19800101
24.2,16.52
25.22,15.57
27.44,16.71
28.3,17.78
29.57,20.93
31.11,21.55
30.56,22.69
30.19,22.84
30.34,21.68
30.91,21.48
30.13,19.56
30.64,19.97
29.12,19.49
28.89,20.49
29.8,21.19
30.71,19.79
29.78,17.29
28.65,16.34
28.75,16.57
29.05,16.43
29.69,17.41
30.13,18.44
30.51,20.35
30.77,21.29
31.92,22.05
31.1,22.22
32.4,21.28
32.95,20.82
32.75,22.29
29.96,21.78
28.01,22.03
28.81,22.09
30.7,21.91
32.69,22.62
33.03,22.99
33.76,24.03
34.55,23.95
34.67,24.77
32.08,23.17
31.78,21.81
31.49,23.23
32.23,23.92
32.54,24.82
32.41,25.55
32.3,25.42
33.41,24.21
34.35,22.79
33.54,21.9
31.27,22.14
31.14,22.1
32.37,21.99
31.58,23.94
32.43,23.12
33.95,22.78
34.03,23.86
33.95,25.3
34.95,25.47
33.71,25.41
33.62,25.52
34.66,24.62
34.75,24.02
34.11,23.85
33.59,24.21
33.4,25.06
34.35,24.9
34.67,25.49
32.46,25.34
32.68,23.37
32.23,23.41
34.3,23.17
35.09,24.33
34.69,25.59
34.8,25.97
35.49,25.96
35.18,24.89
36.04,24.53
36.0,24.37
34.88,24.49
33.75,24.87
34.6,24.7
35.96,24.84
36.26,25.04
36.19,23.81
35.62,23.73
36.14,24.27
35.76,24.3
33.62,21.73
33.57,20.2
32.62,20.95
31.57,21.75
32.7,21.05
32.57,21.45
32.16,22.54
31.43,23.01
30.72,22.2
32.6,21.63
33.5,24.04
30.36,23.25
30.83,21.8
31.73,22.12
33.48,21.65
34.45,22.41
33.53,23.75
34.72,23.98
36.3,23.24
34.07,23.76
34.04,24.17
34.81,23.65
34.42,24.41
34.79,24.84
32.37,24.16
29.21,23.11
31.36,23.09
32.38,23.46
32.93,23.58
33.24,23.88
32.38,23.89
32.69,23.25
33.44,23.56
31.95,24.32
33.53,24.29
32.6,23.75
32.3,23.33
33.11,23.36
33.45,23.55
34.08,23.73
35.02,24.35
33.34,24.37
31.93,23.76
28.18,21.0
29.48,21.53
29.8,21.98
31.54,22.69
31.98,22.91
31.4,23.37
32.7,23.03
32.43,22.52
32.5,21.87
32.45,19.83
31.75,18.41
30.58,17.27
30.71,17.32
31.41,15.67
27.96,11.67
28.45,13.95
28.07,12.29
30.4,14.18
32.57,16.52
34.14,17.61
34.04,17.04
31.21,19.43
30.81,21.16
32.33,20.76
33.93,20.14
32.87,20.98
32.04,18.48
32.18,20.39
32.05,23.03
27.81,18.92
23.79,15.2
24.03,12.81
24.45,10.66
24.08,11.1
21.53,13.08
23.1,14.77
25.07,16.08
28.66,22.51
26.08,21.81
24.32,20.12
28.07,19.98
30.22,21.79
30.93,21.15
31.08,20.47
30.12,20.26
29.73,18.79
27.83,15.31
23.62,11.36
18.35,10.44
22.26,11.04
25.81,11.85
27.45,13.16
27.7,12.48
23.55,9.39
27.74,14.14
29.1,21.48
28.99,22.26
26.74,15.79
26.78,14.49
26.6,12.83
29.49,18.68
29.23,13.66
20.83,10.84
18.75,9.86
21.71,9.09
25.46,15.45
25.78,16.94
26.24,15.59
20.41,14.94
21.85,14.79
24.33,16.2
24.71,18.26
26.54,14.16
27.63,9.91
25.35,10.85
17.3,10.42
15.15,10.13
22.62,12.68
27.04,16.85
28.22,17.34
21.42,13.68
21.96,11.8
19.1,7.26
18.19,4.09
18.38,9.28
22.53,15.28
21.75,14.98
24.32,14.71
26.36,15.64
27.57,19.48
27.74,19.82
22.67,9.91
16.78,5.83
10.96,2.32
15.56,3.78
16.75,9.44
19.82,14.0
22.26,16.9
22.7,13.64
18.28,10.32
21.09,6.89
18.32,6.88
20.17,10.76
20.94,9.45
17.86,7.22
17.87,5.83
15.77,5.12
16.24,2.58
18.02,2.98
19.05,4.82
16.11,7.33
14.92,9.24
14.18,9.78
13.88,11.26
12.87,4.04
8.81,1.93
9.34,2.89
7.11,2.31
8.8,1.62
17.94,5.47
16.43,4.95
21.78,4.14
23.89,9.89
25.1,15.44
25.76,19.09
25.13,14.85
20.77,10.45
18.76,7.11
19.69,4.27
21.07,8.62
21.87,13.17
21.5,9.37
17.12,3.56
17.06,5.27
18.91,4.73
19.39,5.77
15.17,2.34
13.49,1.26
16.04,8.36
19.6,12.58
22.99,13.21
21.41,9.89
13.57,6.39
12.82,4.34
16.62,2.12
21.81,5.72
25.59,8.01
23.89,9.89
19.76,6.06
22.33,6.98
19.85,6.69
21.16,6.09
16.2,2.87
16.77,8.25
23.38,15.48
22.79,7.48
11.37,3.04
10.02,4.43
15.94,7.39
23.1,14.04
21.39,10.71
16.84,7.54
19.36,5.41
21.35,10.1
24.76,8.93
24.59,9.45
22.94,7.31
25.19,13.44
24.3,13.32
20.13,10.99
22.3,14.05
24.16,16.35
21.74,12.31
17.1,9.0
12.23,7.12
10.87,6.22
15.84,8.21
19.65,12.68
24.92,14.6
21.81,5.1
15.72,1.59
17.31,1.92
19.18,6.93
21.85,11.25
22.97,13.95
21.31,12.2
24.07,11.31
21.7,11.36
20.45,11.57
24.1,11.51
27.16,12.66
26.61,13.17
27.4,16.01
27.93,18.4
29.54,19.04
29.36,20.18
25.9,20.48
26.2,19.89
27.15,19.02
26.9,16.02
20.71,13.73
14.8,12.08
19.33,11.51
19.14,12.99
21.76,11.31
23.82,8.85
23.36,13.62
21.03,15.08
20.26,13.32
22.89,12.42
24.53,12.25
27.19,15.75
28.02,18.11
27.34,15.72
23.37,10.97
26.74,9.24
28.91,13.22
26.8,12.13
26.44,15.83
27.98,17.94
28.64,21.42
28.75,19.69
28.09,22.22
28.05,17.22
29.0,14.25
28.21,14.42
21.14,9.83
22.89,8.42
23.39,11.32
25.34,14.15
27.36,16.05
26.58,16.15
29.07,18.83
29.9,18.85
29.29,17.65
26.36,14.04
27.76,18.4
30.75,21.41
29.74,21.5
29.42,22.33
28.74,22.69
27.83,15.89
30.27,16.5
32.73,20.52
28.67,20.29
29.81,22.04
31.63,24.68
32.76,25.09
32.6,24.79
32.43,24.19
31.4,25.08
30.92,19.15
29.79,16.48
28.42,15.89
29.36,18.43
30.18,18.75
30.93,21.9
30.85,22.72
31.19,21.31
31.04,22.15
31.55,21.7
32.11,22.84
27.44,20.65
28.43,19.35
30.63,18.71
30.92,17.93
32.0,21.7
32.18,22.75
32.04,21.86
32.56,21.98
32.65,21.21
33.35,24.14
33.07,25.37
33.28,26.66
33.32,23.86
29.29,18.09
28.95,17.39
29.57,17.27
30.05,17.77
30.59,18.94
30.92,20.49
31.83,21.99
30.44,22.51
31.78,21.8
33.56,20.79
33.6,21.84
34.76,22.69
34.72,22.99
34.35,22.91
35.74,22.71
35.93,21.5
35.14,22.65
35.19,22.63
27.09,21.83
28.27,22.09
31.42,22.01
33.05,22.78
32.94,22.84
32.35,22.02
32.87,22.64
33.96,23.68
34.75,24.22
35.01,23.9
34.41,23.84
35.07,23.16
35.94,24.05
35.26,25.18
34.7,24.37
34.52,24.0
31.79,23.7
33.95,23.5
35.26,23.75
35.82,23.43
35.06,23.06
35.08,24.81
35.97,24.96
35.52,25.58
35.29,25.72
35.59,25.34
35.62,25.88
36.85,25.64
37.17,25.41
38.49,24.82
33.64,23.75
29.8,24.12
31.49,24.29
30.01,24.63
30.4,24.02
33.27,23.02
35.97,24.88
35.0,25.18
34.47,24.77
32.83,25.2
34.05,24.44
33.94,23.83
33.85,24.88
33.89,25.26
32.98,25.41
32.33,24.66
31.1,24.08
34.05,23.99
34.53,23.96
35.21,24.49
33.98,24.4
35.81,23.41
36.02,24.68
37.01,24.18
35.86,24.11
34.53,24.52
34.13,24.58
34.76,24.74
35.89,25.1
35.66,24.19
36.75,24.64
36.35,25.27
35.44,24.77
34.23,23.59
35.82,23.63
37.24,23.3
37.16,23.94
37.36,23.99
35.3,24.06
34.43,23.45
34.21,22.42
34.39,23.15
35.3,22.83
33.81,22.95
33.02,23.6
33.72,23.6
33.42,23.42
34.23,23.86
34.49,24.31
35.5,24.9
36.79,23.26
33.91,23.17
34.71,24.72
33.85,23.69
31.4,19.94
23.55,13.87
25.23,13.24
28.71,14.83
30.93,17.22
32.59,19.02
32.18,20.68
32.59,20.71
31.63,19.85
31.88,23.2
32.92,23.67
31.26,20.66
25.74,18.86
27.28,17.1
28.54,16.02
27.78,12.59
26.63,12.01
26.59,12.14
27.99,14.04
30.11,14.77
30.54,15.98
29.39,17.82
25.9,20.11
24.07,14.19
26.67,10.56
28.23,11.01
28.83,12.83
28.86,16.15
29.26,18.5
26.33,13.02
25.27,7.79
27.2,14.47
29.95,17.53
27.11,14.46
26.77,14.17
29.46,19.73
31.65,21.44
28.29,17.35
21.92,14.48
20.81,13.78
23.86,13.94
25.54,18.82
28.87,13.23
20.31,9.17
13.7,8.97
13.11,9.26
21.53,12.21
26.69,14.68
24.09,12.01
24.57,10.9
27.7,15.7
23.26,6.45
21.06,4.24
24.78,9.74
22.92,10.75
24.15,8.33
23.12,9.67
18.18,11.67
20.2,13.56
20.92,14.31
22.51,14.79
23.08,12.03
24.04,12.03
24.39,12.61
21.6,9.36
22.95,8.65
25.32,13.06
26.45,13.42
19.15,5.51
15.22,2.43
18.55,3.93
23.2,10.0
26.12,15.77
28.56,17.65
27.13,14.06
26.38,16.95
25.36,15.88
21.02,12.86
23.42,9.96
13.15,1.4
12.12,-1.52
17.83,1.62
21.9,11.58
25.42,15.73
26.67,16.86
26.57,17.95
25.33,18.35
21.9,16.24
22.6,9.43
12.77,4.64
9.6,5.1
7.08,4.26
11.62,3.96
9.82,2.35
9.86,0.98
13.93,4.61
11.32,2.92
16.22,2.1
13.38,1.65
12.53,0.13
17.36,7.98
21.41,12.59
21.26,7.42
12.24,2.39
9.04,0.23
17.82,2.55
18.89,6.94
9.13,0.37
7.09,-3.61
8.2,-4.86
16.23,0.03
19.69,4.63
20.05,7.65
21.17,5.08
23.19,4.33
23.57,8.75
25.04,12.32
24.52,14.49
22.79,14.25
19.64,2.83
11.42,-2.58
14.07,4.48
13.98,9.39
20.24,11.52
22.43,8.4
17.92,3.13
16.21,4.43
21.15,5.11
15.94,2.46
16.61,3.32
23.67,12.24
26.05,8.34
11.28,2.29
6.8,1.0
1.66,-1.84
3.07,-3.93
4.82,-4.97
10.5,-2.96
15.96,8.38
21.39,12.7
23.92,13.37
24.49,15.43
25.97,17.55
21.82,9.91
18.76,4.12
20.72,4.69
24.49,8.54
24.76,10.57
16.45,3.96
18.61,3.87
23.13,7.98
27.32,13.46
29.14,10.82
29.96,15.9
30.21,18.01
30.05,17.66
25.8,15.44
26.73,18.2
27.01,19.93
27.89,16.5
20.94,7.68
10.55,4.75
11.57,4.36
16.27,2.34
20.79,4.69
22.67,12.47
24.16,17.92
24.88,10.02
15.11,1.55
10.31,-0.73
10.49,-0.93
13.54,-0.88
15.88,2.73
21.22,5.72
24.13,12.1
24.16,14.61
25.77,17.95
24.62,17.83
26.99,16.33
20.79,10.7
19.59,5.47
17.41,4.12
20.01,1.65
22.84,6.81
23.76,12.12
23.62,16.08
20.87,11.33
14.12,8.48
15.32,8.15
19.99,7.51
21.82,7.83
27.51,14.07
24.82,12.3
24.51,10.07
23.87,8.03
24.99,12.3
26.29,15.04
21.12,7.78
20.42,6.08
22.67,5.09
27.41,8.81
29.75,12.73
27.06,14.96
26.76,18.04
24.77,20.0
31.01,19.9
30.7,16.89
26.4,11.06
23.44,7.69
24.8,12.93
29.32,19.46
30.33,21.85
31.34,21.53
28.46,21.6
27.7,16.98
27.62,12.32
26.62,12.39
28.73,15.74
26.93,19.71
27.94,19.61
29.25,19.22
23.16,11.86
22.87,8.01
25.51,11.32
26.96,17.98
27.26,20.05
29.2,20.46
29.84,22.02
29.54,22.86
29.7,22.64
29.67,22.31
29.51,23.41
30.02,23.55
31.69,22.07
30.47,21.8
30.54,20.44
30.16,20.58
30.63,22.28
30.65,21.7
31.68,22.06
31.61,22.69
31.62,21.77
32.71,21.96
33.91,21.65
33.62,21.17
33.98,21.83
32.64,23.19
32.43,23.69
32.42,25.63
32.77,25.57
34.33,25.86
34.98,24.9
32.67,23.69
33.2,23.73
32.86,23.56
34.21,21.3
32.38,22.32
31.12,21.27
32.68,20.39
31.66,22.41
31.54,21.8
31.43,18.05
31.64,16.32
32.29,20.27
33.41,21.38
34.07,23.79
34.83,23.02
34.41,23.63
34.79,23.98
35.27,23.54
36.0,23.69
36.11,23.57
36.0,23.83
32.63,22.67
32.72,22.07
31.5,23.26
30.5,23.18
29.85,23.42
29.34,22.76
31.25,24.61
33.37,24.53
32.31,23.93
32.01,22.53
33.47,23.51
33.69,23.27
34.14,23.47
34.92,23.58
34.57,23.69
34.94,23.18
34.89,24.52
35.09,24.38
34.52,24.84
35.35,25.16
35.52,24.57
35.03,24.6
35.47,23.96
35.12,24.73
35.04,25.12
34.13,24.99
34.78,24.92
33.87,24.81
32.38,25.26
34.03,24.35
34.87,24.07
35.23,24.08
35.37,24.27
35.99,24.57
34.82,25.38
32.63,23.87
30.58,23.63
33.1,23.63
33.88,24.27
34.47,24.38
34.95,24.53
35.33,24.83
35.98,25.39
35.86,25.23
36.11,25.38
35.38,25.01
35.39,25.84
34.02,25.22
34.09,24.55
32.68,24.45
33.5,23.22
34.02,22.44
34.59,22.45
34.73,23.84
34.22,22.99
31.76,23.39
32.05,22.68
33.28,22.69
33.29,22.85
32.37,23.2
31.98,22.44
33.21,21.91
32.34,23.08
27.47,23.15
29.34,22.9
31.06,23.01
31.59,22.42
31.37,22.85
31.27,22.68
31.99,23.36
31.71,22.84
27.58,22.61
30.86,22.34
31.36,22.51
32.11,22.51
32.98,22.82
33.7,22.44
32.92,22.62
32.23,22.3
31.4,22.6
31.18,23.09
31.05,22.72
33.29,22.2
33.43,21.5
33.1,21.47
30.62,22.42
31.04,21.78
31.68,23.06
33.52,24.52
33.81,24.68
30.36,23.14
30.96,22.55
30.91,21.54
31.95,20.95
30.92,19.69
31.85,20.95
30.93,22.0
31.42,21.5
31.65,23.04
29.33,16.7
25.33,13.37
26.49,11.87
26.04,12.9
28.39,13.3
30.7,20.26
30.45,21.48
27.86,20.48
23.4,19.04
26.44,17.8
28.43,17.45
28.47,15.74
27.98,14.41
29.41,14.69
26.6,14.19
26.8,13.98
27.37,13.61
26.97,17.25
27.96,18.09
26.82,20.34
30.5,19.5
26.06,12.97
23.32,10.72
27.0,16.4
28.35,19.43
23.63,8.66
22.17,6.6
21.34,11.83
22.83,16.72
27.56,19.97
27.75,22.82
28.87,21.55
28.7,20.29
29.98,21.6
29.34,21.91
29.75,13.77
22.29,8.26
19.38,7.35
22.99,9.6
25.66,18.06
28.11,17.15
24.7,11.36
20.72,6.71
20.54,5.06
23.41,7.78
25.98,11.12
25.21,14.83
24.69,15.72
25.28,15.96
24.26,18.21
25.79,19.8
27.49,16.81
22.74,15.04
25.03,16.92
27.75,18.76
27.89,19.04
21.62,16.57
26.1,17.58
24.06,7.05
11.19,2.1
10.61,2.08
11.12,4.1
14.61,6.86
21.41,11.77
23.98,8.04
16.73,4.4
20.12,2.93
20.49,8.96
18.41,12.06
21.97,12.92
23.89,13.99
24.45,11.46
21.38,6.88
22.27,6.56
25.0,14.17
26.06,18.53
25.79,14.92
23.51,12.34
23.28,17.08
21.39,6.28
8.86,2.54
13.24,0.6
5.73,-2.72
5.48,-4.74
9.01,-3.16
19.2,6.23
23.75,16.68
25.12,13.37
18.5,3.16
13.6,1.19
20.43,10.52
19.36,12.81
24.5,16.46
23.99,17.42
24.68,16.82
23.46,15.75
20.32,15.55
23.26,17.2
25.18,19.4
25.42,17.4
22.79,13.18
15.49,7.13
7.44,3.81
4.49,1.83
8.9,0.47
16.69,0.45
7.46,-0.86
5.21,0.57
0.49,-1.09
1.5,-1.1
12.99,0.16
13.42,0.89
9.43,0.19
9.49,0.36
15.19,3.01
17.37,11.06
20.13,13.98
22.63,14.87
21.47,15.53
25.03,13.46
20.74,10.06
23.62,10.04
25.01,4.76
10.69,0.36
11.85,2.18
16.27,1.37
18.9,3.76
23.43,13.41
25.24,15.98
24.52,17.52
23.65,12.69
19.87,8.25
14.19,7.75
15.34,7.54
10.5,5.83
10.58,5.37
12.89,5.5
13.3,3.05
13.58,6.41
11.05,6.43
11.54,4.92
15.95,3.18
19.74,2.79
21.03,5.44
22.09,9.97
21.76,15.89
22.2,15.84
23.81,10.02
19.46,6.97
15.64,8.32
14.21,8.63
15.91,8.3
22.04,9.47
17.59,9.13
23.83,13.17
24.46,19.83
22.2,9.69
23.35,6.3
24.65,11.95
25.67,11.83
21.65,7.17
19.49,8.94
23.04,13.16
26.47,17.75
27.3,16.57
22.69,17.2
20.67,17.33
25.13,17.24
22.34,12.78
18.64,10.65
17.81,10.24
24.22,14.61
23.45,15.69
18.94,9.91
21.72,8.26
25.92,10.01
27.38,13.28
26.37,15.55
26.25,16.69
26.08,15.46
24.05,13.26
23.47,14.74
27.93,19.24
28.66,20.36
23.47,15.62
19.92,13.91
21.08,15.19
22.33,17.07
22.16,17.57
25.27,17.72
24.96,13.54
27.93,12.78
25.45,13.18
20.5,13.96
24.38,12.21
24.47,13.38
24.03,11.32
19.41,6.42
16.1,6.71
18.46,8.83
21.32,8.41
24.26,8.77
25.32,11.71
22.47,11.24
23.04,12.96
26.21,14.02
29.21,17.08
27.69,15.52
27.08,14.06
25.2,14.99
20.84,15.27
20.3,14.79
17.36,12.71
22.49,12.68
27.02,13.34
28.23,18.99
28.51,18.99
29.15,19.15
28.18,15.07
26.71,13.71
26.2,15.05
27.57,16.08
27.93,17.97
28.94,18.4
28.72,16.9
24.07,16.65
24.16,17.01
27.71,16.85
27.34,16.37
30.02,18.49
28.54,19.57
29.01,19.38
29.31,19.27
28.46,20.83
30.98,20.92
29.45,20.52
30.05,19.95
24.77,19.98
27.03,19.79
28.09,19.88
30.55,20.09
32.19,22.43
32.18,22.95
30.3,21.94
28.29,20.75
30.51,19.88
29.07,18.56
29.9,16.78
31.38,17.89
32.56,20.88
31.14,20.98
31.37,21.89
31.07,22.13
29.13,22.59
29.72,22.7
29.83,22.22
30.74,21.74
32.91,21.58
33.45,23.12
32.9,24.18
34.5,24.64
32.86,24.7
33.53,25.01
31.28,20.75
31.3,22.47
31.7,22.18
31.77,23.4
30.83,22.08
31.03,23.49
31.98,24.73
33.44,23.21
32.98,23.42
33.57,22.88
33.41,23.34
32.57,23.97
32.99,23.48
33.44,24.37
33.78,24.22
34.43,23.76
35.03,23.68
35.74,23.54
36.03,24.29
33.53,23.87
34.58,24.13
32.75,24.42
33.78,24.94
34.4,24.08
34.63,24.56
34.25,24.45
35.13,24.09
35.12,23.39
35.27,23.31
35.92,24.28
32.42,23.09
34.91,23.79
33.97,24.38
32.99,24.74
34.94,24.54
35.27,24.77
35.28,24.22
34.12,24.28
34.27,24.83
34.42,24.74
35.39,24.8
35.41,25.53
35.47,25.36
32.83,24.64
34.09,23.78
34.36,24.27
34.16,23.7
33.59,24.35
35.15,23.35
36.61,24.0
35.07,24.62
35.29,24.63
30.88,23.02
34.09,24.99
34.53,25.66
34.72,25.35
34.97,24.99
35.36,24.88
35.13,24.84
34.66,26.33
35.27,26.42
35.9,26.16
34.67,25.3
35.62,24.61
36.81,24.8
37.07,25.08
35.96,23.77
31.69,22.14
31.68,21.55
32.13,21.37
32.99,20.4
33.56,21.94
33.9,22.61
34.67,22.77
34.36,22.69
34.77,22.96
33.69,23.67
35.22,22.72
34.33,23.76
32.06,22.83
32.6,20.98
34.52,20.75
32.68,22.91
34.39,23.32
36.19,21.6
34.24,20.6
33.46,22.33
32.93,23.33
33.33,23.01
33.52,23.12
34.34,23.44
34.43,22.89
34.45,23.5
33.55,23.57
34.02,22.58
33.05,23.1
29.67,22.37
26.95,22.83
27.97,22.76
26.74,20.69
27.49,18.89
29.78,16.56
29.66,16.07
31.62,17.41
31.34,19.31
31.77,19.7
32.74,20.9
30.57,19.42
30.39,17.45
29.1,18.92
30.17,21.98
30.15,21.89
25.89,21.68
27.43,22.72
27.37,23.52
27.43,23.26
26.39,22.68
29.84,23.16
25.82,13.72
22.66,11.52
23.53,10.51
24.53,10.84
25.02,11.35
25.97,12.36
27.76,14.74
27.79,15.94
26.96,15.98
20.46,16.19
25.55,16.43
29.45,21.14
28.47,16.28
18.58,8.35
17.89,7.0
15.03,7.74
19.79,13.15
25.31,17.46
28.87,19.83
27.65,14.36
24.02,9.73
23.26,9.07
24.64,8.65
22.6,14.3
20.95,8.08
18.34,5.28
18.41,6.87
20.0,11.46
16.65,9.71
14.58,8.33
15.11,11.26
17.35,9.34
18.24,8.34
12.58,3.28
11.72,1.67
9.57,2.2
10.44,7.44
13.5,8.43
19.71,9.23
20.88,9.89
21.15,8.05
20.77,7.57
21.2,7.53
23.49,14.0
24.97,15.36
25.67,18.48
24.69,14.17
23.92,9.77
18.72,8.04
14.03,6.85
18.76,8.85
20.08,8.87
16.31,4.33
15.28,3.19
12.74,2.53
16.27,8.01
23.0,9.38
25.33,11.71
17.03,6.48
9.03,4.6
7.28,3.03
8.34,0.32
13.95,0.28
16.83,1.04
20.8,4.4
20.57,5.48
20.9,3.69
23.67,10.24
21.92,14.0
20.21,8.17
21.6,7.15
21.3,9.96
18.55,6.84
16.68,5.54
13.11,4.27
10.99,1.48
13.02,1.64
15.6,3.33
19.14,2.55
16.97,4.79
20.06,4.48
22.55,15.35
23.06,15.99
21.16,17.76
25.26,17.88
22.0,14.84
14.88,5.73
15.21,4.17
17.68,3.14
22.63,10.3
22.97,13.22
24.3,16.69
19.35,13.41
17.88,10.44
14.67,4.21
19.85,4.11
19.61,6.96
23.81,8.74
18.31,5.87
20.69,7.93
23.24,16.12
18.8,8.01
15.37,6.03
15.81,4.15
17.36,5.49
18.98,8.63
18.64,5.47
19.99,5.34
23.28,8.72
23.16,12.36
20.43,13.04
18.68,12.25
14.17,11.03
20.88,8.09
18.75,6.74
12.47,6.57
13.82,4.64
15.53,2.68
20.13,4.51
24.51,12.64
20.57,10.92
19.33,7.15
19.22,6.44
19.25,7.63
19.36,8.29
15.18,9.84
16.73,8.44
16.26,6.45
18.62,5.22
20.96,9.07
20.44,6.73
18.58,8.31
15.58,8.96
21.12,6.78
24.38,11.97
24.22,16.24
22.78,10.36
22.37,7.6
18.38,7.36
18.03,3.38
19.74,4.22
18.04,6.56
21.77,13.21
27.4,17.67
21.28,14.87
25.34,12.78
15.77,5.45
14.26,2.74
14.38,1.79
16.21,1.66
11.04,4.96
15.19,7.37
17.9,11.86
19.82,14.7
22.53,13.04
25.01,11.69
24.07,13.72
23.33,8.72
17.22,5.44
20.24,5.09
22.57,5.49
24.56,7.88
25.3,12.49
25.36,15.31
25.74,18.57
25.88,19.6
27.25,19.88
28.09,21.03
26.75,19.65
25.11,11.42
26.86,9.44
23.25,12.76
27.91,14.02
24.9,11.81
23.03,10.9
23.46,12.4
29.44,19.04
30.99,17.28
26.53,11.88
27.33,11.09
25.87,10.78
24.75,13.85
24.37,18.7
27.41,20.62
27.28,21.77
30.37,19.34
25.17,13.79
15.47,12.18
24.68,12.08
25.31,11.51
23.67,12.04
25.8,9.69
27.48,10.75
27.37,15.01
25.91,17.16
24.71,17.99
26.9,15.58
25.58,14.34
25.04,13.61
28.82,11.94
31.57,14.42
29.79,16.93
30.98,19.31
29.76,19.85
27.68,19.59
30.66,21.46
33.77,21.37
32.4,22.48
35.12,20.02
32.65,18.96
31.63,17.93
30.34,19.47
27.98,20.82
29.7,24.45
31.73,23.82
32.01,21.42
33.69,20.02
33.83,18.41
33.55,18.52
32.6,19.84
32.57,22.15
32.28,22.87
31.48,22.51
32.01,22.93
32.4,23.8
32.77,23.69
32.61,23.84
34.79,21.4
35.79,22.37
35.95,23.26
36.9,23.58
37.0,22.93
35.75,23.08
33.67,26.18
33.9,26.99
33.46,23.17
26.95,20.57
31.09,20.95
32.09,23.77
33.8,25.71
34.6,26.8
34.37,26.19
35.32,26.09
36.75,25.26
37.85,25.85
37.19,25.58
36.2,24.68
35.5,26.36
35.33,27.13
36.25,26.55
35.87,25.93
36.57,25.3
35.5,24.96
35.45,24.53
36.21,24.75
35.82,24.69
34.09,25.52
35.45,25.49
30.97,23.71
34.07,24.11
34.8,26.16
36.48,25.69
34.92,24.52
29.92,24.24
34.49,25.84
35.63,24.63
36.6,23.8
36.64,24.18
36.36,24.7
36.37,24.89
37.05,25.22
37.79,24.85
37.83,25.66
36.29,26.33
37.67,22.51
37.11,21.65
37.89,24.75
38.6,23.54
36.24,23.56
35.7,24.23
35.63,23.93
35.09,24.42
35.11,25.05
36.04,24.78
36.3,24.54
35.71,25.0
36.84,24.69
37.13,26.44
36.51,25.61
36.93,24.61
36.85,25.08
38.17,23.94
38.46,24.18
38.6,24.85
38.45,26.35
37.32,26.38
37.39,24.98
35.42,24.32
30.99,22.81
34.2,24.19
36.37,24.99
36.95,24.2
37.11,24.57
37.23,24.92
37.14,25.34
32.27,23.94
33.85,23.52
33.94,23.49
33.72,24.02
32.11,24.17
34.94,23.64
35.47,23.94
31.3,23.78
28.49,24.54
31.05,24.07
33.4,23.92
34.29,24.2
34.91,24.95
36.21,24.77
36.44,25.08
37.74,24.91
33.99,24.39
33.53,23.13
34.35,22.96
35.7,23.17
36.75,24.35
35.51,24.11
34.77,22.75
31.81,22.43
32.44,22.32
32.59,23.62
33.27,23.27
26.79,22.98
29.85,23.58
28.99,24.09
30.15,23.63
31.01,24.38
28.92,24.66
28.35,23.57
32.29,22.62
33.73,23.82
32.63,23.72
33.06,24.35
33.47,25.02
34.06,25.14
35.07,25.04
33.59,24.15
32.99,23.5
30.86,24.11
34.24,23.79
35.79,24.49
35.48,24.22
35.11,23.35
34.03,23.13
31.68,22.95
32.79,24.13
30.81,23.21
32.22,23.86
28.2,18.03
26.12,14.69
27.5,13.67
26.52,14.02
26.63,14.29
28.15,15.6
30.15,19.98
28.85,17.94
28.85,16.77
30.02,17.75
30.53,21.8
30.26,24.55
26.32,20.29
22.79,19.77
22.95,20.17
22.7,17.23
24.04,12.27
21.76,9.45
24.67,10.46
27.23,14.47
28.34,16.93
27.81,18.76
28.11,19.16
27.95,19.01
28.93,20.15
28.83,19.94
27.53,16.21
23.7,12.49
25.11,12.32
22.79,12.55
15.85,9.59
15.0,7.55
23.27,12.38
23.63,17.95
27.68,17.73
24.44,9.87
20.18,8.37
17.51,11.14
15.91,12.48
17.03,13.46
17.34,14.14
22.53,13.77
23.64,12.89
25.24,13.47
27.28,17.72
21.27,13.12
18.84,10.24
18.72,9.32
25.55,12.66
24.84,16.22
26.34,16.72
25.78,16.75
26.68,17.9
25.91,16.69
26.6,17.23
27.15,15.16
26.14,14.11
25.81,16.25
26.65,18.83
27.36,20.05
27.46,20.26
26.78,19.61
27.52,13.28
17.49,8.93
15.47,8.83
11.64,9.01
9.13,7.48
8.74,4.75
17.14,4.08
18.29,4.15
17.74,3.78
19.75,2.88
18.58,6.22
20.67,8.75
24.59,13.39
24.91,13.97
25.61,4.83
5.38,2.08
2.61,1.52
3.71,0.85
4.46,0.48
14.08,-1.9
21.21,4.56
18.2,6.8
22.87,5.38
17.28,5.01
22.5,9.11
23.85,15.17
16.54,2.83
7.22,0.21
7.14,-1.62
13.32,-1.27
21.35,10.11
23.64,15.04
24.15,8.37
12.0,1.7
12.34,0.36
19.45,2.92
22.1,11.76
24.53,11.02
12.44,5.23
14.35,2.25
22.19,5.74
25.15,11.91
23.08,10.15
24.59,10.59
25.52,18.58
25.34,20.46
24.06,10.34
18.24,6.01
22.15,4.73
24.18,8.91
24.37,10.02
24.45,15.5
23.71,19.29
24.46,14.57
18.82,8.39
17.02,5.96
20.89,7.19
22.48,11.45
24.15,12.31
23.95,15.78
22.76,16.11
25.15,19.62
24.57,18.31
25.55,20.23
27.39,20.61
27.14,20.19
26.55,10.93
15.52,4.61
