19800101
23.93,16.4
25.83,16.46
26.8,17.17
27.99,19.34
29.48,22.59
29.93,22.58
29.48,22.19
29.36,20.92
29.69,21.0
29.68,20.2
29.68,19.67
28.88,21.18
28.1,20.47
28.46,20.93
29.18,20.72
29.22,17.42
27.82,15.63
27.6,16.33
28.17,15.48
28.29,16.51
28.99,17.34
29.02,19.45
29.57,20.94
30.52,21.93
30.3,21.6
30.61,21.45
31.77,20.91
32.38,22.43
30.44,22.05
27.46,22.28
27.21,22.36
29.64,22.09
30.86,22.13
31.78,23.01
32.32,23.88
33.26,23.5
33.77,24.32
31.32,23.74
31.13,22.89
30.95,23.5
31.0,22.67
31.45,24.68
31.41,25.13
31.23,25.6
32.07,23.99
32.46,23.01
32.27,22.2
30.97,22.36
30.43,22.18
30.26,21.51
30.59,23.59
30.67,23.65
31.79,22.53
32.88,23.29
33.2,25.5
33.86,25.5
33.54,25.05
33.05,24.5
33.59,24.2
33.47,23.42
33.26,23.1
32.82,23.49
32.68,24.49
32.91,24.33
33.37,24.86
31.93,25.59
30.86,23.14
30.93,23.04
32.34,23.03
33.73,23.8
33.56,24.6
33.64,25.33
34.16,25.59
33.58,24.8
33.97,24.29
34.43,23.2
33.85,23.55
33.17,24.16
33.01,24.11
34.25,24.2
35.44,24.65
35.64,23.5
34.98,23.62
34.98,23.91
35.21,24.79
32.86,21.87
32.35,20.11
31.93,19.83
31.42,20.18
30.3,21.43
31.03,21.07
30.31,22.63
31.17,23.13
29.99,22.52
31.02,21.22
32.27,23.4
30.78,23.23
28.47,22.4
30.16,21.94
31.85,21.96
33.04,22.03
32.66,23.32
33.3,23.1
34.55,22.4
34.11,23.95
33.28,24.05
33.27,24.12
33.08,23.51
33.67,23.92
32.62,23.78
30.65,22.83
29.28,22.49
30.66,22.89
32.1,23.31
32.19,23.5
31.78,23.29
32.07,22.57
32.56,22.73
31.78,24.07
32.85,23.82
32.2,23.11
32.39,22.93
32.28,23.04
32.43,22.92
32.97,23.35
33.02,23.33
31.82,23.69
31.21,23.27
29.3,18.95
27.38,21.77
27.26,21.86
29.73,22.48
30.67,22.91
30.92,23.35
30.86,22.66
31.32,22.27
31.3,21.79
32.02,20.41
30.82,18.2
29.84,16.82
29.55,16.92
30.24,16.35
28.51,11.64
27.97,13.36
28.29,12.3
28.91,13.18
31.11,15.82
32.34,16.73
32.77,16.13
30.96,17.53
29.35,21.71
30.6,19.78
33.21,19.2
32.08,20.65
30.97,18.77
31.1,18.89
31.4,21.25
28.54,21.8
24.77,15.67
22.99,12.55
23.9,10.83
23.78,10.62
22.54,13.98
21.24,15.04
23.93,15.95
28.12,21.3
26.82,22.61
25.78,20.34
25.93,19.89
28.79,21.73
29.62,21.41
30.08,20.17
29.84,20.31
28.65,18.21
27.38,16.4
25.13,12.12
20.18,10.5
20.82,10.42
24.28,11.49
26.06,11.98
26.59,12.07
25.19,9.66
25.26,13.05
28.5,20.69
28.34,22.51
27.09,16.8
26.24,12.18
24.81,12.67
27.49,16.77
28.68,14.31
24.38,11.3
16.94,10.4
20.2,9.46
23.6,14.66
25.68,17.5
25.6,17.1
24.14,15.47
23.76,14.39
22.94,16.08
24.42,18.53
25.61,16.88
27.04,10.13
25.62,10.56
19.93,10.17
15.22,10.75
21.17,13.41
26.48,17.84
27.01,18.55
23.94,14.24
21.57,12.38
19.82,7.97
17.88,3.84
18.66,10.16
22.05,14.7
21.64,14.47
24.02,13.49
25.87,15.04
26.96,19.08
26.57,19.32
22.31,10.31
15.65,4.71
10.57,1.97
16.5,3.21
17.2,10.93
20.54,13.94
21.94,17.5
22.8,13.66
17.72,10.61
19.69,6.42
17.47,6.39
19.62,12.02
19.38,8.76
16.77,6.54
17.46,5.34
15.1,4.64
16.84,2.66
17.35,1.56
18.8,4.94
16.74,9.26
15.47,9.22
14.5,10.25
13.99,11.77
13.09,4.52
8.39,1.84
8.78,3.63
7.78,3.01
9.9,2.26
18.83,6.9
16.44,4.79
21.95,3.07
23.53,9.58
24.19,15.87
25.07,18.89
24.43,14.61
20.23,10.17
18.65,7.17
19.54,3.73
21.02,7.6
21.47,14.02
21.07,9.35
16.54,2.92
16.8,6.12
18.77,3.95
19.83,6.78
14.37,2.22
13.46,0.63
16.66,9.7
20.18,12.93
21.4,12.08
21.37,9.99
15.24,6.99
12.25,4.0
16.97,1.34
22.44,6.35
25.93,7.32
24.04,10.54
19.38,5.39
22.61,6.27
19.22,7.1
21.75,7.72
14.76,2.99
17.55,8.05
23.46,15.88
22.46,6.74
10.53,2.9
12.28,4.86
16.59,8.97
23.1,15.9
21.04,11.11
18.35,7.97
18.22,5.44
20.45,9.55
24.54,8.48
23.41,8.8
22.54,5.96
24.99,14.38
22.79,13.53
19.85,10.53
22.31,13.93
23.38,16.65
22.31,12.6
16.12,9.77
12.66,7.79
10.96,6.37
17.73,8.59
22.34,13.53
24.87,17.01
21.95,5.78
16.54,2.02
16.46,2.25
19.05,8.34
21.97,11.6
23.52,13.82
22.68,12.17
22.99,12.09
20.52,10.58
20.66,11.19
23.92,11.31
26.59,12.25
26.64,12.26
26.85,14.39
27.23,16.65
27.78,18.82
28.04,20.4
25.19,20.5
26.3,19.98
26.03,19.81
25.17,15.8
22.05,13.32
15.35,11.83
18.65,11.62
19.55,13.79
20.75,11.12
23.19,8.46
23.47,13.82
20.58,16.98
19.38,14.33
22.15,12.65
24.19,11.91
26.4,15.26
26.7,18.28
26.23,16.25
22.64,10.66
25.71,8.21
28.01,12.3
25.92,11.79
25.26,15.96
26.47,19.31
27.49,21.67
28.14,19.86
27.34,22.67
27.77,15.81
28.47,12.45
28.07,16.24
20.79,11.7
21.88,9.32
22.64,10.93
24.67,13.39
26.9,15.7
26.26,15.37
27.96,18.51
27.89,20.2
28.98,18.95
25.29,14.33
27.39,18.15
29.62,20.99
28.9,20.48
28.78,22.37
28.19,22.75
26.55,15.93
29.56,15.38
32.16,20.69
27.54,20.61
28.98,22.16
30.34,24.8
31.19,24.93
31.36,24.23
31.08,23.99
30.15,24.92
29.96,19.77
28.89,15.42
26.78,16.18
27.9,16.35
29.08,18.2
29.88,22.81
29.48,22.24
30.07,20.44
30.19,21.16
30.69,22.73
31.67,23.87
27.19,20.69
27.37,19.13
30.56,18.93
29.86,18.65
31.02,22.57
31.3,23.55
30.89,22.03
31.59,22.22
31.59,21.24
32.05,24.59
31.92,25.7
32.16,26.78
32.14,25.14
28.53,18.67
27.75,17.43
28.69,17.41
29.13,16.82
29.79,18.03
29.92,20.69
30.29,22.01
29.47,23.24
30.27,21.89
32.76,20.72
33.18,21.37
33.94,22.57
34.16,22.36
33.82,22.77
35.0,22.9
34.24,21.2
34.15,21.59
33.65,23.32
28.02,22.18
27.92,22.12
30.85,22.27
32.2,23.21
32.24,23.62
31.45,22.39
32.3,23.23
32.78,24.11
33.84,23.65
34.03,23.59
33.88,23.42
34.25,23.3
34.71,23.98
34.67,25.04
34.17,24.29
32.94,23.3
30.37,23.4
32.83,23.45
33.88,23.89
34.89,23.99
33.67,23.37
33.88,24.75
34.45,25.32
34.28,25.56
34.31,25.94
34.39,25.16
34.56,25.47
35.34,24.93
35.35,24.78
36.99,25.6
32.58,23.29
27.73,24.49
31.08,24.41
28.6,24.64
30.09,23.47
33.15,22.84
34.73,24.79
33.64,24.83
32.9,24.09
31.17,24.99
33.07,23.75
32.79,23.29
33.01,24.35
32.6,24.78
32.32,24.95
31.32,24.31
30.15,23.96
32.73,24.46
33.49,24.07
33.98,23.95
32.25,23.83
34.81,22.78
35.3,24.47
35.94,24.6
34.92,24.13
33.22,24.71
33.73,24.5
34.48,24.23
35.42,24.68
34.53,24.39
35.64,24.71
35.27,25.29
34.14,24.95
33.54,23.73
35.41,23.48
36.93,23.32
36.37,24.15
36.25,24.08
34.3,23.98
33.23,22.72
33.24,21.17
33.9,22.35
34.46,22.25
32.49,22.95
31.54,23.29
32.42,23.18
32.36,22.88
33.2,23.37
33.64,23.76
34.56,24.67
35.46,23.81
32.7,23.81
33.59,24.6
32.96,24.0
30.44,20.52
22.49,14.01
24.72,13.1
28.57,14.56
27.4,18.96
31.78,19.94
31.23,20.45
31.4,19.9
30.51,20.17
30.25,24.33
31.83,23.89
30.22,21.31
25.49,18.9
28.06,17.3
30.16,15.34
27.38,11.85
25.81,11.18
25.88,11.42
27.39,13.11
29.05,14.24
29.98,15.42
27.76,18.52
25.05,20.91
24.24,14.05
26.0,9.87
27.88,10.44
27.4,13.49
28.2,16.79
28.57,18.6
24.78,10.33
24.87,6.69
27.11,15.31
29.57,16.01
25.53,14.27
26.73,14.4
28.86,20.91
30.56,21.14
26.89,18.07
21.78,14.93
20.05,14.15
23.77,14.47
26.92,21.76
28.25,12.57
17.32,8.95
13.43,9.05
14.02,9.99
23.86,13.89
27.94,16.46
22.21,10.47
24.12,10.86
27.35,17.91
22.55,5.03
19.53,3.09
25.55,10.03
21.36,9.25
24.19,8.22
22.23,10.67
19.03,11.92
20.32,14.97
19.83,15.39
22.89,14.77
22.19,11.27
23.68,11.11
25.18,12.91
21.09,7.96
22.38,7.01
24.55,12.82
26.61,15.86
18.15,5.49
15.6,2.05
18.59,4.05
23.22,10.91
25.66,18.03
28.01,20.43
26.71,15.0
25.92,18.0
25.64,17.66
22.22,13.2
23.46,9.91
13.18,3.05
9.29,-1.39
17.07,0.28
21.82,13.75
24.79,15.05
26.01,17.28
25.8,17.36
23.62,18.57
22.0,16.22
21.64,9.28
12.58,4.6
8.86,5.74
6.83,4.96
11.15,3.81
9.38,1.88
8.29,0.79
13.38,5.49
11.01,3.51
15.52,1.79
11.78,0.7
12.22,0.2
18.47,9.0
21.05,13.19
23.2,6.99
10.35,2.07
9.59,0.15
20.29,3.0
20.33,7.58
8.98,0.13
5.7,-3.6
8.25,-5.62
17.88,0.58
20.2,4.61
19.9,5.69
21.1,3.49
23.28,3.44
23.13,9.51
23.83,13.33
23.14,16.19
22.49,15.31
19.14,0.46
11.14,-2.59
15.26,2.99
14.97,9.65
20.98,12.54
22.04,8.9
16.24,2.42
16.54,3.54
21.01,5.6
14.0,1.6
17.25,1.79
24.52,14.34
24.66,8.5
9.94,2.99
5.42,1.29
1.59,-2.09
2.93,-3.78
5.4,-4.84
12.11,-3.79
17.25,7.26
21.92,11.28
23.54,13.27
24.07,15.42
25.34,17.07
20.55,9.01
19.45,3.84
20.76,3.84
24.49,9.35
24.52,10.6
14.4,2.69
17.4,1.52
22.29,7.88
28.49,11.2
28.18,10.07
28.04,17.69
28.46,17.99
28.77,17.82
23.79,16.05
26.09,18.07
26.22,19.07
26.62,17.75
19.76,6.84
9.22,4.29
12.76,4.02
17.39,1.58
20.48,4.74
23.07,13.42
23.72,18.38
24.25,8.2
12.88,1.45
10.41,0.71
10.4,-1.38
13.42,0.27
15.3,1.72
20.22,5.2
23.6,12.42
23.78,14.66
24.95,17.75
23.27,17.24
26.81,15.96
19.55,8.58
19.93,5.47
17.42,2.6
21.08,1.05
22.8,3.93
22.88,12.57
22.69,16.97
19.79,12.47
13.5,9.05
16.34,8.76
20.83,8.16
21.35,7.79
28.01,14.87
23.85,12.71
24.19,7.97
23.22,7.46
23.61,13.44
25.3,15.73
18.91,7.74
18.75,5.62
21.31,4.53
26.63,8.23
28.86,10.98
25.28,14.35
25.83,17.64
23.7,19.88
30.78,19.48
29.18,17.76
24.62,10.56
22.48,6.74
24.11,12.22
28.58,20.02
28.87,21.44
29.59,20.88
26.28,20.88
26.48,16.5
26.66,12.22
25.29,12.37
28.12,16.63
26.37,19.45
27.5,19.0
28.23,20.1
22.39,11.27
22.51,7.74
24.57,11.85
25.98,17.16
26.34,20.22
28.07,21.24
28.59,22.44
28.28,22.53
28.36,22.47
28.26,22.33
28.44,23.33
29.06,23.36
30.18,21.25
29.09,21.86
29.26,20.37
28.75,20.65
29.17,22.58
29.29,21.94
30.34,22.61
30.26,22.86
30.2,22.23
30.76,22.54
32.28,21.66
32.14,20.79
32.11,21.17
31.39,24.17
31.3,24.26
30.95,25.69
31.58,25.69
32.12,26.46
33.47,25.24
31.42,23.1
31.85,23.24
31.71,24.27
33.91,21.0
31.59,21.95
31.19,20.95
31.58,20.9
31.39,22.09
31.15,21.16
31.13,17.8
31.26,16.48
32.1,20.6
32.5,22.52
33.24,23.62
33.27,22.89
33.25,23.69
32.73,23.08
33.82,22.56
34.86,22.93
34.51,23.34
35.13,23.15
30.57,22.05
31.72,22.36
31.59,23.02
30.41,23.39
28.93,23.22
28.96,23.05
31.74,24.06
32.75,23.86
32.01,23.32
32.02,22.56
32.92,22.93
33.26,22.61
33.35,22.96
34.27,22.77
34.35,23.04
34.52,22.69
34.69,23.91
34.68,24.26
34.15,24.94
34.56,25.54
34.28,24.01
34.49,24.04
34.76,23.5
34.12,24.49
34.83,24.73
32.9,24.54
34.06,24.2
33.9,24.17
32.42,24.9
33.63,24.12
34.27,23.16
34.38,23.56
34.75,23.98
35.72,24.48
34.95,24.21
32.72,23.92
29.81,24.03
33.46,23.26
32.91,23.83
34.23,23.61
33.93,24.4
34.85,24.2
34.44,25.09
35.5,24.85
35.17,24.68
34.49,25.2
34.36,25.61
33.57,24.63
33.73,24.23
32.04,24.15
33.16,23.48
33.24,22.47
34.6,22.39
34.86,23.53
34.48,22.98
31.01,22.6
31.67,22.53
32.3,21.87
32.73,21.59
32.18,22.05
32.01,22.32
32.92,22.45
30.41,22.73
27.7,22.82
29.39,23.01
30.57,23.21
31.02,22.48
30.23,22.7
31.08,23.26
31.33,23.25
30.44,22.97
25.82,22.28
29.26,22.1
30.43,22.09
31.57,22.09
32.48,22.45
32.76,22.18
32.04,22.47
31.57,22.12
31.1,22.33
30.22,22.92
31.5,22.9
32.91,22.27
32.73,21.46
32.66,21.09
29.78,21.83
31.06,21.41
32.01,24.05
33.95,24.29
33.04,24.16
29.55,22.8
31.42,22.48
29.81,21.42
31.66,21.32
30.57,19.88
31.48,20.67
30.35,21.77
30.87,21.78
31.03,23.03
29.9,16.25
24.27,13.43
24.95,11.95
25.67,12.82
28.84,13.89
30.52,21.15
29.43,21.09
26.51,19.83
24.07,18.82
26.63,17.81
28.09,17.01
28.68,15.18
27.88,14.28
29.58,14.77
25.59,13.62
26.02,13.14
26.83,13.95
26.49,17.43
27.09,18.65
26.49,21.48
31.06,19.62
24.56,11.67
23.49,10.1
27.13,16.81
28.42,19.97
23.42,7.26
22.91,6.07
20.88,12.19
22.84,16.6
27.56,19.81
28.07,22.61
28.3,21.42
28.18,20.27
29.27,21.56
28.38,21.89
29.92,12.82
22.07,9.74
21.39,8.63
24.82,9.61
25.5,19.15
27.32,17.84
23.83,10.59
21.07,5.91
19.96,4.36
23.74,8.15
25.96,10.36
24.57,14.5
23.87,15.32
24.98,14.88
24.32,19.16
25.52,20.28
27.96,17.5
22.42,15.89
25.12,17.28
27.48,17.68
27.86,19.68
21.26,16.3
25.62,18.17
23.8,4.52
9.74,2.37
11.53,2.98
11.08,3.9
15.36,7.93
22.25,12.12
24.62,9.06
16.12,3.09
19.08,2.53
20.89,9.08
18.75,12.56
23.02,13.97
25.07,14.65
24.98,10.2
20.86,6.35
22.41,5.57
24.7,16.3
26.09,17.74
25.07,14.85
23.81,13.46
24.44,17.25
21.58,5.23
8.93,1.06
13.87,0.24
6.02,-3.12
6.49,-4.92
9.84,-3.19
20.49,7.85
22.78,17.28
24.55,14.69
17.77,4.1
14.42,2.38
21.14,10.7
20.56,13.03
24.84,17.56
23.09,17.24
23.8,16.48
22.08,15.87
20.25,15.98
23.16,17.09
24.99,19.56
25.37,17.7
22.35,13.03
14.78,6.42
6.75,4.09
4.88,2.11
9.98,0.57
17.85,0.92
7.73,-0.73
3.33,0.68
0.79,0.63
2.34,0.72
14.65,1.44
13.02,1.61
7.61,0.5
9.11,-1.16
16.38,3.19
18.37,11.67
21.21,14.78
23.59,14.37
20.9,15.16
25.08,13.0
19.52,10.07
22.97,10.32
24.73,5.15
8.58,1.51
12.21,2.63
16.19,1.66
19.19,4.78
24.32,14.76
25.23,18.19
23.48,17.74
23.7,13.07
18.82,8.41
14.29,8.19
18.18,7.51
9.49,6.09
10.98,5.49
13.22,6.09
13.4,4.19
14.89,7.11
11.43,6.39
12.41,4.11
16.12,2.81
19.81,2.02
20.66,4.4
21.99,11.28
20.86,17.12
21.8,16.07
24.54,10.21
18.76,7.52
14.99,8.74
12.33,9.28
16.81,8.4
22.16,10.63
16.79,9.09
24.02,14.12
23.43,20.28
21.97,11.21
23.18,6.18
24.46,13.91
26.21,11.16
19.98,7.22
19.56,9.37
23.23,15.73
25.81,17.69
26.71,16.91
21.44,16.57
20.47,17.57
26.21,17.66
22.28,12.51
18.26,10.91
18.47,11.03
23.96,15.02
23.66,16.0
17.76,9.79
21.27,8.58
26.18,10.52
27.34,13.92
25.5,16.96
25.32,16.55
26.37,16.06
22.62,13.81
23.48,15.08
28.15,20.47
28.46,20.66
23.68,16.8
19.87,15.16
20.98,15.61
20.86,17.57
21.19,18.63
24.16,18.42
24.32,13.32
27.95,11.63
24.13,14.27
20.1,14.98
23.28,13.02
23.59,13.65
23.46,11.3
17.83,7.01
15.95,6.99
18.19,8.23
20.48,7.8
23.88,8.67
24.45,11.1
21.35,11.1
22.91,13.26
25.45,15.08
28.4,17.89
28.6,16.52
27.17,13.52
24.75,15.15
20.79,14.72
19.23,14.46
16.87,12.59
23.39,12.97
26.39,13.2
27.37,19.72
27.76,19.05
28.79,20.35
27.63,14.7
25.94,13.25
25.58,14.36
26.72,15.6
27.07,17.21
28.11,17.83
28.58,16.7
22.9,16.29
23.46,16.89
26.8,17.09
26.3,16.21
29.4,17.74
28.38,19.43
28.85,19.61
28.89,19.19
28.38,20.58
29.77,21.8
29.37,20.96
29.48,20.39
24.21,20.1
27.51,20.09
28.58,19.7
29.86,20.4
31.11,20.99
31.41,23.27
30.33,21.07
28.29,20.79
30.01,20.22
28.84,18.09
29.49,16.1
31.1,17.27
31.8,20.3
30.89,20.72
30.94,22.04
30.6,22.05
28.82,23.03
29.51,22.42
29.48,21.7
30.79,21.47
32.6,21.48
32.69,23.18
32.49,24.44
33.94,24.76
33.11,24.76
33.1,25.34
32.11,20.66
30.23,22.69
31.12,22.32
31.34,23.45
30.58,22.68
31.11,23.54
31.75,24.31
33.19,23.29
32.38,23.25
33.22,22.76
32.57,23.12
32.39,23.9
32.53,23.72
33.01,24.6
33.2,23.85
33.91,22.88
34.96,22.99
35.58,22.68
35.19,24.09
33.1,23.56
33.9,23.75
32.19,23.96
33.3,23.89
33.7,23.55
34.31,23.79
33.91,24.08
34.11,23.08
34.9,23.01
34.21,23.05
35.0,23.68
31.82,22.47
34.12,22.88
33.13,23.77
32.74,24.18
33.7,24.09
34.29,24.62
34.8,23.98
34.11,24.07
33.82,24.27
33.93,24.06
34.7,23.99
34.82,24.5
35.32,24.57
30.96,24.29
33.8,23.77
33.3,24.27
33.38,23.88
33.28,23.86
34.39,22.45
36.18,23.27
34.35,23.85
34.61,23.88
30.57,22.62
33.51,25.56
33.52,26.08
34.5,24.69
34.32,24.1
34.52,24.39
34.93,24.56
34.13,26.67
34.62,26.59
34.58,26.59
34.25,24.67
35.01,23.79
36.2,24.58
36.81,24.65
35.6,23.69
30.46,22.67
31.28,21.87
31.51,20.75
32.47,20.02
33.01,21.14
33.22,21.06
34.41,21.69
33.81,21.96
34.12,22.46
33.62,23.67
35.56,22.69
33.7,23.66
31.32,23.09
32.58,21.47
34.28,20.8
31.63,22.76
34.21,22.59
35.92,21.02
33.22,20.95
33.1,22.14
32.61,22.47
33.3,22.46
32.92,22.97
33.68,22.66
33.45,22.36
34.02,22.78
33.03,22.87
33.42,22.33
32.82,23.75
27.98,23.06
27.12,23.55
29.57,23.68
27.22,20.69
26.62,18.34
29.85,16.3
29.6,15.36
31.19,16.26
30.73,18.66
30.91,19.19
32.07,19.61
29.77,18.04
30.14,16.39
28.67,18.89
30.23,21.7
29.76,21.5
26.19,21.0
27.82,22.81
27.42,23.75
27.91,22.62
26.2,22.88
29.41,24.34
26.77,15.65
22.69,12.39
23.09,9.9
24.09,10.22
24.27,10.43
25.07,11.55
27.56,13.46
27.75,14.82
27.72,15.14
20.07,16.47
24.92,16.36
29.36,22.16
28.16,20.67
21.78,9.54
16.8,6.32
15.47,7.09
19.11,13.67
25.49,17.42
28.93,18.42
27.23,12.58
23.92,8.87
23.32,7.58
24.98,8.6
21.83,15.17
20.52,7.32
17.43,5.05
18.47,7.01
20.38,10.55
16.14,9.14
14.39,9.16
15.3,12.65
18.34,9.29
19.93,8.25
16.24,3.02
11.76,2.16
10.4,2.91
11.07,7.97
14.66,9.19
21.12,9.52
21.49,9.89
21.65,8.18
20.09,7.56
20.61,7.99
23.47,14.91
25.06,15.64
25.3,18.75
24.68,14.4
24.57,9.29
18.77,7.49
14.07,6.16
20.11,9.95
20.38,8.75
15.81,4.26
16.05,3.55
12.31,2.57
18.31,9.28
23.44,11.52
26.14,12.2
15.78,6.91
7.75,4.43
7.47,2.73
8.38,0.14
15.12,0.6
16.66,0.84
21.24,3.83
20.3,4.79
21.56,3.11
23.66,11.34
21.51,14.04
19.86,7.76
21.37,7.79
22.04,10.83
18.78,6.48
16.02,5.43
12.27,4.06
11.58,0.78
14.06,0.32
16.06,1.7
18.99,1.88
16.66,3.36
20.18,3.82
22.59,13.87
23.47,14.42
21.28,16.81
25.66,17.39
22.94,14.4
14.98,5.02
15.25,4.37
18.06,3.24
22.96,11.67
22.78,14.42
24.57,17.32
19.01,13.81
17.61,11.49
14.22,4.35
20.53,4.17
19.0,7.6
23.59,10.5
16.59,6.55
20.16,7.5
22.7,17.3
19.49,8.23
14.86,6.1
15.85,4.14
17.78,5.09
19.36,8.84
17.55,4.65
19.87,5.08
22.86,9.14
23.19,11.76
20.42,12.84
20.14,12.21
14.53,11.03
20.96,8.49
17.26,5.63
12.4,5.63
13.96,4.76
15.89,1.86
19.97,4.36
24.4,13.78
19.73,10.69
18.33,6.89
18.89,6.06
19.58,7.77
17.81,8.41
14.42,9.65
17.06,7.99
17.08,6.29
18.98,5.31
21.07,10.08
19.8,7.14
17.41,7.39
15.88,8.48
20.23,6.84
23.61,12.48
23.33,16.07
22.62,9.58
22.02,7.28
18.02,8.26
18.39,3.36
20.24,4.21
17.88,7.79
22.17,11.76
27.37,18.68
20.14,16.17
25.34,13.27
14.78,4.77
14.97,2.71
14.46,1.42
15.07,2.21
10.02,4.01
15.25,7.36
18.77,13.39
20.66,15.44
22.17,14.08
25.35,11.72
21.85,14.91
24.06,8.19
17.14,5.48
19.89,4.68
22.65,5.2
23.76,8.57
24.31,12.82
24.21,14.24
24.81,18.22
24.82,19.6
26.5,20.08
26.53,20.98
25.13,19.64
24.9,10.53
26.48,8.43
23.31,12.07
28.67,14.25
25.24,11.19
21.8,11.04
23.22,11.05
29.02,18.59
29.55,16.68
26.67,11.81
26.97,9.95
24.87,10.0
23.6,14.12
23.22,19.64
26.42,20.09
26.32,21.68
30.26,19.52
22.8,14.18
15.82,13.17
23.56,11.09
24.3,10.26
23.3,10.88
25.31,8.85
27.19,9.95
26.79,15.73
24.63,18.63
24.42,19.16
26.76,16.47
25.89,15.03
24.78,12.1
28.56,13.78
31.66,14.35
28.92,18.53
29.55,19.77
28.68,20.16
27.17,19.47
30.48,21.47
33.54,21.28
30.41,22.67
35.27,19.32
32.7,16.98
30.13,16.78
29.08,19.05
27.59,21.13
28.13,24.68
31.09,24.07
31.4,20.9
32.6,19.65
32.97,16.97
32.75,17.53
31.67,18.65
31.07,21.85
30.71,23.36
30.4,22.77
31.47,22.95
31.58,23.96
31.87,24.16
31.79,23.04
33.78,20.34
34.7,21.36
35.56,23.47
36.75,22.9
36.39,23.95
34.52,22.0
32.37,26.47
33.01,26.9
33.31,22.99
26.7,20.89
29.31,21.31
31.6,24.43
33.03,26.08
33.81,26.98
33.41,26.37
33.91,25.81
35.5,24.19
36.83,24.98
36.62,25.67
34.7,24.64
33.62,26.78
34.12,26.67
34.86,26.58
34.32,25.92
35.25,25.32
34.23,24.01
34.51,24.36
35.1,24.52
34.54,23.98
33.36,25.18
34.62,24.89
29.31,22.73
32.29,23.41
33.52,24.88
34.62,24.99
33.79,23.85
28.93,24.36
32.77,25.68
33.96,24.29
34.65,23.09
34.36,23.26
34.34,24.19
34.45,24.49
36.21,24.85
36.24,24.49
36.15,25.3
35.01,25.61
36.23,22.01
35.64,22.05
36.73,24.09
37.53,23.2
35.72,23.31
34.45,23.98
34.04,23.78
33.93,23.78
33.76,24.58
34.55,24.0
34.83,24.09
34.34,24.18
35.06,24.07
35.53,26.0
35.05,24.3
35.23,23.97
34.58,24.4
36.83,23.07
36.48,23.73
37.7,24.55
36.49,26.24
36.12,25.98
36.12,25.15
35.46,24.22
29.69,23.42
33.21,24.25
35.33,24.51
36.1,23.89
35.99,24.15
36.18,24.19
36.27,25.05
31.83,23.76
32.24,23.27
32.35,23.65
32.8,23.99
30.98,24.01
33.53,23.2
34.47,24.17
29.63,23.7
27.49,24.31
30.27,24.16
32.37,24.09
33.01,24.29
33.69,24.88
35.47,24.29
35.69,25.0
36.74,25.22
33.18,24.84
33.07,23.06
33.55,23.25
34.09,22.9
36.0,23.88
34.45,22.91
33.39,22.2
31.48,22.29
31.02,22.72
30.97,23.69
32.0,24.19
26.04,23.12
30.05,23.92
29.15,24.12
30.95,23.69
30.84,24.8
27.92,24.7
28.28,24.18
31.75,22.6
33.16,24.09
31.96,23.68
32.71,24.09
33.07,24.99
33.3,24.89
34.1,24.6
32.84,23.61
32.19,23.11
30.76,24.3
33.76,23.58
35.39,23.9
35.37,23.87
34.65,22.46
33.5,22.74
31.5,22.55
32.09,23.2
30.43,23.0
31.42,23.9
27.81,18.14
25.5,14.67
26.6,13.37
25.86,13.89
25.8,14.05
28.18,15.67
29.1,19.98
28.07,17.51
28.39,16.36
29.93,18.4
29.93,22.14
29.89,24.8
27.4,21.94
24.73,20.37
24.14,20.87
23.96,18.1
23.89,13.94
21.58,9.89
24.08,11.28
26.79,15.22
27.59,17.9
27.49,19.12
28.2,19.16
28.01,18.94
28.7,19.57
28.3,20.13
27.6,15.3
22.94,12.29
25.07,12.52
22.8,12.25
14.18,9.71
16.18,7.94
23.39,12.59
24.18,19.6
27.48,18.18
23.47,9.61
19.49,8.53
18.46,11.88
18.33,13.47
18.83,13.87
17.69,14.09
23.35,13.93
23.67,12.29
25.57,12.9
27.0,17.22
20.85,12.74
18.64,11.0
17.91,10.75
25.45,13.0
24.6,16.33
27.56,16.93
26.51,17.37
26.68,17.49
26.23,16.44
26.42,17.02
26.8,16.69
25.87,14.19
25.9,15.99
26.39,19.36
27.2,20.94
27.2,20.2
26.79,19.78
27.49,13.91
16.83,9.88
15.09,9.57
12.36,9.09
9.99,7.87
8.9,4.98
16.84,3.9
18.5,3.29
17.87,3.27
19.33,2.36
17.88,5.17
20.55,5.25
25.07,13.63
25.06,15.26
25.33,8.58
8.68,2.88
4.91,1.78
4.71,1.5
4.38,0.25
11.94,-2.3
21.33,3.61
18.9,7.13
22.99,4.71
16.71,5.5
21.75,8.66
23.91,15.28
17.54,4.66
7.72,0.5
7.37,-1.91
13.79,-2.38
21.74,11.55
23.2,14.64
24.0,10.11
12.13,2.87
12.29,0.46
19.7,2.82
22.31,10.92
24.59,12.63
14.45,6.27
15.88,4.45
22.32,5.22
25.34,14.7
22.76,9.94
24.58,9.62
25.5,18.61
25.16,20.28
24.75,10.44
18.2,5.47
21.25,3.89
23.5,7.62
23.8,8.35
24.21,16.27
23.27,19.09
24.12,14.94
18.54,8.24
17.67,5.17
20.73,6.48
23.04,12.04
24.31,12.51
23.02,16.32
22.76,16.69
24.81,19.41
24.14,18.59
25.8,20.36
27.18,20.16
26.48,20.45
26.51,10.78
16.34,4.0
19.64,1.56
