19800101
25.02,15.61
27.3,16.83
28.19,17.64
29.61,20.77
31.28,21.23
31.08,22.53
30.54,22.86
30.36,21.67
30.79,21.49
30.1,19.68
30.52,19.98
29.1,19.3
28.8,20.49
29.77,21.33
30.51,19.96
29.71,17.3
28.66,16.29
28.61,16.51
28.76,16.68
29.59,17.46
30.0,18.32
30.54,20.43
30.68,21.21
31.87,22.01
31.08,22.12
32.35,21.51
32.74,20.51
32.55,22.29
30.01,22.09
27.85,21.94
28.83,22.03
30.37,21.97
32.43,22.67
32.82,23.35
33.75,24.14
34.4,23.76
34.59,24.71
31.95,23.21
31.93,21.83
31.41,23.14
32.38,23.81
32.41,24.5
32.45,25.49
32.35,25.26
33.07,24.27
34.12,22.88
33.56,21.83
31.12,22.19
31.08,22.09
32.19,22.51
31.43,23.97
32.14,23.04
33.86,22.78
33.98,23.86
33.89,25.22
34.74,25.34
33.62,25.24
33.88,25.47
34.51,24.59
34.68,23.99
34.15,24.08
33.57,24.18
33.6,25.43
34.28,24.81
34.51,25.4
32.41,25.17
32.58,23.38
32.26,23.46
34.39,23.26
34.84,24.5
34.66,25.49
34.62,25.83
35.24,25.9
35.08,24.89
35.88,24.49
35.82,24.36
34.72,24.54
33.7,24.8
34.56,24.61
35.8,24.86
36.12,25.21
36.18,23.94
35.66,23.77
36.15,24.35
35.7,24.43
33.52,21.56
33.41,20.13
32.8,21.04
31.74,21.97
32.21,21.45
32.26,21.77
32.13,22.58
31.19,23.0
30.99,22.2
32.48,21.67
33.39,24.0
30.28,23.66
31.05,21.67
31.66,22.24
33.6,21.89
34.15,22.53
33.26,23.62
34.73,23.83
35.95,23.85
33.95,23.79
34.05,23.96
34.69,23.9
34.45,24.46
34.84,24.93
32.34,24.18
29.3,23.17
31.33,23.01
32.13,23.4
32.66,23.44
33.18,23.88
32.38,23.8
32.67,23.42
33.38,23.57
31.99,24.36
33.48,24.28
32.81,23.84
32.15,23.22
32.93,23.23
33.6,23.49
33.99,23.76
34.81,24.43
33.28,24.51
31.52,23.77
28.21,21.02
29.64,21.5
29.71,22.01
31.52,22.76
31.95,22.9
31.16,23.38
32.51,22.92
32.3,22.57
32.39,21.88
32.03,19.73
31.61,18.39
30.5,17.2
30.52,17.37
31.23,15.99
27.86,11.91
28.24,13.88
27.65,12.66
30.41,14.38
32.4,16.33
33.85,17.73
33.83,17.14
31.2,19.5
30.54,20.96
32.17,20.69
33.74,20.22
32.58,20.98
31.84,18.49
32.16,20.29
32.07,22.93
28.13,18.76
24.03,15.2
23.97,12.57
24.25,10.6
23.93,10.86
21.61,13.11
23.13,14.74
25.2,16.07
28.07,22.3
26.19,22.2
24.2,20.27
27.21,19.84
30.31,21.7
30.88,21.26
30.99,20.72
30.02,20.65
29.67,18.71
27.87,15.48
23.66,11.4
18.5,10.48
21.99,11.06
25.6,11.88
26.94,13.19
27.66,12.63
23.29,9.56
27.25,13.86
29.23,21.76
29.05,22.42
26.87,16.06
26.78,14.91
26.63,12.87
29.44,18.69
29.12,13.75
21.02,10.82
18.59,9.83
21.72,9.18
25.43,15.16
25.79,16.91
26.26,15.32
20.12,14.91
20.98,14.56
24.56,16.18
24.62,18.22
26.4,14.41
27.66,9.76
25.11,10.8
17.53,10.46
15.03,10.19
22.17,12.71
27.13,17.04
28.25,17.54
22.07,13.78
21.0,12.09
18.97,7.0
18.04,4.01
17.89,8.92
22.41,15.43
21.77,15.05
24.44,14.82
26.37,15.6
27.65,19.4
27.76,19.86
22.84,10.12
16.85,6.31
10.84,2.36
15.08,3.7
16.95,9.72
19.89,14.0
22.48,16.76
22.84,13.98
18.41,10.45
21.05,7.54
18.28,6.74
20.02,10.65
20.87,9.61
17.65,7.17
17.88,5.86
15.79,5.53
16.21,2.66
17.91,3.1
18.7,5.02
15.83,8.07
14.25,9.35
14.1,9.68
13.82,11.29
12.81,4.39
8.84,2.14
8.63,2.91
7.18,2.46
8.32,1.77
17.69,5.29
16.49,5.1
21.6,4.01
23.73,9.81
25.0,15.35
25.41,18.95
25.01,14.89
20.86,10.55
19.15,7.25
18.81,4.87
20.93,8.74
22.02,13.37
21.55,9.84
17.31,3.8
16.79,5.29
18.6,4.99
19.18,6.11
15.41,2.38
13.06,1.36
15.8,8.41
19.46,12.13
23.32,12.97
21.33,10.12
13.93,6.41
12.65,4.59
16.24,2.1
21.51,5.42
25.3,8.35
23.82,10.05
19.71,6.15
21.42,7.04
19.95,6.72
21.12,6.34
16.76,2.82
16.87,7.98
23.23,15.12
22.72,8.21
11.9,3.01
10.18,4.48
15.99,7.59
23.08,13.87
21.53,11.08
16.78,7.58
19.16,5.41
21.28,9.97
24.56,8.96
24.49,9.68
22.97,7.22
25.26,13.58
24.34,13.44
20.18,11.08
22.45,13.95
24.24,16.26
21.65,12.46
17.65,8.93
11.31,7.04
10.21,5.99
14.37,7.47
19.07,11.9
24.83,14.4
22.51,5.39
14.23,0.72
15.72,1.9
18.08,5.82
20.92,10.84
22.7,14.05
20.5,12.2
23.63,11.61
21.15,11.82
20.35,11.66
23.87,11.65
26.88,12.83
26.45,13.11
27.3,16.11
27.73,18.8
29.39,19.0
29.28,20.2
25.96,20.42
26.04,19.83
27.07,19.38
27.08,16.15
21.4,13.99
15.03,11.72
18.47,11.43
19.34,13.08
21.76,11.44
23.34,8.75
23.24,13.54
21.0,14.69
20.36,13.25
22.81,12.11
24.27,12.22
26.95,15.62
27.98,17.74
27.36,16.02
23.16,11.11
27.06,9.11
28.58,13.54
26.85,12.39
26.31,15.82
27.81,17.58
28.66,21.4
28.85,20.07
28.07,22.28
28.29,17.33
29.05,14.26
28.49,14.72
21.4,9.99
22.88,8.49
23.15,11.29
25.15,13.95
27.3,15.93
26.57,16.02
28.84,18.66
29.72,18.54
29.22,17.85
26.29,14.09
27.76,18.31
30.82,21.61
29.76,21.62
29.31,22.31
28.83,23.5
27.78,15.75
29.97,16.25
32.54,20.65
28.59,20.3
29.85,22.09
31.72,24.77
32.75,25.3
32.57,24.78
32.38,23.97
31.36,24.94
30.88,19.2
29.71,16.93
28.59,15.91
29.43,18.67
30.1,18.34
30.8,21.69
30.78,22.83
31.17,21.29
31.14,21.57
31.56,21.56
31.94,22.53
27.71,20.61
28.1,19.52
29.63,18.85
30.88,18.07
31.97,21.78
32.32,22.86
32.06,22.03
32.49,21.99
32.66,21.43
33.21,24.49
33.14,25.62
33.2,26.54
33.34,23.98
29.43,17.66
28.96,17.47
29.28,16.85
29.84,17.92
30.43,19.04
30.88,20.57
31.63,21.91
30.39,22.59
31.77,21.8
33.12,20.94
33.51,21.87
34.62,22.7
34.48,23.05
34.22,23.11
35.69,22.98
35.72,21.49
35.01,22.74
35.08,22.68
27.03,21.97
27.84,22.17
31.24,22.08
32.77,22.82
32.82,22.97
32.22,21.95
32.94,22.63
33.81,23.78
34.47,24.26
34.76,24.11
34.39,23.88
34.93,23.41
35.74,24.23
35.13,25.25
34.61,24.46
34.47,24.13
31.85,23.69
34.04,23.65
34.96,23.86
35.64,23.71
34.91,23.1
34.99,24.95
35.88,24.92
35.47,25.37
35.27,25.7
35.63,25.37
35.51,25.73
36.7,25.58
37.15,25.38
38.24,24.74
33.66,23.92
30.12,24.4
31.55,24.22
30.13,24.61
30.39,23.92
32.91,23.07
35.74,24.89
34.96,25.25
34.31,24.7
32.99,25.05
34.14,24.32
34.18,23.8
33.86,24.8
34.01,25.2
33.2,25.39
32.5,24.6
31.0,24.02
34.2,24.07
34.42,24.28
34.88,24.48
33.81,24.45
35.41,23.25
36.06,24.61
36.75,24.21
35.57,24.1
34.55,24.58
33.74,24.52
34.85,24.63
35.74,24.87
35.51,24.06
36.61,24.68
36.15,25.28
35.3,24.78
34.27,23.67
35.58,23.6
37.13,23.51
37.02,24.41
37.14,23.99
35.34,24.0
34.67,23.46
34.1,22.51
34.45,23.31
35.49,23.0
33.92,23.12
33.04,23.8
33.74,23.73
33.67,23.53
34.18,23.87
34.62,24.29
35.47,24.89
36.62,23.38
34.17,23.21
34.89,24.84
34.3,23.78
31.74,20.36
24.23,13.89
25.19,13.21
28.69,14.95
30.96,17.15
32.57,19.02
32.24,20.68
32.56,20.76
31.66,19.82
31.86,23.07
32.95,23.62
31.27,20.79
26.01,19.03
27.23,16.95
28.32,16.19
27.93,12.64
26.59,11.91
26.72,12.09
28.06,13.91
30.08,14.85
30.57,16.05
29.57,17.82
26.03,20.47
24.02,14.75
26.46,10.62
28.49,10.91
28.78,12.9
28.8,16.14
29.48,18.7
26.72,13.29
25.28,7.71
27.34,14.05
29.9,17.32
27.08,14.33
26.79,14.28
29.54,19.48
31.66,21.83
28.42,17.48
21.61,14.65
20.79,13.22
23.74,14.07
25.55,18.81
28.81,13.55
20.66,9.19
13.83,8.99
13.13,9.31
21.89,12.18
26.5,14.81
24.19,12.1
24.58,10.99
27.83,15.45
23.63,6.67
21.38,4.5
24.68,9.76
22.94,10.96
24.2,8.46
23.17,9.8
18.44,11.71
20.1,13.58
20.94,14.43
22.43,14.81
23.0,12.08
24.08,12.08
24.42,12.75
21.61,9.58
23.05,9.1
25.35,13.37
26.4,12.81
18.8,5.69
14.99,2.46
18.44,3.92
23.41,10.15
26.53,15.74
28.5,17.71
27.1,14.18
26.24,16.85
25.18,16.07
20.95,13.11
23.47,10.35
13.57,1.48
12.5,-1.44
17.66,1.59
21.96,11.56
25.76,15.55
27.03,16.82
27.09,18.12
25.92,18.6
22.55,16.28
23.4,9.62
13.54,4.68
9.36,5.18
7.31,4.31
11.29,4.12
9.71,2.52
9.86,0.84
13.89,4.66
11.08,3.05
15.96,2.09
13.51,1.94
12.57,0.26
17.33,7.83
21.61,12.44
20.94,7.53
12.53,2.52
8.95,0.16
17.48,2.3
18.86,6.83
8.59,0.38
7.45,-3.54
8.04,-4.84
15.95,0.14
19.56,4.89
20.01,7.57
21.11,5.06
23.12,4.37
23.49,8.06
24.97,12.6
24.54,14.19
22.88,13.89
19.94,3.26
11.45,-2.53
14.01,4.78
13.88,9.24
20.08,11.48
22.4,8.62
17.95,3.16
16.27,4.33
21.17,5.05
16.01,2.77
16.79,3.59
23.63,12.73
26.03,8.05
11.87,2.3
5.16,1.0
1.83,-1.59
2.49,-3.77
4.74,-5.0
10.37,-3.29
16.08,8.31
21.23,12.58
23.82,13.18
24.41,15.19
26.04,17.56
21.86,10.31
18.65,4.3
20.69,4.69
24.34,9.11
24.78,10.93
16.46,4.61
18.86,3.49
23.16,8.36
27.24,13.74
28.93,11.02
29.86,15.86
30.09,18.07
29.98,17.82
25.76,15.56
26.76,18.04
27.05,19.82
27.93,15.56
21.62,7.68
10.71,4.78
11.45,4.44
16.44,2.45
20.56,4.35
22.62,12.29
24.17,17.68
24.95,10.78
15.59,1.5
10.25,-0.87
10.41,-1.11
13.43,-0.94
15.88,2.7
21.33,5.48
24.31,12.05
24.18,14.98
25.62,17.9
24.72,17.79
26.99,16.44
20.94,10.87
19.45,6.0
17.56,4.28
19.86,1.54
22.73,6.95
24.06,11.9
23.88,15.94
21.23,11.76
14.52,8.72
15.24,8.27
19.85,7.36
21.71,7.75
27.27,13.99
24.92,12.43
24.86,10.53
24.1,7.73
25.19,11.96
26.56,14.78
21.38,7.72
20.82,6.15
22.89,5.09
27.52,8.49
29.61,12.66
27.64,14.74
27.05,17.92
25.13,19.91
31.05,19.81
30.74,17.84
26.53,11.07
23.38,7.47
24.93,12.67
29.35,19.4
30.27,21.8
31.34,21.35
28.74,21.43
27.97,17.28
27.95,12.36
26.93,12.12
28.84,15.5
27.12,19.62
27.89,19.58
29.47,20.0
24.34,12.16
22.65,7.93
25.47,11.04
26.96,17.47
27.56,19.94
29.39,20.14
30.0,22.0
29.78,22.88
29.89,22.53
29.87,22.23
29.62,23.4
30.2,23.64
31.88,22.06
30.76,21.51
30.78,20.55
30.29,20.46
30.79,22.01
30.72,21.56
31.74,21.96
31.64,22.54
31.64,21.58
32.65,21.7
33.93,21.54
33.64,21.04
34.02,21.79
32.58,23.0
32.6,23.64
32.51,25.46
32.91,25.44
34.48,25.68
35.1,24.83
33.25,23.68
33.32,23.55
33.08,23.46
34.18,21.37
32.53,22.07
31.05,21.28
32.81,20.43
32.19,22.25
32.02,21.87
31.55,18.21
31.6,16.59
32.36,20.15
33.46,21.19
34.08,23.72
35.0,23.51
34.46,24.19
34.68,24.05
35.11,23.64
35.9,23.83
35.99,23.73
35.98,23.87
32.94,22.97
32.62,22.1
31.36,23.22
30.58,23.2
29.72,23.33
29.24,22.79
30.86,24.44
33.38,24.49
32.37,23.89
32.08,22.72
33.33,23.49
33.69,23.35
34.02,23.48
34.75,23.65
34.52,23.83
34.76,23.12
34.67,24.63
35.01,24.46
34.43,24.81
35.23,25.19
35.41,24.59
35.14,24.65
35.48,24.27
35.16,24.85
35.01,25.03
34.08,24.91
34.71,24.96
33.9,24.79
32.4,25.22
33.63,24.38
34.73,24.07
35.19,24.09
35.38,24.36
36.07,24.66
34.88,25.51
32.91,23.6
30.86,23.61
32.73,23.53
33.8,24.29
34.55,24.45
34.96,24.58
35.3,24.94
35.95,25.24
35.8,25.2
36.0,25.3
35.3,24.87
35.37,25.73
34.08,25.19
34.02,24.51
32.9,24.55
33.33,23.36
33.98,22.56
34.6,22.55
34.85,23.59
34.22,22.99
32.14,23.45
32.0,22.47
33.42,22.75
33.43,22.93
32.61,23.18
32.07,22.48
33.34,21.99
32.34,23.16
27.59,23.25
29.14,23.05
31.0,23.15
31.51,22.4
31.29,22.95
31.36,22.79
32.06,23.39
31.82,23.03
27.58,22.74
30.27,22.38
31.22,22.56
32.09,22.63
33.05,23.01
33.68,22.55
32.89,22.45
32.19,22.29
31.39,22.74
31.18,23.16
31.02,22.92
33.14,22.56
33.39,21.94
33.09,21.64
30.74,22.39
30.72,21.71
31.63,23.11
33.51,24.55
33.64,24.68
30.52,23.25
31.43,22.44
30.96,21.36
31.83,20.92
31.11,19.85
31.8,20.85
30.96,22.14
31.46,21.36
31.67,23.5
29.69,17.57
25.42,13.75
26.1,12.12
26.14,12.97
28.25,13.31
30.62,20.13
30.46,21.56
28.01,20.56
23.56,19.23
26.18,17.87
28.33,17.54
28.35,15.84
27.85,14.46
29.32,14.76
26.45,14.33
26.87,14.12
27.45,13.61
26.98,17.21
27.97,18.02
26.8,20.11
30.73,19.48
25.73,13.25
23.38,10.77
27.14,16.05
28.46,19.89
23.41,8.88
22.25,6.6
21.39,11.8
22.71,16.55
27.71,19.99
27.63,22.86
28.81,21.5
28.54,20.23
29.82,21.66
29.15,21.97
29.71,14.37
22.38,8.4
19.21,7.35
22.87,9.48
25.68,17.81
28.14,17.05
25.04,11.73
20.69,6.82
20.48,5.09
23.47,7.65
25.9,11.08
24.9,14.67
24.46,15.63
25.22,16.03
24.37,18.15
25.86,19.8
27.56,17.12
22.63,15.02
24.86,16.82
27.7,18.69
27.75,19.09
21.49,16.66
26.45,17.47
24.03,7.86
11.85,2.1
10.91,2.11
11.17,4.38
14.96,6.83
21.45,11.32
24.35,7.27
16.34,4.5
20.32,2.84
20.51,8.83
18.48,12.03
22.14,13.15
23.99,14.01
24.42,11.88
21.17,7.1
22.28,6.51
24.99,13.94
26.08,18.4
25.56,14.99
23.19,12.19
23.15,16.93
21.26,6.7
7.68,2.69
13.56,0.74
4.9,-2.44
5.43,-4.59
9.22,-3.32
19.49,5.82
23.7,16.4
25.16,13.81
18.22,3.28
13.66,1.22
20.46,11.09
19.57,12.65
24.62,16.29
23.73,17.37
24.61,16.79
23.32,15.79
20.11,15.74
23.5,17.26
25.17,19.45
25.32,17.66
23.02,13.27
15.29,7.02
7.26,3.8
4.5,1.74
8.97,0.63
16.76,0.43
6.74,0.41
5.35,0.6
0.5,-0.99
1.65,-1.06
13.21,0.51
13.18,1.06
9.31,0.14
9.55,0.27
15.48,3.2
17.4,11.28
20.26,14.07
22.53,14.93
21.26,15.72
25.07,13.35
20.8,9.77
23.59,9.92
24.76,4.74
10.04,0.35
11.93,2.25
16.2,1.53
18.82,4.31
23.48,12.91
24.97,15.72
24.42,17.58
23.69,13.13
19.73,8.36
14.13,7.8
16.1,7.51
10.34,5.88
10.72,5.38
13.04,5.64
13.58,3.06
14.05,6.47
11.4,6.47
11.53,5.03
15.73,3.26
19.46,2.71
20.98,5.25
22.09,9.57
21.76,15.57
22.2,15.69
23.88,10.3
19.1,7.08
15.67,8.29
14.34,8.61
16.14,8.3
22.08,9.44
17.58,9.11
23.47,12.91
24.49,19.72
22.27,9.95
23.16,6.31
24.59,12.31
25.77,12.3
21.22,7.27
19.35,8.93
22.84,12.94
26.47,17.62
27.22,16.6
22.54,17.18
20.68,17.24
24.83,17.21
22.67,13.15
18.82,10.69
17.98,10.51
23.96,14.39
23.35,15.7
19.39,10.04
21.55,8.14
25.53,9.94
27.16,13.15
26.29,15.22
26.26,16.56
26.24,15.71
24.12,13.3
23.41,14.64
27.67,18.99
28.52,20.22
23.4,15.61
19.81,13.85
20.93,15.26
22.59,16.95
22.32,17.39
25.27,17.63
25.05,13.5
27.83,12.77
25.16,13.3
20.29,13.92
24.28,12.29
24.53,13.4
24.06,11.74
19.82,6.41
16.02,6.7
18.26,8.78
21.21,8.46
24.05,8.79
25.27,11.81
22.68,11.21
22.92,12.92
26.11,13.74
29.02,16.88
27.71,15.65
26.94,14.08
25.32,15.07
21.25,15.49
20.58,15.01
17.52,12.77
22.55,12.62
26.9,13.25
28.04,18.92
28.41,18.97
29.1,19.12
27.96,15.36
26.75,14.0
26.04,14.93
27.5,16.09
27.89,17.98
28.9,18.39
28.62,16.97
23.97,16.67
24.34,17.07
27.67,16.89
26.93,16.46
30.06,18.56
28.37,19.59
28.99,19.47
29.22,19.37
28.42,20.89
30.98,20.84
29.49,20.52
29.99,19.99
24.15,20.07
27.54,19.93
28.24,19.89
30.5,20.37
32.03,21.86
32.04,22.96
30.25,21.87
28.23,20.78
30.49,19.91
28.88,18.51
29.82,16.85
31.39,17.96
32.5,20.8
31.18,20.99
31.31,22.04
31.09,22.17
29.48,22.52
29.77,22.69
29.73,22.27
30.78,21.78
32.96,21.67
33.4,23.18
32.9,24.05
34.56,24.61
32.89,24.62
33.58,24.93
31.46,20.5
31.23,22.64
31.62,22.05
31.66,23.32
30.82,21.96
31.07,23.49
32.0,24.47
33.46,23.03
32.91,23.4
33.52,22.73
33.32,23.29
32.6,23.83
32.99,23.35
33.41,24.17
33.79,24.27
34.4,23.7
35.0,23.62
35.7,23.58
35.91,24.43
33.58,23.96
34.58,24.24
32.78,24.47
33.86,24.88
34.38,24.09
34.67,24.5
34.28,24.48
35.08,24.08
35.1,23.41
35.2,23.44
35.81,24.26
32.33,23.22
34.89,23.79
33.98,24.39
33.14,24.77
34.67,24.58
35.2,24.79
35.3,24.22
34.2,24.37
34.3,24.86
34.41,24.77
35.32,24.79
35.4,25.49
35.43,25.38
32.81,24.76
34.02,23.8
34.3,24.36
34.04,23.78
33.51,24.44
35.02,23.37
36.51,23.98
35.03,24.53
35.3,24.67
30.87,22.94
34.21,24.93
34.5,25.67
34.71,25.3
34.84,24.99
35.31,24.82
35.04,24.81
34.62,26.31
35.23,26.4
35.88,26.2
34.56,25.37
35.6,24.6
36.72,24.73
36.96,25.1
35.93,23.95
31.66,22.19
31.61,21.74
32.05,21.51
32.87,20.46
33.46,22.03
33.76,22.64
34.61,22.78
34.31,22.69
34.65,22.98
33.71,23.75
35.12,22.71
34.17,23.78
31.96,23.02
32.52,21.15
34.42,20.94
32.62,22.96
34.24,23.36
36.12,21.67
34.14,20.75
33.35,22.37
32.91,23.36
33.31,22.99
33.5,23.16
34.36,23.47
34.4,22.82
34.41,23.49
33.52,23.58
34.0,22.59
33.08,23.25
29.45,22.45
27.0,22.81
28.08,22.73
26.73,20.76
27.49,18.97
29.63,16.59
29.55,16.08
31.46,17.31
31.31,19.28
31.77,19.7
32.63,20.87
30.54,19.41
30.33,17.46
29.04,18.97
30.27,22.05
30.19,21.96
25.79,21.68
27.4,22.78
27.39,23.58
27.42,23.2
26.49,22.69
29.87,22.9
25.57,13.69
22.69,11.59
23.5,10.51
24.5,10.88
24.99,11.53
26.05,12.53
27.79,14.84
27.81,15.96
26.7,16.05
20.41,16.4
25.67,16.62
29.55,20.94
28.55,16.21
18.65,8.42
17.94,7.15
15.16,7.77
19.85,13.18
25.21,17.5
28.82,19.85
27.56,14.56
23.96,9.85
23.12,9.07
24.61,8.69
22.7,14.42
21.03,8.32
18.08,5.37
18.32,6.89
20.08,11.46
16.8,9.86
14.59,8.39
15.24,11.28
17.38,9.32
18.23,8.38
12.81,3.38
11.7,1.77
9.56,2.43
10.5,7.54
13.65,8.41
19.63,9.14
20.85,9.87
21.12,8.23
20.65,7.73
21.2,7.66
23.64,13.99
25.11,15.25
25.65,18.64
24.71,14.15
23.86,9.8
18.74,8.09
14.05,6.87
18.76,8.99
20.17,9.13
16.36,4.3
15.08,3.27
12.73,2.65
16.59,8.06
22.97,9.36
25.37,11.86
17.22,6.65
9.03,4.67
7.31,3.14
8.3,0.32
13.95,0.29
16.71,1.01
20.78,4.31
20.47,5.56
20.83,3.68
23.81,9.99
22.0,14.33
20.35,8.11
21.7,7.2
21.53,10.14
18.68,7.03
16.84,5.65
13.56,4.47
10.93,1.49
12.94,1.52
15.52,3.4
19.01,2.57
16.84,4.63
20.08,4.55
22.51,15.48
23.16,16.11
21.42,17.77
25.2,17.82
22.38,15.19
15.06,5.93
15.25,4.48
17.55,3.33
22.52,10.21
23.06,13.37
24.37,16.83
19.68,13.8
18.1,10.94
14.83,4.57
19.65,4.24
19.52,7.34
23.64,9.23
18.36,6.11
20.76,7.96
23.11,16.23
19.56,8.25
15.22,6.37
15.64,4.47
17.24,5.54
18.92,8.88
18.59,5.54
19.84,5.23
23.13,8.92
23.25,12.15
20.64,13.07
19.46,12.37
14.35,11.15
20.94,8.24
18.7,6.89
12.9,6.86
13.8,5.06
15.43,2.67
19.79,4.49
24.42,12.46
20.61,11.29
19.46,7.32
19.05,6.54
19.37,7.83
19.22,8.42
15.27,10.09
16.78,8.69
16.53,6.7
18.38,5.42
20.77,9.39
20.32,7.01
18.49,8.35
15.83,9.33
20.68,6.87
24.16,11.91
24.05,16.35
22.81,10.67
22.22,7.87
18.19,7.92
17.94,3.68
19.71,4.41
18.16,7.12
21.7,13.13
27.16,17.98
21.59,15.21
25.57,13.1
16.05,5.65
14.29,2.92
14.34,1.86
15.86,1.91
11.09,4.95
15.39,7.52
17.98,11.75
19.95,14.55
22.41,13.17
24.99,11.77
23.62,13.94
23.46,9.17
17.53,5.48
20.33,5.38
22.5,5.63
24.26,8.04
25.12,12.5
25.32,15.14
25.54,18.51
25.74,19.66
27.05,19.89
27.92,21.0
26.6,19.83
25.17,11.62
26.72,9.46
23.61,12.84
27.82,14.6
24.92,12.23
23.07,11.26
23.49,12.37
29.37,18.99
31.04,17.57
26.75,12.24
27.44,11.27
25.95,10.92
24.77,13.95
24.37,18.48
27.43,20.59
27.2,21.85
30.36,19.76
25.17,14.11
15.49,12.36
24.7,12.14
25.21,11.69
23.77,12.27
25.79,9.89
27.54,10.98
27.3,15.21
25.81,17.13
24.85,17.71
27.16,15.68
25.82,14.6
25.14,14.0
28.77,11.95
31.64,14.39
29.72,17.37
30.88,19.45
29.7,20.26
27.84,19.67
30.51,21.34
33.54,21.31
32.29,22.64
35.32,20.35
32.85,19.15
31.59,18.01
30.21,19.69
28.15,20.88
29.59,24.55
31.76,23.87
32.06,21.75
33.67,20.28
33.85,18.45
33.57,18.54
32.65,19.78
32.55,22.18
32.4,22.75
31.47,22.43
31.99,22.83
32.3,23.8
32.75,23.71
32.59,23.78
34.61,21.38
35.84,22.51
36.04,23.58
37.03,23.5
37.13,23.08
35.69,22.92
33.62,26.11
33.81,26.99
33.65,23.42
27.47,20.74
31.17,21.06
32.07,23.57
33.7,25.78
34.65,26.87
34.3,26.26
35.26,26.01
36.74,25.18
37.79,25.91
37.27,25.66
36.09,24.83
35.82,26.25
35.29,27.23
36.04,26.51
35.71,25.98
36.42,25.3
35.34,24.89
35.45,24.49
36.04,24.84
35.71,24.74
34.03,25.64
35.33,25.55
30.85,23.63
33.97,24.09
34.49,26.08
36.16,25.75
34.74,24.55
29.98,24.29
34.31,25.88
35.43,24.74
36.27,23.86
36.28,24.1
36.13,24.83
36.06,25.03
37.0,25.26
37.55,24.95
37.56,25.6
36.21,26.28
37.36,22.65
36.94,21.91
37.73,24.69
38.44,23.29
36.22,23.58
35.62,24.2
35.36,24.11
34.94,24.46
34.94,25.22
35.84,24.77
36.05,24.64
35.47,25.12
36.56,24.68
36.93,26.39
36.26,25.36
36.8,24.73
36.56,25.08
37.95,24.04
38.45,24.55
38.51,25.17
38.44,26.08
37.42,26.31
37.37,25.21
35.7,24.52
31.5,22.89
33.43,24.12
36.36,25.05
36.89,24.34
37.08,24.58
36.96,24.9
37.16,25.3
32.95,24.19
33.56,23.57
33.95,23.43
33.69,24.0
32.15,24.33
34.58,23.6
35.4,24.06
31.71,23.87
28.72,24.36
30.78,24.09
33.08,23.98
34.19,24.27
34.8,25.06
36.25,24.71
36.32,25.3
37.68,25.11
34.0,24.54
33.43,23.25
34.15,23.14
35.37,23.18
36.48,24.51
35.41,24.07
34.62,22.77
31.73,22.69
32.16,22.53
32.41,23.67
33.04,23.45
26.81,22.93
30.03,23.67
29.14,24.17
30.19,23.68
31.06,24.54
28.82,24.76
28.39,23.75
32.12,22.68
33.69,23.88
32.52,23.84
32.94,24.38
33.34,25.0
34.0,25.18
34.93,25.07
33.51,24.17
33.06,23.56
31.18,24.24
34.2,23.86
35.7,24.48
35.41,24.26
35.01,23.36
34.15,23.24
31.98,22.97
32.71,23.94
30.96,23.2
32.18,23.8
28.34,18.22
25.92,14.98
27.47,13.83
26.57,14.52
26.52,14.43
28.4,15.81
30.02,20.27
28.96,18.19
28.88,16.85
30.06,17.86
30.56,21.65
30.36,24.56
26.46,20.39
23.04,19.79
22.92,20.18
22.93,17.59
23.99,12.92
22.01,9.57
24.44,10.73
27.03,14.71
28.29,17.13
27.64,19.0
28.18,19.25
28.07,19.15
29.05,20.17
28.87,19.99
27.73,16.66
23.92,12.49
24.94,12.37
23.1,12.88
16.26,9.74
15.02,7.6
23.49,12.52
23.83,17.77
27.52,17.47
24.56,10.19
20.11,8.38
17.75,11.34
16.33,12.65
17.39,13.56
17.31,14.1
22.34,13.86
23.54,12.89
25.22,13.34
27.21,17.54
21.55,13.27
18.94,10.39
18.55,9.63
25.26,12.75
24.52,15.97
26.25,16.34
25.59,16.58
26.62,18.04
25.85,16.54
26.59,16.97
27.11,15.52
26.19,14.32
25.95,16.42
26.68,18.8
27.38,19.93
27.41,20.14
26.87,19.61
27.49,13.86
17.91,9.14
15.48,8.97
11.64,9.0
9.12,7.5
8.79,4.73
17.15,4.1
18.29,4.1
17.86,3.71
19.77,2.95
18.66,6.47
20.91,8.73
24.66,13.58
24.97,13.61
25.67,5.85
5.47,2.18
2.65,1.51
3.71,0.97
4.34,0.46
14.39,-1.76
21.46,4.7
18.22,6.95
23.0,5.3
17.39,5.23
22.49,8.99
23.89,15.02
16.71,3.23
7.46,0.35
7.11,-1.54
13.2,-1.3
21.27,10.17
23.44,15.0
24.11,9.14
12.89,1.94
12.07,0.23
19.31,2.96
22.09,11.63
24.56,11.7
13.68,5.37
14.02,2.55
22.09,5.54
25.18,12.38
22.96,10.17
24.65,10.57
25.49,18.43
25.37,20.4
24.17,10.78
18.38,6.13
22.15,4.77
23.95,8.73
24.31,10.05
24.34,15.58
23.63,19.21
24.41,14.92
19.05,8.61
16.95,5.98
20.73,7.25
22.79,11.56
24.03,12.38
24.04,15.79
22.86,16.47
24.95,19.57
24.46,18.24
25.51,20.27
27.3,20.52
27.03,20.28
26.59,11.19
16.38,4.87
19.13,2.26
