19800101
34.45,24.64
34.31,24.27
33.11,22.02
32.09,19.51
32.92,20.71
31.23,21.26
30.1,20.99
29.54,21.35
27.22,21.66
28.91,21.96
32.61,22.14
33.31,22.96
33.42,22.98
33.0,23.27
28.29,22.74
29.52,23.66
32.35,23.79
33.0,23.75
33.46,24.54
34.2,24.25
32.5,23.88
29.49,20.19
27.81,17.08
28.88,17.53
29.84,18.68
30.75,19.31
31.32,20.54
31.38,20.68
30.99,22.24
31.17,21.45
31.88,22.35
32.45,23.13
32.84,23.1
33.23,23.81
33.83,23.48
32.82,23.15
33.33,23.28
32.74,24.29
33.55,23.81
33.94,24.27
34.45,23.78
35.02,24.22
34.04,24.17
33.12,24.03
34.24,24.46
35.2,24.76
35.76,24.3
35.94,24.1
36.12,24.63
35.11,23.55
31.35,23.55
32.36,23.53
33.07,23.72
33.66,24.32
33.49,23.7
32.82,23.38
32.73,22.65
32.2,21.82
27.45,16.26
24.88,13.59
27.47,13.66
29.37,15.01
29.91,16.71
30.01,16.5
30.89,17.95
30.54,17.8
29.02,16.15
26.58,15.98
25.19,12.94
25.55,10.65
26.66,13.82
28.04,16.34
28.28,14.47
28.51,16.38
28.37,16.94
31.51,15.85
32.81,18.05
31.29,17.63
31.17,20.41
31.52,20.41
32.78,20.63
30.33,18.07
26.81,14.68
27.18,11.36
28.86,11.55
31.06,13.59
31.22,14.54
30.92,17.61
31.28,18.34
29.39,19.06
30.99,20.67
28.25,15.86
19.22,10.17
17.21,3.45
20.28,2.82
25.24,7.87
27.57,14.24
28.77,16.15
28.72,18.22
27.46,17.26
26.96,15.79
27.06,15.76
27.21,16.08
27.09,17.22
27.19,14.15
22.64,7.42
17.71,10.46
18.16,9.24
19.06,5.44
21.32,9.67
26.71,17.94
28.49,20.46
29.86,21.21
30.8,19.56
27.58,10.01
26.43,8.92
27.19,10.24
26.67,13.85
27.39,17.29
29.42,18.13
27.93,15.76
20.02,5.43
15.31,6.13
14.39,9.9
16.02,10.57
19.47,13.89
21.53,17.44
21.38,11.77
16.64,3.02
16.9,3.6
23.67,11.38
27.07,18.29
28.49,17.99
23.84,11.96
15.08,7.5
11.37,6.51
11.09,6.23
12.55,7.37
12.79,5.37
15.57,2.74
19.95,5.37
23.76,12.42
21.91,9.0
12.32,2.81
12.25,0.02
20.5,3.97
18.82,2.77
8.11,-0.64
10.69,-4.76
15.13,-0.55
17.96,-0.35
7.85,-7.05
2.38,-2.5
3.22,0.12
4.2,1.24
6.25,0.56
7.53,-0.84
2.91,-9.86
-4.08,-13.29
2.48,-11.06
12.86,-4.86
18.43,0.28
21.73,3.01
20.59,6.59
21.86,11.28
22.11,10.53
14.82,4.64
13.59,3.93
14.38,5.97
17.81,8.99
20.07,11.75
14.25,8.37
11.08,7.81
12.87,6.01
17.88,3.12
22.42,7.11
24.1,7.99
24.86,9.86
21.37,8.24
16.46,1.98
20.54,6.15
23.05,14.44
23.9,15.85
23.85,18.63
24.3,20.16
23.6,16.33
19.2,9.34
17.54,6.71
20.78,5.26
23.27,8.54
22.03,11.61
17.67,4.64
17.06,4.39
21.84,9.35
21.02,10.77
17.26,3.46
19.52,5.5
21.35,8.26
21.94,15.33
22.84,14.68
22.96,10.02
18.72,3.26
15.04,3.87
18.15,9.14
21.26,12.27
22.94,15.24
23.69,15.43
20.13,8.74
21.92,5.66
23.11,7.86
24.31,11.54
23.82,17.61
26.28,16.34
21.2,10.42
13.94,8.07
12.0,7.31
15.84,9.14
19.44,8.61
19.1,9.89
18.53,7.71
19.54,5.18
23.64,7.45
24.09,8.23
22.35,10.53
22.16,13.75
22.09,11.7
16.03,6.79
11.96,5.7
17.23,5.69
20.37,6.82
19.82,9.4
22.35,14.72
23.14,18.46
25.52,19.14
26.41,19.59
25.93,20.3
25.33,19.11
24.95,19.21
24.71,19.18
23.87,15.2
20.4,10.39
21.0,8.66
22.83,8.69
24.44,10.25
22.39,8.62
20.59,5.07
20.8,7.75
23.62,10.85
24.23,13.29
24.86,13.83
23.32,10.21
18.69,10.55
18.77,10.69
21.57,13.51
21.81,16.4
21.6,14.24
23.92,14.07
23.85,16.67
25.23,16.88
24.77,11.47
24.48,12.47
26.84,14.27
24.14,10.45
18.84,6.32
19.7,8.41
22.98,12.09
26.03,15.97
24.07,11.02
21.84,10.16
22.43,12.61
23.36,12.93
25.18,12.67
26.94,14.89
28.18,17.54
25.1,16.3
23.57,16.72
27.03,19.19
28.27,17.77
29.06,18.11
28.05,19.51
27.91,20.03
27.21,21.64
26.78,18.26
27.76,16.06
28.01,12.77
29.7,17.52
30.22,19.84
29.65,22.74
28.52,22.65
27.26,20.77
25.41,16.59
22.82,14.38
24.82,13.98
25.83,13.82
24.66,17.33
28.48,17.2
28.04,16.4
27.69,18.5
28.58,22.14
30.57,22.51
32.03,23.56
31.15,23.97
31.41,24.61
31.37,23.39
29.88,22.69
30.08,23.65
31.79,24.66
33.58,24.19
31.52,21.97
29.55,19.05
30.92,20.2
31.51,21.69
32.3,21.35
32.72,22.99
32.52,21.86
30.87,20.84
30.88,24.21
33.73,22.56
33.9,22.51
33.35,25.42
34.0,23.81
34.18,22.88
34.93,23.79
34.32,24.1
34.0,24.31
34.36,24.2
33.79,23.15
33.18,22.3
32.96,22.36
32.75,23.17
33.62,24.64
34.05,25.39
35.11,24.64
34.75,24.38
34.88,24.0
35.2,23.76
35.88,24.09
35.71,23.75
35.55,24.26
36.19,24.67
36.37,24.69
36.29,24.02
35.66,23.85
34.52,22.5
35.07,21.75
33.85,22.75
33.18,22.51
32.47,22.94
32.54,22.44
34.82,23.33
35.58,23.38
35.37,23.34
32.06,23.28
32.57,22.94
33.58,23.35
34.12,22.46
34.27,24.07
33.96,24.4
33.71,23.95
32.88,23.54
31.56,21.33
30.78,17.9
30.96,19.63
28.22,20.66
28.24,23.2
30.41,22.48
31.11,22.92
31.15,22.39
32.76,22.64
33.85,23.2
31.78,22.97
31.0,23.4
33.58,23.63
34.37,22.9
34.83,22.88
35.45,23.95
35.18,24.01
35.69,23.16
34.04,22.01
34.5,23.29
33.51,24.65
34.58,24.17
35.8,24.4
36.25,24.28
35.63,22.37
33.36,23.12
32.75,20.85
34.06,21.21
34.43,22.46
35.35,22.25
34.91,22.47
34.75,22.32
34.76,23.03
35.53,23.65
34.72,23.6
35.02,23.0
35.2,24.08
35.84,24.51
36.07,24.16
36.59,22.71
35.7,22.9
33.74,23.04
34.99,24.27
36.6,23.62
37.65,24.02
38.6,24.74
36.19,24.26
35.07,23.82
36.92,24.31
37.54,23.52
35.73,21.59
32.76,21.5
32.16,22.77
33.86,23.2
35.7,22.76
35.24,22.63
35.09,22.81
35.03,23.06
33.97,22.78
30.66,22.1
28.1,21.78
27.28,22.31
26.84,22.52
30.55,22.64
33.4,23.35
33.4,23.84
32.46,23.57
33.47,23.42
33.29,23.69
33.37,23.86
34.16,23.69
34.16,23.74
31.61,18.53
27.14,12.45
27.45,14.31
30.81,16.67
31.85,18.34
32.13,18.41
32.35,18.08
32.65,18.72
33.06,19.57
32.42,20.02
32.89,22.06
32.42,22.73
32.03,21.58
32.12,21.89
33.57,23.18
33.94,22.58
28.7,14.68
20.6,8.12
20.91,7.13
23.68,7.91
25.48,9.19
29.05,11.18
31.32,16.28
30.56,17.74
30.25,18.83
26.44,13.56
22.59,9.03
25.37,10.88
25.66,11.81
22.2,9.7
19.81,7.45
21.77,8.06
22.18,8.96
22.31,6.71
23.97,8.31
25.22,9.48
26.32,10.56
26.37,10.31
26.59,10.4
26.99,10.52
27.95,15.68
27.95,18.26
26.97,14.28
22.0,4.03
18.37,4.37
22.07,9.96
19.05,10.37
18.59,8.81
17.83,5.22
21.38,5.06
23.17,6.44
23.99,7.41
24.83,7.89
25.42,10.86
25.79,14.75
24.69,13.86
24.22,13.39
25.93,15.41
26.86,17.64
27.15,18.14
27.19,18.2
25.29,14.25
24.13,8.02
25.7,14.61
26.98,21.81
27.11,21.31
24.25,12.56
18.41,6.53
16.93,3.17
18.54,6.39
24.06,12.43
23.28,9.06
14.26,0.98
13.93,-0.14
17.3,3.51
16.89,4.65
15.98,-0.18
17.11,0.96
19.58,2.87
22.24,7.25
24.85,12.84
25.56,12.98
25.97,14.46
26.32,16.65
25.91,17.09
25.25,20.0
23.63,10.24
20.21,5.69
23.69,12.13
26.06,8.28
13.65,-4.08
-1.69,-6.2
2.89,-7.32
5.26,-5.16
7.29,2.83
8.76,4.91
14.36,5.88
23.23,12.27
24.26,8.37
12.07,-4.34
4.57,-2.33
10.15,3.95
12.33,6.04
9.56,6.11
14.04,7.78
19.75,9.12
15.15,5.99
9.53,5.81
11.67,7.73
14.38,8.73
13.62,5.5
13.57,2.07
15.28,0.65
17.39,5.53
17.16,7.6
17.28,3.8
18.57,5.06
15.41,7.48
12.2,6.9
15.54,5.68
13.29,3.15
8.07,0.53
11.39,3.74
11.92,4.68
13.47,3.11
16.15,4.42
17.18,7.47
18.48,12.28
18.39,11.51
16.8,2.84
12.2,0.96
16.68,1.59
18.53,2.83
20.81,5.8
18.88,12.2
18.25,12.55
19.95,9.85
20.39,7.51
20.59,5.61
21.07,5.59
22.58,7.65
23.87,11.36
23.79,13.43
24.55,13.85
24.15,8.92
18.85,6.41
16.57,4.06
20.93,12.55
22.91,18.22
21.42,12.65
16.05,9.18
14.27,9.05
13.58,7.79
17.21,5.57
19.43,6.59
17.54,6.99
13.46,4.11
15.02,5.52
18.62,10.12
23.74,14.3
26.11,12.74
21.17,7.93
20.16,5.78
27.04,9.72
28.69,15.99
24.91,15.23
22.99,11.17
21.71,8.15
21.41,6.81
21.9,11.74
24.78,11.53
24.2,9.8
18.42,8.31
13.81,9.45
15.92,9.97
21.57,11.19
22.72,9.02
22.74,8.39
24.48,14.12
25.02,18.41
26.91,16.73
25.39,13.03
25.79,12.67
27.01,16.92
28.56,20.48
28.48,18.63
26.55,15.84
22.87,11.27
19.03,8.05
20.52,7.0
22.39,7.12
23.72,12.3
25.33,14.11
24.37,17.68
22.42,17.19
23.19,17.29
26.63,19.24
28.06,20.03
28.67,20.42
26.42,18.7
25.9,18.04
27.05,19.98
26.85,22.59
24.91,18.54
25.81,14.65
25.97,18.21
27.01,20.25
29.16,19.54
29.8,19.9
27.34,14.75
26.11,14.02
27.51,16.6
26.33,16.02
25.85,17.36
27.97,19.13
30.47,23.13
30.44,24.16
29.88,21.92
28.37,16.83
29.11,15.44
30.08,18.34
28.73,19.34
28.95,22.68
29.9,23.01
29.83,18.02
27.26,13.61
25.65,14.8
24.58,17.48
25.52,16.57
28.32,19.07
30.71,22.37
31.48,23.61
31.6,22.88
30.69,21.84
31.07,20.88
31.39,20.33
30.26,19.95
28.26,20.67
26.65,21.06
28.56,21.7
29.14,21.86
28.8,22.38
29.44,22.86
30.4,23.08
31.45,22.45
33.24,21.7
32.77,22.45
32.64,23.42
31.63,23.06
31.07,23.17
32.16,24.46
32.45,24.86
32.26,24.37
32.7,22.85
33.48,20.9
34.02,22.91
33.37,22.93
32.63,22.28
30.51,22.31
28.31,21.96
27.82,21.84
31.06,22.5
32.62,24.16
33.15,24.1
32.37,24.63
30.97,22.28
32.43,22.13
33.24,21.72
33.35,22.3
32.74,21.3
33.03,22.98
32.94,23.76
32.73,23.49
33.66,22.84
33.25,22.4
32.13,22.39
33.71,22.44
34.16,23.65
32.76,22.83
31.87,22.99
33.18,25.01
34.12,23.2
34.3,23.29
33.8,23.46
33.17,24.03
33.27,23.6
32.84,24.46
32.33,24.33
32.87,24.1
33.83,24.44
34.36,24.23
34.13,25.06
34.71,23.5
35.09,24.09
35.23,23.35
35.31,23.85
33.16,23.73
32.7,21.85
34.08,22.67
34.75,23.7
34.81,24.61
33.87,24.0
32.93,23.38
31.42,23.42
32.12,23.7
32.84,23.82
33.5,24.1
33.67,24.14
34.14,23.7
33.68,23.71
35.71,22.63
35.68,24.13
35.38,24.23
34.93,22.88
34.94,23.62
34.66,24.62
32.98,24.31
34.06,23.88
33.97,24.11
32.96,23.94
33.52,24.12
34.42,24.03
35.41,24.24
35.54,24.03
33.19,24.79
30.53,23.27
29.49,21.9
31.3,22.92
33.5,23.37
34.01,24.11
34.96,24.17
35.16,24.14
34.74,24.16
34.5,24.1
32.95,23.28
33.47,22.88
33.3,22.71
33.21,22.79
31.96,23.29
30.9,23.03
33.85,23.21
32.86,23.12
32.67,22.5
32.18,23.36
32.55,23.3
32.21,23.35
30.85,22.74
28.95,22.89
28.4,23.36
30.62,22.3
32.11,23.46
32.53,23.12
32.91,23.04
32.64,21.89
32.5,22.41
31.8,23.16
32.77,23.27
33.21,24.01
33.56,23.65
33.34,22.82
32.96,22.05
28.67,17.72
24.72,16.18
28.08,15.9
30.1,17.88
31.06,21.02
30.71,18.4
27.01,13.63
26.85,11.75
27.47,13.12
26.73,13.19
28.08,14.95
29.61,17.87
29.61,18.32
29.96,16.85
30.72,18.27
31.48,18.05
28.85,16.34
24.59,13.22
24.33,12.59
24.46,10.91
27.14,12.03
28.52,12.22
31.12,14.57
34.33,16.24
34.27,18.09
32.68,18.47
30.61,15.32
28.57,11.67
28.82,12.74
29.06,13.72
28.63,15.11
27.58,13.85
27.45,12.89
29.74,16.65
30.98,20.69
31.39,21.31
31.27,20.45
31.48,20.42
31.39,20.62
31.53,21.56
31.45,18.78
25.02,14.55
20.84,8.37
16.48,2.48
13.57,2.56
10.81,1.87
9.38,-0.16
11.92,1.75
17.32,8.11
19.68,9.11
14.9,2.02
12.68,0.24
16.14,0.86
19.94,6.61
21.76,9.12
22.6,10.29
23.63,12.47
25.34,16.68
25.75,17.38
24.35,13.93
22.45,14.85
25.69,13.93
20.78,8.45
17.95,5.82
21.92,6.62
20.11,4.61
17.12,0.63
16.11,1.51
17.57,8.22
21.08,14.54
24.46,16.27
24.71,19.08
24.83,18.18
20.62,8.38
11.7,4.76
12.38,1.99
14.96,1.03
17.26,4.08
19.66,8.02
23.17,13.37
24.24,18.68
25.3,16.15
21.76,12.23
21.54,13.71
23.84,18.61
23.87,17.2
18.72,9.49
16.69,3.39
16.55,3.35
16.04,7.37
16.12,11.52
16.89,10.4
21.87,12.86
21.39,15.88
23.23,15.69
21.96,11.45
15.53,6.31
12.77,4.39
11.52,6.25
10.24,6.68
12.19,6.19
13.33,3.8
15.12,5.72
16.04,7.69
17.34,6.53
18.24,5.63
19.27,4.08
19.75,4.66
15.45,8.69
15.32,10.81
18.71,12.07
19.64,13.0
16.8,8.99
16.47,7.22
13.54,6.73
13.86,7.56
15.16,5.73
13.8,1.74
14.26,0.58
8.93,-2.18
6.39,2.17
7.54,1.87
9.91,1.19
13.47,0.49
14.4,2.93
19.3,7.02
17.87,4.97
17.48,2.1
19.31,4.83
17.41,10.26
15.06,11.01
13.64,10.25
12.38,10.65
14.91,9.31
20.6,8.52
21.95,7.29
20.49,10.02
16.5,11.83
13.9,9.3
11.61,5.57
14.36,3.15
16.66,3.96
17.56,4.04
16.33,6.29
17.37,9.7
18.15,11.83
19.62,14.98
23.28,15.54
23.8,17.37
25.36,15.4
24.67,11.41
24.48,11.77
24.7,10.06
23.3,7.65
21.66,6.25
21.8,8.62
21.8,12.55
22.43,13.08
21.08,14.24
17.64,8.39
15.98,3.69
19.13,5.85
24.03,6.99
25.86,9.39
25.97,10.96
24.05,12.94
24.07,15.95
22.34,15.26
24.09,17.36
26.69,16.49
27.54,14.22
24.76,15.75
24.28,14.68
18.72,5.41
11.75,4.11
15.34,6.36
19.58,7.37
23.45,9.29
26.21,11.79
26.16,13.32
23.58,15.79
25.75,15.91
26.01,11.53
22.14,8.82
19.76,12.03
24.96,10.66
22.62,5.4
20.57,7.94
26.34,11.92
26.79,11.37
26.07,14.8
22.47,15.51
23.3,14.81
24.61,12.35
22.19,9.73
22.96,11.37
18.4,8.61
18.92,8.0
22.02,8.85
18.31,10.95
21.96,12.99
25.46,12.89
26.36,15.08
25.89,15.13
25.92,16.72
27.55,17.41
28.49,17.43
29.11,17.63
28.55,17.88
27.91,18.22
28.01,18.53
26.83,18.01
26.15,16.99
27.21,16.72
26.18,14.22
25.78,11.28
28.03,13.85
29.45,17.1
29.82,20.89
26.97,17.72
25.37,14.31
26.3,14.82
27.94,16.23
27.98,15.91
25.92,15.27
27.12,16.83
28.82,17.94
29.66,18.06
28.11,18.16
29.64,16.52
26.92,14.52
25.35,10.0
24.77,10.45
25.59,13.15
26.09,17.03
27.32,19.83
30.73,22.65
32.35,20.96
32.25,21.09
29.02,21.8
25.04,19.95
25.14,19.43
26.15,20.28
28.54,20.72
29.36,20.01
29.46,20.34
29.38,20.0
29.99,19.02
30.34,19.85
30.97,20.46
31.1,20.54
29.59,19.23
30.07,17.42
25.36,15.31
23.06,15.15
23.72,17.48
27.32,19.71
29.4,19.2
29.98,19.7
31.61,20.94
31.44,21.99
28.68,20.49
28.88,19.32
31.36,21.8
32.33,22.58
32.77,22.0
33.26,22.57
32.97,22.33
33.06,22.67
33.35,23.61
33.65,24.51
33.53,24.44
33.95,24.08
34.08,23.3
34.21,23.45
34.54,23.98
34.45,23.49
31.79,22.6
30.93,22.01
33.7,22.78
34.62,24.16
34.59,24.86
33.83,22.77
33.06,23.02
34.55,24.66
34.51,23.42
34.38,24.11
34.26,26.37
32.62,23.9
32.4,22.13
34.33,23.56
35.29,23.67
34.74,23.74
34.3,23.99
34.81,24.77
35.01,24.63
34.32,25.11
34.78,24.75
33.7,23.82
34.21,24.53
33.68,24.46
33.66,24.86
33.69,23.66
33.61,22.55
30.16,22.85
28.93,22.61
29.84,22.41
31.17,23.17
31.08,24.23
32.9,24.06
32.61,24.11
33.65,23.81
32.05,24.22
33.55,24.33
34.18,24.15
33.02,24.89
33.76,23.46
34.67,22.88
34.08,22.18
32.39,21.45
33.22,22.03
31.93,23.32
33.68,23.83
33.24,23.79
34.37,24.44
33.91,23.95
33.57,23.59
32.25,23.41
32.28,22.73
32.04,22.98
32.78,23.05
31.94,21.84
29.95,18.68
29.04,16.97
30.15,17.86
31.02,20.96
30.95,20.65
32.08,20.82
32.61,20.58
32.02,21.56
32.07,21.82
34.35,22.37
35.68,22.84
32.71,21.45
32.12,18.44
32.18,17.39
32.23,18.32
32.12,19.85
33.64,22.13
34.22,23.73
32.98,23.96
29.8,22.29
31.28,22.42
32.99,22.95
33.56,22.96
33.9,23.47
33.4,23.04
33.27,22.47
32.33,21.82
32.05,21.8
31.42,22.81
30.42,22.47
30.79,21.97
31.41,22.07
31.65,22.26
32.61,22.66
33.49,22.81
33.86,23.11
33.46,23.65
33.17,22.67
29.51,18.69
27.41,15.86
28.45,18.83
29.38,19.26
30.02,19.71
30.23,16.39
29.72,14.49
28.59,12.57
28.61,12.42
28.99,12.64
29.54,12.29
30.39,11.99
30.57,13.11
29.55,15.38
28.79,14.85
26.49,11.47
26.11,11.66
29.21,17.68
29.86,15.18
29.26,11.83
30.01,13.0
30.81,17.49
30.36,19.26
27.5,18.64
26.21,17.44
24.7,15.4
24.68,12.85
27.3,14.5
27.81,15.97
27.99,16.91
28.09,15.51
29.24,14.81
30.66,15.33
31.02,16.62
30.11,17.19
29.35,15.86
29.96,18.51
30.52,20.07
30.38,20.57
27.57,14.38
25.71,10.86
28.52,12.85
20.33,6.77
13.62,2.94
14.64,3.3
16.0,4.47
19.09,9.89
22.93,14.02
23.2,16.22
23.75,17.45
23.62,9.59
18.45,5.52
18.33,4.56
19.04,6.44
20.62,8.87
23.47,10.73
21.48,15.08
23.1,16.3
20.16,14.28
19.74,9.94
17.4,5.75
16.2,6.8
17.5,8.15
16.29,4.02
11.63,0.7
10.47,-1.55
12.86,-1.58
16.22,1.56
17.66,6.63
18.81,7.79
19.1,5.66
19.43,4.14
22.44,8.51
16.07,5.63
9.65,4.22
15.05,4.93
15.28,4.78
19.89,7.38
22.51,6.87
19.78,4.96
20.35,7.68
21.62,15.83
21.65,9.97
14.16,4.43
14.99,3.82
16.28,4.21
16.8,4.71
22.02,10.1
19.16,9.15
17.5,7.97
21.05,12.61
23.64,14.16
20.48,10.66
18.82,9.43
13.11,8.31
14.73,8.44
20.02,12.48
22.62,16.23
22.8,17.66
24.76,11.32
15.81,4.91
12.53,6.51
21.65,11.19
22.24,7.77
17.34,3.0
13.03,3.64
12.13,7.7
13.55,9.83
16.56,10.88
13.37,6.58
11.73,5.19
17.55,6.58
16.13,6.28
13.12,7.36
14.13,7.01
16.61,5.68
20.4,6.54
23.96,10.49
19.64,8.84
16.81,7.13
19.32,6.39
23.92,7.11
25.15,8.4
20.53,4.95
16.17,2.74
14.07,0.99
15.53,1.46
17.47,5.93
16.21,7.41
16.52,4.81
18.22,5.22
20.33,5.65
20.0,8.3
19.03,10.55
19.85,10.96
15.79,9.19
13.78,5.64
16.84,4.21
21.55,4.81
21.91,8.8
22.62,12.33
20.52,9.64
18.27,4.68
19.04,5.8
18.36,9.45
23.17,9.98
19.95,5.86
14.2,3.02
13.08,3.5
14.7,4.01
19.94,11.05
25.6,12.42
24.37,8.83
22.98,8.49
21.89,11.12
21.99,10.1
19.67,5.85
15.61,5.23
14.4,8.22
18.53,11.32
21.55,13.0
21.17,7.67
20.64,6.2
18.07,5.9
19.4,4.31
19.84,7.47
24.99,7.64
27.14,11.54
27.16,14.31
22.29,11.23
14.45,4.01
9.07,0.67
12.52,0.01
16.07,8.61
21.81,13.7
23.06,12.42
19.03,9.64
20.9,12.31
21.89,13.57
18.89,13.46
22.34,14.42
22.19,13.36
21.11,12.99
26.54,15.43
26.05,12.62
24.71,10.62
24.65,12.88
25.78,16.2
28.01,17.09
26.25,12.51
24.09,8.99
23.41,7.77
21.08,12.34
21.17,12.14
21.01,9.8
20.05,11.08
20.31,13.99
22.11,12.69
23.65,9.58
26.21,11.12
27.14,15.93
27.53,18.07
27.28,18.83
25.08,13.29
22.64,7.68
21.54,7.18
23.36,9.8
25.84,13.48
26.33,16.52
26.25,15.04
24.76,11.06
24.77,8.6
25.86,11.64
25.89,16.85
28.04,18.64
28.45,15.95
26.43,14.81
26.43,17.09
24.7,17.03
27.29,15.23
26.61,17.23
24.39,14.54
25.66,11.81
28.28,15.48
26.23,17.08
27.11,19.8
28.46,21.23
28.49,21.65
28.64,20.19
27.13,15.85
26.87,14.4
27.32,15.81
27.95,14.63
29.67,15.54
30.25,16.27
30.57,19.03
30.77,18.81
29.98,19.27
28.38,16.57
27.9,15.73
28.35,16.53
28.82,18.73
26.55,17.99
27.21,17.63
26.44,19.23
26.86,19.43
25.92,20.03
27.62,20.25
29.59,20.81
28.97,20.31
31.1,20.07
30.56,18.7
30.94,18.57
31.47,21.38
32.12,22.81
31.87,23.75
32.25,24.73
32.12,25.24
31.38,25.09
32.2,25.01
31.65,23.03
31.02,21.3
29.97,22.51
31.35,23.16
32.59,23.38
33.52,22.75
33.32,22.34
31.04,22.8
30.46,23.16
27.05,23.28
27.9,24.18
29.44,23.7
30.78,23.12
31.79,23.65
31.97,24.44
32.02,23.75
30.76,22.68
31.41,23.62
32.55,23.66
33.19,24.21
33.47,23.99
33.35,24.28
33.89,24.27
33.79,24.4
33.13,24.55
33.18,24.92
33.64,25.07
33.55,25.23
34.0,24.5
33.73,23.14
33.99,23.92
34.28,24.58
34.19,24.14
34.61,24.58
34.46,24.64
31.45,23.65
32.97,23.94
34.03,24.25
34.54,23.77
34.36,24.05
34.48,24.21
34.34,23.85
34.57,24.41
35.43,23.66
35.46,24.67
35.33,24.47
35.41,23.69
35.79,24.11
36.12,24.79
35.68,24.52
36.18,24.82
35.98,24.49
36.22,24.21
35.95,24.36
35.48,24.97
35.84,24.62
35.66,24.39
36.12,25.03
36.65,24.49
35.71,24.78
35.77,24.98
35.84,24.68
35.84,23.91
36.03,23.47
36.02,24.0
36.04,24.32
36.35,24.06
36.76,24.3
36.85,24.31
37.11,24.46
37.0,23.92
36.57,24.06
36.37,24.15
35.91,24.45
35.76,24.54
36.47,24.56
36.15,23.62
35.25,23.12
33.25,23.98
30.0,22.71
31.56,23.14
33.7,23.5
33.87,23.39
34.66,23.46
35.47,23.44
35.31,23.56
34.39,22.12
33.57,20.17
33.82,20.74
35.17,21.47
36.04,21.14
33.26,22.59
34.41,21.55
34.81,22.97
33.67,23.17
33.35,25.53
31.44,19.11
26.65,14.42
27.64,14.74
30.07,16.01
30.98,19.33
32.5,23.32
33.58,23.56
33.75,24.03
33.75,24.46
34.74,24.39
34.57,24.33
33.86,22.77
33.84,20.4
29.17,14.36
30.4,12.28
31.76,14.41
32.03,16.59
31.94,18.91
32.51,20.09
31.9,18.5
30.9,18.69
31.18,17.79
31.77,19.38
31.01,19.54
32.16,21.13
31.49,16.5
28.04,13.41
25.65,14.26
25.97,17.46
26.73,16.82
24.3,17.14
27.0,16.32
29.26,18.49
31.73,20.91
30.86,22.53
30.88,22.84
29.28,19.73
23.23,13.54
19.58,9.7
22.39,9.21
23.87,10.06
25.05,12.61
26.46,13.75
23.21,11.32
23.36,9.99
22.61,6.01
12.93,1.35
12.32,0.24
14.77,1.51
20.33,8.83
20.34,15.01
21.16,16.76
23.69,12.51
18.62,3.38
13.98,0.31
14.54,6.91
14.8,11.94
18.22,11.32
21.69,9.66
26.22,15.89
27.64,21.75
26.02,17.8
21.73,13.7
22.63,11.78
21.52,8.02
20.51,8.1
22.25,9.26
19.95,4.57
18.42,1.89
19.08,2.9
22.98,6.82
23.91,10.3
17.27,3.5
7.28,0.13
12.12,-2.4
17.94,0.55
21.27,3.32
21.63,6.74
22.41,12.61
24.73,15.97
25.7,16.9
22.8,9.07
21.24,6.13
20.44,8.2
18.06,7.99
19.86,13.86
23.09,16.0
26.2,14.82
22.8,8.93
21.76,8.41
22.46,9.44
18.99,5.26
16.43,3.2
14.99,4.52
14.97,9.47
14.64,9.43
15.12,9.48
15.04,6.71
13.55,1.68
8.94,1.79
8.66,-0.15
10.73,2.0
15.05,1.92
18.97,2.53
21.53,7.53
20.94,6.51
14.49,4.2
10.85,2.93
13.1,1.84
18.33,5.31
20.48,4.71
16.96,4.37
16.0,2.28
17.83,3.5
23.72,9.37
18.83,3.68
12.35,-1.92
15.41,1.15
17.16,8.51
19.67,9.94
16.37,10.07
16.0,7.55
19.55,5.23
18.4,4.75
19.32,7.55
18.59,3.83
9.54,0.11
9.78,-1.45
12.05,4.14
14.93,7.38
16.09,7.37
16.22,8.06
20.35,12.28
22.72,14.96
23.51,17.71
23.37,12.51
14.4,5.47
8.8,1.78
11.67,1.34
11.28,1.59
7.98,-0.41
9.0,-2.53
11.18,0.83
18.27,7.32
23.72,12.64
24.07,9.06
24.74,14.78
26.17,19.07
24.31,9.48
13.03,0.04
7.35,0.49
15.83,5.52
18.09,3.7
15.45,2.13
15.3,5.13
18.28,7.17
20.82,5.71
22.18,9.4
23.45,14.57
22.49,15.95
21.54,15.85
22.12,15.38
18.81,6.74
15.45,2.87
21.03,5.74
17.96,5.41
15.22,6.23
18.76,8.83
19.08,7.6
19.4,6.0
19.93,5.09
22.91,8.52
24.11,13.14
24.0,14.68
25.97,15.75
26.27,13.56
19.66,3.85
12.94,1.52
17.07,3.54
17.75,9.26
21.08,10.88
23.28,10.44
21.44,13.51
21.17,12.14
23.31,8.38
26.46,12.44
26.51,15.31
26.84,18.12
25.08,15.01
25.27,13.51
27.14,18.52
27.22,17.38
26.69,15.24
26.12,17.18
21.96,12.25
18.77,6.47
21.17,4.95
22.95,6.35
22.59,6.16
23.64,5.48
24.59,10.01
23.52,10.36
24.66,8.43
24.46,11.04
21.45,5.43
19.0,5.61
22.48,9.2
26.86,17.02
26.81,17.79
26.06,16.39
23.98,14.56
25.75,13.05
27.94,16.83
28.03,18.44
25.17,12.78
25.44,12.33
24.98,15.28
27.3,17.42
28.44,18.47
27.06,17.87
27.53,17.23
27.84,17.34
27.82,18.24
28.18,19.89
28.69,21.96
29.54,22.41
