19800101
32.1,20.4
32.51,21.59
31.01,21.84
29.76,21.46
29.16,21.83
27.47,22.19
27.9,22.29
32.32,22.73
32.85,23.5
33.24,23.52
32.55,23.76
28.47,22.83
30.36,23.97
31.83,24.17
32.3,23.81
32.75,24.51
33.54,24.55
32.48,24.1
29.58,20.69
27.57,17.75
28.26,18.14
29.44,19.25
30.42,19.83
30.86,20.88
30.67,21.23
30.76,22.53
30.56,21.92
31.3,22.71
31.86,23.82
32.12,23.65
32.43,24.25
33.13,24.04
32.07,23.84
32.57,23.88
31.97,24.59
33.03,24.02
33.32,24.41
33.89,24.35
34.49,24.55
33.53,24.58
32.68,24.44
33.6,24.95
34.48,24.92
35.09,24.73
35.5,24.47
35.6,25.16
34.67,24.07
31.27,24.02
32.46,23.88
33.05,24.0
33.22,24.4
33.08,23.74
32.7,23.65
32.46,23.0
31.94,22.67
27.66,17.27
24.69,14.29
27.21,14.34
28.92,15.35
29.59,17.11
29.71,16.82
30.62,18.33
30.37,18.3
29.88,17.22
27.13,16.66
24.62,12.95
25.39,11.67
26.67,14.56
27.99,17.23
28.1,15.26
27.91,16.86
28.11,17.59
31.63,16.39
32.1,18.94
30.94,18.12
30.78,21.02
31.34,20.64
32.39,21.42
29.98,18.47
27.34,15.61
26.95,12.68
28.79,12.47
30.55,14.24
30.66,15.35
30.47,18.78
30.79,18.99
29.26,19.84
30.74,21.66
27.99,16.63
19.7,10.96
16.14,4.37
19.96,3.43
24.39,8.89
27.02,15.68
28.2,16.69
28.02,18.13
26.57,17.43
26.44,16.22
25.84,16.04
26.56,16.27
26.46,17.16
27.5,14.57
22.65,8.02
18.25,11.09
17.98,10.36
19.25,6.2
21.24,10.09
25.38,17.87
28.17,21.61
29.73,21.95
30.38,20.83
27.89,10.79
25.95,9.45
26.73,10.1
26.21,13.85
27.17,16.55
29.27,18.75
28.49,16.83
21.11,6.28
14.53,6.78
14.21,10.69
16.29,11.22
19.59,14.55
21.83,17.43
20.74,12.55
17.28,3.61
16.41,4.04
22.99,11.09
26.68,18.67
28.27,18.9
24.77,12.64
15.62,7.91
11.82,6.51
11.11,6.37
12.51,7.83
12.97,6.44
15.22,3.51
19.55,5.51
23.29,12.34
22.44,10.09
14.23,3.96
11.71,0.42
19.84,4.15
18.79,3.53
9.01,-0.07
10.48,-4.02
14.89,-0.32
18.07,-0.11
9.01,-5.85
2.61,-2.34
3.36,0.25
4.37,1.48
5.98,0.72
7.06,-0.01
3.83,-8.17
-3.97,-12.68
2.45,-10.5
12.11,-4.53
18.96,1.47
20.86,3.89
20.45,6.79
21.83,10.98
21.97,9.59
14.89,5.34
11.35,4.42
13.48,5.65
17.14,9.1
19.97,12.35
15.36,8.6
11.26,7.75
12.43,6.17
16.86,3.63
21.72,6.5
24.14,8.26
24.03,9.7
21.96,9.5
16.0,2.19
18.05,5.35
22.44,13.8
23.48,15.42
23.33,18.31
23.84,19.67
23.48,17.13
20.07,10.68
16.78,7.19
20.35,5.42
22.72,8.28
21.96,13.08
18.74,6.19
16.36,4.25
20.75,8.6
21.22,12.16
18.02,4.38
18.46,6.16
21.42,9.33
21.45,15.19
22.81,15.06
22.84,11.06
19.2,4.2
15.06,4.57
17.39,8.99
20.14,12.94
22.57,15.15
23.43,16.04
20.08,10.04
21.38,5.83
22.99,7.78
23.75,11.27
23.57,18.07
25.29,17.81
21.5,11.4
14.43,8.49
11.67,7.91
15.32,9.63
18.4,9.17
19.2,9.75
18.95,8.02
19.7,5.72
22.68,8.11
23.71,8.96
22.26,11.13
21.59,13.63
22.11,12.31
16.34,7.27
11.58,6.28
16.65,6.29
19.44,7.16
20.1,9.92
21.85,14.08
22.54,18.41
24.65,19.41
25.7,19.39
25.34,20.07
24.9,19.98
24.26,19.49
24.29,19.26
23.39,16.34
20.29,11.14
19.99,9.65
22.3,9.45
24.05,10.61
22.69,9.78
20.81,5.67
20.18,7.82
22.6,10.39
23.8,13.48
24.52,14.55
23.14,11.31
19.53,11.04
18.71,11.04
20.69,13.7
21.33,16.68
22.21,15.05
23.63,14.67
23.69,17.0
25.18,17.57
24.42,12.02
24.14,12.82
26.29,14.43
23.66,12.16
18.2,7.25
19.13,9.14
22.64,13.59
25.31,16.58
23.61,11.62
21.51,11.01
21.98,12.67
23.04,14.49
24.57,13.02
26.28,14.79
27.69,17.7
24.75,15.99
23.09,17.0
26.43,19.04
27.61,19.16
28.53,19.38
27.68,19.58
27.38,20.05
27.02,21.55
26.43,19.31
27.19,16.89
27.63,13.31
28.76,17.51
29.7,20.99
29.12,22.79
27.88,22.99
26.81,21.65
25.69,17.64
23.12,15.17
24.31,14.06
25.59,14.56
24.26,17.71
27.48,17.59
28.36,16.81
27.58,18.4
27.74,22.07
29.85,22.46
31.3,23.36
30.69,24.12
30.8,24.69
31.02,23.6
29.06,23.12
29.84,23.93
31.05,24.8
32.93,24.44
31.68,22.32
29.11,18.61
30.21,20.51
30.98,22.13
31.39,21.49
32.23,23.31
32.27,22.72
30.45,21.06
30.26,23.98
32.7,23.32
33.21,23.02
32.43,25.25
33.28,24.49
34.01,23.09
34.42,23.93
33.86,24.44
33.35,24.77
33.48,24.55
33.18,23.52
32.57,22.94
32.56,22.67
32.61,23.25
33.02,24.4
33.34,25.83
34.36,25.1
34.0,24.65
34.14,24.26
34.84,23.96
35.5,24.22
35.33,24.07
34.88,24.48
35.36,24.7
35.69,24.98
35.83,24.07
35.25,24.4
33.83,22.75
34.33,21.94
33.39,23.0
32.51,22.74
31.91,22.85
32.02,22.7
34.14,23.68
34.92,23.49
34.62,23.61
31.86,23.45
32.47,23.43
33.17,24.24
33.81,22.89
34.47,24.16
33.74,24.65
33.28,24.33
32.12,23.72
31.69,22.24
30.64,18.16
30.7,19.82
28.25,20.27
28.02,23.48
30.04,22.71
30.43,23.33
30.87,22.81
31.82,22.81
33.06,23.36
31.42,23.14
30.8,23.64
32.86,23.89
33.48,22.87
34.22,23.1
34.86,24.09
34.14,24.13
34.74,22.99
33.99,22.16
33.85,23.62
32.64,24.63
33.77,24.02
34.68,24.58
35.25,24.76
35.07,22.73
32.91,23.33
32.06,21.18
33.29,21.43
33.63,22.4
33.94,22.52
33.82,22.87
34.0,22.83
33.76,23.35
34.42,23.96
33.86,24.1
34.03,23.31
34.51,24.57
34.77,24.94
35.17,24.6
35.67,23.22
34.79,23.56
33.18,23.5
34.33,24.24
35.86,24.08
37.05,24.22
38.12,25.49
35.53,24.56
34.39,24.42
36.06,24.81
37.23,23.71
35.05,21.74
32.29,21.55
31.92,22.91
33.0,23.67
35.03,23.49
34.72,23.42
34.12,23.4
34.02,23.6
32.94,23.3
29.74,22.08
28.04,22.0
27.13,22.49
26.6,22.77
30.81,22.96
32.94,23.58
33.0,23.99
31.89,24.01
32.49,23.89
32.8,24.11
32.73,24.24
33.18,24.12
33.57,24.27
31.43,19.53
26.36,12.92
26.69,14.6
29.84,17.36
31.06,18.69
31.26,19.12
31.39,18.47
32.46,18.94
32.61,20.1
32.15,20.44
31.84,21.88
31.76,22.85
31.61,21.39
31.51,22.25
32.75,23.24
32.91,23.63
28.91,17.26
21.96,8.43
20.45,7.86
23.3,8.53
25.11,9.97
28.18,11.46
30.48,16.3
29.89,18.16
29.63,19.21
26.76,14.39
22.42,9.71
25.79,11.42
25.81,11.78
21.84,10.78
19.29,8.13
21.48,9.13
21.82,10.08
21.73,7.41
23.29,9.18
25.21,10.25
25.77,10.93
26.34,10.96
25.9,10.93
26.41,11.47
27.46,14.94
27.51,17.33
26.9,15.03
22.11,4.86
18.32,5.26
21.34,9.97
20.42,11.06
18.57,8.96
17.84,5.46
21.04,5.9
22.64,6.97
23.75,7.98
23.96,8.65
24.89,11.36
25.21,15.19
23.8,14.13
23.93,13.12
25.38,15.92
25.95,18.72
26.53,18.32
26.68,18.72
24.72,14.51
23.17,7.61
25.3,13.1
26.53,21.77
26.66,21.95
24.61,13.39
18.52,7.6
16.99,3.83
17.79,7.04
23.11,12.32
23.61,11.39
15.29,1.82
13.49,0.34
16.29,3.11
16.75,4.49
15.22,0.27
16.75,0.72
18.98,2.38
21.59,6.47
23.63,12.6
25.57,13.16
25.98,15.05
25.86,17.07
25.11,17.54
24.75,20.29
24.08,11.07
19.95,5.97
23.49,12.65
25.57,10.81
16.59,-2.42
-0.12,-5.25
1.6,-6.81
5.6,-5.17
8.12,2.69
11.07,5.36
13.03,6.43
22.34,11.46
23.92,10.53
14.43,-3.51
5.32,-1.97
10.16,3.35
13.38,6.95
10.06,6.74
12.96,7.7
19.28,9.69
17.32,7.15
10.33,6.36
11.6,7.76
14.91,8.77
15.1,6.41
14.17,2.38
15.15,0.56
17.33,4.21
17.06,8.49
16.7,3.84
17.93,4.73
16.13,6.64
12.49,7.67
15.33,5.32
15.04,3.74
7.99,0.69
10.34,2.79
11.87,6.31
13.24,4.16
15.93,4.37
16.8,7.04
17.52,11.36
17.62,12.59
18.56,4.32
12.4,1.66
16.36,1.57
18.09,2.94
20.06,5.4
19.03,11.16
17.77,12.85
19.91,10.45
20.85,7.91
20.7,5.67
21.24,5.52
22.27,6.85
23.79,10.02
23.36,12.92
24.01,14.39
24.73,9.25
19.88,5.93
16.49,4.04
20.48,11.21
22.51,18.22
21.35,13.17
16.82,9.63
14.31,9.25
13.93,8.14
16.3,5.44
19.69,6.41
17.78,7.26
14.3,4.53
14.74,5.66
18.5,9.76
23.46,14.75
26.28,13.79
21.79,8.62
20.01,5.81
25.93,9.15
28.2,16.07
25.42,16.29
22.87,11.87
22.16,8.51
21.46,6.57
21.55,9.54
24.71,13.77
24.79,10.19
19.52,8.32
13.76,9.25
15.4,10.13
20.59,11.37
23.46,9.44
22.87,8.72
23.56,12.61
24.37,18.07
26.21,17.42
26.29,14.03
25.84,13.05
26.45,16.26
27.35,20.47
27.58,19.74
26.41,16.14
23.29,12.47
19.54,8.72
20.35,6.69
22.07,6.87
23.27,11.08
24.81,14.6
24.63,17.64
22.81,17.45
22.83,17.53
26.59,19.26
27.94,19.99
28.51,20.57
26.51,18.92
25.41,18.71
26.62,20.06
26.02,22.9
24.78,19.4
25.45,14.16
26.08,18.27
26.64,20.32
28.19,20.53
30.01,20.25
27.83,15.58
26.28,13.82
25.94,16.1
25.58,16.18
24.4,17.48
27.09,19.33
29.71,22.95
30.42,24.18
29.65,22.81
28.42,18.23
29.27,15.42
29.03,17.75
28.23,18.34
28.98,22.76
29.43,23.08
29.64,18.8
28.29,14.13
25.14,14.98
24.43,17.37
25.42,16.63
27.88,19.17
30.42,22.71
30.73,23.68
30.93,22.84
30.51,22.24
30.25,20.38
30.69,20.02
29.84,19.89
28.39,20.69
26.22,20.87
27.0,21.97
28.88,21.98
28.4,22.51
29.31,23.11
30.42,23.05
31.19,22.72
32.67,21.43
32.55,22.43
32.53,23.21
31.42,22.79
30.91,23.17
31.46,24.76
31.75,25.36
31.71,24.53
32.22,22.99
32.8,21.49
33.42,22.92
33.2,22.78
32.44,22.4
30.4,22.62
28.67,22.14
27.75,21.69
30.69,22.42
32.42,23.99
32.55,24.05
32.0,24.48
30.69,22.31
31.36,22.01
32.98,21.71
33.18,22.28
32.43,21.33
32.46,22.63
32.3,23.46
32.51,23.22
33.07,22.75
32.76,23.0
31.59,22.65
32.83,22.38
33.55,23.51
32.37,23.2
31.88,22.92
32.92,24.83
33.5,23.43
34.0,23.29
33.76,23.27
33.33,23.76
33.16,23.89
32.24,24.25
32.31,24.11
31.77,23.8
33.65,24.56
33.8,24.4
33.8,24.98
33.98,23.29
34.53,23.95
34.94,23.53
34.82,23.67
32.75,23.44
33.1,21.75
34.07,22.31
33.88,23.37
34.23,24.07
33.46,23.91
32.59,23.8
31.3,23.63
31.85,23.75
32.48,23.81
33.31,24.04
33.54,24.0
33.88,23.65
34.01,23.69
35.09,22.65
35.59,23.97
35.18,24.43
34.44,22.95
34.11,23.44
33.94,24.62
32.93,24.12
33.05,23.7
33.51,24.08
32.38,24.19
32.9,23.94
34.15,23.95
35.16,24.35
35.44,23.9
33.84,24.69
30.8,23.62
28.8,22.34
31.03,22.96
32.77,23.02
33.65,23.88
34.67,24.18
34.75,24.31
34.24,23.82
34.25,23.99
32.49,23.24
33.08,23.01
33.23,22.82
33.03,23.08
31.83,23.3
30.54,23.16
32.51,22.96
32.84,22.84
32.6,22.67
31.43,23.2
31.93,23.12
32.16,23.22
30.34,22.72
29.3,22.93
28.22,23.43
29.7,22.65
31.91,23.76
32.21,23.35
32.39,23.16
32.17,21.99
31.88,22.63
32.11,23.09
32.57,23.09
32.94,23.74
33.0,23.7
33.23,23.01
32.54,22.32
30.43,19.06
23.99,16.02
26.46,15.54
28.82,17.3
30.75,20.76
30.57,19.81
28.36,14.34
26.32,11.86
27.64,12.9
26.55,13.27
27.62,14.66
29.39,17.78
29.71,19.22
29.73,18.09
30.33,17.99
31.17,17.74
29.2,17.46
24.27,14.01
23.59,12.58
24.11,11.08
25.88,11.29
27.5,11.79
30.76,13.73
33.73,16.44
34.19,17.61
32.45,18.14
30.88,16.26
28.82,11.69
27.84,12.59
28.31,13.31
28.23,14.65
27.45,13.97
27.29,13.17
29.24,16.1
30.28,19.9
30.32,20.45
30.9,20.89
30.81,20.78
30.88,20.92
31.0,21.93
30.7,20.71
25.97,16.64
23.32,10.95
19.56,2.78
13.7,3.06
10.98,2.85
8.93,-0.1
11.48,1.27
16.89,6.74
19.5,9.51
15.73,3.66
12.39,-0.1
15.44,0.73
19.07,5.07
21.43,8.54
22.8,9.7
23.47,11.31
25.15,16.18
25.44,18.41
24.0,15.61
23.13,14.94
25.11,15.23
21.21,9.58
17.56,5.99
21.43,6.32
20.22,4.58
16.89,0.55
16.53,0.88
17.58,6.63
20.53,14.72
23.52,16.38
24.37,18.57
24.6,18.31
21.5,10.16
12.6,5.4
11.75,2.11
14.74,1.1
16.82,3.44
19.62,7.34
22.71,15.3
23.99,18.9
24.85,17.62
22.69,12.7
19.68,13.83
23.25,18.18
23.94,18.39
19.8,10.48
16.01,4.34
15.52,3.88
16.37,7.28
16.27,11.98
16.94,11.31
21.56,12.65
21.75,16.37
22.71,16.49
22.79,12.71
16.44,7.75
13.46,5.13
12.06,6.59
9.63,6.81
11.86,7.16
13.68,3.91
14.74,5.94
15.57,8.22
16.78,6.58
17.8,6.36
19.06,3.74
20.02,4.11
16.22,7.47
15.16,11.33
18.74,12.7
20.4,13.56
17.88,10.22
15.82,8.26
14.37,6.72
13.64,7.47
15.42,7.19
14.74,2.0
13.83,0.29
10.09,-1.88
6.71,1.57
7.82,3.08
9.45,1.92
12.61,-0.6
14.66,2.08
18.41,5.89
18.84,6.52
17.25,2.15
19.1,4.67
17.82,9.89
15.84,11.08
14.29,10.06
12.78,10.92
14.6,10.19
19.5,8.47
22.34,7.54
20.44,8.89
17.32,11.92
14.1,9.91
11.83,6.4
14.61,3.33
17.38,4.05
18.05,4.18
16.99,7.14
16.67,9.01
17.92,12.0
19.51,14.66
22.68,16.03
23.45,17.34
25.28,16.1
24.83,11.88
23.32,11.99
25.31,10.8
24.13,7.86
21.46,7.01
20.78,8.49
21.09,11.94
21.97,12.77
21.69,14.19
18.02,9.7
14.77,3.7
18.59,5.98
23.54,7.26
25.9,8.76
26.21,10.91
24.06,12.89
23.9,15.22
22.83,15.78
23.48,17.75
25.81,16.82
27.36,14.23
24.93,15.48
23.6,16.01
19.62,6.12
11.83,4.51
14.25,6.67
19.17,7.23
22.18,8.86
26.07,12.1
26.23,13.88
23.26,16.22
24.82,17.0
26.25,11.78
22.94,8.86
19.86,11.93
23.85,11.69
23.82,5.53
19.75,7.5
24.37,11.8
26.92,11.17
25.65,13.84
22.24,15.58
22.41,14.95
25.14,12.71
22.18,9.68
22.57,11.56
19.38,9.49
16.98,8.05
20.47,8.28
18.95,10.22
20.65,13.24
25.62,13.12
25.97,14.77
25.15,14.87
25.17,16.0
26.96,16.47
27.77,16.52
28.48,17.23
28.69,17.51
27.23,18.11
27.27,18.55
26.49,18.02
25.9,17.23
26.5,16.67
26.25,14.72
25.46,10.94
27.32,13.15
28.52,16.24
29.04,21.32
27.23,18.99
25.53,14.61
25.71,14.18
27.04,15.27
27.38,16.63
25.15,15.35
26.04,17.4
27.99,17.72
28.91,17.9
27.79,17.94
29.01,17.0
27.44,15.4
24.8,10.01
24.24,10.29
25.04,12.38
25.43,16.48
27.16,19.71
30.02,22.56
31.63,21.1
31.59,20.66
29.02,21.73
25.62,20.57
25.27,19.76
26.11,20.03
28.16,20.54
28.81,20.12
28.73,20.47
28.73,19.8
29.21,19.23
30.13,19.59
30.94,19.83
30.8,20.38
29.49,19.28
29.12,17.8
25.64,15.87
22.89,15.44
23.77,17.68
26.42,19.86
29.29,19.74
30.0,19.43
31.95,20.7
32.07,22.29
30.09,21.2
29.62,19.39
31.42,20.89
32.04,22.7
32.93,22.27
32.78,22.58
33.07,22.67
33.01,22.86
32.92,23.31
32.96,24.36
32.75,24.48
33.18,24.42
33.2,23.51
33.93,23.69
34.37,24.0
34.53,23.92
32.54,22.57
30.74,22.51
32.5,23.08
34.63,24.12
34.56,24.93
33.66,23.23
33.41,22.79
34.29,24.48
34.0,24.3
34.16,24.39
33.8,26.32
32.16,24.4
31.6,22.24
33.92,23.06
34.89,23.66
34.1,23.93
33.55,24.05
33.94,24.99
34.33,24.76
33.78,25.07
33.85,24.87
33.44,23.69
33.57,24.23
33.32,25.0
33.34,25.1
33.33,24.42
32.99,22.76
30.12,22.96
27.87,22.66
28.88,22.5
32.01,23.3
31.94,24.04
32.46,24.26
32.59,24.1
33.06,23.65
32.36,23.95
32.94,23.95
33.63,23.89
33.42,24.32
33.86,23.55
34.31,23.08
33.95,21.96
32.16,21.44
31.64,21.87
32.3,23.18
33.07,23.58
33.54,23.75
33.85,24.29
33.51,23.69
33.0,23.63
32.38,23.42
31.88,22.57
31.82,23.17
32.23,23.36
31.45,22.02
30.12,19.32
29.23,16.89
29.48,17.44
30.73,19.99
30.34,20.58
31.47,20.89
32.29,20.69
31.46,21.48
31.13,21.52
33.37,22.35
35.11,22.89
33.26,22.16
31.16,19.1
31.15,17.67
31.31,17.95
31.63,19.26
32.71,22.02
33.64,23.89
32.58,24.37
29.7,22.39
30.69,22.39
32.08,22.97
32.59,22.99
33.05,23.22
32.72,23.04
32.49,22.63
32.47,22.02
31.99,21.75
31.06,22.76
30.08,22.54
31.22,21.8
30.98,22.18
31.07,22.48
31.87,22.75
33.09,23.01
33.09,23.04
32.96,23.74
32.53,23.38
30.4,19.67
27.13,16.16
27.69,18.33
28.63,20.6
29.66,20.2
29.83,18.01
29.45,15.31
28.49,13.12
28.12,12.57
28.62,12.78
28.97,12.55
29.72,12.5
29.68,12.74
28.98,15.17
28.38,14.8
26.72,12.33
24.93,12.01
28.38,15.92
29.62,16.57
28.75,11.68
29.17,12.84
29.95,16.03
29.67,19.39
27.15,18.86
25.57,17.17
24.4,15.49
24.65,12.93
25.94,14.37
27.45,16.34
27.28,17.51
27.15,15.93
28.61,14.55
30.19,14.53
30.75,15.95
29.86,17.08
29.35,15.49
29.31,17.44
29.98,20.28
29.89,20.53
27.3,15.64
25.17,9.9
27.81,12.42
21.72,8.02
13.54,3.04
14.71,3.27
15.41,4.89
18.56,9.72
22.06,14.33
22.89,16.77
23.51,17.83
23.6,10.98
18.7,6.01
17.55,4.62
18.87,6.05
19.92,8.31
22.57,9.91
21.59,14.5
22.4,16.36
21.04,14.97
20.23,9.92
19.59,6.04
16.4,6.59
17.33,8.29
16.32,4.17
12.09,1.35
10.31,-1.36
12.23,-1.52
15.48,1.29
17.74,4.76
17.81,8.28
18.62,6.75
18.84,3.43
22.35,7.78
17.97,6.46
9.74,4.53
13.51,5.46
15.46,5.07
19.77,7.34
22.35,6.74
20.26,4.65
19.1,6.91
21.54,13.09
21.51,11.58
16.8,5.53
13.51,4.25
14.76,4.47
16.4,4.73
21.36,9.96
20.76,11.56
19.54,8.85
19.54,12.04
23.28,14.54
21.32,11.25
17.74,10.34
14.25,8.74
13.27,8.68
19.96,12.27
22.92,16.69
22.6,17.81
23.63,12.66
17.82,5.99
12.61,7.28
21.33,11.25
22.41,10.42
19.0,3.24
13.77,3.64
12.14,7.17
13.48,10.23
16.44,11.19
15.34,7.32
11.34,5.44
15.04,6.73
16.14,7.14
13.3,7.28
13.9,7.32
16.09,5.63
19.91,6.13
23.36,8.84
20.59,9.85
15.25,7.53
18.11,5.71
23.74,6.65
24.55,8.49
21.03,5.5
15.6,3.84
13.86,1.89
15.2,1.29
17.14,4.48
16.79,8.32
15.34,6.32
17.7,4.1
20.1,5.52
20.16,7.99
18.59,9.99
19.9,10.9
16.45,9.23
13.47,6.72
16.76,4.0
20.14,4.58
21.18,7.96
21.59,11.18
20.54,9.55
18.93,5.21
18.53,5.66
18.39,8.7
21.95,10.94
20.65,6.7
15.38,3.71
13.58,3.95
14.04,4.33
19.89,10.73
25.24,14.1
25.37,9.09
22.61,8.44
21.61,11.29
21.42,11.5
20.48,6.8
15.63,5.64
14.44,8.09
18.26,11.58
21.07,13.75
21.61,9.62
20.94,6.16
18.57,6.15
19.34,4.35
21.15,7.25
24.44,7.43
26.99,10.79
26.73,12.84
22.72,12.21
16.94,4.42
8.72,1.05
11.79,-0.34
15.7,6.66
20.94,13.51
23.93,12.91
20.27,9.77
20.23,12.05
22.2,14.38
19.22,13.95
22.08,14.56
21.66,14.33
20.96,13.11
25.74,15.64
26.24,13.27
25.3,10.21
23.51,12.61
24.73,15.59
27.06,17.92
26.53,13.52
23.98,9.46
22.93,8.0
20.44,11.77
21.36,13.14
20.98,9.35
19.46,10.65
19.82,14.16
22.02,14.05
23.51,10.15
25.99,11.04
26.71,15.26
26.81,18.05
26.35,18.68
24.56,14.26
22.27,8.13
21.23,7.98
23.03,10.04
24.71,13.63
26.0,15.61
26.21,16.15
25.13,12.08
23.87,8.61
24.44,11.21
25.18,17.05
26.84,19.02
28.43,16.75
26.6,14.7
25.74,16.47
24.03,18.21
26.15,15.69
26.49,16.92
24.38,15.07
25.06,11.95
28.01,15.46
26.43,18.11
26.57,20.44
28.07,21.39
27.91,21.98
28.05,20.71
27.1,16.55
26.52,14.42
27.58,15.8
28.1,14.85
29.64,15.91
29.97,16.46
29.58,18.69
30.0,18.67
29.08,19.4
27.96,17.74
27.74,15.79
27.9,16.24
28.18,18.39
26.32,19.03
26.77,18.07
26.65,19.21
26.64,19.22
25.77,20.24
26.93,20.14
29.11,20.61
29.05,20.53
30.42,20.52
30.65,19.59
29.86,18.1
31.19,20.14
31.78,22.99
31.27,24.04
31.47,24.72
31.37,25.36
30.58,25.34
31.35,25.46
30.97,23.91
30.34,22.16
29.4,22.78
30.58,23.17
31.78,23.51
33.11,23.29
33.36,22.58
31.3,22.98
29.91,23.52
27.25,23.51
27.68,24.18
29.35,23.9
30.49,23.2
31.37,23.81
31.54,24.69
31.38,24.08
30.73,22.82
30.9,23.79
31.66,23.62
32.41,24.16
32.72,24.76
32.58,24.57
33.06,24.72
32.95,24.42
32.38,24.53
32.4,24.89
32.77,25.74
32.91,25.68
33.35,25.24
33.02,23.12
33.05,23.77
33.58,24.22
33.43,24.02
33.91,24.52
33.65,24.52
31.54,23.58
32.58,24.01
33.51,24.24
33.94,23.7
33.56,23.92
33.78,24.3
33.68,23.67
33.71,24.31
34.79,23.7
34.84,24.53
34.74,24.89
34.58,23.68
35.19,24.09
35.36,25.01
34.91,24.66
35.07,24.93
35.28,24.65
35.33,24.33
35.29,24.15
34.75,24.86
35.02,24.56
35.12,24.18
35.23,24.99
35.86,24.63
35.09,24.99
34.81,24.93
34.68,24.75
34.98,23.57
35.04,23.98
35.04,23.85
35.52,24.35
35.49,24.28
35.67,24.33
36.26,24.34
36.49,24.44
36.23,23.99
35.89,24.28
35.56,24.14
35.14,24.47
35.01,24.56
35.58,24.71
35.12,23.45
34.76,23.06
32.66,24.35
31.22,23.39
31.17,23.06
33.05,23.19
33.17,23.13
33.91,23.39
35.13,23.53
35.15,23.53
34.21,22.8
33.19,20.94
33.27,21.13
34.5,21.57
35.32,21.23
33.22,22.67
34.33,22.09
34.36,23.18
33.09,23.08
32.89,24.95
31.51,19.76
27.32,14.67
26.72,14.94
29.67,16.32
30.83,19.8
31.73,23.04
32.93,23.3
33.04,23.13
33.37,24.21
33.87,23.83
33.89,24.27
33.01,22.44
33.57,22.05
30.34,15.09
29.59,12.59
30.83,14.48
31.52,16.05
30.97,18.99
31.65,20.18
31.27,18.61
30.55,18.85
30.61,18.92
31.18,19.35
30.32,19.5
31.12,20.87
30.82,17.84
28.23,14.03
25.47,14.66
27.36,17.93
25.95,18.45
24.4,17.67
26.08,16.44
28.79,18.37
30.73,20.19
30.66,22.35
30.49,23.01
29.11,20.29
23.86,14.47
19.26,10.4
22.17,10.21
23.77,10.89
24.95,12.76
26.37,14.34
23.64,12.09
23.46,10.29
22.73,7.65
15.64,2.98
11.93,0.27
14.64,0.95
20.09,6.66
20.36,15.09
21.17,16.64
23.75,13.38
19.69,4.42
13.56,0.33
14.05,5.61
14.84,11.87
18.1,12.01
21.62,9.5
25.43,14.15
27.11,21.13
26.22,18.55
22.22,13.72
22.9,12.5
22.02,8.63
20.4,8.51
22.14,9.16
20.67,6.25
17.38,1.82
18.88,2.71
22.27,6.0
23.61,10.04
18.24,4.53
8.72,0.69
11.82,-1.58
16.99,0.26
21.28,2.98
21.47,6.76
21.93,12.51
24.23,16.38
25.31,17.1
23.77,9.89
21.2,5.32
20.37,7.31
18.04,7.75
19.58,12.54
22.9,14.35
25.8,15.11
23.48,9.14
20.73,7.72
22.7,9.03
19.9,6.17
16.71,3.27
15.39,4.07
15.38,9.09
15.16,9.47
15.09,9.28
15.03,8.12
14.25,1.66
9.49,1.79
9.55,-0.06
10.44,1.66
15.16,2.2
18.97,2.27
21.53,6.31
22.2,8.57
16.4,4.79
10.27,3.79
12.58,1.56
17.78,5.16
20.43,5.02
16.96,4.52
16.58,2.25
17.68,3.16
21.79,7.4
19.89,5.08
12.42,-1.48
14.72,1.19
17.59,6.35
18.72,10.82
16.23,10.6
15.37,8.33
19.22,5.24
19.02,4.39
18.58,7.01
18.89,5.41
10.64,0.87
8.24,-0.91
11.69,3.86
14.57,7.67
15.88,7.14
16.32,8.03
19.85,11.63
22.2,14.48
22.91,18.27
23.14,13.65
16.04,6.08
8.31,2.89
10.08,1.84
11.9,2.11
8.95,0.39
8.17,-2.83
12.36,0.09
18.04,7.2
23.5,13.7
24.19,9.34
25.01,13.11
25.54,18.34
23.69,10.44
14.53,0.7
6.79,0.93
15.95,6.2
18.54,5.54
15.67,2.48
14.33,5.4
17.53,7.18
20.08,5.79
21.66,8.61
22.79,14.7
22.75,15.77
21.04,16.31
21.42,15.86
19.56,8.72
15.72,2.62
19.78,5.16
18.79,6.23
15.18,6.32
18.13,8.51
19.72,8.59
20.0,6.48
19.54,5.0
22.41,8.12
24.5,12.38
23.86,15.53
25.09,16.66
25.51,14.98
20.08,5.07
12.82,2.01
17.37,3.65
17.54,8.36
20.67,11.48
22.91,10.62
21.27,13.04
20.58,12.89
22.53,8.05
25.54,11.1
26.34,15.77
26.02,18.02
25.68,16.24
25.51,12.89
25.94,16.99
27.12,18.75
26.25,15.33
25.6,15.81
23.36,12.47
20.95,8.13
20.61,4.78
22.62,5.81
22.98,6.09
22.47,5.71
23.62,9.36
23.96,11.42
24.71,9.1
23.95,10.23
21.79,5.71
18.53,5.96
21.39,9.27
25.42,16.62
25.59,18.34
25.03,17.97
23.99,14.97
23.76,13.06
27.02,16.29
27.38,19.21
24.61,14.5
23.69,13.5
24.47,15.43
26.6,17.69
27.96,18.45
27.07,18.22
27.13,17.73
27.2,17.54
27.39,18.35
27.49,19.73
28.11,22.31
28.89,23.04
28.84,23.1
28.87,21.66
26.5,17.13
