19800101
34.23,23.95
34.53,23.86
34.42,24.44
34.06,23.77
32.84,21.33
31.97,19.32
32.74,20.48
31.52,21.19
29.99,20.97
29.55,21.23
27.05,21.66
28.14,21.71
32.67,21.47
33.21,22.63
33.43,22.71
32.87,23.17
28.14,22.76
29.7,23.39
32.32,23.56
32.99,23.54
33.48,24.04
34.07,24.03
32.03,23.46
29.38,19.45
27.92,16.62
28.81,17.26
29.58,18.21
30.77,18.99
31.3,20.14
30.8,20.63
30.74,21.6
31.11,21.21
31.85,22.06
32.39,22.8
32.75,22.77
33.38,23.4
33.67,23.31
32.67,23.12
33.2,23.39
32.7,23.81
33.38,24.19
34.1,24.48
34.54,23.46
35.12,24.13
34.05,23.82
33.31,23.71
34.46,24.06
35.3,24.24
35.8,24.0
36.12,23.97
36.25,24.03
35.28,23.46
31.32,23.29
32.37,23.32
33.34,23.38
33.9,24.18
33.79,23.48
32.9,22.89
32.8,22.57
32.07,21.16
28.46,15.87
24.85,13.55
27.61,13.52
29.48,14.74
29.91,16.44
30.1,16.21
30.89,17.7
30.7,17.36
29.93,16.18
26.25,15.21
24.41,11.86
25.23,10.79
26.64,13.68
28.02,15.64
28.18,14.12
28.08,16.3
28.2,16.25
31.57,14.95
32.72,16.91
31.55,17.5
31.12,19.92
31.48,20.15
32.01,19.75
30.92,17.56
26.76,13.88
27.27,11.11
28.8,11.07
31.12,12.92
31.32,13.91
31.1,17.47
31.26,18.08
29.55,19.05
31.27,19.63
27.38,15.57
18.51,9.43
15.97,2.86
20.59,2.77
24.96,6.89
27.47,13.99
28.52,16.29
28.55,17.82
27.55,16.28
27.23,15.03
27.11,14.86
27.57,15.43
27.06,16.32
26.3,12.71
22.15,7.28
17.56,9.98
17.85,8.35
19.04,5.73
20.47,9.15
26.57,16.76
28.09,20.66
29.76,21.68
30.61,17.7
27.47,9.33
26.06,9.31
26.64,10.54
26.55,13.76
27.28,16.65
28.47,15.92
26.07,14.69
19.7,4.75
14.57,5.98
14.41,9.58
16.17,10.74
19.22,14.31
21.38,17.01
20.23,10.58
16.44,2.63
16.72,3.66
23.1,11.33
26.8,18.17
28.18,17.29
22.94,10.92
14.68,6.99
10.87,6.05
11.08,6.21
12.33,6.86
12.85,4.26
15.72,2.4
19.9,4.38
23.77,12.45
21.38,8.61
11.94,2.13
12.36,-0.6
20.32,3.49
19.16,3.76
9.12,-2.04
10.87,-4.76
15.1,-0.31
17.49,-2.2
7.43,-7.06
2.32,-2.56
2.98,0.21
3.93,1.02
6.06,-0.05
7.24,-2.52
1.71,-10.34
-3.9,-13.26
2.59,-11.92
12.82,-6.11
19.43,0.03
21.4,2.88
20.38,6.67
20.72,10.7
21.88,10.79
14.37,5.05
13.89,3.31
13.47,5.75
17.52,9.35
18.95,10.9
13.65,8.29
10.74,7.34
12.3,5.57
17.83,2.31
22.33,5.66
23.97,7.03
24.79,9.17
22.54,6.67
17.67,1.86
20.32,4.95
22.51,13.51
23.44,16.3
23.35,18.77
23.72,19.54
23.13,15.1
18.23,8.47
17.13,5.48
20.67,4.93
23.45,8.63
21.57,10.46
17.02,3.86
17.08,4.22
21.69,9.43
20.42,9.57
17.12,3.52
18.48,5.29
21.4,7.77
21.59,14.65
22.62,14.87
22.62,8.89
19.44,2.74
15.31,4.42
18.29,8.38
20.97,12.05
23.19,15.64
23.68,14.52
19.81,7.79
21.88,5.53
23.15,7.61
24.18,11.82
23.65,17.59
26.01,15.5
20.58,9.78
13.54,7.55
11.37,7.26
15.72,8.51
19.24,8.76
19.73,9.07
18.28,6.59
19.43,4.87
23.15,6.72
23.95,8.51
22.67,10.5
22.25,13.9
21.82,11.13
16.96,6.7
11.98,5.2
17.0,5.11
20.21,6.53
20.57,8.85
22.35,14.66
22.99,18.35
25.39,19.33
26.48,19.5
26.06,20.22
25.31,19.89
24.85,19.21
24.97,19.21
24.12,14.8
20.33,9.79
20.89,8.24
22.76,8.09
24.66,9.56
22.31,7.77
20.35,4.57
21.07,7.31
23.52,10.26
24.36,13.46
24.99,12.82
22.85,10.07
18.06,10.18
18.67,10.48
21.17,12.7
21.31,16.52
21.06,14.1
22.92,13.95
23.68,16.51
25.58,15.7
25.07,11.27
24.68,12.1
26.98,13.74
24.89,9.86
19.9,5.95
20.92,7.53
23.45,10.93
26.19,14.96
24.94,10.46
21.96,9.99
22.33,11.77
22.89,13.46
25.34,12.73
26.98,15.13
28.37,16.99
25.33,15.46
23.95,16.68
27.14,18.73
28.31,18.37
29.01,18.59
28.06,19.44
28.2,19.78
27.09,21.44
26.51,18.29
27.84,15.21
28.33,12.32
29.97,15.88
30.69,18.66
29.49,22.56
28.57,22.82
26.62,20.17
25.17,16.28
23.16,13.99
24.75,13.2
25.91,13.48
24.96,16.24
28.19,16.51
28.3,15.91
27.83,18.24
28.37,21.77
30.61,22.39
31.91,23.19
31.18,24.0
31.31,24.74
31.42,23.11
29.42,22.07
29.72,22.68
31.72,24.46
33.3,23.92
31.18,21.15
29.35,18.04
30.9,19.94
31.1,21.58
32.13,21.34
32.0,23.05
32.63,21.45
30.28,20.84
30.8,24.0
33.53,21.89
33.68,22.43
33.1,24.83
33.77,23.32
34.37,22.27
34.73,23.18
34.47,23.72
33.98,24.12
34.17,23.72
33.83,22.8
33.23,22.16
33.23,22.09
33.12,22.8
33.58,24.16
33.98,24.9
35.03,24.29
34.71,23.92
34.94,23.66
35.2,23.46
35.91,23.53
35.76,23.33
35.46,23.83
36.06,24.51
35.92,24.16
36.15,23.33
35.71,23.44
34.81,22.06
34.89,21.86
34.05,22.06
33.31,22.2
32.5,22.27
32.56,22.13
34.81,23.04
35.73,23.07
35.58,23.01
32.14,23.01
32.51,22.64
33.52,22.81
34.25,22.18
34.65,23.62
34.23,23.97
33.86,23.91
32.72,23.01
31.8,20.4
30.47,17.31
30.84,19.43
27.74,20.26
28.2,23.16
30.53,22.42
31.39,22.63
31.4,22.16
32.79,22.28
34.04,22.88
32.22,22.77
31.31,22.9
33.52,23.06
34.28,22.25
34.68,22.38
35.36,23.21
34.98,23.55
35.68,22.71
34.09,21.84
34.13,22.77
33.28,23.83
34.57,23.45
35.52,24.37
36.09,23.62
35.09,22.35
33.1,22.92
32.56,19.85
33.86,20.58
34.24,21.27
34.88,21.53
34.75,21.99
34.67,22.03
34.62,22.69
35.38,23.08
35.02,23.17
35.15,22.57
35.65,23.57
36.12,24.05
36.42,23.8
36.71,22.5
35.44,22.81
34.38,23.01
35.33,23.67
36.75,23.28
37.59,23.79
38.68,24.53
36.55,23.93
35.66,23.53
36.88,23.78
37.68,23.5
35.53,21.89
32.85,21.26
32.04,22.38
33.89,22.94
35.76,22.1
35.37,22.18
34.95,22.19
34.87,22.54
34.31,22.42
29.65,21.67
28.28,21.63
27.03,22.37
26.52,22.4
30.56,22.57
33.44,23.41
33.12,23.43
32.27,23.29
33.29,23.11
33.1,23.47
33.31,23.51
33.96,23.63
33.65,23.48
30.74,17.32
27.48,12.36
27.32,13.89
30.6,16.34
31.65,18.07
32.13,18.04
32.28,17.77
32.67,18.55
32.77,19.15
32.25,20.02
32.58,22.07
32.12,22.42
31.98,21.25
32.09,21.56
33.47,23.2
33.62,21.5
26.51,14.57
20.52,8.4
20.99,6.84
23.55,7.71
25.49,9.26
29.14,10.84
31.17,15.9
30.14,17.54
29.76,18.07
25.64,12.54
22.25,8.91
24.58,10.28
26.45,10.77
23.2,9.34
19.78,7.17
21.71,7.99
22.03,7.98
22.27,6.56
23.96,7.96
25.59,9.62
26.24,10.04
26.47,9.72
26.48,10.57
26.69,10.72
27.36,15.26
27.63,17.57
26.14,13.0
22.21,3.84
18.19,4.24
21.73,9.31
18.02,10.11
18.6,8.84
18.25,5.19
21.25,4.88
23.13,6.3
24.14,7.07
24.59,8.08
25.19,11.08
25.63,14.03
24.14,13.52
23.92,12.56
25.7,14.54
26.28,17.04
26.84,18.53
26.67,17.93
24.99,14.66
23.62,6.6
25.63,14.07
26.56,21.11
26.77,19.66
23.24,11.5
18.06,5.42
17.06,3.36
17.89,5.28
23.51,11.1
21.81,8.32
14.34,0.37
13.92,0.66
17.01,3.76
15.97,3.45
15.52,-0.56
17.01,0.66
18.68,1.72
21.73,6.35
24.34,12.04
25.14,13.13
25.63,14.24
26.03,16.27
25.58,16.88
24.98,18.36
22.58,9.13
19.61,6.15
23.04,11.69
25.7,6.57
11.61,-4.33
-1.39,-6.37
2.35,-7.51
4.95,-5.87
6.97,2.19
8.9,4.62
14.88,6.19
23.29,13.14
23.22,6.06
12.82,-4.39
3.9,-2.05
9.96,3.86
11.37,6.03
9.57,5.82
13.18,7.35
19.32,8.14
14.35,5.9
9.6,5.9
11.62,7.53
13.84,7.9
13.49,4.87
13.38,1.3
15.58,0.54
16.31,4.95
16.09,6.28
17.25,3.15
18.57,5.09
14.75,7.05
12.07,6.06
15.25,4.97
12.59,2.25
8.25,0.71
11.32,3.84
11.69,4.25
13.78,3.01
16.03,4.05
17.43,7.72
18.44,11.55
17.63,9.93
15.38,3.0
12.45,0.26
16.33,1.76
18.3,2.83
20.91,5.27
18.79,11.43
18.11,11.2
19.84,9.26
20.29,6.66
20.63,4.72
21.15,4.76
22.72,6.45
24.03,10.77
23.67,13.22
24.58,13.58
23.92,8.23
19.57,5.92
16.56,3.03
20.9,10.04
22.69,17.46
21.35,12.9
15.9,8.85
14.28,8.78
13.35,7.92
15.91,5.91
18.89,6.34
17.84,6.09
12.77,3.74
14.63,5.08
18.57,9.2
22.82,14.35
26.4,13.25
21.91,7.75
19.03,4.97
27.19,8.44
29.08,15.37
24.82,14.3
23.14,10.49
21.68,7.11
21.55,6.76
21.74,11.67
24.91,11.23
23.85,9.4
17.75,8.12
14.07,9.21
15.67,9.96
21.63,10.39
22.66,8.15
22.84,7.47
24.63,13.82
25.03,18.48
26.63,15.43
25.12,12.42
25.89,12.47
27.17,15.55
28.42,19.97
28.43,17.82
26.32,15.03
22.33,10.65
19.12,7.2
20.07,5.96
22.64,7.11
23.55,11.53
25.16,14.79
23.94,17.5
21.57,16.95
23.28,16.96
26.59,19.07
28.22,19.97
28.4,20.05
26.37,18.41
25.88,18.1
26.95,20.2
26.5,22.53
24.55,18.02
25.88,14.58
26.09,18.15
26.6,20.11
28.44,18.36
29.99,19.52
26.73,14.12
26.3,14.24
26.98,15.82
26.3,15.76
25.31,17.32
27.62,19.17
30.25,22.54
29.44,23.28
29.72,21.07
27.8,16.09
28.98,15.06
29.98,17.69
28.72,19.58
28.57,22.0
29.63,21.93
28.93,17.24
26.77,13.46
25.23,14.47
23.72,16.95
24.93,16.81
28.14,19.15
30.31,21.95
31.19,22.97
31.38,22.49
30.31,21.53
30.26,20.51
31.14,20.24
29.93,19.99
28.66,20.18
26.41,21.02
28.34,21.5
29.06,21.57
28.67,22.29
29.47,22.69
30.3,22.89
31.4,22.13
32.89,21.11
32.78,22.27
32.47,23.17
31.31,22.81
30.87,22.95
31.74,24.25
32.19,24.81
32.14,24.14
32.52,22.91
33.21,20.57
33.66,22.51
33.04,22.46
32.15,21.99
30.5,21.92
28.01,21.67
28.4,21.75
31.09,22.5
32.5,23.75
33.27,23.93
32.32,24.28
31.22,21.99
31.95,21.83
32.91,21.59
33.25,21.78
32.48,21.28
32.86,22.47
32.94,23.43
32.07,22.87
33.2,22.37
33.15,22.02
31.92,21.88
33.38,22.33
33.99,23.23
32.45,22.68
32.11,22.84
33.42,24.72
34.09,22.8
34.13,22.8
33.91,23.07
33.07,23.52
33.44,23.43
32.95,23.97
32.13,23.94
32.67,23.86
33.85,24.2
34.36,23.98
33.9,24.38
34.46,23.0
34.83,23.39
35.33,23.4
35.25,23.45
33.61,23.44
33.35,21.79
34.19,22.41
34.68,23.17
34.61,24.17
33.75,23.66
32.57,23.22
31.62,23.11
32.19,23.39
32.54,23.33
33.4,23.38
33.63,23.83
33.88,23.22
33.57,23.12
35.65,22.35
35.74,23.47
35.35,23.37
35.02,22.31
35.01,23.23
34.86,24.11
33.6,23.54
33.71,23.24
34.16,23.57
33.38,23.69
33.74,23.78
34.63,23.71
35.34,23.8
35.18,23.7
32.79,24.22
30.0,22.91
29.06,21.84
31.38,22.69
33.45,23.13
34.11,23.74
34.84,23.4
35.28,23.37
34.59,23.99
34.55,23.84
32.84,22.67
33.45,22.22
33.42,22.1
33.1,22.45
32.0,22.95
31.15,22.71
33.8,22.95
33.08,22.67
32.37,22.2
31.84,22.96
32.1,22.82
32.07,23.02
30.55,22.57
29.12,22.83
28.23,23.3
30.51,22.39
32.1,23.32
32.31,23.03
32.81,22.66
32.52,21.76
32.28,21.99
32.28,22.81
32.78,22.89
32.91,23.54
33.28,23.11
33.25,22.27
32.76,21.3
27.66,17.75
23.79,16.16
27.73,15.78
30.0,17.19
31.04,20.51
30.95,17.98
27.13,13.2
26.79,11.47
27.7,12.42
26.6,12.89
28.03,14.79
29.83,17.66
29.42,18.31
30.02,17.06
30.61,17.95
31.57,17.6
28.28,15.4
24.35,12.32
24.08,11.64
24.31,10.21
26.69,10.98
28.31,11.87
31.44,14.05
34.45,15.89
34.4,17.8
32.63,17.06
30.35,14.24
28.67,10.87
28.73,12.35
28.86,13.32
28.43,14.36
27.3,13.42
27.42,13.21
29.56,16.55
30.78,20.42
31.34,21.38
31.07,21.03
31.11,21.07
31.3,21.28
31.54,22.51
31.44,18.67
23.87,14.81
20.18,9.87
17.44,2.41
13.41,2.17
11.35,1.37
9.72,-0.89
12.21,1.8
17.13,7.5
18.94,7.89
14.42,1.75
12.59,-0.45
16.2,0.6
19.67,5.92
21.42,8.29
22.19,10.03
23.22,12.64
25.45,16.45
25.62,18.03
24.39,14.18
22.88,15.08
25.38,13.8
21.62,7.57
16.65,5.24
21.41,5.87
20.92,3.23
16.06,0.22
16.4,1.94
17.38,8.19
20.54,14.02
23.98,15.62
24.54,18.8
24.48,16.63
19.23,7.84
11.43,3.82
11.98,1.29
14.82,0.84
17.28,4.88
19.57,8.24
23.01,14.0
24.06,18.75
24.71,15.66
22.11,12.27
20.95,13.67
23.23,17.57
23.94,18.09
18.38,8.31
15.32,2.7
15.99,4.04
16.0,7.41
16.1,10.33
16.73,9.68
21.33,12.49
20.94,15.52
22.91,14.89
21.35,10.87
14.58,5.73
12.77,3.98
11.03,5.63
9.46,6.5
11.35,5.67
12.98,3.93
15.2,5.63
16.17,6.78
17.52,6.11
18.04,4.57
19.23,3.34
19.87,3.81
15.33,8.1
15.06,10.81
18.75,12.72
19.12,12.12
16.84,8.73
15.92,6.98
13.09,6.17
13.28,7.47
14.87,5.47
13.58,1.23
13.82,-0.17
8.45,-2.4
6.19,1.72
7.11,1.81
9.59,0.25
12.97,0.0
14.45,3.37
19.25,6.28
17.77,4.14
17.63,1.53
19.53,3.66
17.47,9.47
15.04,10.34
13.45,9.8
12.24,10.43
14.73,8.52
20.34,7.4
22.1,6.73
20.05,9.35
16.33,11.08
13.2,8.58
11.01,5.05
14.43,2.88
15.73,3.86
17.7,3.39
17.21,5.78
17.91,9.54
17.41,10.59
19.79,14.47
23.46,14.51
23.68,16.5
25.41,14.53
25.3,10.84
24.92,10.83
24.64,8.48
23.22,6.72
21.6,6.07
21.77,9.07
21.62,12.02
22.32,12.88
21.17,13.61
16.7,7.94
15.16,3.54
19.67,5.3
23.93,6.77
25.86,8.06
26.44,10.05
24.09,13.17
23.94,15.47
21.85,15.06
23.79,16.92
26.64,15.65
27.73,13.92
24.68,15.77
24.07,13.44
17.86,4.69
12.02,3.84
15.63,5.64
19.96,6.87
23.45,9.3
26.28,11.73
26.18,13.21
23.3,16.0
25.62,15.43
25.25,10.27
22.16,8.69
19.55,11.78
24.28,9.69
22.27,5.12
20.21,7.96
25.41,10.87
26.8,11.16
26.11,14.44
23.19,15.67
23.44,14.23
25.01,12.06
22.2,9.7
22.51,10.24
18.96,7.98
17.77,7.26
21.4,8.35
18.09,10.5
21.12,12.13
24.87,12.24
26.48,14.65
25.61,15.08
25.94,16.3
27.52,17.11
28.27,16.83
29.16,17.65
28.96,17.69
28.1,18.04
27.8,18.46
26.38,17.77
26.07,16.81
26.92,16.22
25.73,13.17
25.54,10.98
28.08,13.39
29.27,17.28
29.5,20.46
26.86,17.03
25.21,13.54
25.83,14.1
27.42,16.05
27.47,15.64
25.3,15.12
26.99,16.58
28.83,17.74
29.51,17.99
27.82,17.45
29.31,16.43
26.52,13.46
24.5,9.32
24.58,10.11
25.54,12.78
26.02,16.22
26.59,19.83
30.28,22.01
32.14,20.53
32.0,20.62
28.32,21.38
25.84,20.45
24.81,19.7
26.27,20.25
28.6,20.02
29.21,19.58
29.25,19.87
29.39,19.5
29.91,19.16
30.45,19.79
30.99,19.76
30.58,20.19
29.35,19.2
29.39,16.72
24.94,14.93
22.98,15.39
23.67,16.8
27.08,19.43
29.02,18.87
30.04,19.55
31.65,20.29
32.08,21.88
28.82,20.09
29.43,19.36
31.7,21.18
32.03,22.13
32.93,21.95
33.19,22.1
32.95,21.91
32.99,22.21
33.27,23.19
33.57,24.12
33.49,24.18
33.76,23.74
33.97,22.97
34.27,23.24
34.23,23.85
34.46,23.24
31.37,22.08
30.63,21.53
33.23,22.37
34.46,23.92
34.34,24.61
33.66,22.89
32.16,23.04
34.31,24.61
34.09,23.42
34.41,24.33
34.33,25.8
33.02,23.47
32.58,22.18
34.26,22.72
35.3,23.24
34.8,23.51
34.3,23.86
34.6,24.4
34.99,24.32
34.57,24.88
34.73,24.3
33.63,23.44
34.13,24.33
33.22,24.37
33.78,24.53
33.64,23.27
33.39,21.84
30.36,22.48
29.22,22.38
29.97,22.47
31.9,22.97
31.63,23.77
32.86,23.79
32.55,23.73
33.52,23.53
32.73,24.05
33.23,23.67
33.91,23.56
33.84,24.66
34.06,23.36
34.58,22.39
34.21,21.69
31.96,21.24
32.48,21.88
32.65,22.98
33.53,23.58
33.76,23.5
34.24,23.99
33.96,23.44
33.5,23.16
32.45,23.13
31.64,22.48
31.86,22.77
32.45,22.67
31.91,21.08
29.5,17.5
28.99,16.57
29.71,17.81
30.48,19.99
30.34,19.99
31.74,20.17
32.49,20.03
32.12,20.83
32.04,21.63
34.21,22.14
35.6,22.6
32.92,20.52
31.58,17.72
31.79,17.18
32.01,17.71
32.01,18.99
33.47,21.89
34.3,23.81
33.46,24.05
29.38,21.61
31.43,22.14
32.97,22.47
33.62,22.65
33.84,23.11
33.44,22.63
32.75,22.16
32.51,21.54
32.26,21.38
31.52,22.44
30.62,22.32
31.22,21.86
31.48,21.79
31.64,21.99
32.51,22.39
33.53,22.42
33.82,22.93
33.3,23.03
32.84,22.49
29.19,18.09
27.1,15.78
28.47,18.51
28.96,19.36
29.18,19.31
29.45,16.62
29.5,14.32
28.36,12.03
28.41,11.92
28.93,12.29
29.4,11.57
30.36,11.41
30.45,12.12
29.46,14.83
28.8,13.79
26.04,11.13
25.66,11.55
29.13,15.92
29.67,14.43
29.26,11.39
29.79,12.13
30.8,16.94
30.11,18.84
27.04,18.28
25.0,16.92
24.03,14.52
24.63,12.31
26.78,14.11
27.53,16.07
27.89,16.65
28.07,15.48
29.21,14.32
30.28,14.61
31.09,16.25
29.76,16.42
29.12,15.95
29.82,17.79
30.28,20.13
30.1,20.0
27.0,13.75
25.73,10.9
28.31,11.86
19.24,6.17
13.36,2.48
14.41,2.83
16.13,3.95
18.58,9.33
22.51,14.3
22.3,16.72
23.29,16.28
22.35,9.07
18.25,5.16
17.77,4.15
19.04,5.6
20.75,8.35
23.33,10.31
21.36,14.76
22.63,15.69
19.37,14.27
20.2,9.44
17.65,5.48
16.29,6.23
17.02,6.89
15.31,3.21
11.87,0.04
9.84,-2.08
12.68,-1.2
16.11,1.39
17.45,4.77
18.6,6.73
19.02,4.84
19.16,4.71
21.78,7.83
15.13,5.28
9.09,3.81
14.1,4.59
14.16,4.73
18.9,6.24
22.18,5.49
19.77,4.66
19.92,7.34
21.08,14.86
20.87,9.36
14.66,4.14
13.74,3.29
15.12,3.43
16.25,4.72
21.4,8.78
18.65,9.49
17.25,7.96
20.58,12.55
23.51,13.8
20.36,10.0
18.18,9.11
12.42,7.92
12.98,8.06
19.74,11.48
22.43,16.24
22.52,17.87
23.94,10.44
15.1,4.71
11.66,6.49
20.21,10.03
22.16,7.61
16.67,2.62
12.87,3.69
11.51,6.21
13.21,9.68
15.89,9.67
12.41,5.92
10.23,5.2
15.89,6.18
15.52,6.26
12.87,6.73
13.73,6.43
15.98,5.67
19.84,6.03
23.46,8.83
18.84,8.32
15.41,6.53
19.41,5.67
23.9,7.16
25.04,7.64
19.82,4.33
14.7,2.03
13.76,0.53
15.61,1.78
17.35,5.93
15.95,6.97
15.68,4.55
17.68,4.07
20.39,5.14
20.2,7.8
18.84,10.14
19.49,10.27
15.05,8.64
13.35,5.02
17.1,3.27
20.87,4.56
21.38,8.71
22.08,11.78
20.25,8.43
18.18,4.15
19.09,5.21
18.56,8.95
22.92,9.09
20.0,4.93
14.47,2.51
12.56,2.97
14.25,3.31
20.16,11.32
25.41,11.97
24.2,7.84
22.84,8.56
22.02,10.03
21.62,9.14
18.76,5.3
15.04,4.67
15.12,7.98
18.08,11.06
20.69,11.97
21.05,7.69
20.42,5.67
18.01,4.81
19.66,3.75
20.89,6.48
25.14,7.29
27.25,11.63
27.13,13.57
21.51,10.3
13.03,3.37
9.54,-0.07
12.66,-1.05
15.96,8.08
21.54,12.78
22.25,11.74
18.25,8.82
20.65,11.61
21.38,13.36
18.78,13.2
22.21,13.8
22.15,12.62
21.49,12.75
26.39,14.34
25.72,11.51
24.9,9.96
24.55,12.61
26.06,15.87
27.82,16.5
26.09,11.93
23.29,8.23
22.78,6.76
21.19,12.03
20.38,11.58
20.11,9.12
19.88,10.55
19.74,13.68
21.84,11.98
23.59,9.28
25.93,10.23
27.35,16.02
27.7,17.96
26.97,18.68
24.78,12.52
22.49,7.23
21.56,7.51
23.52,9.99
25.72,13.17
26.83,16.58
25.63,13.96
24.13,10.06
24.16,8.71
25.45,11.43
25.83,17.44
27.98,18.43
28.46,15.19
26.51,13.9
26.07,16.6
23.76,16.69
26.05,14.87
26.58,16.53
23.86,13.68
25.48,11.74
28.36,15.53
25.69,17.41
26.84,20.04
28.26,21.22
28.42,21.6
28.48,20.35
26.68,15.13
26.75,13.78
27.57,15.39
27.84,14.24
29.34,14.8
30.2,16.33
30.39,18.42
30.57,18.46
29.53,18.6
27.68,16.05
27.9,15.27
28.11,16.59
28.55,18.6
26.36,18.03
26.4,17.82
26.5,19.08
26.8,19.02
25.79,19.86
27.78,20.31
29.56,20.37
29.31,20.18
30.93,19.72
29.96,18.31
30.41,18.61
31.82,20.68
32.12,22.79
31.79,23.7
32.18,24.59
31.98,25.17
31.19,24.84
32.09,24.75
31.13,23.02
30.76,21.55
30.11,22.4
31.08,22.64
32.33,23.0
33.43,22.65
33.35,22.39
30.71,22.61
29.94,23.11
26.99,23.22
27.55,24.0
29.1,23.31
30.46,23.02
31.73,23.54
31.84,24.23
31.77,23.42
30.36,22.61
31.06,23.19
32.24,23.53
32.94,24.02
33.28,23.96
33.19,24.14
33.6,24.06
33.5,23.91
33.0,24.26
33.02,24.79
33.39,25.09
33.42,25.01
33.82,24.0
33.58,22.85
33.72,23.48
34.15,24.18
34.15,23.75
34.66,24.19
34.33,24.28
31.94,23.64
33.01,23.23
33.86,23.74
34.57,23.4
34.17,23.6
34.39,23.89
34.36,23.55
34.58,24.07
35.3,23.49
35.43,24.54
35.37,24.11
35.38,23.34
35.73,23.78
35.86,24.56
35.72,24.17
36.13,24.41
35.95,24.1
36.14,23.93
35.97,24.04
35.63,24.69
35.84,24.34
35.47,24.01
35.82,24.85
36.61,24.42
35.91,24.63
35.88,24.62
35.56,24.27
35.78,23.33
35.86,23.27
35.98,23.94
36.26,24.04
36.37,23.93
36.58,23.84
36.7,23.96
37.14,24.21
36.99,23.65
36.76,23.7
36.36,23.74
35.73,24.09
36.0,24.17
36.39,24.08
36.06,23.21
35.16,23.0
33.59,23.72
30.91,22.52
31.54,22.81
33.84,22.82
33.94,23.04
34.58,23.07
35.49,23.08
35.02,23.23
34.04,21.58
33.53,19.97
33.58,20.26
34.89,20.53
35.93,21.07
33.03,22.06
34.62,21.42
34.98,22.63
33.79,23.09
33.43,25.42
30.69,17.76
26.41,14.14
27.18,14.71
30.11,16.17
31.37,18.79
32.39,22.85
33.38,23.05
33.65,23.72
33.75,24.13
34.71,23.96
34.42,24.15
33.9,22.23
34.23,20.22
29.34,13.73
30.49,11.93
31.89,14.07
32.13,16.31
31.98,18.44
32.48,19.64
31.52,18.16
30.72,18.41
30.98,18.15
31.67,18.93
30.74,19.53
31.91,20.91
30.75,16.44
27.7,12.95
25.33,13.68
25.01,16.36
25.06,17.41
23.96,16.94
25.59,16.26
28.13,17.93
31.19,19.77
30.96,22.33
30.7,23.03
28.44,19.19
23.31,12.71
19.37,9.41
22.18,9.15
23.61,9.85
24.93,12.23
26.12,13.05
23.02,10.74
22.6,10.08
21.83,6.09
13.21,1.23
12.16,-0.15
14.74,2.67
20.22,8.19
20.24,14.21
21.01,16.2
23.2,13.21
19.49,2.6
14.97,-0.47
15.46,6.72
14.46,11.62
18.07,10.94
21.81,10.12
25.94,15.77
27.28,19.83
24.77,16.82
21.19,13.33
21.78,11.01
20.9,7.88
20.37,8.35
21.85,8.46
20.39,3.95
18.35,1.3
19.32,2.88
23.07,7.0
23.65,9.02
17.57,3.99
8.44,-0.48
12.67,-2.35
18.17,0.19
21.32,2.34
21.65,5.6
22.14,12.76
24.39,15.96
25.42,15.94
22.34,8.02
21.15,5.5
20.0,7.52
18.08,7.01
19.81,13.49
22.42,15.55
25.68,13.38
22.36,8.26
21.0,7.84
22.18,8.12
18.55,4.54
15.99,2.33
14.83,4.64
15.11,9.33
14.86,8.9
14.72,8.87
14.6,5.6
13.26,1.44
8.58,0.95
8.64,-0.57
10.64,1.31
15.35,1.53
19.08,2.23
21.71,7.54
21.2,6.1
13.64,3.8
10.78,1.87
12.99,1.8
18.4,4.1
20.47,4.82
16.35,3.2
16.06,1.56
17.75,3.96
22.78,7.83
18.13,2.65
12.5,-2.4
15.41,1.4
17.48,7.82
19.02,9.78
15.61,9.82
15.69,6.73
19.63,4.51
18.35,4.63
18.42,6.4
17.39,2.94
9.05,-0.31
8.18,-2.18
11.79,3.57
14.61,6.62
16.07,7.38
16.03,7.34
20.52,12.78
22.2,15.37
22.91,15.61
23.15,11.64
13.69,4.89
8.21,1.84
10.9,1.1
11.62,1.39
7.43,-0.96
9.2,-2.56
12.23,0.71
18.0,8.02
23.77,11.59
24.17,8.84
25.12,14.19
26.14,18.86
24.67,10.29
14.08,0.34
6.56,0.57
16.32,5.13
17.37,3.24
16.13,2.52
15.75,4.66
18.54,6.11
20.48,5.79
22.3,9.88
23.15,14.84
22.09,16.12
20.7,15.75
21.4,14.05
17.89,5.94
15.93,2.61
20.97,4.75
17.13,5.21
15.7,5.98
19.02,8.96
18.88,7.5
18.93,5.59
19.57,4.84
22.97,8.79
24.49,13.22
24.48,15.06
25.71,16.76
25.84,13.06
17.95,3.35
12.97,1.31
17.88,4.24
17.73,8.58
21.14,9.89
23.39,10.66
21.42,13.32
21.24,11.23
23.59,9.25
26.36,12.18
26.72,15.57
26.82,18.02
25.63,15.88
25.75,14.02
26.79,16.61
27.04,17.45
26.39,15.29
25.78,16.5
21.93,12.0
19.11,5.82
21.02,4.48
22.6,5.69
22.51,5.22
23.24,5.19
24.43,10.09
24.06,10.33
24.48,8.03
24.01,11.43
21.22,5.59
19.07,5.91
22.58,9.75
26.8,17.25
26.89,17.9
25.7,16.11
23.51,13.36
25.16,11.71
27.98,15.43
27.59,17.8
24.83,12.82
24.29,12.46
25.14,15.04
27.39,17.47
28.29,18.24
27.69,17.66
27.66,16.74
27.91,17.13
27.81,18.49
