19800101
34.42,24.65
33.35,22.57
32.04,19.88
32.82,20.99
31.15,21.33
30.02,21.07
29.32,21.52
27.61,21.72
28.78,22.28
32.49,22.63
33.13,23.22
33.36,23.37
32.97,23.47
28.98,22.77
29.21,23.74
32.19,24.03
32.84,23.87
33.29,24.75
34.14,24.49
33.06,24.17
29.91,20.89
27.76,17.49
28.82,17.86
29.96,19.01
30.68,19.7
31.32,20.66
31.92,20.87
31.04,22.51
31.14,21.79
31.77,22.68
32.43,23.5
32.81,23.48
33.0,24.21
33.81,23.8
32.8,23.39
33.03,23.38
32.63,24.69
33.33,23.72
33.71,24.33
34.3,24.2
34.91,24.42
34.03,24.5
32.99,24.33
33.79,24.73
34.85,25.18
35.55,24.69
35.72,24.3
35.92,25.03
34.96,23.83
31.77,23.75
32.23,23.79
33.0,24.09
33.38,24.52
33.38,23.81
32.69,23.86
32.62,22.84
32.23,22.54
27.43,16.83
24.67,13.84
27.27,13.91
29.19,15.08
29.8,16.78
29.96,16.81
30.84,18.15
30.45,18.15
28.3,16.18
27.16,16.72
25.81,13.65
25.53,10.76
26.6,13.73
27.95,16.89
28.19,14.79
28.46,16.41
28.45,17.47
31.17,16.62
32.74,18.78
31.28,17.95
31.01,20.61
31.49,20.56
32.93,21.27
30.35,18.74
26.96,15.47
26.99,11.91
28.74,12.14
30.82,14.02
31.07,15.12
30.72,17.7
31.23,18.68
29.43,19.13
30.62,21.13
29.03,16.27
20.17,11.11
18.12,3.99
19.7,3.04
24.91,8.06
27.47,14.65
28.7,16.12
28.73,18.31
27.26,17.7
26.65,16.37
26.81,16.43
26.94,16.4
27.06,17.57
27.6,15.22
23.24,7.54
18.2,10.66
18.16,9.85
19.05,5.62
21.66,9.73
26.29,17.89
28.56,20.06
29.76,20.76
30.67,21.08
27.95,10.56
26.42,8.9
27.47,10.26
26.69,13.7
27.41,17.49
29.7,19.21
29.19,17.01
21.04,6.07
15.53,6.23
14.49,10.13
15.97,10.45
19.39,13.45
21.57,17.61
22.17,13.23
17.21,3.43
16.66,3.68
23.46,10.8
26.98,18.18
28.56,18.31
24.89,12.85
15.63,7.93
12.02,6.76
11.04,6.18
12.71,7.52
12.82,6.28
15.09,3.23
19.7,5.83
23.54,11.92
22.72,9.72
13.81,3.67
11.56,0.45
20.15,3.59
19.21,2.42
8.32,0.25
10.07,-4.54
14.98,-1.23
18.18,0.91
9.48,-6.73
2.55,-2.67
3.3,0.12
4.45,1.44
6.07,0.88
7.63,0.38
4.2,-8.96
-4.29,-13.11
1.68,-10.56
12.08,-4.24
17.03,0.07
21.77,2.99
20.73,6.54
22.33,11.26
22.53,10.65
16.46,4.76
13.37,4.35
15.31,5.77
17.44,8.21
20.69,12.61
15.62,8.45
11.51,8.1
12.72,6.56
17.41,3.64
22.11,7.73
24.27,8.84
24.81,10.03
21.4,9.66
16.17,2.32
19.99,6.35
23.17,14.7
24.22,15.53
23.94,18.4
24.65,20.33
23.98,17.55
20.47,10.54
17.51,7.6
20.7,5.55
23.0,8.0
22.48,12.49
18.76,5.57
16.58,4.67
21.57,8.58
22.13,12.87
17.74,3.65
19.06,5.57
21.59,8.84
21.98,15.58
22.94,14.72
23.18,11.58
18.83,3.75
15.01,3.87
17.75,9.02
21.08,12.78
22.71,14.84
23.72,16.21
20.54,9.77
21.54,5.95
22.99,7.95
24.21,10.89
23.94,17.37
25.95,17.57
22.27,11.08
14.37,8.47
12.19,7.47
15.48,9.35
19.35,8.61
19.08,10.15
18.9,8.35
19.68,5.5
23.73,7.8
24.18,8.23
22.38,10.15
22.0,13.66
22.39,12.45
16.35,7.01
11.35,6.1
16.89,6.15
20.26,7.06
19.12,9.43
22.19,14.62
23.06,18.4
25.27,18.9
26.32,19.6
25.82,20.29
25.37,18.42
24.96,19.3
24.54,19.12
23.84,16.02
20.61,10.99
20.68,9.19
22.75,9.34
24.2,10.63
22.78,9.37
20.64,5.58
20.4,8.16
23.36,11.24
24.11,13.35
24.78,14.78
23.66,10.57
19.74,11.07
18.66,10.92
21.98,13.7
21.92,16.65
22.18,14.55
24.4,14.24
24.12,16.66
24.74,17.64
24.7,11.84
24.18,12.85
26.58,14.38
24.07,11.42
17.91,6.7
18.99,8.88
22.56,12.45
25.74,16.65
23.66,11.56
21.84,10.53
22.51,12.97
23.47,12.78
24.72,12.63
26.74,14.34
27.93,17.83
25.17,16.73
23.21,16.46
26.79,19.1
28.07,17.34
29.11,17.65
28.14,19.41
27.82,20.11
27.37,21.59
27.0,18.68
27.51,16.77
27.76,13.16
29.19,17.95
29.95,20.21
29.73,22.82
28.62,22.62
27.87,21.42
25.61,17.13
22.81,14.81
24.43,14.53
25.78,14.18
24.66,17.61
28.01,17.61
28.15,16.76
27.61,18.45
28.52,22.11
30.24,22.54
31.99,23.72
31.05,23.97
31.3,24.57
31.32,23.58
30.25,23.07
30.26,24.18
31.63,24.68
33.56,24.31
31.97,22.59
29.55,19.87
30.69,20.43
31.63,21.54
32.22,21.45
32.91,22.81
32.48,22.28
31.16,21.1
30.82,24.11
33.47,23.34
33.97,22.62
33.14,25.73
33.99,24.35
34.03,23.31
34.79,24.11
34.1,24.35
33.85,24.39
34.27,24.55
33.65,23.54
33.08,22.63
32.66,22.65
32.4,23.53
33.44,24.74
33.87,25.64
34.86,24.99
34.61,24.72
34.67,24.36
35.06,23.99
35.73,24.46
35.64,24.15
35.4,24.61
35.92,24.86
36.43,24.95
36.21,24.38
35.41,24.24
34.33,22.87
34.97,21.76
33.85,23.27
33.07,22.78
32.63,23.38
32.27,22.72
34.64,23.55
35.35,23.56
35.13,23.62
32.29,23.73
32.43,23.1
33.81,23.79
34.05,22.75
34.02,24.41
33.85,24.71
33.49,24.06
32.75,23.95
31.53,22.26
30.91,18.29
30.99,19.72
28.8,20.54
27.96,23.23
30.22,22.39
30.76,23.2
30.88,22.68
32.53,23.06
33.46,23.56
31.64,23.21
30.69,23.75
33.39,24.02
34.11,23.31
34.73,23.18
35.25,24.28
35.13,24.2
35.2,23.3
33.93,21.92
34.27,23.47
33.36,24.94
34.25,24.08
35.4,24.11
35.95,24.52
35.79,22.32
33.4,23.07
32.59,21.45
33.86,21.63
34.33,22.99
35.19,22.63
34.7,22.73
34.71,22.69
34.57,23.34
35.42,24.04
34.45,23.98
34.9,23.44
34.81,24.58
35.43,24.82
35.7,24.48
36.25,23.0
35.7,23.1
33.46,23.12
34.42,24.57
36.31,23.98
37.5,24.18
38.4,24.99
36.03,24.51
34.54,24.18
36.7,24.72
37.42,23.73
35.73,21.55
32.63,21.63
32.38,23.15
33.31,23.62
35.46,23.4
35.06,23.23
34.89,23.53
34.79,23.58
33.54,23.24
30.89,22.41
28.12,22.09
27.5,22.36
26.83,22.63
30.47,22.87
33.25,23.33
33.56,24.08
32.55,23.88
33.26,23.87
33.37,24.11
33.41,24.29
34.05,23.93
34.3,24.29
32.45,19.91
26.92,12.84
26.99,14.31
30.55,17.07
31.72,18.64
31.74,18.89
32.1,18.49
32.51,18.86
33.07,19.81
32.6,20.24
32.81,21.79
32.46,22.84
31.9,21.73
31.76,22.2
33.33,23.06
33.89,23.51
30.33,16.25
20.29,8.03
20.58,7.51
23.57,8.26
25.38,9.43
28.5,11.07
31.2,16.26
30.77,18.2
30.39,19.42
27.51,14.86
22.84,9.46
25.58,11.63
24.79,12.6
22.37,10.37
19.6,7.82
21.53,8.45
22.27,9.92
22.2,7.07
23.6,8.48
24.7,9.34
26.17,10.61
26.39,10.91
26.51,10.64
27.03,10.94
28.23,15.66
27.97,18.3
27.52,16.03
22.78,4.41
18.31,4.69
22.05,10.26
20.35,10.71
19.28,8.92
17.17,5.39
21.18,5.39
22.89,6.71
23.82,7.7
24.7,8.02
25.46,10.85
25.82,15.32
24.76,14.11
24.28,13.68
26.0,15.97
27.07,18.22
27.17,17.96
27.45,18.61
25.75,14.6
24.39,9.13
25.61,14.67
27.06,22.22
27.35,22.37
25.24,13.87
18.84,7.7
16.96,3.61
18.43,6.92
24.07,12.69
24.33,10.3
14.58,1.41
13.7,0.23
17.14,3.04
17.44,5.72
16.37,0.16
16.87,1.31
19.91,3.82
22.48,7.93
24.85,13.45
25.86,13.02
26.25,14.5
26.35,16.93
26.19,17.34
25.39,21.11
24.45,11.33
20.92,5.47
24.07,12.93
26.25,10.76
16.77,-3.48
-1.49,-5.93
3.04,-7.17
5.49,-5.19
7.78,3.01
9.19,5.28
13.25,5.76
22.78,10.85
24.93,11.98
14.65,-4.13
4.75,-2.5
10.19,3.59
13.27,5.85
9.76,6.6
13.96,7.82
19.86,9.77
16.95,6.46
9.77,5.94
11.64,7.79
15.01,9.36
14.17,6.09
13.77,2.58
14.9,0.93
18.03,5.9
17.83,8.7
16.83,4.26
18.4,4.99
16.16,7.47
12.43,7.69
15.42,6.14
14.71,3.92
7.95,0.6
11.41,3.49
12.19,5.0
12.93,3.53
16.15,4.58
17.01,7.12
18.15,12.58
18.59,12.7
18.51,3.26
12.15,1.51
16.65,1.59
18.51,2.98
20.44,5.81
19.23,12.13
18.1,13.38
19.93,10.18
20.51,8.09
20.45,6.27
20.93,6.3
22.24,8.22
23.66,11.36
23.78,13.29
24.44,14.23
24.49,9.53
19.32,6.8
16.36,4.78
20.73,12.73
22.86,18.61
21.54,12.94
16.33,9.49
14.39,9.2
13.56,7.82
17.43,5.37
19.65,6.62
17.7,7.64
13.99,4.45
14.88,5.72
18.51,10.36
23.83,13.63
25.99,12.68
21.64,8.26
20.0,6.39
26.36,9.83
28.14,15.88
25.51,16.14
23.01,11.85
21.86,8.93
21.46,7.23
21.87,11.22
24.21,12.11
24.72,10.3
19.89,8.55
13.77,9.6
16.0,10.0
20.82,11.64
23.13,9.76
22.66,9.11
24.11,13.78
24.94,18.14
26.82,18.27
25.91,13.85
25.59,13.08
26.73,17.5
28.36,20.68
28.49,19.57
26.71,16.66
23.64,12.08
19.21,8.65
20.75,7.85
22.0,7.28
23.84,12.37
25.25,13.76
24.81,17.81
23.04,17.43
22.76,17.52
26.38,19.31
27.87,19.82
28.8,20.72
26.64,19.01
25.62,18.08
26.92,19.78
27.0,22.54
25.15,19.44
25.49,14.61
26.04,18.14
26.94,20.25
29.16,20.49
29.76,20.25
27.88,15.28
26.34,14.02
27.41,16.84
26.46,16.16
26.18,17.4
28.03,18.79
30.19,23.17
30.96,24.47
30.0,22.89
28.81,17.63
29.06,15.94
29.83,18.69
28.65,19.0
29.18,22.91
29.84,23.41
30.39,18.85
27.83,13.99
26.03,15.12
25.14,17.7
25.72,16.44
28.02,19.08
30.87,22.46
31.4,23.9
31.56,23.03
30.96,22.21
31.28,21.24
31.37,20.43
30.44,19.88
28.15,20.88
26.7,21.02
28.15,21.83
29.05,22.02
28.69,22.47
29.26,23.07
30.35,23.21
31.28,22.66
33.29,22.07
32.53,22.54
32.73,23.57
31.86,23.17
30.94,23.28
32.17,24.53
32.52,24.84
32.16,24.56
32.68,23.01
33.45,21.29
34.02,23.02
33.45,23.12
32.74,22.38
30.65,22.6
28.76,22.17
27.27,21.82
30.72,22.49
32.5,24.33
32.87,24.19
32.28,24.8
30.78,22.78
32.1,22.16
33.33,21.68
33.21,22.53
32.78,21.29
32.99,23.08
32.69,23.95
33.08,23.9
33.69,23.0
33.23,22.66
32.17,22.69
33.79,22.42
34.13,23.73
32.9,22.89
31.34,23.09
32.95,25.12
33.97,23.57
34.25,23.58
33.63,23.47
33.22,24.18
33.05,23.84
32.47,24.65
32.27,24.46
32.63,24.17
33.66,24.53
34.11,24.38
34.17,25.33
34.54,23.77
35.03,24.55
34.96,23.28
35.11,24.07
32.86,23.82
32.08,21.96
33.87,22.77
34.5,23.98
34.76,24.64
33.88,24.22
33.23,23.56
31.28,23.64
31.9,23.94
32.75,24.12
33.34,24.46
33.57,24.3
34.05,24.01
33.92,24.04
35.41,22.85
35.49,24.36
35.4,24.54
34.72,23.18
34.66,23.75
34.33,24.89
32.86,24.77
33.97,24.27
33.91,24.51
32.56,24.2
33.09,24.33
34.06,24.26
35.24,24.48
35.65,24.3
33.7,25.1
31.14,23.61
29.42,22.09
31.22,23.08
33.28,23.51
33.69,24.18
34.8,24.72
34.98,24.72
34.72,24.25
34.38,24.27
32.78,23.63
33.32,23.42
33.04,23.28
33.3,23.1
31.85,23.48
30.57,23.32
33.32,23.44
32.58,23.32
32.87,22.71
32.4,23.48
32.68,23.52
32.43,23.57
30.95,23.02
28.96,22.89
28.32,23.33
30.34,22.45
32.07,23.66
32.64,23.36
32.89,23.38
32.56,22.08
32.46,22.78
31.53,23.31
32.62,23.52
33.33,24.17
33.67,24.05
33.38,23.33
32.99,22.63
29.95,17.85
24.97,16.17
27.98,16.18
29.81,18.23
30.89,21.07
30.6,19.02
27.58,14.07
26.48,12.12
27.57,13.35
26.75,13.54
27.91,15.03
29.36,17.85
29.91,18.32
29.7,16.75
30.65,18.48
31.16,18.28
29.52,17.35
24.8,14.08
24.39,13.39
24.73,11.49
27.14,13.03
28.4,12.55
30.65,14.75
33.99,16.17
34.18,18.19
32.87,19.13
30.84,16.15
28.59,12.36
28.58,12.98
29.04,13.96
28.66,15.61
27.69,14.3
27.31,13.03
29.56,16.84
30.84,20.54
31.08,21.07
31.28,20.4
31.51,20.22
31.23,20.47
31.33,21.28
31.29,19.84
26.39,15.0
21.97,8.57
17.65,2.62
13.52,3.02
10.85,2.58
8.77,0.24
11.46,1.85
17.06,8.0
19.91,9.97
15.56,2.79
12.48,0.21
15.71,1.01
19.79,6.94
21.82,9.61
22.85,10.65
23.77,12.23
25.13,16.18
25.88,16.67
24.52,14.12
21.89,14.73
25.74,14.43
21.06,9.39
18.13,6.34
21.61,6.93
20.21,5.68
18.28,0.97
15.94,1.31
17.74,7.56
21.09,14.71
24.25,16.63
24.8,19.04
24.87,19.17
21.87,9.18
12.25,5.94
12.22,2.63
14.9,1.25
17.02,3.51
19.38,7.38
22.98,12.45
24.13,18.48
25.59,17.05
21.87,12.71
21.7,13.96
23.96,18.78
24.06,17.14
19.37,10.83
17.72,4.26
16.45,3.35
16.32,7.15
16.26,12.37
16.95,11.38
21.93,12.84
21.99,16.3
23.4,16.22
22.85,12.34
16.98,7.38
12.78,5.03
12.09,6.54
10.75,6.78
12.52,6.63
13.51,4.05
14.78,5.85
15.87,8.5
17.02,6.85
18.3,6.57
19.08,4.59
19.7,5.21
16.02,8.55
15.27,10.93
18.57,11.95
20.3,13.6
17.16,9.49
16.73,7.88
14.12,7.12
13.96,7.56
15.38,6.59
14.24,2.24
14.47,0.85
9.84,-1.97
6.38,2.26
7.83,1.83
9.68,1.89
13.25,0.28
14.26,2.62
18.62,6.88
18.47,5.92
16.97,2.68
19.02,5.32
17.68,10.39
15.23,11.49
13.86,10.55
12.55,10.89
14.73,10.14
20.04,9.27
21.99,7.9
20.73,10.29
16.88,12.28
14.3,9.88
12.16,6.12
13.81,3.4
17.09,4.09
17.53,4.45
16.08,6.77
16.59,9.64
18.69,12.32
19.21,15.07
23.08,16.08
23.81,17.73
25.07,16.12
24.36,12.04
24.01,12.42
24.84,11.4
23.42,8.45
21.57,6.53
21.65,8.37
21.68,12.58
22.32,13.35
21.27,14.53
18.49,9.18
16.64,3.93
18.27,6.03
23.84,7.18
25.6,10.02
25.86,11.45
24.1,13.0
24.05,15.9
23.01,15.52
23.72,17.46
26.43,17.02
27.39,14.45
25.23,15.6
24.07,16.06
19.92,5.93
11.66,4.45
14.6,6.66
19.12,7.8
23.04,9.14
26.1,11.47
26.1,13.42
23.82,15.66
25.32,16.51
26.69,12.49
22.3,9.18
20.0,11.92
25.0,11.77
23.34,5.71
20.57,7.85
26.38,12.57
26.74,11.61
25.99,14.61
22.33,15.46
22.48,15.09
24.68,12.65
22.0,9.89
23.13,12.1
18.94,9.15
19.45,8.47
22.23,9.06
18.84,11.18
21.99,13.38
25.5,13.35
26.21,15.14
25.85,15.08
25.7,16.8
27.32,17.46
28.37,17.53
28.71,17.68
28.43,18.01
27.71,18.53
27.93,18.7
27.21,18.23
26.16,17.14
27.13,17.12
26.55,14.98
25.65,11.52
27.69,14.01
29.26,16.88
29.83,21.18
27.31,18.74
25.53,14.95
26.32,14.91
27.88,16.16
28.07,16.32
26.26,15.47
26.67,17.26
28.6,18.01
29.47,18.18
28.17,18.83
29.61,16.76
27.49,15.5
25.95,10.49
24.61,10.71
25.49,13.12
25.93,17.46
27.4,19.57
30.67,22.92
32.18,21.37
32.19,21.36
29.57,22.05
24.96,19.74
25.43,19.28
25.82,20.24
28.37,21.02
29.32,20.4
29.47,20.68
29.21,20.34
29.77,19.14
30.05,20.03
30.88,20.81
31.3,20.82
29.84,19.49
30.34,18.03
25.98,15.65
23.23,15.12
23.86,18.09
26.77,19.92
29.68,19.45
29.83,19.7
31.41,21.56
30.72,22.11
28.87,20.78
28.43,19.42
31.01,21.98
32.42,22.96
32.67,22.29
33.11,22.86
32.86,22.63
33.0,23.0
33.29,23.9
33.52,24.56
33.39,24.59
33.88,24.29
33.88,23.57
34.06,23.57
34.72,24.16
34.43,23.75
32.31,23.11
30.88,22.5
33.5,23.29
34.61,24.26
34.59,24.87
33.9,22.73
33.46,23.07
34.49,24.67
34.59,23.92
34.19,23.95
34.14,26.57
32.5,24.42
31.85,22.26
34.25,23.81
35.11,23.81
34.51,23.97
34.09,24.14
34.69,25.1
34.82,24.83
34.01,25.22
34.58,24.94
33.83,24.19
34.14,24.55
33.99,24.73
33.38,24.89
33.66,24.08
33.57,23.08
30.22,23.16
28.84,22.73
29.19,22.46
30.7,23.39
30.47,24.6
32.77,24.38
32.88,24.35
33.46,24.02
31.44,24.27
33.55,24.8
34.16,24.71
32.11,25.13
33.3,23.68
34.67,23.33
34.06,22.49
32.69,21.44
33.35,22.02
31.07,23.48
33.58,23.97
32.61,24.07
34.27,24.78
33.8,24.27
33.39,24.01
32.27,23.65
32.53,22.86
31.96,23.17
32.74,23.34
31.99,22.39
30.19,19.7
28.9,17.35
30.1,17.94
31.3,21.47
31.04,21.23
32.01,21.27
32.54,21.0
31.83,22.04
31.86,21.94
34.15,22.62
35.61,22.98
32.76,22.19
32.47,19.04
32.46,17.7
32.12,18.71
32.12,20.21
33.45,22.1
33.88,23.51
32.96,24.24
29.73,22.71
30.79,22.61
32.83,23.26
33.33,23.25
33.65,23.61
33.14,23.35
33.35,22.8
32.03,22.03
31.79,22.21
31.4,23.0
30.32,22.68
30.51,22.0
31.11,22.33
31.34,22.53
32.38,22.84
33.28,23.17
33.74,23.37
33.54,24.23
33.15,22.99
29.97,19.52
27.36,16.04
28.15,19.08
29.49,19.28
30.36,20.1
30.42,16.4
29.75,14.7
28.68,13.16
28.61,12.85
28.81,12.98
29.35,12.94
30.09,12.63
30.41,13.87
29.54,15.78
28.6,15.66
26.96,11.81
26.32,11.8
28.86,18.13
29.9,16.15
29.1,12.27
29.9,13.4
30.63,17.34
30.4,19.19
27.89,18.86
26.96,17.75
25.01,16.08
24.65,13.4
27.38,14.84
27.86,15.79
27.75,16.92
27.86,15.59
28.96,15.27
30.54,15.48
30.95,16.83
30.26,17.61
29.3,15.88
29.71,18.77
30.53,20.09
30.32,20.59
28.06,15.25
25.18,10.81
28.14,13.19
21.93,7.65
13.51,3.19
14.7,3.58
15.46,5.12
19.33,9.77
22.68,13.3
23.88,15.21
23.78,18.19
24.44,10.4
18.47,5.84
18.44,4.97
18.86,7.11
20.15,9.24
23.24,10.85
21.75,14.62
23.02,16.61
21.23,14.42
19.33,10.45
17.66,6.0
16.02,6.96
17.61,8.95
16.91,4.65
11.65,0.82
10.9,-1.01
12.42,-1.53
15.88,1.46
17.58,7.29
18.64,8.77
19.03,6.41
19.38,3.81
22.63,8.65
17.62,6.21
9.86,4.45
15.29,5.58
15.97,4.95
20.19,7.83
22.41,7.74
19.81,5.25
20.3,7.64
21.89,15.63
22.1,11.44
15.29,4.75
15.68,4.33
16.63,4.67
17.2,4.86
22.4,10.17
19.31,9.21
18.28,8.12
20.87,12.47
23.3,14.27
20.82,10.94
19.45,9.5
14.07,8.53
15.25,8.61
19.78,12.73
22.22,15.79
23.11,17.37
24.67,12.63
17.35,5.19
12.55,6.57
21.76,11.37
22.26,8.39
18.27,3.24
13.36,3.57
12.43,8.34
13.6,9.8
16.82,11.53
14.09,7.41
13.15,5.22
17.83,6.61
16.69,6.37
13.18,7.67
14.19,7.43
16.62,5.76
20.41,6.54
23.94,10.99
20.53,9.49
17.66,7.48
18.42,6.84
23.74,7.17
24.94,8.74
21.51,5.43
17.53,3.48
14.02,1.48
15.18,1.34
17.33,5.36
16.59,7.24
16.9,5.05
18.4,6.34
20.07,5.76
19.8,8.62
19.05,10.56
19.97,11.34
16.69,9.67
13.64,6.31
16.19,4.81
21.9,5.08
22.23,8.65
22.82,12.6
20.77,10.6
18.35,5.08
18.71,5.81
18.33,9.15
22.56,9.85
20.55,6.79
14.28,3.53
13.45,3.87
14.75,4.48
19.46,10.14
25.37,13.38
24.77,9.63
22.79,8.66
21.81,11.33
21.94,10.7
20.41,6.36
16.34,5.69
13.66,8.15
18.49,11.35
21.74,13.73
21.23,7.51
20.7,6.62
18.28,6.63
18.75,4.86
18.69,7.8
24.48,7.88
26.98,11.34
27.04,14.39
23.15,12.1
16.36,4.56
8.44,1.0
12.01,0.23
15.9,8.74
21.46,14.21
23.81,13.14
19.92,10.29
20.59,12.51
22.45,13.74
19.16,13.74
21.89,14.79
22.15,14.02
20.73,13.31
26.12,15.73
26.35,13.51
24.57,11.02
24.39,12.88
25.2,16.32
27.81,17.8
26.48,13.13
24.82,9.49
23.92,8.57
20.92,12.15
21.8,12.55
21.85,10.51
20.04,11.32
20.68,14.06
22.11,13.74
23.42,9.93
25.93,11.51
26.89,15.55
27.21,17.91
27.26,18.9
25.16,14.65
23.03,8.02
21.06,7.19
23.05,9.68
25.31,13.71
25.59,15.91
26.74,16.41
25.34,11.96
25.02,8.78
25.81,11.3
25.75,16.5
27.5,18.8
28.36,16.85
26.42,15.48
26.6,17.35
25.59,17.26
27.86,15.5
26.54,17.55
25.03,15.2
25.28,11.96
27.91,15.11
26.94,16.68
26.71,19.97
28.51,21.08
28.4,21.75
28.5,20.72
27.61,16.42
26.54,14.72
27.27,15.93
27.72,14.92
29.68,15.96
29.94,16.19
30.45,19.12
30.59,19.08
30.09,19.69
28.93,16.87
27.66,16.11
28.36,16.47
28.81,18.52
26.76,17.95
27.63,17.57
26.33,19.31
26.61,19.64
25.98,20.19
27.0,20.16
29.43,20.92
28.6,20.45
30.71,20.34
30.97,19.22
30.92,18.53
30.86,21.56
31.96,22.88
31.75,23.84
31.99,24.69
31.95,25.24
31.33,25.19
31.94,25.18
31.75,23.35
31.18,21.23
29.56,22.52
31.33,23.37
32.42,23.68
33.31,23.01
33.53,22.41
31.59,23.08
30.79,23.26
27.21,23.34
28.05,24.16
29.63,23.95
30.83,23.17
31.4,23.77
31.9,24.56
32.0,24.09
31.04,22.79
31.39,23.93
32.46,23.78
33.11,24.15
33.36,24.01
33.22,24.35
33.86,24.35
33.73,24.7
33.01,24.7
33.0,24.84
33.51,24.95
33.4,25.29
33.86,24.86
33.57,23.34
33.88,24.2
34.11,24.74
33.88,24.39
34.28,24.84
34.33,24.76
31.08,23.8
32.68,24.4
33.65,24.52
34.23,24.09
34.19,24.3
34.26,24.4
34.15,24.05
34.24,24.48
35.2,23.73
35.29,24.57
35.02,24.59
35.16,24.03
35.43,24.3
35.86,24.93
35.38,24.79
35.9,25.08
35.75,24.75
35.98,24.42
35.62,24.57
35.12,25.11
35.57,24.79
35.59,24.7
36.02,25.06
36.36,24.57
35.41,24.94
35.41,25.19
35.73,24.96
35.57,24.25
35.73,23.71
35.74,24.06
35.54,24.6
35.86,24.23
36.44,24.6
36.66,24.58
36.83,24.55
36.71,24.11
36.18,24.37
36.12,24.34
35.81,24.51
35.17,24.83
36.17,24.93
35.87,23.93
35.1,23.2
32.97,24.16
29.65,23.06
30.91,23.3
33.21,23.8
33.67,23.59
34.5,23.64
35.22,23.62
35.42,23.73
34.55,22.68
33.37,20.52
33.82,21.18
35.02,21.93
35.71,21.43
33.6,22.66
33.91,21.73
34.5,23.29
33.46,23.28
33.13,25.26
32.08,20.32
27.18,14.64
27.38,14.84
29.64,16.13
30.36,19.8
32.24,23.64
33.58,23.98
33.64,24.08
33.61,24.68
34.41,24.65
34.53,24.4
33.79,23.15
33.6,20.72
29.09,14.88
30.0,12.66
31.43,14.78
31.76,16.59
31.74,19.16
32.22,20.45
32.0,18.77
30.85,18.97
31.17,17.27
31.74,19.6
31.2,19.65
32.17,21.12
31.74,16.97
28.64,13.87
25.9,14.57
26.99,17.91
27.33,16.36
24.63,17.51
27.47,16.49
29.54,18.65
31.69,21.35
30.7,22.57
31.02,22.7
29.74,20.56
24.25,14.44
19.31,10.14
22.22,9.56
23.84,10.29
24.89,13.02
26.53,14.3
23.76,11.82
23.81,10.01
23.2,6.05
13.5,1.65
12.38,0.3
14.59,0.74
20.08,8.66
20.5,15.35
21.0,16.98
23.86,12.87
18.8,4.28
13.17,0.32
13.96,6.46
14.91,12.02
17.89,11.66
21.5,9.47
25.91,15.25
27.65,22.34
26.82,18.8
22.32,14.09
22.79,12.48
22.04,8.23
20.25,8.22
22.25,9.41
20.12,5.5
18.66,2.35
18.46,3.06
22.36,6.56
23.99,11.03
18.07,3.6
6.71,0.55
11.17,-2.27
17.16,0.85
21.12,4.04
21.48,7.35
22.41,12.63
24.61,16.21
25.71,17.32
23.51,9.93
20.75,6.51
20.53,8.41
17.91,8.43
19.55,13.43
22.84,15.32
26.13,15.56
23.27,9.29
22.2,8.47
22.53,10.04
19.57,6.02
16.65,3.85
15.15,4.49
15.0,8.9
14.55,9.79
14.77,9.99
15.18,7.84
13.93,1.86
9.37,2.17
8.51,0.01
10.42,2.53
14.53,2.34
18.66,2.73
21.1,6.75
20.87,7.02
16.12,4.61
10.35,3.79
12.85,1.94
17.81,5.74
20.37,4.95
17.6,5.31
15.84,2.84
17.59,3.33
23.8,9.21
19.42,5.01
12.04,-1.5
15.08,1.12
16.81,7.72
19.5,10.08
17.07,10.27
15.71,8.38
19.15,5.8
18.69,4.82
19.61,7.95
19.3,4.96
10.2,0.54
10.19,-0.34
12.01,4.12
14.79,7.88
15.94,7.42
16.26,8.27
19.87,11.45
22.96,14.03
23.74,18.84
23.44,13.88
15.83,6.09
8.58,2.19
11.72,1.75
10.99,1.82
8.75,0.26
8.27,-2.55
10.36,0.88
17.93,6.23
23.25,13.64
24.11,9.48
24.31,14.76
25.9,18.81
24.28,10.77
14.39,-0.05
6.55,0.66
14.98,5.25
18.59,4.11
14.89,2.11
14.73,5.08
17.5,7.75
20.73,5.87
21.92,9.01
23.42,14.25
22.81,15.55
22.07,15.76
22.18,16.34
19.81,7.87
14.93,3.08
20.32,6.21
19.19,5.59
14.74,6.36
18.08,8.6
19.49,7.96
19.64,6.24
19.91,5.45
22.35,8.37
23.69,12.58
23.67,14.24
25.85,14.91
26.41,13.54
20.91,4.59
12.35,1.8
16.55,3.14
17.7,9.33
20.64,10.96
23.04,10.51
21.59,13.33
20.92,13.07
22.77,8.02
26.2,12.0
26.33,15.25
26.59,18.32
24.87,14.74
24.81,13.28
27.09,19.44
27.23,17.49
26.73,15.38
26.2,17.16
21.86,12.21
19.0,7.25
21.04,5.45
22.89,6.73
22.65,6.89
23.71,5.65
24.51,9.85
22.85,10.27
24.79,8.82
24.64,10.97
21.96,5.36
18.62,5.55
21.97,8.85
26.49,16.61
26.37,17.48
26.04,16.92
24.23,15.42
25.66,14.2
27.65,16.82
28.09,19.17
25.14,12.86
25.97,12.84
24.65,15.43
26.95,17.54
28.28,18.55
26.51,18.07
27.32,17.58
27.48,17.53
27.73,18.09
28.18,19.43
28.43,21.63
29.16,21.99
29.51,23.14
29.24,22.14
