19800101
21.8,15.11
23.78,17.08
24.34,16.1
26.43,16.5
27.37,17.39
28.49,19.8
30.08,22.16
30.14,22.68
29.68,22.41
29.68,21.21
30.11,21.2
29.83,19.9
30.07,19.81
29.02,20.51
28.41,20.45
28.98,20.94
29.81,20.32
29.46,17.33
28.13,15.86
28.0,16.34
28.46,15.9
28.79,16.86
29.4,17.82
29.55,19.64
29.95,20.98
30.99,22.0
30.56,21.82
31.22,21.21
32.17,20.9
32.51,22.25
30.32,21.81
27.79,22.13
27.81,22.23
30.02,21.87
31.58,22.32
32.2,22.86
32.86,23.87
33.68,23.69
34.04,24.51
31.69,23.53
31.38,22.43
31.13,23.37
31.45,23.2
31.85,24.68
31.76,25.2
31.63,25.51
32.49,24.06
33.15,22.9
32.79,22.02
31.01,22.24
30.77,22.12
31.08,21.81
31.06,23.66
31.36,23.41
32.55,22.57
33.28,23.41
33.46,25.43
34.2,25.47
33.55,25.13
33.28,24.79
33.92,24.22
33.87,23.65
33.53,23.4
33.04,23.76
32.94,24.58
33.43,24.5
33.8,24.98
32.23,25.43
31.61,23.15
31.51,23.11
33.06,23.05
34.16,23.83
33.94,24.91
33.99,25.57
34.56,25.68
34.13,24.83
34.68,24.26
34.96,23.66
34.18,23.88
33.35,24.4
33.6,24.35
34.81,24.45
35.68,24.78
35.79,23.6
35.22,23.61
35.35,24.07
35.36,24.44
33.18,21.7
32.76,20.05
32.19,20.28
31.46,20.79
31.25,21.11
31.7,21.24
30.94,22.51
31.26,23.03
30.3,22.33
31.58,21.39
32.68,23.6
30.82,23.28
29.34,22.16
30.7,22.03
32.5,21.74
33.5,22.15
33.02,23.4
33.8,23.43
35.13,22.83
34.11,23.77
33.49,24.06
33.87,23.81
33.64,23.86
34.05,24.31
32.5,23.89
30.08,22.94
30.13,22.69
31.32,23.07
32.41,23.34
32.56,23.53
32.0,23.46
32.28,22.86
32.84,23.06
31.86,24.02
33.04,23.88
32.33,23.32
32.34,23.02
32.54,23.11
32.8,23.15
33.32,23.41
33.82,23.7
32.48,23.9
31.43,23.4
28.83,19.72
28.19,21.58
28.29,21.95
30.31,22.53
31.17,22.89
31.06,23.29
31.6,22.72
31.75,22.36
31.72,21.79
32.08,20.05
31.17,18.22
30.12,16.97
29.94,17.11
30.71,15.85
28.33,11.71
28.03,13.45
28.2,12.14
29.42,13.46
31.64,15.93
33.08,17.1
33.31,16.55
31.12,18.3
29.86,21.31
31.22,20.1
33.47,19.47
32.46,20.62
31.45,18.46
31.43,19.55
31.56,21.66
28.35,20.7
24.47,15.4
23.36,12.69
24.08,10.65
23.83,10.78
22.18,13.74
21.86,15.07
24.32,15.95
28.16,21.68
26.53,22.27
25.22,20.35
26.65,19.95
29.29,21.68
30.15,21.27
30.43,20.23
29.95,20.17
29.0,18.44
27.58,15.85
24.49,11.76
19.4,10.46
21.26,10.64
24.8,11.58
26.67,12.56
26.97,12.25
24.76,9.62
26.02,13.35
28.66,20.95
28.58,22.22
26.97,16.31
26.51,12.83
25.39,12.61
28.17,17.29
28.83,13.91
23.3,11.11
17.59,10.17
20.71,9.36
24.24,14.76
25.78,17.22
25.75,16.51
22.63,15.23
23.15,14.43
23.44,15.94
24.56,18.3
25.92,15.76
27.25,9.85
25.54,10.52
18.95,10.21
15.1,10.46
21.63,12.99
26.61,17.4
27.5,17.88
22.95,13.95
21.71,11.98
19.54,7.55
18.01,3.76
18.55,9.73
22.21,14.97
21.76,14.63
24.11,13.87
26.04,15.25
27.16,19.16
27.03,19.35
22.44,10.0
15.82,4.96
10.7,2.07
16.13,3.43
17.03,10.12
20.23,13.91
21.92,17.22
22.71,13.57
17.8,10.41
20.16,6.6
17.8,6.45
19.82,11.39
19.95,8.88
17.2,6.7
17.57,5.5
15.32,4.75
16.55,2.5
17.59,2.04
18.84,4.69
16.37,8.33
15.28,9.21
14.37,10.16
13.92,11.5
12.94,4.31
8.46,1.85
8.82,3.38
7.5,2.74
9.56,2.05
18.63,6.35
16.34,4.64
21.96,3.47
23.6,9.85
24.49,15.82
25.3,19.03
24.62,14.66
20.3,10.24
18.7,7.1
19.48,4.05
21.04,8.05
21.55,13.85
21.13,9.25
16.67,3.25
16.9,5.68
18.8,4.32
19.65,6.39
14.61,2.29
13.47,0.96
16.43,9.22
19.96,12.85
22.05,12.41
21.32,9.98
14.25,6.71
12.53,4.08
16.88,1.7
22.15,5.97
25.8,7.59
23.86,10.28
19.47,5.71
22.36,6.53
19.43,7.0
21.39,7.03
15.19,2.93
17.24,8.17
23.41,15.67
22.5,6.76
10.65,2.92
11.27,4.68
16.56,8.55
23.04,15.15
21.08,11.01
17.75,7.74
18.81,5.33
20.73,9.82
24.63,8.7
23.81,9.03
22.63,6.62
25.05,14.11
23.29,13.28
19.81,10.75
22.22,14.17
23.68,16.67
22.05,12.47
16.41,9.43
12.17,7.48
10.72,6.29
16.85,8.34
21.43,13.21
24.98,16.13
21.69,5.29
15.9,1.7
16.52,2.07
19.06,7.63
21.81,11.53
23.27,14.1
22.1,12.4
23.3,11.96
20.85,10.97
20.63,11.36
24.01,11.44
26.78,12.45
26.59,12.7
26.98,15.09
27.41,17.35
28.38,18.84
28.44,20.32
25.4,20.46
26.18,19.92
26.4,19.44
25.77,15.87
21.52,13.41
15.06,11.83
18.92,11.6
19.37,13.48
21.09,11.16
23.3,8.71
23.38,13.85
20.67,16.22
19.73,13.98
22.39,12.55
24.33,12.13
26.7,15.52
27.19,18.33
26.68,15.84
22.82,10.68
26.14,8.6
28.27,12.66
26.21,11.73
25.68,16.08
27.0,18.91
27.89,21.49
28.34,19.88
27.6,22.54
27.77,16.24
28.64,13.2
28.06,15.29
20.86,11.04
22.09,8.86
22.88,11.08
24.9,13.69
27.02,15.8
26.35,15.67
28.33,18.69
28.75,19.64
29.04,18.36
25.63,14.24
27.38,18.24
29.98,21.17
29.16,20.82
28.98,22.37
28.29,22.84
26.98,15.99
29.84,15.81
32.3,20.71
27.86,20.49
29.24,22.14
30.82,24.78
31.74,25.0
31.78,24.42
31.52,24.01
30.55,24.94
30.24,19.41
29.11,15.74
27.31,16.11
28.37,17.03
29.49,18.45
30.23,22.37
29.96,22.4
30.46,20.81
30.48,21.45
30.99,22.31
31.8,23.47
27.26,20.59
27.64,19.25
30.53,18.85
30.27,18.3
31.4,22.19
31.63,23.06
31.38,21.8
31.92,22.05
31.97,21.33
32.55,24.4
32.36,25.61
32.61,26.69
32.59,24.51
28.7,18.4
28.2,17.41
29.01,17.18
29.5,17.17
30.08,18.4
30.3,20.43
30.94,21.88
29.91,22.81
30.87,21.75
33.0,20.63
33.29,21.47
34.27,22.52
34.42,22.58
34.03,22.74
35.25,22.64
34.89,21.13
34.48,21.96
34.27,22.91
27.75,22.1
28.05,22.12
31.11,22.08
32.57,22.92
32.55,23.32
31.86,22.23
32.46,22.93
33.25,23.94
34.21,23.81
34.46,23.7
34.13,23.58
34.6,23.25
35.2,23.99
34.89,25.0
34.37,24.33
33.57,23.53
30.99,23.47
33.2,23.45
34.41,23.8
35.3,23.77
34.25,23.23
34.34,24.72
35.04,25.17
34.76,25.57
34.67,25.8
34.79,25.14
34.97,25.6
35.88,25.15
36.05,25.03
37.57,25.29
33.03,23.39
28.43,24.29
31.19,24.37
29.22,24.66
30.2,23.72
33.19,22.88
35.19,24.77
34.2,24.95
33.53,24.33
31.85,25.08
33.39,23.99
33.19,23.47
33.33,24.51
33.09,24.92
32.56,25.08
31.69,24.42
30.58,24.0
33.18,24.23
33.93,24.0
34.49,24.15
32.97,24.04
35.22,23.04
35.55,24.53
36.36,24.48
35.33,24.12
33.68,24.61
33.98,24.52
34.59,24.46
35.62,24.86
34.97,24.32
36.06,24.68
35.73,25.21
34.65,24.8
33.81,23.65
35.59,23.54
37.05,23.27
36.67,24.01
36.68,24.0
34.65,23.97
33.67,22.97
33.61,21.62
34.05,22.59
34.72,22.42
32.99,22.88
32.1,23.33
32.89,23.28
32.75,23.06
33.61,23.5
33.95,23.94
34.9,24.75
35.93,23.62
33.15,23.55
34.02,24.61
33.23,23.79
30.8,20.29
23.01,13.92
24.76,13.12
28.52,14.63
28.66,18.36
32.02,19.56
31.55,20.45
31.82,20.13
30.97,20.02
30.9,23.77
32.27,23.77
30.67,21.09
25.66,18.86
27.72,17.23
29.62,15.57
27.52,12.09
26.15,11.46
26.11,11.59
27.62,13.46
29.43,14.38
30.18,15.61
28.35,18.25
25.41,20.5
24.21,14.03
26.28,10.24
28.0,10.67
27.96,13.18
28.47,16.5
28.8,18.47
25.46,11.4
24.97,7.13
27.07,14.8
29.69,16.63
26.23,14.24
26.74,14.27
29.05,20.49
30.97,21.21
27.47,17.71
21.93,14.75
20.33,13.99
23.76,14.25
26.39,20.58
28.45,12.88
18.58,9.01
13.52,8.97
13.65,9.65
22.91,13.17
27.4,15.61
23.0,10.97
24.22,10.75
27.41,16.68
22.88,5.64
19.99,3.4
25.19,9.9
21.99,9.72
24.01,8.21
22.5,10.18
18.76,11.71
20.31,14.32
20.34,14.78
22.72,14.79
22.5,11.45
23.76,11.41
24.83,12.66
21.31,8.33
22.46,7.55
24.82,12.85
26.48,14.69
18.36,5.45
15.47,2.2
18.53,3.97
23.22,10.49
25.85,17.17
28.24,19.15
26.94,14.5
26.17,17.65
25.5,16.91
21.51,12.96
23.25,9.83
13.04,2.43
10.2,-1.53
17.33,0.81
21.92,12.75
25.13,15.27
26.19,17.12
26.16,17.65
24.2,18.38
21.92,16.14
22.02,9.3
12.63,4.63
9.15,5.43
6.92,4.66
11.37,3.78
9.58,1.96
8.91,0.8
13.6,4.97
11.21,3.16
15.94,1.79
12.42,0.99
12.36,0.14
18.13,8.41
21.12,12.89
22.56,7.23
11.25,2.19
9.36,0.27
19.23,2.91
19.83,7.32
9.11,0.31
6.11,-3.67
8.23,-5.24
17.2,0.03
20.0,4.65
19.94,6.43
21.07,4.09
23.17,3.75
23.23,8.94
24.3,13.09
23.63,15.53
22.56,14.82
19.14,1.56
11.01,-2.63
14.73,3.54
14.55,9.62
20.63,12.13
22.14,8.78
16.95,2.66
16.42,3.93
21.03,5.38
14.88,1.85
16.83,2.33
23.97,13.62
25.12,8.38
10.56,2.69
6.23,1.16
1.62,-1.9
3.0,-3.92
5.09,-4.88
11.38,-3.38
16.69,7.76
21.63,11.79
23.72,13.29
24.24,15.4
25.54,17.17
21.11,9.34
19.14,3.98
20.68,4.17
24.48,9.03
24.64,10.33
15.36,3.07
17.62,2.42
22.51,7.96
28.0,11.89
28.49,10.35
28.75,16.98
29.08,17.97
29.25,17.66
24.67,15.7
26.27,18.06
26.48,19.43
27.03,17.4
20.21,7.36
9.82,4.48
12.18,4.09
16.87,1.81
20.62,4.82
22.9,13.06
23.81,18.16
24.48,8.87
13.92,1.47
10.41,0.2
10.38,-1.21
13.45,-0.47
15.56,2.12
20.49,5.43
23.74,12.14
23.95,14.55
25.23,17.76
23.8,17.36
26.82,15.97
20.15,9.44
19.79,5.39
17.39,3.17
20.56,1.33
22.83,5.02
23.23,12.23
23.01,16.44
20.19,11.86
13.77,8.77
15.88,8.44
20.44,7.89
21.48,7.91
27.74,14.43
24.28,12.43
24.1,8.65
23.42,7.87
24.06,13.07
25.54,15.5
19.95,8.08
19.21,5.74
21.63,4.78
26.8,8.5
29.15,11.62
25.94,14.55
26.13,17.77
24.09,19.88
30.66,19.64
29.82,17.13
25.39,10.72
22.84,7.15
24.38,12.51
28.79,19.79
29.45,21.54
30.23,21.08
27.18,21.1
26.9,16.8
26.86,12.2
25.76,12.4
28.28,16.2
26.64,19.54
27.67,19.17
28.61,19.5
22.59,11.46
22.63,7.86
24.92,11.73
26.34,17.56
26.67,20.14
28.46,20.91
29.08,22.22
28.76,22.62
28.85,22.48
28.77,22.27
28.83,23.29
29.4,23.34
30.73,21.52
29.64,21.75
29.71,20.31
29.3,20.64
29.71,22.44
29.83,21.88
30.79,22.35
30.78,22.76
30.77,22.05
31.58,22.28
32.89,21.7
32.69,20.94
32.86,21.36
31.94,23.71
31.8,24.04
31.56,25.63
32.04,25.62
32.92,26.21
34.03,25.1
31.84,23.27
32.34,23.42
32.13,24.0
33.97,21.15
31.91,22.13
31.18,21.02
31.99,20.67
31.42,22.23
31.25,21.48
31.2,17.93
31.4,16.31
32.11,20.51
32.85,22.18
33.61,23.66
33.9,22.85
33.73,23.56
33.53,23.43
34.36,22.94
35.31,23.2
35.12,23.43
35.43,23.45
31.41,22.27
32.2,22.21
31.63,23.13
30.51,23.3
29.33,23.31
29.19,22.93
31.59,24.28
33.03,24.11
32.19,23.55
32.07,22.5
33.17,23.16
33.42,22.87
33.71,23.13
34.58,23.07
34.47,23.27
34.74,22.91
34.8,24.1
34.89,24.21
34.38,24.92
34.91,25.32
34.79,24.25
34.7,24.22
35.06,23.65
34.51,24.55
34.95,24.9
33.41,24.73
34.41,24.44
33.94,24.41
32.48,25.06
33.83,24.21
34.55,23.54
34.75,23.76
35.04,24.06
35.86,24.48
34.88,24.59
32.7,23.96
30.15,23.87
33.38,23.39
33.32,24.01
34.32,23.9
34.37,24.42
35.06,24.42
35.05,25.23
35.65,24.98
35.56,24.95
34.87,25.12
34.79,25.67
33.82,24.84
33.94,24.37
32.34,24.19
33.32,23.4
33.57,22.49
34.57,22.35
34.74,23.63
34.43,22.97
31.32,22.85
31.84,22.57
32.67,22.18
32.91,22.05
32.25,22.44
32.05,22.3
33.02,22.21
31.22,22.83
27.7,22.9
29.26,22.94
30.76,23.08
31.28,22.45
30.68,22.73
31.17,23.01
31.59,23.28
30.91,22.85
26.66,22.37
29.82,22.2
30.8,22.19
31.77,22.21
32.63,22.54
33.1,22.28
32.41,22.49
31.8,22.13
31.23,22.37
30.59,22.96
31.35,22.77
33.07,22.21
32.98,21.41
32.82,21.21
30.17,22.05
31.06,21.56
31.9,23.63
33.78,24.36
33.32,24.35
29.92,22.95
31.26,22.5
30.28,21.49
31.76,21.18
30.72,19.76
31.62,20.84
30.6,21.85
31.1,21.69
31.27,22.85
29.6,16.3
24.72,13.31
25.55,11.88
25.81,12.82
28.68,13.71
30.59,20.75
29.81,21.14
27.02,20.05
23.68,18.84
26.6,17.79
28.22,17.16
28.59,15.36
27.9,14.32
29.51,14.71
25.99,13.78
26.29,13.42
27.04,13.81
26.68,17.36
27.41,18.31
26.6,21.09
30.86,19.53
25.18,12.14
23.42,10.32
27.09,16.61
28.38,19.54
23.46,7.79
22.64,6.33
21.05,12.03
22.76,16.6
27.57,19.8
28.0,22.59
28.52,21.43
28.36,20.31
29.53,21.52
28.71,21.84
29.8,13.22
22.23,9.09
20.7,8.05
24.09,9.67
25.52,18.67
27.53,17.64
24.12,10.84
20.86,6.18
20.1,4.57
23.65,7.92
25.91,10.64
24.83,14.69
24.19,15.47
25.08,15.31
24.29,18.71
25.59,20.04
27.67,17.18
22.49,15.53
25.13,17.14
27.51,18.09
27.86,19.45
21.51,16.34
25.77,17.86
23.93,5.59
10.72,2.24
11.14,2.63
11.06,3.95
15.07,7.38
21.79,11.99
24.28,8.74
16.33,3.55
19.41,2.71
20.71,8.86
18.52,12.3
22.62,13.53
24.61,14.32
24.76,10.64
21.07,6.43
22.36,6.02
24.8,15.5
26.03,18.02
25.34,14.92
23.72,13.08
24.05,17.07
21.5,5.73
9.01,1.59
13.58,0.37
6.14,-3.0
6.07,-5.02
9.49,-3.11
20.05,7.24
23.18,16.99
24.78,14.04
17.99,3.76
14.09,1.93
20.84,10.59
20.01,12.91
24.71,17.1
23.36,17.26
24.12,16.57
22.6,15.79
20.26,15.76
23.18,17.06
25.0,19.39
25.32,17.61
22.52,13.06
14.92,6.6
6.96,3.95
4.69,1.98
9.67,0.51
17.46,0.77
7.53,-0.42
3.85,0.44
0.66,-0.01
2.04,-0.04
14.18,1.02
13.08,1.33
8.14,0.36
9.26,-0.74
15.98,2.94
17.97,11.34
20.78,14.4
23.26,14.49
21.05,15.23
25.14,13.16
20.01,9.89
23.1,10.02
24.75,4.95
9.26,1.1
12.08,2.44
16.22,1.54
19.09,4.45
24.03,14.31
25.28,17.41
23.8,17.61
23.64,12.86
19.11,8.31
14.02,8.0
16.96,7.48
9.7,5.95
10.77,5.4
13.05,5.78
13.34,3.78
14.3,6.79
11.22,6.36
12.1,4.42
16.01,2.96
19.73,2.39
20.76,4.87
22.03,10.74
21.14,16.65
21.93,16.08
24.26,10.07
18.89,7.31
15.14,8.58
12.94,9.04
16.58,8.34
22.11,10.18
17.01,9.11
23.95,13.76
23.83,19.98
21.94,10.53
23.19,6.28
24.43,13.23
25.95,11.28
20.54,7.19
19.48,9.25
23.09,14.65
26.04,17.61
26.93,16.79
21.82,16.79
20.52,17.5
25.79,17.47
22.18,12.52
18.26,10.8
18.11,10.7
24.07,15.0
23.55,15.87
18.07,9.81
21.43,8.47
26.13,10.32
27.38,13.69
25.82,16.46
25.69,16.65
26.17,15.79
23.02,13.63
23.48,14.96
28.09,19.98
28.56,20.51
23.67,16.38
19.93,14.71
21.07,15.37
21.32,17.38
21.46,18.21
24.53,18.02
24.53,13.4
27.93,12.06
24.57,13.77
20.14,14.41
23.68,12.71
23.9,13.59
23.64,11.19
18.36,6.79
16.0,6.83
18.35,8.43
20.78,8.03
24.05,8.69
24.72,11.26
21.68,11.18
22.94,13.17
25.71,14.79
28.69,17.7
28.22,16.15
27.12,13.72
24.87,15.06
20.64,14.84
19.55,14.52
16.99,12.63
23.13,12.8
26.66,13.29
27.66,19.37
28.03,19.0
28.91,19.89
27.77,14.76
26.17,13.4
25.8,14.67
27.09,15.71
27.37,17.51
28.42,18.08
28.62,16.83
23.2,16.37
23.76,16.89
27.12,16.99
26.7,16.21
29.61,17.96
28.48,19.53
28.87,19.48
29.04,19.23
28.43,20.69
30.28,21.4
29.32,20.86
29.63,20.26
24.48,20.03
27.38,19.96
28.32,19.78
30.12,20.24
31.54,21.63
31.73,23.11
30.3,21.34
28.29,20.8
30.2,20.18
28.93,18.28
29.63,16.33
31.17,17.48
32.1,20.37
31.01,20.72
31.08,21.86
30.82,22.02
29.0,22.78
29.57,22.48
29.61,21.89
30.71,21.56
32.65,21.52
33.0,23.0
32.68,24.28
34.16,24.67
33.04,24.7
33.28,25.13
31.75,20.63
30.74,22.56
31.41,22.24
31.57,23.37
30.73,22.35
31.05,23.44
31.9,24.37
33.27,23.15
32.61,23.25
33.38,22.76
32.92,23.11
32.47,23.83
32.73,23.56
33.2,24.41
33.42,23.99
34.12,23.23
34.97,23.3
35.63,23.03
35.52,24.11
33.36,23.59
34.15,23.72
32.46,24.06
33.5,24.2
33.96,23.71
34.42,24.11
34.05,24.23
34.5,23.49
34.97,23.23
34.68,23.04
35.37,23.85
32.2,22.64
34.44,23.18
33.53,23.98
32.89,24.35
34.21,24.25
34.69,24.7
35.0,24.1
34.15,24.12
34.0,24.44
34.16,24.29
34.98,24.34
35.07,24.92
35.42,24.84
31.77,24.41
33.96,23.75
33.67,24.2
33.71,23.74
33.38,23.94
34.71,22.73
36.35,23.51
34.74,24.13
34.92,24.14
30.78,22.81
33.55,25.23
33.91,25.95
34.57,24.94
34.61,24.46
34.86,24.62
35.05,24.7
34.4,26.5
34.93,26.53
35.22,26.44
34.51,24.91
35.23,24.16
36.4,24.7
36.95,24.79
35.75,23.75
31.08,22.39
31.41,21.65
31.79,20.86
32.66,20.07
33.24,21.37
33.48,21.62
34.5,22.09
34.07,22.21
34.42,22.62
33.7,23.6
35.38,22.75
34.01,23.68
31.62,22.97
32.55,21.16
34.32,20.72
32.16,22.72
34.27,22.89
36.04,21.31
33.46,20.75
33.28,22.08
32.75,22.73
33.34,22.63
33.19,22.99
33.9,22.95
33.91,22.58
34.22,23.05
33.24,23.13
33.66,22.38
32.96,23.4
28.92,22.78
27.09,23.28
28.85,23.41
27.04,20.74
26.9,18.57
29.71,16.41
29.67,15.59
31.39,16.71
31.0,18.89
31.24,19.42
32.32,20.08
30.09,18.54
30.25,16.78
28.86,18.87
30.19,21.75
29.89,21.63
26.11,21.24
27.67,22.77
27.41,23.68
27.74,22.9
26.27,22.8
29.53,23.83
26.31,15.0
22.65,12.02
23.23,10.1
24.24,10.41
24.48,10.74
25.32,11.82
27.58,13.89
27.73,15.22
27.46,15.44
20.18,16.29
25.06,16.33
29.31,21.75
28.25,19.1
20.78,9.11
17.1,6.51
15.29,7.35
19.3,13.44
25.38,17.36
28.87,18.93
27.45,13.35
24.04,9.14
23.31,8.12
24.84,8.51
22.15,14.71
20.71,7.57
17.96,5.11
18.44,6.85
20.14,10.75
16.37,9.4
14.49,8.78
15.19,11.99
17.76,9.41
19.14,8.2
14.71,3.23
11.56,1.89
10.13,2.5
10.75,7.58
14.06,8.83
20.43,9.46
21.2,9.91
21.41,8.04
20.34,7.43
20.84,7.67
23.37,14.4
24.92,15.38
25.41,18.55
24.63,14.48
24.27,9.59
18.76,7.72
14.06,6.48
19.38,9.56
20.15,8.81
16.03,4.3
15.77,3.38
12.61,2.48
17.21,8.48
22.96,10.6
25.71,11.96
16.53,6.82
8.45,4.52
7.33,2.84
8.29,0.33
14.5,0.11
16.69,0.9
20.91,4.02
20.42,5.03
21.31,3.27
23.44,10.81
21.59,13.83
19.98,8.02
21.3,7.44
21.66,10.39
18.68,6.56
16.25,5.34
12.61,4.28
11.33,1.05
13.65,0.83
15.8,2.34
18.98,2.15
16.87,3.94
19.99,4.03
22.49,14.28
23.21,14.93
21.33,17.05
25.33,17.56
22.71,14.71
15.12,5.42
15.0,4.27
17.83,3.08
22.67,10.8
22.8,13.87
24.38,16.95
19.27,13.73
17.74,11.18
14.45,4.29
20.06,4.0
19.29,7.23
23.61,9.83
17.51,6.23
20.26,7.68
22.76,16.57
19.3,8.39
15.05,6.05
15.8,4.12
17.61,5.19
19.14,8.64
18.07,5.04
19.84,5.13
22.91,8.88
23.09,11.94
20.49,12.82
19.5,12.28
14.49,11.05
20.59,8.35
17.97,6.02
12.58,6.01
13.91,4.71
15.76,2.16
19.93,4.4
24.24,13.08
20.2,10.82
18.69,7.02
19.04,6.18
19.45,7.68
18.46,8.34
14.82,9.64
16.78,8.19
16.74,6.36
18.83,5.21
20.93,9.63
20.07,6.96
17.91,7.77
15.7,8.57
20.39,6.79
23.8,12.09
23.67,16.06
22.71,9.88
22.06,7.32
18.17,7.89
18.33,3.34
20.02,4.13
17.99,7.22
21.91,11.97
27.26,18.14
20.76,15.67
24.98,13.12
15.49,5.23
14.68,2.71
14.45,1.58
15.42,1.88
10.49,4.34
14.98,7.4
18.32,12.62
20.25,15.17
22.11,13.83
25.11,11.7
22.81,14.4
23.76,8.62
17.4,5.44
19.82,4.81
22.5,5.2
24.01,8.39
24.63,12.68
24.66,14.53
25.11,18.32
25.23,19.62
26.77,19.95
27.07,20.92
25.7,19.62
24.96,10.87
26.63,8.74
23.4,12.23
28.35,14.08
25.1,11.28
22.23,10.89
23.32,11.56
29.06,18.64
30.14,16.78
26.67,11.79
26.99,10.28
25.16,10.28
24.0,13.98
23.6,19.31
26.67,20.26
26.66,21.65
30.18,19.48
23.7,14.03
16.18,12.77
24.02,11.35
24.68,10.64
23.44,11.18
25.47,9.14
27.23,10.23
26.98,15.35
25.12,18.12
24.56,18.78
26.58,16.27
25.73,14.7
24.87,12.72
28.51,13.04
31.49,14.32
29.2,17.94
29.94,19.55
29.01,19.98
27.31,19.54
30.46,21.44
33.54,21.34
31.08,22.58
35.07,19.54
32.63,17.58
30.58,17.18
29.48,19.14
27.72,20.99
28.63,24.49
31.23,23.96
31.54,21.04
32.88,19.76
33.17,17.47
32.95,17.88
31.95,19.1
31.53,21.94
31.32,23.13
30.78,22.69
31.6,22.9
31.79,23.87
32.1,23.98
32.06,23.22
34.07,20.74
35.05,21.75
35.63,23.39
36.73,23.12
36.61,23.57
35.01,22.43
32.98,26.36
33.32,26.91
33.38,23.09
26.81,20.77
29.86,21.08
31.75,24.15
33.29,25.9
34.04,26.86
33.76,26.25
34.4,25.9
35.91,24.61
37.23,25.29
36.89,25.61
35.26,24.62
34.3,26.57
34.54,26.92
35.37,26.58
34.9,25.98
35.78,25.38
34.71,24.37
34.83,24.43
35.46,24.6
35.03,24.26
33.74,25.29
34.87,25.1
30.04,23.17
32.83,23.71
34.0,25.3
35.27,25.24
34.21,24.11
29.4,24.33
33.33,25.71
34.6,24.44
35.4,23.41
35.22,23.64
35.08,24.42
35.19,24.61
36.5,24.97
36.83,24.7
36.84,25.46
35.55,25.87
36.69,22.28
36.23,21.84
37.19,24.27
37.93,23.32
35.92,23.4
35.0,24.03
34.67,23.82
34.39,24.04
34.33,24.77
35.15,24.34
35.31,24.31
34.91,24.52
35.75,24.32
36.13,26.15
35.62,24.81
35.86,24.21
35.47,24.65
37.3,23.42
37.34,23.89
38.04,24.69
37.2,26.27
36.56,26.11
36.57,25.09
35.41,24.3
30.24,23.18
33.54,24.27
35.65,24.69
36.42,24.06
36.39,24.36
36.51,24.53
36.55,25.15
31.95,23.79
32.8,23.34
32.93,23.6
33.13,24.03
31.36,24.02
34.05,23.4
34.83,24.09
30.27,23.75
27.93,24.37
30.53,24.09
32.75,24.03
33.51,24.27
34.16,24.9
35.74,24.51
36.0,24.99
37.21,25.06
33.57,24.6
33.26,23.04
33.83,23.15
34.67,22.97
36.28,24.06
34.84,23.34
33.9,22.44
31.66,22.36
31.58,22.58
31.53,23.65
32.46,23.81
26.42,23.08
29.82,23.8
29.01,24.1
30.61,23.66
30.83,24.65
28.27,24.68
28.32,23.93
31.96,22.62
33.34,23.98
32.18,23.68
32.84,24.18
33.21,25.02
33.58,24.98
34.46,24.74
33.07,23.79
32.48,23.26
30.81,24.22
33.91,23.63
35.5,24.11
35.41,23.95
34.81,22.76
33.74,22.86
31.57,22.68
32.29,23.52
30.58,23.06
31.72,23.8
27.84,18.14
25.72,14.64
26.92,13.45
26.09,13.89
26.1,14.09
28.08,15.57
29.48,19.85
28.38,17.61
28.56,16.49
29.96,18.0
30.13,21.91
29.98,24.63
26.93,21.27
23.9,20.09
23.59,20.51
23.44,17.71
23.87,13.19
21.63,9.69
24.24,10.89
26.91,14.73
27.86,17.37
27.6,18.9
28.15,19.1
28.02,18.94
28.77,19.76
28.47,20.02
27.54,15.83
23.28,12.42
25.02,12.34
22.82,12.36
14.89,9.62
15.55,7.78
23.02,12.42
23.84,18.89
27.41,18.24
23.92,9.51
19.77,8.28
18.08,11.49
17.27,13.03
18.07,13.55
17.63,14.07
22.89,13.87
23.63,12.51
25.38,13.12
27.04,17.37
21.14,13.07
18.7,10.69
18.21,10.18
25.26,12.84
24.79,16.28
27.09,16.95
26.39,17.28
26.69,17.67
26.14,16.61
26.46,17.07
26.88,16.37
25.94,14.14
25.82,16.09
26.45,19.21
27.21,20.64
27.28,20.19
26.77,19.71
27.42,13.72
17.12,9.54
15.19,9.28
12.19,9.06
9.73,7.72
8.84,4.93
16.82,4.0
18.36,3.63
17.8,3.48
19.41,2.59
18.07,5.54
20.53,6.53
24.81,13.37
24.95,14.73
25.44,7.28
7.88,2.58
4.17,1.66
4.33,1.25
4.41,0.12
12.57,-2.12
21.12,3.94
18.65,7.03
22.79,4.95
16.91,5.3
21.96,8.82
23.8,15.03
17.21,4.11
7.52,0.34
7.23,-1.86
13.59,-1.89
21.51,10.96
23.27,14.66
24.0,9.6
12.47,2.43
12.35,0.25
19.57,2.88
22.18,11.2
24.45,11.95
13.99,5.87
15.31,3.66
22.19,5.38
25.22,13.51
22.9,9.99
24.5,10.02
25.45,18.52
25.16,20.29
24.44,10.42
18.22,5.66
21.48,4.23
23.71,8.06
23.99,9.04
24.29,15.92
23.37,19.11
24.19,14.78
18.66,8.3
17.45,5.49
20.77,6.76
22.76,11.81
24.17,12.32
23.38,15.94
22.73,16.42
24.88,19.37
24.34,18.5
25.68,20.24
27.18,20.26
26.7,20.34
26.53,10.99
