19800101
24.2,16.5
25.11,15.5
27.4,16.69
28.3,17.59
29.7,20.71
31.01,21.13
30.5,22.42
30.11,22.8
30.4,21.6
30.9,21.39
30.2,19.69
30.69,19.71
29.2,19.41
28.92,20.5
29.9,21.29
30.6,19.9
29.71,17.28
28.7,16.38
28.81,16.48
29.2,16.3
29.79,17.4
30.19,18.3
30.6,20.2
30.91,21.21
31.98,21.9
31.21,22.28
32.51,21.39
33.01,20.71
32.7,22.28
30.11,21.61
28.3,22.09
28.8,22.1
30.6,21.9
32.6,22.6
33.1,22.79
33.8,24.0
34.7,24.0
34.79,24.8
32.22,23.29
31.91,21.7
31.69,23.1
32.21,23.9
32.69,24.81
32.51,25.61
32.41,25.49
33.69,24.18
34.49,22.9
33.71,21.9
31.72,22.19
31.31,22.0
32.4,21.62
31.9,24.0
32.51,23.02
34.09,22.8
34.1,24.01
34.0,25.21
35.09,25.5
33.89,25.49
33.5,25.59
34.81,24.59
34.91,24.0
34.2,23.7
33.79,24.1
33.4,25.0
34.41,24.81
34.81,25.5
32.79,25.39
32.91,23.38
32.3,23.4
34.3,23.1
35.21,24.41
34.8,25.51
34.99,26.0
35.6,26.01
35.31,24.9
36.11,24.49
36.09,24.3
35.09,24.48
34.09,24.9
34.71,24.7
36.1,24.8
36.41,25.1
36.39,23.78
35.71,23.61
36.29,24.2
35.8,24.4
33.71,21.79
33.6,20.08
32.7,20.69
31.69,21.68
32.99,20.79
32.71,21.29
32.49,22.5
31.71,23.0
30.81,22.2
32.89,21.6
33.69,23.98
30.51,23.09
30.99,21.81
31.8,21.81
33.29,21.51
34.49,22.5
33.61,23.61
34.7,23.9
36.31,23.01
34.29,23.7
34.12,24.1
34.99,23.7
34.59,24.3
34.9,24.8
32.57,24.2
29.21,23.1
31.4,23.0
32.59,23.4
33.0,23.59
33.32,23.89
32.59,23.9
32.72,23.1
33.6,23.5
32.11,24.2
33.5,24.3
32.69,23.79
32.4,23.38
33.21,23.39
33.5,23.5
34.2,23.6
35.1,24.3
33.6,24.3
32.11,23.8
28.41,21.09
30.08,21.41
30.0,21.89
31.71,22.6
32.09,22.89
31.4,23.4
32.7,23.09
32.4,22.48
32.5,21.9
32.5,19.8
31.7,18.4
30.6,17.1
30.7,17.09
31.4,15.89
28.19,11.4
28.49,13.79
28.2,11.99
30.31,13.88
32.59,16.38
34.2,17.49
34.0,16.79
31.4,19.29
30.8,20.82
32.31,20.79
33.82,20.0
32.99,20.99
32.19,18.5
32.31,20.11
32.1,23.0
28.1,19.09
23.52,15.29
24.0,12.88
24.4,10.49
24.1,10.89
21.6,12.72
23.27,14.69
25.0,15.7
28.88,22.2
26.29,21.8
24.59,20.01
28.1,19.91
30.21,21.61
31.01,21.29
31.1,20.67
30.2,20.3
29.7,18.8
27.99,15.6
23.88,11.3
18.31,10.39
21.9,11.09
25.61,11.7
27.59,13.0
27.7,12.71
23.81,9.19
27.8,13.4
29.2,21.2
29.1,22.6
27.0,16.27
27.0,15.06
26.88,12.69
29.69,18.21
29.4,13.79
21.19,10.8
18.59,9.9
21.61,9.0
25.5,15.4
25.8,16.53
26.3,15.41
20.49,14.8
21.9,14.79
24.3,16.1
24.72,18.19
26.59,14.2
27.62,9.78
25.4,10.71
17.7,10.5
14.99,10.1
22.49,12.49
27.01,16.31
28.29,17.68
21.61,13.58
22.19,11.99
19.12,7.58
18.11,3.99
18.51,8.53
22.2,15.09
21.61,14.9
24.21,14.7
26.3,15.7
27.69,19.21
27.81,19.98
23.08,10.47
17.64,6.46
11.38,2.3
15.3,3.69
16.7,8.91
19.6,13.9
22.1,16.6
22.89,13.9
18.58,10.58
21.19,6.61
18.41,6.8
20.1,10.42
20.9,9.57
18.2,7.2
17.9,5.71
16.17,5.27
16.11,2.4
17.9,2.9
19.02,4.5
16.48,7.01
15.09,9.2
14.3,9.42
13.9,11.2
12.91,4.3
9.08,2.07
9.68,2.71
7.2,2.3
8.4,1.49
17.41,5.11
16.49,5.07
21.33,3.91
23.9,9.31
25.19,15.12
25.91,18.96
25.39,15.2
21.19,10.59
18.52,7.19
19.81,3.9
20.91,8.31
22.0,12.51
21.6,9.98
17.47,3.39
17.0,5.21
18.81,4.59
19.21,5.8
15.58,2.29
13.52,1.09
15.92,7.63
19.41,11.85
22.8,12.85
21.59,10.0
14.06,6.4
12.61,4.39
16.32,2.0
21.52,5.23
25.4,7.7
24.09,9.9
19.99,5.81
22.31,6.9
19.99,6.58
21.39,6.19
16.68,2.78
16.32,7.82
23.21,14.94
22.99,8.53
12.08,3.1
9.7,4.39
15.15,6.81
22.91,13.82
21.7,10.61
16.99,7.69
19.12,5.21
21.32,9.82
24.51,8.52
24.61,9.29
23.0,7.09
25.01,13.0
24.49,13.4
20.67,11.09
22.56,13.61
24.11,16.21
21.89,12.5
17.2,9.11
12.88,7.29
11.2,6.29
15.89,8.29
18.93,12.51
24.6,14.32
22.48,5.78
16.0,1.88
17.69,1.69
19.49,6.99
22.01,10.73
22.92,13.33
21.12,11.92
24.39,10.83
22.0,11.11
20.31,11.5
23.8,11.4
26.99,12.49
26.7,13.01
27.49,15.81
28.0,18.31
29.6,19.0
29.6,20.01
26.2,20.5
26.2,19.9
27.22,19.29
26.99,16.0
20.8,13.99
15.09,12.29
19.11,11.4
19.0,13.0
21.81,11.29
24.08,8.6
23.4,13.1
21.3,14.63
20.49,13.21
22.9,12.32
24.5,12.09
27.11,15.51
28.19,17.82
27.4,16.17
23.78,10.9
26.49,9.1
28.8,12.91
26.99,11.8
26.59,15.31
28.2,17.14
28.72,21.4
28.79,19.41
28.11,22.01
28.19,17.67
29.0,14.0
28.31,14.5
21.47,9.62
23.17,8.4
23.4,11.09
25.39,13.89
27.3,15.99
26.7,16.1
29.2,18.71
30.06,18.52
29.39,17.89
26.59,13.99
27.87,18.01
30.79,21.3
29.99,21.58
29.42,22.4
29.0,22.32
27.99,15.9
30.01,16.4
32.7,20.29
28.98,20.1
29.99,21.79
31.79,24.51
32.99,24.91
32.7,24.81
32.69,24.29
31.61,25.09
31.09,19.78
29.89,16.95
28.78,15.7
29.69,18.77
30.18,18.4
31.01,21.71
31.1,22.7
31.39,21.19
31.11,22.1
31.62,21.61
32.2,22.89
27.69,20.79
28.97,19.3
30.51,18.7
31.11,17.81
31.91,21.22
32.3,22.51
32.19,21.69
32.69,21.89
32.7,20.99
33.41,23.82
33.2,25.3
33.41,26.7
33.51,24.39
29.48,18.1
29.09,17.29
29.5,17.29
30.11,17.78
30.69,18.78
31.0,20.29
31.9,21.89
30.69,22.4
31.8,21.79
33.5,20.61
33.62,21.69
34.71,22.58
34.79,22.79
34.51,22.71
35.8,22.6
35.99,21.48
35.21,22.58
35.2,22.51
27.22,21.61
28.31,22.0
31.21,21.9
33.1,22.59
33.0,22.8
32.4,22.1
32.9,22.68
34.0,23.41
34.7,24.1
35.0,23.79
34.31,23.78
35.1,22.91
35.9,23.81
35.3,25.0
34.8,24.38
34.61,24.0
32.18,23.7
33.99,23.4
35.39,23.68
35.9,23.3
35.31,22.98
35.29,24.59
36.09,25.02
35.71,25.6
35.49,25.7
35.71,25.3
35.89,25.89
36.9,25.69
37.3,25.4
38.41,24.72
33.91,23.78
30.38,24.0
31.31,24.21
30.3,24.6
30.4,24.1
33.11,22.91
35.91,24.71
35.1,25.1
34.69,24.79
33.09,25.18
34.1,24.38
33.99,23.8
33.9,24.8
33.9,25.2
33.1,25.3
32.59,24.79
31.11,24.19
34.19,23.91
34.59,23.9
35.3,24.39
34.2,24.39
35.8,23.4
36.11,24.51
36.91,24.01
35.89,24.1
34.78,24.4
34.1,24.58
34.51,24.61
35.71,25.0
35.62,24.2
36.7,24.5
36.4,25.19
35.61,24.89
34.39,23.58
35.72,23.49
37.11,23.19
37.1,23.81
37.4,23.89
35.39,23.99
34.4,23.4
34.3,22.3
34.3,23.08
35.11,22.7
33.99,22.8
33.21,23.6
33.8,23.6
33.6,23.3
34.22,23.9
34.69,24.28
35.5,24.7
36.91,23.2
34.09,23.1
34.62,24.51
33.91,23.7
31.59,20.48
24.26,14.08
25.28,13.47
28.51,14.79
30.9,16.9
32.5,18.9
32.22,20.6
32.62,20.69
31.8,19.69
32.0,22.8
32.81,23.61
31.31,20.79
25.99,18.9
26.9,17.0
28.11,15.9
27.8,12.5
26.59,11.97
26.6,12.09
27.9,13.79
30.0,14.68
30.41,15.79
29.59,17.79
26.2,19.91
24.01,14.38
26.6,10.48
28.02,10.6
28.9,12.59
28.8,15.89
29.22,18.38
26.68,13.47
25.3,7.6
27.2,13.93
29.81,17.41
27.29,14.97
26.74,14.08
29.5,19.13
31.7,21.88
28.7,17.38
22.09,14.6
21.01,13.88
23.69,14.0
25.41,18.31
28.71,13.88
21.17,9.29
14.08,9.0
12.99,9.28
20.89,11.89
26.22,14.61
24.49,12.17
24.69,10.88
27.58,16.3
24.18,6.68
21.38,4.37
24.42,9.4
23.28,11.07
24.2,8.19
23.29,9.51
18.58,11.4
20.11,13.3
21.09,14.19
22.31,14.82
23.1,11.9
24.0,11.89
24.29,12.79
21.69,9.66
23.09,8.82
25.4,12.76
26.4,13.51
20.52,5.88
14.92,2.4
18.41,3.61
23.01,9.02
26.01,14.84
28.51,17.42
27.21,13.88
26.5,16.5
25.4,15.99
21.19,12.89
23.38,10.29
14.06,1.31
12.86,-1.52
17.98,1.67
21.71,10.63
25.21,15.7
26.51,16.71
26.5,17.72
25.31,18.11
21.71,16.28
22.78,10.08
13.19,4.6
9.79,5.01
7.1,4.2
11.31,4.09
9.82,2.47
10.19,0.9
13.98,4.51
11.4,2.8
15.73,1.89
13.78,1.79
12.41,0.01
17.0,7.41
21.49,12.41
20.64,7.78
13.17,2.5
8.92,0.12
17.13,2.2
18.99,7.18
9.68,0.59
7.76,-3.51
8.1,-5.0
15.54,-1.03
19.6,4.22
20.1,7.69
21.1,4.89
23.01,4.18
23.6,8.79
25.11,11.44
24.71,13.92
23.0,13.92
20.38,3.85
11.68,-2.6
14.0,3.44
13.81,9.12
19.9,11.12
22.5,8.88
18.3,3.1
16.12,4.0
21.01,5.49
16.49,2.78
16.77,3.56
23.51,11.05
26.21,9.35
12.44,2.3
7.47,1.09
1.8,-1.7
3.11,-3.9
4.51,-5.0
10.1,-3.4
15.62,7.81
21.02,12.61
24.0,13.21
24.59,15.31
25.92,17.5
22.2,10.47
18.61,3.8
20.61,4.49
24.4,7.92
24.81,11.07
17.17,3.88
18.97,3.87
23.19,7.51
26.91,13.85
29.29,10.59
30.19,15.49
30.41,17.91
30.21,17.9
26.29,15.4
26.89,17.92
27.11,20.0
28.0,16.41
21.67,7.8
10.89,4.89
11.3,4.3
15.73,2.39
20.72,4.13
22.79,12.01
24.3,17.62
24.9,11.15
15.88,1.79
10.21,-1.01
10.41,-1.1
13.31,-1.2
15.92,2.4
21.29,5.11
24.2,12.0
24.39,14.12
25.81,18.0
24.91,17.99
27.01,16.58
21.38,11.17
19.41,5.3
17.59,4.18
19.7,1.3
22.71,6.59
23.99,11.82
23.9,15.91
21.19,11.29
14.39,8.49
15.0,8.1
19.62,7.4
21.82,7.68
27.22,14.1
25.18,12.37
24.59,10.08
24.28,7.3
25.28,11.71
26.6,14.61
21.69,7.73
20.96,6.11
23.16,5.1
27.49,8.51
29.62,12.7
27.39,14.7
26.9,17.91
25.0,19.91
30.9,19.9
30.89,17.09
26.89,11.19
23.51,7.39
24.9,12.51
29.21,19.12
30.51,21.8
31.49,21.61
28.8,21.71
28.0,17.58
27.78,12.3
26.6,12.19
28.71,15.43
27.01,19.51
27.9,19.7
29.21,19.3
23.6,12.18
22.71,7.88
25.51,10.82
27.1,17.9
27.4,19.91
29.3,20.4
30.01,22.02
29.79,22.9
29.89,22.7
29.91,22.3
29.61,23.4
30.1,23.6
31.7,22.2
30.59,21.99
30.69,20.3
30.31,20.41
30.79,22.29
30.89,21.51
31.89,21.91
31.9,22.7
31.81,21.61
32.82,21.91
33.99,21.6
33.81,21.1
34.1,21.9
32.81,23.09
32.5,23.59
32.52,25.69
32.91,25.6
34.68,25.9
35.02,24.8
32.8,23.7
33.48,23.6
32.9,23.58
34.1,21.2
32.61,22.28
31.38,21.09
32.9,20.21
31.62,22.2
31.49,21.78
31.29,17.81
31.62,16.38
32.3,19.9
33.4,20.91
34.1,23.7
34.9,22.79
34.51,23.39
35.0,23.98
35.39,23.48
36.09,23.59
36.21,23.6
36.0,23.78
32.99,22.69
33.01,21.99
31.6,23.19
30.69,23.28
30.18,23.38
29.38,22.7
31.09,24.5
33.4,24.4
32.49,23.98
32.1,22.5
33.42,23.48
33.7,23.2
34.2,23.38
34.81,23.49
34.6,23.58
35.0,23.01
34.99,24.29
35.01,24.3
34.6,24.61
35.4,25.0
35.6,24.48
35.1,24.5
35.5,23.79
35.2,24.59
35.1,25.08
34.39,24.9
34.8,24.88
33.9,24.78
32.59,25.18
34.1,24.2
34.9,24.0
35.3,23.99
35.4,24.18
35.91,24.48
35.01,25.4
32.8,23.79
30.89,23.51
33.01,23.48
33.9,24.09
34.5,24.28
35.0,24.29
35.4,24.69
36.09,25.3
35.9,25.2
36.2,25.31
35.51,24.89
35.59,25.78
34.21,25.1
34.12,24.5
32.8,24.38
33.51,23.09
34.21,22.4
34.68,22.5
34.8,23.89
34.01,23.0
31.99,23.58
32.1,22.49
33.3,22.49
33.4,22.79
32.5,23.2
32.11,22.49
33.21,21.79
32.59,23.1
27.71,23.18
29.11,22.88
31.1,23.0
31.62,22.39
31.5,22.8
31.2,22.49
32.1,23.4
31.8,22.8
28.07,22.6
31.27,22.3
31.4,22.48
32.1,22.4
32.91,22.78
33.7,22.31
32.8,22.59
32.3,22.19
31.59,22.49
31.39,22.91
31.0,22.68
33.01,22.09
33.3,21.29
32.91,21.48
30.7,22.48
31.0,21.7
31.79,22.99
33.4,24.3
33.69,24.6
30.59,23.3
30.62,22.41
30.9,21.59
31.71,20.99
30.9,19.59
31.8,20.7
31.0,22.0
31.5,21.4
31.7,22.6
29.49,16.99
25.4,13.38
26.69,11.69
25.81,12.79
28.11,13.1
30.51,19.9
30.4,21.59
28.09,20.49
23.59,19.28
26.02,17.8
28.3,17.4
28.29,15.8
27.98,14.29
29.1,14.61
26.79,14.18
26.9,13.99
27.4,13.39
27.0,16.9
28.0,17.8
26.99,19.83
30.12,19.61
26.58,13.16
23.3,10.49
26.72,15.71
28.3,20.18
24.47,8.98
21.73,6.39
21.17,11.5
22.8,16.4
27.23,19.9
27.61,22.89
28.81,21.5
28.7,20.2
29.81,21.6
29.59,21.9
29.69,14.57
22.68,8.28
19.03,7.21
22.72,9.3
25.7,17.53
28.2,17.02
25.28,11.77
20.6,6.79
20.49,4.98
23.02,7.31
25.9,10.89
25.29,14.49
24.7,15.41
25.32,15.6
24.39,17.91
25.7,19.8
27.59,17.08
23.07,14.91
24.8,16.62
27.7,18.71
27.8,19.1
21.98,16.6
26.01,17.31
24.21,8.23
11.68,2.1
10.11,2.0
11.09,3.99
14.01,6.69
21.12,10.93
23.9,8.2
17.26,4.48
20.19,2.7
20.38,8.6
18.58,11.89
21.53,12.88
23.7,14.0
24.3,11.86
21.58,6.88
22.11,6.3
24.9,13.53
26.0,18.41
25.89,14.9
23.41,12.02
22.83,16.91
21.49,6.86
9.29,2.69
12.71,0.79
5.9,-2.52
5.31,-4.71
8.51,-3.6
18.45,5.33
23.61,16.23
24.93,13.98
19.35,3.18
13.23,0.99
19.93,9.82
19.49,12.52
24.02,16.03
24.01,17.31
24.78,16.89
23.57,15.78
20.6,15.3
23.22,17.2
25.1,19.21
25.49,17.48
22.7,13.2
16.15,7.57
7.87,3.89
4.5,1.99
8.32,0.39
16.12,0.5
7.69,-1.18
6.25,0.77
0.49,-1.2
1.3,-1.2
11.95,0.11
13.69,1.08
9.97,0.12
9.31,0.69
14.63,2.69
17.29,10.52
19.82,13.9
22.51,14.87
21.61,15.39
24.7,13.89
20.89,10.28
23.79,10.07
25.09,5.36
12.03,0.21
11.24,2.0
15.92,1.19
18.71,3.22
23.01,12.63
24.92,15.42
24.8,17.49
23.58,13.17
20.16,8.28
14.67,7.7
15.18,7.69
11.06,5.88
10.39,5.3
12.69,5.49
13.21,2.7
13.48,6.5
11.08,6.5
11.3,4.98
15.62,3.08
19.51,2.59
21.0,5.27
22.01,9.11
21.9,15.43
22.29,15.71
23.52,10.47
19.77,6.98
15.98,8.32
14.76,8.6
15.12,8.3
21.9,9.29
17.99,9.0
23.63,12.72
24.5,19.71
22.38,9.98
23.21,6.11
24.58,11.22
25.6,12.46
21.89,7.08
19.61,8.6
23.0,12.42
26.5,17.61
27.3,16.41
23.26,17.2
20.7,17.21
24.72,17.11
22.67,13.17
18.88,10.6
17.79,10.28
24.01,13.94
23.59,15.8
19.56,10.09
21.51,8.11
25.53,9.7
27.21,13.0
26.4,15.12
26.39,16.51
26.09,15.69
24.3,13.1
23.4,14.51
27.62,18.82
28.51,20.12
23.5,15.51
19.81,13.59
20.92,15.1
22.77,16.9
22.38,17.22
25.39,18.19
25.09,13.5
27.79,12.8
25.78,13.18
20.89,14.18
24.21,12.18
24.6,13.11
24.1,11.88
20.06,6.39
16.01,6.68
18.2,8.69
21.21,8.29
23.92,8.59
25.3,11.59
22.88,10.99
22.91,12.79
26.2,13.63
29.11,16.63
27.59,15.48
26.91,13.89
25.39,14.88
21.37,15.49
20.67,15.08
17.68,12.7
21.84,12.6
26.81,13.09
28.2,18.81
28.5,18.81
29.11,19.11
28.2,15.28
26.89,13.87
26.39,14.89
27.49,16.0
28.0,17.79
29.0,18.3
28.51,16.9
24.4,16.7
24.2,16.9
27.61,16.7
27.41,16.39
29.99,18.59
28.6,19.5
29.0,19.39
29.4,19.19
28.6,20.68
31.0,20.69
29.59,20.29
30.0,19.8
24.91,19.98
26.81,19.7
28.19,19.9
30.5,19.89
32.12,22.58
32.11,22.98
30.18,22.08
28.3,20.6
30.5,19.89
29.01,18.49
29.8,16.68
31.29,17.77
32.41,20.87
31.1,20.87
31.4,21.69
31.1,21.99
29.01,22.5
29.7,22.68
29.8,22.1
30.68,21.68
32.8,21.48
33.4,23.18
32.9,24.1
34.49,24.58
32.9,24.6
33.5,24.9
31.18,21.19
31.21,22.19
31.7,21.99
31.72,23.19
30.81,22.29
31.08,23.1
31.89,24.79
33.4,23.27
33.0,23.38
33.5,22.8
33.31,23.29
32.6,23.98
33.0,23.4
33.4,24.28
33.8,24.18
34.4,23.78
34.99,23.69
35.59,23.58
35.9,24.19
33.59,23.87
34.6,24.08
32.8,24.38
33.89,24.99
34.39,24.07
34.6,24.48
34.3,24.38
35.1,24.16
35.2,23.56
35.19,23.19
35.81,24.01
32.42,23.1
34.9,23.97
34.1,24.39
33.29,24.68
35.0,24.39
35.21,24.6
35.57,24.36
34.46,24.28
34.57,24.78
34.69,24.68
35.56,24.68
35.67,25.58
35.59,25.48
33.43,24.96
34.0,23.78
34.55,24.3
34.17,23.77
33.52,24.3
34.91,23.29
36.32,23.99
35.37,24.75
35.55,24.67
31.63,23.27
34.04,24.71
34.86,25.14
34.88,25.19
35.09,25.07
35.59,24.87
35.28,24.79
34.97,26.12
35.57,26.22
35.99,26.01
34.98,25.37
35.78,24.67
36.89,24.77
37.27,25.18
36.27,24.07
32.42,22.1
31.61,21.58
32.63,21.3
33.33,20.28
33.95,21.98
34.18,22.58
34.61,22.78
34.39,22.67
34.88,22.88
33.88,23.5
34.82,22.61
34.47,23.59
32.53,22.72
32.32,21.07
34.31,20.78
32.89,22.7
34.31,23.28
36.11,21.78
34.65,20.4
33.49,22.19
33.08,23.28
33.21,22.89
33.78,22.9
34.4,23.38
34.59,22.69
34.4,23.38
33.96,23.57
34.27,22.49
33.2,22.99
29.63,21.84
26.98,22.61
27.64,22.43
26.61,20.7
27.68,19.17
29.43,16.59
29.6,15.99
31.59,17.19
31.48,19.09
31.8,19.5
32.6,20.8
31.04,20.02
30.57,17.27
29.55,18.69
30.29,21.8
30.19,21.79
26.32,21.79
27.22,22.6
27.29,23.23
27.3,23.11
26.67,22.52
29.81,22.72
25.89,13.87
22.6,11.4
23.57,10.76
24.49,10.96
25.08,11.56
26.18,12.67
27.8,14.87
27.97,15.89
26.69,15.88
21.66,15.92
26.03,16.31
29.48,20.37
28.5,15.84
19.22,8.57
17.81,7.26
15.0,7.68
19.8,12.81
24.92,17.49
28.8,19.89
28.05,15.55
24.35,10.03
23.91,9.25
24.41,8.39
23.23,14.13
21.7,8.73
19.26,5.27
18.21,6.69
20.0,11.4
17.5,10.16
14.5,8.21
15.1,10.66
17.03,9.37
17.83,8.29
13.48,3.66
11.68,1.6
9.77,2.18
10.4,7.21
13.12,8.31
19.4,8.81
21.07,10.61
21.01,8.08
20.97,7.58
21.38,7.38
23.5,13.33
24.55,15.21
26.22,18.14
24.96,14.45
24.07,9.95
19.24,8.25
14.53,6.69
17.88,8.8
20.28,9.54
16.39,4.18
14.9,3.09
13.15,2.48
15.65,7.43
22.62,9.11
24.93,11.77
18.54,6.59
9.81,4.69
7.46,3.19
8.21,0.1
13.08,0.19
16.44,0.79
20.43,4.09
20.84,5.74
20.61,3.49
23.7,9.59
22.53,14.37
20.68,8.26
21.34,6.89
21.18,10.18
18.6,6.97
16.88,5.66
13.66,4.93
10.9,1.56
12.81,1.66
15.41,3.29
19.01,2.38
16.72,4.85
20.2,4.19
22.61,15.58
23.1,16.28
21.2,17.99
25.01,17.99
21.69,15.2
15.09,5.79
15.18,4.09
17.61,3.06
22.51,9.71
23.0,12.9
24.21,16.49
19.48,13.48
17.78,10.69
14.79,4.07
19.61,3.8
19.7,6.58
23.72,8.62
18.39,5.71
20.89,7.58
23.39,16.0
19.08,8.09
15.21,5.98
15.52,3.88
17.3,4.89
18.9,8.79
18.59,5.3
19.91,4.98
23.19,8.68
23.2,12.2
20.59,12.87
18.47,12.2
14.2,11.1
20.89,8.0
18.8,6.68
12.58,6.48
13.7,4.59
15.41,2.59
20.12,4.09
24.5,12.32
20.8,11.19
19.57,6.99
19.2,6.28
19.39,7.67
19.29,8.2
15.28,9.8
16.61,8.4
16.1,6.29
18.41,4.99
21.0,8.91
20.5,6.48
18.49,7.98
15.68,9.0
20.9,6.59
24.49,11.41
24.39,16.58
22.61,10.47
22.21,7.47
18.5,7.19
17.81,3.08
19.59,3.97
18.0,6.18
21.61,12.99
27.13,17.7
21.49,14.59
25.39,12.69
16.08,5.69
14.09,2.7
14.12,1.7
16.2,1.49
11.29,4.88
15.38,7.1
17.82,11.31
19.71,14.32
22.5,12.72
24.81,11.49
24.5,13.38
23.28,9.08
17.28,5.39
20.37,4.98
22.5,5.19
24.6,7.41
25.49,12.09
25.77,15.47
25.91,18.6
26.0,19.49
27.4,19.9
28.29,21.0
27.1,20.0
25.08,11.48
26.71,9.28
23.28,12.38
27.62,14.27
24.7,11.97
23.49,10.78
23.5,12.08
29.21,19.09
31.09,17.76
26.5,11.57
27.38,10.97
26.2,10.57
25.08,13.4
24.59,18.23
27.49,20.69
27.4,21.7
30.11,19.49
24.76,13.89
15.32,12.01
24.69,12.27
25.39,11.48
23.68,12.26
25.78,9.38
27.4,10.47
27.5,14.5
26.19,16.63
24.89,17.43
26.98,15.31
25.49,14.09
24.89,13.57
28.69,11.58
31.41,14.2
30.01,16.39
31.09,19.2
29.9,19.77
27.89,19.37
30.5,21.5
33.42,21.29
32.7,22.4
34.99,20.06
32.59,19.07
31.98,17.67
30.51,19.37
28.09,20.59
29.9,24.5
31.79,23.7
32.1,21.47
33.79,19.87
33.9,18.38
33.6,18.46
32.78,19.88
32.79,22.18
32.4,22.8
31.61,22.5
32.1,23.0
32.5,23.69
32.89,23.59
32.71,24.08
34.71,21.29
35.8,22.29
36.0,23.07
36.8,23.69
36.99,22.79
35.99,23.19
34.16,26.01
34.01,27.0
33.5,23.48
27.17,20.5
32.01,20.89
32.1,23.08
33.91,25.7
34.79,26.8
34.5,26.2
35.41,26.2
36.8,25.31
37.99,25.63
37.29,25.4
36.39,24.49
35.59,26.4
35.58,27.0
36.4,26.5
36.1,26.0
36.71,25.3
35.79,24.99
35.59,24.39
36.39,24.49
35.99,24.59
34.19,25.49
35.59,25.49
31.39,23.89
34.4,24.09
34.91,26.2
36.61,25.68
35.2,24.29
30.19,24.3
34.79,25.71
35.9,24.58
36.9,23.69
37.0,24.2
36.69,24.7
36.69,24.98
37.3,25.09
38.01,24.69
38.1,25.61
36.49,26.39
37.89,22.79
37.29,21.68
38.01,24.7
38.79,23.61
36.5,23.6
35.91,24.2
35.9,23.88
35.31,24.29
35.4,24.98
36.21,24.7
36.49,24.48
36.0,24.98
37.01,24.59
37.31,26.49
36.79,25.69
37.2,24.58
37.2,25.18
38.39,23.88
38.61,24.07
38.79,24.69
38.69,26.18
37.51,26.28
37.5,24.88
35.39,24.09
31.3,22.7
34.2,24.09
36.51,24.89
37.0,24.0
37.2,24.4
37.39,24.88
37.2,25.2
32.3,23.89
33.92,23.4
34.21,23.21
33.89,23.9
32.5,24.29
34.9,23.6
35.5,23.8
31.59,23.7
28.68,24.58
31.19,24.0
33.4,23.8
34.3,24.1
34.9,24.79
36.1,24.59
36.4,24.8
37.59,24.7
34.19,24.3
33.4,23.1
34.3,22.88
35.7,23.2
36.61,24.09
35.7,24.18
34.9,22.59
32.01,22.38
32.61,22.19
32.8,23.59
33.4,23.2
27.18,23.0
30.08,23.5
28.89,24.1
29.81,23.6
30.98,24.19
29.09,24.6
28.29,23.58
32.01,22.6
33.61,23.7
32.7,23.6
33.1,24.2
33.5,24.89
34.1,25.09
35.0,24.99
33.79,24.2
33.1,23.5
30.89,24.0
34.11,23.7
35.61,24.4
35.29,24.09
34.91,23.19
34.09,22.98
31.97,22.77
32.96,24.21
31.07,23.29
32.3,23.83
28.4,18.19
25.83,14.68
27.4,13.58
26.58,14.24
26.68,14.09
28.27,15.58
30.19,20.09
28.97,17.98
28.79,16.6
29.83,17.59
30.69,21.4
30.38,24.33
26.02,19.94
22.41,19.6
22.63,19.93
22.22,17.38
23.91,12.56
21.87,9.47
24.52,10.59
27.03,14.28
28.31,16.87
27.63,18.39
28.19,18.99
28.08,18.88
28.99,19.99
28.98,19.6
27.59,16.49
23.89,12.39
24.91,12.19
22.69,12.69
16.37,9.79
14.89,7.5
23.37,12.2
23.58,17.33
27.61,17.02
24.69,10.09
20.18,8.38
17.49,11.09
15.79,12.29
16.61,13.5
17.2,14.1
22.2,13.79
23.6,12.9
25.2,13.59
27.3,17.51
21.49,13.29
18.69,10.3
18.91,9.09
25.3,12.42
24.62,15.82
25.92,16.31
25.43,16.31
26.6,17.87
25.9,16.3
26.71,16.9
27.2,14.71
26.1,13.99
25.8,15.98
26.71,18.4
27.4,19.72
27.5,20.39
26.89,19.6
27.59,13.58
17.87,8.71
15.5,8.6
11.51,8.91
9.01,7.4
8.7,4.7
17.19,3.91
18.2,3.99
17.61,3.69
19.8,2.6
18.79,6.26
20.78,8.85
24.5,13.28
24.9,13.17
25.69,5.31
4.85,1.91
2.41,1.4
3.51,0.8
4.5,0.69
14.64,-1.91
21.27,4.29
18.0,6.59
22.88,5.3
17.59,4.79
22.69,8.89
23.91,15.14
16.8,2.79
7.3,0.2
7.09,-1.7
13.0,-1.53
21.01,9.22
23.71,14.81
24.2,8.69
12.85,1.61
12.21,0.5
19.21,2.49
22.01,11.49
24.41,11.19
13.08,5.2
14.11,1.69
22.29,5.31
25.1,11.41
23.1,9.89
24.5,10.18
25.52,18.41
25.4,20.49
24.0,10.78
18.38,5.89
22.29,4.57
24.11,8.69
24.49,9.77
24.5,15.21
23.81,19.2
24.5,14.89
19.07,8.38
16.91,5.79
20.71,7.09
22.2,10.99
24.18,12.09
24.0,15.5
22.9,15.8
25.29,19.6
24.71,18.11
25.41,20.1
27.4,20.7
27.2,20.09
26.61,11.47
