19800101
29.01,21.33
26.53,15.96
24.37,12.65
22.06,14.72
23.56,16.29
24.36,15.71
26.86,16.31
28.09,17.56
28.92,19.98
30.23,21.3
29.99,22.29
29.69,22.58
30.02,21.34
30.51,21.14
30.1,19.62
30.38,19.39
29.2,19.84
28.84,20.3
29.54,20.85
30.3,19.74
29.73,16.82
28.47,15.69
28.6,16.09
29.11,15.91
29.4,17.06
29.9,18.09
30.14,19.95
30.53,21.05
31.23,21.72
30.97,21.95
31.94,20.87
32.69,20.88
32.79,21.99
30.64,21.3
28.51,21.9
28.45,22.09
30.58,21.79
32.2,22.36
32.9,22.43
33.4,23.89
34.34,23.99
34.53,24.67
32.67,23.7
31.73,21.77
31.82,22.93
31.96,23.39
32.38,24.7
32.16,25.4
32.15,25.47
33.23,23.94
33.76,22.73
33.06,21.78
31.87,22.08
31.4,21.95
31.96,21.39
31.76,23.64
32.3,23.24
33.39,22.68
33.89,23.98
33.89,25.33
34.81,25.45
34.02,25.37
33.13,25.2
34.45,24.27
34.47,23.72
34.04,23.44
33.72,23.91
33.33,24.49
33.98,24.66
34.51,25.19
32.98,25.16
32.44,23.18
32.19,23.15
33.57,22.95
34.97,24.09
34.66,25.44
34.71,25.71
35.15,25.79
34.95,24.8
35.52,24.33
35.7,24.13
35.03,24.25
34.1,24.72
34.32,24.53
35.71,24.73
36.36,24.67
36.37,23.59
35.74,23.71
35.9,24.27
35.83,24.27
33.8,21.3
33.39,19.76
32.51,20.16
31.61,20.8
32.63,20.37
32.75,20.77
32.41,22.38
32.0,22.8
30.89,22.11
32.4,21.41
33.46,23.24
31.57,22.59
29.94,21.93
31.45,21.66
32.83,21.43
34.12,22.18
33.71,23.23
34.22,23.58
35.93,22.89
34.54,23.57
33.9,24.01
34.81,23.64
34.43,23.83
34.67,24.74
32.81,24.01
29.74,22.88
30.61,22.73
32.24,23.08
32.98,23.3
33.22,23.35
32.6,23.49
32.77,22.7
33.49,23.2
32.36,23.98
33.2,23.93
32.52,23.35
32.54,23.13
32.98,23.13
33.04,23.2
33.87,23.31
34.66,23.79
33.65,23.86
32.33,23.49
29.19,20.83
29.41,21.33
29.68,21.64
31.3,22.36
31.9,22.69
31.59,23.18
32.41,22.79
32.25,22.37
32.13,21.74
32.4,19.63
31.56,17.96
30.5,16.73
30.55,16.83
31.26,15.42
28.69,11.23
28.44,13.18
28.59,11.65
30.36,13.33
32.21,16.08
33.76,17.09
34.01,16.58
31.77,18.76
30.49,21.04
31.95,20.39
33.77,19.81
33.21,20.35
32.44,18.25
32.3,19.78
31.87,21.51
28.75,19.77
24.17,15.04
23.64,12.56
24.19,10.56
23.79,10.85
21.86,12.89
22.09,14.52
24.28,15.83
28.43,21.5
26.4,21.28
25.01,19.78
27.17,19.97
29.89,21.28
30.67,21.12
30.78,19.84
30.2,19.63
29.48,18.54
27.95,15.67
24.23,11.15
19.41,10.15
22.0,10.64
25.15,11.33
27.44,12.23
27.31,12.48
25.15,9.13
27.21,12.78
28.81,20.31
28.94,22.17
27.38,15.9
26.58,13.46
25.98,12.56
28.84,17.51
29.12,14.04
23.66,10.75
17.81,9.83
21.05,8.93
24.73,14.79
25.82,16.81
25.7,16.22
22.13,14.85
22.03,14.41
23.66,15.63
24.95,17.93
26.13,14.61
27.43,9.69
25.62,10.57
18.64,10.31
14.72,10.03
21.27,12.25
26.64,16.31
27.9,16.76
22.43,13.19
22.86,11.59
20.06,7.56
18.26,3.57
18.71,8.37
21.74,13.97
22.11,14.71
23.93,14.3
25.86,15.57
27.19,18.99
27.53,19.27
23.17,10.71
16.77,5.43
11.63,2.02
14.85,3.42
16.61,8.46
19.22,12.63
21.3,16.22
22.31,13.77
18.73,10.15
20.95,6.27
18.78,6.52
19.77,10.22
20.67,9.19
18.22,6.88
17.26,5.67
15.99,4.93
16.2,2.33
17.88,2.43
19.25,4.28
16.72,6.68
15.25,8.97
14.63,9.47
13.88,10.95
12.77,4.77
9.23,1.55
9.4,2.83
7.38,2.29
8.42,1.42
17.07,4.96
16.41,4.46
20.89,3.63
23.98,8.84
24.91,15.48
25.99,19.13
25.34,15.49
21.3,10.43
18.86,7.16
20.11,3.88
20.84,7.6
21.73,12.57
21.24,9.77
17.12,3.36
17.0,5.1
18.97,4.29
19.65,5.57
15.76,2.1
13.84,1.06
15.98,7.55
19.53,12.76
22.15,13.45
21.89,10.09
14.28,6.36
12.1,4.06
16.3,1.76
21.67,4.91
25.36,7.2
24.34,9.33
19.87,5.82
22.69,6.78
20.17,6.11
20.61,6.0
16.57,2.47
16.73,7.2
22.81,14.93
23.16,7.63
12.81,2.92
10.87,4.04
15.32,6.91
22.64,13.65
21.7,10.4
17.56,7.6
19.07,5.05
21.29,9.22
24.21,8.64
24.65,8.89
22.91,7.0
24.94,12.46
24.45,12.98
20.63,10.39
21.89,13.23
23.7,15.78
22.29,12.97
17.08,9.35
13.88,7.27
11.43,6.33
15.82,8.38
19.7,12.64
24.59,15.1
21.96,6.19
17.13,2.16
17.71,1.62
19.73,7.37
22.29,10.42
23.32,12.9
22.45,11.73
23.71,11.42
22.34,10.89
20.8,11.48
23.61,11.43
26.76,12.14
26.98,12.86
27.42,15.92
27.96,17.91
29.13,19.04
29.31,20.08
26.38,20.36
26.39,19.88
27.25,18.76
26.51,15.83
21.12,13.78
16.11,12.19
18.78,11.41
19.05,12.67
21.21,10.92
23.89,8.53
23.29,13.23
21.39,15.63
20.07,14.04
22.31,12.67
24.62,12.22
27.03,15.6
27.93,18.06
27.05,15.55
23.89,10.51
25.24,8.64
28.71,11.98
27.07,11.25
26.47,15.1
27.43,17.5
28.52,21.24
28.28,18.99
28.25,21.9
27.68,17.76
28.91,13.44
28.21,14.05
21.48,10.23
22.56,8.3
23.34,10.72
25.27,13.53
26.83,15.58
26.84,15.96
29.01,18.46
29.78,19.4
29.15,17.98
26.59,13.81
26.97,17.44
30.12,20.89
30.1,21.07
29.75,22.22
29.03,21.61
27.76,16.13
29.66,16.21
32.37,19.64
29.11,19.91
29.19,21.45
31.37,24.06
32.53,24.85
32.45,24.5
32.26,24.1
31.33,24.77
30.66,19.42
29.52,15.4
28.08,15.42
29.09,17.3
29.9,18.24
30.84,21.95
30.83,22.25
31.1,20.73
30.9,21.58
31.53,22.11
32.26,22.79
28.14,20.61
28.15,19.33
30.61,18.61
30.95,17.88
31.75,21.21
32.17,22.46
32.0,21.49
32.45,21.83
32.53,21.08
33.24,23.46
32.97,25.09
33.22,26.6
33.34,24.37
29.23,18.23
28.65,17.02
29.31,16.78
30.06,17.16
30.55,18.32
30.71,19.9
31.71,21.65
30.79,22.03
31.24,21.5
33.25,20.33
33.66,21.1
34.57,22.12
34.74,22.55
34.6,22.49
35.52,22.34
35.65,20.74
35.15,21.99
35.16,22.42
28.61,21.52
28.2,21.85
30.93,21.83
33.0,22.24
33.03,23.09
32.41,22.13
32.59,22.48
33.73,23.18
34.55,23.73
35.01,23.5
34.52,23.45
35.02,23.1
35.76,23.9
35.31,24.85
34.92,24.33
34.43,23.51
32.12,23.39
33.28,23.23
35.03,23.72
35.8,23.51
35.35,22.85
34.97,24.24
35.82,25.02
35.54,25.66
35.38,25.61
35.47,25.1
35.75,25.7
36.53,25.45
36.95,25.33
37.96,24.88
34.21,23.15
29.58,23.68
30.79,24.33
30.26,24.51
30.05,24.0
32.95,22.79
35.64,24.63
35.05,25.07
34.36,24.51
32.85,25.03
33.41,24.15
33.57,23.43
33.78,24.48
33.68,24.85
32.94,25.03
32.37,24.51
31.19,24.25
33.16,23.89
34.29,23.76
35.08,24.18
34.2,24.34
35.38,23.35
35.9,24.39
36.74,24.1
35.93,23.93
34.4,24.27
34.09,24.4
34.39,24.53
35.7,24.86
35.59,24.21
36.44,24.32
36.24,25.03
35.5,24.64
34.21,23.22
35.4,23.32
36.99,23.04
37.13,23.57
37.24,23.62
35.19,23.62
33.98,22.88
34.18,21.84
34.03,22.49
34.75,22.35
33.83,22.49
32.99,23.0
33.41,23.14
33.26,23.05
34.17,23.58
34.44,23.89
35.21,24.54
36.1,23.26
33.91,23.06
34.3,24.19
33.59,23.56
31.25,20.5
24.34,13.86
23.92,12.92
27.93,14.16
30.17,16.54
32.08,18.68
32.14,20.1
32.48,20.0
31.81,19.71
31.84,22.6
32.65,23.46
31.56,20.81
26.73,18.7
26.74,17.02
28.75,15.57
27.69,12.14
26.41,11.36
26.43,11.5
27.78,13.32
29.56,14.12
30.25,15.48
29.27,17.64
26.52,19.45
24.16,14.03
26.27,10.24
28.0,10.43
28.77,12.11
28.82,15.39
29.16,17.66
26.59,12.66
25.41,7.11
27.18,13.97
29.4,17.24
27.37,14.56
26.73,13.61
29.03,18.76
31.11,20.69
28.85,16.61
22.62,14.52
20.67,13.6
23.17,14.0
25.5,18.28
28.15,13.62
21.46,8.93
14.11,8.57
12.8,8.95
20.67,11.81
26.16,14.28
24.6,11.43
24.11,10.06
26.97,15.03
24.41,6.49
19.85,3.05
23.84,8.99
23.32,10.05
23.85,7.8
23.18,9.0
18.85,11.05
19.87,12.96
20.9,13.42
22.24,14.4
22.8,11.51
23.62,11.34
24.04,12.33
21.78,8.39
22.68,7.74
24.84,12.08
26.09,13.71
20.03,6.65
14.99,2.16
18.24,3.4
22.52,8.59
25.7,15.53
28.23,17.72
27.41,13.6
26.66,16.18
25.5,16.65
21.68,12.52
22.2,9.84
14.79,2.42
10.93,-1.86
16.24,0.78
21.41,9.95
24.65,15.72
26.1,16.91
26.17,17.67
24.84,18.0
21.88,16.06
21.8,10.49
13.64,4.63
9.71,5.01
6.85,4.2
10.63,3.88
10.25,2.09
9.73,0.71
12.94,3.82
12.37,2.47
15.24,1.58
13.92,1.25
12.3,-0.23
16.64,6.31
20.78,12.39
21.67,8.24
13.82,2.5
8.94,0.27
17.08,2.59
19.45,6.77
10.06,0.82
6.49,-3.92
7.98,-5.1
15.09,-1.09
19.72,4.14
19.99,6.48
20.88,4.62
22.78,3.65
23.66,8.59
24.75,11.45
24.35,14.83
22.82,14.11
19.49,4.06
12.07,-2.97
13.98,3.53
14.1,9.0
19.24,11.08
22.17,8.66
18.38,2.67
16.22,3.87
20.77,4.77
16.75,1.75
16.4,2.44
22.37,11.14
25.71,8.96
12.92,2.2
7.44,0.97
1.83,-1.47
3.25,-4.4
4.41,-5.18
9.63,-3.35
15.23,6.37
20.61,12.23
23.85,13.22
24.47,15.44
25.57,17.15
22.39,10.33
19.29,3.77
20.44,4.23
24.09,7.85
24.85,10.27
17.58,3.15
17.22,3.07
22.3,7.13
26.58,11.82
29.16,10.49
29.82,15.84
30.05,17.88
29.91,17.57
26.58,15.31
26.91,17.67
27.21,19.27
27.76,16.58
21.34,8.91
11.12,4.88
11.52,3.79
15.72,1.83
20.63,4.7
22.89,12.15
23.95,17.49
24.63,10.34
16.4,1.62
10.36,-0.63
10.2,-1.55
13.13,-1.03
15.77,1.93
20.43,5.1
23.54,11.55
24.32,13.57
25.5,17.82
24.82,17.32
26.45,16.0
21.81,11.0
19.2,5.08
17.41,3.55
19.62,1.18
22.82,6.0
23.76,11.57
23.36,15.26
20.84,11.07
14.54,8.33
14.5,7.84
19.29,7.43
21.78,7.92
26.93,13.21
25.38,11.64
23.7,8.97
23.96,7.66
24.44,12.42
25.69,15.17
22.16,9.75
19.27,5.64
21.55,4.82
26.36,7.97
29.62,12.2
27.2,14.51
26.83,17.46
24.87,19.79
29.55,19.84
30.84,16.45
26.81,10.67
23.52,7.26
24.57,12.14
28.55,19.11
30.39,21.34
30.97,21.41
28.79,21.51
27.47,16.89
26.88,12.22
26.3,12.02
28.28,15.44
27.38,19.03
27.92,19.59
29.06,18.68
23.42,12.09
22.56,7.73
25.2,11.31
26.8,17.33
27.1,19.41
28.76,20.52
29.76,21.86
29.42,22.61
29.43,22.49
29.49,22.21
29.34,23.19
29.76,23.24
31.11,22.05
30.27,21.58
30.18,20.09
30.2,20.69
30.35,22.26
30.66,21.9
31.24,21.97
31.73,22.73
31.55,21.93
32.59,22.2
33.45,21.86
33.57,21.34
33.8,21.81
32.89,23.1
32.47,23.72
32.47,25.6
32.65,25.53
33.77,26.03
34.55,24.92
32.58,23.31
33.03,23.5
32.71,23.56
33.76,21.1
32.84,22.09
31.28,21.07
32.52,20.41
31.56,22.19
31.23,21.57
31.1,17.78
31.48,16.11
32.25,19.8
33.21,21.73
34.16,23.62
34.66,22.59
34.48,23.07
34.78,23.67
35.1,23.19
35.88,23.35
36.13,23.39
35.91,23.5
33.16,22.25
32.89,21.83
32.01,23.0
30.99,23.24
30.06,23.2
29.46,22.87
31.13,24.21
33.43,24.2
32.83,23.72
32.35,22.25
33.52,23.18
33.75,22.94
34.21,23.07
34.83,23.16
34.9,23.32
35.2,23.0
35.24,23.98
35.27,24.2
34.91,24.88
35.32,25.0
35.42,24.22
35.14,24.32
35.4,23.62
35.17,24.55
35.29,25.1
34.59,24.96
34.88,24.72
34.11,24.56
33.02,24.99
33.94,24.25
35.0,23.85
35.48,23.79
35.54,24.04
36.08,24.44
34.98,24.69
33.16,23.94
31.1,23.73
33.48,23.24
33.97,23.75
34.43,23.8
34.98,24.18
35.35,24.54
35.94,25.44
35.98,25.09
36.4,25.34
35.75,24.94
35.53,25.69
34.54,24.95
34.47,24.29
32.87,23.96
33.56,23.06
34.35,22.6
34.56,22.13
34.62,23.62
34.39,23.09
32.04,23.22
32.27,22.42
33.15,22.18
33.39,22.38
32.58,22.83
32.38,22.31
33.11,21.71
32.66,22.61
28.57,22.72
29.42,22.61
31.11,22.71
31.68,22.27
31.41,22.57
31.31,22.42
31.95,23.04
31.45,22.56
28.33,22.38
29.99,22.21
31.15,22.1
31.97,22.11
32.75,22.47
33.59,22.22
32.94,22.39
32.18,21.95
31.74,22.13
31.23,22.84
31.21,22.57
32.9,21.76
33.27,20.79
32.82,21.05
30.96,22.09
30.81,21.51
31.84,22.94
33.3,24.07
33.61,24.25
30.4,23.08
30.72,22.3
30.82,21.62
31.65,20.84
30.97,19.2
31.84,20.45
30.95,21.6
31.34,21.51
31.48,21.91
29.11,16.96
25.57,12.93
26.07,11.3
25.73,12.27
28.45,13.77
30.24,19.26
29.94,20.54
27.71,19.53
24.11,18.18
25.96,17.57
28.16,17.07
28.25,15.47
27.9,14.05
29.03,14.49
26.7,13.46
26.52,13.28
27.2,13.36
27.04,16.49
27.78,17.86
26.93,20.15
30.01,19.32
26.7,12.58
23.29,9.97
26.67,15.09
28.16,19.22
24.06,8.78
21.87,6.47
20.76,11.17
22.72,15.45
27.17,19.37
28.21,22.26
28.74,21.67
28.69,20.49
29.69,21.43
29.34,21.58
29.66,14.52
23.58,8.12
21.24,7.15
23.83,9.25
25.41,17.0
27.53,16.84
25.0,11.4
20.3,6.29
20.09,4.49
23.03,6.7
25.72,10.02
25.29,14.4
24.76,15.05
25.26,15.32
24.22,17.79
25.42,19.76
27.32,16.81
22.89,14.88
24.41,16.69
27.4,18.69
27.82,19.32
22.51,16.23
25.27,17.01
24.33,8.77
12.77,2.1
9.63,2.12
10.86,3.62
14.07,6.36
20.72,10.81
23.38,9.41
17.33,4.01
19.15,2.8
20.14,8.24
18.29,11.58
21.57,12.58
23.94,14.04
24.26,11.3
21.62,6.09
22.15,6.36
24.79,14.23
25.83,18.46
25.88,14.81
24.17,12.5
23.63,16.66
21.59,7.51
11.0,2.23
12.13,0.48
7.64,-2.8
5.51,-5.09
8.67,-3.34
18.48,4.89
23.26,15.54
24.8,13.75
18.99,3.26
13.75,1.13
19.83,8.88
19.3,12.75
23.95,16.02
24.09,17.27
24.43,16.66
23.23,15.58
20.78,14.94
22.89,16.87
24.83,18.77
25.24,16.84
22.31,12.78
15.75,7.23
7.62,3.73
4.46,1.78
8.6,0.39
16.31,0.48
8.63,-1.18
4.64,-0.08
0.46,-0.78
1.32,-1.04
12.36,0.42
13.57,0.91
9.29,-0.12
9.26,-0.91
14.82,2.23
17.36,10.14
19.73,13.8
22.97,14.35
21.69,14.99
24.67,13.75
20.63,9.98
23.27,9.7
25.05,4.78
11.98,0.46
11.31,1.7
15.92,1.1
19.0,3.61
23.31,13.12
25.56,16.57
24.46,17.45
23.26,12.95
19.64,7.84
14.49,7.58
14.22,7.39
10.44,5.7
10.12,5.14
12.34,4.95
13.08,3.03
13.08,5.86
10.35,6.25
11.46,4.7
15.94,2.62
19.77,2.48
21.04,5.1
22.06,9.66
21.74,15.89
22.06,16.46
23.32,10.1
19.67,6.7
15.87,8.37
13.57,8.77
15.43,8.19
21.63,9.17
18.03,8.91
23.94,12.71
24.13,19.17
21.85,10.88
23.07,6.16
24.14,11.58
25.32,10.79
21.85,6.65
19.68,8.63
23.14,12.83
26.38,17.19
27.14,16.39
22.89,17.02
20.73,17.51
24.82,17.2
22.43,12.98
18.24,10.42
17.2,9.9
23.7,13.91
23.67,15.82
18.8,9.99
20.88,8.26
25.94,9.82
27.77,13.31
26.75,15.73
26.25,16.89
25.74,15.69
23.9,13.15
23.53,14.55
28.02,18.98
28.94,20.12
24.21,16.28
20.31,13.82
21.35,15.16
21.65,16.94
21.71,17.53
24.74,17.6
24.66,13.27
27.37,12.25
25.68,12.82
20.75,13.47
23.5,12.1
24.51,12.85
24.06,10.92
19.76,6.37
16.24,6.45
18.4,8.17
21.03,7.81
23.97,8.27
25.09,10.73
22.45,10.72
22.75,12.77
25.84,14.47
29.04,17.32
28.02,15.85
27.01,13.39
25.37,14.66
21.05,14.82
19.23,14.4
17.34,12.66
21.98,12.41
26.9,12.96
28.09,18.37
28.44,18.97
29.09,19.07
27.98,14.55
26.84,13.0
26.39,14.4
27.39,15.93
27.92,17.34
28.74,18.04
28.51,16.97
24.78,16.29
23.96,16.52
27.24,16.5
27.28,15.88
29.69,17.77
28.91,18.93
29.05,18.95
29.39,18.96
28.82,20.45
30.74,20.87
29.31,20.58
29.63,19.91
25.53,19.78
26.54,19.74
28.02,19.86
30.18,19.55
32.12,22.18
32.11,22.89
30.2,21.66
28.37,20.58
30.23,20.16
29.18,18.29
29.7,16.14
30.94,17.26
32.12,20.09
31.04,20.29
31.28,21.3
31.16,21.74
29.08,22.43
29.54,22.19
29.82,21.79
30.28,21.5
32.4,21.26
33.33,22.98
32.95,24.12
34.14,24.41
33.09,24.56
33.4,24.78
31.31,21.45
31.2,21.88
31.88,22.06
31.82,22.93
31.12,22.5
30.85,22.65
31.81,24.59
33.33,23.11
32.94,23.1
33.3,22.72
33.38,23.04
32.61,23.78
32.99,23.42
33.39,24.19
33.69,24.09
34.34,23.63
34.98,23.59
35.48,23.32
35.8,23.83
33.91,23.33
34.38,23.2
33.06,23.96
33.75,24.47
34.23,23.81
34.45,24.43
34.25,24.3
34.9,23.89
35.12,23.47
35.2,22.77
35.82,23.69
33.14,22.74
34.72,23.43
34.2,24.11
33.36,24.32
34.89,23.96
35.25,24.38
35.38,24.23
34.33,24.04
34.28,24.45
34.58,24.42
35.27,24.58
35.46,25.36
35.54,25.07
32.86,24.58
33.92,23.62
33.87,24.05
34.03,23.37
33.65,23.78
34.94,22.9
36.4,23.71
35.34,24.39
35.22,24.31
31.33,23.21
33.46,24.52
34.53,25.67
34.67,25.09
35.13,24.81
35.37,24.83
35.36,24.89
35.03,26.19
35.52,26.39
35.98,26.18
35.26,25.14
35.57,24.52
36.64,24.75
37.24,24.8
36.04,23.87
32.17,21.92
31.56,21.11
32.14,20.64
32.82,19.93
33.52,21.5
33.84,22.08
34.56,22.37
34.36,22.3
34.77,22.66
33.91,23.23
34.84,22.81
34.37,23.52
31.81,22.7
32.19,20.46
34.16,20.27
33.08,22.18
34.32,23.09
36.06,21.77
33.47,20.33
33.5,21.61
33.0,22.71
33.37,22.65
33.72,22.73
34.31,22.97
34.56,22.63
34.49,23.11
33.74,23.24
33.98,22.3
33.46,22.72
30.61,22.31
27.49,22.96
27.59,23.05
26.53,20.87
27.18,18.78
29.15,16.35
29.72,15.62
31.51,16.91
31.3,18.83
31.68,19.3
32.47,20.24
30.76,18.81
30.68,16.73
29.5,18.22
30.0,21.27
30.14,21.48
26.55,21.55
27.81,22.49
27.65,23.17
27.41,22.97
26.39,22.76
29.51,22.74
26.18,14.96
22.49,11.28
23.25,10.1
24.29,10.19
24.58,10.75
25.52,11.83
27.17,13.67
27.76,15.13
27.32,15.55
21.01,15.89
24.24,15.63
28.73,20.42
28.59,17.71
20.86,8.92
16.74,6.57
15.1,7.43
18.87,12.37
24.45,16.84
28.44,19.26
27.73,14.21
24.25,9.04
23.26,8.55
24.48,8.2
22.52,13.5
20.78,7.83
18.72,5.02
18.34,6.49
19.59,10.59
16.67,9.71
14.47,8.3
14.79,10.87
16.53,9.44
17.71,7.82
13.05,3.64
10.91,1.34
9.79,1.87
10.1,6.57
12.9,8.18
19.14,9.27
20.8,9.93
21.13,7.65
20.6,7.05
21.15,7.09
23.06,13.06
24.55,14.85
25.47,18.08
24.52,14.61
23.71,9.78
19.07,7.83
14.21,6.78
17.86,8.83
19.67,8.78
16.32,4.1
15.24,3.0
13.29,2.06
15.02,6.88
21.67,9.3
24.8,11.24
18.02,6.77
9.68,4.4
7.07,2.82
8.07,0.09
13.28,-0.01
16.56,0.78
20.2,3.79
20.39,4.96
20.93,3.28
22.86,8.61
21.55,13.03
20.25,8.46
21.08,6.98
20.71,9.53
18.48,6.33
16.45,5.03
13.16,4.63
11.03,1.13
13.14,1.1
15.23,2.82
18.72,2.15
17.35,4.27
19.66,3.95
22.31,14.17
22.81,15.64
21.51,17.29
24.43,17.85
22.34,15.29
15.42,6.06
14.26,3.98
17.49,2.62
22.1,8.94
22.76,12.9
23.98,16.22
19.74,13.64
17.61,10.77
14.79,3.95
19.08,3.48
19.85,6.33
23.47,8.77
18.75,5.62
20.07,7.27
22.78,14.96
18.86,8.86
15.2,5.71
15.6,3.64
17.39,4.75
18.8,8.0
18.49,5.15
19.7,4.97
22.77,8.44
22.78,12.07
20.68,12.54
18.2,12.31
14.8,10.98
19.49,8.09
18.8,6.06
13.05,5.93
13.41,4.5
15.52,2.37
19.89,3.95
23.75,11.88
21.13,10.87
19.08,6.92
19.36,6.12
19.54,7.38
19.17,8.04
15.43,9.42
16.09,8.27
15.99,6.13
18.43,4.88
20.79,8.72
20.58,6.45
18.47,7.72
15.39,8.55
20.3,6.7
23.93,11.03
24.19,15.97
22.61,10.26
22.1,6.77
19.03,6.99
18.23,2.8
19.62,3.67
18.2,6.01
21.4,11.59
26.82,17.23
21.74,14.73
23.87,12.84
16.86,6.06
14.22,2.49
14.26,1.52
15.91,1.27
11.33,4.37
14.45,6.89
17.64,11.12
19.65,14.77
21.83,13.5
24.51,11.65
24.62,13.46
23.4,9.39
17.9,5.23
19.39,4.65
22.14,4.9
24.44,7.87
25.07,12.14
25.26,14.88
25.65,18.34
25.8,19.53
27.25,19.75
27.73,20.76
26.65,19.66
24.94,11.38
26.67,8.79
23.6,12.08
27.68,13.38
24.92,11.04
23.18,10.37
23.36,11.84
28.5,18.49
30.48,16.88
26.89,11.27
27.22,10.17
25.81,10.01
24.8,12.97
24.05,18.68
26.68,20.49
27.1,21.47
29.69,19.38
24.78,13.9
17.31,12.12
24.2,11.58
25.13,10.73
23.53,11.25
25.35,8.99
26.99,10.08
27.37,14.21
25.93,17.24
24.78,18.13
26.01,16.03
25.26,13.98
24.81,13.09
28.12,11.64
31.03,13.66
30.07,16.7
30.45,19.06
29.59,19.28
27.66,19.39
30.12,21.51
33.31,21.37
32.44,22.32
34.42,19.78
32.62,17.83
31.54,17.18
30.16,18.87
27.91,20.71
29.13,24.14
31.16,23.72
31.61,21.33
33.0,19.63
33.38,17.76
33.23,18.28
32.4,19.67
32.24,22.0
32.13,22.88
31.3,22.69
31.83,23.02
32.09,23.71
32.39,23.7
32.53,23.64
34.22,21.19
35.33,22.17
35.77,23.01
36.7,23.46
36.8,23.03
35.81,23.25
34.06,26.25
33.81,26.75
33.44,23.63
27.42,20.5
30.06,20.34
31.95,23.26
33.61,25.64
34.29,26.63
34.3,26.13
35.02,26.1
36.31,25.27
37.71,25.61
37.24,25.45
36.18,24.39
35.04,26.26
35.02,26.94
35.98,26.64
35.86,26.06
36.53,25.4
35.55,24.75
35.32,24.43
35.94,24.55
35.71,24.49
34.29,25.27
35.11,25.26
31.59,23.92
33.28,23.95
34.67,25.68
36.11,25.37
35.18,24.25
30.79,24.53
33.84,25.51
35.5,24.52
36.5,23.79
36.55,24.26
36.22,24.74
36.33,24.68
37.2,25.03
37.72,24.89
37.96,25.67
36.42,26.1
37.24,22.93
37.0,21.64
37.74,24.34
38.48,23.55
36.45,23.42
35.86,24.03
35.76,23.75
35.13,24.19
35.28,24.85
36.03,24.71
35.89,24.51
35.92,24.88
36.69,24.57
37.0,26.24
36.59,25.52
36.78,24.42
36.75,24.85
38.0,23.76
38.5,23.91
38.79,24.75
38.47,26.07
37.4,25.96
37.12,24.82
35.39,23.92
31.44,23.08
33.31,23.86
35.95,24.51
36.82,24.05
36.94,24.58
37.15,24.92
36.92,25.2
32.74,23.74
32.84,23.2
33.84,23.45
33.74,23.9
32.45,24.01
34.48,23.5
35.37,23.79
31.74,23.68
28.63,24.19
30.5,23.92
32.96,23.74
34.08,24.08
34.79,24.61
36.04,24.46
36.41,24.81
37.57,24.78
34.51,24.22
33.38,22.99
34.21,22.64
35.33,22.93
36.56,23.91
35.75,23.7
34.74,22.49
32.45,22.27
32.49,22.11
32.56,23.43
33.22,23.27
27.75,22.98
29.56,23.4
28.61,23.94
29.94,23.56
30.7,24.22
28.7,24.5
28.33,23.63
31.67,22.56
33.48,23.69
32.66,23.48
32.96,24.07
33.54,24.95
33.99,24.94
34.72,24.64
33.64,23.88
32.93,23.25
30.92,23.88
33.47,23.55
35.44,24.11
35.34,23.72
35.0,22.73
33.95,22.68
31.75,22.55
32.49,23.92
30.62,23.09
32.02,23.57
27.71,18.18
25.76,14.35
27.03,13.23
26.25,13.57
26.37,13.81
27.78,15.13
29.83,19.44
28.66,17.38
28.58,16.43
29.82,17.43
30.41,21.29
29.9,24.12
26.35,20.38
22.59,19.62
22.78,19.86
22.38,17.07
23.66,12.13
21.56,9.29
24.37,10.45
27.01,13.69
28.14,16.56
27.77,18.22
28.14,18.73
28.03,18.73
28.76,19.75
28.6,19.71
27.41,16.5
23.78,12.47
24.72,11.99
22.7,12.26
15.95,9.59
14.82,7.29
21.81,11.34
23.13,17.67
27.07,18.11
24.51,9.11
20.07,7.88
17.58,10.73
15.75,12.18
16.65,12.99
17.58,13.98
21.95,13.68
23.49,12.82
24.92,13.52
26.9,17.01
21.65,13.76
18.74,10.29
18.74,9.21
24.49,12.34
25.07,16.11
26.28,16.99
26.31,17.06
26.7,17.7
26.03,16.79
26.58,17.02
26.92,15.86
26.07,13.71
25.6,15.66
26.58,18.74
27.09,20.32
27.47,20.21
26.87,19.61
27.34,14.13
18.53,8.91
15.26,8.65
12.25,8.98
10.03,7.5
8.7,4.88
15.81,3.84
17.99,3.68
17.67,3.57
19.25,2.58
18.4,5.23
20.15,7.36
23.87,12.3
24.85,13.89
25.39,6.74
8.78,2.06
3.26,1.34
3.54,0.85
4.58,-0.04
12.21,-2.11
19.75,3.29
18.53,6.45
22.27,4.94
17.75,4.63
21.51,8.24
23.55,14.11
17.53,4.1
7.62,-0.04
6.98,-2.08
12.49,-1.73
20.45,8.26
23.37,12.59
24.04,10.03
14.43,1.9
12.74,-0.14
18.66,2.13
21.85,9.88
23.96,11.26
14.59,5.49
15.6,2.1
21.85,4.7
24.83,11.48
23.47,9.72
24.23,10.15
25.44,17.97
25.27,20.26
24.1,11.51
18.81,5.68
21.33,4.25
23.89,7.92
24.29,9.56
24.46,14.74
23.65,18.92
24.14,15.05
19.31,8.49
17.41,5.61
20.51,7.01
21.7,10.55
23.65,11.74
23.83,14.94
22.92,15.44
25.09,18.93
