19800101
24.08,16.63
25.07,15.61
27.33,16.8
28.21,17.68
29.59,20.81
31.23,21.33
30.94,22.58
30.44,22.85
30.35,21.67
30.82,21.49
30.1,19.65
30.55,19.98
29.1,19.36
28.81,20.49
29.77,21.29
30.56,19.91
29.72,17.3
28.65,16.3
28.63,16.54
28.83,16.62
29.61,17.44
30.03,18.36
30.52,20.4
30.69,21.23
31.88,22.02
31.07,22.14
32.35,21.44
32.79,20.6
32.6,22.29
29.99,22.01
27.88,21.96
28.81,22.05
30.46,21.96
32.49,22.66
32.87,23.26
33.75,24.11
34.43,23.81
34.6,24.72
31.97,23.2
31.88,21.84
31.42,23.17
32.33,23.84
32.43,24.59
32.43,25.49
32.32,25.31
33.15,24.25
34.17,22.85
33.54,21.85
31.14,22.18
31.08,22.1
32.22,22.38
31.46,23.96
32.21,23.06
33.87,22.78
33.98,23.84
33.9,25.24
34.79,25.38
33.64,25.29
33.81,25.48
34.54,24.59
34.68,24.0
34.13,24.02
33.56,24.19
33.54,25.33
34.29,24.83
34.54,25.42
32.41,25.21
32.59,23.37
32.24,23.45
34.36,23.24
34.89,24.44
34.66,25.51
34.65,25.87
35.29,25.91
35.09,24.89
35.91,24.5
35.86,24.36
34.75,24.53
33.7,24.82
34.56,24.64
35.83,24.85
36.14,25.15
36.17,23.9
35.64,23.76
36.13,24.33
35.71,24.39
33.54,21.61
33.44,20.16
32.75,21.02
31.69,21.91
32.33,21.36
32.33,21.69
32.12,22.57
31.24,23.01
30.91,22.2
32.5,21.66
33.4,24.02
30.3,23.55
30.98,21.71
31.67,22.21
33.57,21.83
34.23,22.49
33.33,23.65
34.72,23.87
36.03,23.69
33.98,23.78
34.03,24.02
34.7,23.83
34.43,24.44
34.81,24.91
32.35,24.17
29.27,23.16
31.33,23.03
32.18,23.41
32.72,23.48
33.18,23.88
32.37,23.82
32.67,23.37
33.38,23.57
31.97,24.35
33.49,24.28
32.75,23.82
32.19,23.25
32.96,23.27
33.55,23.51
34.0,23.76
34.85,24.4
33.28,24.47
31.61,23.76
28.19,21.0
29.56,21.51
29.71,22.01
31.5,22.74
31.95,22.9
31.22,23.38
32.55,22.95
32.33,22.56
32.41,21.88
32.14,19.76
31.65,18.39
30.52,17.22
30.56,17.37
31.27,15.89
27.89,11.85
28.29,13.9
27.76,12.57
30.39,14.34
32.44,16.38
33.92,17.7
33.88,17.12
31.2,19.48
30.61,21.02
32.2,20.71
33.79,20.2
32.65,20.98
31.88,18.49
32.15,20.32
32.06,22.95
28.04,18.81
23.97,15.19
23.99,12.63
24.31,10.62
23.97,10.93
21.59,13.12
23.11,14.75
25.16,16.08
28.22,22.35
26.16,22.09
24.23,20.24
27.43,19.88
30.27,21.73
30.88,21.23
31.01,20.65
30.05,20.55
29.68,18.73
27.86,15.43
23.65,11.4
18.46,10.48
22.06,11.05
25.65,11.88
27.07,13.19
27.67,12.58
23.36,9.52
27.36,13.96
29.18,21.68
29.02,22.36
26.83,15.99
26.76,14.78
26.6,12.86
29.44,18.69
29.14,13.71
20.98,10.83
18.63,9.84
21.71,9.17
25.43,15.23
25.79,16.92
26.25,15.4
20.21,14.92
21.22,14.62
24.49,16.19
24.63,18.23
26.43,14.35
27.64,9.81
25.18,10.81
17.47,10.45
15.06,10.18
22.28,12.71
27.1,17.01
28.23,17.48
21.9,13.76
21.25,12.0
19.01,7.07
18.08,4.04
18.02,9.03
22.45,15.39
21.76,15.03
24.41,14.78
26.36,15.6
27.62,19.43
27.74,19.84
22.78,10.05
16.8,6.16
10.86,2.35
15.22,3.73
16.91,9.66
19.88,14.01
22.42,16.81
22.8,13.87
18.36,10.41
21.05,7.37
18.28,6.78
20.06,10.69
20.88,9.56
17.69,7.18
17.87,5.85
15.78,5.41
16.22,2.64
17.94,3.06
18.79,4.98
15.9,7.88
14.43,9.32
14.11,9.72
13.83,11.28
12.82,4.28
8.81,2.08
8.81,2.91
7.15,2.42
8.47,1.74
17.78,5.35
16.47,5.05
21.67,4.05
23.77,9.85
25.02,15.38
25.5,18.99
25.03,14.87
20.82,10.52
19.04,7.21
19.04,4.72
20.97,8.72
21.98,13.34
21.53,9.7
17.25,3.74
16.86,5.29
18.68,4.92
19.24,6.02
15.33,2.37
13.17,1.35
15.87,8.42
19.51,12.26
23.23,13.02
21.35,10.06
13.83,6.4
12.7,4.52
16.35,2.12
21.6,5.52
25.39,8.26
23.83,10.01
19.71,6.13
21.66,7.02
19.92,6.72
21.12,6.27
16.58,2.84
16.86,8.06
23.28,15.23
22.73,7.99
11.73,3.02
10.15,4.47
16.0,7.56
23.09,13.92
21.48,10.98
16.8,7.57
19.21,5.41
21.3,10.01
24.62,8.96
24.51,9.62
22.96,7.25
25.24,13.56
24.31,13.4
20.15,11.05
22.41,14.0
24.21,16.29
21.67,12.42
17.49,8.95
11.54,7.06
10.38,6.05
14.78,7.67
19.26,12.12
24.86,14.47
22.29,5.29
14.62,0.94
16.13,1.91
18.37,6.12
21.16,10.97
22.77,14.04
20.72,12.21
23.74,11.54
21.29,11.7
20.38,11.64
23.94,11.62
26.96,12.79
26.49,13.13
27.32,16.08
27.78,18.68
29.42,19.01
29.28,20.2
25.93,20.44
26.08,19.85
27.08,19.27
27.03,16.11
21.22,13.91
14.96,11.81
18.71,11.46
19.29,13.06
21.76,11.4
23.46,8.79
23.27,13.59
21.0,14.81
20.33,13.27
22.83,12.19
24.34,12.23
27.01,15.66
27.98,17.85
27.35,15.93
23.2,11.07
26.98,9.15
28.67,13.46
26.83,12.33
26.34,15.84
27.84,17.72
28.64,21.41
28.82,19.98
28.07,22.28
28.22,17.28
29.03,14.26
28.41,14.64
21.32,9.95
22.87,8.47
23.21,11.3
25.2,14.01
27.31,15.96
26.56,16.05
28.89,18.71
29.76,18.64
29.24,17.79
26.3,14.08
27.76,18.35
30.79,21.55
29.74,21.59
29.33,22.31
28.79,23.29
27.79,15.79
30.05,16.32
32.59,20.63
28.6,20.3
29.83,22.08
31.69,24.75
32.74,25.24
32.57,24.78
32.38,24.03
31.36,24.98
30.89,19.17
29.73,16.8
28.53,15.92
29.4,18.59
30.12,18.46
30.83,21.76
30.78,22.8
31.17,21.3
31.1,21.73
31.55,21.61
31.98,22.62
27.62,20.62
28.18,19.47
29.9,18.81
30.88,18.04
31.98,21.78
32.28,22.84
32.05,21.99
32.5,21.99
32.65,21.38
33.24,24.4
33.11,25.56
33.21,26.57
33.32,23.93
29.38,17.78
28.95,17.45
29.36,16.97
29.89,17.88
30.47,19.02
30.89,20.56
31.67,21.94
30.39,22.58
31.77,21.8
33.24,20.9
33.52,21.87
34.66,22.7
34.54,23.04
34.25,23.06
35.7,22.91
35.77,21.49
35.03,22.72
35.1,22.67
27.04,21.94
27.96,22.16
31.3,22.06
32.84,22.82
32.85,22.93
32.26,21.97
32.92,22.64
33.84,23.77
34.54,24.25
34.83,24.06
34.4,23.87
34.97,23.35
35.79,24.19
35.16,25.24
34.63,24.43
34.47,24.1
31.82,23.7
34.02,23.61
35.03,23.83
35.69,23.64
34.93,23.1
35.0,24.92
35.89,24.93
35.47,25.43
35.26,25.71
35.61,25.37
35.52,25.77
36.73,25.59
37.14,25.39
38.3,24.76
33.64,23.88
30.01,24.33
31.53,24.24
30.08,24.62
30.39,23.94
33.01,23.06
35.8,24.89
34.96,25.23
34.34,24.72
32.94,25.09
34.11,24.36
34.11,23.81
33.85,24.82
33.97,25.21
33.13,25.39
32.44,24.62
31.02,24.03
34.15,24.05
34.44,24.19
34.96,24.49
33.84,24.44
35.52,23.29
36.04,24.64
36.82,24.21
35.65,24.11
34.53,24.56
33.84,24.54
34.83,24.66
35.78,24.94
35.54,24.1
36.65,24.68
36.2,25.28
35.33,24.78
34.26,23.65
35.65,23.61
37.16,23.46
37.06,24.29
37.19,23.99
35.32,24.02
34.6,23.46
34.12,22.48
34.43,23.26
35.44,22.96
33.87,23.08
33.02,23.75
33.73,23.69
33.58,23.5
34.19,23.87
34.57,24.3
35.47,24.9
36.66,23.35
34.08,23.2
34.83,24.81
34.17,23.75
31.64,20.23
24.03,13.88
25.21,13.22
28.7,14.92
30.93,17.18
32.57,19.03
32.22,20.68
32.56,20.74
31.64,19.84
31.85,23.13
32.94,23.63
31.26,20.75
25.92,18.98
27.26,16.99
28.4,16.15
27.88,12.63
26.6,11.94
26.68,12.11
28.04,13.95
30.08,14.83
30.56,16.04
29.5,17.82
25.98,20.37
24.03,14.58
26.51,10.6
28.42,10.95
28.78,12.89
28.82,16.15
29.42,18.64
26.6,13.19
25.27,7.74
27.29,14.17
29.92,17.37
27.08,14.35
26.78,14.25
29.51,19.58
31.65,21.71
28.36,17.45
21.69,14.6
20.79,13.38
23.77,14.04
25.55,18.85
28.84,13.43
20.53,9.18
13.78,8.99
13.14,9.3
21.81,12.21
26.57,14.79
24.14,12.07
24.58,10.97
27.79,15.51
23.49,6.6
21.29,4.43
24.72,9.76
22.92,10.89
24.19,8.43
23.15,9.77
18.36,11.71
20.12,13.6
20.92,14.41
22.46,14.81
23.02,12.07
24.07,12.07
24.42,12.71
21.61,9.51
23.01,8.97
25.33,13.3
26.42,12.96
18.85,5.63
15.06,2.44
18.47,3.93
23.36,10.14
26.42,15.78
28.51,17.7
27.11,14.16
26.27,16.9
25.23,16.02
20.96,13.04
23.46,10.23
13.41,1.46
12.37,-1.47
17.71,1.6
21.95,11.61
25.67,15.6
26.93,16.84
26.95,18.08
25.75,18.53
22.37,16.27
23.18,9.55
13.31,4.67
9.41,5.16
7.25,4.3
11.39,4.07
9.73,2.47
9.85,0.88
13.9,4.64
11.14,3.02
16.04,2.1
13.46,1.85
12.56,0.23
17.36,7.9
21.55,12.48
21.04,7.48
12.42,2.48
8.98,0.19
17.6,2.38
18.87,6.86
8.71,0.37
7.34,-3.56
8.08,-4.84
16.06,0.08
19.6,4.83
20.02,7.58
21.13,5.07
23.14,4.37
23.5,8.25
24.98,12.55
24.52,14.28
22.85,13.99
19.83,3.1
11.43,-2.54
14.03,4.71
13.91,9.28
20.14,11.51
22.4,8.55
17.93,3.15
16.25,4.37
21.17,5.06
15.96,2.68
16.75,3.51
23.65,12.63
26.02,8.12
11.68,2.3
5.59,1.0
1.78,-1.66
2.64,-3.81
4.77,-4.99
10.42,-3.19
16.06,8.34
21.28,12.6
23.84,13.24
24.43,15.25
26.02,17.56
21.83,10.17
18.68,4.26
20.7,4.7
24.38,8.98
24.78,10.81
16.42,4.43
18.78,3.6
23.14,8.27
27.28,13.65
28.98,10.98
29.87,15.89
30.1,18.05
29.98,17.76
25.74,15.53
26.74,18.08
27.03,19.84
27.91,15.82
21.41,7.67
10.65,4.77
11.49,4.42
16.41,2.42
20.62,4.46
22.64,12.35
24.16,17.75
24.93,10.54
15.43,1.51
10.27,-0.8
10.43,-1.04
13.46,-0.9
15.88,2.72
21.29,5.56
24.26,12.07
24.16,14.89
25.65,17.91
24.67,17.79
26.99,16.4
20.87,10.8
19.5,5.86
17.52,4.23
19.91,1.58
22.76,6.9
23.97,11.98
23.8,15.98
21.11,11.64
14.4,8.66
15.27,8.24
19.9,7.41
21.73,7.78
27.34,14.0
24.87,12.4
24.77,10.39
24.02,7.84
25.12,12.07
26.47,14.85
21.28,7.73
20.69,6.12
22.81,5.09
27.49,8.59
29.64,12.67
27.46,14.8
26.96,17.95
25.02,19.94
31.04,19.84
30.71,17.57
26.47,11.06
23.39,7.54
24.88,12.74
29.34,19.42
30.27,21.81
31.32,21.39
28.64,21.47
27.88,17.18
27.85,12.35
26.84,12.21
28.81,15.57
27.06,19.65
27.9,19.58
29.4,19.78
24.0,12.06
22.71,7.96
25.48,11.13
26.95,17.61
27.46,19.98
29.33,20.24
29.94,22.0
29.7,22.87
29.83,22.56
29.8,22.25
29.58,23.4
30.14,23.61
31.82,22.06
30.67,21.59
30.7,20.53
30.24,20.49
30.74,22.08
30.68,21.6
31.71,21.99
31.61,22.58
31.62,21.63
32.65,21.77
33.92,21.57
33.62,21.08
33.99,21.8
32.58,23.06
32.54,23.66
32.47,25.5
32.86,25.47
34.42,25.73
35.06,24.85
33.08,23.68
33.27,23.61
33.01,23.49
34.19,21.36
32.47,22.14
31.06,21.28
32.76,20.43
32.05,22.3
31.89,21.85
31.52,18.17
31.6,16.52
32.34,20.19
33.44,21.26
34.07,23.74
34.94,23.39
34.43,24.05
34.69,24.03
35.15,23.61
35.92,23.79
36.01,23.69
35.98,23.86
32.83,22.89
32.63,22.1
31.4,23.24
30.56,23.2
29.74,23.36
29.27,22.79
30.97,24.49
33.37,24.5
32.35,23.9
32.06,22.67
33.36,23.5
33.69,23.33
34.05,23.48
34.8,23.64
34.53,23.79
34.81,23.14
34.73,24.61
35.03,24.44
34.45,24.82
35.26,25.19
35.43,24.59
35.1,24.64
35.47,24.19
35.14,24.82
35.01,25.06
34.08,24.93
34.73,24.95
33.89,24.8
32.39,25.24
33.73,24.38
34.76,24.08
35.19,24.09
35.37,24.34
36.04,24.64
34.85,25.47
32.83,23.67
30.77,23.62
32.84,23.57
33.81,24.29
34.53,24.44
34.95,24.57
35.3,24.92
35.94,25.28
35.81,25.21
36.03,25.32
35.31,24.92
35.37,25.76
34.05,25.2
34.03,24.52
32.84,24.52
33.37,23.33
33.97,22.53
34.6,22.52
34.81,23.66
34.23,22.99
32.03,23.42
32.01,22.53
33.37,22.74
33.39,22.91
32.54,23.18
32.04,22.47
33.3,21.98
32.33,23.14
27.55,23.22
29.2,23.02
31.02,23.11
31.53,22.41
31.3,22.93
31.33,22.77
32.03,23.38
31.78,22.98
27.56,22.7
30.41,22.37
31.26,22.55
32.09,22.6
33.03,22.96
33.68,22.52
32.9,22.49
32.19,22.3
31.38,22.71
31.17,23.15
31.03,22.87
33.19,22.47
33.4,21.83
33.1,21.6
30.7,22.4
30.81,21.73
31.65,23.1
33.51,24.54
33.69,24.68
30.46,23.21
31.31,22.47
30.94,21.41
31.87,20.93
31.06,19.82
31.81,20.89
30.95,22.11
31.44,21.41
31.66,23.38
29.59,17.32
25.38,13.64
26.2,12.06
26.12,12.95
28.3,13.32
30.64,20.17
30.46,21.53
27.96,20.54
23.51,19.18
26.26,17.86
28.36,17.51
28.39,15.81
27.89,14.45
29.36,14.74
26.49,14.3
26.85,14.08
27.43,13.62
26.98,17.23
27.96,18.05
26.8,20.19
30.68,19.48
25.81,13.17
23.36,10.77
27.1,16.17
28.43,19.73
23.46,8.81
22.24,6.61
21.39,11.82
22.74,16.61
27.67,19.99
27.66,22.84
28.82,21.51
28.58,20.25
29.87,21.64
29.19,21.96
29.72,14.18
22.34,8.37
19.26,7.36
22.9,9.53
25.67,17.89
28.12,17.08
24.93,11.61
20.7,6.79
20.49,5.08
23.46,7.7
25.92,11.1
24.99,14.73
24.52,15.66
25.24,16.02
24.34,18.17
25.84,19.8
27.53,17.03
22.65,15.03
24.92,16.85
27.71,18.7
27.79,19.08
21.53,16.63
26.36,17.51
24.04,7.61
11.67,2.1
10.85,2.11
11.16,4.31
14.88,6.84
21.44,11.46
24.25,7.46
16.44,4.46
20.26,2.88
20.51,8.87
18.46,12.04
22.11,13.1
23.97,14.0
24.43,11.75
21.22,7.04
22.28,6.54
24.99,14.03
26.07,18.43
25.62,14.98
23.28,12.25
23.19,16.98
21.29,6.57
8.0,2.64
13.48,0.7
5.13,-2.52
5.44,-4.63
9.17,-3.26
19.43,5.97
23.72,16.48
25.15,13.66
18.27,3.26
13.65,1.23
20.46,10.95
19.52,12.7
24.6,16.35
23.79,17.38
24.63,16.8
23.36,15.79
20.16,15.7
23.44,17.24
25.17,19.44
25.34,17.6
22.96,13.25
15.33,7.04
7.29,3.8
4.49,1.77
8.96,0.59
16.76,0.44
6.92,0.07
5.29,0.58
0.5,-1.01
1.62,-1.06
13.17,0.42
13.24,1.01
9.32,0.16
9.54,0.28
15.41,3.16
17.4,11.23
20.23,14.05
22.56,14.91
21.31,15.67
25.07,13.37
20.78,9.84
23.59,9.96
24.82,4.74
10.19,0.36
11.92,2.24
16.22,1.49
18.84,4.18
23.47,13.07
25.04,15.8
24.43,17.57
23.68,13.0
19.77,8.33
14.13,7.79
15.92,7.52
10.36,5.86
10.69,5.38
13.01,5.61
13.5,3.08
13.93,6.45
11.32,6.46
11.54,4.99
15.79,3.24
19.54,2.74
20.99,5.31
22.09,9.71
21.75,15.68
22.2,15.74
23.87,10.21
19.19,7.06
15.64,8.29
14.3,8.61
16.11,8.3
22.07,9.46
17.57,9.12
23.56,12.99
24.48,19.75
22.24,9.88
23.22,6.31
24.61,12.23
25.75,12.15
21.32,7.25
19.38,8.94
22.89,13.03
26.46,17.65
27.24,16.6
22.57,17.19
20.67,17.27
24.92,17.22
22.58,13.04
18.77,10.68
17.94,10.44
24.03,14.47
23.38,15.69
19.25,9.99
21.6,8.18
25.64,9.97
27.22,13.19
26.3,15.32
26.25,16.6
26.2,15.64
24.08,13.29
23.42,14.67
27.74,19.07
28.56,20.26
23.41,15.62
19.83,13.88
20.96,15.24
22.51,16.99
22.27,17.45
25.26,17.65
25.02,13.51
27.87,12.77
25.23,13.27
20.34,13.93
24.3,12.28
24.5,13.41
24.04,11.61
19.69,6.42
16.04,6.7
18.32,8.79
21.24,8.45
24.12,8.79
25.28,11.78
22.61,11.23
22.95,12.94
26.13,13.82
29.07,16.94
27.71,15.62
26.98,14.08
25.28,15.06
21.13,15.42
20.49,14.94
17.47,12.75
22.55,12.64
26.93,13.28
28.09,18.94
28.43,18.97
29.11,19.13
28.02,15.27
26.72,13.92
26.08,14.97
27.52,16.09
27.89,17.98
28.9,18.39
28.65,16.95
23.97,16.67
24.29,17.05
27.68,16.88
27.04,16.44
30.05,18.54
28.41,19.59
28.99,19.45
29.24,19.35
28.43,20.88
30.97,20.87
29.48,20.53
30.0,19.99
24.32,20.04
27.41,19.89
28.2,19.89
30.51,20.3
32.07,22.01
32.08,22.96
30.27,21.88
28.25,20.78
30.5,19.9
28.94,18.53
29.84,16.84
31.39,17.95
32.52,20.83
31.17,21.0
31.33,22.01
31.08,22.17
29.39,22.54
29.75,22.69
29.76,22.25
30.78,21.77
32.95,21.65
33.41,23.16
32.9,24.08
34.54,24.62
32.88,24.65
33.57,24.95
31.42,20.56
31.25,22.6
31.64,22.1
31.69,23.36
30.82,21.99
31.06,23.51
32.0,24.54
33.45,23.08
32.93,23.41
33.54,22.77
33.34,23.3
32.59,23.87
32.99,23.39
33.42,24.23
33.78,24.26
34.41,23.72
35.01,23.64
35.72,23.57
35.95,24.4
33.56,23.94
34.58,24.22
32.77,24.46
33.83,24.89
34.39,24.09
34.66,24.52
34.27,24.47
35.09,24.09
35.11,23.41
35.22,23.4
35.84,24.27
32.35,23.18
34.89,23.8
33.97,24.39
33.09,24.76
34.74,24.57
35.22,24.79
35.3,24.23
34.19,24.35
34.29,24.86
34.42,24.76
35.35,24.8
35.4,25.5
35.45,25.37
32.82,24.73
34.05,23.8
34.32,24.34
34.07,23.76
33.53,24.41
35.06,23.37
36.54,23.99
35.05,24.56
35.3,24.66
30.88,22.97
34.16,24.96
34.51,25.66
34.71,25.32
34.87,24.99
35.33,24.84
35.07,24.83
34.63,26.32
35.24,26.41
35.88,26.19
34.59,25.35
35.61,24.61
36.74,24.76
37.0,25.1
35.94,23.91
31.67,22.18
31.62,21.69
32.09,21.47
32.91,20.45
33.5,22.0
33.8,22.63
34.62,22.78
34.33,22.69
34.69,22.98
33.71,23.73
35.16,22.71
34.22,23.78
32.0,22.96
32.54,21.11
34.45,20.9
32.63,22.95
34.28,23.35
36.14,21.64
34.17,20.71
33.39,22.37
32.92,23.36
33.31,22.99
33.51,23.15
34.35,23.47
34.4,22.85
34.42,23.5
33.53,23.58
34.01,22.59
33.07,23.21
29.5,22.43
26.99,22.82
28.06,22.74
26.73,20.74
27.49,18.95
29.68,16.59
29.58,16.08
31.51,17.35
31.32,19.3
31.77,19.71
32.66,20.88
30.56,19.42
30.35,17.46
29.06,18.96
30.24,22.03
30.18,21.94
25.84,21.67
27.41,22.76
27.39,23.56
27.42,23.21
26.47,22.68
29.85,22.98
25.64,13.71
22.69,11.58
23.51,10.52
24.51,10.87
25.0,11.48
26.03,12.48
27.78,14.82
27.81,15.96
26.78,16.04
20.45,16.33
25.65,16.57
29.52,20.99
28.53,16.25
18.66,8.4
17.92,7.1
15.13,7.76
19.83,13.18
25.24,17.49
28.84,19.84
27.6,14.51
23.99,9.83
23.18,9.07
24.62,8.69
22.68,14.38
21.03,8.25
18.18,5.35
18.35,6.89
20.06,11.46
16.76,9.81
14.59,8.38
15.21,11.27
17.38,9.34
18.25,8.38
12.78,3.36
11.71,1.75
9.58,2.38
10.49,7.51
13.61,8.42
19.66,9.18
20.87,9.89
21.13,8.18
20.69,7.69
21.2,7.64
23.6,14.01
25.06,15.29
25.67,18.59
24.71,14.17
23.89,9.81
18.75,8.08
14.06,6.87
18.76,8.96
20.15,9.06
16.35,4.31
15.15,3.25
12.74,2.63
16.5,8.05
22.98,9.38
25.35,11.83
17.18,6.6
9.04,4.65
7.31,3.11
8.31,0.33
13.94,0.29
16.74,1.03
20.78,4.35
20.51,5.54
20.85,3.69
23.77,10.09
21.99,14.23
20.3,8.14
21.66,7.2
21.48,10.09
18.64,6.98
16.79,5.63
13.43,4.42
10.95,1.5
12.97,1.56
15.55,3.38
19.05,2.58
16.87,4.69
20.07,4.54
22.52,15.43
23.14,16.06
21.35,17.75
25.22,17.83
22.29,15.08
15.01,5.87
15.24,4.4
17.59,3.28
22.55,10.25
23.04,13.34
24.35,16.8
19.59,13.7
18.04,10.79
14.78,4.48
19.7,4.22
19.54,7.25
23.68,9.1
18.34,6.05
20.73,7.96
23.14,16.2
19.35,8.19
15.26,6.28
15.69,4.4
17.28,5.55
18.94,8.8
18.61,5.52
19.88,5.27
23.17,8.87
23.22,12.21
20.58,13.07
19.26,12.34
14.3,11.12
20.92,8.2
18.71,6.85
12.79,6.78
13.81,4.94
15.46,2.67
19.87,4.5
24.44,12.52
20.6,11.19
19.42,7.28
19.09,6.52
19.33,7.78
19.25,8.38
15.24,10.02
16.77,8.62
16.47,6.63
18.45,5.38
20.82,9.31
20.35,6.94
18.51,8.35
15.77,9.22
20.79,6.85
24.21,11.94
24.09,16.3
22.81,10.58
22.26,7.8
18.24,7.78
17.97,3.61
19.72,4.37
18.13,6.99
21.72,13.14
27.22,17.89
21.5,15.13
25.5,13.02
15.98,5.59
14.29,2.88
14.36,1.84
15.95,1.85
11.07,4.96
15.33,7.49
17.95,11.8
19.92,14.6
22.44,13.15
25.0,11.76
23.72,13.89
23.43,9.04
17.45,5.48
20.3,5.3
22.52,5.6
24.34,8.01
25.15,12.51
25.33,15.19
25.58,18.52
25.77,19.65
27.1,19.89
27.95,21.0
26.62,19.77
25.16,11.57
26.76,9.46
23.52,12.83
27.85,14.44
24.92,12.11
23.04,11.17
23.48,12.39
29.39,19.0
31.03,17.48
26.7,12.16
27.41,11.22
25.91,10.89
24.75,13.93
24.36,18.55
27.42,20.59
27.22,21.83
30.36,19.64
25.19,14.03
15.5,12.32
24.69,12.12
25.23,11.64
23.74,12.2
25.79,9.84
27.53,10.93
27.31,15.17
25.83,17.15
24.81,17.8
27.08,15.66
25.76,14.54
25.11,13.89
28.78,11.97
31.62,14.4
29.73,17.27
30.89,19.41
29.71,20.16
27.79,19.65
30.55,21.38
33.6,21.33
32.31,22.6
35.27,20.26
32.8,19.08
31.59,17.99
30.24,19.64
28.1,20.87
29.6,24.52
31.75,23.86
32.04,21.66
33.67,20.22
33.84,18.44
33.56,18.54
32.63,19.8
32.54,22.18
32.36,22.78
31.47,22.45
31.99,22.85
32.32,23.8
32.74,23.71
32.59,23.79
34.65,21.39
35.82,22.47
36.01,23.5
37.0,23.52
37.09,23.05
35.7,22.95
33.64,26.13
33.83,26.99
33.6,23.35
27.33,20.7
31.15,21.03
32.07,23.62
33.72,25.76
34.63,26.85
34.31,26.24
35.26,26.02
36.73,25.2
37.8,25.88
37.25,25.63
36.11,24.79
35.73,26.28
35.29,27.2
36.09,26.52
35.73,25.96
36.45,25.3
35.37,24.91
35.44,24.51
36.08,24.82
35.73,24.73
34.05,25.61
35.36,25.54
30.87,23.64
33.98,24.1
34.57,26.09
36.23,25.73
34.78,24.55
29.95,24.27
34.34,25.87
35.47,24.72
36.35,23.84
36.36,24.12
36.17,24.79
36.13,24.99
37.0,25.25
37.6,24.92
37.62,25.61
36.22,26.29
37.43,22.6
36.98,21.84
37.77,24.71
38.48,23.36
36.22,23.57
35.63,24.2
35.42,24.06
34.97,24.45
34.97,25.18
35.88,24.78
36.11,24.62
35.52,25.08
36.62,24.68
36.97,26.4
36.31,25.42
36.82,24.7
36.62,25.08
38.0,24.01
38.44,24.46
38.52,25.09
38.42,26.16
37.38,26.33
37.37,25.15
35.63,24.48
31.35,22.87
33.63,24.14
36.35,25.04
36.91,24.3
37.08,24.58
37.03,24.91
37.15,25.32
32.76,24.13
33.63,23.56
33.93,23.45
33.69,24.01
32.12,24.28
34.67,23.61
35.41,24.03
31.59,23.85
28.66,24.41
30.85,24.08
33.16,23.96
34.21,24.25
34.82,25.03
36.24,24.73
36.35,25.24
37.7,25.06
33.99,24.5
33.46,23.22
34.2,23.1
35.46,23.18
36.55,24.47
35.43,24.08
34.65,22.77
31.74,22.62
32.22,22.48
32.44,23.66
33.09,23.41
26.8,22.94
29.98,23.65
29.1,24.15
30.19,23.67
31.05,24.5
28.84,24.73
28.38,23.7
32.17,22.67
33.7,23.86
32.55,23.81
32.98,24.37
33.37,25.01
34.01,25.17
34.96,25.06
33.53,24.16
33.03,23.54
31.09,24.21
34.21,23.84
35.72,24.48
35.44,24.25
35.04,23.36
34.12,23.22
31.9,22.98
32.73,23.98
30.92,23.21
32.19,23.81
28.29,18.16
25.97,14.9
27.48,13.79
26.56,14.39
26.56,14.39
28.33,15.75
30.05,20.19
28.93,18.12
28.87,16.84
30.04,17.84
30.54,21.71
30.33,24.55
26.43,20.36
22.98,19.79
22.93,20.18
22.88,17.5
24.0,12.76
21.95,9.55
24.5,10.66
27.08,14.65
28.29,17.09
27.67,18.94
28.16,19.23
28.04,19.12
29.02,20.17
28.86,19.99
27.68,16.53
23.86,12.49
24.99,12.36
23.02,12.79
16.13,9.69
15.02,7.59
23.42,12.48
23.78,17.84
27.56,17.56
24.52,10.1
20.13,8.38
17.69,11.29
16.23,12.61
17.31,13.53
17.32,14.11
22.4,13.84
23.57,12.88
25.22,13.37
27.22,17.6
21.47,13.23
18.91,10.35
18.59,9.57
25.34,12.73
24.61,16.05
26.29,16.46
25.65,16.65
26.64,18.0
25.87,16.59
26.59,17.05
27.12,15.44
26.18,14.27
25.91,16.38
26.67,18.82
27.37,19.97
27.42,20.17
26.85,19.61
27.49,13.7
17.79,9.09
15.48,8.94
11.65,9.01
9.13,7.5
8.77,4.74
17.14,4.1
18.29,4.12
17.83,3.73
19.76,2.94
18.63,6.41
20.84,8.73
24.64,13.53
24.95,13.71
25.65,5.61
5.48,2.15
2.66,1.52
3.72,0.94
4.37,0.46
14.28,-1.79
21.39,4.67
18.22,6.92
22.96,5.32
17.36,5.18
22.49,9.03
23.87,15.04
16.67,3.14
7.4,0.31
7.12,-1.57
13.24,-1.28
21.29,10.19
23.49,15.02
24.12,8.93
12.69,1.88
12.14,0.26
19.35,2.96
22.1,11.67
24.55,11.52
13.38,5.33
14.12,2.49
22.11,5.61
25.17,12.28
22.99,10.17
24.63,10.59
25.5,18.47
25.36,20.41
24.14,10.65
18.34,6.1
22.15,4.77
24.01,8.78
24.32,10.05
24.37,15.56
23.65,19.23
24.42,14.82
18.99,8.55
16.97,5.98
20.78,7.23
22.72,11.54
24.06,12.37
24.01,15.8
22.83,16.39
25.0,19.58
24.49,18.27
25.52,20.26
27.32,20.54
27.05,20.27
26.57,11.12
16.18,4.8
