19800101
32.09,20.62
32.46,21.78
30.91,21.89
29.7,21.52
29.07,21.89
27.42,22.2
28.0,22.36
32.28,22.83
32.76,23.6
33.15,23.63
32.49,23.84
28.43,22.84
30.65,24.04
31.75,24.21
32.21,23.83
32.64,24.54
33.45,24.57
32.51,24.09
29.52,20.75
27.46,17.98
28.12,18.35
29.4,19.42
30.37,20.0
30.79,20.99
30.59,21.37
30.73,22.65
30.45,22.03
31.23,22.81
31.79,23.97
31.99,23.75
32.3,24.34
33.01,24.15
31.91,23.97
32.5,23.97
31.84,24.66
32.98,24.08
33.23,24.46
33.82,24.47
34.4,24.63
33.44,24.65
32.6,24.56
33.48,24.99
34.37,24.93
35.02,24.8
35.38,24.5
35.46,25.26
34.54,24.2
31.21,24.14
32.49,23.94
33.02,24.08
33.16,24.41
33.01,23.7
32.61,23.73
32.4,23.07
31.88,22.77
27.49,17.36
24.77,14.44
27.2,14.46
28.87,15.42
29.54,17.15
29.69,16.91
30.59,18.43
30.31,18.4
29.9,17.41
27.1,16.73
24.6,13.05
25.44,11.82
26.68,14.61
27.98,17.36
28.06,15.37
27.87,16.99
28.07,17.69
31.67,16.62
32.02,19.17
30.76,18.31
30.73,21.18
31.21,20.78
32.37,21.63
29.8,18.41
27.31,15.75
26.85,12.98
28.78,12.81
30.44,14.53
30.51,15.62
30.3,19.02
30.67,19.17
29.14,20.01
30.74,21.84
27.8,16.65
19.53,10.97
16.08,4.54
20.07,3.62
24.41,9.24
27.03,15.87
28.15,16.9
27.88,18.23
26.43,17.57
26.34,16.45
25.8,16.27
26.42,16.46
26.36,17.33
27.51,14.65
22.4,8.25
18.36,11.23
18.07,10.5
19.26,6.35
21.35,10.2
25.38,18.03
28.16,21.71
29.67,21.98
30.34,20.97
27.82,10.9
25.93,9.57
26.7,10.21
26.15,13.95
27.14,16.59
29.3,18.81
28.51,16.9
21.0,6.49
14.6,6.99
14.34,10.98
16.37,11.35
19.69,14.62
21.85,17.53
20.95,12.55
17.24,3.71
16.52,4.08
23.03,11.26
26.69,18.68
28.28,18.98
24.76,12.79
15.63,7.99
11.82,6.55
11.12,6.42
12.53,7.94
12.96,6.62
15.23,3.68
19.54,5.65
23.25,12.44
22.49,10.3
14.31,4.1
11.75,0.51
19.82,4.3
18.74,3.63
8.94,0.01
10.5,-3.89
14.92,-0.22
18.16,0.04
8.95,-5.69
2.61,-2.25
3.46,0.25
4.44,1.54
5.97,0.79
7.03,0.11
3.89,-8.02
-3.96,-12.58
2.53,-10.28
12.13,-4.25
18.98,1.69
20.78,4.09
20.41,6.94
21.84,11.03
21.97,9.48
14.9,5.44
11.18,4.53
13.4,5.68
17.19,9.13
19.97,12.49
15.45,8.64
11.29,7.85
12.38,6.35
16.78,3.85
21.64,6.64
24.05,8.43
23.85,9.84
21.87,9.66
15.9,2.4
17.8,5.47
22.38,13.76
23.34,15.34
23.28,18.24
23.76,19.61
23.42,17.19
20.05,10.87
16.76,7.31
20.29,5.58
22.58,8.47
21.87,13.43
18.84,6.41
16.29,4.35
20.63,8.67
21.23,12.32
18.1,4.49
18.45,6.27
21.36,9.56
21.43,15.28
22.81,15.11
22.85,11.21
19.18,4.34
15.0,4.7
17.37,9.23
20.14,13.03
22.45,15.18
23.36,16.11
19.98,10.2
21.34,5.95
22.96,7.84
23.68,11.32
23.48,18.12
25.23,17.98
21.52,11.51
14.41,8.59
11.72,7.97
15.39,9.74
18.35,9.37
19.1,9.84
19.05,8.11
19.71,5.77
22.68,8.21
23.69,9.05
22.23,11.21
21.56,13.6
22.08,12.29
16.21,7.32
11.57,6.36
16.71,6.41
19.47,7.31
20.18,10.05
21.79,14.11
22.47,18.53
24.58,19.42
25.6,19.37
25.23,20.05
24.84,20.03
24.21,19.47
24.2,19.25
23.31,16.38
20.22,11.23
19.89,9.78
22.25,9.6
23.94,10.68
22.64,9.96
20.72,5.84
20.13,7.93
22.54,10.4
23.72,13.48
24.47,14.65
23.04,11.42
19.58,11.17
18.81,11.11
20.64,13.84
21.36,16.66
22.31,15.11
23.74,14.72
23.71,17.04
25.04,17.68
24.28,12.15
24.07,12.93
26.19,14.51
23.46,12.29
18.12,7.39
19.04,9.29
22.68,13.88
25.26,16.66
23.53,11.77
21.45,11.25
21.96,12.8
23.03,14.63
24.52,13.11
26.21,14.84
27.58,17.73
24.53,16.08
23.01,17.12
26.38,19.16
27.53,19.25
28.45,19.48
27.62,19.53
27.33,20.04
27.0,21.65
26.42,19.28
27.1,17.03
27.53,13.46
28.63,17.68
29.59,21.22
29.03,22.82
27.79,22.97
26.81,21.67
25.65,17.7
23.06,15.33
24.38,14.22
25.54,14.73
24.14,17.78
27.47,17.59
28.26,16.89
27.49,18.49
27.67,22.21
29.81,22.45
31.21,23.4
30.62,24.11
30.73,24.66
30.95,23.65
29.05,23.21
29.73,24.04
30.99,24.81
32.88,24.45
31.65,22.31
29.03,18.68
30.12,20.62
30.92,22.15
31.32,21.54
32.21,23.33
32.19,22.81
30.41,21.19
30.24,24.05
32.63,23.45
33.12,23.09
32.36,25.39
33.22,24.54
33.96,23.17
34.36,23.99
33.75,24.49
33.29,24.79
33.4,24.57
33.11,23.55
32.45,23.01
32.45,22.73
32.52,23.29
32.94,24.38
33.27,25.88
34.27,25.15
33.91,24.7
34.05,24.27
34.78,24.0
35.43,24.26
35.26,24.11
34.78,24.56
35.26,24.68
35.62,25.02
35.75,24.15
35.16,24.46
33.75,22.79
34.27,21.97
33.27,23.11
32.49,22.8
31.86,22.92
32.03,22.77
34.1,23.72
34.8,23.48
34.48,23.64
31.74,23.43
32.43,23.52
33.15,24.37
33.8,22.95
34.41,24.17
33.67,24.68
33.21,24.36
32.02,23.76
31.71,22.42
30.66,18.28
30.7,19.93
28.2,20.39
28.06,23.53
30.01,22.72
30.35,23.38
30.74,22.92
31.71,22.87
32.92,23.41
31.29,23.15
30.82,23.72
32.8,23.92
33.39,22.93
34.15,23.17
34.76,24.17
34.1,24.16
34.62,23.01
33.88,22.19
33.78,23.73
32.53,24.68
33.69,24.08
34.56,24.59
35.14,24.82
35.01,22.86
32.87,23.41
31.99,21.34
33.2,21.63
33.52,22.57
33.8,22.61
33.65,22.95
33.88,22.9
33.61,23.38
34.27,24.02
33.74,24.15
33.9,23.37
34.36,24.57
34.57,24.97
35.02,24.67
35.53,23.3
34.64,23.68
33.0,23.55
34.19,24.29
35.72,24.13
36.96,24.21
38.04,25.55
35.37,24.59
34.27,24.49
35.96,24.84
37.17,23.68
34.96,21.79
32.2,21.59
31.88,23.02
32.93,23.78
34.92,23.6
34.6,23.61
33.97,23.53
33.9,23.68
32.74,23.37
29.69,22.1
27.98,22.05
27.13,22.53
26.62,22.81
30.87,23.02
32.83,23.64
32.95,24.06
31.84,24.1
32.42,23.98
32.74,24.2
32.63,24.29
33.05,24.2
33.49,24.29
31.36,19.7
26.21,13.08
26.64,14.75
29.74,17.51
30.96,18.8
31.12,19.25
31.28,18.58
32.42,19.02
32.52,20.2
32.07,20.54
31.74,21.9
31.69,22.81
31.56,21.39
31.43,22.39
32.65,23.28
32.81,23.76
28.94,17.3
21.96,8.48
20.41,8.03
23.26,8.7
25.08,10.18
28.1,11.67
30.37,16.42
29.79,18.32
29.59,19.33
26.71,14.52
22.38,9.94
25.97,11.76
25.76,11.85
21.58,10.89
19.28,8.27
21.48,9.37
21.77,10.38
21.67,7.66
23.26,9.5
25.17,10.5
25.69,11.23
26.19,11.23
25.83,11.16
26.38,11.73
27.36,15.1
27.47,17.48
26.88,14.91
21.9,5.02
18.32,5.51
21.25,10.24
20.58,11.14
18.46,9.01
17.92,5.61
20.99,6.15
22.59,7.17
23.69,8.15
23.87,8.87
24.8,11.63
25.06,15.41
23.7,14.26
23.87,13.27
25.35,16.16
25.87,18.85
26.47,18.33
26.61,18.76
24.51,14.52
23.11,7.79
25.3,13.32
26.54,21.77
26.59,22.06
24.61,13.43
18.53,7.77
16.92,4.06
17.75,7.3
23.11,12.58
23.67,11.62
15.24,1.99
13.54,0.33
16.2,3.08
16.77,4.2
15.15,0.36
16.69,0.76
18.93,2.38
21.54,6.42
23.58,12.91
25.55,13.15
25.96,15.14
25.8,17.13
25.04,17.62
24.71,20.44
24.09,11.15
19.96,6.01
23.71,13.23
25.49,11.14
16.83,-2.21
-0.02,-5.11
1.53,-6.73
5.75,-5.08
8.3,2.76
11.51,5.46
12.98,6.53
22.3,11.45
23.94,10.94
14.73,-3.37
5.54,-1.85
10.21,3.3
13.63,7.19
10.17,6.88
12.86,7.76
19.3,9.84
17.61,7.17
10.46,6.44
11.6,7.79
14.99,8.75
15.26,6.53
14.26,2.42
15.1,0.49
17.37,3.97
17.18,8.66
16.65,3.88
17.83,4.72
16.17,6.46
12.66,7.78
15.34,5.3
15.31,3.81
7.95,0.72
10.22,2.6
11.8,6.61
13.19,4.36
15.85,4.34
16.71,7.06
17.45,11.46
17.5,12.72
18.89,4.54
12.48,1.8
16.31,1.56
17.98,2.92
19.94,5.3
18.97,11.2
17.73,12.95
19.85,10.46
20.92,7.95
20.7,5.65
21.2,5.54
22.21,6.78
23.74,9.78
23.33,12.65
23.93,14.54
24.83,9.18
19.98,5.84
16.55,4.15
20.43,11.34
22.49,18.27
21.4,13.25
16.96,9.74
14.28,9.3
14.0,8.2
16.36,5.36
19.69,6.38
17.78,7.26
14.43,4.63
14.68,5.75
18.41,9.74
23.36,14.79
26.27,13.96
22.0,8.75
19.97,5.8
25.76,8.89
28.09,16.1
25.45,16.47
22.86,12.02
22.23,8.57
21.46,6.46
21.52,9.13
24.68,14.01
24.86,10.28
19.84,8.3
13.77,9.26
15.36,10.18
20.4,11.4
23.59,9.5
22.91,8.78
23.41,12.41
24.26,18.03
26.11,17.44
26.41,14.18
25.9,13.1
26.31,16.22
27.22,20.46
27.5,19.9
26.44,16.14
23.41,12.68
19.58,8.9
20.43,6.68
22.0,6.8
23.2,10.9
24.74,14.61
24.7,17.6
22.88,17.52
22.74,17.55
26.58,19.33
27.91,20.07
28.47,20.57
26.41,18.96
25.35,18.85
26.46,20.26
25.95,22.92
24.74,19.6
25.36,14.11
26.03,18.36
26.64,20.38
28.14,20.77
29.97,20.41
27.95,15.74
26.47,13.84
25.82,16.13
25.41,16.24
24.25,17.54
26.98,19.45
29.5,22.97
30.48,24.22
29.65,22.92
28.46,18.46
29.43,15.47
28.74,17.74
28.0,18.17
28.97,22.85
29.37,23.16
29.66,18.84
28.5,14.24
25.08,15.17
24.48,17.49
25.45,16.64
27.79,19.19
30.42,22.83
30.63,23.77
30.82,22.89
30.47,22.26
30.2,20.4
30.62,20.15
29.8,19.89
28.32,20.7
26.15,20.8
26.72,22.04
28.77,21.98
28.32,22.52
29.22,23.16
30.41,23.02
31.17,22.73
32.62,21.46
32.51,22.44
32.51,23.11
31.4,22.7
30.89,23.21
31.41,24.78
31.7,25.39
31.64,24.58
32.12,22.95
32.72,21.59
33.33,22.95
33.11,22.77
32.43,22.5
30.33,22.76
28.67,22.21
27.6,21.65
30.6,22.37
32.35,23.95
32.32,24.0
31.95,24.39
30.68,22.31
31.21,22.01
32.95,21.72
33.12,22.33
32.46,21.37
32.27,22.59
32.18,23.4
32.44,23.19
33.04,22.82
32.66,23.11
31.54,22.7
32.71,22.36
33.45,23.57
32.29,23.2
31.84,22.91
32.84,24.84
33.42,23.45
33.97,23.34
33.7,23.26
33.35,23.72
33.11,23.96
32.13,24.24
32.33,24.11
31.57,23.77
33.62,24.55
33.69,24.44
33.75,24.97
33.89,23.23
34.49,23.93
34.87,23.49
34.72,23.62
32.63,23.34
33.23,21.68
34.08,22.23
33.73,23.33
34.13,23.94
33.4,23.83
32.52,23.84
31.23,23.65
31.79,23.68
32.44,23.85
33.23,24.04
33.49,23.98
33.79,23.65
34.02,23.69
35.07,22.65
35.53,23.95
35.12,24.51
34.3,22.98
33.93,23.43
33.8,24.57
32.9,24.16
33.04,23.68
33.42,24.07
32.21,24.19
32.76,23.86
34.09,23.9
35.11,24.33
35.41,23.94
33.97,24.7
30.75,23.7
28.77,22.41
31.0,22.87
32.67,22.91
33.57,23.78
34.66,24.17
34.65,24.36
34.27,23.7
34.16,23.87
32.39,23.28
32.99,23.06
33.16,22.83
32.97,23.1
31.78,23.21
30.45,23.15
32.32,22.96
32.72,22.8
32.61,22.7
31.39,23.14
31.85,23.07
32.09,23.18
30.26,22.69
29.19,22.93
28.22,23.41
29.51,22.74
31.85,23.76
32.22,23.34
32.24,23.16
32.06,21.94
31.78,22.65
32.09,23.09
32.53,23.06
32.91,23.74
32.94,23.71
33.2,23.06
32.49,22.35
30.51,19.17
23.93,16.03
26.34,15.63
28.63,17.43
30.65,20.82
30.39,19.96
28.51,14.43
26.35,11.92
27.62,12.94
26.47,13.34
27.49,14.72
29.28,17.96
29.68,19.33
29.67,18.24
30.25,17.93
31.13,17.72
29.22,17.66
24.26,14.27
23.48,12.69
24.05,11.14
25.75,11.31
27.35,11.73
30.71,13.57
33.62,16.39
34.19,17.51
32.33,18.13
30.93,16.4
28.74,11.88
27.59,12.57
28.24,13.25
28.2,14.64
27.45,13.98
27.27,13.21
29.2,16.06
30.21,19.95
30.15,20.47
30.85,20.78
30.73,20.67
30.8,20.87
30.91,21.89
30.58,20.92
26.06,16.84
23.67,11.23
19.79,2.87
13.72,3.21
11.06,3.04
8.85,0.01
11.36,1.25
16.88,6.76
19.55,9.65
15.78,3.92
12.4,0.03
15.41,0.81
19.03,4.93
21.44,8.51
22.86,9.65
23.54,11.21
25.17,16.23
25.43,18.45
24.01,15.76
23.17,15.07
25.06,15.42
21.29,9.78
17.7,6.04
21.37,6.27
20.18,4.57
16.88,0.52
16.42,0.77
17.64,6.37
20.58,14.96
23.59,16.58
24.33,18.63
24.63,18.6
21.72,10.51
12.63,5.56
11.7,2.13
14.82,1.05
16.77,3.29
19.64,7.36
22.71,15.42
24.04,18.95
24.86,17.76
22.82,12.79
19.55,13.83
23.24,18.26
23.9,18.5
19.96,10.51
15.96,4.57
15.43,3.93
16.5,7.41
16.25,12.23
16.93,11.59
21.71,12.93
21.96,16.62
22.75,16.69
22.96,12.99
16.6,7.95
13.56,5.37
12.11,6.83
9.63,6.97
11.89,7.32
13.86,3.89
14.71,5.95
15.41,8.47
16.67,6.6
17.68,6.54
19.04,3.76
20.01,4.12
16.22,7.47
15.13,11.44
18.79,12.76
20.57,13.74
18.09,10.43
15.76,8.36
14.49,6.78
13.72,7.5
15.48,7.4
14.85,2.02
13.76,0.3
10.19,-1.82
6.77,1.47
7.92,3.22
9.42,2.09
12.6,-0.65
14.67,1.97
18.34,5.83
18.89,6.73
17.23,2.23
19.03,4.73
17.81,10.06
15.78,11.3
14.22,10.2
12.84,11.02
14.62,10.36
19.43,8.54
22.35,7.66
20.32,8.91
17.43,12.07
14.17,10.06
11.85,6.58
14.64,3.39
17.45,4.08
18.08,4.24
17.08,7.45
16.53,9.02
17.99,11.99
19.57,14.62
22.6,16.15
23.35,17.41
25.31,16.16
24.79,12.03
22.86,12.1
25.36,11.06
24.19,7.96
21.47,7.11
20.61,8.45
20.96,11.9
21.92,12.58
21.75,14.19
18.15,9.88
14.65,3.62
18.49,6.02
23.46,7.3
25.83,8.69
26.22,10.91
24.01,12.99
23.89,15.21
22.88,15.87
23.42,18.0
25.65,16.94
27.32,14.33
24.94,15.58
23.57,16.29
19.8,6.26
11.93,4.62
14.11,6.76
19.04,7.24
22.03,8.77
26.03,12.22
26.18,14.05
23.2,16.29
24.72,17.13
26.2,11.83
23.08,8.96
19.86,11.96
23.84,11.89
23.96,5.61
19.62,7.55
24.24,12.02
26.94,11.15
25.55,13.79
22.21,15.62
22.34,15.0
25.19,12.83
22.18,9.68
22.46,11.77
19.56,9.77
16.92,8.06
20.41,8.18
18.98,10.09
20.56,13.41
25.75,13.21
25.87,14.77
25.08,14.88
25.04,15.92
26.85,16.35
27.64,16.41
28.36,17.18
28.65,17.44
27.1,18.05
27.17,18.53
26.47,17.95
25.87,17.29
26.51,16.63
26.16,14.87
25.51,10.93
27.2,13.06
28.39,16.09
28.91,21.39
27.24,19.14
25.59,14.78
25.66,14.04
27.01,15.12
27.33,16.89
24.92,15.29
25.89,17.4
27.87,17.68
28.79,17.88
27.68,18.0
28.9,17.15
27.47,15.6
24.72,10.04
24.16,10.29
24.95,12.33
25.35,16.24
27.17,19.69
29.95,22.59
31.49,21.12
31.45,20.66
28.94,21.73
25.55,20.61
25.32,19.75
26.14,20.02
28.15,20.54
28.72,20.18
28.63,20.47
28.62,19.76
29.13,19.16
30.06,19.5
30.88,19.86
30.75,20.33
29.44,19.27
29.03,17.94
25.74,15.98
22.79,15.52
23.74,17.84
26.35,19.92
29.25,19.86
30.0,19.4
32.01,20.63
32.04,22.37
30.15,21.35
29.64,19.44
31.31,20.92
31.97,22.72
32.92,22.34
32.63,22.69
33.06,22.78
32.98,22.96
32.88,23.38
32.85,24.34
32.6,24.44
33.08,24.42
33.09,23.49
33.87,23.69
34.32,23.96
34.49,23.99
32.61,22.55
30.68,22.65
32.31,23.17
34.61,24.13
34.56,24.89
33.58,23.21
33.46,22.8
34.24,24.51
33.87,24.36
34.11,24.5
33.71,26.43
32.06,24.44
31.45,22.26
33.84,23.08
34.83,23.66
33.94,23.94
33.4,24.02
33.81,24.94
34.19,24.71
33.65,25.01
33.71,24.89
33.34,23.65
33.47,24.15
33.18,25.04
33.24,25.13
33.21,24.48
32.88,22.87
30.12,23.04
27.65,22.65
28.74,22.49
31.97,23.33
31.96,24.06
32.45,24.25
32.59,24.11
32.89,23.64
32.3,23.9
32.84,23.88
33.54,23.86
33.33,24.31
33.76,23.54
34.23,23.14
33.9,21.98
32.02,21.51
31.51,21.92
32.27,23.13
32.98,23.47
33.51,23.71
33.77,24.22
33.45,23.65
32.96,23.66
32.38,23.42
31.88,22.56
31.73,23.2
32.13,23.42
31.32,22.1
30.17,19.6
29.24,16.93
29.44,17.42
30.67,19.96
30.33,20.69
31.37,20.92
32.19,20.72
31.32,21.47
30.95,21.51
33.19,22.39
35.0,22.98
33.23,22.33
30.99,19.11
31.06,17.68
31.2,17.92
31.53,19.25
32.6,21.98
33.54,23.85
32.45,24.33
29.72,22.42
30.55,22.39
31.93,23.0
32.41,22.99
32.88,23.17
32.55,23.04
32.43,22.67
32.4,22.07
31.89,21.83
30.98,22.84
29.9,22.51
31.21,21.72
30.85,22.23
30.94,22.56
31.73,22.79
32.93,23.05
32.9,23.05
32.81,23.76
32.37,23.49
30.47,19.85
27.1,16.26
27.54,18.42
28.49,20.84
29.67,20.3
29.78,18.23
29.4,15.42
28.43,13.28
28.01,12.63
28.5,12.83
28.82,12.63
29.61,12.64
29.53,12.77
28.81,15.09
28.22,14.79
26.67,12.46
24.9,12.1
28.27,15.87
29.54,16.81
28.65,11.73
29.04,12.91
29.77,15.85
29.53,19.49
27.14,18.9
25.48,17.15
24.4,15.61
24.63,13.14
25.86,14.53
27.39,16.33
27.13,17.65
26.91,16.02
28.44,14.5
30.12,14.48
30.68,16.05
29.76,16.96
29.27,15.37
29.17,17.31
29.86,20.37
29.85,20.59
27.25,15.78
24.87,9.7
27.67,12.21
21.93,8.12
13.5,3.04
14.74,3.25
15.31,5.15
18.49,9.85
22.07,14.45
22.96,16.78
23.54,17.98
23.75,11.19
18.7,6.17
17.44,4.64
18.83,6.0
19.8,8.26
22.41,9.97
21.59,14.53
22.36,16.47
21.22,15.08
20.21,9.86
19.78,6.11
16.24,6.58
17.38,8.45
16.41,4.2
12.12,1.47
10.35,-1.33
12.15,-1.52
15.44,1.2
17.72,4.67
17.57,8.43
18.53,6.95
18.71,3.3
22.32,7.76
18.32,6.61
9.78,4.64
13.46,5.64
15.57,5.14
19.93,7.53
22.31,6.82
20.31,4.6
18.96,6.8
21.58,12.72
21.56,12.05
17.01,5.67
13.51,4.34
14.64,4.53
16.46,4.75
21.16,10.02
20.93,11.98
19.83,9.07
19.43,12.04
23.16,14.57
21.33,11.32
17.51,10.5
14.47,8.84
13.25,8.76
20.07,12.31
22.98,16.78
22.53,17.79
23.56,12.77
17.97,6.13
12.63,7.37
21.4,11.29
22.38,10.81
19.18,3.33
13.68,3.68
12.24,7.2
13.55,10.34
16.46,11.37
15.77,7.52
11.56,5.47
14.88,6.81
16.1,7.25
13.37,7.32
13.77,7.46
15.98,5.62
19.86,6.15
23.32,8.63
20.66,10.18
15.08,7.51
17.95,5.63
23.71,6.64
24.52,8.56
21.05,5.61
15.69,4.1
13.88,1.99
15.15,1.3
17.05,4.28
16.83,8.43
15.24,6.55
17.73,4.13
20.04,5.53
20.1,8.02
18.44,9.91
19.83,10.97
16.48,9.2
13.47,6.91
16.71,4.04
20.0,4.57
21.06,7.69
21.47,11.11
20.42,9.68
18.89,5.35
18.37,5.63
18.31,8.76
21.8,11.49
20.68,6.95
15.29,3.84
13.6,4.08
14.02,4.4
19.88,10.83
25.18,14.27
25.42,9.24
22.39,8.55
21.44,11.56
21.22,11.97
20.53,7.03
15.43,5.84
14.17,8.02
18.16,11.56
21.07,13.89
21.6,9.72
20.93,6.17
18.5,6.2
19.21,4.47
21.17,7.31
24.35,7.48
26.91,10.67
26.63,12.52
22.64,12.39
17.41,4.56
8.77,1.14
11.72,-0.23
15.7,6.26
20.87,13.81
24.0,13.03
20.52,10.08
20.12,12.34
22.16,14.55
19.21,14.09
21.9,14.71
21.49,14.48
20.79,13.28
25.58,15.71
26.25,13.5
25.33,10.07
23.36,12.52
24.53,15.58
26.9,18.07
26.42,13.67
24.03,9.53
22.86,8.16
20.3,11.67
21.4,13.3
21.0,9.28
19.34,10.63
19.84,14.35
21.97,14.27
23.43,10.09
25.85,10.99
26.57,15.24
26.62,18.01
26.1,18.92
24.38,14.57
22.19,8.19
21.17,8.18
22.9,10.22
24.57,13.8
25.87,15.58
26.13,16.44
25.17,12.28
23.81,8.67
24.25,11.02
25.04,17.06
26.74,19.01
28.32,16.97
26.44,14.76
25.62,16.47
23.9,18.35
25.97,15.75
26.4,16.97
24.38,15.19
24.95,12.03
27.89,15.32
26.32,18.19
26.45,20.47
28.0,21.35
27.78,22.01
27.95,20.79
27.01,16.72
26.44,14.41
27.51,15.8
28.14,14.86
29.62,15.98
29.97,16.45
29.44,18.53
29.87,18.65
28.96,19.45
27.92,18.0
27.63,15.84
27.81,16.2
28.05,18.36
26.24,19.16
26.71,18.19
26.5,19.24
26.54,19.34
25.7,20.31
26.82,20.11
29.01,20.59
28.99,20.55
30.29,20.63
30.69,19.78
29.81,18.12
31.05,20.08
31.66,23.05
31.12,24.11
31.31,24.79
31.23,25.42
30.52,25.38
31.22,25.51
30.82,24.0
30.2,22.22
29.22,22.71
30.52,23.25
31.65,23.6
33.11,23.33
33.23,22.64
31.46,23.01
29.86,23.6
27.19,23.59
27.71,24.16
29.36,23.98
30.42,23.22
31.25,23.82
31.47,24.74
31.3,24.17
30.78,22.88
30.84,23.86
31.53,23.65
32.28,24.22
32.58,24.9
32.43,24.62
32.93,24.79
32.8,24.49
32.23,24.57
32.28,24.87
32.62,25.81
32.77,25.76
33.16,25.33
32.92,23.12
32.92,23.74
33.42,24.15
33.28,24.01
33.7,24.45
33.54,24.47
31.5,23.54
32.48,24.13
33.42,24.25
33.78,23.7
33.41,23.92
33.6,24.3
33.54,23.65
33.54,24.28
34.65,23.67
34.67,24.42
34.6,24.96
34.38,23.68
35.03,24.05
35.18,24.97
34.75,24.7
34.86,24.92
35.07,24.68
35.11,24.33
35.1,24.16
34.53,24.79
34.82,24.51
34.97,24.16
35.15,24.92
35.68,24.58
34.93,24.97
34.62,24.94
34.52,24.75
34.79,23.54
34.87,24.02
34.83,23.81
35.35,24.31
35.26,24.27
35.47,24.33
36.17,24.33
36.32,24.35
36.04,23.99
35.69,24.31
35.38,24.2
34.97,24.53
34.83,24.59
35.42,24.7
34.9,23.42
34.65,23.06
32.44,24.42
31.17,23.6
31.13,23.09
32.83,23.27
32.99,23.09
33.73,23.31
35.05,23.5
35.06,23.45
34.16,22.86
33.04,21.01
33.15,21.24
34.35,21.66
35.13,21.34
33.19,22.71
34.28,22.26
34.18,23.23
32.92,23.12
32.76,24.82
31.54,20.06
27.45,14.71
26.57,14.98
29.52,16.45
30.72,19.94
31.63,23.12
32.89,23.31
32.93,22.86
33.21,24.19
33.7,23.64
33.8,24.25
32.9,22.53
33.43,22.21
30.3,15.12
29.34,12.71
30.6,14.45
31.33,16.03
30.8,19.02
31.5,20.12
31.16,18.67
30.43,18.9
30.45,19.01
31.03,19.37
30.19,19.47
30.97,20.79
30.69,17.9
28.22,14.22
25.4,14.79
27.63,18.09
26.05,18.64
24.44,17.86
25.95,16.46
28.66,18.32
30.58,20.1
30.56,22.26
30.4,22.95
29.08,20.28
24.0,14.65
19.22,10.54
22.11,10.38
23.73,11.03
24.89,12.78
26.31,14.47
23.7,12.23
23.68,10.36
22.82,7.85
16.03,3.23
11.77,0.26
14.65,0.8
20.01,6.68
20.36,15.29
21.24,16.65
23.89,13.46
19.72,4.63
13.54,0.34
13.97,5.43
14.92,11.99
17.97,12.12
21.54,9.49
25.34,14.04
27.03,21.41
26.26,18.66
22.37,13.91
22.93,12.63
22.06,8.69
20.28,8.58
22.13,9.14
20.71,6.49
17.16,1.82
18.55,2.75
22.01,6.09
23.59,10.01
18.33,4.71
8.52,0.81
11.36,-1.43
16.88,0.36
21.2,3.08
21.38,6.6
21.89,12.44
24.19,16.52
25.26,17.22
23.83,10.03
21.05,5.31
20.35,7.31
17.95,7.71
19.55,12.41
22.88,14.01
25.71,15.45
23.51,9.18
20.61,7.67
22.62,9.15
20.01,6.3
16.72,3.34
15.45,4.06
15.43,8.93
14.98,9.75
14.8,9.56
15.06,8.41
14.32,1.75
9.5,1.77
9.66,0.07
10.35,1.68
15.0,2.18
18.95,2.24
21.49,6.12
22.24,9.09
16.67,4.87
10.19,3.99
12.47,1.64
17.71,5.1
20.39,5.09
16.87,4.64
16.41,2.27
17.71,3.09
21.64,7.2
19.92,5.46
12.42,-1.43
14.62,1.12
17.46,6.28
18.61,11.16
16.13,10.72
15.31,8.46
19.14,5.24
18.95,4.47
18.52,6.98
18.91,5.87
10.58,1.1
8.18,-0.65
11.78,4.01
14.51,7.77
15.78,7.26
16.23,8.13
19.72,11.63
22.29,14.63
22.94,18.42
23.06,13.86
16.19,6.21
8.31,3.05
9.94,1.99
11.9,2.19
9.02,0.44
8.11,-2.88
12.34,0.06
18.03,7.24
23.43,13.95
24.18,9.49
25.0,12.99
25.44,18.28
23.5,10.69
14.52,0.71
6.67,0.99
15.99,6.4
18.67,5.91
15.4,2.59
14.11,5.56
17.33,7.23
20.09,5.83
21.5,8.49
22.71,14.72
22.63,15.63
21.02,16.41
21.32,15.95
19.63,9.06
15.62,2.64
19.62,5.09
18.99,6.34
14.85,6.53
17.84,8.53
19.64,8.77
19.99,6.53
19.52,5.0
22.29,8.18
24.47,12.46
23.74,15.64
24.95,16.69
25.34,15.13
20.11,5.29
12.79,2.07
17.24,3.64
17.46,8.33
20.43,11.92
22.8,10.65
21.13,12.99
20.43,13.02
22.31,7.91
25.41,10.93
26.23,15.81
25.83,18.07
25.62,16.4
25.44,12.88
25.69,16.98
27.05,18.9
26.08,15.41
25.47,15.59
23.36,12.25
21.03,8.35
20.4,4.87
22.43,5.89
22.88,6.28
22.21,5.81
23.39,9.15
23.89,11.41
24.65,9.35
23.97,10.22
21.68,5.83
18.46,6.03
21.18,9.27
25.26,16.44
25.44,18.76
24.88,18.43
23.92,15.09
23.62,13.19
26.86,16.28
27.21,19.34
24.54,14.74
23.48,13.61
24.32,15.43
26.44,17.7
27.77,18.43
26.84,18.33
26.98,17.79
27.04,17.57
27.23,18.31
27.38,19.66
27.99,22.39
28.76,23.09
28.71,23.1
28.8,21.81
26.4,17.54
24.22,13.19
