19800101
24.61,12.9
21.87,14.74
23.6,16.7
24.13,15.95
26.51,16.35
27.68,17.37
28.59,19.68
29.9,21.63
29.91,22.33
29.55,22.5
29.82,21.25
30.27,21.14
30.01,19.83
30.19,19.5
29.27,20.3
28.71,20.33
29.21,20.85
30.0,20.07
29.67,17.05
28.3,15.76
28.31,16.17
28.86,15.8
29.06,16.92
29.62,17.89
29.74,19.73
30.24,21.0
31.0,21.81
30.74,21.88
31.5,21.0
32.42,20.93
32.66,22.12
30.64,21.41
28.3,22.0
28.03,22.17
30.26,21.84
31.79,22.28
32.52,22.46
33.02,23.88
33.99,23.86
34.28,24.58
32.31,23.77
31.58,22.06
31.6,23.09
31.68,23.18
32.14,24.73
31.91,25.35
31.83,25.57
32.9,24.01
33.34,22.87
32.8,21.92
31.58,22.18
31.21,22.05
31.43,21.37
31.52,23.69
31.8,23.38
32.85,22.61
33.57,23.8
33.65,25.38
34.48,25.47
33.94,25.29
33.05,24.97
34.17,24.22
34.15,23.68
33.79,23.41
33.44,23.83
33.14,24.42
33.64,24.56
34.12,25.07
32.78,25.36
31.96,23.19
31.86,23.12
33.11,22.98
34.54,23.95
34.3,25.24
34.36,25.62
34.79,25.76
34.46,24.85
35.0,24.31
35.28,23.9
34.64,24.09
33.79,24.62
33.84,24.46
35.2,24.59
36.06,24.69
36.11,23.6
35.52,23.69
35.59,24.16
35.7,24.53
33.61,21.57
33.06,19.87
32.35,20.09
31.59,20.61
32.0,20.55
32.3,20.83
31.75,22.47
31.81,22.91
30.65,22.25
31.95,21.39
33.04,23.27
31.47,22.75
29.4,22.11
31.0,21.71
32.49,21.51
33.8,22.15
33.46,23.27
33.89,23.47
35.49,22.73
34.51,23.64
33.7,24.05
34.41,23.72
34.03,23.69
34.34,24.53
32.91,24.01
30.12,22.87
30.18,22.66
31.77,23.05
32.71,23.32
32.9,23.37
32.36,23.45
32.57,22.67
33.19,23.07
32.18,23.97
33.05,23.88
32.41,23.28
32.5,23.07
32.79,23.11
32.84,23.16
33.57,23.28
34.22,23.64
33.24,23.8
32.06,23.42
29.37,20.31
28.89,21.41
29.03,21.7
30.81,22.42
31.58,22.75
31.41,23.23
32.02,22.78
32.04,22.38
31.93,21.79
32.33,19.93
31.4,18.11
30.35,16.83
30.28,16.9
31.02,15.71
28.76,11.44
28.35,13.24
28.65,11.76
29.98,13.23
31.83,16.04
33.39,17.08
33.64,16.5
31.67,18.41
30.14,21.29
31.49,20.27
33.62,19.65
32.98,20.44
32.11,18.35
31.95,19.53
31.78,21.55
28.77,20.41
24.29,15.27
23.47,12.71
24.15,10.63
23.81,10.86
22.2,13.23
21.82,14.68
24.18,15.89
28.41,21.39
26.64,21.56
25.39,19.91
26.72,19.98
29.53,21.34
30.42,21.22
30.62,19.91
30.19,19.84
29.26,18.49
27.95,15.99
24.7,11.51
19.84,10.32
21.72,10.64
24.82,11.33
27.22,12.14
27.13,12.38
25.38,9.27
26.63,12.85
28.67,20.2
28.82,22.34
27.33,16.23
26.63,13.0
25.62,12.51
28.45,17.13
28.99,14.12
24.12,10.93
17.49,10.03
20.75,9.08
24.33,14.79
25.92,16.98
25.76,16.6
23.04,15.12
22.76,14.4
23.46,15.69
24.85,18.08
25.97,15.46
27.4,9.74
25.78,10.53
19.29,10.33
14.94,10.23
21.24,12.5
26.57,16.65
27.64,17.27
22.99,13.52
22.8,11.91
20.21,7.86
18.16,3.61
18.81,8.82
21.78,14.11
22.09,14.67
23.95,14.01
25.85,15.36
27.1,18.94
27.3,19.42
23.2,10.92
16.57,5.3
11.52,2.03
15.3,3.37
16.84,8.92
19.67,12.92
21.43,16.59
22.56,13.91
18.57,10.35
20.7,6.32
18.52,6.42
19.71,10.77
20.31,9.2
18.05,6.83
17.28,5.59
15.84,4.97
16.42,2.46
17.76,2.24
19.2,4.31
16.9,7.17
15.5,9.01
14.74,9.64
13.92,11.16
12.94,4.86
9.14,1.65
9.23,3.07
7.57,2.56
8.9,1.72
17.47,5.46
16.35,4.66
21.03,3.56
23.85,8.96
24.64,15.48
25.71,18.99
25.06,15.34
21.12,10.42
18.9,7.22
20.04,3.88
20.81,7.59
21.67,12.94
21.23,9.83
17.01,3.32
16.91,5.42
18.88,4.28
19.71,5.95
15.45,2.24
13.72,0.9
16.15,7.96
19.7,12.77
21.82,13.13
21.85,10.22
14.65,6.55
12.08,4.11
16.41,1.67
21.87,5.28
25.47,7.35
24.35,9.66
19.79,5.81
22.76,6.67
19.95,6.47
20.9,6.67
16.27,2.73
16.9,7.39
22.93,15.16
23.03,7.56
12.54,2.91
11.49,4.26
15.62,7.51
22.7,14.23
21.57,10.61
17.84,7.77
18.8,5.08
20.96,9.25
24.23,8.69
24.31,8.92
22.82,6.72
24.9,12.95
23.99,13.17
20.55,10.41
22.02,13.36
23.53,15.93
22.43,13.01
16.96,9.54
13.83,7.47
11.49,6.37
16.45,8.49
20.5,12.88
24.61,15.62
22.02,6.22
17.2,2.27
17.39,1.81
19.64,8.04
22.23,10.83
23.36,13.01
22.63,11.7
23.52,11.6
21.87,10.75
20.78,11.41
23.64,11.43
26.66,12.2
26.88,12.71
27.22,15.47
27.71,17.44
28.62,18.98
28.87,20.18
26.07,20.38
26.38,19.9
26.86,18.96
26.16,15.82
21.41,13.77
16.07,12.16
18.64,11.46
19.25,12.98
21.02,11.06
23.69,8.54
23.28,13.48
21.3,15.96
19.83,14.15
22.22,12.7
24.46,12.14
26.74,15.43
27.5,18.06
26.78,15.6
23.74,10.62
25.17,8.6
28.52,12.15
26.75,11.23
26.11,15.28
27.03,17.6
28.18,21.4
28.23,19.2
28.0,22.13
27.76,17.5
28.8,13.19
28.16,14.56
21.41,10.75
22.44,8.58
23.11,10.84
25.02,13.6
26.86,15.7
26.68,15.88
28.63,18.43
29.17,19.58
29.11,18.4
26.33,14.03
27.11,17.62
29.91,20.88
29.74,20.93
29.45,22.24
28.79,21.84
27.45,16.18
29.51,15.97
32.32,19.92
28.77,20.18
29.06,21.72
31.0,24.24
32.08,24.83
32.12,24.44
31.88,24.1
30.96,24.81
30.46,19.74
29.41,15.44
27.69,15.71
28.71,17.01
29.63,18.28
30.52,22.27
30.39,22.3
30.78,20.66
30.64,21.48
31.22,22.38
32.01,23.12
27.94,20.64
27.99,19.29
30.55,18.69
30.67,17.98
31.48,21.53
31.89,22.68
31.71,21.59
32.19,22.0
32.2,21.18
32.86,23.6
32.62,25.25
32.91,26.66
33.0,24.62
29.01,18.37
28.45,17.21
29.15,16.94
29.81,17.11
30.35,18.28
30.49,20.07
31.38,21.78
30.5,22.33
30.88,21.62
33.11,20.42
33.52,21.19
34.4,22.25
34.61,22.56
34.38,22.58
35.37,22.48
35.26,20.86
34.87,21.94
34.71,22.59
28.66,21.69
28.09,21.93
30.9,21.93
32.83,22.41
32.83,23.28
32.2,22.17
32.49,22.69
33.52,23.46
34.4,23.71
34.83,23.57
34.34,23.48
34.76,23.17
35.49,23.92
35.08,24.87
34.73,24.46
34.05,23.49
31.74,23.41
33.06,23.35
34.71,23.83
35.54,23.71
34.93,23.01
34.62,24.38
35.44,25.14
35.15,25.66
35.05,25.72
35.11,25.06
35.38,25.71
36.13,25.35
36.49,25.25
37.68,25.17
33.93,23.16
29.14,23.87
30.7,24.34
29.89,24.55
30.02,23.94
32.96,22.78
35.39,24.67
34.69,25.05
34.03,24.44
32.47,25.08
33.25,24.06
33.31,23.4
33.55,24.47
33.35,24.84
32.71,25.01
32.03,24.45
30.88,24.21
32.97,24.05
34.12,23.9
34.83,24.17
33.74,24.25
35.2,23.19
35.72,24.43
36.55,24.31
35.78,24.01
34.12,24.38
34.02,24.44
34.38,24.48
35.65,24.85
35.3,24.32
36.21,24.48
35.97,25.13
35.18,24.81
34.05,23.43
35.43,23.45
36.95,23.11
36.94,23.72
37.01,23.8
35.05,23.79
33.77,22.88
33.96,21.69
33.94,22.48
34.59,22.34
33.52,22.63
32.58,23.11
33.07,23.17
32.97,23.02
33.87,23.49
34.19,23.9
34.99,24.63
35.83,23.47
33.67,23.3
34.02,24.32
33.38,23.63
31.1,20.73
24.22,14.03
23.96,13.01
27.99,14.27
29.31,17.2
31.98,19.09
31.88,20.22
32.18,19.94
31.47,19.87
31.35,23.05
32.38,23.65
31.22,21.1
26.65,18.85
27.0,17.19
29.21,15.65
27.72,12.17
26.28,11.39
26.22,11.5
27.62,13.34
29.35,14.16
30.14,15.45
28.95,17.98
26.3,19.77
24.27,14.26
26.16,10.42
27.85,10.51
28.42,12.47
28.63,15.78
28.9,17.98
26.3,12.4
25.22,7.07
27.06,14.35
29.38,16.98
27.02,14.62
26.66,13.83
28.94,19.19
30.83,20.81
28.48,17.14
22.64,14.76
20.47,13.78
23.25,14.12
25.87,19.16
28.0,13.59
20.73,8.96
14.15,8.72
13.13,9.27
21.5,12.32
26.51,14.82
24.18,11.3
24.05,10.29
27.02,15.8
23.93,6.28
19.46,3.08
24.1,9.36
23.01,9.92
23.87,7.96
22.97,9.41
19.25,11.22
19.96,13.35
20.65,13.69
22.38,14.51
22.64,11.42
23.54,11.29
24.33,12.55
21.64,8.31
22.55,7.6
24.72,12.29
26.25,14.5
19.83,6.72
15.16,2.24
18.27,3.57
22.53,9.16
25.58,16.15
28.14,18.39
27.37,14.03
26.47,16.79
25.65,17.1
21.96,12.77
22.44,9.96
14.84,2.81
10.42,-1.7
16.3,0.72
21.46,10.72
24.6,15.47
25.88,16.99
26.0,17.53
24.36,18.05
21.96,16.09
21.69,10.46
13.59,4.65
9.71,5.22
6.87,4.43
10.74,3.88
10.07,2.1
9.36,0.71
12.97,4.3
12.07,2.79
15.18,1.62
13.49,1.14
12.24,-0.16
17.1,6.74
20.79,12.51
22.17,8.13
13.27,2.47
9.14,0.25
17.8,2.72
19.82,7.13
10.12,0.94
6.3,-3.76
8.03,-5.18
15.65,-0.74
19.86,4.28
19.99,6.45
20.91,4.42
22.85,3.64
23.48,8.63
24.5,11.99
23.96,15.17
22.63,14.69
19.66,3.69
12.06,-2.82
14.55,3.36
14.42,9.3
19.61,11.43
22.02,8.98
17.95,2.7
16.26,3.82
20.8,5.23
16.27,1.76
16.63,2.24
22.78,11.78
25.39,9.17
12.5,2.53
7.42,1.17
1.91,-1.34
3.31,-4.16
4.63,-5.0
10.19,-3.49
15.7,6.56
20.8,11.98
23.75,13.23
24.35,15.41
25.43,17.2
22.05,10.3
19.44,3.96
20.44,4.12
24.13,8.1
24.84,10.55
17.11,3.11
17.0,2.64
22.12,7.29
26.96,11.73
28.83,10.32
29.25,16.48
29.47,17.9
29.52,17.68
25.93,15.53
26.68,17.81
26.91,19.09
27.45,17.03
21.18,8.68
10.8,4.8
11.85,3.94
15.97,1.76
20.51,4.73
22.96,12.65
23.81,17.75
24.47,9.95
15.78,1.68
10.44,-0.04
10.24,-1.4
13.14,-0.88
15.59,1.8
20.17,5.05
23.37,11.73
24.19,13.58
25.27,17.86
24.36,17.3
26.43,16.05
21.44,10.68
19.41,5.22
17.47,3.5
19.94,1.13
22.74,5.57
23.47,11.73
23.1,15.87
20.62,11.52
14.48,8.57
14.97,8.11
19.71,7.7
21.62,7.86
27.06,13.78
25.1,12.02
23.65,8.8
23.74,7.67
24.05,12.85
25.46,15.52
21.37,9.47
19.03,5.7
21.32,4.81
26.23,8.13
29.31,11.95
26.61,14.52
26.5,17.45
24.51,19.84
29.6,19.8
30.41,16.73
26.4,10.86
23.21,7.08
24.36,12.13
28.34,19.43
29.92,21.28
30.48,21.23
28.06,21.31
27.1,16.94
26.7,12.23
25.92,12.11
28.06,15.9
27.07,19.16
27.72,19.4
28.73,19.0
23.09,12.11
22.48,7.71
24.91,11.45
26.47,17.25
26.81,19.59
28.38,20.74
29.35,21.95
29.08,22.56
29.07,22.52
29.09,22.24
29.03,23.23
29.49,23.28
30.75,21.88
29.95,21.66
29.82,20.08
29.76,20.74
29.91,22.4
30.22,21.95
30.89,22.12
31.25,22.83
31.08,22.07
32.05,22.34
33.04,21.87
33.06,21.18
33.25,21.65
32.45,23.45
32.09,23.99
31.96,25.66
32.27,25.64
33.18,26.15
34.08,25.13
32.12,23.27
32.67,23.41
32.47,23.99
33.78,21.15
32.56,22.14
31.43,21.09
32.27,20.52
31.34,22.25
31.08,21.52
31.15,17.93
31.45,16.2
32.18,20.17
32.94,22.11
33.85,23.73
34.18,22.59
34.05,23.17
34.16,23.57
34.7,23.05
35.57,23.25
35.68,23.42
35.64,23.42
32.46,22.21
32.58,21.94
31.93,23.02
30.93,23.32
29.79,23.22
29.43,22.89
31.32,24.2
33.23,24.17
32.66,23.71
32.27,22.37
33.35,23.16
33.65,22.9
34.0,23.04
34.66,23.04
34.77,23.27
35.03,22.93
35.1,23.97
35.12,24.22
34.71,25.02
35.08,25.21
35.08,24.19
35.0,24.31
35.23,23.66
34.84,24.57
35.13,25.05
34.09,24.92
34.64,24.63
34.07,24.49
32.95,25.03
33.91,24.28
34.78,23.72
35.15,23.77
35.24,24.08
35.91,24.48
35.03,24.57
33.1,24.02
30.75,23.88
33.57,23.31
33.71,23.82
34.34,23.78
34.67,24.3
35.16,24.44
35.51,25.44
35.81,25.07
36.06,25.23
35.37,25.08
35.14,25.75
34.3,24.94
34.31,24.32
32.67,24.03
33.4,23.19
34.08,22.56
34.65,22.3
34.7,23.63
34.4,23.05
31.77,23.09
32.1,22.51
32.89,22.12
33.2,22.17
32.44,22.65
32.28,22.37
32.96,21.91
32.13,22.68
28.51,22.73
29.41,22.7
30.99,22.87
31.55,22.34
31.12,22.62
31.23,22.64
31.79,23.12
31.23,22.68
27.85,22.37
29.85,22.18
31.05,22.1
31.9,22.12
32.67,22.48
33.36,22.26
32.79,22.46
32.06,22.04
31.64,22.24
31.01,22.89
31.31,22.73
32.87,21.97
33.18,21.0
32.86,21.08
30.74,22.11
30.94,21.54
31.94,23.34
33.45,24.18
33.48,24.28
30.36,23.08
30.86,22.4
30.62,21.65
31.69,21.13
30.92,19.39
31.76,20.52
30.89,21.71
31.3,21.61
31.36,22.12
29.53,16.91
25.5,13.11
25.87,11.47
25.75,12.49
28.62,13.9
30.34,19.79
29.79,20.55
27.45,19.51
24.22,18.26
26.12,17.66
28.21,17.1
28.41,15.5
27.95,14.22
29.21,14.68
26.45,13.6
26.38,13.31
27.11,13.64
26.89,16.81
27.6,18.08
26.81,20.6
30.26,19.59
26.13,12.51
23.38,10.08
26.75,15.47
28.19,19.6
24.02,8.56
22.16,6.4
20.87,11.51
22.82,15.7
27.17,19.51
28.15,22.35
28.59,21.63
28.57,20.47
29.59,21.56
29.1,21.72
29.82,14.28
23.21,8.54
21.42,7.55
24.35,9.29
25.42,17.59
27.48,17.03
24.62,11.4
20.64,6.32
20.18,4.5
23.22,7.2
25.83,10.31
25.12,14.5
24.57,15.18
25.2,15.22
24.25,18.15
25.45,19.91
27.63,17.15
23.08,15.23
24.61,16.86
27.44,18.38
27.88,19.47
22.24,16.27
25.24,17.33
24.21,7.7
11.73,2.22
10.25,2.43
10.99,3.72
14.46,6.78
21.3,11.3
23.75,9.69
17.18,3.89
19.09,2.71
20.42,8.4
18.53,11.88
21.98,13.13
24.31,14.22
24.53,11.26
21.58,6.29
22.19,6.16
24.73,14.91
25.88,18.32
25.68,14.82
24.11,12.85
23.85,16.85
21.73,7.11
10.81,2.02
12.66,0.43
7.21,-2.7
5.79,-5.03
9.03,-3.3
18.97,5.68
23.05,16.0
24.62,14.27
18.84,3.65
13.94,1.5
20.18,9.32
19.71,12.89
24.16,16.47
23.89,17.36
24.23,16.65
22.96,15.73
20.69,15.32
22.87,16.94
24.87,19.06
25.37,17.14
22.37,12.95
15.82,7.23
7.63,3.95
4.65,1.97
8.98,0.43
16.72,0.72
8.58,-0.8
4.34,0.29
0.57,-0.16
1.64,-0.56
12.91,0.76
13.51,1.21
8.88,0.21
9.19,-0.9
15.18,2.5
17.74,10.61
20.18,14.03
23.15,14.44
21.46,15.1
24.76,13.59
20.25,10.27
23.2,10.19
25.0,5.12
11.51,0.8
11.46,2.07
16.01,1.34
19.03,3.92
23.56,13.59
25.45,17.12
24.17,17.59
23.43,13.26
19.5,8.06
14.65,7.76
15.42,7.47
10.31,5.86
10.43,5.25
12.65,5.44
13.11,3.45
13.69,6.12
10.69,6.35
11.72,4.64
16.07,2.8
19.84,2.43
20.89,4.99
22.01,10.13
21.46,16.22
21.98,16.4
23.72,10.32
19.54,7.02
15.72,8.4
13.23,8.97
15.89,8.27
21.78,9.64
17.77,9.0
23.94,13.01
23.91,19.49
21.99,11.3
23.02,6.18
24.31,12.23
25.61,10.93
21.37,6.96
19.69,8.91
23.18,13.7
26.13,17.42
26.98,16.55
22.54,16.94
20.67,17.58
25.15,17.4
22.63,13.1
18.31,10.63
17.6,10.29
23.71,14.16
23.65,16.01
18.7,10.13
20.94,8.44
25.95,10.08
27.61,13.64
26.43,16.18
25.96,16.81
25.95,16.01
23.54,13.41
23.52,14.72
28.07,19.49
28.82,20.45
24.04,16.72
20.23,14.3
21.24,15.37
21.4,17.2
21.56,17.9
24.48,17.94
24.56,13.39
27.57,12.13
25.28,13.29
20.66,13.93
23.39,12.43
24.29,13.19
23.95,11.16
19.34,6.67
16.21,6.67
18.35,8.26
20.86,7.98
23.92,8.47
24.93,10.95
22.18,10.91
22.78,12.97
25.65,14.64
28.74,17.51
28.23,16.35
27.12,13.51
25.24,14.87
21.13,14.83
19.3,14.44
17.34,12.69
22.36,12.64
26.67,13.05
27.85,18.84
28.23,19.03
28.99,19.48
27.92,14.79
26.55,13.16
26.14,14.41
27.15,15.85
27.63,17.38
28.54,18.05
28.57,16.94
24.22,16.3
23.72,16.69
27.11,16.78
27.04,16.01
29.57,17.68
28.76,19.06
28.99,19.21
29.23,19.12
28.69,20.55
30.41,21.18
29.36,20.81
29.63,20.14
25.26,19.91
26.74,19.85
28.18,19.85
30.06,19.85
31.73,21.94
31.87,23.05
30.31,21.66
28.35,20.7
30.15,20.22
29.11,18.33
29.65,16.2
31.01,17.34
32.07,20.25
31.09,20.43
31.26,21.47
31.06,21.87
29.0,22.7
29.48,22.26
29.73,21.79
30.43,21.61
32.45,21.41
33.18,22.99
32.81,24.26
34.13,24.53
33.13,24.64
33.33,25.01
31.65,21.38
30.93,22.18
31.66,22.2
31.63,23.14
30.99,22.67
30.95,22.92
31.8,24.63
33.33,23.29
32.82,23.2
33.29,22.77
33.21,23.08
32.57,23.86
32.83,23.58
33.26,24.39
33.53,24.14
34.24,23.56
34.99,23.58
35.55,23.3
35.69,24.02
33.81,23.44
34.22,23.38
32.82,24.03
33.7,24.33
34.08,23.8
34.41,24.32
34.16,24.33
34.67,23.81
35.03,23.51
35.0,22.85
35.62,23.75
32.85,22.7
34.55,23.32
33.91,24.1
33.15,24.39
34.52,24.14
34.95,24.54
35.2,24.28
34.29,24.14
34.12,24.5
34.36,24.42
35.07,24.5
35.28,25.21
35.48,24.98
32.41,24.58
34.05,23.66
33.72,24.09
33.87,23.52
33.55,23.87
34.8,22.83
36.33,23.63
35.14,24.29
35.22,24.29
31.18,23.08
33.19,24.8
34.16,25.92
34.51,25.06
34.81,24.72
35.03,24.83
35.2,24.9
34.71,26.38
35.2,26.53
35.55,26.45
34.89,25.12
35.28,24.48
36.41,24.86
37.06,24.87
35.92,23.94
31.7,22.15
31.52,21.39
32.05,20.72
32.71,20.08
33.37,21.51
33.58,21.9
34.49,22.29
34.22,22.31
34.61,22.65
33.87,23.41
35.07,22.87
34.26,23.59
31.83,22.96
32.35,20.78
34.2,20.47
32.74,22.43
34.22,23.07
35.99,21.71
33.11,20.51
33.42,21.79
32.88,22.7
33.32,22.7
33.46,22.89
34.07,22.99
34.28,22.66
34.32,23.15
33.47,23.28
33.82,22.39
33.2,23.07
29.95,22.59
27.45,23.16
28.12,23.3
26.77,20.93
27.05,18.76
29.28,16.45
29.72,15.64
31.41,16.82
31.13,18.93
31.46,19.38
32.33,20.1
30.49,18.68
30.6,16.8
29.23,18.6
29.98,21.59
30.07,21.53
26.51,21.4
27.94,22.6
27.61,23.36
27.57,22.87
26.33,22.85
29.48,23.34
26.49,15.39
22.56,11.7
23.21,10.14
24.24,10.28
24.5,10.69
25.4,11.75
27.24,13.65
27.75,15.15
27.48,15.58
20.87,16.16
24.41,15.88
28.87,20.96
28.48,18.82
21.28,9.23
16.66,6.49
15.31,7.38
18.88,12.85
24.69,17.04
28.56,19.06
27.7,14.14
24.27,9.13
23.31,8.44
24.65,8.28
22.37,13.94
20.9,7.84
18.63,5.09
18.41,6.66
19.85,10.53
16.71,9.73
14.64,8.57
15.03,11.31
17.05,9.6
18.39,8.06
14.14,3.76
11.09,1.65
10.12,2.14
10.39,6.92
13.38,8.5
19.67,9.39
20.98,10.07
21.27,7.9
20.47,7.25
21.02,7.32
23.18,13.57
24.68,14.84
25.39,18.27
24.6,14.84
24.02,9.94
19.17,7.86
14.32,6.7
18.44,9.17
19.98,8.96
16.36,4.31
15.61,3.29
13.19,2.24
15.93,7.39
21.88,9.83
25.34,11.68
17.92,7.05
9.41,4.5
7.18,2.93
8.15,0.33
13.68,0.02
16.6,0.78
20.37,3.97
20.44,5.14
21.19,3.26
23.17,9.56
21.67,13.59
20.12,8.47
21.03,7.19
21.35,9.95
18.76,6.5
16.52,5.21
12.98,4.75
11.14,1.14
13.37,0.92
15.48,2.67
18.74,2.17
17.29,4.22
19.73,4.03
22.36,14.12
22.91,15.23
21.66,17.03
24.67,17.7
22.84,15.13
15.54,5.96
14.44,4.24
17.55,2.83
22.18,9.44
22.75,13.28
24.14,16.55
19.89,14.0
17.8,11.26
14.83,4.25
19.36,3.78
19.67,6.91
23.5,9.36
18.47,6.02
20.05,7.48
22.59,15.45
19.3,9.09
15.13,6.0
15.66,3.96
17.49,5.05
18.95,8.29
18.37,5.22
19.7,5.13
22.71,8.58
22.99,11.93
20.74,12.67
19.0,12.44
15.05,11.08
19.71,8.34
18.55,6.08
13.12,6.02
13.57,4.77
15.64,2.37
19.74,4.26
23.69,12.22
20.94,10.9
18.98,7.11
19.26,6.26
19.61,7.57
18.92,8.19
15.38,9.5
16.27,8.35
16.46,6.4
18.58,5.08
20.79,9.17
20.39,6.8
18.33,7.75
15.63,8.62
20.15,6.75
23.67,11.37
23.88,15.95
22.72,10.35
22.15,7.1
18.76,7.61
18.41,3.12
19.92,3.94
18.23,6.62
21.54,11.46
26.79,17.69
21.66,15.31
24.22,13.24
16.83,6.09
14.52,2.63
14.45,1.59
15.59,1.56
11.17,4.32
14.5,7.03
17.83,11.61
19.84,14.89
21.74,13.92
24.76,11.78
23.82,13.96
23.65,9.46
18.12,5.37
19.48,4.85
22.25,5.02
24.18,8.22
24.86,12.51
24.91,14.6
25.29,18.25
25.46,19.61
26.97,19.86
27.27,20.81
26.11,19.71
24.9,11.4
26.61,8.77
23.71,12.19
28.1,13.66
25.11,11.16
22.84,10.62
23.32,11.64
28.49,18.49
30.3,16.99
26.96,11.65
27.3,10.29
25.51,10.15
24.4,13.41
23.8,19.07
26.48,20.4
26.89,21.54
29.79,19.66
24.67,14.15
17.61,12.46
24.29,11.48
24.92,10.66
23.54,11.24
25.39,9.13
27.06,10.17
27.2,14.72
25.55,17.8
24.8,18.46
26.21,16.37
25.59,14.44
24.9,13.05
28.21,12.36
31.17,13.95
29.77,17.57
30.13,19.36
29.26,19.71
27.55,19.58
30.12,21.56
33.3,21.47
31.85,22.48
34.59,19.86
32.72,17.67
31.09,17.22
29.76,19.06
27.82,20.99
28.74,24.3
31.07,23.88
31.48,21.39
32.76,19.8
33.15,17.66
33.03,18.27
32.12,19.53
31.79,22.02
31.7,23.09
30.96,22.8
31.64,23.06
31.88,23.86
32.16,23.91
32.26,23.51
33.98,21.05
35.06,22.04
35.67,23.28
36.65,23.3
36.69,23.4
35.47,22.98
33.57,26.39
33.45,26.79
33.32,23.53
27.4,20.66
29.72,20.68
31.78,23.51
33.32,25.76
34.05,26.79
33.99,26.24
34.6,26.08
35.98,25.0
37.37,25.49
37.08,25.61
35.74,24.56
34.57,26.44
34.64,27.0
35.52,26.67
35.33,26.15
36.07,25.55
35.07,24.68
35.04,24.59
35.59,24.73
35.28,24.54
34.0,25.31
34.84,25.23
30.97,23.65
32.75,23.83
34.19,25.42
35.53,25.38
34.69,24.27
30.32,24.56
33.31,25.59
34.94,24.62
35.8,23.72
35.76,24.05
35.53,24.74
35.66,24.75
36.8,25.14
37.22,24.94
37.38,25.65
36.03,26.08
36.79,22.95
36.55,21.74
37.36,24.22
38.1,23.44
36.16,23.4
35.39,24.02
35.18,23.85
34.69,24.23
34.75,24.95
35.49,24.69
35.31,24.56
35.32,24.87
36.06,24.59
36.41,26.25
36.01,25.24
36.2,24.43
35.99,24.8
37.49,23.75
37.84,23.96
38.35,24.82
37.78,26.28
36.91,26.11
36.72,25.1
35.46,24.12
30.97,23.3
33.17,24.06
35.66,24.56
36.58,24.12
36.64,24.57
36.82,24.82
36.74,25.31
32.57,23.82
32.48,23.29
33.34,23.64
33.41,24.05
31.96,24.04
34.14,23.49
35.11,23.98
31.13,23.74
28.49,24.23
30.36,24.03
32.69,23.91
33.79,24.22
34.47,24.8
35.86,24.56
36.24,25.0
37.36,25.0
34.21,24.47
33.29,23.02
34.01,22.84
34.92,22.94
36.34,24.02
35.34,23.56
34.28,22.53
32.21,22.4
32.01,22.35
32.03,23.55
32.8,23.55
27.43,23.02
29.79,23.56
28.85,24.03
30.28,23.64
30.79,24.46
28.45,24.59
28.34,23.88
31.65,22.6
33.4,23.86
32.48,23.62
32.87,24.16
33.4,25.04
33.78,25.01
34.57,24.68
33.41,23.88
32.73,23.29
31.02,24.09
33.5,23.65
35.44,24.14
35.4,23.89
34.97,22.78
33.89,22.83
31.72,22.68
32.38,23.69
30.53,23.08
31.84,23.71
27.79,18.36
25.8,14.61
26.97,13.4
26.15,13.76
26.22,14.02
27.9,15.33
29.64,19.66
28.58,17.54
28.57,16.51
29.87,17.65
30.25,21.5
29.97,24.39
26.83,20.98
23.37,19.92
23.22,20.23
22.99,17.45
23.78,12.82
21.62,9.5
24.26,10.6
26.94,14.06
28.0,17.0
27.71,18.62
28.16,18.95
28.05,18.87
28.79,19.76
28.48,19.86
27.55,16.49
23.75,12.59
24.77,12.17
22.93,12.42
15.71,9.73
15.14,7.49
22.06,11.7
23.53,18.11
27.08,18.42
24.35,9.05
19.98,8.06
17.94,11.04
16.5,12.57
17.4,13.13
17.72,14.05
22.23,13.8
23.56,12.63
25.13,13.25
26.87,17.0
21.67,13.8
18.91,10.59
18.48,9.75
24.53,12.47
24.98,16.14
26.6,17.08
26.48,17.3
26.73,17.8
26.11,16.73
26.45,17.12
26.81,16.51
26.05,13.94
25.74,15.82
26.52,19.02
27.11,20.58
27.37,20.25
26.87,19.76
27.38,14.44
18.45,9.32
15.27,8.99
12.41,9.04
10.33,7.68
8.8,5.06
15.96,4.01
18.13,3.71
17.77,3.66
19.25,2.65
18.27,5.28
20.19,6.86
24.17,12.73
24.97,14.46
25.38,7.67
9.54,2.41
4.08,1.51
3.93,1.11
4.51,0.07
11.93,-2.08
20.08,3.3
18.8,6.73
22.5,4.97
17.56,5.01
21.42,8.29
23.57,14.31
17.78,4.76
7.9,0.16
7.12,-1.96
12.78,-1.84
20.79,9.05
23.26,12.69
23.94,10.34
14.06,2.33
12.43,0.09
18.82,2.42
21.91,9.89
24.15,11.93
14.94,5.9
15.99,2.97
21.88,4.96
24.9,12.57
23.3,9.98
24.3,10.16
25.43,18.07
25.26,20.26
24.39,11.56
18.92,5.78
21.17,4.25
23.69,7.92
24.09,9.39
24.35,15.1
23.52,19.05
24.06,15.24
19.23,8.6
17.46,5.64
20.47,6.95
22.17,11.06
23.88,12.03
23.61,15.35
22.88,15.92
24.96,18.95
24.38,18.4
25.47,20.1
27.11,20.39
