19800101
28.49,16.2
26.23,12.55
21.85,13.89
23.21,16.39
23.26,15.94
26.2,16.08
27.85,16.99
28.43,19.01
28.93,20.88
29.18,21.57
28.95,22.66
29.91,21.23
30.4,20.96
30.38,19.91
30.3,18.89
30.08,20.58
29.38,20.08
29.26,20.66
30.13,19.95
30.14,16.74
28.48,15.62
28.72,15.88
29.59,15.3
29.3,16.86
29.8,17.71
29.64,19.67
30.62,21.01
30.74,21.49
30.9,21.98
31.57,20.67
32.74,21.19
32.93,22.0
31.42,20.5
29.29,21.83
28.01,22.18
30.57,21.94
31.8,22.01
32.87,21.46
32.86,23.89
34.35,24.13
34.56,24.61
33.26,24.52
31.84,21.52
32.59,22.62
31.89,22.79
32.59,24.99
31.95,25.75
31.87,25.93
33.61,24.06
33.23,23.01
32.4,21.88
32.68,22.17
32.12,22.06
31.58,20.01
32.35,23.82
32.26,23.58
32.84,22.61
33.87,24.64
33.8,25.39
34.77,25.56
34.88,25.68
32.29,25.18
34.46,24.21
34.46,23.7
34.14,23.4
34.12,23.89
33.36,23.9
33.67,24.6
34.4,25.18
33.93,25.56
32.08,23.41
32.24,23.1
32.52,22.84
34.96,24.01
34.74,25.9
34.89,25.62
34.93,26.01
34.58,25.02
35.09,24.45
35.52,24.23
35.27,24.49
34.45,25.13
33.68,24.64
35.52,24.77
36.66,24.47
36.59,23.59
35.99,23.92
35.73,24.21
36.45,25.33
34.44,21.74
33.44,19.57
32.49,19.44
31.82,19.83
33.07,19.3
33.27,19.77
32.94,22.54
32.94,22.73
31.1,22.26
32.29,21.32
33.46,22.4
32.92,21.51
28.62,22.28
31.16,20.96
31.9,21.05
34.22,22.12
34.34,23.05
33.66,23.43
35.94,22.08
35.61,23.45
34.02,24.15
35.28,23.62
34.45,22.91
34.67,24.77
34.2,24.36
30.84,22.67
29.68,22.48
32.32,22.94
33.19,23.37
33.33,23.01
32.95,23.41
33.07,22.11
33.69,22.89
32.75,23.84
32.96,23.82
32.42,23.08
32.95,23.17
33.27,23.1
32.62,23.12
33.86,22.93
34.65,23.27
34.68,23.51
33.38,23.41
31.12,21.13
29.95,21.16
30.08,21.1
31.48,22.24
32.24,22.48
32.17,23.19
32.59,23.01
32.56,22.46
32.23,21.93
33.04,20.28
31.86,18.14
30.78,16.71
30.85,16.44
31.56,15.78
30.02,11.07
29.21,12.89
30.06,10.89
31.01,12.41
31.8,16.38
33.68,16.94
33.98,16.15
32.96,18.17
30.47,21.82
31.58,20.6
33.85,19.93
34.06,20.16
33.41,18.29
32.86,19.04
32.32,21.54
29.75,20.65
23.85,15.46
23.59,13.18
24.33,10.81
23.86,11.25
22.72,12.34
21.33,13.79
23.69,15.95
29.27,20.67
27.29,19.92
26.49,18.85
26.48,20.14
29.65,20.64
30.74,21.26
30.92,19.08
30.85,19.24
29.69,18.57
28.93,16.88
25.99,11.42
21.78,10.27
22.85,10.67
24.5,10.64
28.48,10.73
27.35,12.48
27.34,8.53
27.65,11.76
28.5,17.94
29.26,23.0
28.13,16.43
26.95,12.56
25.66,12.22
28.62,16.22
29.24,14.98
26.76,10.8
16.81,10.04
20.47,8.55
24.01,14.92
26.47,16.67
25.91,17.63
25.77,15.34
23.08,14.39
23.22,15.24
25.56,17.77
26.02,15.98
27.84,9.55
26.71,10.58
21.15,10.74
15.0,9.95
20.46,11.71
26.45,15.23
27.66,16.44
23.78,12.92
25.95,12.27
22.3,9.36
18.43,3.37
19.73,7.24
20.82,11.94
22.98,14.77
23.54,13.91
25.3,15.28
26.82,18.33
27.7,20.02
25.24,13.85
18.29,5.9
13.57,2.0
13.95,3.18
16.62,6.39
18.93,10.71
20.42,15.56
22.53,15.04
20.45,10.56
21.91,5.56
20.09,6.2
19.41,10.08
20.81,10.14
20.16,7.25
16.55,5.83
17.01,5.63
16.5,2.6
18.1,2.53
20.23,3.34
18.69,4.68
16.69,8.55
16.07,8.48
14.04,10.63
13.31,6.49
10.96,1.15
10.26,2.68
8.07,2.53
7.92,1.28
15.06,3.99
16.26,5.15
18.78,3.74
24.42,6.69
24.66,14.55
26.41,18.73
25.87,16.95
23.04,10.92
19.55,7.7
21.7,3.31
20.22,6.2
21.92,11.01
21.57,11.4
17.75,3.38
16.92,5.34
19.06,4.07
20.13,5.32
17.08,2.33
14.24,0.42
15.71,5.27
19.3,12.87
20.62,14.99
23.29,11.05
16.22,6.48
10.84,4.31
15.43,1.34
21.63,4.11
24.88,6.98
25.78,8.59
20.54,6.02
24.23,6.93
20.98,5.54
20.1,6.84
18.61,2.58
16.36,5.66
22.0,14.4
24.28,9.35
17.17,2.9
13.28,3.51
13.57,5.63
22.02,12.92
22.71,9.83
18.57,8.27
18.4,4.5
21.12,7.73
23.25,8.83
25.17,8.75
23.26,6.32
24.46,10.54
25.18,13.22
22.43,9.37
21.68,11.24
22.88,14.12
23.7,14.54
18.25,10.28
18.65,7.82
13.96,6.75
16.79,9.27
19.47,12.62
23.72,15.29
23.16,8.99
21.42,4.24
19.64,1.47
21.31,10.49
23.53,9.69
23.82,10.19
24.7,9.73
23.89,10.91
24.03,9.86
21.17,11.41
22.79,11.41
26.26,11.6
27.58,12.36
27.61,15.73
28.26,16.91
28.55,19.3
29.41,19.95
27.33,20.24
27.05,19.89
27.55,18.0
26.69,15.66
21.5,14.66
18.74,13.14
17.9,11.19
19.32,12.2
20.52,11.05
24.54,8.07
23.08,12.86
22.93,15.93
19.63,14.9
21.63,13.28
24.59,11.98
26.47,14.93
27.66,17.36
26.56,14.86
26.0,10.8
22.34,8.6
29.05,11.11
27.73,9.89
26.68,13.28
26.42,14.22
28.4,21.51
27.92,17.62
28.78,21.47
27.91,20.55
29.11,12.65
28.35,13.46
22.74,10.91
23.23,8.32
23.44,10.41
24.98,13.5
26.51,15.67
27.38,16.27
28.9,17.68
29.31,19.86
29.25,19.27
27.89,13.81
26.77,16.31
29.42,20.08
30.73,21.0
30.35,21.91
29.8,19.42
28.28,16.77
28.5,16.04
32.38,18.23
30.76,19.84
28.37,21.06
30.92,23.07
32.32,24.37
32.53,24.42
32.26,24.39
31.5,24.64
30.81,21.18
30.15,14.51
28.06,15.05
28.92,16.38
29.58,17.92
30.78,22.59
30.84,22.13
31.15,20.11
30.66,21.5
31.34,23.15
32.27,22.82
29.35,20.82
28.67,19.31
30.81,18.39
31.33,17.25
31.32,20.27
32.1,22.06
32.12,21.21
32.54,22.25
32.33,20.81
33.11,21.6
32.74,24.45
33.25,26.75
33.58,25.43
29.49,18.66
28.81,17.01
29.36,16.65
30.29,16.81
30.79,17.86
30.68,19.39
32.11,21.83
31.65,21.58
30.3,21.5
33.34,20.02
33.97,20.59
34.5,21.74
34.99,22.58
34.95,22.28
35.49,22.31
35.72,20.34
35.53,21.76
35.23,22.05
31.26,20.86
28.04,21.6
30.31,21.74
33.35,21.27
33.28,23.48
32.83,22.11
32.44,22.36
33.98,22.62
34.72,23.41
35.57,23.35
34.64,23.27
34.77,23.03
35.84,23.75
35.21,24.59
35.41,25.04
34.74,23.35
33.03,23.32
32.25,23.21
35.05,24.08
35.78,23.81
36.09,22.68
34.81,23.7
35.92,25.3
35.55,25.98
35.52,25.68
35.39,24.8
35.9,26.06
36.18,25.76
36.95,25.74
37.52,25.35
35.79,22.52
30.21,23.04
29.32,24.31
30.99,24.36
29.49,24.43
32.47,22.5
35.66,24.53
35.5,25.31
34.87,24.64
33.44,25.23
32.58,24.17
33.13,23.18
33.77,24.41
33.52,24.66
32.67,24.86
32.37,24.49
31.25,24.72
32.07,23.91
34.35,23.87
35.44,24.19
35.04,24.67
34.93,23.37
35.95,24.25
36.84,24.19
36.84,23.84
34.88,23.93
34.09,24.33
33.81,24.5
35.69,24.89
35.79,24.5
36.32,24.17
36.19,25.08
36.13,25.2
34.41,23.14
35.1,23.46
36.7,22.8
37.38,23.16
37.63,23.61
35.92,23.61
33.68,22.67
34.61,21.64
33.56,22.19
34.04,22.16
34.44,22.21
33.18,22.7
33.01,22.88
33.04,22.86
34.17,23.36
34.46,23.82
34.89,24.44
35.19,23.38
34.69,23.03
33.54,23.76
33.36,23.3
31.63,22.13
27.01,14.63
21.92,12.83
26.73,13.46
29.82,15.17
31.79,18.5
32.38,19.88
32.69,19.33
32.29,19.71
31.77,21.89
32.23,23.71
32.15,21.48
29.05,19.07
25.55,17.45
29.04,16.03
28.28,12.47
26.46,11.31
26.17,11.27
27.34,13.08
28.83,13.59
29.91,14.98
30.07,17.85
28.32,18.33
24.64,15.34
25.69,11.24
27.18,10.19
29.06,11.1
28.79,14.47
28.73,17.26
27.97,14.63
25.61,6.8
26.82,13.86
28.51,17.62
28.46,15.83
26.41,12.95
28.55,16.32
30.05,19.96
30.54,16.48
24.59,15.18
20.45,13.61
22.09,13.86
25.09,16.82
26.56,15.36
25.17,8.9
15.93,8.3
12.24,8.78
19.21,10.89
24.82,13.6
26.62,12.04
23.5,9.44
26.18,14.68
25.77,7.5
17.07,2.12
21.63,8.57
25.25,10.28
23.51,7.51
23.84,8.0
21.11,10.21
19.3,11.33
21.1,11.15
21.78,13.89
22.78,11.12
22.86,10.79
23.44,12.61
22.15,8.08
22.6,7.39
24.28,11.0
26.03,15.51
23.42,10.35
14.71,2.55
17.7,2.75
20.67,6.58
24.59,14.53
27.76,17.76
28.5,13.48
27.04,15.5
26.31,18.41
23.76,12.73
20.74,10.47
19.85,4.71
9.97,-1.81
13.56,0.27
20.3,6.44
23.0,15.61
24.69,16.76
25.16,16.95
23.97,17.34
22.2,16.01
20.47,13.5
15.88,4.76
11.3,5.09
6.74,4.21
9.29,4.18
11.15,2.46
9.97,0.56
11.29,3.39
13.92,2.36
13.08,1.22
15.63,1.34
11.78,-0.94
15.1,2.81
19.91,11.82
22.18,10.33
17.65,3.23
8.92,0.15
15.31,2.46
20.32,7.17
12.95,2.86
6.32,-3.68
7.63,-5.11
12.5,-2.18
19.71,3.46
20.14,6.39
20.6,5.02
22.21,3.31
23.97,8.02
24.69,9.91
24.28,15.06
22.43,15.6
21.39,8.66
15.08,-2.99
15.12,2.89
14.56,9.01
17.54,10.09
21.45,9.95
19.83,2.9
15.92,3.52
20.27,5.47
19.17,1.48
16.41,1.5
20.28,8.08
25.67,11.49
16.69,2.73
10.97,1.58
2.76,0.27
4.45,-4.39
3.83,-4.97
8.03,-3.91
13.85,3.52
19.07,12.18
23.66,13.13
24.48,15.41
24.99,17.4
23.98,12.78
20.56,4.31
19.82,3.76
23.29,5.85
25.4,11.61
20.93,3.17
14.9,2.53
20.81,5.72
24.86,10.96
29.31,9.83
29.76,16.22
29.6,17.75
29.65,17.96
28.16,15.53
27.4,17.4
27.62,17.88
28.13,17.07
23.34,11.82
12.84,5.55
11.67,3.8
14.04,1.43
20.09,4.56
23.27,12.43
23.68,17.14
24.23,11.89
19.43,2.34
10.61,0.38
9.98,-1.59
12.37,-1.58
15.34,0.72
18.84,4.07
22.03,10.85
24.66,10.88
25.04,18.24
25.07,17.22
25.31,16.35
24.12,13.46
18.77,4.95
17.7,4.37
18.97,0.53
22.43,6.32
23.55,10.64
22.85,15.38
21.3,11.34
16.26,8.47
13.5,7.68
18.58,7.72
21.85,7.61
25.6,13.07
26.84,11.7
22.3,8.96
24.11,7.18
23.28,13.02
24.79,16.31
23.61,12.79
18.01,5.75
20.01,4.87
24.46,7.48
29.36,12.46
27.31,14.56
26.93,16.6
24.94,19.87
26.94,20.24
31.29,16.06
28.31,11.57
23.7,6.62
23.92,11.07
26.81,19.04
30.43,20.57
30.36,21.38
29.11,21.56
26.95,17.26
25.92,12.35
25.68,11.57
27.1,15.94
27.6,18.49
27.6,19.8
28.55,18.12
23.61,13.92
22.07,7.27
24.45,10.95
26.26,16.34
26.64,18.46
27.52,20.74
29.32,21.45
29.3,22.37
29.01,22.71
29.32,22.27
29.07,23.19
29.33,23.21
30.19,22.58
30.19,21.59
29.43,19.44
30.24,21.14
29.69,22.59
30.58,22.27
30.52,21.78
31.68,23.29
31.12,22.5
32.41,22.79
32.79,22.4
33.19,21.59
33.39,22.22
33.09,23.41
32.18,24.38
32.16,25.89
32.22,25.95
32.86,26.31
33.38,25.65
31.98,23.22
32.9,23.34
32.97,24.64
33.42,21.17
33.81,22.31
32.32,21.38
32.63,20.27
30.63,22.42
30.25,21.51
31.1,18.24
31.56,16.04
32.28,19.89
32.74,22.69
33.95,24.19
34.07,21.79
34.18,22.22
34.82,23.75
34.99,23.11
35.8,23.23
36.51,23.4
35.81,23.2
33.95,21.91
32.95,21.45
32.59,22.78
31.8,23.51
30.58,23.05
29.93,22.82
30.97,24.05
33.47,24.34
33.53,24.14
32.61,22.22
33.57,23.19
34.07,22.9
34.41,22.79
34.58,22.81
35.33,23.22
35.56,22.85
35.72,23.62
35.5,24.34
35.26,25.63
35.14,25.31
35.31,23.98
35.54,24.59
35.39,23.75
35.17,24.66
35.36,25.39
35.08,25.42
34.88,24.99
34.32,24.58
34.03,25.0
34.12,24.51
35.06,24.02
35.69,23.79
35.28,24.23
35.72,24.56
35.51,24.38
33.99,24.43
31.74,24.23
34.31,23.28
34.34,23.42
34.25,23.43
34.97,24.2
35.16,24.28
36.1,26.06
35.98,25.31
36.89,25.88
36.13,25.21
35.41,26.13
35.09,25.2
35.0,24.22
33.17,23.77
33.36,22.81
35.03,22.6
35.03,22.48
34.75,23.67
34.33,23.24
32.43,23.56
32.5,22.55
33.02,21.82
33.6,22.15
32.66,22.93
32.69,22.67
32.51,21.5
33.68,22.38
30.43,22.33
29.92,22.17
31.38,22.56
32.05,22.22
31.82,22.44
31.3,21.98
32.04,22.79
31.76,22.37
30.18,22.39
29.82,22.13
31.61,21.95
32.13,21.95
32.7,22.34
33.72,22.28
33.56,22.62
32.62,21.99
32.58,22.11
31.77,22.81
31.36,22.89
32.38,21.65
33.57,20.22
33.02,20.79
31.85,22.31
30.95,21.57
32.18,23.3
32.87,24.02
33.74,24.21
31.42,23.38
29.98,22.38
31.16,22.19
31.61,21.56
31.35,18.7
32.02,19.75
31.49,21.53
31.81,21.58
31.41,20.59
30.0,18.3
27.55,12.91
26.43,10.65
25.63,12.01
28.86,14.68
29.92,18.21
29.45,18.97
28.12,17.96
25.87,16.73
25.19,17.45
28.26,17.01
28.22,16.0
28.19,14.31
28.8,15.01
27.19,13.34
26.34,13.06
27.12,13.69
27.22,15.85
27.85,17.9
27.12,20.14
29.06,20.19
27.54,13.39
23.45,9.62
26.04,13.13
27.75,20.38
25.33,10.24
21.47,6.48
20.5,10.77
23.29,13.66
26.24,19.02
28.57,21.84
28.55,22.2
28.98,20.86
29.68,21.99
29.8,21.67
30.21,16.54
25.2,7.84
23.8,6.99
26.11,8.34
25.25,15.71
27.35,15.73
25.19,12.85
20.75,6.73
20.6,4.34
22.43,6.13
25.93,9.94
25.65,14.18
25.29,14.65
25.43,14.85
24.13,17.31
25.18,19.87
28.12,17.55
25.02,15.06
23.6,16.56
27.39,18.75
28.1,19.76
23.52,16.2
23.81,16.58
24.67,11.3
12.46,2.4
8.91,2.42
11.03,3.24
13.53,5.97
21.09,10.6
22.98,12.87
19.2,4.64
18.06,2.57
20.12,7.55
18.96,11.24
21.03,12.92
24.16,14.31
24.38,12.9
22.92,6.24
21.89,6.15
24.5,14.47
25.59,18.98
26.32,14.59
25.15,12.89
23.78,16.62
22.56,10.13
15.54,2.84
11.18,0.42
9.29,-1.7
5.52,-4.88
8.49,-3.67
17.05,2.82
22.31,14.13
23.91,15.86
20.82,4.05
14.02,0.99
19.16,6.56
19.54,13.16
23.19,15.66
25.18,17.88
24.17,16.9
23.47,15.82
21.59,14.71
22.01,16.74
24.66,18.73
25.8,16.17
22.01,12.87
18.19,8.88
9.35,4.3
4.87,2.24
7.82,0.4
15.52,1.02
11.47,-1.39
4.93,0.57
0.57,0.49
1.11,-1.05
10.6,0.58
14.53,1.36
10.14,0.34
8.99,-1.36
13.73,2.0
17.78,9.54
19.37,13.45
23.23,14.53
22.27,14.92
23.96,14.43
20.14,11.9
23.35,11.55
25.66,5.91
16.57,0.59
10.21,1.79
15.69,1.33
19.0,3.04
22.81,12.62
25.88,17.45
24.68,17.79
23.08,14.76
20.32,7.75
16.62,7.39
13.18,7.54
11.71,5.93
10.12,5.12
12.1,5.38
12.58,3.33
13.06,4.73
9.74,6.51
11.14,5.13
16.57,2.68
20.38,2.41
21.07,5.16
21.94,9.43
21.91,15.7
21.93,17.22
22.96,11.28
21.14,6.72
17.05,8.1
13.26,9.17
14.78,8.2
21.17,9.0
19.38,8.9
24.06,11.63
23.65,18.76
22.33,14.22
22.64,5.97
24.33,10.62
25.24,9.99
22.87,6.84
20.28,8.55
23.62,12.72
26.01,17.27
26.88,16.19
23.89,17.29
21.0,18.02
24.09,17.58
24.1,14.75
18.57,10.56
16.85,9.85
22.81,12.38
23.84,16.76
20.03,11.17
19.72,8.74
25.62,9.97
28.08,14.13
27.57,16.4
26.19,17.19
25.72,17.1
24.38,13.28
23.65,14.45
28.3,19.1
29.42,21.0
24.79,18.45
21.03,14.13
21.6,15.78
21.07,17.22
21.54,17.83
23.88,18.27
24.39,13.59
26.96,12.12
26.61,12.76
21.88,13.37
22.38,12.19
24.99,12.68
24.59,11.27
21.14,6.85
16.79,6.64
18.32,8.04
20.85,8.17
23.62,8.23
25.3,10.49
22.98,10.49
22.42,12.8
25.21,14.59
28.48,17.4
28.69,17.75
27.37,13.18
26.04,14.77
22.48,14.72
18.54,14.25
18.18,12.91
20.99,12.63
26.44,12.55
28.0,18.19
28.47,19.36
29.09,19.12
28.28,15.25
27.16,12.71
26.67,13.73
26.94,16.12
27.88,17.08
28.55,17.93
28.58,17.21
26.22,16.14
23.09,16.51
26.9,16.73
27.57,15.68
29.32,16.75
29.26,17.96
29.23,18.92
29.46,19.14
29.17,20.34
30.17,21.14
29.52,21.12
29.67,20.21
26.96,19.8
25.2,19.79
28.09,20.04
29.74,19.38
31.64,22.39
31.79,23.28
30.5,22.56
28.46,20.68
29.91,20.42
29.48,18.52
29.62,15.96
30.69,17.07
31.95,20.24
31.38,19.93
31.73,20.72
31.54,21.71
28.8,23.0
29.14,21.83
29.87,21.57
29.93,21.94
32.03,21.37
33.44,23.06
32.98,24.48
34.03,24.41
33.4,24.67
33.32,25.1
31.92,23.31
30.96,21.69
31.95,22.39
31.43,22.92
31.46,23.83
30.89,22.04
31.51,25.47
33.52,24.06
33.19,23.25
33.0,22.93
33.75,23.16
32.75,24.16
32.84,23.93
33.24,24.72
33.54,24.61
34.37,24.33
35.07,24.32
35.5,23.95
36.0,24.1
34.85,23.23
34.16,22.76
33.37,24.06
34.07,24.47
34.12,24.02
34.26,24.69
34.28,24.66
34.73,24.54
35.02,24.29
35.47,22.5
36.01,23.62
34.05,22.77
34.54,23.47
34.4,24.39
33.38,24.59
34.72,24.06
35.19,24.33
35.38,24.79
34.53,24.38
34.06,24.77
34.43,24.76
34.91,24.8
35.48,25.74
35.51,25.22
33.29,25.03
34.49,23.46
33.58,23.87
33.99,23.18
33.82,23.86
34.82,22.96
36.17,23.84
35.81,24.53
36.0,24.66
31.81,23.56
31.78,24.08
34.19,26.29
34.03,25.31
34.8,25.23
34.93,25.39
35.31,25.48
34.99,26.43
35.34,26.77
35.68,26.87
35.27,25.61
34.92,25.22
36.08,25.45
37.06,25.16
36.07,24.55
32.46,21.92
31.73,21.11
32.54,20.53
32.65,20.42
33.42,22.0
33.42,22.36
34.36,22.67
34.38,22.58
34.85,22.76
34.19,23.22
34.68,23.24
34.75,23.51
32.38,23.37
32.13,20.28
33.97,20.08
33.73,22.05
33.93,23.53
35.72,22.66
31.56,20.17
33.64,21.38
32.99,22.61
33.17,22.97
33.69,22.93
34.14,23.13
34.79,22.97
34.27,23.46
33.62,23.72
33.98,22.59
33.4,22.8
31.59,22.61
28.3,23.23
27.05,23.48
26.37,21.55
27.18,19.23
28.38,16.75
29.85,15.82
31.35,16.96
31.22,19.17
31.68,19.37
32.19,19.9
31.06,18.78
31.42,16.99
29.7,18.51
29.34,21.66
30.4,21.35
27.54,21.57
28.91,22.28
28.13,22.84
27.34,22.69
26.32,23.16
29.27,23.18
27.61,17.3
22.43,11.54
23.06,10.31
24.14,10.05
24.43,10.4
25.41,11.35
26.38,12.87
27.79,14.95
27.98,16.02
22.45,16.27
22.81,15.03
27.9,19.78
28.88,20.14
23.29,10.18
15.23,6.21
15.63,7.4
17.71,12.05
23.25,16.45
27.9,19.12
28.21,15.94
24.87,9.22
23.29,9.15
24.43,7.83
22.64,12.64
21.45,8.53
20.15,5.22
18.46,6.5
19.46,9.92
17.56,10.57
15.3,8.46
15.03,10.34
16.09,10.37
17.52,8.1
14.26,5.29
10.1,1.54
10.55,1.61
9.89,5.73
12.34,8.21
18.63,9.52
20.66,10.71
21.19,7.99
20.59,7.16
21.24,6.81
22.87,12.24
24.3,13.42
25.19,17.81
24.65,16.16
23.86,11.12
20.33,8.24
15.16,7.16
16.97,8.61
20.07,9.53
17.25,4.77
15.89,3.6
14.53,1.95
14.1,5.46
19.35,8.76
25.34,11.6
21.21,8.12
11.43,4.62
6.95,3.32
7.95,0.69
12.3,0.06
16.52,0.58
19.33,4.16
20.54,5.72
21.36,3.21
22.97,7.77
22.02,13.9
20.27,9.81
20.35,6.93
21.54,9.46
19.38,6.6
17.28,5.23
13.46,6.15
10.87,1.39
13.06,0.93
15.07,3.37
18.19,2.25
18.41,4.93
19.17,4.2
22.08,13.5
22.3,15.35
22.76,16.54
23.39,17.87
24.03,15.87
16.8,7.18
13.34,4.6
16.98,2.54
21.07,6.82
22.64,12.34
23.78,16.08
21.69,15.24
18.34,12.28
15.89,4.66
18.15,3.73
20.39,7.07
23.34,9.12
20.45,6.14
19.42,7.3
21.9,13.4
19.87,11.25
15.41,6.37
15.46,4.07
17.4,5.24
18.73,7.86
18.92,5.84
19.4,5.44
22.12,7.98
23.09,11.71
21.43,12.51
18.91,13.04
16.94,11.29
17.74,8.77
19.58,6.3
14.49,6.12
12.9,5.39
15.59,2.97
19.15,4.44
22.16,10.59
22.41,11.04
19.45,7.65
19.75,6.69
20.17,7.62
19.76,8.09
16.72,9.33
15.22,8.88
16.39,6.92
18.27,5.13
20.42,8.8
20.95,6.95
19.21,7.78
15.78,8.87
19.47,6.78
22.93,10.22
23.88,15.61
22.83,11.68
22.53,7.09
19.88,7.84
18.95,3.04
20.2,3.93
18.93,6.04
20.89,10.17
25.63,17.3
23.83,15.33
22.86,14.22
20.11,8.21
14.66,2.72
14.74,1.72
15.65,1.23
12.54,4.3
13.45,6.32
16.96,10.04
19.19,14.51
20.69,14.92
24.29,12.28
25.21,13.74
23.79,11.59
20.26,5.43
18.73,5.27
21.82,4.83
24.31,8.36
25.07,12.64
24.97,14.35
25.22,18.01
25.48,19.73
27.05,19.86
27.01,20.64
26.28,19.98
24.62,12.78
26.54,8.79
24.57,12.32
28.15,12.96
25.51,10.93
23.82,10.33
23.24,11.58
27.02,18.12
30.4,17.76
27.79,11.97
28.3,10.55
25.92,10.0
24.77,12.65
23.84,19.23
25.65,20.7
27.08,21.42
29.04,20.5
27.05,14.79
21.65,12.2
25.14,11.65
25.23,10.55
23.8,11.34
25.23,9.36
26.77,10.17
27.52,13.87
26.03,17.98
25.45,18.35
25.63,17.28
25.74,14.53
25.17,13.96
27.66,11.66
30.64,13.4
30.8,18.0
30.23,19.39
29.35,19.68
27.97,19.92
29.37,21.94
32.78,21.98
32.95,22.53
33.61,20.89
33.13,17.7
31.69,17.41
29.87,19.11
27.9,21.45
28.41,24.11
30.51,24.01
31.15,22.41
32.1,20.2
32.79,17.92
32.97,19.31
32.16,20.41
31.81,22.29
32.0,23.35
30.91,23.29
31.5,23.59
31.78,24.15
32.01,24.08
32.34,24.1
33.45,21.63
34.7,22.62
35.64,23.39
36.4,23.55
36.72,23.47
36.07,24.0
34.28,26.81
33.19,26.56
32.9,24.48
28.73,20.65
28.65,20.18
31.61,22.21
32.92,25.62
33.69,26.9
34.06,26.4
34.46,26.53
35.62,25.63
37.17,25.88
37.27,25.93
36.31,24.7
34.46,26.44
34.24,27.35
35.16,26.98
35.63,26.75
36.11,26.21
35.19,25.36
35.14,25.29
35.37,25.4
35.23,25.37
34.14,25.44
34.28,25.5
32.29,24.4
31.64,23.98
33.92,25.37
35.25,25.75
35.17,24.72
31.88,25.24
32.37,25.43
34.87,25.24
35.72,24.38
35.87,24.79
35.57,25.59
35.82,25.21
36.95,25.74
37.45,25.63
37.87,26.13
36.67,26.67
36.37,24.66
36.67,21.62
37.17,23.93
37.95,23.5
36.25,23.4
35.57,24.0
35.6,24.08
34.71,24.78
34.97,25.55
35.53,25.58
34.39,25.31
35.43,25.77
35.85,25.32
36.23,26.57
36.12,25.92
36.17,24.99
36.15,25.09
37.23,24.59
38.09,24.2
38.48,25.23
38.22,26.76
37.0,26.36
36.49,25.62
35.69,23.92
32.04,23.99
32.11,23.9
35.23,24.35
36.64,24.38
36.81,25.1
37.16,25.41
37.03,25.93
33.95,24.01
31.01,23.35
33.55,24.08
33.69,24.34
32.74,24.15
33.88,23.71
35.44,24.03
32.33,23.77
29.62,23.97
29.67,24.13
32.16,23.87
34.07,24.32
34.77,24.83
35.92,24.86
36.61,25.4
37.43,25.24
35.29,24.58
33.24,23.0
34.18,22.33
34.98,22.9
36.21,24.13
35.98,23.9
34.53,22.79
33.21,22.74
32.39,22.12
32.55,23.48
33.03,23.31
29.46,22.92
30.1,23.19
28.83,23.99
30.08,23.74
30.92,24.37
28.46,24.5
28.38,24.14
30.88,22.59
33.48,23.85
32.97,23.72
32.76,24.24
33.72,25.28
33.98,25.2
34.62,24.61
33.96,24.1
33.04,23.43
31.72,24.12
32.46,23.88
35.33,24.31
35.53,24.0
35.36,22.92
34.2,22.99
32.08,22.88
32.48,23.81
30.16,23.09
31.84,23.74
27.7,19.23
26.15,14.98
27.0,13.5
26.13,13.67
26.3,14.17
27.65,15.04
29.78,19.56
28.9,17.61
28.59,16.7
29.73,17.13
30.32,20.73
30.04,24.26
27.37,21.17
23.23,19.99
23.04,20.12
22.8,17.33
23.83,12.8
21.66,9.31
24.23,10.13
26.99,12.98
28.17,16.76
27.93,18.59
28.18,18.93
28.08,18.86
28.86,19.78
28.29,19.72
27.77,18.03
24.81,13.3
24.26,12.08
23.52,12.73
17.28,10.26
14.68,7.01
19.97,10.37
23.34,17.06
26.35,19.59
25.07,7.63
20.37,7.82
18.13,10.36
15.62,12.0
16.88,12.27
18.26,14.14
21.05,13.85
23.5,12.65
24.77,13.12
26.38,16.04
22.86,15.69
19.81,10.75
18.69,9.46
22.8,11.73
25.38,15.96
25.96,17.66
27.06,17.84
26.85,18.29
26.09,17.02
26.22,17.52
26.46,17.99
26.31,13.78
25.68,15.4
26.59,19.02
26.87,21.06
27.41,20.49
27.11,20.12
27.45,16.77
21.73,9.44
15.5,8.78
13.26,9.14
12.45,7.88
8.85,5.71
13.89,4.33
17.78,3.98
17.85,4.32
18.77,2.89
18.53,4.61
19.31,6.75
22.95,11.66
25.26,14.81
25.25,10.3
15.1,2.55
5.03,1.46
3.54,1.19
4.66,0.13
9.6,-1.89
17.89,1.6
19.7,6.43
22.22,5.05
18.87,4.85
19.73,7.03
23.0,12.7
19.58,7.52
9.31,0.07
7.14,-2.02
11.26,-1.94
19.62,5.26
23.16,7.54
23.64,12.54
17.56,2.8
12.41,0.11
17.23,1.75
21.3,6.36
23.77,12.94
17.94,6.69
18.63,2.6
21.22,4.26
24.15,11.86
24.07,10.44
23.92,10.55
25.41,17.11
25.58,20.21
24.7,14.66
20.86,6.28
20.12,4.28
23.37,7.52
24.06,9.94
24.33,13.49
23.67,19.05
23.59,16.71
20.47,9.6
17.56,6.11
19.69,7.36
21.36,9.95
23.54,11.8
23.86,14.56
23.27,15.36
24.94,17.95
23.95,18.44
24.98,20.06
26.83,20.69
