19800101
23.88,17.27
24.31,16.13
26.36,16.57
27.25,17.13
28.57,19.65
30.28,21.99
30.43,22.72
29.88,22.38
29.68,21.12
30.01,21.19
29.79,19.97
30.0,19.92
29.01,20.41
28.3,20.51
28.89,21.04
29.67,20.61
29.31,17.47
28.06,15.95
27.79,16.26
28.17,15.98
28.69,16.85
29.25,17.61
29.53,19.41
29.83,20.8
31.01,22.01
30.56,21.75
31.16,21.4
31.99,20.71
32.32,22.2
30.25,21.97
27.68,22.18
27.73,22.2
29.68,21.8
31.39,22.31
31.98,23.0
32.82,23.83
33.53,23.51
33.96,24.44
31.29,23.44
31.43,22.57
30.94,23.32
31.46,23.09
31.77,24.39
31.76,25.15
31.6,25.34
32.3,24.06
32.99,22.97
32.97,22.01
30.86,22.28
30.5,22.06
30.9,22.12
31.01,23.68
31.13,23.31
32.45,22.5
33.11,23.23
33.35,25.33
34.03,25.38
33.41,24.98
33.5,24.6
33.81,24.06
33.82,23.56
33.49,23.46
32.87,23.64
32.95,24.76
33.38,24.28
33.63,24.82
32.11,25.33
31.58,23.08
31.46,23.06
33.13,23.03
33.95,23.8
33.83,24.6
33.82,25.43
34.42,25.57
34.0,24.81
34.58,24.06
34.78,23.49
33.98,23.74
33.29,24.23
33.6,24.19
34.65,24.32
35.52,24.98
35.74,23.63
35.2,23.46
35.37,23.95
35.17,24.46
32.99,21.72
32.61,19.9
32.24,20.24
31.55,20.98
30.84,21.35
31.44,21.51
30.74,22.48
30.93,23.01
30.32,22.31
31.46,21.39
32.58,23.72
30.58,23.71
29.54,22.06
30.64,22.08
32.49,21.86
33.25,22.3
32.79,23.38
33.74,23.28
34.82,23.02
33.96,23.71
33.47,23.9
33.69,23.94
33.6,23.92
34.05,24.15
32.37,23.86
30.1,23.02
30.26,22.61
31.06,23.01
32.21,23.24
32.47,23.55
31.95,23.43
32.19,22.99
32.71,23.05
31.84,23.9
33.0,23.79
32.43,23.46
32.22,22.91
32.44,22.99
32.93,23.11
33.21,23.36
33.66,23.8
32.3,24.03
31.04,23.4
28.32,19.52
28.06,21.6
27.96,22.14
30.08,22.62
30.88,22.92
30.8,23.33
31.34,22.64
31.59,22.34
31.55,21.85
31.69,19.94
30.99,18.29
29.94,16.93
29.66,17.19
30.56,16.07
28.12,11.86
27.78,13.42
27.8,12.24
29.19,13.46
31.52,15.58
32.92,17.06
33.09,16.53
30.97,18.23
29.58,20.98
31.06,19.99
33.27,19.32
32.18,20.66
31.14,18.36
31.2,19.37
31.54,21.56
28.4,20.74
24.59,15.51
23.27,12.72
23.94,10.42
23.82,10.52
22.25,13.62
21.97,15.09
24.47,15.78
27.93,21.66
26.64,22.77
25.17,20.58
26.3,19.84
29.22,21.71
30.11,21.42
30.35,20.59
29.82,20.48
28.85,18.41
27.56,15.95
24.41,11.85
19.1,10.51
20.66,10.74
24.59,11.59
26.3,12.96
26.93,12.39
24.45,9.83
25.56,13.05
28.83,21.29
28.6,22.38
27.01,16.61
26.37,13.07
25.44,12.6
28.19,17.11
28.82,13.79
23.03,11.14
17.5,10.27
20.67,9.52
24.28,14.68
25.81,17.11
25.79,16.29
22.15,15.19
23.1,14.32
23.58,15.94
24.39,18.24
25.92,15.93
27.22,9.53
25.32,10.26
19.04,10.24
15.18,10.58
21.7,13.23
26.68,17.57
27.56,18.43
23.22,14.16
20.81,12.25
19.09,7.46
17.81,3.69
18.3,9.63
22.21,15.49
21.65,14.68
24.21,13.82
26.17,15.18
27.3,19.02
26.99,19.39
22.34,9.88
15.72,5.26
10.46,2.13
16.21,3.39
17.17,10.36
20.44,14.35
22.22,17.3
22.96,13.69
17.43,10.6
19.81,6.95
17.43,6.28
19.78,11.41
19.7,8.91
16.9,6.65
17.69,5.48
15.23,4.95
16.48,2.47
17.41,2.01
18.5,4.69
16.09,9.02
14.99,9.34
14.05,10.43
13.87,11.69
12.96,4.29
8.24,2.11
8.38,3.46
7.52,2.93
9.44,2.24
18.85,6.55
16.23,4.64
22.41,3.21
23.39,10.07
24.46,15.77
24.94,18.92
24.49,14.49
20.1,10.24
18.74,7.12
18.86,4.33
21.02,8.14
21.65,13.95
21.18,9.44
16.66,3.27
16.7,5.72
18.59,4.44
19.45,6.83
14.47,2.36
13.13,0.95
16.44,9.42
19.92,12.38
22.31,11.94
21.1,10.07
14.0,6.75
12.66,4.17
16.83,1.62
21.99,5.82
25.75,7.74
23.68,10.69
19.35,5.57
21.7,6.46
19.25,7.25
21.8,7.36
15.13,3.04
17.13,8.26
23.54,15.51
22.28,6.94
10.19,2.92
10.88,4.9
16.8,8.86
23.11,15.5
21.06,11.35
17.58,7.79
18.84,5.29
20.58,10.09
24.64,8.56
23.52,9.2
22.61,6.39
25.05,14.56
23.07,13.35
19.64,10.97
22.44,14.27
23.81,17.0
21.82,12.35
16.44,9.35
11.12,7.49
10.31,6.16
16.42,7.98
21.37,12.96
24.98,16.26
22.15,5.15
14.52,1.16
15.5,2.08
18.45,6.68
21.34,11.53
23.2,14.46
21.22,12.72
23.17,12.06
20.18,11.17
20.46,11.32
23.88,11.5
26.67,12.57
26.36,12.57
26.84,14.82
27.24,17.4
28.27,18.72
28.34,20.26
25.22,20.45
26.03,19.9
26.25,19.96
25.69,15.98
21.92,13.51
14.68,11.57
18.61,11.57
19.44,13.83
21.1,11.29
23.04,8.68
23.41,13.64
20.47,15.9
19.83,13.83
22.36,12.29
24.1,11.97
26.59,15.32
27.12,18.13
26.74,16.15
22.44,10.77
26.62,8.41
27.96,12.97
26.04,11.7
25.51,16.09
27.13,19.26
27.83,21.41
28.52,20.17
27.46,22.68
28.03,15.85
28.55,13.01
28.2,15.59
20.76,11.2
21.87,8.97
22.67,11.14
24.81,13.5
27.06,15.76
26.27,15.51
28.12,18.65
28.74,19.18
29.0,18.5
25.32,14.33
27.62,18.37
30.07,21.33
29.02,20.85
28.73,22.5
28.09,23.58
26.76,15.8
29.75,15.53
32.15,21.12
27.49,20.53
29.43,22.31
30.87,25.03
31.7,25.1
31.69,24.41
31.45,23.85
30.45,24.9
30.19,19.57
28.87,16.24
27.31,16.27
28.37,17.22
29.43,18.16
30.12,22.06
29.82,22.45
30.42,20.79
30.54,21.05
30.95,22.15
31.66,23.54
27.16,20.5
27.5,19.27
30.03,18.97
30.22,18.35
31.34,22.29
31.65,23.02
31.37,21.79
31.82,21.92
31.87,21.35
32.41,24.61
32.33,25.77
32.57,26.61
32.54,24.7
28.57,18.14
28.13,17.52
28.75,17.04
29.32,17.25
29.95,18.42
30.25,20.34
30.77,21.83
29.76,22.94
30.87,21.69
32.7,20.66
33.07,21.44
34.13,22.53
34.24,22.55
33.88,22.76
35.15,22.7
34.58,21.16
34.3,22.01
34.06,22.89
27.36,22.3
27.91,22.22
31.06,22.09
32.39,23.09
32.4,23.36
31.67,22.3
32.51,22.98
33.08,24.06
34.0,23.74
34.23,23.78
34.08,23.53
34.39,23.24
34.89,23.95
34.7,24.93
34.22,24.24
33.26,23.59
30.69,23.39
33.12,23.48
34.13,23.78
35.11,23.75
33.93,23.32
34.21,24.81
34.81,25.23
34.6,25.37
34.5,25.65
34.69,25.03
34.8,25.4
35.73,24.91
35.88,24.79
37.38,25.19
32.66,23.56
28.12,24.51
31.44,24.39
29.1,24.74
30.35,23.57
33.23,22.88
35.05,24.72
34.0,24.8
33.32,24.23
31.61,24.91
33.46,23.79
33.16,23.4
33.22,24.42
33.02,24.87
32.61,25.03
31.59,24.39
30.52,23.84
33.28,24.36
33.79,24.12
34.18,23.97
32.61,23.88
35.08,22.86
35.54,24.48
36.16,24.48
35.02,24.17
33.46,24.65
33.8,24.5
34.63,24.27
35.51,24.67
34.76,24.23
35.95,24.72
35.42,25.16
34.42,24.9
33.73,23.71
35.5,23.5
37.01,23.37
36.45,24.22
36.51,24.02
34.45,23.98
33.64,22.85
33.46,21.46
34.11,22.59
34.77,22.45
32.81,23.01
31.9,23.46
32.85,23.25
32.82,23.07
33.49,23.47
33.97,23.83
34.88,24.59
35.89,23.7
32.96,23.66
34.08,24.68
33.28,23.77
30.85,20.16
22.69,13.89
24.92,13.14
28.63,14.93
28.53,18.71
32.04,19.8
31.44,20.46
31.67,20.15
30.8,20.19
30.72,23.85
32.26,23.81
30.46,21.0
25.34,18.85
27.96,17.29
29.87,15.36
27.48,11.98
26.02,11.3
26.11,11.52
27.6,13.35
29.33,14.42
30.14,15.75
28.14,18.55
25.1,20.9
24.31,14.08
26.23,10.08
28.16,10.52
27.69,13.56
28.45,16.9
28.83,18.73
25.24,10.91
24.88,6.91
27.13,14.61
29.79,16.31
25.89,14.21
26.77,14.61
29.18,20.9
31.09,21.53
27.16,17.97
21.53,14.87
20.24,13.86
23.85,14.44
26.77,21.32
28.68,12.69
17.72,9.08
13.59,9.13
14.02,9.91
23.56,13.69
27.71,16.04
22.49,10.78
24.34,11.33
27.6,17.43
22.54,5.37
20.48,3.79
25.65,10.03
21.55,9.71
24.15,8.48
22.3,10.79
18.64,12.05
20.41,14.82
20.23,15.4
22.77,14.89
22.46,11.38
23.89,11.5
25.11,12.8
21.08,8.4
22.48,7.82
24.9,13.1
26.62,14.4
17.92,4.78
15.53,2.2
18.66,4.3
23.53,10.53
26.15,17.2
28.31,19.39
26.86,14.69
26.04,17.74
25.37,16.85
21.01,13.16
23.57,10.12
12.28,2.31
10.5,-1.41
17.79,0.75
22.1,13.1
25.56,14.93
26.47,17.01
26.48,17.64
24.38,18.49
22.15,16.1
22.59,9.1
12.61,4.6
8.89,5.5
7.01,4.73
11.38,3.87
9.35,2.09
8.88,0.72
13.91,5.29
10.72,3.34
16.01,1.68
12.1,1.09
12.34,0.13
18.48,9.14
21.41,12.87
22.57,6.78
10.47,2.06
9.56,0.23
19.89,2.69
19.84,7.38
8.75,0.37
6.3,-3.71
8.24,-5.39
17.83,0.1
20.05,4.87
19.91,6.31
21.09,3.83
23.3,3.74
23.07,8.27
24.18,13.45
23.51,15.32
22.63,14.46
19.14,0.79
10.7,-2.54
14.78,3.46
14.59,9.66
21.06,12.49
22.22,8.71
16.43,2.66
16.63,3.92
21.09,5.49
14.19,2.14
17.21,2.5
24.65,14.34
24.98,8.18
9.88,2.78
5.58,1.17
1.6,-2.04
2.7,-3.74
5.19,-4.76
11.91,-3.38
17.2,7.8
21.95,11.68
23.67,13.14
24.27,15.29
25.66,17.1
20.73,9.08
18.96,4.11
20.83,4.21
24.6,9.62
24.6,10.42
14.62,3.13
17.76,1.98
22.67,8.28
28.47,11.87
28.25,10.35
28.51,17.16
28.86,18.05
29.11,17.72
24.18,15.84
26.05,18.0
26.29,19.58
26.79,17.5
19.94,6.89
9.47,4.35
12.27,4.06
17.26,1.69
20.58,4.85
22.95,13.3
23.86,18.27
24.53,8.51
13.21,1.36
10.32,0.48
10.39,-1.33
13.5,-0.04
15.58,2.33
20.52,5.63
23.9,12.11
23.9,14.92
25.21,17.6
23.66,17.32
27.0,15.89
19.65,8.79
19.9,5.63
17.34,2.98
20.74,1.33
22.88,4.85
23.27,12.23
23.01,16.61
20.11,12.06
13.61,8.96
16.28,8.59
20.66,7.91
21.44,7.88
28.0,14.85
23.91,12.7
24.17,8.54
23.23,7.79
24.06,13.03
25.69,15.39
19.39,7.57
19.17,5.71
21.6,4.85
26.96,8.5
29.06,11.43
25.87,14.62
26.07,17.95
23.98,19.86
31.07,19.52
29.44,17.52
24.99,10.53
22.62,6.99
24.48,12.75
28.99,19.8
29.27,21.58
30.06,20.85
26.87,20.87
26.88,16.87
26.87,12.07
25.7,12.53
28.51,16.33
26.47,19.59
27.71,19.09
28.74,19.76
22.64,11.17
22.58,7.92
24.95,11.9
26.29,17.73
26.78,20.33
28.51,20.94
28.99,22.44
28.73,22.67
28.78,22.39
28.77,22.26
28.8,23.28
29.45,23.36
30.67,21.3
29.77,21.66
29.67,20.27
29.17,20.54
29.65,22.34
29.71,21.7
30.84,22.38
30.67,22.63
30.67,21.88
31.32,22.09
32.77,21.44
32.6,20.77
32.64,21.29
31.77,23.7
31.77,24.01
31.43,25.56
32.02,25.64
32.79,26.25
33.97,24.99
31.83,23.22
32.22,23.37
32.05,23.98
34.08,21.04
31.77,21.95
31.18,20.84
31.98,20.89
31.6,22.09
31.39,21.39
31.16,17.96
31.4,16.6
32.09,20.62
32.78,22.22
33.49,23.51
33.68,22.94
33.54,23.68
33.16,23.3
34.09,22.79
35.16,23.19
34.85,23.54
35.32,23.42
30.92,22.39
32.03,22.39
31.51,23.15
30.38,23.35
29.21,23.26
29.01,22.91
31.67,24.18
32.98,24.01
32.02,23.41
32.03,22.65
32.99,23.16
33.27,22.81
33.51,23.1
34.45,23.09
34.34,23.25
34.61,22.79
34.7,24.11
34.78,24.3
34.26,24.91
34.74,25.28
34.66,24.25
34.66,24.13
34.96,23.7
34.38,24.56
34.87,24.8
33.1,24.57
34.19,24.23
33.92,24.31
32.45,24.97
33.7,24.08
34.46,23.36
34.49,23.68
34.99,24.0
35.86,24.56
34.88,24.63
32.73,23.8
30.05,23.87
33.25,23.39
33.15,24.04
34.38,23.89
34.2,24.37
35.04,24.31
34.73,25.01
35.52,24.86
35.29,24.76
34.65,25.02
34.64,25.54
33.62,24.68
33.84,24.29
32.27,24.23
33.21,23.49
33.35,22.54
34.61,22.48
34.78,23.46
34.47,22.93
31.28,22.82
31.74,22.47
32.64,22.09
32.82,21.91
32.28,22.26
32.07,22.27
33.11,22.43
30.77,22.99
27.26,23.06
28.98,23.13
30.61,23.23
31.1,22.57
30.44,22.82
31.1,23.16
31.49,23.36
30.8,23.0
26.23,22.38
29.51,22.2
30.63,22.27
31.66,22.32
32.67,22.61
32.92,22.31
32.1,22.44
31.7,22.12
31.18,22.45
30.41,22.98
31.33,22.88
33.02,22.46
32.8,21.72
32.69,21.35
29.85,21.99
31.13,21.51
31.96,23.96
33.95,24.37
33.08,24.41
29.8,22.96
31.6,22.43
30.08,21.39
31.67,21.29
30.7,20.04
31.48,20.95
30.23,21.95
31.0,21.76
31.23,23.33
29.83,16.13
24.4,13.46
25.18,12.11
25.8,13.08
28.66,13.82
30.76,21.36
29.77,21.52
26.77,20.38
23.43,19.42
26.71,17.93
28.08,17.21
28.5,15.3
27.77,14.44
29.44,14.83
25.76,13.93
26.32,13.51
27.11,14.0
26.62,17.72
27.3,18.39
26.58,21.29
31.15,19.39
24.75,12.08
23.51,10.4
27.24,17.03
28.52,19.73
23.36,7.38
22.76,6.33
21.03,12.5
22.69,17.05
27.74,19.83
27.88,22.81
28.43,21.27
28.16,20.18
29.34,21.58
28.49,21.89
29.82,12.92
22.15,10.04
20.53,8.77
23.95,9.97
25.66,19.16
27.67,17.92
23.99,10.62
20.96,6.16
20.02,4.59
23.74,8.46
25.89,10.69
24.55,14.54
23.91,15.44
25.04,15.24
24.47,18.78
25.67,20.11
27.84,17.3
22.3,15.72
25.13,17.29
27.51,17.88
27.71,19.42
21.28,16.38
26.13,18.12
23.85,4.89
10.92,2.29
11.5,2.78
11.12,4.18
15.4,7.65
21.98,11.98
24.67,8.1
15.88,3.37
19.61,2.8
20.78,9.01
18.64,12.61
22.87,13.89
24.77,14.46
24.75,10.49
20.79,6.75
22.43,5.9
24.8,15.69
26.13,17.81
25.07,14.97
23.42,13.18
23.98,16.92
21.35,5.33
7.86,1.43
14.02,0.27
5.34,-2.94
6.13,-4.95
9.66,-2.98
20.49,7.85
23.1,17.43
24.81,14.38
17.69,3.88
14.16,2.2
21.04,11.14
20.28,12.69
24.91,17.44
23.06,17.29
24.04,16.58
22.4,15.87
20.01,15.99
23.44,17.18
25.04,19.54
25.23,17.96
22.68,13.21
14.65,6.43
6.75,4.0
4.71,1.97
9.83,0.61
17.63,0.82
6.79,0.34
3.98,0.54
0.73,0.29
2.27,0.4
14.56,1.39
12.85,1.63
7.87,0.46
9.28,-0.16
16.35,3.1
18.09,11.66
21.03,14.59
23.28,14.54
20.83,15.34
25.18,13.09
19.96,9.7
23.06,9.93
24.55,5.06
8.31,1.18
12.23,2.67
16.15,1.7
19.04,4.93
24.15,14.5
25.02,17.7
23.71,17.67
23.7,12.87
18.9,8.55
13.95,8.23
18.0,7.5
9.51,6.05
10.95,5.55
13.25,5.97
13.61,4.16
14.88,7.29
11.6,6.44
12.18,4.32
15.77,2.99
19.44,2.25
20.68,4.6
22.06,10.99
21.1,16.54
21.91,15.63
24.42,10.09
18.48,7.52
15.07,8.99
12.97,9.17
16.74,8.39
22.2,10.37
16.87,9.15
23.78,14.22
23.78,20.21
22.03,10.8
23.07,6.43
24.4,13.67
26.11,11.72
19.97,7.26
19.36,9.54
22.95,14.94
26.01,17.55
26.85,16.89
21.55,16.82
20.5,17.46
26.03,17.58
22.14,12.39
18.47,10.88
18.51,11.23
24.19,14.92
23.46,15.6
18.09,9.71
21.44,8.44
26.14,10.62
27.2,13.8
25.48,16.58
25.55,16.57
26.34,15.74
22.94,13.75
23.49,15.18
28.02,20.21
28.38,20.5
23.62,16.29
19.86,14.98
21.0,15.43
21.27,17.49
21.43,18.37
24.53,18.15
24.54,13.38
28.0,11.95
24.19,14.25
19.92,14.61
23.85,12.95
23.66,13.81
23.43,11.29
17.99,6.87
15.86,6.96
18.2,8.5
20.65,8.09
23.95,8.89
24.6,11.59
21.55,11.4
23.04,13.44
25.65,14.78
28.58,17.76
28.33,16.15
27.0,13.79
24.84,15.41
20.66,14.99
19.77,14.62
16.92,12.65
23.33,12.88
26.54,13.51
27.46,19.55
27.94,18.96
28.86,20.09
27.58,15.04
26.11,13.68
25.64,14.74
27.06,15.5
27.28,17.51
28.35,18.01
28.54,16.92
22.86,16.49
23.89,17.06
27.02,17.12
26.28,16.38
29.63,18.24
28.29,19.72
28.8,19.7
28.91,19.3
28.32,20.75
30.31,21.34
29.36,20.87
29.53,20.38
23.98,20.14
27.86,20.08
28.53,19.78
30.05,20.51
31.29,21.14
31.56,23.14
30.31,21.22
28.26,20.82
30.2,20.24
28.78,18.24
29.3,16.27
30.95,17.19
32.07,20.33
31.05,20.8
31.03,21.94
30.88,22.08
29.31,22.69
29.53,22.66
29.5,21.83
30.89,21.36
32.49,21.38
32.98,22.93
32.78,24.16
34.33,24.67
33.1,24.63
33.32,25.0
31.89,20.56
30.71,22.68
31.27,22.11
31.47,23.23
30.71,22.14
31.18,23.35
31.95,24.29
33.18,22.97
32.55,23.21
33.46,22.53
32.76,23.05
32.6,23.68
32.75,23.4
33.1,24.22
33.38,23.87
33.78,22.74
34.73,22.81
35.36,22.45
35.0,24.06
33.07,23.31
34.02,23.43
31.88,23.76
33.42,23.82
33.5,23.09
34.23,23.53
33.99,23.85
34.24,22.92
34.75,23.02
34.27,22.96
34.9,23.43
31.48,22.48
34.19,22.58
33.39,23.5
33.31,23.93
33.88,24.31
34.44,24.77
34.76,23.76
34.07,23.81
33.74,23.99
34.05,23.86
34.71,23.87
35.01,24.45
35.46,24.63
31.4,24.24
33.65,23.59
33.48,24.14
33.46,23.63
32.89,23.72
34.49,22.28
36.18,22.97
34.55,23.56
34.9,23.78
30.48,22.33
33.77,24.77
33.44,25.98
34.53,24.25
34.28,23.95
34.45,24.07
34.77,24.33
34.16,26.34
34.69,26.34
35.29,26.31
34.21,24.49
34.91,23.56
36.08,24.11
36.6,24.43
35.46,23.84
30.81,22.38
31.25,21.75
31.49,20.79
32.45,19.37
33.03,21.48
32.95,21.32
34.45,21.46
33.96,21.73
34.16,22.23
33.76,23.52
35.23,22.73
33.65,23.52
31.38,23.17
32.63,21.24
34.12,20.79
31.85,22.78
34.1,22.58
36.05,21.19
33.43,20.93
33.04,21.96
32.75,22.49
33.3,22.41
33.02,22.91
33.79,22.92
33.82,22.17
33.84,22.65
32.83,22.72
33.49,22.09
32.89,23.46
28.05,22.81
26.63,23.29
29.44,23.78
27.09,20.7
26.56,18.7
29.59,16.5
29.53,15.31
31.2,16.16
30.99,18.58
31.0,19.41
32.19,19.79
29.73,18.06
30.04,16.29
28.6,18.93
30.43,21.76
29.64,21.67
25.79,21.15
27.39,22.82
27.26,23.82
27.8,22.84
26.22,22.78
29.48,24.04
26.16,15.13
22.49,12.19
23.04,9.85
24.07,10.1
24.39,10.53
25.39,11.88
27.77,13.75
27.53,14.91
27.48,14.99
19.57,16.5
25.48,16.6
29.47,22.27
28.02,20.18
21.12,9.48
17.05,6.24
15.19,7.09
19.46,13.75
25.6,17.18
28.93,19.06
27.13,13.14
23.72,9.07
23.14,7.67
24.91,8.0
22.18,15.91
20.69,7.74
17.34,5.07
18.35,6.58
20.56,10.7
16.53,9.64
14.41,8.88
15.4,12.41
17.9,9.37
19.57,8.07
14.48,3.23
11.44,2.08
9.9,2.72
10.96,7.8
14.12,9.13
20.81,9.36
21.04,9.98
21.11,8.21
19.93,7.4
20.72,7.35
23.42,14.7
24.98,15.28
25.28,18.48
24.58,14.64
24.18,9.47
18.13,7.93
13.76,6.08
19.74,9.66
20.39,9.38
15.58,4.3
15.67,3.62
12.37,2.64
18.29,8.81
23.05,11.17
25.92,12.37
16.28,7.23
8.06,4.74
7.32,3.05
8.12,0.44
14.78,-0.47
16.65,0.52
21.05,3.65
20.01,5.02
21.23,2.62
23.48,10.24
21.67,14.65
20.29,7.62
21.48,6.94
21.94,11.27
18.56,6.65
16.2,5.24
12.53,4.8
11.27,1.03
13.78,-0.18
15.76,2.43
18.96,1.7
16.26,3.38
20.1,3.47
22.42,14.36
23.35,14.51
21.45,16.95
25.54,17.39
22.93,15.3
15.77,5.2
15.07,4.36
17.87,2.78
22.8,10.37
22.83,13.97
24.45,16.91
19.07,13.6
17.75,12.16
14.2,4.36
20.36,3.53
19.08,6.86
23.49,11.35
17.21,6.47
20.26,7.08
22.59,17.47
20.38,8.29
14.96,6.35
15.69,4.05
17.71,4.35
18.85,9.3
17.88,4.98
19.67,4.14
22.63,8.96
23.04,11.39
20.54,12.38
19.83,12.26
14.19,11.35
20.74,8.6
17.57,5.86
12.42,6.04
13.98,4.88
15.69,1.91
19.97,3.93
24.4,12.83
19.83,11.26
18.34,7.06
18.93,5.68
19.47,7.55
17.85,8.4
14.59,10.04
17.03,8.43
16.8,6.28
19.01,4.88
20.6,10.33
19.75,6.89
17.3,7.29
15.87,8.59
19.96,6.48
23.63,11.95
23.31,16.6
22.32,9.5
21.6,7.13
17.23,8.42
18.09,3.33
19.79,3.79
17.88,7.76
21.88,12.43
27.46,18.78
20.59,16.14
25.15,13.04
14.95,4.87
14.59,2.96
14.22,1.64
14.94,1.9
10.02,4.35
15.34,8.02
18.84,12.97
20.67,15.5
21.99,14.05
25.1,11.24
22.21,14.44
23.63,8.91
17.07,5.28
19.72,4.66
22.4,4.88
23.88,8.52
24.3,12.25
24.52,13.38
24.82,18.31
25.12,19.76
26.49,19.98
26.89,21.0
25.39,20.1
24.75,10.23
26.62,8.07
23.37,11.25
28.35,14.72
24.81,11.12
21.76,10.86
23.36,10.83
29.47,18.52
30.27,17.25
26.23,11.51
26.52,9.53
24.86,9.96
23.72,14.0
23.29,19.32
26.73,20.13
26.23,21.69
30.36,19.76
21.85,14.22
15.55,13.05
23.9,11.06
24.51,10.14
23.18,10.99
25.29,9.0
27.22,9.67
26.85,15.28
24.81,18.41
24.51,18.98
26.72,16.63
25.73,14.63
24.89,13.12
28.45,12.01
31.6,13.62
28.74,17.72
29.49,19.78
28.71,20.09
27.09,19.02
30.54,21.09
33.41,20.98
30.51,22.69
35.36,19.25
32.42,17.44
30.05,16.51
28.99,18.84
27.96,20.34
28.51,24.74
31.23,23.94
31.63,20.6
32.87,19.42
33.2,16.7
32.85,16.9
31.84,18.28
31.31,21.82
31.42,23.02
30.69,22.67
31.63,22.59
31.51,23.86
31.92,23.94
31.89,22.8
33.98,19.95
35.23,21.66
35.61,23.38
36.9,22.77
36.63,23.34
34.72,21.63
32.61,26.24
33.3,27.05
33.63,23.0
26.72,20.94
29.82,21.43
31.74,24.86
33.3,26.01
34.01,27.0
33.56,26.2
34.36,25.77
35.96,24.02
37.01,25.36
37.0,25.6
34.86,24.33
34.25,26.66
34.47,27.25
35.19,26.6
34.64,26.01
35.66,25.42
34.38,23.88
34.64,23.75
35.25,24.25
34.97,23.82
33.75,25.17
34.68,24.8
29.48,22.95
32.85,23.72
33.67,25.36
34.86,24.88
33.78,23.53
28.82,24.31
33.33,25.85
34.46,23.98
35.15,22.87
34.8,22.99
34.74,24.16
35.02,24.34
36.54,24.49
36.5,24.33
36.46,25.24
35.26,25.71
36.46,22.01
35.92,21.85
37.15,23.89
37.85,22.85
35.79,23.4
34.94,23.98
34.28,23.63
34.34,23.5
34.3,24.4
35.02,23.85
35.18,23.87
34.89,23.97
35.61,23.66
36.05,26.1
35.54,24.12
35.89,23.81
35.19,24.51
37.2,22.85
37.37,23.91
37.92,24.68
36.95,26.1
36.49,25.97
36.51,25.15
35.41,24.31
30.3,23.09
33.36,24.34
35.7,24.79
36.24,24.04
36.3,24.2
36.25,24.32
36.47,25.0
31.95,23.88
32.91,23.43
32.78,23.45
32.94,24.02
31.21,24.18
33.89,23.34
34.63,24.24
29.87,23.76
27.86,24.38
30.61,24.17
32.62,24.18
33.26,24.44
33.91,24.95
35.68,24.36
35.87,24.98
37.12,25.01
33.3,24.73
33.13,23.03
33.52,23.31
34.25,22.94
35.93,23.98
34.55,22.86
33.56,22.12
31.35,22.32
31.29,22.73
31.06,23.77
32.08,23.94
25.69,23.19
29.92,24.08
28.75,24.26
30.79,23.75
30.73,24.82
27.83,24.82
28.28,23.96
32.04,22.7
33.24,23.97
32.08,23.77
32.8,24.05
32.96,24.97
33.41,24.74
34.16,24.6
32.66,23.61
32.54,23.11
30.9,24.34
33.97,23.51
35.27,24.0
35.17,23.71
34.53,22.32
33.76,22.57
31.64,22.01
31.82,23.37
30.62,22.96
31.69,24.06
27.9,18.46
25.61,14.81
26.78,13.39
25.84,13.94
25.84,14.02
28.22,15.85
29.18,20.21
28.1,17.71
28.42,16.3
30.65,17.97
30.07,21.39
29.98,25.05
26.86,21.69
24.2,20.1
23.56,20.8
23.69,18.05
23.65,13.42
21.65,9.43
24.06,11.08
26.79,14.94
27.77,17.17
27.83,18.93
28.22,19.01
28.12,18.68
28.83,19.38
28.4,19.57
27.45,16.33
22.84,12.25
24.98,12.11
22.8,12.59
14.66,9.83
15.17,7.65
23.55,12.95
23.71,19.37
27.36,17.92
23.9,9.88
19.38,7.92
18.24,11.68
17.7,13.44
18.49,13.8
17.66,14.01
22.89,13.93
23.48,12.36
25.49,12.97
26.92,17.56
20.93,12.9
18.47,10.74
18.0,10.43
25.18,13.31
24.55,16.14
27.39,16.49
26.23,17.17
26.45,17.45
26.15,15.88
26.58,16.19
26.82,16.92
25.76,14.29
25.96,16.34
26.55,19.06
27.24,20.75
27.23,19.89
26.75,19.57
27.35,13.76
16.31,9.77
14.88,9.37
12.14,8.99
9.45,7.76
8.87,4.93
16.99,3.92
18.19,3.27
17.79,3.34
19.25,2.39
17.71,5.41
20.7,5.39
25.03,12.88
24.94,14.59
25.53,7.24
7.24,2.7
3.71,1.68
4.43,1.48
4.2,0.1
12.91,-2.16
21.84,4.04
18.44,7.17
23.0,4.72
16.5,5.26
22.22,9.1
23.92,15.66
17.01,4.14
7.16,0.5
7.02,-1.77
14.03,-2.3
22.09,11.59
23.26,15.88
23.96,9.8
11.42,2.85
12.22,0.37
19.87,2.89
22.25,11.66
24.48,12.6
13.85,6.0
14.65,3.86
22.48,4.83
25.44,14.04
22.5,9.72
24.7,9.19
25.51,18.47
25.08,20.39
24.27,10.09
17.51,5.6
21.64,3.82
23.52,7.28
23.7,8.16
24.13,16.16
23.14,19.01
24.12,14.66
18.05,8.09
17.15,5.23
20.92,6.46
22.9,12.09
24.28,12.32
23.37,16.09
22.93,16.62
24.7,19.67
24.37,18.41
25.67,20.36
27.18,19.91
26.39,20.42
26.61,10.02
15.56,3.81
