19800101
34.14,24.47
32.76,22.24
32.01,19.8
32.81,20.99
30.84,21.51
29.84,21.16
29.36,21.48
26.85,21.83
28.77,22.0
32.78,22.4
33.13,23.27
33.52,23.1
32.85,23.41
27.58,22.66
29.82,23.81
32.25,23.91
32.82,23.78
33.26,24.65
34.1,24.35
32.25,24.02
29.18,20.24
27.7,17.12
28.84,17.66
29.78,18.89
30.7,19.47
31.1,20.76
31.11,20.82
30.88,22.51
30.89,21.56
31.63,22.49
32.21,23.32
32.63,23.23
33.0,23.95
33.7,23.6
32.49,23.29
33.18,23.27
32.34,24.38
33.47,23.76
33.71,24.24
34.25,23.95
34.92,24.35
33.75,24.37
32.87,24.14
34.1,24.68
35.01,24.91
35.58,24.45
35.74,24.24
35.98,24.89
34.87,23.67
30.79,23.57
32.17,23.62
32.9,23.83
33.55,24.39
33.12,23.83
32.75,23.51
32.58,22.69
31.98,22.0
26.6,16.37
24.89,13.65
27.4,13.88
29.31,15.28
29.74,17.02
29.77,16.56
30.75,18.13
30.32,17.99
29.1,16.48
26.2,16.32
24.97,13.08
25.69,11.02
26.75,14.45
28.14,16.8
28.18,14.84
28.49,16.82
28.24,17.29
31.96,16.1
32.61,18.49
31.01,17.79
31.17,20.98
31.52,20.53
33.0,21.02
29.66,17.84
26.91,14.93
27.06,11.75
29.09,11.83
31.11,13.97
31.04,14.92
30.77,18.22
31.24,18.52
29.14,19.35
31.23,21.27
27.79,16.05
18.85,10.14
16.85,3.65
20.67,3.09
25.29,8.72
27.57,14.89
28.66,16.34
28.43,18.37
27.05,17.42
26.75,15.92
26.59,15.89
26.82,16.13
26.85,17.3
27.48,13.99
22.3,7.48
17.52,10.89
18.13,9.69
19.12,5.66
21.55,10.33
26.55,18.41
28.59,20.9
29.94,21.51
30.91,19.83
27.25,10.44
26.54,9.16
27.07,10.27
26.51,14.08
27.39,17.39
29.84,18.86
28.06,15.35
19.46,5.86
14.35,6.44
14.04,10.13
16.23,10.67
19.78,14.31
21.76,17.58
20.99,11.53
16.2,3.17
17.21,3.88
23.8,11.77
27.16,18.54
28.54,18.45
23.56,12.15
14.98,7.7
11.11,6.55
11.35,6.29
12.65,7.69
12.81,5.74
15.88,3.13
20.16,5.89
23.97,12.96
21.7,9.0
11.81,3.1
12.81,0.29
20.94,4.59
18.26,2.7
7.86,-0.19
11.12,-4.35
15.25,-0.02
18.1,-0.22
6.95,-6.68
2.46,-2.0
3.36,0.11
4.22,1.46
6.46,0.66
7.46,-0.28
2.89,-9.47
-3.89,-13.0
3.15,-10.43
13.49,-4.35
19.1,0.92
21.57,3.62
20.5,6.93
22.32,11.82
21.87,10.15
13.94,4.64
13.17,4.24
14.2,6.13
17.98,9.33
20.16,11.64
14.17,8.43
11.07,7.75
13.21,5.88
17.98,3.48
22.63,7.48
24.23,8.26
24.81,10.05
20.97,8.64
15.82,2.06
20.48,6.53
23.13,14.68
23.84,15.84
23.79,18.75
24.39,20.23
23.45,16.25
19.01,9.86
17.62,6.95
20.95,5.45
23.36,8.63
22.0,11.97
17.46,5.03
17.27,4.58
21.88,9.69
21.0,11.21
17.39,3.72
19.53,6.06
21.26,8.73
21.9,15.42
22.92,14.84
22.83,9.51
18.35,3.57
14.82,4.1
18.17,9.52
20.99,12.64
23.12,15.37
23.58,15.39
19.75,9.08
22.27,5.75
23.14,8.1
24.22,11.67
23.65,17.97
26.48,16.56
20.47,10.71
13.49,8.27
11.62,7.45
16.22,9.62
19.11,8.67
19.2,9.89
18.69,8.06
19.63,5.34
23.77,8.0
23.89,8.66
21.99,11.32
21.93,13.91
21.94,11.73
15.0,6.88
12.12,5.92
17.44,5.94
20.19,7.01
19.78,9.87
22.17,14.73
23.1,18.61
25.38,19.2
26.14,19.55
25.64,20.3
25.1,19.41
24.66,19.2
24.53,19.33
23.49,14.98
19.94,10.68
20.92,8.98
22.86,8.92
24.38,10.56
22.14,9.05
20.53,5.31
20.73,7.98
23.48,10.91
23.99,13.4
24.69,13.94
23.06,10.5
18.55,10.79
18.69,10.74
21.32,13.93
21.6,16.19
21.73,14.54
23.91,14.23
23.66,16.96
25.4,17.21
24.42,11.61
24.59,12.68
26.8,14.49
23.38,10.46
18.33,6.54
19.46,8.83
23.05,13.24
25.76,16.01
23.54,11.2
21.51,10.37
22.14,12.94
23.31,13.3
25.1,12.89
26.92,15.14
28.13,17.76
24.56,16.21
23.69,16.84
26.88,19.43
28.07,18.16
28.89,18.5
27.78,19.67
27.6,20.23
27.1,21.74
26.55,18.21
27.8,16.36
27.82,12.97
29.65,18.04
30.04,20.41
29.43,22.87
28.13,22.8
27.0,20.89
25.42,16.79
22.64,14.54
24.92,13.85
25.68,14.04
24.28,17.81
28.78,17.49
27.86,16.5
27.64,18.66
28.35,22.24
30.57,22.6
31.83,23.56
30.93,24.01
31.29,24.71
31.26,23.43
29.32,22.93
30.07,23.88
31.71,24.79
33.67,24.3
31.16,21.95
29.28,18.83
31.03,20.39
31.39,21.94
32.08,21.39
32.81,23.21
32.33,21.9
30.48,20.72
30.67,24.32
33.71,22.38
33.59,22.69
33.09,25.38
33.91,23.94
34.52,22.98
34.85,23.92
34.15,24.31
33.81,24.58
34.14,24.45
33.51,23.32
32.88,22.46
32.89,22.52
32.69,23.27
33.46,24.78
33.78,25.64
35.04,24.82
34.44,24.51
34.62,24.17
35.17,23.89
35.81,24.19
35.57,23.91
35.33,24.42
36.15,24.8
36.24,24.87
36.05,24.17
35.52,24.11
34.03,22.59
34.96,21.54
33.43,22.89
32.84,22.62
32.02,23.0
32.53,22.51
34.66,23.62
35.34,23.47
35.07,23.53
31.51,23.27
32.72,23.12
33.37,23.7
34.05,22.68
34.2,24.37
33.73,24.59
33.43,24.17
32.55,23.6
31.46,21.51
30.6,17.96
30.82,19.77
27.78,20.67
28.52,23.36
30.28,22.66
30.93,23.19
31.16,22.48
32.62,22.7
33.69,23.29
31.36,22.98
31.05,23.59
33.44,23.92
34.22,22.98
34.62,23.02
35.27,24.04
34.82,24.09
35.39,22.91
33.87,22.0
34.35,23.41
33.05,24.73
34.39,24.24
35.6,24.42
36.08,24.44
35.35,22.33
33.03,23.13
32.5,20.94
34.08,21.25
34.23,22.6
35.16,22.39
34.6,22.59
34.67,22.57
34.57,23.29
35.37,23.89
34.43,23.77
34.73,23.23
35.15,24.32
35.66,24.69
35.89,24.39
36.46,22.63
35.5,23.07
33.56,23.06
35.04,24.37
36.63,23.8
37.72,24.14
38.61,25.09
35.65,24.47
35.02,24.06
36.91,24.61
37.5,23.4
35.34,21.57
32.66,21.54
32.01,22.87
33.9,23.36
35.7,22.96
35.09,22.79
34.99,22.98
34.91,23.21
33.6,22.82
30.19,22.17
28.32,21.84
27.14,22.38
26.82,22.62
30.93,22.63
33.45,23.36
33.31,23.88
32.3,23.62
33.47,23.47
33.26,23.76
33.41,24.01
34.12,23.77
34.17,23.91
31.41,18.34
26.98,12.54
27.67,14.38
30.85,16.9
31.82,18.41
32.05,18.55
32.26,18.13
32.73,18.78
33.09,19.73
32.35,20.14
32.82,22.17
32.25,22.86
31.94,21.6
32.1,21.97
33.47,23.29
33.76,22.82
28.29,14.93
20.34,8.25
21.1,7.28
23.83,8.05
25.62,9.4
29.19,11.22
31.27,16.58
30.37,17.75
30.14,19.08
26.42,13.55
22.61,9.14
25.7,11.05
25.44,11.78
22.15,10.02
19.89,7.6
21.92,8.2
22.14,9.15
22.31,6.67
23.92,8.35
25.28,9.53
26.26,10.58
26.46,10.33
26.49,10.38
26.87,10.38
28.0,15.44
27.92,18.13
26.85,14.08
22.0,4.21
18.59,4.47
21.98,10.18
19.09,10.56
18.77,8.67
18.03,5.01
21.44,5.09
23.12,6.4
24.0,7.42
24.67,7.87
25.43,10.75
25.77,14.96
24.62,13.81
24.34,13.23
25.95,15.7
26.72,18.03
27.07,18.18
27.13,18.37
25.12,13.8
24.12,7.68
25.78,14.37
26.95,22.02
27.1,21.72
24.35,12.94
18.51,6.85
16.98,3.14
18.78,6.75
23.91,12.78
23.41,9.63
14.43,1.19
13.89,0.24
17.29,3.79
16.65,4.83
16.02,0.08
17.19,0.89
19.71,2.99
22.28,7.53
24.75,12.74
25.65,13.03
26.27,14.74
26.31,16.94
25.8,17.32
25.38,20.47
23.86,10.41
20.3,5.64
23.8,12.03
26.17,7.75
12.71,-3.76
-1.29,-5.91
3.01,-7.17
5.46,-4.96
7.59,3.16
9.04,5.14
14.59,6.07
23.25,12.57
24.16,8.37
11.95,-4.09
5.06,-2.08
10.43,4.15
12.6,6.3
9.71,6.37
14.33,7.98
19.85,9.07
15.31,6.58
9.81,6.08
11.9,7.97
14.72,8.97
14.07,5.85
13.83,2.28
15.5,0.62
17.67,5.57
16.85,7.76
17.32,3.77
18.43,4.93
15.48,7.61
12.31,7.06
15.81,5.66
13.28,3.41
8.18,0.59
11.5,4.03
11.96,5.02
13.77,3.32
16.28,4.56
17.46,7.65
18.13,12.06
18.56,11.99
16.9,3.12
12.76,1.18
16.88,1.64
18.69,2.92
20.84,6.12
18.67,12.46
18.27,12.71
20.31,10.05
20.43,7.73
20.74,5.74
21.2,5.54
22.72,7.61
23.96,11.27
23.64,13.82
24.55,13.87
24.27,9.06
18.29,6.3
16.79,4.14
21.04,13.2
22.93,18.36
21.18,12.42
16.11,9.28
14.27,9.15
13.79,7.83
17.4,5.55
19.7,6.67
17.13,7.12
13.62,4.24
15.43,5.68
19.03,10.43
24.38,14.81
26.05,12.68
20.35,8.11
20.98,5.96
27.11,10.26
28.59,16.31
24.6,15.53
22.89,11.44
21.88,8.42
21.38,6.79
21.93,11.68
25.11,11.84
24.12,9.88
17.91,8.36
13.74,9.5
16.05,10.09
22.11,11.63
22.71,9.31
22.87,8.64
24.45,14.19
24.98,18.69
27.1,16.65
25.44,13.31
25.85,12.82
27.08,17.41
28.48,20.74
28.23,18.75
26.51,16.02
22.6,11.42
18.91,8.22
20.66,7.06
22.57,7.1
23.7,12.62
25.51,14.29
24.2,17.73
22.24,17.28
23.64,17.47
26.81,19.44
28.18,20.22
28.85,20.56
26.24,18.69
25.96,18.26
27.15,19.96
26.67,22.77
24.73,18.34
26.11,14.59
25.84,18.51
27.18,20.18
29.22,19.77
29.93,19.73
27.19,14.96
25.78,13.96
27.41,16.89
25.94,16.09
25.7,17.51
28.04,19.21
30.7,23.26
30.48,24.31
29.75,22.02
28.19,17.12
29.28,15.52
30.04,18.53
28.87,19.2
29.11,23.01
29.98,23.08
29.88,17.86
27.25,13.74
25.41,14.88
24.59,17.52
25.66,16.53
28.63,19.2
30.72,22.63
31.46,23.73
31.53,22.95
30.74,21.86
31.15,20.81
31.26,20.06
30.11,20.02
28.27,20.85
26.51,21.1
28.67,21.84
29.13,22.03
28.8,22.5
29.61,23.03
30.56,23.22
31.56,22.65
33.22,21.64
32.8,22.59
32.62,23.58
31.54,23.05
31.12,23.25
32.16,24.66
32.32,25.11
32.23,24.46
32.67,22.81
33.45,21.09
34.06,23.09
33.35,22.96
32.46,22.29
30.43,22.41
28.13,22.01
28.11,21.87
31.29,22.61
32.71,24.27
33.27,24.23
32.27,24.8
30.67,22.08
32.65,22.16
33.12,21.8
33.48,22.26
32.44,21.28
33.11,23.01
32.9,23.82
32.8,23.39
33.73,22.85
33.11,22.58
31.93,22.49
33.78,22.48
34.06,23.72
32.59,22.94
32.05,23.06
33.32,25.05
34.14,23.32
34.28,23.29
33.92,23.54
33.11,24.0
33.27,23.71
32.75,24.54
32.23,24.41
32.88,24.14
33.93,24.63
34.35,24.36
34.17,25.24
34.73,23.59
35.06,24.19
35.26,23.74
35.26,23.86
32.72,23.7
32.9,21.91
34.08,22.7
34.68,23.72
34.85,24.77
33.77,24.12
32.84,23.67
31.43,23.55
32.15,23.86
32.91,23.89
33.58,24.27
33.76,24.21
34.27,23.78
33.73,23.75
35.66,22.71
35.7,24.2
35.32,24.41
34.91,23.01
34.9,23.66
34.58,24.75
32.81,24.43
33.94,24.01
33.86,24.27
32.9,24.2
33.63,24.22
34.58,24.12
35.46,24.41
35.63,24.0
33.06,24.95
30.25,23.17
29.53,22.07
31.39,23.17
33.54,23.44
33.99,24.31
34.94,24.32
35.1,24.33
34.55,24.25
34.41,24.26
32.98,23.37
33.58,23.07
33.3,22.89
33.19,23.06
31.87,23.55
30.82,23.22
33.95,23.2
32.78,23.1
32.53,22.61
31.94,23.6
32.54,23.5
32.2,23.5
30.76,22.87
29.16,22.99
28.45,23.5
30.82,22.27
32.23,23.6
32.48,23.31
32.97,23.14
32.66,22.18
32.48,22.62
32.01,23.18
32.82,23.36
33.26,24.13
33.54,23.8
33.43,22.97
32.85,22.29
29.03,17.76
24.57,16.15
27.71,15.74
30.13,17.77
31.19,21.29
30.92,18.57
26.85,13.89
27.0,11.8
27.33,13.23
26.74,13.31
28.11,15.05
29.9,18.09
29.85,18.67
30.02,17.21
30.8,18.45
31.58,18.02
28.7,16.55
24.49,13.37
24.23,12.67
24.56,11.06
27.1,11.91
28.49,12.32
31.47,14.65
34.41,16.56
34.15,18.17
32.46,18.8
30.61,15.68
28.49,11.57
28.95,12.88
28.97,13.79
28.52,15.22
27.4,14.07
27.53,13.23
29.89,16.87
30.83,20.87
31.44,21.63
31.18,20.96
31.46,20.88
31.38,21.0
31.5,21.97
31.39,19.13
24.65,15.19
21.68,8.02
17.03,2.48
13.61,2.65
10.43,1.97
9.53,0.06
12.27,1.74
17.75,8.22
19.67,9.16
14.55,2.22
12.89,0.23
16.31,1.0
19.99,6.6
21.88,9.26
22.74,10.25
23.75,12.29
25.44,16.92
25.55,17.81
23.67,14.17
23.1,15.01
25.69,14.28
19.83,8.48
18.13,5.92
22.35,6.69
19.41,4.54
17.06,0.68
16.23,1.41
17.64,8.75
21.24,14.63
24.46,16.37
24.59,19.14
24.88,18.28
20.5,8.63
11.87,4.8
12.56,2.13
15.06,1.24
17.32,4.13
19.9,8.13
23.34,14.18
24.26,18.9
25.32,16.45
21.34,12.54
21.43,14.08
24.05,19.03
23.72,17.25
18.59,9.45
16.47,3.65
16.64,3.73
15.92,7.52
16.24,11.86
16.99,10.62
22.09,12.88
21.12,16.11
23.37,16.08
21.92,11.34
15.12,6.55
13.16,4.46
11.44,6.24
10.3,6.75
12.42,6.58
13.4,3.99
15.27,6.14
16.05,7.75
17.39,6.63
18.35,5.86
19.48,4.0
19.89,4.59
15.32,8.77
15.69,11.35
18.95,12.52
19.7,13.04
16.68,9.54
16.58,7.76
13.43,6.73
14.07,7.6
15.31,5.89
13.82,1.85
14.46,0.57
8.68,-2.03
6.6,2.38
7.57,2.16
10.14,1.31
13.3,0.52
14.58,2.96
19.54,7.24
17.83,5.24
17.7,2.03
19.3,4.92
17.39,10.29
15.34,10.83
13.92,10.07
12.54,10.74
15.18,9.43
20.92,8.58
21.89,7.27
20.43,9.89
16.44,11.84
13.88,9.29
11.75,5.65
14.99,3.18
17.17,4.02
17.67,4.16
16.18,6.48
17.54,9.66
17.91,12.23
19.94,15.13
23.33,15.78
23.88,17.55
25.66,15.6
24.29,11.62
24.61,12.01
24.95,10.14
23.44,7.72
21.31,6.46
21.71,8.64
21.65,12.67
22.53,13.29
21.05,14.45
17.27,8.35
16.1,3.83
19.7,6.21
24.17,7.27
26.31,9.58
25.82,11.06
24.01,12.91
24.18,15.99
22.35,15.41
24.2,17.33
26.72,16.55
27.52,14.17
24.53,15.63
24.18,14.61
18.29,5.63
11.49,4.16
15.8,6.66
19.71,7.49
23.64,9.3
26.33,12.04
26.15,13.92
23.49,16.23
25.9,16.33
25.98,11.55
22.18,8.84
19.7,12.25
25.36,10.55
22.3,5.45
20.67,7.98
26.44,12.0
26.71,11.48
25.97,15.07
21.75,15.47
23.81,14.91
24.29,12.36
22.31,9.78
23.14,11.49
17.57,8.72
19.07,8.17
21.8,8.84
18.16,11.04
22.06,13.29
25.72,13.04
26.31,15.27
25.69,15.23
25.9,16.72
27.67,17.34
28.48,17.37
29.25,17.57
28.52,18.0
27.73,18.29
27.98,18.57
26.64,18.01
26.11,17.1
27.14,16.8
26.1,14.34
25.81,11.25
28.1,13.87
29.48,17.19
29.8,21.24
26.81,17.92
25.53,14.36
26.28,14.84
27.78,16.28
27.94,15.84
25.7,15.47
27.38,17.13
28.7,18.03
29.77,18.04
27.99,18.04
29.81,16.52
26.75,14.41
25.12,10.2
24.85,10.53
25.63,13.23
25.99,17.54
27.67,20.28
30.9,22.73
32.43,21.02
32.19,21.02
28.86,22.02
24.95,20.0
25.23,19.57
26.32,20.34
28.64,20.82
29.3,20.13
29.33,20.54
29.35,20.15
29.97,19.38
30.48,19.93
31.08,20.26
31.22,20.6
29.43,19.27
30.08,17.48
24.58,15.51
23.31,15.11
23.71,17.72
27.71,19.8
29.41,19.33
30.25,19.72
31.83,21.16
31.7,22.02
28.75,20.35
29.05,19.28
31.6,21.64
32.45,22.69
32.89,22.02
33.37,22.55
32.99,22.36
33.21,22.64
33.3,23.56
33.59,24.65
33.43,24.63
33.92,24.29
34.0,23.45
34.25,23.51
34.62,24.04
34.51,23.53
31.65,22.64
31.07,22.02
33.75,22.76
34.73,24.14
34.66,25.06
33.81,22.77
33.29,23.02
34.69,24.76
34.63,23.54
34.36,24.3
34.21,26.47
32.27,23.87
32.47,22.22
34.41,23.56
35.22,23.8
34.69,23.86
34.25,24.07
34.79,24.96
35.05,24.81
34.3,25.25
34.69,24.89
33.64,23.91
34.17,24.57
33.69,24.5
33.71,25.11
33.72,23.86
33.48,22.61
29.64,22.88
28.6,22.75
30.19,22.49
31.57,23.24
31.26,24.22
32.87,24.2
32.47,24.2
33.71,23.77
32.06,24.25
33.55,24.33
34.24,24.18
33.27,24.8
33.89,23.47
34.84,22.97
34.08,22.08
32.27,21.35
33.14,21.93
32.1,23.41
33.68,23.94
33.36,23.89
34.3,24.59
33.78,24.01
33.45,23.64
32.01,23.33
32.34,22.8
32.12,23.07
32.85,23.24
31.71,21.96
29.95,18.71
29.13,17.06
30.13,17.85
31.13,20.97
30.82,20.61
32.15,20.96
32.69,20.76
31.83,21.82
31.99,21.83
34.53,22.48
35.78,22.84
32.45,21.55
32.08,18.81
31.99,17.6
32.19,18.46
32.06,20.06
33.68,22.31
34.18,23.94
32.58,24.17
29.43,22.42
31.36,22.49
32.78,23.11
33.47,23.09
33.84,23.6
33.33,23.07
33.2,22.54
32.52,21.97
32.08,21.78
31.29,22.92
30.29,22.6
30.98,22.13
31.46,22.17
31.7,22.33
32.64,22.72
33.57,22.87
33.8,23.03
33.38,23.74
33.17,22.73
29.27,18.69
27.44,15.93
28.48,18.97
29.43,19.61
30.11,19.86
30.17,16.62
29.69,14.79
28.53,12.78
28.62,12.59
29.11,12.8
29.63,12.37
30.42,12.17
30.4,13.17
29.47,15.61
28.72,14.99
26.29,11.67
25.89,11.81
29.31,17.77
29.86,15.56
29.17,11.87
30.0,13.03
30.72,17.48
30.25,19.51
27.02,18.54
26.08,17.47
24.66,15.38
24.69,12.8
27.18,14.58
27.71,16.28
27.83,17.15
28.06,15.54
29.37,14.95
30.74,15.24
31.02,16.33
30.11,17.39
29.55,15.93
30.02,18.7
30.55,20.14
30.31,20.75
27.09,14.4
26.09,10.82
28.75,13.13
19.65,6.85
14.06,3.09
14.59,3.48
16.25,4.43
19.13,10.27
23.05,14.23
22.68,16.52
24.12,17.54
23.36,9.66
18.48,5.57
18.38,4.72
19.07,6.58
20.72,8.95
23.47,10.55
21.28,15.22
23.26,16.28
19.67,14.44
20.2,9.96
17.26,5.75
16.57,6.97
17.65,8.3
15.89,4.02
11.44,0.72
10.56,-1.51
13.21,-1.52
16.25,1.91
17.73,6.56
18.97,8.07
18.98,5.68
19.62,4.01
22.92,8.67
15.42,5.57
9.64,4.31
15.28,5.23
15.07,4.96
19.94,7.61
22.85,6.77
19.48,4.9
20.33,7.82
21.58,16.09
21.61,9.63
14.44,4.68
14.8,4.0
16.27,4.29
16.71,4.84
22.59,10.83
19.38,9.61
17.93,8.13
21.26,12.86
23.9,14.47
20.46,10.9
18.61,9.59
12.8,8.44
14.98,8.54
20.47,12.95
22.99,16.42
22.61,17.68
24.89,10.95
15.23,5.26
13.23,6.99
22.14,11.93
22.23,7.36
17.2,3.04
13.18,3.68
12.02,8.14
13.71,10.04
16.84,11.12
13.25,6.62
11.63,5.32
17.7,6.91
15.75,6.48
13.23,7.51
14.54,7.06
16.99,5.78
20.71,6.5
24.1,10.87
19.4,8.88
16.64,7.49
19.81,6.37
24.04,6.98
25.08,8.6
20.11,5.08
15.78,2.91
14.25,1.26
15.63,1.41
17.76,5.98
16.0,7.83
16.61,5.18
18.37,4.91
20.5,5.87
19.99,8.17
19.11,10.65
20.14,11.1
15.6,9.17
14.02,5.89
17.22,4.11
21.51,4.79
21.94,9.07
22.63,12.49
20.57,9.51
18.43,4.81
19.2,5.95
18.38,9.74
23.54,10.17
19.36,5.85
14.56,3.23
13.22,3.66
15.01,4.32
20.68,11.56
25.99,12.66
24.45,8.92
23.25,8.47
21.87,11.44
22.13,9.81
19.68,6.02
15.61,5.28
14.92,8.52
18.96,11.69
21.57,13.26
21.34,8.37
20.78,6.27
18.02,6.14
19.79,4.27
20.31,7.61
25.23,7.5
27.27,11.39
27.16,14.27
22.07,11.22
14.63,3.85
9.09,0.69
12.79,0.15
16.19,9.08
22.32,13.54
23.39,12.48
18.79,9.45
21.03,12.26
22.09,13.72
18.7,13.61
22.88,14.47
21.78,13.55
21.42,12.85
27.01,15.81
25.84,12.66
24.68,10.75
24.27,13.03
25.78,16.1
28.17,17.13
26.26,12.78
24.0,9.09
23.34,7.88
20.94,12.6
21.33,12.32
20.88,9.78
20.35,11.31
20.11,14.43
22.43,12.82
23.98,9.7
26.57,11.39
27.09,16.0
27.53,18.25
27.27,18.57
25.03,12.53
22.17,7.9
21.86,7.18
23.44,9.55
25.79,13.56
26.37,16.66
26.37,14.93
24.77,11.42
24.64,8.56
25.84,12.06
25.77,17.26
28.09,18.81
28.47,16.23
26.53,14.92
26.36,17.08
24.33,17.3
27.77,15.39
26.64,17.23
24.29,14.69
25.87,11.74
28.41,15.75
26.3,17.42
27.27,20.05
28.45,21.45
28.48,21.78
28.62,19.99
27.11,16.01
27.11,14.54
27.38,15.94
28.13,14.66
29.87,15.66
30.33,16.25
30.4,19.25
30.72,18.82
29.83,19.39
28.22,16.8
27.98,15.8
28.33,16.51
28.8,18.91
26.31,18.1
27.26,17.62
26.66,19.31
27.01,19.31
25.82,20.05
27.83,20.36
29.59,20.98
29.12,20.4
31.29,20.2
30.52,18.96
30.91,18.43
31.63,21.33
32.21,22.84
31.89,23.89
32.21,24.8
32.04,25.33
31.15,25.3
32.19,25.3
31.66,23.05
30.94,21.66
29.98,22.88
31.33,23.29
32.73,23.51
33.62,22.86
33.53,22.52
30.79,22.99
30.21,23.27
27.01,23.35
28.08,24.39
29.49,23.7
30.92,23.22
32.09,23.78
31.97,24.61
31.92,23.73
30.72,22.63
31.48,23.72
32.52,23.66
33.18,24.27
33.48,24.21
33.35,24.4
33.88,24.43
33.76,24.39
33.1,24.54
33.15,25.03
33.62,25.26
33.56,25.36
34.13,24.72
33.68,23.17
33.84,23.94
34.29,24.65
34.19,24.2
34.71,24.7
34.37,24.81
31.28,23.55
33.07,23.97
34.17,24.43
34.5,23.77
34.3,24.04
34.48,24.35
34.32,23.82
34.58,24.5
35.52,23.72
35.46,24.83
35.31,24.62
35.43,23.7
35.86,24.2
36.2,24.98
35.6,24.53
36.15,24.96
36.0,24.62
36.33,24.29
35.98,24.32
35.4,25.19
35.85,24.76
35.73,24.41
36.05,25.19
36.67,24.67
35.57,25.03
35.58,25.1
35.74,24.82
35.77,24.01
35.98,23.7
35.98,24.06
36.1,24.5
36.34,24.22
36.66,24.4
36.78,24.4
37.13,24.58
37.0,23.94
36.58,24.19
36.28,24.11
35.77,24.48
35.8,24.63
36.46,24.76
36.03,23.61
35.17,23.19
32.97,24.16
30.3,22.66
31.83,23.22
33.93,23.52
33.73,23.48
34.85,23.68
35.48,23.56
35.32,23.69
34.26,22.26
33.62,20.45
33.74,20.99
35.27,21.62
36.18,21.17
32.93,22.95
34.74,21.61
34.76,23.13
33.49,23.16
33.33,25.67
31.28,18.34
26.27,14.56
27.92,14.82
30.37,16.06
31.09,19.68
32.39,23.47
33.47,23.62
33.59,24.21
33.91,24.55
34.69,24.53
34.42,24.47
33.59,22.56
33.8,20.67
29.14,14.57
30.7,12.4
31.83,14.64
32.07,16.44
31.8,19.26
32.47,20.33
31.78,18.61
30.93,18.85
31.19,18.24
31.79,19.58
30.87,19.69
32.14,21.49
31.51,16.54
27.96,13.6
25.68,14.55
26.46,17.99
26.54,17.19
24.31,17.18
27.39,16.44
29.66,18.83
31.83,21.17
30.82,22.69
30.8,22.92
29.31,19.7
22.58,13.57
19.84,9.93
22.73,9.49
24.09,10.39
25.32,12.97
26.7,14.09
22.96,11.55
23.36,10.12
22.69,6.09
12.6,1.61
12.56,0.22
15.1,1.47
20.75,8.56
20.02,15.18
21.53,16.92
23.6,11.93
18.03,3.42
13.68,0.27
14.39,7.39
14.83,11.99
18.76,11.4
21.89,9.63
26.29,16.17
27.68,22.01
26.1,17.36
21.31,13.58
23.25,11.69
21.43,8.27
20.7,8.19
22.49,9.57
19.52,4.81
18.15,2.04
19.62,2.9
23.5,6.7
23.85,10.54
16.37,3.32
8.13,0.32
13.21,-2.23
18.37,0.59
21.43,3.37
21.72,7.36
22.27,12.9
24.9,16.09
25.79,17.12
22.71,8.87
21.64,5.86
20.17,7.86
18.04,8.14
19.92,14.01
23.45,16.17
26.29,14.72
22.58,9.03
21.6,8.46
22.72,9.43
18.8,5.46
16.51,3.35
15.03,4.54
14.93,9.99
14.93,8.93
15.43,9.2
15.28,6.77
13.5,1.55
8.84,1.97
9.17,-0.26
10.9,2.1
15.64,2.18
19.25,2.56
21.93,7.84
21.17,6.33
13.98,4.47
11.28,3.19
13.18,1.73
18.87,5.96
20.44,4.74
16.58,4.23
16.44,2.38
18.02,3.59
23.84,9.89
18.9,3.68
12.64,-1.63
15.59,1.43
17.41,8.54
19.87,9.81
15.96,10.09
16.29,7.6
19.86,5.41
18.42,4.55
19.41,7.84
18.69,3.53
9.69,0.23
9.62,-1.42
12.11,4.5
15.15,7.55
16.1,7.18
16.54,8.18
20.69,12.4
22.54,15.06
23.32,18.14
23.4,11.96
13.77,5.46
8.56,1.94
11.78,1.45
11.52,1.82
7.88,-0.22
9.46,-2.64
11.56,0.79
18.76,7.77
24.18,12.92
23.91,9.03
25.12,14.72
26.19,19.24
23.99,7.99
11.81,0.26
8.13,0.76
16.71,6.07
17.73,4.23
15.55,2.09
15.13,5.57
18.86,7.27
20.51,5.74
22.28,9.41
23.38,15.02
22.69,16.19
21.23,15.9
22.26,15.57
18.6,6.78
15.62,2.81
21.46,6.01
17.47,5.76
15.89,6.15
19.18,8.85
19.48,7.71
19.74,6.24
20.07,5.08
23.35,8.24
24.27,13.13
24.12,15.14
26.0,15.91
26.15,13.93
19.56,3.88
13.63,1.62
17.27,3.57
17.73,9.83
21.74,11.14
23.44,10.44
21.41,13.72
21.19,12.08
23.58,8.19
26.63,12.39
26.54,15.58
26.82,18.17
25.17,14.86
25.33,13.26
27.31,18.67
27.35,17.52
26.84,15.26
26.2,17.45
22.36,12.34
19.05,6.76
21.68,4.87
23.36,6.33
22.9,6.16
23.76,5.47
24.72,10.0
23.79,10.78
24.84,8.41
24.49,10.73
21.12,5.39
19.14,5.74
22.72,9.34
26.76,17.52
26.39,17.52
25.81,16.24
24.07,14.72
25.76,13.17
27.93,17.3
28.09,18.43
24.83,13.49
25.08,12.61
25.04,15.47
27.54,17.73
28.61,18.65
27.45,18.07
27.74,17.49
27.99,17.49
27.87,18.34
28.13,19.9
28.75,22.05
29.56,22.6
29.52,23.17
29.06,21.68
