19800101
28.93,21.54
26.14,15.78
23.95,12.63
22.15,14.88
23.63,16.23
24.67,15.61
27.06,16.35
28.22,17.69
29.11,20.22
30.55,21.32
30.16,22.4
29.89,22.58
30.1,21.38
30.58,21.16
30.07,19.54
30.43,19.45
29.01,19.6
28.8,20.33
29.68,20.91
30.38,19.67
29.66,16.8
28.52,15.71
28.65,16.12
29.08,16.04
29.5,17.12
29.98,18.18
30.33,20.03
30.58,21.07
31.39,21.74
31.05,21.96
32.14,20.93
32.74,20.78
32.77,22.0
30.49,21.44
28.42,21.91
28.61,22.06
30.6,21.75
32.33,22.44
32.98,22.6
33.58,23.88
34.42,23.99
34.59,24.71
32.62,23.52
31.78,21.77
31.72,22.96
32.05,23.54
32.41,24.64
32.27,25.38
32.29,25.37
33.24,23.89
33.96,22.67
33.28,21.74
31.83,22.05
31.33,21.9
32.13,21.63
31.73,23.64
32.41,23.14
33.61,22.71
33.96,23.91
33.96,25.31
34.88,25.43
33.87,25.33
33.31,25.26
34.53,24.3
34.56,23.73
34.07,23.45
33.71,23.92
33.36,24.63
34.14,24.69
34.64,25.23
32.85,25.06
32.66,23.13
32.25,23.16
33.89,22.96
35.06,24.17
34.72,25.39
34.76,25.75
35.29,25.77
35.13,24.75
35.72,24.31
35.82,24.13
35.08,24.21
34.13,24.65
34.56,24.53
35.84,24.74
36.38,24.74
36.4,23.6
35.73,23.66
36.03,24.29
35.72,24.05
33.74,21.19
33.44,19.77
32.55,20.29
31.62,21.03
32.68,20.54
32.74,20.95
32.45,22.37
31.87,22.82
30.92,22.06
32.55,21.44
33.53,23.42
31.3,22.78
30.34,21.84
31.59,21.76
33.05,21.48
34.15,22.22
33.63,23.25
34.4,23.62
36.01,23.07
34.34,23.58
33.95,23.98
34.81,23.65
34.5,24.04
34.73,24.77
32.51,23.94
29.49,22.93
30.91,22.79
32.34,23.13
32.99,23.29
33.26,23.43
32.6,23.52
32.75,22.82
33.52,23.29
32.31,24.0
33.28,23.97
32.56,23.43
32.47,23.13
32.98,23.15
33.2,23.23
33.95,23.38
34.75,23.93
33.54,23.94
32.18,23.53
28.78,20.85
29.45,21.33
29.73,21.73
31.38,22.38
31.87,22.73
31.49,23.18
32.44,22.76
32.21,22.34
32.17,21.7
32.29,19.46
31.52,17.9
30.47,16.71
30.54,16.86
31.23,15.36
28.42,11.21
28.29,13.24
28.29,11.76
30.3,13.51
32.35,16.01
33.84,17.12
34.06,16.66
31.54,18.93
30.54,20.88
32.11,20.38
33.78,19.79
33.07,20.38
32.3,18.23
32.27,19.96
31.8,21.55
28.59,19.49
24.22,14.93
23.68,12.4
24.17,10.47
23.78,10.73
21.66,12.92
22.34,14.63
24.44,15.74
28.33,21.67
26.22,21.56
24.68,19.94
27.43,19.93
30.03,21.4
30.72,21.09
30.79,20.03
30.09,19.72
29.48,18.55
27.78,15.41
23.84,11.05
18.84,10.1
21.82,10.66
25.33,11.47
27.3,12.54
27.36,12.55
24.68,9.2
27.25,12.88
28.93,20.83
28.94,22.05
27.28,15.79
26.56,13.83
26.18,12.63
29.02,17.82
29.16,13.76
22.96,10.71
18.06,9.76
21.24,8.99
24.97,14.86
25.69,16.77
25.7,15.83
21.21,14.69
21.74,14.43
23.82,15.72
24.84,17.93
26.2,14.2
27.38,9.68
25.38,10.59
18.06,10.23
14.63,10.02
21.49,12.34
26.73,16.44
28.0,16.81
22.08,13.22
22.27,11.48
19.56,7.18
18.24,3.6
18.51,8.52
21.91,14.4
21.93,14.69
24.03,14.44
26.01,15.69
27.33,19.13
27.56,19.1
22.77,10.06
16.62,5.45
11.29,2.03
14.97,3.47
16.58,8.79
19.22,13.02
21.48,16.3
22.29,13.54
18.41,10.07
20.83,6.4
18.55,6.61
19.85,10.21
20.69,9.01
17.9,6.82
17.44,5.63
15.84,4.81
16.12,2.24
17.84,2.45
19.06,4.45
16.32,7.02
14.94,9.05
14.34,9.6
13.84,10.99
12.63,4.38
8.88,1.64
9.29,2.83
7.2,2.18
8.41,1.39
17.44,5.07
16.41,4.31
21.32,3.6
23.91,9.27
25.04,15.67
25.98,19.25
25.29,15.21
20.98,10.33
18.69,7.03
19.81,3.96
20.99,7.89
21.72,12.76
21.18,9.44
17.04,3.35
17.02,5.02
18.98,4.32
19.51,5.57
15.58,2.02
13.8,1.19
16.03,7.92
19.55,12.66
22.53,13.17
21.59,9.88
13.84,6.29
12.36,3.98
16.46,1.86
21.63,4.99
25.44,7.17
24.03,9.44
19.76,5.76
22.38,6.76
20.04,6.18
20.72,5.73
16.25,2.42
16.76,7.51
22.95,15.0
22.95,7.37
11.97,2.94
10.22,4.13
15.62,7.03
22.77,13.72
21.54,10.46
17.33,7.42
19.28,5.16
21.39,9.55
24.4,8.54
24.6,8.88
22.84,7.18
25.07,12.78
24.38,12.93
20.3,10.63
21.95,13.62
23.92,16.12
21.94,12.61
16.83,9.13
12.93,7.13
10.94,6.25
15.56,8.19
19.59,12.61
24.75,14.95
21.71,5.58
16.23,1.75
17.42,1.6
19.46,6.69
22.09,10.51
23.21,13.42
21.89,12.12
23.78,11.43
22.07,11.09
20.71,11.49
23.73,11.41
26.87,12.21
26.88,12.99
27.41,16.05
27.94,18.18
29.34,18.99
29.38,20.09
26.26,20.37
26.27,19.88
27.27,18.92
26.5,15.88
20.96,13.64
15.57,12.02
19.02,11.45
18.9,12.71
21.44,10.87
23.83,8.59
23.32,13.21
21.08,15.5
20.21,13.81
22.48,12.52
24.67,12.26
27.2,15.77
28.07,18.17
27.18,15.74
23.5,10.4
25.85,8.62
28.64,12.1
27.0,11.49
26.52,15.43
27.77,18.11
28.63,21.18
28.36,19.18
28.19,21.94
27.62,17.22
28.92,13.62
28.18,14.15
21.18,9.96
22.47,8.25
23.38,10.76
25.38,13.5
26.88,15.56
26.79,15.95
29.13,18.63
30.01,19.26
29.13,17.62
26.36,13.78
27.02,17.65
30.38,21.08
30.06,21.11
29.66,22.3
28.94,21.97
27.68,16.0
29.93,16.29
32.37,19.88
28.82,19.85
29.43,21.47
31.56,24.26
32.69,24.93
32.5,24.52
32.37,24.05
31.39,24.77
30.65,19.03
29.38,15.65
28.19,15.45
29.26,17.58
30.01,18.26
30.93,21.78
30.94,22.27
31.17,20.85
31.01,21.6
31.65,21.83
32.31,22.71
27.9,20.59
28.14,19.33
30.59,18.64
30.94,18.0
31.89,21.33
32.24,22.5
32.04,21.51
32.5,21.72
32.63,21.1
33.35,23.81
33.09,25.22
33.29,26.57
33.39,24.16
29.17,18.1
28.65,16.98
29.33,16.78
30.08,17.26
30.55,18.39
30.76,19.96
31.69,21.6
30.68,22.07
31.49,21.48
33.25,20.36
33.65,21.17
34.62,22.16
34.72,22.51
34.6,22.5
35.56,22.31
35.7,20.81
35.15,22.05
35.22,22.48
28.02,21.59
28.3,21.89
31.06,21.82
32.97,22.38
33.03,22.98
32.34,22.13
32.65,22.46
33.74,23.22
34.53,23.8
34.92,23.49
34.52,23.46
35.11,23.06
35.78,23.9
35.37,24.87
34.86,24.16
34.44,23.56
32.02,23.39
33.56,23.21
35.12,23.62
35.87,23.4
35.3,22.84
35.09,24.31
35.89,24.99
35.64,25.59
35.44,25.58
35.57,25.16
35.83,25.62
36.69,25.4
37.06,25.26
38.12,24.73
33.94,23.28
29.59,23.79
31.14,24.33
30.22,24.53
30.18,23.92
33.06,22.84
35.67,24.62
35.02,25.01
34.35,24.5
32.81,24.97
33.64,24.12
33.71,23.48
33.83,24.48
33.77,24.89
33.06,25.05
32.45,24.53
31.22,24.16
33.46,23.85
34.32,23.72
35.06,24.16
34.14,24.28
35.51,23.37
35.94,24.4
36.75,24.02
35.75,23.95
34.37,24.33
34.1,24.4
34.49,24.54
35.7,24.84
35.61,24.14
36.5,24.32
36.3,25.0
35.43,24.5
34.21,23.2
35.46,23.26
37.07,23.08
37.09,23.64
37.21,23.58
35.05,23.59
34.11,22.92
34.14,21.88
34.14,22.55
34.9,22.38
33.78,22.51
33.07,23.05
33.56,23.21
33.39,23.09
34.23,23.66
34.5,23.9
35.33,24.53
36.34,23.19
33.78,23.05
34.53,24.25
33.68,23.6
31.22,20.19
23.83,13.68
24.36,12.95
28.17,14.31
30.38,16.67
32.15,18.66
32.15,20.13
32.5,20.14
31.78,19.68
31.96,22.64
32.78,23.38
31.49,20.63
26.24,18.6
26.92,16.88
28.55,15.43
27.55,12.05
26.41,11.35
26.54,11.54
27.9,13.37
29.74,14.24
30.33,15.59
29.18,17.57
26.19,19.64
24.04,13.68
26.43,10.01
28.19,10.43
28.78,12.26
28.85,15.54
29.31,17.68
26.37,12.29
25.42,7.16
27.3,13.96
29.59,17.25
27.22,14.32
26.83,13.73
29.17,19.22
31.4,20.87
28.59,16.58
22.2,14.37
20.82,13.57
23.38,14.04
25.54,18.41
28.54,13.3
20.81,8.94
13.75,8.61
12.86,8.94
20.83,11.91
26.36,14.34
24.26,11.33
24.28,10.16
27.15,15.14
24.33,6.36
20.62,3.25
24.26,9.04
22.98,10.05
23.95,7.83
23.09,9.16
18.32,11.19
20.02,13.23
20.93,13.83
22.28,14.51
22.84,11.56
23.81,11.46
24.1,12.28
21.72,8.49
22.74,7.88
25.01,12.28
26.06,13.21
19.48,5.85
15.02,2.08
18.37,3.52
22.9,8.83
25.98,15.58
28.36,17.55
27.19,13.53
26.66,16.2
25.27,16.21
21.18,12.43
22.51,9.73
13.73,1.82
11.33,-1.9
16.87,0.93
21.65,10.55
25.02,15.82
26.41,16.92
26.42,17.82
25.1,18.08
21.74,16.05
22.12,9.9
13.15,4.6
9.4,4.95
6.87,4.15
10.88,3.83
10.11,2.03
9.79,0.7
13.32,3.88
12.1,2.43
15.69,1.63
13.64,1.27
12.43,-0.02
16.88,6.97
21.01,12.49
21.39,7.84
13.17,2.36
8.92,0.29
17.3,2.56
19.25,6.7
9.43,0.42
6.68,-3.97
8.07,-5.1
15.51,-0.87
19.7,4.29
19.97,6.58
20.93,4.53
22.88,3.71
23.63,8.68
24.84,11.69
24.46,14.63
22.96,13.65
19.18,3.27
11.47,-2.96
13.7,3.64
13.97,8.98
19.55,11.2
22.38,8.41
18.19,2.63
16.28,3.9
20.89,4.67
16.36,1.88
16.4,2.72
22.81,11.59
25.84,8.47
12.26,2.04
6.8,0.83
1.65,-1.79
3.02,-4.41
4.47,-5.24
9.88,-3.27
15.44,7.02
20.9,12.32
23.93,13.22
24.5,15.46
25.73,17.1
22.14,9.9
18.98,3.58
20.58,4.32
24.26,8.22
24.74,10.07
17.02,3.14
17.86,3.26
22.68,7.41
26.86,12.16
29.2,10.65
29.95,15.67
30.27,17.92
30.04,17.52
26.4,15.24
26.87,17.75
27.2,19.63
27.77,16.36
21.03,8.32
10.84,4.76
11.41,3.77
15.99,1.94
20.76,4.71
22.82,12.08
24.06,17.58
24.74,10.14
15.92,1.49
10.3,-0.97
10.25,-1.59
13.3,-0.95
15.92,2.19
20.84,5.26
23.92,11.74
24.28,14.1
25.67,17.77
24.88,17.37
26.74,15.98
21.42,10.58
19.26,5.08
17.35,3.4
19.69,1.26
22.91,6.07
23.88,11.79
23.55,15.2
20.83,10.95
14.2,8.27
14.61,7.84
19.36,7.31
21.82,7.96
27.18,13.26
25.11,11.58
24.03,9.02
24.04,7.68
24.8,12.18
26.0,14.86
22.04,9.06
19.69,5.63
22.03,4.83
26.84,8.05
29.7,12.23
27.3,14.52
26.89,17.68
24.95,19.79
30.12,19.76
30.84,16.52
26.61,10.48
23.55,7.38
24.77,12.41
28.98,19.12
30.48,21.53
31.2,21.45
28.89,21.55
27.69,16.89
27.15,12.19
26.51,12.06
28.57,15.32
27.38,19.11
28.0,19.6
29.24,18.78
23.48,11.72
22.68,7.8
25.42,11.35
27.0,17.59
27.28,19.6
29.12,20.43
29.96,21.97
29.54,22.67
29.63,22.46
29.63,22.19
29.46,23.2
29.92,23.26
31.37,21.99
30.37,21.59
30.44,20.2
30.31,20.59
30.59,22.18
30.79,21.8
31.48,21.98
31.86,22.61
31.75,21.77
32.76,22.04
33.66,21.74
33.75,21.29
33.99,21.76
32.94,22.96
32.62,23.56
32.64,25.55
32.84,25.44
34.13,25.95
34.89,24.7
32.79,23.35
33.18,23.52
32.71,23.26
33.84,21.07
32.74,22.02
31.07,20.96
32.6,20.4
31.79,22.13
31.45,21.59
31.07,17.65
31.49,16.1
32.26,19.73
33.38,21.41
34.26,23.47
34.86,22.71
34.61,23.18
34.89,23.66
35.2,23.21
35.95,23.37
36.13,23.39
35.95,23.56
33.13,22.34
32.98,21.88
31.89,23.03
30.86,23.18
30.04,23.21
29.35,22.87
31.13,24.23
33.45,24.16
32.72,23.64
32.32,22.24
33.53,23.17
33.71,22.96
34.22,23.1
34.89,23.23
34.82,23.32
35.15,23.02
35.16,24.02
35.22,24.15
34.87,24.69
35.4,24.88
35.5,24.26
35.1,24.25
35.44,23.55
35.22,24.5
35.3,25.03
34.58,24.84
34.91,24.68
34.06,24.56
32.85,24.96
33.93,24.17
35.03,23.81
35.47,23.77
35.63,23.98
36.16,24.39
34.87,24.78
33.03,23.8
31.04,23.57
33.3,23.19
33.93,23.8
34.48,23.87
35.02,24.12
35.41,24.59
35.97,25.33
36.0,25.03
36.33,25.25
35.73,24.84
35.64,25.57
34.48,24.88
34.39,24.29
32.83,23.98
33.65,23.08
34.27,22.61
34.45,22.05
34.62,23.62
34.35,23.07
32.04,23.2
32.26,22.33
33.23,22.23
33.39,22.46
32.59,22.84
32.35,22.24
33.26,21.7
32.55,22.68
28.2,22.82
29.29,22.69
31.09,22.73
31.63,22.26
31.39,22.59
31.31,22.44
31.97,23.1
31.45,22.59
28.06,22.38
30.13,22.22
31.09,22.13
31.96,22.14
32.78,22.5
33.6,22.2
32.83,22.33
32.12,21.91
31.62,22.11
31.16,22.83
31.17,22.47
32.97,21.75
33.2,20.86
32.75,21.11
30.82,22.07
30.75,21.48
31.76,22.8
33.37,24.03
33.57,24.26
30.22,23.06
30.85,22.25
30.78,21.48
31.63,20.65
30.89,19.28
31.82,20.56
30.86,21.63
31.3,21.47
31.53,22.12
28.87,16.71
25.2,12.91
26.08,11.38
25.72,12.3
28.32,13.58
30.26,19.41
30.05,20.87
27.69,19.85
23.75,18.49
26.06,17.58
28.12,17.07
28.2,15.38
27.82,13.94
29.02,14.35
26.65,13.48
26.61,13.36
27.26,13.25
27.02,16.59
27.81,17.82
26.93,20.07
30.17,19.16
26.66,12.41
23.25,10.03
26.8,15.43
28.26,19.09
23.87,8.5
21.89,6.45
20.75,11.21
22.62,15.78
27.36,19.43
28.1,22.38
28.79,21.57
28.65,20.4
29.7,21.31
29.31,21.57
29.52,14.18
23.25,8.1
20.65,7.11
23.31,9.41
25.45,17.22
27.61,17.01
25.09,11.13
20.16,6.21
19.99,4.52
23.11,6.74
25.67,9.94
25.24,14.38
24.67,15.1
25.26,15.4
24.27,17.8
25.48,19.74
27.14,16.65
22.45,14.78
24.56,16.66
27.41,18.73
27.74,19.21
22.37,16.24
25.63,17.03
24.28,8.44
12.99,2.02
9.67,2.01
10.83,3.69
14.07,6.4
20.6,10.66
23.4,8.6
16.95,3.9
19.47,2.85
20.08,8.37
18.15,11.64
21.63,12.44
23.81,14.0
24.17,10.97
21.35,6.05
22.2,6.41
24.86,14.1
25.88,18.42
25.82,14.82
23.94,12.31
23.54,16.66
21.34,6.94
10.0,2.13
12.26,0.52
7.36,-3.04
5.45,-5.13
8.61,-3.33
18.72,5.2
23.52,15.85
25.02,13.3
18.63,3.01
13.63,1.09
19.9,9.35
19.2,12.65
24.08,16.03
23.87,17.12
24.53,16.61
23.23,15.51
20.65,14.92
23.1,16.94
24.86,18.73
25.1,16.94
22.35,12.77
15.31,6.93
7.3,3.59
4.35,1.67
8.67,0.35
16.4,0.29
7.98,-1.19
4.77,-0.24
0.4,-1.12
1.3,-1.12
12.62,0.35
13.39,0.81
9.23,-0.21
9.32,-0.78
14.95,2.18
17.21,10.22
19.74,13.86
22.89,14.28
21.6,14.98
24.78,13.69
20.78,9.58
23.33,9.24
24.96,4.6
11.17,0.37
11.48,1.61
15.94,0.97
18.99,3.67
23.33,13.11
25.46,16.21
24.48,17.35
23.28,12.59
19.53,7.84
14.06,7.59
14.28,7.38
10.26,5.64
10.07,5.13
12.36,4.8
13.19,2.88
12.97,6.11
10.45,6.2
11.48,4.64
15.79,2.59
19.6,2.48
21.06,5.09
22.09,9.57
21.76,15.89
22.12,16.31
23.32,9.89
19.39,6.67
15.69,8.45
13.77,8.64
15.44,8.19
21.71,9.12
17.82,8.89
23.93,12.86
24.27,19.23
21.76,10.11
23.18,6.18
24.07,11.64
25.28,11.0
21.7,6.56
19.57,8.57
23.04,12.67
26.52,17.18
27.21,16.39
22.76,16.98
20.69,17.37
24.9,17.09
22.09,12.64
18.19,10.36
17.22,9.86
23.92,14.13
23.64,15.65
18.61,9.75
21.16,8.11
25.98,9.71
27.69,13.08
26.62,15.48
26.31,16.83
25.7,15.37
23.89,13.06
23.49,14.53
27.93,18.9
28.81,19.88
24.05,15.73
20.11,13.62
21.29,15.0
21.88,16.84
21.82,17.37
25.02,17.5
24.75,13.2
27.42,12.3
25.57,12.79
20.53,13.48
23.77,12.04
24.47,12.82
23.98,10.91
19.61,6.23
16.12,6.37
18.4,8.19
21.09,7.71
24.01,8.24
25.07,10.76
22.43,10.72
22.8,12.72
26.01,14.36
29.2,17.21
27.78,15.35
26.91,13.4
25.27,14.6
20.79,14.89
19.46,14.48
17.2,12.6
22.11,12.33
27.03,13.02
28.15,18.4
28.46,18.88
29.09,19.0
27.91,14.43
26.85,13.08
26.38,14.51
27.51,15.92
27.97,17.39
28.83,18.08
28.47,16.92
24.59,16.34
24.19,16.5
27.35,16.4
27.28,15.93
29.8,18.03
28.86,19.12
29.02,18.93
29.42,18.9
28.77,20.45
30.93,20.73
29.26,20.4
29.64,19.8
25.27,19.76
26.82,19.7
28.0,19.81
30.3,19.51
32.28,22.17
32.22,22.77
30.06,21.49
28.35,20.51
30.31,20.09
29.12,18.22
29.72,16.15
30.97,17.27
32.14,20.04
30.95,20.34
31.21,21.38
31.12,21.71
29.16,22.27
29.63,22.26
29.82,21.82
30.3,21.39
32.49,21.21
33.34,22.97
32.96,24.02
34.17,24.38
33.03,24.5
33.43,24.66
31.09,21.09
31.31,21.86
31.91,21.93
31.92,22.86
31.06,22.21
30.81,22.7
31.87,24.43
33.28,22.85
32.91,23.06
33.37,22.65
33.32,23.0
32.59,23.67
33.06,23.28
33.43,24.04
33.75,23.97
34.35,23.51
34.96,23.44
35.44,23.21
35.77,23.75
33.74,23.33
34.45,23.28
33.03,23.95
33.75,24.53
34.28,23.77
34.5,24.4
34.27,24.21
34.98,23.77
35.17,23.3
35.18,22.81
35.81,23.69
33.01,22.76
34.79,23.45
34.23,24.06
33.43,24.25
34.98,23.92
35.31,24.36
35.42,24.1
34.31,23.96
34.38,24.38
34.66,24.35
35.38,24.53
35.52,25.31
35.56,25.07
32.86,24.52
33.8,23.65
33.97,24.11
34.06,23.39
33.65,23.77
34.95,22.91
36.43,23.72
35.28,24.37
35.09,24.26
31.31,23.17
33.87,24.57
34.68,25.48
34.84,25.04
35.25,24.75
35.51,24.71
35.39,24.76
35.09,26.1
35.6,26.29
36.09,26.01
35.3,25.06
35.74,24.39
36.79,24.6
37.3,24.72
36.07,23.74
32.2,21.89
31.55,21.08
32.1,20.67
32.88,19.81
33.58,21.44
33.96,22.06
34.61,22.34
34.37,22.24
34.76,22.63
33.86,23.21
34.8,22.71
34.29,23.49
31.71,22.53
32.19,20.47
34.19,20.31
33.0,22.19
34.41,23.0
36.14,21.63
33.89,20.33
33.47,21.63
33.02,22.75
33.39,22.59
33.79,22.66
34.38,22.93
34.57,22.53
34.56,23.03
33.82,23.15
34.02,22.23
33.52,22.66
30.48,22.17
27.29,22.86
27.62,22.87
26.52,20.71
27.24,18.7
29.29,16.25
29.68,15.58
31.52,16.9
31.34,18.76
31.7,19.26
32.52,20.32
30.76,18.87
30.55,16.67
29.51,18.12
30.14,21.18
30.12,21.51
26.33,21.6
27.59,22.51
27.54,23.18
27.39,23.03
26.42,22.66
29.61,22.5
25.81,14.35
22.49,11.15
23.3,10.08
24.33,10.23
24.63,10.87
25.6,12.0
27.35,13.88
27.76,15.19
27.08,15.46
20.75,15.79
24.6,15.74
28.93,20.49
28.55,16.91
20.26,8.58
17.12,6.71
14.96,7.44
19.17,12.38
24.66,16.94
28.56,19.36
27.65,13.95
24.11,9.01
23.27,8.47
24.45,8.23
22.54,13.66
20.68,7.75
18.48,4.97
18.31,6.46
19.6,10.78
16.54,9.59
14.28,8.23
14.71,10.89
16.54,9.2
17.64,7.72
12.69,3.33
11.1,1.27
9.59,1.89
10.12,6.74
12.95,8.13
19.15,9.13
20.82,9.78
21.08,7.57
20.63,7.01
21.18,7.1
23.11,13.14
24.58,15.12
25.56,18.11
24.5,14.25
23.63,9.48
18.85,7.75
14.0,6.69
17.94,8.82
19.59,8.67
16.14,3.92
14.99,2.83
13.07,2.04
15.1,7.08
22.17,9.3
24.6,11.12
17.5,6.47
9.4,4.35
7.09,2.73
8.09,-0.07
13.4,0.0
16.56,0.75
20.35,3.67
20.35,4.82
20.78,3.29
22.84,8.59
21.5,12.84
20.33,8.14
21.23,6.92
20.45,9.54
18.3,6.27
16.32,4.98
13.21,4.36
11.06,1.06
13.11,1.09
15.21,2.76
18.83,2.1
17.11,4.13
19.84,3.82
22.4,14.43
22.92,15.81
21.24,17.53
24.66,17.88
21.86,15.24
15.19,5.81
14.45,3.79
17.63,2.58
22.35,9.24
22.8,12.92
24.02,16.18
19.29,13.23
17.4,10.47
14.55,3.71
19.31,3.33
19.77,6.05
23.54,8.67
18.41,5.48
20.3,7.18
23.06,15.3
18.63,8.33
15.16,5.53
15.62,3.45
17.4,4.5
18.8,8.1
18.41,5.0
19.8,4.78
22.94,8.52
22.73,12.15
20.54,12.48
17.85,12.16
14.34,10.96
19.86,7.92
18.68,6.02
12.68,5.88
13.5,4.27
15.49,2.26
20.13,3.76
24.15,12.12
20.92,10.86
19.06,6.71
19.32,5.95
19.43,7.32
19.05,8.01
15.17,9.43
16.27,8.12
15.85,5.91
18.47,4.74
20.9,8.65
20.52,6.23
18.29,7.63
15.26,8.51
20.53,6.61
24.22,11.08
24.33,16.15
22.51,9.96
22.0,6.65
18.86,6.74
18.04,2.64
19.46,3.51
18.02,5.86
21.51,11.95
27.1,17.22
21.29,14.48
24.13,12.47
16.18,5.65
14.06,2.43
14.13,1.49
16.03,1.23
11.17,4.39
14.7,6.96
17.76,11.22
19.71,14.76
22.08,13.1
24.53,11.43
24.68,13.26
23.24,8.97
17.36,5.17
19.57,4.5
22.2,4.85
24.53,7.66
25.19,11.94
25.4,15.06
25.82,18.42
25.94,19.47
27.38,19.73
28.0,20.81
26.85,19.69
24.98,11.07
26.71,8.74
23.33,11.92
27.56,13.49
24.71,11.08
23.19,10.32
23.43,11.83
28.83,18.64
30.53,16.74
26.63,11.0
26.98,10.06
25.89,9.96
24.89,12.93
24.18,18.52
26.98,20.48
27.17,21.46
29.8,19.14
24.17,13.71
16.37,12.05
24.07,11.61
25.17,10.77
23.44,11.3
25.39,8.85
27.04,9.97
27.41,14.16
26.0,17.0
24.65,17.99
26.1,15.69
25.11,13.76
24.7,12.91
28.23,11.47
31.08,13.68
29.99,16.23
30.57,18.97
29.71,19.14
27.61,19.2
30.28,21.43
33.41,21.21
32.46,22.25
34.56,19.51
32.46,17.91
31.63,17.06
30.31,18.77
27.92,20.47
29.41,24.19
31.35,23.62
31.75,21.05
33.25,19.42
33.54,17.71
33.3,18.04
32.5,19.54
32.4,21.95
32.23,22.75
31.44,22.57
31.94,22.93
32.22,23.62
32.52,23.59
32.62,23.62
34.43,21.07
35.51,22.07
35.83,22.84
36.74,23.49
36.81,22.86
35.83,23.14
34.11,26.11
34.01,26.8
33.56,23.49
27.13,20.44
30.52,20.35
32.06,23.41
33.82,25.63
34.47,26.58
34.41,26.08
35.2,26.06
36.52,25.26
37.89,25.59
37.27,25.33
36.25,24.27
35.24,26.24
35.27,26.86
36.25,26.58
36.01,25.94
36.7,25.25
35.73,24.64
35.41,24.2
36.15,24.31
35.89,24.27
34.37,25.22
35.35,25.22
31.58,23.9
33.76,23.96
34.94,25.82
36.42,25.29
35.28,24.1
30.57,24.38
34.3,25.52
35.77,24.33
36.82,23.63
36.86,24.15
36.49,24.55
36.59,24.57
37.34,24.84
37.89,24.68
38.1,25.57
36.43,26.02
37.56,22.63
37.16,21.62
37.96,24.44
38.69,23.61
36.55,23.45
36.01,24.06
35.91,23.64
35.32,24.02
35.47,24.69
36.25,24.5
36.31,24.31
36.16,24.67
36.98,24.38
37.28,26.21
36.8,25.5
37.04,24.29
37.05,24.83
38.26,23.55
38.71,23.8
38.93,24.59
38.65,25.86
37.58,25.86
37.33,24.6
35.32,23.84
31.4,22.85
33.63,23.83
36.19,24.52
36.9,23.93
37.04,24.46
37.24,24.81
36.93,25.03
32.48,23.66
33.37,23.15
34.05,23.26
33.83,23.78
32.52,24.01
34.67,23.46
35.4,23.7
31.72,23.65
28.42,24.25
30.75,23.87
33.17,23.69
34.13,24.02
34.85,24.51
36.06,24.34
36.38,24.63
37.6,24.64
34.39,24.12
33.38,23.0
34.24,22.65
35.48,22.96
36.64,23.81
35.78,23.71
34.84,22.39
32.33,22.12
32.62,22.06
32.66,23.42
33.33,23.22
27.44,22.99
29.49,23.41
28.53,23.93
29.84,23.52
30.66,24.13
28.83,24.47
28.3,23.49
31.83,22.54
33.48,23.63
32.64,23.41
33.03,24.02
33.53,24.84
34.02,24.88
34.76,24.65
33.61,23.87
32.95,23.22
30.73,23.8
33.68,23.47
35.44,24.09
35.25,23.66
34.9,22.68
33.9,22.59
31.7,22.43
32.54,24.03
30.76,23.11
32.1,23.58
27.73,17.93
25.71,14.2
27.04,13.16
26.27,13.55
26.41,13.71
27.81,15.13
29.89,19.45
28.62,17.36
28.57,16.34
29.85,17.45
30.49,21.32
29.91,24.09
26.07,20.16
22.34,19.51
22.66,19.78
22.16,17.03
23.61,12.0
21.53,9.27
24.4,10.5
27.02,13.76
28.15,16.46
27.75,18.05
28.12,18.66
28.03,18.65
28.75,19.7
28.7,19.62
27.32,16.22
23.57,12.26
24.81,11.94
22.46,12.19
15.77,9.5
14.79,7.31
22.25,11.5
23.04,17.67
27.27,17.65
24.45,9.46
20.01,7.9
17.41,10.77
15.67,12.16
16.45,13.15
17.4,13.95
22.08,13.64
23.49,12.87
24.98,13.66
27.04,17.23
21.42,13.38
18.48,10.19
18.86,9.06
24.85,12.44
25.0,16.09
26.24,16.79
26.07,16.81
26.64,17.57
26.03,16.65
26.7,16.85
27.05,15.24
26.01,13.66
25.57,15.65
26.62,18.59
27.15,20.1
27.52,20.2
26.82,19.5
27.33,13.56
17.84,8.71
15.23,8.53
11.99,8.93
9.49,7.39
8.65,4.71
16.25,3.71
17.99,3.62
17.6,3.42
19.38,2.47
18.4,5.37
20.33,7.54
24.03,12.37
24.77,13.56
25.43,5.83
7.2,1.91
2.78,1.29
3.48,0.75
4.58,0.02
12.92,-2.16
20.15,3.6
18.23,6.38
22.27,4.94
17.57,4.51
21.97,8.51
23.69,14.49
17.1,3.28
7.23,-0.05
6.92,-2.1
12.71,-1.73
20.6,8.73
23.48,13.67
24.15,9.44
13.7,1.67
12.73,-0.18
18.95,2.09
21.95,10.65
23.98,10.87
13.74,5.21
14.9,1.8
22.04,4.74
24.97,11.24
23.35,9.53
24.28,9.97
25.47,18.16
25.21,20.3
23.93,10.86
18.36,5.52
21.65,4.22
24.03,8.01
24.35,9.43
24.51,14.96
23.69,18.96
24.29,14.71
19.06,8.22
17.33,5.51
20.71,6.93
21.66,10.58
23.68,11.66
23.88,14.97
22.88,15.34
25.2,19.17
24.88,18.15
