19800101
24.51,12.74
22.04,14.85
23.92,16.6
24.67,15.55
27.09,16.55
28.17,17.46
29.35,19.93
30.88,20.6
30.8,21.92
30.32,22.78
30.38,21.56
30.6,21.31
30.11,19.98
30.41,19.59
29.3,19.09
28.81,20.39
29.91,21.22
30.21,20.01
29.7,17.07
28.71,16.15
28.75,16.29
28.88,16.42
29.54,17.29
29.97,18.24
30.54,20.1
30.76,21.05
31.59,21.66
31.14,22.03
32.32,21.53
32.88,20.39
32.44,22.17
30.6,21.82
28.45,21.94
28.65,21.96
29.99,21.84
32.12,22.6
32.77,22.98
33.67,24.01
34.41,23.82
34.6,24.67
32.69,23.6
32.27,21.73
31.67,22.95
32.08,23.71
32.49,24.51
32.47,25.42
32.51,25.49
33.27,24.08
34.1,23.01
33.78,21.76
31.75,22.24
31.17,21.89
31.97,21.95
31.93,23.96
32.1,23.05
33.74,22.77
33.93,23.87
33.9,24.91
34.82,25.35
33.94,25.27
33.52,25.42
34.6,24.41
34.74,23.93
34.21,23.75
33.72,23.96
33.62,25.13
34.33,24.67
34.67,25.36
33.01,25.26
32.81,23.26
32.48,23.38
34.07,23.08
34.96,24.54
34.69,25.41
34.71,25.86
35.32,25.91
35.2,24.85
35.81,24.38
35.87,24.25
34.9,24.34
34.15,24.8
34.64,24.58
35.83,24.72
36.28,25.11
36.41,23.81
35.84,23.62
36.2,24.2
35.84,24.3
33.84,21.56
33.22,19.93
32.85,20.57
32.01,21.5
32.59,20.88
32.41,21.34
32.3,22.44
31.96,22.96
31.32,22.22
32.59,21.58
33.39,23.8
31.02,23.39
31.13,21.8
31.42,21.63
33.07,21.47
34.01,22.45
33.31,23.27
34.36,23.53
35.66,23.5
34.42,23.62
34.0,23.85
34.75,23.78
34.62,24.36
34.88,24.85
32.85,24.17
29.39,23.22
31.08,22.85
32.28,23.38
32.62,23.35
33.3,23.72
32.64,23.62
32.63,23.12
33.51,23.5
32.48,24.11
33.15,24.29
32.93,23.77
32.15,23.17
32.92,23.21
33.61,23.36
33.98,23.47
34.81,24.13
33.7,24.26
31.86,23.68
28.72,20.88
29.87,21.2
29.48,21.93
31.32,22.51
31.83,22.77
30.96,23.3
32.41,22.84
32.2,22.5
32.29,21.72
32.04,19.38
31.55,18.16
30.61,16.82
30.33,16.89
31.13,16.22
28.45,11.43
28.05,13.23
27.84,12.13
29.99,13.6
32.15,15.83
33.79,17.56
33.75,16.72
31.66,18.85
30.23,20.54
31.79,20.71
33.58,19.82
32.8,20.77
32.0,18.43
32.26,19.93
32.06,22.36
29.1,19.31
23.82,15.12
23.72,12.3
24.11,10.21
23.79,10.36
22.04,12.61
22.99,14.72
24.82,15.17
27.94,21.33
26.65,22.41
24.7,20.2
26.65,19.68
30.14,21.17
30.96,21.41
30.92,20.9
30.21,20.68
29.55,18.67
28.19,16.14
24.63,11.27
18.79,10.29
20.89,10.96
25.08,11.6
27.03,13.07
27.49,12.86
24.42,9.23
26.55,12.71
29.32,21.1
29.13,22.58
27.47,17.07
27.03,15.94
26.88,12.54
29.41,17.42
29.23,13.63
22.9,10.68
18.01,9.89
21.24,9.09
25.05,14.77
25.85,16.27
26.32,14.93
20.74,14.72
21.01,14.44
24.37,15.79
24.64,18.02
26.02,15.0
27.66,9.6
25.44,10.62
18.88,10.43
14.55,10.11
21.04,12.24
26.79,16.12
28.17,17.79
23.11,13.6
21.08,12.24
19.49,7.46
17.89,3.79
18.28,7.55
21.61,14.86
21.55,14.83
24.27,14.83
26.09,15.62
27.63,18.98
27.84,19.94
23.77,11.05
18.11,7.16
11.6,2.12
14.11,3.35
17.02,8.73
19.39,13.69
21.88,16.23
23.01,14.57
18.77,10.62
20.89,7.12
18.54,6.64
19.67,10.07
20.71,9.59
18.34,6.92
17.82,5.53
16.48,5.71
15.88,2.36
17.6,2.89
18.63,4.55
16.55,7.34
14.43,9.09
13.81,9.45
13.7,11.13
12.79,5.05
8.84,2.39
8.96,2.5
7.2,2.43
7.88,1.55
16.42,4.63
16.85,4.8
21.08,3.63
23.71,8.51
24.98,14.85
25.79,18.9
25.29,15.73
21.79,10.69
19.03,7.3
19.01,4.31
20.54,8.4
22.16,12.5
21.67,11.05
17.79,3.6
16.67,5.0
18.32,4.84
18.84,6.15
16.51,2.29
13.24,1.21
15.61,7.23
19.11,10.86
22.78,11.84
21.87,10.39
15.02,6.43
12.28,4.54
15.62,2.13
20.95,4.9
24.89,7.85
24.27,9.73
20.17,5.96
21.25,6.82
20.29,6.58
21.12,6.21
17.83,2.54
16.12,7.11
22.54,14.32
23.12,9.63
13.66,3.15
9.7,4.15
14.82,6.73
22.48,12.99
22.17,10.99
17.38,7.6
18.98,5.31
21.19,9.98
24.0,8.34
24.56,9.25
23.1,7.1
24.89,12.57
24.71,13.41
21.12,11.33
22.62,13.37
24.02,16.09
22.15,13.01
17.88,9.01
12.34,7.24
10.59,6.07
14.13,7.55
17.73,11.47
24.22,13.52
23.01,6.41
14.66,1.08
16.04,1.42
18.39,5.91
20.94,9.94
22.51,12.96
20.35,11.52
24.02,10.98
21.75,11.54
20.31,11.62
23.16,11.5
26.49,12.54
26.42,13.07
27.28,15.63
27.69,18.57
29.28,18.95
29.54,19.99
26.6,20.35
25.92,19.83
27.03,19.44
27.27,16.15
21.77,14.44
15.74,11.95
17.74,11.26
19.13,12.85
21.76,11.24
23.57,8.67
23.17,12.77
21.61,14.36
20.84,13.07
22.82,11.98
24.08,12.06
26.57,15.21
28.16,17.28
27.38,16.83
24.06,10.76
26.38,8.86
28.38,12.79
27.1,11.97
26.57,15.0
28.0,17.74
28.87,21.28
28.83,19.62
28.02,21.82
28.31,18.37
28.82,14.04
28.66,14.7
22.0,9.59
23.35,8.29
23.03,10.69
25.05,13.55
27.13,15.73
26.6,15.98
28.84,18.47
30.02,18.21
29.4,17.98
26.72,13.91
27.53,17.56
30.49,21.24
30.24,21.51
29.26,22.4
29.05,22.85
28.15,15.72
29.27,16.06
32.43,20.02
29.22,19.9
29.76,21.6
31.78,24.36
32.95,24.99
32.72,24.78
32.7,24.12
31.61,24.77
31.03,20.06
29.98,17.61
29.05,15.7
29.93,19.12
29.99,17.78
30.89,21.52
31.07,22.65
31.33,21.03
31.24,21.38
31.69,21.38
31.92,22.37
28.41,20.87
28.9,19.43
29.09,18.8
31.15,17.92
31.76,21.12
32.47,22.51
32.27,21.74
32.58,21.8
32.64,21.2
33.28,24.12
33.29,25.51
33.32,26.52
33.5,24.5
29.67,17.6
29.12,17.21
29.15,16.77
29.93,17.8
30.53,18.71
30.9,20.26
31.71,21.67
30.7,22.35
31.71,21.74
32.94,20.64
33.56,21.64
34.6,22.5
34.55,22.73
34.53,22.82
35.72,22.76
35.76,21.3
35.12,22.51
35.04,22.57
27.36,21.71
27.85,22.01
30.81,21.85
32.8,22.75
32.87,22.81
32.25,22.11
32.82,22.78
33.77,23.33
34.32,24.01
34.72,23.84
34.27,23.68
35.08,23.12
35.8,23.87
35.21,24.82
34.69,24.25
34.67,23.99
32.57,23.76
34.03,23.52
35.06,23.7
35.73,23.64
35.35,22.95
35.25,24.58
35.95,24.96
35.82,25.41
35.54,25.64
35.78,25.27
35.83,25.61
36.7,25.52
37.26,25.19
38.07,24.74
34.37,23.79
31.09,24.15
31.05,24.1
30.85,24.47
30.33,24.03
32.52,22.98
35.61,24.61
35.0,25.02
34.55,24.68
33.35,24.93
34.12,24.23
34.23,23.67
33.92,24.43
34.02,25.0
33.36,25.11
32.77,24.63
30.97,24.21
34.18,23.82
34.5,24.06
34.84,24.2
34.18,24.28
35.28,23.19
36.07,24.32
36.6,24.02
35.58,23.99
34.82,24.34
33.61,24.4
34.48,24.48
35.54,24.62
35.37,24.14
36.46,24.45
36.33,25.04
35.46,24.67
34.47,23.55
35.53,23.25
36.89,23.24
36.96,24.0
37.08,23.62
35.46,23.64
34.55,23.21
34.21,22.16
34.19,22.96
35.17,22.67
34.13,22.73
33.33,23.61
33.67,23.63
33.83,23.26
34.17,23.8
34.67,24.06
35.36,24.62
36.63,23.32
34.53,23.15
34.78,24.46
34.44,23.82
32.02,20.95
25.49,14.05
24.97,13.42
28.19,14.71
30.53,16.25
32.27,18.77
32.26,20.31
32.59,20.68
31.96,19.51
31.98,22.42
32.77,23.47
31.58,21.09
26.8,18.94
26.35,16.73
27.55,15.78
28.0,12.3
26.49,11.65
26.7,11.89
27.99,13.4
29.9,14.46
30.35,15.49
29.64,17.55
26.61,19.96
23.88,14.5
26.24,9.98
28.15,10.27
28.95,12.45
28.79,15.75
29.31,17.97
27.32,13.6
25.33,7.51
27.29,13.3
29.72,17.16
27.56,14.76
26.65,14.03
29.33,19.24
31.58,22.06
29.16,17.39
22.02,14.79
21.16,13.38
23.38,14.17
25.43,18.13
28.59,14.25
21.89,9.24
14.25,9.08
13.02,9.36
20.29,11.87
25.72,14.78
24.76,12.08
24.65,11.08
27.38,16.07
24.69,6.77
22.14,4.92
24.13,8.91
23.52,10.98
24.55,8.22
23.63,9.67
19.15,11.36
19.43,13.59
20.83,14.65
21.96,14.94
23.04,12.26
24.08,12.13
24.39,12.95
22.12,9.99
23.24,9.25
25.2,12.86
26.12,12.26
20.76,5.78
14.48,2.13
18.16,3.49
22.87,8.67
26.26,14.06
28.29,16.83
27.41,13.77
26.36,15.95
25.41,16.16
21.39,13.02
23.02,10.81
14.21,1.2
13.68,-1.79
17.59,1.67
21.37,10.05
25.24,15.69
26.62,16.65
26.88,17.85
25.72,18.14
22.28,16.37
23.57,10.7
14.76,4.61
9.66,5.01
7.37,4.24
10.6,4.07
9.74,2.5
10.33,0.66
13.61,4.01
11.42,2.76
14.94,1.87
14.34,1.84
12.36,0.3
16.5,7.42
21.42,11.9
19.71,8.01
13.86,2.38
8.89,0.38
16.3,1.78
19.19,6.73
9.41,0.39
8.58,-3.62
7.57,-5.25
14.9,-1.14
19.44,4.17
20.1,7.39
20.99,4.8
22.84,4.21
23.3,8.07
24.88,11.0
24.64,12.81
23.43,12.81
20.63,4.47
11.64,-2.65
13.36,2.82
13.89,8.44
19.48,11.26
22.51,9.1
18.93,2.96
16.04,3.8
20.83,5.51
16.8,3.21
17.31,4.05
23.29,10.31
25.97,9.94
14.04,2.03
5.87,1.01
2.08,-1.12
2.46,-3.82
4.23,-5.18
9.3,-3.81
15.36,7.46
20.22,12.28
23.85,13.16
24.4,15.06
25.74,17.3
22.68,11.01
18.46,3.46
20.3,4.59
23.93,8.25
24.88,11.12
17.91,4.19
19.13,3.58
23.0,7.58
26.38,14.05
28.96,10.95
29.9,15.11
30.28,17.97
30.08,17.81
26.61,15.38
26.91,17.62
27.16,19.89
28.03,15.03
22.76,8.09
11.39,4.99
10.78,4.16
15.36,2.58
20.29,3.95
22.65,11.58
24.21,17.13
24.81,12.42
17.42,1.67
10.5,-1.08
10.27,-1.23
13.0,-1.3
15.91,2.37
21.31,4.59
24.28,12.16
24.38,14.54
25.52,18.0
25.19,17.94
26.87,16.78
22.26,11.48
19.14,5.64
17.93,4.02
19.14,1.14
22.37,6.4
24.34,11.78
24.26,15.51
21.7,11.53
15.01,8.67
14.35,8.1
18.95,7.11
21.51,7.52
26.4,13.19
25.27,11.96
25.01,10.14
24.8,7.06
25.52,11.11
26.95,13.88
22.74,7.89
21.61,6.07
23.52,4.98
27.43,7.93
29.26,12.49
28.1,14.19
27.08,17.73
25.54,19.71
30.41,19.74
30.91,17.77
27.62,11.04
23.46,7.12
24.95,11.88
28.87,18.65
30.51,21.64
31.35,21.52
29.31,21.7
28.5,18.02
28.13,12.12
26.78,11.82
28.74,15.15
27.42,19.18
27.56,19.61
29.12,19.66
25.09,12.38
22.07,7.74
25.34,10.55
27.0,17.29
27.71,19.67
29.34,20.01
30.23,21.82
30.11,22.88
30.14,22.62
30.03,22.18
29.73,23.29
30.22,23.57
31.74,22.15
30.95,21.71
31.07,20.43
30.45,20.43
30.91,22.02
30.76,21.42
31.85,21.98
31.87,22.43
31.83,21.37
32.76,21.56
33.79,21.4
33.8,21.0
34.06,21.93
32.81,22.87
32.6,23.56
32.63,25.44
33.05,25.33
34.82,25.64
35.08,24.6
33.51,23.65
33.64,23.29
33.15,23.5
33.79,21.42
33.12,21.81
31.63,20.95
32.87,20.46
32.19,21.97
32.0,21.78
31.34,17.67
31.55,16.28
32.29,19.48
33.43,20.49
34.16,23.5
35.1,23.12
34.72,23.77
35.0,23.96
35.28,23.49
35.97,23.58
36.08,23.71
35.93,23.69
33.69,22.99
33.34,21.92
31.61,23.11
31.07,23.33
29.99,23.29
29.51,22.76
30.38,24.18
33.33,24.27
32.75,23.92
32.19,22.59
33.27,23.32
33.72,23.29
34.07,23.22
34.68,23.39
34.59,23.56
34.87,23.07
34.81,24.14
34.88,24.17
34.6,24.44
35.28,24.81
35.53,24.37
35.23,24.45
35.55,23.88
35.35,24.55
35.2,24.84
34.5,24.72
34.77,24.85
33.97,24.72
32.85,25.14
33.57,24.22
34.65,23.93
35.17,23.92
35.41,24.15
36.0,24.44
35.15,25.4
33.31,23.41
31.19,23.38
32.47,23.21
33.75,24.05
34.43,24.25
34.89,24.25
35.21,24.78
35.79,25.16
35.75,25.08
36.04,25.19
35.43,24.76
35.55,25.56
34.61,25.06
34.09,24.48
33.09,24.29
33.17,23.07
34.16,22.64
34.75,22.58
34.77,23.61
34.03,23.0
32.5,23.52
32.0,22.07
33.43,22.49
33.67,22.85
32.81,23.13
32.28,22.52
33.35,21.72
32.8,23.0
28.39,23.11
28.52,22.93
30.99,23.07
31.66,22.2
31.49,22.77
31.21,22.57
32.19,23.48
31.92,23.01
28.62,22.59
30.6,22.21
31.32,22.27
31.99,22.37
32.96,22.88
33.66,22.37
32.92,22.26
32.2,22.03
31.59,22.38
31.5,22.9
31.0,22.79
32.66,22.22
33.33,21.54
32.89,21.56
30.97,22.33
30.47,21.58
31.72,22.84
33.27,23.74
33.43,24.52
30.9,23.5
30.98,22.24
31.04,21.26
31.55,20.76
31.09,19.66
31.68,20.66
31.09,22.11
31.43,21.23
31.65,22.59
30.01,18.26
25.5,13.43
26.42,11.71
25.75,12.54
27.75,13.01
30.2,18.96
30.36,21.54
28.37,20.44
24.11,19.41
25.39,17.81
28.18,17.34
28.05,15.69
27.92,14.04
28.68,14.42
27.04,14.07
27.18,14.0
27.46,13.31
27.08,16.4
28.02,17.38
27.11,19.27
30.06,19.44
27.11,13.33
23.21,10.48
26.52,14.99
28.21,20.2
24.9,9.28
21.24,6.38
21.35,10.92
22.28,15.97
26.82,19.86
27.35,22.62
28.85,21.38
28.52,20.25
29.49,21.55
29.55,21.95
29.6,15.63
23.18,8.27
18.91,7.18
22.35,9.25
25.43,16.85
27.92,16.66
25.7,12.03
20.24,6.71
20.25,5.07
22.74,6.97
25.47,10.48
25.1,14.43
24.52,15.3
25.42,15.35
24.58,17.78
25.59,19.6
27.44,17.52
23.12,14.73
24.44,16.16
27.51,18.61
27.59,19.04
22.65,16.7
26.0,17.23
24.6,9.61
13.58,1.97
10.02,1.91
11.02,4.04
13.73,6.41
20.45,9.63
23.67,7.26
17.34,4.31
20.47,2.71
20.28,8.19
18.63,11.78
21.36,12.9
23.52,14.04
24.07,12.0
21.51,6.86
21.86,6.37
24.73,13.18
25.9,18.06
25.73,15.11
22.9,11.93
22.21,16.53
21.5,7.39
9.13,2.79
12.21,0.95
6.41,-2.55
5.11,-4.8
8.3,-3.7
17.87,4.82
23.67,15.47
24.92,13.73
19.71,3.18
12.81,0.85
19.35,9.91
19.88,12.17
23.48,15.67
23.53,16.9
24.85,16.8
23.59,15.83
20.91,15.38
23.31,17.01
24.81,18.87
25.27,17.98
22.97,13.45
16.75,7.76
8.08,3.82
4.39,1.88
7.72,0.3
15.48,0.46
7.16,-0.57
7.14,-0.25
0.35,-1.27
1.13,-1.29
10.92,0.21
13.82,1.06
10.36,0.18
9.02,0.27
14.09,2.34
17.03,9.86
19.44,13.77
22.03,14.33
21.48,15.51
24.32,14.21
21.58,9.81
23.77,9.52
24.65,5.73
12.93,0.31
10.5,1.47
15.42,0.96
18.4,3.21
22.49,11.75
24.17,14.49
24.9,17.4
23.58,13.47
20.37,8.19
14.96,7.77
15.55,7.71
11.13,5.72
9.95,5.11
12.66,5.22
13.25,2.67
13.6,6.13
11.49,6.39
11.07,4.9
14.79,2.91
18.84,2.51
20.72,4.97
21.83,8.37
21.89,15.2
22.4,15.97
23.47,10.77
19.63,7.07
16.16,7.79
15.53,8.3
15.04,8.28
21.73,9.11
18.24,8.91
22.56,12.2
24.81,19.18
22.51,10.54
22.99,6.11
24.26,11.01
25.53,12.7
21.83,7.0
19.47,8.41
22.33,11.87
26.39,17.31
27.23,16.33
23.6,17.07
20.61,17.03
24.13,16.99
23.16,13.65
19.18,10.53
18.14,10.15
23.31,13.41
23.75,15.74
20.09,10.21
21.23,7.88
24.85,9.49
26.85,12.71
26.39,14.28
26.28,16.51
26.11,15.88
24.43,13.0
23.15,14.29
26.97,18.1
28.18,19.54
23.25,15.36
19.46,13.15
20.47,14.9
23.26,16.54
22.69,16.82
25.37,17.92
25.23,13.37
27.5,12.85
25.59,13.2
21.19,13.84
23.74,12.18
24.57,12.95
24.14,12.29
20.9,6.23
15.95,6.46
17.78,8.28
20.95,8.08
23.51,8.47
25.13,11.16
23.23,10.79
22.55,12.42
25.95,13.34
28.63,16.1
27.47,15.27
26.65,13.8
25.35,14.73
21.93,15.67
21.01,15.27
17.94,12.71
21.09,12.44
26.29,12.99
28.04,18.38
28.27,18.53
29.0,18.76
28.08,15.19
26.78,14.01
26.35,14.69
27.34,16.15
27.95,17.77
28.95,18.2
28.38,16.8
24.27,16.6
24.69,16.71
27.34,16.58
27.18,16.41
29.86,18.6
28.6,19.43
28.94,19.42
29.33,19.1
28.68,20.65
31.07,20.42
29.82,20.09
29.76,19.71
25.08,19.93
27.29,19.42
28.14,19.89
30.38,19.48
32.13,21.82
32.15,22.33
30.32,21.7
28.42,20.41
30.43,19.87
29.26,18.44
29.68,16.57
31.11,17.64
32.26,20.61
31.08,20.76
31.32,21.66
31.2,21.88
29.56,22.23
29.54,22.42
29.91,22.06
30.61,21.62
32.66,21.37
33.39,23.23
32.97,23.93
34.29,24.41
32.98,24.48
33.52,24.69
31.32,21.31
31.44,21.95
31.78,21.76
31.95,22.97
31.07,22.33
30.73,22.88
31.95,24.5
33.17,22.5
32.92,23.22
33.53,22.47
33.36,22.91
32.71,23.46
33.08,23.21
33.45,23.97
33.82,24.14
34.46,23.71
34.88,23.65
35.47,23.56
35.73,24.22
33.69,23.88
34.61,24.11
33.0,24.34
33.99,24.77
34.33,24.03
34.63,24.38
34.39,24.28
35.05,24.05
35.22,23.6
35.21,23.24
35.76,23.78
32.68,23.09
34.96,23.97
34.29,24.37
33.51,24.53
34.89,24.33
35.22,24.56
35.61,24.3
34.62,24.22
34.64,24.61
34.8,24.54
35.48,24.58
35.76,25.5
35.67,25.39
33.63,24.95
33.94,23.77
34.4,24.29
34.13,23.78
33.6,24.23
34.7,23.19
36.16,23.92
35.41,24.6
35.52,24.65
32.06,23.31
34.22,24.66
34.85,24.95
34.96,25.2
35.03,25.04
35.59,24.71
35.35,24.73
35.01,26.12
35.59,26.2
35.96,26.09
35.14,25.43
35.84,24.7
36.81,24.72
37.25,25.15
36.41,24.18
32.75,22.06
31.53,21.58
32.52,21.26
33.14,20.11
33.82,21.79
34.08,22.5
34.57,22.78
34.39,22.55
34.76,22.79
34.01,23.41
34.5,22.71
34.41,23.47
32.54,22.72
32.2,21.15
34.19,20.9
32.98,22.54
34.11,23.27
36.05,21.91
34.62,20.46
33.45,22.05
33.08,23.22
33.14,22.73
33.74,22.79
34.37,23.29
34.59,22.53
34.44,23.26
33.99,23.52
34.2,22.45
33.24,22.93
29.69,21.69
27.26,22.38
27.66,22.24
26.76,20.52
27.81,19.11
29.1,16.53
29.44,15.92
31.34,17.05
31.41,18.86
31.68,19.45
32.49,20.67
31.11,19.89
30.54,17.08
29.63,18.53
30.39,21.64
30.34,21.72
26.27,21.78
27.2,22.59
27.24,23.22
27.18,22.96
26.92,22.58
29.83,22.05
25.34,13.8
22.61,11.36
23.47,10.69
24.43,10.79
25.03,11.69
26.26,12.82
27.75,14.86
27.93,15.85
25.96,15.81
21.98,16.02
25.89,16.46
29.4,19.58
28.66,15.1
19.32,8.5
17.99,7.55
15.19,7.49
19.78,12.62
24.34,17.58
28.6,19.73
28.16,15.74
24.29,9.83
23.82,9.13
24.2,8.41
23.45,13.54
21.93,8.82
19.18,5.15
18.06,6.44
20.03,11.15
17.79,10.34
14.52,8.22
15.0,10.41
16.86,9.19
17.75,8.19
14.12,3.84
11.51,1.58
9.82,2.18
10.38,7.03
13.11,8.1
18.64,8.64
21.09,10.38
20.95,7.99
20.84,7.53
21.48,7.39
23.53,13.0
24.59,15.12
26.08,18.48
24.87,14.28
23.95,9.7
19.58,8.21
14.73,6.64
17.46,8.9
20.28,9.73
16.45,3.79
14.39,2.88
13.28,2.41
15.77,7.01
22.07,8.66
24.64,11.81
19.09,6.8
10.01,4.6
7.46,3.14
8.01,0.23
12.53,0.19
16.19,0.58
20.03,3.73
20.84,5.44
20.37,3.37
23.6,8.7
22.69,13.98
20.76,7.95
21.3,6.9
21.28,9.83
19.03,6.97
17.37,5.56
14.76,5.04
10.64,1.47
12.51,1.39
15.1,2.89
18.5,2.21
16.75,4.37
20.09,4.05
22.61,15.37
23.02,16.38
21.43,18.05
24.54,18.03
21.71,15.74
15.54,6.23
14.78,4.23
17.29,3.04
22.12,8.65
23.03,12.75
24.09,16.18
20.02,14.26
17.66,10.87
15.03,4.13
18.73,3.83
19.83,6.48
23.34,8.3
18.86,5.71
21.05,7.13
23.06,15.17
19.92,8.6
14.66,6.02
15.2,3.93
17.03,4.48
18.74,8.36
18.49,5.17
19.64,4.86
22.77,8.58
23.18,11.82
21.05,12.79
19.17,12.56
14.45,11.15
20.45,7.86
19.02,6.49
13.81,6.45
13.51,5.0
15.02,2.48
19.26,3.76
24.28,11.75
21.69,11.99
20.3,6.93
18.95,6.25
19.52,7.51
19.34,7.92
15.77,9.76
16.48,8.54
16.48,6.46
17.96,4.97
20.89,8.72
20.4,6.51
18.36,7.69
16.06,9.14
19.71,6.64
24.3,10.9
24.56,16.62
23.13,10.91
21.95,7.3
18.96,7.61
17.65,3.06
19.24,3.83
18.13,6.34
21.08,12.1
26.44,17.47
22.32,14.65
25.11,12.88
17.6,6.56
13.79,2.67
14.46,1.56
15.63,1.56
12.08,4.43
15.01,6.77
17.65,10.47
19.56,13.7
22.06,12.52
24.48,11.58
24.44,13.08
23.26,10.19
18.26,5.32
20.16,5.17
22.07,5.12
24.07,7.26
25.12,11.96
25.77,15.2
25.81,18.41
26.12,19.22
27.27,19.7
28.23,20.82
26.97,20.14
25.22,12.17
26.23,9.19
24.23,12.28
27.0,14.73
24.98,12.44
23.98,10.77
23.6,11.93
28.44,18.82
30.94,17.83
27.26,11.47
27.37,10.68
26.48,10.45
25.41,13.02
24.83,17.4
27.11,20.56
27.49,21.5
29.49,19.91
25.61,14.4
16.67,12.01
23.91,12.42
25.32,11.57
23.9,12.35
25.64,9.43
27.14,10.3
27.5,14.11
26.35,16.12
25.18,16.69
26.75,15.01
25.74,13.94
24.73,13.53
28.0,11.41
31.01,13.96
30.43,16.45
30.94,19.19
30.17,20.0
28.35,19.3
29.73,21.5
32.59,21.12
33.09,22.41
35.06,20.18
33.05,18.86
32.42,17.32
30.61,19.26
28.5,20.48
29.68,24.29
31.63,23.58
31.98,21.68
33.56,19.89
33.81,18.45
33.61,18.25
32.79,19.83
32.62,22.12
32.42,22.57
31.68,22.32
32.01,22.8
32.44,23.6
32.47,23.45
32.85,24.0
34.19,21.26
35.74,22.29
35.91,23.15
36.74,23.66
37.0,22.92
36.11,23.06
34.27,25.59
33.99,26.87
33.83,24.03
28.62,20.54
31.94,20.78
31.89,23.09
33.69,25.57
34.74,26.71
34.46,26.08
35.18,26.08
36.55,25.13
37.84,25.47
37.33,25.36
36.42,24.41
35.89,26.22
35.47,26.83
36.3,26.44
36.05,26.06
36.55,25.34
35.97,24.97
35.46,24.21
36.4,24.39
36.04,24.44
34.57,25.44
35.51,25.47
32.18,24.24
34.21,23.96
34.84,26.07
36.45,25.56
35.38,24.18
30.77,24.34
34.59,25.6
35.87,24.59
36.83,23.78
37.01,24.21
36.75,24.78
36.63,25.03
37.38,24.93
37.92,24.64
38.01,25.45
36.64,26.2
37.59,23.19
37.34,21.8
38.0,24.57
38.69,23.78
36.95,23.52
36.19,24.06
35.91,23.82
35.47,24.23
35.52,25.0
36.12,24.7
36.36,24.41
36.06,24.85
36.98,24.57
37.31,26.29
36.83,25.57
37.26,24.63
37.21,25.13
38.26,23.99
38.64,24.28
38.74,24.87
38.71,25.55
37.71,26.02
37.46,24.78
35.75,24.1
32.24,22.75
32.93,23.7
36.32,24.7
36.92,23.99
37.18,24.37
37.24,24.87
37.18,25.19
33.23,24.04
33.53,23.3
34.46,23.12
33.92,23.82
32.69,24.29
34.47,23.47
35.49,23.86
32.32,23.83
29.3,24.3
30.9,23.89
32.94,23.7
34.06,24.03
34.72,24.73
36.1,24.43
36.22,24.8
37.33,24.58
34.69,24.3
33.26,23.32
34.15,22.88
35.48,23.13
36.41,23.83
35.83,24.1
34.95,22.53
32.31,22.3
32.46,22.27
32.72,23.43
33.27,23.26
27.95,22.97
30.21,23.42
28.92,24.1
29.46,23.54
30.83,24.05
29.35,24.55
28.3,23.65
31.44,22.63
33.47,23.56
32.77,23.53
33.14,24.11
33.39,24.71
34.1,25.07
34.91,24.9
33.85,24.22
33.33,23.38
31.27,23.97
33.92,23.7
35.26,24.28
35.09,23.98
34.78,23.05
34.1,22.87
32.01,22.57
32.71,24.08
31.16,23.26
32.22,23.83
28.81,18.22
25.55,14.6
27.26,13.47
26.57,14.26
26.6,13.96
28.24,15.38
30.04,20.0
29.0,17.94
28.79,16.52
29.85,17.56
30.66,21.13
30.41,24.2
26.16,20.05
22.47,19.51
22.55,19.84
22.3,17.54
23.69,12.85
21.99,9.42
24.27,10.68
26.84,14.14
28.23,16.69
27.58,18.29
28.18,18.89
28.2,18.82
28.97,19.85
28.9,19.52
27.85,17.53
24.67,12.23
24.35,12.12
23.22,13.15
17.72,9.79
14.86,7.61
23.02,11.98
23.73,16.43
27.06,16.09
25.35,10.66
20.29,8.25
17.89,11.25
16.32,12.14
16.39,13.47
16.9,13.94
21.26,13.75
23.47,12.91
25.18,13.58
27.0,17.06
22.66,13.93
18.61,10.72
19.09,9.36
24.34,12.14
24.39,15.3
25.36,15.75
25.15,15.97
26.51,17.79
26.09,15.96
26.74,16.47
27.17,14.83
26.37,14.07
26.03,15.75
26.78,17.87
27.32,19.01
27.52,20.37
27.08,19.63
27.37,14.94
19.72,8.75
15.56,8.63
11.8,8.89
9.12,7.37
8.67,4.79
16.45,3.99
18.03,3.96
17.71,3.54
19.77,2.49
19.1,6.08
20.96,9.24
24.24,12.72
24.79,12.93
25.63,5.47
6.59,1.89
2.46,1.34
3.22,0.7
4.43,0.41
14.39,-1.93
20.63,4.01
18.15,6.43
22.29,5.17
18.61,4.77
22.68,8.06
23.92,14.97
17.81,3.49
8.06,0.24
6.89,-1.7
11.94,-1.65
19.82,8.19
23.48,14.45
24.22,10.48
13.64,1.66
11.64,0.22
18.22,1.92
21.82,10.94
24.07,11.89
13.98,5.26
13.42,1.52
21.47,5.01
24.94,11.25
23.45,9.69
24.21,9.89
25.4,17.81
25.43,20.18
24.12,11.93
19.3,5.92
21.99,4.39
23.78,8.48
24.47,9.96
24.41,14.85
24.08,18.92
24.52,15.88
20.17,8.66
16.97,5.87
20.18,6.97
22.32,10.46
23.73,12.05
24.13,15.11
22.93,15.89
25.08,18.98
24.94,18.18
25.1,19.84
27.14,20.69
