19800101
32.08,20.45
32.51,21.61
30.88,21.89
29.69,21.49
29.12,21.84
27.31,22.2
28.04,22.3
32.35,22.8
32.77,23.56
33.24,23.54
32.54,23.79
28.2,22.79
30.36,23.99
31.82,24.18
32.3,23.81
32.74,24.55
33.58,24.55
32.43,24.13
29.44,20.68
27.54,17.73
28.29,18.17
29.45,19.32
30.43,19.9
30.82,20.96
30.67,21.26
30.75,22.63
30.52,21.94
31.27,22.77
31.85,23.85
32.1,23.65
32.41,24.26
33.15,24.05
32.0,23.85
32.59,23.81
31.85,24.6
33.07,23.98
33.27,24.4
33.86,24.4
34.51,24.59
33.46,24.64
32.62,24.48
33.59,24.99
34.45,24.97
35.11,24.76
35.42,24.5
35.57,25.23
34.6,24.11
31.08,24.0
32.41,23.9
32.98,24.04
33.19,24.42
32.96,23.78
32.64,23.73
32.4,23.0
31.87,22.69
27.26,17.21
24.74,14.27
27.21,14.38
28.94,15.39
29.55,17.21
29.68,16.85
30.6,18.4
30.3,18.35
29.82,17.32
26.93,16.78
24.6,13.05
25.49,11.71
26.71,14.73
28.04,17.37
28.08,15.35
27.98,17.03
28.09,17.69
31.77,16.52
32.14,19.07
30.86,18.14
30.83,21.18
31.32,20.66
32.54,21.52
29.75,18.35
27.3,15.67
26.94,12.74
28.89,12.57
30.6,14.37
30.62,15.44
30.43,18.92
30.83,19.04
29.18,19.89
30.82,21.78
27.86,16.59
19.52,10.9
16.15,4.41
20.15,3.48
24.51,9.14
27.08,15.78
28.22,16.73
27.98,18.2
26.49,17.51
26.41,16.28
25.86,16.12
26.48,16.31
26.41,17.26
27.57,14.57
22.5,8.07
18.13,11.22
18.02,10.45
19.24,6.24
21.38,10.33
25.48,18.07
28.25,21.66
29.77,21.97
30.47,20.88
27.69,10.91
26.05,9.49
26.75,10.16
26.17,14.0
27.21,16.67
29.47,18.99
28.54,16.64
20.76,6.43
14.43,6.86
14.15,10.73
16.36,11.21
19.68,14.62
21.87,17.51
20.81,12.41
17.01,3.64
16.62,4.07
23.14,11.34
26.76,18.73
28.35,18.98
24.58,12.67
15.55,7.97
11.74,6.55
11.19,6.38
12.55,7.92
12.94,6.52
15.38,3.6
19.68,5.7
23.42,12.53
22.32,9.96
13.84,3.98
11.97,0.48
20.08,4.38
18.56,3.37
8.76,0.02
10.65,-3.94
14.96,-0.25
18.15,0.03
8.52,-5.84
2.6,-2.17
3.4,0.23
4.37,1.55
6.05,0.76
7.1,0.18
3.76,-8.21
-3.95,-12.64
2.7,-10.28
12.43,-4.3
19.13,1.66
20.89,4.04
20.43,6.9
22.04,11.2
21.91,9.56
14.57,5.28
11.41,4.52
13.55,5.75
17.27,9.17
20.06,12.33
15.28,8.61
11.25,7.77
12.58,6.18
16.99,3.79
21.86,6.78
24.19,8.43
24.11,9.82
21.73,9.58
15.81,2.23
18.27,5.6
22.54,13.98
23.54,15.44
23.39,18.38
23.95,19.77
23.49,17.1
19.97,10.77
16.86,7.29
20.45,5.53
22.79,8.36
21.99,13.11
18.62,6.23
16.47,4.42
20.85,8.76
21.21,12.18
17.99,4.37
18.62,6.29
21.41,9.45
21.5,15.29
22.87,15.09
22.84,10.86
18.98,4.25
14.93,4.62
17.49,9.25
20.16,13.01
22.65,15.2
23.41,16.02
19.94,10.13
21.52,5.9
23.0,7.94
23.77,11.42
23.52,18.16
25.48,17.83
21.28,11.44
14.23,8.54
11.65,7.91
15.52,9.77
18.4,9.17
19.18,9.78
19.0,8.13
19.73,5.78
22.83,8.31
23.69,9.06
22.12,11.34
21.58,13.67
22.06,12.27
15.91,7.25
11.71,6.3
16.81,6.38
19.5,7.26
20.1,10.08
21.83,14.21
22.57,18.51
24.71,19.41
25.68,19.41
25.27,20.1
24.87,19.99
24.23,19.44
24.25,19.3
23.3,16.17
20.12,11.19
20.07,9.71
22.37,9.51
24.05,10.71
22.57,9.89
20.73,5.75
20.21,7.92
22.65,10.52
23.74,13.48
24.5,14.58
23.07,11.31
19.43,11.09
18.68,11.04
20.7,13.88
21.33,16.57
22.26,15.08
23.74,14.67
23.67,17.09
25.18,17.64
24.28,12.05
24.21,12.9
26.31,14.5
23.37,12.03
18.07,7.28
19.08,9.26
22.71,13.9
25.28,16.57
23.43,11.67
21.41,11.05
21.94,12.83
23.08,14.43
24.6,13.05
26.34,14.89
27.7,17.76
24.51,16.04
23.17,17.07
26.45,19.17
27.6,19.15
28.54,19.39
27.64,19.6
27.35,20.08
27.02,21.61
26.41,19.16
27.24,16.95
27.56,13.36
28.79,17.85
29.65,21.14
29.09,22.8
27.8,22.96
26.79,21.6
25.64,17.59
22.97,15.16
24.4,14.11
25.56,14.58
24.11,17.91
27.72,17.63
28.23,16.84
27.57,18.48
27.74,22.18
29.93,22.48
31.28,23.4
30.66,24.09
30.81,24.68
31.01,23.59
28.99,23.18
29.84,24.01
31.09,24.82
33.05,24.44
31.56,22.29
29.06,18.62
30.28,20.58
30.98,22.17
31.4,21.49
32.34,23.34
32.21,22.68
30.36,21.04
30.27,24.05
32.81,23.22
33.16,23.04
32.44,25.31
33.33,24.47
34.09,23.15
34.43,23.99
33.82,24.48
33.34,24.77
33.51,24.59
33.16,23.56
32.51,22.96
32.56,22.71
32.56,23.31
33.02,24.44
33.32,25.86
34.4,25.12
33.96,24.69
34.12,24.3
34.88,24.01
35.51,24.31
35.31,24.13
34.86,24.56
35.42,24.77
35.71,25.05
35.8,24.17
35.24,24.47
33.71,22.78
34.4,21.84
33.28,23.07
32.49,22.78
31.81,22.93
32.07,22.71
34.17,23.76
34.89,23.52
34.55,23.67
31.66,23.49
32.51,23.47
33.15,24.3
33.82,22.95
34.4,24.27
33.67,24.72
33.2,24.39
32.06,23.74
31.66,22.3
30.6,18.22
30.7,19.9
28.08,20.42
28.15,23.51
30.01,22.72
30.42,23.4
30.85,22.81
31.83,22.84
33.06,23.4
31.26,23.14
30.85,23.7
32.89,23.94
33.52,22.95
34.21,23.18
34.85,24.2
34.17,24.18
34.72,22.95
33.93,22.17
33.88,23.69
32.56,24.72
33.78,24.08
34.75,24.57
35.28,24.81
35.08,22.72
32.86,23.36
32.05,21.25
33.38,21.51
33.64,22.54
34.04,22.59
33.8,22.89
34.03,22.9
33.77,23.45
34.47,24.05
33.83,24.14
34.03,23.38
34.51,24.63
34.78,24.96
35.17,24.64
35.68,23.15
34.77,23.58
33.1,23.47
34.4,24.28
35.94,24.11
37.13,24.24
38.17,25.55
35.37,24.61
34.42,24.47
36.15,24.89
37.25,23.64
34.99,21.72
32.29,21.58
31.91,22.98
33.09,23.73
35.07,23.58
34.68,23.49
34.16,23.47
34.06,23.64
32.82,23.31
29.73,22.14
28.02,22.04
27.08,22.52
26.63,22.8
30.93,22.97
32.97,23.58
32.99,24.01
31.9,24.02
32.57,23.91
32.79,24.14
32.77,24.29
33.23,24.12
33.62,24.29
31.41,19.52
26.27,12.95
26.79,14.66
29.9,17.44
31.1,18.73
31.27,19.16
31.41,18.48
32.48,18.97
32.61,20.16
32.13,20.45
31.91,21.91
31.76,22.91
31.6,21.42
31.55,22.29
32.79,23.23
32.96,23.72
28.84,17.07
21.82,8.43
20.53,7.91
23.4,8.58
25.17,10.0
28.29,11.47
30.52,16.4
29.92,18.14
29.68,19.34
26.74,14.42
22.44,9.74
25.97,11.49
25.66,11.86
21.7,10.83
19.35,8.16
21.54,9.14
21.84,10.17
21.76,7.39
23.33,9.17
25.21,10.24
25.8,10.99
26.34,10.99
25.92,10.89
26.45,11.38
27.53,14.98
27.57,17.4
26.92,14.97
21.97,4.87
18.39,5.23
21.4,10.09
20.4,11.06
18.54,8.9
17.92,5.38
21.06,5.87
22.68,6.95
23.77,7.99
23.99,8.6
24.93,11.33
25.24,15.29
23.87,14.13
24.0,13.15
25.47,16.06
26.01,18.77
26.59,18.3
26.74,18.74
24.65,14.28
23.3,7.64
25.38,13.27
26.61,21.85
26.71,22.08
24.63,13.43
18.54,7.68
16.93,3.83
18.0,7.21
23.19,12.54
23.63,11.31
15.2,1.89
13.54,0.33
16.39,3.33
16.7,4.69
15.28,0.34
16.84,0.78
19.12,2.6
21.68,6.72
23.77,12.65
25.61,13.15
26.09,15.15
25.9,17.13
25.14,17.64
24.83,20.49
24.13,11.08
20.0,5.97
23.62,12.65
25.63,10.43
15.97,-2.46
-0.03,-5.22
1.78,-6.76
5.67,-4.99
8.26,2.9
10.93,5.43
13.36,6.47
22.48,11.78
23.92,10.16
13.84,-3.48
5.5,-1.85
10.31,3.54
13.42,7.0
10.06,6.76
13.2,7.83
19.38,9.73
17.08,7.2
10.34,6.4
11.72,7.87
14.98,8.9
15.1,6.46
14.21,2.46
15.24,0.6
17.51,4.42
17.01,8.52
16.77,3.92
17.9,4.8
16.07,6.81
12.52,7.68
15.53,5.41
14.78,3.8
7.97,0.73
10.47,2.98
11.87,6.37
13.38,4.21
15.96,4.45
16.87,7.12
17.44,11.44
17.8,12.74
18.52,4.25
12.54,1.74
16.56,1.69
18.25,3.08
20.21,5.78
18.81,11.52
17.88,12.86
20.09,10.38
20.75,7.99
20.77,5.87
21.27,5.76
22.41,7.19
23.84,10.29
23.35,13.19
24.07,14.28
24.71,9.3
19.36,5.92
16.72,4.2
20.63,12.03
22.56,18.11
21.05,12.86
16.71,9.64
14.24,9.26
13.99,8.01
16.76,5.46
19.81,6.62
17.5,7.14
14.23,4.59
14.99,5.7
18.75,10.18
23.86,14.91
26.2,13.41
21.26,8.63
20.52,6.05
26.12,9.59
28.21,16.24
25.19,16.17
22.85,11.83
22.15,8.66
21.42,6.65
21.63,9.87
24.96,13.7
24.67,10.34
19.06,8.45
13.69,9.31
15.55,10.19
21.04,11.48
23.36,9.67
22.88,8.95
23.64,13.04
24.39,18.33
26.45,17.51
26.1,14.12
25.9,13.15
26.52,16.71
27.47,20.63
27.63,19.7
26.43,16.1
23.06,12.31
19.39,8.72
20.45,6.87
22.23,7.08
23.32,11.58
25.01,14.72
24.51,17.68
22.79,17.46
23.16,17.61
26.72,19.42
27.98,20.14
28.64,20.58
26.33,18.88
25.47,18.68
26.64,19.9
26.09,22.96
24.66,19.05
25.71,14.21
25.95,18.56
26.88,20.25
28.37,20.58
29.97,20.02
27.69,15.59
26.11,13.92
26.1,16.31
25.41,16.22
24.47,17.63
27.29,19.36
29.85,23.11
30.49,24.27
29.73,22.61
28.32,18.18
29.45,15.56
29.1,18.07
28.31,18.55
29.09,22.96
29.56,23.06
29.75,18.5
28.16,14.16
25.05,15.21
24.5,17.48
25.57,16.44
28.11,19.38
30.51,22.89
30.83,23.7
30.96,22.9
30.52,22.16
30.44,20.39
30.7,20.01
29.8,19.96
28.32,20.79
26.1,20.94
27.29,21.99
28.87,22.08
28.32,22.56
29.38,23.17
30.5,23.1
31.27,22.78
32.75,21.56
32.54,22.62
32.51,23.37
31.36,22.77
30.95,23.27
31.58,24.84
31.82,25.39
31.77,24.54
32.31,22.9
32.9,21.54
33.57,23.11
33.16,22.82
32.46,22.4
30.29,22.66
28.46,22.18
27.92,21.74
30.81,22.55
32.49,24.15
32.59,24.18
32.01,24.6
30.55,22.15
31.62,22.04
33.0,21.78
33.27,22.3
32.41,21.36
32.55,22.79
32.31,23.61
32.6,23.21
33.21,22.84
32.71,23.06
31.51,22.75
32.98,22.5
33.59,23.67
32.3,23.23
32.0,23.06
32.99,24.93
33.63,23.48
34.06,23.38
33.82,23.4
33.29,23.8
33.12,23.93
32.2,24.44
32.27,24.27
31.97,23.92
33.73,24.69
33.85,24.51
33.84,25.08
34.11,23.39
34.63,24.16
34.96,23.71
34.84,23.83
32.4,23.48
33.14,21.85
34.04,22.41
33.94,23.52
34.3,24.26
33.5,24.01
32.59,23.89
31.23,23.76
31.97,23.87
32.56,23.93
33.38,24.24
33.65,24.11
33.95,23.77
34.0,23.75
35.19,22.8
35.58,24.12
35.13,24.59
34.51,23.09
34.15,23.57
33.91,24.81
32.88,24.34
33.23,23.93
33.57,24.27
32.4,24.35
33.03,24.08
34.25,24.11
35.24,24.48
35.49,23.94
33.75,24.9
30.56,23.47
29.02,22.45
31.1,23.11
32.94,23.16
33.67,24.07
34.75,24.34
34.82,24.48
34.32,23.97
34.27,24.0
32.56,23.32
33.2,23.12
33.22,22.93
32.99,23.25
31.78,23.44
30.57,23.27
32.79,23.09
32.79,22.85
32.63,22.67
31.38,23.35
32.08,23.25
32.14,23.31
30.37,22.78
29.4,22.95
28.29,23.49
29.91,22.46
32.04,23.82
32.28,23.46
32.46,23.21
32.2,22.09
31.93,22.78
32.08,23.14
32.59,23.25
33.04,23.96
33.09,23.81
33.26,23.18
32.52,22.47
30.55,18.87
24.1,16.05
26.69,15.53
28.97,17.48
30.85,21.06
30.64,19.56
28.0,14.38
26.56,12.02
27.54,13.17
26.58,13.39
27.74,14.91
29.56,18.06
29.79,19.34
29.76,18.15
30.41,18.22
31.23,17.83
29.04,17.32
24.27,14.03
23.62,12.68
24.2,11.32
26.02,11.48
27.6,12.05
31.01,14.13
33.84,16.77
34.14,17.85
32.3,18.34
30.9,16.33
28.7,11.95
27.9,12.92
28.39,13.62
28.23,14.92
27.4,14.1
27.38,13.31
29.44,16.5
30.26,20.23
30.47,20.67
30.89,21.06
30.86,20.92
30.96,21.07
31.05,22.01
30.69,20.53
25.56,16.6
23.51,10.26
19.11,2.86
13.66,3.19
10.75,2.7
9.02,-0.02
11.72,1.46
17.21,7.23
19.56,9.38
15.36,3.43
12.6,-0.04
15.66,0.98
19.34,5.45
21.61,8.84
22.89,9.87
23.61,11.38
25.23,16.56
25.37,18.55
23.79,15.44
23.37,14.95
25.2,15.05
20.57,9.47
17.86,6.16
21.72,6.68
19.67,4.6
16.88,0.76
16.57,1.07
17.65,7.41
20.82,14.93
23.68,16.58
24.35,18.8
24.67,18.06
20.98,9.97
12.43,5.36
11.97,2.26
14.97,1.3
16.89,3.81
19.76,7.59
22.87,15.6
24.06,18.95
25.01,17.39
22.23,12.8
19.95,14.03
23.44,18.59
23.8,18.17
19.5,10.2
16.05,4.45
15.72,4.05
16.4,7.66
16.33,12.11
17.1,11.39
21.88,12.7
21.54,16.44
22.85,16.6
22.84,12.5
16.01,7.65
13.67,5.23
11.84,6.65
9.76,6.85
12.11,7.17
13.75,4.07
14.92,6.29
15.6,8.23
16.9,6.69
17.94,6.48
19.26,3.96
20.01,4.38
15.95,7.84
15.46,11.48
18.87,12.9
20.4,13.45
17.69,10.26
15.99,8.33
14.19,6.77
13.88,7.66
15.52,6.92
14.62,2.09
14.02,0.25
9.74,-1.84
6.85,1.86
7.84,3.1
9.75,1.93
12.84,-0.45
14.71,2.38
18.74,6.11
18.63,6.48
17.45,2.37
19.1,5.19
17.68,10.15
15.79,11.16
14.25,10.15
12.85,10.97
14.92,10.22
19.98,8.7
22.25,7.68
20.48,9.03
17.18,11.93
13.98,9.81
11.82,6.32
14.91,3.44
17.59,4.21
18.11,4.31
16.87,7.26
16.81,9.24
17.88,12.31
19.76,14.85
22.78,16.16
23.57,17.43
25.55,16.04
24.43,12.11
23.53,12.16
25.35,10.89
24.11,8.11
21.3,7.23
20.89,8.69
21.16,12.16
22.14,13.02
21.55,14.29
17.74,9.38
14.94,3.85
19.01,6.27
23.71,7.52
26.06,9.12
26.09,11.03
24.01,12.87
23.99,15.36
22.93,15.83
23.7,17.84
25.98,16.72
27.33,14.28
24.75,15.49
23.66,15.58
19.14,6.11
11.7,4.58
14.8,6.91
19.25,7.43
22.54,9.12
26.17,12.25
26.22,14.09
23.25,16.25
25.11,16.91
26.34,11.76
22.87,9.01
19.8,12.22
24.36,11.3
23.46,5.62
19.91,7.76
24.87,12.0
26.87,11.34
25.65,14.13
21.79,15.53
22.92,14.93
24.95,12.68
22.26,9.82
22.86,11.62
18.77,9.49
17.38,8.18
20.6,8.44
18.74,10.57
21.08,13.4
25.88,13.27
25.96,15.03
25.19,15.08
25.24,16.22
27.15,16.64
27.91,16.7
28.62,17.37
28.64,17.69
27.22,18.28
27.39,18.65
26.46,18.01
25.89,17.29
26.62,16.72
26.31,14.7
25.7,11.1
27.46,13.5
28.68,16.64
29.14,21.42
27.09,18.9
25.58,14.65
25.92,14.42
27.11,15.54
27.52,16.6
25.11,15.52
26.33,17.59
28.0,17.85
29.12,18.05
27.68,17.94
29.25,17.03
27.3,15.2
24.84,10.2
24.39,10.53
25.14,12.84
25.45,16.88
27.43,19.95
30.22,22.62
31.78,21.21
31.62,20.8
28.9,21.9
25.42,20.47
25.29,19.79
26.22,20.1
28.28,20.7
28.86,20.31
28.75,20.67
28.8,19.94
29.27,19.4
30.23,19.68
30.94,20.02
30.87,20.4
29.38,19.3
29.3,17.78
25.24,15.93
23.07,15.45
23.79,17.91
26.83,19.92
29.32,19.78
30.18,19.54
32.2,20.96
32.11,22.46
30.01,21.1
29.66,19.44
31.54,20.95
32.22,22.83
33.01,22.36
32.97,22.72
33.06,22.77
33.08,23.0
32.97,23.47
33.04,24.5
32.8,24.59
33.27,24.52
33.28,23.68
34.04,23.8
34.5,24.09
34.57,23.96
32.37,22.68
30.83,22.59
32.76,23.19
34.71,24.2
34.65,25.04
33.72,23.16
33.55,22.82
34.39,24.61
34.11,24.16
34.15,24.59
33.82,26.39
31.96,24.3
31.78,22.33
34.02,23.14
34.91,23.73
34.08,23.97
33.58,24.11
34.05,25.1
34.4,24.87
33.75,25.2
33.88,24.96
33.47,23.85
33.63,24.36
33.41,24.96
33.41,25.22
33.41,24.4
32.95,22.89
29.84,23.06
27.69,22.75
29.21,22.55
32.11,23.31
32.0,24.17
32.49,24.39
32.61,24.2
33.19,23.75
32.28,24.04
33.06,24.04
33.76,23.99
33.49,24.46
33.93,23.52
34.37,23.14
33.91,21.96
32.22,21.47
31.87,21.88
32.37,23.34
33.2,23.71
33.64,23.91
33.91,24.45
33.46,23.82
33.0,23.72
32.24,23.42
32.03,22.66
31.91,23.25
32.47,23.46
31.44,21.99
30.23,19.36
29.35,17.06
29.74,17.56
30.89,20.27
30.46,20.71
31.72,21.06
32.46,20.86
31.44,21.74
31.23,21.61
33.66,22.46
35.31,22.96
33.01,22.13
31.26,19.25
31.21,17.86
31.4,18.29
31.7,19.65
32.91,22.32
33.81,24.05
32.39,24.43
29.62,22.51
30.85,22.54
32.05,23.19
32.63,23.19
33.11,23.39
32.73,23.13
32.58,22.68
32.6,22.12
31.98,21.83
31.03,22.91
30.01,22.62
31.32,21.92
31.11,22.3
31.16,22.61
32.02,22.85
33.18,23.12
33.13,23.13
32.96,23.92
32.62,23.28
30.17,19.51
27.24,16.26
27.8,18.61
28.79,20.67
29.88,20.22
29.95,17.9
29.53,15.27
28.54,13.23
28.23,12.7
28.79,12.89
29.18,12.71
29.84,12.73
29.68,12.88
28.97,15.44
28.4,14.86
26.63,12.34
25.01,12.21
28.6,16.48
29.69,16.48
28.81,11.92
29.28,13.15
29.97,16.51
29.7,19.69
26.94,18.82
25.62,17.29
24.54,15.46
24.68,13.07
26.18,14.74
27.49,16.53
27.27,17.61
27.23,15.98
28.81,14.77
30.37,14.76
30.74,16.05
29.91,17.14
29.47,15.65
29.45,17.79
30.04,20.32
29.96,20.54
27.0,15.41
25.34,10.11
28.02,12.49
20.92,7.81
13.84,3.2
14.71,3.5
15.67,4.98
18.68,10.04
22.34,14.65
22.78,17.01
23.87,17.65
23.36,10.8
18.69,6.12
17.71,4.84
18.92,6.38
20.1,8.56
22.66,10.2
21.44,14.86
22.65,16.37
20.68,14.9
20.41,9.76
19.21,6.09
16.43,6.82
17.55,8.38
16.14,4.19
11.84,1.33
10.36,-1.17
12.56,-1.32
15.66,1.63
17.88,5.35
18.03,8.51
18.69,6.69
18.99,3.64
22.67,8.04
17.24,6.28
9.84,4.59
13.95,5.56
15.7,5.15
19.98,7.63
22.61,6.86
20.02,4.86
19.27,7.48
21.59,13.71
21.57,11.11
16.34,5.55
13.65,4.51
15.05,4.68
16.46,4.92
21.72,10.68
20.56,11.36
19.39,8.86
19.93,12.31
23.39,14.53
21.1,11.37
17.72,10.31
13.89,8.78
13.68,8.76
20.31,12.7
23.11,16.79
22.48,17.79
23.91,12.12
17.09,6.02
13.1,7.42
21.73,11.85
22.35,9.8
18.63,3.28
13.74,3.65
12.17,7.53
13.6,10.27
16.69,11.14
14.86,7.21
11.37,5.54
15.53,6.84
15.84,7.14
13.37,7.4
14.11,7.4
16.42,5.77
20.15,6.24
23.56,9.27
20.2,9.78
15.24,7.64
18.63,5.95
23.89,6.74
24.64,8.48
20.63,5.46
15.4,3.85
14.14,1.99
15.29,1.47
17.31,4.98
16.55,8.43
15.58,6.3
17.9,4.22
20.24,5.92
20.05,8.16
18.69,10.22
20.09,11.02
16.17,9.16
13.72,6.73
16.99,4.16
20.27,4.82
21.25,8.45
21.7,11.44
20.51,9.43
18.83,5.32
18.58,5.88
18.37,9.19
22.34,11.02
20.09,6.61
15.4,3.76
13.56,4.04
14.37,4.61
20.26,11.28
25.54,14.04
25.21,9.32
22.71,8.67
21.5,11.71
21.42,11.26
20.3,6.83
15.28,5.69
14.63,8.26
18.54,11.87
21.23,13.8
21.62,9.67
20.99,6.34
18.37,6.33
19.6,4.38
21.28,7.62
24.67,7.72
27.04,11.0
26.71,13.16
22.34,11.93
16.79,4.27
8.87,1.1
12.05,-0.05
15.84,7.27
21.43,13.64
23.98,12.84
19.96,9.87
20.47,12.38
22.21,14.42
19.06,14.0
22.45,14.64
21.35,14.3
21.14,13.16
26.12,15.68
26.14,13.26
25.14,10.47
23.5,12.86
24.85,15.8
27.27,17.84
26.4,13.58
24.02,9.46
22.92,8.09
20.39,12.14
21.44,13.02
21.0,9.46
19.67,10.97
19.91,14.39
22.23,13.95
23.7,10.26
26.16,11.35
26.7,15.39
26.85,18.15
26.44,18.71
24.49,13.78
22.08,8.23
21.44,7.91
23.06,9.92
24.9,13.72
26.06,15.81
26.33,15.96
25.07,12.16
23.88,8.77
24.56,11.39
25.18,17.03
27.09,18.94
28.54,16.78
26.49,14.87
25.76,16.54
23.89,18.16
26.51,15.82
26.43,16.92
24.3,15.08
25.37,12.05
28.05,15.72
26.41,18.28
26.69,20.53
28.12,21.49
27.92,21.97
28.11,20.48
27.07,16.56
26.72,14.56
27.54,15.93
28.23,14.97
29.83,16.14
30.08,16.6
29.56,18.87
30.08,18.84
29.16,19.47
28.0,17.75
27.87,15.96
27.96,16.34
28.22,18.69
26.19,18.96
26.9,18.12
26.62,19.31
26.79,19.34
25.69,20.24
27.13,20.22
29.19,20.74
29.08,20.63
30.65,20.53
30.83,19.63
30.06,18.2
31.32,20.4
31.82,22.96
31.33,24.12
31.5,24.81
31.41,25.38
30.59,25.34
31.4,25.5
31.02,23.72
30.34,22.21
29.49,22.9
30.79,23.32
32.01,23.62
33.4,23.27
33.34,22.65
31.27,23.09
29.86,23.56
27.19,23.52
27.84,24.28
29.49,23.87
30.63,23.23
31.52,23.92
31.61,24.74
31.38,23.97
30.8,22.87
31.05,23.92
31.83,23.73
32.51,24.28
32.79,24.8
32.68,24.59
33.17,24.8
33.02,24.43
32.38,24.55
32.45,24.95
32.8,25.75
32.95,25.68
33.44,25.2
33.11,23.22
33.06,23.9
33.67,24.34
33.52,24.17
33.97,24.61
33.73,24.67
31.37,23.47
32.66,24.08
33.61,24.34
33.93,23.81
33.56,23.98
33.8,24.39
33.72,23.77
33.79,24.39
34.84,23.79
34.87,24.63
34.72,24.9
34.71,23.78
35.25,24.19
35.51,25.12
34.9,24.78
35.13,25.05
35.31,24.76
35.43,24.44
35.36,24.27
34.7,24.99
35.09,24.69
35.2,24.32
35.34,25.05
35.94,24.75
35.04,25.12
34.78,25.09
34.81,24.92
34.98,23.77
35.11,24.1
35.1,24.03
35.56,24.51
35.54,24.43
35.71,24.47
36.3,24.48
36.52,24.57
36.31,24.07
35.89,24.36
35.52,24.22
35.13,24.55
35.06,24.69
35.65,24.89
35.12,23.47
34.78,23.1
32.42,24.43
31.01,23.36
31.29,23.16
33.2,23.37
33.13,23.29
34.09,23.6
35.2,23.7
35.19,23.65
34.22,22.81
33.26,21.02
33.4,21.31
34.69,21.81
35.48,21.4
33.18,22.84
34.54,22.19
34.34,23.35
32.98,23.2
32.89,25.09
31.45,19.4
27.13,14.72
27.02,14.98
29.95,16.26
30.98,20.03
31.78,23.25
33.07,23.49
33.11,23.35
33.48,24.38
33.92,24.06
33.91,24.35
32.9,22.59
33.61,21.92
30.18,15.22
29.73,12.8
31.0,14.75
31.62,16.19
31.0,19.3
31.75,20.29
31.33,18.71
30.65,18.99
30.71,19.08
31.29,19.54
30.31,19.64
31.21,21.13
30.98,17.55
28.16,14.09
25.61,14.8
27.6,18.19
26.04,18.45
24.43,17.65
26.41,16.58
29.05,18.68
30.92,20.45
30.68,22.49
30.5,23.07
29.14,20.12
23.33,14.29
19.49,10.46
22.45,10.27
23.89,11.03
25.11,12.97
26.55,14.41
23.44,12.12
23.48,10.41
22.79,7.46
15.07,2.92
12.07,0.38
14.88,0.95
20.29,7.24
20.25,15.34
21.41,16.79
23.81,12.77
19.07,4.21
13.48,0.44
14.1,6.14
14.88,12.03
18.45,11.98
21.74,9.62
25.63,14.73
27.19,21.44
26.22,18.14
21.94,13.81
23.14,12.25
21.84,8.68
20.52,8.57
22.37,9.19
20.26,6.07
17.38,2.0
19.01,2.88
22.53,6.3
23.62,9.98
17.29,4.24
8.5,0.63
12.15,-1.59
17.44,0.45
21.31,3.33
21.46,7.29
21.92,12.93
24.4,16.48
25.38,16.95
23.47,9.77
21.35,5.65
20.27,7.48
18.06,8.16
19.63,12.96
23.21,14.77
25.91,14.9
23.23,9.29
20.84,7.93
22.74,9.17
19.59,6.19
16.74,3.52
15.33,4.33
15.29,9.49
14.99,9.48
15.1,9.39
15.18,7.85
14.08,1.81
9.33,1.84
9.62,0.02
10.61,1.94
15.45,2.47
19.13,2.52
21.74,6.83
22.11,8.36
15.74,4.85
10.62,3.84
12.71,1.68
18.2,5.56
20.34,5.18
16.71,4.62
16.66,2.52
17.81,3.48
22.14,7.94
19.31,4.74
12.56,-1.36
14.9,1.52
17.5,6.97
19.02,10.91
15.98,10.57
15.71,8.31
19.47,5.5
18.83,4.54
18.88,7.48
18.61,5.13
10.36,0.77
8.5,-0.83
11.9,4.37
14.79,7.74
15.93,7.18
16.42,8.19
20.14,11.9
22.32,14.86
22.98,18.44
23.15,13.13
15.32,5.98
8.3,2.8
10.42,1.86
11.99,2.22
8.63,0.34
8.63,-2.76
12.46,0.43
18.42,7.76
23.77,13.63
24.05,9.47
25.07,13.46
25.59,18.62
23.5,9.38
13.36,0.68
7.29,1.04
16.38,6.45
18.32,5.46
15.52,2.5
14.3,5.75
17.96,7.32
20.2,5.95
21.74,9.03
22.83,14.89
22.7,15.91
20.99,16.39
21.66,15.84
19.24,8.39
15.72,2.8
20.29,5.52
18.58,6.36
15.29,6.38
18.26,8.58
19.74,8.49
20.03,6.52
19.68,5.18
22.73,8.23
24.48,12.64
23.91,15.65
25.27,16.7
25.58,14.56
19.4,4.92
13.29,2.09
17.43,3.83
17.47,9.0
20.93,11.64
23.04,10.72
21.21,13.36
20.67,12.68
22.77,8.11
25.78,11.46
26.23,15.82
26.09,18.06
25.69,15.98
25.42,12.91
26.16,17.44
27.2,18.56
26.41,15.36
25.68,16.25
23.27,12.39
20.68,8.05
20.73,4.97
22.83,6.05
23.08,6.3
22.57,5.85
23.71,9.65
24.07,11.56
24.8,9.29
24.1,10.03
21.48,5.72
18.71,6.07
21.67,9.66
25.6,16.99
25.47,18.45
25.02,17.9
23.97,15.01
24.14,13.25
27.11,16.79
27.5,19.01
24.43,14.5
23.86,13.49
24.49,15.65
26.78,17.75
28.06,18.53
27.17,18.31
27.28,17.84
27.32,17.62
27.36,18.41
27.54,19.79
28.19,22.37
28.96,23.04
28.9,23.09
28.89,21.75
26.33,16.66
24.23,13.04
