19800101
24.12,16.5
25.04,15.51
27.33,16.62
28.28,17.55
29.62,20.59
30.99,21.11
30.54,22.38
30.15,22.79
30.38,21.59
30.85,21.33
30.17,19.71
30.63,19.7
29.19,19.36
28.92,20.46
29.89,21.24
30.54,19.9
29.71,17.18
28.69,16.26
28.83,16.39
29.13,16.32
29.73,17.35
30.15,18.28
30.58,20.18
30.9,21.18
31.85,21.86
31.22,22.18
32.5,21.39
33.01,20.66
32.67,22.22
30.23,21.65
28.35,22.05
28.78,22.07
30.5,21.88
32.52,22.59
33.05,22.8
33.77,23.99
34.63,23.95
34.75,24.77
32.35,23.33
31.99,21.72
31.67,23.07
32.2,23.84
32.64,24.78
32.52,25.6
32.46,25.48
33.58,24.11
34.4,22.89
33.73,21.86
31.78,22.18
31.32,21.98
32.33,21.71
31.9,23.97
32.47,23.07
34.01,22.79
34.06,24.02
34.0,25.18
35.03,25.47
33.89,25.44
33.52,25.55
34.79,24.51
34.89,23.97
34.19,23.7
33.76,24.07
33.44,25.01
34.43,24.79
34.81,25.47
32.8,25.35
32.92,23.31
32.34,23.38
34.26,23.09
35.19,24.45
34.77,25.49
34.92,25.96
35.54,26.01
35.32,24.88
36.07,24.43
36.03,24.29
35.05,24.4
34.08,24.86
34.73,24.66
36.04,24.78
36.41,25.09
36.39,23.75
35.76,23.63
36.26,24.21
35.79,24.36
33.77,21.71
33.54,20.0
32.73,20.63
31.74,21.59
32.91,20.78
32.69,21.26
32.44,22.48
31.77,22.99
30.93,22.19
32.81,21.59
33.62,23.9
30.63,23.11
30.97,21.84
31.73,21.81
33.23,21.52
34.39,22.47
33.59,23.54
34.64,23.82
36.23,23.12
34.3,23.68
34.13,24.06
34.93,23.71
34.58,24.32
34.89,24.82
32.55,24.17
29.26,23.12
31.34,22.97
32.52,23.39
32.94,23.53
33.35,23.84
32.59,23.83
32.75,23.1
33.58,23.5
32.2,24.18
33.45,24.27
32.72,23.76
32.35,23.29
33.17,23.34
33.51,23.46
34.16,23.58
35.04,24.26
33.63,24.28
32.1,23.76
28.47,21.02
30.0,21.38
29.92,21.86
31.65,22.58
32.02,22.83
31.33,23.37
32.64,23.02
32.36,22.43
32.46,21.85
32.41,19.72
31.67,18.32
30.6,17.04
30.64,17.02
31.34,15.91
28.22,11.38
28.4,13.66
28.12,11.99
30.28,13.77
32.51,16.24
34.11,17.46
33.96,16.75
31.43,19.16
30.69,20.82
32.24,20.74
33.82,19.96
32.95,20.91
32.15,18.46
32.33,20.09
32.07,22.84
28.3,19.12
23.64,15.24
23.94,12.71
24.34,10.43
24.03,10.77
21.67,12.73
23.13,14.67
24.94,15.63
28.68,22.03
26.33,21.91
24.57,20.05
27.85,19.87
30.21,21.55
31.02,21.29
31.05,20.63
30.19,20.34
29.68,18.75
27.99,15.69
23.97,11.29
18.41,10.32
21.73,11.05
25.54,11.68
27.47,13.0
27.65,12.75
23.95,9.18
27.56,13.23
29.2,21.19
29.09,22.59
27.1,16.31
26.99,15.07
26.82,12.63
29.59,18.08
29.38,13.76
21.5,10.78
18.46,9.89
21.55,9.02
25.4,15.28
25.8,16.54
26.27,15.38
20.53,14.8
21.74,14.71
24.31,16.04
24.74,18.12
26.47,14.32
27.65,9.7
25.38,10.7
17.9,10.46
14.87,10.1
22.19,12.44
26.97,16.31
28.25,17.65
21.89,13.54
21.97,12.0
19.21,7.49
18.08,3.9
18.47,8.41
22.1,15.02
21.64,14.89
24.22,14.71
26.27,15.68
27.66,19.2
27.83,19.92
23.13,10.48
17.56,6.44
11.37,2.25
15.09,3.59
16.74,8.9
19.56,13.85
22.06,16.52
22.87,14.0
18.57,10.54
21.11,6.72
18.45,6.76
20.03,10.38
20.86,9.48
18.2,7.14
17.86,5.68
16.16,5.28
16.09,2.39
17.86,2.87
19.0,4.49
16.43,7.09
14.94,9.18
14.21,9.47
13.86,11.19
12.91,4.43
8.97,2.05
9.5,2.71
7.17,2.31
8.31,1.47
17.29,5.07
16.51,4.92
21.41,3.85
23.88,9.21
25.15,15.15
25.93,19.12
25.35,15.28
21.26,10.57
18.66,7.19
19.69,3.97
20.88,8.32
22.01,12.55
21.59,10.11
17.44,3.41
16.97,5.18
18.77,4.6
19.19,5.87
15.69,2.25
13.54,1.09
15.93,7.64
19.39,11.85
22.79,12.82
21.62,10.04
14.1,6.4
12.58,4.39
16.25,2.02
21.46,5.22
25.31,7.69
24.09,9.88
19.98,5.84
22.16,6.9
20.03,6.53
21.3,6.17
16.81,2.68
16.36,7.75
23.11,14.94
22.97,8.45
12.28,3.1
9.71,4.32
15.22,6.84
22.86,13.77
21.79,10.69
17.07,7.64
19.2,5.26
21.37,9.93
24.45,8.53
24.6,9.25
22.99,7.07
25.03,12.94
24.51,13.37
20.66,11.09
22.47,13.59
24.11,16.22
21.9,12.59
17.28,9.11
12.74,7.25
11.07,6.24
15.57,8.15
18.81,12.36
24.57,14.26
22.5,5.81
15.75,1.7
17.38,1.62
19.27,6.77
21.85,10.64
22.91,13.38
21.06,11.93
24.3,10.95
21.96,11.21
20.34,11.53
23.69,11.43
26.89,12.46
26.65,13.02
27.45,15.82
27.94,18.37
29.54,18.98
29.6,20.03
26.27,20.46
26.16,19.88
27.23,19.3
27.0,16.03
20.95,14.03
15.18,12.19
18.91,11.38
19.01,12.97
21.81,11.23
23.96,8.59
23.35,13.04
21.33,14.71
20.51,13.24
22.86,12.31
24.45,12.07
27.05,15.52
28.17,17.79
27.37,16.2
23.76,10.84
26.43,9.03
28.73,12.88
26.99,11.81
26.58,15.28
28.17,17.44
28.79,21.37
28.77,19.45
28.11,21.99
28.17,17.7
28.96,13.99
28.38,14.53
21.43,9.65
23.11,8.36
23.34,10.98
25.33,13.78
27.26,15.89
26.68,16.06
29.14,18.69
30.21,18.55
29.37,17.86
26.57,13.93
27.73,17.97
30.73,21.31
30.02,21.49
29.44,22.4
29.01,22.46
27.97,15.87
29.93,16.35
32.63,20.23
28.97,20.06
29.91,21.72
31.78,24.49
32.96,24.96
32.68,24.83
32.66,24.23
31.62,25.03
31.04,19.73
29.84,16.89
28.75,15.7
29.71,18.7
30.12,18.27
31.02,21.68
31.11,22.67
31.36,21.12
31.16,21.94
31.67,21.58
32.17,22.79
27.8,20.79
28.85,19.34
30.29,18.72
31.11,17.85
31.9,21.26
32.32,22.55
32.18,21.67
32.66,21.84
32.69,21.0
33.43,23.92
33.21,25.35
33.41,26.66
33.52,24.39
29.42,18.02
29.05,17.23
29.44,17.15
30.12,17.72
30.65,18.72
30.96,20.24
31.86,21.82
30.66,22.38
31.77,21.73
33.4,20.61
33.66,21.61
34.7,22.5
34.75,22.75
34.55,22.73
35.77,22.63
35.93,21.37
35.22,22.5
35.19,22.55
27.29,21.64
28.27,22.0
31.15,21.89
33.04,22.59
32.98,22.83
32.35,22.09
32.89,22.64
33.95,23.39
34.63,24.08
34.94,23.75
34.33,23.7
35.1,22.97
35.88,23.84
35.29,24.98
34.77,24.3
34.63,23.95
32.18,23.68
33.97,23.41
35.32,23.65
35.86,23.36
35.33,22.93
35.27,24.55
36.06,25.05
35.76,25.57
35.5,25.69
35.75,25.29
35.87,25.82
36.87,25.64
37.28,25.35
38.35,24.77
33.98,23.71
30.42,24.03
31.3,24.23
30.4,24.57
30.38,24.06
33.05,22.93
35.86,24.71
35.07,25.08
34.63,24.75
33.09,25.1
34.08,24.31
34.02,23.75
33.9,24.71
33.92,25.15
33.14,25.25
32.59,24.74
31.1,24.18
34.14,23.9
34.56,23.92
35.2,24.31
34.21,24.33
35.7,23.36
36.12,24.49
36.86,24.02
35.82,24.07
34.74,24.4
34.03,24.51
34.53,24.6
35.71,24.92
35.62,24.18
36.66,24.49
36.38,25.13
35.59,24.81
34.37,23.52
35.72,23.41
37.09,23.18
37.08,23.85
37.34,23.79
35.36,23.87
34.43,23.34
34.28,22.24
34.3,23.0
35.14,22.69
34.0,22.78
33.25,23.57
33.77,23.59
33.63,23.28
34.26,23.87
34.66,24.18
35.49,24.69
36.86,23.23
34.13,23.11
34.71,24.51
34.03,23.71
31.63,20.51
24.35,14.02
25.17,13.37
28.46,14.74
30.82,16.77
32.46,18.87
32.26,20.52
32.64,20.64
31.81,19.63
32.0,22.72
32.82,23.58
31.39,20.81
26.11,18.89
26.83,16.96
28.06,15.86
27.82,12.44
26.54,11.84
26.63,12.02
27.93,13.68
29.99,14.59
30.41,15.71
29.57,17.7
26.26,19.95
24.01,14.31
26.55,10.33
28.09,10.53
28.89,12.53
28.82,15.85
29.29,18.23
26.72,13.34
25.33,7.56
27.24,13.87
29.81,17.42
27.3,14.83
26.85,14.02
29.47,19.27
31.68,21.85
28.76,17.29
22.07,14.61
21.05,13.72
23.61,14.02
25.45,18.3
28.72,13.86
21.18,9.26
14.04,8.99
12.95,9.23
21.03,11.88
26.21,14.66
24.5,12.05
24.66,10.83
27.75,16.2
24.24,6.63
21.44,4.33
24.42,9.31
23.25,10.94
24.24,8.14
23.31,9.54
18.58,11.38
20.03,13.34
21.03,14.24
22.27,14.88
23.07,11.95
24.03,11.86
24.27,12.8
21.74,9.59
23.08,8.64
25.36,12.63
26.35,13.28
20.3,5.8
14.9,2.33
18.39,3.61
23.01,8.99
26.08,14.83
28.48,17.38
27.26,13.8
26.49,16.4
25.38,15.97
21.19,12.88
23.26,10.33
13.87,1.33
12.86,-1.64
17.86,1.58
21.68,10.61
25.25,15.74
26.56,16.72
26.58,17.78
25.39,18.15
21.83,16.24
22.86,10.13
13.43,4.6
9.72,5.03
7.13,4.21
11.2,4.05
9.86,2.39
10.19,0.83
13.86,4.43
11.44,2.78
15.67,1.85
13.82,1.77
12.43,0.08
16.93,7.45
21.46,12.39
20.6,7.79
13.18,2.47
8.97,0.21
17.06,2.16
19.02,7.06
9.52,0.53
7.76,-3.55
8.03,-5.06
15.52,-0.88
19.59,4.28
20.09,7.56
21.08,4.82
23.01,4.12
23.55,8.64
25.1,11.51
24.71,13.81
23.08,13.8
20.36,3.8
11.59,-2.63
13.87,3.46
13.87,9.04
19.84,11.17
22.5,8.88
18.38,3.05
16.17,3.93
21.01,5.42
16.49,2.75
16.76,3.51
23.47,11.14
26.18,9.24
12.55,2.23
7.11,1.06
1.82,-1.63
3.03,-3.9
4.5,-5.04
9.98,-3.47
15.6,7.82
20.94,12.55
23.98,13.21
24.55,15.28
25.93,17.45
22.26,10.49
18.61,3.72
20.58,4.46
24.33,8.05
24.85,11.01
17.2,3.86
18.92,3.72
23.14,7.57
26.85,13.72
29.22,10.62
30.12,15.39
30.41,17.94
30.21,17.89
26.34,15.38
26.88,17.89
27.16,19.97
27.99,16.21
21.75,7.85
10.92,4.87
11.22,4.26
15.76,2.37
20.69,4.17
22.76,11.95
24.28,17.58
24.88,11.23
16.09,1.74
10.3,-1.03
10.4,-1.15
13.3,-1.23
15.96,2.37
21.28,5.05
24.21,12.02
24.36,14.25
25.8,17.98
24.97,17.94
27.02,16.57
21.46,11.12
19.38,5.36
17.61,4.06
19.62,1.24
22.69,6.52
24.04,11.83
23.95,15.85
21.24,11.28
14.45,8.51
14.88,8.09
19.53,7.35
21.81,7.63
27.12,13.96
25.16,12.23
24.62,10.01
24.32,7.23
25.28,11.65
26.67,14.53
21.83,7.84
20.93,6.12
23.12,5.05
27.46,8.42
29.62,12.64
27.48,14.6
26.93,17.9
25.11,19.89
30.8,19.85
30.89,17.19
26.96,11.11
23.54,7.31
24.91,12.41
29.18,19.1
30.54,21.78
31.46,21.62
28.9,21.72
28.08,17.61
27.79,12.27
26.65,12.07
28.73,15.46
27.13,19.46
27.86,19.67
29.23,19.37
23.87,12.15
22.63,7.81
25.49,10.81
27.08,17.79
27.45,19.89
29.31,20.33
30.07,22.04
29.82,22.88
29.92,22.67
29.94,22.26
29.66,23.37
30.12,23.58
31.7,22.17
30.64,21.9
30.74,20.34
30.37,20.42
30.8,22.24
30.86,21.53
31.85,21.95
31.91,22.65
31.83,21.59
32.87,21.89
33.94,21.57
33.83,21.1
34.08,21.88
32.83,23.01
32.53,23.56
32.58,25.64
32.97,25.55
34.66,25.86
35.07,24.76
32.92,23.67
33.48,23.54
32.93,23.46
34.05,21.22
32.72,22.16
31.38,21.02
32.89,20.25
31.77,22.14
31.56,21.73
31.27,17.82
31.64,16.29
32.3,19.81
33.41,20.86
34.12,23.64
34.93,22.81
34.58,23.42
35.01,23.92
35.36,23.43
36.06,23.55
36.2,23.6
35.98,23.71
33.08,22.72
33.07,21.94
31.6,23.13
30.74,23.24
30.1,23.31
29.35,22.73
30.96,24.44
33.39,24.36
32.53,23.91
32.12,22.49
33.44,23.4
33.7,23.21
34.17,23.3
34.8,23.43
34.6,23.54
34.98,23.02
34.96,24.23
35.0,24.26
34.61,24.6
35.37,24.97
35.58,24.42
35.12,24.48
35.5,23.75
35.23,24.55
35.12,25.0
34.4,24.86
34.79,24.82
33.92,24.72
32.63,25.12
34.0,24.2
34.87,23.97
35.28,23.93
35.42,24.13
35.94,24.44
35.04,25.36
32.88,23.69
30.91,23.5
32.94,23.38
33.88,24.04
34.49,24.22
34.98,24.25
35.37,24.66
36.03,25.29
35.89,25.16
36.17,25.29
35.53,24.83
35.58,25.69
34.3,25.08
34.16,24.48
32.84,24.31
33.48,23.06
34.21,22.46
34.64,22.49
34.78,23.81
34.06,23.01
32.06,23.53
32.09,22.38
33.32,22.45
33.43,22.78
32.55,23.15
32.17,22.47
33.28,21.73
32.59,23.06
27.84,23.12
29.03,22.85
31.08,23.01
31.65,22.32
31.48,22.78
31.21,22.48
32.1,23.4
31.8,22.83
28.09,22.58
31.04,22.28
31.36,22.39
32.07,22.39
32.93,22.76
33.69,22.32
32.82,22.48
32.26,22.12
31.58,22.42
31.37,22.91
31.02,22.65
32.97,22.07
33.3,21.29
32.91,21.42
30.74,22.39
30.91,21.66
31.76,22.92
33.4,24.18
33.61,24.57
30.59,23.31
30.75,22.38
30.91,21.52
31.7,20.92
30.93,19.55
31.78,20.69
31.0,22.0
31.48,21.37
31.68,22.61
29.53,17.15
25.38,13.33
26.58,11.65
25.81,12.69
28.08,13.08
30.46,19.73
30.38,21.54
28.09,20.45
23.66,19.24
25.96,17.79
28.27,17.37
28.23,15.75
27.91,14.2
29.03,14.57
26.78,14.08
26.92,13.95
27.4,13.35
27.01,16.8
27.99,17.72
26.98,19.8
30.19,19.61
26.62,13.08
23.28,10.44
26.76,15.61
28.31,20.14
24.42,8.95
21.73,6.37
21.08,11.38
22.71,16.3
27.26,19.87
27.62,22.83
28.83,21.49
28.67,20.22
29.77,21.57
29.54,21.89
29.64,14.67
22.71,8.23
19.11,7.2
22.72,9.27
25.64,17.46
28.14,17.03
25.33,11.73
20.54,6.73
20.4,4.92
23.05,7.23
25.83,10.74
25.25,14.45
24.65,15.39
25.36,15.54
24.41,17.9
25.69,19.77
27.52,17.09
22.93,14.88
24.75,16.56
27.66,18.7
27.76,19.09
22.05,16.59
26.05,17.3
24.28,8.3
12.02,2.07
10.09,1.99
11.04,3.96
13.99,6.62
21.03,10.75
23.81,7.99
17.11,4.38
20.22,2.68
20.3,8.53
18.51,11.84
21.59,12.81
23.66,14.02
24.25,11.75
21.48,6.79
22.12,6.28
24.9,13.56
25.99,18.38
25.84,14.92
23.37,12.04
22.85,16.85
21.43,6.86
9.23,2.64
12.66,0.77
6.09,-2.57
5.31,-4.76
8.5,-3.62
18.55,5.29
23.67,16.16
25.02,13.93
19.21,3.13
13.24,0.96
19.93,9.93
19.49,12.5
24.02,16.02
23.93,17.25
24.73,16.85
23.5,15.73
20.63,15.27
23.28,17.17
25.05,19.12
25.4,17.48
22.74,13.22
16.06,7.47
7.76,3.84
4.46,1.92
8.3,0.33
16.1,0.46
7.53,-1.06
6.19,0.44
0.41,-1.21
1.26,-1.2
11.98,0.16
13.64,1.0
9.89,0.19
9.3,0.47
14.63,2.58
17.2,10.44
19.8,13.88
22.47,14.67
21.59,15.36
24.66,13.93
20.98,10.12
23.74,9.83
24.99,5.29
11.89,0.24
11.24,1.9
15.89,1.1
18.72,3.31
22.98,12.56
24.88,15.33
24.8,17.41
23.53,13.14
20.06,8.2
14.56,7.71
15.15,7.66
10.92,5.8
10.29,5.27
12.67,5.4
13.24,2.67
13.42,6.43
11.06,6.45
11.28,4.91
15.53,2.99
19.41,2.55
20.97,5.16
22.0,9.01
21.88,15.45
22.29,15.79
23.54,10.46
19.64,6.94
15.93,8.3
14.75,8.56
15.19,8.29
21.89,9.24
17.97,8.99
23.54,12.68
24.54,19.62
22.32,10.02
23.18,6.11
24.47,11.28
25.57,12.37
21.81,7.0
19.59,8.54
22.9,12.37
26.52,17.57
27.29,16.42
23.2,17.15
20.68,17.2
24.68,17.1
22.68,13.18
18.87,10.57
17.79,10.21
23.93,13.96
23.59,15.76
19.54,10.07
21.46,8.08
25.48,9.65
27.19,12.95
26.41,15.03
26.36,16.54
26.06,15.67
24.3,13.09
23.36,14.49
27.56,18.76
28.49,20.05
23.5,15.5
19.78,13.5
20.89,15.05
22.76,16.82
22.38,17.19
25.37,18.08
25.08,13.46
27.7,12.77
25.68,13.12
20.86,14.05
24.15,12.14
24.58,13.08
24.09,11.89
20.1,6.32
16.03,6.6
18.13,8.58
21.17,8.18
23.89,8.51
25.26,11.45
22.87,10.93
22.87,12.71
26.16,13.66
29.06,16.6
27.55,15.4
26.89,13.82
25.35,14.81
21.38,15.47
20.62,15.06
17.66,12.7
21.84,12.56
26.79,13.05
28.19,18.74
28.46,18.81
29.1,19.07
28.14,15.21
26.86,13.78
26.36,14.81
27.47,16.01
27.99,17.74
28.98,18.28
28.52,16.88
24.37,16.65
24.3,16.86
27.57,16.67
27.38,16.36
29.93,18.54
28.61,19.49
28.99,19.36
29.39,19.12
28.6,20.63
31.03,20.62
29.58,20.24
29.93,19.8
24.97,19.92
26.93,19.65
28.16,19.88
30.49,19.76
32.19,22.39
32.14,22.79
30.15,21.93
28.32,20.56
30.47,19.86
29.06,18.43
29.79,16.59
31.21,17.65
32.37,20.72
31.07,20.76
31.37,21.65
31.13,21.93
29.14,22.44
29.67,22.59
29.82,22.08
30.6,21.62
32.78,21.41
33.4,23.15
32.92,24.06
34.43,24.5
32.92,24.57
33.5,24.84
31.14,21.14
31.27,22.12
31.74,21.91
31.82,23.09
30.87,22.23
30.96,23.03
31.88,24.69
33.35,23.01
32.98,23.3
33.5,22.72
33.33,23.19
32.61,23.81
33.03,23.34
33.41,24.17
33.81,24.13
34.41,23.74
34.94,23.64
35.54,23.53
35.87,24.14
33.61,23.79
34.59,24.0
32.83,24.31
33.89,24.94
34.35,24.0
34.6,24.42
34.31,24.32
35.09,24.06
35.2,23.48
35.17,23.14
35.81,23.94
32.52,23.07
34.9,23.9
34.13,24.35
33.31,24.6
34.98,24.33
35.22,24.59
35.53,24.26
34.43,24.21
34.52,24.69
34.7,24.6
35.48,24.62
35.65,25.54
35.58,25.42
33.35,24.9
33.97,23.73
34.43,24.29
34.12,23.71
33.58,24.26
34.89,23.24
36.32,23.95
35.32,24.64
35.46,24.59
31.62,23.24
34.12,24.72
34.81,25.16
34.88,25.16
35.08,25.0
35.58,24.79
35.28,24.77
34.95,26.14
35.53,26.24
35.97,26.03
35.02,25.31
35.77,24.6
36.87,24.71
37.24,25.11
36.24,24.02
32.35,22.08
31.6,21.51
32.51,21.26
33.2,20.2
33.85,21.88
34.14,22.5
34.61,22.74
34.38,22.57
34.83,22.81
33.87,23.45
34.77,22.63
34.41,23.54
32.42,22.72
32.34,21.0
34.31,20.73
32.9,22.63
34.3,23.22
36.12,21.77
34.55,20.39
33.46,22.11
33.05,23.2
33.22,22.82
33.75,22.85
34.38,23.3
34.57,22.63
34.42,23.31
33.91,23.49
34.22,22.43
33.22,22.94
29.72,21.86
26.99,22.61
27.69,22.46
26.63,20.67
27.65,19.1
29.41,16.55
29.57,15.95
31.53,17.12
31.44,19.01
31.77,19.48
32.58,20.75
30.97,19.85
30.53,17.15
29.5,18.61
30.29,21.72
30.2,21.74
26.21,21.77
27.26,22.57
27.27,23.25
27.27,23.09
26.65,22.55
29.81,22.64
25.75,13.84
22.6,11.39
23.5,10.67
24.47,10.84
25.0,11.48
26.14,12.63
27.76,14.79
27.92,15.84
26.59,15.81
21.49,15.94
25.85,16.31
29.42,20.37
28.52,15.84
19.18,8.53
17.82,7.21
15.03,7.6
19.78,12.77
24.85,17.46
28.77,19.83
27.98,15.3
24.27,9.86
23.77,9.12
24.4,8.36
23.14,14.08
21.57,8.61
19.03,5.19
18.21,6.61
19.99,11.33
17.35,10.1
14.49,8.23
15.04,10.72
17.01,9.28
17.85,8.24
13.39,3.62
11.61,1.59
9.73,2.13
10.39,7.17
13.12,8.29
19.28,8.79
21.04,10.43
21.02,8.01
20.89,7.51
21.37,7.33
23.48,13.31
24.61,15.21
26.06,18.22
24.89,14.36
24.0,9.8
19.2,8.15
14.45,6.65
17.93,8.81
20.23,9.45
16.37,4.08
14.83,3.02
13.1,2.4
15.7,7.39
22.55,9.09
24.92,11.7
18.37,6.61
9.7,4.64
7.4,3.14
8.19,0.11
13.09,0.16
16.45,0.73
20.41,3.98
20.73,5.56
20.58,3.41
23.65,9.37
22.44,14.2
20.66,8.14
21.36,6.86
21.12,10.09
18.65,6.87
16.91,5.55
13.75,4.83
10.87,1.46
12.8,1.51
15.37,3.19
18.93,2.29
16.77,4.66
20.16,4.1
22.63,15.44
23.09,16.23
21.22,17.96
24.96,17.98
21.67,15.29
15.18,5.83
15.04,4.05
17.58,2.95
22.47,9.51
22.99,12.85
24.19,16.4
19.48,13.52
17.69,10.7
14.78,3.98
19.52,3.73
19.71,6.47
23.7,8.64
18.44,5.7
20.87,7.42
23.33,15.87
19.16,8.15
15.13,5.91
15.51,3.79
17.28,4.73
18.88,8.68
18.53,5.26
19.88,4.88
23.1,8.61
23.17,12.11
20.64,12.76
18.46,12.26
14.22,11.11
20.76,7.98
18.81,6.57
12.7,6.39
13.67,4.59
15.36,2.52
20.04,3.96
24.48,12.25
20.93,11.27
19.6,6.92
19.18,6.2
19.41,7.57
19.24,8.15
15.3,9.77
16.59,8.38
16.12,6.26
18.37,4.91
20.99,8.89
20.47,6.38
18.41,7.84
15.66,9.0
20.7,6.55
24.47,11.32
24.41,16.56
22.69,10.44
22.16,7.32
18.57,7.19
17.82,2.97
19.51,3.84
18.01,6.12
21.55,12.79
27.1,17.65
21.56,14.56
25.27,12.65
16.26,5.78
14.02,2.68
14.2,1.67
16.12,1.45
11.39,4.75
15.26,7.03
17.85,11.21
19.71,14.3
22.42,12.73
24.76,11.45
24.51,13.26
23.24,9.2
17.38,5.33
20.25,4.93
22.43,5.13
24.52,7.39
25.41,12.0
25.73,15.37
25.92,18.56
26.02,19.42
27.38,19.85
28.26,20.97
27.07,20.02
25.06,11.49
26.65,9.17
23.37,12.23
27.55,14.24
24.72,11.92
23.55,10.7
23.52,11.96
29.11,19.02
31.02,17.69
26.6,11.44
27.29,10.77
26.22,10.43
25.1,13.31
24.59,18.17
27.41,20.65
27.39,21.65
30.02,19.51
24.71,13.94
15.59,12.02
24.51,12.21
25.36,11.38
23.66,12.15
25.71,9.29
27.34,10.31
27.49,14.41
26.18,16.62
24.9,17.41
26.85,15.28
25.46,14.01
24.83,13.44
28.54,11.47
31.34,14.12
30.09,16.32
31.04,19.19
29.93,19.68
27.92,19.26
30.39,21.49
33.34,21.22
32.75,22.39
34.96,19.94
32.61,18.91
32.01,17.49
30.53,19.23
28.14,20.52
29.86,24.45
31.75,23.67
32.06,21.4
33.72,19.76
33.86,18.28
33.57,18.3
32.72,19.78
32.72,22.1
32.39,22.75
31.64,22.47
32.07,22.95
32.48,23.64
32.79,23.53
32.75,24.01
34.64,21.22
35.78,22.23
35.97,23.0
36.79,23.67
36.94,22.77
35.97,23.15
34.15,25.96
34.05,26.97
33.55,23.53
27.32,20.51
31.82,20.82
32.08,23.22
33.91,25.67
34.74,26.77
34.48,26.17
35.39,26.17
36.74,25.3
37.95,25.64
37.29,25.38
36.38,24.42
35.62,26.35
35.53,26.95
36.38,26.5
36.11,26.0
36.71,25.3
35.8,24.95
35.55,24.3
36.38,24.43
35.99,24.49
34.25,25.42
35.56,25.43
31.5,23.93
34.35,24.02
34.94,26.16
36.61,25.59
35.25,24.22
30.24,24.29
34.72,25.69
35.92,24.51
36.91,23.65
37.01,24.17
36.68,24.68
36.67,24.91
37.34,25.0
38.01,24.64
38.11,25.58
36.49,26.33
37.83,22.8
37.29,21.65
38.04,24.67
38.77,23.66
36.59,23.58
35.97,24.18
35.93,23.81
35.36,24.21
35.45,24.91
36.23,24.67
36.47,24.4
36.05,24.88
37.04,24.53
37.35,26.43
36.8,25.64
37.22,24.51
37.21,25.1
38.36,23.81
38.66,23.99
38.8,24.66
38.69,26.01
37.58,26.17
37.49,24.8
35.41,24.03
31.45,22.71
33.99,23.98
36.5,24.8
36.98,23.99
37.19,24.39
37.36,24.82
37.18,25.19
32.43,23.86
33.89,23.37
34.28,23.21
33.89,23.89
32.54,24.26
34.84,23.56
35.49,23.8
31.68,23.72
28.72,24.48
31.11,23.98
33.33,23.78
34.25,24.09
34.88,24.73
36.1,24.51
36.37,24.76
37.53,24.66
34.25,24.29
33.37,23.13
34.28,22.83
35.67,23.17
36.6,24.0
35.74,24.09
34.89,22.53
32.09,22.3
32.62,22.17
32.8,23.53
33.38,23.21
27.26,22.99
30.04,23.49
28.84,24.09
29.79,23.58
30.9,24.14
29.12,24.58
28.26,23.54
31.93,22.6
33.58,23.68
32.7,23.58
33.1,24.18
33.48,24.83
34.09,25.04
34.97,24.92
33.76,24.17
33.12,23.45
30.92,23.99
34.07,23.69
35.55,24.37
35.23,24.02
34.9,23.1
34.06,22.9
31.92,22.64
32.85,24.22
31.04,23.27
32.27,23.87
28.46,18.16
25.81,14.59
27.36,13.49
26.54,14.12
26.64,14.02
28.2,15.48
30.15,20.03
28.92,17.93
28.77,16.57
29.87,17.56
30.67,21.34
30.35,24.33
26.07,20.01
22.41,19.57
22.65,19.94
22.23,17.38
23.86,12.54
21.84,9.41
24.49,10.58
27.03,14.17
28.29,16.76
27.66,18.3
28.17,18.93
28.08,18.81
28.96,19.9
28.93,19.56
27.6,16.6
23.95,12.32
24.84,12.13
22.72,12.72
16.49,9.78
14.86,7.5
23.23,12.11
23.54,17.29
27.55,16.93
24.77,10.14
20.15,8.3
17.51,11.07
15.84,12.25
16.55,13.48
17.17,14.07
22.06,13.75
23.58,12.89
25.2,13.59
27.24,17.45
21.64,13.37
18.63,10.35
18.96,9.1
25.13,12.4
24.64,15.79
25.89,16.26
25.46,16.29
26.59,17.79
25.95,16.24
26.75,16.8
27.19,14.75
26.13,13.94
25.83,15.86
26.75,18.32
27.37,19.66
27.51,20.37
26.9,19.59
27.54,13.75
18.05,8.72
15.49,8.57
11.59,8.91
9.05,7.4
8.7,4.72
17.01,3.91
18.16,3.94
17.63,3.62
19.77,2.53
18.78,6.13
20.74,8.7
24.44,13.08
24.87,13.21
25.66,5.27
5.28,1.92
2.44,1.39
3.48,0.79
4.49,0.61
14.42,-1.94
21.08,4.17
18.02,6.53
22.71,5.26
17.71,4.74
22.65,8.73
23.93,15.17
16.97,2.87
7.39,0.2
7.02,-1.72
12.83,-1.63
20.85,9.08
23.72,14.76
24.21,8.95
12.81,1.63
12.16,0.43
19.08,2.33
21.99,11.37
24.35,11.25
13.08,5.22
14.05,1.63
22.15,5.22
25.08,11.38
23.17,9.81
24.45,10.03
25.54,18.32
25.38,20.43
24.02,10.89
18.46,5.83
22.2,4.45
24.07,8.59
24.47,9.68
24.49,15.16
23.88,19.16
24.5,15.0
19.17,8.36
16.94,5.76
20.67,7.02
22.17,10.86
24.05,12.0
24.02,15.39
22.9,15.76
25.26,19.5
24.78,18.14
25.38,20.05
27.37,20.68
27.21,20.05
26.67,11.7
