19800101
29.48,22.99
28.56,21.5
25.04,14.52
23.52,12.39
22.25,14.7
23.2,15.8
25.03,15.55
27.35,16.17
28.74,18.26
29.06,20.28
30.77,20.96
29.96,22.32
30.06,22.02
30.19,21.19
30.57,20.91
30.14,19.23
30.5,19.07
28.5,19.29
29.15,20.23
30.13,20.77
30.46,19.18
29.58,16.23
28.67,15.27
28.89,15.88
29.3,15.94
29.7,16.98
30.18,18.38
30.7,20.07
30.66,21.04
31.43,21.53
31.29,21.88
32.68,20.61
32.89,20.6
32.99,21.81
30.61,21.22
28.75,21.85
28.91,21.98
30.81,21.5
32.52,22.44
33.29,22.51
33.96,23.7
34.67,24.21
34.69,24.88
33.19,23.48
32.14,21.69
31.91,22.84
32.19,23.66
32.47,24.46
32.51,25.47
32.7,25.15
33.42,23.46
34.26,22.42
33.58,21.47
32.32,22.01
31.67,21.65
32.56,21.58
31.99,23.39
32.97,22.87
33.9,22.71
34.19,23.9
34.2,25.28
35.15,25.44
33.75,25.27
33.23,25.28
34.89,24.16
34.73,23.5
34.24,23.15
33.92,23.86
33.45,24.55
34.56,24.74
35.16,25.26
33.0,24.58
33.24,22.84
32.56,23.05
34.48,22.79
35.54,24.33
34.98,25.24
35.04,25.77
35.75,25.64
35.69,24.51
36.11,24.15
36.14,24.11
35.64,24.04
34.69,24.5
35.26,24.48
36.16,24.83
36.79,24.55
36.76,23.53
35.88,23.59
36.45,24.48
35.56,23.2
34.01,20.58
33.64,19.54
32.48,20.04
31.83,20.73
33.26,20.23
33.22,20.77
33.04,22.29
32.2,22.74
31.29,21.74
33.15,21.42
33.88,23.2
31.79,22.43
30.79,21.71
31.92,21.55
33.17,21.25
34.12,22.16
33.8,22.89
34.55,23.54
36.19,23.16
34.29,23.38
34.19,23.84
35.06,23.52
34.81,24.14
34.82,24.93
31.96,23.62
29.17,22.81
31.27,22.78
32.83,23.04
33.21,23.05
33.44,23.15
32.97,23.27
32.85,22.63
33.77,23.39
32.56,23.79
33.33,23.8
32.46,23.36
32.5,23.07
33.01,23.08
33.48,23.05
34.11,23.24
34.97,23.91
33.79,23.78
32.4,23.44
28.6,20.92
29.72,21.12
30.3,21.57
31.78,22.07
31.8,22.66
31.53,23.04
32.59,22.47
32.15,22.23
32.17,21.53
32.18,18.71
31.4,17.36
30.47,16.17
30.58,16.57
31.16,14.62
28.39,10.67
27.88,12.8
28.09,11.49
30.57,13.43
32.62,15.52
33.91,16.76
34.45,16.6
31.4,19.2
30.63,20.3
32.42,20.23
33.87,19.56
33.17,19.78
32.51,17.8
32.5,20.29
31.48,20.03
29.07,18.84
24.9,14.43
23.64,11.65
24.0,10.13
23.48,10.28
21.33,12.84
22.28,14.49
24.4,15.28
28.25,21.26
25.91,21.68
24.45,20.02
27.88,19.97
30.43,21.27
30.79,20.74
30.71,20.11
30.0,19.29
29.48,18.49
27.41,14.67
23.29,10.51
18.14,9.78
21.51,10.47
25.52,11.49
27.31,12.38
27.33,12.96
25.05,9.24
27.68,12.19
29.04,21.43
29.0,21.33
27.61,15.38
26.63,14.31
26.58,12.69
29.3,18.13
29.31,12.25
23.77,10.4
18.23,9.36
21.46,9.13
25.32,14.97
25.35,16.64
25.31,15.03
19.97,13.88
21.3,14.35
23.95,15.71
24.89,17.54
26.18,13.02
27.29,9.56
25.13,10.43
17.12,9.93
13.93,9.87
21.33,12.31
26.99,16.35
28.13,15.78
21.36,12.92
22.07,10.94
19.12,6.41
18.49,3.28
18.46,8.27
21.88,14.46
21.8,14.34
24.04,14.73
26.14,16.12
27.53,19.27
27.67,17.78
21.77,8.72
16.76,5.18
11.08,1.91
14.84,3.5
16.31,8.81
18.69,12.79
21.11,16.06
21.74,12.83
17.74,9.49
20.9,5.98
18.56,6.85
19.89,9.74
20.73,8.17
17.53,6.41
17.62,5.55
15.72,4.22
15.96,1.84
17.87,2.23
18.89,4.57
15.71,7.02
14.67,9.01
14.31,9.48
13.77,10.62
11.65,3.08
8.17,1.37
9.41,2.99
6.82,1.46
8.17,1.03
18.72,5.14
16.15,3.41
22.16,3.12
24.1,10.42
25.6,17.0
26.51,19.77
25.43,14.7
19.96,9.66
18.23,6.61
19.9,3.86
21.72,7.78
21.37,12.88
20.43,7.77
16.9,3.15
17.34,4.5
19.54,3.78
19.4,4.83
15.17,1.23
14.46,1.44
16.47,8.7
19.84,13.01
23.38,13.47
20.83,9.27
12.6,5.82
12.69,2.92
17.26,1.77
21.89,4.46
25.95,6.01
23.14,9.14
19.24,5.34
22.6,6.83
20.13,5.43
20.06,4.14
15.26,1.83
17.34,8.06
23.24,15.06
22.53,6.21
9.9,2.88
9.03,4.01
16.89,7.08
23.23,13.98
21.14,10.01
17.3,6.68
19.99,5.2
22.11,10.0
24.84,8.08
24.73,8.16
22.5,7.67
25.62,13.0
24.28,12.14
19.32,10.52
21.67,14.46
24.39,16.9
20.9,11.63
15.34,8.74
11.74,6.73
10.4,6.39
15.5,8.37
20.16,13.32
25.27,15.18
20.28,3.84
15.81,1.27
18.07,1.25
19.92,5.6
22.69,10.33
23.54,14.65
21.72,13.01
24.16,11.66
22.22,11.27
21.05,11.63
23.98,11.4
27.25,11.87
27.21,13.24
27.5,17.15
28.12,18.78
29.97,18.9
29.62,20.21
26.26,20.28
26.46,20.06
27.8,18.6
25.8,15.86
20.01,12.99
15.07,11.77
20.51,11.76
17.76,12.33
22.03,10.21
24.16,8.29
23.28,12.97
20.13,16.0
20.55,14.09
22.52,12.5
25.53,12.55
28.18,16.93
28.67,18.87
27.39,15.89
22.54,9.41
26.54,7.89
28.5,11.03
27.23,11.23
27.0,16.01
28.65,19.0
29.16,20.83
27.97,18.57
28.5,22.0
26.57,15.5
29.45,13.35
27.68,13.79
19.9,9.21
21.78,7.84
23.92,10.38
25.97,12.89
26.29,15.07
27.36,16.1
29.87,19.11
30.91,19.61
28.66,16.1
25.8,13.37
26.17,17.61
31.23,21.32
30.43,20.72
30.1,22.51
28.94,21.35
27.14,16.13
30.91,16.45
32.07,19.74
28.18,19.15
29.68,20.96
32.18,24.47
33.28,24.92
32.68,24.06
32.65,23.77
31.57,24.46
30.24,17.18
28.39,14.72
28.25,15.06
29.61,16.91
30.33,18.01
31.4,21.29
31.5,21.77
31.5,20.69
31.21,21.27
32.21,21.47
33.06,22.24
27.32,20.54
27.69,19.39
31.58,18.5
31.0,18.35
32.55,21.34
32.55,22.28
32.26,21.06
32.71,21.2
32.98,21.01
33.87,23.98
33.56,25.21
33.57,26.54
33.76,23.58
28.59,17.82
28.31,16.36
29.51,16.22
30.46,16.89
30.69,17.88
30.81,19.46
31.86,21.15
30.97,21.41
31.84,20.94
33.25,19.86
33.86,20.63
34.73,21.62
34.92,21.88
35.07,22.06
35.52,21.47
35.88,19.96
35.37,21.51
35.85,22.5
27.56,21.4
29.16,21.93
31.34,21.59
33.19,22.05
33.38,22.88
32.29,22.24
32.45,21.97
33.88,22.82
34.57,23.6
34.97,23.04
35.01,23.01
35.59,22.9
35.85,23.81
35.86,24.63
35.07,23.54
34.51,23.27
32.11,23.01
33.88,22.75
35.62,23.25
36.48,23.03
35.72,22.58
35.55,23.91
36.3,25.03
36.09,25.55
35.87,25.3
35.86,25.05
36.44,25.21
37.11,25.04
37.42,25.1
38.3,24.12
33.41,23.06
29.12,23.7
31.91,24.52
30.36,24.54
30.22,23.68
33.38,22.83
35.71,24.37
35.27,24.83
34.4,24.21
32.65,24.65
33.77,23.68
33.74,23.21
34.1,24.2
33.91,24.65
33.45,24.83
32.78,24.44
31.71,24.1
33.51,23.49
34.3,23.25
35.13,23.88
34.46,24.13
35.78,23.63
36.06,24.29
36.73,23.58
35.36,23.83
34.1,24.36
34.39,24.28
34.63,24.46
35.71,24.71
35.95,23.87
36.47,23.95
36.64,24.7
35.46,23.63
34.12,22.6
35.26,22.76
37.43,22.8
37.07,23.26
37.27,22.92
34.29,22.93
34.26,22.35
34.18,21.46
34.19,21.93
34.81,22.01
33.72,21.94
33.56,22.32
33.9,22.96
33.64,22.89
34.61,23.62
34.72,23.53
35.65,24.14
36.21,22.75
32.96,22.87
35.2,23.94
33.21,23.61
30.78,19.26
21.93,12.85
24.52,12.53
28.41,14.04
30.92,16.31
31.89,18.23
32.46,19.58
32.65,19.71
31.98,19.51
32.63,22.17
33.09,22.87
31.62,19.91
25.12,17.85
27.33,16.38
28.3,14.18
26.61,11.17
26.33,10.54
26.96,10.97
28.34,12.99
29.93,13.95
30.44,15.56
28.51,17.21
25.64,19.5
23.65,11.41
26.96,9.06
28.84,10.0
28.9,11.82
29.11,15.07
30.0,16.78
25.46,9.98
25.91,6.65
27.86,13.89
29.63,17.21
26.95,13.12
27.38,13.28
29.1,20.06
31.91,19.96
28.05,15.19
21.21,13.74
21.36,13.23
23.49,14.2
25.57,18.09
29.44,11.98
19.23,8.64
12.63,8.1
12.56,8.33
20.53,11.95
26.93,13.7
23.64,10.18
24.41,9.07
27.17,13.62
25.28,5.9
21.71,1.95
24.95,8.53
22.2,9.0
24.07,7.23
22.69,8.65
16.52,10.9
20.81,13.3
21.22,13.64
22.14,14.41
22.95,10.9
24.06,10.98
23.67,11.56
21.53,7.18
22.77,7.47
25.28,11.99
25.5,11.65
18.37,4.0
15.3,1.62
18.83,3.37
23.58,8.15
26.57,16.09
28.57,16.66
26.66,12.6
27.38,15.21
24.26,14.93
19.76,11.54
22.32,8.76
11.52,0.62
10.86,-2.48
17.29,0.44
22.42,11.25
25.56,16.61
26.88,17.13
26.68,18.12
25.39,17.99
20.74,15.76
21.99,8.5
11.02,4.52
8.6,4.55
6.5,3.77
11.04,3.43
10.4,1.24
9.88,0.23
13.71,3.41
12.59,1.45
16.91,1.21
13.0,0.58
12.82,0.52
17.11,7.52
21.18,13.07
20.74,7.3
13.11,1.91
8.89,0.31
17.15,2.6
19.43,6.3
8.12,-0.48
6.94,-4.55
8.39,-4.94
15.57,-1.0
19.72,4.49
19.92,5.77
20.84,4.07
22.68,3.2
23.77,8.89
25.06,11.51
24.84,14.01
23.32,11.38
17.48,2.54
10.95,-3.24
13.21,3.36
13.68,8.86
19.55,11.13
22.84,7.38
18.12,2.23
16.26,4.06
20.95,3.87
16.14,1.71
16.37,3.09
23.02,11.44
26.28,7.23
11.3,1.43
6.4,0.37
1.24,-2.31
2.93,-5.04
4.22,-5.5
9.76,-2.82
15.25,6.93
21.18,12.46
24.17,13.26
24.67,15.8
25.9,16.51
21.98,8.73
18.61,2.68
20.85,4.25
24.45,8.74
24.44,8.97
16.61,2.13
18.8,3.77
23.22,6.98
26.84,11.76
29.62,11.15
30.47,15.21
31.02,18.04
30.31,17.07
26.87,15.08
27.17,17.74
27.49,20.21
27.9,15.14
20.11,7.98
10.8,4.53
11.11,2.98
16.28,2.01
21.12,5.09
22.84,11.77
24.2,17.77
24.91,9.41
15.64,1.07
10.1,-1.92
10.2,-2.32
13.71,-0.95
16.42,2.42
21.51,5.59
24.56,12.34
24.25,14.61
26.15,17.62
25.28,16.93
27.1,15.77
21.15,9.75
19.07,4.63
17.0,2.23
19.64,1.22
23.33,6.01
24.17,12.52
23.85,14.19
20.64,10.06
13.33,7.9
14.1,7.39
19.01,6.93
22.13,8.58
27.47,12.29
24.96,10.53
24.28,8.22
24.6,7.8
25.48,11.98
26.33,14.11
23.13,8.62
20.17,5.09
22.71,4.9
27.55,7.73
29.95,11.81
27.72,14.52
27.2,18.04
25.28,19.59
30.64,19.71
31.12,15.54
26.48,9.45
23.97,7.78
25.21,13.0
29.65,18.98
30.89,21.76
31.73,21.54
29.86,21.79
28.16,16.46
27.28,12.04
27.0,12.21
29.02,14.92
27.77,18.47
28.12,19.71
29.68,17.82
23.24,10.47
22.99,7.95
25.9,11.84
27.58,18.19
27.68,19.52
29.89,20.28
30.62,22.14
29.85,22.64
30.13,22.26
29.96,22.14
29.7,23.11
30.18,22.96
31.74,21.92
30.47,21.47
31.02,20.11
30.85,20.42
31.18,22.09
31.55,21.87
31.96,21.79
32.64,22.31
32.58,21.35
33.54,21.83
34.24,21.67
34.48,21.35
34.53,21.83
33.48,22.49
33.22,23.02
33.31,25.59
33.33,25.09
35.05,25.95
35.62,23.89
33.1,23.31
33.76,23.62
32.63,22.26
33.75,21.01
33.2,21.7
30.52,20.52
33.13,20.39
32.23,21.74
31.65,21.56
30.58,16.84
31.42,15.91
32.22,19.27
34.03,20.69
34.79,23.04
35.41,22.51
35.16,22.82
35.55,23.48
35.5,23.08
36.25,23.13
36.37,23.15
36.0,23.57
33.75,22.14
33.64,21.81
32.08,22.98
30.97,23.06
30.4,23.1
29.14,23.01
31.31,23.95
33.69,23.87
32.89,23.27
32.6,21.96
33.69,22.96
33.84,22.82
34.47,22.87
35.08,23.06
34.94,22.98
35.34,23.06
35.36,23.65
35.37,23.87
35.16,24.17
35.68,24.23
35.79,24.12
35.2,23.79
35.64,23.05
35.52,24.27
35.64,24.89
35.23,24.54
35.23,24.54
34.14,24.49
33.06,24.75
33.97,23.9
35.38,23.58
35.81,23.49
36.11,23.63
36.43,24.19
34.41,24.36
33.29,23.6
31.41,23.13
33.36,22.79
34.02,23.58
34.58,23.63
35.28,23.65
35.53,24.61
36.16,25.19
36.13,24.71
36.55,24.93
36.04,24.55
36.19,25.24
34.82,24.59
34.65,24.14
32.81,23.58
34.13,22.94
34.51,22.9
34.14,21.25
34.85,23.59
34.25,23.16
32.35,23.07
32.56,21.87
33.46,22.01
33.6,22.45
32.76,22.75
32.56,22.01
33.49,21.46
32.83,22.29
28.07,22.75
29.21,22.66
31.29,22.4
31.62,22.11
31.48,22.39
31.36,22.21
32.1,22.97
31.38,22.38
28.33,22.2
30.22,22.12
30.81,21.89
32.03,21.97
32.81,22.33
33.68,22.0
32.73,22.03
32.02,21.47
31.73,21.61
31.04,22.67
31.3,21.89
32.84,21.14
32.91,20.33
32.29,20.81
30.9,21.93
30.3,21.25
31.71,22.19
33.5,23.37
33.33,24.06
29.72,23.05
31.09,21.89
30.62,21.19
31.36,19.81
30.83,19.1
31.9,20.63
30.51,21.44
31.54,21.49
31.53,21.36
27.45,15.93
24.96,12.32
26.23,11.06
25.47,11.69
28.06,13.47
29.76,18.88
30.11,20.61
27.55,19.93
23.34,18.47
26.03,17.24
27.86,16.66
27.83,14.71
27.62,12.98
28.56,13.44
26.92,12.67
26.8,12.97
27.39,12.46
27.12,16.09
27.94,17.53
27.17,19.62
30.22,18.38
27.57,11.27
23.04,9.54
26.96,15.24
28.38,17.89
23.4,7.59
21.59,6.43
20.23,10.67
22.42,15.66
27.66,19.05
28.15,22.47
28.98,21.35
28.6,20.33
29.52,20.47
29.44,21.14
28.99,13.66
23.61,7.55
21.02,6.43
22.63,9.87
25.32,16.85
27.37,17.02
25.76,10.13
18.94,5.36
19.18,4.06
22.97,5.69
25.21,8.31
25.25,13.85
24.58,14.52
25.32,15.18
24.47,17.27
25.23,19.68
26.43,16.06
21.38,14.06
24.47,16.19
27.16,18.95
27.52,19.09
23.19,16.11
25.79,16.75
24.49,9.2
14.95,1.67
8.77,1.53
10.79,3.29
13.55,5.9
19.44,8.96
22.57,7.11
16.32,3.18
19.44,3.11
19.49,8.19
17.59,11.35
21.28,11.53
23.26,13.9
23.65,9.06
20.82,4.92
22.28,6.76
24.93,13.75
25.78,18.47
25.9,14.3
23.77,11.53
23.65,15.91
20.92,5.81
9.12,1.53
11.46,0.3
8.63,-4.18
5.52,-5.92
7.97,-3.37
18.6,5.06
24.17,16.06
25.47,11.28
17.84,1.84
13.35,0.74
19.43,8.89
18.53,12.49
23.86,15.51
23.36,16.06
24.72,16.08
23.22,14.94
20.76,14.18
23.46,16.98
24.59,17.79
24.21,16.16
21.69,12.18
13.95,5.92
6.33,2.98
3.89,1.08
8.85,0.31
16.55,-0.78
6.58,-1.54
4.35,-1.44
0.39,-1.88
0.9,-1.44
13.37,0.35
12.8,0.3
8.93,-1.18
9.5,-1.46
14.83,1.09
16.58,9.86
19.36,14.03
23.14,13.69
21.46,14.37
24.79,13.71
21.22,8.1
23.35,7.25
24.91,3.52
9.56,0.55
11.77,0.62
15.85,0.35
19.31,4.01
23.39,13.35
25.71,15.45
24.32,16.94
22.87,11.15
18.86,7.4
12.73,7.41
12.69,7.09
9.66,5.18
9.47,4.8
11.87,3.36
13.4,2.52
11.56,6.37
9.86,5.79
11.67,4.22
15.76,1.85
19.35,2.35
21.23,4.96
22.19,9.53
21.89,16.48
22.32,16.53
22.7,8.81
18.63,6.3
15.41,8.86
13.69,8.23
15.36,8.01
21.62,8.45
17.63,8.72
24.33,13.22
24.33,18.56
20.81,8.13
23.59,6.43
23.19,11.62
24.65,9.95
21.63,5.7
19.42,8.23
23.01,11.91
27.1,16.52
27.28,16.05
22.43,16.81
20.62,17.15
25.02,16.57
20.58,11.34
17.38,9.88
16.61,9.1
24.74,14.3
23.65,15.18
17.39,8.81
21.72,7.6
26.53,9.28
27.94,12.48
26.66,14.74
26.6,16.99
24.95,14.25
23.84,12.63
23.56,14.43
27.65,18.38
28.64,18.55
24.2,14.21
19.8,12.51
21.52,14.48
21.83,16.45
21.72,16.7
25.72,16.58
24.74,12.63
27.09,11.94
25.69,12.2
19.73,13.03
24.1,11.65
24.54,11.97
23.8,9.97
19.58,5.67
15.82,5.79
18.73,7.53
21.13,6.76
24.09,7.67
24.87,9.86
22.29,10.3
22.63,12.47
26.46,14.59
29.81,17.22
26.94,13.54
26.57,12.8
25.04,14.1
19.57,14.59
19.15,14.25
16.69,12.27
22.35,11.62
27.64,13.1
28.31,17.96
28.6,18.75
29.08,18.42
27.36,13.27
27.27,12.57
26.48,14.35
27.91,16.04
28.22,17.08
28.98,17.96
28.07,16.9
25.1,16.2
24.79,15.87
27.47,15.55
27.34,15.66
29.97,18.34
29.15,19.01
28.98,18.34
29.74,18.47
28.94,20.12
31.49,20.11
28.75,19.71
29.37,19.3
25.18,19.35
27.23,19.56
27.81,19.6
30.23,18.96
32.85,22.1
32.63,22.49
29.4,20.58
28.39,19.95
30.31,20.12
29.05,17.79
29.63,15.28
30.59,16.57
31.84,18.92
30.62,19.61
30.98,20.92
31.24,21.13
29.39,21.63
29.78,21.78
29.89,21.39
29.77,20.74
32.21,20.65
33.32,22.44
33.02,23.64
33.81,24.04
33.06,24.09
33.38,23.96
30.2,20.38
31.8,21.17
32.46,21.47
32.33,22.06
31.22,21.84
30.29,21.89
31.91,23.76
33.0,22.07
32.77,22.46
33.4,22.32
33.26,22.59
32.56,23.2
33.26,22.73
33.49,23.37
33.88,23.44
34.32,23.03
34.9,22.87
35.05,22.61
35.61,22.99
33.64,22.68
34.58,22.49
33.3,23.52
33.91,24.27
34.39,23.44
34.46,24.44
34.32,23.7
35.1,23.18
35.36,22.71
35.21,22.42
35.79,23.12
33.47,22.42
34.91,23.14
34.67,23.62
34.03,23.55
35.36,23.26
35.63,23.86
35.67,23.63
34.24,23.39
34.81,23.78
35.16,23.85
35.71,24.23
35.79,25.04
35.69,24.78
32.69,24.16
33.33,23.56
33.79,24.08
34.23,23.11
33.83,23.08
35.0,22.59
36.55,23.59
35.34,24.14
34.46,23.76
31.66,23.27
34.83,24.37
35.29,24.97
35.41,24.66
35.98,24.45
36.08,24.27
35.81,24.42
35.73,25.65
36.24,25.97
36.71,25.43
36.08,24.69
36.31,23.93
37.16,24.11
37.73,24.07
36.25,23.16
32.79,21.49
31.57,20.44
31.91,20.06
32.82,18.98
33.72,20.83
34.31,21.63
34.73,21.87
34.39,21.74
34.78,22.27
33.83,22.71
34.26,22.55
34.04,23.2
30.74,21.62
31.97,19.83
34.11,19.63
33.27,21.59
34.88,22.34
36.31,21.29
34.33,20.09
33.48,20.73
33.23,22.54
33.58,22.11
34.31,22.05
34.68,22.32
34.81,22.01
34.88,22.52
34.22,22.58
34.12,21.73
34.21,22.01
31.32,21.73
27.46,22.67
27.22,22.52
26.19,20.32
27.14,18.13
29.32,15.62
29.65,15.06
31.55,16.61
31.47,18.29
31.77,18.81
32.48,20.0
30.87,18.17
30.38,15.8
29.97,17.03
30.33,20.24
30.07,21.29
25.93,21.76
27.44,22.36
27.59,22.89
27.37,23.04
26.52,22.45
29.74,20.91
24.79,13.03
22.3,10.23
23.26,9.55
24.32,9.66
24.37,10.79
25.49,12.07
27.45,13.55
27.7,14.58
26.6,14.83
19.7,15.22
24.53,15.22
28.85,20.21
28.66,14.88
20.09,7.55
17.42,6.66
14.67,7.32
19.66,11.4
24.71,16.77
28.67,19.3
27.29,12.28
23.59,8.02
23.0,7.66
24.3,7.88
22.26,13.16
19.8,6.78
17.92,4.63
18.32,6.11
19.05,10.89
15.63,8.96
13.53,7.86
13.87,10.59
15.62,8.3
16.77,6.58
10.8,2.47
11.14,0.56
8.88,1.39
9.79,6.52
12.61,7.61
18.6,8.92
20.78,8.84
20.91,6.79
20.58,6.23
21.38,6.84
22.82,12.71
24.42,14.91
25.5,17.91
24.01,13.14
22.91,8.27
18.22,7.22
13.07,6.51
17.59,8.76
18.58,7.65
15.52,3.03
13.91,1.96
12.92,1.48
13.97,6.58
23.14,9.03
23.12,9.95
16.18,5.56
9.07,3.86
6.77,1.94
7.99,-1.03
13.44,-0.42
16.46,0.32
20.4,2.82
19.85,3.75
20.36,3.24
21.58,6.6
20.49,9.43
20.61,6.59
21.37,6.76
18.58,8.79
17.49,5.45
15.35,4.27
13.41,3.53
11.6,0.61
13.27,0.33
14.75,2.2
19.07,1.79
16.59,3.26
20.27,2.87
22.58,14.49
22.87,16.26
20.75,17.91
24.91,18.08
20.58,15.44
14.79,5.07
14.36,2.7
18.39,1.86
22.9,8.84
22.71,12.6
23.92,15.51
17.87,11.59
16.28,9.79
13.7,2.43
19.92,1.97
19.9,4.36
23.88,8.42
17.6,4.76
20.58,6.27
23.81,15.53
17.25,7.45
15.25,4.48
15.71,2.1
17.73,3.0
18.71,8.02
18.04,4.42
20.15,3.77
23.21,8.53
22.16,12.4
20.25,11.63
15.2,11.71
13.61,10.96
19.91,7.46
18.48,5.25
11.32,4.93
13.35,3.15
15.58,1.79
21.39,2.74
24.96,12.4
20.66,10.4
18.41,5.67
19.66,5.09
19.33,6.95
18.44,7.79
14.54,9.11
16.16,7.39
14.87,4.77
18.92,3.84
21.28,7.88
20.61,4.99
17.56,6.73
14.07,7.91
21.17,6.06
24.97,10.36
24.77,16.7
21.6,8.64
21.54,5.26
18.79,5.25
17.85,1.21
18.98,2.22
17.57,4.54
21.8,12.06
27.89,16.79
19.69,13.37
23.61,11.17
14.59,4.67
13.53,2.02
13.55,1.2
16.55,0.68
10.82,4.12
14.8,6.75
17.9,10.98
19.79,15.15
22.24,12.29
24.2,10.59
25.99,12.33
22.45,7.96
15.84,4.8
19.36,3.53
22.11,4.04
25.17,7.14
25.77,11.02
25.84,15.49
26.4,18.55
26.42,19.33
28.04,19.68
28.7,20.87
27.52,19.86
24.72,9.62
27.01,7.77
22.16,10.6
27.5,12.76
23.77,10.13
23.32,9.45
23.58,11.3
29.29,18.96
30.16,15.24
25.63,9.25
26.14,8.81
26.04,8.98
25.11,11.75
24.23,18.74
27.44,20.47
27.21,21.16
29.63,18.17
21.2,12.99
15.33,11.71
23.82,11.16
25.37,9.91
22.71,10.74
25.17,7.61
26.76,8.79
27.65,13.16
26.18,16.81
24.11,18.24
25.35,15.2
24.01,12.5
24.2,11.89
28.2,10.54
30.78,12.86
30.05,14.17
30.45,18.59
29.96,17.96
27.08,18.36
30.64,21.38
33.69,20.79
32.49,21.8
33.98,18.07
31.5,17.06
31.79,15.8
30.6,17.69
27.56,19.6
30.04,24.35
31.5,23.22
31.92,19.62
33.43,18.11
33.47,16.61
33.11,17.06
32.47,19.04
32.54,21.88
32.44,22.41
31.7,22.6
32.14,23.02
32.32,23.48
32.68,23.45
32.82,23.48
34.77,20.39
35.61,21.57
35.8,21.7
36.58,23.62
36.35,22.38
35.87,23.12
34.6,25.91
34.51,26.88
33.67,23.27
25.93,20.17
31.21,19.77
32.42,23.79
34.41,25.57
34.61,26.44
34.63,25.94
35.48,26.19
36.84,25.38
38.54,25.41
37.4,24.75
36.56,23.5
35.29,26.28
35.97,26.53
36.97,26.74
36.59,25.82
37.3,25.12
36.34,24.13
35.57,23.35
36.73,23.38
36.42,23.44
34.81,24.76
35.82,24.78
32.14,24.17
34.55,23.96
36.09,26.09
37.38,24.74
35.88,23.23
30.33,24.31
35.49,25.32
36.77,23.51
38.09,22.96
38.07,23.74
37.33,23.92
37.66,23.85
38.01,24.09
38.56,23.92
38.97,25.3
36.69,25.75
38.52,22.17
37.73,21.32
38.77,24.3
39.58,23.91
37.01,23.58
36.7,24.11
36.75,22.94
36.08,23.16
36.47,23.91
37.18,23.67
37.36,23.59
37.42,23.77
37.9,23.56
38.23,26.22
37.73,25.67
37.83,23.52
38.19,24.67
38.99,22.57
39.66,23.02
39.64,23.84
39.48,24.99
38.36,25.21
37.71,23.71
34.95,22.99
31.53,22.47
34.39,23.62
36.63,24.07
37.12,23.37
37.42,24.32
37.75,24.57
36.84,24.44
31.82,23.03
34.54,22.64
34.91,22.58
34.11,23.24
33.27,23.93
35.22,23.32
35.56,23.2
31.97,23.49
27.39,24.2
31.24,23.7
33.62,23.39
34.2,23.79
35.06,23.78
35.99,23.69
36.33,23.8
37.62,24.2
34.4,23.77
33.25,22.91
34.41,22.19
35.86,23.03
36.82,23.05
36.13,23.45
35.08,21.83
32.47,21.29
33.34,21.52
33.1,23.3
33.74,22.98
27.27,23.13
29.04,23.25
27.88,23.84
29.46,23.35
30.38,23.63
28.96,24.18
28.13,23.01
32.08,22.38
33.38,23.35
32.72,22.97
33.19,23.62
33.71,24.54
34.07,24.5
34.57,24.37
33.56,23.69
32.87,22.93
29.9,23.38
33.6,22.95
35.05,23.77
34.84,23.12
34.46,22.09
33.63,21.81
31.41,21.62
32.54,24.52
31.03,23.21
32.3,23.51
26.6,16.94
25.63,13.39
26.62,12.56
25.97,13.05
26.33,13.06
27.43,14.56
30.02,19.06
28.24,16.77
28.24,15.76
29.87,17.03
30.6,20.78
29.69,23.71
25.18,19.52
21.14,19.03
22.18,19.27
20.91,16.8
23.25,11.41
21.15,9.08
24.37,10.53
26.9,13.01
28.02,15.81
27.75,16.94
28.02,18.05
27.98,18.01
28.52,19.12
28.82,19.02
26.55,15.21
22.82,11.74
24.99,11.46
21.04,11.46
14.61,9.32
14.39,7.08
22.5,10.92
21.97,17.79
27.68,16.72
24.02,9.32
19.74,7.68
16.86,10.37
14.82,11.79
15.2,13.16
17.31,13.81
22.14,13.4
23.51,13.01
25.07,14.44
27.24,17.49
20.49,12.82
17.66,9.79
19.56,8.31
25.33,12.63
25.34,16.24
26.19,16.95
25.96,16.7
26.42,16.95
26.12,16.39
27.08,16.32
27.24,13.85
25.54,13.07
25.0,15.08
26.76,18.26
26.97,20.13
27.79,20.37
26.49,19.24
27.17,11.93
15.72,7.96
14.8,7.85
11.68,8.82
8.94,7.1
8.44,4.38
16.53,3.08
17.59,3.11
17.16,3.01
19.2,1.85
17.92,4.87
20.13,6.35
23.77,11.3
24.54,12.38
25.49,4.11
5.13,1.3
1.93,1.0
3.21,0.43
4.9,-0.48
13.15,-2.49
20.0,3.2
17.61,5.73
21.85,4.68
17.09,3.65
22.35,9.02
23.8,15.04
16.2,1.85
5.88,0.31
6.7,-2.58
13.01,-2.14
20.73,8.52
23.78,14.41
24.36,8.27
12.73,1.19
13.07,-1.24
19.26,1.1
21.97,11.56
23.45,9.42
12.11,4.55
14.84,0.53
22.74,3.98
25.09,9.88
23.21,8.61
24.08,8.96
25.54,18.55
24.78,20.44
23.16,9.49
17.03,4.63
22.15,3.7
24.35,7.53
24.3,8.51
24.85,15.02
23.75,19.29
24.41,13.59
18.15,7.26
17.43,5.0
21.34,6.67
20.25,10.0
23.4,10.77
24.05,14.43
22.95,14.01
