19800101
21.64,15.08
23.71,17.29
24.2,16.22
26.2,16.48
27.13,17.26
28.28,19.56
29.88,22.33
30.08,22.69
29.6,22.31
29.53,21.09
29.92,21.12
29.75,20.01
29.93,19.79
28.97,20.76
28.27,20.46
28.79,20.92
29.57,20.51
29.36,17.38
28.0,15.78
27.82,16.29
28.31,15.76
28.58,16.72
29.22,17.63
29.34,19.47
29.77,20.91
30.8,21.99
30.45,21.73
30.97,21.28
31.99,20.89
32.43,22.28
30.37,21.87
27.7,22.19
27.57,22.27
29.82,21.89
31.3,22.26
32.01,22.88
32.65,23.84
33.48,23.6
33.9,24.44
31.53,23.58
31.29,22.6
31.01,23.43
31.26,23.02
31.69,24.66
31.62,25.14
31.48,25.54
32.29,24.02
32.89,22.95
32.66,22.07
30.98,22.27
30.67,22.13
30.76,21.76
30.93,23.63
31.08,23.48
32.23,22.54
33.09,23.31
33.35,25.46
34.03,25.48
33.5,25.06
33.23,24.63
33.77,24.15
33.69,23.57
33.39,23.28
32.91,23.64
32.81,24.51
33.22,24.4
33.6,24.88
32.13,25.49
31.36,23.11
31.31,23.06
32.79,23.02
33.94,23.76
33.75,24.72
33.8,25.49
34.36,25.63
33.89,24.82
34.36,24.2
34.7,23.46
34.01,23.7
33.26,24.27
33.37,24.25
34.54,24.34
35.54,24.76
35.69,23.56
35.11,23.58
35.19,24.0
35.23,24.51
33.04,21.75
32.56,20.01
32.09,20.11
31.44,20.59
30.86,21.18
31.44,21.22
30.61,22.51
31.19,23.06
30.18,22.39
31.35,21.33
32.49,23.54
30.81,23.35
29.04,22.25
30.46,22.02
32.25,21.8
33.26,22.11
32.86,23.34
33.59,23.29
34.85,22.71
34.09,23.8
33.39,24.04
33.62,23.89
33.43,23.76
33.87,24.15
32.48,23.82
30.28,22.91
29.87,22.59
31.05,22.99
32.27,23.3
32.39,23.49
31.89,23.39
32.17,22.78
32.7,22.94
31.82,23.96
32.94,23.8
32.28,23.25
32.34,22.95
32.41,23.07
32.67,23.07
33.16,23.34
33.51,23.57
32.21,23.81
31.28,23.34
28.94,19.36
27.92,21.62
27.9,21.95
30.02,22.51
30.96,22.91
30.94,23.3
31.29,22.67
31.56,22.31
31.53,21.78
31.99,20.14
31.01,18.21
30.0,16.9
29.73,17.04
30.51,15.99
28.38,11.71
27.92,13.38
28.19,12.12
29.14,13.29
31.42,15.77
32.81,16.96
33.09,16.39
31.04,18.0
29.61,21.36
30.96,19.95
33.35,19.28
32.3,20.6
31.24,18.5
31.22,19.32
31.44,21.45
28.44,21.15
24.6,15.5
23.19,12.67
23.99,10.63
23.8,10.66
22.34,13.89
21.63,15.15
24.19,15.89
28.08,21.52
26.66,22.49
25.43,20.44
26.36,19.92
29.07,21.69
29.96,21.34
30.27,20.26
29.9,20.25
28.81,18.35
27.5,16.02
24.69,11.89
19.57,10.48
20.94,10.57
24.57,11.53
26.43,12.44
26.8,12.22
24.93,9.67
25.6,13.14
28.6,20.92
28.49,22.31
27.01,16.53
26.48,12.56
25.16,12.56
27.89,16.97
28.76,13.97
23.69,11.19
17.34,10.27
20.5,9.44
23.98,14.64
25.75,17.27
25.68,16.68
23.07,15.31
23.49,14.37
23.26,15.94
24.49,18.34
25.79,16.18
27.17,9.83
25.55,10.45
19.33,10.17
15.1,10.57
21.48,13.12
26.55,17.55
27.34,18.2
23.33,14.07
21.52,12.11
19.55,7.64
17.93,3.7
18.57,9.89
22.17,15.0
21.7,14.55
24.09,13.67
26.01,15.15
27.11,19.09
26.85,19.29
22.34,10.0
15.66,4.84
10.59,2.02
16.34,3.34
17.11,10.4
20.38,14.05
21.94,17.35
22.79,13.58
17.65,10.5
19.91,6.55
17.6,6.35
19.75,11.61
19.68,8.72
16.99,6.59
17.56,5.39
15.2,4.67
16.64,2.48
17.46,1.81
18.76,4.67
16.42,8.71
15.36,9.23
14.39,10.24
13.94,11.62
12.99,4.34
8.35,1.88
8.72,3.51
7.61,2.86
9.75,2.17
18.86,6.64
16.35,4.64
22.07,3.27
23.52,9.86
24.36,15.88
25.18,19.01
24.49,14.57
20.16,10.19
18.64,7.1
19.39,3.95
21.05,7.93
21.5,14.0
21.08,9.26
16.58,3.13
16.85,5.83
18.76,4.21
19.67,6.62
14.42,2.28
13.43,0.84
16.55,9.49
20.05,12.81
21.85,12.12
21.25,9.98
14.45,6.82
12.51,4.04
16.96,1.58
22.23,6.09
25.87,7.49
23.83,10.49
19.41,5.57
22.32,6.41
19.29,7.11
21.59,7.33
14.92,2.96
17.33,8.22
23.47,15.74
22.39,6.66
10.35,2.91
11.48,4.8
16.7,8.84
23.07,15.54
21.02,11.14
17.96,7.81
18.63,5.34
20.58,9.8
24.62,8.58
23.58,8.94
22.55,6.37
25.02,14.35
23.0,13.34
19.73,10.75
22.28,14.22
23.6,16.83
22.09,12.46
16.23,9.54
12.05,7.6
10.67,6.3
17.16,8.37
21.83,13.34
24.98,16.5
21.79,5.35
15.83,1.7
16.31,2.12
19.0,7.77
21.78,11.62
23.33,14.19
22.18,12.48
23.16,12.06
20.57,10.87
20.61,11.29
23.98,11.4
26.7,12.4
26.56,12.55
26.89,14.79
27.28,17.09
28.12,18.79
28.24,20.35
25.24,20.48
26.16,19.93
26.2,19.68
25.49,15.85
21.73,13.34
15.01,11.77
18.83,11.62
19.41,13.67
20.98,11.15
23.18,8.63
23.41,13.83
20.55,16.45
19.64,14.08
22.32,12.55
24.26,12.04
26.58,15.44
26.98,18.35
26.51,16.01
22.63,10.64
26.11,8.43
28.1,12.58
26.03,11.71
25.48,16.13
26.84,19.17
27.72,21.54
28.28,19.97
27.45,22.63
27.76,15.92
28.54,12.92
28.05,15.67
20.76,11.31
21.92,9.02
22.74,11.03
24.79,13.55
26.97,15.76
26.28,15.52
28.15,18.68
28.45,19.79
29.0,18.57
25.41,14.3
27.38,18.24
29.84,21.16
28.99,20.67
28.82,22.42
28.18,22.98
26.75,15.97
29.76,15.61
32.22,20.83
27.61,20.55
29.19,22.19
30.64,24.86
31.51,25.0
31.58,24.36
31.32,23.99
30.35,24.94
30.1,19.54
28.94,15.7
27.07,16.19
28.18,16.79
29.31,18.34
30.07,22.48
29.75,22.35
30.28,20.68
30.36,21.29
30.86,22.43
31.72,23.68
27.16,20.62
27.5,19.22
30.5,18.91
30.11,18.41
31.24,22.33
31.49,23.19
31.2,21.81
31.77,22.07
31.8,21.32
32.35,24.55
32.19,25.7
32.44,26.71
32.41,24.76
28.56,18.48
28.02,17.43
28.86,17.21
29.35,17.04
29.94,18.26
30.15,20.44
30.68,21.88
29.72,22.95
30.67,21.78
32.86,20.61
33.22,21.41
34.13,22.51
34.32,22.46
33.94,22.71
35.14,22.68
34.61,21.1
34.31,21.8
34.01,23.05
27.77,22.19
28.01,22.14
31.04,22.11
32.43,23.0
32.43,23.43
31.69,22.29
32.4,23.04
33.07,24.03
34.06,23.73
34.27,23.65
34.01,23.52
34.47,23.24
34.99,23.94
34.78,24.97
34.26,24.3
33.3,23.44
30.74,23.44
33.07,23.44
34.2,23.8
35.15,23.83
34.02,23.28
34.18,24.72
34.81,25.24
34.59,25.55
34.52,25.85
34.61,25.11
34.81,25.53
35.66,25.03
35.77,24.91
37.36,25.42
32.8,23.36
28.14,24.39
31.19,24.39
28.99,24.67
30.19,23.63
33.19,22.85
34.99,24.74
33.96,24.87
33.29,24.21
31.58,25.04
33.29,23.86
33.03,23.39
33.19,24.43
32.88,24.86
32.47,25.01
31.54,24.38
30.41,23.96
33.06,24.32
33.77,24.02
34.29,24.05
32.67,23.92
35.08,22.91
35.44,24.49
36.19,24.53
35.14,24.14
33.48,24.66
33.92,24.52
34.54,24.37
35.54,24.77
34.79,24.34
35.88,24.7
35.56,25.21
34.43,24.84
33.7,23.7
35.55,23.5
37.01,23.27
36.52,24.08
36.5,24.03
34.48,23.97
33.5,22.88
33.45,21.42
34.0,22.48
34.61,22.34
32.77,22.9
31.87,23.32
32.71,23.24
32.63,22.98
33.44,23.44
33.83,23.85
34.78,24.7
35.8,23.71
32.94,23.66
33.88,24.62
33.12,23.85
30.66,20.4
22.82,13.96
24.82,13.15
28.54,14.64
28.07,18.72
31.9,19.74
31.38,20.44
31.63,20.05
30.77,20.03
30.64,23.95
32.1,23.82
30.46,21.2
25.52,18.89
27.87,17.25
29.82,15.46
27.45,11.97
26.01,11.33
26.01,11.48
27.52,13.31
29.29,14.31
30.09,15.51
28.08,18.37
25.21,20.72
24.22,14.03
26.2,10.13
27.96,10.55
27.71,13.33
28.35,16.64
28.7,18.55
25.19,10.98
24.88,6.95
27.06,14.89
29.67,16.38
25.93,14.23
26.75,14.34
29.0,20.75
30.86,21.34
27.2,17.89
21.83,14.84
20.24,14.07
23.8,14.34
26.63,21.09
28.4,12.82
18.01,9.01
13.46,9.03
13.81,9.8
23.36,13.45
27.63,15.95
22.65,10.74
24.2,10.79
27.42,17.21
22.81,5.4
19.9,3.3
25.4,9.98
21.68,9.55
24.02,8.18
22.32,10.4
18.86,11.75
20.4,14.58
20.2,15.05
22.79,14.84
22.36,11.31
23.73,11.26
24.99,12.75
21.18,8.19
22.38,7.34
24.77,12.86
26.54,15.08
18.21,5.3
15.53,2.15
18.55,3.98
23.31,10.68
25.82,17.49
28.18,19.61
26.84,14.65
26.09,17.85
25.51,17.13
21.62,13.03
23.37,9.87
12.93,2.59
9.89,-1.51
17.41,0.64
21.95,13.18
25.11,15.14
26.14,17.17
26.08,17.56
23.94,18.43
21.92,16.14
21.97,9.21
12.53,4.62
9.01,5.54
6.9,4.78
11.36,3.76
9.46,1.88
8.68,0.76
13.63,5.2
11.05,3.28
15.9,1.71
12.1,0.87
12.33,0.2
18.39,8.69
21.14,13.01
22.8,7.11
10.85,2.13
9.45,0.24
19.66,2.93
20.04,7.48
9.03,0.24
6.0,-3.63
8.26,-5.38
17.55,0.19
20.08,4.64
19.93,6.17
21.08,3.78
23.22,3.61
23.14,9.05
24.14,13.28
23.43,15.72
22.54,14.98
19.15,1.11
10.83,-2.61
14.91,3.22
14.68,9.68
20.83,12.29
22.12,8.93
16.64,2.56
16.49,3.72
21.03,5.54
14.51,1.8
16.92,2.16
24.25,14.03
24.94,8.42
10.27,2.81
5.99,1.21
1.61,-1.98
2.95,-3.84
5.18,-4.84
11.71,-3.57
16.97,7.73
21.78,11.56
23.7,13.26
24.19,15.38
25.48,17.1
20.86,9.2
19.15,3.89
20.7,4.01
24.53,9.19
24.59,10.4
14.95,2.88
17.61,2.04
22.47,7.99
28.26,11.68
28.33,10.19
28.45,17.21
28.83,17.98
29.07,17.74
24.31,15.79
26.15,18.05
26.33,19.4
26.81,17.63
20.05,7.08
9.55,4.38
12.33,4.07
17.07,1.72
20.59,4.74
22.96,13.16
23.78,18.25
24.41,8.65
13.49,1.48
10.41,0.36
10.39,-1.27
13.45,-0.38
15.49,1.96
20.42,5.29
23.74,12.22
23.9,14.62
25.13,17.73
23.6,17.32
26.87,15.95
19.89,9.05
19.87,5.39
17.41,2.92
20.73,1.2
22.82,4.51
23.12,12.31
22.92,16.64
20.06,12.06
13.65,8.87
16.11,8.57
20.62,7.99
21.4,7.86
27.87,14.67
24.09,12.56
24.13,8.36
23.36,7.67
23.93,13.15
25.49,15.53
19.54,7.86
19.1,5.7
21.57,4.69
26.81,8.43
29.0,11.33
25.66,14.43
25.98,17.75
23.93,19.86
30.78,19.55
29.57,17.36
25.09,10.68
22.68,6.95
24.32,12.4
28.75,19.89
29.22,21.53
30.0,20.99
26.83,20.99
26.76,16.85
26.77,12.19
25.57,12.38
28.24,16.33
26.52,19.55
27.6,19.06
28.46,19.73
22.51,11.35
22.58,7.79
24.81,11.75
26.22,17.49
26.56,20.23
28.34,21.02
28.91,22.34
28.59,22.6
28.68,22.46
28.59,22.26
28.68,23.28
29.28,23.35
30.54,21.39
29.44,21.79
29.56,20.3
29.09,20.61
29.52,22.49
29.63,21.87
30.63,22.43
30.59,22.78
30.57,22.08
31.29,22.35
32.67,21.66
32.48,20.83
32.58,21.23
31.73,23.85
31.63,24.11
31.33,25.64
31.89,25.64
32.65,26.29
33.84,25.12
31.66,23.19
32.16,23.31
31.95,24.09
33.95,21.09
31.75,22.07
31.2,20.92
31.85,20.7
31.4,22.16
31.22,21.39
31.15,17.88
31.36,16.32
32.08,20.54
32.71,22.26
33.47,23.6
33.67,22.81
33.54,23.56
33.19,23.28
34.13,22.77
35.13,23.06
34.84,23.41
35.27,23.35
31.04,22.2
32.08,22.26
31.6,23.09
30.46,23.33
29.2,23.28
29.1,22.96
31.66,24.2
32.93,23.98
32.11,23.46
32.05,22.51
33.07,23.07
33.33,22.76
33.57,23.04
34.47,22.94
34.39,23.16
34.64,22.81
34.73,23.99
34.78,24.17
34.29,24.88
34.78,25.36
34.6,24.16
34.6,24.11
34.95,23.55
34.35,24.48
34.9,24.8
33.19,24.62
34.28,24.29
33.93,24.29
32.45,24.99
33.79,24.14
34.45,23.36
34.58,23.66
34.94,23.98
35.81,24.43
34.92,24.43
32.67,23.94
30.01,23.9
33.38,23.31
33.14,23.94
34.29,23.79
34.19,24.37
34.99,24.3
34.8,25.14
35.58,24.9
35.37,24.81
34.7,25.11
34.64,25.6
33.73,24.72
33.85,24.32
32.23,24.15
33.28,23.44
33.43,22.48
34.57,22.36
34.77,23.59
34.44,22.96
31.19,22.74
31.75,22.52
32.52,22.04
32.81,21.84
32.22,22.25
32.04,22.27
33.0,22.29
30.86,22.81
27.64,22.88
29.18,22.98
30.66,23.14
31.17,22.46
30.49,22.72
31.12,23.11
31.49,23.3
30.72,22.9
26.32,22.32
29.67,22.16
30.64,22.13
31.68,22.15
32.56,22.49
32.93,22.23
32.22,22.46
31.68,22.09
31.17,22.32
30.43,22.91
31.41,22.78
33.0,22.24
32.84,21.43
32.73,21.16
29.99,21.97
31.07,21.49
31.95,23.79
33.87,24.33
33.16,24.29
29.81,22.93
31.35,22.48
30.08,21.45
31.69,21.24
30.64,19.81
31.55,20.79
30.51,21.84
31.02,21.71
31.18,22.89
29.72,16.19
24.48,13.35
25.34,11.9
25.74,12.84
28.7,13.71
30.57,20.96
29.67,21.21
26.8,20.05
23.7,18.92
26.64,17.82
28.15,17.11
28.62,15.27
27.87,14.3
29.52,14.71
25.8,13.73
26.19,13.33
26.96,13.84
26.58,17.42
27.27,18.36
26.55,21.23
30.99,19.58
24.89,11.93
23.44,10.23
27.13,16.71
28.41,19.77
23.47,7.53
22.76,6.2
20.97,12.09
22.75,16.68
27.61,19.81
28.0,22.61
28.43,21.38
28.27,20.26
29.4,21.51
28.55,21.86
29.8,13.06
22.08,9.35
20.78,8.26
24.26,9.65
25.51,18.92
27.46,17.82
24.03,10.73
20.93,6.07
20.0,4.46
23.72,8.0
25.91,10.55
24.71,14.6
24.02,15.42
25.03,15.12
24.33,18.88
25.57,20.13
27.77,17.31
22.39,15.67
25.2,17.19
27.48,17.9
27.83,19.54
21.38,16.32
25.79,17.98
23.88,5.08
10.4,2.27
11.34,2.77
11.06,3.94
15.18,7.58
21.96,12.04
24.44,8.75
16.17,3.34
19.34,2.59
20.78,8.88
18.59,12.4
22.81,13.7
24.78,14.43
24.84,10.44
20.94,6.37
22.38,5.8
24.76,15.76
26.05,17.85
25.2,14.93
23.69,13.21
24.17,17.11
21.51,5.45
8.77,1.34
13.75,0.34
6.02,-3.06
6.24,-5.04
9.6,-3.2
20.31,7.54
23.06,17.17
24.72,14.31
17.88,3.9
14.17,2.12
20.99,10.73
20.24,12.91
24.8,17.27
23.17,17.22
23.98,16.52
22.36,15.81
20.21,15.85
23.22,17.07
24.99,19.45
25.31,17.74
22.48,13.07
14.77,6.47
6.83,4.01
4.75,2.04
9.85,0.51
17.66,0.84
7.42,-0.35
3.66,0.52
0.7,0.21
2.19,0.24
14.48,1.23
12.99,1.47
7.85,0.41
9.19,-0.86
16.2,2.98
18.12,11.47
20.98,14.54
23.39,14.42
20.92,15.18
25.16,13.1
19.83,9.86
23.02,10.02
24.68,5.07
8.79,1.28
12.16,2.54
16.2,1.57
19.12,4.59
24.16,14.47
25.21,17.66
23.65,17.63
23.67,12.93
18.93,8.37
13.99,8.09
17.55,7.5
9.55,6.01
10.85,5.43
13.13,5.91
13.38,3.9
14.55,7.02
11.35,6.37
12.24,4.29
16.0,2.91
19.69,2.24
20.69,4.66
22.01,10.83
20.99,16.8
21.88,16.04
24.41,10.13
18.73,7.42
15.0,8.68
12.71,9.13
16.68,8.37
22.16,10.39
16.84,9.1
23.98,13.92
23.69,20.11
21.93,10.62
23.17,6.23
24.41,13.54
26.07,11.35
20.21,7.22
19.48,9.29
23.1,15.01
25.95,17.63
26.84,16.86
21.61,16.68
20.48,17.5
25.98,17.53
22.15,12.45
18.23,10.85
18.25,10.87
24.07,15.09
23.58,15.92
17.91,9.79
21.42,8.5
26.14,10.36
27.31,13.73
25.62,16.64
25.54,16.57
26.24,15.87
22.79,13.71
23.47,15.0
28.08,20.16
28.48,20.54
23.65,16.47
19.87,14.88
21.02,15.42
21.17,17.44
21.35,18.33
24.42,18.21
24.46,13.38
27.97,11.9
24.32,13.97
20.06,14.65
23.56,12.86
23.75,13.65
23.54,11.31
18.08,6.88
15.94,6.89
18.27,8.36
20.63,7.93
23.96,8.67
24.57,11.2
21.51,11.15
22.94,13.19
25.62,14.89
28.57,17.77
28.31,16.24
27.11,13.64
24.78,15.07
20.63,14.81
19.51,14.54
16.92,12.61
23.3,12.85
26.54,13.25
27.52,19.53
27.89,18.98
28.85,20.12
27.67,14.74
26.03,13.38
25.68,14.58
26.95,15.6
27.23,17.39
28.29,18.0
28.58,16.78
22.93,16.34
23.68,16.88
26.99,17.03
26.52,16.22
29.52,17.9
28.42,19.58
28.83,19.55
28.97,19.21
28.4,20.63
30.11,21.51
29.33,20.87
29.55,20.31
24.3,20.06
27.53,20.01
28.43,19.75
30.04,20.31
31.36,21.41
31.6,23.16
30.27,21.19
28.28,20.79
30.13,20.21
28.86,18.2
29.56,16.24
31.14,17.39
31.97,20.29
30.95,20.69
30.99,21.91
30.73,22.01
28.94,22.84
29.56,22.47
29.55,21.81
30.75,21.5
32.63,21.49
32.86,23.01
32.6,24.31
34.08,24.68
33.07,24.7
33.21,25.18
31.85,20.55
30.55,22.6
31.29,22.22
31.49,23.37
30.65,22.41
31.08,23.46
31.86,24.28
33.23,23.13
32.5,23.22
33.33,22.72
32.74,23.07
32.43,23.8
32.65,23.57
33.12,24.42
33.33,23.91
34.03,23.05
34.95,23.15
35.59,22.86
35.36,24.09
33.23,23.55
34.05,23.7
32.33,23.99
33.42,24.06
33.84,23.61
34.38,23.96
34.0,24.15
34.34,23.29
34.94,23.13
34.48,23.01
35.2,23.76
32.04,22.55
34.31,23.03
33.38,23.87
32.86,24.26
33.99,24.18
34.51,24.68
34.92,24.02
34.14,24.07
33.93,24.34
34.08,24.17
34.86,24.17
34.97,24.73
35.39,24.71
31.45,24.35
33.88,23.74
33.51,24.22
33.56,23.79
33.32,23.88
34.56,22.57
36.26,23.38
34.59,23.97
34.79,24.01
30.72,22.73
33.56,25.34
33.75,25.99
34.56,24.81
34.5,24.29
34.73,24.51
35.01,24.61
34.3,26.55
34.81,26.54
35.0,26.49
34.42,24.79
35.15,23.98
36.32,24.62
36.9,24.71
35.69,23.72
30.85,22.49
31.34,21.73
31.67,20.79
32.56,19.99
33.15,21.23
33.37,21.35
34.47,21.9
33.97,22.07
34.3,22.52
33.68,23.61
35.43,22.72
33.87,23.65
31.5,23.02
32.55,21.28
34.28,20.76
31.94,22.71
34.25,22.75
36.0,21.19
33.38,20.81
33.2,22.06
32.69,22.6
33.33,22.53
33.09,22.96
33.79,22.81
33.73,22.45
34.14,22.91
33.16,23.0
33.56,22.32
32.91,23.52
28.55,22.87
27.05,23.36
29.15,23.51
27.14,20.71
26.79,18.48
29.75,16.36
29.64,15.47
31.29,16.48
30.89,18.75
31.1,19.32
32.19,19.89
29.92,18.35
30.15,16.6
28.77,18.87
30.24,21.72
29.81,21.58
26.07,21.13
27.67,22.8
27.37,23.73
27.82,22.8
26.24,22.81
29.49,24.0
26.42,15.17
22.66,12.18
23.16,10.02
24.17,10.35
24.37,10.63
25.2,11.74
27.61,13.76
27.72,15.06
27.51,15.27
20.05,16.36
25.09,16.38
29.37,21.97
28.18,19.68
21.12,9.26
17.04,6.45
15.35,7.23
19.29,13.58
25.49,17.4
28.91,18.72
27.37,13.06
23.99,9.01
23.32,7.86
24.89,8.48
22.04,14.97
20.64,7.48
17.73,5.05
18.42,6.86
20.23,10.64
16.3,9.31
14.43,8.91
15.24,12.25
17.98,9.35
19.44,8.19
15.33,3.15
11.63,1.99
10.24,2.63
10.87,7.74
14.29,8.98
20.69,9.43
21.31,9.89
21.48,8.09
20.22,7.46
20.74,7.74
23.4,14.57
24.96,15.47
25.36,18.61
24.64,14.44
24.37,9.45
18.73,7.62
14.03,6.32
19.65,9.76
20.24,8.83
15.93,4.25
15.84,3.42
12.47,2.5
17.64,8.76
23.15,10.96
25.86,12.07
16.24,6.87
8.16,4.51
7.38,2.81
8.31,0.27
14.73,0.12
16.65,0.84
21.02,3.89
20.36,4.92
21.38,3.15
23.51,11.06
21.56,13.94
19.97,7.88
21.32,7.51
21.78,10.61
18.71,6.52
16.16,5.34
12.51,4.22
11.42,0.93
13.8,0.61
15.89,2.06
18.98,2.01
16.73,3.66
20.07,3.88
22.53,14.15
23.32,14.72
21.29,16.96
25.46,17.48
22.76,14.65
15.11,5.26
15.09,4.3
17.91,3.11
22.78,11.1
22.79,14.07
24.45,17.07
19.15,13.76
17.68,11.36
14.35,4.29
20.23,3.99
19.16,7.32
23.59,10.13
17.16,6.34
20.26,7.6
22.74,16.9
19.44,8.32
14.94,6.07
15.79,4.09
17.67,5.06
19.21,8.76
17.87,4.89
19.83,5.02
22.87,8.97
23.12,11.84
20.47,12.78
19.74,12.25
14.44,11.07
20.75,8.4
17.7,5.87
12.49,5.87
13.96,4.7
15.8,2.0
19.94,4.34
24.32,13.32
20.01,10.83
18.55,6.95
18.96,6.09
19.49,7.69
18.17,8.38
14.65,9.62
16.89,8.09
16.87,6.32
18.88,5.19
20.98,9.82
19.95,6.99
17.68,7.59
15.76,8.53
20.28,6.76
23.73,12.18
23.54,16.11
22.67,9.73
21.99,7.29
18.04,8.03
18.34,3.32
20.08,4.1
17.93,7.41
22.0,11.81
27.29,18.37
20.51,15.86
25.11,13.16
15.2,5.06
14.78,2.71
14.43,1.53
15.25,1.97
10.3,4.21
15.09,7.43
18.51,12.89
20.41,15.25
22.12,13.91
25.19,11.65
22.42,14.56
23.87,8.48
17.29,5.45
19.85,4.73
22.55,5.14
23.87,8.44
24.49,12.68
24.48,14.37
24.99,18.28
25.07,19.61
26.66,20.0
26.87,20.93
25.48,19.67
24.94,10.67
26.55,8.56
23.36,12.06
28.46,14.21
25.11,11.24
22.04,10.93
23.29,11.3
29.07,18.61
29.93,16.74
26.63,11.74
26.89,10.1
25.01,10.16
23.83,14.05
23.46,19.4
26.59,20.17
26.52,21.65
30.19,19.51
23.14,14.08
15.99,12.93
23.85,11.23
24.52,10.45
23.37,11.04
25.41,8.98
27.21,10.07
26.89,15.47
24.93,18.29
24.51,18.91
26.64,16.33
25.79,14.8
24.82,12.45
28.51,13.33
31.54,14.36
29.03,18.13
29.74,19.63
28.86,20.04
27.24,19.48
30.46,21.43
33.5,21.29
30.73,22.6
35.15,19.39
32.59,17.32
30.35,16.98
29.3,19.07
27.66,20.99
28.44,24.56
31.18,23.99
31.48,20.92
32.77,19.68
33.07,17.24
32.84,17.67
31.82,18.87
31.31,21.87
31.08,23.2
30.63,22.7
31.53,22.88
31.69,23.87
31.99,24.03
31.94,23.11
33.94,20.53
34.9,21.56
35.58,23.4
36.71,23.02
36.51,23.71
34.81,22.23
32.75,26.38
33.2,26.92
33.37,23.03
26.7,20.82
29.71,21.19
31.7,24.29
33.2,25.97
33.95,26.89
33.62,26.28
34.21,25.86
35.75,24.41
37.08,25.15
36.79,25.61
35.02,24.59
34.03,26.65
34.39,26.85
35.19,26.56
34.67,25.96
35.58,25.35
34.53,24.21
34.7,24.36
35.31,24.52
34.85,24.12
33.6,25.23
34.78,25.0
29.73,22.99
32.66,23.59
33.81,25.12
35.01,25.12
34.02,23.96
29.15,24.31
33.15,25.69
34.37,24.36
35.12,23.25
34.89,23.45
34.8,24.3
34.9,24.54
36.38,24.88
36.61,24.59
36.58,25.39
35.33,25.75
36.52,22.16
36.0,21.9
37.02,24.18
37.78,23.27
35.85,23.38
34.8,23.99
34.42,23.79
34.22,23.9
34.12,24.67
34.92,24.18
35.13,24.19
34.7,24.35
35.49,24.19
35.9,26.08
35.41,24.58
35.62,24.08
35.13,24.54
37.11,23.24
37.03,23.78
37.9,24.6
36.89,26.21
36.39,26.04
36.39,25.08
35.4,24.27
30.0,23.22
33.47,24.29
35.54,24.62
36.28,23.98
36.22,24.23
36.35,24.37
36.41,25.06
31.8,23.75
32.66,23.29
32.71,23.58
32.99,24.0
31.18,24.02
33.85,23.31
34.65,24.11
29.96,23.73
27.74,24.35
30.47,24.09
32.62,24.05
33.3,24.28
33.95,24.88
35.61,24.4
35.85,24.94
37.03,25.07
33.39,24.67
33.16,23.03
33.69,23.22
34.42,22.94
36.15,23.97
34.64,23.16
33.67,22.33
31.57,22.32
31.35,22.65
31.26,23.66
32.26,23.97
26.2,23.12
29.88,23.87
29.04,24.12
30.72,23.66
30.79,24.71
28.13,24.69
28.29,24.02
31.9,22.62
33.24,24.01
32.06,23.67
32.79,24.13
33.12,24.99
33.46,24.93
34.3,24.68
32.94,23.72
32.35,23.21
30.76,24.25
33.89,23.6
35.44,24.01
35.36,23.9
34.7,22.61
33.64,22.77
31.54,22.58
32.19,23.39
30.54,23.03
31.61,23.85
27.84,18.16
25.62,14.64
26.78,13.4
25.97,13.88
25.96,14.05
28.12,15.61
29.31,19.9
28.24,17.56
28.48,16.4
29.97,18.11
30.06,21.97
29.94,24.71
27.06,21.52
24.21,20.19
23.79,20.65
23.63,17.88
23.87,13.48
21.59,9.76
24.16,11.05
26.84,14.9
27.74,17.53
27.55,18.95
28.17,19.09
28.03,18.91
28.74,19.65
28.4,20.01
27.56,15.65
23.15,12.34
25.02,12.37
22.8,12.34
14.63,9.67
15.74,7.87
23.2,12.56
23.96,19.14
27.43,18.17
23.78,9.59
19.64,8.34
18.22,11.65
17.69,13.21
18.36,13.68
17.64,14.07
23.06,13.91
23.63,12.41
25.45,13.03
27.03,17.32
21.04,12.94
18.62,10.82
18.08,10.39
25.32,12.91
24.7,16.26
27.26,16.89
26.43,17.29
26.68,17.58
26.19,16.49
26.46,16.98
26.85,16.48
25.88,14.16
25.86,16.05
26.43,19.25
27.21,20.72
27.24,20.19
26.77,19.72
27.44,13.73
16.86,9.68
15.14,9.39
12.23,9.06
9.74,7.77
8.86,4.93
16.94,3.95
18.42,3.47
17.81,3.37
19.4,2.47
17.97,5.43
20.59,6.01
24.98,13.5
24.97,14.92
25.41,7.68
7.98,2.7
4.47,1.7
4.5,1.36
4.39,0.16
12.47,-2.2
21.32,3.88
18.69,7.09
22.86,4.85
16.77,5.38
21.97,8.81
23.86,15.21
17.3,4.23
7.54,0.41
7.27,-1.88
13.73,-2.09
21.64,11.33
23.24,14.9
24.0,9.76
12.19,2.6
12.31,0.31
19.69,2.87
22.25,11.24
24.51,12.19
14.07,6.02
15.37,3.97
22.27,5.33
25.3,13.96
22.8,9.92
24.52,9.78
25.47,18.57
25.13,20.27
24.55,10.31
18.13,5.55
21.43,4.07
23.62,7.88
23.91,8.71
24.26,16.12
23.31,19.09
24.18,14.81
18.57,8.24
17.53,5.33
20.77,6.63
22.9,11.93
24.24,12.34
23.23,16.06
22.72,16.53
24.85,19.41
24.29,18.52
25.73,20.26
27.17,20.19
26.59,20.35
26.52,10.81
