19800101
27.69,16.1
25.49,12.65
21.96,14.33
23.44,16.45
23.77,15.88
26.48,16.23
27.9,17.25
28.63,19.48
29.49,21.17
29.55,21.92
29.28,22.65
29.95,21.31
30.46,21.09
30.26,19.81
30.33,19.2
29.73,20.33
29.15,20.19
29.34,20.77
30.21,19.91
29.99,16.88
28.46,15.74
28.63,16.06
29.34,15.61
29.31,16.96
29.82,17.9
29.8,19.82
30.55,21.06
30.98,21.66
30.89,21.99
31.68,20.8
32.7,21.09
32.86,22.06
31.01,20.91
28.86,21.88
28.15,22.16
30.55,21.91
31.96,22.17
32.82,21.93
33.05,23.91
34.3,24.06
34.51,24.63
32.88,24.13
31.76,21.69
32.2,22.83
31.89,23.07
32.47,24.9
32.0,25.61
31.92,25.76
33.4,24.07
33.43,22.92
32.65,21.88
32.17,22.16
31.75,22.07
31.69,20.65
32.03,23.79
32.2,23.47
33.02,22.64
33.84,24.31
33.8,25.37
34.74,25.52
34.47,25.55
32.68,25.18
34.42,24.28
34.43,23.75
34.05,23.48
33.88,23.94
33.32,24.19
33.77,24.65
34.38,25.2
33.43,25.46
32.14,23.35
32.16,23.15
32.94,22.93
34.89,24.03
34.63,25.72
34.75,25.68
34.99,25.94
34.65,24.95
35.23,24.44
35.55,24.2
35.07,24.41
34.17,24.98
33.87,24.62
35.52,24.75
36.46,24.58
36.42,23.63
35.82,23.85
35.75,24.23
36.18,24.95
34.13,21.67
33.39,19.75
32.47,19.85
31.71,20.31
32.79,19.87
32.95,20.27
32.55,22.52
32.44,22.81
30.94,22.23
32.25,21.39
33.37,22.85
32.21,22.05
29.13,22.16
31.22,21.33
32.31,21.24
34.18,22.15
34.02,23.21
33.89,23.54
35.91,22.43
35.11,23.54
33.94,24.13
35.01,23.63
34.36,23.33
34.61,24.74
33.61,24.24
30.4,22.78
30.05,22.63
32.21,23.05
33.05,23.39
33.21,23.22
32.72,23.49
32.89,22.42
33.54,23.04
32.49,23.95
33.07,23.91
32.44,23.22
32.74,23.18
33.13,23.14
32.79,23.19
33.83,23.14
34.62,23.51
34.14,23.7
32.86,23.46
30.24,20.95
29.58,21.28
29.8,21.38
31.33,22.35
32.05,22.6
31.89,23.22
32.5,22.95
32.43,22.46
32.21,21.87
32.8,20.1
31.75,18.15
30.66,16.82
30.72,16.7
31.43,15.69
29.41,11.26
28.89,13.13
29.43,11.32
30.7,12.91
31.94,16.35
33.7,17.09
33.94,16.4
32.39,18.46
30.47,21.61
31.69,20.55
33.83,19.92
33.65,20.33
32.92,18.32
32.55,19.4
32.15,21.73
29.21,20.29
23.96,15.34
23.64,12.98
24.32,10.76
23.87,11.16
22.39,12.68
21.7,14.15
24.01,15.99
28.95,21.13
26.92,20.55
25.87,19.29
26.79,20.09
29.72,20.97
30.7,21.2
30.88,19.44
30.58,19.5
29.61,18.59
28.52,16.38
25.3,11.42
20.81,10.3
22.55,10.7
24.8,11.0
28.04,11.44
27.36,12.43
26.31,8.85
27.45,12.45
28.61,19.01
29.11,22.66
27.71,16.22
26.82,12.91
25.77,12.4
28.7,16.86
29.16,14.55
25.25,10.83
17.29,9.99
20.73,8.75
24.31,14.97
26.23,16.81
25.9,17.08
24.3,15.22
22.77,14.45
23.44,15.48
25.27,17.92
26.08,15.53
27.69,9.68
26.29,10.63
20.07,10.58
15.01,10.02
20.95,12.04
26.56,15.83
27.74,16.66
23.19,13.16
24.62,12.05
21.34,8.64
18.35,3.54
19.3,7.95
21.32,12.93
22.6,14.78
23.75,14.07
25.58,15.36
26.98,18.68
27.62,19.81
24.34,12.51
17.6,5.68
12.68,2.05
14.5,3.33
16.68,7.45
19.23,11.68
20.91,16.0
22.51,14.52
19.67,10.42
21.51,5.94
19.48,6.37
19.6,10.33
20.74,9.81
19.3,7.14
16.9,5.79
16.53,5.37
16.44,2.57
18.03,2.54
19.82,3.83
17.85,5.63
16.12,8.76
15.46,8.98
13.98,10.82
13.13,5.7
10.19,1.36
9.87,2.8
7.78,2.48
8.3,1.42
16.08,4.55
16.31,4.96
19.78,3.79
24.21,7.74
24.72,14.94
26.17,18.87
25.56,16.24
22.23,10.72
19.29,7.49
21.02,3.62
20.5,6.92
21.83,11.84
21.45,10.65
17.46,3.42
16.95,5.32
19.01,4.23
19.94,5.49
16.41,2.3
14.02,0.7
15.86,6.4
19.45,12.88
21.28,14.32
22.66,10.66
15.4,6.46
11.44,4.25
15.86,1.56
21.73,4.64
25.14,7.23
25.14,8.98
20.23,6.01
23.62,6.88
20.58,5.92
20.38,6.61
17.67,2.65
16.59,6.47
22.42,14.77
23.76,8.55
15.18,2.91
12.39,3.8
14.46,6.35
22.34,13.35
22.22,10.12
18.12,8.01
18.68,4.79
21.14,8.46
23.73,8.85
24.9,8.89
23.11,6.62
24.69,11.54
24.78,13.18
21.6,9.84
21.82,12.2
23.22,14.87
23.1,13.83
17.75,9.89
16.52,7.6
12.89,6.58
16.53,8.92
19.76,12.71
24.14,15.25
22.58,7.67
19.59,3.36
18.77,1.62
20.59,9.36
22.97,10.21
23.58,11.45
23.74,10.58
23.81,11.17
23.19,10.32
21.0,11.45
23.22,11.44
26.52,11.91
27.27,12.6
27.49,15.77
28.09,17.29
28.73,19.19
29.27,20.05
26.82,20.31
26.77,19.9
27.34,18.3
26.61,15.75
21.33,14.28
17.52,12.74
18.32,11.31
19.28,12.46
20.82,11.07
24.22,8.33
23.16,13.18
22.24,15.86
19.76,14.5
21.96,13.03
24.57,12.1
26.67,15.21
27.69,17.68
26.73,15.1
25.06,10.76
23.68,8.71
28.93,11.66
27.37,10.57
26.52,14.18
26.78,15.66
28.39,21.46
28.1,18.31
28.5,21.74
27.85,19.32
29.03,13.07
28.26,13.79
22.16,10.69
22.98,8.37
23.37,10.66
25.06,13.65
26.71,15.73
27.09,16.18
28.87,18.04
29.39,19.68
29.22,18.76
27.3,13.89
26.96,16.95
29.73,20.47
30.35,21.06
30.02,22.04
29.38,20.46
28.03,16.51
29.03,16.12
32.42,18.96
29.98,19.99
28.73,21.37
31.05,23.58
32.33,24.59
32.46,24.47
32.19,24.28
31.35,24.74
30.74,20.44
29.93,14.96
28.01,15.33
28.92,16.81
29.71,18.17
30.75,22.42
30.74,22.25
31.07,20.44
30.71,21.61
31.35,22.75
32.2,22.86
28.72,20.73
28.44,19.31
30.75,18.49
31.11,17.53
31.49,20.8
32.06,22.31
32.02,21.41
32.46,22.15
32.37,20.98
33.1,22.46
32.77,24.77
33.18,26.71
33.39,24.92
29.35,18.5
28.75,17.11
29.37,16.8
30.15,17.03
30.66,18.14
30.68,19.73
31.91,21.84
31.2,21.88
30.68,21.56
33.34,20.23
33.81,20.92
34.53,22.01
34.87,22.66
34.72,22.45
35.5,22.4
35.67,20.63
35.32,21.95
35.13,22.25
30.02,21.2
28.09,21.75
30.64,21.83
33.19,21.77
33.14,23.32
32.63,22.11
32.51,22.46
33.87,22.99
34.67,23.61
35.34,23.49
34.56,23.41
34.83,23.1
35.8,23.86
35.21,24.76
35.15,24.79
34.57,23.47
32.54,23.39
32.7,23.29
35.01,23.98
35.75,23.73
35.66,22.81
34.81,24.04
35.82,25.19
35.45,25.85
35.37,25.69
35.35,24.95
35.74,25.95
36.28,25.65
36.89,25.58
37.73,25.22
35.03,22.85
29.85,23.38
29.97,24.32
30.59,24.45
29.75,24.25
32.72,22.65
35.66,24.63
35.25,25.24
34.61,24.62
33.12,25.19
32.95,24.21
33.3,23.34
33.74,24.5
33.55,24.79
32.72,24.98
32.27,24.5
31.16,24.5
32.56,23.94
34.33,23.87
35.27,24.25
34.59,24.54
35.15,23.36
35.9,24.37
36.82,24.22
36.46,23.91
34.64,24.12
34.1,24.39
34.11,24.55
35.73,24.93
35.67,24.41
36.38,24.31
36.18,25.12
35.8,25.01
34.3,23.25
35.3,23.49
36.85,22.95
37.27,23.39
37.45,23.71
35.62,23.71
33.82,22.83
34.41,21.79
33.78,22.4
34.37,22.3
34.13,22.41
33.02,22.91
33.13,23.04
33.06,22.99
34.12,23.46
34.39,23.92
35.0,24.57
35.57,23.37
34.32,23.1
33.84,24.04
33.42,23.43
31.45,21.38
25.77,14.33
22.87,12.91
27.33,13.84
29.91,15.92
31.96,18.69
32.24,20.07
32.56,19.67
32.01,19.79
31.71,22.38
32.39,23.68
31.82,21.24
27.98,18.96
26.17,17.34
29.03,15.93
28.06,12.42
26.46,11.44
26.25,11.46
27.53,13.31
29.17,13.9
30.08,15.26
29.69,17.86
27.47,18.9
24.46,14.83
25.96,10.94
27.52,10.43
28.89,11.67
28.78,15.02
28.86,17.58
27.31,13.81
25.48,7.04
26.93,14.11
28.94,17.48
27.94,15.27
26.53,13.33
28.77,17.54
30.47,20.28
29.7,16.72
23.73,14.94
20.5,13.67
22.64,13.92
25.32,17.66
27.26,14.54
23.36,8.94
15.13,8.47
12.57,8.95
20.07,11.43
25.52,14.0
25.66,11.85
23.78,9.84
26.59,14.93
24.87,7.04
18.21,2.64
22.69,8.93
24.37,10.22
23.69,7.75
23.54,8.55
20.18,10.68
19.58,12.15
20.96,12.21
22.04,14.16
22.8,11.35
23.2,11.12
23.78,12.54
21.97,8.28
22.63,7.61
24.52,11.62
26.12,14.89
21.82,8.74
14.91,2.45
17.97,3.14
21.49,7.75
25.05,15.15
27.97,17.84
28.02,13.69
26.81,16.02
26.01,17.69
22.9,12.73
21.5,10.21
17.58,3.76
10.34,-1.76
14.8,0.58
20.82,8.25
23.74,15.63
25.27,16.85
25.57,17.26
24.28,17.66
22.09,16.06
21.04,12.11
14.84,4.72
10.66,5.1
6.81,4.26
9.99,4.06
10.71,2.34
9.8,0.67
12.06,3.72
13.13,2.52
14.09,1.47
14.79,1.32
12.01,-0.6
15.9,4.52
20.31,12.1
22.06,9.35
15.77,2.9
8.99,0.21
16.29,2.58
19.97,7.07
11.66,1.99
6.37,-3.72
7.81,-5.06
13.81,-1.54
19.75,3.85
20.08,6.58
20.76,4.93
22.51,3.56
23.8,8.3
24.69,10.8
24.24,15.04
22.52,15.15
20.59,6.55
13.83,-2.9
14.8,3.35
14.44,9.13
18.43,10.65
21.73,9.39
19.1,2.88
16.04,3.8
20.53,5.27
17.99,1.65
16.48,1.94
21.34,9.62
25.65,10.36
14.82,2.59
9.48,1.38
2.37,-0.45
3.98,-4.31
4.18,-5.0
8.89,-3.59
14.58,4.98
19.83,12.23
23.71,13.21
24.44,15.44
25.24,17.37
23.19,11.69
20.04,4.21
20.1,4.02
23.67,6.82
25.16,11.1
19.33,3.26
15.9,2.81
21.46,6.46
25.72,11.45
29.18,10.14
29.68,16.25
29.67,17.82
29.68,17.79
27.28,15.5
27.13,17.63
27.37,18.46
27.94,16.94
22.39,10.48
12.01,5.25
11.71,3.89
14.85,1.64
20.3,4.7
23.09,12.52
23.76,17.41
24.38,11.05
17.9,2.02
10.53,0.13
10.11,-1.44
12.75,-1.27
15.48,1.32
19.51,4.64
22.65,11.25
24.46,12.12
25.2,18.09
24.82,17.3
25.81,16.24
22.97,12.37
19.04,5.09
17.58,4.12
19.36,0.89
22.58,6.27
23.55,11.15
23.0,15.56
21.04,11.34
15.49,8.47
14.11,7.83
19.06,7.68
21.8,7.75
26.23,13.31
26.12,11.8
22.93,9.06
23.96,7.54
23.69,12.93
25.12,15.96
22.72,11.31
18.55,5.76
20.67,4.89
25.3,7.85
29.43,12.4
27.1,14.64
26.8,17.02
24.8,19.88
28.15,20.09
31.0,16.25
27.55,11.28
23.56,6.95
24.14,11.65
27.55,19.2
30.3,20.92
30.54,21.37
28.78,21.51
27.08,17.05
26.34,12.31
25.89,11.86
27.58,15.9
27.39,18.83
27.69,19.68
28.71,18.42
23.36,13.14
22.3,7.51
24.72,11.19
26.41,16.82
26.76,18.96
27.98,20.7
29.41,21.63
29.28,22.48
29.12,22.65
29.3,22.27
29.12,23.23
29.46,23.25
30.55,22.33
30.18,21.62
29.69,19.75
30.11,20.99
29.89,22.49
30.51,22.14
30.77,21.91
31.56,23.09
31.18,22.31
32.38,22.56
33.03,22.18
33.23,21.47
33.47,22.04
32.88,23.39
32.2,24.19
32.17,25.79
32.31,25.81
33.14,26.2
33.8,25.41
32.12,23.3
32.89,23.45
32.84,24.3
33.62,21.2
33.3,22.28
31.9,21.33
32.54,20.38
30.95,22.4
30.64,21.56
31.17,18.13
31.54,16.1
32.26,20.04
32.91,22.4
33.96,24.03
34.23,22.19
34.2,22.67
34.68,23.75
34.98,23.18
35.78,23.32
36.27,23.41
35.82,23.36
33.42,22.08
32.82,21.66
32.28,22.92
31.4,23.41
30.27,23.16
29.74,22.84
31.11,24.18
33.41,24.34
33.14,24.0
32.44,22.29
33.52,23.23
33.92,22.97
34.29,22.97
34.68,23.0
35.1,23.32
35.36,22.95
35.46,23.86
35.38,24.32
35.03,25.39
35.18,25.26
35.3,24.14
35.33,24.53
35.37,23.77
35.09,24.67
35.27,25.29
34.71,25.26
34.83,24.91
34.2,24.61
33.52,25.06
34.05,24.45
34.97,23.98
35.52,23.85
35.3,24.21
35.82,24.55
35.26,24.57
33.57,24.26
31.32,24.06
33.97,23.36
34.13,23.66
34.3,23.67
34.91,24.29
35.19,24.43
35.95,25.83
35.93,25.25
36.6,25.67
35.85,25.17
35.35,26.01
34.74,25.16
34.7,24.3
32.98,23.93
33.39,22.96
34.65,22.57
34.86,22.4
34.72,23.69
34.36,23.16
32.17,23.4
32.35,22.58
33.04,22.05
33.46,22.28
32.56,22.92
32.48,22.56
32.72,21.66
33.13,22.54
29.53,22.54
29.75,22.4
31.25,22.68
31.87,22.28
31.59,22.54
31.29,22.25
31.98,22.94
31.62,22.5
29.24,22.41
29.95,22.18
31.45,22.07
32.08,22.07
32.74,22.44
33.65,22.3
33.31,22.58
32.43,22.06
32.17,22.22
31.5,22.89
31.3,22.81
32.67,21.79
33.48,20.59
33.02,20.96
31.42,22.27
30.96,21.6
32.04,23.26
33.1,24.14
33.72,24.29
30.98,23.25
30.34,22.42
31.01,21.96
31.71,21.34
31.19,19.0
31.94,20.14
31.26,21.63
31.62,21.59
31.43,21.32
29.73,17.7
26.74,13.0
26.3,11.03
25.74,12.24
28.76,14.33
30.14,18.87
29.69,19.67
27.92,18.68
25.1,17.38
25.62,17.54
28.29,17.09
28.32,15.83
28.11,14.3
29.01,14.87
26.94,13.51
26.42,13.24
27.15,13.68
27.12,16.29
27.82,17.99
27.0,20.31
29.57,19.9
27.0,13.1
23.41,9.91
26.36,14.22
27.94,19.9
24.68,9.6
21.75,6.52
20.74,11.11
23.11,14.6
26.66,19.27
28.37,22.08
28.62,21.97
28.84,20.71
29.73,21.82
29.56,21.7
30.05,15.53
24.31,8.04
22.66,7.17
25.24,8.8
25.34,16.5
27.46,16.23
24.94,12.23
20.7,6.61
20.49,4.5
22.78,6.64
25.91,10.19
25.48,14.4
25.05,14.95
25.35,15.16
24.16,17.64
25.33,19.85
27.86,17.29
24.19,15.08
24.05,16.7
27.45,18.69
28.03,19.57
22.95,16.26
24.47,16.9
24.47,9.81
12.17,2.3
9.47,2.36
11.03,3.48
13.94,6.28
21.16,10.98
23.27,11.38
18.34,4.42
18.59,2.71
20.24,7.99
18.74,11.51
21.39,12.94
24.15,14.23
24.42,12.24
22.38,6.32
22.03,6.28
24.64,14.57
25.72,18.78
26.1,14.68
24.69,12.82
23.75,16.74
22.17,8.83
13.47,2.6
11.82,0.43
8.34,-2.13
5.57,-4.92
8.72,-3.43
17.84,4.04
22.73,14.95
24.27,14.98
19.94,3.79
13.96,1.14
19.59,7.81
19.51,13.06
23.62,15.98
24.7,17.68
24.27,16.82
23.37,15.78
21.19,14.97
22.39,16.84
24.78,18.89
25.62,16.54
22.2,12.91
17.17,8.19
8.62,4.12
4.74,2.09
8.28,0.42
16.0,0.84
10.2,-1.2
4.74,0.44
0.55,0.08
1.28,-0.96
11.54,0.53
14.11,1.2
9.71,0.27
9.13,-1.07
14.3,2.27
17.7,10.02
19.66,13.66
23.13,14.55
21.96,15.06
24.33,14.05
20.28,11.2
23.34,10.98
25.41,5.46
14.45,0.6
10.78,1.89
15.87,1.34
19.01,3.39
23.1,13.03
25.73,17.18
24.52,17.7
23.24,14.01
20.05,7.87
15.75,7.52
13.93,7.5
11.15,5.88
10.25,5.17
12.34,5.36
12.81,3.35
13.23,5.25
10.13,6.44
11.35,4.97
16.38,2.78
20.18,2.51
21.03,5.2
21.98,9.76
21.78,15.89
21.98,16.86
23.25,10.79
20.51,6.81
16.51,8.18
13.36,9.03
15.27,8.22
21.44,9.2
18.72,8.97
24.01,12.21
23.84,19.07
22.19,12.83
22.86,6.1
24.36,11.22
25.37,10.37
22.36,6.91
20.01,8.72
23.43,13.04
26.11,17.37
26.98,16.33
23.37,17.2
20.87,17.83
24.51,17.48
23.45,14.02
18.49,10.58
17.15,9.96
23.25,13.18
23.73,16.4
19.49,10.7
20.31,8.6
25.79,10.02
27.9,13.91
27.15,16.24
26.15,17.06
25.8,16.55
24.13,13.3
23.6,14.57
28.22,19.22
29.19,20.76
24.44,17.61
20.7,14.14
21.47,15.59
21.3,17.2
21.62,17.82
24.22,18.02
24.5,13.52
27.24,12.22
26.13,12.92
21.36,13.52
22.92,12.23
24.74,12.91
24.35,11.15
20.44,6.73
16.57,6.64
18.39,8.2
20.94,8.16
23.83,8.37
25.22,10.76
22.69,10.72
22.6,12.88
25.47,14.56
28.67,17.42
28.44,17.06
27.28,13.4
25.72,14.83
21.86,14.79
18.91,14.32
17.83,12.82
21.56,12.63
26.62,12.82
28.02,18.44
28.43,19.24
29.08,19.17
28.18,15.05
26.95,12.92
26.48,14.11
27.11,16.07
27.84,17.3
28.61,18.04
28.61,17.1
25.45,16.24
23.41,16.61
27.08,16.75
27.42,15.84
29.49,17.22
29.05,18.44
29.15,19.03
29.38,19.15
28.96,20.48
30.36,21.12
29.45,20.98
29.72,20.15
26.26,19.84
25.83,19.8
28.08,19.97
29.94,19.59
31.77,22.3
31.9,23.16
30.44,22.23
28.41,20.7
30.06,20.29
29.35,18.48
29.68,16.14
30.87,17.27
32.09,20.33
31.28,20.21
31.57,21.07
31.36,21.81
28.9,22.86
29.31,22.05
29.84,21.72
30.16,21.84
32.26,21.42
33.39,23.05
32.94,24.39
34.12,24.48
33.25,24.67
33.36,25.06
31.75,22.45
31.04,21.93
31.87,22.33
31.55,23.05
31.27,23.27
30.91,22.48
31.66,25.15
33.46,23.74
33.08,23.26
33.17,22.9
33.6,23.17
32.68,24.06
32.87,23.78
33.29,24.59
33.58,24.44
34.36,24.08
35.05,24.07
35.56,23.76
35.96,24.1
34.42,23.37
34.24,23.09
33.17,24.11
33.93,24.51
34.16,23.99
34.35,24.61
34.24,24.57
34.79,24.33
35.04,23.99
35.37,22.7
35.93,23.75
33.56,22.8
34.61,23.49
34.23,24.33
33.25,24.57
34.74,24.15
35.17,24.45
35.34,24.6
34.41,24.31
34.11,24.72
34.43,24.69
35.04,24.76
35.42,25.6
35.51,25.2
33.04,24.85
34.35,23.56
33.74,23.96
34.02,23.32
33.74,23.92
34.91,23.01
36.3,23.82
35.56,24.51
35.72,24.57
31.52,23.38
32.43,24.39
34.25,26.11
34.25,25.28
34.85,25.09
35.04,25.2
35.27,25.28
34.89,26.4
35.32,26.67
35.71,26.66
35.12,25.46
35.12,24.98
36.28,25.23
37.08,25.09
36.02,24.27
32.2,21.99
31.68,21.22
32.37,20.68
32.74,20.34
33.45,21.86
33.55,22.31
34.45,22.61
34.36,22.55
34.81,22.78
34.05,23.31
34.86,23.09
34.6,23.58
32.21,23.16
32.25,20.47
34.12,20.25
33.38,22.26
34.08,23.4
35.86,22.28
32.33,20.31
33.58,21.61
32.96,22.75
33.24,22.92
33.62,22.95
34.16,23.15
34.63,22.92
34.33,23.42
33.58,23.6
33.95,22.55
33.31,22.88
30.99,22.57
27.92,23.16
27.4,23.34
26.51,21.27
27.19,19.05
28.81,16.65
29.82,15.83
31.44,17.04
31.23,19.16
31.65,19.45
32.33,20.11
30.88,18.85
31.09,17.03
29.52,18.58
29.6,21.67
30.3,21.47
27.09,21.55
28.47,22.42
27.91,23.06
27.41,22.83
26.33,23.01
29.4,23.21
27.06,16.32
22.5,11.54
23.17,10.3
24.24,10.21
24.54,10.6
25.48,11.57
26.77,13.32
27.78,15.15
27.74,15.93
21.79,16.2
23.55,15.41
28.33,20.24
28.73,19.22
22.12,9.65
15.94,6.38
15.45,7.46
18.26,12.37
23.88,16.72
28.19,19.21
28.01,15.24
24.62,9.27
23.29,8.98
24.52,8.09
22.56,13.11
21.23,8.25
19.57,5.21
18.46,6.6
19.61,10.29
17.19,10.22
15.04,8.45
15.01,10.67
16.47,10.04
17.8,8.12
13.89,4.62
10.56,1.56
10.29,1.81
10.07,6.22
12.73,8.29
19.01,9.5
20.76,10.42
21.21,7.94
20.61,7.22
21.19,7.04
23.01,12.81
24.47,14.06
25.31,18.01
24.63,15.55
23.9,10.65
19.82,8.12
14.79,7.03
17.56,8.76
20.0,9.23
16.9,4.6
15.75,3.45
13.97,2.09
14.77,6.26
20.47,9.08
25.3,11.59
19.79,7.59
10.62,4.57
7.04,3.15
8.05,0.56
12.86,0.1
16.6,0.73
19.78,4.19
20.54,5.53
21.26,3.33
23.06,8.55
21.89,13.73
20.19,9.26
20.67,7.05
21.42,9.57
19.09,6.59
16.99,5.25
13.26,5.51
10.95,1.35
13.13,1.07
15.24,3.2
18.46,2.31
17.97,4.78
19.4,4.24
22.2,13.88
22.53,15.42
22.25,16.82
23.95,17.84
23.45,15.51
16.19,6.69
13.85,4.43
17.22,2.69
21.55,7.96
22.71,12.69
23.93,16.26
20.9,14.65
18.14,11.68
15.44,4.48
18.67,3.8
20.11,6.99
23.45,9.06
19.69,6.05
19.72,7.46
22.25,14.22
19.49,10.26
15.36,6.2
15.58,4.05
17.42,5.28
18.81,8.01
18.77,5.64
19.57,5.39
22.44,8.22
23.04,11.89
21.1,12.64
18.85,12.78
16.08,11.18
18.62,8.55
19.24,6.3
13.86,6.16
13.19,5.11
15.6,2.79
19.44,4.43
22.86,11.28
21.8,10.95
19.3,7.44
19.57,6.56
19.88,7.6
19.53,8.12
16.18,9.43
15.68,8.68
16.36,6.71
18.41,5.14
20.59,8.89
20.75,6.88
18.94,7.88
15.68,8.79
19.9,6.79
23.32,10.77
23.94,15.73
22.8,11.14
22.43,7.15
19.42,7.67
18.7,3.11
20.06,3.98
18.64,6.23
21.17,10.93
26.18,17.38
22.93,15.24
23.48,13.76
18.69,7.28
14.56,2.69
14.63,1.7
15.74,1.36
11.99,4.41
13.91,6.64
17.28,10.69
19.42,14.66
21.21,14.41
24.5,12.09
24.74,13.79
23.67,10.63
19.3,5.42
19.1,5.14
22.02,4.99
24.33,8.28
25.05,12.62
25.02,14.59
25.31,18.15
25.55,19.68
27.06,19.86
27.24,20.73
26.3,19.81
24.76,12.25
26.62,8.9
24.16,12.4
28.09,13.21
25.33,11.08
23.45,10.47
23.28,11.77
27.72,18.33
30.46,17.44
27.41,11.88
27.92,10.56
25.8,10.16
24.67,13.0
23.9,19.14
26.09,20.62
27.06,21.49
29.41,20.09
26.3,14.46
19.82,12.24
24.85,11.65
25.18,10.72
23.72,11.39
25.35,9.37
26.94,10.28
27.42,14.24
25.89,17.83
25.17,18.36
25.91,16.82
25.66,14.47
25.09,13.69
27.95,11.86
30.89,13.67
30.41,17.73
30.31,19.35
29.39,19.69
27.81,19.81
29.74,21.78
33.08,21.79
32.62,22.51
34.04,20.51
32.96,17.86
31.54,17.46
29.92,19.15
27.88,21.26
28.67,24.18
30.81,23.95
31.34,22.01
32.48,20.08
33.02,17.94
33.07,18.97
32.21,20.13
31.91,22.21
31.98,23.21
31.01,23.06
31.61,23.36
31.89,24.03
32.15,23.99
32.36,23.91
33.78,21.48
34.95,22.46
35.68,23.34
36.54,23.49
36.75,23.37
35.88,23.63
34.05,26.62
33.37,26.68
33.08,24.04
28.14,20.64
29.23,20.37
31.72,22.76
33.15,25.65
33.9,26.84
34.09,26.32
34.62,26.35
35.87,25.45
37.33,25.78
37.22,25.8
36.16,24.67
34.65,26.41
34.5,27.22
35.42,26.85
35.6,26.48
36.18,25.92
35.21,25.15
35.16,25.02
35.55,25.16
35.35,25.08
34.12,25.42
34.59,25.44
31.81,24.13
32.24,23.98
34.15,25.5
35.52,25.66
35.03,24.61
31.24,24.93
32.9,25.53
35.01,25.01
35.89,24.16
35.98,24.55
35.69,25.25
35.88,25.04
36.93,25.53
37.45,25.37
37.77,25.95
36.48,26.48
36.66,23.92
36.73,21.64
37.34,24.13
38.1,23.5
36.22,23.42
35.56,24.04
35.53,24.0
34.77,24.61
34.95,25.33
35.62,25.26
34.91,25.03
35.46,25.45
36.07,25.06
36.42,26.47
36.16,25.74
36.3,24.8
36.23,25.02
37.45,24.31
38.11,24.15
38.48,25.09
38.17,26.59
37.03,26.3
36.68,25.39
35.6,24.03
31.63,23.66
32.67,23.97
35.49,24.5
36.68,24.31
36.82,24.93
37.1,25.22
36.98,25.71
33.39,23.95
31.78,23.36
33.56,23.91
33.63,24.23
32.46,24.1
34.12,23.66
35.39,24.0
31.91,23.77
29.18,24.11
30.03,24.09
32.49,23.88
34.05,24.27
34.74,24.84
35.97,24.79
36.52,25.26
37.5,25.14
34.86,24.51
33.32,23.02
34.2,22.53
35.11,22.95
36.35,24.14
35.78,23.85
34.53,22.74
32.77,22.6
32.32,22.19
32.44,23.51
33.03,23.34
28.6,22.95
29.95,23.33
28.85,24.0
30.14,23.7
30.9,24.39
28.53,24.54
28.38,23.98
31.29,22.6
33.52,23.85
32.81,23.69
32.84,24.25
33.62,25.2
33.96,25.15
34.7,24.69
33.78,24.05
32.96,23.4
31.41,24.1
32.97,23.81
35.44,24.31
35.52,24.0
35.25,22.96
34.11,22.98
31.92,22.87
32.51,23.84
30.34,23.11
31.9,23.72
27.75,18.81
26.06,14.83
27.07,13.5
26.21,13.73
26.35,14.15
27.76,15.17
29.82,19.6
28.83,17.62
28.64,16.68
29.78,17.33
30.32,21.09
30.05,24.3
27.07,20.96
23.16,19.92
23.04,20.12
22.81,17.3
23.84,12.67
21.67,9.37
24.31,10.27
27.02,13.43
28.16,16.82
27.86,18.62
28.16,18.97
28.06,18.9
28.85,19.85
28.42,19.81
27.66,17.37
24.38,13.03
24.52,12.13
23.26,12.59
16.66,9.99
14.83,7.19
20.89,10.93
23.39,17.46
26.71,19.1
24.79,8.25
20.27,7.94
17.98,10.61
15.82,12.18
17.0,12.61
18.01,14.11
21.55,13.81
23.54,12.69
24.91,13.22
26.63,16.53
22.33,14.86
19.46,10.61
18.65,9.5
23.63,12.04
25.24,16.08
26.18,17.45
26.76,17.6
26.8,18.12
26.06,16.96
26.32,17.42
26.64,17.23
26.23,13.86
25.69,15.64
26.57,19.02
26.99,20.81
27.41,20.39
26.99,19.96
27.43,15.66
20.32,9.33
15.44,8.84
12.84,9.1
11.46,7.77
8.82,5.41
14.82,4.23
17.93,3.96
17.81,4.09
19.01,2.86
18.47,5.0
19.68,7.11
23.45,12.13
25.13,14.59
25.32,8.87
12.42,2.43
4.43,1.48
3.65,1.11
4.6,0.11
10.74,-1.93
18.83,2.45
19.28,6.55
22.35,5.08
18.33,4.9
20.51,7.65
23.24,13.38
18.67,6.16
8.65,0.09
7.13,-1.96
11.92,-1.78
20.13,6.87
23.24,9.83
23.78,11.36
16.02,2.5
12.43,0.11
17.93,2.1
21.56,8.0
23.95,12.34
16.45,6.26
17.41,2.63
21.5,4.66
24.46,11.99
23.76,10.3
24.1,10.52
25.42,17.56
25.46,20.25
24.51,13.26
20.01,6.12
20.65,4.37
23.58,7.85
24.12,9.88
24.36,14.15
23.64,19.08
23.82,16.0
19.93,9.18
17.47,6.0
20.06,7.25
21.69,10.43
23.69,11.93
23.82,14.92
23.09,15.59
24.96,18.42
24.15,18.42
25.19,20.09
