19800101
24.11,16.49
25.05,15.51
27.33,16.61
28.28,17.54
29.62,20.58
30.99,21.12
30.53,22.39
30.15,22.79
30.38,21.59
30.85,21.31
30.17,19.7
30.63,19.68
29.18,19.36
28.93,20.45
29.9,21.23
30.54,19.9
29.71,17.16
28.69,16.22
28.85,16.36
29.15,16.3
29.74,17.33
30.15,18.26
30.59,20.17
30.91,21.18
31.84,21.85
31.23,22.16
32.52,21.38
33.01,20.66
32.67,22.2
30.26,21.64
28.37,22.04
28.79,22.06
30.5,21.86
32.52,22.58
33.07,22.78
33.77,23.98
34.64,23.95
34.75,24.78
32.38,23.33
32.0,21.71
31.69,23.06
32.22,23.83
32.66,24.79
32.52,25.62
32.48,25.49
33.59,24.09
34.41,22.88
33.74,21.85
31.83,22.16
31.34,21.97
32.35,21.69
31.91,23.97
32.49,23.08
34.02,22.79
34.07,24.04
34.02,25.19
35.04,25.47
33.9,25.44
33.52,25.55
34.8,24.5
34.91,23.97
34.19,23.68
33.77,24.05
33.44,25.0
34.45,24.79
34.83,25.47
32.82,25.35
32.94,23.3
32.35,23.37
34.27,23.08
35.21,24.45
34.78,25.49
34.93,25.97
35.55,26.02
35.33,24.88
36.08,24.42
36.03,24.29
35.07,24.38
34.1,24.85
34.75,24.66
36.05,24.78
36.43,25.1
36.41,23.73
35.77,23.64
36.27,24.21
35.79,24.35
33.79,21.69
33.55,19.96
32.73,20.6
31.75,21.57
32.92,20.75
32.71,21.23
32.46,22.47
31.81,22.98
30.94,22.19
32.82,21.58
33.64,23.89
30.65,23.09
30.95,21.85
31.74,21.8
33.23,21.52
34.38,22.46
33.61,23.53
34.65,23.81
36.25,23.11
34.31,23.67
34.14,24.06
34.94,23.71
34.59,24.31
34.89,24.82
32.53,24.15
29.28,23.11
31.35,22.95
32.53,23.39
32.96,23.52
33.37,23.83
32.61,23.82
32.76,23.09
33.59,23.49
32.21,24.17
33.45,24.26
32.72,23.74
32.36,23.28
33.18,23.33
33.52,23.45
34.17,23.56
35.05,24.25
33.64,24.27
32.13,23.75
28.48,21.02
30.01,21.37
29.93,21.85
31.66,22.56
32.02,22.82
31.33,23.36
32.64,23.02
32.36,22.41
32.47,21.84
32.41,19.71
31.67,18.29
30.61,17.01
30.65,16.98
31.34,15.9
28.23,11.36
28.39,13.65
28.13,11.95
30.29,13.74
32.51,16.21
34.11,17.44
33.97,16.72
31.44,19.13
30.69,20.82
32.26,20.73
33.83,19.94
32.97,20.89
32.16,18.44
32.34,20.08
32.07,22.82
28.31,19.13
23.66,15.23
23.93,12.7
24.34,10.42
24.02,10.75
21.67,12.72
23.11,14.66
24.91,15.62
28.68,22.02
26.34,21.9
24.57,20.05
27.86,19.87
30.22,21.55
31.02,21.29
31.05,20.6
30.2,20.32
29.68,18.74
27.99,15.69
23.96,11.27
18.41,10.3
21.73,11.04
25.55,11.66
27.48,12.97
27.64,12.76
23.97,9.15
27.58,13.18
29.2,21.19
29.1,22.61
27.12,16.29
26.98,15.03
26.82,12.62
29.58,18.06
29.38,13.76
21.52,10.77
18.45,9.88
21.56,9.01
25.4,15.29
25.8,16.55
26.26,15.39
20.53,14.79
21.74,14.7
24.32,16.02
24.75,18.1
26.47,14.31
27.65,9.68
25.38,10.69
17.91,10.46
14.83,10.1
22.18,12.43
26.98,16.29
28.25,17.65
21.9,13.52
21.99,11.99
19.22,7.47
18.09,3.88
18.47,8.39
22.1,15.0
21.66,14.87
24.22,14.7
26.27,15.69
27.66,19.2
27.83,19.89
23.13,10.46
17.53,6.41
11.37,2.24
15.08,3.57
16.72,8.88
19.54,13.84
22.04,16.5
22.86,14.0
18.56,10.53
21.1,6.69
18.46,6.74
20.03,10.37
20.86,9.45
18.2,7.13
17.85,5.67
16.15,5.25
16.1,2.37
17.86,2.85
19.01,4.47
16.43,7.08
14.95,9.18
14.21,9.47
13.86,11.19
12.91,4.43
8.93,2.02
9.5,2.71
7.15,2.3
8.29,1.45
17.3,5.12
16.47,4.86
21.5,3.82
23.89,9.19
25.16,15.17
25.96,19.17
25.36,15.29
21.26,10.55
18.66,7.19
19.71,3.93
20.89,8.29
22.01,12.52
21.59,10.1
17.4,3.39
16.98,5.16
18.79,4.58
19.2,5.87
15.7,2.24
13.57,1.07
15.95,7.65
19.39,11.92
22.78,12.87
21.62,10.03
14.01,6.39
12.59,4.38
16.27,2.01
21.46,5.22
25.32,7.65
24.09,9.89
19.98,5.83
22.18,6.9
20.03,6.49
21.3,6.16
16.8,2.64
16.36,7.75
23.1,15.0
22.96,8.29
12.27,3.1
9.7,4.32
15.23,6.81
22.86,13.82
21.8,10.68
17.09,7.63
19.28,5.26
21.42,9.99
24.45,8.52
24.62,9.22
22.98,7.05
25.04,12.91
24.52,13.36
20.65,11.07
22.44,13.59
24.12,16.23
21.89,12.58
17.27,9.11
12.75,7.25
11.07,6.24
15.58,8.15
18.81,12.37
24.58,14.28
22.49,5.81
15.77,1.71
17.41,1.59
19.29,6.76
21.88,10.63
22.93,13.4
21.09,11.94
24.3,10.96
21.99,11.21
20.35,11.52
23.68,11.42
26.89,12.43
26.67,13.02
27.46,15.83
27.95,18.38
29.55,18.97
29.61,20.03
26.28,20.46
26.17,19.87
27.25,19.31
26.99,16.02
20.94,14.02
15.18,12.18
18.92,11.38
18.99,12.96
21.82,11.22
23.96,8.58
23.35,13.01
21.32,14.77
20.52,13.26
22.86,12.33
24.47,12.05
27.06,15.53
28.19,17.81
27.35,16.17
23.75,10.81
26.41,9.0
28.73,12.84
26.99,11.78
26.59,15.27
28.19,17.58
28.81,21.37
28.75,19.42
28.13,21.98
28.16,17.68
28.96,13.96
28.38,14.53
21.31,9.65
23.09,8.33
23.36,10.95
25.34,13.75
27.25,15.86
26.69,16.05
29.16,18.7
30.26,18.57
29.36,17.84
26.57,13.9
27.7,17.95
30.73,21.31
30.04,21.47
29.45,22.4
29.0,22.45
27.96,15.87
29.94,16.34
32.61,20.21
28.97,20.03
29.91,21.69
31.79,24.49
32.97,24.97
32.69,24.83
32.67,24.23
31.63,25.02
31.03,19.71
29.81,16.83
28.74,15.68
29.72,18.65
30.11,18.24
31.04,21.68
31.13,22.65
31.37,21.1
31.17,21.92
31.69,21.58
32.19,22.78
27.8,20.8
28.84,19.34
30.3,18.73
31.12,17.85
31.91,21.25
32.33,22.56
32.18,21.65
32.67,21.83
32.7,20.98
33.45,23.92
33.22,25.35
33.42,26.66
33.54,24.41
29.35,18.02
29.03,17.21
29.45,17.12
30.13,17.69
30.66,18.69
30.96,20.2
31.86,21.81
30.66,22.37
31.78,21.71
33.4,20.58
33.69,21.55
34.72,22.45
34.76,22.72
34.58,22.7
35.76,22.62
35.93,21.33
35.23,22.46
35.2,22.55
27.32,21.63
28.3,22.0
31.15,21.88
33.05,22.57
33.0,22.84
32.35,22.09
32.91,22.62
33.96,23.36
34.63,24.06
34.93,23.71
34.33,23.67
35.11,22.96
35.88,23.83
35.29,24.97
34.77,24.27
34.64,23.92
32.17,23.67
33.96,23.38
35.33,23.63
35.87,23.35
35.36,22.91
35.29,24.52
36.07,25.08
35.79,25.57
35.52,25.68
35.77,25.29
35.9,25.8
36.89,25.64
37.29,25.35
38.36,24.77
33.99,23.68
30.4,24.02
31.31,24.25
30.42,24.56
30.38,24.06
33.07,22.92
35.87,24.71
35.07,25.07
34.64,24.73
33.09,25.09
34.08,24.3
34.01,23.72
33.9,24.69
33.92,25.14
33.15,25.24
32.6,24.73
31.11,24.18
34.12,23.9
34.56,23.9
35.21,24.29
34.23,24.32
35.7,23.36
36.13,24.49
36.87,24.01
35.81,24.05
34.73,24.4
34.04,24.5
34.52,24.6
35.71,24.91
35.64,24.18
36.67,24.47
36.38,25.12
35.59,24.79
34.36,23.49
35.72,23.39
37.11,23.17
37.09,23.85
37.34,23.77
35.34,23.85
34.43,23.32
34.29,22.21
34.31,22.97
35.14,22.68
34.0,22.77
33.27,23.55
33.78,23.58
33.65,23.26
34.28,23.88
34.66,24.16
35.5,24.68
36.86,23.23
34.13,23.11
34.72,24.5
34.04,23.71
31.63,20.49
24.33,14.0
25.15,13.34
28.46,14.71
30.82,16.73
32.45,18.86
32.28,20.5
32.64,20.62
31.82,19.6
32.01,22.7
32.83,23.56
31.41,20.79
26.11,18.88
26.82,16.95
28.06,15.83
27.81,12.41
26.53,11.8
26.64,11.99
27.94,13.65
29.99,14.57
30.41,15.68
29.57,17.69
26.26,19.95
24.01,14.29
26.56,10.29
28.1,10.5
28.9,12.49
28.83,15.83
29.31,18.18
26.71,13.29
25.35,7.52
27.25,13.86
29.81,17.49
27.29,14.81
26.88,13.99
29.47,19.33
31.69,21.85
28.78,17.24
22.07,14.6
21.07,13.71
23.6,14.02
25.45,18.28
28.73,13.85
21.17,9.25
14.03,8.98
12.93,9.21
21.05,11.85
26.22,14.66
24.49,12.02
24.65,10.8
27.79,16.15
24.29,6.6
21.42,4.27
24.42,9.29
23.24,10.92
24.23,8.1
23.3,9.52
18.55,11.37
20.05,13.33
21.04,14.23
22.26,14.89
23.07,11.93
24.03,11.83
24.25,12.8
21.73,9.56
23.08,8.56
25.36,12.56
26.34,13.23
20.18,5.78
14.91,2.31
18.4,3.59
23.01,8.96
26.09,14.83
28.49,17.39
27.25,13.73
26.51,16.37
25.37,15.92
21.18,12.86
23.24,10.32
13.7,1.35
12.84,-1.69
17.85,1.54
21.68,10.6
25.24,15.78
26.56,16.72
26.58,17.8
25.39,18.15
21.82,16.23
22.84,10.13
13.42,4.6
9.71,5.03
7.13,4.21
11.2,4.04
9.89,2.36
10.19,0.81
13.85,4.42
11.48,2.76
15.69,1.82
13.82,1.76
12.44,0.09
16.92,7.45
21.45,12.44
20.62,7.8
13.18,2.48
8.98,0.22
17.07,2.19
19.03,7.03
9.42,0.54
7.73,-3.56
8.04,-5.08
15.52,-0.79
19.6,4.29
20.09,7.51
21.08,4.79
23.02,4.09
23.56,8.62
25.11,11.56
24.72,13.84
23.09,13.83
20.37,3.78
11.57,-2.65
13.85,3.5
13.88,9.03
19.83,11.15
22.51,8.9
18.39,3.03
16.19,3.89
21.03,5.36
16.5,2.71
16.72,3.47
23.46,11.24
26.2,9.1
12.54,2.21
7.12,1.05
1.82,-1.63
3.04,-3.91
4.5,-5.05
9.98,-3.49
15.59,7.89
20.94,12.55
24.0,13.21
24.56,15.29
25.93,17.43
22.27,10.48
18.62,3.69
20.59,4.42
24.33,8.05
24.85,11.0
17.2,3.82
18.91,3.68
23.14,7.61
26.85,13.68
29.23,10.6
30.13,15.36
30.44,17.95
30.22,17.9
26.37,15.37
26.89,17.89
27.18,19.98
28.0,16.24
21.74,7.86
10.92,4.86
11.22,4.24
15.77,2.35
20.71,4.16
22.77,11.94
24.29,17.59
24.89,11.21
16.1,1.74
10.31,-1.05
10.41,-1.16
13.31,-1.25
15.97,2.35
21.27,5.03
24.22,12.01
24.36,14.25
25.81,17.98
24.99,17.94
27.04,16.56
21.46,11.09
19.37,5.34
17.6,4.02
19.61,1.21
22.72,6.51
24.05,11.83
23.96,15.85
21.25,11.26
14.45,8.5
14.86,8.08
19.52,7.33
21.84,7.6
27.13,13.97
25.17,12.2
24.6,9.98
24.32,7.18
25.29,11.64
26.68,14.54
21.84,7.88
20.9,6.12
23.1,5.02
27.46,8.41
29.64,12.64
27.48,14.59
26.94,17.9
25.13,19.9
30.79,19.84
30.9,17.18
26.96,11.09
23.56,7.28
24.92,12.4
29.19,19.13
30.56,21.78
31.48,21.63
28.92,21.74
28.09,17.6
27.77,12.26
26.66,12.04
28.74,15.48
27.15,19.45
27.87,19.67
29.26,19.37
23.89,12.13
22.64,7.78
25.5,10.82
27.1,17.79
27.46,19.89
29.32,20.33
30.09,22.06
29.83,22.88
29.92,22.66
29.95,22.25
29.67,23.37
30.12,23.58
31.7,22.18
30.64,21.89
30.75,20.34
30.39,20.42
30.81,22.23
30.87,21.54
31.86,21.95
31.93,22.66
31.85,21.6
32.92,21.88
33.93,21.58
33.84,21.11
34.09,21.88
32.85,23.0
32.54,23.55
32.6,25.63
32.98,25.56
34.66,25.87
35.09,24.75
32.94,23.66
33.48,23.53
32.93,23.38
34.05,21.2
32.75,22.14
31.37,20.99
32.89,20.24
31.79,22.13
31.55,21.71
31.25,17.82
31.64,16.25
32.3,19.78
33.42,20.84
34.14,23.61
34.94,22.78
34.59,23.38
35.03,23.89
35.37,23.4
36.06,23.53
36.21,23.58
35.98,23.68
33.1,22.7
33.1,21.92
31.61,23.11
30.75,23.23
30.11,23.29
29.33,22.74
30.96,24.43
33.4,24.34
32.54,23.9
32.12,22.47
33.45,23.39
33.69,23.2
34.17,23.27
34.81,23.41
34.6,23.52
34.99,23.02
34.96,24.2
35.01,24.24
34.62,24.58
35.37,24.96
35.59,24.4
35.13,24.47
35.5,23.72
35.24,24.53
35.13,24.98
34.42,24.85
34.79,24.8
33.92,24.7
32.64,25.09
34.01,24.19
34.89,23.95
35.28,23.91
35.44,24.1
35.95,24.42
35.05,25.35
32.88,23.68
30.92,23.5
32.96,23.34
33.89,24.01
34.5,24.19
34.99,24.22
35.37,24.63
36.04,25.29
35.9,25.15
36.18,25.29
35.55,24.81
35.59,25.67
34.32,25.06
34.17,24.46
32.84,24.28
33.51,23.04
34.22,22.46
34.62,22.49
34.77,23.8
34.07,23.02
32.06,23.51
32.11,22.37
33.32,22.42
33.44,22.76
32.56,23.13
32.18,22.46
33.29,21.7
32.59,23.04
27.86,23.11
29.03,22.83
31.09,23.0
31.66,22.31
31.49,22.77
31.21,22.47
32.1,23.39
31.79,22.82
28.09,22.57
31.03,22.27
31.36,22.37
32.07,22.38
32.94,22.74
33.69,22.31
32.82,22.47
32.26,22.1
31.59,22.39
31.37,22.9
31.02,22.63
32.96,22.05
33.29,21.26
32.9,21.39
30.74,22.37
30.91,21.64
31.75,22.9
33.39,24.16
33.59,24.56
30.57,23.31
30.76,22.37
30.9,21.51
31.69,20.91
30.92,19.52
31.79,20.67
31.0,21.98
31.48,21.37
31.68,22.58
29.5,17.13
25.37,13.31
26.57,11.62
25.8,12.66
28.07,13.08
30.44,19.7
30.37,21.52
28.09,20.43
23.65,19.22
25.96,17.79
28.24,17.36
28.21,15.74
27.88,14.17
29.02,14.56
26.75,14.03
26.92,13.92
27.4,13.33
27.01,16.76
27.98,17.71
26.98,19.79
30.22,19.62
26.61,13.03
23.28,10.41
26.8,15.58
28.32,20.17
24.36,8.93
21.76,6.34
21.0,11.35
22.7,16.27
27.33,19.85
27.65,22.82
28.83,21.5
28.67,20.23
29.77,21.56
29.53,21.87
29.63,14.66
22.69,8.21
19.13,7.18
22.73,9.25
25.63,17.45
28.14,17.04
25.35,11.71
20.52,6.71
20.38,4.88
23.08,7.2
25.81,10.69
25.25,14.42
24.64,15.37
25.37,15.52
24.4,17.88
25.69,19.77
27.47,17.07
22.83,14.86
24.78,16.55
27.64,18.71
27.74,19.09
22.05,16.59
26.1,17.28
24.27,8.28
12.14,2.07
10.05,1.98
11.02,3.94
13.97,6.6
21.01,10.73
23.75,7.93
17.02,4.35
20.23,2.67
20.26,8.52
18.46,11.83
21.63,12.77
23.64,14.03
24.22,11.71
21.42,6.74
22.14,6.25
24.91,13.55
25.99,18.39
25.84,14.91
23.39,12.03
22.9,16.85
21.38,6.84
9.25,2.62
12.64,0.76
6.2,-2.6
5.31,-4.79
8.49,-3.65
18.65,5.26
23.72,16.16
25.07,13.94
19.09,3.11
13.27,0.94
19.96,9.99
19.44,12.5
24.08,16.01
23.91,17.25
24.73,16.83
23.48,15.71
20.61,15.22
23.31,17.17
25.04,19.07
25.34,17.43
22.72,13.19
15.95,7.39
7.68,3.8
4.43,1.88
8.34,0.3
16.15,0.43
7.47,-1.09
6.1,0.28
0.38,-1.24
1.25,-1.21
12.09,0.17
13.59,0.97
9.83,0.23
9.31,0.34
14.63,2.53
17.17,10.44
19.8,13.88
22.5,14.6
21.58,15.33
24.67,13.94
20.98,10.09
23.73,9.74
24.98,5.21
11.73,0.24
11.29,1.85
15.91,1.05
18.76,3.36
23.0,12.57
24.91,15.34
24.79,17.38
23.5,13.12
19.99,8.17
14.45,7.69
15.06,7.64
10.85,5.79
10.27,5.26
12.65,5.36
13.25,2.63
13.34,6.44
11.01,6.44
11.31,4.89
15.54,2.96
19.39,2.53
20.99,5.15
22.02,8.98
21.89,15.46
22.29,15.82
23.54,10.45
19.58,6.91
15.89,8.32
14.7,8.56
15.22,8.29
21.89,9.23
17.93,8.98
23.58,12.67
24.53,19.62
22.25,10.0
23.18,6.09
24.43,11.31
25.55,12.33
21.79,6.97
19.59,8.51
22.9,12.35
26.56,17.57
27.3,16.42
23.15,17.14
20.69,17.2
24.69,17.1
22.65,13.17
18.85,10.56
17.74,10.18
23.94,14.01
23.58,15.76
19.52,10.07
21.45,8.08
25.5,9.62
27.21,12.93
26.42,15.04
26.37,16.55
26.04,15.65
24.3,13.08
23.36,14.48
27.57,18.76
28.5,20.05
23.52,15.5
19.8,13.47
20.91,15.03
22.74,16.81
22.36,17.18
25.37,18.02
25.08,13.46
27.69,12.76
25.66,13.09
20.8,13.99
24.14,12.13
24.59,13.04
24.09,11.88
20.09,6.31
16.04,6.59
18.12,8.57
21.17,8.13
23.89,8.48
25.25,11.41
22.86,10.9
22.87,12.69
26.17,13.68
29.08,16.6
27.54,15.38
26.89,13.78
25.34,14.77
21.36,15.46
20.58,15.05
17.64,12.69
21.89,12.55
26.83,13.02
28.2,18.73
28.47,18.83
29.1,19.08
28.11,15.18
26.87,13.74
26.37,14.79
27.5,16.0
28.01,17.71
28.99,18.27
28.52,16.88
24.37,16.64
24.34,16.84
27.58,16.64
27.39,16.33
29.93,18.53
28.64,19.48
28.99,19.34
29.4,19.09
28.61,20.6
31.05,20.6
29.55,20.22
29.91,19.78
25.01,19.9
26.92,19.63
28.14,19.87
30.5,19.71
32.23,22.38
32.16,22.75
30.11,21.87
28.33,20.54
30.46,19.87
29.08,18.4
29.79,16.55
31.19,17.61
32.36,20.65
31.05,20.72
31.36,21.63
31.14,21.91
29.17,22.42
29.68,22.57
29.82,22.06
30.56,21.59
32.77,21.37
33.41,23.15
32.93,24.04
34.41,24.47
32.92,24.55
33.5,24.79
31.09,21.09
31.3,22.09
31.77,21.89
31.84,23.03
30.89,22.17
30.93,22.99
31.87,24.64
33.35,22.93
32.99,23.26
33.49,22.69
33.33,23.16
32.6,23.77
33.05,23.31
33.42,24.13
33.81,24.11
34.41,23.72
34.94,23.62
35.52,23.5
35.86,24.11
33.61,23.75
34.59,23.95
32.83,24.28
33.88,24.93
34.34,23.97
34.59,24.41
34.31,24.29
35.1,24.04
35.2,23.46
35.16,23.11
35.82,23.92
32.55,23.05
34.89,23.87
34.14,24.32
33.32,24.57
35.0,24.3
35.23,24.57
35.52,24.23
34.42,24.18
34.51,24.66
34.7,24.57
35.47,24.61
35.64,25.52
35.59,25.41
33.33,24.88
33.95,23.71
34.41,24.29
34.11,23.68
33.6,24.23
34.89,23.21
36.32,23.93
35.31,24.61
35.44,24.57
31.62,23.24
34.14,24.7
34.82,25.16
34.88,25.14
35.09,24.98
35.58,24.76
35.29,24.75
34.96,26.13
35.53,26.25
35.98,26.03
35.04,25.29
35.77,24.57
36.87,24.68
37.24,25.08
36.23,24.01
32.34,22.07
31.6,21.47
32.49,21.22
33.18,20.16
33.83,21.86
34.15,22.47
34.61,22.72
34.38,22.54
34.82,22.79
33.87,23.42
34.76,22.63
34.4,23.53
32.39,22.71
32.34,20.97
34.31,20.7
32.91,22.6
34.31,23.19
36.13,21.77
34.53,20.36
33.45,22.08
33.04,23.17
33.22,22.81
33.76,22.82
34.39,23.27
34.58,22.6
34.43,23.28
33.92,23.46
34.21,22.41
33.23,22.91
29.77,21.85
26.98,22.6
27.68,22.46
26.62,20.67
27.64,19.08
29.41,16.54
29.56,15.92
31.52,17.09
31.44,18.99
31.77,19.45
32.57,20.73
30.97,19.81
30.52,17.11
29.5,18.57
30.28,21.69
30.19,21.72
26.2,21.77
27.28,22.55
27.26,23.24
27.26,23.08
26.64,22.56
29.81,22.63
25.69,13.84
22.59,11.37
23.49,10.65
24.46,10.8
24.98,11.44
26.12,12.61
27.75,14.75
27.91,15.8
26.6,15.78
21.45,15.92
25.81,16.27
29.41,20.38
28.52,15.86
19.19,8.53
17.8,7.19
15.02,7.57
19.78,12.74
24.84,17.44
28.76,19.81
27.97,15.24
24.26,9.81
23.76,9.09
24.39,8.32
23.12,14.09
21.53,8.58
19.0,5.16
18.22,6.59
19.98,11.32
17.32,10.09
14.47,8.23
15.0,10.73
16.99,9.26
17.83,8.21
13.35,3.61
11.59,1.57
9.72,2.09
10.37,7.15
13.1,8.29
19.27,8.77
21.03,10.41
21.02,7.98
20.88,7.48
21.36,7.28
23.47,13.28
24.6,15.2
26.04,18.19
24.88,14.34
23.98,9.76
19.18,8.13
14.42,6.62
17.92,8.79
20.22,9.42
16.36,4.06
14.82,3.0
13.09,2.36
15.66,7.37
22.54,9.09
24.91,11.66
18.34,6.6
9.69,4.63
7.39,3.14
8.18,0.12
13.09,0.15
16.46,0.7
20.41,3.93
20.71,5.52
20.58,3.36
23.64,9.31
22.42,14.17
20.66,8.12
21.36,6.83
21.07,10.08
18.65,6.83
16.9,5.51
13.72,4.81
10.87,1.42
12.8,1.47
15.35,3.16
18.93,2.25
16.78,4.62
20.17,4.04
22.64,15.4
23.08,16.23
21.2,17.96
24.96,17.99
21.62,15.3
15.2,5.8
15.0,4.0
17.59,2.89
22.48,9.46
22.98,12.82
24.18,16.36
19.44,13.47
17.65,10.7
14.75,3.92
19.54,3.67
19.72,6.39
23.7,8.64
18.42,5.67
20.86,7.35
23.33,15.87
19.13,8.14
15.13,5.86
15.52,3.72
17.29,4.64
18.88,8.66
18.51,5.22
19.9,4.82
23.09,8.57
23.16,12.11
20.62,12.71
18.36,12.24
14.2,11.12
20.72,7.96
18.81,6.53
12.66,6.34
13.66,4.54
15.36,2.49
20.08,3.91
24.49,12.25
20.94,11.25
19.57,6.88
19.2,6.15
19.41,7.54
19.21,8.13
15.28,9.74
16.58,8.35
16.09,6.21
18.39,4.85
21.0,8.87
20.48,6.31
18.38,7.78
15.61,8.98
20.71,6.52
24.49,11.28
24.43,16.58
22.66,10.39
22.16,7.25
18.58,7.13
17.82,2.9
19.5,3.76
18.0,6.05
21.56,12.76
27.13,17.64
21.53,14.52
25.22,12.6
16.24,5.77
14.01,2.66
14.2,1.65
16.14,1.41
11.39,4.73
15.24,7.01
17.86,11.2
19.71,14.33
22.42,12.72
24.75,11.41
24.56,13.21
23.22,9.18
17.35,5.31
20.22,4.88
22.42,5.07
24.53,7.37
25.42,11.96
25.74,15.35
25.95,18.55
26.03,19.41
27.4,19.83
28.28,20.97
27.09,20.04
25.04,11.45
26.65,9.11
23.34,12.14
27.55,14.19
24.69,11.85
23.56,10.64
23.52,11.91
29.12,19.02
31.0,17.67
26.58,11.35
27.25,10.69
26.22,10.36
25.11,13.27
24.59,18.18
27.4,20.65
27.39,21.63
30.01,19.48
24.6,13.92
15.61,12.01
24.49,12.18
25.36,11.32
23.63,12.09
25.68,9.23
27.33,10.22
27.51,14.35
26.19,16.62
24.89,17.44
26.8,15.29
25.42,13.96
24.81,13.38
28.52,11.41
31.32,14.08
30.1,16.24
31.03,19.18
29.93,19.6
27.9,19.21
30.39,21.49
33.35,21.2
32.76,22.37
34.93,19.88
32.57,18.85
32.01,17.42
30.54,19.16
28.13,20.48
29.87,24.44
31.74,23.65
32.06,21.34
33.71,19.69
33.86,18.22
33.56,18.24
32.71,19.74
32.71,22.07
32.4,22.74
31.64,22.47
32.07,22.95
32.49,23.63
32.78,23.51
32.76,24.0
34.65,21.18
35.78,22.2
35.97,22.94
36.78,23.67
36.92,22.74
35.98,23.15
34.16,25.96
34.07,26.96
33.55,23.52
27.28,20.49
31.79,20.79
32.09,23.24
33.93,25.67
34.74,26.77
34.49,26.16
35.4,26.18
36.74,25.31
37.96,25.64
37.28,25.36
36.39,24.38
35.61,26.35
35.54,26.95
36.4,26.51
36.13,26.0
36.74,25.29
35.83,24.92
35.54,24.26
36.39,24.38
36.01,24.45
34.26,25.4
35.57,25.41
31.52,23.95
34.36,24.0
34.97,26.15
36.64,25.56
35.27,24.18
30.23,24.29
34.73,25.68
35.95,24.47
36.94,23.61
37.04,24.15
36.7,24.66
36.71,24.87
37.37,24.96
38.03,24.61
38.14,25.58
36.49,26.33
37.86,22.79
37.3,21.63
38.06,24.66
38.78,23.67
36.6,23.58
35.98,24.17
35.96,23.77
35.39,24.17
35.48,24.87
36.26,24.64
36.5,24.36
36.1,24.84
37.08,24.49
37.38,26.42
36.83,25.63
37.25,24.47
37.25,25.08
38.38,23.76
38.69,23.93
38.83,24.62
38.71,25.97
37.62,26.13
37.5,24.75
35.4,23.98
31.45,22.69
34.0,23.96
36.52,24.77
36.98,23.96
37.2,24.38
37.38,24.79
37.18,25.17
32.41,23.83
33.92,23.34
34.32,23.19
33.91,23.87
32.58,24.25
34.85,23.55
35.49,23.77
31.69,23.71
28.69,24.47
31.11,23.97
33.34,23.76
34.25,24.07
34.89,24.69
36.1,24.48
36.37,24.73
37.52,24.64
34.26,24.26
33.36,23.12
34.28,22.8
35.68,23.15
36.61,23.96
35.75,24.07
34.9,22.5
32.11,22.26
32.65,22.15
32.81,23.51
33.4,23.2
27.26,23.0
30.02,23.48
28.81,24.09
29.77,23.57
30.87,24.12
29.12,24.57
28.26,23.52
31.92,22.59
33.58,23.67
32.7,23.56
33.11,24.15
33.5,24.81
34.09,25.02
34.96,24.9
33.75,24.16
33.12,23.43
30.89,23.98
34.05,23.66
35.54,24.36
35.22,23.99
34.89,23.06
34.05,22.86
31.9,22.59
32.84,24.24
31.04,23.27
32.28,23.89
28.46,18.15
25.81,14.55
27.33,13.45
26.51,14.07
26.63,13.98
28.18,15.44
30.15,20.01
28.9,17.9
28.75,16.54
29.87,17.54
30.68,21.31
30.33,24.33
26.06,20.0
22.37,19.55
22.64,19.93
22.2,17.36
23.84,12.5
21.82,9.38
24.49,10.58
27.03,14.11
28.29,16.71
27.68,18.24
28.16,18.9
28.08,18.77
28.95,19.87
28.93,19.52
27.58,16.58
23.92,12.3
24.84,12.1
22.68,12.69
16.46,9.78
14.84,7.48
23.2,12.07
23.51,17.31
27.56,16.92
24.77,10.13
20.13,8.28
17.49,11.04
15.81,12.24
16.51,13.48
17.17,14.07
22.05,13.74
23.58,12.88
25.19,13.6
27.24,17.45
21.63,13.36
18.6,10.34
18.98,9.07
25.13,12.4
24.68,15.8
25.9,16.27
25.47,16.29
26.58,17.76
25.97,16.22
26.77,16.78
27.19,14.72
26.12,13.9
25.82,15.82
26.75,18.3
27.36,19.66
27.53,20.37
26.89,19.58
27.54,13.72
18.01,8.69
15.48,8.54
11.6,8.92
9.06,7.39
8.69,4.73
16.99,3.89
18.15,3.91
17.61,3.6
19.76,2.49
18.76,6.08
20.71,8.61
24.42,13.01
24.87,13.2
25.65,5.24
5.31,1.91
2.42,1.38
3.47,0.79
4.5,0.61
14.36,-1.97
21.04,4.12
18.02,6.5
22.69,5.25
17.7,4.7
22.64,8.72
23.94,15.2
16.99,2.84
7.36,0.2
7.01,-1.74
12.82,-1.68
20.85,9.03
23.74,14.76
24.22,8.93
12.78,1.63
12.19,0.43
19.08,2.28
22.0,11.35
24.34,11.22
13.02,5.21
14.07,1.58
22.16,5.18
25.08,11.33
23.18,9.77
24.43,9.96
25.54,18.31
25.37,20.43
24.01,10.87
18.43,5.79
22.19,4.41
24.08,8.55
24.47,9.6
24.5,15.14
23.89,19.16
24.51,14.98
19.15,8.32
16.94,5.73
20.69,6.99
22.12,10.82
24.04,11.94
24.04,15.36
22.91,15.7
25.28,19.5
24.81,18.14
25.38,20.04
27.38,20.68
27.22,20.02
26.68,11.7
