19800101
23.75,16.73
25.4,16.47
26.21,16.97
27.34,18.64
29.14,23.0
29.87,23.04
29.18,21.94
28.9,20.81
29.19,20.89
29.36,20.51
29.38,19.87
28.77,21.76
27.85,20.56
28.26,20.83
28.72,21.22
29.04,17.63
27.55,15.58
27.26,16.17
27.76,15.49
27.73,16.31
28.57,17.22
28.55,18.75
29.09,20.74
30.01,22.14
29.97,21.48
30.03,21.59
31.37,20.88
32.12,22.19
30.69,22.04
27.54,22.37
26.71,22.52
28.93,21.53
30.33,22.18
31.21,22.95
31.89,23.69
32.55,23.39
33.21,24.37
31.24,23.75
30.98,23.28
30.4,23.72
30.5,22.77
31.09,24.72
31.08,24.9
31.05,25.82
31.43,23.92
32.09,23.16
32.44,22.25
30.91,22.33
30.52,22.1
29.63,21.85
30.57,23.49
29.88,23.74
30.96,22.47
32.31,22.91
32.89,25.65
33.22,25.57
33.06,24.77
33.11,24.03
33.12,23.64
32.84,23.45
32.63,22.83
32.2,23.22
32.21,24.14
32.43,24.18
32.74,24.5
31.87,25.76
30.62,22.75
30.71,22.81
31.84,22.97
32.94,23.4
32.85,23.87
32.85,25.45
33.37,25.49
32.87,24.86
32.93,23.97
33.57,22.84
33.16,22.97
32.73,23.75
32.45,24.06
33.22,24.01
34.74,24.87
35.04,23.39
34.53,23.47
34.36,23.87
34.53,24.33
32.58,21.79
31.56,19.93
31.76,19.72
31.33,20.02
29.4,21.3
30.39,21.25
28.95,22.23
31.12,23.32
29.77,22.63
30.5,21.19
31.62,23.63
30.83,23.83
28.03,22.72
29.34,22.14
31.38,21.93
32.15,21.92
32.13,23.09
32.8,22.82
33.65,22.57
33.95,23.85
32.88,24.04
32.57,24.03
32.64,23.83
32.96,23.79
32.17,23.52
30.85,22.9
29.03,22.19
30.18,22.82
31.69,23.25
31.7,23.37
31.4,23.11
31.67,22.67
32.1,22.64
31.57,23.68
32.45,23.57
32.06,22.93
32.22,22.69
31.86,23.05
32.26,22.88
32.41,23.17
32.45,23.14
31.17,23.37
30.59,23.09
29.33,17.87
27.05,21.66
26.51,22.02
28.68,22.39
30.12,22.98
30.2,23.29
30.15,22.33
30.79,22.15
30.88,21.7
31.46,20.19
30.38,18.16
29.57,16.69
28.81,16.86
29.64,16.33
28.51,11.86
27.18,13.15
27.96,11.95
27.72,12.68
30.52,15.0
31.85,16.68
32.16,15.98
30.69,16.95
28.54,21.07
30.0,19.35
32.88,18.45
31.62,20.5
30.35,18.2
30.17,18.86
30.64,20.48
28.94,22.9
25.23,15.84
22.58,12.62
23.56,10.53
23.62,10.2
23.03,14.89
20.87,16.1
23.72,15.57
27.49,20.88
27.14,23.79
26.11,21.19
25.37,19.96
28.21,21.84
29.31,21.65
29.6,20.47
29.65,20.45
27.94,18.11
27.17,16.38
25.35,12.33
19.7,10.56
19.33,10.39
23.68,11.52
25.62,12.52
26.09,12.35
25.66,9.89
23.61,12.33
28.26,21.3
28.08,22.4
27.13,17.25
26.79,11.45
24.3,12.05
26.74,15.51
28.43,13.65
25.34,11.47
16.44,10.66
19.68,9.84
22.92,13.78
25.72,17.42
25.42,17.04
24.34,15.56
25.03,14.02
22.67,15.78
24.22,18.45
25.17,17.71
26.92,9.58
25.6,9.77
20.6,9.87
14.81,10.95
21.01,12.94
26.16,18.09
26.7,19.44
24.67,14.45
20.36,12.3
19.25,7.62
17.64,3.24
18.8,10.13
22.09,15.54
21.44,14.06
24.01,12.89
25.99,14.89
26.94,18.89
26.15,18.87
21.74,9.59
14.74,4.19
9.99,1.65
17.41,2.95
17.46,11.55
20.92,14.82
21.88,17.77
23.09,13.44
16.74,10.85
18.77,6.28
16.64,5.83
19.58,12.12
18.61,7.75
16.05,5.89
17.69,4.71
14.61,4.02
16.94,2.14
16.86,0.75
18.33,4.31
16.36,10.16
15.6,9.31
14.41,10.66
13.99,12.06
13.15,4.38
7.83,2.07
8.08,4.17
7.96,3.33
10.89,2.71
20.57,7.98
16.19,4.17
22.79,2.58
23.0,10.5
23.79,16.47
24.7,19.09
23.73,14.15
19.26,9.92
18.19,7.0
18.7,3.62
21.15,7.87
21.1,15.15
20.76,9.21
16.09,2.81
16.79,6.15
18.53,3.99
19.52,7.59
13.25,2.35
13.38,0.52
17.12,10.75
20.31,12.48
21.25,10.39
20.7,9.98
14.73,7.23
12.84,3.9
17.41,1.38
22.37,6.47
26.16,7.23
23.23,11.6
19.14,5.22
21.78,5.98
18.51,7.78
22.16,8.58
13.52,2.98
17.55,8.86
23.76,16.02
21.62,5.87
8.34,2.9
11.55,5.4
17.82,10.51
23.0,17.16
20.52,12.03
18.81,7.97
18.34,5.19
19.75,10.13
24.69,8.15
22.55,8.54
21.93,5.83
24.84,15.74
21.61,13.29
19.03,11.27
22.48,15.28
23.43,18.1
22.17,12.24
15.35,9.94
10.48,8.03
9.78,6.3
18.17,8.24
23.44,13.91
25.16,17.79
21.92,5.07
14.55,1.28
14.99,2.09
19.06,8.23
21.22,12.28
23.16,15.47
22.07,13.58
22.59,12.76
19.12,10.77
20.45,11.18
24.05,11.3
26.34,12.38
26.25,12.38
26.31,13.76
26.46,16.36
26.98,18.43
27.19,20.55
24.34,20.58
25.69,19.84
25.1,20.68
24.29,15.73
22.28,13.05
14.31,11.37
18.69,11.76
19.41,14.5
20.73,11.18
22.42,8.72
23.33,14.08
19.82,17.0
19.59,14.35
22.28,12.49
24.02,11.88
26.07,15.52
26.14,18.88
25.92,16.44
21.58,10.29
26.52,8.0
27.15,12.51
25.06,11.36
24.55,17.01
26.31,20.49
26.95,21.67
27.97,20.9
26.64,23.14
27.47,14.33
28.08,12.21
27.77,16.81
20.1,12.41
21.09,9.35
22.11,10.81
24.2,13.13
26.75,15.68
25.87,14.95
27.32,19.02
27.46,20.26
28.76,19.13
24.42,14.7
27.17,18.31
29.29,21.42
28.07,19.98
27.85,22.74
27.44,24.18
25.75,16.2
29.6,14.95
31.78,21.81
26.28,20.85
29.1,22.44
29.92,25.49
30.56,25.14
30.57,24.28
30.44,23.98
29.45,25.07
29.34,19.95
28.08,15.87
26.02,16.7
27.35,16.06
28.52,18.13
29.32,22.73
28.86,22.28
29.44,20.47
29.73,20.78
30.25,22.74
31.28,24.64
26.51,20.76
26.91,19.27
30.23,19.25
29.41,18.82
30.6,22.99
30.91,23.63
30.59,21.67
31.18,21.9
31.11,21.52
31.61,25.43
31.59,26.36
31.8,26.78
31.71,25.59
27.94,18.81
27.38,17.5
28.35,17.17
28.86,16.62
29.39,17.9
29.58,20.38
29.77,21.62
29.0,23.41
30.16,21.86
32.27,20.41
33.0,21.11
33.75,22.46
34.11,21.88
33.8,22.58
34.76,22.59
33.66,20.81
33.52,21.09
33.02,23.41
27.7,22.7
27.91,22.28
30.99,22.1
31.98,23.31
31.98,23.96
31.1,22.46
32.14,23.5
32.46,24.37
33.5,23.5
33.59,23.42
33.51,23.39
34.14,23.26
34.36,23.87
34.44,24.83
33.76,24.16
32.49,23.05
29.99,23.39
32.64,23.39
33.49,23.77
34.68,24.21
33.37,23.45
33.74,24.68
34.0,25.63
34.08,25.66
34.03,26.21
33.9,25.16
34.32,25.34
34.81,24.79
34.76,24.65
36.62,26.11
32.08,23.11
27.3,24.75
31.11,24.48
28.36,24.76
30.11,23.43
33.19,22.86
34.25,24.67
33.1,24.69
32.43,23.82
30.71,25.07
32.94,23.51
32.46,23.2
32.75,24.15
32.11,24.69
32.19,24.8
31.07,24.3
29.77,23.98
32.74,24.65
33.28,24.09
33.67,23.8
31.71,23.47
34.65,22.45
35.05,24.39
35.57,24.84
34.49,24.19
32.79,24.86
33.9,24.5
34.4,24.27
35.31,24.59
34.09,24.55
35.2,24.85
35.14,25.19
33.62,24.88
33.26,23.98
35.58,23.47
36.91,23.27
36.04,24.35
35.76,24.17
33.81,24.05
32.88,22.77
32.87,20.89
33.89,22.11
34.22,22.05
32.0,22.95
31.11,23.3
32.14,23.26
32.25,22.7
32.87,23.21
33.29,23.6
34.29,24.7
35.38,24.21
32.28,24.12
33.45,24.74
32.74,24.14
30.25,21.04
22.62,14.18
25.14,13.31
28.65,14.59
25.58,20.45
31.36,20.4
30.69,20.38
30.82,19.81
30.05,19.88
29.73,24.51
31.4,23.98
29.65,21.98
25.22,19.11
28.33,17.36
30.43,15.24
27.3,11.6
25.63,10.96
25.63,10.95
27.14,12.83
28.85,14.09
29.82,15.0
27.12,18.72
24.59,21.58
24.22,14.13
26.01,9.9
27.73,10.19
26.9,13.78
27.84,17.1
28.26,18.84
24.49,9.88
24.44,6.65
26.91,14.69
29.61,15.5
25.0,14.02
26.8,14.46
28.74,21.74
30.47,22.16
26.32,18.59
21.62,15.17
20.18,14.43
23.97,14.64
27.4,22.61
28.05,13.15
16.46,9.15
13.11,9.28
14.29,10.33
24.84,14.18
28.3,17.21
21.7,9.97
24.12,10.65
27.41,19.21
22.96,4.75
19.72,3.03
26.02,10.34
20.8,8.98
23.91,7.9
21.74,10.96
19.46,11.66
20.72,15.45
19.79,15.95
22.97,15.24
21.82,10.97
23.6,10.64
25.52,13.21
20.98,7.9
21.97,6.53
24.55,12.94
26.61,16.35
17.68,4.79
15.76,1.99
18.5,3.7
23.89,11.42
25.8,18.69
27.96,20.78
26.39,15.02
25.78,18.99
25.5,17.63
21.24,13.25
23.9,9.97
12.33,2.79
8.94,-1.52
18.38,0.47
22.4,15.22
25.36,14.72
25.77,17.45
25.92,17.56
22.85,18.55
21.82,16.09
22.17,8.9
12.05,4.66
8.44,5.93
6.96,5.24
11.88,3.44
8.96,1.28
7.91,0.59
14.27,5.82
10.36,3.56
16.53,1.31
10.86,0.25
12.44,0.23
19.86,9.89
21.22,13.36
23.38,6.99
10.07,1.93
9.74,0.22
20.82,3.14
20.98,8.35
9.18,0.31
5.84,-3.34
8.37,-5.78
18.65,0.5
20.36,4.5
19.91,5.52
21.1,2.61
23.21,3.19
22.51,9.11
23.59,14.17
22.7,16.14
22.48,15.53
19.22,0.63
9.63,-2.45
15.36,1.43
15.04,9.87
21.48,12.72
22.02,10.01
15.96,2.21
16.76,2.82
21.01,6.42
13.68,1.71
17.06,1.74
25.02,15.52
24.18,8.84
9.88,3.24
5.19,1.54
1.69,-1.93
2.74,-3.53
5.37,-4.64
12.75,-4.35
17.87,8.28
22.11,10.62
23.72,13.11
23.88,15.25
25.08,16.75
20.11,8.94
19.03,3.43
20.62,3.43
24.61,9.7
24.43,10.25
13.92,2.09
17.68,0.67
22.23,8.14
29.03,11.18
27.54,9.54
27.14,17.62
27.78,17.95
28.34,18.07
23.17,15.96
25.58,17.92
25.69,19.45
25.94,18.51
19.84,6.28
8.75,4.05
12.65,4.1
17.62,1.56
20.6,4.33
23.02,13.18
23.57,18.47
24.07,8.51
12.52,1.68
10.48,0.56
10.4,-1.33
13.55,-0.91
15.33,1.25
20.22,4.49
23.79,12.27
23.74,15.0
24.68,17.61
22.92,17.22
27.01,15.98
19.29,7.92
20.26,5.29
17.57,2.08
21.15,0.72
22.73,2.47
22.77,12.1
22.73,17.23
19.75,12.78
13.43,9.24
16.89,9.03
21.22,8.34
21.04,7.76
28.09,15.65
23.54,12.82
24.26,7.4
23.35,6.81
23.56,13.34
25.35,15.5
18.35,7.27
19.02,5.69
21.62,4.4
26.89,8.37
28.28,10.29
24.56,13.72
25.31,17.78
23.46,19.71
31.0,19.23
28.82,18.14
24.21,10.7
22.15,6.3
24.13,11.9
28.47,20.25
28.34,21.59
29.14,20.78
25.66,20.72
26.28,17.54
26.43,12.25
24.89,12.17
27.86,16.72
26.22,19.69
27.16,18.62
27.81,20.68
22.57,10.95
22.41,7.56
24.38,11.68
25.84,17.27
26.09,20.71
27.96,21.3
28.39,22.67
28.0,22.52
28.16,22.4
27.89,22.19
28.17,23.19
28.78,23.39
29.85,21.02
28.65,21.96
29.08,20.42
28.39,20.4
28.8,22.75
28.9,21.96
29.99,22.82
29.89,22.87
29.9,22.32
30.35,22.7
31.77,21.76
31.7,20.51
31.71,20.71
31.02,24.31
31.01,24.26
30.6,25.69
31.38,25.69
31.74,26.57
33.2,25.28
31.06,22.92
31.57,22.82
31.2,24.32
33.73,21.14
31.19,22.02
31.23,20.42
31.38,20.63
31.29,21.97
31.13,21.21
30.91,17.82
31.22,16.06
31.84,20.64
32.17,22.29
33.05,23.4
32.99,22.66
32.98,23.55
32.04,22.82
33.31,22.23
34.41,22.46
33.67,23.31
34.51,23.1
29.93,21.95
31.92,22.21
31.57,22.91
30.4,23.39
28.68,23.19
28.92,23.09
31.79,24.0
32.55,23.53
31.94,23.29
31.94,22.48
32.74,22.74
32.96,22.43
33.14,22.64
34.15,22.44
34.06,22.73
34.27,22.59
34.36,23.53
34.35,23.68
33.96,24.56
34.37,25.38
33.9,23.9
34.18,23.73
34.56,23.11
33.77,24.11
34.73,24.41
32.48,24.26
33.87,23.73
33.9,23.91
32.33,24.81
33.65,23.93
33.99,22.91
33.91,23.3
34.49,23.71
35.55,24.11
35.01,23.86
32.51,23.98
29.56,23.98
33.32,22.85
32.49,23.7
34.12,23.41
33.6,24.18
34.65,23.9
33.88,24.97
35.34,24.7
34.62,24.34
34.1,25.07
34.09,25.3
33.61,24.31
33.55,24.35
31.89,23.84
33.29,23.56
33.07,22.41
34.44,22.38
34.81,23.5
34.33,22.98
30.77,22.19
31.43,22.31
31.89,21.55
32.37,21.08
32.11,21.42
32.09,22.03
32.92,22.3
29.74,22.64
27.69,22.72
28.69,23.08
30.33,23.36
30.85,22.4
29.87,22.62
31.01,23.36
31.16,23.55
30.0,22.99
25.25,22.05
29.29,22.01
30.08,21.68
31.35,21.84
32.17,22.3
32.28,22.11
31.65,22.23
31.17,21.82
30.86,21.95
29.87,22.63
31.67,22.7
32.73,22.28
32.28,21.32
32.44,20.85
29.55,21.72
31.01,21.23
32.02,24.13
34.17,24.2
32.49,24.11
29.55,23.06
31.66,22.39
29.47,21.32
31.44,21.39
30.41,19.8
31.24,20.68
30.51,21.81
30.75,21.69
30.86,22.85
30.16,16.04
23.72,13.46
24.76,11.89
25.47,12.79
28.6,13.26
30.43,21.56
29.25,21.56
26.17,20.2
23.2,19.35
26.87,17.9
27.92,16.94
28.69,14.89
27.72,14.12
29.53,14.61
25.17,13.42
25.85,13.01
26.64,13.76
26.23,17.54
26.76,18.03
26.29,21.6
31.44,20.07
23.91,11.19
23.46,9.78
27.29,16.85
28.42,20.75
23.69,6.77
23.23,5.64
20.63,12.04
22.53,17.03
27.93,19.89
27.92,22.56
28.13,21.04
27.87,20.09
28.87,21.32
27.99,21.89
29.6,12.88
21.42,9.69
20.35,8.42
24.38,9.44
25.41,19.7
27.15,18.95
23.76,10.51
21.09,5.73
19.56,3.92
24.09,7.97
25.74,10.55
24.34,14.45
23.38,15.35
24.75,14.4
24.49,19.4
25.42,20.38
27.9,17.75
21.87,16.13
25.84,17.27
27.25,17.25
27.71,19.94
20.95,16.23
26.06,18.19
23.72,3.34
9.78,2.31
12.09,3.23
11.0,3.8
15.39,7.96
22.34,12.27
24.86,8.69
15.58,2.59
19.26,1.93
20.97,8.44
18.61,12.49
23.58,14.14
25.24,14.65
25.09,9.81
20.47,5.78
22.33,4.95
24.54,16.39
26.02,17.1
24.68,15.04
23.34,13.62
24.38,17.17
21.51,4.68
7.73,0.36
14.39,0.4
5.7,-3.4
6.81,-5.54
9.81,-3.85
21.35,8.59
22.82,17.82
24.53,15.16
17.57,4.43
14.18,2.64
21.52,11.23
20.93,12.77
25.07,17.65
22.24,16.95
23.48,16.26
21.5,15.77
20.02,15.99
23.39,17.0
24.91,19.46
25.29,18.36
22.34,13.1
14.02,5.89
6.28,4.18
4.89,2.29
10.69,0.33
18.53,1.17
6.53,0.69
3.09,0.76
0.79,0.68
2.71,0.77
15.74,2.01
12.57,1.87
6.66,0.58
8.85,-1.54
17.01,2.6
18.56,11.71
21.64,14.95
23.85,14.05
20.27,14.8
25.45,12.86
19.2,9.38
22.65,9.55
24.26,5.58
6.94,2.01
12.37,2.74
16.11,1.46
19.2,4.69
24.56,14.93
24.76,18.16
22.99,17.44
23.7,13.07
18.19,8.5
13.26,8.27
19.51,7.59
8.72,6.1
10.98,5.42
13.33,6.28
13.45,3.77
15.07,7.9
11.77,6.32
12.74,3.85
15.74,2.71
19.34,1.83
20.27,3.97
21.9,10.36
20.28,17.05
21.72,15.9
25.06,10.39
17.91,7.85
14.28,8.86
12.06,9.38
17.11,8.47
22.45,11.21
16.01,9.01
24.09,14.34
23.29,20.39
21.74,10.08
23.03,5.93
24.23,14.58
26.54,11.95
18.94,7.33
19.4,9.16
22.93,15.55
25.64,17.69
26.54,17.08
20.79,16.16
20.24,17.42
26.62,17.59
21.76,12.07
17.94,11.08
18.55,11.2
24.27,15.88
23.69,16.13
17.3,9.73
21.57,8.59
26.11,10.13
26.96,13.62
24.79,17.14
25.08,16.21
26.32,16.18
21.73,14.05
23.33,14.99
27.92,20.65
28.14,20.59
23.62,16.59
19.64,15.27
20.82,15.23
20.82,17.58
20.87,18.5
24.14,18.89
24.31,13.4
28.17,11.51
23.32,14.42
19.61,15.33
23.24,13.35
23.26,13.86
23.23,11.98
17.13,7.25
15.64,7.0
18.03,8.14
20.06,7.53
23.63,8.39
23.88,10.86
20.87,10.93
22.91,13.03
25.35,15.25
28.15,17.97
28.31,16.39
27.05,13.32
24.27,14.74
20.27,14.71
19.6,14.77
16.72,12.51
24.09,12.9
26.06,12.93
26.95,20.14
27.27,18.81
28.53,21.1
27.25,14.54
25.34,13.31
25.24,14.49
26.48,15.01
26.58,16.95
27.86,17.82
28.4,16.54
21.51,16.13
23.53,16.71
26.54,17.09
26.01,16.2
29.07,17.68
28.21,20.04
28.54,19.77
28.73,19.03
28.28,20.25
29.59,21.66
29.22,20.76
29.23,20.47
23.59,20.11
28.14,20.08
28.67,19.62
29.87,20.47
30.77,21.09
31.15,23.25
29.86,20.57
28.23,20.71
29.93,20.38
28.54,17.84
29.4,15.83
31.09,17.05
31.55,19.68
30.74,20.25
30.56,21.8
30.36,21.73
28.66,22.87
29.51,22.41
29.25,21.53
30.79,21.22
32.59,21.34
32.31,22.64
32.19,24.28
33.77,24.6
33.2,24.59
32.87,25.33
31.82,20.08
29.91,22.52
30.96,21.92
31.42,23.27
30.27,22.38
31.19,23.45
31.8,23.64
33.05,22.76
31.99,22.91
33.22,22.58
32.02,22.73
32.16,23.49
32.34,23.38
32.85,24.28
32.95,23.54
33.85,22.45
34.9,22.72
35.49,22.33
34.91,23.83
32.93,23.31
33.72,23.42
32.09,23.61
33.14,23.54
33.51,23.29
34.29,23.51
33.9,23.83
33.84,22.65
34.89,22.92
33.93,22.65
34.74,23.46
31.87,22.1
34.02,22.52
33.02,23.43
32.75,23.91
33.38,23.91
33.87,24.61
34.63,23.73
34.18,23.81
33.8,23.92
33.91,23.64
34.53,23.64
34.72,24.14
35.39,24.16
30.67,24.13
33.79,23.61
32.95,24.12
33.15,23.88
33.17,23.53
34.04,21.86
35.94,22.92
34.22,23.43
34.43,23.53
30.88,22.67
33.5,25.64
33.33,26.09
34.6,24.5
34.3,23.82
34.41,24.2
35.07,24.21
34.12,26.67
34.52,26.59
34.52,26.66
34.39,24.42
34.91,23.52
36.1,24.48
36.87,24.41
35.68,23.55
30.35,22.68
31.04,21.81
31.4,20.26
32.22,19.5
32.9,20.4
33.18,20.27
34.4,21.33
33.71,21.52
34.02,22.11
33.69,23.52
35.48,22.6
33.52,23.42
31.22,23.03
32.49,21.52
34.11,20.79
31.43,22.44
34.21,22.33
35.99,20.92
33.05,20.72
32.99,21.73
32.51,22.05
33.3,22.05
32.83,22.72
33.36,22.26
33.25,21.94
34.03,22.43
33.08,22.62
33.33,22.01
32.81,23.67
27.81,22.99
26.89,23.48
29.94,23.79
27.55,20.62
26.52,18.17
29.79,16.14
29.58,14.94
30.94,15.66
30.53,18.16
30.69,18.93
31.66,19.25
29.28,17.83
29.67,16.02
28.44,18.81
30.39,21.52
29.52,21.33
25.73,20.74
27.61,22.89
27.05,23.97
28.08,22.53
26.12,22.8
29.41,24.45
26.5,15.41
22.68,12.65
22.92,9.72
23.92,10.19
23.85,10.31
24.59,11.52
27.7,13.41
27.62,14.61
27.41,14.64
19.46,16.41
25.3,16.57
29.66,22.72
27.84,21.07
21.87,9.5
16.99,6.3
15.49,6.82
19.48,14.14
25.94,17.64
29.01,17.82
27.37,12.23
23.99,8.38
23.47,6.98
24.99,8.0
21.75,15.6
20.51,7.09
17.31,4.6
18.3,6.52
20.32,9.97
16.15,8.97
14.23,9.17
15.38,12.84
18.46,9.14
20.14,7.97
17.52,3.01
11.68,2.09
10.74,2.52
11.09,8.03
14.88,9.28
21.16,9.07
21.72,9.73
21.75,7.94
19.83,7.32
20.48,7.54
23.3,14.68
24.9,15.48
25.2,18.64
24.6,14.34
24.66,8.97
18.73,7.17
13.93,5.76
20.07,10.51
20.41,8.9
15.8,3.95
15.98,3.24
12.13,2.23
18.45,9.03
23.37,11.65
26.15,12.32
15.74,7.02
7.55,4.53
7.39,2.75
8.29,0.23
15.08,-1.15
16.33,0.43
21.08,3.23
20.29,4.47
21.56,2.53
23.51,12.25
21.36,14.16
19.93,7.52
21.21,7.42
21.9,11.12
18.95,6.24
15.92,5.02
12.42,4.07
11.68,0.38
14.16,0.4
16.07,0.8
18.91,1.53
16.37,2.78
20.18,3.14
22.62,13.87
23.47,13.96
21.12,16.62
25.64,17.21
22.71,14.52
15.16,4.84
15.11,4.21
17.98,2.99
22.89,11.7
22.61,14.45
24.5,17.27
18.95,13.98
17.44,12.02
14.25,4.04
20.39,3.64
18.82,7.28
23.5,10.65
16.47,6.46
20.31,7.46
22.52,17.59
19.94,8.4
14.44,5.94
15.6,3.75
17.79,4.4
19.46,8.95
17.46,4.47
19.69,4.57
22.6,8.96
23.19,11.4
20.5,12.5
20.27,12.2
14.23,11.2
20.97,8.43
17.14,5.32
12.3,5.47
14.26,4.44
15.97,1.36
19.8,4.1
24.29,13.81
19.63,10.94
18.3,6.65
18.71,5.72
19.55,7.6
17.37,8.48
14.25,9.18
17.0,7.66
17.27,6.16
18.99,4.8
21.16,10.16
19.62,6.86
17.12,7.03
15.82,8.24
19.73,6.51
23.51,12.04
23.26,16.24
22.72,9.16
21.63,7.09
17.7,8.19
18.48,3.04
20.27,3.7
17.71,7.42
22.17,10.41
27.2,18.89
19.95,16.2
25.2,13.2
14.82,4.87
15.07,2.58
14.38,1.36
14.64,1.86
9.84,3.68
15.07,7.47
18.88,13.26
20.69,15.22
21.98,14.11
25.27,11.39
21.46,14.78
24.26,8.36
17.28,5.42
19.88,4.27
22.66,4.54
23.27,8.49
24.11,12.53
23.88,13.89
24.63,18.11
24.55,19.53
26.32,20.09
26.26,20.82
24.86,19.84
24.89,9.94
26.23,7.92
23.31,11.31
28.77,14.41
25.03,11.01
21.51,10.73
23.22,10.35
28.96,18.42
29.31,16.29
26.56,11.41
26.28,9.38
24.37,9.72
23.25,14.34
23.04,19.53
26.24,19.84
26.21,21.51
29.97,19.63
21.23,14.12
15.83,13.28
23.59,10.81
24.02,9.77
23.19,10.39
25.3,8.2
27.11,9.4
26.58,15.69
24.37,18.63
24.41,19.18
26.54,16.37
25.93,14.88
24.53,11.2
28.31,14.71
31.44,14.8
28.36,18.63
28.89,19.71
28.19,20.01
26.85,19.28
30.31,21.47
33.13,21.19
29.34,22.53
35.13,18.59
32.24,16.21
29.4,16.32
28.65,18.73
27.31,21.01
27.68,24.61
30.85,24.0
31.06,20.27
32.17,19.24
32.53,16.57
32.18,17.02
31.18,18.21
30.39,21.45
30.07,23.36
30.06,22.79
31.06,22.82
31.25,23.73
31.47,24.08
31.44,22.63
33.37,19.84
34.19,20.69
35.16,23.31
36.35,22.71
36.13,24.15
34.26,21.71
32.15,26.38
32.72,26.9
33.22,22.81
26.01,20.89
29.33,21.39
31.44,24.79
32.93,26.1
33.59,26.91
33.16,26.29
33.49,25.8
35.09,23.84
36.72,24.54
36.44,25.51
34.27,24.4
33.03,26.79
33.86,26.67
34.66,26.43
33.97,26.0
34.97,25.4
34.05,23.81
34.25,24.17
34.75,24.13
34.18,23.63
33.24,24.95
34.52,24.64
28.81,22.55
32.17,23.17
33.24,24.35
34.17,24.74
33.44,23.51
28.28,24.14
32.66,25.46
33.76,24.18
34.37,22.82
33.98,22.92
33.98,23.93
34.09,24.31
35.84,24.51
36.0,24.31
35.94,25.22
34.66,25.43
35.96,21.92
35.43,21.81
36.54,23.84
37.25,23.36
35.7,23.3
34.27,23.74
33.75,23.62
33.74,23.51
33.48,24.32
34.19,23.74
34.55,23.84
34.08,23.84
34.69,23.9
35.18,25.84
34.85,23.94
34.81,23.62
34.19,24.19
36.44,22.64
35.98,23.09
37.37,24.06
35.74,25.85
35.79,25.73
35.79,24.83
35.24,24.22
29.04,23.12
33.45,24.39
35.16,24.33
35.86,23.64
35.51,23.81
35.77,23.85
35.86,24.63
30.74,23.44
32.43,22.99
32.09,23.39
32.47,23.9
30.48,23.83
33.26,23.02
33.97,24.02
28.76,23.69
27.16,24.3
30.33,23.92
32.33,24.01
32.62,24.2
33.27,24.7
35.06,24.04
35.29,24.46
36.44,24.82
32.86,24.61
32.74,22.96
33.16,23.48
33.58,22.81
35.81,23.54
33.88,22.63
32.88,22.01
31.4,22.12
30.67,22.91
30.29,23.62
31.64,24.45
25.56,23.29
29.85,24.09
29.16,24.2
30.9,23.6
30.43,24.79
27.82,24.69
28.13,24.26
31.72,22.59
32.75,24.09
31.49,23.52
32.7,23.91
32.82,24.89
33.05,24.79
33.83,24.5
32.45,23.51
31.78,23.08
30.45,24.31
33.98,23.41
35.28,23.71
35.19,23.62
34.24,22.13
33.33,22.42
31.35,22.22
31.89,22.94
30.5,22.92
31.32,23.92
27.81,18.32
25.32,14.44
26.35,13.05
25.61,13.64
25.53,13.66
28.1,15.45
28.83,19.83
27.76,17.25
28.21,15.95
29.86,18.08
29.92,22.15
29.73,24.91
27.31,22.14
25.02,20.42
24.29,20.97
24.14,18.27
23.88,14.14
21.36,10.0
23.82,11.39
26.61,15.04
27.34,17.84
27.25,18.78
28.2,18.91
28.1,18.71
28.61,19.21
28.14,19.78
27.63,15.22
22.99,12.13
24.9,12.19
22.8,12.24
14.07,9.76
16.06,8.36
23.51,13.2
24.35,19.48
27.4,18.06
23.55,9.55
19.4,8.27
18.55,12.06
18.76,13.6
19.03,13.89
17.7,14.01
23.45,14.01
23.68,12.02
25.69,12.73
27.01,17.11
20.99,12.81
18.23,11.25
17.72,10.91
25.28,12.91
24.51,15.93
27.66,16.68
26.71,17.3
26.76,17.32
26.48,16.17
26.5,16.59
26.72,16.73
25.62,14.11
25.92,15.74
26.24,19.29
27.2,20.88
27.11,20.28
26.71,19.87
27.5,13.48
15.82,10.06
15.0,9.76
12.3,9.01
9.54,7.89
8.91,4.9
17.62,3.81
18.67,2.94
17.72,2.93
19.49,2.01
17.63,5.12
20.86,4.6
25.75,14.17
24.88,15.6
25.41,8.71
7.93,3.06
5.89,1.79
5.08,1.67
4.33,0.2
12.51,-2.47
22.05,3.83
18.69,7.27
22.96,4.6
16.16,5.66
22.34,8.88
24.0,15.86
17.61,4.39
7.58,0.59
7.38,-2.07
14.34,-2.67
21.99,12.82
23.12,16.18
23.99,10.09
11.19,2.98
12.21,0.59
20.32,2.88
22.46,11.73
24.67,12.62
14.1,6.45
15.29,4.98
22.57,5.44
25.57,15.01
22.44,9.65
24.43,8.96
25.41,18.76
24.93,20.11
24.94,9.6
17.81,5.05
21.3,3.53
23.33,7.48
23.71,7.67
24.19,16.82
23.11,18.99
24.19,14.81
18.31,7.83
17.92,4.73
20.72,6.13
23.36,12.33
24.49,12.05
22.72,15.97
22.5,16.78
24.79,19.48
24.23,18.65
25.87,20.18
27.04,20.0
26.15,20.21
26.51,10.19
15.67,3.35
20.04,1.08
