19800101
23.87,12.72
22.34,15.2
23.94,16.38
24.98,15.59
27.24,16.53
28.24,17.71
29.35,20.59
30.82,21.52
30.35,22.58
30.03,22.71
30.22,21.53
30.76,21.29
30.1,19.55
30.54,19.71
29.05,19.56
28.86,20.4
29.75,21.05
30.54,19.75
29.73,17.05
28.59,16.01
28.73,16.33
29.09,16.21
29.61,17.23
30.07,18.28
30.43,20.17
30.7,21.19
31.66,21.89
31.09,22.09
32.29,21.12
32.86,20.79
32.77,22.15
30.25,21.59
28.25,21.97
28.72,22.08
30.64,21.83
32.51,22.52
33.03,22.77
33.67,23.94
34.5,23.96
34.65,24.75
32.39,23.33
31.8,21.8
31.61,23.1
32.14,23.73
32.5,24.76
32.35,25.48
32.31,25.44
33.37,24.03
34.2,22.73
33.44,21.82
31.62,22.09
31.27,21.98
32.27,21.75
31.68,23.81
32.44,23.16
33.79,22.75
34.01,23.93
33.98,25.32
34.93,25.47
33.81,25.39
33.47,25.41
34.64,24.48
34.68,23.87
34.08,23.61
33.65,24.04
33.37,24.82
34.26,24.8
34.68,25.38
32.68,25.24
32.7,23.25
32.25,23.28
34.1,23.06
35.09,24.25
34.7,25.53
34.79,25.89
35.4,25.89
35.17,24.83
35.88,24.41
35.91,24.24
35.0,24.32
33.96,24.75
34.59,24.62
35.9,24.79
36.33,24.91
36.32,23.69
35.68,23.69
36.09,24.27
35.74,24.21
33.71,21.48
33.52,19.95
32.6,20.59
31.61,21.37
32.71,20.75
32.68,21.16
32.3,22.46
31.71,22.94
30.82,22.13
32.6,21.53
33.51,23.73
30.81,22.99
30.56,21.85
31.66,21.92
33.25,21.56
34.3,22.3
33.59,23.49
34.56,23.79
36.18,23.12
34.22,23.67
34.01,24.08
34.81,23.65
34.46,24.23
34.75,24.81
32.42,24.03
29.39,23.03
31.15,22.93
32.39,23.3
32.98,23.45
33.26,23.66
32.5,23.7
32.73,23.0
33.49,23.41
32.13,24.14
33.43,24.13
32.57,23.57
32.4,23.23
33.05,23.26
33.33,23.39
34.04,23.53
34.91,24.12
33.46,24.14
32.09,23.65
28.47,20.89
29.38,21.45
29.73,21.84
31.43,22.52
31.92,22.82
31.43,23.28
32.56,22.9
32.32,22.39
32.36,21.78
32.4,19.67
31.64,18.14
30.54,16.97
30.64,17.05
31.31,15.54
28.22,11.41
28.37,13.6
28.23,11.96
30.36,13.79
32.45,16.25
34.0,17.36
34.04,16.8
31.36,19.12
30.67,21.18
32.23,20.55
33.87,19.93
32.99,20.67
32.17,18.33
32.23,20.15
31.92,22.37
28.21,19.24
24.0,15.08
23.86,12.6
24.33,10.57
23.94,10.89
21.63,12.98
22.72,14.7
24.72,15.9
28.54,22.09
26.18,21.7
24.52,20.04
27.81,19.96
30.12,21.61
30.84,21.14
30.93,20.18
30.13,20.0
29.61,18.66
27.81,15.39
23.76,11.23
18.6,10.25
22.02,10.85
25.58,11.63
27.41,12.79
27.53,12.53
24.14,9.26
27.51,13.45
29.01,21.18
28.97,22.21
27.02,15.8
26.7,14.13
26.4,12.68
29.25,18.23
29.21,13.64
21.88,10.79
18.41,9.83
21.48,9.03
25.2,15.2
25.75,16.86
26.0,15.75
20.83,14.85
21.89,14.62
24.1,15.96
24.77,18.1
26.38,14.2
27.52,9.77
25.38,10.73
17.72,10.32
14.88,10.09
22.09,12.55
26.9,16.62
28.1,17.14
21.75,13.45
22.15,11.66
19.32,7.23
18.22,3.82
18.45,8.91
22.24,14.85
21.85,14.82
24.18,14.56
26.2,15.67
27.47,19.32
27.66,19.49
22.73,9.99
16.7,5.61
11.13,2.17
15.33,3.6
16.66,9.13
19.54,13.48
21.88,16.62
22.5,13.6
18.32,10.23
20.97,6.62
18.43,6.72
20.03,10.54
20.82,9.18
17.89,7.01
17.67,5.71
15.8,4.95
16.22,2.4
17.93,2.68
19.09,4.59
16.23,7.18
14.97,9.16
14.28,9.7
13.87,11.15
12.76,4.18
8.83,1.75
9.36,2.88
7.13,2.24
8.62,1.48
17.76,5.32
16.36,4.57
21.62,3.85
23.91,9.57
25.08,15.58
25.93,19.28
25.21,15.02
20.86,10.37
18.71,7.07
19.81,4.04
21.04,8.24
21.81,12.95
21.35,9.4
17.04,3.43
17.07,5.16
18.97,4.49
19.47,5.71
15.36,2.18
13.71,1.17
16.09,8.17
19.59,12.67
22.74,13.24
21.5,9.88
13.7,6.34
12.63,4.16
16.59,1.98
21.73,5.4
25.54,7.55
23.95,9.72
19.76,5.9
22.42,6.88
19.92,6.43
20.98,5.96
16.21,2.61
16.77,7.95
23.19,15.34
22.85,7.29
11.62,3.0
10.12,4.31
15.81,7.21
22.94,13.93
21.49,10.58
17.15,7.48
19.44,5.31
21.38,9.9
24.61,8.72
24.6,9.13
22.86,7.2
25.14,13.12
24.33,13.13
20.21,10.8
22.12,13.88
24.05,16.28
21.83,12.43
16.94,9.07
12.62,7.13
10.94,6.24
15.8,8.24
19.67,12.7
24.86,14.81
21.76,5.29
16.03,1.72
17.44,1.73
19.38,6.9
22.02,10.93
23.11,13.74
21.64,12.18
23.96,11.37
21.91,11.19
20.57,11.51
23.92,11.45
27.02,12.41
26.77,13.07
27.42,16.02
27.93,18.27
29.45,19.01
29.37,20.15
26.07,20.44
26.23,19.87
27.21,19.01
26.68,15.94
20.79,13.69
15.15,12.06
19.24,11.47
18.99,12.87
21.63,11.09
23.84,8.72
23.34,13.38
21.05,15.41
20.21,13.59
22.71,12.48
24.62,12.23
27.22,15.79
28.06,18.18
27.2,15.7
23.43,10.65
26.28,8.91
28.78,12.64
26.89,11.77
26.47,15.63
27.9,18.25
28.66,21.34
28.54,19.42
28.15,22.08
27.82,17.17
28.97,13.91
28.18,14.34
21.09,9.91
22.67,8.31
23.41,11.02
25.37,13.79
27.13,15.8
26.69,16.04
29.12,18.77
30.0,19.18
29.21,17.64
26.35,13.9
27.4,18.05
30.58,21.28
29.89,21.28
29.54,22.33
28.84,22.32
27.73,15.96
30.14,16.39
32.55,20.22
28.72,20.06
29.64,21.74
31.61,24.5
32.74,25.02
32.55,24.67
32.42,24.14
31.41,24.96
30.79,19.1
29.57,16.03
28.3,15.67
29.32,17.96
30.09,18.49
30.94,21.93
30.92,22.49
31.18,21.07
31.03,21.88
31.61,21.78
32.23,22.79
27.63,20.65
28.32,19.33
30.66,18.68
30.92,17.97
31.95,21.52
32.21,22.66
32.03,21.67
32.53,21.88
32.65,21.12
33.37,23.99
33.09,25.33
33.3,26.64
33.36,24.07
29.17,18.12
28.79,17.17
29.48,17.02
30.09,17.51
30.58,18.63
30.84,20.2
31.76,21.83
30.54,22.3
31.64,21.65
33.42,20.55
33.66,21.44
34.71,22.41
34.75,22.72
34.51,22.68
35.65,22.52
35.82,21.13
35.15,22.31
35.19,22.57
27.55,21.7
28.34,21.98
31.26,21.92
33.03,22.57
33.0,22.91
32.33,22.09
32.79,22.54
33.86,23.43
34.65,23.99
34.95,23.65
34.45,23.62
35.09,23.09
35.85,23.96
35.32,25.01
34.78,24.27
34.47,23.75
31.88,23.54
33.76,23.33
35.22,23.66
35.86,23.38
35.19,22.92
35.12,24.53
35.95,25.06
35.61,25.62
35.39,25.67
35.59,25.25
35.76,25.76
36.79,25.53
37.13,25.34
38.33,24.81
33.77,23.49
29.66,23.96
31.34,24.32
30.14,24.58
30.3,23.97
33.22,22.92
35.85,24.76
35.0,25.09
34.4,24.63
32.8,25.1
33.85,24.28
33.81,23.64
33.84,24.66
33.81,25.07
33.02,25.21
32.39,24.61
31.14,24.13
33.76,23.92
34.43,23.81
35.14,24.3
34.07,24.32
35.69,23.39
36.0,24.55
36.9,24.09
35.81,24.02
34.44,24.42
34.15,24.48
34.62,24.64
35.8,24.97
35.65,24.18
36.64,24.46
36.34,25.14
35.43,24.62
34.2,23.38
35.69,23.43
37.19,23.18
37.14,23.79
37.29,23.77
35.15,23.81
34.29,23.17
34.2,22.11
34.28,22.83
35.1,22.59
33.8,22.71
33.06,23.32
33.66,23.41
33.41,23.21
34.24,23.77
34.48,24.09
35.43,24.7
36.6,23.23
33.82,23.13
34.63,24.49
33.76,23.66
31.3,20.03
23.63,13.77
24.83,13.09
28.47,14.55
30.61,16.9
32.38,18.85
32.19,20.4
32.53,20.42
31.7,19.73
31.92,22.94
32.84,23.56
31.37,20.65
25.95,18.72
27.12,17.0
28.57,15.7
27.65,12.28
26.52,11.64
26.57,11.83
27.94,13.7
29.94,14.48
30.43,15.75
29.29,17.71
26.03,19.89
24.07,13.89
26.58,10.25
28.21,10.69
28.8,12.52
28.86,15.85
29.29,18.05
26.31,12.58
25.37,7.45
27.25,14.27
29.79,17.52
27.14,14.37
26.84,13.94
29.34,19.54
31.55,21.21
28.43,16.97
22.07,14.44
20.85,13.7
23.64,14.0
25.56,18.64
28.74,13.24
20.48,9.08
13.72,8.81
12.98,9.1
21.23,12.06
26.56,14.56
24.14,11.65
24.45,10.54
27.48,15.57
23.79,6.33
20.85,3.71
24.57,9.43
22.93,10.39
24.07,8.05
23.1,9.43
18.23,11.44
20.16,13.42
20.93,14.09
22.4,14.68
22.97,11.78
23.95,11.71
24.25,12.49
21.65,8.93
22.84,8.21
25.18,12.62
26.27,13.33
19.31,5.62
15.16,2.23
18.5,3.72
23.05,9.42
26.05,15.72
28.47,17.65
27.16,13.76
26.55,16.61
25.32,16.07
21.11,12.65
23.01,9.87
13.36,1.63
11.72,-1.75
17.42,1.24
21.8,11.13
25.22,15.83
26.52,16.9
26.47,17.9
25.19,18.21
21.79,16.14
22.34,9.66
12.91,4.62
9.5,5.04
6.98,4.22
11.29,3.88
9.98,2.15
9.83,0.8
13.66,4.26
11.71,2.67
16.0,1.83
13.49,1.47
12.5,0.12
17.15,7.48
21.24,12.56
21.34,7.61
12.63,2.37
9.02,0.28
17.64,2.56
19.09,6.86
9.28,0.41
6.9,-3.76
8.18,-5.02
15.94,-0.56
19.72,4.44
20.02,7.13
21.06,4.75
23.05,3.98
23.59,8.72
24.96,12.05
24.5,14.6
22.9,14.04
19.49,2.97
11.42,-2.76
13.92,4.12
14.01,9.23
19.96,11.35
22.42,8.46
18.05,2.86
16.28,4.11
21.06,4.96
16.12,2.15
16.49,2.97
23.32,11.94
25.97,8.41
11.68,2.18
6.89,0.94
1.66,-1.8
3.11,-4.14
4.67,-5.1
10.24,-3.14
15.71,7.78
21.18,12.53
23.94,13.31
24.5,15.46
25.87,17.34
21.96,9.9
18.87,3.8
20.68,4.43
24.41,8.39
24.77,10.34
16.69,3.48
18.28,3.52
22.92,7.69
27.13,12.77
29.19,10.67
29.95,15.82
30.27,17.97
30.05,17.63
26.09,15.34
26.8,18.01
27.1,19.82
27.84,16.51
20.98,7.96
10.66,4.74
11.52,4.06
16.16,2.11
20.79,4.72
22.77,12.36
24.14,17.83
24.82,9.97
15.47,1.55
10.32,-0.82
10.4,-1.25
13.46,-0.9
15.92,2.4
21.05,5.47
24.06,11.95
24.22,14.37
25.74,17.91
24.74,17.64
26.91,16.19
21.08,10.58
19.44,5.24
17.36,3.73
19.89,1.38
22.92,6.4
23.83,12.0
23.6,15.76
20.86,11.14
14.13,8.38
15.0,8.0
19.71,7.42
21.86,7.85
27.39,13.74
24.92,11.94
24.27,9.5
23.97,7.82
24.89,12.24
26.2,15.04
21.49,8.36
20.04,5.89
22.38,4.93
27.17,8.47
29.74,12.48
27.13,14.77
26.82,17.86
24.86,19.95
30.6,19.83
30.78,16.71
26.47,10.77
23.52,7.46
24.79,12.67
29.18,19.34
30.42,21.69
31.28,21.52
28.65,21.6
27.69,16.96
27.36,12.24
26.55,12.18
28.68,15.66
27.15,19.44
27.97,19.62
29.25,19.04
23.3,11.79
22.81,7.86
25.48,11.37
26.98,17.82
27.26,19.88
29.18,20.47
29.9,22.06
29.54,22.77
29.67,22.56
29.65,22.25
29.48,23.32
29.95,23.41
31.52,22.04
30.41,21.72
30.48,20.32
30.22,20.63
30.6,22.26
30.7,21.82
31.54,22.09
31.71,22.74
31.64,21.87
32.75,22.04
33.73,21.75
33.65,21.28
33.96,21.78
32.78,23.1
32.5,23.69
32.53,25.62
32.81,25.54
34.23,25.93
34.94,24.8
32.7,23.52
33.19,23.61
32.76,23.39
34.04,21.17
32.58,22.17
31.11,21.06
32.64,20.36
31.71,22.29
31.46,21.67
31.25,17.85
31.58,16.08
32.26,20.01
33.39,21.41
34.17,23.6
34.83,22.8
34.49,23.34
34.83,23.77
35.24,23.32
35.96,23.48
36.09,23.46
35.96,23.66
32.84,22.48
32.87,21.94
31.71,23.13
30.69,23.18
29.94,23.28
29.32,22.82
31.21,24.42
33.41,24.31
32.5,23.79
32.16,22.36
33.52,23.32
33.68,23.1
34.18,23.25
34.91,23.37
34.68,23.48
35.04,23.08
35.02,24.22
35.14,24.22
34.69,24.77
35.36,25.0
35.51,24.4
35.06,24.39
35.45,23.7
35.17,24.59
35.15,25.04
34.34,24.89
34.82,24.76
33.94,24.65
32.6,25.07
34.02,24.23
34.94,23.91
35.33,23.89
35.48,24.09
36.05,24.44
34.86,25.07
32.83,23.82
30.77,23.6
33.22,23.38
33.89,23.99
34.47,24.09
34.97,24.29
35.36,24.67
35.96,25.42
35.94,25.13
36.2,25.35
35.55,24.92
35.52,25.69
34.24,25.01
34.23,24.41
32.73,24.19
33.62,23.12
34.14,22.5
34.52,22.27
34.7,23.73
34.27,23.05
31.87,23.27
32.16,22.48
33.24,22.41
33.33,22.62
32.46,23.0
32.17,22.34
33.25,21.77
32.41,22.86
27.82,22.97
29.31,22.79
31.09,22.87
31.62,22.33
31.38,22.71
31.29,22.54
31.99,23.22
31.57,22.7
27.76,22.47
30.55,22.27
31.24,22.29
32.04,22.31
32.89,22.64
33.65,22.3
32.85,22.46
32.17,22.09
31.52,22.33
31.15,22.95
31.12,22.56
33.13,21.95
33.29,21.13
32.93,21.23
30.7,22.24
30.93,21.6
31.73,22.93
33.46,24.26
33.66,24.46
30.26,23.11
30.92,22.4
30.81,21.51
31.78,20.79
30.88,19.44
31.83,20.73
30.87,21.82
31.37,21.47
31.59,22.58
29.12,16.65
25.25,13.12
26.3,11.59
25.85,12.56
28.38,13.46
30.45,19.8
30.2,21.1
27.75,20.07
23.59,18.67
26.26,17.68
28.27,17.22
28.34,15.57
27.89,14.12
29.22,14.52
26.6,13.8
26.7,13.66
27.3,13.44
26.97,16.89
27.9,17.96
26.87,20.25
30.36,19.4
26.32,12.58
23.28,10.35
26.92,15.93
28.32,19.36
23.78,8.54
22.07,6.5
20.98,11.48
22.74,16.19
27.5,19.7
27.92,22.59
28.83,21.59
28.67,20.37
29.85,21.47
29.35,21.75
29.65,13.92
22.67,8.15
20.1,7.24
23.31,9.47
25.56,17.68
27.85,17.04
24.87,11.21
20.47,6.42
20.28,4.76
23.26,7.26
25.84,10.47
25.24,14.59
24.66,15.42
25.29,15.63
24.27,18.01
25.64,19.81
27.35,16.72
22.56,14.92
24.83,16.79
27.58,18.77
27.81,19.13
21.95,16.39
25.89,17.31
24.15,7.53
12.1,2.07
10.16,2.07
10.99,3.86
14.31,6.66
21.07,11.23
23.63,8.33
16.8,4.11
19.83,2.89
20.27,8.68
18.27,11.85
21.84,12.63
23.85,14.07
24.32,11.15
21.35,6.4
22.26,6.44
24.94,14.21
25.98,18.54
25.82,14.85
23.73,12.34
23.44,16.89
21.3,6.47
9.41,2.29
12.8,0.55
6.64,-2.92
5.48,-4.96
8.8,-3.27
19.04,5.74
23.68,16.33
25.08,13.4
18.52,3.07
13.64,1.13
20.23,9.98
19.28,12.75
24.34,16.28
23.95,17.26
24.61,16.7
23.33,15.62
20.49,15.21
23.19,17.11
25.05,19.07
25.29,17.15
22.56,12.98
15.38,7.02
7.35,3.7
4.43,1.76
8.81,0.36
16.59,0.35
7.71,-1.08
4.98,0.15
0.43,-1.07
1.4,-1.08
12.88,0.26
13.42,0.84
9.3,0.09
9.41,-0.44
15.08,2.55
17.3,10.67
19.96,13.94
22.8,14.49
21.53,15.24
24.93,13.57
20.73,9.82
23.49,9.57
25.0,4.71
10.87,0.38
11.69,1.89
16.13,1.12
18.97,3.68
23.38,13.35
25.35,16.11
24.51,17.4
23.45,12.63
19.67,8.0
14.12,7.66
14.82,7.48
10.36,5.73
10.34,5.24
12.64,5.15
13.27,2.96
13.23,6.27
10.74,6.3
11.52,4.75
15.9,2.88
19.67,2.61
21.04,5.21
22.09,9.76
21.75,15.94
22.17,16.21
23.6,10.0
19.41,6.8
15.65,8.42
13.97,8.64
15.65,8.25
21.9,9.31
17.68,9.03
23.96,13.01
24.36,19.57
22.0,9.94
23.33,6.21
24.37,11.8
25.5,11.3
21.65,6.83
19.54,8.74
23.06,12.94
26.52,17.53
27.27,16.49
22.71,17.09
20.69,17.39
25.07,17.19
22.19,12.7
18.38,10.51
17.46,10.01
24.08,14.38
23.54,15.77
18.69,9.84
21.46,8.21
25.99,9.83
27.55,13.2
26.52,15.59
26.26,16.8
25.84,15.43
23.94,13.15
23.47,14.63
27.99,19.14
28.75,20.18
23.72,15.72
19.99,13.74
21.2,15.07
22.07,16.99
21.98,17.5
25.14,17.66
24.82,13.37
27.68,12.52
25.5,12.97
20.51,13.7
24.01,12.11
24.47,13.08
24.0,11.11
19.45,6.35
16.14,6.55
18.44,8.5
21.22,8.03
24.14,8.47
25.18,11.16
22.41,10.94
22.92,12.82
26.1,14.23
29.21,17.13
27.73,15.42
27.01,13.68
25.21,14.77
20.81,15.03
19.81,14.62
17.24,12.65
22.33,12.52
27.05,13.15
28.2,18.74
28.48,18.96
29.12,19.12
28.03,14.74
26.78,13.34
26.3,14.75
27.54,16.0
27.95,17.64
28.88,18.23
28.6,16.9
24.31,16.48
24.17,16.77
27.55,16.62
27.33,16.11
29.89,18.23
28.71,19.32
29.02,19.14
29.37,19.07
28.61,20.62
30.96,20.8
29.34,20.47
29.84,19.87
25.06,19.85
26.93,19.7
28.03,19.82
30.45,19.75
32.28,22.27
32.21,22.82
30.13,21.68
28.33,20.6
30.4,19.95
29.11,18.33
29.81,16.39
31.18,17.53
32.34,20.44
31.02,20.61
31.3,21.6
31.12,21.88
29.14,22.43
29.66,22.47
29.82,21.97
30.5,21.56
32.71,21.36
33.39,23.07
32.93,24.09
34.3,24.49
32.94,24.57
33.48,24.84
31.11,20.9
31.35,22.14
31.84,22.01
31.89,23.1
30.95,22.14
30.89,23.08
31.92,24.56
33.33,22.96
32.96,23.21
33.48,22.74
33.36,23.13
32.56,23.79
33.04,23.35
33.44,24.18
33.76,24.09
34.4,23.66
35.01,23.57
35.58,23.39
35.92,24.0
33.67,23.57
34.52,23.66
32.92,24.17
33.78,24.77
34.34,23.93
34.55,24.48
34.27,24.32
35.05,23.95
35.17,23.37
35.25,23.01
35.9,23.97
32.79,22.91
34.85,23.61
34.12,24.22
33.19,24.49
34.95,24.19
35.31,24.53
35.36,24.15
34.24,24.12
34.32,24.6
34.53,24.53
35.38,24.66
35.48,25.43
35.54,25.22
32.89,24.6
33.99,23.69
34.15,24.18
34.12,23.52
33.66,24.04
35.04,23.1
36.51,23.86
35.19,24.49
35.23,24.44
31.17,23.15
33.93,24.76
34.62,25.58
34.76,25.19
35.12,24.89
35.43,24.79
35.28,24.82
34.9,26.24
35.44,26.38
35.97,26.12
35.02,25.19
35.67,24.53
36.79,24.72
37.19,24.9
36.03,23.76
31.97,22.0
31.62,21.29
32.15,20.98
32.95,20.11
33.59,21.69
33.96,22.32
34.64,22.56
34.36,22.44
34.78,22.78
33.79,23.38
34.99,22.71
34.33,23.6
31.94,22.67
32.4,20.71
34.35,20.49
32.88,22.51
34.41,23.14
36.17,21.65
33.99,20.41
33.47,21.95
32.97,23.02
33.34,22.81
33.66,22.86
34.33,23.15
34.52,22.7
34.5,23.26
33.71,23.37
34.03,22.41
33.29,22.86
30.13,22.23
27.15,22.84
27.75,22.81
26.65,20.69
27.38,18.8
29.51,16.41
29.67,15.82
31.56,17.13
31.32,19.04
31.71,19.45
32.6,20.58
30.7,19.16
30.5,17.04
29.33,18.49
30.12,21.58
30.15,21.67
26.16,21.65
27.57,22.58
27.46,23.3
27.41,23.12
26.4,22.67
29.74,22.87
25.83,14.12
22.57,11.33
23.4,10.31
24.43,10.51
24.81,11.08
25.78,12.17
27.52,14.27
27.78,15.55
27.03,15.72
20.72,15.98
25.04,16.05
29.17,20.8
28.47,16.64
19.48,8.48
17.46,6.83
14.97,7.56
19.46,12.73
24.92,17.2
28.71,19.58
27.69,14.2
24.11,9.35
23.31,8.81
24.54,8.37
22.59,13.95
20.86,7.92
18.53,5.11
18.37,6.64
19.8,11.09
16.65,9.68
14.45,8.28
14.91,11.04
16.92,9.27
17.92,8.01
12.77,3.37
11.39,1.46
9.64,1.99
10.27,7.06
13.17,8.28
19.39,9.14
20.86,9.89
21.14,7.8
20.71,7.28
21.21,7.26
23.28,13.51
24.73,15.2
25.62,18.25
24.62,14.24
23.79,9.63
18.89,7.87
14.06,6.72
18.27,8.8
19.88,8.79
16.24,4.13
15.16,3.0
12.95,2.23
15.6,7.45
22.49,9.33
24.98,11.4
17.42,6.5
9.3,4.47
7.2,2.89
8.22,0.17
13.6,0.18
16.68,0.85
20.52,4.01
20.48,5.15
20.85,3.43
23.28,9.39
21.78,13.46
20.27,8.17
21.35,6.99
20.84,9.75
18.5,6.53
16.55,5.25
13.17,4.36
11.01,1.23
13.05,1.34
15.39,3.03
18.96,2.28
17.09,4.49
19.98,4.1
22.51,14.89
22.98,15.89
21.17,17.64
24.98,17.88
21.85,15.02
15.11,5.7
14.77,3.94
17.67,2.8
22.52,9.75
22.86,13.02
24.16,16.41
19.27,13.28
17.59,10.49
14.57,3.89
19.66,3.66
19.68,6.44
23.71,8.73
18.31,5.66
20.52,7.49
23.17,15.76
18.69,8.15
15.27,5.73
15.72,3.73
17.4,4.89
18.91,8.4
18.51,5.19
19.93,5.0
23.12,8.56
22.96,12.24
20.46,12.71
18.17,12.19
14.25,11.01
20.29,7.99
18.69,6.34
12.5,6.17
13.68,4.4
15.52,2.45
20.18,4.09
24.38,12.42
20.76,10.88
19.19,6.89
19.28,6.13
19.35,7.47
19.16,8.13
15.15,9.61
16.52,8.22
16.05,6.13
18.6,4.9
20.98,8.88
20.47,6.38
18.39,7.89
15.38,8.73
20.85,6.63
24.35,11.51
24.29,16.24
22.63,10.1
22.19,7.09
18.6,7.0
18.05,2.93
19.62,3.78
18.0,6.12
21.66,12.6
27.3,17.49
21.22,14.64
24.77,12.58
15.93,5.52
14.16,2.58
14.26,1.62
16.15,1.39
11.11,4.66
14.93,7.13
17.86,11.57
19.76,14.74
22.33,13.05
24.78,11.49
24.41,13.44
23.27,8.82
17.26,5.29
19.91,4.74
22.4,5.09
24.56,7.72
25.27,12.18
25.39,15.2
25.81,18.5
25.91,19.51
27.34,19.8
28.06,20.94
26.81,19.71
25.0,11.19
26.8,9.02
23.23,12.21
27.77,13.72
24.78,11.39
23.13,10.53
23.45,12.01
29.16,18.86
30.74,17.06
26.53,11.35
27.13,10.48
25.87,10.29
24.81,13.38
24.28,18.66
27.19,20.55
27.22,21.59
30.07,19.22
24.52,13.73
15.92,12.11
24.37,11.83
25.23,11.05
23.53,11.63
25.59,9.19
27.26,10.24
27.4,14.54
25.96,17.1
24.67,18.03
26.49,15.64
25.32,14.01
24.84,13.18
28.52,11.65
31.32,14.06
29.89,16.49
30.76,19.14
29.73,19.44
27.63,19.32
30.48,21.46
33.6,21.29
32.41,22.36
34.81,19.69
32.51,18.38
31.63,17.4
30.32,19.05
27.94,20.59
29.58,24.34
31.55,23.69
31.87,21.15
33.47,19.63
33.69,17.99
33.41,18.2
32.53,19.65
32.47,22.02
32.22,22.81
31.45,22.56
31.97,22.94
32.33,23.71
32.63,23.62
32.61,23.74
34.62,21.16
35.63,22.15
35.88,22.97
36.79,23.53
36.87,22.85
35.77,23.09
33.93,26.17
33.96,26.91
33.48,23.3
26.98,20.49
30.78,20.62
32.06,23.57
33.82,25.67
34.52,26.7
34.39,26.14
35.24,26.1
36.62,25.29
37.85,25.72
37.21,25.45
36.21,24.42
35.33,26.32
35.29,26.98
36.27,26.56
35.94,25.96
36.63,25.29
35.62,24.79
35.4,24.31
36.2,24.47
35.86,24.43
34.21,25.34
35.42,25.33
31.28,23.81
33.92,24.02
34.9,25.99
36.46,25.46
35.1,24.26
30.16,24.3
34.41,25.68
35.73,24.44
36.74,23.65
36.76,24.13
36.43,24.59
36.5,24.71
37.2,24.98
37.85,24.71
38.0,25.61
36.34,26.19
37.66,22.55
37.13,21.59
37.94,24.59
38.66,23.6
36.4,23.51
35.83,24.14
35.79,23.73
35.23,24.17
35.29,24.83
36.15,24.6
36.33,24.38
35.95,24.78
36.92,24.48
37.22,26.33
36.68,25.53
36.99,24.39
36.96,24.94
38.24,23.69
38.57,23.91
38.77,24.65
38.53,26.08
37.46,26.1
37.37,24.75
35.36,24.02
31.14,22.8
33.99,24.0
36.3,24.73
36.93,24.02
37.07,24.47
37.27,24.82
37.03,25.19
32.29,23.77
33.69,23.31
34.04,23.39
33.82,23.89
32.34,24.09
34.83,23.54
35.43,23.77
31.45,23.7
28.4,24.4
30.93,23.96
33.32,23.78
34.2,24.09
34.88,24.69
36.11,24.53
36.4,24.81
37.65,24.77
34.17,24.23
33.43,23.05
34.31,22.77
35.61,23.05
36.71,24.02
35.63,23.9
34.79,22.52
32.07,22.22
32.56,22.17
32.62,23.51
33.31,23.23
27.08,22.99
29.69,23.5
28.75,24.01
30.0,23.56
30.81,24.23
28.89,24.55
28.31,23.52
32.06,22.57
33.59,23.72
32.64,23.55
33.06,24.17
33.51,24.91
34.03,25.0
34.9,24.84
33.6,24.0
32.96,23.35
30.75,23.95
33.97,23.61
35.61,24.3
35.36,23.92
34.99,22.98
33.95,22.83
31.68,22.65
32.67,24.12
30.79,23.18
32.16,23.77
27.99,17.97
25.92,14.41
27.26,13.38
26.38,13.74
26.53,13.96
27.99,15.33
30.04,19.74
28.73,17.65
28.69,16.53
29.92,17.57
30.53,21.53
30.1,24.35
26.2,20.24
22.57,19.65
22.81,19.99
22.4,17.16
23.83,12.16
21.63,9.34
24.54,10.46
27.13,14.07
28.24,16.66
27.79,18.35
28.11,18.89
28.0,18.78
28.84,19.89
28.76,19.71
27.42,16.18
23.61,12.37
24.98,12.11
22.58,12.36
15.78,9.57
14.92,7.42
22.8,11.87
23.35,17.86
27.51,17.66
24.46,9.66
20.08,8.14
17.45,10.95
15.79,12.32
16.72,13.32
17.38,14.06
22.34,13.71
23.59,12.85
25.15,13.56
27.18,17.5
21.34,13.23
18.63,10.22
18.82,9.16
25.24,12.48
24.96,16.16
26.3,16.78
25.94,16.79
26.65,17.72
26.0,16.6
26.68,17.0
27.11,15.16
26.06,13.86
25.71,15.9
26.65,18.68
27.26,20.09
27.52,20.25
26.79,19.56
27.46,13.39
17.6,8.8
15.36,8.65
11.83,8.98
9.31,7.44
8.7,4.75
16.73,3.9
18.14,3.87
17.64,3.6
19.58,2.62
18.48,5.75
20.48,8.05
24.33,12.82
24.85,13.79
25.51,5.44
6.29,2.0
2.72,1.41
3.62,0.82
4.54,0.28
13.5,-2.04
20.69,4.02
18.23,6.57
22.58,5.16
17.41,4.73
22.28,8.82
23.8,14.88
16.87,3.03
7.23,0.11
7.04,-1.87
13.05,-1.59
21.02,9.42
23.62,14.45
24.17,8.82
12.89,1.69
12.5,0.17
19.23,2.45
22.04,11.24
24.27,10.94
13.1,5.23
14.65,2.0
22.15,5.22
25.07,11.58
23.21,9.83
24.43,10.18
25.5,18.39
25.27,20.4
24.0,10.55
18.27,5.73
21.86,4.45
24.12,8.45
24.37,9.6
24.5,15.23
23.72,19.16
24.4,14.63
18.9,8.24
17.16,5.7
20.83,7.01
22.05,11.0
23.96,11.93
23.92,15.39
22.83,15.68
25.21,19.42
24.73,18.24
25.51,20.06
27.36,20.54
