19800101
22.05,15.31
23.94,16.88
24.66,15.96
26.81,16.58
27.68,17.65
28.77,20.28
30.44,22.12
30.27,22.77
29.84,22.56
29.87,21.4
30.38,21.38
29.91,19.74
30.27,19.98
29.03,20.21
28.54,20.47
29.19,20.99
30.17,20.06
29.6,17.35
28.27,16.05
28.19,16.52
28.6,16.14
29.06,17.08
29.63,18.14
29.81,19.96
30.15,21.12
31.3,22.11
30.67,21.97
31.52,21.16
32.39,20.95
32.62,22.27
30.09,21.86
27.71,22.08
28.12,22.2
30.33,21.89
32.0,22.44
32.44,22.98
33.15,23.94
33.9,23.79
34.19,24.59
31.73,23.36
31.42,22.28
31.17,23.4
31.67,23.5
32.01,24.74
31.92,25.25
31.75,25.46
32.68,24.15
33.5,22.81
32.91,22.01
30.8,22.21
30.77,22.16
31.5,22.02
31.08,23.72
31.7,23.33
32.96,22.62
33.51,23.45
33.58,25.42
34.41,25.46
33.52,25.21
33.43,25.01
34.09,24.39
34.08,23.81
33.68,23.62
33.13,23.99
33.06,24.73
33.67,24.67
34.0,25.14
32.15,25.39
31.82,23.24
31.7,23.22
33.44,23.13
34.4,23.91
34.13,25.18
34.17,25.71
34.81,25.75
34.4,24.85
35.1,24.39
35.29,23.94
34.3,24.13
33.31,24.58
33.86,24.5
35.14,24.61
35.79,24.79
35.81,23.7
35.29,23.68
35.52,24.18
35.49,24.33
33.26,21.73
33.03,20.23
32.27,20.67
31.41,21.17
31.65,21.22
31.93,21.4
31.19,22.54
31.16,23.03
30.36,22.28
31.78,21.5
32.86,23.81
30.61,23.31
29.75,22.03
31.0,22.18
32.94,21.72
33.85,22.18
33.16,23.59
34.11,23.7
35.51,23.03
34.0,23.8
33.58,24.14
34.11,23.71
33.82,24.07
34.23,24.5
32.42,23.98
29.74,22.99
30.5,22.89
31.59,23.22
32.55,23.45
32.71,23.64
32.01,23.61
32.36,23.05
32.95,23.25
31.78,24.19
33.2,24.02
32.36,23.45
32.3,23.14
32.67,23.2
32.95,23.32
33.51,23.58
34.19,23.93
32.64,24.07
31.51,23.51
28.48,20.15
28.31,21.61
28.68,22.03
30.61,22.62
31.41,22.92
31.2,23.31
31.99,22.82
32.01,22.46
31.97,21.81
32.23,20.0
31.4,18.31
30.27,17.17
30.22,17.35
30.97,15.65
28.13,11.83
28.19,13.71
28.15,12.33
29.77,13.89
31.96,16.28
33.44,17.36
33.59,16.88
31.06,18.81
30.23,21.37
31.57,20.34
33.67,19.79
32.58,20.76
31.6,18.47
31.6,19.99
31.71,22.13
27.99,20.02
24.3,15.27
23.61,12.74
24.26,10.76
23.92,11.04
21.91,13.69
22.23,15.03
24.6,16.18
28.28,22.1
26.28,22.04
24.82,20.31
27.13,20.01
29.57,21.78
30.37,21.14
30.65,20.22
29.97,20.15
29.26,18.58
27.6,15.49
24.1,11.67
19.08,10.51
21.81,10.76
25.21,11.75
26.91,12.86
27.22,12.17
24.25,9.67
26.6,14.07
28.71,21.19
28.64,22.01
26.74,15.93
26.47,13.13
25.65,12.77
28.53,17.99
28.87,13.77
22.33,11.05
18.07,10.04
21.07,9.31
24.62,15.04
25.77,17.3
25.89,16.3
21.9,15.2
22.74,14.58
23.73,16.08
24.59,18.36
26.12,15.18
27.35,10.02
25.49,10.7
18.19,10.24
15.23,10.36
22.04,12.99
26.74,17.45
27.71,17.46
22.27,13.92
21.79,11.79
19.41,7.34
18.12,3.95
18.45,9.92
22.47,15.14
21.78,14.79
24.21,14.15
26.15,15.35
27.23,19.39
27.23,19.46
22.34,9.73
15.8,4.98
10.63,2.19
16.09,3.63
16.97,10.1
20.21,13.95
22.08,17.27
22.61,13.43
17.83,10.25
20.46,6.78
17.95,6.67
19.98,11.31
20.31,9.08
17.29,6.89
17.65,5.68
15.33,4.8
16.5,2.63
17.82,2.4
18.93,4.9
16.16,8.03
15.14,9.23
14.26,10.21
13.91,11.41
12.86,4.06
8.47,1.83
8.91,3.29
7.31,2.58
9.54,1.98
18.63,6.19
16.35,4.71
22.08,3.84
23.67,10.14
24.65,15.82
25.39,19.08
24.68,14.55
20.27,10.26
18.78,7.07
19.57,4.29
21.1,8.41
21.58,13.95
21.18,8.97
16.69,3.46
16.99,5.55
18.88,4.54
19.65,6.11
14.61,2.35
13.46,1.18
16.33,9.23
19.95,13.09
22.42,12.77
21.28,9.89
13.82,6.59
12.71,4.14
16.95,1.94
22.18,6.1
25.83,7.89
23.79,10.1
19.46,5.97
22.43,6.71
19.52,6.99
21.18,6.64
15.28,3.01
17.28,8.39
23.48,15.82
22.54,6.57
10.58,2.92
11.04,4.61
16.66,8.44
23.12,14.82
21.0,10.9
17.37,7.62
19.08,5.43
20.93,10.01
24.8,8.98
24.05,9.25
22.71,7.01
25.15,14.09
23.54,13.23
19.7,10.78
22.17,14.34
23.82,16.59
21.91,12.34
16.55,9.22
11.98,7.3
10.66,6.27
16.58,8.31
21.19,13.17
25.11,15.71
21.34,4.88
15.86,1.6
16.71,2.14
19.03,7.47
21.78,11.68
23.17,14.25
21.98,12.41
23.43,11.92
21.03,11.19
20.65,11.46
24.22,11.53
27.02,12.64
26.57,12.95
27.08,15.51
27.55,17.7
28.73,18.92
28.6,20.34
25.42,20.47
26.19,19.92
26.59,19.09
26.13,15.92
21.17,13.37
14.86,11.86
19.21,11.63
19.37,13.29
21.27,11.23
23.4,8.91
23.37,14.1
20.68,16.04
19.8,13.8
22.56,12.55
24.43,12.29
26.9,15.69
27.4,18.42
26.89,15.54
22.86,10.81
26.46,8.94
28.57,12.98
26.33,12.01
25.87,16.27
27.19,18.91
28.07,21.47
28.45,19.94
27.73,22.53
27.78,16.41
28.77,13.73
28.02,14.88
20.85,10.71
22.29,8.73
23.06,11.31
25.05,14.04
27.16,15.94
26.35,15.88
28.52,18.8
29.06,19.51
29.1,18.02
25.8,14.21
27.46,18.48
30.2,21.28
29.21,21.06
29.12,22.31
28.29,22.87
27.23,15.99
30.1,16.13
32.48,20.74
28.01,20.53
29.35,22.26
31.0,24.8
31.96,25.06
32.02,24.52
31.7,24.05
30.71,25.0
30.43,19.06
29.36,15.8
27.54,16.14
28.53,17.38
29.76,18.8
30.4,22.32
30.13,22.51
30.62,21.08
30.6,21.79
31.11,22.16
31.86,23.25
27.18,20.53
27.72,19.28
30.69,18.77
30.39,18.21
31.63,22.22
31.75,23.03
31.54,21.91
32.06,22.09
32.17,21.42
32.76,24.39
32.53,25.54
32.77,26.67
32.71,23.99
28.85,18.32
28.43,17.48
29.27,17.27
29.65,17.41
30.22,18.71
30.48,20.59
31.22,21.97
29.99,22.77
31.18,21.78
33.24,20.77
33.34,21.7
34.46,22.68
34.52,22.84
34.02,22.89
35.39,22.68
35.25,21.31
34.65,22.28
34.56,22.81
27.45,22.1
28.12,22.16
31.33,22.12
32.72,22.98
32.66,23.15
32.04,22.14
32.56,22.84
33.47,24.01
34.46,24.0
34.71,23.84
34.27,23.74
34.76,23.32
35.48,24.12
35.01,25.16
34.45,24.37
33.85,23.7
31.11,23.55
33.45,23.53
34.65,23.84
35.46,23.7
34.38,23.24
34.48,24.87
35.3,25.03
34.86,25.59
34.76,25.78
34.95,25.22
35.04,25.73
36.16,25.29
36.35,25.19
37.92,25.15
33.09,23.53
28.59,24.25
31.32,24.36
29.33,24.69
30.26,23.8
33.3,22.97
35.49,24.89
34.43,25.08
33.74,24.5
32.07,25.17
33.57,24.22
33.41,23.65
33.47,24.71
33.34,25.06
32.61,25.26
31.76,24.46
30.74,24.0
33.39,24.16
34.12,23.99
34.72,24.36
33.2,24.19
35.47,23.22
35.64,24.67
36.63,24.47
35.54,24.14
33.85,24.61
34.09,24.57
34.77,24.63
35.79,25.05
35.2,24.29
36.33,24.74
35.94,25.29
34.84,24.74
33.9,23.65
35.73,23.67
37.18,23.32
36.88,23.99
36.9,24.06
34.84,24.06
33.9,23.15
33.78,21.96
34.18,22.83
34.97,22.61
33.17,22.97
32.27,23.4
33.12,23.37
32.83,23.24
33.79,23.6
34.02,24.13
35.07,24.91
36.16,23.52
33.29,23.44
34.22,24.73
33.33,23.75
30.89,19.88
22.84,13.82
24.92,13.1
28.68,14.73
29.44,18.14
32.26,19.43
31.72,20.58
32.04,20.34
31.11,20.09
31.16,23.81
32.53,23.75
30.83,20.9
25.56,18.81
27.77,17.26
29.49,15.78
27.58,12.32
26.36,11.74
26.24,11.86
27.78,13.82
29.71,14.59
30.35,15.87
28.59,18.15
25.44,20.37
24.18,13.94
26.46,10.43
28.12,11.02
28.23,13.2
28.63,16.53
28.93,18.54
25.59,11.76
25.04,7.5
27.06,14.96
29.82,16.97
26.48,14.1
26.74,14.31
29.15,20.51
31.14,20.99
27.54,17.61
21.89,14.59
20.37,13.95
23.88,14.12
26.13,20.25
28.65,12.66
18.77,9.01
13.42,8.94
13.55,9.53
22.67,13.04
27.38,15.28
23.19,11.28
24.28,10.87
27.52,15.98
22.45,5.82
20.16,3.67
25.22,9.99
22.17,9.93
24.04,8.37
22.67,10.06
18.42,11.85
20.27,14.2
20.43,14.66
22.77,14.79
22.71,11.73
23.85,11.74
24.74,12.52
21.41,8.55
22.56,7.88
24.92,13.07
26.49,14.22
18.05,5.34
15.52,2.29
18.6,4.14
23.25,10.77
25.92,17.1
28.35,18.69
26.97,14.49
26.18,17.67
25.47,16.54
21.29,12.91
23.32,9.68
12.69,2.13
10.5,-1.5
17.44,1.13
21.99,12.77
25.27,15.45
26.36,17.11
26.29,17.82
24.53,18.44
21.94,16.18
22.1,9.05
12.45,4.66
9.25,5.32
6.96,4.55
11.61,3.79
9.64,2.07
9.09,0.94
13.69,4.84
11.22,3.11
16.25,2.03
12.59,1.13
12.45,0.15
18.03,8.52
21.15,12.84
22.4,7.11
11.18,2.18
9.3,0.33
19.08,3.0
19.47,7.09
8.93,0.22
6.13,-3.7
8.28,-5.0
17.18,0.1
19.94,4.82
19.95,6.84
21.12,4.59
23.23,4.08
23.32,8.96
24.48,13.2
23.8,15.46
22.52,14.75
18.89,1.54
11.13,-2.6
14.58,4.31
14.44,9.67
20.66,12.14
22.18,8.36
17.09,2.84
16.35,4.42
21.1,5.12
14.99,1.91
16.74,2.59
23.9,13.6
25.32,7.97
10.26,2.57
6.3,1.08
1.55,-1.98
3.04,-3.98
5.15,-4.91
11.26,-2.94
16.58,8.19
21.67,12.13
23.73,13.42
24.28,15.5
25.67,17.32
21.17,9.21
19.11,4.22
20.72,4.5
24.52,9.08
24.65,10.13
15.41,3.4
17.72,3.04
22.66,8.17
27.93,12.24
28.65,10.66
29.04,16.87
29.33,18.0
29.41,17.48
24.8,15.63
26.35,18.21
26.56,19.54
27.24,17.18
20.06,7.44
9.9,4.53
12.12,4.19
16.87,1.99
20.68,5.09
22.78,13.13
23.82,18.2
24.6,8.69
13.92,1.37
10.41,0.12
10.44,-1.0
13.57,-0.39
15.62,2.52
20.67,5.9
23.79,12.18
23.91,14.74
25.36,17.79
23.88,17.44
26.82,15.97
20.09,9.7
19.8,5.47
17.32,3.5
20.53,1.68
22.89,5.77
23.26,12.35
23.03,16.38
20.2,11.68
13.72,8.67
15.86,8.36
20.47,7.85
21.57,8.04
27.79,14.23
24.3,12.36
24.17,9.09
23.33,8.42
24.19,13.17
25.54,15.57
20.06,8.02
19.35,5.81
21.73,4.93
26.93,8.79
29.39,12.03
26.1,14.84
26.22,17.89
24.14,19.95
30.79,19.76
30.01,16.81
25.5,10.77
22.99,7.56
24.42,12.88
28.98,19.81
29.62,21.62
30.5,21.19
27.4,21.2
26.96,16.51
27.02,12.24
26.0,12.61
28.41,16.17
26.66,19.69
27.76,19.27
28.77,19.23
22.39,11.45
22.78,8.05
25.08,11.89
26.44,17.79
26.74,20.17
28.62,20.84
29.2,22.1
28.88,22.67
29.0,22.51
28.91,22.31
28.96,23.35
29.52,23.36
31.01,21.63
29.84,21.73
29.87,20.41
29.44,20.73
29.91,22.42
29.97,21.92
30.98,22.31
30.89,22.74
30.92,22.04
31.86,22.2
33.2,21.73
32.88,21.09
33.15,21.51
32.07,23.64
31.93,24.01
31.74,25.62
32.15,25.61
33.19,26.1
34.27,25.1
31.97,23.42
32.49,23.65
32.32,23.92
34.1,21.27
31.9,22.26
31.07,21.25
32.1,20.72
31.43,22.43
31.32,21.62
31.36,18.05
31.46,16.33
32.16,20.68
33.04,22.21
33.73,23.79
34.15,23.03
33.87,23.71
33.84,23.66
34.62,23.21
35.5,23.44
35.4,23.46
35.64,23.64
31.62,22.38
32.2,22.23
31.57,23.26
30.43,23.24
29.37,23.41
29.28,22.89
31.61,24.48
33.13,24.35
32.14,23.67
32.0,22.53
33.28,23.33
33.51,23.05
33.85,23.34
34.76,23.33
34.5,23.49
34.82,23.1
34.81,24.39
35.01,24.32
34.4,25.02
35.05,25.37
35.0,24.46
34.75,24.4
35.18,23.87
34.65,24.72
34.93,25.06
33.51,24.9
34.53,24.67
33.89,24.61
32.35,25.23
33.89,24.35
34.63,23.8
34.89,23.96
35.12,24.22
35.92,24.59
34.75,24.85
32.58,24.02
30.11,23.84
33.36,23.62
33.5,24.22
34.33,24.15
34.54,24.61
35.13,24.67
35.32,25.33
35.69,25.11
35.72,25.13
34.96,25.22
34.89,25.82
33.77,25.05
33.95,24.48
32.37,24.34
33.35,23.42
33.6,22.48
34.56,22.34
34.7,23.72
34.46,22.96
31.31,22.96
31.89,22.75
32.85,22.49
32.98,22.37
32.19,22.74
31.94,22.36
33.03,22.21
31.49,22.92
27.5,22.97
29.43,22.96
30.86,23.03
31.37,22.48
30.85,22.8
31.23,23.01
31.67,23.28
31.12,22.84
26.78,22.45
30.06,22.28
31.0,22.34
31.92,22.35
32.74,22.64
33.31,22.38
32.66,22.58
31.92,22.3
31.2,22.54
30.7,23.1
31.27,22.77
33.3,22.26
33.22,21.54
33.03,21.34
30.29,22.18
31.12,21.7
31.82,23.52
33.73,24.53
33.59,24.5
29.95,22.92
31.23,22.61
30.52,21.53
31.95,21.12
30.79,19.81
31.71,21.05
30.65,21.9
31.16,21.71
31.37,23.08
29.42,16.25
24.91,13.32
25.82,11.99
26.01,12.93
28.75,13.72
30.73,20.76
30.05,21.16
27.21,20.19
23.51,18.79
26.75,17.8
28.39,17.27
28.67,15.47
27.98,14.45
29.65,14.74
26.16,13.97
26.41,13.61
27.13,13.89
26.77,17.51
27.58,18.41
26.61,21.1
30.87,19.44
25.29,12.39
23.4,10.6
27.15,16.91
28.38,19.01
23.15,7.99
22.66,6.57
21.31,12.16
22.82,16.8
27.63,19.9
27.97,22.63
28.65,21.48
28.47,20.38
29.77,21.55
28.83,21.86
29.85,13.03
22.13,8.85
20.48,7.92
23.87,9.87
25.56,18.69
27.64,17.49
23.99,10.82
20.88,6.35
20.29,4.83
23.72,8.13
25.98,10.97
24.97,14.98
24.4,15.73
25.12,15.75
24.21,18.68
25.67,19.94
27.55,16.93
22.51,15.44
25.18,17.2
27.62,18.33
27.94,19.29
21.44,16.39
25.85,17.91
23.91,5.62
10.68,2.2
11.19,2.5
11.12,4.06
15.19,7.29
21.78,12.34
24.21,8.51
16.34,3.82
19.58,2.95
20.74,9.07
18.43,12.33
22.54,13.4
24.47,14.18
24.75,10.76
21.17,6.63
22.39,6.4
24.91,15.38
26.04,18.24
25.48,14.91
23.72,13.01
23.97,17.13
21.45,5.7
8.95,1.87
13.67,0.37
6.0,-2.99
5.92,-4.95
9.56,-2.8
20.0,7.37
23.41,17.06
24.92,13.45
17.85,3.59
14.08,1.79
20.87,10.81
19.74,12.99
24.8,17.08
23.57,17.37
24.29,16.63
22.9,15.8
20.19,15.82
23.16,17.1
25.07,19.47
25.34,17.51
22.64,13.08
14.89,6.61
6.97,3.87
4.63,1.88
9.64,0.55
17.43,0.66
7.5,-0.5
3.85,0.41
0.62,-0.26
1.95,-0.31
14.18,0.73
13.1,1.09
8.36,0.35
9.42,-0.5
15.9,3.15
17.84,11.47
20.69,14.29
23.11,14.67
21.14,15.43
25.24,13.04
20.2,9.92
23.19,10.13
24.82,4.62
9.31,0.91
12.23,2.45
16.39,1.62
19.09,4.45
24.01,14.41
25.43,17.23
23.91,17.62
23.7,12.58
19.29,8.3
13.94,7.94
16.46,7.43
9.77,5.9
10.81,5.41
13.07,5.7
13.32,3.8
14.09,6.57
11.15,6.35
12.04,4.57
16.14,3.13
19.88,2.67
20.85,5.23
22.07,11.0
21.27,16.63
22.0,16.06
24.21,9.83
19.01,7.23
15.17,8.43
13.13,8.92
16.76,8.33
22.13,10.03
17.04,9.19
23.97,13.78
24.03,19.97
21.94,10.21
23.31,6.42
24.55,13.13
25.89,11.13
20.86,7.27
19.43,9.37
23.09,14.54
26.13,17.7
27.07,16.79
21.91,16.96
20.56,17.51
25.74,17.46
22.11,12.45
18.29,10.78
18.07,10.52
24.2,15.17
23.46,15.74
18.09,9.75
21.61,8.5
26.25,10.42
27.47,13.73
26.0,16.37
25.82,16.77
26.13,15.58
23.25,13.59
23.52,15.01
28.19,19.93
28.66,20.57
23.6,16.21
19.98,14.65
21.14,15.37
21.45,17.4
21.59,18.19
24.69,17.68
24.62,13.47
28.03,12.31
24.76,13.62
20.13,14.17
23.97,12.58
24.0,13.68
23.72,10.91
18.43,6.71
16.07,6.83
18.55,8.63
21.03,8.26
24.29,8.86
24.93,11.49
21.75,11.37
23.03,13.25
25.86,14.73
28.89,17.72
28.14,16.01
27.19,13.96
24.91,15.16
20.49,14.86
19.63,14.45
17.0,12.66
23.16,12.8
26.87,13.49
27.86,19.31
28.2,19.06
29.0,19.62
27.92,14.77
26.26,13.47
25.86,14.92
27.29,15.9
27.53,17.79
28.56,18.24
28.75,16.88
23.35,16.45
23.84,16.99
27.36,17.04
26.9,16.27
29.77,18.11
28.48,19.55
28.93,19.44
29.08,19.32
28.39,20.86
30.49,21.37
29.3,20.9
29.8,20.24
24.57,20.02
27.3,19.94
28.19,19.82
30.27,20.31
31.76,21.9
31.91,23.09
30.43,21.52
28.28,20.88
30.32,20.1
29.0,18.44
29.78,16.57
31.32,17.75
32.35,20.63
31.1,20.93
31.19,21.97
30.89,22.14
29.05,22.78
29.63,22.58
29.69,22.06
30.78,21.7
32.78,21.64
33.17,23.02
32.75,24.31
34.3,24.73
32.95,24.77
33.39,25.15
31.68,20.52
30.99,22.7
31.5,22.37
31.65,23.53
30.77,22.2
31.05,23.67
31.99,24.5
33.35,23.25
32.75,23.37
33.49,22.88
33.14,23.24
32.49,23.95
32.8,23.61
33.3,24.49
33.53,24.12
34.25,23.48
35.03,23.52
35.76,23.29
35.79,24.22
33.42,23.73
34.29,23.91
32.55,24.24
33.55,24.43
34.12,23.91
34.5,24.35
34.07,24.39
34.71,23.78
35.0,23.33
34.96,23.18
35.6,24.09
32.26,22.79
34.6,23.42
33.61,24.19
32.76,24.56
34.46,24.45
34.89,24.83
35.06,24.21
34.09,24.23
34.04,24.65
34.2,24.53
35.14,24.62
35.13,25.18
35.44,25.04
32.05,24.43
34.11,23.81
33.93,24.19
33.93,23.73
33.45,24.09
34.99,23.03
36.55,23.71
34.85,24.37
35.06,24.34
30.68,22.88
33.58,25.26
34.05,25.97
34.57,25.18
34.7,24.68
35.0,24.8
35.05,24.86
34.42,26.51
35.01,26.55
35.44,26.41
34.49,25.08
35.32,24.4
36.52,24.83
36.99,24.95
35.77,23.72
31.21,22.32
31.53,21.63
31.89,21.05
32.82,20.3
33.35,21.57
33.61,22.03
34.56,22.39
34.21,22.47
34.58,22.82
33.68,23.67
35.48,22.79
34.2,23.81
31.78,22.91
32.65,21.1
34.48,20.74
32.33,22.88
34.34,23.1
36.11,21.36
33.66,20.76
33.4,22.26
32.8,23.0
33.39,22.85
33.24,23.13
34.01,23.2
34.06,22.84
34.32,23.33
33.25,23.35
33.74,22.53
32.9,23.34
29.19,22.77
27.08,23.22
28.59,23.32
26.98,20.74
27.05,18.63
29.84,16.51
29.75,15.85
31.58,17.14
31.13,19.19
31.41,19.66
32.56,20.44
30.23,18.81
30.32,17.15
28.88,19.01
30.12,21.91
29.99,21.77
26.1,21.36
27.65,22.8
27.46,23.7
27.69,23.08
26.28,22.78
29.6,23.83
26.16,14.66
22.7,11.9
23.36,10.26
24.39,10.59
24.69,10.92
25.49,11.9
27.62,14.2
27.75,15.54
27.48,15.73
20.17,16.26
25.15,16.39
29.31,21.72
28.29,18.35
20.05,8.83
17.32,6.6
15.21,7.56
19.4,13.44
25.45,17.41
28.9,19.24
27.51,13.54
24.08,9.38
23.3,8.48
24.87,8.73
22.2,14.46
20.74,7.58
18.17,5.25
18.51,6.98
20.09,11.03
16.32,9.4
14.6,8.66
15.17,11.82
17.68,9.49
18.97,8.32
13.85,3.2
11.64,1.84
9.98,2.44
10.67,7.54
13.95,8.72
20.32,9.63
21.07,9.87
21.37,8.04
20.52,7.48
20.92,7.74
23.39,14.49
24.97,15.44
25.47,18.57
24.63,14.45
24.21,9.77
18.72,7.85
14.06,6.72
19.34,9.34
20.06,8.64
16.12,4.44
15.82,3.38
12.64,2.56
16.95,8.44
23.02,10.31
25.67,11.89
16.49,6.66
8.59,4.54
7.31,2.84
8.34,0.47
14.47,0.24
16.85,1.13
20.94,4.39
20.53,5.22
21.28,3.57
23.44,11.0
21.6,13.71
19.87,8.16
21.35,7.5
21.64,10.12
18.61,6.66
16.31,5.43
12.53,4.17
11.25,1.28
13.52,1.24
15.82,2.73
19.08,2.45
17.03,4.42
19.91,4.41
22.46,14.52
23.11,15.16
21.29,17.16
25.36,17.63
22.67,14.56
14.92,5.53
15.07,4.29
17.81,3.18
22.66,10.9
22.84,13.79
24.37,16.96
19.29,13.62
17.88,10.76
14.48,4.37
20.06,4.22
19.37,7.32
23.7,9.43
17.8,6.17
20.28,7.99
22.83,16.39
18.96,8.29
15.26,6.08
15.92,4.3
17.54,5.66
19.11,8.54
18.34,5.28
19.92,5.45
23.08,8.85
23.07,12.17
20.4,13.01
19.33,12.3
14.43,10.98
20.65,8.3
18.24,6.3
12.53,6.26
13.92,4.71
15.75,2.4
19.98,4.69
24.27,13.04
20.23,10.7
18.79,7.17
19.12,6.39
19.31,7.71
18.84,8.34
14.92,9.73
16.78,8.32
16.64,6.47
18.87,5.37
20.92,9.46
20.19,7.05
18.23,8.18
15.63,8.62
20.73,6.9
23.92,12.32
23.77,15.91
22.8,10.01
22.25,7.53
18.21,7.79
18.34,3.54
20.02,4.34
18.05,7.19
21.9,12.5
27.39,17.9
20.88,15.55
25.03,13.08
15.52,5.21
14.63,2.74
14.54,1.69
15.69,1.88
10.57,4.61
14.94,7.49
18.15,12.61
20.11,15.2
22.24,13.73
25.15,11.84
23.06,14.38
23.64,8.5
17.36,5.49
19.89,4.99
22.55,5.47
24.19,8.45
24.76,12.87
24.82,14.83
25.21,18.41
25.39,19.68
26.85,19.93
27.29,20.96
25.87,19.42
25.02,11.08
26.78,9.11
23.36,12.68
28.32,13.91
25.15,11.39
22.28,10.98
23.32,12.06
29.24,18.74
30.43,16.76
26.66,12.02
27.14,10.66
25.23,10.61
24.09,14.14
23.74,19.35
26.83,20.35
26.8,21.72
30.33,19.36
24.56,13.91
16.09,12.64
24.26,11.52
24.86,10.98
23.56,11.4
25.61,9.5
27.34,10.61
27.03,15.47
25.26,18.05
24.54,18.77
26.62,16.18
25.73,14.72
25.02,13.09
28.67,12.89
31.55,14.45
29.28,17.9
30.2,19.5
29.18,20.02
27.34,19.72
30.6,21.45
33.76,21.45
31.38,22.59
35.11,19.75
32.69,18.01
30.76,17.62
29.67,19.36
27.75,21.09
28.88,24.43
31.35,23.97
31.65,21.18
33.1,19.97
33.34,17.86
33.14,18.21
32.1,19.39
31.77,22.06
31.56,23.09
30.93,22.66
31.69,22.89
31.92,23.91
32.26,23.97
32.18,23.33
34.31,21.07
35.27,22.02
35.7,23.47
36.81,23.22
36.74,23.44
35.16,22.62
33.13,26.38
33.44,26.94
33.37,22.98
26.78,20.74
30.06,21.05
31.82,24.17
33.38,25.84
34.13,26.84
33.89,26.23
34.62,25.91
36.13,24.81
37.39,25.48
36.97,25.65
35.47,24.75
34.63,26.5
34.72,27.01
35.58,26.6
35.08,25.94
35.96,25.38
34.83,24.59
34.95,24.57
35.63,24.8
35.23,24.49
33.83,25.4
35.01,25.25
30.18,23.28
33.04,23.89
34.21,25.56
35.58,25.43
34.31,24.38
29.49,24.3
33.55,25.81
34.81,24.57
35.66,23.61
35.53,23.85
35.34,24.53
35.43,24.69
36.55,25.15
37.03,24.85
37.05,25.55
35.74,26.01
36.9,22.25
36.46,21.76
37.36,24.44
38.09,23.36
35.89,23.43
35.13,24.1
34.87,23.9
34.51,24.27
34.45,24.94
35.36,24.56
35.52,24.47
35.03,24.74
36.02,24.51
36.35,26.24
35.77,25.09
36.07,24.4
35.76,24.8
37.49,23.68
37.62,24.1
38.13,24.86
37.48,26.46
36.67,26.3
36.77,25.14
35.43,24.45
30.31,23.14
33.79,24.32
35.78,24.86
36.57,24.23
36.59,24.55
36.68,24.74
36.71,25.31
32.02,23.87
33.08,23.47
33.09,23.71
33.23,24.1
31.4,24.02
34.36,23.54
35.04,24.11
30.46,23.81
28.06,24.45
30.65,24.12
32.97,24.06
33.77,24.3
34.41,25.02
35.94,24.73
36.19,25.16
37.5,25.13
33.64,24.57
33.45,23.07
34.05,23.13
35.04,23.04
36.5,24.3
34.98,23.59
34.14,22.66
31.6,22.43
31.78,22.56
31.78,23.67
32.67,23.64
26.43,23.04
29.73,23.77
29.06,24.09
30.62,23.68
30.94,24.65
28.4,24.71
28.38,23.82
32.2,22.64
33.54,23.98
32.31,23.76
32.9,24.32
33.3,25.11
33.73,25.09
34.73,24.89
33.17,23.9
32.6,23.36
30.82,24.22
34.07,23.73
35.68,24.29
35.55,24.13
35.01,23.08
33.85,23.07
31.53,22.95
32.45,23.69
30.61,23.11
31.84,23.76
27.82,18.03
25.9,14.7
27.17,13.62
26.29,13.96
26.32,14.26
28.06,15.59
29.71,19.83
28.6,17.73
28.71,16.7
29.94,17.97
30.17,22.05
30.07,24.58
26.81,21.0
23.64,20.02
23.44,20.4
23.34,17.5
23.97,12.83
21.71,9.66
24.41,10.69
27.03,14.72
28.02,17.3
27.67,19.02
28.12,19.22
27.99,19.09
28.82,20.02
28.56,20.18
27.51,15.83
23.35,12.55
25.15,12.4
22.86,12.35
14.98,9.49
15.42,7.71
23.01,12.41
23.77,18.85
27.5,18.45
23.97,9.45
19.94,8.32
17.92,11.37
16.83,12.91
17.91,13.45
17.62,14.11
22.91,13.81
23.67,12.65
25.34,13.2
27.12,17.59
21.09,13.05
18.84,10.5
18.29,10.02
25.46,12.85
24.93,16.45
27.03,17.14
26.35,17.36
26.73,17.82
26.06,16.86
26.41,17.33
26.94,16.21
26.03,14.21
25.79,16.32
26.46,19.31
27.23,20.6
27.3,20.16
26.73,19.7
27.41,13.45
17.13,9.44
15.26,9.25
12.09,9.08
9.61,7.69
8.83,4.92
16.89,4.14
18.37,3.92
17.83,3.66
19.48,2.86
18.15,5.83
20.49,7.34
24.74,13.43
24.94,14.64
25.48,6.61
7.39,2.47
3.77,1.67
4.21,1.14
4.42,0.06
12.8,-1.99
21.09,4.27
18.61,7.07
22.81,5.15
16.92,5.32
22.02,9.03
23.76,14.9
16.86,3.78
7.41,0.28
7.24,-1.75
13.63,-1.51
21.57,11.03
23.31,14.78
24.0,9.02
12.46,2.2
12.4,0.25
19.6,3.14
22.16,11.49
24.48,11.53
13.58,5.66
15.19,3.48
22.13,5.7
25.18,13.18
22.96,10.2
24.55,10.51
25.43,18.61
25.18,20.34
24.32,10.25
18.19,5.86
21.62,4.56
23.88,8.5
24.07,9.59
24.33,15.88
23.41,19.21
24.24,14.56
18.62,8.35
17.34,5.77
20.87,6.98
22.78,11.91
24.16,12.47
23.52,16.04
22.67,16.47
24.89,19.44
24.34,18.54
25.69,20.31
27.21,20.33
26.82,20.39
26.47,10.78
