19800101
33.88,23.04
32.3,19.56
32.66,21.03
31.97,21.92
30.21,21.32
29.77,21.91
28.62,22.59
26.13,22.19
32.21,22.53
33.32,23.19
33.73,23.32
32.75,23.68
29.59,23.0
29.03,23.82
31.98,24.37
32.35,23.86
32.97,24.43
33.57,24.84
32.53,24.52
30.53,20.99
28.24,16.99
28.7,17.34
29.43,18.53
30.5,19.13
31.05,20.38
30.86,20.74
30.93,22.0
30.97,21.65
31.47,22.32
31.85,23.4
32.44,23.56
32.68,24.1
33.31,23.89
32.76,23.61
32.29,23.9
32.51,24.49
32.97,23.77
33.41,24.17
33.86,24.06
34.62,24.21
33.95,24.5
32.92,24.09
33.86,25.23
34.75,25.11
35.0,24.61
36.15,24.47
36.27,25.01
35.48,23.62
32.01,23.87
32.52,23.73
33.35,23.63
33.23,24.33
33.51,24.07
33.48,23.32
32.91,22.83
32.47,22.9
30.05,17.83
23.86,13.81
27.01,14.12
28.73,15.16
29.82,16.95
29.57,16.49
30.76,17.86
30.88,17.98
30.48,16.31
28.62,16.66
24.61,12.34
24.72,11.49
26.56,14.52
27.94,17.1
28.38,15.11
27.67,15.97
28.32,17.36
31.08,15.23
31.95,18.21
32.06,17.15
30.62,20.15
32.25,19.95
32.03,20.58
31.45,19.9
28.32,15.6
27.57,11.54
28.62,10.65
30.72,12.41
31.36,13.92
31.3,17.75
31.06,18.24
30.27,19.27
30.13,21.35
29.94,17.46
22.22,12.11
16.14,4.11
18.23,2.45
23.27,6.95
26.35,15.47
28.09,15.39
28.6,17.27
26.91,16.67
26.8,15.02
24.9,14.7
27.11,15.26
26.86,15.84
27.97,14.87
25.32,6.82
18.2,10.64
17.15,10.46
19.48,5.59
20.24,9.07
23.94,16.57
27.8,21.83
30.15,22.24
30.16,21.47
29.37,10.76
25.54,8.9
26.73,8.64
26.43,12.65
27.28,15.31
28.78,18.99
29.49,18.34
24.31,5.33
13.84,5.76
13.18,9.2
15.66,10.8
18.76,14.22
22.01,16.7
18.6,13.96
19.21,3.49
14.43,3.99
22.0,8.77
26.1,18.82
27.96,19.21
26.69,12.47
16.59,7.81
12.86,6.35
10.91,6.16
12.3,7.5
13.39,6.33
14.36,2.9
18.94,4.46
22.81,11.3
22.89,9.62
16.36,4.11
10.34,0.3
18.94,2.88
19.38,3.37
10.6,0.08
9.78,-4.45
14.36,-0.87
17.52,-0.77
11.75,-5.97
2.93,-3.13
2.81,0.41
4.15,1.21
5.68,0.48
6.77,-0.04
4.69,-7.47
-3.99,-12.87
1.29,-11.71
10.62,-6.36
18.55,0.73
20.53,2.81
20.7,5.53
21.57,10.0
22.11,9.38
15.76,5.31
10.21,4.03
13.4,5.02
15.84,8.71
20.0,12.23
16.25,8.51
11.33,7.07
12.34,4.95
16.16,2.18
21.38,4.53
24.7,7.08
24.38,8.37
23.32,9.89
16.41,0.75
17.12,3.5
22.26,13.45
24.1,15.46
23.27,18.29
23.94,19.6
24.06,17.92
21.6,10.47
16.15,6.94
20.09,4.14
23.06,6.34
22.64,12.17
19.63,6.22
15.91,2.99
20.4,7.01
21.39,12.35
18.22,4.47
17.59,5.69
21.89,8.47
21.1,14.56
22.88,15.0
22.87,11.9
20.38,4.13
15.83,3.93
16.35,6.5
19.05,12.81
22.94,14.64
23.84,16.5
21.39,10.14
20.84,4.68
23.08,6.78
23.75,10.01
24.23,18.01
24.43,18.11
22.51,11.68
15.92,8.18
11.25,8.14
13.7,9.04
17.96,8.21
19.85,9.13
18.6,7.71
19.84,5.82
21.52,7.68
23.64,8.56
22.75,10.44
21.27,13.57
22.71,13.37
18.64,7.46
10.95,6.46
15.34,5.91
18.21,6.05
19.46,9.05
21.91,12.96
22.56,17.22
24.4,19.53
25.95,19.34
25.83,19.97
25.13,20.18
24.1,20.03
24.6,19.44
23.76,17.86
21.38,11.14
19.73,9.62
22.01,8.94
24.48,10.24
23.84,9.51
22.38,5.01
19.83,7.1
21.97,9.67
24.09,13.49
24.73,14.72
24.22,11.64
20.6,10.62
18.18,10.97
20.32,12.58
20.82,17.49
22.08,15.39
22.69,14.93
23.62,16.85
26.28,17.68
25.53,11.61
24.23,12.36
26.49,13.98
25.35,13.42
18.43,7.21
18.94,8.58
21.6,12.36
25.12,16.94
24.02,11.27
21.99,10.15
21.79,11.51
22.89,14.88
24.36,12.64
26.01,13.85
28.1,17.62
26.8,15.28
22.89,16.21
26.24,17.7
27.64,19.54
28.61,19.54
27.92,20.03
27.35,20.09
27.08,20.61
26.41,21.1
27.32,16.76
28.19,12.84
28.73,15.79
30.02,20.23
29.41,22.58
28.12,23.47
26.66,22.73
26.72,18.51
24.25,14.83
23.01,12.86
25.89,14.17
25.2,17.63
26.07,18.0
29.82,16.83
28.24,17.63
27.55,20.76
29.33,22.5
31.48,22.9
30.86,24.44
30.84,25.05
31.24,23.64
28.74,22.87
30.67,23.46
30.79,24.93
32.42,24.74
32.69,23.17
29.67,17.96
30.0,19.78
31.16,22.44
31.17,21.13
31.91,23.44
32.86,23.11
31.02,20.34
29.76,23.23
32.09,23.54
33.51,23.11
32.25,24.08
32.99,25.0
33.92,22.79
34.57,23.75
34.34,24.46
33.35,25.19
33.34,24.78
33.29,23.63
33.18,23.08
32.98,22.46
33.25,22.93
33.18,24.28
33.28,25.99
34.31,25.35
34.17,24.6
34.15,24.49
34.85,23.91
35.74,23.99
35.61,24.01
35.21,23.99
35.32,24.79
35.81,25.05
36.32,23.53
35.73,24.44
34.1,22.9
33.95,22.14
34.17,22.34
32.11,22.48
31.97,22.19
31.27,22.32
33.81,23.55
35.3,23.71
35.14,23.53
33.11,23.9
32.65,23.17
32.99,24.15
33.47,22.74
35.24,24.0
34.13,24.54
33.65,24.44
32.35,23.75
31.68,21.92
30.66,17.53
30.56,18.89
29.34,18.64
27.21,23.27
30.02,22.91
30.39,23.22
31.56,22.48
31.73,22.5
33.36,22.96
32.31,23.31
30.26,23.25
32.59,23.96
33.21,22.33
34.31,22.67
35.21,23.53
33.33,24.03
34.91,22.91
34.98,22.1
33.79,23.23
32.85,24.4
33.57,23.59
34.43,24.93
35.08,24.96
35.19,22.24
33.05,23.07
32.13,20.58
33.09,20.31
33.74,21.33
33.54,22.27
34.16,22.78
34.07,22.79
33.93,23.39
34.43,23.91
33.95,24.35
34.01,23.22
34.79,25.13
35.03,25.3
35.27,24.5
35.77,23.49
35.21,23.33
33.95,23.8
34.47,24.0
35.84,24.2
36.95,24.62
38.16,25.67
36.3,24.58
34.34,24.51
35.76,25.07
37.24,24.38
35.25,21.48
32.48,21.3
31.99,22.19
32.45,23.24
35.15,23.31
35.1,22.78
34.19,23.07
33.88,23.7
33.6,23.47
29.6,21.82
28.38,21.71
27.1,22.35
26.33,22.71
30.32,22.82
33.32,23.36
33.09,23.69
31.8,23.82
31.88,23.79
32.83,23.86
32.63,24.19
33.07,24.0
33.64,24.61
32.11,19.54
26.86,12.16
26.14,13.79
29.54,16.92
31.02,18.24
31.43,18.84
31.26,18.1
32.51,18.68
32.92,20.06
32.48,20.17
31.54,21.63
31.69,23.32
31.63,21.2
31.35,21.54
32.57,22.99
32.56,23.82
29.75,19.71
23.97,8.32
20.05,7.41
23.0,7.82
24.73,9.08
27.52,10.31
30.36,15.32
29.95,17.36
29.37,18.55
27.61,14.32
22.56,8.65
24.8,9.36
26.55,11.43
23.41,10.87
18.64,7.84
21.1,8.38
21.77,8.94
21.48,6.26
22.79,7.74
25.43,9.14
25.77,9.15
27.33,9.57
25.74,9.71
26.02,10.67
27.75,13.02
27.33,15.37
27.25,17.2
24.0,4.61
18.05,4.35
21.23,7.86
20.84,11.18
19.44,8.88
16.91,4.86
20.97,4.96
22.44,6.14
23.89,7.36
23.77,7.89
24.95,9.83
25.75,13.95
23.66,13.64
24.02,11.96
24.96,14.67
25.63,18.84
26.28,18.37
26.74,18.88
26.01,15.2
22.57,6.44
24.71,9.87
25.98,21.66
26.66,21.87
25.21,14.05
18.57,7.52
17.7,2.68
17.19,5.83
22.18,10.07
23.84,12.12
16.91,1.39
12.61,0.52
15.89,2.63
16.82,6.62
14.99,0.05
16.7,0.23
18.7,1.96
21.3,5.81
22.72,10.17
25.74,13.39
25.95,14.99
25.86,17.0
24.81,17.29
24.42,19.51
24.56,11.58
19.65,6.04
21.53,8.89
25.64,12.17
19.5,-2.33
0.52,-5.35
0.8,-6.91
4.87,-5.88
7.5,1.82
10.23,4.88
11.36,6.1
21.49,9.8
23.76,10.55
14.55,-3.77
4.29,-2.84
9.51,2.63
12.73,5.86
9.69,6.31
12.35,7.02
18.49,9.42
18.06,7.98
10.04,6.15
11.15,7.32
14.73,8.95
15.35,6.41
14.08,2.45
15.23,0.89
16.85,4.7
16.61,8.47
16.47,3.66
18.23,4.38
16.89,7.07
11.48,7.76
14.67,5.12
15.5,3.88
8.22,0.55
9.79,2.93
12.47,5.62
13.0,3.61
16.36,4.48
16.8,6.14
17.4,9.8
17.49,12.75
18.26,4.11
11.44,1.35
16.18,1.34
18.25,2.94
19.98,5.1
20.21,9.41
17.5,12.76
19.9,11.27
21.1,8.16
20.58,5.79
21.71,5.05
22.08,6.3
23.9,10.38
23.27,14.1
23.92,14.03
24.72,10.19
21.03,6.42
15.5,3.17
20.14,8.05
22.26,18.37
21.65,13.7
16.85,9.28
14.78,9.19
13.68,8.19
14.47,5.86
19.85,6.11
18.54,8.13
14.55,4.2
14.45,5.24
18.53,8.92
23.4,14.59
26.55,14.18
21.66,8.34
19.57,5.64
25.77,10.25
28.4,15.9
26.02,16.58
22.89,11.74
22.01,8.42
21.48,7.12
21.28,9.98
24.36,14.45
25.14,9.7
19.33,8.34
13.77,9.02
14.98,9.75
20.17,11.25
23.4,9.14
22.74,8.44
23.55,12.04
24.52,17.55
25.82,18.13
26.74,13.8
25.32,12.87
26.71,15.44
27.0,20.45
27.24,19.88
26.06,16.84
23.39,12.54
19.94,8.34
19.56,6.45
21.89,6.75
23.34,10.46
24.4,14.54
24.82,17.98
23.16,17.25
22.45,17.58
26.42,18.4
27.87,19.05
28.41,20.79
27.86,19.08
25.32,18.29
27.43,18.75
25.72,23.04
25.33,19.64
25.24,14.02
26.76,17.01
25.92,20.2
27.51,19.92
30.56,20.02
27.99,15.44
25.43,13.28
25.2,15.25
26.52,15.97
24.16,16.82
26.79,18.58
30.37,22.6
30.25,24.19
29.29,23.44
28.64,18.28
27.9,14.79
30.25,16.83
29.35,18.24
29.02,21.83
29.33,23.12
29.42,20.26
28.23,13.79
25.46,13.39
24.13,16.27
25.08,16.91
27.71,18.61
30.08,21.93
30.72,23.25
31.25,22.46
30.8,22.79
29.74,19.92
30.67,18.8
29.96,19.64
29.02,20.64
26.69,21.07
27.06,21.62
29.62,21.94
28.9,22.43
29.77,22.88
30.36,23.17
31.02,22.91
32.46,20.88
32.67,21.96
32.65,23.55
31.61,23.38
30.92,22.79
31.13,24.79
31.42,25.58
31.62,24.35
32.34,23.74
32.66,21.31
33.35,22.38
33.98,22.8
32.62,21.88
31.08,21.87
29.59,21.88
28.3,21.79
30.7,22.45
32.65,23.98
33.65,24.2
32.1,24.82
30.75,22.74
31.11,22.01
33.15,21.58
33.31,22.0
32.06,20.96
33.27,22.45
32.57,23.48
32.82,23.49
32.59,22.02
33.24,22.75
31.75,22.53
32.63,22.29
33.78,22.76
32.82,23.54
31.79,22.73
33.03,24.55
33.3,23.54
33.9,22.95
34.03,23.05
33.56,23.88
33.54,23.67
32.53,23.99
32.35,23.66
31.93,23.64
33.51,24.48
34.0,24.13
33.83,25.01
33.8,23.61
34.22,23.83
35.08,23.63
35.06,23.6
33.93,24.08
32.11,21.97
34.01,22.42
34.05,23.3
34.27,24.25
33.53,24.36
32.9,23.79
31.8,23.62
31.8,24.17
32.46,23.4
33.69,23.77
33.49,23.89
34.22,23.57
34.33,23.77
34.52,22.51
36.03,23.82
35.55,23.99
34.83,22.79
34.61,23.31
34.32,24.79
32.91,23.45
31.91,23.34
33.63,23.92
32.89,24.22
32.93,24.18
33.96,24.1
35.16,24.48
35.71,23.55
33.93,24.25
32.32,23.8
28.12,22.03
30.84,23.39
32.47,23.28
33.93,24.17
34.3,24.15
35.05,23.96
33.48,24.09
34.67,24.86
32.83,22.93
33.16,22.79
33.71,22.81
33.51,22.97
32.23,23.84
30.7,23.2
32.05,22.54
33.8,22.97
32.6,22.67
31.29,23.25
31.77,23.22
32.75,23.38
30.56,22.79
30.25,22.98
28.02,23.56
29.84,22.67
31.89,23.93
31.81,23.48
32.89,23.33
32.59,22.17
32.02,22.49
32.45,23.03
32.62,22.94
32.74,23.22
32.78,23.57
33.3,22.67
32.74,22.31
31.52,20.07
24.04,15.81
25.72,14.66
28.8,15.58
30.99,19.6
31.57,20.61
29.25,14.4
25.13,11.13
28.07,12.05
27.03,12.74
27.96,13.42
29.55,15.73
29.8,18.89
29.95,17.82
30.43,17.66
30.95,17.46
29.97,17.55
24.09,13.13
23.72,11.81
24.09,10.49
25.52,10.37
27.46,11.33
30.13,13.52
33.65,16.49
34.12,17.49
33.46,17.88
30.87,16.35
29.97,9.96
28.69,12.06
27.95,12.84
28.09,13.99
27.61,13.87
27.12,12.66
28.74,14.97
30.33,18.05
30.3,18.64
31.13,21.52
30.79,21.42
30.88,20.96
31.13,22.09
30.9,21.3
27.47,17.17
22.94,12.19
21.26,2.29
13.89,2.29
10.91,2.82
8.84,-0.82
11.19,0.52
15.89,4.5
19.15,9.47
17.29,3.77
11.62,-1.23
14.53,-0.5
18.02,4.08
20.69,7.83
22.51,9.21
22.6,10.83
24.58,14.49
25.4,18.54
24.29,16.36
22.8,13.91
24.88,15.35
22.32,9.66
16.09,5.66
20.95,5.85
21.68,4.99
17.37,0.3
17.71,0.51
17.04,5.4
19.33,12.87
21.89,14.71
24.47,17.19
24.06,17.1
22.23,9.84
13.69,5.1
11.25,1.91
13.51,1.22
16.57,2.94
19.15,5.93
22.07,15.49
23.32,18.75
24.23,18.49
23.62,12.2
18.48,13.51
22.59,16.62
24.64,18.84
20.4,12.23
16.23,3.46
15.05,3.36
15.58,5.41
16.38,10.68
16.88,10.09
19.69,10.33
21.1,14.87
21.84,15.81
22.38,12.52
17.53,7.99
12.86,3.92
12.82,5.27
9.03,5.66
11.04,6.97
12.74,3.74
14.16,5.22
16.14,7.06
16.74,6.32
18.02,5.63
18.52,3.06
20.42,3.2
17.56,5.74
14.65,10.61
18.18,12.09
20.11,13.34
17.75,9.7
15.46,8.31
14.83,6.34
12.47,6.84
15.19,7.64
15.24,2.0
13.82,0.36
11.38,-2.05
6.29,1.21
7.42,3.08
8.74,1.68
11.64,-1.42
14.76,1.33
17.36,4.96
19.89,6.71
16.66,1.3
19.34,3.39
18.59,8.04
17.31,9.51
15.66,8.68
12.57,10.39
13.57,9.9
18.08,7.82
22.76,6.8
21.42,7.64
17.62,11.16
14.24,9.87
12.13,6.16
14.04,2.96
17.39,3.55
18.21,3.98
16.92,5.42
16.59,7.83
17.53,12.05
18.45,14.4
22.35,15.56
23.69,16.82
24.39,16.73
25.97,10.91
25.13,11.22
25.42,9.72
24.54,7.06
21.66,6.58
20.83,8.21
21.31,11.43
21.5,13.39
22.04,14.21
18.49,10.49
14.49,4.1
17.72,5.35
23.32,6.7
26.03,8.34
26.51,10.92
24.5,11.96
23.72,14.43
22.86,15.55
23.09,16.26
25.85,16.73
27.47,13.42
25.41,14.44
23.22,16.45
20.36,6.03
11.47,4.05
12.98,6.08
19.48,6.69
21.26,8.64
25.99,11.05
26.7,12.36
23.59,15.84
24.1,17.32
26.92,12.16
22.97,7.92
20.14,11.07
21.96,12.32
24.94,4.94
19.81,6.11
22.67,9.91
27.09,10.82
26.07,12.89
23.02,15.43
20.92,14.88
25.66,12.36
22.15,9.38
22.49,10.34
20.19,8.41
15.15,8.1
19.41,8.37
19.8,9.99
19.6,12.15
24.51,12.61
26.38,14.09
25.09,14.05
25.34,15.61
26.81,16.18
27.88,16.33
28.45,16.92
29.11,17.37
27.54,18.16
27.16,18.47
26.64,18.64
25.98,16.92
25.58,16.91
27.14,14.49
24.43,10.47
27.26,12.54
28.41,15.69
29.1,21.22
27.78,19.43
25.22,13.78
25.22,14.51
26.51,15.01
27.04,15.46
26.64,15.58
25.61,17.63
28.13,17.54
28.67,17.6
28.64,17.48
28.9,16.32
28.24,15.52
25.32,9.61
24.08,9.8
25.01,11.15
25.39,17.08
26.56,19.22
29.61,22.38
31.71,21.04
32.15,20.11
30.17,21.47
26.95,20.89
25.06,20.0
25.57,19.76
27.54,20.27
28.93,19.5
28.83,20.32
28.85,19.85
28.92,19.48
30.24,19.79
31.42,18.75
30.9,20.76
30.17,19.3
28.71,17.39
26.49,15.57
23.19,15.03
24.01,16.3
25.31,19.6
29.73,19.39
29.63,19.31
31.18,20.65
32.72,21.74
31.11,21.17
29.93,18.98
31.95,19.96
32.01,22.51
33.0,21.8
33.1,21.62
33.36,22.11
33.17,22.04
32.81,22.29
32.99,24.29
33.0,24.74
33.06,24.62
33.0,23.67
33.82,23.85
34.44,24.24
34.87,23.88
33.31,22.61
30.96,21.9
32.45,22.59
34.7,23.91
34.54,25.15
34.07,24.01
33.47,22.32
34.34,23.83
34.43,24.99
34.48,23.23
34.06,25.38
32.81,24.96
31.5,22.02
33.9,22.55
35.0,23.63
34.72,24.05
33.87,24.24
34.0,25.43
34.67,25.16
34.26,25.41
33.96,24.83
33.87,23.68
33.65,24.34
33.92,25.37
33.57,24.97
33.65,24.77
33.45,22.15
30.73,22.35
28.85,22.63
28.22,22.58
32.57,23.21
32.37,23.69
32.1,24.3
32.53,23.98
33.6,23.43
33.15,23.96
32.99,24.17
33.61,23.79
34.0,23.6
34.49,23.78
34.42,22.8
34.21,21.77
33.0,20.98
30.85,21.47
32.53,23.25
32.89,23.94
33.61,23.83
33.94,24.56
33.66,23.67
32.75,23.34
32.78,23.53
31.38,22.48
32.2,23.05
32.1,23.1
32.08,21.89
29.89,18.02
29.15,16.3
28.75,16.97
30.84,19.12
29.87,19.69
31.32,20.64
32.44,20.44
32.03,21.21
31.42,21.19
33.2,21.77
35.06,22.19
34.53,21.96
31.63,19.58
30.84,17.65
31.11,17.25
31.81,18.21
32.33,21.67
33.49,23.94
33.43,24.89
29.94,22.4
30.93,22.15
32.51,22.33
32.97,22.69
33.46,23.13
33.33,22.95
32.21,22.46
32.82,21.73
32.72,21.08
31.39,21.9
31.25,22.67
31.29,21.92
31.29,21.71
31.31,21.94
31.99,22.37
33.66,22.8
33.67,22.68
33.67,23.53
33.08,23.52
31.53,19.69
27.01,15.55
27.93,16.77
28.71,19.88
29.11,19.88
29.99,18.0
29.59,15.37
28.94,12.44
28.45,12.17
28.9,12.38
29.17,12.02
29.65,11.59
30.11,12.04
29.75,15.2
29.15,15.01
27.71,12.31
24.07,11.31
27.95,14.08
29.93,16.52
28.91,10.83
29.07,11.89
30.49,15.25
30.03,18.19
27.48,18.99
26.11,17.02
24.09,15.03
24.83,11.35
24.85,12.28
27.66,16.34
27.91,16.84
27.93,15.53
28.79,14.3
30.06,13.83
31.09,14.33
30.49,17.96
29.92,15.71
29.67,16.94
30.41,19.78
29.73,20.15
28.28,16.43
26.71,9.97
27.92,13.86
23.53,9.19
13.25,3.11
14.68,3.07
14.97,3.3
18.44,8.28
20.72,12.96
22.63,16.56
22.41,17.77
23.48,11.25
19.1,5.06
17.46,4.16
18.99,5.55
19.73,7.83
22.76,8.24
22.11,13.07
21.66,15.79
21.58,14.99
20.39,10.85
21.1,5.78
17.76,6.17
16.52,7.35
16.49,4.37
12.91,1.44
10.09,-1.64
11.64,-2.02
14.81,0.93
17.81,3.05
18.3,7.51
18.8,6.8
19.18,3.1
22.05,7.11
19.29,6.65
9.5,4.06
11.87,4.4
14.86,4.66
18.53,5.59
22.18,6.28
21.02,4.4
18.8,5.91
21.3,12.6
21.22,10.67
18.49,5.57
12.33,3.67
14.1,4.08
15.71,4.19
21.68,8.33
21.53,10.79
19.87,7.96
18.23,10.99
23.64,14.69
22.67,11.26
18.9,10.15
14.77,8.53
11.76,8.26
18.38,11.21
22.44,16.27
23.28,18.08
22.83,14.54
20.54,5.99
11.87,7.07
20.26,10.15
23.02,11.37
20.38,2.91
15.57,3.33
11.59,6.1
12.74,9.76
15.91,10.56
15.34,7.05
10.0,5.28
13.38,6.15
17.42,7.11
12.87,6.89
14.41,6.57
15.87,5.37
19.5,5.58
22.91,8.39
22.23,8.62
15.64,8.14
17.08,5.52
23.42,6.1
24.08,8.33
22.54,5.43
15.45,3.14
13.05,1.92
15.11,0.65
17.12,3.54
17.81,8.33
14.81,6.25
16.78,3.03
20.02,4.69
21.01,7.4
19.16,9.81
20.3,10.28
17.75,9.81
12.87,6.33
16.45,3.53
19.81,3.96
21.4,8.27
21.55,10.27
21.71,9.02
20.11,4.68
19.14,5.53
18.97,6.74
21.19,7.62
22.38,6.22
17.32,3.44
14.18,3.46
13.08,3.78
19.03,8.41
24.76,14.73
26.27,8.05
23.95,6.98
22.88,8.88
22.58,10.14
21.63,6.07
18.34,4.64
16.0,8.36
18.25,11.58
20.78,13.71
22.14,10.56
21.4,5.8
20.13,6.05
19.76,3.58
21.6,6.17
24.03,6.28
27.32,10.62
27.24,13.57
24.82,12.73
16.7,4.3
7.64,1.04
11.08,-1.46
15.12,6.86
19.7,11.16
24.41,12.75
20.71,7.7
20.24,9.17
22.95,13.84
20.05,13.31
22.58,13.51
23.26,14.49
21.58,12.08
25.32,15.71
26.73,12.56
26.06,10.58
23.65,12.69
24.84,14.76
27.01,17.94
28.02,13.36
23.63,9.72
23.28,7.26
21.09,11.36
21.45,13.34
21.25,9.43
19.45,9.94
19.13,12.52
22.0,14.08
23.65,11.24
26.7,11.15
27.31,14.52
27.45,18.25
27.26,16.77
25.67,14.1
23.1,8.03
20.94,7.41
23.69,9.02
24.48,12.54
26.42,14.59
26.66,15.65
25.61,11.73
23.79,7.86
24.4,12.21
25.53,17.01
25.91,19.74
29.09,16.07
28.27,14.16
26.18,15.97
24.91,18.59
26.28,15.48
27.27,16.55
24.71,14.89
24.72,11.35
28.61,16.14
27.66,18.08
26.94,20.61
28.27,21.63
28.38,22.11
28.22,21.09
28.01,16.16
26.52,14.43
28.5,15.68
27.84,14.89
29.45,15.56
29.47,16.58
29.8,19.61
30.15,18.53
29.03,19.25
28.08,17.04
28.26,15.33
28.09,16.04
28.6,17.73
26.99,19.19
26.84,17.43
28.16,18.8
27.03,17.89
26.42,19.97
26.6,20.08
29.24,20.44
29.46,20.45
30.38,20.18
30.36,19.17
29.01,17.3
31.56,19.12
32.27,22.76
31.71,23.66
31.92,24.08
31.74,24.96
30.36,25.29
31.46,25.61
31.62,24.56
30.92,22.29
30.05,23.39
29.92,22.36
31.57,22.73
32.15,23.6
34.39,22.1
30.47,22.73
30.05,23.13
28.04,23.13
27.04,24.15
29.13,23.79
30.62,23.13
31.62,23.75
31.63,24.62
31.5,24.02
30.29,22.38
30.69,23.31
31.51,23.28
32.56,23.51
32.99,24.32
32.82,24.5
33.18,24.62
33.27,24.1
32.95,24.29
32.61,24.91
33.15,25.88
33.39,25.72
34.17,25.56
33.01,23.06
33.29,23.83
33.96,24.4
33.78,23.76
34.69,24.96
33.55,24.69
32.11,24.13
32.8,23.14
33.57,24.16
34.67,23.65
34.07,23.78
34.5,24.38
34.11,23.58
34.01,24.54
35.22,24.0
35.58,25.12
35.39,25.0
35.13,23.64
35.83,24.33
35.91,25.44
35.39,24.42
35.48,25.0
36.15,24.48
36.05,24.39
36.09,23.8
35.83,25.08
35.73,24.7
35.74,23.89
34.87,25.51
36.4,24.92
35.85,25.16
35.44,24.67
34.6,24.61
35.7,23.24
35.32,23.99
35.6,23.73
36.21,24.43
36.36,24.46
36.21,24.27
36.48,24.34
37.2,24.95
36.87,24.01
36.67,24.22
36.21,23.69
35.8,24.14
35.51,24.19
35.9,24.81
35.82,23.63
35.11,22.89
34.24,24.16
32.94,22.61
30.69,22.61
33.83,22.11
34.02,22.96
34.16,23.67
35.3,23.69
35.7,24.11
34.7,23.16
33.96,21.09
33.58,20.41
34.82,20.91
35.84,20.24
33.54,22.36
34.11,21.08
35.35,22.72
34.11,22.56
33.43,25.21
31.74,19.42
27.54,14.61
26.57,14.76
29.96,15.69
31.17,18.82
31.64,21.8
32.35,22.72
33.01,23.96
34.03,23.91
34.33,24.41
33.95,24.32
33.25,21.11
34.28,22.78
32.18,15.5
30.5,11.62
31.3,14.48
32.3,15.58
31.22,18.5
31.71,20.78
31.43,18.25
31.14,18.48
31.18,18.88
31.56,19.07
30.64,19.4
31.13,20.84
31.03,19.27
28.81,13.18
25.68,14.04
26.46,17.06
25.0,18.31
24.32,16.85
26.08,16.22
29.18,18.13
30.69,20.02
31.14,22.72
30.74,23.51
29.32,21.48
24.6,14.56
18.88,9.93
22.0,9.78
23.76,10.44
24.97,12.47
26.52,14.12
24.16,11.96
22.17,9.87
22.27,8.08
16.38,2.78
12.49,0.44
13.84,1.13
20.04,3.43
20.77,13.42
20.12,16.36
22.78,14.65
21.79,4.45
13.32,0.58
13.87,4.79
14.31,10.72
18.36,12.07
21.94,9.19
25.16,12.13
27.16,18.2
26.59,19.79
22.42,12.28
22.72,13.06
22.96,8.72
21.15,8.2
21.82,9.47
21.94,6.59
18.31,1.63
21.04,1.9
23.08,3.79
23.69,10.61
20.48,4.7
11.87,0.69
14.26,-1.94
15.79,-1.14
21.88,1.45
22.0,7.42
21.86,12.07
23.79,15.53
25.27,16.95
25.11,10.33
22.18,4.01
20.92,6.39
18.8,7.26
19.49,11.51
22.43,14.63
26.2,13.48
24.71,9.12
20.79,7.16
23.69,7.97
20.79,6.18
17.04,2.62
15.63,3.13
15.62,9.38
17.26,7.53
17.52,6.89
14.68,8.24
14.95,0.86
10.4,2.21
9.54,-0.94
10.7,0.85
15.93,2.18
18.9,1.88
21.3,5.69
23.23,7.34
18.01,4.69
9.73,3.36
12.74,0.49
16.77,5.14
20.95,4.38
18.53,3.84
18.51,1.64
17.03,2.68
20.67,6.39
21.99,4.43
12.23,-1.58
14.39,0.88
19.19,3.85
18.21,8.9
17.68,10.4
14.68,8.37
18.96,5.05
20.62,3.24
18.07,6.16
20.04,4.37
13.14,0.22
7.28,-2.38
10.21,1.61
14.39,7.38
16.49,5.99
16.97,7.25
19.73,10.25
21.04,11.8
22.23,17.9
23.7,14.28
18.42,6.07
8.24,2.93
9.23,1.27
12.18,1.95
10.29,0.96
6.76,-2.84
13.08,-0.97
17.28,5.4
23.25,13.28
24.72,8.24
25.09,12.02
25.64,17.59
24.77,11.31
18.41,1.29
6.48,0.56
14.57,5.07
18.8,4.56
18.29,1.9
14.96,3.76
17.16,6.92
19.17,5.19
22.19,7.79
22.85,14.12
24.17,16.29
21.28,15.93
21.3,16.02
20.83,9.07
16.91,2.02
18.69,4.81
18.78,6.18
17.4,4.8
19.42,7.83
20.89,8.49
20.81,6.61
19.22,4.62
22.12,7.09
25.05,10.46
24.29,15.14
25.07,16.88
26.14,16.19
22.24,5.15
12.04,1.91
18.41,3.24
18.15,6.5
21.53,8.61
23.05,10.41
22.22,12.49
21.03,13.25
22.87,8.57
25.16,10.58
27.16,15.64
26.59,17.38
26.53,16.34
26.4,12.3
26.35,15.34
27.49,19.27
26.93,14.74
26.01,15.46
24.84,14.53
23.18,8.52
21.54,3.7
23.48,4.32
24.07,4.49
23.31,5.07
24.42,9.88
24.58,12.44
25.08,7.52
23.13,9.92
23.74,4.97
18.31,5.5
21.22,8.48
24.92,16.9
25.93,15.43
25.29,16.19
24.77,14.87
22.25,12.1
27.25,15.37
27.9,19.57
25.08,14.17
23.69,13.84
25.04,15.31
26.79,17.77
28.91,18.51
28.51,17.49
27.55,17.77
27.58,17.44
28.28,18.69
27.63,19.9
28.31,21.87
29.18,23.19
29.09,23.23
29.53,20.28
