19800101
32.72,21.3
30.33,21.68
29.53,21.29
29.03,21.53
26.39,21.91
28.75,22.02
32.82,22.75
32.89,23.56
33.48,23.22
32.62,23.52
26.91,22.49
29.84,23.91
32.06,24.02
32.57,23.82
33.03,24.79
34.01,24.44
32.0,24.2
28.78,20.33
27.44,17.12
28.79,17.76
29.66,19.13
30.56,19.65
30.79,20.98
30.88,20.91
30.77,22.83
30.53,21.68
31.31,22.65
31.91,23.56
32.37,23.33
32.69,24.08
33.6,23.7
32.14,23.41
32.96,23.16
31.9,24.49
33.35,23.67
33.32,24.19
33.96,24.14
34.76,24.47
33.41,24.59
32.52,24.28
33.87,24.93
34.7,25.16
35.36,24.7
35.4,24.43
35.7,25.17
34.48,23.75
30.21,23.47
31.86,23.72
32.54,24.04
33.31,24.47
32.58,23.97
32.52,23.7
32.26,22.7
31.66,22.2
25.42,16.43
24.77,13.69
27.25,14.08
29.17,15.58
29.49,17.32
29.46,16.61
30.51,18.29
29.95,18.19
28.9,16.9
25.73,16.78
24.78,13.38
25.86,11.33
26.76,15.05
28.19,17.32
28.04,15.22
28.56,17.29
28.07,17.73
32.39,16.7
32.47,19.26
30.64,18.08
31.13,21.64
31.5,20.68
33.4,21.62
28.82,17.62
26.86,15.31
26.88,12.24
29.25,12.3
31.15,14.66
30.78,15.58
30.51,18.8
31.2,18.74
28.75,19.57
31.37,21.97
27.44,16.19
18.49,10.25
16.6,4.03
21.03,3.56
25.33,9.87
27.54,15.73
28.56,16.7
28.12,18.62
26.59,17.72
26.43,16.18
26.2,16.28
26.33,16.31
26.5,17.54
27.78,14.15
21.88,7.64
17.33,11.36
18.13,10.26
19.12,5.87
21.9,11.15
26.42,18.96
28.76,21.28
30.0,21.72
31.05,20.39
26.91,11.02
26.72,9.43
27.02,10.49
26.3,14.45
27.35,17.68
30.45,19.94
28.42,15.08
18.72,6.51
13.7,6.78
13.68,10.35
16.38,10.7
20.03,14.68
21.9,17.73
20.95,11.53
15.64,3.37
17.58,4.12
23.99,12.34
27.29,18.82
28.67,19.0
23.23,12.4
14.82,7.96
10.92,6.65
11.55,6.34
12.7,8.08
12.7,6.34
16.16,3.7
20.31,6.74
24.18,13.35
21.64,9.12
11.33,3.47
13.31,0.64
21.4,5.42
17.78,2.53
7.35,0.43
11.42,-3.73
15.34,0.22
18.2,0.26
6.09,-6.38
2.44,-1.6
3.47,0.09
4.2,1.72
6.69,0.87
7.45,0.55
3.07,-9.03
-3.82,-12.7
3.76,-9.65
14.1,-3.48
19.67,1.87
21.52,4.5
20.42,7.48
22.88,12.34
21.52,9.85
13.13,4.53
12.76,4.74
14.06,6.45
18.31,9.71
20.43,11.81
13.98,8.5
11.11,7.82
13.6,6.01
18.18,4.31
22.88,8.42
24.32,8.95
24.79,10.48
20.19,9.22
14.91,2.08
20.54,7.25
23.26,15.07
23.82,15.78
23.79,18.9
24.56,20.42
23.44,16.29
18.76,10.5
17.73,7.44
21.16,5.96
23.37,8.93
22.07,12.46
17.19,5.52
17.5,5.15
21.94,10.16
20.99,11.56
17.43,3.95
19.86,6.82
21.15,9.45
21.92,15.66
22.95,14.95
22.74,9.19
17.74,3.99
14.48,4.35
18.24,10.14
20.82,12.99
23.24,15.43
23.46,15.44
19.36,9.66
22.59,6.1
23.12,8.75
24.12,11.94
23.46,18.26
26.78,16.83
19.81,11.06
13.07,8.53
11.41,7.52
16.59,10.17
18.8,8.71
19.13,10.05
18.82,8.68
19.64,5.66
24.0,8.94
23.74,9.27
21.48,12.14
21.62,14.04
21.74,11.76
13.74,6.88
12.33,6.12
17.65,6.38
20.11,7.4
19.64,10.51
21.92,14.82
22.99,18.77
25.19,19.19
25.8,19.5
25.25,20.29
24.82,19.51
24.32,19.09
24.26,19.39
23.02,14.74
19.39,11.09
20.88,9.34
22.86,9.34
24.23,11.24
21.77,9.62
20.31,5.6
20.61,8.47
23.3,11.24
23.63,13.49
24.41,14.14
22.83,10.68
18.36,10.98
18.49,10.75
21.09,14.48
21.4,15.9
21.9,14.75
24.03,14.3
23.47,17.19
25.29,17.6
23.93,11.74
24.61,12.99
26.66,14.73
22.39,10.48
17.64,6.77
18.99,9.39
23.0,14.47
25.38,16.13
22.85,11.4
21.0,10.55
21.81,13.45
23.27,13.44
24.95,13.18
26.91,15.38
27.96,17.99
23.85,16.19
23.69,16.98
26.62,19.73
27.79,18.44
28.68,18.76
27.46,19.77
27.16,20.39
26.91,21.85
26.3,17.97
27.74,16.75
27.46,13.24
29.47,18.92
29.7,21.14
29.19,22.96
27.7,22.81
26.8,20.97
25.36,16.87
22.25,14.65
25.05,14.0
25.45,14.28
23.76,18.38
29.15,17.84
27.53,16.59
27.47,18.85
28.14,22.44
30.59,22.74
31.58,23.59
30.64,23.96
31.15,24.72
31.1,23.39
28.85,23.24
30.04,24.19
31.58,24.88
33.85,24.4
30.76,21.98
28.94,18.74
31.08,20.68
31.23,22.17
31.81,21.46
33.04,23.36
32.05,21.95
30.06,20.56
30.41,24.4
33.7,22.22
33.23,22.78
32.86,25.42
33.84,24.09
34.73,23.17
34.67,24.15
33.87,24.5
33.52,24.76
33.94,24.73
33.14,23.59
32.45,22.51
32.64,22.74
32.41,23.5
33.2,24.97
33.44,25.87
34.92,25.0
34.06,24.7
34.25,24.42
35.07,24.12
35.65,24.44
35.37,24.21
35.03,24.71
36.1,25.02
36.15,25.14
35.79,24.48
35.22,24.48
33.45,22.69
34.91,21.09
32.86,23.15
32.43,22.74
31.55,23.24
32.5,22.6
34.52,23.98
35.04,23.65
34.75,23.82
30.84,23.31
32.75,23.39
33.16,24.12
33.89,22.99
33.93,24.72
33.35,24.92
33.03,24.4
32.23,23.71
31.26,21.86
30.34,18.22
30.67,20.12
27.37,20.84
28.75,23.48
29.99,22.75
30.63,23.5
31.05,22.46
32.45,22.89
33.47,23.51
30.84,22.96
31.0,23.85
33.26,24.24
34.12,23.29
34.44,23.31
35.12,24.39
34.69,24.33
35.1,22.72
33.72,22.06
34.36,23.7
32.73,25.07
34.19,24.51
35.49,24.44
35.97,24.75
35.15,22.29
32.76,23.17
32.32,21.16
34.15,21.42
34.07,22.94
35.12,22.76
34.35,22.72
34.64,22.92
34.4,23.69
35.28,24.28
34.02,23.98
34.32,23.55
34.96,24.65
35.42,24.92
35.68,24.71
36.33,22.43
35.35,23.22
33.23,22.89
35.02,24.6
36.64,24.12
37.77,24.33
38.54,25.46
35.0,24.8
34.88,24.35
36.94,25.02
37.46,23.25
35.18,21.44
32.59,21.6
31.97,22.98
33.75,23.53
35.63,23.41
34.97,23.07
34.93,23.33
34.81,23.59
33.23,23.05
30.16,22.35
28.4,21.92
27.11,22.4
26.88,22.77
31.06,22.67
33.48,23.32
33.31,24.01
32.22,23.77
33.35,23.64
33.27,23.88
33.38,24.25
34.09,23.87
34.34,24.15
31.68,18.85
26.73,12.57
27.66,14.51
30.82,17.22
31.76,18.55
31.94,18.82
32.12,18.24
32.73,18.79
33.21,19.94
32.39,20.21
32.75,22.14
32.21,23.11
31.88,21.73
32.03,22.08
33.34,23.31
33.63,23.54
29.03,15.77
20.43,8.21
21.11,7.48
23.93,8.16
25.63,9.48
29.06,11.21
31.22,16.86
30.38,17.79
30.19,19.48
26.87,14.05
22.77,9.18
26.1,11.14
25.08,12.07
21.89,10.45
19.84,7.79
21.93,8.3
22.16,9.61
22.23,6.62
23.76,8.36
25.23,9.43
26.22,10.55
26.64,10.47
26.4,10.21
26.89,10.22
28.18,15.3
27.99,18.14
27.07,14.79
22.07,4.36
18.77,4.51
22.0,10.32
19.43,10.72
18.88,8.57
18.02,4.87
21.5,5.11
23.08,6.34
23.99,7.45
24.6,7.77
25.52,10.59
25.79,15.26
24.7,13.83
24.47,13.26
26.02,16.09
26.78,18.4
27.11,18.09
27.23,18.53
25.13,13.46
24.18,7.69
25.83,14.12
27.02,22.27
27.19,22.36
24.69,13.46
18.65,7.34
17.02,3.04
19.09,7.17
23.91,13.25
23.87,10.16
14.51,1.5
13.82,0.33
17.38,3.94
16.71,5.77
16.13,0.12
17.27,0.98
19.99,3.44
22.41,7.99
24.79,12.52
25.82,13.08
26.53,14.97
26.36,17.17
25.81,17.5
25.52,21.14
24.29,10.81
20.45,5.53
23.93,11.82
26.32,8.4
13.43,-3.35
-1.2,-5.61
2.99,-7.01
5.61,-4.69
7.92,3.49
9.04,5.39
14.56,6.09
23.24,12.54
24.34,9.0
11.7,-3.93
5.46,-2.01
10.6,4.27
12.94,6.47
9.78,6.56
14.71,8.17
20.0,9.42
15.62,7.01
9.92,6.2
12.06,8.16
15.04,9.48
14.37,6.21
14.0,2.62
15.54,0.66
18.14,5.7
16.87,8.16
17.3,3.89
18.36,4.82
15.75,7.83
12.36,7.36
16.06,5.83
13.43,3.82
8.19,0.56
11.56,4.15
12.08,5.36
13.85,3.43
16.38,4.74
17.56,7.47
17.91,11.99
18.89,12.67
17.3,3.21
12.99,1.47
17.09,1.72
18.89,3.05
20.87,6.58
18.52,12.73
18.31,13.13
20.57,10.31
20.44,8.07
20.83,6.09
21.28,5.76
22.8,7.87
24.01,11.36
23.52,14.21
24.58,13.98
24.39,9.36
17.73,6.29
16.97,4.44
21.16,14.04
22.98,18.58
20.95,12.16
16.1,9.38
14.28,9.28
13.97,7.83
17.84,5.49
19.99,6.83
16.75,7.37
13.79,4.4
15.83,5.89
19.42,10.92
25.02,15.08
25.94,12.53
19.6,8.27
21.77,6.29
27.13,10.92
28.44,16.63
24.45,15.89
22.8,11.71
21.98,8.84
21.32,6.89
22.01,11.69
25.34,12.47
24.18,10.06
17.64,8.48
13.59,9.57
16.11,10.16
22.47,12.1
22.73,9.77
22.9,9.04
24.43,14.32
24.95,18.72
27.31,17.3
25.52,13.63
25.85,12.98
27.11,18.07
28.45,21.03
28.09,19.04
26.54,16.28
22.52,11.63
18.84,8.48
20.8,7.36
22.69,7.15
23.76,13.09
25.73,14.34
24.11,17.79
22.22,17.39
24.01,17.67
26.96,19.65
28.23,20.37
29.07,20.77
26.11,18.71
26.0,18.37
27.25,19.85
26.61,22.91
24.65,18.26
26.35,14.57
25.7,18.78
27.39,20.1
29.41,20.16
29.99,19.61
27.14,15.21
25.42,13.89
27.41,17.31
25.65,16.19
25.74,17.66
28.19,19.28
30.93,23.45
30.69,24.56
29.71,22.26
28.13,17.47
29.41,15.71
30.06,18.84
29.04,19.09
29.33,23.42
30.09,23.28
30.14,17.85
27.28,13.88
25.29,15.05
24.78,17.61
25.87,16.42
28.93,19.35
30.79,22.85
31.5,23.91
31.52,23.08
30.87,21.91
31.36,20.85
31.19,19.85
30.03,20.07
28.2,21.12
26.43,21.17
28.87,21.98
29.12,22.23
28.81,22.64
29.71,23.2
30.7,23.37
31.67,22.87
33.28,21.75
32.81,22.77
32.62,23.8
31.52,23.09
31.2,23.36
32.27,24.85
32.3,25.29
32.26,24.58
32.7,22.78
33.48,21.28
34.18,23.33
33.39,23.08
32.41,22.32
30.33,22.57
27.98,22.08
28.25,21.91
31.47,22.74
32.79,24.47
33.35,24.39
32.2,25.03
30.37,21.96
32.95,22.21
33.09,21.9
33.62,22.33
32.25,21.29
33.25,23.15
32.88,23.96
33.0,23.42
33.86,22.97
33.02,22.8
31.81,22.69
33.92,22.56
34.02,23.87
32.52,23.1
32.17,23.18
33.43,25.16
34.18,23.53
34.3,23.43
34.0,23.67
33.05,24.09
33.19,23.84
32.63,24.75
32.2,24.58
32.96,24.26
34.04,24.84
34.36,24.54
34.27,25.49
34.79,23.79
35.09,24.46
35.27,24.08
35.23,23.98
32.3,23.76
32.91,22.03
34.02,22.84
34.67,23.85
34.96,25.02
33.73,24.33
32.88,23.94
31.39,23.73
32.18,24.07
33.04,24.05
33.63,24.57
33.86,24.36
34.45,23.95
33.79,23.9
35.61,22.86
35.68,24.44
35.28,24.73
34.92,23.2
34.87,23.79
34.44,25.02
32.6,24.73
33.97,24.31
33.77,24.55
32.8,24.47
33.71,24.38
34.69,24.29
35.5,24.64
35.77,24.06
33.01,25.23
30.11,23.13
29.66,22.27
31.47,23.44
33.61,23.61
33.93,24.57
34.93,24.62
35.07,24.67
34.44,24.41
34.32,24.45
33.04,23.55
33.7,23.35
33.24,23.2
33.19,23.4
31.8,23.85
30.73,23.46
34.07,23.28
32.71,23.26
32.49,22.75
31.8,23.88
32.66,23.76
32.24,23.73
30.73,23.03
29.29,23.07
28.51,23.64
31.02,22.21
32.36,23.76
32.49,23.52
33.06,23.33
32.69,22.45
32.51,22.91
32.09,23.28
32.86,23.54
33.38,24.35
33.59,24.05
33.5,23.25
32.79,22.65
29.62,17.73
24.61,16.11
27.51,15.66
30.19,17.85
31.3,21.64
31.08,18.79
26.64,14.22
27.1,11.97
27.2,13.46
26.79,13.51
28.18,15.22
30.15,18.35
30.06,18.97
30.02,17.47
30.89,18.72
31.66,18.13
28.75,16.88
24.49,13.65
24.18,12.92
24.72,11.37
27.15,12.09
28.55,12.51
31.73,14.92
34.46,16.94
34.02,18.34
32.27,19.35
30.64,16.19
28.4,11.7
29.07,13.14
28.97,14.0
28.5,15.54
27.32,14.37
27.59,13.49
30.07,17.08
30.72,21.11
31.55,21.89
31.14,21.3
31.51,21.18
31.4,21.22
31.5,21.94
31.38,19.38
24.54,15.57
22.35,7.44
17.17,2.5
13.63,2.85
10.05,2.11
9.58,0.38
12.54,1.76
18.18,8.49
19.79,9.41
14.3,2.4
13.11,0.43
16.46,1.22
20.15,6.81
22.08,9.6
22.94,10.35
23.93,12.16
25.49,17.23
25.43,18.0
23.12,14.28
23.53,15.09
25.77,14.54
18.86,8.68
18.44,6.11
22.74,6.94
18.68,4.79
17.18,0.84
16.28,1.29
17.77,9.34
21.51,14.79
24.56,16.58
24.53,19.26
24.98,18.63
20.63,8.87
12.03,4.99
12.77,2.44
15.19,1.5
17.38,4.12
20.1,8.26
23.5,14.72
24.31,18.99
25.48,16.76
20.82,12.8
21.55,14.39
24.34,19.6
23.59,17.12
18.52,9.68
16.58,4.02
16.79,3.96
15.84,7.67
16.4,12.33
17.09,10.89
22.38,12.92
20.96,16.3
23.53,16.53
22.01,11.29
14.87,6.86
13.51,4.59
11.42,6.32
10.46,6.85
12.81,6.97
13.51,4.21
15.39,6.58
16.07,7.97
17.46,6.84
18.54,6.3
19.68,4.16
19.99,4.78
15.24,9.02
16.1,11.8
19.14,12.77
19.85,13.22
16.52,10.0
16.81,8.27
13.41,6.86
14.36,7.67
15.48,6.04
13.87,2.08
14.72,0.66
8.55,-1.89
6.84,2.61
7.68,2.41
10.42,1.59
13.29,0.61
14.71,2.91
19.78,7.64
17.76,5.64
17.87,2.16
19.25,5.24
17.37,10.49
15.55,10.83
14.18,10.04
12.7,10.86
15.45,9.69
21.3,8.87
21.8,7.38
20.49,9.91
16.4,11.98
13.99,9.39
11.95,5.79
15.47,3.28
17.78,4.16
17.72,4.35
15.9,6.69
17.58,9.68
17.92,12.96
20.16,15.34
23.37,16.16
23.99,17.88
25.93,15.98
23.79,11.95
24.75,12.41
25.16,10.53
23.52,8.04
20.99,6.74
21.68,8.58
21.61,12.86
22.67,13.6
21.0,14.75
17.1,8.34
16.38,4.04
20.1,6.62
24.29,7.58
26.71,10.05
25.6,11.29
24.0,12.8
24.29,16.18
22.48,15.58
24.35,17.39
26.83,16.72
27.49,14.2
24.39,15.54
24.12,15.12
18.09,5.9
11.19,4.27
16.2,7.03
19.77,7.74
23.9,9.37
26.45,12.23
26.12,14.46
23.5,16.51
26.07,16.71
26.15,11.85
22.19,8.95
19.71,12.48
25.87,10.55
22.0,5.57
20.84,8.05
26.78,12.29
26.61,11.65
25.9,15.34
21.01,15.4
24.22,15.09
23.95,12.4
22.38,9.86
23.45,11.79
16.73,8.89
19.4,8.45
21.73,8.95
18.11,11.25
22.35,13.65
25.98,13.25
26.28,15.54
25.59,15.36
25.9,16.85
27.8,17.38
28.55,17.47
29.37,17.58
28.41,18.21
27.57,18.45
28.05,18.67
26.6,18.08
26.08,17.21
27.12,16.97
26.12,14.62
25.92,11.34
28.16,14.0
29.56,17.33
29.88,21.57
26.7,18.18
25.66,14.51
26.35,15.0
27.71,16.42
28.01,15.81
25.64,15.71
27.63,17.41
28.61,18.15
29.93,18.09
27.92,18.11
30.03,16.56
26.69,14.51
25.09,10.52
24.97,10.71
25.69,13.44
25.92,18.25
28.11,20.63
31.14,22.88
32.56,21.18
32.19,21.1
28.84,22.28
24.73,19.91
25.36,19.66
26.4,20.38
28.71,21.05
29.29,20.35
29.28,20.83
29.36,20.37
29.99,19.7
30.58,20.04
31.17,20.26
31.4,20.7
29.31,19.33
30.26,17.68
23.94,15.74
23.51,15.02
23.71,18.01
28.1,19.91
29.49,19.49
30.47,19.79
32.04,21.6
31.74,22.09
28.81,20.27
29.1,19.27
31.75,21.62
32.64,22.89
32.96,22.08
33.53,22.63
33.0,22.49
33.35,22.76
33.29,23.6
33.58,24.85
33.39,24.86
33.97,24.53
34.0,23.66
34.32,23.6
34.78,24.13
34.57,23.6
31.56,22.83
31.23,22.1
33.94,22.87
34.85,24.19
34.76,25.27
33.86,22.72
33.65,23.02
34.85,24.86
34.83,23.77
34.31,24.44
34.18,26.61
31.92,23.92
32.54,22.29
34.49,23.72
35.15,23.97
34.61,23.99
34.2,24.17
34.84,25.2
35.08,24.99
34.22,25.4
34.62,25.08
33.66,24.07
34.18,24.65
33.84,24.54
33.76,25.36
33.8,24.09
33.41,22.77
29.13,22.98
28.29,22.93
30.45,22.58
31.76,23.36
31.3,24.31
32.87,24.38
32.41,24.36
33.83,23.81
31.93,24.31
33.66,24.47
34.34,24.34
33.33,24.81
33.97,23.52
34.99,23.15
34.08,22.07
32.28,21.3
33.24,21.89
32.11,23.57
33.76,24.13
33.4,24.06
34.29,24.79
33.69,24.17
33.36,23.78
31.81,23.35
32.52,22.9
32.21,23.2
32.98,23.47
31.54,22.18
30.02,18.96
29.21,17.25
30.21,17.88
31.35,21.23
30.82,20.72
32.29,21.25
32.8,21.04
31.65,22.21
31.98,21.88
34.75,22.65
35.92,22.89
32.17,21.84
32.16,19.29
31.91,17.8
32.25,18.75
32.08,20.4
33.78,22.55
34.19,24.09
32.22,24.33
29.19,22.66
31.4,22.6
32.62,23.36
33.4,23.28
33.82,23.77
33.28,23.2
33.23,22.68
32.67,22.17
32.08,21.86
31.2,23.08
30.17,22.76
31.08,22.32
31.49,22.33
31.76,22.48
32.74,22.82
33.67,22.99
33.78,23.02
33.39,23.96
33.27,22.81
29.08,18.79
27.52,16.03
28.5,19.1
29.64,19.86
30.37,20.06
30.28,16.74
29.71,15.05
28.53,13.1
28.68,12.8
29.24,13.05
29.76,12.64
30.47,12.45
30.34,13.42
29.43,15.99
28.68,15.34
26.23,11.86
25.8,11.97
29.45,18.29
29.9,15.96
29.12,12.05
30.09,13.23
30.69,17.68
30.22,19.8
26.73,18.51
26.21,17.6
24.8,15.51
24.7,12.87
27.25,14.76
27.71,16.49
27.72,17.39
28.08,15.58
29.49,15.24
30.87,15.31
31.0,16.16
30.19,17.73
29.75,16.02
30.1,19.02
30.66,20.17
30.3,20.98
26.77,14.51
26.41,10.85
29.02,13.57
19.22,7.0
14.43,3.33
14.53,3.76
16.45,4.51
19.28,10.61
23.25,14.35
22.45,16.7
24.54,17.81
23.35,9.81
18.52,5.71
18.56,5.0
19.09,6.95
20.79,9.15
23.5,10.57
21.13,15.44
23.49,16.37
19.37,14.52
20.47,10.07
17.02,5.8
16.82,7.21
17.88,8.68
15.7,4.19
11.2,0.8
10.7,-1.39
13.52,-1.5
16.29,2.26
17.86,6.98
19.2,8.52
18.9,5.81
19.83,3.86
23.49,8.95
14.95,5.55
9.77,4.42
15.67,5.51
15.11,5.11
20.12,8.04
23.22,6.98
19.15,4.98
20.45,8.11
21.68,16.41
21.71,9.38
14.52,4.91
14.89,4.29
16.52,4.55
16.7,4.98
23.12,11.58
19.6,9.85
18.13,8.22
21.54,13.09
24.14,14.83
20.48,11.2
18.59,9.74
12.6,8.59
15.39,8.68
20.9,13.52
23.27,16.52
22.51,17.67
25.15,10.78
14.83,5.54
13.83,7.35
22.64,12.65
22.23,7.57
17.14,3.13
13.3,3.69
12.02,8.81
13.88,10.17
17.24,11.49
13.21,6.72
11.76,5.44
18.18,7.25
15.49,6.66
13.36,7.77
14.97,7.21
17.48,5.88
21.07,6.62
24.31,11.55
19.28,8.97
16.76,7.91
20.26,6.55
24.15,6.9
25.03,8.9
19.88,5.29
15.64,3.18
14.47,1.56
15.68,1.36
18.04,6.13
15.84,8.27
16.85,5.49
18.58,4.93
20.65,6.18
19.91,8.2
19.26,10.85
20.46,11.35
15.54,9.28
14.28,6.24
17.47,4.21
21.62,4.87
22.07,9.36
22.74,12.54
20.68,9.63
18.52,5.0
19.3,6.22
18.39,10.11
23.91,10.5
18.83,6.0
14.78,3.48
13.38,3.88
15.39,4.72
21.25,11.96
26.34,12.89
24.55,9.24
23.5,8.48
21.86,11.84
22.32,9.69
19.79,6.23
15.63,5.4
15.14,8.76
19.43,11.99
21.75,13.65
21.48,8.94
20.91,6.45
17.92,6.55
20.05,4.35
20.51,7.96
25.43,7.53
27.38,11.31
27.18,14.46
22.02,11.33
15.02,3.78
9.0,0.79
12.96,0.19
16.32,9.3
22.86,13.55
23.82,12.66
18.61,9.45
21.18,12.39
22.35,13.89
18.54,13.78
23.36,14.61
21.38,13.84
21.66,12.79
27.47,16.25
25.72,12.88
24.56,11.05
23.99,13.23
25.77,16.1
28.37,17.48
26.29,13.15
24.08,9.36
23.38,8.13
20.83,12.91
21.58,12.51
20.9,9.94
20.6,11.63
20.1,14.83
22.75,13.09
24.25,9.87
26.86,11.8
27.01,16.03
27.51,18.39
27.35,18.38
25.06,12.05
21.83,8.19
22.11,7.06
23.49,9.28
25.79,13.62
26.33,16.73
26.64,15.04
24.82,11.91
24.6,8.57
25.93,12.51
25.7,17.43
28.17,18.93
28.51,16.56
26.58,15.2
26.37,17.18
24.22,17.57
28.4,15.62
26.64,17.38
24.29,14.99
26.13,11.72
28.49,15.98
26.52,17.66
27.45,20.16
28.48,21.65
28.48,21.88
28.65,19.81
27.2,16.27
27.36,14.78
27.4,16.09
28.28,14.79
30.15,15.95
30.4,16.28
30.3,19.53
30.73,18.93
29.8,19.65
28.22,17.04
28.06,16.01
28.38,16.54
28.85,19.14
26.15,18.15
27.46,17.61
26.79,19.42
27.16,19.3
25.74,20.08
28.02,20.47
29.61,21.23
29.19,20.5
31.47,20.37
30.61,19.19
31.0,18.33
31.69,21.44
32.29,22.82
31.96,24.0
32.2,24.88
32.0,25.41
31.01,25.48
32.19,25.55
31.77,23.02
30.91,21.88
30.0,23.2
31.4,23.5
32.89,23.72
33.72,22.97
33.66,22.65
30.66,23.21
30.1,23.36
26.99,23.4
28.28,24.59
29.63,23.73
31.11,23.29
32.34,23.94
32.01,24.77
31.88,23.79
30.79,22.61
31.64,23.89
32.58,23.7
33.25,24.34
33.56,24.37
33.39,24.49
33.97,24.6
33.8,24.43
33.08,24.57
33.12,25.11
33.66,25.36
33.59,25.44
34.26,24.97
33.69,23.26
33.75,24.07
34.35,24.78
34.2,24.36
34.78,24.86
34.32,24.99
31.0,23.46
33.16,24.16
34.29,24.66
34.42,23.87
34.29,24.12
34.5,24.54
34.3,23.87
34.6,24.63
35.59,23.81
35.47,24.98
35.28,24.76
35.48,23.78
35.91,24.36
36.29,25.22
35.51,24.63
36.16,25.16
36.01,24.82
36.45,24.43
36.01,24.37
35.3,25.45
35.88,24.95
35.85,24.56
36.08,25.33
36.7,24.84
35.4,25.31
35.4,25.28
35.76,25.05
35.7,24.23
35.98,23.9
35.97,24.15
36.1,24.74
36.32,24.39
36.6,24.58
36.73,24.56
37.16,24.74
37.01,24.02
36.53,24.37
36.2,24.18
35.7,24.53
35.78,24.79
36.48,25.04
35.97,23.69
35.12,23.26
32.6,24.35
30.37,22.65
32.01,23.34
34.13,23.69
33.63,23.65
35.05,23.96
35.49,23.77
35.39,23.86
34.22,22.46
33.69,20.72
33.73,21.32
35.43,21.95
36.28,21.25
32.74,23.34
34.95,21.71
34.69,23.35
33.31,23.2
33.29,25.77
31.31,17.93
25.97,14.7
28.28,14.92
30.64,16.01
31.13,20.01
32.32,23.68
33.44,23.84
33.51,24.49
34.06,24.74
34.62,24.82
34.35,24.59
33.41,22.51
33.72,20.93
29.05,14.97
30.91,12.62
31.92,14.88
32.1,16.42
31.73,19.62
32.46,20.61
31.83,18.76
30.99,19.04
31.26,18.53
31.86,19.84
30.85,19.81
32.16,21.81
31.76,16.55
27.99,13.82
25.83,14.84
27.03,18.55
26.72,17.33
24.42,17.21
27.94,16.54
30.2,19.22
32.02,21.59
30.8,22.86
30.82,22.94
29.52,19.83
22.07,13.76
20.05,10.14
23.02,9.69
24.29,10.67
25.51,13.28
26.95,14.43
22.83,11.84
23.41,10.18
22.91,6.35
12.35,1.86
12.75,0.24
15.42,1.19
21.12,8.6
19.81,15.47
21.85,17.09
23.6,11.34
17.3,3.58
13.18,0.28
14.13,7.87
14.9,12.09
19.17,11.52
22.0,9.51
26.39,16.49
27.79,22.53
26.38,17.1
21.09,13.58
23.89,11.72
21.41,8.48
20.87,8.25
22.77,9.95
19.02,5.12
17.91,2.31
20.01,2.96
23.91,6.65
23.82,10.94
15.52,3.03
8.49,0.45
14.0,-2.12
18.73,0.7
21.51,3.67
21.78,8.21
22.23,13.18
25.1,16.12
25.89,17.44
22.69,8.93
22.01,5.86
20.0,7.78
18.04,8.52
19.97,14.26
23.93,16.53
26.46,14.9
22.45,9.26
21.61,8.65
22.96,9.69
18.66,5.77
16.65,3.7
15.05,4.59
14.89,10.41
15.11,8.62
15.78,9.13
15.52,7.01
13.49,1.51
8.83,2.29
9.53,0.29
11.07,2.37
16.08,2.51
19.44,2.68
22.23,8.06
21.32,6.22
13.67,4.75
11.63,3.59
13.27,1.68
19.32,6.67
20.36,4.78
16.41,4.35
16.78,2.64
18.17,3.63
24.13,10.69
19.04,3.84
12.84,-1.3
15.77,1.7
17.52,8.77
20.16,9.76
15.77,10.12
16.61,7.82
20.12,5.77
18.45,4.43
19.71,8.34
18.95,3.39
9.85,0.24
9.75,-1.37
12.2,4.93
15.37,7.79
16.09,7.01
16.77,8.35
20.94,12.38
22.52,15.11
23.26,18.86
23.47,11.76
13.32,5.53
8.44,1.98
12.03,1.56
11.67,2.06
7.85,0.07
9.83,-2.71
11.69,0.83
19.21,8.05
24.55,13.34
23.74,9.08
25.31,14.78
26.2,19.46
23.73,6.76
10.69,0.37
8.78,0.95
17.35,6.47
17.52,4.73
15.46,1.99
14.93,6.02
19.36,7.55
20.36,5.79
22.37,9.42
23.39,15.32
22.95,16.42
21.14,15.99
22.54,16.01
18.6,6.9
15.67,2.88
21.87,6.44
17.26,6.06
16.34,6.12
19.48,8.8
19.84,7.8
20.05,6.49
20.23,5.2
23.72,7.98
24.32,13.1
24.17,15.38
26.1,15.89
26.17,14.27
19.73,4.01
14.18,1.76
17.28,3.49
17.71,10.52
22.27,11.53
23.55,10.45
21.41,13.97
21.2,12.2
23.81,7.92
26.83,12.48
26.5,15.67
26.81,18.21
25.19,14.56
25.22,12.97
27.54,19.19
27.5,17.63
27.06,15.23
26.34,17.88
22.67,12.51
19.12,7.1
22.11,4.95
23.79,6.49
23.14,6.38
23.97,5.53
24.87,10.04
23.9,11.11
25.02,8.44
24.65,10.44
20.85,5.32
19.25,5.84
22.94,9.39
26.7,17.9
25.99,17.26
25.69,16.21
24.25,15.06
25.89,13.54
27.95,17.82
28.26,18.54
24.56,14.02
25.07,12.76
25.07,15.68
27.74,17.97
28.75,18.86
27.66,18.25
27.91,17.82
28.13,17.65
27.9,18.37
28.16,19.8
28.81,22.05
29.58,22.64
29.59,23.29
29.31,21.59
26.47,15.69
23.62,12.71
22.53,15.36
