19800101
33.21,23.05
32.84,23.1
32.51,24.14
33.33,24.3
34.36,23.72
34.65,23.54
34.59,23.91
34.03,22.84
32.55,20.11
31.81,18.9
32.74,19.99
31.89,20.76
30.0,20.74
29.51,20.86
26.67,21.27
28.13,21.26
32.65,20.37
33.09,21.93
33.27,22.3
32.87,22.91
27.94,22.75
29.77,22.87
32.4,23.1
33.22,23.24
33.81,23.43
34.16,23.59
31.48,22.65
29.11,18.25
27.91,16.11
28.77,17.0
29.47,17.72
30.98,18.75
31.49,19.7
30.44,20.55
30.51,20.84
31.23,20.88
32.02,21.75
32.6,22.32
32.76,22.18
33.81,22.83
33.7,23.02
32.58,22.93
33.49,23.33
32.8,23.14
33.49,24.76
34.51,24.94
34.84,22.96
35.37,24.08
34.22,23.25
33.66,23.34
34.83,23.38
35.64,23.51
36.16,23.54
36.35,23.68
36.47,23.11
35.54,23.41
31.32,22.91
32.47,22.95
33.64,22.97
34.34,24.01
34.4,23.04
32.76,22.24
32.92,22.37
31.95,19.89
29.57,14.76
24.92,13.32
27.91,13.13
29.79,14.08
30.05,15.99
30.42,15.96
30.99,17.35
30.92,16.69
30.38,15.92
25.39,13.89
23.86,10.65
24.99,10.65
26.56,13.0
27.9,14.32
28.05,13.29
27.92,16.2
28.08,14.95
31.47,14.11
32.99,15.39
31.85,17.5
31.22,19.19
31.26,19.85
31.17,18.46
31.79,16.54
26.15,12.55
27.32,10.59
28.62,10.7
31.31,12.37
31.55,13.19
31.27,16.98
31.33,17.74
29.67,18.85
31.65,17.75
26.22,14.62
17.08,7.99
15.17,1.88
21.35,2.89
25.13,5.87
27.69,13.54
28.53,16.64
28.64,17.67
28.07,15.39
27.77,14.46
28.19,14.09
28.37,14.88
27.33,15.62
24.86,10.9
21.11,7.26
17.35,9.45
17.79,6.61
18.89,6.02
19.79,8.36
27.5,15.59
27.75,20.18
29.56,21.75
30.5,14.63
27.03,8.28
25.91,9.99
26.32,11.67
26.63,14.08
27.22,16.59
27.33,12.35
23.24,12.97
18.39,3.97
14.96,5.8
15.16,9.32
16.42,10.81
18.92,14.42
20.92,16.76
19.98,8.56
15.58,1.89
17.15,3.6
23.13,12.11
26.7,17.8
27.98,15.72
21.13,9.43
13.84,6.26
10.08,5.65
10.98,6.29
12.03,6.16
12.76,2.52
16.2,1.9
20.07,3.52
23.95,12.98
20.53,7.52
10.43,0.79
12.63,-1.35
20.41,3.05
19.73,4.55
9.53,-3.86
11.19,-4.9
15.24,0.36
16.97,-4.14
6.13,-7.67
2.09,-2.65
2.8,0.24
3.6,0.71
5.89,-0.97
7.23,-5.1
-0.37,-12.05
-3.85,-13.45
2.76,-12.94
13.26,-7.08
20.07,-0.07
21.4,2.81
20.13,7.31
19.09,10.25
21.76,11.54
14.09,5.39
15.77,2.4
12.94,5.75
17.66,9.63
17.58,9.86
12.49,8.09
10.39,7.02
11.49,5.37
18.21,1.58
22.42,4.71
23.55,6.27
24.97,8.85
23.68,4.0
19.77,2.11
21.32,4.16
22.05,12.58
23.01,17.0
23.04,19.01
23.18,18.94
22.59,13.23
16.52,6.72
17.03,3.91
20.69,4.96
23.74,9.54
20.87,8.62
15.85,2.16
17.31,4.66
21.94,10.14
19.66,7.25
16.57,3.14
17.83,4.72
21.48,6.93
21.48,14.5
22.32,14.96
22.41,7.27
20.1,1.75
15.57,5.18
19.05,8.14
21.42,11.46
23.4,16.31
23.78,13.12
19.27,6.01
22.0,5.86
23.17,7.85
24.25,12.78
23.45,17.32
26.21,13.76
19.91,8.41
12.83,6.82
11.19,6.9
15.99,7.43
19.68,9.14
20.25,8.39
17.83,5.19
19.1,4.38
23.18,5.61
24.08,8.75
23.14,10.05
22.76,14.08
21.4,9.89
18.21,6.31
12.43,4.16
17.14,4.33
20.8,6.5
21.45,8.08
22.58,15.29
23.03,18.46
25.7,19.33
26.9,19.45
26.39,20.26
25.51,20.15
25.2,18.87
25.42,19.12
24.78,13.68
20.24,8.66
21.2,7.28
22.87,7.23
24.91,8.81
21.9,6.23
19.82,3.99
21.67,7.25
23.95,10.16
24.65,13.72
25.3,11.35
22.22,9.28
16.87,9.59
18.8,10.11
21.28,11.71
21.17,16.52
20.19,13.43
22.18,13.45
23.72,16.21
25.55,13.79
25.45,10.96
24.92,11.74
27.22,13.05
26.0,8.16
21.81,5.14
22.85,6.25
24.41,8.52
26.85,13.46
26.36,9.66
22.28,9.69
22.58,10.97
22.48,13.19
25.77,12.84
27.28,15.62
28.6,16.14
25.44,14.88
24.47,16.75
27.58,18.42
28.65,18.26
29.22,18.37
28.28,19.07
28.95,19.37
27.0,21.44
26.45,17.49
28.07,13.75
28.71,11.63
30.59,14.02
31.34,16.52
29.55,22.25
28.99,22.69
26.25,18.76
24.51,15.12
23.16,13.25
25.05,12.74
26.06,12.87
25.42,14.71
28.48,15.19
28.13,15.17
27.9,18.22
28.63,21.69
31.01,22.22
32.09,22.99
31.43,23.88
31.46,24.71
31.54,22.64
29.62,21.04
29.11,21.36
31.96,24.02
33.27,23.35
30.66,19.82
29.29,17.39
31.1,19.76
30.72,21.25
32.38,21.38
31.3,22.85
32.8,20.53
29.79,21.18
31.06,24.17
33.72,20.93
33.64,22.19
33.32,24.62
33.91,22.24
34.36,21.61
34.7,22.45
34.76,22.99
34.26,23.42
34.4,22.84
34.2,22.23
33.53,21.64
33.6,21.68
33.41,22.45
33.73,23.6
34.27,23.99
35.19,23.56
35.03,23.23
35.38,23.09
35.32,23.15
36.08,22.94
35.95,22.75
35.63,23.37
36.22,24.3
35.66,23.33
36.2,22.72
35.76,22.78
35.63,21.43
35.1,21.9
34.51,21.33
34.03,21.83
33.0,21.73
32.98,21.77
35.22,22.52
36.14,22.61
36.17,22.52
32.32,22.6
32.3,22.11
33.81,21.74
34.61,21.7
34.84,22.98
34.62,23.33
34.21,23.6
32.87,22.27
32.1,18.97
30.23,16.75
30.98,19.56
27.27,20.49
28.27,22.99
30.77,21.99
32.04,22.06
31.47,21.75
33.24,21.98
34.53,22.59
32.91,22.46
31.89,22.25
33.84,22.08
34.7,21.79
34.84,21.89
35.51,22.5
35.63,23.05
36.15,22.44
33.98,21.59
34.13,22.28
33.5,23.09
34.98,22.68
35.75,24.26
36.33,22.66
34.71,22.45
33.13,22.78
32.7,18.83
33.94,20.36
34.34,20.39
34.93,20.77
34.9,21.32
34.82,21.52
34.78,22.23
35.6,22.35
35.65,22.44
35.73,21.99
36.21,22.77
36.74,23.32
37.0,23.2
37.14,22.0
35.24,22.48
34.97,22.7
35.77,23.04
37.08,22.78
37.65,23.49
38.84,23.91
37.18,23.34
36.5,22.89
37.17,22.85
37.93,23.32
35.62,22.37
32.94,21.05
32.06,22.03
34.39,22.58
35.97,20.99
35.64,21.58
35.11,21.36
35.01,21.75
35.06,21.86
28.88,21.25
28.23,21.44
26.82,22.41
26.25,22.15
30.59,22.47
33.47,23.48
33.02,22.98
32.24,22.86
33.44,22.61
32.92,23.18
33.42,22.98
34.06,23.45
33.12,22.9
29.64,15.67
28.19,12.36
27.52,13.64
30.7,15.83
31.63,17.86
32.36,17.44
32.47,17.47
32.56,18.55
32.42,18.59
32.08,20.04
32.71,22.25
32.13,21.85
32.28,21.05
32.29,21.26
33.75,23.27
33.83,19.55
23.66,12.47
19.62,8.66
21.2,6.42
23.54,7.53
25.72,9.46
29.58,10.68
31.32,15.71
29.98,17.41
29.59,17.14
24.57,11.0
21.88,8.95
23.52,9.99
27.19,9.8
24.38,8.24
20.06,6.64
21.73,7.8
22.11,6.8
22.61,6.61
24.37,7.85
25.94,10.07
26.45,9.82
26.39,9.24
26.72,11.12
26.81,11.2
26.78,15.87
27.55,17.74
25.14,10.79
22.18,3.36
17.94,4.05
21.76,8.96
16.36,9.46
18.58,9.05
18.82,5.57
21.19,4.76
23.37,6.36
24.4,6.77
24.81,8.39
25.16,11.84
25.61,13.62
23.91,13.24
23.56,12.18
25.76,13.73
26.18,15.7
26.83,18.9
26.32,17.29
24.69,15.4
23.5,5.73
25.82,15.15
26.36,20.38
26.56,17.16
21.76,9.63
17.67,3.69
17.02,4.0
17.39,3.94
23.58,9.52
19.82,6.01
13.63,-0.67
14.33,1.38
17.15,4.33
15.22,1.64
15.33,-1.17
16.95,0.53
17.82,0.94
21.4,5.86
24.51,11.97
24.58,13.21
25.0,13.6
25.93,15.43
25.69,16.42
24.81,16.25
20.86,7.35
19.09,6.81
22.8,12.24
25.4,3.63
7.89,-5.46
-1.78,-7.11
2.38,-7.93
4.47,-6.59
6.38,1.82
8.32,4.03
16.25,6.4
23.89,14.65
22.41,2.69
12.65,-4.85
2.67,-1.78
9.75,4.09
9.94,5.7
9.44,5.21
12.32,6.88
19.12,6.82
12.4,4.79
9.39,5.71
11.54,7.23
12.9,6.76
12.46,3.51
12.81,0.14
15.81,0.62
14.98,4.87
15.32,4.4
17.45,2.59
18.85,5.66
13.43,6.84
12.02,4.67
14.96,4.43
11.15,0.86
8.34,0.98
11.7,4.35
11.26,3.1
14.01,2.68
15.8,3.62
17.65,8.48
18.98,11.76
16.9,7.25
13.2,2.42
12.53,-0.85
15.97,2.24
18.04,3.04
21.29,4.84
18.43,11.43
18.17,9.33
19.43,7.96
19.92,5.34
20.54,3.69
20.97,4.2
22.96,5.7
24.18,10.78
23.84,12.63
24.84,13.1
23.39,7.12
20.22,5.42
16.79,2.18
21.06,7.89
22.61,16.31
21.33,12.99
15.3,8.36
14.14,8.35
12.85,7.89
15.05,6.45
17.89,6.29
18.25,4.67
11.42,3.21
14.0,4.66
18.25,8.38
21.5,14.03
26.55,13.36
23.07,7.29
17.42,4.13
27.84,6.93
29.53,14.79
24.33,12.63
23.53,9.28
21.44,5.73
21.74,7.02
21.73,12.66
25.0,9.94
23.1,9.15
16.92,7.92
14.43,9.1
15.66,10.01
21.94,9.2
22.25,6.98
22.89,6.47
25.09,14.62
25.22,18.93
26.53,13.5
24.18,11.46
26.2,12.27
27.31,14.3
28.91,19.34
28.94,16.36
26.2,13.79
21.65,9.45
18.87,5.95
19.77,5.15
23.01,7.51
23.53,11.24
25.16,15.51
23.36,17.25
20.62,16.55
23.37,16.39
26.66,18.95
28.35,20.02
28.04,19.4
26.06,18.0
25.96,17.78
26.69,20.72
26.61,22.19
24.15,17.01
26.03,14.79
26.09,18.44
26.35,20.05
28.1,16.61
29.93,19.08
25.89,13.01
26.99,14.95
27.24,15.19
26.53,15.42
25.41,17.38
27.66,19.35
29.96,21.91
28.35,22.19
29.85,19.48
27.22,14.54
29.09,14.95
29.93,17.51
28.53,20.4
27.99,21.23
29.47,20.65
28.06,15.85
25.86,13.19
25.1,14.55
22.94,16.72
24.49,16.89
28.05,19.37
30.07,21.31
31.15,22.21
31.34,22.08
29.84,20.87
29.71,20.42
31.19,20.77
29.74,20.11
28.93,19.53
26.21,20.98
28.58,21.15
28.87,21.12
28.48,22.12
29.33,22.39
30.1,22.58
31.44,21.46
32.75,20.81
32.82,22.22
32.29,22.88
31.01,22.49
30.73,22.81
31.64,23.79
32.35,24.39
32.23,23.69
32.47,22.82
33.22,19.96
33.49,22.16
32.52,21.94
31.75,21.73
30.46,21.55
27.39,21.37
28.79,21.67
31.03,22.53
32.26,23.34
33.26,23.64
32.49,23.74
31.81,21.71
31.67,21.48
32.69,21.49
33.04,21.37
32.53,21.45
32.65,22.1
33.13,23.22
31.23,22.3
32.95,22.06
33.13,21.3
31.93,21.28
33.31,22.35
34.05,23.06
32.19,22.22
32.32,22.76
33.69,24.56
34.35,22.23
34.1,22.41
33.84,22.65
32.95,23.02
33.58,23.17
33.28,23.58
31.93,23.64
32.85,23.72
33.94,23.82
34.51,23.64
33.74,23.47
34.45,22.48
34.84,22.73
35.51,23.11
35.32,23.13
34.15,23.11
34.03,21.71
34.34,22.26
34.88,22.74
34.54,23.74
33.8,23.15
32.33,22.79
31.77,22.69
32.48,22.92
32.33,22.89
33.17,22.58
33.56,23.56
33.43,22.69
33.16,22.38
36.03,22.06
35.71,22.81
35.34,22.38
35.26,21.58
35.31,22.95
35.3,23.53
34.48,22.9
34.14,22.67
34.62,23.01
33.94,23.28
34.14,23.39
34.82,23.36
35.26,23.16
34.73,23.58
32.29,23.72
29.22,22.34
28.98,21.59
31.61,22.21
33.75,23.0
34.28,23.27
34.92,22.6
35.58,22.54
34.94,23.89
34.67,23.28
32.79,22.09
33.53,21.45
33.47,21.36
32.92,21.96
32.07,22.35
31.57,22.21
34.31,22.94
33.14,22.25
32.21,21.74
31.97,22.42
31.9,22.19
31.81,22.6
30.4,22.36
28.85,22.69
28.16,23.14
30.62,22.4
32.17,22.94
32.38,22.74
32.77,22.11
32.43,21.36
32.2,21.43
32.43,22.52
32.78,22.58
32.72,23.19
33.26,22.42
33.08,21.65
32.72,20.23
25.37,17.03
23.21,16.31
28.56,16.24
30.39,17.25
30.95,20.25
30.89,16.56
26.6,12.27
27.15,11.41
27.91,11.81
26.48,12.75
28.09,15.15
29.97,17.9
28.95,17.82
30.05,16.68
30.54,17.71
31.73,17.38
27.4,13.71
24.33,11.19
24.1,10.8
24.22,9.47
26.83,10.61
28.44,11.91
31.86,14.0
34.7,15.32
34.64,17.72
32.52,15.37
29.94,12.47
28.41,10.63
28.74,12.21
29.05,13.27
28.45,13.86
27.12,12.8
27.42,13.52
29.53,16.95
30.82,20.85
31.59,21.84
30.95,21.04
30.9,21.21
31.38,21.69
31.73,22.95
31.66,17.43
21.95,13.81
18.42,10.61
16.75,2.44
13.09,1.81
12.26,0.61
10.15,-1.49
12.5,2.47
17.04,8.05
18.29,6.2
13.38,0.7
12.68,-0.61
16.65,0.75
19.95,6.21
21.27,7.87
21.66,10.27
23.0,13.7
25.73,16.72
25.79,18.0
25.04,13.6
22.83,15.48
25.35,12.79
22.97,6.11
15.39,4.59
20.78,5.28
22.01,1.7
14.96,-0.58
16.31,3.16
17.28,9.02
20.44,13.88
24.11,15.25
24.52,19.07
24.23,14.76
17.07,6.33
10.38,2.61
11.84,0.57
15.03,0.58
17.52,6.5
19.43,9.25
23.06,13.64
24.07,18.87
24.39,14.05
22.24,12.26
21.34,13.6
22.81,16.55
24.01,18.52
17.51,6.15
14.22,1.77
15.83,4.8
16.25,8.2
15.93,9.04
16.58,8.81
21.26,12.81
20.57,15.13
22.97,13.54
20.51,9.93
13.2,4.33
12.44,3.63
10.2,5.26
8.91,6.47
10.61,4.41
12.7,3.98
15.5,5.46
16.39,5.87
17.91,5.7
17.87,3.16
19.32,3.08
19.7,3.52
14.64,8.41
14.86,10.4
18.86,13.28
18.31,10.9
16.66,7.75
15.62,6.02
12.26,5.71
12.9,7.6
14.51,4.38
12.83,0.66
13.46,-1.33
7.28,-2.79
5.9,1.52
6.62,1.06
9.5,-1.12
13.22,0.34
14.32,4.59
19.64,5.96
17.04,2.44
17.89,1.32
19.83,2.78
17.16,9.36
14.33,10.11
12.49,9.89
11.96,10.18
14.76,7.3
20.64,6.38
22.07,6.39
19.35,9.5
15.81,10.41
12.25,7.51
10.15,4.14
14.17,2.64
13.99,3.96
17.6,2.55
18.28,5.33
18.8,10.13
16.95,8.91
20.04,13.96
23.91,13.02
23.56,15.39
25.45,12.91
25.81,10.32
25.41,9.74
24.14,6.74
22.61,5.99
21.75,5.77
22.14,9.94
21.69,11.82
22.45,12.55
21.0,12.8
15.66,6.64
14.68,3.31
20.42,4.64
23.94,6.44
25.52,6.89
26.93,9.0
24.01,13.79
23.85,15.31
21.17,14.66
23.79,16.74
26.87,14.43
27.95,13.9
24.55,16.24
24.3,11.22
16.49,3.42
12.62,3.68
16.43,4.76
20.31,6.57
24.05,9.76
26.37,11.64
26.04,12.85
23.06,15.84
25.91,14.01
24.14,8.69
21.84,8.98
19.23,11.76
24.18,8.05
21.32,4.99
20.06,8.68
25.51,10.16
26.78,11.18
26.28,14.51
24.46,15.88
23.99,13.43
25.39,11.73
22.14,9.92
22.07,9.21
19.81,7.14
17.62,6.31
21.59,8.11
17.41,10.38
20.92,11.06
24.06,11.4
26.63,14.39
25.79,15.31
26.19,16.18
27.68,17.26
28.25,16.58
29.34,18.01
29.3,17.59
28.65,17.88
27.83,18.38
26.08,17.32
26.1,16.51
27.15,15.55
25.07,11.68
25.67,11.05
28.37,13.47
29.37,18.1
29.35,19.66
26.58,15.59
24.98,12.89
25.69,13.52
27.4,16.38
27.19,15.55
24.67,14.78
27.21,16.0
29.17,17.64
29.57,18.21
27.41,16.94
29.15,16.46
25.77,11.93
23.84,8.6
24.57,10.01
25.7,13.11
26.24,15.49
25.65,19.77
29.99,21.47
32.05,20.05
31.82,20.43
27.24,20.82
26.35,20.67
24.44,19.79
26.53,20.31
28.85,19.2
29.23,19.15
29.32,19.19
29.6,18.87
30.13,18.93
30.44,19.75
30.75,19.53
29.88,19.68
29.03,19.13
29.04,15.8
25.07,14.14
22.74,15.9
23.55,16.19
27.25,19.14
28.61,18.3
30.02,19.58
31.62,19.5
32.23,22.04
28.19,19.53
29.61,19.62
31.78,21.2
31.76,21.6
32.99,21.98
33.18,21.89
32.84,21.46
32.8,21.95
33.37,23.2
33.76,23.72
33.74,23.68
33.87,23.04
34.25,22.45
34.41,22.86
33.87,23.6
34.34,22.78
30.58,21.52
30.03,20.94
33.11,22.07
34.16,23.8
34.08,24.1
33.46,22.67
30.81,23.31
34.03,24.85
33.58,22.68
34.49,24.85
34.54,25.35
33.73,22.68
33.17,22.28
34.28,22.07
35.5,22.7
34.91,23.06
34.53,23.61
34.71,23.78
35.14,23.75
34.94,24.58
35.01,23.61
33.58,23.12
34.35,24.24
32.65,24.12
34.06,23.96
33.6,22.33
33.34,21.09
30.77,22.26
29.96,22.09
30.45,22.52
32.08,22.77
31.89,23.51
33.12,23.49
32.7,23.35
33.51,23.42
33.2,23.95
32.99,23.01
33.82,23.05
34.27,24.95
34.07,23.19
34.42,21.74
34.3,21.19
31.38,21.12
32.46,21.92
33.08,22.6
33.58,23.27
34.11,23.16
34.27,23.45
34.14,22.92
33.75,22.75
32.44,22.92
31.11,22.23
31.6,22.43
32.29,22.1
32.1,20.03
29.03,16.29
28.86,16.37
29.67,18.21
29.91,19.57
30.11,19.56
31.63,19.45
32.39,19.41
32.37,20.03
32.3,21.67
34.35,22.01
35.66,22.57
32.75,19.12
31.32,16.51
32.0,16.91
32.11,17.41
32.08,18.42
33.77,21.85
34.66,23.74
34.25,23.85
29.17,20.78
31.79,21.92
33.34,22.0
34.02,22.38
33.97,22.73
33.61,22.23
32.57,21.79
32.42,21.16
32.36,21.18
31.78,22.25
30.74,22.06
31.41,21.75
31.55,21.58
31.69,21.8
32.6,22.15
33.51,22.0
33.91,22.99
33.11,22.4
32.53,22.0
28.39,17.07
26.89,15.84
28.75,18.75
28.63,18.98
28.49,18.62
28.77,16.1
29.38,13.53
28.08,11.34
28.32,11.3
28.87,11.89
29.35,10.88
30.53,10.82
30.68,11.41
29.39,14.38
28.83,12.5
25.38,10.37
25.99,11.59
29.33,15.2
29.5,12.8
29.45,11.36
29.82,11.57
30.98,17.29
30.0,18.49
26.88,17.83
23.92,16.48
23.54,13.51
24.6,12.24
27.14,14.39
27.38,16.12
28.01,16.18
28.19,15.43
29.26,14.09
29.97,14.35
31.11,16.79
29.28,15.34
28.58,16.29
29.81,17.49
30.03,20.36
30.07,19.24
26.43,12.29
25.43,11.42
28.21,10.55
17.29,4.64
12.9,1.93
14.21,2.38
16.43,3.85
18.29,9.33
22.65,14.81
21.77,16.95
22.94,14.54
21.03,7.88
17.86,4.84
17.38,3.83
19.06,5.05
21.23,8.3
23.46,10.82
21.19,14.97
22.48,15.07
18.32,13.82
20.33,8.53
16.84,5.12
15.84,5.67
16.65,5.59
14.4,2.29
11.94,-1.13
9.15,-2.71
12.61,-0.38
16.41,1.13
17.2,4.08
18.52,5.43
19.16,3.54
18.96,6.12
20.81,7.54
13.46,4.51
8.53,3.31
13.91,4.14
13.3,4.67
18.29,5.19
21.73,4.28
19.59,4.79
20.01,7.71
20.6,14.99
20.18,8.29
13.66,3.2
13.36,2.81
14.56,2.67
16.11,4.99
20.87,7.23
16.97,8.8
16.13,7.78
20.8,12.94
23.17,12.96
19.65,8.82
17.82,8.28
11.25,7.33
11.56,7.6
19.59,10.37
21.84,15.92
22.19,18.0
23.44,8.62
13.25,3.89
10.24,5.99
18.52,8.57
21.84,6.39
15.0,2.17
12.02,3.85
11.05,4.6
12.97,9.26
15.14,8.02
10.49,4.96
9.29,5.1
15.27,5.53
14.7,5.88
12.58,6.07
12.98,5.86
15.18,5.8
19.22,5.79
23.16,7.41
17.24,7.64
14.36,5.28
19.92,5.26
23.96,7.77
25.29,6.62
18.65,3.29
13.7,1.05
13.61,-0.43
15.77,2.57
17.13,6.92
15.3,5.84
15.23,3.49
17.44,3.85
20.44,4.84
20.07,7.79
18.6,10.06
18.85,9.66
13.71,7.87
12.97,3.86
17.2,2.58
20.76,4.73
20.96,9.19
21.84,11.87
19.59,7.21
17.39,3.48
19.06,4.6
18.61,9.08
23.06,8.27
19.69,3.68
13.83,1.67
11.55,2.29
14.11,2.45
20.18,12.09
25.19,10.41
23.31,6.97
22.32,9.32
22.05,9.05
21.11,7.87
17.09,4.46
13.78,4.18
15.37,7.73
17.38,10.69
20.08,10.39
20.49,6.22
19.82,5.24
17.36,3.38
19.64,3.48
21.13,5.74
25.45,7.58
27.22,12.43
27.03,13.29
19.93,8.66
10.53,2.61
10.57,-1.33
13.12,-1.94
16.03,8.16
21.57,12.53
20.63,10.74
16.98,8.52
20.63,11.75
20.37,12.91
18.44,12.81
21.84,13.28
22.12,11.3
21.56,13.01
26.27,12.96
25.19,10.23
24.75,9.35
25.0,12.5
26.64,16.2
27.84,15.47
25.38,10.76
22.58,7.05
22.21,5.7
21.47,12.05
19.26,10.33
19.21,8.55
19.71,10.26
19.58,13.46
21.4,10.54
23.27,8.51
25.35,9.37
27.51,16.77
27.92,17.79
26.74,19.23
24.35,11.77
22.64,6.41
21.56,7.85
23.58,10.7
26.07,13.06
27.33,17.15
24.71,12.48
23.18,8.44
23.91,9.32
25.49,11.16
25.92,17.79
28.45,17.61
28.31,14.0
26.06,13.08
25.93,16.51
22.99,15.7
24.77,14.29
26.36,15.92
23.17,12.37
25.51,11.95
28.3,15.61
24.68,17.35
26.6,20.08
28.14,20.93
28.42,21.3
28.39,20.49
25.95,14.0
26.61,13.02
27.54,14.9
27.62,13.79
28.93,13.97
30.32,16.5
30.52,17.82
30.58,18.25
29.41,17.73
27.05,14.94
27.88,14.98
27.97,17.0
28.37,18.72
26.26,17.6
25.7,18.1
26.03,19.04
26.68,19.08
25.58,19.74
28.13,20.39
29.66,19.83
29.43,19.98
30.83,19.16
29.32,17.57
30.43,19.21
32.12,20.67
32.01,22.74
31.74,23.57
32.24,24.56
32.05,25.06
31.42,24.29
32.22,24.08
30.55,22.55
30.66,21.31
30.36,21.78
31.24,22.18
32.3,22.64
33.68,22.22
33.01,22.38
30.65,22.33
29.69,22.97
26.67,23.14
27.31,23.66
28.85,22.8
30.08,22.81
31.53,23.33
31.83,23.83
31.82,22.97
30.07,22.62
30.83,22.77
32.3,23.55
32.84,23.94
33.25,23.59
33.2,23.82
33.57,23.58
33.4,23.45
32.95,24.0
33.05,24.55
33.31,24.74
33.32,24.54
33.54,22.9
33.65,22.62
33.76,23.08
34.16,23.77
34.22,23.42
34.69,23.61
34.53,23.82
32.4,23.63
33.08,22.6
33.76,23.06
34.65,23.15
34.14,23.22
34.32,23.43
34.54,23.38
34.79,23.59
35.21,23.31
35.44,24.21
35.46,23.47
35.46,23.04
35.63,23.33
35.71,24.01
35.92,23.85
36.36,23.81
35.9,23.57
36.09,23.59
35.98,23.92
35.82,24.27
35.91,23.94
35.25,23.75
35.85,24.44
36.6,24.15
36.23,24.22
36.32,24.27
35.64,23.78
35.89,22.81
35.96,22.79
36.21,24.05
36.48,23.65
36.51,23.65
36.66,23.29
36.73,23.54
37.18,23.8
37.04,23.36
36.97,23.18
36.46,23.44
35.73,23.75
36.36,23.84
36.52,23.36
36.16,22.82
35.19,22.92
33.95,23.24
30.84,22.33
31.53,22.49
33.94,22.43
34.13,22.77
34.62,22.53
35.53,22.58
34.55,22.65
33.64,20.57
33.4,19.35
33.51,19.69
34.69,19.52
35.83,21.37
32.96,21.47
34.56,21.29
35.15,22.28
33.95,23.28
33.57,25.5
29.82,16.88
26.1,13.69
26.79,14.68
29.98,16.49
31.69,18.3
32.61,22.7
33.54,22.75
33.91,23.42
33.6,23.91
34.93,23.5
34.53,23.87
34.31,22.12
34.66,19.08
28.6,12.51
30.47,11.82
32.19,13.97
32.19,16.61
32.32,18.11
32.73,18.99
31.24,17.85
30.53,18.14
30.81,17.98
31.63,18.46
30.62,19.61
32.08,20.72
30.12,15.29
27.07,12.34
24.97,12.92
23.74,14.98
24.18,17.33
23.62,16.65
24.17,16.19
26.62,17.26
30.88,18.78
30.98,22.09
30.57,23.09
27.36,18.05
23.43,11.22
19.23,8.86
21.95,8.77
23.24,9.3
24.68,11.79
25.62,12.11
22.62,9.73
22.07,10.35
21.05,5.35
12.42,0.5
11.62,-0.42
14.72,4.33
19.94,9.45
20.34,13.69
20.85,15.52
22.81,13.79
20.03,1.25
16.63,-1.27
17.03,7.04
14.19,11.63
17.7,10.16
21.77,11.14
25.94,16.81
27.02,18.18
23.04,15.37
20.65,13.47
20.33,9.75
19.86,7.34
19.98,8.71
21.41,7.18
20.64,2.37
18.82,0.74
18.91,3.4
22.94,8.44
23.47,7.68
17.65,4.32
8.0,-1.73
12.19,-2.48
18.86,0.36
21.09,1.91
21.57,4.07
22.11,13.2
24.15,16.17
25.19,14.5
21.13,6.55
20.58,5.82
19.52,7.71
17.96,6.2
19.77,13.9
21.51,15.44
25.05,11.63
21.46,7.43
20.72,7.58
21.38,6.99
17.57,3.33
15.23,1.56
14.43,5.35
15.14,9.33
14.11,9.11
13.57,9.04
14.11,3.65
12.56,1.68
7.8,-0.04
7.95,-0.63
10.48,0.9
15.15,1.08
19.06,2.25
21.68,8.32
20.6,5.38
11.97,3.01
10.76,0.21
12.96,2.39
18.55,2.81
20.34,5.28
15.52,2.2
15.19,1.02
17.76,5.0
22.67,6.65
16.1,0.86
12.57,-3.22
15.63,1.64
17.07,8.58
18.57,9.82
14.72,9.42
15.6,5.46
19.74,4.09
17.67,5.22
17.82,5.37
15.44,1.86
7.48,-1.44
7.08,-2.91
12.02,3.67
14.27,5.71
15.99,8.03
15.33,6.62
20.79,13.97
22.26,16.64
22.75,12.64
22.85,10.27
12.08,3.97
7.87,1.31
10.78,0.83
11.59,1.0
6.19,-2.38
9.82,-2.31
12.6,1.38
17.91,9.21
23.64,10.01
24.16,9.04
25.18,14.68
26.3,19.0
25.37,11.39
14.69,0.38
5.29,0.46
16.66,4.44
16.54,1.83
16.19,3.29
16.56,4.28
18.75,4.95
20.83,6.23
22.42,11.26
23.05,14.98
21.04,16.05
20.13,15.58
20.74,12.23
16.36,4.22
15.99,2.77
21.34,4.08
16.19,4.61
15.25,6.09
18.98,9.44
17.83,6.94
17.91,4.7
19.31,4.92
23.03,10.06
24.49,14.22
24.92,15.06
25.78,17.44
25.6,11.05
14.99,2.36
12.94,0.95
18.42,5.39
17.61,8.37
20.72,9.1
23.54,11.1
21.12,13.43
21.42,9.78
23.92,10.65
26.52,12.68
26.67,15.56
26.91,18.08
25.8,16.55
26.01,15.4
26.54,15.38
26.67,16.76
25.94,15.58
25.43,16.14
20.59,10.87
18.03,4.17
20.48,4.52
21.78,5.61
21.8,4.64
22.96,5.02
24.31,10.55
24.17,9.61
24.08,7.69
23.86,12.7
20.59,5.95
19.28,6.29
22.99,10.83
27.54,17.55
27.76,18.88
25.78,15.74
22.7,11.7
25.68,10.47
28.27,14.07
27.16,16.66
24.66,11.74
23.91,12.12
25.31,14.83
27.53,17.37
