19800101
29.03,22.24
27.99,16.7
26.71,12.42
21.34,14.0
23.64,16.35
23.97,15.38
26.73,16.28
28.05,17.16
29.06,18.82
30.66,20.24
30.65,21.55
30.38,22.69
30.51,21.42
30.29,21.07
30.09,20.33
30.31,19.49
29.26,17.56
28.65,20.03
29.97,20.89
29.9,19.98
29.75,16.67
28.7,15.76
28.71,15.9
28.6,16.32
29.35,17.06
29.77,18.06
30.58,19.74
30.69,20.71
30.98,21.24
31.03,21.63
32.28,21.47
32.87,19.89
32.21,21.82
31.4,21.86
28.85,21.54
28.83,21.49
29.29,21.65
31.67,22.53
32.5,22.91
33.62,23.78
34.17,23.52
34.38,24.41
33.67,23.82
32.58,21.58
31.9,22.62
32.37,23.4
32.47,24.12
32.41,25.02
32.79,25.41
33.04,23.71
34.0,22.83
33.98,21.49
32.02,22.06
31.11,21.67
31.77,21.93
31.97,23.82
32.03,22.8
33.75,22.93
33.97,23.88
33.97,24.35
34.72,25.18
34.33,25.07
33.5,25.1
34.37,24.09
34.75,23.67
34.27,23.47
33.83,23.61
33.95,24.81
34.58,24.47
34.83,25.02
33.64,25.04
33.22,22.98
33.14,23.23
33.87,22.95
34.91,24.5
34.77,25.1
34.61,25.6
35.15,25.67
35.34,24.66
35.64,24.09
35.87,24.13
35.05,24.0
34.34,24.42
34.76,24.29
35.93,24.49
36.29,25.01
36.56,23.58
36.17,23.47
36.19,24.08
36.14,24.1
34.23,20.95
33.05,19.38
33.37,20.14
32.5,21.09
32.36,20.73
32.68,21.08
32.66,21.97
32.72,22.69
31.84,22.18
32.31,21.65
33.03,23.49
31.92,23.38
31.14,21.52
31.11,21.12
32.8,21.36
33.67,22.24
33.09,22.75
34.09,22.98
35.16,23.81
34.76,23.52
33.99,23.37
34.7,23.59
34.88,24.31
35.09,24.74
33.41,23.94
29.91,23.26
30.93,22.58
32.2,23.23
32.39,22.86
33.57,23.38
33.05,23.14
32.82,22.87
33.64,23.35
33.22,23.73
32.54,24.26
33.19,23.54
32.12,22.82
32.73,22.97
33.74,23.08
33.84,23.12
34.71,23.66
34.18,23.9
32.3,23.38
28.96,20.38
30.25,20.49
29.11,21.91
30.93,22.26
31.56,22.57
30.71,23.06
32.3,22.42
32.02,22.2
32.19,21.46
31.62,18.77
31.42,17.56
30.8,16.32
30.01,16.5
30.73,16.44
28.99,11.23
27.56,12.39
27.45,11.95
29.72,13.01
31.75,15.33
33.48,17.77
33.51,16.27
32.11,17.88
29.61,19.49
31.58,20.44
33.44,19.49
33.01,20.22
32.0,18.24
32.35,19.42
32.18,21.52
30.56,19.33
23.77,14.63
23.32,11.52
23.79,9.97
23.47,9.58
22.86,12.12
22.43,14.73
24.19,14.76
26.72,19.97
27.22,22.76
24.82,20.28
25.62,19.21
30.25,20.47
30.95,21.53
30.73,21.23
30.33,21.07
29.5,18.51
28.58,17.05
25.29,11.11
19.24,9.98
19.53,10.72
24.51,11.3
26.75,12.88
27.24,13.03
25.31,8.93
25.11,11.64
29.5,20.63
29.17,22.54
28.08,17.19
26.59,15.89
26.43,12.16
28.79,16.33
29.18,14.85
25.16,10.4
17.33,9.8
20.77,8.96
24.48,13.56
26.14,16.03
26.32,14.9
20.65,14.39
19.95,13.94
24.57,15.11
24.68,17.69
25.46,15.74
27.52,9.17
25.6,10.44
20.58,10.3
14.12,9.95
19.0,11.64
26.14,15.55
28.03,17.86
24.91,13.55
19.98,12.29
20.07,7.19
17.69,3.4
18.12,5.95
20.81,14.16
21.82,14.78
24.14,15.07
25.8,15.69
27.45,18.64
27.93,20.08
25.0,11.35
17.24,7.32
12.2,1.8
12.44,3.0
17.28,8.09
18.86,13.57
21.41,15.61
23.16,15.6
19.21,10.14
20.56,7.3
18.86,6.65
19.17,9.28
20.47,9.6
18.74,6.57
17.15,5.21
16.67,6.28
15.41,2.21
17.16,2.84
18.31,4.38
16.88,7.36
13.37,8.53
13.28,9.39
13.49,10.89
12.87,6.04
8.66,2.29
8.23,2.09
7.24,2.51
7.03,1.36
14.48,3.61
17.63,4.43
20.05,3.34
23.49,6.98
24.71,14.13
25.83,18.65
25.29,16.69
22.74,10.79
20.34,7.47
18.54,4.86
20.18,8.64
22.71,12.05
21.98,12.97
18.4,4.16
16.77,5.23
18.11,5.41
18.95,7.28
18.33,2.87
13.52,1.62
15.54,7.19
18.97,10.64
22.74,12.57
22.85,11.2
16.94,6.8
12.2,5.09
14.93,2.79
20.41,4.91
24.35,8.08
24.81,10.15
20.79,6.32
20.2,6.86
20.93,6.6
20.95,6.53
19.72,2.23
15.67,6.38
21.5,13.17
23.7,11.57
16.42,3.58
9.68,4.08
14.19,6.58
21.93,12.09
22.95,11.26
17.86,7.48
18.49,5.37
20.8,10.23
23.37,8.29
24.73,9.3
23.35,7.12
24.7,11.54
25.25,13.34
21.82,11.21
21.71,12.94
23.87,15.77
22.58,13.75
18.68,8.76
11.88,7.12
10.09,5.73
12.4,6.91
16.69,10.71
24.24,11.94
21.9,6.12
13.55,0.6
14.12,0.94
17.37,5.02
20.04,9.16
22.43,12.7
20.62,11.55
23.73,11.48
22.06,11.95
20.48,11.89
22.41,11.57
25.93,12.48
26.28,13.11
27.07,15.66
27.41,18.97
28.95,18.84
29.57,20.01
27.38,20.09
25.41,19.53
27.23,19.6
27.86,16.31
22.71,15.15
16.57,11.52
16.04,10.94
19.14,12.56
21.15,11.15
22.93,8.68
22.97,12.22
22.32,14.33
20.74,13.42
22.36,11.64
23.5,12.04
26.13,14.84
28.2,16.99
27.6,17.5
24.87,10.29
25.13,8.6
28.01,12.48
27.38,11.97
26.73,14.62
27.85,18.21
29.74,21.12
28.9,19.24
28.22,20.88
28.36,19.77
28.04,13.91
29.16,14.67
23.31,9.66
22.68,7.92
22.46,10.15
24.68,12.96
26.98,15.23
26.28,15.7
28.55,18.15
29.96,17.7
29.51,17.99
27.43,13.58
26.84,17.27
29.3,21.35
30.8,21.38
29.45,22.33
29.55,23.16
28.57,15.51
28.19,15.72
31.95,19.48
29.72,19.36
28.91,21.13
31.73,23.82
32.98,24.86
32.97,24.69
32.83,23.78
31.8,24.46
31.1,20.1
29.98,17.34
29.05,15.53
29.9,18.65
29.99,17.2
30.9,20.94
31.24,22.5
31.37,20.76
31.56,20.54
31.93,20.9
31.65,21.64
29.75,20.88
28.74,19.56
27.28,18.66
31.16,17.94
31.73,21.05
32.64,22.58
32.35,21.75
32.58,21.69
32.69,21.28
33.24,24.35
33.45,25.65
33.3,26.42
33.57,24.67
29.7,17.17
29.2,17.15
28.95,16.15
29.84,17.82
30.42,18.65
30.88,20.17
31.6,21.5
30.77,22.26
31.71,21.53
32.53,20.64
33.53,21.56
34.53,22.46
34.44,22.73
34.53,22.91
35.68,22.95
35.69,21.08
35.1,22.43
35.02,22.59
27.65,21.7
27.49,21.99
30.09,21.8
32.43,22.8
32.83,22.88
32.34,22.04
32.79,22.97
33.56,22.86
33.87,23.7
34.55,23.84
34.25,23.5
34.98,23.18
35.65,23.76
35.3,24.51
34.71,23.95
34.83,23.72
33.08,23.54
33.79,23.4
34.8,23.54
35.59,23.9
35.68,22.75
35.43,24.42
35.98,24.63
36.1,25.13
35.82,25.4
36.01,25.01
35.97,25.14
36.63,25.19
37.5,24.89
37.86,24.69
35.49,23.67
31.38,24.02
30.68,23.91
31.88,24.2
30.5,23.98
31.95,22.99
35.44,24.44
35.2,24.85
34.55,24.37
33.99,24.6
34.01,24.03
34.48,23.23
34.05,23.72
34.21,24.47
33.56,24.58
32.93,24.37
31.08,24.19
33.8,23.51
34.47,23.91
34.49,23.88
34.46,24.07
34.78,22.98
35.94,24.22
36.51,24.13
35.14,23.7
34.83,24.1
33.25,24.03
34.43,24.21
35.3,24.08
35.11,24.02
36.19,24.24
36.32,24.85
35.39,24.19
34.75,23.53
35.41,22.9
36.49,23.21
37.06,24.05
36.66,22.64
35.55,23.26
34.99,22.86
34.47,21.02
34.26,22.71
35.25,22.58
34.5,22.45
33.74,23.32
33.62,23.5
34.31,22.9
34.41,23.57
34.74,23.61
35.31,24.37
36.29,23.5
35.31,23.03
35.17,24.31
35.31,23.66
32.67,21.34
27.24,13.66
23.46,12.93
27.07,14.15
30.19,15.42
32.04,18.33
32.36,19.6
32.71,20.65
32.41,18.99
32.3,21.68
33.08,23.03
32.31,21.21
28.4,18.92
25.49,16.25
27.32,15.78
28.23,12.02
26.49,11.1
26.93,11.47
28.1,12.92
29.82,14.01
30.32,14.98
30.12,17.06
27.21,19.56
24.16,14.99
25.79,9.33
28.3,9.83
29.33,11.81
29.44,15.42
28.86,15.87
27.76,13.0
26.31,7.3
27.4,12.81
29.69,16.78
28.34,14.44
26.49,13.76
29.29,18.71
31.45,22.34
30.35,17.07
22.87,15.03
21.34,12.85
22.88,14.13
25.43,17.58
28.63,14.53
23.14,8.96
14.39,8.98
12.71,9.01
18.9,11.22
24.72,14.81
25.26,11.83
24.53,10.87
26.95,16.23
25.65,6.66
21.72,4.8
23.6,8.23
24.04,10.95
24.45,7.88
24.06,9.67
19.62,11.53
18.65,13.64
20.65,14.98
21.43,14.96
22.86,12.82
24.17,12.12
24.45,13.15
22.66,10.02
23.06,8.97
24.84,12.28
25.79,11.68
22.04,6.1
13.96,1.77
17.93,3.13
22.21,8.52
26.46,13.59
28.01,16.56
27.74,13.32
26.35,15.01
25.7,16.09
21.71,12.94
22.01,11.37
15.33,1.32
13.38,-2.34
17.11,1.52
20.71,9.33
25.22,15.74
26.63,16.09
27.27,17.98
26.41,17.63
22.91,16.23
23.5,11.19
17.13,4.46
9.89,4.91
7.79,4.05
9.44,4.05
10.09,2.29
10.42,0.22
12.53,3.22
12.3,2.58
13.83,1.85
15.62,2.38
12.41,0.23
15.51,6.76
20.96,11.58
19.39,8.74
14.57,2.59
8.9,-0.46
15.31,1.33
19.2,6.33
10.38,0.42
8.64,-3.8
6.96,-5.8
13.97,-1.75
19.21,3.71
20.08,7.03
20.71,5.02
22.74,4.08
23.23,7.09
24.66,10.4
24.66,11.99
23.84,12.88
21.39,4.2
10.45,-3.01
12.21,1.5
14.55,7.9
19.19,11.09
22.45,10.1
19.92,2.65
15.86,3.34
20.6,5.65
17.43,2.83
16.98,3.8
22.37,8.68
25.82,11.09
16.17,1.4
4.19,0.69
2.21,-1.16
1.61,-3.86
3.7,-5.73
7.81,-4.16
14.54,6.27
18.94,11.84
23.67,12.97
24.11,14.41
25.42,16.9
23.72,11.9
18.43,2.94
19.82,4.5
23.21,8.37
25.15,11.43
19.54,4.32
18.09,2.89
22.42,6.87
25.71,13.4
28.71,10.94
29.89,13.7
30.45,17.86
30.09,17.0
27.53,14.67
26.9,16.68
27.27,19.75
28.21,14.59
24.4,9.09
12.01,5.19
9.88,3.85
14.45,2.27
19.54,3.68
22.47,10.81
24.2,16.34
24.58,14.79
20.21,1.45
12.72,-1.47
10.07,-1.7
12.67,-1.85
15.86,2.03
20.81,4.19
24.17,11.7
24.45,14.98
25.23,17.89
25.71,17.77
26.54,16.88
23.9,11.89
18.6,5.8
18.45,3.69
18.13,0.8
22.08,6.13
24.9,11.39
24.43,15.08
22.53,11.12
15.67,8.6
13.01,7.85
17.28,6.52
21.08,7.11
25.0,12.36
26.17,11.19
24.7,10.01
25.09,6.18
25.5,10.55
27.32,13.54
24.3,8.67
21.25,6.03
22.81,4.67
26.55,7.5
28.8,12.16
29.17,13.4
27.53,17.63
26.3,19.47
29.03,19.48
31.4,18.31
28.83,10.77
23.43,6.53
25.13,11.12
28.42,17.97
30.8,20.96
31.31,21.36
30.18,21.69
29.2,18.72
28.08,11.87
26.96,10.94
28.87,14.73
28.09,18.58
27.04,19.51
29.41,19.95
27.17,12.66
21.31,7.35
25.19,10.14
27.08,16.64
28.07,19.46
29.47,19.49
30.65,21.52
30.73,22.87
30.54,22.57
30.41,21.89
30.05,23.07
30.41,23.42
31.85,22.16
31.69,21.24
31.52,20.55
30.92,20.2
31.25,21.63
30.88,21.13
32.01,21.8
32.13,21.97
32.12,20.75
32.78,21.05
33.65,21.06
33.97,20.66
34.31,21.68
33.1,22.3
32.98,23.28
33.14,25.04
33.45,25.28
35.01,25.46
35.33,24.42
34.6,23.59
33.82,22.72
33.58,23.59
33.2,21.32
34.11,21.33
32.27,20.54
32.38,20.36
32.81,21.83
32.6,21.55
31.63,17.99
31.35,16.2
32.29,18.62
33.64,19.87
34.56,22.75
35.68,22.97
35.23,23.85
35.21,23.75
35.42,23.4
35.98,23.43
36.08,23.75
35.98,23.47
34.92,23.25
34.17,21.68
31.78,22.93
31.68,23.29
29.5,23.0
29.85,22.81
29.76,23.73
33.39,23.9
33.29,23.93
32.44,22.43
33.37,22.99
33.86,23.41
34.04,22.82
34.63,23.22
34.75,23.48
34.83,23.16
34.81,23.8
34.84,23.81
34.77,24.1
35.31,24.48
35.65,24.22
35.43,24.3
35.65,23.72
35.68,24.29
35.43,24.51
34.88,24.46
34.73,24.65
34.22,24.54
33.47,24.86
33.29,24.12
34.7,23.67
35.28,23.6
35.65,23.94
36.17,24.19
35.45,25.34
34.1,22.83
31.16,23.17
32.09,22.8
33.64,23.83
34.41,24.04
34.83,23.97
35.07,24.64
35.71,24.76
35.73,24.86
36.02,24.96
35.5,24.42
35.68,25.06
34.9,24.92
34.46,24.26
33.45,24.03
32.8,22.87
33.29,23.05
34.96,22.75
34.23,23.35
34.59,23.08
33.23,23.46
32.1,21.57
33.62,22.4
34.05,22.92
33.3,23.06
32.53,22.48
33.55,21.34
33.43,22.89
29.69,23.0
27.67,22.89
30.99,22.99
31.9,21.83
31.84,22.49
31.02,22.45
32.34,23.41
32.15,23.12
29.7,22.5
29.16,22.06
31.27,21.55
31.85,22.08
33.11,22.93
33.82,22.37
33.11,21.83
32.18,21.82
31.8,22.07
31.84,22.89
30.96,22.82
32.19,22.3
33.43,21.4
32.95,21.4
31.56,22.12
30.24,21.28
31.71,22.49
32.95,23.11
33.24,24.38
31.32,23.75
31.66,21.9
31.41,20.84
31.36,20.37
31.16,19.51
31.56,20.66
31.36,22.27
31.38,20.99
31.67,22.36
30.84,19.52
25.11,13.15
25.79,11.59
25.28,12.17
27.09,12.89
29.81,17.4
30.51,21.6
29.07,20.44
24.94,19.71
24.28,17.78
28.16,17.2
27.93,15.7
27.94,13.8
28.25,14.49
27.49,13.72
27.25,13.65
27.55,12.97
27.09,15.38
28.2,16.83
27.31,18.65
29.89,19.72
27.89,13.71
23.04,10.08
26.31,13.55
28.14,20.32
26.13,9.93
20.58,6.3
21.61,10.09
21.49,15.32
26.19,19.49
27.58,22.37
28.96,21.31
28.56,20.23
29.27,21.39
29.56,21.73
29.57,17.47
24.19,7.92
18.8,6.88
21.62,8.95
24.96,15.72
27.78,16.76
26.56,12.08
19.74,6.92
20.02,4.76
22.3,6.56
25.19,9.89
25.31,14.09
24.57,14.75
25.59,14.64
24.88,16.92
25.72,18.54
27.43,17.81
23.21,14.05
23.98,14.97
27.33,18.46
27.44,18.88
23.56,16.53
25.28,16.81
25.17,11.14
13.48,1.91
9.74,1.61
11.11,3.83
12.98,5.94
19.7,8.26
22.84,7.92
17.92,4.38
20.4,2.57
20.22,7.97
18.77,11.63
21.13,12.91
23.48,14.01
23.97,12.3
21.62,6.93
21.78,6.25
24.65,12.81
25.88,17.88
25.76,15.0
22.73,11.76
22.14,15.82
22.29,8.07
9.81,2.93
11.73,1.03
7.74,-2.38
5.8,-4.74
8.06,-3.99
17.31,4.16
23.98,15.0
25.08,14.07
20.59,3.15
12.68,0.68
19.1,9.05
20.33,11.76
23.0,15.32
23.69,16.86
25.13,16.76
24.0,15.84
21.48,15.34
22.82,16.83
24.57,18.55
25.25,18.53
23.31,14.22
18.22,8.2
8.56,3.69
4.17,1.86
6.76,0.07
14.67,0.52
8.37,-1.21
7.48,-1.12
0.09,-1.59
0.68,-1.51
9.36,0.13
14.34,1.28
10.73,0.36
8.59,0.49
13.15,1.88
16.57,8.79
18.77,13.36
21.4,12.85
21.7,15.66
24.04,14.83
22.51,9.26
23.33,8.72
24.26,6.49
14.89,0.37
9.33,0.82
14.78,0.59
18.15,2.87
21.83,10.34
23.75,13.83
25.3,17.3
23.57,13.97
20.88,7.8
16.09,7.7
15.06,7.82
11.16,5.46
9.32,4.38
12.79,4.0
13.14,2.11
13.46,5.25
11.51,6.22
10.61,4.78
13.67,2.41
18.17,2.43
20.37,4.62
21.61,7.64
21.96,14.52
22.54,16.0
23.39,11.22
19.76,6.77
16.29,6.98
15.92,8.29
14.3,8.21
21.48,8.65
18.62,8.53
21.29,11.03
25.08,18.24
22.87,11.09
21.86,5.96
23.95,10.4
25.19,13.22
22.12,6.58
19.34,7.67
21.68,10.89
26.0,16.84
27.35,16.38
24.25,16.71
20.39,16.65
23.07,16.7
24.24,14.6
19.62,10.13
17.85,10.08
22.13,12.44
24.0,14.35
21.78,10.37
19.58,7.45
23.94,9.27
26.65,12.48
26.55,13.66
26.31,16.37
26.2,15.35
24.53,12.63
22.69,13.8
25.74,17.32
27.92,19.16
24.32,15.77
19.57,12.45
20.17,14.3
23.65,16.0
22.66,16.58
24.89,17.8
25.55,12.99
26.9,12.84
25.5,12.74
21.78,13.34
23.77,11.89
24.59,12.52
24.17,12.78
22.7,5.77
16.74,5.95
16.97,7.59
20.56,7.88
22.88,8.23
24.87,10.54
23.88,10.69
22.23,12.25
25.5,13.3
28.14,15.5
27.63,15.72
26.54,13.53
25.58,14.38
23.04,15.65
20.92,15.31
18.65,12.68
19.78,12.23
25.84,12.7
28.09,17.31
28.15,18.43
29.06,18.62
28.06,14.96
26.52,13.65
26.53,14.24
27.33,16.09
28.06,17.6
29.05,18.05
28.6,16.79
23.93,16.42
24.78,16.43
26.73,16.25
27.19,16.15
29.45,18.15
28.91,19.39
28.77,19.29
29.24,18.7
28.85,20.15
30.96,20.33
30.12,19.86
29.46,19.41
25.91,19.74
27.48,18.4
28.08,19.88
29.96,17.87
32.05,20.37
32.37,20.52
30.79,21.12
28.5,19.88
30.3,19.9
29.84,18.51
29.32,16.45
30.65,17.42
31.96,20.42
31.1,20.58
31.26,21.44
31.33,21.57
30.23,21.81
28.88,22.0
30.42,22.05
30.55,21.62
32.15,21.15
33.37,23.25
33.06,23.61
33.98,24.17
33.2,24.27
33.49,24.38
31.63,21.96
31.63,21.37
31.9,21.49
32.29,22.66
31.51,22.56
30.18,22.27
31.92,24.38
32.75,20.74
32.82,23.03
33.49,21.62
33.42,21.74
32.96,22.4
33.18,22.96
33.56,23.6
33.94,24.07
34.48,23.73
34.82,23.64
35.39,23.53
35.73,24.14
34.0,23.83
34.65,24.01
33.39,24.26
34.19,24.75
34.49,23.97
34.67,24.31
34.53,24.19
35.09,24.03
35.4,23.71
35.31,23.09
35.83,23.53
33.24,23.06
35.17,24.08
34.52,24.35
33.63,24.45
34.87,24.25
35.14,24.48
35.83,24.41
34.82,24.16
34.83,24.49
35.03,24.47
35.57,24.5
35.94,25.54
35.77,25.43
34.06,25.1
33.88,23.78
34.5,24.28
34.18,23.76
33.74,24.14
34.55,23.15
35.98,23.88
35.62,24.64
35.68,24.63
32.66,23.44
34.14,24.47
35.04,24.56
35.08,25.09
35.12,25.04
35.75,24.68
35.48,24.69
35.24,26.01
35.77,26.05
36.01,26.0
35.44,25.44
35.97,24.66
36.88,24.67
37.44,25.21
36.68,24.37
33.29,21.99
31.56,21.53
32.85,21.15
33.38,19.97
34.08,21.73
34.24,22.43
34.52,22.74
34.45,22.46
34.78,22.69
34.14,23.22
34.2,22.63
34.53,23.33
32.87,22.59
32.03,21.2
34.11,20.92
33.15,22.38
34.06,23.24
36.02,22.02
34.87,20.32
33.49,21.81
33.17,23.14
33.06,22.59
33.88,22.61
34.4,23.24
34.67,22.4
34.68,23.17
34.23,23.45
34.34,22.37
33.4,22.79
30.27,21.33
27.3,22.21
27.47,22.09
27.14,20.5
27.9,19.26
28.88,16.54
29.42,15.85
31.31,16.9
31.47,18.64
31.69,19.38
32.41,20.57
31.45,20.24
30.65,16.88
29.92,18.36
30.47,21.46
30.68,21.59
26.58,21.85
27.07,22.51
27.15,23.04
27.06,22.83
27.17,22.52
29.79,21.54
25.69,13.95
22.59,11.28
23.47,10.84
24.39,10.81
25.03,11.78
26.38,12.97
27.76,14.94
28.05,15.81
25.82,15.75
22.85,15.81
26.16,16.35
29.36,19.04
29.01,14.88
19.91,8.7
17.87,7.67
15.5,7.4
19.75,12.41
24.02,17.54
28.52,19.73
28.45,16.49
24.56,10.0
24.28,9.16
24.06,8.25
23.87,13.34
22.46,9.21
19.79,5.14
17.95,6.23
20.04,11.07
18.36,10.61
14.45,8.12
14.92,9.99
16.61,9.17
17.53,8.12
14.74,4.05
11.1,1.55
9.99,2.41
10.37,6.82
12.85,8.01
17.59,8.4
21.23,10.84
20.84,7.94
20.94,7.5
21.63,7.28
23.54,12.61
24.29,15.28
26.42,18.25
25.07,14.48
24.09,9.78
19.97,8.36
15.08,6.52
16.83,8.9
20.36,10.13
17.0,3.61
14.1,2.78
13.57,2.35
15.42,6.61
21.74,8.5
24.33,11.86
20.13,6.9
10.28,4.42
8.16,3.12
7.64,-0.55
11.45,0.43
16.11,0.42
19.5,3.08
21.27,5.04
20.16,2.86
23.22,7.04
23.54,13.17
21.0,7.65
20.57,6.39
21.39,9.19
19.59,6.63
17.88,5.29
15.24,5.31
10.14,1.36
12.24,0.98
14.8,2.05
18.14,1.6
17.14,3.96
19.67,3.71
22.59,13.47
23.14,16.02
21.65,17.87
24.34,18.15
21.85,16.6
16.99,6.65
13.74,3.99
17.05,2.37
21.84,6.07
23.25,11.8
23.86,15.3
20.69,14.82
17.38,10.72
14.73,3.87
18.02,3.15
20.31,5.19
22.82,7.4
20.1,5.22
20.7,5.78
22.81,13.69
20.57,9.0
13.9,5.17
15.35,3.05
16.83,2.85
18.49,7.48
18.74,4.58
19.69,4.06
22.51,7.74
23.33,11.13
21.61,12.17
19.5,12.77
14.66,11.31
19.36,7.44
19.66,5.84
15.34,6.03
13.08,5.04
14.73,2.11
18.56,2.68
24.24,10.22
23.24,13.26
21.08,6.3
19.13,5.53
19.99,7.17
19.54,7.49
16.18,9.31
16.25,8.38
16.84,5.99
17.46,4.29
20.99,8.3
20.67,5.65
18.18,6.77
16.28,9.12
18.7,6.1
24.72,9.41
25.23,16.68
23.77,11.41
21.67,6.53
19.99,7.42
17.75,2.28
18.96,2.93
18.53,5.45
20.07,10.57
25.48,16.38
23.65,13.86
23.48,12.67
19.77,7.92
13.13,2.37
14.91,1.2
15.27,1.04
13.67,3.53
13.64,6.27
17.34,9.49
19.04,13.47
21.71,12.49
23.96,11.2
25.38,11.85
23.38,11.21
19.61,4.8
19.42,4.62
21.36,4.34
23.82,6.53
25.03,11.57
26.15,14.57
26.18,18.32
26.62,18.71
27.6,19.19
28.5,20.58
27.4,20.65
25.57,12.92
26.06,8.48
25.27,10.66
26.09,14.69
25.57,11.97
25.21,9.93
23.89,10.95
27.49,17.97
30.93,18.12
28.14,10.25
27.04,9.43
26.96,9.42
26.15,11.89
25.4,16.32
26.71,20.22
27.9,20.84
28.55,20.04
26.11,14.7
18.77,11.78
21.89,12.15
25.29,10.93
24.27,12.0
25.23,8.81
26.71,9.07
27.85,12.58
27.14,15.23
25.7,15.85
25.85,15.26
25.51,13.13
24.38,12.9
26.97,10.3
30.32,13.17
31.25,15.19
30.93,18.67
30.81,19.4
29.24,18.47
28.8,21.43
31.96,20.54
34.06,22.16
34.89,19.86
33.65,17.92
33.3,16.14
31.22,18.41
29.3,19.66
29.61,23.79
31.5,22.94
31.9,21.52
33.34,19.17
33.84,17.9
33.7,17.23
33.11,19.08
32.78,21.66
32.67,21.82
32.1,21.84
32.19,22.46
32.81,23.16
32.22,22.98
33.37,23.7
33.96,20.82
35.69,21.76
35.94,22.56
36.62,23.67
37.09,22.6
36.64,22.94
35.15,24.69
34.56,26.47
34.5,24.83
30.82,20.35
31.73,20.38
31.77,22.7
33.84,25.09
35.1,26.33
34.89,25.66
35.25,25.9
36.5,24.89
38.1,25.04
37.94,25.0
36.76,23.66
36.62,25.65
35.92,26.43
36.87,26.28
36.45,25.94
36.94,24.83
36.91,24.33
35.71,23.46
36.95,23.58
36.78,23.79
35.45,24.89
35.92,25.17
34.18,24.72
34.18,23.7
35.48,25.79
37.0,25.11
36.13,23.71
32.06,24.04
34.05,25.29
36.27,24.33
37.42,23.68
37.67,24.18
37.43,24.47
37.28,24.67
37.77,24.5
38.21,24.22
38.46,24.98
37.32,25.67
38.04,23.3
38.02,21.78
38.38,24.28
39.01,24.09
37.91,23.42
36.86,23.93
36.64,23.47
36.36,23.72
36.4,24.59
36.36,24.43
36.91,24.0
36.86,24.33
37.66,24.19
37.89,25.72
37.55,25.37
37.93,24.33
38.01,24.8
38.6,23.64
39.27,23.75
39.3,24.37
39.36,24.33
38.7,25.11
37.9,24.1
36.5,23.56
33.73,22.56
31.85,23.04
36.56,24.1
37.11,23.55
37.53,23.97
37.57,24.47
37.65,24.95
34.82,23.97
33.46,22.9
35.43,22.79
34.11,23.71
33.5,24.12
34.61,23.32
35.84,23.64
33.9,23.67
30.0,23.79
30.48,23.81
32.7,23.45
34.13,23.77
34.77,24.31
36.16,23.87
36.19,24.2
37.04,24.16
35.62,23.91
33.19,23.43
34.33,22.57
35.78,22.94
36.48,23.25
36.39,23.99
35.48,22.25
33.04,21.75
32.81,22.04
33.13,23.11
33.58,23.0
29.48,23.0
29.43,23.19
28.49,23.87
28.9,23.35
30.62,23.57
30.28,24.34
28.43,23.45
30.49,22.6
33.33,23.28
33.14,23.25
33.46,23.79
33.55,24.47
34.24,24.85
34.88,24.73
34.15,24.17
33.71,23.14
31.51,23.6
33.38,23.58
34.91,24.24
35.01,23.78
34.84,22.73
34.28,22.69
32.32,22.24
32.4,24.03
31.74,23.42
32.2,23.86
29.8,18.22
24.36,14.02
27.03,13.14
26.84,14.07
26.87,13.49
28.09,14.84
30.0,19.22
29.52,17.9
28.9,16.37
29.52,17.35
30.75,20.44
30.71,23.17
26.41,19.85
21.93,19.05
21.77,19.2
21.94,17.61
22.67,13.31
22.45,9.24
23.64,10.62
26.31,13.18
28.19,15.44
27.59,17.5
28.04,18.55
28.62,18.55
28.97,19.55
28.82,19.25
28.11,18.83
25.0,11.76
23.69,11.71
23.75,13.54
19.36,9.78
14.73,7.37
22.22,10.85
23.29,15.26
25.85,14.92
26.4,11.4
20.55,7.87
18.34,10.91
16.34,11.73
15.35,13.39
16.36,13.69
19.83,13.63
23.41,12.77
24.6,13.83
26.65,16.53
24.45,14.53
18.2,11.3
19.55,8.93
22.92,11.4
24.8,14.78
24.65,15.56
25.36,15.95
26.56,17.66
26.54,15.43
26.95,15.89
27.26,14.97
26.84,13.74
26.18,14.89
26.86,16.51
27.28,17.6
27.8,20.46
27.42,19.32
26.96,16.64
22.58,8.26
15.55,8.16
12.52,8.89
9.46,7.3
8.54,5.19
14.63,3.82
17.88,3.79
17.87,3.53
19.48,2.23
19.46,5.58
20.46,9.16
23.14,11.43
24.69,11.67
25.39,7.05
10.97,1.53
2.07,0.95
2.84,0.47
4.24,0.72
12.5,-2.17
18.85,2.48
18.53,5.81
20.58,4.81
20.24,4.16
22.21,6.62
23.77,14.21
19.89,4.48
9.13,0.18
6.73,-1.9
10.31,-2.23
18.04,5.77
23.31,13.96
24.57,12.64
16.53,1.67
11.1,-1.0
16.88,0.63
21.53,9.6
23.61,11.94
15.93,5.26
12.35,0.62
19.98,4.22
24.63,9.98
24.2,9.14
23.75,8.84
25.4,16.69
25.52,19.71
24.34,13.11
20.69,5.63
21.4,4.13
23.53,7.62
24.62,9.21
24.49,13.82
24.78,18.22
24.71,17.22
21.88,8.69
17.02,5.57
19.59,6.46
22.06,9.71
23.24,11.3
24.53,14.0
23.12,15.3
25.32,18.14
25.38,18.26
