19800101
32.06,20.23
32.57,21.42
30.9,21.86
29.71,21.43
29.18,21.77
27.24,22.19
27.99,22.21
32.44,22.73
32.83,23.49
33.34,23.43
32.59,23.71
28.04,22.74
30.02,23.93
31.9,24.15
32.39,23.8
32.85,24.56
33.7,24.55
32.33,24.18
29.4,20.6
27.64,17.46
28.47,17.94
29.49,19.16
30.48,19.74
30.85,20.89
30.75,21.13
30.77,22.57
30.6,21.83
31.32,22.69
31.89,23.71
32.22,23.55
32.54,24.17
33.29,23.93
32.13,23.71
32.66,23.66
31.92,24.53
33.13,23.9
33.32,24.34
33.9,24.29
34.61,24.53
33.51,24.61
32.65,24.38
33.71,24.98
34.55,25.01
35.18,24.72
35.5,24.48
35.69,25.16
34.69,23.96
31.0,23.85
32.31,23.84
32.94,23.99
33.23,24.42
32.95,23.85
32.7,23.68
32.42,22.92
31.89,22.58
27.19,17.06
24.66,14.08
27.21,14.27
28.99,15.37
29.58,17.22
29.65,16.76
30.61,18.32
30.3,18.26
29.75,17.15
26.82,16.76
24.59,13.0
25.48,11.58
26.71,14.79
28.07,17.31
28.1,15.28
28.07,16.98
28.12,17.64
31.83,16.36
32.24,18.93
30.99,17.97
30.89,21.12
31.46,20.54
32.65,21.36
29.78,18.34
27.31,15.54
27.03,12.44
28.95,12.24
30.75,14.14
30.76,15.22
30.57,18.72
30.97,18.86
29.23,19.74
30.88,21.67
27.98,16.56
19.57,10.86
16.2,4.25
20.14,3.33
24.55,8.94
27.1,15.65
28.28,16.54
28.09,18.14
26.58,17.4
26.49,16.06
25.88,15.92
26.56,16.13
26.48,17.12
27.6,14.47
22.67,7.83
17.9,11.16
17.93,10.36
19.23,6.09
21.34,10.38
25.53,18.03
28.31,21.6
29.86,21.97
30.57,20.75
27.66,10.88
26.14,9.42
26.79,10.08
26.21,13.98
27.26,16.71
29.57,19.11
28.54,16.42
20.65,6.28
14.24,6.68
13.94,10.41
16.3,11.05
19.63,14.61
21.87,17.44
20.58,12.33
16.89,3.55
16.61,4.06
23.19,11.31
26.8,18.77
28.37,18.97
24.45,12.51
15.47,7.92
11.67,6.53
11.23,6.34
12.55,7.87
12.93,6.37
15.46,3.5
19.77,5.71
23.55,12.57
22.18,9.61
13.46,3.82
12.11,0.44
20.27,4.42
18.46,3.14
8.67,0.0
10.74,-3.98
14.99,-0.24
18.08,-0.04
8.25,-6.01
2.59,-2.15
3.32,0.22
4.28,1.53
6.13,0.71
7.14,0.16
3.63,-8.39
-3.93,-12.71
2.79,-10.36
12.63,-4.44
19.23,1.57
20.99,3.95
20.45,6.83
22.16,11.33
21.83,9.65
14.31,5.11
11.66,4.48
13.65,5.81
17.32,9.22
20.1,12.13
15.06,8.58
11.16,7.66
12.76,5.97
17.2,3.67
22.06,6.82
24.3,8.34
24.34,9.75
21.61,9.44
15.73,2.01
18.72,5.67
22.68,14.16
23.69,15.56
23.46,18.52
24.09,19.9
23.54,16.97
19.84,10.59
16.95,7.22
20.58,5.46
22.99,8.22
22.09,12.72
18.36,6.0
16.65,4.45
21.06,8.88
21.14,11.93
17.85,4.26
18.77,6.31
21.44,9.29
21.55,15.26
22.9,15.05
22.81,10.53
18.84,4.14
14.92,4.5
17.56,9.13
20.17,12.95
22.85,15.2
23.47,15.9
19.95,9.99
21.67,5.81
23.04,8.01
23.84,11.47
23.58,18.17
25.67,17.62
21.07,11.34
14.13,8.45
11.56,7.83
15.56,9.73
18.44,8.93
19.27,9.71
18.91,8.12
19.73,5.76
22.92,8.36
23.69,9.06
22.04,11.43
21.58,13.74
22.05,12.26
15.76,7.18
11.8,6.24
16.83,6.31
19.5,7.16
20.0,10.05
21.87,14.25
22.67,18.42
24.81,19.38
25.76,19.44
25.35,20.13
24.9,19.95
24.24,19.43
24.31,19.33
23.32,16.01
20.08,11.13
20.23,9.6
22.47,9.38
24.17,10.74
22.53,9.76
20.78,5.6
20.28,7.91
22.74,10.61
23.77,13.49
24.52,14.46
23.12,11.18
19.29,10.97
18.54,10.95
20.74,13.84
21.28,16.52
22.14,15.04
23.66,14.61
23.62,17.09
25.34,17.57
24.35,11.92
24.33,12.83
26.42,14.47
23.39,11.78
18.08,7.14
19.12,9.18
22.68,13.79
25.3,16.47
23.4,11.53
21.4,10.81
21.91,12.79
23.09,14.25
24.67,13.01
26.46,14.9
27.82,17.77
24.61,15.95
23.3,16.98
26.49,19.1
27.67,19.06
28.6,19.29
27.65,19.67
27.36,20.11
27.02,21.53
26.39,19.1
27.36,16.82
27.62,13.23
28.95,17.86
29.74,20.97
29.15,22.79
27.83,22.97
26.75,21.55
25.66,17.49
22.94,14.95
24.37,13.94
25.59,14.43
24.15,17.98
27.87,17.68
28.25,16.76
27.65,18.45
27.81,22.09
30.04,22.51
31.37,23.37
30.69,24.09
30.89,24.72
31.07,23.52
28.92,23.12
29.97,23.94
31.17,24.83
33.16,24.44
31.49,22.28
29.1,18.52
30.43,20.5
31.04,22.2
31.47,21.44
32.43,23.36
32.25,22.54
30.33,20.85
30.27,24.01
32.94,22.99
33.21,22.98
32.51,25.18
33.4,24.41
34.2,23.09
34.49,23.97
33.9,24.46
33.39,24.77
33.6,24.61
33.19,23.57
32.59,22.88
32.67,22.68
32.62,23.31
33.09,24.51
33.37,25.84
34.52,25.09
34.02,24.67
34.19,24.33
34.95,24.02
35.59,24.31
35.37,24.14
34.95,24.52
35.57,24.84
35.8,25.06
35.86,24.15
35.31,24.46
33.71,22.75
34.49,21.71
33.32,22.99
32.47,22.73
31.77,22.9
32.09,22.63
34.23,23.77
34.99,23.57
34.67,23.68
31.64,23.52
32.58,23.41
33.13,24.2
33.81,22.93
34.41,24.33
33.68,24.73
33.23,24.4
32.14,23.7
31.59,22.13
30.54,18.13
30.68,19.85
28.02,20.36
28.19,23.46
30.0,22.73
30.5,23.39
30.99,22.68
31.96,22.79
33.21,23.37
31.31,23.13
30.85,23.66
32.95,23.97
33.64,22.94
34.27,23.16
34.96,24.17
34.22,24.19
34.84,22.9
34.03,22.14
33.99,23.62
32.63,24.74
33.87,24.08
34.92,24.59
35.42,24.79
35.13,22.56
32.85,23.29
32.13,21.11
33.54,21.33
33.76,22.44
34.25,22.55
33.99,22.81
34.19,22.88
33.94,23.5
34.66,24.07
33.93,24.12
34.14,23.39
34.69,24.7
35.0,24.97
35.33,24.61
35.85,23.01
34.94,23.47
33.26,23.38
34.61,24.27
36.13,24.09
37.28,24.29
38.28,25.53
35.43,24.63
34.58,24.43
36.32,24.92
37.32,23.63
35.06,21.65
32.4,21.55
31.95,22.89
33.21,23.63
35.23,23.51
34.8,23.31
34.34,23.37
34.22,23.58
32.98,23.24
29.77,22.15
28.09,21.99
27.05,22.5
26.62,22.77
30.92,22.91
33.12,23.5
33.04,23.94
31.97,23.92
32.69,23.83
32.86,24.05
32.89,24.27
33.4,24.04
33.75,24.28
31.48,19.31
26.39,12.78
26.91,14.52
30.05,17.32
31.24,18.64
31.43,19.04
31.54,18.37
32.54,18.9
32.73,20.09
32.2,20.35
32.06,21.91
31.83,22.99
31.65,21.43
31.65,22.15
32.92,23.19
33.08,23.63
28.8,16.95
21.76,8.37
20.62,7.75
23.5,8.41
25.24,9.77
28.43,11.24
30.67,16.33
30.04,17.95
29.76,19.27
26.81,14.28
22.5,9.48
25.86,11.12
25.64,11.83
21.93,10.73
19.39,8.01
21.58,8.85
21.91,9.87
21.84,7.07
23.38,8.79
25.25,9.94
25.91,10.67
26.52,10.68
26.02,10.58
26.5,11.03
27.68,14.8
27.64,17.26
26.97,15.11
22.16,4.7
18.43,4.94
21.52,9.84
20.19,10.98
18.67,8.8
17.85,5.16
21.13,5.56
22.75,6.71
23.84,7.79
24.1,8.33
25.05,10.99
25.42,15.1
24.01,13.98
24.1,12.98
25.55,15.87
26.12,18.67
26.67,18.28
26.84,18.7
24.86,14.15
23.44,7.46
25.41,13.1
26.63,21.9
26.81,22.04
24.66,13.42
18.54,7.52
17.0,3.55
18.15,7.0
23.21,12.37
23.59,11.03
15.22,1.73
13.5,0.33
16.54,3.47
16.64,5.11
15.39,0.27
16.95,0.76
19.24,2.7
21.79,6.88
23.89,12.31
25.65,13.15
26.17,15.11
25.99,17.11
25.21,17.59
24.91,20.43
24.15,11.0
20.02,5.93
23.43,11.97
25.75,9.92
15.46,-2.7
-0.1,-5.34
1.94,-6.83
5.54,-5.01
8.11,2.93
10.37,5.36
13.57,6.38
22.59,11.93
23.9,9.51
13.2,-3.62
5.36,-1.94
10.33,3.7
13.15,6.75
9.93,6.61
13.46,7.83
19.4,9.6
16.65,7.22
10.19,6.34
11.78,7.9
14.93,9.0
14.93,6.36
14.12,2.46
15.35,0.7
17.55,4.79
16.83,8.35
16.87,3.9
18.0,4.83
16.01,7.11
12.32,7.56
15.61,5.46
14.35,3.76
8.01,0.71
10.66,3.31
11.96,6.05
13.52,4.0
16.08,4.53
17.02,7.13
17.47,11.33
18.02,12.68
18.1,3.98
12.53,1.61
16.74,1.77
18.46,3.18
20.44,6.11
18.74,11.71
18.01,12.74
20.27,10.31
20.6,7.97
20.82,6.01
21.35,5.88
22.57,7.5
23.93,10.73
23.39,13.68
24.19,14.0
24.57,9.38
18.91,5.98
16.8,4.17
20.77,12.39
22.61,17.96
20.77,12.54
16.49,9.5
14.23,9.21
13.96,7.83
16.99,5.55
19.92,6.8
17.3,7.02
14.05,4.52
15.24,5.59
19.02,10.47
24.25,14.97
26.15,12.9
20.66,8.48
20.89,6.22
26.43,10.18
28.35,16.34
25.0,15.84
22.85,11.59
22.04,8.69
21.39,6.8
21.71,10.56
25.14,13.35
24.5,10.32
18.4,8.54
13.62,9.32
15.69,10.16
21.54,11.45
23.13,9.72
22.84,9.02
23.86,13.54
24.52,18.55
26.7,17.49
25.84,13.99
25.88,13.15
26.73,17.03
27.68,20.74
27.75,19.49
26.41,16.04
22.77,11.91
19.26,8.5
20.43,6.97
22.42,7.29
23.41,12.11
25.21,14.78
24.35,17.75
22.74,17.38
23.48,17.65
26.81,19.42
28.03,20.16
28.75,20.57
26.31,18.81
25.57,18.48
26.84,19.52
26.21,22.97
24.62,18.59
26.0,14.29
25.93,18.63
27.06,20.13
28.51,20.33
29.99,19.65
27.47,15.41
25.8,13.96
26.33,16.37
25.49,16.16
24.67,17.65
27.54,19.22
30.17,23.19
30.47,24.28
29.77,22.32
28.22,17.86
29.38,15.59
29.45,18.28
28.62,18.89
29.19,22.99
29.71,22.97
29.78,18.22
27.83,14.03
25.04,15.14
24.48,17.41
25.63,16.27
28.36,19.49
30.55,22.88
31.01,23.6
31.11,22.89
30.56,22.08
30.65,20.37
30.78,19.86
29.82,20.0
28.35,20.83
26.09,21.07
27.77,21.91
29.01,22.13
28.34,22.57
29.53,23.14
30.56,23.16
31.34,22.79
32.86,21.62
32.58,22.72
32.52,23.6
31.34,22.85
31.0,23.31
31.71,24.88
31.91,25.38
31.88,24.49
32.48,22.88
33.06,21.45
33.78,23.21
33.24,22.85
32.49,22.29
30.28,22.53
28.34,22.12
28.22,21.81
30.98,22.7
32.62,24.3
32.88,24.34
32.08,24.77
30.46,22.01
31.94,22.06
33.06,21.81
33.38,22.25
32.39,21.34
32.8,22.95
32.44,23.78
32.73,23.24
33.34,22.79
32.8,22.97
31.51,22.75
33.22,22.61
33.72,23.71
32.35,23.24
32.09,23.16
33.11,24.98
33.82,23.46
34.16,23.37
33.92,23.48
33.24,23.86
33.15,23.87
32.29,24.58
32.22,24.37
32.34,24.03
33.81,24.8
34.01,24.55
33.92,25.15
34.32,23.52
34.75,24.33
35.04,23.89
34.96,23.99
32.32,23.61
33.04,21.99
34.02,22.54
34.15,23.68
34.44,24.54
33.59,24.14
32.65,23.9
31.27,23.84
32.12,24.03
32.65,23.96
33.54,24.38
33.78,24.2
34.1,23.87
33.98,23.77
35.27,22.91
35.65,24.22
35.15,24.59
34.69,23.14
34.37,23.65
34.06,25.0
32.87,24.44
33.33,24.1
33.71,24.39
32.59,24.45
33.28,24.28
34.37,24.27
35.35,24.58
35.56,23.91
33.54,25.02
30.44,23.27
29.21,22.43
31.15,23.3
33.15,23.36
33.78,24.3
34.81,24.45
34.98,24.52
34.33,24.21
34.4,24.12
32.7,23.3
33.36,23.12
33.3,22.97
33.02,23.33
31.79,23.63
30.69,23.33
33.2,23.18
32.88,22.88
32.65,22.62
31.38,23.5
32.26,23.38
32.19,23.38
30.48,22.83
29.63,22.95
28.34,23.54
30.26,22.18
32.19,23.87
32.31,23.55
32.66,23.23
32.34,22.21
32.08,22.85
32.08,23.17
32.66,23.4
33.13,24.12
33.21,23.85
33.31,23.23
32.57,22.52
30.6,18.6
24.22,16.05
26.98,15.41
29.27,17.44
31.02,21.17
30.87,19.16
27.58,14.28
26.69,12.03
27.48,13.27
26.69,13.37
27.96,14.98
29.77,18.0
29.88,19.26
29.85,17.98
30.56,18.45
31.31,17.87
28.94,16.95
24.26,13.73
23.76,12.63
24.34,11.39
26.26,11.56
27.82,12.28
31.23,14.59
34.05,17.04
34.1,18.14
32.35,18.46
30.86,16.18
28.72,11.89
28.2,13.19
28.51,13.88
28.27,15.08
27.36,14.14
27.47,13.35
29.62,16.8
30.33,20.39
30.77,20.8
30.95,21.32
30.99,21.16
31.1,21.26
31.18,22.11
30.79,20.16
25.18,16.37
23.22,9.46
18.54,2.83
13.63,3.08
10.48,2.33
9.19,-0.1
12.0,1.59
17.41,7.49
19.52,9.11
15.05,2.94
12.73,-0.15
15.81,1.05
19.55,5.81
21.69,9.05
22.87,10.01
23.61,11.49
25.23,16.74
25.32,18.58
23.62,15.17
23.5,14.76
25.3,14.69
20.05,9.16
17.89,6.22
21.97,7.02
19.34,4.6
16.88,0.95
16.72,1.34
17.61,8.17
20.93,14.79
23.68,16.48
24.37,18.88
24.68,17.46
20.3,9.44
12.3,5.14
12.19,2.32
15.03,1.49
16.97,4.22
19.81,7.63
22.97,15.67
24.05,18.91
25.09,17.04
21.79,12.74
20.28,14.15
23.56,18.76
23.73,17.88
19.11,9.92
16.12,4.22
15.95,4.12
16.25,7.77
16.39,11.91
17.23,11.12
21.91,12.36
21.13,16.21
22.88,16.44
22.71,12.03
15.56,7.33
13.69,5.01
11.6,6.41
9.85,6.68
12.23,6.97
13.58,4.2
15.08,6.48
15.77,7.91
17.08,6.71
18.15,6.33
19.41,4.09
20.0,4.53
15.78,8.05
15.68,11.44
18.88,12.98
20.19,13.15
17.33,10.05
16.16,8.25
13.92,6.72
13.93,7.77
15.51,6.47
14.41,2.13
14.24,0.18
9.39,-1.88
6.85,2.16
7.74,2.93
9.96,1.73
13.0,-0.31
14.73,2.69
19.03,6.22
18.43,6.18
17.6,2.44
19.16,5.46
17.59,10.12
15.83,10.95
14.28,10.05
12.82,10.88
15.1,10.04
20.39,8.77
22.18,7.63
20.68,9.06
16.98,11.75
13.79,9.57
11.78,6.06
15.06,3.45
17.65,4.25
18.12,4.28
16.66,6.99
17.04,9.39
17.77,12.52
19.84,15.04
22.91,16.12
23.74,17.38
25.68,15.9
24.23,12.08
24.19,12.14
25.32,10.62
24.05,8.13
21.19,7.25
21.16,8.87
21.34,12.33
22.28,13.4
21.37,14.34
17.37,8.95
15.21,4.03
19.39,6.42
23.92,7.65
26.21,9.44
25.98,11.14
24.01,12.7
24.04,15.43
22.95,15.76
23.91,17.6
26.25,16.49
27.34,14.17
24.61,15.36
23.72,14.88
18.57,5.92
11.5,4.49
15.31,6.96
19.45,7.53
22.93,9.4
26.25,12.21
26.3,14.06
23.3,16.19
25.4,16.72
26.49,11.65
22.67,8.97
19.75,12.37
24.67,10.78
23.09,5.57
20.16,7.88
25.34,11.85
26.84,11.46
25.77,14.4
21.51,15.45
23.34,14.83
24.79,12.49
22.34,9.9
23.17,11.37
18.14,9.15
17.71,8.25
20.76,8.66
18.57,10.94
21.48,13.32
25.92,13.26
26.05,15.19
25.3,15.2
25.43,16.45
27.39,16.89
28.16,16.95
28.86,17.51
28.64,17.89
27.35,18.46
27.57,18.75
26.44,18.08
25.92,17.27
26.69,16.78
26.5,14.49
25.79,11.22
27.7,13.87
28.92,17.08
29.35,21.4
26.97,18.64
25.53,14.46
26.12,14.77
27.2,15.9
27.68,16.27
25.34,15.7
26.7,17.75
28.13,17.99
29.39,18.19
27.75,17.86
29.56,16.87
27.18,14.82
25.0,10.29
24.57,10.71
25.28,13.2
25.56,17.44
27.59,20.14
30.43,22.62
32.05,21.26
31.79,20.89
28.93,22.01
25.37,20.37
25.23,19.81
26.26,20.16
28.37,20.82
29.0,20.37
28.88,20.82
28.97,20.09
29.39,19.59
30.38,19.85
31.0,20.12
30.96,20.45
29.37,19.32
29.51,17.59
24.86,15.84
23.33,15.35
23.82,17.88
27.19,19.88
29.4,19.67
30.29,19.65
32.29,21.22
32.18,22.48
29.88,20.86
29.64,19.42
31.74,20.93
32.41,22.89
33.07,22.33
33.27,22.68
33.06,22.72
33.16,22.97
33.05,23.49
33.22,24.62
33.0,24.72
33.43,24.6
33.45,23.83
34.16,23.88
34.64,24.2
34.64,23.91
32.16,22.75
30.93,22.47
33.15,23.16
34.8,24.24
34.73,25.17
33.85,23.15
33.59,22.81
34.5,24.67
34.35,24.02
34.2,24.59
33.93,26.3
31.93,24.2
32.04,22.37
34.18,23.16
34.99,23.78
34.24,24.0
33.77,24.21
34.27,25.23
34.61,25.01
33.88,25.38
34.05,25.0
33.61,24.02
33.77,24.56
33.63,24.87
33.55,25.26
33.57,24.31
33.03,22.88
29.67,23.02
27.83,22.81
29.59,22.58
32.21,23.26
32.0,24.26
32.5,24.47
32.6,24.26
33.47,23.84
32.3,24.16
33.24,24.2
33.95,24.11
33.62,24.57
34.1,23.49
34.48,23.1
33.94,21.93
32.47,21.41
32.17,21.82
32.44,23.51
33.38,23.93
33.74,24.07
34.03,24.65
33.48,23.96
33.03,23.74
32.15,23.4
32.14,22.74
32.07,23.27
32.75,23.43
31.59,21.86
30.26,19.05
29.41,17.11
29.99,17.63
31.06,20.48
30.57,20.68
32.01,21.13
32.69,20.94
31.59,21.93
31.49,21.66
34.07,22.48
35.56,22.89
32.88,21.88
31.54,19.32
31.35,18.0
31.56,18.58
31.84,19.92
33.15,22.57
34.02,24.23
32.38,24.52
29.54,22.56
31.1,22.66
32.2,23.31
32.85,23.35
33.36,23.56
32.92,23.18
32.71,22.65
32.76,22.13
32.07,21.78
31.09,22.94
30.2,22.7
31.4,22.1
31.36,22.31
31.38,22.61
32.27,22.88
33.41,23.16
33.36,23.18
33.12,24.01
32.86,23.07
29.96,19.17
27.35,16.21
28.05,18.65
29.05,20.44
30.01,20.1
30.1,17.53
29.66,15.09
28.66,13.1
28.44,12.69
29.05,12.88
29.51,12.7
30.04,12.73
29.85,12.89
29.15,15.71
28.6,14.89
26.63,12.21
25.1,12.25
28.86,16.9
29.83,16.17
28.95,12.04
29.48,13.3
30.19,17.06
29.88,19.78
26.81,18.74
25.77,17.39
24.62,15.3
24.72,12.93
26.42,14.82
27.58,16.66
27.44,17.48
27.58,15.92
29.14,14.97
30.58,14.98
30.81,16.0
30.08,17.31
29.65,15.88
29.7,18.15
30.2,20.24
30.06,20.49
26.85,15.1
25.75,10.49
28.3,12.75
20.13,7.54
14.1,3.31
14.68,3.67
15.96,4.74
18.82,10.11
22.49,14.73
22.62,17.19
24.05,17.31
22.99,10.42
18.7,5.98
17.93,4.94
19.0,6.65
20.34,8.79
22.89,10.3
21.34,15.05
22.84,16.25
20.23,14.73
20.57,9.7
18.75,6.05
16.6,7.02
17.63,8.22
15.93,4.14
11.65,1.16
10.35,-1.06
12.87,-1.23
15.81,1.96
18.0,5.84
18.45,8.48
18.87,6.44
19.24,3.93
22.9,8.16
16.34,6.0
9.85,4.51
14.3,5.39
15.79,5.11
19.94,7.61
22.84,6.82
19.83,5.02
19.51,7.99
21.56,14.54
21.55,10.3
15.82,5.41
13.75,4.59
15.38,4.75
16.46,5.01
22.17,11.08
20.21,10.76
18.98,8.62
20.31,12.5
23.58,14.43
20.95,11.37
17.94,10.09
13.39,8.69
13.97,8.73
20.37,12.97
23.14,16.76
22.47,17.8
24.17,11.61
16.44,5.89
13.43,7.4
21.89,12.24
22.36,8.98
18.19,3.2
13.83,3.59
12.07,7.74
13.6,10.14
16.82,10.87
14.03,6.91
11.12,5.58
16.05,6.79
15.69,6.99
13.34,7.42
14.43,7.28
16.74,5.87
20.35,6.27
23.73,9.72
19.87,9.33
15.44,7.72
19.16,6.22
24.03,6.82
24.74,8.35
20.32,5.29
15.16,3.55
14.32,1.94
15.4,1.59
17.5,5.55
16.36,8.34
15.84,6.03
17.99,4.28
20.4,6.18
20.07,8.25
18.91,10.46
20.29,11.01
15.92,9.12
13.9,6.5
17.21,4.22
20.52,5.0
21.44,9.1
21.9,11.64
20.63,9.15
18.81,5.22
18.8,6.05
18.42,9.42
22.76,10.38
19.66,6.23
15.55,3.65
13.54,3.94
14.62,4.72
20.51,11.54
25.81,13.82
25.06,9.3
23.03,8.71
21.6,11.69
21.62,10.53
20.13,6.58
15.27,5.48
15.08,8.44
18.82,12.1
21.33,13.65
21.64,9.54
21.06,6.46
18.33,6.38
19.92,4.25
21.36,7.8
24.91,7.89
27.15,11.26
26.81,13.73
22.16,11.51
16.15,4.0
8.91,1.03
12.3,0.03
15.92,8.1
21.83,13.39
23.93,12.62
19.48,9.59
20.73,12.26
22.25,14.24
18.97,13.85
22.88,14.51
21.33,14.1
21.45,12.98
26.54,15.6
26.09,12.97
25.02,10.79
23.65,13.14
25.15,15.97
27.59,17.57
26.43,13.42
23.99,9.35
23.0,7.97
20.5,12.49
21.45,12.75
21.03,9.59
19.93,11.21
19.93,14.33
22.42,13.61
23.94,10.42
26.43,11.6
26.85,15.51
27.08,18.25
26.78,18.46
24.63,13.12
22.06,8.23
21.65,7.65
23.23,9.63
25.19,13.57
26.24,15.96
26.49,15.45
24.99,11.96
23.94,8.81
24.83,11.71
25.32,16.98
27.37,18.91
28.74,16.54
26.59,14.89
25.91,16.55
23.92,17.97
26.96,15.84
26.49,16.83
24.25,14.94
25.69,12.03
28.21,16.05
26.49,18.29
26.89,20.56
28.22,21.59
28.07,21.93
28.25,20.21
27.16,16.37
26.94,14.69
27.6,15.99
28.28,15.03
29.99,16.21
30.15,16.71
29.69,19.16
30.27,18.98
29.35,19.44
28.08,17.44
28.09,16.0
28.09,16.43
28.39,18.92
26.19,18.77
27.04,18.03
26.76,19.33
27.01,19.28
25.73,20.14
27.39,20.32
29.36,20.85
29.17,20.67
30.95,20.39
30.94,19.43
30.25,18.24
31.56,20.65
31.99,22.88
31.53,24.1
31.7,24.79
31.59,25.34
30.66,25.29
31.58,25.48
31.22,23.49
30.49,22.18
29.73,23.06
30.99,23.32
32.32,23.59
33.61,23.2
33.46,22.63
31.06,23.12
29.88,23.49
27.21,23.43
27.9,24.36
29.57,23.76
30.79,23.23
31.77,23.99
31.74,24.72
31.47,23.78
30.76,22.86
31.21,23.93
32.07,23.78
32.72,24.31
32.99,24.69
32.89,24.57
33.39,24.78
33.22,24.37
32.55,24.53
32.63,25.01
32.99,25.69
33.14,25.6
33.71,25.08
33.28,23.3
33.21,24.02
33.9,24.53
33.76,24.27
34.24,24.76
33.9,24.84
31.3,23.44
32.83,23.98
33.78,24.4
34.11,23.9
33.74,24.01
34.02,24.45
33.9,23.87
34.03,24.48
35.03,23.91
35.07,24.82
34.87,24.85
35.03,23.87
35.5,24.3
35.83,25.24
35.08,24.83
35.41,25.14
35.56,24.8
35.75,24.52
35.64,24.35
34.93,25.16
35.37,24.85
35.42,24.43
35.49,25.18
36.2,24.9
35.21,25.22
34.96,25.19
35.07,25.04
35.21,23.94
35.34,24.15
35.38,24.2
35.79,24.66
35.84,24.56
35.98,24.59
36.44,24.61
36.73,24.78
36.59,24.13
36.13,24.38
35.69,24.21
35.31,24.57
35.3,24.76
35.87,25.04
35.36,23.51
34.91,23.12
32.53,24.41
30.92,23.09
31.41,23.18
33.55,23.41
33.32,23.46
34.4,23.84
35.35,23.86
35.32,23.85
34.29,22.75
33.49,21.0
33.64,21.31
35.01,21.88
35.81,21.4
33.19,22.87
34.77,22.07
34.54,23.4
33.12,23.24
33.03,25.32
31.37,18.81
26.89,14.7
27.38,14.94
30.33,16.04
31.22,20.01
31.92,23.3
33.2,23.6
33.27,23.78
33.73,24.53
34.15,24.42
34.02,24.43
32.91,22.59
33.8,21.62
30.14,15.24
30.13,12.81
31.38,14.95
31.9,16.28
31.19,19.49
31.98,20.41
31.51,18.71
30.86,19.01
30.97,19.1
31.52,19.65
30.44,19.77
31.43,21.39
31.22,17.28
28.16,13.92
25.79,14.74
27.42,18.19
25.98,18.24
24.4,17.41
26.76,16.64
29.36,18.94
31.21,20.72
30.8,22.7
30.6,23.21
29.18,20.01
22.82,13.95
19.69,10.33
22.7,10.11
24.02,10.96
25.29,13.07
26.75,14.28
23.26,11.97
23.26,10.41
22.72,7.11
14.28,2.59
12.35,0.47
15.0,1.13
20.5,7.59
20.17,15.27
21.48,16.87
23.69,12.24
18.64,3.77
13.49,0.49
14.21,6.68
14.82,11.99
18.83,11.81
21.91,9.71
25.86,15.22
27.34,21.33
26.19,17.74
21.6,13.64
23.25,11.92
21.68,8.64
20.74,8.5
22.53,9.19
19.98,5.65
17.65,2.11
19.48,2.93
22.99,6.38
23.64,9.9
16.51,3.85
8.6,0.42
12.88,-1.76
17.86,0.49
21.43,3.46
21.55,7.81
21.96,13.3
24.55,16.4
25.47,16.66
23.19,9.54
21.61,5.87
20.27,7.6
18.18,8.5
19.7,13.37
23.43,15.41
26.09,14.34
23.05,9.35
21.05,8.14
22.86,9.11
19.28,6.03
16.77,3.6
15.22,4.51
15.18,9.92
15.06,9.17
15.42,9.16
15.24,7.32
13.88,1.79
9.22,1.87
9.56,-0.07
10.84,2.09
15.84,2.69
19.27,2.75
21.91,7.4
22.0,7.64
14.99,4.78
10.96,3.63
12.92,1.66
18.56,5.85
20.33,5.21
16.63,4.56
16.91,2.69
17.86,3.81
22.52,8.45
18.84,4.05
12.67,-1.38
15.12,1.81
17.6,7.46
19.35,10.59
15.92,10.41
16.01,8.15
19.71,5.66
18.77,4.58
19.12,7.85
18.36,4.43
10.26,0.43
8.74,-1.14
11.93,4.53
15.0,7.67
16.09,7.08
16.59,8.18
20.48,12.08
22.3,14.94
22.98,18.39
23.24,12.53
14.68,5.75
8.31,2.56
10.81,1.7
12.05,2.19
8.33,0.23
8.99,-2.65
12.57,0.71
18.68,8.1
24.03,13.25
23.97,9.37
25.13,13.83
25.71,18.87
23.57,8.4
12.63,0.67
7.8,1.05
16.6,6.42
18.03,4.95
15.74,2.39
14.54,5.79
18.48,7.36
20.27,6.01
21.96,9.47
22.94,14.99
22.76,16.16
20.97,16.33
21.91,15.67
18.91,7.78
15.84,2.89
20.8,5.82
18.21,6.32
15.72,6.17
18.66,8.58
19.83,8.21
20.07,6.5
19.82,5.3
23.08,8.25
24.51,12.74
24.07,15.64
25.53,16.69
25.81,14.01
18.82,4.56
13.65,2.07
17.61,3.97
17.53,9.42
21.36,11.22
23.25,10.75
21.32,13.62
20.91,12.39
23.17,8.31
26.08,11.89
26.28,15.83
26.35,18.01
25.75,15.62
25.46,12.92
26.57,17.73
27.33,18.24
26.7,15.29
25.86,16.78
23.22,12.53
20.44,7.76
21.05,5.01
23.18,6.12
23.29,6.21
22.91,5.86
24.02,10.14
24.24,11.66
24.92,9.17
24.16,9.86
21.41,5.6
18.92,6.06
22.06,9.96
25.89,17.45
25.57,18.08
25.19,17.31
24.03,14.89
24.52,13.22
27.35,17.14
27.75,18.7
24.4,14.23
24.18,13.36
24.66,15.8
27.09,17.78
28.34,18.6
27.51,18.26
27.56,17.87
27.58,17.64
27.51,18.51
27.69,19.93
28.38,22.34
29.15,22.99
29.09,23.09
28.96,21.64
26.33,15.88
24.32,12.88
