19800101
25.67,13.95
21.1,9.07
27.62,8.78
28.76,12.94
26.36,14.12
24.1,9.93
23.44,12.55
25.54,15.7
28.1,18.02
27.8,17.33
28.17,16.84
27.78,14.34
28.25,16.68
27.32,19.66
27.82,22.35
28.82,23.07
30.42,22.79
28.49,21.87
26.0,20.79
18.17,11.82
20.28,11.71
22.03,14.27
20.46,14.07
25.58,15.87
27.57,15.07
30.2,20.96
27.43,20.39
30.52,21.0
28.54,22.15
29.93,21.24
29.42,20.15
29.48,20.61
29.94,17.53
29.94,17.9
26.1,18.91
29.06,20.04
29.92,19.53
30.0,17.06
28.44,14.16
28.27,13.04
27.9,15.5
28.89,15.61
29.37,16.71
29.95,19.14
30.54,20.43
29.13,20.57
30.56,21.06
31.05,21.14
32.57,18.5
31.77,20.57
33.68,21.13
30.21,20.66
28.39,21.64
28.6,21.62
31.93,20.7
32.18,22.19
33.25,22.6
34.3,23.36
34.39,24.83
34.58,24.69
34.17,23.79
31.64,22.03
31.7,22.71
31.71,23.26
31.24,22.98
32.16,24.86
32.72,23.1
31.84,21.96
32.92,20.87
32.32,20.71
32.79,21.17
31.12,21.14
32.69,23.04
31.22,21.89
34.06,22.26
33.35,22.27
33.92,22.47
33.93,25.52
34.96,25.0
32.11,24.5
32.85,24.04
34.36,23.37
33.48,21.96
34.33,22.29
33.89,23.77
33.32,23.89
34.29,24.34
35.41,24.42
31.97,21.59
33.28,21.82
32.25,22.26
35.22,22.26
35.93,23.87
35.03,24.47
34.95,24.54
35.89,24.11
35.99,23.46
36.03,23.37
36.05,23.36
36.5,23.38
35.47,23.4
36.39,23.91
36.09,24.9
37.53,22.53
37.13,23.25
35.69,23.28
36.57,25.37
34.19,20.03
33.33,17.52
33.8,19.29
30.98,19.41
31.64,19.58
33.24,20.48
33.77,20.96
34.21,23.02
30.89,21.79
31.63,20.28
33.66,21.07
34.29,21.8
34.12,21.3
30.55,20.74
32.63,21.66
33.77,21.15
33.39,21.71
33.85,21.78
34.37,23.24
35.6,23.78
33.02,22.84
33.8,23.29
34.96,23.36
34.99,23.41
34.47,24.93
29.49,22.37
28.05,21.83
30.98,22.69
33.08,21.81
33.29,21.83
32.91,21.37
33.22,21.89
32.8,22.21
33.37,23.23
32.82,23.3
33.25,22.4
31.37,22.8
32.77,22.76
32.24,22.25
33.16,21.87
33.36,22.81
33.97,23.32
32.92,22.86
31.79,22.82
27.52,21.12
29.35,20.66
30.46,21.63
32.02,21.67
31.23,22.69
32.11,22.26
32.19,20.85
31.2,22.13
30.74,21.06
30.76,16.01
30.15,15.28
29.08,14.58
30.02,16.98
30.67,10.29
27.39,9.55
26.41,10.81
26.9,11.99
30.81,14.11
33.12,14.53
32.95,14.75
35.8,17.58
30.37,21.15
30.56,18.11
32.68,18.96
33.3,19.38
32.88,17.12
32.77,18.21
32.24,21.7
29.73,11.56
29.87,19.83
28.25,11.99
22.84,8.78
22.92,9.43
21.92,9.46
19.24,14.53
20.16,14.92
24.13,15.01
26.54,20.41
23.66,21.1
23.56,19.64
27.89,20.4
30.82,21.01
29.56,18.75
29.53,18.92
28.48,16.48
28.39,18.21
24.88,10.32
19.52,8.53
16.45,8.88
21.88,9.0
25.42,12.01
25.72,13.12
26.17,12.59
26.47,10.67
28.34,11.02
28.37,22.72
28.35,16.56
28.2,11.83
24.26,12.24
25.52,14.52
28.77,20.32
28.91,10.33
28.26,9.52
18.01,7.55
21.43,10.2
25.78,16.45
23.61,17.52
22.08,13.71
16.82,12.04
19.37,13.78
21.28,13.91
24.96,16.24
26.01,8.21
25.65,9.89
23.51,10.52
12.27,8.52
13.24,9.38
20.25,12.94
27.31,18.3
27.74,9.6
18.15,12.06
21.09,7.64
17.56,2.38
19.68,2.36
17.83,10.42
21.87,14.14
21.69,13.07
23.8,14.83
25.95,17.47
27.08,19.72
26.75,10.78
15.83,1.51
13.13,1.25
8.77,1.6
15.14,4.09
15.16,10.48
17.19,11.16
19.43,15.45
19.59,8.13
16.39,5.69
19.85,4.62
17.92,7.92
19.87,9.23
20.05,6.01
13.94,4.61
17.05,5.91
13.69,1.12
15.5,0.7
18.12,0.74
17.93,6.65
12.39,8.54
12.89,8.86
13.77,10.41
13.31,9.12
9.8,1.21
6.47,1.56
8.3,2.69
5.85,0.73
8.6,0.31
19.29,2.98
15.33,0.95
22.38,2.73
23.34,13.06
25.87,18.9
26.06,19.34
25.08,11.91
17.83,8.2
16.4,4.34
18.38,5.29
22.45,9.87
19.73,13.12
19.47,2.45
15.27,3.2
15.82,3.88
19.33,2.45
19.66,0.88
16.95,-1.09
14.37,5.67
16.03,9.92
20.35,14.54
23.62,8.69
18.84,7.11
9.78,4.26
11.66,0.95
17.5,2.97
21.48,3.26
25.86,3.27
21.55,4.16
17.58,5.47
21.6,5.16
19.55,7.27
18.5,-0.75
13.14,3.37
18.44,7.8
21.27,13.28
24.56,2.7
6.95,2.21
8.31,2.86
18.53,7.92
22.64,10.4
17.52,7.25
16.18,2.99
19.77,4.92
22.1,7.35
24.32,6.37
24.04,5.51
21.87,12.83
26.35,12.66
23.54,9.86
17.25,12.29
21.06,16.04
24.26,16.64
18.5,9.1
11.88,7.03
8.84,4.76
7.12,5.14
12.81,6.78
20.64,12.58
25.43,16.16
10.54,-0.57
13.35,0.19
17.05,1.95
18.92,2.49
22.6,10.62
23.79,13.29
19.44,12.41
23.15,11.24
21.29,11.1
20.75,10.72
23.29,10.21
26.68,10.32
27.19,15.15
27.25,19.43
27.82,17.97
29.9,19.74
28.53,19.92
26.74,19.11
26.94,20.45
27.76,16.14
23.75,15.96
19.29,10.06
15.32,10.2
21.07,12.03
16.52,9.86
21.5,7.2
23.32,8.32
22.9,15.9
17.78,15.62
19.97,13.06
22.1,10.95
25.93,15.98
28.18,17.46
28.84,19.73
27.76,15.89
20.51,6.55
26.83,6.31
26.92,7.27
27.7,10.66
27.63,20.03
28.71,20.69
28.35,18.26
26.39,17.92
27.84,21.56
23.45,11.59
29.62,15.51
26.48,11.08
18.43,7.6
20.63,7.76
24.19,11.3
26.12,13.94
24.72,13.96
27.59,17.75
29.89,18.79
31.0,20.38
27.08,12.6
23.72,14.58
24.1,17.44
31.34,20.56
30.62,20.09
30.04,22.21
28.45,16.67
25.84,15.64
30.84,17.89
30.77,18.41
27.05,18.36
29.25,20.01
32.08,24.16
32.8,24.05
32.26,22.96
32.24,24.14
31.16,21.6
28.6,12.77
26.44,14.76
27.77,14.32
29.84,17.01
30.48,19.06
31.6,21.85
31.61,20.2
31.63,20.94
31.61,20.6
33.07,19.74
33.19,19.92
27.08,19.09
25.87,18.08
31.42,17.44
30.67,19.68
32.65,22.38
32.75,20.3
32.21,20.63
32.26,19.66
32.81,23.37
33.82,24.22
33.33,25.44
33.32,25.67
33.34,19.25
27.62,15.99
26.9,14.65
28.83,15.61
30.48,16.64
30.07,17.77
30.58,19.81
31.14,20.05
31.08,20.13
31.69,19.19
32.24,19.03
33.29,20.04
34.35,21.11
34.38,21.17
34.95,21.7
35.01,18.81
35.01,19.91
35.5,22.45
35.99,21.76
26.24,20.73
29.17,21.06
30.62,20.73
32.75,21.23
33.27,21.39
31.82,22.2
31.77,20.84
33.24,22.2
34.02,22.66
34.44,22.32
35.0,22.33
35.72,22.89
35.61,23.86
36.04,23.48
35.52,22.44
33.98,22.81
31.87,21.85
34.68,22.75
35.46,23.26
36.6,21.97
35.41,22.14
35.01,24.19
35.6,24.36
36.05,25.0
35.62,24.07
35.6,24.47
36.59,24.45
36.68,24.02
37.16,24.03
38.16,21.59
33.31,22.28
27.94,23.24
31.94,23.95
29.56,23.98
29.97,22.44
32.74,22.51
34.49,23.41
35.08,24.33
33.91,24.28
31.91,23.45
33.26,22.43
33.37,23.22
33.89,23.86
33.89,23.93
33.82,23.99
32.85,23.95
31.74,23.4
32.78,21.98
33.39,22.83
34.44,23.34
34.38,23.91
35.49,24.7
35.59,22.98
35.68,22.93
34.14,24.23
33.39,23.9
33.9,23.42
34.36,23.91
35.04,23.99
35.58,22.97
36.11,23.84
36.3,23.87
34.56,22.03
33.96,21.77
33.99,21.81
36.66,22.78
36.22,21.95
36.71,22.28
33.08,21.82
33.33,20.83
32.95,21.12
32.94,21.14
33.97,21.62
32.92,21.63
33.24,21.7
33.58,21.8
32.88,23.63
34.34,22.88
34.45,23.26
35.03,23.85
35.14,21.9
31.07,23.1
34.87,22.86
32.02,23.12
28.67,18.74
19.23,10.97
23.71,13.06
27.71,15.56
30.51,17.37
30.72,18.1
32.12,19.24
32.24,18.06
31.77,22.17
32.74,22.49
33.25,21.32
31.75,18.56
23.9,15.48
27.54,15.13
27.36,11.2
24.83,9.23
25.65,9.52
26.66,10.97
28.24,12.67
29.39,14.75
29.99,17.33
26.52,17.54
24.23,17.02
22.45,4.86
26.57,8.3
29.23,10.41
28.41,13.9
28.91,15.75
29.95,15.19
23.83,5.94
25.95,5.83
28.17,17.18
28.94,15.2
28.59,11.98
27.57,15.99
28.85,21.49
32.03,13.54
27.04,13.92
19.89,12.36
21.03,13.2
23.11,15.72
25.92,18.62
29.74,8.24
16.66,7.35
10.56,6.85
14.0,7.3
19.73,13.77
26.47,10.97
22.15,8.08
23.84,7.92
22.88,9.04
26.6,9.74
27.81,0.28
24.73,7.67
20.43,5.57
23.74,8.52
21.89,8.69
14.05,10.51
21.2,13.15
21.13,12.88
21.26,12.09
22.22,8.77
23.8,12.39
22.44,7.85
22.64,3.43
22.16,7.52
24.4,14.64
22.3,8.94
12.13,1.36
14.82,1.05
18.2,6.39
24.56,7.54
26.99,17.25
28.26,12.57
24.44,11.77
28.01,16.21
22.26,15.13
16.86,9.61
20.5,4.67
8.23,-2.88
9.49,-2.33
16.79,2.24
22.91,14.32
25.89,16.88
26.7,18.54
27.04,18.23
25.09,15.54
17.59,14.59
21.09,4.93
8.28,4.36
6.37,3.04
5.2,3.34
9.43,2.89
10.06,2.03
10.38,1.38
12.28,0.32
14.21,-1.45
17.34,2.43
11.59,-1.33
12.78,1.36
16.57,9.63
21.39,11.75
21.68,4.19
10.15,0.37
8.24,0.09
19.21,5.92
19.36,5.29
2.63,-5.59
3.63,-7.76
9.52,-3.34
17.61,0.98
19.9,7.08
19.03,2.25
19.87,2.53
21.59,2.01
24.28,12.9
24.41,13.29
24.42,17.21
23.36,2.63
6.31,-3.63
8.06,-5.17
11.61,6.11
12.79,9.06
19.58,12.37
23.6,1.35
15.16,0.2
17.12,5.99
20.94,-0.38
12.64,-0.88
15.91,2.95
22.79,15.05
25.91,0.52
4.83,-0.66
2.11,-1.88
-1.18,-5.07
1.66,-8.79
3.86,-6.67
10.59,0.16
15.76,8.47
23.14,12.96
24.31,12.74
24.91,17.34
25.97,14.3
19.55,2.09
18.35,1.28
21.86,6.59
25.31,11.92
22.59,3.74
12.16,-1.47
18.86,4.98
23.99,11.13
27.54,8.13
30.33,13.76
30.98,17.22
31.97,18.15
30.13,14.43
26.36,14.77
27.65,18.84
28.16,20.41
26.84,11.63
13.28,7.02
9.24,3.13
11.44,-0.46
19.24,1.61
22.48,9.91
22.79,14.61
23.37,18.82
24.91,2.82
10.76,-1.54
9.03,-4.55
9.03,-5.63
15.05,0.81
17.52,4.41
22.42,8.57
25.73,13.26
23.56,16.21
26.93,16.69
25.14,13.4
27.59,12.57
17.7,5.33
18.76,3.45
14.91,-1.42
20.63,2.84
25.12,8.58
24.03,14.23
22.98,8.67
17.42,7.2
8.85,6.28
13.14,5.78
18.15,6.12
22.91,13.27
29.42,9.62
22.43,6.72
23.79,3.52
24.33,11.84
25.94,14.28
24.23,12.98
25.7,12.31
17.84,1.66
21.51,5.71
27.89,6.11
30.87,12.93
27.93,15.21
27.71,18.94
24.63,18.43
31.55,19.3
30.72,11.03
23.52,4.73
24.75,10.9
25.94,17.1
31.63,20.95
31.11,21.5
32.08,20.72
31.83,21.13
27.87,12.13
25.91,11.45
28.03,14.29
29.79,12.5
28.87,15.9
29.36,19.84
30.81,13.23
19.98,5.99
24.48,9.56
26.93,15.73
28.65,19.89
28.22,18.35
31.32,20.46
31.51,22.07
29.47,21.81
30.42,20.81
29.45,22.08
29.46,22.22
30.48,20.94
32.03,20.75
29.59,20.12
31.49,19.52
31.55,20.52
32.0,21.53
32.54,21.66
31.73,21.16
33.72,20.32
33.71,20.19
34.19,21.68
34.8,21.17
35.43,21.68
35.44,21.59
34.83,21.21
35.24,21.8
34.78,25.44
33.85,23.12
35.76,25.95
36.94,21.19
33.04,22.19
34.16,24.66
31.35,20.36
33.2,20.51
33.19,20.71
26.84,20.08
33.92,21.85
33.7,21.17
32.19,22.03
28.65,14.33
30.63,17.83
32.19,20.13
36.06,21.93
36.39,22.18
36.53,23.19
36.52,22.78
36.49,22.85
35.56,22.8
36.6,22.84
36.64,22.36
36.14,24.17
34.41,20.83
33.86,22.56
32.79,23.14
30.75,22.8
30.96,23.21
28.11,23.73
33.27,22.94
34.28,23.3
33.34,21.0
33.77,21.17
33.9,22.23
34.26,21.81
34.92,22.74
35.52,22.8
35.98,21.89
36.0,23.19
36.53,23.29
36.54,23.83
36.56,24.29
36.57,23.03
36.06,23.85
35.02,22.42
35.97,22.28
35.6,24.32
36.91,25.46
36.9,24.0
36.48,24.35
34.95,24.33
33.79,24.39
33.31,23.87
36.9,22.91
37.51,22.9
38.0,22.88
38.07,24.31
31.79,22.03
33.77,23.29
32.67,22.35
34.63,22.23
34.36,23.23
34.95,22.85
35.99,22.87
36.09,25.36
36.13,24.48
36.67,23.51
37.17,24.04
37.12,24.37
37.59,24.43
35.12,23.92
35.88,23.36
32.42,22.34
35.32,23.72
34.48,24.61
32.44,17.47
35.2,23.2
34.95,23.22
32.79,21.87
33.7,21.21
33.82,21.69
33.85,22.14
33.32,22.17
33.3,20.74
33.92,22.02
32.81,22.13
27.13,22.15
30.24,22.67
31.57,20.83
30.79,22.14
30.74,21.75
31.66,22.16
31.76,22.26
29.6,21.25
27.89,21.73
27.34,22.15
28.65,20.88
32.03,21.11
32.2,21.68
33.29,21.17
32.23,21.17
31.19,20.17
31.65,20.19
29.72,22.67
31.97,20.33
32.76,19.21
31.85,19.01
30.32,21.43
30.61,21.06
28.61,20.63
31.69,20.77
34.1,22.37
32.91,22.81
26.34,21.8
32.29,20.74
29.64,20.19
30.68,17.21
30.59,19.2
32.11,21.76
28.74,20.09
31.4,22.48
31.14,18.74
20.38,11.59
22.84,10.28
24.45,10.97
25.02,10.68
28.63,17.43
29.01,20.92
29.46,19.59
25.93,19.38
22.04,16.94
27.31,16.28
26.84,15.73
27.25,12.59
27.16,12.29
28.26,11.94
26.71,10.87
26.1,11.33
27.17,11.8
27.18,17.77
26.86,19.03
27.19,20.73
30.29,14.09
30.2,7.89
23.18,8.38
27.48,17.97
28.74,10.78
18.44,4.09
22.39,7.94
17.78,12.68
23.38,15.41
28.84,16.9
29.28,21.63
28.42,20.73
28.81,20.09
29.35,20.0
28.93,20.52
27.44,9.03
26.82,7.22
27.53,6.11
22.6,13.04
25.43,18.23
24.77,17.61
26.96,5.47
16.08,3.6
16.13,3.32
23.55,2.67
24.03,3.15
25.03,14.12
24.44,13.4
24.98,15.88
23.94,16.17
24.44,19.8
23.6,13.35
18.74,13.35
24.09,17.4
26.57,19.71
27.19,19.39
26.24,14.33
26.24,14.05
24.05,14.81
25.39,1.16
5.82,1.13
10.33,4.09
13.75,5.84
16.09,6.13
22.15,5.23
14.04,0.5
18.66,5.51
18.02,9.92
15.86,11.87
21.76,10.17
23.27,13.31
22.03,4.01
19.62,3.06
23.02,10.24
25.39,18.69
25.1,19.09
26.01,11.85
25.62,11.3
25.74,16.0
17.55,3.8
6.98,-1.15
8.31,0.52
13.27,-7.52
4.96,-6.11
8.11,0.21
20.68,7.78
24.61,17.93
25.95,2.7
12.52,0.69
14.63,2.35
18.26,10.76
16.97,12.63
24.96,16.3
21.12,15.72
24.02,15.64
22.31,13.55
21.08,13.27
23.28,17.42
21.97,13.54
19.73,12.65
19.66,10.33
10.61,3.31
3.88,1.42
3.33,-1.03
9.32,-0.82
17.02,-2.81
5.9,-1.83
1.16,-3.34
-1.27,-2.7
0.37,-1.69
15.2,0.96
11.34,-1.17
7.02,-3.39
9.89,-1.51
15.16,-1.22
15.78,10.44
19.23,14.73
25.9,12.85
21.24,12.9
24.35,13.42
21.13,5.81
22.21,5.22
25.02,-0.93
6.27,-1.86
12.58,-1.23
15.62,0.25
20.32,9.59
24.29,15.41
27.58,16.67
23.44,16.27
22.23,7.66
16.95,7.07
10.35,7.21
8.87,5.44
8.03,4.16
8.39,4.43
10.69,1.04
12.52,5.82
9.32,5.85
7.58,4.67
14.47,4.16
16.54,0.68
19.46,2.93
22.04,7.78
22.68,14.4
22.12,17.8
21.58,16.42
21.2,4.53
17.38,7.48
14.54,9.42
11.37,7.52
18.98,7.75
20.72,7.0
17.21,9.89
25.87,15.78
23.43,14.62
15.51,4.02
23.67,10.16
21.28,14.47
22.96,4.78
22.38,5.63
19.36,10.94
23.73,12.12
27.67,13.18
27.14,15.18
21.21,17.35
20.6,16.79
25.41,15.71
18.13,8.76
15.19,8.97
16.66,8.4
26.24,16.36
23.44,12.03
13.73,6.21
21.56,6.78
28.0,11.24
29.21,13.0
26.73,15.22
27.09,18.32
23.99,12.48
22.94,12.66
24.24,16.7
27.9,17.7
28.48,14.1
28.52,12.22
20.04,12.68
22.99,15.57
20.12,16.06
20.65,16.09
25.96,12.81
24.38,10.92
26.52,11.01
25.98,13.11
18.1,11.13
24.3,11.57
24.12,10.76
23.02,5.21
21.59,4.58
15.14,5.0
19.75,5.9
21.03,5.56
24.33,8.65
24.45,8.48
21.73,11.9
22.67,13.93
27.02,15.94
30.53,20.29
26.34,12.02
26.14,12.89
25.44,14.19
16.4,13.42
16.9,12.98
15.64,11.77
23.1,10.19
29.1,16.66
28.38,16.35
28.87,20.22
28.96,15.46
26.27,10.12
28.05,12.75
26.7,14.56
28.7,17.98
28.77,18.16
28.48,17.75
28.06,17.93
27.19,17.14
26.14,14.53
27.14,14.48
27.21,16.18
30.43,19.71
30.33,17.97
29.25,17.27
30.44,19.36
29.39,20.37
32.04,20.47
27.4,19.49
28.37,18.96
25.97,19.35
27.64,20.43
27.34,19.39
30.18,18.0
33.29,22.61
33.17,22.71
28.89,19.5
28.78,20.37
29.62,22.56
29.21,16.77
30.3,14.94
30.05,17.27
31.16,17.81
30.08,20.54
30.56,20.56
31.56,21.79
29.07,20.62
29.97,21.52
29.93,20.74
28.53,19.6
32.11,22.11
33.29,23.06
33.28,23.77
33.36,23.86
33.29,24.27
33.31,21.72
29.99,20.2
32.54,20.88
33.14,22.37
32.28,20.44
31.17,20.86
30.3,20.52
32.16,22.97
33.23,22.18
32.75,22.21
33.25,22.65
32.89,23.08
32.3,22.86
33.76,23.11
33.38,23.21
33.9,22.83
33.99,22.66
34.91,21.89
34.48,22.09
35.04,22.17
33.82,21.34
34.81,21.13
34.19,23.55
34.29,22.93
34.82,23.55
34.42,25.97
34.02,23.24
35.77,22.68
35.85,21.84
35.79,22.54
35.14,21.89
34.69,22.12
35.34,23.06
35.77,23.22
35.73,22.36
36.38,23.03
36.4,23.73
36.49,22.61
34.79,23.16
35.85,23.25
36.43,23.74
36.49,24.7
36.78,24.14
35.95,24.33
31.79,23.41
32.74,24.2
32.54,23.67
35.15,22.76
34.22,21.79
35.81,22.95
37.08,23.69
35.94,23.93
33.32,22.84
31.68,23.22
35.77,24.69
35.99,24.9
36.44,24.32
37.48,24.24
37.01,23.96
36.52,25.19
36.99,25.0
37.56,25.57
38.07,24.53
37.56,24.31
37.52,23.73
37.65,24.57
39.05,22.96
36.23,22.73
35.59,21.12
31.6,19.5
31.66,19.7
33.12,18.22
34.2,20.76
34.8,21.44
34.9,21.07
34.82,21.87
34.95,22.52
33.48,22.62
33.89,22.31
33.45,23.64
28.55,19.84
31.62,18.86
34.22,21.0
34.11,21.0
35.44,22.14
36.59,20.27
33.94,20.82
33.38,21.22
34.12,23.57
34.31,21.62
35.39,21.96
35.03,21.66
35.38,22.44
35.85,22.48
34.81,21.68
33.93,21.86
35.85,21.95
33.07,22.86
26.77,23.24
26.87,22.76
25.2,19.69
26.17,16.17
28.94,14.2
29.96,14.77
32.07,17.66
32.01,18.13
32.1,19.07
32.7,19.82
31.05,15.54
30.53,14.44
31.35,15.63
30.92,17.4
29.95,21.45
26.15,21.68
27.69,22.21
29.4,22.75
27.75,23.19
26.17,22.2
30.26,16.54
23.26,11.68
22.14,9.04
23.23,8.77
24.32,9.19
23.4,11.55
24.91,12.73
27.61,12.67
28.13,14.07
27.18,14.71
17.92,14.02
23.26,13.4
27.31,19.7
29.22,12.66
27.21,5.11
16.63,6.57
14.76,8.76
17.64,9.63
24.9,17.21
28.83,19.18
26.24,8.03
22.93,6.33
22.28,5.75
24.8,11.77
21.67,10.48
17.97,3.93
16.82,5.56
18.76,6.82
17.88,11.29
13.2,7.09
12.33,7.73
12.91,10.56
13.99,7.09
15.63,3.58
6.13,0.98
10.9,0.4
7.96,3.98
9.37,5.69
12.2,6.03
18.78,11.04
20.58,7.09
20.95,5.66
20.53,5.0
21.53,9.42
22.26,14.2
24.32,17.29
25.51,18.09
22.94,11.58
22.16,6.99
16.83,6.7
11.78,7.09
17.65,10.91
14.79,3.95
14.52,1.9
12.2,1.2
13.97,1.08
10.86,6.52
24.57,10.63
20.37,6.88
12.88,3.74
8.41,2.95
6.13,-1.21
7.79,-2.06
14.25,0.18
16.99,1.61
20.94,2.93
18.54,1.51
20.51,6.53
14.91,2.54
16.09,1.16
22.8,6.71
21.48,9.81
15.5,5.51
14.88,3.6
11.86,3.26
14.68,2.02
15.38,-1.47
15.84,-0.25
14.37,0.52
19.76,3.54
16.15,2.18
19.41,4.82
22.19,15.12
22.8,16.48
20.17,17.71
23.37,17.8
20.12,15.54
9.34,4.71
13.86,0.56
18.63,4.03
23.11,12.6
22.66,15.11
23.8,15.05
15.58,9.75
15.19,4.29
12.92,0.96
16.38,1.65
20.74,3.36
23.22,5.06
16.75,3.98
19.16,9.03
24.18,11.09
12.04,6.36
14.95,1.75
15.97,1.78
17.69,4.77
17.87,4.62
17.76,3.35
19.89,5.05
23.65,11.76
16.98,14.04
19.87,10.86
13.19,10.76
13.35,8.4
19.25,5.06
18.27,4.36
11.29,4.02
12.86,1.14
15.97,0.7
21.47,1.19
24.85,13.87
19.75,7.42
17.35,4.63
19.86,6.15
19.28,7.79
18.28,7.72
13.92,8.36
15.56,5.99
13.05,2.3
18.74,6.71
20.95,5.04
20.99,6.6
16.85,9.14
12.95,5.13
21.39,9.88
24.35,8.91
25.38,13.58
21.17,5.22
18.92,1.47
21.02,1.5
17.73,1.07
17.9,2.96
17.73,6.83
21.97,8.5
28.56,12.75
17.2,13.14
20.78,9.69
11.43,2.33
13.24,0.3
12.28,0.65
16.0,1.6
9.61,3.14
13.85,6.98
17.62,7.81
19.86,15.76
22.09,10.47
23.83,10.57
27.47,13.71
21.27,5.08
14.21,3.18
18.35,2.3
21.69,5.43
25.81,9.2
26.47,13.04
26.49,17.02
26.58,18.64
26.58,19.31
28.71,19.73
29.24,20.54
28.57,15.21
27.87,7.23
27.57,9.32
22.96,15.49
26.72,10.05
22.41,9.43
23.23,10.26
23.27,16.2
29.78,19.07
29.42,10.44
27.24,9.26
25.61,8.14
26.5,9.57
26.31,10.14
23.4,18.66
27.65,20.76
27.16,21.04
29.85,14.74
19.21,11.43
14.14,11.16
23.67,9.24
25.48,11.94
21.8,7.74
24.91,7.12
26.08,13.41
27.69,14.83
26.12,16.83
22.98,18.82
23.96,12.5
22.87,12.09
23.85,9.79
27.77,12.11
30.52,11.81
30.37,13.9
29.44,16.91
30.38,18.77
26.26,21.03
30.87,20.25
34.16,21.32
32.67,21.18
33.85,16.18
31.15,15.56
32.02,18.03
30.94,18.86
26.85,21.1
29.87,23.0
31.05,22.38
31.63,19.53
33.69,17.36
33.26,16.59
33.17,18.74
33.1,21.31
33.57,21.71
33.57,22.65
32.1,22.64
32.6,22.73
32.15,23.13
33.1,23.19
33.61,21.51
34.82,22.24
35.92,21.77
36.43,22.91
37.56,22.98
37.04,22.36
36.57,25.33
35.45,26.49
35.82,26.57
35.65,25.79
26.04,19.91
30.87,19.22
33.14,24.96
35.78,25.91
34.89,24.97
35.84,25.56
37.31,24.69
38.02,25.09
39.7,25.03
37.82,23.51
37.02,24.57
35.86,26.37
36.28,25.61
37.63,26.62
37.55,25.02
39.41,24.02
36.99,23.82
36.82,23.71
36.62,23.66
37.0,23.65
35.55,25.33
35.95,24.93
33.17,24.73
35.27,25.13
37.44,25.06
38.12,24.06
36.64,24.57
35.86,24.81
36.76,24.09
37.93,23.72
39.09,25.49
38.71,24.55
37.74,24.27
38.14,24.15
39.18,23.94
39.17,24.94
39.75,25.1
36.19,23.96
38.13,21.24
38.05,23.72
39.23,24.45
39.79,23.35
37.22,22.93
39.3,23.85
37.55,23.67
36.51,24.09
37.11,24.22
38.1,24.2
38.12,24.23
38.59,24.7
38.71,23.8
38.73,25.1
38.57,24.69
38.17,24.19
38.72,23.5
39.84,23.22
40.88,23.38
40.44,26.04
39.87,25.32
38.73,24.45
38.54,22.93
33.92,23.25
33.78,23.1
32.11,22.8
36.98,23.38
37.61,24.16
37.14,24.4
37.57,25.38
35.27,23.04
34.66,23.64
33.77,22.25
34.35,22.27
34.2,22.39
33.39,23.33
34.96,23.24
35.53,24.06
33.11,23.79
26.35,23.84
30.72,22.88
33.29,23.66
34.86,23.77
35.48,23.8
36.57,23.3
36.68,23.33
38.66,23.88
35.49,22.68
33.28,23.13
34.82,23.03
35.54,23.06
37.1,24.04
37.13,21.96
35.64,22.14
33.27,21.23
33.28,22.38
33.71,23.21
33.88,23.21
28.23,22.64
27.28,22.83
27.15,22.9
28.85,23.25
29.9,24.16
28.85,23.94
28.76,22.37
32.54,22.7
33.24,22.84
32.67,22.7
33.22,24.09
33.81,24.36
34.37,23.97
34.36,23.82
33.81,22.81
32.77,23.49
29.48,22.78
33.76,22.23
35.0,22.34
34.94,21.3
34.51,20.52
33.77,21.63
31.17,23.62
32.04,24.24
30.42,22.61
32.66,18.94
21.04,13.74
25.55,11.88
26.15,12.94
25.99,13.03
26.05,13.05
26.71,16.81
29.88,16.53
27.8,15.1
28.25,17.18
29.9,19.65
30.52,22.92
27.91,21.52
24.46,18.52
19.68,18.36
21.65,17.18
20.13,14.75
22.21,8.44
21.07,10.45
24.29,11.68
27.09,12.15
28.15,15.82
27.73,17.75
28.28,17.98
28.23,19.49
28.28,19.81
28.82,19.94
25.27,11.57
21.98,10.71
25.41,12.3
19.66,9.69
12.54,6.23
14.34,8.66
19.84,9.76
21.82,17.14
26.83,17.46
21.35,8.32
19.39,6.08
15.46,9.3
14.01,11.57
14.45,12.26
17.78,12.51
23.55,13.19
22.79,14.97
25.37,15.79
27.63,14.69
17.96,11.08
17.2,7.65
20.32,9.01
25.43,15.23
25.48,17.78
26.16,17.52
26.64,18.52
27.02,15.92
26.04,22.96
27.64,15.34
27.66,12.53
25.53,13.45
24.44,17.01
27.07,19.27
26.73,20.68
28.17,18.6
26.23,18.39
26.2,9.08
14.25,6.9
14.41,8.54
11.84,8.41
8.05,6.25
7.91,0.88
16.5,2.17
17.24,0.97
17.22,0.95
18.85,4.18
17.84,4.3
22.91,8.94
23.82,9.9
24.76,10.03
25.0,0.92
2.52,0.21
1.22,0.09
2.28,-1.27
5.49,-2.86
13.61,-2.03
18.27,6.16
16.86,4.56
21.1,2.57
16.74,5.32
22.6,10.82
23.74,8.78
11.46,-0.93
4.19,-3.26
6.1,-3.38
12.26,3.19
19.88,11.12
20.77,12.3
24.05,15.16
22.36,-1.58
14.16,-2.09
19.03,-1.12
22.22,12.58
21.43,4.95
18.95,1.41
15.84,0.0
23.56,0.8
