19800101
32.61,24.19
33.35,24.4
34.36,23.77
34.63,23.59
34.56,24.01
34.04,23.01
32.59,20.35
31.85,19.0
32.77,20.11
31.79,20.86
30.0,20.79
29.52,20.95
26.7,21.35
28.22,21.36
32.68,20.58
33.12,22.07
33.3,22.4
32.88,22.98
27.9,22.75
29.81,22.97
32.4,23.19
33.18,23.31
33.74,23.56
34.15,23.68
31.55,22.79
29.13,18.46
27.9,16.24
28.78,17.09
29.51,17.86
30.95,18.83
31.45,19.82
30.51,20.58
30.56,21.02
31.21,20.96
31.98,21.85
32.55,22.44
32.74,22.31
33.72,22.96
33.68,23.1
32.57,22.98
33.46,23.34
32.75,23.27
33.49,24.68
34.42,24.88
34.76,23.07
35.32,24.11
34.16,23.37
33.58,23.43
34.76,23.52
35.57,23.66
36.09,23.64
36.3,23.74
36.42,23.3
35.47,23.44
31.26,22.99
32.48,23.02
33.57,23.06
34.25,24.05
34.25,23.13
32.77,22.38
32.88,22.42
31.95,20.12
29.28,14.95
24.97,13.37
27.86,13.22
29.74,14.21
30.01,16.11
30.36,16.04
30.97,17.45
30.86,16.84
30.26,15.97
25.49,14.15
24.0,10.91
25.06,10.71
26.59,13.2
27.93,14.6
28.08,13.48
27.98,16.27
28.1,15.21
31.54,14.31
32.94,15.74
31.75,17.52
31.21,19.38
31.29,19.94
31.35,18.73
31.59,16.69
26.3,12.82
27.32,10.72
28.67,10.81
31.27,12.53
31.49,13.35
31.21,17.12
31.31,17.82
29.61,18.91
31.59,18.13
26.38,14.79
17.29,8.22
15.38,2.1
21.3,2.93
25.14,6.17
27.66,13.7
28.55,16.6
28.63,17.74
27.96,15.6
27.67,14.62
27.98,14.28
28.21,15.04
27.3,15.8
25.18,11.21
21.29,7.29
17.38,9.62
17.82,6.95
18.93,6.0
19.97,8.57
27.44,15.91
27.83,20.27
29.61,21.73
30.55,15.16
27.06,8.51
25.98,9.9
26.4,11.51
26.62,14.09
27.24,16.67
27.6,13.01
23.74,13.22
18.54,4.16
14.91,5.89
15.07,9.46
16.43,10.82
19.03,14.43
21.03,16.87
20.04,8.84
15.68,2.04
17.14,3.65
23.23,12.11
26.76,17.91
28.04,16.0
21.41,9.71
13.98,6.42
10.21,5.77
11.03,6.31
12.11,6.32
12.78,2.87
16.17,2.04
20.08,3.81
23.96,12.98
20.63,7.62
10.61,0.98
12.67,-1.14
20.48,3.23
19.56,4.31
9.37,-3.51
11.2,-4.84
15.25,0.31
17.09,-3.76
6.22,-7.54
2.15,-2.56
2.86,0.21
3.68,0.8
5.98,-0.78
7.22,-4.61
-0.06,-11.77
-3.85,-13.38
2.82,-12.64
13.31,-6.79
19.97,0.05
21.4,2.88
20.17,7.24
19.42,10.42
21.78,11.37
14.09,5.35
15.51,2.61
13.1,5.8
17.71,9.61
17.85,10.07
12.7,8.14
10.47,7.08
11.7,5.42
18.2,1.77
22.45,4.96
23.64,6.47
24.95,8.97
23.41,4.5
19.37,2.13
21.25,4.42
22.17,12.83
23.11,16.88
23.13,18.98
23.3,19.08
22.72,13.58
16.79,7.06
17.11,4.25
20.73,5.01
23.71,9.45
20.96,8.99
16.06,2.47
17.32,4.64
21.94,10.1
19.78,7.65
16.68,3.22
18.0,4.87
21.46,7.13
21.53,14.64
22.4,14.96
22.47,7.5
19.96,1.95
15.51,5.09
18.94,8.3
21.35,11.6
23.36,16.24
23.76,13.36
19.33,6.33
22.04,5.84
23.16,7.87
24.25,12.64
23.48,17.41
26.23,14.04
19.94,8.67
12.93,6.99
11.25,6.99
16.03,7.67
19.62,9.11
20.11,8.58
17.94,5.47
19.18,4.5
23.25,5.86
24.05,8.74
23.03,10.19
22.67,14.07
21.46,10.08
17.92,6.39
12.35,4.35
17.19,4.51
20.71,6.55
21.25,8.28
22.53,15.23
23.04,18.48
25.68,19.33
26.82,19.47
26.31,20.27
25.46,20.07
25.15,18.92
25.32,19.15
24.65,13.83
20.23,8.88
21.17,7.48
22.86,7.41
24.86,9.0
21.92,6.53
19.95,4.13
21.57,7.33
23.89,10.25
24.58,13.7
25.24,11.62
22.3,9.44
17.06,9.72
18.85,10.21
21.28,11.95
21.22,16.51
20.36,13.58
22.4,13.56
23.72,16.32
25.57,14.16
25.36,11.04
24.9,11.85
27.17,13.24
25.75,8.44
21.49,5.31
22.5,6.53
24.28,9.02
26.75,13.75
26.06,9.83
22.21,9.79
22.52,11.18
22.57,13.23
25.71,12.84
27.22,15.56
28.56,16.31
25.35,15.04
24.37,16.79
27.52,18.52
28.59,18.26
29.17,18.39
28.22,19.14
28.8,19.47
27.01,21.46
26.45,17.59
28.04,14.04
28.62,11.79
30.49,14.44
31.19,16.9
29.53,22.31
28.9,22.72
26.32,18.99
24.63,15.33
23.12,13.41
25.03,12.84
26.02,13.0
25.31,15.05
28.52,15.42
28.12,15.34
27.89,18.28
28.6,21.77
30.95,22.26
32.05,23.05
31.38,23.91
31.44,24.73
31.51,22.75
29.57,21.24
29.23,21.64
31.93,24.11
33.29,23.46
30.73,20.06
29.31,17.57
31.1,19.85
30.78,21.35
32.34,21.39
31.44,22.9
32.77,20.7
29.91,21.15
31.01,24.2
33.7,21.1
33.66,22.3
33.29,24.73
33.9,22.43
34.36,21.78
34.74,22.64
34.71,23.14
34.22,23.57
34.37,23.02
34.13,22.35
33.46,21.74
33.53,21.77
33.34,22.54
33.7,23.74
34.23,24.18
35.17,23.71
34.97,23.36
35.29,23.21
35.3,23.23
36.06,23.06
35.91,22.88
35.61,23.49
36.21,24.37
35.72,23.5
36.2,22.88
35.76,22.95
35.47,21.57
35.07,21.89
34.42,21.49
33.9,21.93
32.9,21.85
32.94,21.85
35.15,22.64
36.05,22.7
36.05,22.63
32.24,22.68
32.36,22.22
33.76,21.95
34.55,21.82
34.79,23.14
34.52,23.46
34.12,23.67
32.83,22.41
32.04,19.24
30.29,16.89
30.97,19.6
27.36,20.5
28.3,23.05
30.74,22.07
31.92,22.18
31.43,21.84
33.17,22.07
34.44,22.67
32.76,22.51
31.81,22.4
33.8,22.27
34.63,21.91
34.81,22.0
35.48,22.66
35.51,23.17
36.07,22.5
33.98,21.64
34.15,22.41
33.46,23.28
34.92,22.84
35.72,24.3
36.28,22.85
34.76,22.45
33.12,22.85
32.69,19.07
33.95,20.48
34.32,20.64
34.94,20.94
34.87,21.46
34.79,21.63
34.75,22.35
35.57,22.52
35.51,22.59
35.61,22.12
36.09,22.96
36.61,23.49
36.87,23.33
37.06,22.08
35.26,22.57
34.82,22.76
35.69,23.18
37.02,22.9
37.65,23.57
38.82,24.04
37.02,23.46
36.32,23.02
37.13,23.04
37.88,23.34
35.58,22.29
32.89,21.11
32.04,22.12
34.32,22.67
35.92,21.2
35.56,21.72
35.07,21.54
34.98,21.92
34.89,21.97
29.02,21.35
28.24,21.48
26.85,22.41
26.31,22.2
30.65,22.49
33.47,23.48
33.04,23.08
32.23,22.96
33.43,22.72
32.94,23.25
33.41,23.1
34.05,23.49
33.22,23.01
29.84,15.95
28.06,12.38
27.55,13.72
30.7,15.95
31.65,17.93
32.31,17.56
32.43,17.55
32.57,18.58
32.49,18.73
32.11,20.06
32.71,22.25
32.14,21.96
32.24,21.11
32.26,21.35
33.71,23.28
33.81,19.9
24.13,12.76
19.75,8.63
21.18,6.52
23.56,7.6
25.7,9.45
29.52,10.74
31.3,15.79
30.01,17.44
29.63,17.33
24.75,11.27
21.95,8.98
23.74,10.1
27.02,10.0
24.15,8.43
20.03,6.75
21.74,7.85
22.1,7.05
22.57,6.63
24.31,7.92
25.86,10.0
26.41,9.88
26.39,9.34
26.68,11.05
26.81,11.14
26.9,15.83
27.59,17.77
25.31,11.12
22.14,3.46
18.01,4.1
21.79,9.09
16.64,9.59
18.67,9.02
18.76,5.53
21.21,4.8
23.34,6.38
24.35,6.84
24.77,8.35
25.17,11.74
25.61,13.75
23.97,13.3
23.63,12.3
25.77,13.94
26.22,15.96
26.84,18.84
26.4,17.4
24.73,15.25
23.57,5.95
25.81,15.08
26.42,20.57
26.61,17.61
22.02,9.99
17.76,4.05
17.03,3.93
17.53,4.29
23.61,9.83
20.17,6.41
13.74,-0.46
14.28,1.27
17.15,4.28
15.37,1.96
15.41,-1.03
16.97,0.56
17.99,1.11
21.49,6.01
24.53,12.05
24.68,13.18
25.15,13.73
25.97,15.63
25.68,16.52
24.87,16.67
21.15,7.67
19.24,6.7
22.92,12.27
25.49,4.1
8.43,-5.26
-1.68,-6.97
2.45,-7.83
4.59,-6.4
6.51,1.99
8.46,4.16
16.1,6.39
23.82,14.45
22.58,3.23
12.51,-4.75
2.96,-1.79
9.85,4.11
10.23,5.76
9.49,5.35
12.5,7.01
19.2,7.06
12.71,5.02
9.46,5.77
11.59,7.31
13.11,6.99
12.65,3.77
12.96,0.38
15.8,0.59
15.24,4.96
15.47,4.76
17.47,2.73
18.79,5.59
13.61,6.92
12.07,4.92
15.05,4.55
11.38,1.08
8.33,0.98
11.65,4.32
11.32,3.3
14.01,2.78
15.85,3.73
17.65,8.39
18.88,11.77
17.03,7.74
13.58,2.53
12.6,-0.62
16.06,2.2
18.08,3.04
21.22,4.99
18.45,11.56
18.19,9.67
19.52,8.17
20.0,5.61
20.56,3.91
21.0,4.34
22.94,5.89
24.15,10.85
23.82,12.78
24.8,13.18
23.49,7.33
20.02,5.53
16.81,2.4
21.07,8.48
22.65,16.51
21.33,12.94
15.42,8.48
14.16,8.44
12.96,7.89
15.29,6.39
18.08,6.35
18.15,4.95
11.69,3.34
14.14,4.78
18.32,8.59
21.8,14.12
26.5,13.28
22.8,7.39
17.81,4.33
27.76,7.34
29.42,14.96
24.32,12.96
23.48,9.53
21.49,6.02
21.7,7.0
21.74,12.57
25.03,10.17
23.2,9.2
17.02,7.97
14.36,9.15
15.71,10.04
21.97,9.45
22.29,7.21
22.91,6.69
25.0,14.59
25.19,18.92
26.58,13.82
24.32,11.67
26.19,12.32
27.27,14.6
28.86,19.49
28.85,16.6
26.21,14.04
21.74,9.67
18.86,6.2
19.87,5.35
22.96,7.48
23.53,11.4
25.19,15.39
23.46,17.32
20.83,16.62
23.41,16.52
26.69,18.99
28.33,20.04
28.11,19.52
26.1,18.1
25.95,17.86
26.74,20.64
26.61,22.26
24.22,17.14
26.04,14.77
26.06,18.44
26.43,20.09
28.22,16.93
29.93,19.18
26.04,13.24
26.9,14.86
27.26,15.38
26.45,15.5
25.41,17.4
27.69,19.35
30.04,22.07
28.61,22.46
29.83,19.74
27.32,14.85
29.11,15.02
29.94,17.62
28.55,20.26
28.1,21.42
29.54,20.95
28.24,16.08
26.04,13.27
25.14,14.59
23.1,16.82
24.62,16.87
28.12,19.36
30.14,21.47
31.17,22.37
31.35,22.16
29.91,20.99
29.87,20.46
31.2,20.69
29.78,20.11
28.87,19.67
26.24,21.0
28.58,21.23
28.9,21.23
28.52,22.17
29.37,22.47
30.15,22.65
31.45,21.58
32.8,20.9
32.81,22.27
32.32,22.96
31.06,22.55
30.79,22.85
31.69,23.9
32.34,24.49
32.22,23.77
32.48,22.85
33.23,20.09
33.54,22.26
32.61,22.05
31.86,21.81
30.46,21.65
27.48,21.45
28.72,21.7
31.05,22.53
32.32,23.44
33.26,23.71
32.47,23.86
31.69,21.74
31.77,21.57
32.74,21.53
33.09,21.47
32.51,21.42
32.69,22.2
33.09,23.29
31.38,22.42
33.04,22.14
33.12,21.45
31.92,21.42
33.35,22.37
34.05,23.12
32.23,22.3
32.3,22.81
33.64,24.63
34.32,22.35
34.11,22.52
33.85,22.76
32.98,23.13
33.57,23.25
33.22,23.69
31.96,23.72
32.85,23.77
33.94,23.91
34.49,23.73
33.77,23.66
34.49,22.6
34.86,22.89
35.49,23.18
35.32,23.21
34.0,23.19
33.9,21.73
34.32,22.31
34.86,22.85
34.56,23.85
33.8,23.26
32.38,22.89
31.73,22.79
32.44,23.02
32.39,23.0
33.22,22.76
33.58,23.63
33.51,22.8
33.23,22.54
36.03,22.14
35.73,22.96
35.35,22.62
35.22,21.76
35.26,23.03
35.22,23.67
34.3,23.05
34.11,22.81
34.54,23.15
33.82,23.38
34.08,23.48
34.78,23.44
35.29,23.3
34.84,23.64
32.41,23.85
29.38,22.45
29.03,21.63
31.59,22.33
33.7,23.05
34.26,23.4
34.93,22.78
35.54,22.73
34.88,23.94
34.65,23.39
32.83,22.23
33.52,21.62
33.47,21.55
32.96,22.1
32.05,22.49
31.48,22.33
34.26,22.96
33.1,22.33
32.26,21.84
31.98,22.55
31.97,22.33
31.85,22.71
30.46,22.41
28.89,22.74
28.19,23.19
30.64,22.38
32.18,23.02
32.39,22.8
32.79,22.23
32.45,21.45
32.23,21.56
32.39,22.59
32.78,22.66
32.76,23.29
33.28,22.56
33.11,21.79
32.74,20.44
25.75,17.14
23.41,16.31
28.49,16.2
30.37,17.3
30.96,20.38
30.9,16.76
26.64,12.45
27.13,11.45
27.85,11.97
26.52,12.82
28.1,15.15
29.95,17.91
29.04,17.91
30.06,16.74
30.57,17.77
31.71,17.43
27.53,14.0
24.34,11.45
24.11,11.0
24.24,9.63
26.85,10.75
28.44,11.96
31.81,14.05
34.67,15.45
34.59,17.76
32.51,15.69
30.01,12.83
28.44,10.71
28.77,12.29
29.03,13.33
28.45,14.0
27.15,12.93
27.44,13.49
29.57,16.96
30.83,20.85
31.55,21.78
30.97,21.03
30.95,21.17
31.38,21.61
31.7,22.85
31.62,17.59
22.22,13.99
18.82,10.36
16.82,2.47
13.16,1.91
12.06,0.7
10.1,-1.33
12.46,2.42
17.11,8.09
18.46,6.51
13.54,0.85
12.71,-0.5
16.6,0.77
19.94,6.25
21.31,8.02
21.79,10.28
23.08,13.56
25.71,16.72
25.75,17.99
24.94,13.7
22.9,15.44
25.38,12.94
22.67,6.36
15.72,4.75
20.95,5.44
21.76,1.99
15.23,-0.4
16.33,2.98
17.31,8.97
20.54,13.99
24.16,15.37
24.53,19.08
24.3,15.07
17.41,6.6
10.58,2.85
11.93,0.69
15.02,0.66
17.5,6.27
19.47,9.11
23.09,13.71
24.09,18.9
24.49,14.3
22.18,12.31
21.28,13.66
22.92,16.8
23.99,18.38
17.64,6.5
14.47,1.99
15.93,4.71
16.2,8.14
15.94,9.38
16.65,9.03
21.36,12.83
20.63,15.23
23.02,13.8
20.64,10.1
13.44,4.56
12.55,3.75
10.34,5.39
9.07,6.5
10.81,4.62
12.81,3.96
15.47,5.52
16.34,6.08
17.85,5.82
17.9,3.45
19.33,3.17
19.73,3.61
14.72,8.43
14.96,10.5
18.9,13.22
18.47,11.14
16.7,7.95
15.72,6.22
12.4,5.84
13.04,7.62
14.61,4.54
12.96,0.75
13.58,-1.09
7.43,-2.69
5.99,1.65
6.74,1.17
9.58,-0.84
13.22,0.31
14.36,4.44
19.63,6.06
17.12,2.75
17.88,1.4
19.78,3.03
17.18,9.48
14.45,10.16
12.69,9.89
12.02,10.25
14.82,7.53
20.67,6.61
22.06,6.49
19.46,9.53
15.89,10.58
12.43,7.71
10.35,4.32
14.3,2.71
14.32,3.98
17.62,2.76
18.08,5.48
18.68,10.11
17.04,9.27
20.04,14.1
23.85,13.31
23.59,15.61
25.47,13.17
25.68,10.46
25.31,9.99
24.24,7.09
22.73,6.17
21.73,5.85
22.08,9.84
21.67,11.94
22.46,12.63
21.0,12.99
15.85,6.82
14.82,3.36
20.33,4.8
23.96,6.52
25.59,7.14
26.82,9.21
24.0,13.72
23.88,15.36
21.29,14.74
23.87,16.82
26.85,14.64
27.9,13.91
24.53,16.18
24.3,11.58
16.65,3.66
12.51,3.76
16.37,4.98
20.24,6.67
23.98,9.72
26.36,11.69
26.06,12.93
23.1,15.88
25.91,14.25
24.33,8.99
21.91,8.99
19.28,11.85
24.31,8.32
21.45,5.05
20.14,8.62
25.59,10.36
26.79,11.21
26.25,14.58
24.18,15.85
23.98,13.59
25.3,11.82
22.18,9.93
22.16,9.45
19.62,7.32
17.78,6.52
21.63,8.19
17.48,10.45
21.07,11.31
24.27,11.6
26.59,14.5
25.79,15.29
26.15,16.23
27.66,17.25
28.27,16.65
29.32,17.97
29.22,17.63
28.55,17.92
27.84,18.4
26.13,17.39
26.11,16.58
27.15,15.67
25.17,11.96
25.68,11.07
28.34,13.51
29.38,18.0
29.4,19.83
26.62,15.85
25.05,13.06
25.74,13.69
27.46,16.38
27.26,15.59
24.79,14.84
27.23,16.12
29.12,17.68
29.58,18.18
27.47,17.04
29.24,16.49
25.88,12.22
24.02,8.79
24.6,10.08
25.68,13.12
26.21,15.69
25.85,19.83
30.09,21.63
32.09,20.15
31.87,20.47
27.41,20.94
26.22,20.61
24.53,19.77
26.54,20.3
28.83,19.4
29.24,19.27
29.31,19.34
29.56,19.01
30.09,18.98
30.45,19.77
30.8,19.61
30.01,19.79
29.1,19.15
29.15,15.98
25.06,14.3
22.82,15.83
23.57,16.37
27.29,19.22
28.71,18.42
30.04,19.59
31.63,19.68
32.19,22.05
28.26,19.63
29.57,19.59
31.77,21.24
31.82,21.71
32.98,21.98
33.2,21.95
32.87,21.56
32.85,22.03
33.37,23.24
33.74,23.82
33.7,23.79
33.87,23.18
34.21,22.59
34.39,22.96
33.95,23.66
34.37,22.88
30.73,21.65
30.17,21.08
33.17,22.17
34.23,23.84
34.15,24.21
33.51,22.7
31.08,23.28
34.11,24.84
33.69,22.8
34.49,24.78
34.5,25.46
33.57,22.82
33.09,22.27
34.29,22.22
35.47,22.82
34.88,23.15
34.49,23.67
34.71,23.92
35.12,23.87
34.86,24.66
34.96,23.75
33.59,23.2
34.33,24.28
32.75,24.18
34.03,24.08
33.6,22.49
33.35,21.27
30.67,22.33
29.8,22.16
30.4,22.51
32.01,22.83
31.84,23.59
33.09,23.58
32.67,23.44
33.54,23.45
33.08,23.98
33.04,23.15
33.86,23.17
34.16,24.93
34.05,23.22
34.49,21.88
34.28,21.31
31.49,21.18
32.53,21.92
32.98,22.69
33.59,23.36
34.04,23.24
34.28,23.58
34.1,23.05
33.72,22.85
32.43,22.99
31.23,22.3
31.68,22.51
32.37,22.24
32.07,20.24
29.14,16.57
28.9,16.45
29.71,18.2
30.04,19.73
30.2,19.66
31.7,19.63
32.41,19.57
32.31,20.23
32.26,21.69
34.35,22.06
35.66,22.59
32.74,19.38
31.39,16.76
31.99,16.99
32.1,17.51
32.07,18.59
33.75,21.89
34.6,23.77
34.07,23.89
29.22,20.96
31.75,21.98
33.26,22.11
33.95,22.46
33.94,22.83
33.57,22.33
32.63,21.87
32.43,21.24
32.34,21.25
31.73,22.32
30.7,22.12
31.36,21.78
31.53,21.64
31.68,21.86
32.59,22.21
33.5,22.09
33.89,23.0
33.13,22.54
32.59,22.09
28.51,17.24
26.95,15.88
28.73,18.8
28.67,19.06
28.65,18.76
28.95,16.18
29.42,13.67
28.12,11.51
28.35,11.45
28.89,12.0
29.37,11.05
30.51,10.96
30.64,11.58
29.39,14.5
28.82,12.75
25.48,10.54
25.97,11.63
29.31,15.46
29.53,13.11
29.42,11.41
29.81,11.74
30.94,17.29
30.01,18.58
26.88,17.93
24.18,16.57
23.66,13.7
24.63,12.31
27.12,14.41
27.4,16.16
27.99,16.3
28.16,15.45
29.26,14.16
30.05,14.45
31.1,16.73
29.36,15.55
28.7,16.27
29.85,17.63
30.08,20.35
30.11,19.4
26.49,12.51
25.52,11.36
28.27,10.82
17.53,4.89
13.02,2.08
14.27,2.51
16.41,3.92
18.36,9.44
22.7,14.77
21.86,16.93
23.07,14.85
21.28,8.08
17.94,4.91
17.48,3.91
19.06,5.2
21.17,8.38
23.45,10.78
21.19,15.01
22.57,15.21
18.47,13.89
20.31,8.66
16.91,5.2
15.94,5.82
16.74,5.87
14.57,2.48
11.92,-0.9
9.32,-2.58
12.69,-0.56
16.4,1.23
17.25,4.3
18.57,5.72
19.14,3.81
19.04,5.92
21.03,7.66
13.69,4.62
8.66,3.43
14.07,4.26
13.54,4.7
18.52,5.44
21.86,4.54
19.6,4.81
20.03,7.73
20.72,15.14
20.35,8.42
13.79,3.37
13.53,2.96
14.74,2.85
16.19,4.99
21.04,7.65
17.23,8.89
16.39,7.83
20.84,12.95
23.24,13.1
19.74,9.05
17.92,8.44
11.46,7.47
11.95,7.71
19.69,10.64
21.99,16.0
22.24,17.97
23.59,8.87
13.47,4.06
10.59,6.12
18.96,8.96
21.87,6.52
15.26,2.28
12.21,3.85
11.17,4.97
13.06,9.36
15.32,8.33
10.82,5.16
9.57,5.14
15.53,5.67
14.84,5.98
12.65,6.24
13.16,5.99
15.36,5.81
19.37,5.86
23.26,7.73
17.49,7.76
14.62,5.52
19.91,5.38
23.97,7.68
25.26,6.81
18.8,3.49
13.93,1.24
13.67,-0.22
15.76,2.47
17.18,6.82
15.41,6.05
15.37,3.7
17.54,3.96
20.45,4.95
20.07,7.85
18.63,10.14
19.0,9.82
13.92,8.01
13.1,4.08
17.21,2.76
20.83,4.73
21.05,9.2
21.92,11.92
19.7,7.41
17.52,3.64
19.1,4.78
18.58,9.14
23.14,8.42
19.68,3.91
13.91,1.86
11.76,2.45
14.22,2.67
20.24,12.03
25.3,10.68
23.43,7.18
22.45,9.23
22.04,9.33
21.23,8.07
17.41,4.64
14.04,4.31
15.33,7.85
17.55,10.82
20.29,10.73
20.59,6.46
19.94,5.36
17.45,3.68
19.67,3.56
21.05,5.94
25.44,7.55
27.22,12.32
27.04,13.39
20.16,8.96
11.0,2.74
10.44,-1.07
13.1,-1.7
16.04,8.31
21.65,12.63
20.92,10.92
17.24,8.62
20.72,11.81
20.56,13.01
18.5,12.89
21.98,13.39
22.12,11.56
21.54,13.02
26.35,13.28
25.26,10.52
24.79,9.49
24.9,12.58
26.53,16.21
27.87,15.65
25.48,10.99
22.73,7.28
22.35,5.96
21.41,12.13
19.51,10.55
19.43,8.69
19.8,10.39
19.61,13.57
21.53,10.78
23.36,8.68
25.5,9.61
27.47,16.69
27.87,17.86
26.79,19.15
24.43,11.82
22.62,6.56
21.61,7.82
23.57,10.62
26.05,13.11
27.22,17.09
24.87,12.7
23.38,8.78
24.01,9.25
25.52,11.26
25.91,17.77
28.39,17.75
28.33,14.24
26.13,13.28
25.99,16.58
23.12,15.89
25.12,14.41
26.4,16.06
23.3,12.6
25.56,11.94
28.34,15.66
24.84,17.38
26.72,20.09
28.18,20.99
28.42,21.37
28.42,20.44
26.07,14.22
26.68,13.19
27.53,15.02
27.71,13.9
29.03,14.16
30.32,16.5
30.49,17.97
30.58,18.31
29.44,17.92
27.19,15.15
27.9,15.07
28.01,16.94
28.42,18.72
26.26,17.68
25.88,18.05
26.13,19.07
26.73,19.09
25.61,19.79
28.09,20.4
29.65,19.95
29.39,20.03
30.89,19.26
29.45,17.74
30.47,19.12
32.06,20.72
32.02,22.76
31.76,23.62
32.22,24.6
32.04,25.09
31.38,24.4
32.22,24.24
30.66,22.63
30.71,21.36
30.3,21.92
31.23,22.3
32.34,22.73
33.65,22.31
33.07,22.4
30.66,22.41
29.77,23.03
26.71,23.17
27.41,23.74
28.95,22.9
30.18,22.86
31.6,23.39
31.83,23.92
31.83,23.06
30.13,22.62
30.89,22.87
32.32,23.56
32.89,23.97
33.27,23.66
33.21,23.89
33.6,23.68
33.43,23.56
32.96,24.07
33.05,24.61
33.34,24.82
33.35,24.65
33.61,23.11
33.65,22.7
33.76,23.18
34.17,23.87
34.21,23.49
34.7,23.74
34.5,23.93
32.28,23.64
33.07,22.74
33.81,23.21
34.64,23.23
34.15,23.32
34.33,23.53
34.51,23.43
34.74,23.7
35.23,23.36
35.44,24.29
35.44,23.61
35.45,23.12
35.66,23.44
35.76,24.14
35.87,23.92
36.32,23.94
35.9,23.69
36.11,23.68
35.98,23.96
35.78,24.37
35.9,24.03
35.3,23.81
35.86,24.53
36.6,24.21
36.18,24.32
36.23,24.36
35.63,23.91
35.87,22.92
35.95,22.9
36.17,24.06
36.43,23.75
36.49,23.71
36.65,23.41
36.73,23.63
37.17,23.89
37.03,23.42
36.92,23.29
36.42,23.51
35.73,23.83
36.29,23.92
36.5,23.52
36.14,22.91
35.18,22.96
33.86,23.35
30.79,22.38
31.55,22.58
33.93,22.54
34.09,22.85
34.63,22.65
35.52,22.69
34.63,22.78
33.73,20.78
33.43,19.5
33.52,19.83
34.77,19.74
35.87,21.35
32.95,21.63
34.59,21.32
35.12,22.38
33.9,23.27
33.54,25.53
29.97,17.02
26.13,13.8
26.93,14.72
30.03,16.47
31.64,18.45
32.57,22.79
33.52,22.82
33.87,23.5
33.63,23.99
34.91,23.6
34.51,23.94
34.21,22.16
34.57,19.25
28.69,12.71
30.52,11.89
32.14,14.06
32.17,16.61
32.24,18.24
32.69,19.13
31.28,17.95
30.6,18.22
30.85,18.02
31.64,18.58
30.63,19.63
32.08,20.8
30.24,15.42
27.16,12.49
25.05,13.12
24.05,15.3
24.44,17.32
23.7,16.71
24.52,16.23
26.93,17.42
30.97,19.01
30.97,22.14
30.58,23.1
27.55,18.23
23.39,11.47
19.31,8.98
22.04,8.87
23.33,9.44
24.76,11.93
25.74,12.34
22.65,9.93
22.23,10.35
21.22,5.44
12.43,0.61
11.76,-0.32
14.77,4.06
20.05,9.33
20.32,13.87
20.94,15.69
22.91,13.6
19.89,1.49
16.36,-1.05
16.77,7.09
14.28,11.68
17.83,10.3
21.79,11.0
26.0,16.74
27.09,18.59
23.35,15.61
20.73,13.48
20.66,9.98
20.08,7.46
20.08,8.68
21.53,7.44
20.56,2.65
18.81,0.88
19.03,3.36
23.02,8.27
23.51,7.95
17.53,4.25
8.05,-1.49
12.3,-2.44
18.8,0.37
21.13,2.04
21.6,4.4
22.12,13.18
24.24,16.21
25.25,14.76
21.32,6.81
20.74,5.81
19.61,7.72
17.98,6.4
19.81,13.93
21.69,15.49
25.2,11.91
21.6,7.64
20.81,7.68
21.56,7.26
17.73,3.56
15.39,1.75
14.51,5.28
15.14,9.43
14.22,9.08
13.82,9.03
14.25,3.98
12.68,1.68
7.93,0.17
8.13,-0.56
10.54,1.0
15.23,1.19
19.1,2.28
21.71,8.27
20.67,5.47
12.22,3.17
10.83,0.56
12.98,2.34
18.58,3.15
20.36,5.23
15.64,2.44
15.38,1.17
17.81,4.87
22.79,6.95
16.37,1.13
12.6,-3.04
15.62,1.65
17.15,8.56
18.71,9.8
14.87,9.51
15.68,5.68
19.76,4.22
17.76,5.15
18.02,5.63
15.81,2.05
7.76,-1.21
7.39,-2.73
12.03,3.78
14.37,5.92
16.03,7.96
15.48,6.81
20.79,13.83
22.28,16.45
22.81,13.19
22.93,10.42
12.29,4.15
7.97,1.42
10.89,0.92
11.59,1.11
6.4,-2.14
9.78,-2.33
12.49,1.34
18.01,9.07
23.71,10.31
24.14,9.06
25.18,14.7
26.3,19.02
25.2,11.01
14.43,0.35
5.62,0.48
16.66,4.64
16.68,2.08
16.18,3.21
16.39,4.44
18.73,5.21
20.78,6.18
22.4,11.09
23.07,14.99
21.24,16.05
20.27,15.62
20.9,12.57
16.63,4.54
16.0,2.79
21.33,4.28
16.29,4.74
15.36,6.09
19.05,9.4
18.0,7.05
18.14,4.87
19.39,4.93
23.05,9.87
24.48,14.1
24.81,15.06
25.79,17.29
25.67,11.31
15.43,2.56
13.04,1.06
18.33,5.23
17.62,8.51
20.85,9.29
23.53,11.06
21.13,13.47
21.4,10.02
23.87,10.42
26.51,12.66
26.66,15.59
26.9,18.1
25.73,16.39
26.0,15.22
26.6,15.72
26.75,16.84
26.05,15.56
25.52,16.26
20.78,10.99
18.2,4.47
20.66,4.57
21.96,5.66
21.95,4.79
23.06,5.07
24.35,10.52
24.13,9.76
24.19,7.78
23.9,12.47
20.66,5.9
19.28,6.26
22.94,10.7
27.45,17.57
27.62,18.7
25.77,15.75
22.84,12.03
25.68,10.76
28.22,14.44
27.25,16.84
24.68,11.93
24.02,12.22
25.27,14.94
27.52,17.43
28.03,17.92
27.77,17.39
