19800101
32.67,21.38
30.13,21.72
29.38,21.3
28.81,21.47
26.17,21.86
28.72,21.99
32.75,22.79
32.75,23.58
33.4,23.27
32.47,23.54
26.74,22.39
29.77,23.87
31.95,24.0
32.49,23.78
32.92,24.76
33.98,24.41
31.92,24.16
28.63,20.29
27.27,17.12
28.73,17.8
29.59,19.21
30.45,19.75
30.67,21.03
30.8,20.94
30.69,22.9
30.41,21.7
31.17,22.69
31.8,23.65
32.26,23.31
32.56,24.07
33.54,23.71
32.0,23.44
32.88,23.1
31.71,24.47
33.25,23.69
33.14,24.21
33.84,24.2
34.71,24.53
33.28,24.63
32.37,24.3
33.75,24.96
34.52,25.22
35.22,24.81
35.2,24.51
35.56,25.19
34.29,23.77
30.08,23.37
31.72,23.74
32.35,24.09
33.21,24.5
32.37,23.98
32.36,23.74
32.08,22.68
31.49,22.18
25.09,16.36
24.66,13.68
27.15,14.12
29.09,15.61
29.33,17.34
29.32,16.64
30.4,18.3
29.78,18.2
28.73,17.07
25.53,16.87
24.7,13.43
25.85,11.44
26.71,15.16
28.14,17.41
27.94,15.3
28.58,17.48
27.96,17.82
32.5,17.02
32.45,19.57
30.51,18.26
31.07,21.84
31.46,20.73
33.46,21.79
28.6,17.52
26.75,15.38
26.79,12.45
29.25,12.58
31.11,14.99
30.66,15.87
30.39,18.98
31.16,18.82
28.59,19.61
31.37,22.08
27.3,16.16
18.34,10.29
16.47,4.19
21.13,3.86
25.29,10.3
27.48,16.01
28.48,16.95
28.01,18.71
26.45,17.81
26.3,16.28
26.12,16.44
26.18,16.41
26.36,17.58
27.75,14.18
21.67,7.74
17.31,11.49
18.11,10.36
19.1,6.07
21.94,11.37
26.43,19.05
28.78,21.32
29.99,21.76
31.04,20.45
26.81,11.22
26.74,9.62
26.97,10.75
26.19,14.65
27.34,17.79
30.6,20.07
28.36,15.02
18.42,6.86
13.62,6.9
13.65,10.42
16.42,10.73
20.04,14.81
21.85,17.78
21.03,11.5
15.43,3.4
17.69,4.24
24.01,12.58
27.32,18.9
28.69,19.09
22.97,12.44
14.69,8.03
10.89,6.69
11.58,6.36
12.66,8.16
12.59,6.53
16.27,3.97
20.34,7.09
24.25,13.41
21.63,9.24
11.13,3.56
13.44,0.91
21.52,5.72
17.78,2.57
7.15,0.3
11.42,-3.42
15.35,0.37
18.18,0.22
5.8,-6.32
2.38,-1.52
3.47,0.1
4.15,1.78
6.73,0.92
7.44,0.72
3.07,-8.98
-3.85,-12.55
3.93,-9.35
14.31,-3.08
19.83,2.33
21.56,4.94
20.35,7.83
22.98,12.41
21.42,9.89
12.96,4.52
12.79,4.94
14.03,6.61
18.5,9.83
20.49,11.83
13.88,8.54
11.17,7.87
13.65,6.22
18.31,4.76
23.01,8.93
24.31,9.36
24.82,10.71
19.94,9.33
14.75,2.17
20.64,7.56
23.28,15.16
23.84,15.76
23.8,18.99
24.62,20.48
23.39,16.22
18.59,10.69
17.77,7.67
21.25,6.33
23.38,9.22
22.07,12.5
17.03,5.65
17.55,5.58
21.95,10.34
21.03,11.62
17.39,4.05
19.94,7.11
21.15,9.82
21.9,15.8
22.91,15.01
22.72,9.14
17.6,4.14
14.37,4.59
18.28,10.37
20.77,13.06
23.23,15.46
23.41,15.4
19.23,9.85
22.64,6.37
23.06,9.17
24.04,12.1
23.36,18.27
26.87,16.82
19.64,11.09
12.94,8.58
11.39,7.53
16.67,10.24
18.7,8.82
19.09,10.16
18.84,8.87
19.61,5.81
24.06,9.33
23.69,9.63
21.33,12.36
21.51,14.07
21.64,11.69
13.52,6.82
12.39,6.07
17.64,6.57
20.11,7.65
19.59,10.67
21.8,14.89
22.88,18.82
25.08,19.13
25.67,19.47
25.09,20.26
24.71,19.49
24.21,18.99
24.12,19.35
22.89,14.67
19.2,11.2
20.83,9.42
22.83,9.51
24.13,11.61
21.6,9.74
20.16,5.72
20.54,8.76
23.22,11.46
23.44,13.56
24.3,14.12
22.69,10.66
18.24,11.03
18.36,10.71
21.03,14.59
21.3,15.81
21.91,14.79
24.05,14.23
23.43,17.22
25.1,17.59
23.74,11.8
24.58,13.14
26.54,14.8
22.14,10.45
17.52,6.8
18.9,9.53
22.99,14.66
25.23,16.09
22.69,11.44
20.8,10.67
21.68,13.59
23.21,13.43
24.87,13.35
26.89,15.45
27.84,17.99
23.58,16.18
23.61,17.03
26.5,19.74
27.63,18.5
28.6,18.81
27.35,19.72
27.02,20.39
26.8,21.85
26.18,17.82
27.63,16.79
27.3,13.32
29.33,19.08
29.54,21.2
29.1,22.99
27.55,22.77
26.71,20.89
25.25,16.82
22.08,14.64
25.07,14.12
25.33,14.32
23.59,18.37
29.22,17.87
27.38,16.54
27.38,18.91
28.05,22.49
30.58,22.8
31.46,23.57
30.51,23.9
31.05,24.7
31.03,23.32
28.74,23.27
29.95,24.19
31.5,24.83
33.91,24.36
30.6,21.9
28.78,18.7
31.04,20.8
31.11,22.15
31.66,21.52
33.05,23.35
31.93,21.92
29.84,20.57
30.31,24.44
33.65,22.15
33.09,22.79
32.76,25.44
33.8,24.08
34.71,23.22
34.55,24.19
33.72,24.49
33.36,24.72
33.85,24.77
32.98,23.7
32.26,22.45
32.49,22.82
32.23,23.61
33.04,24.98
33.31,25.85
34.83,25.03
33.92,24.74
34.08,24.5
35.01,24.21
35.55,24.52
35.26,24.34
34.9,24.81
36.03,25.14
36.05,25.21
35.67,24.58
35.01,24.63
33.26,22.7
34.87,20.84
32.64,23.22
32.29,22.79
31.46,23.33
32.46,22.66
34.47,24.07
34.94,23.71
34.65,23.94
30.63,23.31
32.67,23.47
33.13,24.17
33.82,23.1
33.8,24.8
33.18,25.04
32.85,24.48
32.14,23.7
31.17,21.97
30.18,18.35
30.62,20.35
27.27,20.93
28.74,23.49
29.8,22.7
30.53,23.6
30.94,22.39
32.38,23.01
33.35,23.61
30.72,22.92
30.94,23.92
33.15,24.27
34.1,23.47
34.35,23.44
35.03,24.51
34.75,24.44
34.99,22.65
33.68,22.06
34.41,23.84
32.68,25.2
34.13,24.6
35.47,24.4
35.95,24.85
35.07,22.3
32.7,23.19
32.28,21.23
34.21,21.59
34.02,23.06
35.12,22.92
34.28,22.74
34.65,23.07
34.34,23.85
35.26,24.4
33.88,24.0
34.2,23.68
34.84,24.71
35.34,24.93
35.62,24.84
36.3,22.26
35.28,23.26
33.09,22.72
34.95,24.64
36.64,24.24
37.78,24.39
38.48,25.58
34.77,24.9
34.86,24.39
36.98,25.13
37.46,23.19
35.21,21.47
32.59,21.6
32.04,23.01
33.67,23.59
35.59,23.49
34.96,23.16
34.9,23.41
34.76,23.67
33.2,23.13
30.2,22.39
28.32,21.98
27.11,22.4
26.89,22.79
31.0,22.71
33.46,23.31
33.33,24.04
32.24,23.8
33.3,23.7
33.25,23.96
33.36,24.29
34.05,23.9
34.34,24.26
31.81,19.15
26.69,12.64
27.55,14.53
30.73,17.27
31.71,18.6
31.89,18.88
32.06,18.32
32.69,18.78
33.19,20.02
32.43,20.2
32.73,22.06
32.23,23.13
31.89,21.78
31.97,22.11
33.3,23.26
33.64,23.65
29.27,16.01
20.42,8.2
21.03,7.54
23.92,8.2
25.57,9.53
28.94,11.15
31.19,16.84
30.43,17.83
30.23,19.53
27.01,14.26
22.79,9.24
26.09,11.19
24.96,12.13
21.93,10.53
19.78,7.84
21.86,8.35
22.16,9.76
22.2,6.69
23.68,8.36
25.16,9.39
26.2,10.53
26.65,10.54
26.36,10.23
26.98,10.26
28.27,15.4
28.08,18.24
27.13,15.06
22.21,4.41
18.75,4.51
22.08,10.28
19.63,10.76
18.97,8.63
17.96,4.95
21.46,5.12
23.07,6.33
23.96,7.48
24.6,7.79
25.54,10.62
25.8,15.3
24.74,13.85
24.48,13.34
26.08,16.13
26.91,18.39
27.15,18.01
27.32,18.53
25.22,13.58
24.22,7.78
25.85,14.08
27.05,22.29
27.25,22.47
24.84,13.63
18.72,7.51
17.04,3.15
19.1,7.2
23.98,13.34
24.01,10.2
14.34,1.62
13.8,0.34
17.44,3.97
16.85,6.03
16.14,0.06
17.25,1.07
20.07,3.59
22.48,8.06
24.88,12.5
25.89,13.1
26.58,14.96
26.39,17.16
25.92,17.54
25.57,21.26
24.4,10.93
20.55,5.55
23.99,11.9
26.37,8.7
13.8,-3.3
-1.24,-5.57
2.96,-6.97
5.6,-4.65
8.02,3.45
8.95,5.4
14.51,6.07
23.25,12.48
24.48,9.62
12.03,-3.93
5.42,-2.0
10.63,4.29
13.03,6.55
9.8,6.59
14.7,8.16
20.08,9.46
15.77,7.04
9.91,6.2
12.05,8.19
15.09,9.57
14.36,6.23
14.0,2.68
15.46,0.64
18.27,5.63
16.98,8.29
17.26,4.0
18.35,4.87
15.83,7.84
12.4,7.43
16.08,5.91
13.58,3.89
8.13,0.6
11.58,4.13
12.12,5.5
13.77,3.46
16.36,4.75
17.54,7.39
17.95,12.06
18.96,12.69
17.51,3.21
12.95,1.56
17.12,1.82
18.92,3.15
20.85,6.67
18.5,12.79
18.33,13.15
20.58,10.29
20.41,8.15
20.83,6.19
21.25,5.92
22.79,7.98
24.02,11.39
23.51,14.27
24.59,14.0
24.42,9.45
17.7,6.36
17.0,4.53
21.15,14.16
22.93,18.52
20.88,12.13
16.07,9.41
14.26,9.29
13.95,7.83
17.9,5.55
20.02,6.9
16.73,7.38
13.77,4.46
15.83,5.89
19.46,11.03
25.06,15.01
25.91,12.5
19.63,8.3
21.77,6.42
27.11,10.98
28.4,16.61
24.46,15.87
22.84,11.73
21.99,8.96
21.34,7.04
22.05,11.78
25.38,12.6
24.21,10.2
17.68,8.56
13.57,9.59
16.07,10.19
22.5,12.15
22.75,9.98
22.86,9.19
24.41,14.46
24.95,18.71
27.37,17.54
25.5,13.76
25.86,13.06
27.09,18.25
28.49,21.05
28.16,19.13
26.59,16.29
22.58,11.67
18.81,8.5
20.86,7.54
22.69,7.27
23.79,13.22
25.74,14.39
24.11,17.8
22.26,17.4
24.03,17.69
26.95,19.71
28.22,20.39
29.12,20.78
26.08,18.74
25.96,18.39
27.21,19.76
26.64,22.93
24.64,18.23
26.38,14.59
25.67,18.86
27.42,20.07
29.47,20.24
29.98,19.61
27.12,15.26
25.43,13.97
27.42,17.36
25.62,16.2
25.78,17.72
28.24,19.26
30.92,23.46
30.73,24.59
29.72,22.29
28.12,17.52
29.43,15.82
30.02,18.95
29.06,19.14
29.38,23.44
30.09,23.25
30.2,17.85
27.28,13.96
25.3,15.15
24.84,17.61
25.89,16.36
28.93,19.43
30.8,22.8
31.49,23.9
31.5,23.09
30.89,21.93
31.38,20.89
31.16,19.86
30.0,20.08
28.19,21.17
26.39,21.18
28.9,21.99
29.1,22.27
28.76,22.67
29.68,23.25
30.72,23.38
31.66,22.89
33.29,21.81
32.77,22.83
32.63,23.86
31.5,23.09
31.19,23.39
32.29,24.85
32.34,25.28
32.23,24.59
32.7,22.83
33.49,21.33
34.19,23.36
33.35,23.09
32.41,22.33
30.33,22.6
27.93,22.1
28.24,21.9
31.44,22.78
32.78,24.53
33.33,24.43
32.2,25.08
30.3,21.96
32.93,22.2
33.11,21.93
33.62,22.34
32.2,21.3
33.27,23.19
32.85,24.05
33.03,23.44
33.88,23.0
33.03,22.84
31.78,22.74
33.94,22.59
34.03,23.93
32.48,23.13
32.15,23.24
33.44,25.2
34.19,23.59
34.3,23.5
34.02,23.73
33.05,24.1
33.13,23.89
32.59,24.83
32.17,24.63
32.98,24.29
34.05,24.88
34.32,24.58
34.28,25.49
34.79,23.86
35.1,24.56
35.25,24.14
35.2,24.07
32.15,23.79
32.89,22.08
34.0,22.94
34.63,23.9
34.98,25.04
33.74,24.38
32.93,24.01
31.35,23.79
32.2,24.13
33.05,24.1
33.59,24.63
33.86,24.39
34.44,24.0
33.8,23.9
35.6,22.93
35.66,24.49
35.26,24.76
34.93,23.28
34.82,23.86
34.4,25.08
32.61,24.83
34.0,24.42
33.8,24.65
32.77,24.54
33.71,24.45
34.68,24.36
35.49,24.68
35.79,24.1
33.06,25.31
30.12,23.09
29.67,22.33
31.49,23.51
33.63,23.67
33.9,24.62
34.94,24.75
35.07,24.84
34.43,24.47
34.31,24.47
33.05,23.62
33.72,23.45
33.2,23.3
33.19,23.5
31.8,23.91
30.71,23.52
34.08,23.36
32.67,23.29
32.51,22.79
31.8,23.91
32.7,23.81
32.26,23.78
30.74,23.09
29.33,23.08
28.5,23.65
31.03,22.2
32.42,23.79
32.51,23.58
33.08,23.39
32.69,22.53
32.5,22.98
32.05,23.32
32.82,23.59
33.39,24.42
33.6,24.09
33.49,23.36
32.76,22.75
29.76,17.69
24.62,16.13
27.53,15.7
30.17,17.93
31.28,21.69
31.11,18.77
26.63,14.27
27.1,12.07
27.18,13.57
26.8,13.59
28.16,15.32
30.19,18.4
30.08,19.0
29.99,17.49
30.88,18.81
31.64,18.19
28.83,16.93
24.5,13.73
24.16,13.02
24.8,11.5
27.14,12.26
28.54,12.69
31.76,15.06
34.45,17.0
34.01,18.42
32.26,19.38
30.67,16.27
28.37,11.85
29.06,13.27
29.0,14.16
28.5,15.66
27.32,14.45
27.57,13.62
30.09,17.25
30.67,21.18
31.55,21.94
31.11,21.38
31.5,21.26
31.4,21.29
31.49,21.7
31.35,19.44
24.54,15.6
22.45,7.36
17.12,2.55
13.6,2.94
10.03,2.14
9.52,0.33
12.56,1.86
18.23,8.59
19.8,9.41
14.26,2.44
13.13,0.38
16.45,1.32
20.16,6.95
22.13,9.74
22.96,10.49
23.96,12.16
25.49,17.28
25.45,17.97
23.11,14.27
23.56,15.09
25.79,14.54
18.81,8.74
18.46,6.2
22.76,7.08
18.63,4.88
17.26,0.94
16.27,1.4
17.8,9.48
21.55,14.84
24.55,16.67
24.54,19.32
24.99,18.69
20.57,8.87
12.05,5.08
12.8,2.56
15.23,1.61
17.38,4.23
20.09,8.27
23.52,14.78
24.3,18.99
25.56,16.78
20.71,12.88
21.64,14.44
24.36,19.64
23.6,17.04
18.52,9.74
16.68,4.16
16.78,4.1
15.9,7.8
16.43,12.39
17.14,10.99
22.46,12.91
20.96,16.38
23.58,16.55
22.1,11.32
14.9,6.94
13.58,4.69
11.41,6.38
10.54,6.86
12.87,6.99
13.55,4.31
15.39,6.71
16.08,8.04
17.45,6.89
18.58,6.4
19.71,4.28
19.99,4.89
15.28,9.11
16.16,11.88
19.18,12.88
19.91,13.23
16.53,10.06
16.87,8.4
13.42,6.93
14.42,7.73
15.54,6.08
13.87,2.17
14.78,0.68
8.56,-1.84
6.89,2.68
7.71,2.4
10.47,1.67
13.29,0.58
14.72,2.9
19.8,7.66
17.76,5.73
17.87,2.29
19.24,5.42
17.36,10.55
15.57,10.85
14.19,10.1
12.74,10.89
15.52,9.79
21.33,8.98
21.81,7.49
20.5,10.02
16.42,12.0
13.97,9.39
12.01,5.81
15.47,3.35
17.82,4.23
17.74,4.44
15.91,6.77
17.57,9.76
18.03,13.08
20.17,15.41
23.39,16.19
24.03,17.89
25.95,16.02
23.66,12.1
24.79,12.48
25.18,10.65
23.54,8.21
20.91,6.86
21.69,8.61
21.61,12.87
22.71,13.71
21.01,14.78
17.08,8.32
16.47,4.12
20.14,6.69
24.32,7.68
26.72,10.23
25.58,11.31
24.0,12.83
24.29,16.17
22.58,15.64
24.35,17.4
26.84,16.7
27.49,14.22
24.41,15.52
24.1,15.14
18.08,5.9
11.17,4.37
16.25,7.1
19.74,7.86
23.96,9.47
26.45,12.32
26.1,14.54
23.53,16.49
26.08,16.73
26.23,11.94
22.21,9.07
19.74,12.56
25.96,10.52
21.98,5.64
20.87,8.13
26.89,12.37
26.59,11.75
25.9,15.39
20.92,15.37
24.23,15.06
23.96,12.43
22.36,9.96
23.52,11.84
16.71,8.92
19.52,8.49
21.77,9.0
18.11,11.36
22.4,13.68
26.01,13.36
26.23,15.61
25.6,15.43
25.89,16.88
27.82,17.4
28.55,17.5
29.34,17.64
28.4,18.27
27.56,18.54
28.06,18.74
26.64,18.1
26.06,17.24
27.11,17.02
26.18,14.64
25.93,11.4
28.15,14.11
29.55,17.45
29.89,21.58
26.71,18.26
25.69,14.63
26.36,15.04
27.67,16.51
28.04,15.83
25.67,15.78
27.63,17.48
28.59,18.18
29.94,18.15
27.87,18.18
30.1,16.61
26.71,14.53
25.12,10.64
24.96,10.82
25.69,13.54
25.9,18.4
28.13,20.66
31.14,22.89
32.55,21.24
32.15,21.12
28.82,22.33
24.74,19.87
25.39,19.66
26.39,20.39
28.73,21.08
29.29,20.44
29.26,20.92
29.33,20.45
29.99,19.8
30.55,20.09
31.16,20.31
31.4,20.73
29.3,19.39
30.31,17.74
23.94,15.76
23.48,15.05
23.76,18.13
28.11,19.94
29.53,19.5
30.49,19.8
32.07,21.73
31.68,22.18
28.83,20.24
29.08,19.31
31.74,21.64
32.68,22.94
32.96,22.17
33.55,22.69
32.97,22.55
33.37,22.85
33.3,23.68
33.59,24.88
33.39,24.88
33.99,24.55
33.99,23.74
34.34,23.64
34.83,24.14
34.56,23.62
31.56,22.9
31.24,22.18
33.95,22.98
34.86,24.21
34.76,25.25
33.89,22.68
33.66,23.04
34.85,24.89
34.88,23.76
34.29,24.49
34.19,26.6
31.88,23.94
32.53,22.34
34.49,23.73
35.11,23.98
34.55,24.0
34.19,24.2
34.82,25.19
35.08,24.96
34.19,25.36
34.6,25.1
33.7,24.16
34.19,24.67
33.89,24.55
33.75,25.38
33.83,24.1
33.37,22.81
29.06,23.05
28.26,22.95
30.46,22.63
31.75,23.39
31.27,24.38
32.87,24.44
32.49,24.4
33.84,23.85
31.85,24.3
33.69,24.53
34.36,24.42
33.26,24.88
33.92,23.5
35.0,23.2
34.09,22.09
32.31,21.29
33.28,21.9
32.03,23.59
33.78,24.17
33.37,24.09
34.3,24.83
33.66,24.22
33.32,23.87
31.78,23.4
32.58,22.93
32.23,23.26
33.03,23.53
31.55,22.22
30.05,19.06
29.21,17.36
30.24,17.96
31.39,21.36
30.82,20.8
32.33,21.33
32.83,21.13
31.61,22.32
31.98,21.9
34.8,22.7
35.95,22.91
32.1,21.87
32.21,19.4
31.97,17.87
32.25,18.89
32.1,20.52
33.82,22.63
34.2,24.1
32.21,24.34
29.14,22.7
31.39,22.66
32.57,23.44
33.38,23.36
33.79,23.83
33.23,23.26
33.23,22.72
32.68,22.23
32.05,21.93
31.21,23.14
30.15,22.79
31.09,22.35
31.49,22.39
31.75,22.55
32.75,22.85
33.65,23.05
33.79,23.08
33.39,24.07
33.29,22.81
29.07,18.85
27.54,16.13
28.52,19.21
29.68,19.89
30.44,20.1
30.3,16.72
29.7,15.05
28.55,13.18
28.67,12.88
29.25,13.15
29.79,12.77
30.45,12.54
30.39,13.53
29.43,16.11
28.66,15.42
26.25,11.89
25.81,12.07
29.45,18.43
29.9,16.04
29.11,12.17
30.09,13.34
30.65,17.77
30.23,19.85
26.7,18.52
26.23,17.66
24.85,15.54
24.7,12.98
27.3,14.91
27.71,16.52
27.7,17.4
28.08,15.58
29.52,15.44
30.86,15.36
30.96,16.21
30.19,17.74
29.75,16.12
30.08,19.15
30.68,20.23
30.3,20.96
26.7,14.51
26.39,10.93
29.0,13.56
19.14,7.04
14.44,3.42
14.51,3.87
16.46,4.63
19.32,10.73
23.25,14.36
22.45,16.65
24.62,17.8
23.29,9.85
18.5,5.76
18.58,5.12
19.06,7.12
20.79,9.26
23.48,10.66
21.11,15.46
23.53,16.37
19.36,14.5
20.45,10.04
16.93,5.82
16.84,7.28
17.93,8.73
15.67,4.25
11.17,0.8
10.72,-1.34
13.53,-1.45
16.26,2.4
17.86,7.27
19.23,8.66
18.91,5.85
19.86,3.93
23.56,8.99
14.89,5.56
9.79,4.45
15.76,5.59
15.25,5.18
20.15,8.1
23.26,7.05
19.08,5.08
20.48,8.29
21.7,16.41
21.75,9.39
14.54,4.94
14.99,4.43
16.6,4.65
16.74,5.09
23.15,11.71
19.51,9.82
18.02,8.25
21.6,13.13
24.1,14.8
20.5,11.23
18.65,9.74
12.58,8.63
15.47,8.7
20.94,13.61
23.25,16.47
22.51,17.66
25.14,10.77
14.82,5.55
13.89,7.4
22.68,12.79
22.21,7.59
17.12,3.17
13.36,3.7
12.05,8.9
13.93,10.16
17.31,11.53
13.09,6.78
11.86,5.46
18.28,7.24
15.47,6.66
13.36,7.79
15.01,7.25
17.49,5.94
21.11,6.69
24.33,11.73
19.23,8.98
16.79,7.96
20.28,6.66
24.16,6.97
25.01,8.89
19.9,5.3
15.68,3.24
14.51,1.64
15.65,1.44
18.07,6.22
15.81,8.27
16.91,5.5
18.64,5.07
20.64,6.28
19.83,8.29
19.28,10.92
20.51,11.39
15.55,9.29
14.29,6.3
17.44,4.3
21.67,5.01
22.11,9.47
22.77,12.57
20.68,9.65
18.49,5.05
19.27,6.31
18.4,10.15
23.92,10.44
18.78,6.03
14.79,3.54
13.39,3.94
15.47,4.82
21.29,11.98
26.36,12.8
24.52,9.37
23.51,8.62
21.84,11.93
22.31,9.61
19.79,6.28
15.64,5.44
14.97,8.74
19.46,12.0
21.79,13.69
21.49,8.91
20.9,6.54
17.87,6.65
20.04,4.44
20.43,8.08
25.41,7.63
27.38,11.35
27.14,14.49
21.97,11.34
15.21,3.77
9.0,0.87
12.97,0.1
16.33,9.4
22.92,13.58
23.89,12.69
18.59,9.52
21.21,12.45
22.4,13.92
18.52,13.84
23.38,14.62
21.28,13.89
21.67,12.85
27.51,16.21
25.69,12.94
24.51,11.15
23.93,13.29
25.74,16.18
28.4,17.57
26.26,13.23
24.11,9.4
23.42,8.23
20.81,12.97
21.63,12.5
20.98,10.05
20.7,11.72
20.13,14.9
22.8,13.17
24.27,9.94
26.86,11.94
26.99,16.04
27.48,18.42
27.37,18.36
25.05,12.04
21.84,8.23
22.09,7.08
23.45,9.27
25.75,13.65
26.24,16.77
26.69,15.1
24.84,11.99
24.59,8.68
25.93,12.46
25.66,17.44
28.15,18.9
28.53,16.63
26.57,15.31
26.38,17.23
24.27,17.56
28.51,15.67
26.6,17.37
24.3,15.03
26.15,11.79
28.45,16.02
26.58,17.69
27.43,20.14
28.49,21.65
28.45,21.89
28.63,19.84
27.23,16.3
27.37,14.85
27.42,16.13
28.29,14.87
30.19,16.04
30.36,16.34
30.26,19.52
30.7,19.0
29.77,19.69
28.25,17.05
28.06,16.12
28.39,16.59
28.84,19.18
26.12,18.15
27.52,17.65
26.77,19.46
27.15,19.33
25.71,20.12
27.99,20.48
29.59,21.25
29.15,20.54
31.48,20.4
30.67,19.26
31.0,18.38
31.65,21.49
32.28,22.81
31.98,24.04
32.15,24.89
31.99,25.4
30.98,25.48
32.14,25.57
31.74,23.04
30.93,21.9
29.99,23.22
31.44,23.54
32.92,23.78
33.72,23.0
33.68,22.69
30.74,23.27
30.11,23.39
27.0,23.4
28.32,24.62
29.69,23.74
31.14,23.29
32.3,23.98
32.0,24.79
31.86,23.8
30.82,22.62
31.65,23.95
32.6,23.75
33.23,24.35
33.52,24.37
33.39,24.49
33.98,24.63
33.79,24.44
33.04,24.56
33.09,25.09
33.64,25.31
33.58,25.38
34.26,24.98
33.67,23.3
33.71,24.14
34.31,24.79
34.16,24.4
34.76,24.89
34.3,24.96
30.92,23.41
33.14,24.2
34.24,24.68
34.39,23.96
34.23,24.17
34.48,24.58
34.28,23.91
34.56,24.63
35.57,23.84
35.44,24.98
35.22,24.68
35.48,23.83
35.85,24.39
36.26,25.25
35.43,24.68
36.13,25.2
35.98,24.88
36.41,24.49
35.98,24.41
35.22,25.48
35.87,24.96
35.87,24.61
36.04,25.26
36.66,24.88
35.33,25.34
35.36,25.33
35.75,25.13
35.65,24.29
35.92,23.93
35.94,24.23
36.04,24.84
36.26,24.43
36.53,24.64
36.7,24.59
37.11,24.76
36.98,24.05
36.48,24.4
36.13,24.21
35.66,24.52
35.71,24.84
36.42,25.13
35.94,23.73
35.1,23.29
32.49,24.38
30.33,22.69
31.94,23.39
34.12,23.75
33.6,23.73
35.06,24.02
35.46,23.83
35.4,23.88
34.24,22.52
33.68,20.81
33.75,21.42
35.44,22.03
36.25,21.37
32.78,23.42
34.91,21.76
34.63,23.43
33.23,23.25
33.27,25.75
31.32,17.9
25.96,14.73
28.28,14.98
30.66,16.04
31.1,20.09
32.25,23.78
33.46,23.93
33.51,24.55
34.06,24.82
34.59,24.92
34.34,24.62
33.38,22.57
33.73,20.91
28.99,15.04
30.9,12.73
31.93,14.99
32.12,16.46
31.75,19.74
32.48,20.63
31.89,18.83
30.99,19.12
31.29,18.56
31.89,19.91
30.89,19.83
32.19,21.84
31.87,16.32
28.01,13.93
25.89,14.92
27.25,18.6
26.88,17.31
24.49,17.22
28.01,16.62
30.22,19.31
32.1,21.66
30.8,22.85
30.85,22.87
29.56,19.84
22.09,13.8
20.08,10.23
23.04,9.74
24.28,10.76
25.49,13.33
26.98,14.48
22.86,11.89
23.41,10.23
23.02,6.36
12.33,1.87
12.74,0.25
15.46,1.15
21.15,8.71
19.79,15.54
21.88,17.13
23.62,11.26
17.22,3.61
13.12,0.36
14.17,7.97
14.9,12.14
19.16,11.52
21.99,9.55
26.39,16.56
27.79,22.55
26.4,17.05
21.1,13.63
23.94,11.71
21.4,8.53
20.85,8.33
22.79,9.9
18.97,5.16
17.93,2.39
20.01,3.07
23.9,6.75
23.81,10.97
15.42,2.99
8.42,0.46
13.99,-2.08
18.76,0.83
21.48,3.82
21.78,8.38
22.26,13.34
25.12,16.18
25.89,17.4
22.67,8.99
22.03,6.0
19.96,7.86
18.04,8.66
19.95,14.34
23.93,16.53
26.44,15.01
22.42,9.34
21.67,8.69
22.97,9.74
18.63,5.86
16.66,3.83
15.04,4.7
14.9,10.45
15.08,8.62
15.84,9.18
15.58,7.04
13.47,1.6
8.85,2.34
9.55,0.71
11.05,2.47
16.11,2.62
19.44,2.81
22.24,8.1
21.3,6.17
13.68,4.79
11.63,3.67
13.25,1.78
19.36,6.78
20.31,4.91
16.39,4.44
16.78,2.77
18.18,3.78
24.19,10.73
18.92,3.94
12.84,-1.23
15.78,1.84
17.46,8.81
20.18,9.77
15.77,10.12
16.64,7.89
20.16,5.91
18.45,4.48
19.78,8.45
18.87,3.38
9.86,0.25
9.79,-1.31
12.24,5.06
15.4,7.86
16.09,7.03
16.75,8.39
20.96,12.48
22.53,15.11
23.26,18.89
23.48,11.84
13.27,5.55
8.41,1.83
12.07,1.66
11.66,2.13
7.84,0.04
9.86,-2.7
11.66,0.93
19.24,8.09
24.56,13.44
23.69,9.19
25.29,14.86
26.18,19.48
23.7,6.8
10.59,0.36
8.73,0.96
17.41,6.45
17.51,4.74
15.39,2.07
14.88,6.11
19.37,7.62
20.34,5.91
22.37,9.56
23.39,15.35
22.97,16.42
21.15,16.01
22.55,16.08
18.61,6.92
15.62,2.98
21.88,6.57
17.31,6.12
16.34,6.12
19.45,8.8
19.9,7.81
20.1,6.49
20.24,5.35
23.72,8.03
24.29,13.1
24.15,15.35
26.12,15.84
26.19,14.06
19.58,4.05
14.22,1.83
17.29,3.57
17.7,10.68
22.28,11.75
23.54,10.54
21.42,14.05
21.19,12.21
23.79,7.98
26.84,12.5
26.44,15.64
26.79,18.23
25.2,14.53
25.18,13.01
27.56,19.31
27.52,17.61
27.11,15.28
26.34,17.96
22.61,12.46
19.1,7.16
22.13,5.08
23.84,6.58
23.19,6.49
24.0,5.55
24.89,10.12
23.89,11.04
25.06,8.54
24.69,10.41
20.83,5.31
19.24,5.92
22.96,9.51
26.69,17.98
25.91,17.24
25.66,16.22
24.24,15.13
25.95,13.69
27.91,17.85
28.28,18.54
24.49,14.05
25.11,12.78
25.01,15.77
27.73,17.98
28.74,18.88
27.65,18.28
27.93,17.85
28.13,17.69
27.88,18.38
28.15,19.77
28.78,22.02
29.55,22.6
29.59,23.28
29.33,21.58
26.45,15.74
23.54,12.71
22.54,15.39
