19800101
29.28,20.77
27.59,16.36
25.37,12.69
21.87,14.31
23.39,16.49
23.72,15.91
26.4,16.21
27.81,17.21
28.55,19.38
29.46,21.21
29.56,21.94
29.27,22.58
29.89,21.24
30.36,21.05
30.2,19.84
30.26,19.18
29.65,20.37
29.05,20.2
29.27,20.75
30.1,19.97
29.9,16.86
28.4,15.67
28.54,16.01
29.25,15.57
29.22,16.91
29.74,17.83
29.74,19.73
30.46,21.0
30.89,21.63
30.84,21.93
31.59,20.81
32.61,21.05
32.81,22.04
31.03,20.95
28.82,21.9
28.07,22.16
30.45,21.88
31.84,22.16
32.74,21.96
32.99,23.89
34.21,24.01
34.45,24.6
32.83,24.13
31.73,21.76
32.12,22.83
31.82,23.01
32.38,24.84
31.96,25.55
31.89,25.73
33.28,24.02
33.33,22.92
32.63,21.88
32.16,22.16
31.68,22.04
31.56,20.71
31.96,23.74
32.09,23.46
32.91,22.62
33.76,24.23
33.75,25.37
34.66,25.51
34.41,25.49
32.68,25.09
34.34,24.21
34.34,23.69
33.99,23.41
33.81,23.87
33.28,24.17
33.69,24.59
34.3,25.13
33.38,25.42
32.08,23.29
32.09,23.11
32.88,22.91
34.8,23.99
34.56,25.59
34.66,25.62
34.9,25.88
34.58,24.92
35.11,24.38
35.45,24.09
35.0,24.31
34.16,24.88
33.82,24.55
35.42,24.69
36.39,24.57
36.38,23.6
35.78,23.8
35.69,24.2
36.08,24.88
34.04,21.6
33.29,19.7
32.44,19.78
31.71,20.24
32.61,19.91
32.84,20.3
32.42,22.49
32.39,22.8
30.91,22.23
32.17,21.36
33.3,22.83
32.21,22.12
29.09,22.17
31.13,21.33
32.24,21.27
34.04,22.13
33.92,23.15
33.82,23.46
35.76,22.44
35.05,23.53
33.88,24.09
34.89,23.66
34.29,23.32
34.54,24.67
33.53,24.18
30.43,22.77
29.99,22.58
32.1,22.99
32.98,23.34
33.15,23.19
32.68,23.43
32.84,22.4
33.48,23.0
32.49,23.9
33.02,23.85
32.43,23.19
32.73,23.13
33.04,23.1
32.76,23.14
33.75,23.11
34.48,23.47
34.0,23.66
32.74,23.42
30.21,20.78
29.47,21.27
29.63,21.39
31.2,22.32
31.94,22.61
31.81,23.2
32.35,22.89
32.32,22.42
32.1,21.85
32.68,20.05
31.64,18.09
30.58,16.75
30.59,16.66
31.31,15.7
29.37,11.23
28.78,13.05
29.33,11.31
30.53,12.84
31.86,16.21
33.58,17.01
33.85,16.34
32.32,18.34
30.34,21.5
31.59,20.44
33.75,19.81
33.54,20.28
32.79,18.31
32.44,19.32
32.05,21.51
29.26,20.45
24.07,15.32
23.54,12.91
24.24,10.7
23.82,11.04
22.41,12.75
21.6,14.22
23.94,15.91
28.82,21.03
26.93,20.72
25.88,19.37
26.64,20.05
29.63,20.98
30.6,21.22
30.78,19.49
30.51,19.51
29.49,18.53
28.43,16.38
25.27,11.41
20.74,10.27
22.3,10.65
24.7,10.99
27.86,11.46
27.26,12.44
26.33,8.89
27.19,12.29
28.6,19.1
29.05,22.63
27.74,16.28
26.77,12.84
25.68,12.37
28.58,16.72
29.13,14.53
25.39,10.84
17.19,10.0
20.64,8.8
24.22,14.85
26.17,16.8
25.81,17.05
24.26,15.18
22.81,14.39
23.36,15.45
25.21,17.9
26.01,15.6
27.61,9.64
26.21,10.56
20.13,10.52
14.93,10.06
20.84,12.07
26.51,15.9
27.68,16.78
23.31,13.17
24.35,12.04
21.22,8.55
18.3,3.48
19.25,7.98
21.29,13.02
22.53,14.72
23.74,13.99
25.57,15.35
26.97,18.64
27.53,19.68
24.2,12.32
17.43,5.6
12.54,2.01
14.56,3.28
16.7,7.61
19.24,11.79
20.9,16.02
22.5,14.44
19.51,10.41
21.32,5.93
19.33,6.32
19.56,10.35
20.59,9.66
19.11,7.03
16.91,5.72
16.43,5.28
16.43,2.51
17.94,2.4
19.71,3.83
17.75,5.88
16.04,8.77
15.38,9.05
13.97,10.87
13.1,5.65
10.04,1.39
9.74,2.84
7.79,2.51
8.35,1.46
16.22,4.66
16.31,4.87
19.9,3.65
24.14,7.83
24.68,15.02
26.09,18.87
25.49,16.16
22.09,10.66
19.21,7.45
20.85,3.61
20.52,6.9
21.8,11.94
21.39,10.59
17.39,3.36
16.92,5.33
18.98,4.18
19.91,5.59
16.31,2.26
13.99,0.69
15.91,6.58
19.48,12.81
21.27,14.07
22.56,10.61
15.38,6.49
11.46,4.19
15.91,1.52
21.71,4.64
25.16,7.14
25.05,9.08
20.17,5.92
23.46,6.8
20.49,5.96
20.46,6.65
17.46,2.62
16.61,6.5
22.44,14.74
23.66,8.46
14.86,2.9
12.29,3.85
14.57,6.51
22.35,13.49
22.14,10.19
18.16,7.98
18.63,4.79
21.08,8.49
23.74,8.75
24.78,8.82
23.05,6.57
24.69,11.7
24.64,13.16
21.48,9.9
21.83,12.29
23.23,15.02
23.04,13.76
17.6,9.87
16.19,7.61
12.68,6.55
16.51,8.85
19.88,12.71
24.17,15.39
22.56,7.57
19.25,3.22
18.52,1.62
20.46,9.14
22.87,10.21
23.58,11.6
23.62,10.74
23.72,11.24
22.99,10.33
20.98,11.42
23.21,11.42
26.47,11.89
27.23,12.56
27.43,15.66
28.01,17.24
28.65,19.14
29.19,20.05
26.73,20.3
26.71,19.89
27.25,18.45
26.46,15.74
21.42,14.21
17.4,12.64
18.28,11.32
19.26,12.55
20.79,11.03
24.12,8.31
23.18,13.14
22.11,15.9
19.76,14.51
21.93,12.98
24.55,12.08
26.64,15.2
27.63,17.71
26.71,15.23
24.87,10.68
23.78,8.6
28.8,11.6
27.27,10.57
26.44,14.28
26.78,15.93
28.33,21.42
28.08,18.39
28.41,21.77
27.81,19.03
28.96,12.96
28.26,13.94
22.07,10.76
22.84,8.41
23.3,10.61
25.04,13.54
26.68,15.66
27.05,16.08
28.81,18.06
29.32,19.69
29.18,18.76
27.13,13.89
26.91,16.94
29.69,20.48
30.28,20.98
29.93,22.07
29.32,20.61
27.89,16.46
29.03,16.03
32.35,19.05
29.79,19.97
28.73,21.36
31.01,23.63
32.26,24.6
32.37,24.43
32.12,24.24
31.27,24.71
30.65,20.4
29.78,14.97
27.92,15.34
28.86,16.74
29.64,18.09
30.69,22.38
30.67,22.21
31.0,20.39
30.69,21.5
31.32,22.72
32.17,22.92
28.67,20.72
28.34,19.3
30.68,18.53
31.03,17.61
31.44,20.87
32.03,22.34
31.95,21.39
32.39,22.1
32.31,20.99
33.03,22.6
32.73,24.83
33.12,26.69
33.33,24.98
29.28,18.49
28.65,17.08
29.26,16.77
30.08,16.97
30.59,18.07
30.61,19.71
31.78,21.78
31.11,21.92
30.64,21.54
33.23,20.21
33.75,20.88
34.47,21.98
34.81,22.57
34.69,22.42
35.45,22.37
35.53,20.58
35.23,21.86
35.02,22.3
29.94,21.26
28.07,21.75
30.61,21.82
33.1,21.82
33.08,23.35
32.54,22.14
32.47,22.5
33.77,23.01
34.57,23.56
35.21,23.45
34.51,23.37
34.8,23.09
35.7,23.84
35.18,24.73
35.09,24.73
34.44,23.42
32.43,23.36
32.69,23.27
34.92,23.94
35.69,23.74
35.55,22.82
34.76,24.02
35.72,25.2
35.4,25.81
35.32,25.68
35.29,24.94
35.69,25.87
36.2,25.56
36.77,25.49
37.63,25.22
34.89,22.84
29.72,23.44
30.03,24.32
30.49,24.45
29.76,24.18
32.71,22.65
35.55,24.59
35.13,25.18
34.48,24.54
33.0,25.14
32.94,24.12
33.25,23.29
33.69,24.44
33.48,24.75
32.72,24.93
32.24,24.48
31.11,24.46
32.54,23.96
34.25,23.87
35.15,24.18
34.44,24.47
35.08,23.3
35.86,24.33
36.71,24.22
36.32,23.91
34.53,24.14
34.06,24.37
34.1,24.5
35.67,24.87
35.58,24.39
36.29,24.3
36.11,25.09
35.69,24.98
34.25,23.25
35.26,23.43
36.83,22.95
37.18,23.42
37.34,23.68
35.49,23.67
33.75,22.77
34.31,21.68
33.76,22.34
34.33,22.25
34.01,22.4
32.93,22.89
33.08,23.02
33.04,22.94
34.05,23.44
34.35,23.85
34.96,24.52
35.54,23.4
34.2,23.14
33.82,24.02
33.4,23.46
31.38,21.39
25.61,14.3
22.94,12.91
27.35,13.85
29.67,16.11
31.89,18.74
32.15,20.03
32.47,19.64
31.92,19.78
31.62,22.41
32.34,23.65
31.73,21.25
27.85,18.93
26.25,17.29
29.06,15.82
27.99,12.31
26.38,11.34
26.22,11.38
27.5,13.2
29.12,13.87
30.04,15.22
29.53,17.87
27.32,19.01
24.43,14.74
25.94,10.79
27.54,10.34
28.78,11.75
28.73,15.08
28.85,17.57
27.16,13.52
25.43,6.94
26.96,14.05
28.95,17.31
27.78,15.2
26.54,13.37
28.76,17.72
30.48,20.36
29.55,16.74
23.59,14.93
20.49,13.67
22.66,13.98
25.44,17.89
27.31,14.46
23.02,8.92
15.02,8.49
12.65,8.99
20.25,11.55
25.62,14.14
25.43,11.67
23.78,9.83
26.58,15.13
24.91,6.91
18.34,2.6
22.84,8.92
24.15,10.1
23.69,7.72
23.42,8.66
20.12,10.7
19.61,12.3
20.9,12.4
22.06,14.18
22.73,11.28
23.21,11.05
23.85,12.54
21.92,8.19
22.59,7.51
24.51,11.63
26.11,14.88
21.62,8.5
14.91,2.38
17.98,3.15
21.61,7.8
25.11,15.27
27.96,17.98
27.93,13.7
26.78,16.07
25.95,17.69
22.81,12.71
21.55,10.18
17.3,3.69
10.26,-1.78
14.93,0.5
20.88,8.51
23.82,15.57
25.32,16.87
25.61,17.26
24.23,17.69
22.06,16.04
21.1,11.96
14.73,4.7
10.48,5.12
6.8,4.29
10.0,4.03
10.63,2.27
9.71,0.63
12.13,3.77
13.03,2.53
14.15,1.42
14.6,1.25
12.02,-0.56
16.05,4.74
20.35,12.14
22.11,9.23
15.5,2.84
9.0,0.2
16.47,2.58
20.02,7.09
11.5,1.86
6.33,-3.75
7.82,-5.14
14.02,-1.5
19.77,3.86
20.06,6.42
20.75,4.73
22.52,3.48
23.74,8.32
24.62,10.89
24.17,15.06
22.56,15.04
20.47,6.18
13.54,-2.93
14.74,3.14
14.44,9.11
18.53,10.73
21.76,9.41
18.93,2.79
16.09,3.68
20.53,5.28
17.76,1.61
16.49,1.9
21.48,9.87
25.56,10.28
14.63,2.57
9.15,1.34
2.31,-0.57
3.85,-4.32
4.2,-5.02
9.04,-3.68
14.72,5.03
19.92,12.11
23.71,13.17
24.43,15.41
25.23,17.28
23.05,11.52
19.97,4.1
20.13,3.96
23.71,6.97
25.11,11.02
19.05,3.14
15.99,2.64
21.5,6.5
25.87,11.35
29.1,10.11
29.58,16.26
29.61,17.82
29.64,17.79
27.12,15.5
27.06,17.58
27.3,18.52
27.82,16.98
22.26,10.26
11.85,5.18
11.71,3.84
14.98,1.6
20.31,4.65
23.1,12.47
23.76,17.4
24.37,10.96
17.67,1.99
10.51,0.08
10.1,-1.53
12.75,-1.24
15.49,1.29
19.55,4.58
22.73,11.27
24.44,12.25
25.18,18.03
24.77,17.25
25.88,16.18
22.81,12.09
19.06,5.07
17.58,3.92
19.41,0.85
22.6,6.0
23.55,11.17
23.01,15.53
20.98,11.36
15.36,8.48
14.17,7.85
19.08,7.66
21.75,7.75
26.31,13.34
26.0,11.8
22.99,8.88
23.95,7.43
23.72,12.88
25.15,15.86
22.59,11.16
18.55,5.7
20.7,4.84
25.37,7.77
29.37,12.23
27.04,14.53
26.76,17.03
24.77,19.84
28.27,20.01
30.9,16.36
27.39,11.17
23.49,6.88
24.17,11.61
27.61,19.19
30.23,20.93
30.48,21.32
28.68,21.45
27.08,17.09
26.33,12.28
25.85,11.83
27.62,15.84
27.38,18.8
27.69,19.62
28.69,18.52
23.4,12.99
22.28,7.49
24.72,11.19
26.41,16.81
26.77,19.0
28.01,20.71
29.39,21.69
29.24,22.47
29.09,22.6
29.25,22.25
29.09,23.2
29.45,23.23
30.52,22.24
30.11,21.61
29.68,19.76
30.06,20.93
29.86,22.46
30.46,22.1
30.75,21.93
31.53,23.04
31.17,22.26
32.3,22.54
32.97,22.13
33.19,21.4
33.4,21.95
32.83,23.38
32.19,24.14
32.13,25.76
32.3,25.77
33.1,26.2
33.8,25.35
32.12,23.24
32.83,23.39
32.75,24.25
33.59,21.15
33.22,22.21
31.85,21.23
32.48,20.39
31.02,22.32
30.7,21.52
31.11,18.05
31.5,16.11
32.24,19.98
32.88,22.35
33.94,23.94
34.19,22.2
34.18,22.69
34.57,23.67
34.9,23.1
35.72,23.25
36.15,23.4
35.76,23.32
33.29,22.06
32.81,21.68
32.27,22.9
31.37,23.4
30.21,23.14
29.68,22.86
31.12,24.12
33.38,24.25
33.12,23.91
32.45,22.27
33.48,23.17
33.87,22.9
34.23,22.92
34.64,22.94
35.07,23.25
35.31,22.9
35.43,23.8
35.33,24.27
35.02,25.3
35.15,25.23
35.23,24.09
35.28,24.45
35.33,23.69
35.04,24.61
35.27,25.22
34.65,25.17
34.8,24.82
34.21,24.54
33.5,25.01
34.01,24.39
34.95,23.88
35.46,23.78
35.3,24.15
35.84,24.51
35.26,24.49
33.56,24.21
31.29,24.03
33.92,23.29
34.05,23.61
34.31,23.61
34.86,24.23
35.18,24.38
35.85,25.74
35.92,25.18
36.52,25.56
35.8,25.12
35.33,25.93
34.73,25.06
34.67,24.26
32.95,23.89
33.4,22.99
34.58,22.59
34.82,22.36
34.71,23.64
34.37,23.15
32.14,23.33
32.32,22.51
32.99,21.98
33.42,22.19
32.57,22.81
32.5,22.51
32.76,21.68
32.97,22.52
29.47,22.53
29.66,22.42
31.2,22.69
31.81,22.27
31.5,22.53
31.28,22.29
31.94,22.95
31.51,22.51
29.07,22.38
29.83,22.16
31.33,22.02
32.02,22.03
32.69,22.41
33.57,22.26
33.19,22.52
32.35,22.0
32.12,22.16
31.41,22.84
31.32,22.78
32.63,21.78
33.38,20.58
32.93,20.93
31.32,22.2
30.92,21.55
32.05,23.27
33.14,24.08
33.62,24.23
30.89,23.22
30.41,22.37
30.91,21.91
31.65,21.3
31.14,19.02
31.9,20.13
31.19,21.6
31.55,21.58
31.4,21.33
29.69,17.6
26.51,12.98
26.16,11.04
25.69,12.22
28.71,14.28
30.12,18.93
29.64,19.76
27.81,18.75
25.02,17.49
25.64,17.54
28.22,17.05
28.29,15.74
28.06,14.24
28.98,14.81
26.85,13.44
26.38,13.18
27.12,13.63
27.07,16.29
27.75,17.96
26.98,20.31
29.63,19.84
26.92,12.95
23.4,9.83
26.39,14.26
27.97,19.91
24.67,9.41
21.77,6.45
20.68,11.1
23.03,14.66
26.7,19.24
28.37,22.08
28.59,21.91
28.78,20.67
29.64,21.75
29.47,21.67
29.98,15.43
24.25,8.14
22.58,7.22
25.14,8.82
25.33,16.57
27.41,16.36
24.96,12.11
20.64,6.51
20.37,4.42
22.8,6.6
25.86,10.07
25.4,14.32
24.95,14.89
25.32,15.05
24.19,17.68
25.31,19.86
27.82,17.3
24.01,15.09
24.07,16.68
27.4,18.6
27.98,19.59
22.92,16.22
24.53,16.9
24.46,9.64
12.26,2.29
9.49,2.38
10.99,3.47
13.95,6.32
21.1,10.87
23.31,11.22
18.2,4.27
18.58,2.66
20.23,7.95
18.71,11.52
21.45,12.95
24.18,14.24
24.42,12.06
22.24,6.23
22.04,6.19
24.62,14.6
25.73,18.66
26.02,14.7
24.63,12.82
23.79,16.7
22.12,8.65
13.17,2.45
11.84,0.43
8.31,-2.23
5.62,-4.97
8.71,-3.49
17.95,4.16
22.71,15.01
24.29,14.97
19.83,3.79
13.95,1.2
19.62,7.89
19.57,13.0
23.64,16.01
24.54,17.6
24.23,16.77
23.25,15.75
21.15,14.96
22.45,16.82
24.75,18.85
25.56,16.62
22.18,12.88
16.98,8.04
8.48,4.09
4.73,2.08
8.36,0.41
16.07,0.83
10.01,-1.14
4.67,0.37
0.55,0.08
1.33,-0.87
11.69,0.63
14.02,1.25
9.55,0.22
9.1,-1.13
14.42,2.2
17.71,10.01
19.71,13.71
23.16,14.47
21.89,14.99
24.35,14.03
20.25,11.02
23.28,10.78
25.33,5.46
14.07,0.64
10.82,1.88
15.83,1.3
19.01,3.45
23.16,13.04
25.68,17.21
24.46,17.67
23.23,13.95
19.92,7.87
15.6,7.55
14.15,7.49
11.01,5.87
10.23,5.17
12.33,5.33
12.85,3.34
13.3,5.4
10.18,6.41
11.4,4.89
16.29,2.71
20.09,2.43
21.0,5.09
21.98,9.73
21.72,15.92
21.97,16.81
23.29,10.76
20.34,6.83
16.4,8.25
13.29,9.04
15.28,8.22
21.46,9.26
18.6,8.93
23.99,12.29
23.81,19.08
22.13,12.68
22.83,6.07
24.29,11.35
25.38,10.45
22.17,6.85
19.98,8.69
23.39,13.1
26.1,17.31
26.95,16.35
23.25,17.12
20.84,17.78
24.58,17.46
23.33,13.89
18.42,10.56
17.18,10.02
23.26,13.25
23.75,16.35
19.36,10.62
20.32,8.55
25.79,9.99
27.87,13.84
27.03,16.22
26.11,17.0
25.81,16.5
24.0,13.31
23.59,14.56
28.17,19.22
29.13,20.66
24.44,17.51
20.64,14.15
21.43,15.54
21.27,17.17
21.57,17.81
24.22,18.05
24.49,13.47
27.23,12.14
25.99,12.96
21.27,13.59
22.91,12.27
24.66,12.89
24.28,11.18
20.29,6.71
16.5,6.62
18.34,8.13
20.87,8.05
23.78,8.32
25.13,10.69
22.61,10.68
22.59,12.86
25.45,14.59
28.65,17.43
28.43,16.97
27.23,13.33
25.65,14.79
21.78,14.77
18.91,14.34
17.75,12.79
21.63,12.6
26.59,12.79
27.96,18.45
28.37,19.18
29.05,19.24
28.1,14.97
26.89,12.91
26.44,14.07
27.08,15.99
27.79,17.23
28.57,17.99
28.56,17.08
25.28,16.22
23.45,16.57
27.02,16.72
27.33,15.82
29.46,17.23
29.03,18.5
29.11,19.03
29.36,19.11
28.95,20.43
30.34,21.12
29.43,20.94
29.64,20.14
26.14,19.84
25.96,19.81
28.11,19.94
29.91,19.58
31.73,22.19
31.86,23.14
30.39,22.09
28.41,20.67
30.04,20.31
29.3,18.41
29.64,16.07
30.84,17.19
32.01,20.22
31.22,20.16
31.49,21.08
31.31,21.77
28.92,22.81
29.32,22.03
29.81,21.68
30.16,21.75
32.23,21.37
33.33,23.02
32.91,24.35
34.08,24.45
33.26,24.64
33.33,25.02
31.74,22.34
30.98,21.89
31.84,22.27
31.56,23.0
31.24,23.22
30.9,22.44
31.66,25.04
33.42,23.64
33.02,23.21
33.15,22.84
33.5,23.11
32.66,23.99
32.86,23.73
33.27,24.52
33.56,24.36
34.32,23.94
35.02,23.95
35.51,23.62
35.85,24.03
34.33,23.32
34.21,23.04
33.12,24.03
33.89,24.41
34.12,23.9
34.34,24.51
34.23,24.49
34.73,24.18
35.04,23.89
35.26,22.67
35.83,23.67
33.48,22.74
34.57,23.4
34.19,24.24
33.3,24.47
34.67,24.08
35.11,24.41
35.32,24.53
34.42,24.24
34.12,24.63
34.43,24.59
35.02,24.66
35.4,25.49
35.51,25.11
32.9,24.8
34.25,23.56
33.67,23.97
33.95,23.33
33.7,23.85
34.83,22.9
36.26,23.74
35.5,24.42
35.6,24.47
31.51,23.33
32.53,24.41
34.22,26.06
34.3,25.18
34.85,24.98
35.03,25.11
35.28,25.18
34.9,26.37
35.31,26.62
35.67,26.62
35.13,25.36
35.14,24.85
36.28,25.13
37.09,25.0
36.01,24.23
32.14,22.0
31.62,21.21
32.3,20.61
32.69,20.22
33.42,21.74
33.54,22.15
34.44,22.48
34.32,22.44
34.75,22.7
34.03,23.29
34.84,23.05
34.51,23.54
32.09,23.12
32.22,20.49
34.08,20.25
33.28,22.2
34.09,23.29
35.86,22.19
32.4,20.32
33.54,21.56
32.95,22.65
33.25,22.82
33.61,22.89
34.14,23.05
34.57,22.81
34.32,23.29
33.58,23.49
33.92,22.47
33.34,22.89
30.85,22.56
27.88,23.17
27.52,23.35
26.54,21.23
27.12,18.99
28.82,16.58
29.79,15.72
31.39,16.9
31.2,19.03
31.59,19.37
32.28,20.01
30.81,18.74
31.01,16.88
29.5,18.5
29.67,21.57
30.24,21.43
27.03,21.5
28.4,22.43
27.87,23.08
27.44,22.79
26.34,22.99
29.38,23.17
27.0,16.27
22.48,11.56
23.14,10.21
24.2,10.15
24.47,10.56
25.42,11.56
26.81,13.27
27.77,15.04
27.71,15.79
21.67,16.17
23.59,15.42
28.37,20.3
28.7,19.32
22.23,9.65
15.96,6.36
15.44,7.39
18.29,12.38
23.95,16.72
28.22,19.11
27.95,15.03
24.56,9.16
23.29,8.79
24.52,8.05
22.52,13.24
21.15,8.17
19.39,5.14
18.42,6.56
19.62,10.23
17.12,10.14
14.94,8.48
14.99,10.77
16.5,9.96
17.86,8.04
14.05,4.5
10.57,1.55
10.29,1.84
10.1,6.28
12.8,8.31
19.08,9.44
20.8,10.36
21.21,7.91
20.54,7.17
21.15,7.04
23.01,12.84
24.47,14.14
25.3,18.02
24.61,15.46
23.9,10.5
19.73,8.04
14.71,6.94
17.63,8.85
19.97,9.22
16.79,4.5
15.69,3.4
13.87,2.07
14.9,6.36
20.6,9.23
25.26,11.58
19.55,7.54
10.44,4.54
7.05,3.1
8.04,0.48
12.95,0.03
16.55,0.68
19.83,4.04
20.48,5.39
21.24,3.24
23.02,8.54
21.82,13.65
20.21,9.12
20.7,7.03
21.35,9.64
19.02,6.52
16.88,5.19
13.24,5.42
10.99,1.26
13.19,0.94
15.24,3.03
18.46,2.2
17.85,4.57
19.44,4.1
22.21,13.81
22.59,15.34
22.18,16.82
24.0,17.8
23.37,15.52
16.15,6.58
13.87,4.38
17.26,2.66
21.62,8.07
22.7,12.77
23.94,16.27
20.76,14.56
18.04,11.69
15.34,4.41
18.71,3.71
20.05,6.91
23.41,9.16
19.48,6.02
19.73,7.36
22.27,14.36
19.52,10.13
15.27,6.14
15.55,3.96
17.43,5.1
18.82,8.03
18.66,5.51
19.55,5.26
22.42,8.27
23.0,11.84
21.08,12.57
18.85,12.72
15.95,11.17
18.7,8.51
19.09,6.18
13.8,6.05
13.22,5.04
15.6,2.66
19.46,4.3
22.94,11.37
21.7,10.97
19.22,7.34
19.51,6.45
19.88,7.57
19.36,8.12
16.05,9.4
15.73,8.6
16.36,6.62
18.4,5.08
20.6,8.92
20.69,6.83
18.78,7.76
15.67,8.73
19.82,6.76
23.33,10.75
23.92,15.78
22.76,10.99
22.32,7.04
19.35,7.64
18.65,3.03
20.01,3.89
18.57,6.25
21.19,10.82
26.21,17.42
22.74,15.24
23.48,13.67
18.46,7.14
14.54,2.65
14.56,1.64
15.65,1.36
11.87,4.3
13.97,6.66
17.37,10.76
19.49,14.68
21.23,14.36
24.49,12.01
24.61,13.78
23.68,10.5
19.15,5.38
19.09,5.03
22.01,4.91
24.27,8.25
24.99,12.53
24.99,14.51
25.3,18.14
25.51,19.66
27.04,19.84
27.2,20.72
26.26,19.83
24.77,12.08
26.58,8.78
24.12,12.24
28.06,13.28
25.28,11.03
23.37,10.44
23.29,11.64
27.76,18.3
30.37,17.34
27.36,11.75
27.78,10.39
25.75,10.06
24.64,12.97
23.85,19.09
26.09,20.56
27.01,21.47
29.4,20.04
25.85,14.43
19.57,12.28
24.68,11.57
25.1,10.61
23.67,11.28
25.3,9.22
26.9,10.16
27.38,14.23
25.83,17.81
25.12,18.36
25.89,16.77
25.62,14.42
25.02,13.5
27.92,11.92
30.88,13.64
30.32,17.67
30.22,19.33
29.35,19.63
27.77,19.72
29.74,21.74
33.04,21.7
32.47,22.48
34.08,20.36
32.91,17.69
31.44,17.3
29.87,19.06
27.87,21.18
28.62,24.18
30.8,23.92
31.33,21.88
32.46,19.97
33.0,17.8
33.02,18.78
32.18,19.98
31.85,22.15
31.91,23.19
30.98,23.02
31.6,23.31
31.86,23.98
32.11,23.96
32.33,23.81
33.74,21.35
34.91,22.34
35.67,23.3
36.54,23.44
36.72,23.39
35.81,23.52
33.99,26.57
33.37,26.67
33.14,24.02
28.07,20.63
29.24,20.38
31.72,22.83
33.16,25.67
33.91,26.82
34.07,26.3
34.58,26.3
35.84,25.34
37.31,25.69
37.2,25.75
36.08,24.6
34.58,26.41
34.5,27.16
35.4,26.82
35.55,26.43
36.15,25.85
35.19,25.02
35.13,24.91
35.53,25.04
35.32,24.94
34.11,25.36
34.6,25.37
31.71,24.06
32.27,23.92
34.13,25.42
35.47,25.56
35.0,24.49
31.16,24.89
32.92,25.49
34.98,24.91
35.85,24.06
35.92,24.45
35.64,25.16
35.83,24.96
36.93,25.42
37.4,25.28
37.7,25.89
36.4,26.37
36.63,23.79
36.67,21.67
37.32,24.09
38.08,23.48
36.24,23.4
35.55,24.01
35.47,23.95
34.76,24.49
34.93,25.23
35.58,25.13
34.93,24.92
35.45,25.31
36.04,24.95
36.4,26.4
36.14,25.61
36.26,24.7
36.17,24.95
37.43,24.17
38.06,24.07
38.47,25.01
38.09,26.48
37.02,26.21
36.66,25.32
35.57,23.99
31.57,23.61
32.65,23.95
35.48,24.45
36.64,24.24
36.76,24.84
37.03,25.12
36.9,25.6
33.28,23.9
31.8,23.3
33.5,23.83
33.59,24.17
32.41,24.08
34.05,23.6
35.31,23.98
31.81,23.75
29.07,24.09
30.04,24.06
32.46,23.86
33.97,24.25
34.66,24.79
35.92,24.69
36.44,25.17
37.43,25.09
34.79,24.49
33.28,23.01
34.12,22.56
35.0,22.92
36.3,24.06
35.71,23.74
34.47,22.65
32.74,22.55
32.26,22.2
32.35,23.5
32.96,23.4
28.48,22.96
29.9,23.35
28.8,23.99
30.13,23.68
30.84,24.38
28.49,24.54
28.36,23.97
31.27,22.59
33.45,23.83
32.74,23.65
32.83,24.19
33.57,25.15
33.91,25.1
34.61,24.64
33.71,23.99
32.91,23.35
31.35,24.07
32.98,23.75
35.38,24.22
35.46,23.91
35.16,22.83
34.05,22.89
31.9,22.76
32.44,23.77
30.36,23.09
31.86,23.7
27.73,18.76
25.96,14.75
26.99,13.43
26.15,13.69
26.28,14.06
27.76,15.16
29.73,19.57
28.75,17.55
28.58,16.59
29.79,17.36
30.3,21.09
29.99,24.28
27.03,20.99
23.2,19.91
23.06,20.12
22.81,17.34
23.78,12.72
21.64,9.38
24.25,10.35
26.97,13.47
28.1,16.82
27.83,18.55
28.17,18.91
28.07,18.85
28.82,19.77
28.4,19.77
27.64,17.26
24.28,12.92
24.51,12.1
23.19,12.55
16.52,9.96
14.87,7.23
20.98,10.99
23.38,17.52
26.71,18.95
24.73,8.35
20.19,7.91
17.99,10.66
15.97,12.23
17.04,12.68
17.97,14.08
21.6,13.81
23.51,12.66
24.92,13.23
26.63,16.52
22.26,14.73
19.33,10.63
18.62,9.54
23.66,12.09
25.18,16.05
26.24,17.36
26.75,17.53
26.78,18.02
26.09,16.89
26.35,17.3
26.65,17.16
26.18,13.83
25.69,15.59
26.56,18.98
26.99,20.78
27.4,20.36
26.99,19.92
27.4,15.55
20.08,9.33
15.38,8.84
12.81,9.08
11.33,7.75
8.81,5.35
14.91,4.14
17.94,3.83
17.8,3.97
19.01,2.76
18.42,4.94
19.75,6.87
23.53,12.14
25.09,14.55
25.31,8.85
12.2,2.43
4.44,1.46
3.68,1.12
4.59,0.07
10.81,-1.99
18.94,2.46
19.21,6.54
22.32,5.0
18.24,4.88
20.59,7.65
23.28,13.48
18.64,6.04
8.56,0.08
7.11,-2.02
11.98,-1.87
20.15,7.07
23.21,10.12
23.81,11.4
15.86,2.5
12.45,0.06
18.01,2.05
21.6,8.14
23.93,12.34
16.39,6.23
17.24,2.67
21.55,4.57
24.52,12.07
23.71,10.17
24.1,10.35
25.42,17.58
25.42,20.23
24.5,13.08
19.86,6.01
20.67,4.26
23.55,7.72
24.1,9.69
24.36,14.25
23.61,19.03
23.84,15.94
19.86,9.08
17.51,5.87
20.09,7.16
21.7,10.44
23.67,11.87
23.76,14.89
23.08,15.58
24.96,18.44
24.21,18.39
