19800101
34.09,22.33
32.28,19.33
33.04,20.39
31.83,20.8
30.6,20.66
29.56,21.14
28.47,21.4
29.04,22.05
32.05,22.45
33.71,22.76
33.24,22.99
33.21,23.04
30.38,22.8
28.18,23.5
32.25,23.8
33.13,23.82
33.55,24.66
34.27,24.29
33.5,24.11
30.47,20.88
27.88,17.32
28.9,17.49
30.01,18.52
30.58,19.24
31.47,20.3
32.19,20.37
31.31,22.13
31.55,21.5
32.16,22.3
32.85,23.1
33.18,23.19
33.18,23.84
34.11,23.35
33.47,22.95
33.26,23.36
33.44,24.48
33.41,23.42
33.96,23.95
34.43,23.82
34.95,24.04
34.4,24.12
33.11,24.2
33.93,24.49
35.15,24.84
35.77,24.32
35.96,24.05
36.08,24.75
35.29,23.33
32.76,23.63
32.54,23.55
33.14,23.8
33.5,24.26
33.89,23.72
32.99,23.51
32.85,22.57
32.72,22.18
28.8,16.56
24.36,13.49
27.23,13.5
29.14,14.81
30.05,16.25
30.13,16.43
30.97,17.72
30.73,17.79
28.37,15.77
28.14,16.37
25.69,13.4
25.23,10.04
26.33,12.61
27.72,16.0
28.51,14.07
28.65,15.51
28.58,16.95
30.23,16.19
33.15,18.0
31.78,17.33
31.01,19.67
31.65,20.3
32.85,20.81
31.35,19.5
26.31,15.06
27.1,11.09
28.32,11.48
30.65,13.45
31.46,14.43
31.03,16.47
31.17,18.17
29.77,18.44
29.88,20.68
30.38,15.93
21.2,11.47
18.39,3.81
18.47,2.39
24.73,7.24
27.23,13.73
28.94,15.67
29.25,18.04
28.02,17.6
26.99,16.12
27.51,16.16
27.44,16.22
27.2,17.6
27.37,16.2
23.8,7.23
18.39,9.77
18.15,9.34
18.81,4.93
21.13,8.63
26.15,17.34
28.39,19.77
29.61,20.43
30.5,21.28
28.81,10.04
26.21,8.1
27.59,9.57
26.86,13.07
27.35,17.04
28.96,19.08
29.76,18.39
22.28,5.43
17.95,5.48
14.5,9.28
15.06,10.19
18.58,12.65
20.9,17.19
22.55,14.39
18.31,3.15
15.6,3.1
23.03,9.88
26.8,17.98
28.34,18.06
25.81,12.78
15.67,7.61
12.43,6.71
10.4,5.92
12.38,7.06
12.62,6.08
14.22,2.58
19.04,5.32
22.85,10.96
23.23,10.11
15.04,3.43
10.37,0.3
19.03,2.74
20.03,2.56
8.44,0.7
9.26,-5.25
14.58,-1.92
17.95,1.65
11.49,-7.46
2.23,-3.81
2.94,0.1
4.28,1.12
5.64,0.8
7.81,0.07
4.79,-9.45
-4.76,-14.01
0.75,-11.95
10.6,-4.9
16.25,-1.04
22.1,2.25
20.81,5.86
21.88,9.84
22.53,11.28
17.79,4.32
12.99,4.07
15.04,5.62
17.25,7.96
20.89,12.75
15.35,8.32
11.55,8.32
12.1,6.63
17.25,3.42
21.81,7.39
24.06,8.47
24.84,9.76
21.42,9.31
16.39,1.78
19.69,5.73
23.01,14.25
24.39,15.32
24.14,18.13
24.54,20.45
24.25,18.02
20.94,9.59
17.21,7.47
20.3,5.15
22.73,7.82
22.8,12.07
19.04,5.19
16.24,4.09
21.43,7.93
21.77,11.51
17.31,3.23
19.91,4.8
21.63,8.13
22.07,15.51
22.63,14.27
23.46,12.34
18.58,3.45
15.31,2.99
17.42,8.79
21.52,11.01
22.18,14.2
23.91,16.59
21.43,9.54
20.9,5.69
22.96,7.53
24.37,10.53
24.29,16.63
25.6,17.14
23.73,10.62
16.2,8.09
13.24,7.1
14.41,8.66
19.79,8.29
18.61,10.12
18.11,8.16
19.33,5.27
23.1,7.21
24.5,7.5
22.76,9.09
22.25,13.12
22.69,12.51
17.62,6.77
12.16,5.81
16.24,5.84
20.29,6.76
19.34,8.94
22.57,14.07
22.98,17.89
25.33,18.98
26.61,19.6
26.32,20.18
25.75,18.25
25.15,19.37
24.68,18.76
24.3,16.71
21.46,10.72
20.82,8.55
22.53,8.85
24.22,10.44
23.26,8.93
20.7,5.12
20.31,7.48
23.52,10.66
24.4,12.87
24.93,14.65
24.39,9.77
19.48,10.44
18.04,10.6
21.99,12.98
22.21,16.95
22.05,13.97
24.08,13.97
23.99,15.98
24.34,17.49
25.08,11.3
23.74,12.36
26.57,13.95
25.1,11.62
19.21,6.29
18.62,8.4
21.84,11.05
25.92,16.93
24.47,11.17
22.13,9.88
22.86,12.34
23.69,12.21
24.89,12.37
26.82,14.12
27.81,17.33
26.27,17.03
22.8,16.34
26.82,18.82
28.34,17.13
29.26,17.44
28.47,19.29
28.02,19.82
27.51,21.39
27.42,18.82
27.2,16.44
28.04,12.86
29.12,17.49
30.02,20.16
30.14,22.67
29.11,22.25
28.15,21.49
25.67,16.59
23.01,14.39
24.38,14.83
25.96,13.96
24.92,17.31
27.76,17.5
28.32,16.69
27.69,18.28
28.82,22.02
30.18,22.57
32.24,23.7
31.38,23.77
31.47,24.24
31.39,23.51
31.02,22.79
30.24,23.9
31.58,24.54
33.33,24.22
32.68,22.93
29.98,19.86
30.19,19.88
31.92,21.16
32.45,21.2
33.08,22.46
32.78,22.47
31.78,20.81
31.05,23.65
33.39,23.75
34.5,22.13
33.69,25.25
34.16,24.21
33.43,23.12
34.96,23.88
34.35,23.9
34.14,23.97
34.61,24.15
34.12,23.14
33.54,22.21
32.69,22.28
32.39,23.16
33.66,24.58
34.34,25.24
35.14,24.62
35.13,24.49
35.07,24.01
35.15,23.75
35.72,24.27
35.77,23.76
35.8,24.11
36.16,24.58
36.79,24.89
36.72,24.03
35.77,23.63
35.03,22.64
35.16,21.85
34.45,22.96
33.46,22.42
33.24,23.23
32.04,22.54
34.86,23.06
35.79,23.5
35.71,23.33
33.35,23.56
32.02,22.98
33.83,23.33
33.71,22.33
34.2,23.75
34.06,24.4
34.1,23.7
33.66,23.89
31.44,22.13
31.13,18.27
31.2,19.46
29.51,20.59
27.23,22.85
30.23,22.13
30.97,22.68
30.92,22.33
32.49,22.84
33.75,23.22
32.33,23.12
30.03,23.41
33.52,23.33
34.62,23.51
35.47,23.4
36.17,24.72
36.1,24.71
36.42,24.26
35.12,22.95
35.7,23.85
35.19,25.61
34.92,25.1
36.58,24.84
36.71,25.12
37.15,22.85
34.69,23.53
33.7,21.69
34.13,21.59
35.02,23.0
35.93,23.17
35.64,22.62
34.74,22.24
34.93,22.8
35.68,23.76
34.67,23.74
35.01,23.02
34.51,24.13
35.62,24.64
35.76,24.2
36.34,23.04
36.16,22.7
33.03,22.95
34.24,24.58
36.05,23.65
37.31,23.91
38.15,24.48
36.93,24.2
34.42,23.74
36.59,24.34
37.41,23.9
36.32,21.39
32.65,21.68
32.46,22.96
33.5,23.37
35.51,23.23
35.23,22.96
35.15,23.27
35.05,23.49
34.07,23.18
31.81,22.33
27.65,21.87
27.69,22.18
27.02,22.6
29.96,22.85
33.3,23.31
33.87,24.16
32.75,23.8
33.26,23.71
33.48,23.92
33.23,24.07
34.19,23.74
34.48,24.02
32.84,20.22
27.08,12.5
27.01,14.38
30.72,16.74
31.9,18.52
32.05,18.66
32.36,18.33
32.46,18.84
33.2,19.71
32.75,20.13
33.06,21.82
32.85,22.84
32.07,21.86
32.04,22.1
33.56,22.95
34.27,23.31
31.29,15.42
22.02,7.88
20.44,7.32
23.55,7.98
25.27,9.11
28.57,11.24
31.37,15.92
31.14,17.96
30.7,19.24
27.8,14.74
22.95,9.1
25.53,11.09
25.3,12.5
22.02,9.85
19.64,7.57
21.48,8.18
22.41,9.84
22.29,6.99
23.91,8.61
24.93,9.37
26.41,10.68
26.45,10.78
26.79,10.31
27.29,10.63
28.33,15.92
28.15,18.56
27.93,16.42
22.82,4.15
18.13,4.4
22.29,10.09
20.48,10.47
18.4,8.97
16.82,5.59
21.29,5.3
23.06,6.48
23.81,7.68
25.03,7.84
25.52,10.68
25.9,15.14
25.02,14.29
24.24,13.96
25.95,15.75
27.39,17.82
27.42,17.64
27.63,18.29
26.05,14.88
24.14,8.94
25.61,14.51
27.27,21.98
27.38,22.32
25.35,13.46
18.65,7.53
16.83,3.06
18.52,6.79
24.4,12.72
24.6,9.62
14.43,1.21
13.75,-0.92
17.25,2.8
17.99,5.95
16.13,0.06
17.0,1.44
19.99,3.73
22.38,7.81
24.93,13.36
25.87,12.88
25.98,14.44
26.46,16.63
26.21,17.06
25.21,20.8
24.51,11.36
20.46,5.47
23.57,11.87
26.16,11.28
17.65,-4.13
-2.31,-6.44
2.84,-7.41
5.2,-4.97
7.33,2.52
8.3,4.94
12.84,5.35
22.79,10.57
25.24,11.77
13.91,-4.55
4.31,-3.03
9.73,3.52
13.02,5.72
9.35,6.09
14.17,7.83
19.79,9.92
16.54,5.57
9.28,5.47
11.29,7.54
14.48,9.22
13.43,5.71
13.41,2.51
14.59,0.97
17.91,5.68
18.56,8.68
16.94,4.46
18.65,5.13
16.32,7.52
11.98,7.65
15.27,6.25
14.62,3.8
7.71,0.23
10.97,3.34
12.23,4.85
12.47,3.03
16.11,4.58
16.55,6.73
18.65,12.73
18.69,12.75
18.42,2.58
11.03,1.25
16.29,1.21
18.24,2.55
20.39,5.17
19.71,11.15
18.23,13.7
19.24,10.31
20.42,7.91
20.14,6.3
20.79,6.33
21.95,8.42
23.55,11.5
23.95,12.87
24.3,14.19
24.37,9.6
20.12,6.93
15.61,4.47
20.32,11.47
22.77,18.67
21.94,13.23
16.03,9.19
14.27,8.99
13.3,7.51
17.34,5.17
19.4,6.52
18.45,7.59
13.72,4.16
14.3,5.27
17.8,9.82
22.92,13.32
26.22,12.85
22.52,7.76
18.95,6.12
26.28,9.38
28.5,15.78
26.5,15.65
23.01,11.35
21.45,8.56
21.42,7.06
21.85,10.74
23.84,11.79
25.23,10.03
20.61,8.33
13.8,9.39
15.45,9.64
19.66,10.81
23.14,9.56
22.22,8.87
24.16,13.53
24.95,17.57
26.48,18.38
26.03,13.18
25.21,12.62
26.74,16.59
28.36,20.28
28.86,19.72
26.92,16.31
24.43,11.9
19.41,8.3
20.38,7.57
21.47,7.05
23.88,11.57
24.82,13.13
25.28,17.53
23.5,17.24
21.63,17.21
25.98,18.87
27.43,19.58
28.51,20.56
27.11,18.86
25.51,17.55
27.11,19.56
27.18,22.36
25.82,20.22
24.88,14.68
26.31,17.18
26.67,20.37
29.3,20.44
29.56,20.47
28.41,14.96
26.25,13.69
27.4,16.09
27.42,16.09
26.11,16.94
27.88,18.89
30.08,22.99
31.11,24.55
30.22,23.09
29.36,17.11
28.51,15.44
30.13,18.22
28.77,19.1
28.91,22.33
29.63,23.56
30.52,19.55
27.72,13.4
26.31,14.45
25.3,17.29
25.22,16.47
27.47,18.58
30.88,22.14
31.51,23.88
31.75,23.07
30.99,22.26
31.05,21.08
31.58,20.57
30.78,19.67
27.92,20.78
27.07,20.95
28.15,21.57
29.25,21.72
28.84,22.18
29.02,22.65
30.04,22.92
31.08,22.52
33.19,22.14
32.65,22.19
32.84,23.23
32.11,23.21
30.87,23.08
32.27,24.1
32.61,24.45
32.35,24.5
32.92,23.04
33.52,20.99
34.11,22.72
33.79,23.18
33.08,22.31
30.69,22.23
29.03,22.03
26.5,21.76
30.37,22.27
32.46,24.17
32.91,23.99
32.53,24.59
31.36,22.94
32.0,22.19
33.8,21.8
33.15,22.84
33.53,21.48
33.07,23.29
33.01,23.89
33.42,24.36
33.64,23.19
33.72,22.64
32.58,22.79
33.49,22.52
34.34,23.82
33.55,23.06
31.37,23.05
32.58,25.02
34.0,23.54
34.44,23.77
33.54,23.59
33.48,24.54
32.9,23.56
32.87,24.67
32.76,24.52
32.84,24.3
33.54,24.35
34.26,24.27
34.31,25.36
34.67,23.84
35.16,24.48
35.0,22.87
35.34,24.22
33.85,24.07
31.8,21.9
33.91,22.91
34.67,23.98
34.73,24.48
34.17,24.19
33.47,23.11
31.23,23.54
31.91,23.81
32.81,24.08
33.34,24.41
33.52,24.29
34.12,23.98
33.89,24.14
35.44,22.74
35.51,24.53
35.47,24.62
34.86,23.04
34.79,23.78
34.41,24.87
32.8,24.7
34.15,24.26
33.98,24.24
32.69,23.67
32.92,24.17
33.89,24.15
35.29,24.26
35.6,24.15
33.94,24.68
31.98,23.89
29.36,21.72
30.78,22.71
33.24,23.34
33.8,24.11
34.84,24.6
35.01,24.53
34.94,23.99
34.67,24.06
32.88,23.66
33.11,22.96
33.18,22.83
33.31,22.5
32.17,23.05
30.88,22.92
33.16,23.32
33.23,23.45
33.15,22.53
32.58,23.09
32.56,23.21
32.47,23.28
31.15,22.52
28.55,22.62
28.31,23.11
29.81,22.31
31.74,23.45
32.36,22.94
32.7,23.22
32.55,21.5
32.45,22.48
30.96,23.37
32.57,23.17
33.3,24.03
33.52,23.84
33.12,22.97
33.17,22.29
29.73,18.01
24.91,16.05
27.83,15.84
29.5,18.29
30.78,20.26
30.05,19.13
27.57,13.68
25.97,11.89
27.75,13.25
26.72,13.03
27.79,14.36
28.75,16.91
28.64,17.83
29.59,16.3
30.57,18.13
31.01,18.44
29.8,17.17
24.8,13.49
24.44,13.02
24.35,11.39
26.97,12.68
28.37,12.37
29.78,14.5
33.82,15.88
34.36,17.87
33.39,18.83
30.95,15.75
28.87,12.27
28.42,12.6
29.29,13.84
28.9,15.37
28.46,13.59
27.16,12.02
29.25,16.12
31.2,19.93
31.11,20.44
31.58,19.42
31.67,19.43
31.23,19.53
31.48,20.04
31.39,18.12
27.81,12.69
19.93,8.96
16.09,2.32
13.59,2.59
11.21,2.33
8.36,-0.19
10.74,1.23
16.1,7.17
20.24,10.18
16.69,2.23
11.95,0.63
15.18,0.6
19.6,6.35
21.52,9.41
22.52,10.31
23.37,11.91
24.65,16.17
26.25,16.38
25.32,13.55
20.56,13.8
25.6,13.53
22.34,9.54
17.89,6.0
21.04,6.95
21.23,6.08
17.61,0.7
15.72,1.01
17.54,6.21
20.54,14.26
24.18,16.3
25.07,18.61
24.89,19.28
22.55,8.65
11.95,5.38
11.88,2.42
14.47,0.83
16.75,2.91
19.12,7.09
22.58,11.79
24.18,17.59
25.32,16.21
22.47,10.81
21.99,12.02
23.51,18.18
24.16,16.97
19.52,11.35
17.92,3.29
16.05,2.03
16.21,6.99
16.01,10.67
16.7,9.64
21.19,12.27
22.27,15.11
22.43,15.55
22.91,12.02
17.52,6.5
11.85,4.08
12.36,6.56
10.29,6.44
12.2,6.01
13.26,3.36
14.34,4.79
15.91,8.16
16.95,6.44
18.17,6.52
18.53,4.72
19.53,5.13
16.33,8.53
14.39,9.91
17.74,10.59
20.06,13.83
17.03,8.41
16.23,6.8
14.5,7.01
13.48,7.35
14.88,6.43
14.33,2.03
13.74,0.72
10.66,-2.43
6.25,2.12
7.86,1.81
9.64,1.85
13.81,0.46
14.09,2.4
18.57,7.08
18.44,5.76
16.8,2.65
19.1,5.41
17.66,10.41
14.96,11.78
13.5,10.6
12.19,10.61
14.08,9.98
19.55,9.18
22.19,7.66
21.34,10.29
17.15,12.21
14.63,10.02
11.8,5.93
12.66,3.17
16.71,3.78
17.35,4.08
16.06,5.9
16.02,9.51
19.45,12.17
18.43,14.81
22.64,16.06
23.68,17.64
24.4,16.2
25.12,11.36
23.96,11.89
24.61,11.32
23.31,8.13
22.22,6.22
21.85,8.04
22.09,12.36
22.28,13.01
21.26,14.22
19.25,9.39
15.67,3.54
16.99,5.36
23.69,6.59
25.02,10.15
26.02,11.29
24.18,12.45
23.74,15.91
22.84,15.13
23.74,17.55
26.52,17.21
27.53,14.4
25.55,15.54
24.14,16.29
21.11,5.73
11.77,4.02
13.35,6.04
18.98,7.34
22.6,8.91
25.83,11.01
26.25,12.46
24.02,14.88
24.93,16.21
27.23,12.65
22.07,8.57
20.19,11.28
23.63,12.01
24.26,5.33
20.2,7.26
25.96,12.33
26.94,11.28
26.16,13.93
23.34,15.3
21.15,15.08
25.31,12.44
21.73,9.5
22.97,11.59
19.94,8.85
18.15,8.2
22.07,8.97
19.41,11.0
21.43,13.01
25.13,12.92
26.41,14.67
26.24,14.86
25.79,16.91
27.17,17.44
28.5,17.89
28.53,17.49
28.34,17.64
28.0,18.13
28.02,18.49
27.69,18.4
25.93,16.9
27.07,17.08
27.14,14.89
25.37,11.48
27.52,13.68
29.26,16.21
29.96,20.63
27.64,18.09
25.29,14.87
26.41,15.08
28.21,15.79
28.32,16.16
27.01,15.12
25.97,16.69
28.84,17.67
29.43,17.91
28.65,18.8
29.2,16.47
28.03,15.86
26.21,10.11
24.49,10.47
25.43,12.77
26.09,17.05
27.18,18.55
30.42,22.77
32.2,21.17
32.43,21.41
30.38,21.47
24.89,19.59
25.1,18.92
25.12,20.12
27.99,20.93
29.46,20.08
29.8,20.32
29.29,20.03
29.89,18.36
29.96,19.65
30.7,21.04
31.24,20.73
30.25,19.25
30.37,17.85
27.32,15.31
22.82,14.8
23.88,17.51
25.99,19.56
29.68,19.2
29.19,19.58
31.05,21.36
30.65,22.0
29.31,21.33
28.05,19.32
30.47,21.9
32.32,22.76
32.3,21.97
33.03,22.75
32.9,22.59
32.73,22.97
33.38,23.8
33.62,24.38
33.64,24.24
33.9,23.96
34.06,23.22
34.02,23.45
34.62,24.05
34.29,23.62
32.82,22.99
30.88,22.31
33.67,23.11
34.48,24.16
34.6,24.61
34.04,22.74
33.46,22.62
34.3,24.06
34.67,23.44
34.29,23.14
34.2,26.46
33.07,24.53
31.77,21.6
34.09,24.02
35.07,23.67
34.69,23.64
34.19,23.84
34.74,24.68
34.77,24.55
34.1,24.95
34.77,24.78
34.01,23.83
34.05,24.39
34.13,24.48
33.26,24.62
33.7,23.72
33.98,22.93
31.21,22.94
29.21,22.5
28.46,22.18
30.26,23.17
30.48,24.45
32.73,24.01
33.06,24.14
33.43,23.99
31.76,24.24
33.74,24.74
34.14,24.4
32.11,24.83
33.45,23.7
34.26,23.13
34.02,22.51
33.28,21.69
33.24,22.21
31.18,23.44
33.75,23.78
32.79,23.94
34.65,24.45
34.11,24.07
33.57,23.77
32.72,23.79
32.64,22.61
31.87,23.02
32.66,22.94
32.38,22.3
30.33,19.48
28.9,16.93
30.13,17.61
31.23,21.02
31.31,21.0
31.95,21.03
32.46,20.54
32.33,21.55
32.26,21.63
33.84,22.23
35.4,22.91
33.56,22.28
32.32,18.46
32.52,17.12
32.19,18.33
32.38,19.56
33.42,21.82
34.19,23.16
33.67,23.95
31.18,22.48
30.56,22.45
33.27,22.99
33.48,22.79
34.09,23.32
33.48,23.22
33.49,22.56
32.13,21.72
31.94,21.98
31.63,22.64
30.74,22.33
30.21,21.58
31.27,21.94
31.48,22.14
32.56,22.6
33.37,22.97
33.95,23.18
33.89,23.91
33.54,22.75
30.94,19.51
27.59,15.62
28.01,18.46
29.77,18.66
30.4,19.85
30.85,16.2
29.86,14.31
29.11,12.5
28.63,12.36
28.81,12.59
29.4,12.77
30.14,12.37
30.78,13.76
29.82,15.12
28.92,15.52
27.62,11.35
26.14,11.27
28.83,18.25
30.12,15.66
29.33,11.9
30.06,13.24
30.98,17.34
30.83,19.04
29.04,19.42
27.14,17.71
25.33,16.29
24.49,12.96
27.36,14.09
28.2,15.26
28.31,16.6
28.13,15.51
28.88,15.03
30.62,15.59
30.56,16.84
30.56,17.54
29.25,15.38
29.79,18.6
30.66,19.67
30.61,20.63
29.44,15.51
25.11,10.56
28.05,13.19
23.94,7.64
12.75,2.9
14.77,3.26
15.09,4.64
19.29,8.97
22.37,12.97
24.96,15.4
23.08,18.37
25.19,10.32
18.64,5.57
18.44,4.53
18.91,7.02
19.94,8.64
23.38,10.82
22.2,14.55
22.61,16.79
22.29,14.04
18.2,10.56
18.49,5.79
15.63,6.69
17.32,8.67
18.09,4.71
12.16,0.76
10.49,-1.26
11.87,-2.12
15.72,0.98
17.81,8.16
18.3,8.39
19.44,6.43
19.04,3.53
21.84,8.01
19.09,6.32
9.96,4.27
14.22,4.81
16.78,4.43
19.67,7.5
21.98,8.17
20.66,5.11
20.58,7.31
22.08,14.47
22.28,11.64
14.13,4.46
15.57,3.82
16.77,4.65
16.94,4.29
21.61,8.77
19.89,8.61
16.97,7.52
19.97,11.32
23.24,14.05
21.26,11.01
19.64,9.73
14.56,8.37
14.5,8.44
18.79,12.05
21.96,15.73
23.34,17.6
24.73,13.99
19.23,4.4
11.2,5.38
20.83,10.06
22.63,9.84
19.06,3.19
12.96,3.32
12.74,7.67
13.24,9.37
16.65,11.52
15.09,6.96
12.13,4.77
17.89,5.98
17.75,5.93
12.99,7.33
13.71,7.31
16.12,5.35
19.86,6.76
23.6,11.01
21.65,8.99
17.79,7.04
17.59,6.81
23.52,6.99
24.96,8.51
22.71,5.26
17.67,3.08
13.6,0.89
14.94,0.95
16.77,5.14
17.2,7.35
16.64,4.46
17.73,6.04
19.68,5.15
20.04,8.54
19.09,10.45
19.55,10.89
17.36,9.87
13.21,5.83
15.59,4.99
21.65,5.03
22.08,8.05
22.64,12.14
21.05,11.06
18.5,4.71
18.45,5.51
18.43,8.64
21.8,10.39
21.89,6.75
13.58,2.98
13.34,3.44
13.69,3.81
17.87,8.82
24.38,12.94
24.93,9.33
22.53,8.04
22.08,10.93
21.99,11.65
20.98,5.81
16.31,5.26
12.61,7.56
17.87,10.47
21.92,13.43
21.24,7.06
20.76,6.49
18.71,6.36
18.45,4.82
18.6,7.71
24.02,8.05
26.73,11.14
27.13,14.14
24.16,12.41
16.11,4.95
8.25,0.8
11.2,0.6
15.51,7.52
20.05,13.95
23.64,12.88
20.3,10.15
20.45,12.48
21.97,13.32
19.36,13.34
21.06,14.52
23.16,13.81
20.35,13.13
25.3,15.42
27.15,13.38
24.56,10.85
25.11,12.49
25.32,16.12
27.62,17.8
26.95,12.69
24.88,9.69
23.85,8.21
21.14,11.44
21.36,12.61
21.83,10.32
19.54,10.73
21.1,13.11
21.47,13.69
22.98,9.8
25.56,11.24
27.07,15.06
27.3,17.56
27.6,18.86
25.66,15.56
23.72,7.71
20.55,6.88
22.99,9.51
25.6,13.72
25.91,15.39
26.82,16.65
25.24,11.28
24.94,8.39
25.72,11.28
26.15,15.23
27.64,18.71
28.71,15.6
26.53,15.38
26.68,16.91
26.43,17.17
26.64,15.28
26.59,17.72
25.13,15.24
25.23,11.89
27.92,15.04
26.93,16.41
26.74,19.74
28.58,20.98
28.56,21.58
28.66,20.73
27.7,16.37
26.44,14.68
27.19,15.94
27.63,14.95
29.61,16.03
29.95,16.19
30.81,19.32
30.84,19.07
30.4,19.7
29.18,16.86
27.7,16.05
28.47,16.42
28.96,18.46
27.07,17.92
27.65,17.51
26.16,19.21
26.56,19.82
26.15,20.18
26.9,19.96
29.56,20.89
28.56,20.32
30.72,20.29
31.15,18.59
30.82,18.39
30.85,21.58
31.88,22.55
31.87,23.37
32.32,24.5
32.23,25.01
31.77,24.84
32.08,24.55
32.09,23.26
30.89,20.35
29.84,21.99
31.26,23.1
32.21,23.25
32.99,22.68
32.45,21.89
31.84,22.51
31.24,22.85
27.47,23.1
27.45,23.84
29.44,24.05
30.68,22.99
30.83,23.43
31.94,24.15
32.16,24.07
31.19,22.74
31.28,23.61
32.45,23.59
33.14,24.11
33.35,23.69
33.37,24.18
33.97,24.22
33.94,24.76
33.17,24.69
33.17,24.76
33.67,24.84
33.49,25.17
33.9,24.71
33.76,23.29
34.22,24.25
34.27,24.73
34.07,24.38
34.32,24.74
34.55,24.65
31.33,23.87
32.71,24.45
33.71,24.41
34.36,23.97
34.45,24.36
34.46,24.31
34.23,24.07
34.38,24.49
35.29,23.7
35.39,24.52
35.17,24.51
35.28,23.98
35.51,24.28
35.93,24.77
35.58,24.85
36.0,25.01
35.88,24.67
35.89,24.31
35.73,24.46
35.51,24.62
35.76,24.39
35.68,24.48
36.12,24.81
36.56,24.09
35.73,24.39
35.86,24.86
36.09,24.62
35.92,23.99
36.05,23.21
36.08,23.68
35.7,24.15
36.29,23.9
36.97,24.34
36.93,24.3
36.98,24.38
36.91,24.04
36.38,24.03
36.43,24.41
36.19,24.41
35.38,24.47
36.44,24.53
36.42,23.84
35.54,22.97
33.22,23.75
29.3,22.92
31.12,23.06
33.03,23.85
34.17,23.3
34.16,23.32
35.37,23.51
35.7,23.45
35.08,22.45
33.6,19.82
34.17,20.52
35.04,21.89
35.8,20.83
34.41,22.11
33.32,21.46
34.8,22.8
33.89,23.01
33.28,25.03
32.57,21.96
27.87,14.36
27.2,14.42
29.47,15.75
30.35,19.22
32.54,23.28
33.7,23.63
33.93,23.83
33.46,24.33
34.65,24.4
34.87,24.04
34.32,23.2
33.69,20.65
30.05,14.9
29.42,12.22
31.38,13.98
31.94,16.89
32.15,18.39
32.5,20.11
32.58,18.42
31.0,18.54
31.42,16.77
31.87,19.15
31.58,18.98
32.23,20.2
32.26,17.26
29.16,13.43
26.03,13.95
26.16,17.04
28.6,16.19
24.79,17.33
26.88,16.15
29.51,18.06
31.86,21.24
31.06,22.31
31.43,22.5
30.34,20.98
25.31,14.77
18.96,9.64
21.66,8.75
23.61,9.62
24.55,12.36
26.3,13.5
24.48,11.55
24.01,9.49
23.1,6.25
15.04,1.47
11.8,0.4
13.82,0.33
19.37,8.47
21.24,14.93
20.15,16.58
23.91,13.84
19.57,4.3
13.19,-0.17
13.79,4.99
14.82,11.94
17.01,11.72
21.2,8.92
25.8,14.02
27.72,22.16
27.26,20.18
24.4,13.81
22.07,12.82
22.24,7.68
20.3,7.61
21.88,9.42
20.95,4.99
18.26,1.93
17.86,2.5
21.64,5.83
24.2,10.78
19.87,3.5
5.49,0.2
10.0,-2.76
16.1,0.57
20.99,3.43
21.36,6.49
23.11,11.35
24.41,14.7
25.58,17.3
24.02,11.35
21.0,7.29
21.77,9.44
18.58,8.83
19.85,13.41
23.08,16.07
26.66,16.72
24.43,9.39
22.49,8.62
22.34,10.28
20.34,5.59
16.81,3.49
15.1,3.91
15.04,8.13
14.56,10.51
14.3,10.06
14.76,8.3
14.24,1.95
9.8,2.3
7.76,-0.19
10.22,2.08
13.52,1.73
18.08,2.68
20.47,5.91
20.86,7.26
17.33,4.1
9.46,3.44
12.9,1.67
16.37,4.67
20.63,4.38
18.7,5.43
15.38,2.84
17.11,2.67
23.29,9.28
20.09,5.21
11.13,-2.1
14.62,0.29
16.79,8.0
19.58,10.4
18.39,10.21
15.11,8.54
18.55,5.63
19.08,4.7
19.53,7.79
19.77,5.16
10.42,0.17
10.24,-1.19
11.65,2.96
14.57,7.66
16.2,7.22
15.69,7.86
19.06,10.83
22.94,13.89
24.13,18.97
23.6,15.51
17.37,6.14
10.5,1.63
11.33,1.41
10.78,1.28
9.1,0.28
6.95,-2.63
10.2,0.66
16.67,5.04
22.46,13.18
24.59,9.03
23.59,14.15
25.87,18.41
25.01,13.39
16.47,-0.95
6.32,0.17
13.71,4.97
20.14,3.77
15.05,1.71
15.25,4.35
16.82,7.83
21.43,5.49
21.84,8.38
23.84,13.41
22.91,15.76
22.85,16.02
22.27,16.65
20.77,8.12
14.86,3.0
19.51,6.15
20.33,5.05
13.46,6.06
17.55,8.48
18.83,7.81
19.28,6.0
19.65,5.47
21.64,8.56
23.76,12.23
23.61,13.97
25.92,14.9
26.77,14.1
22.2,4.55
10.87,1.47
15.96,2.61
17.86,7.89
19.5,10.99
22.62,10.11
21.82,12.81
20.87,13.52
22.27,7.79
25.77,12.05
26.4,14.47
26.72,17.31
24.87,15.09
24.87,12.89
26.86,18.56
27.16,17.64
26.77,14.88
26.07,16.59
21.99,13.23
18.48,6.94
19.97,5.23
22.54,6.56
22.25,6.59
23.32,5.68
24.31,9.74
22.88,9.92
24.37,8.83
24.41,10.74
22.97,5.12
18.27,4.93
21.47,7.84
26.55,15.21
27.16,17.85
26.87,17.24
24.59,15.49
25.13,13.66
27.86,16.01
28.32,19.41
26.25,12.0
26.47,12.25
24.65,14.63
26.46,17.09
28.12,18.35
25.88,17.58
26.97,17.22
27.44,17.21
27.75,17.75
28.35,19.16
28.44,21.41
29.35,21.86
29.73,22.84
29.07,22.28
