19800101
22.32,15.3
24.0,16.49
24.94,15.71
27.23,16.59
28.14,17.89
29.14,20.68
30.74,21.79
30.34,22.69
29.97,22.73
30.15,21.61
30.73,21.47
30.06,19.56
30.51,19.95
29.11,19.77
28.8,20.42
29.58,21.01
30.59,19.69
29.81,17.2
28.52,16.14
28.58,16.57
28.95,16.32
29.47,17.3
29.98,18.46
30.22,20.3
30.52,21.26
31.62,22.08
30.9,22.12
32.01,21.04
32.76,20.96
32.79,22.24
30.06,21.73
27.93,21.96
28.58,22.13
30.71,21.88
32.52,22.55
32.87,22.92
33.55,23.99
34.31,23.97
34.48,24.72
32.17,23.3
31.62,21.95
31.44,23.28
32.0,23.8
32.32,24.84
32.18,25.38
32.05,25.47
33.11,24.18
34.01,22.72
33.15,21.92
31.01,22.15
31.03,22.13
32.11,21.97
31.37,23.8
32.25,23.24
33.56,22.71
33.9,23.71
33.84,25.37
34.77,25.48
33.69,25.37
33.48,25.35
34.43,24.55
34.46,23.97
33.96,23.77
33.44,24.2
33.29,24.83
34.07,24.89
34.43,25.36
32.39,25.33
32.3,23.33
32.09,23.32
33.91,23.16
34.87,24.1
34.51,25.57
34.57,25.9
35.22,25.87
34.89,24.86
35.7,24.54
35.8,24.31
34.69,24.43
33.56,24.83
34.3,24.69
35.68,24.82
36.12,24.79
36.04,23.77
35.52,23.78
35.85,24.32
35.76,24.21
33.58,21.64
33.41,20.26
32.46,20.91
31.46,21.44
32.44,21.03
32.45,21.33
31.85,22.53
31.42,22.98
30.63,22.19
32.24,21.59
33.25,23.87
30.7,23.09
30.27,21.9
31.45,22.15
33.34,21.59
34.31,22.2
33.49,23.66
34.48,23.94
36.07,23.18
34.09,23.77
33.81,24.19
34.6,23.57
34.23,24.24
34.57,24.81
32.48,24.09
29.4,23.02
30.93,23.05
32.12,23.37
32.84,23.54
33.06,23.69
32.24,23.73
32.59,23.13
33.27,23.44
31.91,24.3
33.38,24.18
32.47,23.55
32.33,23.27
32.93,23.3
33.17,23.46
33.85,23.67
34.76,24.11
33.18,24.18
31.89,23.62
28.39,20.8
28.86,21.54
29.43,21.96
31.18,22.62
31.83,22.88
31.45,23.28
32.56,22.93
32.36,22.53
32.34,21.8
32.47,19.83
31.71,18.28
30.54,17.23
30.64,17.37
31.33,15.41
28.14,11.73
28.43,13.8
28.26,12.29
30.32,14.12
32.36,16.56
33.93,17.57
34.01,17.08
31.25,19.28
30.7,21.34
32.06,20.63
33.92,20.1
32.92,20.78
32.04,18.41
32.04,20.38
31.93,22.52
27.9,19.26
24.06,15.08
23.9,12.71
24.44,10.81
23.97,11.22
21.66,13.35
22.62,14.82
24.78,16.25
28.47,22.31
26.08,21.6
24.48,20.09
27.67,20.05
29.99,21.71
30.73,21.02
30.94,20.11
30.11,20.0
29.62,18.72
27.77,15.24
23.82,11.41
18.86,10.43
22.41,10.85
25.63,11.79
27.37,12.94
27.52,12.22
24.04,9.48
27.41,14.35
28.82,21.18
28.82,21.89
26.73,15.61
26.57,13.67
26.11,12.83
29.03,18.53
29.01,13.69
21.77,10.89
18.49,9.85
21.44,9.12
25.06,15.28
25.79,17.19
26.03,16.0
21.23,15.05
22.08,14.69
24.03,16.07
24.73,18.29
26.32,14.44
27.51,10.09
25.52,10.86
17.6,10.3
15.18,10.14
22.2,12.69
26.85,17.06
27.99,16.87
21.67,13.65
22.23,11.56
19.5,7.23
18.27,4.03
18.46,9.53
22.49,14.94
21.89,14.91
24.23,14.52
26.17,15.54
27.32,19.52
27.56,19.57
22.58,9.83
16.25,5.23
10.92,2.24
15.62,3.74
16.81,9.54
19.86,13.6
21.99,16.97
22.45,13.46
18.21,10.1
20.96,6.79
18.4,6.85
20.08,10.88
20.82,9.34
17.75,7.09
17.64,5.83
15.61,4.92
16.35,2.65
18.07,2.8
19.14,4.89
16.18,7.25
15.05,9.16
14.27,9.97
13.89,11.17
12.77,4.05
8.76,1.75
9.22,3.01
7.14,2.3
9.15,1.7
18.08,5.59
16.41,4.72
21.78,4.16
23.87,9.94
24.91,15.67
25.74,19.14
24.97,14.79
20.65,10.35
18.88,7.08
19.86,4.33
21.06,8.54
21.68,13.56
21.29,9.03
16.9,3.63
17.1,5.26
18.98,4.68
19.61,5.65
15.07,2.32
13.6,1.33
16.1,8.63
19.77,13.13
22.7,13.29
21.47,9.87
13.65,6.39
12.7,4.2
16.77,2.14
22.01,5.87
25.68,7.97
23.91,9.65
19.64,6.2
22.6,6.93
19.84,6.68
20.8,6.03
15.89,2.88
17.1,8.22
23.3,15.68
22.8,6.86
11.34,2.95
10.7,4.34
16.27,7.75
23.03,14.06
21.21,10.63
17.1,7.49
19.36,5.43
21.26,9.96
24.78,9.13
24.53,9.32
22.86,7.41
25.2,13.48
24.13,13.13
19.97,10.74
22.06,14.16
23.94,16.24
21.9,12.42
16.92,9.05
12.48,7.11
10.88,6.26
16.05,8.31
20.32,12.92
25.04,14.97
21.25,4.93
16.25,1.71
17.3,2.01
19.25,7.35
21.92,11.41
23.07,13.94
21.96,12.13
23.72,11.65
21.7,11.3
20.69,11.58
24.22,11.56
27.16,12.65
26.68,13.2
27.3,16.06
27.83,18.15
29.24,19.05
29.04,20.29
25.81,20.44
26.26,19.9
27.0,18.63
26.67,15.94
20.77,13.52
15.07,12.03
19.36,11.58
19.25,12.86
21.5,11.2
23.69,8.99
23.32,14.04
20.97,15.7
19.99,13.64
22.71,12.58
24.59,12.42
27.13,15.83
27.81,18.36
27.16,15.3
23.32,10.84
26.4,9.21
28.93,12.98
26.71,12.07
26.28,16.05
27.51,18.4
28.43,21.41
28.53,19.69
28.04,22.29
27.77,17.11
28.96,14.21
28.06,14.24
21.05,10.14
22.67,8.43
23.35,11.32
25.27,14.23
27.22,15.99
26.52,16.14
28.9,18.81
29.61,19.35
29.21,17.64
26.28,14.04
27.42,18.38
30.44,21.29
29.59,21.31
29.46,22.22
28.57,22.46
27.7,16.03
30.21,16.5
32.66,20.39
28.58,20.36
29.44,22.08
31.34,24.59
32.43,25.04
32.43,24.65
32.13,24.14
31.13,25.01
30.73,18.86
29.72,15.84
28.03,15.93
28.96,17.82
30.08,18.94
30.74,22.19
30.58,22.57
30.96,21.26
30.84,22.09
31.39,21.96
32.06,22.85
27.43,20.55
28.04,19.33
30.8,18.64
30.71,18.02
31.91,21.88
32.02,22.84
31.87,21.89
32.36,22.06
32.51,21.38
33.16,24.1
32.88,25.35
33.09,26.65
33.06,23.61
29.15,18.21
28.77,17.38
29.57,17.2
29.96,17.6
30.49,18.89
30.76,20.55
31.68,21.97
30.35,22.49
31.54,21.74
33.52,20.77
33.53,21.75
34.71,22.67
34.72,23.01
34.25,22.92
35.61,22.64
35.8,21.32
35.01,22.52
35.06,22.61
27.5,21.88
28.23,22.1
31.43,22.06
32.98,22.8
32.9,22.94
32.35,22.05
32.69,22.64
33.81,23.78
34.75,24.13
35.05,23.86
34.48,23.8
35.03,23.31
35.9,24.18
35.25,25.21
34.69,24.38
34.38,23.81
31.63,23.62
33.71,23.51
35.08,23.83
35.76,23.57
34.88,23.11
34.83,24.82
35.77,24.91
35.25,25.67
35.1,25.74
35.33,25.3
35.41,25.87
36.61,25.54
36.9,25.41
38.33,24.94
33.57,23.55
29.22,24.03
31.27,24.33
29.83,24.64
30.26,23.95
33.29,23.01
35.87,24.93
34.88,25.22
34.2,24.7
32.59,25.23
33.74,24.45
33.73,23.76
33.74,24.82
33.74,25.15
32.79,25.37
32.08,24.53
31.04,24.1
33.61,23.98
34.4,23.89
35.09,24.52
33.81,24.39
35.72,23.45
35.85,24.73
36.96,24.31
35.9,24.09
34.25,24.5
34.2,24.55
34.83,24.78
35.94,25.17
35.57,24.25
36.65,24.65
36.3,25.29
35.27,24.63
34.11,23.51
35.8,23.68
37.26,23.28
37.2,23.83
37.26,23.98
35.18,24.0
34.22,23.28
34.12,22.3
34.27,22.98
35.17,22.72
33.62,22.89
32.75,23.37
33.48,23.42
33.09,23.34
34.12,23.71
34.23,24.26
35.3,24.97
36.43,23.33
33.7,23.22
34.48,24.68
33.58,23.68
31.14,19.69
23.24,13.75
24.83,13.05
28.62,14.65
30.49,17.33
32.47,19.05
32.07,20.56
32.44,20.47
31.51,19.99
31.68,23.44
32.83,23.65
31.25,20.71
25.87,18.74
27.43,17.18
29.0,15.93
27.71,12.5
26.61,11.91
26.46,12.03
27.96,14.03
29.98,14.64
30.51,15.97
29.12,17.85
25.86,19.93
24.12,13.87
26.6,10.55
28.19,11.17
28.73,12.83
28.85,16.16
29.16,18.3
26.11,12.5
25.25,7.78
27.11,14.83
29.84,17.43
27.07,14.12
26.75,14.1
29.24,19.93
31.34,20.74
28.1,17.21
22.09,14.41
20.58,13.82
23.8,13.95
25.62,19.17
28.69,12.83
19.96,9.02
13.57,8.81
13.19,9.23
21.69,12.45
26.9,14.62
23.92,11.72
24.33,10.74
27.48,15.05
22.73,6.23
20.37,3.82
24.76,9.75
22.81,10.23
24.06,8.34
23.06,9.57
18.27,11.68
20.08,13.66
20.7,14.14
22.62,14.69
22.98,11.97
23.89,11.97
24.41,12.35
21.69,8.83
22.74,8.23
25.02,12.98
26.36,13.62
18.54,5.66
15.38,2.34
18.55,4.03
23.03,10.32
25.93,16.4
28.43,17.82
27.15,14.16
26.36,17.18
25.47,16.17
21.22,12.75
23.07,9.64
13.08,1.85
11.15,-1.6
17.23,1.39
21.85,11.84
25.19,15.77
26.43,17.03
26.38,17.97
24.99,18.34
21.93,16.2
22.15,9.33
12.71,4.68
9.55,5.11
6.98,4.33
11.56,3.82
9.9,2.18
9.54,0.99
13.57,4.37
11.6,2.85
16.21,2.14
13.26,1.34
12.52,0.08
17.43,7.91
21.1,12.64
21.84,7.39
12.08,2.25
9.12,0.37
18.16,2.93
19.12,6.79
9.15,0.32
6.44,-3.76
8.22,-4.82
16.39,-0.19
19.79,4.74
20.0,7.21
21.11,5.09
23.13,4.28
23.51,8.95
24.8,12.65
24.22,15.1
22.62,14.43
18.96,2.47
11.61,-2.68
14.22,4.81
14.2,9.47
20.21,11.76
22.25,8.1
17.76,2.98
16.23,4.69
21.08,4.8
15.79,2.0
16.59,2.89
23.36,12.62
25.71,7.97
10.97,2.32
6.76,0.98
1.59,-1.85
3.17,-4.14
4.95,-5.03
10.55,-2.68
15.98,8.07
21.32,12.54
23.78,13.5
24.37,15.58
25.78,17.45
21.68,9.52
19.11,4.24
20.66,4.74
24.41,8.7
24.74,10.04
16.29,3.65
17.81,3.73
22.74,8.01
27.37,12.6
29.0,10.92
29.63,16.34
29.86,18.0
29.77,17.38
25.58,15.46
26.64,18.22
26.88,19.61
27.69,16.66
20.46,7.97
10.43,4.71
11.82,4.19
16.42,2.17
20.73,5.18
22.68,12.83
23.91,18.02
24.73,9.21
14.88,1.38
10.4,-0.3
10.44,-0.95
13.56,-0.6
15.75,2.69
20.85,6.05
23.81,12.07
24.01,14.59
25.56,17.87
24.32,17.56
26.73,16.07
20.68,10.45
19.61,5.41
17.32,3.88
20.17,1.82
22.9,6.64
23.48,12.24
23.24,16.02
20.5,11.31
13.98,8.46
15.35,8.11
20.09,7.64
21.74,8.07
27.51,13.75
24.72,12.03
24.18,9.56
23.55,8.62
24.48,12.92
25.71,15.47
20.93,8.42
19.64,5.88
21.94,5.01
26.96,8.83
29.7,12.56
26.66,15.02
26.54,17.89
24.5,19.99
30.55,19.92
30.52,16.41
26.13,10.82
23.35,7.85
24.53,12.98
29.04,19.61
30.08,21.64
30.98,21.42
28.14,21.48
27.27,16.42
27.22,12.26
26.36,12.57
28.51,15.93
26.94,19.62
27.87,19.5
29.03,18.83
22.63,11.67
22.85,8.12
25.3,11.79
26.68,17.86
26.96,19.97
28.87,20.64
29.56,21.89
29.22,22.72
29.36,22.58
29.28,22.33
29.25,23.38
29.74,23.37
31.37,21.93
30.2,21.7
30.19,20.43
29.87,20.79
30.29,22.36
30.35,21.95
31.28,22.18
31.3,22.75
31.31,22.02
32.42,22.14
33.61,21.82
33.32,21.33
33.7,21.78
32.49,23.4
32.25,23.88
32.19,25.62
32.47,25.58
33.75,25.95
34.65,25.04
32.36,23.57
32.87,23.82
32.68,23.69
34.11,21.38
32.26,22.33
31.07,21.4
32.39,20.61
31.5,22.56
31.38,21.73
31.45,18.06
31.54,16.22
32.24,20.53
33.31,21.98
34.0,23.86
34.62,23.06
34.24,23.65
34.51,23.9
35.09,23.48
35.84,23.64
35.94,23.45
35.95,23.78
32.42,22.47
32.49,22.09
31.66,23.29
30.56,23.18
29.65,23.43
29.44,22.83
31.4,24.59
33.32,24.53
32.33,23.85
32.04,22.46
33.49,23.45
33.7,23.23
34.12,23.45
34.97,23.52
34.65,23.65
35.01,23.28
34.94,24.52
35.18,24.36
34.57,25.04
35.29,25.26
35.37,24.58
34.94,24.56
35.39,23.99
35.0,24.81
35.03,25.2
34.0,25.07
34.77,24.92
33.9,24.81
32.42,25.3
33.96,24.45
34.81,24.09
35.21,24.11
35.32,24.32
36.0,24.63
34.7,25.09
32.66,24.04
30.4,23.75
33.33,23.7
33.82,24.27
34.36,24.3
34.86,24.65
35.25,24.88
35.81,25.49
35.83,25.24
36.11,25.4
35.3,25.22
35.22,25.93
34.01,25.24
34.11,24.55
32.57,24.37
33.46,23.29
33.9,22.48
34.56,22.3
34.66,23.79
34.42,23.0
31.57,23.17
32.06,22.78
33.13,22.69
33.2,22.73
32.27,23.09
31.97,22.43
33.08,22.0
32.19,22.91
27.69,22.97
29.58,22.86
31.05,22.89
31.59,22.42
31.23,22.79
31.32,22.79
31.87,23.22
31.48,22.74
27.45,22.51
30.39,22.33
31.3,22.4
32.1,22.41
32.88,22.7
33.64,22.44
33.02,22.6
32.14,22.35
31.34,22.56
31.02,23.15
31.17,22.69
33.39,22.13
33.49,21.4
33.19,21.37
30.67,22.3
31.06,21.77
31.72,23.16
33.53,24.52
33.87,24.58
30.18,22.98
31.03,22.62
30.87,21.58
32.05,20.93
30.92,19.64
31.85,21.04
30.84,21.87
31.31,21.62
31.53,22.92
29.19,16.51
25.36,13.2
26.26,11.85
26.1,12.79
28.67,13.66
30.69,20.22
30.29,21.0
27.65,20.11
23.57,18.56
26.6,17.72
28.5,17.3
28.6,15.59
28.05,14.41
29.57,14.68
26.54,13.98
26.61,13.71
27.24,13.76
26.96,17.28
27.85,18.29
26.73,20.74
30.55,19.39
25.93,12.72
23.33,10.66
27.01,16.56
28.29,18.66
23.2,8.51
22.37,6.73
21.4,11.89
22.84,16.55
27.52,19.86
27.96,22.57
28.83,21.6
28.66,20.47
30.01,21.55
29.18,21.83
29.84,13.41
22.49,8.29
20.39,7.46
23.59,9.81
25.54,18.12
27.76,17.09
24.26,11.05
20.72,6.53
20.45,4.98
23.52,7.84
25.97,11.03
25.23,15.08
24.73,15.77
25.22,16.04
24.14,18.35
25.67,19.79
27.37,16.67
22.7,15.14
24.98,17.04
27.66,18.7
27.98,19.12
21.73,16.42
25.76,17.65
24.04,6.76
11.29,2.13
10.71,2.22
11.1,4.02
14.88,6.89
21.43,12.12
23.84,8.5
16.72,4.19
19.67,3.11
20.56,9.02
18.31,12.1
22.12,12.97
24.1,14.0
24.58,11.08
21.45,6.65
22.32,6.75
24.97,14.83
25.98,18.56
25.78,14.83
23.82,12.72
23.69,17.08
21.43,6.28
9.54,2.3
13.22,0.44
6.37,-2.93
5.61,-4.92
9.3,-2.75
19.37,6.62
23.64,16.63
25.01,12.96
18.14,3.27
13.9,1.37
20.52,10.4
19.33,12.97
24.56,16.66
23.96,17.44
24.54,16.7
23.35,15.75
20.37,15.58
23.06,17.08
25.08,19.33
25.37,17.18
22.65,13.0
15.25,6.9
7.27,3.75
4.51,1.76
9.2,0.51
16.97,0.46
7.84,-0.91
4.28,0.29
0.51,-0.76
1.62,-0.89
13.45,0.27
13.34,0.75
9.01,0.21
9.51,-0.38
15.37,3.02
17.53,11.14
20.23,14.03
22.88,14.74
21.42,15.5
25.13,13.18
20.56,10.01
23.38,10.12
24.98,4.4
10.43,0.56
12.01,2.14
16.39,1.47
19.03,4.07
23.68,14.02
25.54,16.67
24.23,17.55
23.61,12.44
19.67,8.12
14.1,7.74
15.2,7.39
10.15,5.78
10.6,5.32
12.86,5.38
13.23,3.45
13.5,6.1
10.85,6.32
11.77,4.78
16.18,3.12
19.98,2.88
20.99,5.52
22.08,10.7
21.56,16.3
22.11,16.14
23.87,9.74
19.42,6.97
15.48,8.19
13.6,8.71
16.44,8.27
22.0,9.56
17.45,9.17
23.95,13.39
24.3,19.72
21.98,10.07
23.37,6.43
24.55,12.42
25.65,10.96
21.58,7.14
19.48,9.17
23.11,13.76
26.32,17.68
27.24,16.63
22.41,17.15
20.66,17.5
25.33,17.34
22.21,12.62
18.37,10.65
17.76,10.05
24.17,14.88
23.46,15.66
18.45,9.81
21.58,8.44
26.2,10.27
27.63,13.59
26.45,15.99
26.12,16.91
25.96,15.43
23.78,13.37
23.54,14.88
28.19,19.53
28.83,20.48
23.7,16.02
20.12,14.23
21.25,15.27
21.76,17.24
21.82,17.9
24.91,17.35
24.77,13.48
27.91,12.59
25.31,13.18
20.38,13.72
24.13,12.26
24.31,13.44
23.95,10.73
19.08,6.51
16.21,6.7
18.68,8.67
21.3,8.34
24.41,8.81
25.23,11.47
22.15,11.3
23.02,13.12
26.04,14.51
29.14,17.5
27.97,15.78
27.21,14.01
25.1,15.04
20.58,14.92
19.67,14.42
17.2,12.69
22.73,12.69
27.08,13.48
28.16,18.97
28.45,19.1
29.12,19.16
28.12,14.71
26.58,13.38
26.12,15.0
27.52,16.12
27.81,17.93
28.78,18.35
28.79,16.91
24.04,16.48
23.99,16.93
27.59,16.88
27.27,16.21
29.91,18.18
28.63,19.38
29.04,19.25
29.24,19.27
28.5,20.86
30.8,21.14
29.31,20.78
29.95,20.08
24.98,19.92
26.95,19.81
27.99,19.87
30.41,20.1
32.13,22.29
32.16,22.97
30.44,21.77
28.32,20.82
30.43,19.98
29.14,18.52
29.92,16.66
31.36,17.85
32.55,20.75
31.16,20.92
31.35,21.85
31.03,22.12
29.08,22.66
29.66,22.55
29.81,22.14
30.68,21.77
32.81,21.62
33.39,23.06
32.88,24.27
34.38,24.68
32.9,24.75
33.5,25.08
31.43,20.75
31.32,22.53
31.73,22.36
31.81,23.5
30.91,22.16
30.97,23.58
32.01,24.67
33.42,23.29
32.95,23.4
33.55,22.97
33.45,23.3
32.53,24.0
32.93,23.59
33.44,24.47
33.7,24.24
34.42,23.8
35.08,23.77
35.8,23.59
36.09,24.2
33.64,23.77
34.48,23.91
32.83,24.35
33.69,24.74
34.34,24.12
34.58,24.64
34.18,24.51
35.0,24.13
35.09,23.48
35.34,23.2
35.95,24.22
32.64,22.92
34.84,23.71
33.9,24.39
32.81,24.7
34.87,24.49
35.22,24.79
35.24,24.32
34.12,24.28
34.19,24.8
34.37,24.73
35.36,24.89
35.33,25.52
35.51,25.27
32.68,24.52
34.23,23.8
34.22,24.14
34.21,23.61
33.62,24.17
35.25,23.3
36.69,23.94
35.12,24.65
35.28,24.57
30.87,23.1
33.62,25.07
34.4,25.85
34.62,25.42
34.96,24.99
35.3,24.99
35.18,25.02
34.65,26.42
35.27,26.53
35.83,26.31
34.75,25.3
35.52,24.71
36.71,24.95
37.12,25.08
35.91,23.72
31.7,22.12
31.66,21.44
32.12,21.13
33.0,20.42
33.55,21.75
33.86,22.49
34.64,22.73
34.39,22.69
34.82,22.98
33.73,23.59
35.35,22.83
34.46,23.82
32.02,22.75
32.61,20.85
34.55,20.59
32.77,22.81
34.41,23.31
36.18,21.58
33.86,20.59
33.56,22.23
32.91,23.21
33.41,23.01
33.45,23.13
34.24,23.39
34.39,23.02
34.49,23.56
33.47,23.57
33.93,22.62
33.02,23.06
29.94,22.54
27.2,23.03
27.96,23.05
26.78,20.76
27.32,18.75
29.77,16.56
29.81,16.05
31.75,17.52
31.31,19.39
31.69,19.77
32.77,20.75
30.58,19.15
30.52,17.41
29.11,18.89
30.0,21.88
30.17,21.81
26.22,21.57
27.68,22.71
27.54,23.52
27.53,23.23
26.34,22.75
29.69,23.44
26.0,14.33
22.68,11.55
23.48,10.4
24.53,10.66
24.9,11.08
25.72,12.01
27.52,14.38
27.78,15.77
27.36,15.99
20.54,16.1
25.01,16.22
29.16,21.2
28.45,17.11
19.41,8.51
17.43,6.72
15.1,7.71
19.39,13.08
25.17,17.33
28.79,19.58
27.69,14.03
24.18,9.53
23.3,8.94
24.74,8.76
22.4,13.84
20.86,7.7
18.63,5.28
18.52,6.92
19.89,11.19
16.45,9.52
14.68,8.4
15.03,11.28
17.24,9.51
18.35,8.28
12.78,3.33
11.53,1.61
9.76,2.15
10.4,7.19
13.48,8.41
19.74,9.6
20.88,9.85
21.26,7.9
20.76,7.4
21.12,7.57
23.3,14.06
24.87,15.31
25.56,18.45
24.61,14.41
23.99,9.91
18.85,7.96
14.12,6.95
18.75,8.9
19.89,8.54
16.33,4.43
15.61,3.2
12.89,2.45
16.02,7.83
22.65,9.57
25.32,11.61
17.04,6.5
9.14,4.51
7.22,2.85
8.3,0.46
13.98,0.33
16.89,1.19
20.69,4.56
20.64,5.34
21.09,3.77
23.31,10.42
21.68,13.43
19.9,8.37
21.32,7.35
21.3,9.64
18.56,6.67
16.49,5.41
12.75,4.21
11.07,1.45
13.21,1.63
15.64,3.14
19.06,2.65
17.28,4.87
19.77,4.63
22.42,14.77
22.89,15.62
21.28,17.38
25.09,17.8
22.39,14.62
14.86,5.79
14.91,4.17
17.66,3.09
22.47,10.36
22.85,13.36
24.22,16.7
19.44,13.5
17.9,10.3
14.64,4.25
19.73,4.18
19.62,7.04
23.74,8.68
18.42,5.9
20.31,8.04
22.93,15.73
18.56,8.33
15.43,5.95
15.91,4.22
17.41,5.8
19.0,8.27
18.67,5.46
19.95,5.6
23.17,8.65
22.99,12.37
20.42,13.05
18.75,12.3
14.46,10.92
20.39,8.13
18.73,6.52
12.62,6.42
13.77,4.6
15.65,2.65
20.0,4.71
24.18,12.65
20.6,10.66
19.08,7.2
19.27,6.51
19.23,7.62
19.35,8.21
15.21,9.69
16.57,8.4
16.33,6.44
18.77,5.34
20.91,8.99
20.44,6.87
18.66,8.41
15.48,8.68
20.96,6.92
24.11,12.09
24.07,15.83
22.85,10.23
22.41,7.5
18.55,7.35
18.28,3.45
19.87,4.31
18.13,6.66
21.72,12.77
27.35,17.43
21.29,15.07
24.79,12.9
16.0,5.49
14.42,2.67
14.53,1.73
16.07,1.64
10.96,4.8
14.77,7.33
17.79,12.04
19.78,14.99
22.28,13.43
24.99,11.87
23.89,13.98
23.42,8.68
17.48,5.46
19.89,5.04
22.49,5.51
24.47,8.24
25.07,12.8
25.17,15.24
25.5,18.48
25.7,19.64
27.1,19.86
27.73,20.93
26.37,19.32
25.06,11.42
26.88,9.41
23.36,12.94
28.06,13.55
25.1,11.43
22.72,10.82
23.34,12.48
29.18,18.82
30.76,16.81
26.71,11.97
27.36,10.89
25.55,10.73
24.45,13.92
24.06,19.08
26.99,20.51
27.1,21.69
30.26,19.23
25.57,13.78
16.32,12.28
24.53,11.78
25.17,11.29
23.67,11.64
25.7,9.67
27.36,10.8
27.23,15.14
25.67,17.62
24.62,18.45
26.5,15.92
25.57,14.45
25.07,13.4
28.66,12.31
31.44,14.35
29.68,17.36
30.61,19.29
29.52,19.79
27.49,19.77
30.56,21.51
33.8,21.54
32.1,22.5
34.92,19.94
32.73,18.44
31.29,17.91
30.07,19.4
27.82,21.05
29.27,24.29
31.44,23.88
31.75,21.36
33.32,20.04
33.55,18.27
33.37,18.58
32.36,19.81
32.21,22.15
31.99,22.98
31.24,22.65
31.83,22.95
32.16,23.87
32.5,23.85
32.43,23.6
34.55,21.44
35.52,22.31
35.79,23.34
36.83,23.42
36.88,23.13
35.55,23.05
33.6,26.32
33.69,26.92
33.36,23.08
26.96,20.6
30.37,20.78
31.93,23.9
33.57,25.7
34.29,26.75
34.18,26.17
35.0,26.01
36.43,25.2
37.68,25.7
37.11,25.61
35.95,24.74
35.14,26.34
35.04,27.06
35.97,26.61
35.57,25.96
36.35,25.4
35.23,24.92
35.22,24.67
35.97,24.9
35.61,24.72
34.08,25.46
35.23,25.42
30.85,23.65
33.44,24.1
34.64,25.9
36.15,25.63
34.74,24.61
29.99,24.33
33.96,25.82
35.32,24.69
36.28,23.87
36.27,24.21
35.97,24.71
36.04,24.79
36.82,25.29
37.52,24.99
37.62,25.68
36.18,26.23
37.29,22.48
36.92,21.61
37.7,24.61
38.4,23.54
36.09,23.46
35.54,24.15
35.42,23.91
34.89,24.48
34.88,25.08
35.82,24.84
35.93,24.63
35.47,25.01
36.56,24.75
36.84,26.36
36.25,25.56
36.58,24.6
36.46,24.99
37.9,23.99
38.2,24.22
38.46,24.95
38.14,26.48
37.06,26.38
37.12,25.04
35.44,24.39
30.77,23.05
33.93,24.2
36.0,24.9
36.84,24.3
36.93,24.73
37.07,25.0
36.97,25.45
32.32,23.91
33.37,23.49
33.59,23.71
33.53,24.11
31.84,24.0
34.76,23.65
35.4,23.98
31.12,23.82
28.38,24.45
30.77,24.07
33.24,23.94
34.17,24.21
34.82,24.97
36.18,24.86
36.45,25.18
37.79,25.05
34.02,24.38
33.6,23.09
34.36,22.92
35.57,23.07
36.78,24.36
35.41,23.94
34.61,22.81
31.85,22.41
32.27,22.36
32.33,23.6
33.1,23.31
26.92,22.97
29.64,23.6
28.99,24.02
30.36,23.65
30.96,24.46
28.72,24.65
28.41,23.63
32.27,22.62
33.73,23.88
32.58,23.72
33.02,24.38
33.5,25.13
33.99,25.17
35.03,24.98
33.48,24.03
32.86,23.43
30.85,24.09
34.07,23.76
35.78,24.44
35.63,24.18
35.21,23.31
34.0,23.17
31.57,23.09
32.67,23.99
30.68,23.16
32.06,23.69
27.84,17.95
26.06,14.63
27.41,13.66
26.5,13.91
26.59,14.26
27.97,15.44
30.04,19.72
28.86,17.76
28.85,16.8
29.86,17.74
30.35,21.95
30.15,24.4
26.51,20.48
23.0,19.81
23.04,20.11
22.88,17.15
23.99,12.24
21.74,9.51
24.59,10.39
27.16,14.36
28.25,16.98
27.76,18.83
28.09,19.18
27.98,19.1
28.85,20.19
28.69,20.14
27.46,16.07
23.61,12.66
25.15,12.33
22.84,12.34
15.5,9.4
15.1,7.52
22.7,12.04
23.53,18.29
27.48,18.4
24.26,9.33
20.18,8.24
17.61,11.05
16.0,12.52
17.25,13.22
17.55,14.11
22.6,13.71
23.68,12.84
25.21,13.4
27.16,17.62
21.26,13.26
18.94,10.25
18.59,9.53
25.38,12.62
25.09,16.45
26.64,17.21
26.21,17.25
26.75,17.94
25.97,17.03
26.44,17.47
27.02,15.75
26.15,14.1
25.72,16.27
26.53,19.15
27.22,20.39
27.41,20.2
26.73,19.68
27.4,13.39
17.66,9.11
15.37,8.99
11.99,9.07
9.58,7.58
8.77,4.89
16.67,4.19
18.26,4.15
17.8,3.83
19.53,2.99
18.38,5.95
20.36,8.32
24.41,13.16
24.92,14.27
25.5,5.84
7.13,2.2
3.18,1.57
3.86,0.91
4.49,0.07
13.0,-1.9
20.64,4.29
18.52,6.85
22.68,5.32
17.25,5.08
22.0,8.99
23.67,14.6
16.74,3.45
7.39,0.14
7.18,-1.75
13.27,-1.23
21.25,10.12
23.44,14.26
24.05,8.67
13.0,1.8
12.49,0.2
19.32,3.02
22.03,11.3
24.37,10.99
13.35,5.36
15.15,2.74
22.0,5.75
25.02,12.2
23.21,10.25
24.49,10.87
25.42,18.52
25.24,20.38
24.14,10.49
18.41,5.99
21.72,4.79
24.08,8.82
24.26,10.14
24.42,15.45
23.58,19.25
24.29,14.52
18.85,8.42
17.24,6.0
20.84,7.19
22.43,11.52
24.02,12.37
23.8,15.77
22.69,16.14
25.0,19.37
24.47,18.47
25.59,20.24
27.25,20.49
27.09,20.31
