19800101
25.58,15.72
27.66,16.84
28.27,18.23
29.44,21.56
31.31,22.43
30.55,23.28
30.19,22.85
30.25,21.82
31.01,21.85
30.06,19.3
30.74,20.5
28.96,19.7
28.74,20.57
29.52,21.12
31.01,19.55
29.84,17.58
28.51,16.55
28.48,17.03
28.82,16.7
29.59,17.58
30.08,18.82
30.27,20.65
30.47,21.48
32.08,22.5
30.82,22.3
32.1,21.03
32.81,21.14
32.87,22.43
29.32,22.07
27.3,22.01
28.76,22.17
31.08,22.02
32.98,22.68
32.88,23.35
33.71,24.09
34.32,23.95
34.45,24.75
31.44,22.82
31.35,22.1
31.07,23.59
32.11,24.15
32.27,24.91
32.19,25.37
31.88,25.34
33.02,24.42
34.23,22.6
33.14,22.05
30.05,22.15
30.6,22.32
32.37,22.59
30.88,23.87
32.33,23.2
33.82,22.7
33.92,23.44
33.78,25.49
34.8,25.47
33.31,25.36
33.83,25.44
34.37,24.84
34.45,24.14
33.9,24.1
33.17,24.52
33.24,25.1
34.14,25.08
34.35,25.46
31.72,25.37
32.13,23.45
31.93,23.46
34.31,23.35
34.82,24.0
34.45,25.73
34.47,26.02
35.3,25.88
34.85,24.89
35.93,24.71
35.95,24.48
34.41,24.66
32.99,24.92
34.34,24.82
35.76,24.93
35.91,24.84
35.71,23.89
35.28,23.84
35.8,24.37
35.67,24.08
33.26,21.9
33.6,20.72
32.36,21.63
31.17,22.1
32.29,21.68
32.29,21.89
31.45,22.71
30.65,23.08
30.21,22.21
32.1,21.75
33.16,24.42
29.8,23.5
30.51,21.76
31.63,22.69
33.94,21.83
34.63,22.23
33.39,24.16
34.82,24.37
36.39,23.42
33.57,23.94
33.71,24.38
34.46,23.5
34.04,24.53
34.51,24.85
32.06,24.17
29.03,23.11
31.31,23.36
32.03,23.55
32.8,23.72
32.91,24.0
31.9,23.99
32.48,23.57
33.04,23.64
31.41,24.59
33.64,24.35
32.32,23.76
32.19,23.42
32.93,23.43
33.22,23.69
33.85,24.05
34.92,24.47
32.7,24.51
31.49,23.75
27.45,20.88
28.24,21.8
29.36,22.3
31.19,22.91
31.82,23.05
31.52,23.38
32.78,23.09
32.53,22.66
32.49,21.93
32.54,20.07
31.86,18.6
30.53,17.76
30.81,18.03
31.52,15.16
27.45,12.24
28.54,14.48
27.96,12.93
30.46,15.03
32.67,17.15
34.18,17.96
34.13,17.66
30.68,19.97
31.08,21.82
32.35,20.81
34.12,20.49
32.67,21.17
31.76,18.61
31.81,21.0
32.03,23.4
26.77,18.61
23.95,15.11
24.21,13.0
24.72,11.11
24.18,11.75
21.23,13.78
23.07,15.01
25.32,16.96
28.65,23.37
25.58,21.58
23.86,20.31
28.49,20.19
30.11,22.25
30.75,20.84
31.09,20.32
29.93,20.12
29.77,18.91
27.49,14.57
22.96,11.58
18.22,10.71
23.19,11.04
26.24,12.25
27.38,13.63
27.76,11.89
22.76,9.89
27.97,16.08
28.77,21.99
28.66,21.51
25.95,14.86
26.27,13.35
26.07,13.22
29.21,19.84
28.92,13.26
19.49,11.04
19.3,9.83
21.93,9.29
25.5,15.79
25.72,17.71
26.18,16.01
20.21,15.22
22.2,14.96
24.33,16.53
24.58,18.6
26.68,13.9
27.5,10.44
25.32,11.14
16.14,10.3
15.68,10.21
23.44,13.28
27.09,17.96
28.13,16.7
20.45,14.04
21.85,11.32
18.86,6.82
18.37,4.51
18.2,10.94
23.38,15.86
21.81,15.18
24.46,14.67
26.49,15.5
27.4,20.05
27.57,19.7
21.7,8.69
15.19,4.61
10.08,2.5
16.6,4.18
16.87,10.6
20.49,14.48
22.69,17.77
22.36,12.86
17.55,9.88
20.98,7.2
17.98,7.16
20.48,11.53
21.03,9.41
17.15,7.35
17.89,6.13
15.05,4.77
16.5,2.97
18.37,3.15
19.13,5.51
15.51,7.76
14.89,9.36
13.98,10.52
13.94,11.37
12.78,3.15
8.24,1.75
9.08,3.28
6.84,2.28
9.91,1.96
19.28,6.32
16.3,4.94
22.8,4.76
23.82,11.31
24.94,16.01
25.42,19.21
24.65,13.94
19.77,10.2
18.89,6.96
19.75,4.87
21.41,9.35
21.57,14.57
21.24,7.88
16.46,3.9
17.25,5.39
19.17,5.02
19.79,5.59
14.07,2.53
13.43,1.67
16.28,9.9
20.12,13.87
23.32,13.78
20.97,9.57
12.66,6.36
13.34,4.25
17.43,2.42
22.55,6.85
26.13,8.68
23.44,9.98
19.26,6.53
22.73,7.1
19.45,7.13
20.94,5.95
14.78,3.33
17.63,9.31
23.98,16.59
22.41,5.47
9.42,2.92
10.63,4.69
17.4,8.64
23.56,14.5
20.52,10.72
16.4,7.37
19.74,5.78
21.31,10.66
25.46,9.75
24.43,9.83
22.81,7.81
25.48,14.58
23.78,13.16
19.03,10.83
22.05,15.06
24.15,16.63
21.39,11.77
16.53,8.78
11.15,6.9
10.43,6.24
16.57,8.38
21.43,13.46
25.68,15.25
20.24,3.47
15.68,1.37
17.17,2.49
18.93,7.25
21.83,12.53
23.06,15.13
21.64,12.76
23.66,12.04
21.11,11.67
20.65,11.67
25.0,11.73
27.69,13.15
26.48,13.47
27.25,16.35
27.81,18.37
29.44,19.06
28.77,20.49
25.14,20.55
26.23,19.96
26.91,18.4
26.7,16.01
20.24,13.06
13.93,11.87
20.27,11.79
19.46,13.09
21.67,11.44
23.54,9.42
23.44,14.96
20.41,15.82
19.87,13.45
22.95,12.63
24.66,12.66
27.44,16.17
27.7,18.85
27.27,14.81
22.55,11.19
27.47,9.75
29.29,13.98
26.38,12.8
26.1,17.04
27.57,19.41
28.32,21.53
28.75,20.26
27.93,22.74
27.79,16.17
29.03,14.85
27.85,14.21
20.44,10.18
22.47,8.58
23.44,12.0
25.38,14.95
27.57,16.35
26.25,16.29
28.89,19.15
29.5,19.45
29.2,17.24
25.89,14.25
27.81,19.38
30.76,21.62
29.01,21.54
29.33,22.17
28.07,23.19
27.54,15.96
30.97,16.85
32.94,21.17
27.97,20.82
29.6,22.76
31.31,25.08
32.26,25.25
32.38,24.75
31.89,24.1
30.87,25.26
30.76,18.05
29.77,15.72
27.77,16.38
28.61,17.96
30.34,19.82
30.67,22.36
30.29,22.83
30.83,21.79
30.75,22.66
31.24,21.92
31.95,23.01
26.58,20.37
27.67,19.32
31.35,18.65
30.47,18.12
32.15,22.62
31.86,23.13
31.74,22.28
32.28,22.28
32.53,21.65
33.13,24.57
32.75,25.46
33.0,26.68
32.79,22.74
29.0,18.28
28.79,17.76
29.87,17.62
29.86,17.93
30.45,19.48
30.84,21.13
31.7,22.32
29.92,22.9
31.81,21.94
33.9,21.18
33.39,22.33
34.87,23.15
34.71,23.49
33.83,23.29
35.66,22.86
35.94,21.85
34.88,23.02
35.08,22.71
26.52,22.24
28.34,22.34
32.0,22.3
32.99,23.3
32.84,22.84
32.38,21.9
32.77,22.68
33.9,24.4
35.0,24.48
35.15,24.26
34.53,24.16
35.04,23.53
36.04,24.48
35.18,25.62
34.5,24.5
34.27,24.16
31.01,23.77
34.02,23.75
35.1,23.95
35.74,23.56
34.4,23.35
34.64,25.35
35.73,24.76
34.9,25.65
34.78,25.78
35.15,25.45
35.01,26.06
36.7,25.61
36.85,25.55
38.73,24.91
32.82,23.87
28.49,24.3
31.82,24.37
29.12,24.82
30.46,23.94
33.73,23.17
36.11,25.25
34.81,25.39
34.06,24.84
32.28,25.45
33.97,24.74
33.81,24.08
33.69,25.27
33.77,25.47
32.55,25.74
31.74,24.52
31.03,23.88
33.89,24.09
34.51,24.01
35.21,24.9
33.43,24.5
36.08,23.58
35.8,25.1
37.26,24.58
35.94,24.24
34.05,24.73
34.4,24.73
35.25,25.04
36.21,25.56
35.65,24.27
36.91,24.99
36.31,25.57
35.08,24.69
33.96,23.75
36.13,24.1
37.54,23.53
37.28,24.09
37.35,24.35
35.1,24.42
34.36,23.71
33.99,22.72
34.51,23.49
35.57,23.08
33.36,23.29
32.46,23.67
33.55,23.64
32.84,23.67
34.13,23.84
34.07,24.63
35.42,25.4
36.69,23.34
33.36,23.31
34.64,25.15
33.44,23.67
30.88,18.81
21.84,13.58
25.5,13.06
29.28,15.05
30.99,17.97
32.84,19.36
31.99,21.03
32.37,20.88
31.19,20.3
31.56,24.28
33.07,23.82
30.95,20.46
24.87,18.79
28.27,17.39
29.56,16.37
27.64,12.91
26.79,12.46
26.43,12.52
28.13,14.81
30.34,15.2
30.77,16.57
28.93,18.06
25.13,20.37
24.15,13.83
26.92,10.95
28.43,11.99
28.65,13.48
28.92,16.9
29.13,18.99
25.46,12.25
25.12,8.36
27.05,15.55
30.25,17.72
26.68,13.69
26.78,14.54
29.44,21.06
31.54,20.62
27.27,17.59
21.63,14.22
20.33,13.99
24.38,13.82
25.74,20.1
29.29,11.84
18.26,9.03
12.83,8.93
13.49,9.36
22.8,13.02
27.77,14.87
23.12,11.9
24.48,11.14
27.95,14.86
21.05,6.03
20.4,4.19
25.72,10.45
22.11,10.37
24.08,8.8
22.8,10.02
17.35,12.38
20.42,14.25
20.52,14.66
23.09,14.88
23.12,12.37
24.14,12.47
24.7,12.24
21.42,8.98
22.68,8.51
25.17,13.78
26.67,13.4
16.65,4.83
15.85,2.57
18.87,4.63
23.58,12.11
26.12,17.71
28.68,18.22
26.87,14.68
26.11,18.2
25.39,15.64
20.66,12.86
23.82,9.16
11.09,1.3
10.65,-1.3
18.0,1.81
22.39,13.75
25.77,15.74
26.82,17.14
26.55,18.22
25.13,18.71
21.91,16.23
22.13,7.9
11.35,4.7
9.3,5.19
6.98,4.41
12.55,3.76
9.66,2.24
9.23,1.34
14.1,4.88
10.96,3.22
17.37,2.63
12.41,1.35
12.71,0.17
18.3,9.4
21.32,12.9
22.47,6.54
10.09,2.17
9.2,0.46
19.44,3.35
18.57,6.68
8.16,0.17
5.8,-3.7
8.52,-4.42
17.82,0.59
19.86,5.38
19.93,7.89
21.32,5.67
23.53,4.88
23.5,9.05
24.83,13.99
24.04,15.59
22.24,15.08
18.12,0.82
10.91,-2.45
14.46,6.23
14.27,10.08
21.18,12.37
22.24,7.41
16.89,3.28
16.17,5.54
21.43,4.63
14.64,1.92
16.45,3.02
24.17,14.4
25.67,6.67
8.6,2.45
6.31,0.93
1.25,-2.33
3.14,-3.99
5.55,-4.86
11.57,-1.9
16.73,9.76
22.23,12.88
23.76,13.75
24.36,15.7
26.07,17.74
20.87,8.58
19.02,4.95
20.97,5.22
24.82,9.47
24.62,9.65
14.77,4.17
17.99,4.3
23.12,8.81
28.28,13.11
28.93,11.24
29.53,16.95
29.75,18.08
29.68,17.13
24.56,15.54
26.37,18.75
26.63,19.85
27.58,17.16
19.21,7.19
9.65,4.54
12.27,4.56
17.3,2.32
20.95,5.71
22.53,13.51
23.84,18.54
24.86,7.63
12.96,1.15
10.39,0.32
10.63,0.13
14.0,-0.07
15.71,3.51
21.11,7.13
23.96,12.41
23.71,15.39
25.69,17.87
23.79,17.62
26.97,15.86
19.31,9.84
20.04,5.7
17.07,4.22
20.83,2.52
23.13,7.26
23.16,12.79
22.93,16.54
19.97,11.4
13.29,8.48
16.28,8.3
20.95,7.89
21.79,8.36
28.27,14.18
24.01,12.48
24.34,10.11
22.86,9.75
24.35,13.71
25.44,15.88
19.53,7.48
19.45,6.04
21.81,5.23
27.31,9.69
29.97,12.83
26.08,15.54
26.28,18.27
23.97,20.19
31.48,20.01
30.27,16.23
25.24,10.99
23.19,8.5
24.47,13.9
29.6,20.03
29.83,21.97
31.03,21.38
27.44,21.33
26.87,15.77
27.32,12.35
26.46,13.17
28.69,16.26
26.47,20.3
28.05,19.41
29.13,18.87
21.55,11.24
23.32,8.49
25.43,12.33
26.6,18.43
26.75,20.45
28.93,20.8
29.31,21.92
28.94,22.79
29.19,22.59
29.08,22.44
29.15,23.53
29.73,23.42
31.62,21.79
30.03,21.71
30.04,20.67
29.57,20.9
30.23,22.43
30.14,22.0
31.32,22.28
30.91,22.74
31.13,22.09
32.28,22.11
33.86,21.81
33.13,21.32
33.65,21.66
32.15,23.62
32.12,23.96
31.95,25.64
32.28,25.64
33.6,25.9
34.76,25.24
32.03,23.75
32.62,24.2
32.61,23.78
34.52,21.49
31.56,22.67
30.68,21.8
32.19,20.8
31.38,22.9
31.42,21.98
31.77,18.48
31.63,16.47
32.27,21.22
33.43,22.36
33.9,24.14
34.58,23.47
34.04,24.15
34.29,24.11
35.05,23.78
35.84,23.98
35.83,23.52
36.03,24.08
31.58,22.61
31.93,22.36
31.3,23.59
30.02,23.07
29.28,23.69
29.38,22.81
31.9,25.0
33.28,24.91
31.79,23.93
31.78,22.61
33.51,23.76
33.66,23.44
34.05,23.91
35.16,23.93
34.49,24.04
34.88,23.5
34.72,25.15
35.21,24.61
34.32,25.27
35.32,25.63
35.35,24.95
34.75,24.85
35.38,24.38
34.78,25.09
34.84,25.44
33.44,25.26
34.74,25.16
33.75,25.02
31.82,25.64
34.11,24.68
34.8,24.35
35.12,24.45
35.21,24.6
36.0,24.84
34.36,25.47
32.07,24.23
29.75,23.89
33.41,24.24
33.8,24.8
34.39,24.76
34.84,25.12
35.26,25.19
35.79,25.57
35.77,25.4
35.95,25.48
35.01,25.47
34.96,26.17
33.36,25.55
33.89,24.74
32.3,24.77
33.43,23.6
33.48,22.37
34.52,22.34
34.64,23.98
34.59,22.91
31.05,23.12
31.91,23.3
33.11,23.2
32.93,23.06
31.95,23.35
31.56,22.48
33.05,22.33
31.75,23.21
26.72,23.18
29.97,23.08
31.04,23.02
31.48,22.63
31.08,23.03
31.36,23.13
31.75,23.32
31.47,22.84
26.5,22.66
30.58,22.51
31.4,22.77
32.22,22.71
32.97,22.89
33.71,22.63
33.09,22.86
32.14,22.74
30.98,23.03
30.77,23.47
31.11,22.81
33.99,22.46
33.68,21.99
33.52,21.65
30.35,22.5
31.4,22.06
31.63,23.38
33.75,25.12
34.24,24.88
29.78,22.74
31.29,22.94
30.93,21.62
32.48,21.11
30.85,20.04
31.92,21.61
30.76,22.07
31.22,21.81
31.58,23.87
29.01,15.71
25.09,13.47
26.31,12.44
26.52,13.34
29.0,13.66
31.2,21.25
30.59,21.39
27.41,20.68
22.77,18.75
27.41,17.87
28.83,17.59
29.0,15.73
28.14,14.84
30.2,14.9
26.27,14.52
26.62,14.15
27.29,14.16
26.85,18.16
27.87,18.78
26.5,21.46
31.19,19.25
25.01,12.8
23.39,11.41
27.49,18.16
28.46,17.86
22.22,8.12
23.01,7.11
21.99,12.71
22.99,17.64
28.05,20.27
27.87,22.78
28.93,21.56
28.7,20.46
30.37,21.66
28.94,21.98
29.96,11.98
21.24,8.33
19.65,7.68
23.37,10.4
25.73,19.28
27.95,17.42
23.4,10.6
21.07,6.67
20.75,5.44
24.14,8.88
26.25,11.95
25.2,15.78
24.72,16.49
25.19,16.84
23.95,18.86
25.98,19.8
27.3,16.36
22.33,15.36
25.73,17.56
27.95,18.78
28.17,18.96
20.85,16.51
26.33,18.23
23.67,4.47
9.85,2.12
11.76,2.3
11.26,4.36
15.73,7.37
22.07,13.7
24.27,7.76
15.95,4.37
20.15,3.46
20.96,9.74
18.15,12.51
22.7,13.29
24.33,13.88
24.88,10.83
21.16,7.11
22.58,7.18
25.25,15.38
26.15,18.72
25.67,15.03
23.58,12.98
23.99,17.53
21.3,4.94
8.36,2.36
14.39,0.31
5.25,-3.03
5.7,-4.74
9.9,-2.22
20.53,8.31
24.01,17.7
25.34,12.07
17.17,3.31
14.11,1.7
21.35,11.77
19.19,13.44
25.35,17.35
23.9,17.6
24.64,16.77
23.42,15.87
19.8,16.16
23.27,17.25
25.36,19.89
25.44,17.49
23.0,13.18
14.43,6.39
6.71,3.73
4.52,1.72
9.97,0.67
17.76,0.5
7.03,-0.8
3.54,0.52
0.59,-0.89
1.93,-0.89
14.89,0.19
12.94,0.63
8.5,0.38
9.89,0.14
16.14,3.83
17.67,12.14
20.81,14.14
22.81,15.2
21.21,15.9
25.72,12.61
20.45,9.9
23.39,10.54
24.94,3.81
8.39,0.62
12.96,2.7
16.99,1.89
19.18,4.61
24.25,15.02
25.82,17.05
24.03,17.72
23.97,11.82
19.54,8.37
13.37,7.9
15.9,7.34
9.68,5.82
11.11,5.53
13.35,5.79
13.33,3.95
13.85,6.33
11.21,6.38
12.08,4.91
16.53,3.67
20.27,3.29
21.03,6.12
22.21,11.87
21.43,16.93
22.11,16.06
24.36,9.2
19.05,7.13
14.93,8.2
13.37,8.7
17.5,8.31
22.37,9.97
16.7,9.47
24.11,14.08
24.44,20.23
21.95,9.02
23.76,6.72
24.99,13.28
25.93,10.83
21.27,7.63
19.25,9.79
23.13,14.8
26.34,18.04
27.4,16.9
21.75,17.31
20.6,17.59
25.99,17.46
21.7,12.01
18.2,10.85
18.01,10.32
24.72,16.05
23.2,15.56
17.73,9.52
22.35,8.6
26.68,10.74
27.65,13.86
26.18,16.42
26.0,16.99
26.12,15.02
23.45,13.62
23.63,15.2
28.58,20.12
28.87,20.87
23.18,15.75
19.98,14.78
21.28,15.42
21.65,17.55
21.78,18.32
25.06,17.05
24.76,13.69
28.47,12.82
24.94,13.38
19.82,13.85
24.76,12.35
24.12,14.08
23.81,10.26
18.06,6.59
16.17,6.93
19.05,9.25
21.61,8.88
24.98,9.33
25.38,12.18
21.64,11.9
23.34,13.48
26.27,14.66
29.39,17.94
27.93,15.71
27.39,14.6
24.82,15.42
19.83,14.84
19.82,14.27
16.81,12.7
23.69,12.92
27.45,14.01
28.27,19.45
28.58,19.17
29.22,19.27
28.28,14.78
26.29,13.75
25.86,15.58
27.75,16.29
27.77,18.49
28.9,18.65
29.12,16.96
23.12,16.66
23.96,17.36
27.98,17.27
27.33,16.47
30.24,18.48
28.36,19.8
29.0,19.48
29.11,19.65
28.14,21.38
30.92,21.46
29.25,21.12
30.25,20.25
24.6,20.07
27.21,19.96
27.91,19.89
30.67,20.6
32.2,22.59
32.29,23.12
30.81,21.89
28.23,21.2
30.63,19.91
29.14,18.84
30.16,17.21
31.8,18.46
32.99,21.3
31.31,21.57
31.42,22.42
30.92,22.54
29.08,22.94
29.83,22.95
29.79,22.54
31.07,22.06
33.22,22.03
33.51,23.09
32.88,24.41
34.67,24.98
32.69,24.99
33.64,25.35
31.63,19.95
31.48,23.29
31.59,22.82
31.78,24.11
30.79,21.74
31.14,24.52
32.23,24.83
33.53,23.58
33.02,23.69
33.8,23.17
33.57,23.58
32.51,24.31
32.9,23.84
33.53,24.79
33.76,24.41
34.52,23.96
35.21,23.96
36.14,23.84
36.39,24.57
33.41,24.17
34.56,24.52
32.62,24.68
33.56,24.96
34.49,24.37
34.73,24.85
34.06,24.76
35.17,24.35
35.02,23.42
35.47,23.6
36.07,24.81
32.1,23.13
34.94,23.92
33.59,24.66
32.27,25.11
34.95,25.01
35.35,25.23
35.07,24.43
33.84,24.56
34.06,25.2
34.12,25.1
35.44,25.27
35.1,25.68
35.37,25.43
32.32,24.44
34.46,24.02
34.49,24.27
34.32,23.79
33.52,24.55
35.65,23.71
37.07,24.17
34.87,24.93
35.21,24.79
30.09,22.87
33.69,25.59
34.24,26.18
34.55,25.72
34.8,25.11
35.21,25.22
34.96,25.18
34.3,26.62
35.05,26.64
35.81,26.38
34.19,25.42
35.49,24.82
36.82,25.15
37.01,25.3
35.7,23.58
31.01,22.34
31.79,21.74
32.02,21.63
33.14,20.95
33.56,22.06
33.86,22.89
34.73,23.03
34.44,23.1
34.9,23.33
33.5,24.02
35.99,22.81
34.52,24.21
32.02,22.87
33.02,21.11
34.92,20.98
32.44,23.46
34.57,23.56
36.32,21.3
34.11,20.92
33.63,22.86
32.82,23.64
33.52,23.39
33.24,23.59
34.2,23.81
34.22,23.52
34.53,23.98
33.13,23.85
33.83,22.89
32.69,23.42
29.45,22.97
26.89,23.26
28.35,23.25
26.96,20.7
27.31,18.72
30.46,16.73
29.97,16.44
32.08,18.15
31.36,19.98
31.79,20.27
33.12,21.27
30.3,19.35
30.33,18.08
28.67,19.55
29.99,22.4
30.12,22.17
25.88,21.52
27.56,22.94
27.54,23.94
27.71,23.54
26.16,22.77
29.78,24.22
25.71,13.82
22.84,11.83
23.7,10.62
24.72,11.12
25.13,11.3
25.75,12.02
27.84,14.96
27.79,16.31
27.8,16.4
19.7,16.28
25.56,16.66
29.53,22.26
28.28,17.17
18.22,8.22
17.87,6.71
15.0,8.1
19.75,13.77
26.09,17.65
29.16,19.88
27.48,13.56
24.09,10.02
23.19,9.23
25.11,9.32
22.1,14.52
20.61,7.47
18.28,5.64
18.76,7.46
20.09,11.78
15.93,9.19
14.82,8.5
15.25,11.87
17.91,9.73
18.94,8.73
11.95,2.89
12.05,1.86
9.66,2.47
10.66,7.82
14.05,8.69
20.62,10.12
20.86,9.75
21.41,8.15
20.9,7.72
20.97,8.07
23.55,15.18
25.26,15.77
25.61,18.7
24.68,14.34
24.22,10.18
18.29,8.08
13.86,7.28
19.86,9.02
19.95,8.16
16.22,4.92
16.22,3.55
12.44,2.88
16.9,8.99
23.78,10.1
25.93,11.88
15.62,6.23
8.43,4.64
7.31,2.88
8.57,0.83
14.97,0.54
17.35,1.79
21.34,5.39
20.76,5.72
21.4,4.33
23.64,12.29
21.49,13.58
19.51,8.44
21.56,7.76
21.8,9.81
18.41,6.95
16.27,5.73
11.94,3.67
11.21,1.77
13.45,2.2
16.1,3.62
19.54,3.22
17.28,5.51
19.83,5.36
22.43,15.12
23.07,15.49
21.08,17.31
25.87,17.72
22.72,14.0
14.31,5.56
15.52,4.42
17.9,3.56
22.92,11.95
22.97,13.98
24.51,17.28
19.06,13.26
18.3,9.9
14.41,4.71
20.53,4.91
19.37,7.93
24.03,8.93
18.05,6.21
20.31,9.01
23.06,16.61
18.15,7.78
15.83,6.29
16.35,4.92
17.52,7.06
19.2,8.54
18.91,5.92
20.24,6.32
23.65,8.89
23.15,12.82
20.03,13.59
19.21,12.3
14.06,10.84
21.19,8.3
18.65,7.05
12.04,7.01
14.15,4.73
15.91,2.99
20.28,5.62
24.58,13.41
19.89,10.34
18.8,7.6
19.24,6.92
18.94,7.91
19.59,8.49
14.91,10.01
17.0,8.56
16.58,6.83
19.11,5.89
20.96,9.49
20.36,7.46
18.84,9.27
15.54,8.79
21.86,7.19
24.24,13.29
23.87,15.53
23.03,10.21
22.76,8.23
18.03,7.75
18.44,4.26
20.2,5.02
18.1,7.53
22.17,13.95
27.98,17.67
20.73,15.55
25.53,13.1
14.93,4.83
14.73,2.91
14.83,2.09
16.3,2.09
10.36,5.44
15.03,8.04
17.98,13.26
19.98,15.5
22.73,13.73
25.49,12.22
23.09,14.7
23.48,7.81
16.99,5.7
20.18,5.45
22.84,6.27
24.57,8.76
24.99,13.48
25.04,15.53
25.33,18.63
25.61,19.92
26.99,19.96
27.64,21.12
26.02,18.92
25.18,11.29
27.25,10.02
23.08,13.81
28.58,13.67
25.31,11.65
21.97,11.4
23.38,13.28
30.07,19.09
31.11,16.59
26.45,12.83
27.43,11.73
25.19,11.5
24.01,14.95
23.9,19.82
27.35,20.55
27.01,21.98
31.03,19.04
26.21,13.57
15.34,12.53
24.91,11.77
25.17,11.81
23.77,11.88
26.04,10.45
27.74,11.69
27.05,16.29
25.33,18.24
24.41,19.14
26.92,16.17
25.84,15.05
25.42,13.94
29.3,13.07
31.97,15.07
29.18,18.23
30.79,19.54
29.38,20.29
27.25,20.25
31.23,21.42
34.61,21.69
31.65,22.72
35.46,20.19
32.86,19.01
30.88,18.77
29.94,19.98
27.71,21.47
29.37,24.4
31.71,24.1
31.94,21.46
33.67,20.57
33.73,18.71
33.53,18.95
32.33,19.96
32.25,22.32
31.97,23.1
31.15,22.58
31.88,22.88
32.18,24.03
32.63,24.08
32.33,23.45
35.03,21.78
35.74,22.56
35.92,23.81
37.09,23.39
37.09,23.33
35.27,22.87
33.14,26.53
33.61,27.06
33.35,22.49
26.31,20.76
30.38,21.2
32.02,24.42
33.57,25.79
34.31,26.86
34.09,26.2
35.1,25.85
36.66,25.19
37.73,25.88
37.08,25.81
35.73,25.19
35.26,26.39
35.07,27.32
35.96,26.59
35.27,25.78
36.27,25.27
34.85,24.96
35.13,24.99
35.92,25.35
35.46,25.01
33.82,25.7
35.28,25.6
29.89,23.25
33.45,24.28
34.57,26.1
36.14,25.93
34.21,25.05
29.2,24.15
33.99,26.15
35.07,24.88
35.97,24.0
35.84,24.21
35.62,24.68
35.69,24.87
36.45,25.61
37.31,25.23
37.26,25.73
35.89,26.31
37.33,21.86
36.81,21.65
37.62,24.88
38.31,23.3
35.58,23.49
35.15,24.31
35.01,24.17
34.54,24.81
34.4,25.35
35.63,24.98
35.91,24.84
34.98,25.23
36.41,24.95
36.65,26.44
35.84,25.54
36.3,24.8
36.1,25.07
37.8,24.19
37.96,24.64
38.17,25.27
37.85,27.06
36.72,26.85
37.16,25.37
35.44,24.96
30.05,23.07
34.62,24.61
36.07,25.34
36.91,24.64
36.9,24.95
36.91,25.16
37.04,25.67
31.9,24.06
33.77,23.84
33.17,24.12
33.39,24.3
31.16,24.02
35.07,23.87
35.43,24.23
30.5,23.95
28.16,24.7
30.95,24.24
33.52,24.21
34.33,24.42
34.89,25.41
36.38,25.34
36.57,25.62
38.1,25.37
33.48,24.57
33.92,23.12
34.48,23.23
35.74,23.18
37.02,24.99
35.02,24.11
34.44,23.19
31.16,22.68
32.02,22.63
32.12,23.81
32.98,23.4
25.85,22.93
29.48,23.83
29.3,24.09
30.92,23.76
31.27,24.84
28.52,24.84
28.53,23.63
33.01,22.69
34.03,24.1
32.44,24.0
33.0,24.73
33.46,25.36
33.97,25.33
35.27,25.28
33.26,24.09
32.7,23.62
30.72,24.33
34.61,24.0
36.23,24.75
35.98,24.62
35.49,23.86
34.07,23.67
31.4,23.69
32.86,23.97
30.66,23.19
32.07,23.66
27.7,17.71
26.38,14.97
27.79,14.11
26.71,14.18
26.78,14.78
28.11,15.86
30.19,19.9
29.02,18.09
29.09,17.26
29.92,18.15
30.18,22.81
30.28,24.63
26.66,20.53
23.34,20.02
23.32,20.34
23.42,17.13
24.32,12.19
21.88,9.73
24.84,10.33
27.36,15.04
28.33,17.38
27.77,19.53
28.04,19.63
27.87,19.52
28.96,20.67
28.77,20.73
27.44,15.44
23.22,12.86
25.64,12.68
22.91,12.3
14.6,9.2
15.29,7.69
23.39,12.73
23.83,19.35
27.91,19.3
23.82,9.38
20.24,8.48
17.54,11.3
16.14,12.9
18.02,13.41
17.67,14.24
23.41,13.78
23.83,12.88
25.37,13.25
27.4,18.35
20.63,12.64
19.22,10.07
18.25,9.86
26.35,13.06
25.27,17.03
27.27,17.7
26.43,17.74
26.88,18.23
25.85,17.59
26.28,18.1
27.09,16.06
26.19,14.49
25.74,17.06
26.45,19.87
27.35,20.77
27.32,20.06
26.58,19.64
27.45,12.42
16.46,9.39
15.45,9.37
11.81,9.21
9.27,7.72
8.86,4.88
17.4,4.47
18.56,4.65
17.95,4.06
19.68,3.53
18.21,6.66
20.48,8.87
24.88,13.95
24.97,14.77
25.59,4.74
5.81,2.4
3.08,1.8
4.23,0.99
4.4,0.32
13.3,-1.68
21.45,5.28
18.58,7.38
23.07,5.64
16.49,5.6
22.25,9.83
23.73,14.84
15.74,2.89
6.99,0.22
7.39,-1.42
14.25,-0.21
22.28,12.32
23.45,15.69
24.02,7.24
11.72,1.81
12.6,0.25
20.13,4.11
22.29,12.67
24.81,10.62
12.22,5.24
14.9,3.62
22.2,6.75
25.24,13.09
22.89,10.86
24.84,11.78
25.45,19.12
25.21,20.52
24.17,9.26
17.83,6.34
22.04,5.4
24.33,9.63
24.21,10.71
24.39,16.23
23.39,19.53
24.38,13.74
18.16,8.41
17.12,6.4
21.33,7.45
23.17,12.7
24.36,13.03
23.73,16.6
22.43,16.88
24.89,19.82
24.22,18.74
25.91,20.62
27.34,20.48
26.99,20.53
26.28,9.46
15.14,5.13
19.74,3.26
