19800101
24.98,12.85
22.16,15.03
23.79,16.56
24.86,15.5
27.18,16.66
28.21,17.42
29.55,20.23
31.22,20.62
31.27,22.17
30.72,22.78
30.48,21.58
30.76,21.19
30.02,19.81
30.4,19.58
29.1,19.05
28.89,20.29
29.99,21.26
30.29,20.06
29.7,16.97
28.78,15.98
28.88,16.1
28.82,16.55
29.68,17.28
30.0,18.11
30.77,20.25
30.88,21.08
31.57,21.68
31.27,21.9
32.57,21.73
32.81,20.22
32.42,22.17
30.54,22.04
28.34,21.8
28.97,21.98
29.92,21.7
32.28,22.68
32.89,23.23
33.87,24.07
34.49,23.72
34.68,24.78
32.75,23.43
32.38,21.61
31.71,22.89
32.54,23.69
32.59,24.41
32.58,25.56
32.69,25.49
33.21,24.06
34.19,22.89
33.8,21.61
31.91,22.1
31.12,21.72
32.18,22.32
31.82,23.97
32.13,23.0
33.89,22.8
34.09,24.07
34.09,25.07
34.81,25.39
33.83,25.29
33.92,25.56
34.68,24.38
34.88,23.88
34.29,23.84
33.8,23.72
33.78,25.41
34.49,24.69
34.72,25.38
32.94,25.19
32.92,23.27
32.61,23.29
34.44,23.17
34.93,24.75
34.8,25.39
34.71,25.89
35.31,25.97
35.31,24.88
35.89,24.46
35.82,24.37
35.01,24.37
34.21,24.69
34.8,24.5
35.91,24.87
36.31,25.34
36.5,23.87
35.9,23.77
36.37,24.37
35.72,24.44
33.91,21.29
33.3,19.7
33.07,20.65
32.09,21.72
32.44,21.04
32.44,21.44
32.51,22.38
31.95,22.98
31.57,22.1
32.77,21.51
33.49,23.78
30.71,23.53
31.25,21.7
31.67,21.84
33.35,21.83
33.91,22.47
33.31,23.18
34.65,23.4
35.79,24.09
34.24,23.68
34.18,23.79
34.8,24.04
34.7,24.47
34.99,25.06
32.46,24.08
29.5,23.27
31.27,22.79
32.31,23.38
32.7,23.28
33.4,23.76
32.71,23.58
32.79,23.25
33.6,23.57
32.44,24.16
33.35,24.28
33.07,23.68
32.12,23.09
32.9,23.1
33.86,23.37
34.17,23.56
34.89,24.25
33.72,24.35
31.68,23.68
28.35,20.62
29.99,20.84
29.34,21.98
31.14,22.31
31.63,22.7
30.92,23.28
32.4,22.78
32.19,22.39
32.38,21.77
31.83,19.36
31.59,17.98
30.61,16.68
30.39,16.79
31.09,16.33
28.25,11.54
28.08,13.43
27.64,12.24
30.44,13.74
32.28,15.7
33.8,17.66
33.81,16.68
31.53,18.95
30.28,20.38
32.16,20.59
33.69,19.87
32.74,20.74
32.02,18.21
32.39,19.98
32.0,22.57
29.05,19.04
24.26,15.15
23.77,12.09
24.09,10.28
23.78,10.29
21.93,12.59
23.04,14.79
24.85,15.46
27.63,21.52
26.6,22.46
24.35,20.28
26.54,19.69
30.46,21.35
30.99,21.47
30.89,21.13
30.2,20.84
29.68,18.51
28.1,16.01
24.24,11.18
18.8,10.18
21.23,10.97
25.27,11.5
26.84,13.07
27.57,12.98
23.93,9.27
26.67,12.57
29.38,21.69
29.19,22.82
27.43,16.77
26.37,15.47
26.94,12.24
29.45,17.9
29.2,13.81
22.3,10.68
18.24,9.8
21.54,9.0
25.25,14.09
25.81,16.48
26.36,14.93
20.26,14.67
20.39,14.3
24.73,15.77
24.62,17.98
26.08,14.71
27.76,9.41
25.15,10.59
18.47,10.38
14.32,10.17
21.21,11.85
27.12,16.35
28.27,17.91
23.1,13.4
20.59,12.25
19.25,6.94
17.82,3.6
17.78,7.58
21.93,15.11
21.79,14.88
24.37,14.89
26.26,15.62
27.76,19.17
27.89,19.85
23.52,10.85
17.74,6.94
11.34,2.17
14.08,3.3
16.99,9.11
19.36,13.67
22.11,16.18
23.05,14.49
18.77,10.72
20.71,7.58
18.52,6.35
19.69,9.98
20.78,9.47
18.04,6.88
17.85,5.58
16.3,5.75
16.06,2.37
17.68,2.96
18.53,4.58
16.07,7.98
13.95,9.24
13.29,9.67
13.7,11.09
12.18,4.82
8.26,2.18
8.64,2.67
6.85,2.12
7.46,1.31
17.08,4.77
16.55,4.41
22.13,3.16
23.88,8.75
25.26,15.61
26.25,19.35
25.39,15.88
21.52,10.42
19.37,7.28
18.77,4.38
20.78,8.05
22.11,12.92
21.25,10.72
18.03,3.61
16.98,4.58
18.51,4.8
18.84,6.12
16.27,1.96
13.51,0.79
15.71,7.6
19.12,11.32
23.4,12.42
21.65,10.22
14.73,6.23
12.48,4.32
15.8,1.95
20.92,4.39
25.08,7.59
23.86,9.88
19.94,5.91
20.97,7.15
20.48,5.63
20.39,5.57
17.79,1.62
16.63,7.2
22.75,14.47
22.51,9.45
13.17,3.12
9.35,4.02
15.69,6.71
22.67,13.78
22.45,11.23
17.75,7.49
19.88,5.39
21.72,10.78
24.26,8.39
24.86,9.1
22.92,6.77
25.25,12.66
24.88,13.11
20.65,10.93
22.44,13.75
24.35,16.53
21.75,12.9
17.86,8.9
11.52,7.1
10.07,6.18
13.08,7.26
17.5,11.45
24.75,14.02
23.72,6.14
13.94,0.16
15.58,1.04
17.99,4.69
20.59,9.39
22.36,13.98
20.3,12.06
23.74,11.64
21.82,12.02
20.58,11.86
23.37,11.75
26.67,12.57
26.59,13.1
27.3,16.33
27.7,19.46
29.65,18.82
29.76,20.26
26.61,20.38
25.9,19.88
27.29,19.47
27.27,16.1
21.69,14.47
15.63,11.72
18.07,11.38
18.65,12.7
22.2,11.17
23.59,8.69
23.02,12.36
21.33,14.88
20.95,13.49
22.86,12.09
24.54,11.85
27.14,16.0
28.55,17.6
27.57,16.44
23.57,10.4
26.94,8.43
28.39,12.49
27.28,11.97
26.69,14.94
28.26,18.8
29.28,21.37
28.7,19.73
28.28,21.94
27.91,17.94
29.3,13.64
28.6,14.76
21.2,9.43
23.06,8.02
23.35,10.08
25.28,12.79
26.83,15.33
27.03,15.82
29.17,18.85
30.62,18.4
29.22,17.35
26.7,13.36
26.93,17.34
31.06,21.64
30.57,21.3
29.5,22.48
28.93,23.54
28.01,15.88
29.73,15.93
32.29,19.98
29.02,19.44
29.75,21.31
32.23,24.55
33.34,25.33
32.88,24.69
32.87,23.83
31.69,24.78
30.9,19.07
29.61,16.89
29.14,15.5
30.14,18.58
30.09,17.2
31.08,21.14
31.37,22.49
31.48,20.81
31.38,20.77
31.98,21.39
32.35,21.95
28.33,20.97
28.34,19.75
29.2,18.87
31.18,18.08
32.15,21.03
32.75,22.84
32.46,21.6
32.69,21.61
32.96,21.02
33.66,24.53
33.73,25.67
33.48,26.5
33.76,24.48
29.48,17.43
29.08,16.92
29.28,15.91
30.09,17.52
30.59,18.42
30.9,19.84
31.79,21.34
30.87,21.94
32.05,21.59
32.82,20.41
33.69,21.48
34.69,22.39
34.69,22.43
34.94,22.61
35.69,22.68
35.96,20.41
35.19,21.87
35.45,22.68
27.59,21.69
28.09,22.16
31.05,21.8
32.88,23.03
32.99,23.06
32.21,22.18
32.8,22.52
33.79,23.1
34.3,23.89
34.79,23.61
34.65,23.33
35.45,23.27
35.88,24.06
35.56,24.87
34.71,23.92
34.87,23.62
32.67,23.68
34.16,23.22
35.19,23.51
36.06,23.76
35.58,22.72
35.56,24.32
36.26,24.99
36.16,25.49
35.95,25.68
36.06,25.45
36.17,25.32
36.97,25.48
37.56,25.27
38.1,24.78
33.9,23.42
31.03,24.17
31.44,24.37
31.25,24.49
30.22,23.91
32.77,22.99
35.77,24.59
35.18,24.99
34.5,24.33
33.39,24.8
34.26,24.1
34.45,23.41
34.17,24.12
34.26,24.8
33.74,24.99
33.05,24.51
31.19,24.37
34.24,23.78
34.49,23.81
34.72,24.09
34.3,24.29
35.3,23.2
36.26,24.47
36.61,23.83
35.41,23.73
34.7,24.38
33.62,24.3
34.84,24.57
35.68,24.42
35.66,24.01
36.49,24.13
36.57,24.91
35.49,24.05
34.41,23.05
35.5,23.01
37.24,23.2
37.18,24.06
37.09,23.21
34.78,23.07
34.85,22.83
34.38,22.04
34.46,22.62
35.36,22.51
34.27,22.33
33.75,23.13
34.04,23.32
34.24,23.01
34.47,23.79
34.78,23.72
35.66,24.41
36.5,23.21
34.4,23.01
35.41,24.39
34.57,23.87
32.15,19.84
24.77,13.61
25.0,12.84
28.5,14.15
30.93,15.85
32.28,18.34
32.64,19.83
32.6,20.76
32.18,18.97
32.45,22.04
32.99,23.29
31.79,20.81
26.47,18.7
26.57,16.43
27.37,15.33
27.72,12.01
26.58,11.05
27.14,11.26
28.44,13.03
30.15,13.95
30.57,15.14
29.51,17.06
26.68,20.22
23.74,13.76
26.55,9.1
28.73,9.85
29.17,11.68
29.01,15.6
30.15,17.54
27.26,12.53
25.7,7.04
27.74,12.98
29.87,17.02
27.26,13.54
27.05,13.46
29.22,19.81
31.86,21.96
29.04,16.39
21.35,14.52
21.54,12.7
23.38,14.1
25.41,18.26
29.3,13.46
20.23,9.18
13.23,8.9
12.64,9.18
20.71,12.04
26.73,15.29
24.09,11.44
24.85,10.52
27.98,16.03
25.16,5.91
22.39,4.29
25.05,8.79
22.71,10.6
24.9,7.73
23.42,9.5
17.59,11.65
19.76,14.19
20.72,15.1
22.16,15.06
23.16,12.53
24.36,11.64
24.38,13.13
21.93,9.74
23.52,8.35
25.44,12.07
26.25,11.6
21.42,4.75
15.02,1.74
18.72,3.06
23.31,8.44
26.81,14.33
28.39,16.56
27.39,13.4
26.76,15.1
24.88,15.64
20.95,12.7
22.86,10.76
12.26,1.03
13.58,-2.09
17.23,0.88
21.74,9.94
25.55,16.24
27.2,16.86
27.32,18.42
26.31,18.68
22.62,16.37
24.03,10.48
14.26,4.68
9.17,4.99
7.47,4.1
10.75,3.82
10.09,1.77
10.29,0.07
13.82,3.88
11.64,2.41
15.61,1.36
14.31,1.62
12.75,0.12
16.49,8.07
21.46,12.7
19.85,8.26
13.43,2.57
9.07,0.65
16.41,1.57
18.94,6.85
9.9,0.39
8.17,-3.72
7.44,-5.73
14.91,-1.43
19.33,3.86
20.09,7.26
20.9,4.96
22.98,4.08
23.4,8.45
24.81,11.03
24.78,12.68
23.66,13.5
21.06,3.37
10.42,-2.89
12.51,2.2
14.52,8.24
19.5,11.11
22.59,9.6
19.24,2.71
15.93,3.36
20.9,5.62
16.7,2.61
16.81,3.43
23.01,9.82
26.0,10.25
14.38,1.54
4.67,1.06
2.16,-1.24
2.23,-3.67
4.36,-5.23
9.53,-4.04
15.53,7.13
20.54,12.37
23.9,13.1
24.4,15.01
25.96,17.35
22.45,11.05
18.51,3.54
20.56,4.41
24.07,8.91
24.81,11.4
17.48,4.39
19.29,3.05
23.15,7.15
26.66,13.98
29.01,10.9
30.0,14.89
30.41,18.08
30.19,18.09
26.55,15.44
26.99,17.66
27.38,19.99
28.26,14.7
22.76,8.05
11.22,4.9
10.96,4.24
15.91,2.38
20.39,3.77
22.61,11.5
24.46,17.19
24.97,12.38
17.18,1.67
10.24,-1.21
10.46,-1.34
13.27,-1.65
16.09,2.3
21.53,4.62
24.55,12.0
24.39,15.03
25.68,17.98
25.39,17.87
26.98,16.76
21.97,11.19
19.17,5.92
17.8,4.03
19.35,0.83
22.68,6.21
24.57,11.63
24.45,15.64
21.95,11.78
15.14,8.84
14.52,8.15
19.2,6.99
21.76,7.25
26.73,13.77
25.57,12.01
25.21,10.46
24.87,6.57
25.66,10.95
27.32,14.01
22.4,7.88
21.51,6.15
23.51,4.72
27.7,7.81
29.48,12.3
28.37,14.27
27.45,17.8
25.77,19.78
30.69,19.69
31.1,18.51
27.26,10.86
23.59,6.75
25.17,11.91
29.25,18.36
30.61,21.75
31.57,21.5
29.51,21.7
28.59,17.89
28.23,11.93
27.23,11.43
29.06,15.18
27.61,19.17
27.77,19.51
29.65,20.42
25.87,12.35
22.27,7.52
25.57,10.37
27.19,17.05
27.88,19.78
29.75,19.82
30.4,21.98
30.28,22.89
30.37,22.51
30.27,22.1
29.88,23.37
30.46,23.66
31.96,22.19
31.17,21.42
31.27,20.57
30.69,20.31
31.09,21.91
30.99,21.24
31.98,21.99
32.18,22.22
32.17,21.04
33.17,21.43
33.8,21.23
34.08,20.83
34.2,21.89
32.83,22.7
32.8,23.49
32.9,25.4
33.28,25.39
34.97,25.7
35.38,24.58
33.95,23.68
33.69,23.12
33.27,23.38
33.95,21.29
33.22,21.62
31.34,20.88
32.54,20.31
32.64,21.91
32.34,21.69
31.38,17.87
31.5,16.02
32.38,19.38
33.6,20.32
34.23,23.28
35.3,23.32
34.82,24.02
35.02,23.88
35.23,23.39
35.92,23.58
36.02,23.68
36.0,23.6
33.73,23.06
33.17,21.8
31.54,22.92
31.02,23.21
29.9,23.11
29.24,22.8
30.24,24.09
33.4,24.1
32.73,23.88
32.22,22.57
33.32,23.28
33.71,23.29
34.02,23.09
34.71,23.38
34.53,23.57
34.82,23.01
34.65,24.16
34.83,24.09
34.54,24.39
35.31,24.78
35.52,24.29
35.29,24.47
35.51,23.95
35.41,24.49
35.13,24.71
34.53,24.6
34.72,24.79
33.92,24.6
32.75,24.91
33.44,24.19
34.63,23.88
35.22,23.79
35.52,24.16
36.1,24.47
35.27,25.37
33.32,23.31
31.36,23.39
32.44,23.0
33.71,23.89
34.5,24.18
34.99,24.09
35.29,24.78
35.81,25.18
35.81,25.08
36.02,25.19
35.51,24.52
35.61,25.39
34.61,24.9
34.05,24.31
33.1,24.26
33.47,23.0
34.34,22.62
34.61,22.57
34.94,23.33
34.04,23.09
32.68,23.48
32.11,21.91
33.49,22.39
33.7,22.79
32.9,23.0
32.4,22.48
33.58,21.59
32.73,22.98
28.17,23.17
28.67,22.97
31.01,23.16
31.62,22.19
31.51,22.77
31.37,22.49
32.28,23.48
31.98,23.07
28.19,22.58
30.1,22.28
31.29,22.25
32.0,22.45
33.08,22.96
33.7,22.47
32.9,22.1
32.19,21.9
31.61,22.36
31.41,22.98
31.01,22.77
32.69,22.34
33.3,21.63
32.89,21.39
31.01,22.19
30.24,21.4
31.62,22.69
33.38,23.52
33.31,24.48
30.7,23.57
31.45,22.19
31.0,21.11
31.5,20.59
31.17,19.49
31.7,20.35
31.18,22.08
31.32,21.12
31.69,23.16
29.96,18.42
25.54,13.61
26.03,11.67
25.85,12.47
27.79,12.85
30.27,19.21
30.39,21.57
28.39,20.39
24.02,19.38
25.48,17.79
28.1,17.28
28.01,15.67
27.8,13.97
28.52,14.47
27.08,13.87
27.09,13.87
27.49,13.1
27.09,16.36
28.17,17.39
27.19,19.3
30.19,19.66
27.2,13.25
23.11,10.19
26.7,14.8
28.29,20.66
25.56,9.18
21.13,6.22
21.26,10.88
21.86,15.88
26.83,19.77
27.7,22.76
28.98,21.4
28.6,20.21
29.5,21.56
29.58,21.88
29.59,15.51
23.3,8.18
18.88,7.0
22.48,8.95
25.56,16.87
28.14,16.89
25.89,12.12
20.34,6.76
20.26,4.79
22.72,6.79
25.49,10.43
25.37,14.12
24.59,15.09
25.4,14.86
24.77,17.67
25.86,19.73
27.46,17.37
22.78,14.75
24.41,16.25
27.49,18.69
27.51,19.09
22.79,16.67
25.73,17.09
24.86,9.6
12.48,1.99
9.88,1.89
11.08,3.81
13.26,6.37
20.21,9.75
22.95,7.94
16.41,4.36
20.63,2.53
19.84,8.2
18.05,11.7
21.66,12.69
23.42,14.09
23.74,12.01
20.96,6.76
22.18,6.13
24.97,13.05
25.9,18.2
25.79,14.9
23.19,11.81
22.7,16.57
20.79,7.45
9.37,2.76
12.1,0.89
7.55,-2.54
4.96,-5.0
8.12,-4.04
18.98,4.46
24.07,15.61
25.36,14.27
18.34,3.08
13.09,0.72
19.59,10.47
19.17,12.12
24.22,15.61
23.25,17.07
24.72,16.7
23.33,15.78
21.08,15.19
23.03,17.0
24.88,18.77
25.35,18.21
23.23,13.99
17.24,7.82
7.18,3.69
4.21,1.87
7.47,0.12
15.36,0.47
8.0,-1.35
6.82,-1.13
0.12,-1.58
0.92,-1.48
10.63,0.03
14.04,1.16
10.25,0.44
8.93,0.75
13.86,2.09
16.73,9.45
19.23,13.45
21.69,13.03
21.68,15.55
24.49,14.54
22.02,9.23
23.42,8.14
24.52,5.99
13.33,0.22
10.18,1.21
15.33,0.62
18.52,2.97
22.35,11.81
24.25,14.7
25.15,17.21
23.49,13.53
20.52,8.16
15.37,7.61
14.88,7.77
10.87,5.76
9.71,5.15
12.76,5.28
13.29,2.32
13.27,6.34
11.27,6.46
10.76,4.87
14.3,2.77
18.56,2.41
20.63,4.65
21.81,8.16
21.99,14.95
22.48,15.75
23.56,10.84
19.57,6.88
15.99,8.15
15.34,8.4
14.49,8.29
21.7,8.99
17.84,8.88
22.12,12.28
24.96,19.42
22.71,10.37
22.97,5.93
24.18,10.67
25.3,12.8
21.88,6.86
19.4,8.19
22.15,11.62
26.33,17.45
27.38,16.48
23.74,17.07
20.77,17.08
24.27,16.98
22.99,13.58
19.16,10.47
17.87,10.08
23.65,13.08
23.79,15.72
20.17,10.26
21.23,7.88
25.0,9.32
27.02,12.7
26.5,14.49
26.4,16.42
26.07,15.91
24.56,12.98
23.19,14.29
27.16,18.27
28.3,19.74
23.55,15.4
19.7,13.08
20.7,14.44
23.16,16.58
22.57,16.81
25.46,17.95
25.2,13.36
27.47,12.78
25.51,13.06
21.33,13.42
23.98,12.08
24.68,12.78
24.18,12.33
20.82,6.26
15.94,6.46
17.8,8.34
20.99,7.88
23.59,8.29
25.17,11.22
23.28,10.61
22.68,12.41
26.08,13.36
28.88,16.12
27.41,15.28
26.7,13.59
25.39,14.59
21.87,15.74
20.93,15.34
17.98,12.69
20.61,12.47
26.34,12.82
28.19,18.53
28.31,18.6
29.09,18.96
28.08,15.22
26.63,13.85
26.49,14.59
27.5,15.92
28.09,17.59
29.08,18.19
28.66,16.8
23.96,16.58
24.61,16.67
27.04,16.47
27.29,16.36
29.54,18.57
28.8,19.39
28.82,19.37
29.31,18.98
28.71,20.4
31.02,20.32
29.86,19.91
29.6,19.68
25.21,19.71
27.55,18.61
27.92,19.8
30.3,18.23
32.48,20.92
32.48,21.05
30.03,21.22
28.14,20.03
30.22,19.82
29.39,18.3
29.68,16.39
30.73,17.4
32.02,20.12
30.74,20.5
31.12,21.5
31.2,21.61
29.52,21.84
29.24,22.12
30.08,21.99
30.15,21.58
32.33,21.11
33.31,23.27
33.0,23.72
34.02,24.21
33.0,24.31
33.5,24.5
30.76,21.54
31.59,21.53
31.99,21.53
32.18,22.7
31.19,22.28
30.34,22.43
31.9,24.39
32.93,21.15
32.81,23.01
33.41,21.87
33.22,22.09
32.61,22.77
33.19,22.92
33.5,23.63
33.89,24.0
34.49,23.68
34.98,23.58
35.31,23.48
35.79,23.99
33.78,23.69
34.77,23.79
33.26,24.19
34.08,24.87
34.56,23.9
34.6,24.31
34.4,24.19
35.35,23.98
35.46,23.58
35.37,23.0
35.8,23.6
33.15,22.99
35.08,23.88
34.65,24.29
33.85,24.39
35.26,24.19
35.21,24.4
35.69,24.28
34.59,24.09
34.69,24.49
34.9,24.4
35.5,24.5
35.88,25.49
35.7,25.38
33.75,24.98
33.89,23.7
34.47,24.29
34.11,23.69
33.86,23.91
34.62,23.09
36.03,23.89
35.49,24.59
35.57,24.58
32.26,23.39
34.12,24.51
34.99,24.74
35.01,25.01
35.2,24.99
35.7,24.61
35.41,24.61
35.19,26.0
35.7,26.11
36.01,25.91
35.31,25.29
35.9,24.5
36.9,24.6
37.39,25.08
36.48,24.17
32.88,21.99
31.59,21.13
32.76,21.08
33.36,19.98
34.06,21.77
34.28,22.38
34.6,22.68
34.4,22.39
34.8,22.69
34.0,23.2
34.41,22.61
34.48,23.31
32.72,22.59
32.19,20.98
34.2,20.86
33.09,22.39
34.21,23.1
36.1,21.88
34.77,20.22
33.49,21.88
33.1,23.09
33.12,22.68
33.9,22.6
34.4,23.18
34.69,22.4
34.76,23.1
34.18,23.39
34.29,22.3
33.75,22.7
30.52,21.44
27.11,22.41
27.51,22.22
26.44,20.59
27.78,19.16
29.11,16.57
29.41,15.79
31.4,16.9
31.49,18.7
31.7,19.3
32.5,20.59
31.27,20.12
30.59,16.88
29.79,18.29
30.4,21.48
30.3,21.6
26.47,21.8
27.12,22.42
27.21,23.02
27.12,22.91
26.89,22.51
29.8,21.06
24.71,13.88
22.51,11.28
23.49,10.75
24.4,10.77
24.98,11.58
26.27,12.78
27.7,14.77
27.99,15.68
26.21,15.69
22.21,15.71
26.03,16.19
29.38,19.72
28.86,15.4
19.61,8.66
17.79,7.39
15.1,7.4
19.78,12.49
24.41,17.39
28.6,19.78
28.26,15.88
24.46,9.85
24.14,9.15
24.2,8.89
23.55,13.77
22.02,8.93
19.52,5.09
18.02,6.31
19.98,11.18
17.92,10.36
14.39,8.19
14.37,10.32
16.69,9.18
17.59,8.07
14.11,3.86
11.48,1.49
9.79,2.26
10.3,6.9
12.82,8.18
18.61,8.44
21.18,10.72
20.91,7.96
20.89,7.47
21.49,7.11
23.48,12.82
24.33,15.45
26.35,18.03
25.05,14.45
24.06,9.67
19.56,8.18
14.75,6.42
17.23,8.72
20.34,9.83
16.3,3.78
14.4,2.79
13.38,2.2
15.31,6.9
22.12,8.8
24.57,11.66
19.38,6.77
10.15,4.66
7.5,3.24
7.99,0.19
12.42,0.36
16.13,0.41
20.0,3.57
20.88,5.51
20.31,3.11
23.62,8.6
22.84,13.45
20.96,8.05
21.18,6.61
21.05,10.1
19.32,6.85
17.52,5.46
14.56,5.22
10.27,1.38
12.44,1.27
15.0,2.93
18.43,2.08
17.07,4.44
20.34,3.53
22.68,14.87
23.18,16.37
21.22,17.99
24.77,18.18
21.25,15.71
16.39,6.0
14.15,3.72
17.67,2.34
22.46,7.86
22.91,12.24
24.08,15.72
19.36,13.79
17.3,10.69
14.69,3.44
19.41,3.12
19.82,5.53
23.65,8.12
18.47,5.31
21.06,6.44
23.45,14.92
19.24,8.49
14.95,5.5
15.32,3.13
17.28,3.54
18.79,7.93
18.33,4.9
19.89,4.4
22.97,8.05
23.09,11.89
20.74,12.23
17.8,12.49
14.13,11.19
19.84,7.62
19.09,6.01
13.41,5.83
13.4,4.42
15.02,2.38
19.6,3.39
24.57,11.69
22.05,11.97
20.26,6.59
19.19,5.72
19.6,7.38
19.28,7.46
15.76,9.41
16.4,8.2
16.2,6.0
18.19,4.25
21.17,8.5
20.5,5.74
18.02,7.04
15.52,8.98
19.81,6.22
24.59,10.68
24.88,16.78
23.07,10.41
21.98,6.53
19.27,6.83
17.71,2.24
19.11,2.95
17.84,5.44
21.1,12.06
26.77,17.61
21.91,14.11
24.66,12.32
17.73,6.48
13.77,2.5
14.83,1.4
15.97,1.03
12.35,4.37
14.61,6.78
17.7,10.75
19.5,14.09
22.01,12.42
24.22,11.21
25.25,12.44
22.93,10.15
18.08,5.19
19.72,4.69
21.91,4.61
24.3,7.1
25.12,11.35
25.98,15.35
26.18,18.4
26.55,19.11
27.67,19.51
28.57,20.8
27.11,20.2
24.85,11.79
26.23,8.53
23.9,11.24
26.91,14.12
24.89,11.79
24.09,9.95
23.78,11.42
28.5,18.87
30.97,18.0
27.0,10.53
26.92,9.74
26.49,9.73
25.49,12.6
24.88,17.6
26.93,20.5
27.59,21.21
29.22,19.5
24.95,14.19
17.4,11.82
23.33,12.27
25.39,10.83
23.7,11.81
25.49,8.81
26.91,9.26
27.77,13.43
26.58,16.2
25.01,16.99
26.21,15.03
25.39,13.24
24.51,12.91
27.72,10.65
30.72,13.77
30.76,15.35
30.98,18.91
30.37,19.22
28.2,18.55
29.71,21.58
32.62,20.99
33.45,22.2
34.71,19.43
32.8,18.29
32.75,16.45
30.79,18.44
28.49,19.84
29.88,24.2
31.6,23.31
32.08,21.02
33.49,19.13
33.79,17.81
33.5,17.62
32.79,19.58
32.6,21.82
32.49,22.32
31.79,22.39
32.01,22.88
32.59,23.58
32.15,23.22
32.99,23.98
34.3,20.91
35.7,21.91
35.81,22.53
36.53,23.69
36.72,22.44
36.19,23.09
34.5,25.67
34.2,26.8
33.73,23.91
28.3,20.4
32.37,20.67
32.08,22.94
33.9,25.41
34.71,26.6
34.51,25.91
35.21,26.19
36.6,25.28
38.0,25.48
37.33,25.19
36.67,23.92
35.98,26.1
35.7,26.78
36.68,26.41
36.29,26.08
36.8,25.28
36.37,24.78
35.16,23.73
36.6,23.92
36.29,24.01
34.79,25.11
35.69,25.21
32.76,24.47
34.12,23.9
35.29,26.17
36.8,25.38
35.52,23.81
30.31,24.29
35.02,25.58
36.19,24.21
37.29,23.34
37.4,24.01
37.0,24.5
37.09,24.7
37.6,24.6
38.19,24.31
38.39,25.47
36.72,26.25
38.07,22.99
37.51,21.52
38.29,24.49
38.99,23.9
36.94,23.58
36.23,24.09
36.21,23.5
35.72,23.81
35.82,24.61
36.49,24.4
36.7,24.1
36.5,24.5
37.31,24.21
37.69,26.36
37.2,25.67
37.5,24.21
37.6,25.08
38.59,23.42
39.08,23.72
39.09,24.41
39.17,24.95
38.18,25.61
37.68,24.23
35.7,23.62
32.38,22.52
33.02,23.42
36.41,24.41
37.0,23.71
37.38,24.29
37.58,24.7
37.2,25.08
33.11,23.8
34.05,23.01
35.14,22.82
34.0,23.79
33.17,24.02
34.7,23.31
35.51,23.61
32.58,23.79
28.75,24.11
30.9,23.89
33.18,23.42
34.1,23.82
34.89,24.32
36.18,24.11
36.21,24.49
37.48,24.49
34.46,23.93
33.12,23.29
34.21,22.6
35.7,23.17
36.51,23.5
35.92,23.99
35.01,22.21
32.33,21.99
32.88,22.01
32.99,23.39
33.5,23.1
27.59,23.0
30.04,23.39
28.59,24.08
29.48,23.49
30.7,23.89
29.24,24.4
28.13,23.41
31.65,22.51
33.49,23.49
32.81,23.39
33.12,23.9
33.5,24.6
34.1,24.9
34.81,24.79
33.81,24.18
33.22,23.29
30.83,23.79
33.87,23.5
35.2,24.2
34.92,23.79
34.62,22.71
34.01,22.52
31.91,22.13
32.86,24.37
31.21,23.3
32.29,23.97
29.46,18.17
25.55,14.28
27.1,13.11
26.42,13.98
26.52,13.6
28.09,14.84
30.09,19.94
28.83,17.7
28.61,16.22
29.79,17.32
30.78,20.56
30.39,24.15
25.75,19.73
21.92,19.38
22.38,19.68
21.65,17.48
23.65,12.6
21.73,9.3
24.28,10.68
26.88,13.77
28.2,16.45
27.6,17.71
28.18,18.6
28.21,18.42
28.9,19.52
28.98,19.13
27.6,17.38
24.46,12.09
24.4,11.81
22.81,12.89
17.64,9.87
14.71,7.4
22.61,11.75
23.38,16.69
27.17,16.11
25.46,10.5
20.29,7.92
17.62,11.08
15.82,11.83
15.65,13.4
16.9,13.98
21.12,13.69
23.5,12.9
25.35,13.71
27.0,17.18
22.67,13.97
18.3,10.6
19.47,8.92
24.3,12.26
24.97,15.49
25.41,16.01
25.41,16.2
26.42,17.51
26.37,15.73
26.98,16.22
27.2,14.53
26.29,13.7
25.89,15.31
26.88,17.62
27.29,19.1
27.78,20.48
27.09,19.5
27.47,14.68
19.56,8.41
15.49,8.31
12.08,8.98
9.2,7.3
8.69,4.97
15.93,3.97
17.73,3.88
17.52,3.4
19.68,2.12
18.9,5.86
20.68,8.23
23.9,11.33
24.62,12.6
25.68,5.43
7.47,1.7
2.21,1.29
3.28,0.69
4.67,0.66
13.6,-2.11
19.93,3.41
18.28,6.11
21.81,5.09
18.68,4.14
22.84,7.91
23.98,15.4
18.25,3.13
7.88,0.11
6.81,-1.91
11.82,-2.16
19.71,8.13
23.94,14.56
24.39,10.04
13.08,1.51
11.9,-0.99
18.12,1.33
21.8,10.97
23.9,11.3
13.23,5.19
13.51,0.85
21.41,4.69
24.82,10.62
23.68,9.4
24.02,9.15
25.49,17.71
25.39,20.19
23.91,11.77
19.18,5.6
21.81,4.11
23.98,8.36
24.5,9.23
24.59,14.52
24.28,18.98
24.68,15.69
20.08,8.22
16.92,5.77
20.39,6.62
21.72,9.86
23.51,11.34
24.45,14.79
23.0,15.05
25.39,18.91
25.28,18.28
24.94,19.69
27.29,20.78
