19800101
34.62,24.38
33.79,22.3
32.22,19.45
32.97,20.54
31.64,20.95
30.42,20.78
29.5,21.22
28.13,21.5
28.94,22.05
32.17,22.41
33.55,22.85
33.28,23.03
33.12,23.14
29.81,22.78
28.58,23.56
32.23,23.82
33.05,23.8
33.47,24.62
34.21,24.29
33.23,24.06
30.2,20.73
27.83,17.29
28.86,17.54
29.94,18.62
30.61,19.3
31.4,20.39
31.93,20.5
31.2,22.19
31.4,21.52
32.04,22.35
32.71,23.16
33.05,23.2
33.14,23.86
34.0,23.42
33.24,23.05
33.23,23.37
33.19,24.45
33.41,23.53
33.91,24.05
34.39,23.85
34.94,24.12
34.27,24.17
33.08,24.19
33.96,24.51
35.11,24.83
35.73,24.35
35.91,24.1
36.05,24.76
35.2,23.44
32.37,23.64
32.49,23.57
33.12,23.81
33.51,24.29
33.75,23.72
32.91,23.5
32.78,22.62
32.55,22.14
28.39,16.53
24.48,13.56
27.28,13.6
29.18,14.88
29.98,16.41
30.08,16.47
30.93,17.82
30.65,17.83
28.58,15.96
27.72,16.33
25.51,13.29
25.31,10.27
26.42,12.99
27.8,16.15
28.42,14.23
28.57,15.8
28.5,17.01
30.59,16.16
33.03,18.09
31.63,17.46
31.03,19.93
31.59,20.34
32.82,20.84
31.03,19.12
26.45,15.02
27.09,11.28
28.47,11.6
30.72,13.57
31.35,14.54
30.96,16.87
31.17,18.26
29.65,18.66
30.18,20.74
29.77,15.93
20.66,11.17
17.99,3.77
18.96,2.56
24.82,7.5
27.3,13.98
28.85,15.85
29.04,18.09
27.81,17.53
26.94,16.07
27.32,16.09
27.32,16.2
27.11,17.5
27.31,15.67
23.43,7.32
18.24,10.01
18.14,9.39
18.88,5.13
21.19,8.97
26.22,17.49
28.4,20.02
29.66,20.68
30.56,20.91
28.47,10.09
26.25,8.37
27.45,9.78
26.77,13.3
27.35,17.08
29.08,18.88
29.29,17.73
21.69,5.52
17.16,5.7
14.46,9.5
15.35,10.33
18.83,13.03
21.08,17.27
22.23,13.74
17.84,3.15
15.95,3.26
23.16,10.3
26.85,18.08
28.37,18.1
25.31,12.6
15.52,7.61
12.14,6.65
10.59,6.01
12.42,7.18
12.67,5.96
14.57,2.7
19.27,5.37
23.08,11.36
22.91,9.9
14.39,3.34
10.86,0.26
19.41,3.1
19.7,2.66
8.39,0.39
9.64,-5.06
14.72,-1.54
17.96,1.16
10.53,-7.28
2.28,-3.44
3.03,0.1
4.26,1.18
5.79,0.74
7.72,-0.1
4.34,-9.46
-4.57,-13.78
1.25,-11.65
11.19,-4.84
16.87,-0.59
21.96,2.55
20.74,6.1
21.89,10.24
22.4,11.03
16.97,4.45
13.02,4.07
14.8,5.69
17.36,8.23
20.67,12.52
15.12,8.35
11.44,8.18
12.24,6.49
17.36,3.41
21.94,7.33
24.07,8.39
24.8,9.79
21.44,9.11
16.38,1.86
19.76,5.8
22.98,14.26
24.24,15.44
24.03,18.25
24.45,20.33
24.06,17.62
20.53,9.63
17.25,7.31
20.4,5.22
22.84,8.01
22.61,12.05
18.73,5.15
16.4,4.2
21.47,8.27
21.61,11.43
17.32,3.34
19.72,5.03
21.56,8.24
22.01,15.46
22.68,14.4
23.31,11.76
18.6,3.46
15.22,3.29
17.59,8.9
21.38,11.39
22.37,14.47
23.83,16.3
21.05,9.42
21.15,5.73
22.99,7.66
24.32,10.8
24.13,16.92
25.73,17.03
23.05,10.62
15.57,8.11
12.87,7.19
14.78,8.83
19.62,8.41
18.76,10.04
18.25,8.06
19.39,5.28
23.21,7.33
24.36,7.77
22.63,9.55
22.19,13.29
22.52,12.33
17.16,6.8
12.08,5.81
16.48,5.85
20.27,6.82
19.49,9.12
22.47,14.23
22.98,18.06
25.32,19.03
26.51,19.59
26.17,20.2
25.6,18.53
25.05,19.33
24.66,18.87
24.15,16.35
21.14,10.69
20.81,8.65
22.59,8.87
24.25,10.42
23.03,8.94
20.64,5.16
20.4,7.57
23.49,10.72
24.32,13.0
24.89,14.48
24.05,9.94
19.29,10.51
18.2,10.64
21.84,13.15
22.07,16.8
21.98,14.09
24.01,14.02
23.94,16.19
24.55,17.37
24.95,11.38
23.92,12.43
26.6,14.05
24.78,11.39
19.02,6.36
18.87,8.47
22.13,11.46
25.89,16.7
24.32,11.18
22.01,10.02
22.72,12.44
23.58,12.49
24.92,12.48
26.82,14.34
27.87,17.4
25.89,16.81
23.0,16.45
26.84,18.93
28.28,17.39
29.18,17.69
28.34,19.34
27.96,19.87
27.42,21.45
27.22,18.71
27.31,16.4
27.99,12.87
29.21,17.53
30.04,20.16
29.97,22.68
28.91,22.37
27.89,21.34
25.58,16.63
22.95,14.43
24.47,14.62
25.9,13.97
24.81,17.33
27.91,17.45
28.24,16.62
27.67,18.32
28.7,22.05
30.25,22.55
32.14,23.65
31.29,23.82
31.41,24.34
31.36,23.47
30.66,22.79
30.17,23.84
31.59,24.58
33.37,24.22
32.36,22.67
29.82,19.62
30.35,20.0
31.77,21.33
32.36,21.26
32.96,22.62
32.68,22.35
31.47,20.83
30.97,23.79
33.42,23.47
34.28,22.25
33.54,25.29
34.08,24.14
33.63,23.06
34.9,23.86
34.3,23.97
34.05,24.08
34.49,24.18
33.99,23.18
33.39,22.28
32.73,22.33
32.46,23.18
33.61,24.58
34.21,25.31
35.08,24.65
34.97,24.48
34.97,24.03
35.14,23.78
35.74,24.24
35.73,23.78
35.68,24.18
36.11,24.62
36.63,24.86
36.55,24.04
35.7,23.73
34.84,22.61
35.1,21.82
34.25,22.93
33.35,22.46
32.99,23.17
32.16,22.54
34.81,23.17
35.69,23.48
35.56,23.35
32.97,23.51
32.16,23.01
33.74,23.4
33.81,22.41
34.22,23.85
34.01,24.43
33.96,23.8
33.39,23.81
31.48,21.99
31.01,18.19
31.11,19.53
29.14,20.61
27.5,22.96
30.24,22.22
30.97,22.78
30.96,22.38
32.51,22.82
33.72,23.24
32.14,23.09
30.29,23.43
33.49,23.43
34.5,23.37
35.25,23.29
35.93,24.54
35.8,24.53
36.14,23.94
34.81,22.7
35.33,23.72
34.66,25.35
34.77,24.83
36.3,24.71
36.52,24.92
36.69,22.74
34.28,23.42
33.39,21.48
34.06,21.51
34.8,22.87
35.69,22.94
35.37,22.6
34.7,22.31
34.82,22.9
35.57,23.76
34.63,23.74
34.96,23.05
34.66,24.16
35.61,24.63
35.79,24.22
36.35,22.98
35.98,22.8
33.18,22.99
34.4,24.5
36.16,23.67
37.38,23.96
38.25,24.6
36.68,24.24
34.56,23.81
36.64,24.37
37.44,23.8
36.12,21.45
32.65,21.63
32.38,22.93
33.55,23.36
35.53,23.16
35.21,22.93
35.08,23.19
34.99,23.41
33.97,23.11
31.42,22.28
27.76,21.87
27.58,22.23
26.96,22.6
30.14,22.82
33.3,23.33
33.73,24.08
32.64,23.76
33.26,23.67
33.4,23.9
33.23,24.04
34.13,23.76
34.35,23.99
32.5,19.85
27.05,12.53
27.08,14.38
30.68,16.77
31.84,18.51
32.01,18.65
32.3,18.3
32.5,18.82
33.13,19.7
32.64,20.14
32.96,21.87
32.7,22.81
32.03,21.77
32.02,22.07
33.51,23.01
34.13,23.19
30.62,15.38
21.66,7.95
20.54,7.32
23.57,8.01
25.32,9.2
28.65,11.23
31.31,16.03
30.96,17.94
30.54,19.17
27.47,14.49
22.85,9.13
25.52,11.1
25.37,12.33
22.05,9.88
19.66,7.58
21.53,8.22
22.34,9.7
22.27,6.97
23.89,8.59
25.01,9.46
26.36,10.67
26.43,10.72
26.71,10.39
27.18,10.67
28.21,15.82
28.07,18.43
27.67,15.91
22.62,4.17
18.19,4.45
22.2,10.1
20.2,10.48
18.46,8.92
17.08,5.5
21.29,5.3
23.06,6.51
23.85,7.65
24.93,7.9
25.47,10.76
25.83,15.09
24.89,14.19
24.22,13.8
25.92,15.71
27.21,17.84
27.32,17.78
27.49,18.31
25.81,14.73
24.09,8.68
25.62,14.47
27.17,21.95
27.29,22.1
25.1,13.27
18.6,7.34
16.86,3.15
18.49,6.73
24.26,12.65
24.28,9.61
14.42,1.21
13.77,-0.63
17.21,2.98
17.69,5.62
16.05,0.03
17.01,1.31
19.86,3.51
22.31,7.68
24.85,13.24
25.79,12.93
25.99,14.46
26.39,16.65
26.09,17.09
25.2,20.62
24.31,11.13
20.39,5.54
23.6,11.98
26.1,10.64
16.75,-4.03
-2.06,-6.33
2.79,-7.37
5.24,-5.02
7.38,2.59
8.54,4.96
13.16,5.52
22.85,10.97
24.97,11.04
13.6,-4.46
4.41,-2.83
9.84,3.6
12.9,5.85
9.43,6.13
14.1,7.82
19.75,9.74
16.3,5.74
9.4,5.59
11.39,7.59
14.49,9.1
13.56,5.71
13.48,2.42
14.76,0.89
17.79,5.57
18.18,8.45
16.98,4.3
18.58,5.1
16.13,7.47
12.07,7.5
15.34,6.09
14.37,3.67
7.8,0.32
11.04,3.41
12.15,4.91
12.72,3.12
16.1,4.54
16.7,6.9
18.54,12.56
18.59,12.5
18.12,2.73
11.35,1.21
16.37,1.32
18.31,2.64
20.46,5.35
19.48,11.39
18.2,13.42
19.43,10.21
20.42,7.83
20.27,6.14
20.87,6.15
22.11,8.19
23.63,11.38
23.88,12.99
24.34,14.15
24.35,9.45
19.81,6.76
15.86,4.38
20.47,11.7
22.78,18.53
21.78,13.09
16.06,9.21
14.26,9.01
13.39,7.61
17.28,5.26
19.42,6.53
18.2,7.44
13.68,4.17
14.49,5.35
18.03,9.91
23.15,13.59
26.19,12.88
22.18,7.85
19.28,6.05
26.42,9.44
28.51,15.83
26.11,15.59
22.99,11.34
21.55,8.49
21.42,7.0
21.85,10.89
24.09,11.87
24.98,10.02
20.08,8.34
13.79,9.4
15.54,9.74
20.13,10.95
23.08,9.47
22.36,8.79
24.19,13.62
24.94,17.79
26.57,18.02
25.9,13.22
25.37,12.68
26.78,16.68
28.35,20.34
28.71,19.51
26.81,16.2
24.03,11.8
19.33,8.27
20.41,7.42
21.71,7.07
23.82,11.73
24.94,13.44
25.05,17.57
23.21,17.25
22.05,17.25
26.15,18.98
27.59,19.7
28.56,20.54
26.91,18.82
25.59,17.73
27.07,19.67
27.04,22.43
25.56,19.8
25.12,14.64
26.21,17.49
26.75,20.33
29.2,20.26
29.64,20.32
28.14,14.95
26.21,13.78
27.34,16.23
27.07,16.08
25.97,17.07
27.87,18.96
30.14,23.01
30.93,24.43
30.12,22.83
29.08,17.11
28.69,15.46
30.04,18.23
28.73,19.11
28.93,22.45
29.67,23.39
30.33,19.16
27.63,13.5
26.09,14.59
25.11,17.34
25.29,16.5
27.67,18.74
30.82,22.22
31.46,23.81
31.67,23.02
30.91,22.16
31.01,21.01
31.48,20.49
30.6,19.74
28.02,20.76
26.92,20.97
28.18,21.63
29.19,21.76
28.79,22.24
29.12,22.73
30.14,22.97
31.17,22.52
33.17,22.02
32.67,22.28
32.78,23.28
31.96,23.15
30.91,23.11
32.21,24.21
32.53,24.59
32.3,24.48
32.84,22.99
33.47,21.0
34.05,22.79
33.65,23.1
32.92,22.3
30.62,22.28
28.84,22.02
26.86,21.76
30.54,22.34
32.48,24.16
32.93,24.02
32.46,24.6
31.23,22.77
32.06,22.15
33.63,21.78
33.19,22.7
33.28,21.44
33.03,23.19
32.95,23.85
33.23,24.11
33.6,23.09
33.55,22.61
32.42,22.7
33.51,22.5
34.25,23.78
33.31,23.02
31.51,23.04
32.73,25.01
34.01,23.47
34.38,23.64
33.6,23.55
33.4,24.38
32.98,23.59
32.82,24.61
32.64,24.47
32.79,24.23
33.61,24.39
34.25,24.28
34.24,25.27
34.63,23.74
35.11,24.38
35.04,23.03
35.3,24.12
33.61,23.96
32.08,21.89
33.95,22.84
34.64,23.89
34.73,24.49
34.07,24.15
33.31,23.22
31.28,23.52
31.96,23.79
32.8,24.02
33.36,24.33
33.56,24.24
34.11,23.91
33.85,24.02
35.47,22.72
35.54,24.41
35.43,24.52
34.85,22.99
34.78,23.73
34.43,24.81
32.87,24.6
34.08,24.17
33.97,24.23
32.73,23.77
33.06,24.15
34.03,24.12
35.3,24.27
35.57,24.11
33.77,24.72
31.58,23.73
29.37,21.81
30.92,22.78
33.28,23.34
33.82,24.11
34.84,24.51
35.02,24.45
34.87,24.03
34.6,24.07
32.86,23.56
33.19,22.96
33.19,22.82
33.26,22.61
32.1,23.12
30.87,22.96
33.28,23.29
33.11,23.35
33.01,22.54
32.42,23.16
32.53,23.24
32.4,23.3
31.03,22.59
28.69,22.69
28.33,23.18
29.98,22.34
31.84,23.48
32.4,23.02
32.74,23.19
32.54,21.63
32.43,22.49
31.2,23.31
32.61,23.19
33.27,24.03
33.5,23.81
33.18,22.96
33.08,22.26
29.58,17.97
24.79,16.07
27.79,15.84
29.6,18.16
30.84,20.47
30.22,19.02
27.49,13.72
26.18,11.89
27.68,13.22
26.7,13.1
27.84,14.53
28.99,17.19
28.92,18.03
29.66,16.54
30.59,18.18
31.12,18.33
29.57,17.03
24.73,13.47
24.36,12.92
24.38,11.3
26.95,12.5
28.35,12.33
30.15,14.5
33.92,16.01
34.32,17.91
33.17,18.73
30.87,15.69
28.78,12.14
28.47,12.66
29.2,13.81
28.81,15.3
28.2,13.69
27.23,12.3
29.36,16.26
31.09,20.12
31.14,20.66
31.47,19.75
31.57,19.74
31.24,19.86
31.46,20.48
31.36,18.44
27.08,13.31
20.33,8.92
16.38,2.38
13.57,2.63
11.11,2.27
8.6,-0.23
11.05,1.37
16.43,7.38
20.07,9.92
16.2,2.28
12.14,0.49
15.41,0.7
19.67,6.38
21.59,9.34
22.56,10.3
23.44,12.01
24.82,16.3
26.1,16.71
25.01,13.74
21.12,14.1
25.6,13.72
21.89,9.32
17.88,5.97
21.26,6.86
20.91,5.7
17.46,0.69
15.84,1.13
17.57,6.72
20.67,14.36
24.2,16.32
24.96,18.72
24.87,19.01
22.06,8.67
11.93,5.26
11.98,2.34
14.61,0.91
16.88,3.22
19.27,7.34
22.72,12.33
24.19,17.91
25.3,16.29
22.29,11.25
21.8,12.52
23.58,18.3
24.07,17.1
19.35,10.91
17.56,3.4
16.13,2.46
16.21,7.12
16.06,10.95
16.75,9.92
21.38,12.42
22.05,15.37
22.63,15.64
22.71,11.92
17.02,6.56
12.16,4.23
12.15,6.49
10.26,6.52
12.19,6.13
13.3,3.51
14.54,5.09
15.93,8.08
17.03,6.48
18.18,6.37
18.73,4.55
19.61,5.01
16.13,8.54
14.65,10.21
18.02,11.06
19.99,13.64
17.01,8.66
16.27,7.0
14.27,6.94
13.59,7.41
14.98,6.34
14.23,1.98
13.86,0.66
10.24,-2.35
6.3,2.11
7.79,1.89
9.68,1.71
13.66,0.41
14.18,2.53
18.71,7.02
18.34,5.65
16.97,2.53
19.14,5.27
17.62,10.36
15.02,11.59
13.56,10.52
12.27,10.64
14.31,9.87
19.79,9.02
22.14,7.6
21.09,10.17
17.01,12.12
14.44,9.85
11.77,5.88
13.14,3.18
16.74,3.85
17.43,4.08
16.16,6.07
16.34,9.52
19.09,12.1
18.76,14.84
22.79,15.95
23.7,17.58
24.67,16.04
24.96,11.44
24.04,11.89
24.67,11.05
23.34,8.05
22.02,6.3
21.78,8.19
21.97,12.38
22.31,13.02
21.25,14.22
18.81,9.17
15.7,3.59
17.56,5.52
23.76,6.74
25.27,9.94
26.01,11.2
24.14,12.59
23.82,15.9
22.74,15.2
23.79,17.52
26.52,17.03
27.52,14.36
25.35,15.59
24.13,15.93
20.51,5.68
11.75,4.08
13.87,6.15
19.12,7.37
22.79,9.0
25.94,11.25
26.22,12.78
23.89,15.17
25.11,16.2
26.91,12.38
22.12,8.66
20.08,11.5
23.96,11.7
23.84,5.36
20.26,7.44
25.98,12.24
26.88,11.32
26.11,14.12
23.05,15.35
21.7,15.02
25.13,12.44
21.84,9.57
22.96,11.58
19.54,8.84
18.27,8.15
21.98,8.9
19.15,10.96
21.5,13.03
25.23,12.92
26.38,14.78
26.1,14.95
25.79,16.83
27.25,17.39
28.46,17.72
28.65,17.52
28.4,17.7
27.93,18.17
27.97,18.51
27.44,18.3
25.97,16.94
27.07,17.0
26.86,14.74
25.47,11.42
27.61,13.71
29.26,16.43
29.88,20.72
27.47,18.08
25.32,14.74
26.35,14.96
28.06,15.87
28.19,16.15
26.65,15.19
26.22,16.78
28.79,17.74
29.46,17.96
28.46,18.64
29.29,16.52
27.75,15.55
25.94,10.09
24.54,10.47
25.45,12.85
26.05,17.04
27.22,18.9
30.47,22.73
32.2,21.12
32.33,21.3
29.99,21.56
24.96,19.71
25.12,19.09
25.4,20.15
28.12,20.87
29.4,20.09
29.66,20.34
29.28,20.02
29.87,18.57
30.05,19.7
30.76,20.86
31.19,20.67
30.04,19.26
30.24,17.77
26.76,15.35
22.88,14.91
23.84,17.54
26.31,19.61
29.59,19.23
29.41,19.59
31.23,21.27
30.87,22.02
29.22,21.13
28.31,19.33
30.71,21.83
32.32,22.74
32.43,22.02
33.08,22.72
32.91,22.54
32.82,22.92
33.35,23.75
33.58,24.41
33.56,24.31
33.88,24.01
34.02,23.26
34.07,23.46
34.6,24.04
34.33,23.61
32.57,22.9
30.88,22.26
33.62,23.05
34.51,24.16
34.59,24.68
33.97,22.76
33.38,22.72
34.35,24.22
34.6,23.48
34.28,23.44
34.19,26.44
32.91,24.38
31.9,21.76
34.14,23.88
35.1,23.67
34.65,23.68
34.18,23.89
34.71,24.72
34.79,24.57
34.13,24.98
34.72,24.78
33.92,23.84
34.07,24.41
34.0,24.51
33.36,24.7
33.69,23.75
33.83,22.84
30.9,22.93
29.06,22.54
28.79,22.26
30.56,23.19
30.68,24.4
32.76,24.05
32.96,24.15
33.46,23.95
31.85,24.22
33.66,24.61
34.12,24.34
32.37,24.83
33.53,23.65
34.36,23.09
34.03,22.4
33.01,21.61
33.16,22.15
31.4,23.4
33.7,23.79
32.94,23.91
34.54,24.44
34.03,24.04
33.54,23.74
32.59,23.69
32.53,22.64
31.89,23.03
32.66,22.99
32.22,22.19
30.23,19.32
28.95,16.96
30.1,17.66
31.16,20.97
31.17,20.92
31.95,20.99
32.49,20.57
32.2,21.57
32.16,21.68
33.94,22.29
35.46,22.91
33.33,22.11
32.21,18.5
32.38,17.22
32.16,18.34
32.29,19.64
33.43,21.91
34.17,23.33
33.46,23.98
30.77,22.43
30.72,22.45
33.13,23.0
33.44,22.85
33.98,23.36
33.41,23.18
33.39,22.56
32.19,21.76
31.95,21.94
31.56,22.7
30.62,22.38
30.4,21.69
31.28,21.99
31.49,22.2
32.54,22.63
33.38,22.95
33.89,23.17
33.75,23.87
33.4,22.77
30.57,19.35
27.52,15.71
28.08,18.55
29.64,18.92
30.28,19.85
30.63,16.34
29.8,14.41
28.96,12.57
28.59,12.39
28.84,12.63
29.4,12.68
30.17,12.32
30.67,13.6
29.71,15.21
28.85,15.35
27.31,11.43
26.08,11.41
28.9,18.03
30.03,15.61
29.27,11.91
30.01,13.19
30.88,17.33
30.66,19.12
28.59,19.21
26.84,17.62
25.15,16.06
24.54,12.96
27.29,14.23
28.07,15.49
28.16,16.73
28.06,15.54
28.95,14.99
30.6,15.49
30.66,16.76
30.42,17.44
29.26,15.5
29.79,18.54
30.59,19.79
30.51,20.6
28.89,15.28
25.23,10.59
28.13,13.09
23.01,7.47
12.99,2.92
14.72,3.29
15.31,4.64
19.22,9.22
22.48,13.27
24.46,15.64
23.27,18.15
24.75,10.21
18.58,5.6
18.37,4.58
18.93,6.87
20.09,8.7
23.35,10.77
22.0,14.67
22.71,16.66
21.74,14.14
18.65,10.39
18.27,5.81
15.78,6.71
17.37,8.57
17.57,4.54
12.01,0.76
10.46,-1.31
12.11,-1.94
15.82,1.15
17.77,7.68
18.38,8.27
19.31,6.27
19.11,3.66
22.0,8.13
18.33,6.18
9.87,4.27
14.37,4.89
16.37,4.56
19.7,7.49
22.11,7.82
20.41,5.07
20.45,7.4
21.95,14.69
22.1,11.27
14.29,4.52
15.34,3.87
16.55,4.56
16.88,4.42
21.7,9.15
19.76,8.89
17.2,7.69
20.19,11.64
23.32,14.11
21.09,10.94
19.34,9.69
14.2,8.37
14.49,8.45
19.14,12.18
22.15,15.88
23.17,17.61
24.67,13.32
18.37,4.59
11.56,5.73
21.02,10.39
22.52,9.47
18.65,3.15
12.99,3.41
12.57,7.67
13.33,9.52
16.62,11.38
14.69,6.89
12.0,4.9
17.67,6.16
17.27,6.06
13.03,7.33
13.81,7.25
16.24,5.45
19.99,6.68
23.66,10.81
21.11,9.01
17.42,7.09
18.01,6.67
23.62,7.01
24.97,8.5
22.14,5.2
17.22,3.06
13.72,0.97
15.07,1.09
16.95,5.29
16.94,7.41
16.55,4.64
17.84,5.78
19.84,5.31
20.01,8.46
19.05,10.45
19.63,10.91
16.95,9.68
13.34,5.86
15.92,4.77
21.55,4.98
22.0,8.23
22.58,12.15
20.9,10.68
18.45,4.74
18.56,5.58
18.42,8.85
22.11,10.34
21.37,6.57
13.79,3.03
13.27,3.48
13.94,3.9
18.45,9.43
24.69,12.9
24.83,9.24
22.61,8.18
22.0,11.0
21.93,11.31
20.65,5.87
16.07,5.28
13.09,7.73
18.04,10.72
21.78,13.36
21.23,7.34
20.73,6.42
18.53,6.27
18.69,4.7
18.99,7.65
24.26,7.96
26.83,11.21
27.1,14.12
23.65,12.12
15.82,4.7
8.44,0.77
11.52,0.42
15.65,7.7
20.51,13.88
23.54,12.79
19.98,10.04
20.52,12.43
21.96,13.45
19.23,13.41
21.39,14.51
22.81,13.73
20.56,13.1
25.6,15.44
26.85,13.22
24.6,10.78
24.91,12.58
25.38,16.12
27.68,17.67
26.76,12.72
24.66,9.53
23.69,8.11
21.08,11.66
21.31,12.54
21.58,10.17
19.65,10.82
20.88,13.37
21.63,13.52
23.15,9.77
25.71,11.22
27.05,15.26
27.32,17.7
27.45,18.85
25.47,15.02
23.38,7.73
20.79,7.0
23.06,9.6
25.59,13.67
25.99,15.65
26.68,16.31
25.11,11.29
24.82,8.47
25.68,11.36
26.04,15.68
27.68,18.71
28.64,15.76
26.5,15.24
26.57,16.93
25.92,17.19
26.76,15.29
26.57,17.57
24.93,15.09
25.31,11.88
27.99,15.15
26.77,16.65
26.78,19.8
28.52,21.05
28.51,21.61
28.62,20.62
27.55,16.26
26.53,14.6
27.23,15.9
27.71,14.88
29.63,15.92
30.01,16.22
30.69,19.23
30.77,19.0
30.24,19.6
28.94,16.84
27.73,15.99
28.41,16.44
28.88,18.52
26.91,17.99
27.51,17.57
26.22,19.22
26.62,19.72
26.07,20.15
27.06,20.04
29.54,20.87
28.67,20.34
30.78,20.26
30.99,18.68
30.79,18.42
30.99,21.47
31.92,22.63
31.84,23.5
32.25,24.56
32.15,25.08
31.62,24.92
32.06,24.7
31.93,23.24
30.88,20.66
29.84,22.15
31.26,23.13
32.27,23.31
33.12,22.74
32.69,22.03
31.66,22.62
30.99,22.96
27.36,23.17
27.57,23.93
29.44,23.96
30.69,23.03
31.06,23.5
31.92,24.25
32.08,24.0
31.08,22.73
31.29,23.64
32.43,23.61
33.1,24.14
33.34,23.82
33.32,24.22
33.9,24.26
33.85,24.66
33.1,24.64
33.12,24.8
33.6,24.92
33.46,25.2
33.88,24.69
33.71,23.25
34.09,24.16
34.22,24.66
34.05,24.32
34.35,24.69
34.48,24.63
31.36,23.8
32.76,24.33
33.76,24.37
34.35,23.91
34.37,24.27
34.42,24.29
34.22,24.01
34.39,24.46
35.29,23.69
35.36,24.55
35.16,24.52
35.27,23.91
35.54,24.24
35.93,24.78
35.55,24.78
35.99,24.97
35.86,24.63
35.92,24.3
35.74,24.43
35.44,24.71
35.73,24.45
35.64,24.46
36.07,24.86
36.53,24.22
35.67,24.52
35.77,24.9
35.96,24.65
35.84,23.97
35.98,23.31
36.01,23.77
35.75,24.21
36.24,23.97
36.83,24.33
36.87,24.32
36.97,24.4
36.88,24.02
36.38,24.06
36.36,24.34
36.06,24.41
35.43,24.5
36.39,24.56
36.27,23.77
35.42,23.01
33.16,23.84
29.55,22.91
31.21,23.09
33.17,23.76
34.03,23.33
34.26,23.36
35.37,23.51
35.58,23.48
34.85,22.39
33.56,19.96
34.04,20.62
35.02,21.79
35.81,20.94
34.1,22.26
33.6,21.53
34.76,22.87
33.78,23.06
33.26,25.13
32.27,21.22
27.56,14.39
27.27,14.52
29.61,15.84
30.51,19.29
32.48,23.3
33.64,23.63
33.84,23.84
33.52,24.36
34.62,24.38
34.76,24.12
34.15,23.09
33.71,20.68
29.83,14.81
29.62,12.28
31.43,14.13
31.94,16.78
32.04,18.56
32.45,20.13
32.36,18.46
30.94,18.6
31.33,17.12
31.81,19.23
31.39,19.14
32.16,20.45
32.03,17.12
28.86,13.47
25.92,14.06
26.23,17.2
28.04,16.45
24.67,17.32
26.87,16.2
29.43,18.19
31.77,21.13
30.99,22.36
31.26,22.59
30.04,20.67
24.75,14.5
19.11,9.71
21.85,8.95
23.67,9.8
24.68,12.44
26.34,13.61
24.15,11.54
23.84,9.64
22.99,6.27
14.6,1.54
11.91,0.33
14.09,0.62
19.62,8.49
20.99,14.98
20.44,16.61
23.84,13.5
19.3,4.12
13.35,-0.13
13.96,5.46
14.81,11.94
17.33,11.66
21.33,9.12
25.86,14.47
27.66,22.04
26.94,19.52
23.68,13.79
22.24,12.56
22.03,7.81
20.33,7.78
21.98,9.37
20.67,4.97
18.22,1.93
18.16,2.62
21.96,6.08
24.09,10.66
19.16,3.53
6.01,0.2
10.54,-2.62
16.57,0.57
21.06,3.43
21.42,6.6
22.89,11.71
24.46,15.08
25.59,17.21
23.72,10.76
21.05,6.95
21.37,9.07
18.42,8.61
19.82,13.47
23.07,15.97
26.49,16.24
23.99,9.27
22.23,8.53
22.37,10.04
19.99,5.58
16.71,3.44
15.09,4.07
15.04,8.49
14.6,10.22
14.41,9.91
14.84,7.96
14.07,1.88
9.58,2.17
8.04,-0.22
10.33,2.07
13.94,1.82
18.31,2.65
20.77,6.3
20.94,7.18
16.63,4.17
9.8,3.36
12.92,1.71
16.89,4.88
20.57,4.51
18.21,5.17
15.56,2.71
17.3,2.89
23.32,9.2
19.8,4.89
11.46,-2.02
14.8,0.57
16.89,8.02
19.55,10.35
17.81,10.2
15.32,8.33
18.81,5.54
18.91,4.7
19.44,7.71
19.44,4.89
10.21,0.19
10.02,-1.2
11.75,3.3
14.64,7.6
16.13,7.24
15.82,7.91
19.38,11.19
22.86,14.18
23.93,18.68
23.52,14.76
16.61,5.98
9.97,1.74
11.34,1.43
10.94,1.4
8.83,0.14
7.48,-2.63
10.52,0.69
17.1,5.67
22.79,13.12
24.44,9.08
23.92,14.23
25.91,18.56
24.78,12.33
15.52,-0.66
6.54,0.3
14.33,5.14
19.58,3.87
15.13,1.84
15.2,4.6
17.2,7.66
21.22,5.58
21.91,8.63
23.69,13.75
22.8,15.81
22.45,16.0
22.19,16.35
20.26,7.85
15.01,2.96
19.87,6.03
19.75,5.2
13.92,6.12
17.82,8.55
18.95,7.85
19.32,6.02
19.7,5.38
21.96,8.53
23.87,12.45
23.72,14.22
25.89,15.18
26.58,14.02
21.52,4.43
11.43,1.52
16.27,2.88
17.81,8.27
19.9,11.02
22.78,10.22
21.71,12.99
20.92,13.19
22.52,7.94
25.92,12.09
26.41,14.71
26.7,17.53
24.97,15.12
24.96,13.01
26.88,18.5
27.16,17.65
26.72,14.98
26.05,16.7
22.05,12.96
18.63,6.91
20.25,5.16
22.63,6.51
22.34,6.49
23.33,5.65
24.33,9.78
23.07,10.11
24.45,8.78
24.42,10.79
22.55,5.22
18.44,5.14
21.7,8.22
26.55,15.7
26.97,17.88
26.59,17.14
24.42,15.26
25.21,13.53
27.83,16.2
28.2,19.2
25.89,12.32
26.09,12.34
24.71,14.81
26.65,17.21
28.16,18.39
26.19,17.69
27.11,17.25
27.52,17.26
27.73,17.88
28.27,19.34
28.47,21.58
29.36,22.03
29.64,22.88
