19800101
31.96,19.98
32.74,21.18
30.64,21.64
29.7,21.26
29.21,21.58
26.67,21.93
28.68,22.03
32.8,22.6
33.0,23.44
33.5,23.2
32.73,23.5
27.21,22.61
29.92,23.88
32.12,24.01
32.63,23.81
33.09,24.71
33.99,24.45
32.07,24.14
28.99,20.29
27.62,17.11
28.75,17.71
29.68,19.01
30.62,19.54
30.91,20.88
30.89,20.92
30.8,22.65
30.66,21.64
31.44,22.58
32.02,23.48
32.44,23.33
32.8,24.04
33.58,23.69
32.27,23.41
32.99,23.28
32.05,24.45
33.38,23.73
33.5,24.22
34.06,24.06
34.81,24.42
33.54,24.51
32.69,24.22
33.98,24.88
34.85,25.02
35.44,24.56
35.56,24.34
35.83,25.06
34.69,23.72
30.48,23.55
32.07,23.7
32.76,23.93
33.42,24.42
32.86,23.89
32.67,23.61
32.44,22.73
31.83,22.14
26.07,16.47
24.84,13.72
27.33,14.04
29.22,15.48
29.64,17.2
29.64,16.59
30.63,18.24
30.16,18.12
29.2,16.8
26.04,16.56
24.78,13.18
25.77,11.25
26.77,14.81
28.17,17.11
28.12,15.07
28.44,17.03
28.16,17.54
32.19,16.33
32.51,18.84
30.84,17.91
31.15,21.33
31.51,20.61
33.15,21.3
29.24,17.76
26.95,15.14
26.99,12.03
29.17,12.03
31.1,14.27
30.89,15.21
30.65,18.57
31.2,18.65
28.97,19.52
31.3,21.67
27.59,16.17
18.71,10.24
16.58,3.88
20.81,3.26
25.26,9.24
27.52,15.38
28.58,16.51
28.24,18.45
26.73,17.51
26.59,15.99
26.33,16.03
26.56,16.16
26.63,17.38
27.63,14.08
22.11,7.6
17.41,11.12
18.12,10.03
19.14,5.76
21.67,10.75
26.36,18.63
28.63,21.23
29.96,21.72
30.95,20.17
27.1,10.72
26.58,9.32
26.98,10.27
26.37,14.23
27.36,17.41
30.09,19.41
28.26,15.28
19.21,6.08
13.99,6.62
13.83,10.26
16.32,10.75
19.9,14.57
21.87,17.59
20.87,11.55
15.99,3.3
17.35,3.99
23.83,11.99
27.19,18.72
28.58,18.8
23.48,12.25
14.95,7.84
11.04,6.55
11.45,6.31
12.67,7.89
12.81,6.03
15.99,3.4
20.19,6.16
24.01,13.12
21.67,8.99
11.77,3.34
13.01,0.3
21.1,4.98
17.95,2.61
7.78,0.21
11.31,-4.01
15.26,0.03
18.13,0.14
6.61,-6.45
2.46,-1.77
3.4,0.09
4.18,1.59
6.53,0.74
7.37,0.13
3.01,-9.1
-3.83,-12.83
3.46,-10.12
13.69,-4.07
19.51,1.42
21.38,3.99
20.44,7.11
22.54,12.11
21.63,9.82
13.41,4.66
12.7,4.46
13.97,6.2
18.02,9.54
20.21,11.75
14.13,8.49
10.97,7.75
13.35,5.87
17.97,3.77
22.67,7.63
24.29,8.42
24.71,10.12
20.7,8.93
15.34,2.01
20.23,6.65
23.12,14.77
23.74,15.8
23.71,18.79
24.38,20.23
23.44,16.29
18.89,10.18
17.55,7.09
20.98,5.63
23.3,8.66
22.0,12.31
17.4,5.35
17.33,4.73
21.79,9.91
20.87,11.3
17.45,3.9
19.59,6.44
21.2,9.08
21.87,15.44
22.96,14.92
22.77,9.4
18.08,3.81
14.66,4.23
18.14,9.77
20.81,12.82
23.17,15.39
23.51,15.44
19.56,9.42
22.36,5.85
23.15,8.31
24.12,11.8
23.54,18.18
26.53,16.82
20.18,10.94
13.32,8.38
11.5,7.52
16.35,9.92
18.88,8.66
19.2,9.89
18.77,8.28
19.65,5.5
23.75,8.44
23.78,8.92
21.75,11.76
21.75,13.96
21.86,11.79
14.41,6.94
12.22,6.09
17.5,6.15
20.06,7.15
19.82,10.2
22.04,14.69
23.01,18.68
25.24,19.24
25.94,19.51
25.44,20.27
24.95,19.61
24.45,19.2
24.4,19.37
23.23,14.95
19.68,10.89
20.82,9.21
22.84,9.12
24.31,10.82
22.01,9.4
20.45,5.42
20.65,8.13
23.33,10.96
23.81,13.41
24.54,14.07
22.95,10.67
18.51,10.86
18.6,10.78
21.1,14.2
21.47,16.07
21.85,14.69
23.91,14.33
23.55,17.1
25.42,17.44
24.17,11.66
24.6,12.81
26.72,14.58
22.87,10.61
17.98,6.72
19.23,9.12
23.0,13.97
25.53,16.11
23.19,11.31
21.26,10.47
21.95,13.15
23.28,13.54
25.02,13.04
26.87,15.26
28.04,17.88
24.23,16.07
23.68,16.94
26.73,19.56
27.92,18.47
28.75,18.81
27.62,19.73
27.37,20.29
27.01,21.77
26.4,18.2
27.75,16.59
27.66,13.1
29.52,18.46
29.88,20.9
29.27,22.88
27.88,22.83
26.84,21.0
25.43,16.91
22.51,14.65
24.94,13.9
25.56,14.21
24.0,18.21
28.85,17.68
27.75,16.56
27.58,18.72
28.18,22.32
30.53,22.64
31.65,23.54
30.79,24.02
31.19,24.72
31.18,23.43
29.01,23.11
30.05,24.04
31.61,24.85
33.7,24.37
30.99,21.99
29.11,18.67
31.0,20.51
31.28,22.15
31.89,21.42
32.87,23.32
32.18,22.0
30.25,20.64
30.51,24.27
33.63,22.33
33.36,22.76
32.92,25.37
33.81,24.04
34.59,23.06
34.74,24.01
33.99,24.43
33.64,24.7
33.97,24.58
33.32,23.44
32.65,22.53
32.78,22.61
32.59,23.34
33.31,24.84
33.59,25.79
34.93,24.93
34.22,24.62
34.43,24.28
35.12,23.99
35.72,24.3
35.47,24.04
35.15,24.56
36.07,24.89
36.15,25.01
35.9,24.27
35.39,24.29
33.71,22.62
34.89,21.38
33.13,22.99
32.61,22.66
31.73,23.08
32.47,22.55
34.55,23.79
35.18,23.56
34.86,23.66
31.19,23.31
32.75,23.27
33.2,23.99
33.97,22.82
34.13,24.52
33.57,24.74
33.24,24.29
32.35,23.66
31.4,21.71
30.49,18.07
30.73,19.9
27.56,20.73
28.63,23.43
30.13,22.76
30.76,23.34
31.12,22.5
32.47,22.74
33.56,23.37
31.09,23.0
31.02,23.71
33.31,24.07
34.1,23.07
34.49,23.14
35.16,24.2
34.66,24.2
35.21,22.81
33.81,22.04
34.29,23.54
32.78,24.85
34.21,24.33
35.42,24.51
35.9,24.62
35.18,22.33
32.83,23.15
32.32,21.0
34.02,21.25
34.09,22.64
34.94,22.53
34.37,22.67
34.54,22.77
34.38,23.5
35.2,24.08
34.18,23.92
34.44,23.4
35.07,24.54
35.46,24.87
35.71,24.55
36.32,22.59
35.34,23.22
33.42,23.11
35.05,24.43
36.57,23.97
37.68,24.24
38.56,25.34
35.3,24.65
34.93,24.26
36.83,24.84
37.44,23.34
35.16,21.5
32.6,21.57
31.93,22.91
33.77,23.46
35.63,23.27
34.97,22.98
34.87,23.18
34.77,23.42
33.29,22.96
30.05,22.24
28.37,21.88
27.09,22.41
26.82,22.73
31.06,22.66
33.43,23.36
33.24,23.95
32.19,23.72
33.32,23.58
33.2,23.83
33.31,24.15
34.01,23.84
34.19,24.02
31.46,18.59
26.75,12.54
27.63,14.48
30.76,17.12
31.73,18.48
31.93,18.73
32.09,18.16
32.73,18.83
33.12,19.84
32.32,20.2
32.67,22.16
32.14,23.01
31.84,21.6
32.03,22.04
33.33,23.31
33.56,23.31
28.63,15.6
20.64,8.24
21.09,7.44
23.87,8.13
25.6,9.46
29.08,11.28
31.17,16.72
30.29,17.76
30.08,19.34
26.62,13.8
22.68,9.16
25.99,11.06
25.34,11.91
21.89,10.35
19.82,7.76
21.92,8.31
22.1,9.43
22.21,6.65
23.79,8.41
25.31,9.55
26.2,10.59
26.57,10.4
26.37,10.27
26.73,10.35
27.95,15.16
27.84,17.89
26.96,14.49
21.89,4.32
18.69,4.56
21.84,10.24
19.26,10.69
18.69,8.58
18.08,4.86
21.46,5.15
23.04,6.42
24.0,7.49
24.52,7.89
25.38,10.66
25.72,15.12
24.5,13.82
24.36,13.12
25.87,15.94
26.54,18.34
26.98,18.23
27.05,18.51
24.97,13.52
24.03,7.53
25.74,14.07
26.88,22.11
27.02,21.98
24.43,13.13
18.51,7.05
16.96,3.05
18.84,7.01
23.73,12.9
23.52,10.05
14.74,1.35
13.82,0.29
17.17,3.85
16.52,5.25
15.96,0.12
17.22,0.87
19.71,3.08
22.21,7.65
24.57,12.53
25.67,13.06
26.36,14.93
26.26,17.09
25.62,17.45
25.34,20.7
24.02,10.58
20.26,5.64
23.76,11.83
26.13,8.23
13.24,-3.39
-1.02,-5.65
2.82,-7.04
5.56,-4.85
7.81,3.35
9.3,5.33
14.54,6.15
23.17,12.59
24.04,8.15
11.63,-3.94
5.36,-1.99
10.52,4.17
12.75,6.38
9.75,6.47
14.43,8.07
19.8,9.32
15.47,6.88
9.94,6.2
11.99,8.06
14.88,9.22
14.36,6.11
13.96,2.43
15.6,0.7
17.79,5.63
16.72,7.94
17.28,3.79
18.3,4.85
15.62,7.67
12.3,7.21
15.94,5.66
13.29,3.62
8.19,0.56
11.41,4.0
11.99,5.23
13.9,3.48
16.3,4.65
17.48,7.51
17.84,11.85
18.61,12.44
17.06,3.29
12.92,1.34
16.99,1.67
18.78,2.98
20.83,6.36
18.56,12.46
18.28,12.88
20.48,10.22
20.45,7.9
20.84,5.89
21.28,5.63
22.79,7.69
24.0,11.22
23.54,14.02
24.51,13.94
24.34,9.2
18.01,6.19
16.93,4.24
21.09,13.55
22.92,18.41
20.98,12.25
16.14,9.34
14.26,9.22
13.92,7.83
17.6,5.5
19.89,6.76
16.9,7.18
13.73,4.34
15.65,5.78
19.26,10.7
24.74,15.06
26.03,12.6
19.87,8.22
21.47,6.1
27.05,10.63
28.53,16.5
24.52,15.72
22.8,11.58
21.95,8.6
21.33,6.73
21.91,11.5
25.27,12.38
24.13,9.98
17.67,8.42
13.62,9.48
16.07,10.12
22.3,11.81
22.76,9.5
22.91,8.85
24.37,14.1
24.88,18.71
27.14,17.01
25.51,13.49
25.84,12.92
27.09,17.6
28.31,20.88
27.99,18.92
26.46,16.11
22.45,11.54
18.92,8.37
20.64,7.06
22.67,7.11
23.67,12.79
25.6,14.41
24.12,17.76
22.22,17.35
23.87,17.6
26.91,19.54
28.22,20.32
28.95,20.65
26.13,18.68
25.96,18.34
27.16,19.88
26.56,22.88
24.65,18.24
26.26,14.52
25.75,18.7
27.3,20.12
29.17,19.97
29.98,19.6
27.16,15.13
25.54,13.91
27.26,17.02
25.68,16.15
25.52,17.61
28.05,19.27
30.77,23.34
30.54,24.41
29.73,22.1
28.12,17.35
29.4,15.56
29.97,18.63
28.91,19.12
29.22,23.22
30.01,23.14
29.95,17.82
27.29,13.81
25.23,14.99
24.62,17.55
25.76,16.45
28.79,19.32
30.73,22.89
31.43,23.8
31.47,23.01
30.77,21.87
31.18,20.72
31.15,19.92
30.01,20.05
28.24,20.96
26.4,21.14
28.69,21.92
29.11,22.13
28.74,22.57
29.68,23.13
30.65,23.28
31.6,22.77
33.2,21.65
32.8,22.7
32.59,23.66
31.48,23.02
31.15,23.3
32.15,24.79
32.23,25.25
32.2,24.53
32.66,22.75
33.41,21.21
34.08,23.23
33.35,23.0
32.41,22.29
30.33,22.49
28.04,22.04
28.26,21.9
31.4,22.69
32.75,24.36
33.25,24.34
32.21,24.89
30.5,21.96
32.76,22.18
33.08,21.85
33.57,22.28
32.35,21.28
33.13,23.07
32.84,23.85
32.88,23.34
33.74,22.89
33.0,22.75
31.79,22.61
33.76,22.54
33.98,23.79
32.5,23.06
32.17,23.13
33.35,25.08
34.13,23.41
34.27,23.32
33.98,23.58
33.08,24.02
33.22,23.76
32.65,24.63
32.2,24.48
32.85,24.18
33.98,24.75
34.33,24.47
34.18,25.35
34.72,23.65
35.03,24.32
35.26,23.93
35.24,23.92
32.47,23.69
32.99,21.96
34.05,22.69
34.62,23.75
34.85,24.87
33.73,24.21
32.78,23.82
31.39,23.66
32.18,23.97
32.94,23.95
33.63,24.42
33.83,24.27
34.36,23.84
33.77,23.82
35.6,22.79
35.7,24.32
35.26,24.58
34.91,23.07
34.82,23.71
34.46,24.9
32.69,24.54
33.87,24.14
33.77,24.4
32.83,24.35
33.67,24.3
34.66,24.22
35.49,24.54
35.68,23.98
33.03,25.07
30.1,23.14
29.57,22.22
31.4,23.31
33.55,23.49
33.96,24.44
34.94,24.41
35.08,24.41
34.48,24.3
34.36,24.32
32.97,23.4
33.63,23.17
33.3,23.0
33.15,23.25
31.82,23.71
30.79,23.34
33.97,23.22
32.78,23.14
32.49,22.65
31.75,23.74
32.55,23.61
32.17,23.58
30.69,22.91
29.3,23.02
28.48,23.58
30.87,22.2
32.28,23.71
32.45,23.42
32.97,23.21
32.64,22.3
32.45,22.78
32.1,23.21
32.84,23.43
33.31,24.25
33.52,23.92
33.46,23.1
32.77,22.46
29.47,17.86
24.52,16.12
27.51,15.6
30.07,17.73
31.26,21.47
31.01,18.73
26.78,14.09
27.07,11.89
27.27,13.33
26.75,13.38
28.15,15.1
30.04,18.25
29.96,18.95
30.02,17.49
30.83,18.58
31.61,18.0
28.63,16.69
24.44,13.49
24.13,12.71
24.58,11.23
27.0,11.83
28.42,12.34
31.62,14.76
34.42,16.86
34.08,18.24
32.32,19.03
30.66,15.95
28.46,11.63
28.91,13.04
28.89,13.85
28.47,15.32
27.32,14.21
27.58,13.34
29.98,16.92
30.71,20.95
31.43,21.67
31.13,21.18
31.42,21.07
31.37,21.16
31.48,22.27
31.31,19.34
24.52,15.55
22.24,7.89
17.31,2.54
13.64,2.78
10.21,2.04
9.57,0.23
12.44,1.7
17.97,8.26
19.7,9.23
14.41,2.36
13.01,0.32
16.37,1.1
20.04,6.54
21.97,9.34
22.84,10.21
23.81,12.1
25.46,17.13
25.43,18.13
23.33,14.35
23.46,15.03
25.68,14.44
19.25,8.6
18.25,5.99
22.55,6.83
18.93,4.59
16.97,0.78
16.33,1.32
17.69,9.06
21.33,14.74
24.43,16.48
24.52,19.17
24.9,18.17
20.42,8.82
11.93,4.84
12.63,2.27
15.16,1.37
17.33,4.15
20.06,8.21
23.41,14.78
24.28,18.98
25.36,16.62
21.09,12.65
21.31,14.24
24.15,19.33
23.59,17.3
18.55,9.51
16.37,3.85
16.65,3.86
15.91,7.66
16.35,12.06
17.07,10.77
22.24,12.84
20.97,16.17
23.36,16.35
22.02,11.34
14.88,6.74
13.43,4.57
11.38,6.28
10.26,6.78
12.58,6.84
13.49,4.11
15.37,6.42
16.02,7.81
17.42,6.71
18.41,6.08
19.61,4.05
19.97,4.65
15.27,8.81
15.92,11.6
19.05,12.69
19.79,13.11
16.64,9.81
16.59,8.02
13.43,6.75
14.21,7.65
15.41,5.95
13.87,1.97
14.54,0.5
8.61,-1.95
6.75,2.44
7.63,2.45
10.28,1.45
13.28,0.5
14.68,2.99
19.68,7.33
17.83,5.5
17.83,2.1
19.29,5.12
17.37,10.37
15.49,10.83
14.05,10.04
12.66,10.81
15.34,9.59
21.13,8.71
21.86,7.32
20.47,9.68
16.45,11.86
13.89,9.34
11.78,5.75
15.32,3.25
17.55,4.12
17.77,4.23
16.09,6.63
17.56,9.62
17.74,12.66
20.1,15.21
23.3,16.02
23.92,17.7
25.86,15.81
24.03,11.8
24.66,12.2
25.11,10.31
23.56,7.87
21.13,6.7
21.63,8.69
21.59,12.74
22.58,13.42
21.04,14.57
17.12,8.36
16.04,3.94
19.97,6.45
24.22,7.46
26.54,9.69
25.72,11.18
24.0,12.81
24.24,16.03
22.44,15.53
24.27,17.4
26.73,16.61
27.48,14.18
24.4,15.58
24.09,14.88
18.1,5.81
11.33,4.21
16.04,6.88
19.75,7.58
23.71,9.35
26.39,12.14
26.18,14.22
23.44,16.38
25.98,16.52
26.07,11.63
22.23,8.86
19.68,12.42
25.54,10.48
22.17,5.5
20.68,8.01
26.46,12.12
26.67,11.54
25.91,15.14
21.29,15.43
24.09,14.99
24.15,12.37
22.37,9.79
23.31,11.58
17.09,8.85
18.97,8.29
21.59,8.83
18.14,11.12
22.15,13.47
25.92,13.11
26.28,15.39
25.56,15.31
25.85,16.75
27.73,17.29
28.48,17.35
29.3,17.55
28.48,18.07
27.58,18.36
27.97,18.63
26.54,18.03
26.06,17.18
27.09,16.86
26.12,14.47
25.92,11.26
28.1,13.94
29.47,17.27
29.78,21.44
26.72,18.06
25.57,14.32
26.33,14.91
27.67,16.28
27.95,15.86
25.55,15.61
27.46,17.38
28.58,18.07
29.82,18.07
27.91,18.0
29.87,16.55
26.7,14.44
25.01,10.32
24.9,10.6
25.64,13.36
25.91,17.88
27.92,20.49
30.98,22.77
32.47,21.1
32.14,21.04
28.8,22.15
24.87,20.03
25.27,19.66
26.4,20.34
28.66,20.92
29.25,20.24
29.24,20.71
29.3,20.23
29.92,19.55
30.57,19.94
31.12,20.25
31.27,20.61
29.31,19.25
30.07,17.54
24.16,15.66
23.49,15.09
23.71,17.83
27.93,19.86
29.41,19.46
30.4,19.75
32.06,21.38
31.87,22.11
28.93,20.37
29.22,19.28
31.73,21.52
32.54,22.81
32.97,22.06
33.46,22.61
33.02,22.45
33.27,22.72
33.27,23.55
33.54,24.75
33.35,24.76
33.88,24.44
33.95,23.58
34.31,23.6
34.69,24.13
34.56,23.6
31.62,22.7
31.13,22.07
33.8,22.81
34.81,24.17
34.73,25.2
33.83,22.81
33.51,22.99
34.76,24.79
34.67,23.74
34.32,24.44
34.16,26.53
32.01,23.9
32.48,22.27
34.44,23.59
35.18,23.87
34.61,23.94
34.17,24.12
34.75,25.16
35.02,24.97
34.23,25.39
34.57,25.0
33.61,23.98
34.12,24.6
33.72,24.56
33.74,25.28
33.74,24.03
33.38,22.7
29.36,22.92
28.29,22.83
30.32,22.53
31.83,23.28
31.45,24.23
32.82,24.32
32.41,24.28
33.75,23.79
32.09,24.29
33.55,24.34
34.23,24.19
33.47,24.75
34.02,23.51
34.87,23.04
34.06,22.0
32.27,21.34
33.04,21.88
32.26,23.52
33.7,24.03
33.51,24.0
34.26,24.7
33.69,24.07
33.38,23.69
31.91,23.29
32.37,22.84
32.17,23.15
32.92,23.36
31.58,22.0
30.02,18.8
29.24,17.12
30.18,17.8
31.21,20.99
30.79,20.65
32.22,21.1
32.76,20.9
31.72,21.98
31.92,21.82
34.59,22.54
35.82,22.86
32.34,21.69
31.98,19.08
31.81,17.78
32.13,18.6
32.02,20.18
33.66,22.49
34.19,24.1
32.33,24.35
29.34,22.54
31.39,22.56
32.62,23.25
33.36,23.2
33.8,23.67
33.26,23.14
33.16,22.61
32.67,22.08
32.09,21.77
31.19,23.0
30.19,22.68
31.14,22.22
31.5,22.25
31.71,22.42
32.65,22.8
33.62,22.94
33.72,23.02
33.34,23.85
33.17,22.8
29.22,18.72
27.49,15.99
28.45,18.93
29.47,19.88
30.22,19.98
30.19,16.85
29.7,14.97
28.55,12.94
28.62,12.66
29.18,12.9
29.7,12.49
30.42,12.36
30.22,13.18
29.41,15.78
28.68,15.09
26.25,11.82
25.71,11.94
29.36,17.88
29.87,15.77
29.14,11.94
30.0,13.12
30.64,17.55
30.17,19.75
26.78,18.52
26.04,17.5
24.71,15.39
24.7,12.8
27.09,14.69
27.69,16.5
27.72,17.35
28.02,15.61
29.43,14.99
30.81,15.24
30.99,16.18
30.14,17.53
29.68,15.93
30.05,18.7
30.55,20.13
30.27,20.85
26.82,14.48
26.24,10.78
28.87,13.31
19.3,6.94
14.31,3.21
14.56,3.63
16.38,4.46
19.13,10.35
23.11,14.48
22.49,16.84
24.35,17.6
23.24,9.77
18.54,5.7
18.41,4.84
19.09,6.7
20.76,8.99
23.44,10.52
21.17,15.38
23.35,16.3
19.47,14.52
20.47,9.93
17.34,5.81
16.69,7.08
17.78,8.44
15.73,4.07
11.3,0.8
10.57,-1.39
13.38,-1.47
16.26,2.08
17.85,6.5
19.02,8.28
18.91,5.8
19.66,3.91
23.22,8.73
15.13,5.57
9.73,4.39
15.31,5.35
15.12,5.01
20.03,7.83
23.07,6.82
19.37,4.92
20.27,7.99
21.61,16.12
21.62,9.46
14.59,4.9
14.61,4.17
16.23,4.45
16.62,4.92
22.83,11.29
19.64,9.91
18.25,8.25
21.31,12.93
24.03,14.67
20.47,11.14
18.4,9.77
12.69,8.52
15.01,8.64
20.73,13.27
23.22,16.59
22.5,17.7
24.96,10.82
15.0,5.49
13.61,7.25
22.37,12.34
22.26,7.72
17.21,3.1
13.28,3.67
12.0,8.42
13.78,10.14
17.05,11.19
13.31,6.64
11.47,5.42
17.68,7.1
15.52,6.64
13.32,7.62
14.74,7.15
17.24,5.84
20.88,6.47
24.19,10.94
19.3,8.98
16.42,7.72
20.06,6.4
24.12,6.9
25.03,8.72
19.9,5.2
15.46,3.09
14.4,1.47
15.67,1.4
17.89,6.05
15.91,8.18
16.59,5.47
18.42,4.69
20.59,6.1
19.99,8.16
19.16,10.71
20.32,11.19
15.52,9.17
14.18,6.12
17.45,4.12
21.37,4.82
21.89,9.24
22.55,12.38
20.61,9.46
18.54,4.95
19.23,6.07
18.39,9.96
23.69,10.45
19.03,5.92
14.82,3.39
13.32,3.79
15.15,4.56
21.01,11.92
26.2,13.07
24.58,9.09
23.34,8.48
21.8,11.7
22.13,9.88
19.73,6.2
15.42,5.35
15.31,8.66
19.23,11.98
21.6,13.47
21.44,8.9
20.89,6.35
17.97,6.33
20.02,4.23
20.73,7.81
25.35,7.57
27.33,11.35
27.12,14.3
21.96,11.23
14.83,3.8
9.07,0.73
12.86,0.19
16.26,8.99
22.59,13.52
23.62,12.53
18.72,9.43
21.08,12.34
22.2,13.9
18.61,13.72
23.18,14.55
21.47,13.71
21.61,12.79
27.24,16.01
25.79,12.76
24.68,10.88
24.08,13.15
25.74,16.07
28.21,17.32
26.27,13.02
23.97,9.23
23.24,7.92
20.82,12.77
21.43,12.46
20.8,9.75
20.38,11.44
20.06,14.63
22.62,13.0
24.16,9.85
26.74,11.57
27.03,15.95
27.49,18.33
27.23,18.49
24.96,12.23
21.9,8.09
22.01,7.19
23.47,9.43
25.75,13.6
26.42,16.6
26.48,14.95
24.77,11.69
24.49,8.56
25.73,12.33
25.69,17.33
28.1,18.89
28.54,16.38
26.55,14.98
26.26,17.02
24.09,17.54
27.91,15.55
26.63,17.23
24.22,14.84
26.02,11.75
28.45,15.97
26.36,17.73
27.33,20.25
28.43,21.6
28.43,21.84
28.58,19.86
27.12,16.16
27.26,14.66
27.41,16.02
28.25,14.75
30.05,15.85
30.39,16.32
30.26,19.42
30.69,18.86
29.75,19.51
28.15,17.03
28.04,15.88
28.32,16.49
28.76,19.07
26.19,18.24
27.27,17.68
26.74,19.34
27.11,19.29
25.77,20.03
27.93,20.42
29.59,21.09
29.21,20.48
31.38,20.29
30.61,19.11
30.89,18.35
31.73,21.26
32.23,22.83
31.87,23.98
32.16,24.85
31.97,25.39
31.01,25.39
32.13,25.43
31.65,23.05
30.84,21.87
30.0,23.06
31.34,23.41
32.78,23.61
33.73,22.94
33.56,22.59
30.72,23.1
30.05,23.34
27.0,23.38
28.16,24.5
29.55,23.71
30.98,23.25
32.23,23.89
31.97,24.7
31.82,23.73
30.75,22.65
31.53,23.83
32.49,23.7
33.15,24.34
33.46,24.37
33.32,24.46
33.85,24.57
33.71,24.39
33.01,24.53
33.09,25.08
33.55,25.45
33.52,25.48
34.13,24.87
33.65,23.2
33.72,23.98
34.29,24.7
34.17,24.27
34.7,24.76
34.3,24.94
31.19,23.51
33.1,24.03
34.22,24.54
34.42,23.78
34.24,24.05
34.45,24.44
34.26,23.82
34.54,24.59
35.51,23.79
35.42,24.92
35.25,24.79
35.42,23.73
35.88,24.28
36.22,25.13
35.5,24.62
36.06,25.07
35.96,24.72
36.34,24.37
35.97,24.33
35.3,25.31
35.81,24.88
35.74,24.47
36.01,25.33
36.65,24.78
35.44,25.19
35.41,25.19
35.66,24.94
35.68,24.09
35.92,23.9
35.9,24.11
36.11,24.62
36.3,24.37
36.55,24.51
36.74,24.51
37.1,24.68
36.98,24.01
36.53,24.29
36.18,24.16
35.67,24.54
35.77,24.72
36.42,24.91
35.91,23.61
35.12,23.2
32.73,24.27
30.44,22.7
31.95,23.24
34.01,23.59
33.62,23.53
34.91,23.83
35.49,23.7
35.35,23.8
34.21,22.38
33.65,20.63
33.72,21.19
35.32,21.8
36.21,21.2
32.82,23.06
34.93,21.74
34.7,23.26
33.34,23.19
33.28,25.7
31.25,18.08
26.14,14.64
28.05,14.86
30.57,16.0
31.21,19.88
32.33,23.5
33.43,23.69
33.52,24.27
33.98,24.62
34.6,24.64
34.35,24.52
33.39,22.52
33.77,20.96
29.24,14.86
30.75,12.53
31.83,14.8
32.08,16.41
31.64,19.45
32.38,20.51
31.72,18.66
30.94,18.94
31.17,18.56
31.77,19.71
30.73,19.79
32.02,21.67
31.5,16.84
27.96,13.68
25.73,14.68
26.76,18.28
26.34,17.49
24.3,17.21
27.54,16.47
29.89,19.04
31.79,21.26
30.81,22.8
30.73,23.04
29.32,19.75
22.17,13.63
19.95,10.04
22.91,9.66
24.22,10.6
25.47,13.14
26.84,14.24
22.86,11.7
23.36,10.18
22.7,6.4
12.63,1.86
12.64,0.28
15.3,1.31
20.94,8.49
19.89,15.34
21.72,16.99
23.61,11.61
17.65,3.48
13.43,0.24
14.21,7.59
14.86,12.04
19.09,11.51
21.99,9.58
26.33,16.28
27.7,22.2
26.2,17.17
21.15,13.56
23.59,11.66
21.38,8.43
20.83,8.22
22.67,9.73
19.27,5.0
17.89,2.13
19.84,2.91
23.7,6.64
23.79,10.57
15.78,3.22
8.41,0.34
13.67,-2.13
18.59,0.54
21.5,3.5
21.73,7.82
22.15,13.08
24.99,16.14
25.8,17.17
22.68,8.92
21.85,5.8
20.09,7.73
18.07,8.34
19.93,14.1
23.78,16.33
26.35,14.57
22.52,9.16
21.47,8.5
22.85,9.49
18.73,5.65
16.59,3.51
15.07,4.57
14.92,10.26
15.01,8.8
15.55,9.14
15.37,6.88
13.5,1.53
8.84,2.05
9.43,-0.25
11.02,2.23
15.95,2.39
19.38,2.62
22.14,7.99
21.4,6.47
13.76,4.63
11.49,3.41
13.21,1.66
19.15,6.31
20.39,4.79
16.4,4.28
16.68,2.51
18.1,3.62
23.79,10.16
18.9,3.62
12.77,-1.47
15.66,1.62
17.51,8.6
19.99,9.94
15.76,10.15
16.46,7.74
20.01,5.55
18.44,4.49
19.5,8.1
18.7,3.51
9.76,0.23
9.5,-1.4
12.16,4.76
15.26,7.65
16.09,7.06
16.69,8.25
20.85,12.33
22.49,15.19
23.24,18.53
23.4,11.73
13.5,5.49
8.47,2.2
11.77,1.48
11.71,1.98
7.84,0.04
9.69,-2.68
11.87,0.77
19.04,8.12
24.41,13.08
23.81,9.05
25.26,14.62
26.16,19.34
23.78,7.12
11.12,0.39
8.53,0.92
17.12,6.41
17.61,4.6
15.53,2.04
14.98,5.87
19.17,7.38
20.43,5.77
22.3,9.42
23.31,15.2
22.79,16.34
21.07,16.03
22.38,15.71
18.52,6.87
15.71,2.82
21.66,6.16
17.35,6.0
16.12,6.16
19.29,8.79
19.69,7.82
19.9,6.41
20.12,5.09
23.58,8.12
24.39,13.13
24.17,15.41
26.01,16.1
26.08,14.2
19.44,3.98
14.01,1.73
17.35,3.59
17.69,10.14
22.0,11.17
23.5,10.46
21.39,13.86
21.17,12.11
23.7,8.06
26.69,12.43
26.5,15.74
26.78,18.17
25.29,14.83
25.31,13.02
27.34,18.74
27.44,17.68
26.93,15.23
26.21,17.6
22.68,12.49
19.26,7.03
21.8,4.86
23.56,6.37
23.07,6.25
23.7,5.58
24.69,10.02
23.99,11.23
24.92,8.52
24.52,10.44
20.93,5.4
19.2,5.83
22.8,9.49
26.63,17.75
26.08,17.55
25.65,16.4
24.13,14.85
25.66,13.26
27.88,17.58
28.12,18.49
24.62,13.9
24.88,12.83
25.03,15.62
27.62,17.88
28.64,18.74
27.62,18.18
27.81,17.7
28.02,17.58
27.82,18.39
28.08,19.89
28.76,22.14
29.55,22.74
29.51,23.22
29.13,21.64
26.27,15.56
23.78,12.7
