19800101
34.24,24.71
34.11,24.32
32.76,22.06
32.0,19.73
32.81,20.9
30.94,21.49
29.87,21.13
29.4,21.46
26.87,21.8
28.65,21.94
32.78,22.21
33.15,23.14
33.5,23.04
32.85,23.37
27.57,22.68
29.89,23.73
32.26,23.85
32.84,23.75
33.29,24.53
34.09,24.29
32.14,23.89
29.16,20.04
27.73,17.04
28.81,17.6
29.73,18.79
30.72,19.4
31.11,20.67
31.0,20.82
30.84,22.35
30.91,21.51
31.66,22.43
32.22,23.25
32.62,23.15
33.06,23.85
33.67,23.57
32.48,23.28
33.19,23.3
32.35,24.26
33.47,23.87
33.77,24.32
34.29,23.86
34.94,24.33
33.77,24.28
32.94,24.07
34.18,24.58
35.07,24.77
35.61,24.35
35.82,24.18
36.02,24.72
34.94,23.64
30.81,23.52
32.23,23.56
32.99,23.73
33.61,24.34
33.24,23.75
32.78,23.37
32.63,22.67
31.98,21.82
26.95,16.27
24.9,13.63
27.45,13.84
29.34,15.2
29.77,16.93
29.82,16.5
30.77,18.05
30.39,17.87
29.29,16.43
26.17,16.09
24.85,12.82
25.61,11.02
26.74,14.34
28.11,16.57
28.17,14.71
28.41,16.77
28.22,17.07
31.92,15.87
32.61,18.2
31.1,17.74
31.16,20.83
31.52,20.47
32.8,20.77
29.89,17.76
26.9,14.71
27.11,11.64
29.05,11.71
31.11,13.79
31.09,14.73
30.82,18.15
31.23,18.43
29.2,19.3
31.25,20.96
27.66,15.95
18.74,9.96
16.65,3.49
20.7,3.06
25.24,8.45
27.56,14.77
28.63,16.35
28.45,18.29
27.1,17.21
26.84,15.77
26.67,15.68
26.97,16.03
26.9,17.1
27.27,13.68
22.26,7.44
17.49,10.76
18.08,9.42
19.11,5.7
21.35,10.13
26.59,18.19
28.48,20.89
29.92,21.58
30.85,19.36
27.28,10.23
26.46,9.25
26.98,10.35
26.51,14.05
27.37,17.25
29.59,18.24
27.62,15.16
19.47,5.64
14.37,6.38
14.13,10.08
16.25,10.71
19.7,14.35
21.71,17.49
20.78,11.19
16.22,3.07
17.14,3.87
23.71,11.75
27.1,18.5
28.47,18.22
23.4,11.87
14.91,7.56
11.05,6.45
11.32,6.3
12.59,7.56
12.82,5.43
15.93,3.01
20.15,5.61
23.97,12.94
21.56,8.8
11.71,2.86
12.81,0.2
20.9,4.48
18.35,2.85
8.06,-0.7
11.16,-4.38
15.26,-0.08
17.99,-0.64
6.83,-6.73
2.43,-2.02
3.31,0.12
4.16,1.38
6.41,0.51
7.4,-0.75
2.55,-9.67
-3.87,-13.03
3.16,-10.67
13.49,-4.65
19.27,0.86
21.5,3.51
20.46,6.92
21.99,11.71
21.82,10.21
13.87,4.75
13.35,4.07
14.03,6.08
17.93,9.39
19.89,11.48
14.02,8.41
10.95,7.63
13.07,5.8
17.98,3.23
22.59,7.09
24.18,8.0
24.79,9.89
21.26,8.21
16.18,2.02
20.5,6.27
23.02,14.49
23.73,15.96
23.69,18.78
24.24,20.08
23.37,15.97
18.77,9.58
17.54,6.63
20.92,5.38
23.4,8.69
21.86,11.69
17.32,4.8
17.28,4.54
21.86,9.73
20.82,10.82
17.34,3.7
19.33,5.96
21.27,8.56
21.84,15.31
22.87,14.87
22.79,9.32
18.59,3.41
14.91,4.21
18.2,9.33
20.98,12.54
23.14,15.46
23.59,15.19
19.74,8.8
22.23,5.71
23.14,8.02
24.21,11.72
23.64,17.93
26.4,16.32
20.41,10.52
13.48,8.14
11.56,7.43
16.15,9.41
19.14,8.72
19.28,9.77
18.61,7.74
19.59,5.25
23.65,7.77
23.89,8.66
22.12,11.21
21.98,13.93
21.9,11.58
15.37,6.85
12.1,5.77
17.38,5.78
20.17,6.93
19.93,9.69
22.19,14.72
23.07,18.58
25.39,19.23
26.2,19.55
25.71,20.28
25.13,19.53
24.69,19.2
24.61,19.32
23.6,14.92
20.01,10.5
20.92,8.85
22.84,8.75
24.44,10.39
22.14,8.79
20.53,5.16
20.81,7.88
23.48,10.78
24.06,13.42
24.74,13.69
23.0,10.43
18.43,10.66
18.74,10.7
21.27,13.71
21.55,16.24
21.58,14.46
23.73,14.18
23.65,16.89
25.47,16.9
24.54,11.56
24.63,12.58
26.83,14.4
23.67,10.33
18.68,6.44
19.77,8.58
23.16,12.81
25.85,15.79
23.81,11.06
21.58,10.33
22.16,12.72
23.23,13.37
25.16,12.88
26.92,15.16
28.19,17.61
24.69,16.05
23.74,16.84
26.93,19.31
28.11,18.23
28.89,18.54
27.81,19.63
27.7,20.16
27.08,21.7
26.52,18.21
27.82,16.12
27.92,12.85
29.72,17.59
30.16,20.05
29.43,22.82
28.2,22.82
26.89,20.73
25.39,16.69
22.74,14.45
24.9,13.7
25.71,13.94
24.41,17.57
28.69,17.28
27.93,16.39
27.67,18.63
28.35,22.17
30.58,22.57
31.83,23.48
30.98,24.02
31.29,24.73
31.29,23.38
29.3,22.76
29.99,23.64
31.71,24.73
33.59,24.24
31.14,21.77
29.29,18.66
31.01,20.33
31.31,21.91
32.07,21.38
32.63,23.2
32.39,21.81
30.45,20.75
30.68,24.28
33.67,22.24
33.6,22.68
33.09,25.29
33.87,23.8
34.49,22.85
34.84,23.79
34.21,24.2
33.83,24.5
34.14,24.31
33.57,23.21
32.93,22.39
32.96,22.44
32.77,23.18
33.48,24.67
33.81,25.5
35.03,24.73
34.49,24.39
34.68,24.07
35.17,23.82
35.83,24.04
35.61,23.79
35.35,24.31
36.13,24.74
36.17,24.73
36.07,24.01
35.55,24.0
34.18,22.48
34.94,21.62
33.54,22.72
32.92,22.56
32.09,22.85
32.55,22.43
34.68,23.51
35.41,23.39
35.16,23.43
31.61,23.2
32.69,23.04
33.39,23.55
34.09,22.58
34.29,24.22
33.82,24.47
33.5,24.13
32.57,23.47
31.52,21.27
30.58,17.83
30.83,19.73
27.76,20.59
28.48,23.33
30.33,22.63
31.01,23.08
31.2,22.41
32.66,22.62
33.76,23.21
31.53,22.93
31.12,23.45
33.45,23.74
34.22,22.83
34.62,22.89
35.28,23.87
34.83,23.99
35.46,22.86
33.9,21.97
34.3,23.31
33.04,24.56
34.43,24.09
35.56,24.44
36.06,24.27
35.24,22.36
33.01,23.11
32.49,20.73
34.03,21.15
34.21,22.36
35.08,22.2
34.59,22.47
34.64,22.48
34.55,23.2
35.35,23.75
34.53,23.66
34.79,23.11
35.26,24.18
35.73,24.59
35.98,24.27
36.5,22.59
35.45,23.06
33.7,23.09
35.13,24.23
36.66,23.71
37.7,24.08
38.64,24.99
35.78,24.38
35.15,23.96
36.91,24.45
37.53,23.39
35.35,21.63
32.7,21.48
32.0,22.78
33.88,23.28
35.71,22.81
35.12,22.69
34.96,22.83
34.89,23.08
33.69,22.74
30.06,22.07
28.3,21.8
27.09,22.39
26.75,22.59
30.88,22.63
33.44,23.38
33.23,23.78
32.28,23.57
33.43,23.42
33.2,23.7
33.37,23.92
34.06,23.75
34.06,23.82
31.25,18.13
27.02,12.5
27.58,14.3
30.77,16.82
31.77,18.35
32.04,18.47
32.24,18.06
32.72,18.73
33.01,19.64
32.31,20.11
32.74,22.15
32.19,22.79
31.92,21.51
32.08,21.89
33.45,23.27
33.69,22.62
27.91,14.91
20.41,8.27
21.07,7.21
23.77,7.99
25.58,9.36
29.16,11.17
31.23,16.44
30.3,17.71
30.03,18.89
26.2,13.36
22.52,9.1
25.52,10.9
25.66,11.61
22.28,9.93
19.84,7.55
21.88,8.18
22.1,8.92
22.27,6.66
23.89,8.29
25.33,9.56
26.23,10.51
26.44,10.23
26.45,10.41
26.82,10.5
27.84,15.42
27.85,18.02
26.71,13.85
21.92,4.14
18.52,4.45
21.92,10.06
18.81,10.48
18.75,8.7
18.15,5.04
21.4,5.05
23.13,6.42
24.03,7.38
24.62,7.95
25.36,10.85
25.72,14.76
24.48,13.75
24.25,13.09
25.89,15.48
26.59,17.85
27.0,18.3
27.0,18.28
25.01,13.92
24.03,7.48
25.75,14.38
26.85,21.83
27.01,21.27
24.06,12.6
18.4,6.52
16.99,3.23
18.6,6.49
23.82,12.44
23.01,9.36
14.41,1.03
13.91,0.31
17.22,3.82
16.46,4.52
15.92,0.02
17.16,0.8
19.47,2.69
22.16,7.26
24.67,12.62
25.52,13.03
26.15,14.65
26.25,16.83
25.71,17.25
25.28,20.01
23.54,10.1
20.16,5.77
23.68,12.06
26.06,7.55
12.5,-3.82
-1.23,-5.96
2.87,-7.2
5.39,-5.12
7.5,2.96
9.1,5.04
14.75,6.14
23.28,12.8
23.92,7.65
11.96,-4.12
4.9,-2.01
10.38,4.13
12.34,6.28
9.71,6.27
14.09,7.88
19.74,8.93
15.03,6.48
9.78,6.08
11.88,7.9
14.55,8.76
13.98,5.66
13.77,2.07
15.56,0.59
17.37,5.45
16.63,7.43
17.33,3.64
18.43,4.98
15.26,7.51
12.29,6.83
15.73,5.5
13.06,3.15
8.2,0.66
11.48,3.95
11.87,4.87
13.84,3.31
16.22,4.47
17.47,7.64
18.15,11.94
18.35,11.54
16.53,3.14
12.77,1.0
16.78,1.68
18.6,2.93
20.86,5.98
18.66,12.36
18.25,12.37
20.23,9.86
20.4,7.49
20.75,5.51
21.2,5.37
22.74,7.38
23.99,11.18
23.64,13.71
24.55,13.82
24.19,8.86
18.45,6.21
16.79,3.91
21.03,12.76
22.89,18.13
21.18,12.47
16.09,9.2
14.27,9.08
13.72,7.84
17.12,5.65
19.54,6.64
17.26,6.88
13.45,4.15
15.29,5.56
18.95,10.21
24.11,14.78
26.1,12.73
20.57,8.05
20.7,5.78
27.17,9.96
28.69,16.17
24.54,15.26
22.94,11.25
21.84,8.15
21.4,6.75
21.89,11.73
25.13,11.79
24.0,9.8
17.76,8.32
13.78,9.45
15.99,10.1
22.12,11.38
22.67,9.06
22.89,8.43
24.49,14.19
24.97,18.69
27.02,16.41
25.33,13.14
25.89,12.76
27.09,17.05
28.46,20.6
28.24,18.51
26.44,15.79
22.45,11.23
18.92,8.03
20.56,6.82
22.61,7.12
23.64,12.44
25.44,14.42
24.13,17.68
22.14,17.21
23.6,17.38
26.81,19.37
28.2,20.21
28.75,20.44
26.24,18.64
25.94,18.26
27.11,20.0
26.63,22.73
24.67,18.17
26.09,14.59
25.88,18.47
27.09,20.18
29.07,19.46
29.94,19.69
27.08,14.8
25.91,14.04
27.32,16.68
25.96,16.02
25.58,17.49
27.94,19.22
30.63,23.17
30.28,24.11
29.74,21.77
28.1,16.92
29.26,15.44
30.01,18.38
28.81,19.28
28.99,22.82
29.92,22.87
29.66,17.68
27.16,13.69
25.35,14.81
24.39,17.43
25.55,16.56
28.57,19.22
30.63,22.57
31.41,23.58
31.5,22.86
30.63,21.78
30.98,20.73
31.23,20.1
30.06,20.03
28.35,20.71
26.47,21.09
28.59,21.77
29.12,21.94
28.75,22.47
29.59,22.96
30.52,23.15
31.54,22.53
33.15,21.53
32.79,22.55
32.58,23.51
31.47,22.98
31.09,23.2
32.07,24.6
32.28,25.07
32.2,24.39
32.63,22.82
33.4,21.01
33.98,22.99
33.28,22.85
32.42,22.26
30.42,22.32
28.08,21.94
28.19,21.85
31.26,22.59
32.69,24.17
33.26,24.18
32.28,24.7
30.78,22.0
32.52,22.1
33.08,21.77
33.45,22.17
32.44,21.28
33.04,22.91
32.89,23.74
32.63,23.27
33.64,22.75
33.1,22.47
31.92,22.37
33.69,22.47
34.04,23.62
32.54,22.89
32.08,23.03
33.34,24.99
34.14,23.2
34.26,23.19
33.93,23.48
33.1,23.89
33.32,23.65
32.78,24.43
32.19,24.31
32.83,24.09
33.93,24.56
34.36,24.29
34.11,25.06
34.69,23.46
35.01,24.03
35.28,23.69
35.26,23.78
32.83,23.65
33.03,21.88
34.11,22.63
34.68,23.61
34.78,24.66
33.77,24.01
32.77,23.59
31.46,23.47
32.17,23.76
32.83,23.78
33.56,24.09
33.75,24.14
34.19,23.67
33.69,23.62
35.7,22.64
35.72,24.05
35.33,24.22
34.93,22.91
34.92,23.57
34.64,24.63
32.97,24.25
33.89,23.86
33.92,24.13
32.99,24.1
33.67,24.13
34.59,24.03
35.46,24.29
35.55,23.94
33.01,24.81
30.18,23.11
29.45,22.03
31.38,23.09
33.51,23.39
34.02,24.2
34.93,24.12
35.15,24.12
34.54,24.21
34.45,24.15
32.96,23.23
33.55,22.9
33.34,22.73
33.16,22.95
31.89,23.44
30.88,23.12
33.94,23.15
32.82,23.01
32.51,22.52
31.9,23.48
32.45,23.36
32.15,23.4
30.71,22.8
29.17,22.97
28.42,23.48
30.76,22.27
32.22,23.55
32.44,23.25
32.92,23.04
32.62,22.09
32.44,22.49
32.08,23.1
32.82,23.28
33.19,24.02
33.49,23.65
33.39,22.82
32.82,22.07
28.73,17.76
24.43,16.16
27.73,15.75
30.11,17.66
31.16,21.16
30.93,18.4
26.88,13.74
26.99,11.72
27.37,13.11
26.71,13.23
28.11,15.03
29.89,18.04
29.77,18.61
30.03,17.2
30.76,18.35
31.59,17.92
28.54,16.26
24.44,13.16
24.19,12.45
24.5,10.89
27.02,11.7
28.45,12.24
31.49,14.54
34.43,16.45
34.21,18.11
32.46,18.41
30.56,15.38
28.53,11.42
28.9,12.81
28.93,13.72
28.5,15.02
27.37,13.92
27.51,13.23
29.84,16.87
30.82,20.82
31.41,21.6
31.15,20.99
31.38,20.94
31.37,21.09
31.51,22.19
31.38,19.0
24.41,15.15
21.46,8.32
17.1,2.49
13.59,2.55
10.59,1.81
9.6,-0.2
12.27,1.78
17.64,8.11
19.52,8.85
14.5,2.1
12.86,0.05
16.31,0.93
19.93,6.46
21.78,9.06
22.63,10.2
23.65,12.34
25.46,16.86
25.53,17.9
23.8,14.2
23.13,15.02
25.63,14.15
20.17,8.27
17.93,5.81
22.23,6.58
19.67,4.22
16.83,0.6
16.27,1.54
17.58,8.68
21.12,14.55
24.39,16.24
24.57,19.1
24.8,17.84
20.12,8.46
11.79,4.57
12.47,1.93
15.03,1.17
17.32,4.33
19.85,8.15
23.29,14.23
24.23,18.92
25.2,16.25
21.5,12.5
21.29,14.02
23.88,18.74
23.75,17.39
18.52,9.13
16.2,3.46
16.52,3.84
15.92,7.57
16.19,11.58
16.96,10.45
21.97,12.81
21.06,16.02
23.28,15.84
21.79,11.23
14.96,6.35
13.12,4.39
11.32,6.15
10.15,6.7
12.21,6.37
13.34,3.96
15.28,6.05
16.06,7.55
17.42,6.53
18.27,5.58
19.45,3.86
19.88,4.42
15.28,8.64
15.59,11.26
18.93,12.63
19.59,12.83
16.73,9.39
16.44,7.6
13.35,6.61
13.93,7.6
15.23,5.76
13.77,1.7
14.34,0.45
8.59,-2.1
6.53,2.31
7.48,2.09
10.05,1.1
13.25,0.42
14.57,3.12
19.52,6.99
17.8,4.99
17.72,1.95
19.35,4.74
17.38,10.16
15.28,10.71
13.84,10.0
12.49,10.67
15.12,9.23
20.84,8.33
21.93,7.16
20.36,9.76
16.41,11.68
13.72,9.13
11.6,5.52
14.95,3.13
16.89,4.0
17.7,4.06
16.42,6.39
17.65,9.67
17.75,11.97
19.94,15.04
23.35,15.53
23.83,17.31
25.64,15.32
24.49,11.47
24.64,11.78
24.9,9.76
23.43,7.52
21.37,6.4
21.72,8.81
21.62,12.57
22.48,13.21
21.06,14.28
17.11,8.21
15.89,3.77
19.74,6.04
24.14,7.22
26.22,9.25
25.94,10.85
24.01,12.99
24.14,15.85
22.24,15.34
24.15,17.27
26.7,16.32
27.55,14.11
24.52,15.66
24.17,14.37
18.1,5.42
11.6,4.12
15.81,6.48
19.76,7.36
23.61,9.33
26.31,12.02
26.18,13.8
23.43,16.19
25.88,16.13
25.82,11.24
22.2,8.83
19.65,12.21
25.17,10.3
22.28,5.39
20.59,8.02
26.25,11.76
26.74,11.42
25.98,14.98
22.02,15.52
23.8,14.76
24.44,12.29
22.32,9.79
23.0,11.21
17.83,8.59
18.82,7.99
21.71,8.74
18.1,10.95
21.9,13.08
25.63,12.93
26.33,15.17
25.68,15.21
25.9,16.64
27.64,17.28
28.44,17.24
29.25,17.59
28.61,17.94
27.79,18.23
27.94,18.55
26.55,17.94
26.1,17.04
27.11,16.65
26.03,14.07
25.78,11.2
28.11,13.8
29.44,17.24
29.72,21.1
26.8,17.71
25.47,14.19
26.2,14.72
27.72,16.25
27.84,15.8
25.58,15.4
27.33,17.04
28.71,17.98
29.72,18.05
27.94,17.87
29.73,16.52
26.68,14.18
24.99,10.04
24.8,10.47
25.6,13.18
25.99,17.27
27.46,20.23
30.78,22.61
32.38,20.92
32.15,20.93
28.7,21.89
25.12,20.11
25.15,19.61
26.35,20.33
28.64,20.67
29.28,20.03
29.3,20.42
29.35,20.0
29.94,19.34
30.47,19.89
31.06,20.14
31.08,20.5
29.4,19.25
29.93,17.3
24.66,15.4
23.26,15.19
23.7,17.57
27.64,19.73
29.33,19.25
30.23,19.69
31.83,21.02
31.81,22.03
28.76,20.3
29.15,19.3
31.64,21.53
32.36,22.57
32.92,22.0
33.34,22.47
33.0,22.29
33.16,22.57
33.29,23.5
33.59,24.55
33.43,24.55
33.89,24.19
33.99,23.38
34.26,23.46
34.54,24.01
34.51,23.48
31.59,22.51
31.01,21.96
33.65,22.69
34.69,24.1
34.62,24.98
33.79,22.8
33.07,23.02
34.63,24.76
34.5,23.53
34.38,24.34
34.23,26.35
32.39,23.78
32.5,22.23
34.38,23.37
35.24,23.7
34.7,23.8
34.25,24.04
34.75,24.88
35.04,24.74
34.34,25.2
34.68,24.77
33.63,23.81
34.16,24.53
33.58,24.48
33.74,25.01
33.69,23.73
33.45,22.46
29.77,22.8
28.69,22.67
30.18,22.49
31.66,23.19
31.39,24.13
32.86,24.14
32.47,24.11
33.69,23.73
32.2,24.21
33.47,24.18
34.17,24.04
33.43,24.78
33.95,23.42
34.79,22.84
34.09,22.01
32.21,21.34
33.0,21.92
32.24,23.33
33.65,23.88
33.47,23.82
34.29,24.48
33.8,23.89
33.46,23.53
32.07,23.28
32.2,22.73
32.09,23.01
32.79,23.13
31.74,21.75
29.88,18.46
29.12,16.96
30.06,17.85
31.0,20.77
30.73,20.47
32.1,20.81
32.66,20.62
31.88,21.62
31.99,21.79
34.48,22.41
35.74,22.79
32.53,21.31
31.97,18.61
31.94,17.56
32.13,18.33
32.04,19.89
33.63,22.26
34.21,23.93
32.72,24.16
29.43,22.27
31.39,22.43
32.8,22.99
33.49,23.02
33.83,23.52
33.34,22.99
33.12,22.45
32.53,21.88
32.12,21.69
31.32,22.84
30.35,22.54
31.06,22.08
31.47,22.1
31.69,22.28
32.61,22.66
33.55,22.78
33.77,23.02
33.33,23.59
33.08,22.67
29.25,18.53
27.39,15.93
28.49,18.93
29.3,19.59
29.93,19.75
30.05,16.63
29.67,14.69
28.5,12.63
28.58,12.49
29.08,12.7
29.59,12.2
30.42,12.04
30.37,12.94
29.46,15.45
28.73,14.7
26.22,11.58
25.83,11.8
29.28,17.4
29.81,15.33
29.19,11.79
29.94,12.9
30.72,17.39
30.2,19.4
26.99,18.48
25.84,17.35
24.53,15.17
24.69,12.72
27.09,14.53
27.66,16.31
27.84,17.06
28.05,15.54
29.35,14.81
30.68,15.14
31.03,16.32
30.04,17.16
29.48,15.96
29.99,18.53
30.48,20.16
30.27,20.59
27.01,14.23
26.04,10.84
28.68,12.84
19.45,6.68
13.98,2.98
14.58,3.36
16.25,4.35
19.0,10.15
22.97,14.31
22.57,16.61
23.97,17.23
23.1,9.52
18.46,5.48
18.25,4.6
19.07,6.37
20.74,8.85
23.44,10.51
21.28,15.18
23.14,16.16
19.57,14.4
20.22,9.79
17.35,5.7
16.55,6.87
17.53,7.99
15.76,3.81
11.53,0.65
10.43,-1.61
13.14,-1.44
16.25,1.84
17.7,6.15
18.91,7.8
18.99,5.53
19.53,4.2
22.7,8.49
15.28,5.49
9.54,4.22
15.07,5.12
14.95,4.92
19.79,7.35
22.75,6.48
19.55,4.85
20.23,7.78
21.49,15.99
21.45,9.51
14.43,4.58
14.58,3.89
16.02,4.13
16.63,4.83
22.35,10.58
19.21,9.62
17.84,8.12
21.14,12.84
23.83,14.3
20.39,10.72
18.46,9.49
12.7,8.34
14.65,8.46
20.36,12.69
22.95,16.44
22.57,17.72
24.71,10.76
15.12,5.18
13.04,6.92
21.89,11.68
22.2,7.44
17.08,2.96
13.13,3.68
11.92,7.75
13.62,10.01
16.66,10.78
13.04,6.47
11.36,5.32
17.34,6.76
15.67,6.46
13.17,7.35
14.4,6.94
16.79,5.77
20.53,6.4
23.99,10.43
19.25,8.75
16.36,7.29
19.78,6.22
24.02,7.02
25.08,8.35
19.97,4.92
15.53,2.73
14.18,1.13
15.65,1.52
17.67,6.02
15.99,7.66
16.41,5.08
18.26,4.71
20.5,5.75
20.04,8.11
19.04,10.57
20.03,10.94
15.43,9.04
13.93,5.71
17.25,3.94
21.36,4.77
21.81,9.08
22.5,12.32
20.49,9.21
18.38,4.69
19.2,5.85
18.4,9.62
23.46,9.93
19.43,5.62
14.56,3.1
13.1,3.54
14.89,4.14
20.62,11.59
25.91,12.56
24.36,8.69
23.19,8.53
21.88,11.27
22.04,9.62
19.5,5.89
15.48,5.17
15.04,8.46
18.79,11.65
21.41,13.01
21.29,8.24
20.73,6.16
18.01,5.85
19.8,4.16
20.49,7.39
25.24,7.48
27.27,11.46
27.14,14.12
21.87,10.99
14.25,3.71
9.23,0.62
12.8,-0.01
16.15,8.91
22.21,13.38
23.15,12.29
18.68,9.32
20.98,12.16
21.93,13.66
18.71,13.53
22.79,14.33
21.84,13.37
21.43,12.85
26.93,15.53
25.8,12.42
24.76,10.59
24.3,12.99
25.83,16.08
28.1,17.01
26.21,12.6
23.84,8.89
23.23,7.67
20.97,12.53
21.13,12.16
20.74,9.62
20.28,11.18
20.01,14.32
22.33,12.6
23.94,9.62
26.5,11.19
27.14,16.05
27.55,18.22
27.2,18.58
24.95,12.44
22.22,7.76
21.83,7.3
23.47,9.66
25.79,13.49
26.48,16.7
26.19,14.65
24.64,11.15
24.53,8.61
25.74,11.92
25.77,17.32
28.07,18.72
28.47,16.0
26.52,14.73
26.29,16.96
24.16,17.18
27.44,15.3
26.62,17.06
24.18,14.46
25.82,11.76
28.41,15.77
26.14,17.45
27.22,20.08
28.41,21.41
28.45,21.74
28.59,20.02
27.01,15.83
27.07,14.4
27.42,15.87
28.1,14.59
29.78,15.5
30.32,16.3
30.37,19.05
30.68,18.75
29.74,19.22
28.09,16.65
27.98,15.69
28.28,16.53
28.74,18.87
26.3,18.1
27.09,17.68
26.65,19.29
26.99,19.25
25.81,20.01
27.85,20.37
29.59,20.85
29.16,20.37
31.24,20.08
30.42,18.85
30.81,18.48
31.68,21.19
32.19,22.84
31.86,23.87
32.2,24.77
32.02,25.31
31.14,25.21
32.18,25.21
31.53,23.05
30.9,21.68
30.0,22.81
31.28,23.17
32.66,23.41
33.6,22.82
33.49,22.51
30.76,22.91
30.15,23.26
27.0,23.32
27.99,24.32
29.42,23.61
30.83,23.19
32.04,23.75
31.94,24.54
31.88,23.66
30.64,22.64
31.4,23.61
32.46,23.65
33.13,24.23
33.44,24.18
33.31,24.36
33.82,24.38
33.69,24.29
33.07,24.5
33.12,25.0
33.56,25.26
33.54,25.32
34.07,24.59
33.66,23.11
33.8,23.83
34.26,24.55
34.19,24.1
34.7,24.6
34.35,24.73
31.4,23.56
33.06,23.81
34.12,24.29
34.51,23.7
34.26,23.95
34.46,24.26
34.32,23.76
34.57,24.42
35.47,23.7
35.45,24.78
35.33,24.55
35.43,23.63
35.86,24.11
36.15,24.91
35.62,24.46
36.14,24.84
35.99,24.52
36.29,24.23
35.98,24.26
35.44,25.1
35.84,24.7
35.67,24.32
36.0,25.14
36.66,24.63
35.65,24.96
35.62,25.01
35.7,24.73
35.76,23.86
35.95,23.66
35.97,24.05
36.14,24.42
36.35,24.19
36.63,24.3
36.77,24.32
37.13,24.52
37.0,23.88
36.62,24.09
36.28,24.03
35.75,24.42
35.84,24.55
36.44,24.64
36.02,23.52
35.16,23.15
33.09,24.08
30.42,22.63
31.8,23.15
33.93,23.38
33.74,23.42
34.8,23.56
35.49,23.47
35.26,23.61
34.23,22.13
33.61,20.38
33.7,20.86
35.22,21.41
36.14,21.17
32.93,22.78
34.76,21.57
34.8,23.04
33.54,23.16
33.35,25.66
31.12,18.17
26.29,14.48
27.8,14.82
30.35,16.1
31.18,19.55
32.37,23.37
33.44,23.49
33.59,24.1
33.87,24.48
34.7,24.4
34.4,24.42
33.59,22.49
33.89,20.56
29.19,14.37
30.7,12.33
31.85,14.59
32.08,16.41
31.79,19.14
32.46,20.19
31.69,18.54
30.89,18.78
31.13,18.28
31.74,19.48
30.79,19.7
32.08,21.43
31.31,16.51
27.85,13.48
25.61,14.42
26.2,17.72
26.21,17.28
24.22,17.13
27.04,16.42
29.34,18.68
31.69,20.88
30.83,22.63
30.74,22.98
29.07,19.51
22.6,13.32
19.79,9.83
22.67,9.46
24.02,10.32
25.28,12.84
26.61,13.91
22.89,11.39
23.25,10.16
22.49,6.12
12.59,1.54
12.5,0.22
15.05,1.76
20.69,8.51
20.06,15.01
21.45,16.81
23.55,12.09
18.33,3.2
13.99,0.25
14.64,7.31
14.77,11.94
18.71,11.29
21.9,9.79
26.25,16.14
27.6,21.6
25.79,17.21
21.21,13.53
22.99,11.52
21.34,8.2
20.66,8.24
22.38,9.32
19.7,4.62
18.2,1.89
19.62,2.92
23.45,6.81
23.8,10.18
16.5,3.47
8.24,0.22
13.17,-2.23
18.38,0.51
21.42,3.16
21.71,7.01
22.21,12.93
24.82,16.12
25.71,16.83
22.6,8.66
21.59,5.78
20.14,7.78
18.05,7.94
19.92,13.93
23.26,16.05
26.18,14.34
22.52,8.9
21.46,8.35
22.64,9.15
18.73,5.26
16.41,3.15
14.99,4.59
14.98,9.95
14.91,8.91
15.3,9.12
15.17,6.45
13.45,1.53
8.77,1.74
9.12,-0.33
10.87,1.92
15.63,2.06
19.25,2.51
21.9,7.91
21.18,6.27
13.84,4.33
11.23,2.92
13.15,1.77
18.82,5.65
20.44,4.79
16.48,4.0
16.39,2.21
18.0,3.73
23.62,9.43
18.6,3.35
12.66,-1.78
15.56,1.45
17.46,8.43
19.71,9.81
15.84,10.04
16.21,7.41
19.85,5.24
18.39,4.58
19.22,7.57
18.38,3.39
9.56,0.19
9.38,-1.52
12.08,4.38
15.06,7.36
16.11,7.24
16.47,8.07
20.69,12.57
22.47,15.18
23.22,17.59
23.35,11.72
13.69,5.32
8.5,1.98
11.61,1.39
11.57,1.76
7.76,-0.42
9.47,-2.61
11.74,0.82
18.66,7.92
24.13,12.62
23.95,9.01
25.15,14.63
26.19,19.19
24.05,8.19
12.06,0.29
7.95,0.74
16.7,5.99
17.64,4.02
15.7,2.22
15.25,5.44
18.83,7.03
20.51,5.77
22.28,9.57
23.32,15.02
22.56,16.17
21.1,15.89
22.08,15.21
18.4,6.58
15.7,2.79
21.4,5.74
17.33,5.68
15.88,6.12
19.19,8.91
19.34,7.69
19.61,6.12
19.99,5.02
23.31,8.38
24.33,13.19
24.17,15.17
25.94,16.13
26.08,13.64
19.05,3.75
13.58,1.58
17.42,3.77
17.73,9.61
21.66,10.91
23.45,10.51
21.38,13.67
21.21,11.86
23.59,8.42
26.58,12.37
26.55,15.64
26.81,18.16
25.27,15.08
25.47,13.45
27.18,18.26
27.29,17.47
26.77,15.28
26.11,17.26
22.27,12.2
19.1,6.57
21.59,4.8
23.22,6.19
22.86,5.96
23.65,5.43
24.64,10.06
23.88,10.77
24.79,8.37
24.37,10.82
21.11,5.45
19.16,5.81
22.69,9.51
26.78,17.52
26.49,17.63
25.78,16.17
23.94,14.42
25.64,12.87
27.94,17.05
27.98,18.25
24.82,13.39
24.89,12.61
25.05,15.42
27.52,17.67
28.56,18.57
27.53,18.0
27.73,17.35
27.98,17.43
27.84,18.41
28.08,20.03
28.73,22.1
29.58,22.66
