19800101
27.75,17.62
27.93,17.7
27.9,17.18
27.74,15.37
28.14,16.79
27.56,19.05
27.88,21.42
28.71,22.62
30.06,22.76
28.87,22.27
26.98,21.05
21.24,13.29
21.3,11.87
21.86,14.22
21.54,14.64
24.87,15.58
27.24,15.38
29.41,19.56
28.01,20.12
30.45,20.93
29.1,22.12
29.86,21.61
29.59,20.53
29.78,20.7
29.91,18.27
29.98,18.27
27.15,19.03
28.67,20.12
29.83,19.93
30.07,17.93
28.83,14.9
28.31,13.79
28.17,15.49
28.94,15.71
29.37,16.79
29.92,18.68
30.46,20.16
29.66,20.63
30.68,21.12
31.02,21.34
32.28,19.17
32.04,20.55
33.27,21.33
30.5,20.86
28.54,21.62
28.63,21.72
31.38,20.99
32.2,22.23
33.16,22.38
34.07,23.51
34.39,24.5
34.58,24.69
33.78,23.73
31.64,21.79
31.72,22.66
31.8,23.27
31.63,23.47
32.16,24.82
32.59,23.84
32.26,22.58
33.27,21.49
32.67,21.01
32.54,21.42
31.21,21.31
32.48,22.47
31.48,22.43
33.42,22.47
33.47,22.43
33.97,23.05
33.99,25.38
34.93,25.08
32.88,24.76
32.99,24.42
34.37,23.61
33.89,22.56
34.21,22.59
33.87,23.65
33.36,24.03
34.17,24.35
35.1,24.6
32.46,22.77
33.19,22.19
32.32,22.48
34.6,22.45
35.61,23.92
35.01,24.7
34.88,24.93
35.58,24.64
35.75,23.86
35.91,23.62
35.98,23.57
36.05,23.6
35.13,23.74
35.76,24.04
36.06,24.76
37.06,23.31
36.95,23.26
35.82,23.33
36.36,24.92
34.78,21.42
33.48,18.52
33.63,19.24
31.7,19.57
31.62,20.02
33.11,20.35
33.47,20.8
33.7,22.58
31.44,22.09
31.46,20.9
33.24,21.11
34.05,22.21
33.33,21.77
30.49,21.09
32.26,21.6
33.48,21.25
33.61,21.82
33.76,22.11
34.35,23.24
35.68,23.52
33.52,23.0
33.75,23.39
34.9,23.47
34.9,23.65
34.61,24.83
30.68,22.83
28.6,22.18
30.86,22.59
32.74,22.19
33.23,22.24
33.11,22.05
33.06,22.4
32.8,22.32
33.5,23.17
32.77,23.43
33.19,22.9
31.89,22.91
32.67,22.78
32.41,22.47
33.06,22.29
33.55,22.91
34.21,23.44
33.2,23.12
31.99,22.97
28.1,21.07
29.35,20.84
30.2,21.56
31.73,21.76
31.48,22.58
31.89,22.49
32.23,21.46
31.5,22.07
31.17,21.12
31.22,17.05
30.56,16.04
29.54,15.13
30.13,16.69
30.83,12.21
27.81,9.99
27.06,11.46
27.36,11.7
30.41,13.67
32.79,14.91
33.28,15.57
35.17,17.14
30.98,20.14
30.5,18.94
32.45,19.28
33.39,19.41
33.0,18.17
32.66,18.08
32.31,20.83
30.47,15.06
29.53,19.64
26.82,12.84
23.03,9.93
23.27,9.64
22.49,9.72
20.07,13.71
20.74,14.78
23.89,15.11
26.91,20.42
24.53,21.22
23.83,19.75
27.38,20.09
30.4,20.96
29.97,19.68
29.91,19.19
28.99,17.49
28.7,18.17
25.94,12.26
21.01,9.22
17.25,9.06
21.47,9.42
25.22,11.68
26.15,12.81
26.46,12.61
25.91,9.93
27.53,11.21
28.57,21.78
28.52,18.63
27.95,13.36
25.1,12.64
25.59,13.64
28.7,19.0
28.98,11.88
26.6,9.85
17.72,8.33
21.13,9.54
25.3,15.33
24.33,17.05
23.16,14.48
18.34,12.84
19.77,13.76
22.0,14.38
24.88,16.7
25.93,10.38
26.03,9.72
24.08,10.42
14.62,9.06
13.39,9.47
20.08,12.43
26.69,17.28
27.74,12.34
19.92,12.1
21.28,8.83
18.3,3.99
19.06,2.65
17.99,9.29
21.52,13.93
21.71,13.63
23.73,14.59
25.81,16.8
27.01,19.31
26.97,13.78
18.68,4.7
14.18,2.76
9.75,1.56
14.6,3.64
15.59,9.49
17.54,11.58
19.83,15.43
20.29,10.14
17.04,7.25
19.88,5.16
18.17,7.26
19.71,9.21
20.22,6.96
15.37,5.22
16.97,5.63
14.52,2.37
15.5,1.08
17.85,1.2
18.26,5.63
13.85,7.87
13.36,8.85
13.74,10.02
13.41,9.7
10.72,2.4
7.26,1.41
8.5,2.6
6.35,1.11
8.21,0.6
18.25,3.58
15.87,1.91
21.78,2.77
23.51,11.48
25.51,17.82
26.05,19.3
25.22,13.39
19.05,8.99
17.14,5.31
18.74,4.68
21.85,8.69
20.44,12.86
19.81,5.15
15.9,3.1
16.31,4.04
19.22,3.05
19.56,2.7
16.4,0.08
14.27,3.72
15.98,8.86
19.93,13.68
23.16,10.53
19.91,8.06
11.42,5.01
11.77,1.85
17.02,2.39
21.27,3.51
25.54,4.43
22.45,6.1
18.37,5.35
21.63,5.65
19.81,6.43
19.11,1.42
14.05,2.56
17.65,7.26
21.8,13.58
23.73,4.61
8.71,2.35
8.61,3.16
17.12,7.32
22.53,11.48
19.16,8.43
16.5,4.64
19.48,4.87
21.9,7.99
24.28,7.04
24.3,6.65
22.22,10.61
25.77,12.55
23.96,10.9
18.37,11.43
21.17,14.92
24.07,16.42
19.86,10.56
13.58,7.75
10.1,5.58
8.26,5.51
13.33,7.14
19.98,12.38
25.15,15.67
15.04,1.71
13.91,0.62
16.99,1.57
19.07,3.51
22.32,10.06
23.58,13.41
20.48,12.64
23.15,11.44
21.65,11.11
20.93,11.01
23.38,10.67
26.71,10.99
27.15,14.26
27.33,18.24
27.87,18.23
29.73,19.3
28.97,19.87
26.7,19.56
26.54,20.18
27.67,17.25
24.71,15.79
19.99,11.43
15.46,10.74
20.09,11.76
17.34,10.88
21.31,8.41
23.46,8.36
23.09,14.48
18.98,15.65
20.02,13.5
22.06,11.62
25.57,14.49
27.93,16.86
28.67,19.18
27.63,15.99
21.58,7.71
26.28,6.92
27.47,8.74
27.47,10.87
27.27,18.03
28.4,19.82
28.51,19.29
27.05,18.23
27.97,21.47
24.89,13.62
29.12,14.5
27.19,12.18
19.55,8.43
20.97,7.78
23.85,10.73
26.04,13.3
25.44,14.3
27.27,16.82
29.68,18.68
30.77,19.94
27.84,14.43
24.65,13.95
24.8,17.09
30.82,20.62
30.57,20.34
30.03,22.24
28.71,18.81
26.43,15.75
30.45,17.14
31.24,18.81
27.73,18.65
29.15,20.26
31.91,23.94
32.82,24.38
32.39,23.41
32.33,23.81
31.28,22.73
29.3,15.0
27.29,14.61
27.83,14.42
29.6,16.87
30.29,18.5
31.4,21.42
31.44,20.78
31.49,20.73
31.43,20.75
32.59,20.47
32.96,20.98
27.63,19.59
26.58,18.63
31.02,17.91
30.8,19.04
32.38,21.72
32.63,21.04
32.2,20.8
32.38,20.3
32.81,22.36
33.69,23.98
33.35,25.24
33.37,25.92
33.43,21.2
28.34,16.79
27.44,15.32
28.87,15.78
30.29,16.67
30.25,17.81
30.61,19.59
31.3,20.37
31.01,20.59
31.66,19.9
32.48,19.4
33.37,20.26
34.36,21.28
34.43,21.45
34.87,21.81
35.13,19.98
35.17,19.92
35.33,21.95
35.77,21.97
27.25,21.01
28.83,21.18
30.73,21.06
32.75,21.57
33.22,22.02
32.05,22.19
32.01,21.38
33.28,22.35
34.13,22.94
34.56,22.63
34.94,22.66
35.56,22.91
35.67,23.81
35.89,23.92
35.33,22.99
34.15,22.94
32.1,22.27
34.14,22.74
35.28,23.26
36.4,22.52
35.44,22.3
35.08,23.95
35.69,24.46
35.98,25.12
35.65,24.54
35.63,24.67
36.38,24.7
36.7,24.39
37.13,24.38
38.02,22.68
33.63,22.55
28.39,23.28
31.57,24.09
29.89,24.17
30.0,22.97
32.77,22.59
34.8,23.73
35.06,24.48
34.01,24.18
32.3,23.88
33.32,22.96
33.52,23.16
33.88,23.91
33.87,24.13
33.63,24.26
32.85,24.1
31.72,23.65
32.9,22.61
33.67,23.0
34.6,23.52
34.34,23.98
35.39,24.13
35.67,23.43
35.97,23.26
34.67,23.99
33.67,24.0
33.96,23.72
34.35,24.03
35.2,24.23
35.58,23.36
36.2,23.84
36.32,24.14
34.91,22.8
34.07,22.08
34.36,22.16
36.72,22.81
36.51,22.52
36.81,22.56
33.71,22.24
33.53,21.43
33.34,21.26
33.32,21.41
34.21,21.65
33.21,21.67
33.19,21.91
33.59,22.18
33.09,23.22
34.28,23.11
34.52,23.3
35.14,23.9
35.52,22.35
32.05,22.86
34.73,23.16
32.67,23.24
29.53,19.22
21.0,11.83
23.64,12.74
27.71,14.71
30.41,16.73
31.1,17.97
32.06,19.19
32.34,18.72
31.86,21.0
32.58,22.15
33.12,21.91
31.77,19.2
24.93,16.55
27.16,15.56
27.73,12.57
25.75,10.05
25.84,9.93
26.62,10.89
28.14,12.62
29.46,14.34
30.05,16.48
27.44,17.24
24.93,17.88
23.01,8.08
26.44,8.55
28.89,10.16
28.6,13.0
28.93,15.3
29.83,15.81
24.84,8.01
25.73,6.18
27.91,15.34
29.12,15.81
27.96,12.64
27.22,14.75
28.85,20.35
31.76,16.36
27.68,14.34
20.78,12.88
20.98,13.14
22.96,15.0
25.67,18.26
29.29,10.26
18.49,7.79
11.69,7.32
13.33,7.69
19.63,12.73
26.23,11.99
22.99,8.92
23.88,8.4
24.44,10.98
26.14,8.12
24.81,1.06
24.4,7.76
21.33,6.97
23.62,7.92
22.29,8.53
15.56,10.52
20.49,13.02
21.14,13.14
21.6,12.97
22.37,9.77
23.72,11.74
22.98,9.37
22.28,5.0
22.23,7.26
24.55,13.15
23.62,10.32
15.13,2.9
14.68,1.16
18.17,4.95
23.82,7.46
26.62,16.37
28.25,14.42
25.51,12.1
27.49,15.59
23.36,15.38
18.42,10.31
20.75,6.43
10.24,-0.99
9.93,-2.45
16.41,1.32
22.31,12.26
25.55,16.41
26.68,17.85
26.89,18.1
25.21,16.6
19.28,15.05
21.27,6.91
10.26,4.36
7.19,3.64
5.72,3.5
9.74,3.14
10.15,1.78
10.03,0.84
12.6,1.33
13.62,0.0
16.61,1.84
12.48,-0.46
12.7,0.75
16.49,8.13
21.01,11.99
21.52,5.82
11.55,1.12
8.32,0.22
17.98,4.42
19.3,5.45
5.48,-3.26
4.63,-6.49
8.74,-4.26
16.45,-0.14
19.76,5.77
19.35,3.64
20.14,3.02
21.93,2.43
24.03,11.0
24.52,12.32
24.48,15.99
23.38,6.79
11.31,-0.89
8.94,-4.62
11.89,4.41
13.01,8.67
19.13,11.67
23.09,4.13
16.58,0.85
16.86,4.82
20.77,1.33
14.36,-0.11
15.8,2.56
22.26,13.24
25.73,3.73
8.43,0.26
3.4,-1.05
-0.11,-3.89
1.87,-7.31
3.91,-6.38
9.89,-1.5
15.32,7.2
21.9,12.47
24.15,12.76
24.75,16.49
25.8,15.23
20.76,5.15
18.48,1.84
21.27,5.48
24.81,10.31
23.42,5.92
14.24,0.11
18.18,4.0
23.35,9.23
27.13,9.28
29.85,12.51
30.69,16.26
31.46,17.94
30.27,15.57
26.7,14.61
27.36,18.02
27.86,20.1
27.19,13.54
16.46,7.59
9.93,3.78
11.12,1.0
17.79,1.59
21.81,7.64
22.8,13.04
23.6,17.97
24.8,6.08
13.26,-0.29
9.4,-3.45
9.39,-4.41
14.13,0.13
16.95,3.35
21.75,7.05
25.04,12.33
23.97,15.32
26.42,16.88
25.29,14.77
27.24,13.62
19.51,7.3
18.69,3.9
15.91,0.24
19.93,2.03
24.21,7.19
24.17,12.99
23.32,10.81
18.87,8.38
10.96,6.82
13.18,6.34
18.18,6.33
22.28,11.05
28.37,10.52
23.72,8.24
23.73,5.31
24.25,9.98
25.61,13.07
24.98,13.48
24.67,11.29
18.3,3.0
21.46,5.13
27.29,6.47
30.4,12.35
27.99,14.64
27.5,18.23
24.99,18.83
30.61,19.27
30.89,13.15
24.91,6.66
24.27,9.37
25.58,14.94
30.54,19.78
31.04,21.31
31.83,21.0
30.94,21.26
27.97,14.15
26.29,11.64
27.48,13.08
29.37,13.04
28.6,16.8
29.05,19.63
30.24,15.35
21.85,8.09
23.58,8.75
26.38,13.86
28.1,18.72
28.0,18.64
30.55,20.28
31.07,21.92
29.6,22.08
30.12,21.33
29.57,21.96
29.54,22.43
30.26,21.74
31.75,21.14
29.97,20.52
31.11,19.78
31.19,20.42
31.57,21.46
31.99,21.65
31.76,21.38
33.22,21.08
33.19,20.66
33.74,21.7
34.41,21.34
34.98,21.58
35.04,21.5
34.32,21.63
34.39,22.21
34.2,25.28
33.66,23.88
35.16,25.77
36.32,22.44
33.3,22.41
33.78,24.07
31.88,21.24
33.2,20.51
33.03,21.05
28.43,20.29
33.2,21.19
33.15,21.39
32.05,21.76
29.47,15.36
30.83,16.98
32.19,19.51
34.91,21.46
35.68,22.37
36.07,22.96
36.01,22.81
36.02,23.05
35.47,22.86
36.39,22.95
36.5,22.72
36.15,23.8
34.25,21.36
33.72,22.16
32.62,22.94
30.97,22.87
30.66,23.1
28.69,23.4
32.19,23.31
34.0,23.43
33.28,21.92
33.37,21.42
33.84,22.42
34.02,22.15
34.73,22.73
35.33,22.86
35.65,22.35
35.74,23.04
36.11,23.38
36.12,23.79
36.11,24.2
36.22,23.59
35.92,23.85
35.08,22.97
35.75,22.57
35.55,24.24
36.33,25.21
36.18,24.23
35.97,24.35
34.73,24.29
33.53,24.46
33.46,23.87
36.24,23.19
36.84,23.14
37.26,23.15
37.48,24.22
33.11,22.89
33.53,23.34
32.25,22.71
33.98,22.41
34.24,23.24
34.82,23.08
35.71,23.15
35.95,24.95
36.15,24.72
36.52,24.01
36.98,24.39
36.8,24.4
37.03,24.66
35.17,24.1
35.39,23.59
32.75,22.77
34.73,23.39
34.53,23.83
33.06,19.13
34.68,23.17
34.78,23.11
32.68,22.3
33.23,21.5
33.64,21.77
33.73,22.14
33.21,22.26
33.14,21.16
33.83,21.73
32.8,22.13
27.83,22.22
29.67,22.53
31.36,21.43
31.17,22.08
31.03,21.95
31.54,22.15
31.88,22.48
30.18,21.66
28.06,21.87
28.04,22.09
29.48,21.19
31.85,21.31
32.31,21.8
33.35,21.42
32.38,21.43
31.47,20.65
31.61,20.73
30.34,22.55
31.58,21.06
32.74,20.0
32.26,19.45
31.1,21.07
30.68,21.21
29.33,20.8
31.7,21.3
33.64,22.81
33.12,23.09
27.88,22.16
31.49,21.16
30.11,20.61
30.92,18.36
30.64,18.98
31.95,21.06
29.6,20.48
31.08,21.94
31.25,19.8
23.53,13.62
23.32,11.05
24.83,10.88
25.15,11.03
28.25,15.72
29.32,19.75
29.65,20.02
26.61,19.45
22.7,17.51
26.54,16.7
27.21,16.11
27.46,13.5
27.22,12.63
28.33,12.61
26.73,11.6
26.23,11.85
27.18,12.13
27.13,16.93
27.22,18.36
27.15,20.17
29.95,15.86
29.15,9.43
23.07,8.75
27.03,16.46
28.48,13.83
20.82,5.73
21.83,7.25
18.93,11.67
22.65,15.26
27.98,17.58
28.92,21.72
28.63,21.0
28.66,20.23
29.33,20.18
29.04,20.61
28.06,11.33
25.72,7.39
24.73,6.26
22.47,11.45
25.26,17.28
25.71,17.28
26.51,7.65
17.3,4.36
17.39,3.54
23.08,3.9
24.46,5.38
25.1,13.82
24.51,13.78
25.02,15.51
24.08,16.52
24.67,19.58
24.56,14.54
19.85,13.63
23.84,16.78
26.59,19.22
27.26,19.32
25.06,14.83
25.66,14.78
24.28,12.77
21.15,1.36
6.74,1.3
10.14,3.64
13.61,5.64
17.29,7.13
22.28,6.65
15.34,1.63
18.59,4.37
18.62,8.88
16.56,11.44
21.25,10.74
23.29,13.44
22.76,6.51
20.15,3.84
22.56,8.59
25.07,16.36
25.35,18.62
25.88,13.2
25.07,11.52
24.93,15.97
19.16,5.39
8.41,0.03
9.27,0.36
11.53,-5.9
5.01,-5.98
7.95,-1.45
19.21,6.05
24.04,16.51
25.64,6.9
15.19,1.17
14.0,1.6
18.51,9.45
17.65,12.43
24.09,15.77
22.15,16.02
24.26,15.84
22.61,14.15
21.0,13.51
23.26,16.93
23.37,15.81
22.15,14.45
20.48,11.1
12.11,4.51
5.11,2.13
3.55,0.12
9.07,-0.33
16.65,-1.75
6.58,-1.86
2.44,-2.31
-0.51,-2.35
0.68,-1.61
14.19,0.68
11.99,-0.29
7.79,-2.35
9.64,-1.83
15.22,-0.34
16.19,9.65
19.11,14.28
24.48,13.14
21.45,13.38
24.55,13.44
20.97,6.67
22.62,6.1
25.0,1.43
7.94,-1.06
12.09,-0.29
15.64,-0.01
19.75,6.31
23.96,14.19
26.92,16.45
23.82,16.62
22.45,9.52
17.69,7.05
11.39,7.28
10.41,6.24
8.65,4.67
8.75,4.56
11.06,2.12
12.97,3.83
10.4,6.13
8.5,5.21
12.75,3.99
16.15,1.1
19.48,2.48
21.69,6.13
22.44,11.72
21.98,16.92
21.78,16.35
21.68,6.78
17.91,6.49
14.92,9.23
12.18,8.03
16.64,7.79
21.02,7.66
17.36,8.96
25.22,14.25
23.76,16.78
18.32,6.33
23.3,7.86
21.97,12.76
23.54,7.47
21.84,5.28
19.35,9.19
23.39,12.06
27.34,14.88
27.1,15.57
21.64,16.8
20.62,16.96
25.1,16.07
19.21,9.94
15.96,9.26
16.22,8.74
25.3,15.05
23.63,13.64
15.6,7.48
21.33,7.06
27.29,9.93
28.73,12.66
26.75,14.82
26.86,17.45
24.39,13.29
23.27,12.56
23.92,15.17
28.02,18.07
28.72,16.4
26.23,13.34
20.07,12.65
22.34,14.88
20.62,16.13
20.95,16.38
25.65,14.8
24.45,11.65
26.48,11.16
25.76,12.23
18.9,12.07
24.09,11.51
24.21,11.27
23.41,7.62
20.06,5.04
15.43,5.21
19.22,6.58
20.98,5.9
24.17,7.8
24.6,9.03
21.92,10.76
22.56,13.19
26.65,15.46
30.22,18.84
26.83,12.9
26.3,12.55
25.23,14.02
18.03,13.82
17.6,13.44
15.97,11.99
22.64,10.76
28.39,14.32
28.31,16.96
28.76,19.06
29.04,17.15
26.75,11.62
27.58,12.26
26.65,14.11
28.29,16.67
28.5,17.25
28.74,17.75
27.88,17.36
26.09,16.32
25.28,15.0
27.13,14.88
27.23,15.58
30.13,18.53
29.8,18.36
29.07,17.63
30.1,18.61
29.29,20.13
31.7,20.35
27.97,19.71
28.65,19.15
25.69,19.34
27.35,20.09
27.5,19.45
30.25,18.35
33.11,22.31
32.89,22.6
29.1,19.93
28.59,20.13
29.96,21.34
29.01,17.12
29.86,15.07
30.25,16.71
31.4,18.18
30.31,19.89
30.63,20.65
31.34,21.32
29.11,21.02
29.88,21.45
29.86,21.06
29.08,20.1
32.06,21.21
33.27,22.78
33.2,23.67
33.55,23.89
33.24,24.16
33.34,22.88
30.15,20.51
32.07,20.81
32.78,21.82
32.33,21.3
31.23,21.36
30.36,21.02
32.06,23.37
33.14,22.22
32.72,22.35
33.22,22.48
33.05,22.82
32.46,23.05
33.5,22.91
33.47,23.23
33.88,23.05
34.14,22.67
34.83,22.35
34.71,22.18
35.19,22.4
33.72,21.93
34.56,21.53
33.78,23.26
34.08,23.37
34.55,23.24
34.46,24.94
34.21,23.44
35.3,22.73
35.49,22.23
35.38,22.31
35.41,22.39
34.1,22.16
35.0,22.88
35.19,23.29
34.98,22.86
35.81,22.9
35.93,23.66
36.1,23.27
34.52,23.16
35.35,23.38
35.87,23.67
36.1,24.35
36.16,24.57
35.76,24.39
32.12,23.72
32.86,23.87
33.14,23.82
34.51,22.83
33.95,22.23
35.34,22.57
36.82,23.48
35.68,24.03
33.68,23.13
31.63,23.14
35.12,24.34
35.66,24.87
35.92,24.37
36.76,24.17
36.56,24.13
36.16,24.67
36.44,25.19
36.98,25.66
37.48,24.91
36.93,24.35
36.95,23.67
37.36,24.12
38.38,23.43
36.17,22.93
33.91,21.24
31.48,19.85
31.7,19.55
32.89,18.39
33.9,20.51
34.47,21.28
34.76,21.27
34.56,21.59
34.85,22.24
33.72,22.52
34.02,22.49
33.75,23.33
29.4,20.76
31.62,19.1
34.02,20.13
33.63,21.07
35.1,22.2
36.4,20.79
34.03,20.41
33.48,20.75
33.64,22.55
34.05,21.68
34.9,21.82
34.94,21.84
35.03,22.07
35.38,22.24
34.47,21.92
33.99,21.56
35.18,21.8
32.41,22.23
26.99,23.06
26.97,22.79
25.64,20.14
26.44,17.19
29.02,14.85
29.86,14.66
31.82,16.84
31.71,18.05
31.93,18.75
32.56,19.73
30.96,16.72
30.47,14.87
30.69,16.08
30.63,18.75
29.95,21.19
26.23,21.65
27.53,22.27
28.43,22.76
27.61,23.04
26.31,22.27
29.79,18.58
24.18,12.69
22.14,9.52
23.16,8.87
24.24,9.14
23.73,10.76
24.95,12.04
27.38,12.77
27.88,13.94
27.09,14.52
18.61,14.45
23.45,14.04
27.92,20.06
28.92,14.35
23.71,6.47
16.68,6.46
14.55,7.84
18.29,10.42
24.71,16.55
28.68,18.98
26.66,9.99
23.27,7.02
22.56,6.39
24.5,9.53
21.83,12.1
18.65,5.28
17.24,4.86
18.51,6.32
18.29,10.74
14.25,7.96
12.79,7.73
13.32,10.54
14.5,7.82
15.98,5.09
8.49,1.75
10.71,0.3
8.42,2.53
9.45,5.94
12.28,6.81
18.64,9.96
20.6,7.96
20.81,6.03
20.47,5.33
21.31,7.77
22.46,13.12
24.26,16.33
25.43,17.88
23.37,12.53
22.37,7.7
17.35,6.87
12.27,6.88
17.49,9.71
16.56,5.98
14.92,2.41
13.16,1.55
13.37,1.19
11.9,6.38
23.65,9.85
21.5,8.41
14.44,4.66
8.7,3.34
6.35,0.5
7.82,-1.6
13.88,-0.3
16.66,0.82
20.63,2.66
19.11,2.49
20.43,4.6
18.48,4.41
18.21,6.09
21.25,6.9
21.19,7.93
16.86,7.33
15.97,4.37
13.45,3.5
13.53,2.74
13.21,-0.75
14.43,-0.26
14.45,1.42
19.31,2.37
16.37,2.47
19.54,3.75
22.23,14.43
22.82,16.16
20.36,17.62
23.7,17.83
20.4,15.48
12.08,5.18
13.87,1.68
18.21,2.7
22.79,10.52
22.54,14.09
23.72,15.23
16.83,10.68
15.69,6.97
13.3,1.77
17.74,1.82
20.2,3.86
23.22,6.91
17.12,4.27
19.65,7.56
23.77,12.99
14.77,6.97
14.9,3.06
15.75,2.04
17.56,3.74
18.11,6.02
17.81,3.68
19.78,4.37
23.26,10.07
19.5,13.27
19.99,11.36
14.33,11.16
13.54,9.54
19.19,6.25
18.31,4.57
11.71,4.42
13.04,2.22
15.72,1.07
21.05,1.78
24.61,12.94
20.34,8.83
17.81,5.19
19.62,5.49
19.21,7.15
18.35,7.66
14.08,8.59
15.65,6.75
13.8,3.53
18.52,5.16
20.82,6.33
20.78,5.81
17.24,7.86
13.5,6.49
20.89,7.94
24.43,9.45
25.0,14.93
21.44,6.93
20.1,3.26
19.93,3.36
17.7,1.22
18.27,2.62
17.67,5.52
21.64,9.84
27.94,14.62
18.47,13.15
21.55,10.44
13.15,3.59
13.27,1.0
12.69,0.84
15.92,0.91
10.16,3.19
13.96,6.7
17.46,9.06
19.68,15.23
21.97,11.42
23.85,10.64
26.67,12.82
21.82,6.52
15.08,3.93
18.6,2.77
21.75,4.56
25.29,8.06
26.03,11.87
26.1,15.88
26.36,18.34
26.39,19.23
28.3,19.44
28.88,20.53
27.97,17.46
26.26,8.46
27.17,8.46
22.67,12.93
26.86,11.35
23.03,9.7
23.18,9.84
23.32,13.65
29.34,18.65
29.64,12.67
26.51,9.28
25.81,8.26
26.21,9.14
25.68,10.74
23.68,18.36
27.38,20.35
27.14,21.03
29.63,16.41
20.3,12.17
14.82,11.36
23.44,10.02
25.32,10.78
22.2,8.97
24.87,7.27
26.22,11.02
27.54,13.81
26.15,16.48
23.48,18.1
24.37,13.92
23.3,12.21
23.91,10.7
27.78,11.2
30.5,12.2
30.09,14.17
29.71,17.5
30.06,18.1
26.68,19.88
30.52,20.75
33.76,20.88
32.53,21.43
33.87,17.32
31.39,15.92
31.79,16.85
30.7,18.21
27.22,20.28
29.69,23.42
31.06,22.77
31.59,19.86
33.38,17.82
33.27,16.62
33.05,17.86
32.79,20.03
33.01,21.75
33.0,22.47
31.89,22.47
32.28,22.71
32.14,23.06
32.8,23.16
33.15,22.34
34.59,21.39
35.67,21.83
36.05,22.4
37.13,23.27
36.8,22.56
36.31,24.11
35.09,26.16
35.22,26.49
34.81,24.45
26.19,19.98
30.62,19.2
32.78,24.02
35.11,25.65
34.82,25.36
35.31,25.61
36.41,25.27
37.44,25.2
39.08,25.15
37.75,24.05
36.73,24.0
35.54,26.02
36.12,25.94
37.24,26.56
37.04,25.23
38.32,24.38
36.61,23.87
36.2,23.55
36.51,23.47
36.64,23.46
35.33,24.99
35.74,24.87
32.82,24.34
34.71,24.42
36.67,25.29
37.67,24.42
36.37,23.96
33.48,24.53
35.91,24.56
37.21,23.61
38.44,24.43
38.28,24.53
37.51,24.15
37.77,23.93
38.66,24.07
38.73,24.73
39.24,25.27
36.39,24.44
37.94,21.65
37.69,22.6
38.88,24.46
39.46,23.5
37.09,23.09
38.02,23.85
37.06,23.38
36.18,23.68
36.79,24.07
37.61,23.98
37.67,24.0
37.93,24.3
38.26,23.74
38.37,25.43
37.99,25.14
37.9,23.93
38.31,23.97
39.42,23.09
40.3,23.45
40.05,25.01
39.59,25.07
38.43,24.72
37.98,23.31
34.23,23.23
32.73,22.81
32.87,23.0
36.63,23.64
37.29,23.83
37.1,24.38
37.34,25.01
35.87,23.63
33.24,23.33
33.65,22.41
34.35,22.47
33.97,22.81
33.19,23.49
34.89,23.2
35.45,23.6
32.71,23.63
27.0,23.86
30.86,23.15
33.28,23.4
34.57,23.67
35.25,23.77
36.32,23.45
36.59,23.54
38.18,23.96
35.2,23.03
33.29,22.92
34.54,22.64
35.5,22.81
36.9,23.55
36.82,22.56
35.55,22.05
33.09,21.44
33.19,21.84
33.36,23.14
33.79,23.1
27.97,22.76
27.77,22.95
27.3,23.21
28.95,23.23
29.94,23.86
28.82,24.05
28.5,22.72
32.12,22.55
33.21,23.01
32.57,22.7
33.13,23.74
33.67,24.38
34.26,24.2
34.38,23.88
33.69,23.02
32.79,23.01
29.78,22.93
33.57,22.47
35.02,22.81
34.89,21.94
34.54,21.03
33.66,21.69
31.35,22.53
32.0,24.08
30.56,22.74
32.41,21.02
23.97,15.45
25.46,12.45
26.33,12.57
25.91,12.82
26.07,12.87
26.93,15.43
29.76,17.49
27.95,15.62
28.23,16.34
29.79,18.23
30.45,22.09
28.43,22.42
24.77,19.02
20.39,18.6
21.74,18.11
20.54,15.56
22.45,9.78
21.11,9.55
24.17,10.93
26.94,12.36
27.99,15.6
27.68,17.15
28.22,17.75
28.12,18.76
28.33,19.51
28.72,19.74
25.91,13.46
22.24,11.09
25.08,11.68
20.4,10.44
13.51,7.53
14.31,7.62
20.45,10.18
21.58,17.12
27.01,17.32
22.73,8.62
19.49,6.5
15.83,9.64
14.39,11.51
14.78,12.49
17.63,13.09
22.83,13.16
22.93,13.93
25.04,15.11
27.34,15.98
19.41,11.99
17.36,8.59
19.81,8.56
25.13,13.79
25.28,16.91
26.21,17.09
26.44,17.29
26.75,16.32
25.99,19.61
27.32,15.91
27.4,13.31
25.52,12.99
24.66,15.87
26.84,18.92
26.82,20.14
27.92,19.24
26.46,18.69
26.47,10.68
15.22,7.39
14.55,8.1
11.8,8.5
8.53,6.6
8.14,2.52
16.2,2.41
17.38,1.84
17.27,1.77
18.87,2.96
17.95,4.36
21.37,7.49
23.71,10.76
24.49,11.24
25.08,2.76
4.27,0.7
1.6,0.39
2.57,-0.46
5.19,-1.87
13.15,-2.43
18.6,4.53
17.23,5.03
21.24,3.41
16.96,4.29
22.27,9.46
23.58,11.55
14.05,0.62
5.01,-1.96
6.22,-3.26
12.37,0.33
19.84,9.45
22.08,12.73
24.23,11.96
17.97,-0.32
13.63,-1.71
19.01,0.0
22.15,11.52
22.21,7.13
15.7,2.93
15.3,0.26
22.92,2.29
25.33,8.86
23.61,7.52
23.87,11.59
25.4,18.89
24.41,20.12
22.44,8.41
16.27,3.53
22.14,4.12
24.49,7.22
