19800101
32.09,20.48
32.54,21.53
30.7,21.82
29.68,21.48
29.05,21.73
27.17,22.06
28.66,22.36
32.4,22.89
32.7,23.6
33.16,23.53
32.62,23.76
28.15,22.77
30.39,23.97
31.89,24.07
32.44,23.76
32.84,24.6
33.74,24.43
32.63,24.06
29.4,20.75
27.48,17.85
28.34,18.23
29.58,19.4
30.48,20.01
30.91,21.02
30.92,21.22
30.81,22.72
30.61,21.93
31.37,22.87
32.02,23.84
32.21,23.59
32.49,24.25
33.28,23.97
32.04,23.75
32.83,23.66
31.86,24.65
33.19,23.88
33.36,24.36
33.98,24.4
34.61,24.59
33.49,24.62
32.66,24.51
33.59,24.84
34.46,24.98
35.24,24.78
35.31,24.48
35.49,25.26
34.5,24.2
31.08,24.02
32.39,23.93
32.94,24.16
33.2,24.47
32.94,23.73
32.47,23.91
32.35,23.03
31.86,22.71
26.69,17.06
24.96,14.33
27.28,14.32
29.05,15.19
29.57,17.22
29.81,16.96
30.64,18.51
30.23,18.45
29.39,17.37
26.68,16.89
24.88,13.4
25.69,11.53
26.74,14.61
28.05,17.41
28.05,15.34
28.2,17.14
28.14,17.78
31.78,16.77
32.4,19.12
30.81,18.18
30.99,21.26
31.2,20.71
32.82,21.63
29.6,18.15
27.08,15.75
26.87,12.79
28.99,12.78
30.68,14.6
30.64,15.56
30.39,18.9
30.98,19.12
29.1,19.86
30.93,21.78
27.81,16.37
19.26,10.78
16.65,4.37
20.43,3.42
24.88,9.31
27.36,15.61
28.4,16.72
28.09,18.29
26.64,17.7
26.39,16.53
26.32,16.4
26.5,16.48
26.5,17.64
27.61,14.73
22.22,8.19
18.14,11.26
18.25,10.4
19.16,6.22
21.75,10.49
25.96,18.37
28.44,21.32
29.69,21.66
30.59,20.95
27.37,10.87
26.25,9.3
26.93,10.42
26.22,14.23
27.26,17.12
29.72,19.13
28.63,16.47
20.17,6.64
14.92,6.92
14.45,10.97
16.45,11.15
19.83,14.44
21.81,17.75
21.66,12.29
16.57,3.69
17.14,3.99
23.51,11.81
26.94,18.59
28.51,18.83
24.33,12.84
15.42,8.05
11.62,6.68
11.21,6.37
12.63,7.93
12.83,6.58
15.52,3.57
19.86,5.88
23.59,12.61
22.35,10.13
13.45,3.95
12.13,0.52
20.31,4.36
18.51,3.2
8.31,0.13
10.66,-4.15
15.07,-0.57
18.35,0.35
8.21,-6.0
2.56,-2.14
3.46,0.19
4.47,1.6
6.1,0.84
7.29,0.36
3.81,-8.46
-4.02,-12.72
2.73,-10.08
12.73,-3.97
18.88,1.47
21.21,3.98
20.53,6.92
22.35,11.34
22.12,9.83
14.81,5.16
11.89,4.58
14.04,5.81
17.52,8.94
20.34,12.56
15.42,8.58
11.47,7.95
12.66,6.47
17.16,4.01
22.0,7.37
24.26,8.85
24.3,10.16
21.53,9.72
15.86,2.5
18.77,6.05
22.79,14.21
23.78,15.43
23.65,18.4
24.26,20.04
23.6,17.34
20.16,10.91
17.14,7.51
20.61,5.63
22.86,8.51
22.08,13.2
18.69,6.16
16.52,4.57
21.06,8.69
21.64,12.67
18.05,4.15
18.82,6.11
21.48,9.42
21.71,15.51
22.94,15.04
22.95,10.91
18.65,4.2
14.73,4.58
17.79,9.81
20.59,13.06
22.58,15.22
23.39,16.04
19.8,10.15
21.63,6.15
22.99,8.11
23.86,11.58
23.49,18.06
25.8,17.88
21.34,11.39
13.94,8.63
11.92,7.8
15.91,9.88
18.68,9.25
19.0,10.0
19.13,8.25
19.73,5.75
23.29,8.33
23.81,8.92
22.04,11.24
21.77,13.64
22.04,12.15
15.43,7.19
11.81,6.26
17.14,6.46
19.93,7.48
20.08,10.18
21.91,14.56
22.7,18.8
24.93,19.29
25.77,19.51
25.28,20.19
24.94,19.63
24.44,19.3
24.24,19.24
23.34,15.86
19.98,11.21
20.26,9.7
22.55,9.65
24.04,10.76
22.42,9.95
20.4,5.88
20.33,7.97
22.95,10.83
23.77,13.44
24.53,14.69
23.0,11.14
19.39,11.23
18.8,11.08
21.07,14.17
21.62,16.41
22.38,14.95
24.2,14.58
23.82,17.11
24.85,17.75
24.11,12.13
24.19,12.96
26.33,14.57
23.08,11.7
17.92,7.26
19.06,9.39
22.91,14.01
25.41,16.6
23.3,11.79
21.42,11.08
22.15,13.19
23.26,13.96
24.67,12.92
26.5,14.96
27.66,17.83
24.14,16.39
23.25,17.17
26.6,19.51
27.71,18.69
28.69,19.01
27.75,19.46
27.5,20.07
27.15,21.86
26.61,18.73
27.28,17.0
27.45,13.38
28.86,18.42
29.63,21.26
29.18,22.88
27.93,22.77
27.11,21.4
25.43,17.36
22.67,15.22
24.67,14.55
25.57,14.51
23.97,17.88
28.13,17.57
27.89,16.88
27.45,18.54
27.95,22.47
30.13,22.45
31.4,23.58
30.74,23.99
30.93,24.55
31.04,23.6
29.35,23.26
29.77,24.23
31.27,24.79
33.3,24.36
31.47,22.24
29.06,19.08
30.4,20.72
31.11,21.94
31.64,21.52
32.6,23.2
32.14,22.58
30.43,21.22
30.53,24.2
33.1,23.26
33.28,22.98
32.62,25.69
33.55,24.38
34.06,23.3
34.5,24.09
33.78,24.46
33.46,24.58
33.71,24.54
33.27,23.55
32.53,22.94
32.53,22.75
32.39,23.45
33.09,24.52
33.47,25.81
34.52,25.04
34.07,24.73
34.26,24.27
34.96,24.0
35.54,24.47
35.34,24.18
34.92,24.72
35.55,24.79
35.88,25.07
35.8,24.39
35.2,24.46
33.75,22.8
34.66,21.79
33.25,23.32
32.74,22.87
31.95,23.21
32.3,22.81
34.38,23.77
34.9,23.5
34.52,23.71
31.52,23.51
32.5,23.48
33.35,24.21
33.98,22.98
34.2,24.37
33.66,24.78
33.18,24.32
32.14,23.82
31.66,22.47
30.7,18.43
30.82,20.07
28.01,20.88
28.32,23.51
30.04,22.6
30.49,23.43
30.68,22.91
31.96,22.95
33.08,23.54
31.09,23.16
30.95,23.82
33.08,23.96
33.71,23.16
34.3,23.32
34.85,24.42
34.53,24.22
34.74,23.07
33.7,22.13
33.99,23.72
32.68,24.82
33.96,24.1
35.01,24.32
35.48,24.72
35.31,22.72
32.97,23.37
32.17,21.46
33.54,21.74
33.78,22.88
34.45,22.62
33.94,22.9
34.19,22.82
33.94,23.4
34.69,24.03
33.96,24.06
34.27,23.34
34.49,24.48
34.89,24.8
35.27,24.6
35.77,23.06
34.88,23.47
32.96,23.31
34.4,24.35
36.08,24.0
37.29,24.13
38.25,25.42
35.39,24.56
34.46,24.39
36.37,24.81
37.34,23.49
35.09,21.71
32.31,21.66
31.99,23.17
33.33,23.82
35.12,23.65
34.69,23.6
34.34,23.56
34.28,23.59
32.74,23.25
30.0,22.32
27.91,22.13
27.18,22.54
26.71,22.79
30.99,22.98
32.92,23.52
33.12,24.1
32.06,23.99
32.87,23.88
32.88,24.17
32.97,24.3
33.47,24.05
33.8,24.25
31.56,19.7
26.26,13.07
27.01,14.74
30.14,17.43
31.29,18.77
31.36,19.13
31.58,18.52
32.49,18.96
32.66,20.12
32.21,20.39
32.21,21.84
31.94,22.82
31.69,21.55
31.68,22.41
32.98,23.17
33.29,23.68
29.03,16.44
21.1,8.33
20.68,7.91
23.6,8.64
25.36,10.03
28.57,11.57
30.73,16.57
30.14,18.28
29.93,19.58
26.82,14.64
22.52,9.92
26.2,11.94
25.22,12.13
21.47,10.8
19.57,8.15
21.62,9.14
21.98,10.46
21.93,7.52
23.5,9.29
25.07,10.27
25.89,11.24
26.2,11.25
26.09,11.02
26.77,11.25
27.76,15.52
27.81,17.99
27.01,14.74
21.76,4.83
18.51,5.16
21.7,10.59
20.38,10.99
18.59,8.86
17.97,5.38
21.13,5.82
22.82,6.95
23.79,7.98
24.22,8.48
25.13,11.45
25.31,15.62
24.2,14.16
24.13,13.5
25.78,16.36
26.44,18.69
26.86,18.14
27.0,18.72
24.65,14.01
23.74,8.02
25.64,14.23
26.93,22.07
26.94,22.35
24.73,13.53
18.66,7.84
16.76,3.99
18.37,7.48
23.63,13.1
23.82,10.92
14.67,1.97
13.74,0.26
16.71,3.52
16.88,4.81
15.6,0.41
16.94,1.02
19.49,3.08
22.02,7.3
24.32,13.25
25.73,13.07
26.28,15.12
26.06,17.14
25.49,17.73
25.1,20.96
24.23,11.1
20.31,5.82
24.16,13.24
25.85,9.85
15.1,-2.71
-0.45,-5.32
2.34,-6.79
5.78,-4.77
8.38,3.29
10.49,5.53
13.88,6.39
22.84,12.15
24.24,10.45
13.59,-3.58
5.64,-1.71
10.55,3.81
13.59,7.04
10.06,6.82
13.67,8.07
19.73,9.78
16.75,6.94
10.27,6.39
11.91,8.05
15.11,9.12
14.86,6.45
14.19,2.61
15.2,0.68
17.94,4.87
17.26,8.6
16.86,4.17
17.92,5.01
15.96,7.03
12.8,7.73
15.82,5.72
14.51,3.89
7.88,0.76
10.88,3.21
11.86,6.31
13.42,4.24
15.95,4.55
16.96,7.32
17.54,12.08
18.24,12.87
18.66,4.01
12.73,1.86
16.65,1.79
18.36,3.14
20.29,6.05
18.64,12.01
18.0,13.16
20.12,10.33
20.67,8.13
20.69,6.13
21.08,6.15
22.41,7.59
23.78,10.55
23.47,13.11
24.23,14.47
24.74,9.41
18.96,6.16
16.87,4.64
20.81,13.13
22.69,18.35
21.17,12.78
16.58,9.71
14.21,9.33
13.96,8.05
17.36,5.42
19.75,6.71
17.34,7.31
14.12,4.66
15.08,5.92
18.75,10.53
24.01,14.82
26.09,13.4
21.15,8.69
20.75,6.21
26.27,9.67
28.08,16.25
25.08,16.32
22.86,12.03
22.17,8.88
21.44,6.71
21.77,10.1
25.0,13.41
24.64,10.47
19.12,8.56
13.73,9.48
15.8,10.26
21.24,11.85
23.33,9.93
22.85,9.16
23.77,13.38
24.5,18.41
26.69,17.78
26.01,14.24
25.91,13.24
26.55,17.23
27.74,20.73
27.81,19.72
26.52,16.29
23.14,12.43
19.22,8.86
20.63,7.24
22.24,7.18
23.49,12.03
25.21,14.6
24.5,17.73
22.66,17.52
23.29,17.61
26.76,19.61
27.96,20.21
28.79,20.68
26.2,18.89
25.6,18.72
26.57,20.21
26.32,22.9
24.69,19.08
25.74,14.37
25.81,18.79
27.01,20.27
28.83,20.75
29.87,20.23
27.7,15.64
26.08,14.04
26.53,16.84
25.41,16.33
24.93,17.78
27.55,19.51
29.94,23.23
30.69,24.41
29.87,22.71
28.39,18.19
29.63,15.8
29.14,18.5
28.23,18.69
29.15,23.19
29.67,23.18
30.06,18.48
28.08,14.29
25.2,15.54
24.8,17.74
25.75,16.47
28.22,19.44
30.67,22.97
30.95,23.85
31.03,22.98
30.64,22.1
30.69,20.65
30.85,20.28
29.9,20.0
28.17,20.91
26.2,20.94
27.66,22.11
28.76,22.13
28.43,22.59
29.31,23.26
30.52,23.16
31.34,22.83
32.95,21.79
32.57,22.73
32.54,23.38
31.42,22.79
31.0,23.32
31.83,24.79
32.07,25.26
31.89,24.56
32.36,22.83
33.02,21.58
33.71,23.23
33.05,22.97
32.45,22.5
30.26,22.8
28.29,22.28
27.7,21.74
30.84,22.57
32.43,24.26
32.49,24.18
32.03,24.62
30.51,22.3
31.93,22.08
33.03,21.84
33.28,22.45
32.47,21.43
32.64,22.9
32.37,23.71
32.66,23.35
33.38,23.06
32.74,23.09
31.59,22.85
33.16,22.52
33.65,23.89
32.33,23.18
32.01,23.12
33.04,25.07
33.71,23.59
34.07,23.54
33.73,23.5
33.24,23.93
33.01,24.01
32.23,24.58
32.28,24.47
32.13,24.0
33.76,24.68
33.87,24.54
33.94,25.17
34.19,23.5
34.76,24.31
34.98,23.59
34.87,23.93
32.15,23.59
33.0,21.9
33.94,22.63
34.07,23.65
34.51,24.34
33.56,24.12
32.74,23.88
31.14,23.78
31.99,23.87
32.68,24.05
33.25,24.37
33.62,24.21
33.97,23.83
33.91,23.86
35.34,22.83
35.47,24.36
35.15,24.79
34.56,23.26
34.21,23.74
33.85,24.86
32.84,24.61
33.67,24.12
33.6,24.47
32.35,24.39
33.06,24.12
34.31,24.17
35.25,24.5
35.54,24.14
33.73,25.08
30.45,23.48
29.27,22.49
31.29,23.1
33.13,23.23
33.64,24.13
34.84,24.52
34.83,24.7
34.57,24.0
34.16,24.06
32.62,23.55
33.34,23.37
33.11,23.12
33.03,23.37
31.77,23.44
30.57,23.35
33.01,23.26
32.68,23.07
32.62,22.75
31.62,23.45
32.31,23.4
32.14,23.48
30.46,22.93
29.1,22.96
28.33,23.47
30.05,22.65
32.08,23.8
32.45,23.48
32.54,23.29
32.24,22.12
32.06,22.93
31.92,23.27
32.61,23.32
33.15,24.15
33.24,23.96
33.31,23.37
32.59,22.61
30.14,18.58
24.44,16.15
27.14,15.84
29.2,17.98
30.85,21.45
30.53,19.55
27.75,14.45
26.76,12.28
27.45,13.59
26.59,13.63
27.76,15.22
29.65,18.53
29.8,19.33
29.71,18.06
30.45,18.37
31.28,18.14
28.86,17.5
24.46,14.28
23.73,12.97
24.28,11.55
26.3,12.0
27.8,12.34
31.08,14.36
33.88,16.79
34.1,17.94
32.2,18.77
30.9,16.52
28.45,12.42
27.99,13.02
28.63,13.84
28.32,15.38
27.46,14.34
27.42,13.38
29.62,16.79
30.34,20.62
30.63,21.0
30.96,20.73
31.02,20.59
31.03,20.82
31.13,21.82
30.85,20.33
25.46,16.21
23.46,9.66
18.55,2.9
13.58,3.43
10.8,2.85
8.98,0.23
11.79,1.72
17.53,8.01
19.8,9.68
15.07,3.43
12.77,0.19
15.98,1.27
19.7,6.18
21.89,9.29
23.02,10.21
23.9,11.83
25.37,16.9
25.54,18.27
23.93,15.02
23.2,15.27
25.4,14.99
20.3,9.52
18.28,6.3
21.9,6.78
19.44,4.9
17.14,0.83
16.3,1.1
17.87,7.99
21.24,15.24
24.16,16.9
24.46,19.07
24.87,18.89
21.41,9.94
12.18,5.6
12.16,2.48
15.2,1.31
17.03,3.84
19.87,8.2
23.07,15.06
24.24,18.98
25.29,17.32
21.83,12.92
20.5,14.17
23.79,19.05
23.76,17.86
19.42,10.32
16.45,4.76
16.03,3.94
16.57,7.92
16.38,12.53
17.08,11.65
22.31,13.34
21.75,16.66
23.22,16.78
22.83,12.54
15.88,7.73
13.65,5.45
11.86,6.92
10.06,7.11
12.44,7.29
13.93,4.14
15.03,6.51
15.63,8.62
17.0,6.89
18.08,6.81
19.34,4.28
19.96,4.83
15.68,8.46
15.68,11.54
19.06,12.67
20.46,13.68
17.52,10.23
16.24,8.3
14.1,7.01
14.23,7.71
15.63,6.82
14.45,2.16
14.16,0.55
9.55,-1.78
6.94,2.17
7.95,2.96
9.97,2.12
13.19,-0.02
14.66,2.6
18.99,6.92
18.37,6.53
17.48,2.57
19.12,5.55
17.54,10.63
15.49,11.55
14.01,10.45
12.89,11.1
15.13,10.35
20.35,9.04
22.09,7.93
20.25,9.65
17.01,12.26
14.17,9.87
11.9,6.38
14.94,3.56
17.64,4.37
17.97,4.6
16.68,7.53
16.91,9.52
18.13,12.5
19.95,14.96
23.01,16.25
23.66,17.74
25.75,16.19
24.08,12.39
23.45,12.41
25.25,11.42
23.84,8.49
21.26,7.27
20.98,8.68
21.32,12.43
22.41,13.04
21.47,14.46
17.95,9.24
15.29,3.95
19.14,6.43
23.74,7.64
26.12,9.5
25.97,11.15
24.0,13.11
24.12,15.8
22.89,15.85
23.85,18.1
26.17,16.97
27.39,14.51
24.77,15.82
23.86,15.97
19.27,6.22
11.7,4.69
15.1,7.04
19.19,7.72
22.93,9.17
26.26,12.3
26.03,14.2
23.35,16.19
25.33,16.73
26.24,12.12
22.71,9.31
19.86,12.41
25.05,11.37
23.07,5.83
20.07,8.02
25.52,12.63
26.77,11.5
25.68,14.42
21.66,15.54
23.19,15.09
24.68,12.83
22.18,9.93
23.02,12.17
18.53,9.66
18.13,8.33
21.06,8.6
18.59,10.83
21.54,13.63
26.05,13.41
25.99,15.28
25.32,15.26
25.37,16.46
27.26,16.89
27.99,16.98
28.68,17.5
28.51,17.8
27.28,18.38
27.58,18.65
26.66,18.0
25.98,17.34
26.9,16.87
26.1,14.95
25.96,11.27
27.53,13.66
28.86,16.84
29.29,21.51
27.04,18.9
25.72,14.94
26.08,14.47
27.32,15.75
27.71,16.79
25.17,15.5
26.55,17.46
28.15,17.89
29.28,18.12
27.61,18.31
29.36,17.11
27.16,15.38
24.89,10.37
24.53,10.63
25.34,13.17
25.58,17.0
27.67,19.98
30.46,22.77
31.87,21.28
31.65,21.03
28.82,22.01
25.02,20.16
25.42,19.68
26.28,20.19
28.42,20.84
28.92,20.43
28.88,20.69
28.88,20.05
29.51,19.31
30.23,19.75
30.89,20.38
30.99,20.5
29.33,19.35
29.63,18.03
25.12,15.99
23.06,15.48
23.8,18.2
27.08,20.07
29.35,19.8
30.24,19.63
32.21,21.14
31.73,22.49
29.68,21.11
29.47,19.53
31.37,21.42
32.31,22.96
32.92,22.46
32.96,22.98
32.99,22.84
33.13,23.21
33.1,23.78
33.12,24.58
32.91,24.59
33.45,24.45
33.47,23.65
34.12,23.78
34.59,24.08
34.5,23.93
32.23,22.86
30.92,22.71
33.02,23.31
34.68,24.29
34.65,25.01
33.7,22.93
33.62,23.03
34.45,24.68
34.16,23.94
34.12,24.69
33.86,26.6
31.95,24.22
31.92,22.35
34.09,23.44
34.96,23.75
34.05,23.93
33.63,24.07
34.19,25.06
34.44,24.77
33.75,25.12
34.06,25.01
33.5,23.92
33.77,24.36
33.43,24.88
33.43,25.24
33.49,24.35
33.04,22.99
29.68,23.21
27.66,22.84
29.4,22.57
31.82,23.46
31.7,24.29
32.7,24.42
32.7,24.3
33.23,23.83
31.98,24.08
33.22,24.15
33.85,24.15
33.2,24.67
33.71,23.6
34.49,23.29
33.93,22.12
32.0,21.56
32.32,22.0
32.12,23.36
33.33,23.75
33.47,23.94
33.98,24.46
33.52,23.97
33.16,23.9
32.13,23.46
32.24,22.76
31.9,23.3
32.58,23.58
31.41,22.23
30.2,19.8
29.34,17.29
29.92,17.82
30.99,20.82
30.68,21.04
31.8,21.27
32.45,21.01
31.37,21.97
31.33,21.8
33.79,22.66
35.42,23.18
32.65,22.37
31.4,19.29
31.54,17.78
31.67,18.46
31.81,20.04
33.2,22.36
33.89,23.93
32.35,24.36
29.65,22.62
30.91,22.53
32.15,23.3
32.75,23.24
33.1,23.49
32.72,23.23
32.8,22.8
32.49,22.22
31.86,22.09
31.09,23.09
29.78,22.65
31.13,21.87
31.03,22.43
31.16,22.7
32.14,22.94
33.19,23.16
33.24,23.22
33.0,24.06
32.69,23.31
29.87,19.61
27.32,16.35
27.83,19.09
29.02,20.6
30.13,20.33
30.05,17.76
29.52,15.29
28.44,13.5
28.24,12.93
28.76,13.11
29.17,12.94
29.89,12.91
29.77,13.42
28.96,15.62
28.31,15.14
26.48,12.31
25.38,12.27
28.77,17.3
29.66,16.4
28.88,12.17
29.51,13.33
30.05,16.85
29.8,19.84
27.02,18.85
25.81,17.44
24.78,15.74
24.64,13.39
26.66,15.07
27.56,16.47
27.28,17.77
27.2,16.0
28.81,15.02
30.47,15.08
30.7,16.52
29.85,17.17
29.38,15.7
29.49,18.24
30.17,20.36
30.09,20.66
27.01,15.26
25.28,10.22
28.17,12.67
20.82,7.66
13.88,3.29
14.64,3.65
15.76,5.33
18.96,10.26
22.78,14.64
23.03,16.71
24.23,18.02
23.76,10.8
18.52,6.4
17.95,5.05
18.89,6.74
20.24,8.75
22.79,10.74
21.38,15.16
23.02,16.54
20.64,14.83
20.24,9.86
18.59,6.12
16.21,6.91
17.77,8.89
16.21,4.5
11.63,1.33
10.46,-1.03
12.72,-1.15
15.9,1.8
17.85,6.19
18.16,8.84
18.65,6.62
19.08,3.63
22.87,8.64
17.08,6.23
10.0,4.68
14.49,5.89
15.69,5.28
20.28,8.04
22.63,7.3
19.68,5.13
19.71,7.72
21.74,14.32
21.8,11.07
15.73,5.44
14.23,4.6
15.57,4.85
16.65,5.07
21.98,11.09
20.3,10.94
19.04,8.86
20.41,12.48
23.42,14.73
20.8,11.38
18.01,10.29
13.8,8.79
14.42,8.85
20.71,12.93
23.14,16.73
22.52,17.67
24.29,11.95
16.59,5.9
13.19,7.38
22.15,12.02
22.25,9.19
18.28,3.39
13.45,3.77
12.36,8.03
13.78,10.35
16.99,11.55
14.78,7.3
12.01,5.51
16.34,7.1
15.74,7.08
13.45,7.67
14.04,7.59
16.68,5.82
20.42,6.54
23.82,10.12
19.94,10.03
15.62,7.67
18.91,6.22
23.92,6.93
24.78,8.81
20.58,5.55
15.82,3.98
14.25,1.96
15.28,1.5
17.46,5.22
16.3,8.42
16.04,6.13
18.2,4.83
20.22,6.13
19.77,8.38
18.74,10.42
20.05,11.26
16.11,9.27
13.82,6.84
16.9,4.45
20.63,4.94
21.42,8.48
21.97,12.08
20.39,9.95
18.54,5.42
18.53,5.99
18.38,9.75
22.64,11.61
19.86,6.93
14.82,3.83
13.44,4.17
14.68,4.72
20.35,11.56
25.67,13.75
24.93,9.71
22.55,8.84
21.38,12.1
21.42,11.59
20.08,6.94
14.98,5.93
14.25,8.32
18.7,11.77
21.47,13.93
21.47,9.44
20.82,6.48
17.98,6.58
19.39,4.65
20.65,7.94
24.79,7.84
27.04,11.21
26.74,13.47
22.22,12.03
16.75,4.46
8.92,1.19
12.19,0.2
16.04,7.72
21.8,14.22
23.92,13.1
19.86,10.32
20.68,12.88
22.22,14.48
18.87,14.15
22.45,14.92
21.2,14.32
21.05,13.41
26.32,15.91
26.03,13.58
24.79,10.65
23.72,12.85
24.93,15.98
27.47,18.05
26.17,13.69
24.22,9.61
23.03,8.34
20.5,12.34
21.57,12.95
21.0,9.78
19.89,11.26
20.25,14.61
22.32,13.97
23.64,10.0
26.15,11.5
26.66,15.54
26.82,18.11
26.51,19.1
24.52,13.77
22.06,8.26
21.47,7.7
22.96,10.02
25.06,13.94
25.93,16.08
26.44,16.31
25.03,12.34
24.2,8.9
24.94,11.31
25.27,16.95
27.4,18.83
28.37,17.03
26.26,15.2
25.91,16.97
24.12,18.0
26.91,15.8
26.34,17.29
24.39,15.26
25.5,12.13
27.95,15.6
26.43,18.0
26.77,20.33
28.22,21.43
27.97,21.91
28.24,20.5
27.04,16.66
26.77,14.6
27.31,16.06
28.2,15.02
29.88,16.24
30.17,16.5
29.8,18.92
30.24,18.95
29.39,19.66
28.19,17.77
27.75,16.18
28.08,16.45
28.33,18.82
26.2,18.73
27.09,18.11
26.32,19.45
26.72,19.66
25.63,20.3
27.24,20.22
29.25,20.86
28.91,20.62
30.73,20.62
30.82,19.67
30.45,18.39
31.18,20.83
31.79,22.94
31.4,24.11
31.53,24.91
31.48,25.41
30.8,25.34
31.5,25.42
31.11,23.5
30.49,21.97
29.51,22.76
31.06,23.56
32.16,23.85
33.55,23.22
33.25,22.67
31.45,23.21
30.0,23.57
27.04,23.6
28.09,24.32
29.64,23.91
30.71,23.27
31.5,23.92
31.67,24.72
31.55,24.1
31.0,22.86
31.23,24.08
32.07,23.78
32.67,24.36
32.89,24.62
32.83,24.49
33.38,24.71
33.17,24.53
32.41,24.55
32.54,24.91
32.93,25.5
32.96,25.55
33.43,25.09
33.23,23.24
33.26,24.01
33.75,24.38
33.54,24.3
33.93,24.58
33.93,24.65
31.18,23.41
32.68,24.35
33.64,24.42
33.86,23.87
33.65,24.11
33.79,24.42
33.77,23.84
33.88,24.36
34.89,23.64
34.84,24.53
34.65,24.75
34.72,23.82
35.13,24.21
35.46,25.03
34.88,24.85
35.24,25.09
35.26,24.86
35.47,24.41
35.3,24.37
34.56,25.03
35.1,24.68
35.25,24.53
35.6,24.93
35.94,24.68
34.9,25.11
34.81,25.16
35.0,24.95
34.99,24.01
35.21,23.96
35.17,24.05
35.43,24.53
35.47,24.32
35.78,24.48
36.32,24.49
36.48,24.5
36.27,24.08
35.79,24.41
35.55,24.34
35.17,24.55
35.01,24.77
35.72,24.89
35.17,23.6
34.8,23.19
32.13,24.45
30.4,23.46
31.35,23.3
33.13,23.69
33.09,23.4
34.19,23.63
35.16,23.66
35.15,23.57
34.17,22.74
33.19,20.91
33.42,21.48
34.72,22.01
35.44,21.55
33.19,23.06
34.35,22.28
34.2,23.45
32.85,23.34
32.88,25.18
31.58,19.66
26.97,14.75
27.23,15.05
29.89,16.43
30.82,20.29
31.93,23.59
33.33,23.8
33.26,23.51
33.45,24.51
33.94,24.19
34.09,24.37
33.15,22.96
33.45,21.65
29.55,15.33
29.62,12.95
31.03,14.82
31.51,16.49
31.16,19.41
31.87,20.34
31.42,18.81
30.62,19.1
30.78,18.74
31.4,19.62
30.5,19.65
31.49,21.22
31.23,17.15
28.06,14.21
25.65,14.96
27.85,18.38
26.53,18.04
24.52,17.76
26.85,16.62
29.29,18.75
31.25,20.8
30.6,22.45
30.59,22.8
29.31,20.1
23.22,14.37
19.56,10.55
22.51,10.25
23.9,10.99
25.1,13.18
26.55,14.6
23.33,12.17
23.7,10.36
23.05,7.07
14.32,2.7
12.11,0.34
15.09,0.78
20.36,8.26
20.2,15.73
21.61,16.97
24.0,12.49
18.39,4.42
13.25,0.5
14.08,6.56
15.04,12.29
18.39,11.99
21.7,9.6
25.84,15.35
27.32,22.28
26.37,17.99
21.87,14.18
23.24,12.28
21.64,8.62
20.34,8.6
22.46,9.43
19.77,6.01
17.4,2.21
18.59,3.13
22.5,6.79
23.74,10.5
17.07,3.98
7.5,0.76
11.85,-1.67
17.72,0.66
21.14,3.82
21.42,7.45
22.08,12.92
24.62,16.51
25.53,17.35
23.26,9.77
21.17,6.1
20.11,7.84
17.91,8.31
19.65,13.4
23.39,15.08
25.93,15.46
22.92,9.35
21.15,8.18
22.55,9.69
19.34,6.3
16.64,3.82
15.29,4.54
15.18,9.53
14.59,9.86
14.86,9.91
15.33,7.92
13.91,2.0
9.17,2.04
9.37,0.19
10.59,2.28
15.18,2.42
19.06,2.6
21.79,6.93
21.74,8.3
15.45,4.88
10.71,4.05
12.75,1.95
18.4,5.94
20.23,5.25
16.66,4.95
16.2,2.7
17.92,3.4
22.89,8.86
19.2,4.98
12.5,-1.18
15.14,1.59
17.03,7.65
19.29,11.07
15.99,10.6
15.9,8.39
19.53,5.67
18.55,4.72
19.32,7.75
18.77,5.22
9.87,0.93
9.1,-0.32
12.23,4.89
14.87,7.87
15.81,7.4
16.33,8.39
20.21,12.04
22.7,15.22
23.33,18.77
23.2,13.14
14.86,6.07
8.31,2.6
10.92,1.98
11.73,2.26
8.43,0.32
8.93,-2.72
11.83,0.65
18.59,7.81
23.79,13.99
23.92,9.75
24.87,13.99
25.71,18.88
23.45,9.2
12.45,0.39
7.22,1.01
16.41,6.31
18.27,5.52
14.88,2.54
14.25,5.97
18.02,7.52
20.47,6.02
21.78,9.08
23.01,14.82
22.66,15.81
21.24,16.35
21.95,16.19
19.25,8.23
15.35,3.07
20.62,5.9
18.67,6.28
14.93,6.67
18.13,8.79
19.59,8.41
19.85,6.48
19.75,5.34
22.81,8.34
24.21,12.94
23.83,15.35
25.47,16.26
25.72,14.6
19.8,4.89
13.29,2.1
17.06,3.63
17.41,9.62
20.83,12.1
23.03,10.77
21.13,13.59
20.66,12.76
22.78,7.96
26.03,11.75
26.11,15.66
26.12,18.23
25.37,15.66
25.04,13.07
26.38,18.35
27.18,18.38
26.43,15.49
25.79,16.69
22.79,12.25
19.86,7.89
20.71,5.21
22.78,6.5
22.75,6.78
22.75,5.8
23.83,9.47
23.69,11.19
24.74,9.34
24.47,10.47
21.13,5.76
18.71,6.06
21.91,9.48
25.93,16.95
25.57,18.61
25.18,18.14
23.94,15.24
24.86,13.71
27.2,17.16
27.63,19.06
24.45,14.24
24.43,13.31
24.49,15.7
26.85,17.72
27.97,18.58
26.8,18.35
27.21,17.77
27.33,17.62
27.33,18.21
27.7,19.58
28.23,22.28
28.99,22.78
29.02,23.06
28.98,22.05
26.27,16.91
23.95,13.06
