19800101
23.72,16.77
25.33,16.47
26.14,16.96
27.26,18.57
29.06,23.09
29.83,23.06
29.14,21.91
28.84,20.79
29.13,20.87
29.32,20.55
29.34,19.87
28.75,21.84
27.81,20.56
28.22,20.85
28.66,21.26
29.03,17.65
27.52,15.57
27.22,16.2
27.72,15.47
27.66,16.28
28.52,17.24
28.51,18.74
29.04,20.74
29.94,22.16
29.93,21.47
29.95,21.62
31.33,20.88
32.11,22.19
30.71,22.06
27.52,22.38
26.64,22.55
28.9,21.52
30.25,22.18
31.15,22.96
31.83,23.68
32.47,23.39
33.15,24.38
31.24,23.78
30.95,23.33
30.35,23.75
30.44,22.76
31.04,24.75
31.03,24.88
31.02,25.86
31.36,23.95
32.03,23.18
32.4,22.26
30.91,22.36
30.51,22.1
29.55,21.85
30.54,23.49
29.78,23.77
30.86,22.47
32.25,22.89
32.85,25.68
33.16,25.59
33.0,24.78
33.09,24.0
33.07,23.61
32.77,23.46
32.56,22.8
32.15,23.19
32.16,24.11
32.36,24.18
32.67,24.48
31.85,25.79
30.55,22.72
30.66,22.8
31.75,22.97
32.86,23.38
32.77,23.83
32.78,25.46
33.29,25.49
32.78,24.87
32.81,23.97
33.48,22.81
33.09,22.92
32.68,23.72
32.37,24.06
33.12,24.0
34.67,24.87
34.98,23.39
34.47,23.48
34.29,23.88
34.48,24.32
32.55,21.8
31.48,19.93
31.73,19.73
31.32,19.98
29.3,21.32
30.31,21.25
28.82,22.22
31.12,23.34
29.74,22.65
30.44,21.18
31.55,23.63
30.84,23.85
27.93,22.77
29.25,22.16
31.32,21.94
32.07,21.9
32.08,23.06
32.73,22.79
33.57,22.56
33.94,23.86
32.83,24.05
32.48,24.05
32.58,23.83
32.88,23.78
32.14,23.51
30.9,22.9
28.94,22.19
30.12,22.85
31.64,23.25
31.65,23.36
31.35,23.1
31.63,22.66
32.06,22.65
31.55,23.67
32.41,23.56
32.04,22.89
32.22,22.68
31.81,23.05
32.22,22.87
32.35,23.16
32.37,23.1
31.09,23.33
30.55,23.08
29.38,17.76
26.97,21.67
26.39,22.05
28.58,22.37
30.06,22.99
30.15,23.28
30.07,22.31
30.74,22.17
30.83,21.69
31.43,20.22
30.34,18.16
29.54,16.67
28.75,16.85
29.57,16.35
28.53,11.86
27.13,13.13
27.95,11.94
27.61,12.64
30.45,14.96
31.78,16.67
32.09,15.96
30.66,16.88
28.46,21.08
29.92,19.31
32.85,18.39
31.58,20.52
30.29,18.19
30.09,18.85
30.57,20.41
28.99,23.04
25.26,15.85
22.53,12.61
23.53,10.53
23.6,10.18
23.08,14.98
20.81,16.18
23.68,15.56
27.44,20.86
27.18,23.88
26.16,21.24
25.3,19.97
28.14,21.85
29.26,21.67
29.55,20.46
29.63,20.46
27.87,18.09
27.14,16.4
25.41,12.36
19.74,10.57
19.24,10.37
23.62,11.52
25.56,12.51
26.03,12.36
25.72,9.89
23.47,12.28
28.22,21.32
28.04,22.4
27.13,17.3
26.81,11.36
24.24,12.0
26.64,15.4
28.41,13.61
25.49,11.49
16.4,10.68
19.62,9.86
22.84,13.72
25.71,17.44
25.4,17.08
24.47,15.58
25.13,13.99
22.62,15.77
24.21,18.46
25.12,17.82
26.9,9.57
25.62,9.73
20.7,9.84
14.78,10.97
20.96,12.91
26.12,18.13
26.65,19.51
24.78,14.47
20.29,12.3
19.26,7.62
17.62,3.2
18.84,10.15
22.08,15.55
21.41,14.02
24.0,12.83
25.98,14.87
26.92,18.89
26.13,18.83
21.69,9.56
14.68,4.13
9.95,1.62
17.49,2.92
17.48,11.64
20.95,14.86
21.87,17.82
23.1,13.42
16.68,10.87
18.69,6.24
16.59,5.79
19.57,12.16
18.54,7.67
15.98,5.84
17.7,4.65
14.56,3.96
16.97,2.11
16.82,0.66
18.32,4.28
16.38,10.25
15.61,9.31
14.41,10.68
13.99,12.08
13.17,4.4
7.81,2.08
8.05,4.23
7.99,3.36
10.99,2.75
20.7,8.08
16.19,4.14
22.84,2.57
22.96,10.55
23.74,16.52
24.67,19.1
23.67,14.12
19.2,9.91
18.14,7.0
18.67,3.58
21.17,7.86
21.06,15.26
20.72,9.21
16.05,2.78
16.79,6.18
18.52,3.97
19.52,7.64
13.15,2.35
13.39,0.53
17.16,10.86
20.31,12.47
21.19,10.26
20.66,9.98
14.79,7.27
12.85,3.89
17.45,1.38
22.39,6.53
26.18,7.24
23.18,11.68
19.12,5.2
21.76,5.97
18.46,7.83
22.18,8.68
13.41,2.98
17.59,8.9
23.77,16.06
21.57,5.83
8.24,2.9
11.6,5.44
17.89,10.64
22.99,17.27
20.47,12.1
18.88,7.99
18.32,5.19
19.69,10.15
24.69,8.12
22.48,8.5
21.87,5.84
24.82,15.84
21.51,13.29
18.98,11.31
22.5,15.36
23.4,18.18
22.19,12.23
15.28,9.98
10.39,8.06
9.7,6.3
18.25,8.24
23.57,13.96
25.17,17.85
21.91,5.1
14.52,1.26
14.92,2.09
19.12,8.37
21.17,12.33
23.14,15.55
22.1,13.65
22.54,12.82
19.03,10.77
20.44,11.18
24.06,11.29
26.31,12.37
26.24,12.37
26.26,13.7
26.39,16.31
26.89,18.41
27.1,20.57
24.28,20.59
25.66,19.83
25.0,20.74
24.2,15.72
22.31,13.02
14.28,11.34
18.68,11.78
19.41,14.54
20.71,11.18
22.37,8.74
23.32,14.13
19.76,17.06
19.59,14.38
22.29,12.5
24.02,11.88
26.03,15.55
26.07,18.93
25.86,16.48
21.51,10.28
26.54,7.98
27.08,12.52
24.98,11.36
24.48,17.13
26.25,20.62
26.88,21.69
27.92,20.98
26.57,23.17
27.43,14.22
28.05,12.18
27.74,16.91
20.05,12.49
21.05,9.38
22.06,10.78
24.15,13.14
26.73,15.68
25.83,14.91
27.26,19.05
27.37,20.34
28.73,19.16
24.35,14.73
27.14,18.3
29.24,21.44
28.0,19.93
27.78,22.76
27.38,24.26
25.68,16.24
29.59,14.91
31.75,21.87
26.19,20.87
29.09,22.46
29.86,25.53
30.48,25.16
30.49,24.28
30.37,23.99
29.38,25.08
29.28,19.98
28.05,15.87
25.97,16.74
27.28,16.01
28.46,18.13
29.26,22.77
28.79,22.28
29.37,20.46
29.67,20.78
30.23,22.77
31.25,24.72
26.46,20.78
26.86,19.28
30.22,19.28
29.35,18.85
30.55,23.03
30.86,23.7
30.54,21.66
31.14,21.9
31.05,21.54
31.55,25.5
31.54,26.42
31.74,26.79
31.65,25.65
27.91,18.86
27.34,17.5
28.32,17.16
28.83,16.59
29.35,17.88
29.53,20.41
29.73,21.61
28.95,23.45
30.12,21.87
32.24,20.39
33.0,21.09
33.73,22.46
34.1,21.84
33.8,22.57
34.73,22.59
33.62,20.78
33.46,21.03
32.95,23.46
27.71,22.74
27.91,22.29
30.99,22.1
31.95,23.34
31.94,24.03
31.05,22.47
32.12,23.54
32.42,24.43
33.49,23.49
33.54,23.4
33.45,23.38
34.12,23.27
34.32,23.87
34.42,24.86
33.73,24.18
32.44,23.01
29.95,23.4
32.61,23.38
33.44,23.78
34.64,24.25
33.33,23.46
33.71,24.68
33.95,25.66
34.04,25.68
33.96,26.25
33.85,25.17
34.26,25.37
34.75,24.79
34.68,24.67
36.57,26.17
32.04,23.09
27.25,24.77
31.09,24.49
28.32,24.76
30.09,23.42
33.18,22.86
34.17,24.68
33.04,24.69
32.36,23.79
30.65,25.09
32.91,23.5
32.42,23.19
32.72,24.16
32.05,24.69
32.14,24.79
31.04,24.3
29.72,23.99
32.71,24.67
33.24,24.09
33.63,23.79
31.64,23.44
34.62,22.42
35.02,24.38
35.53,24.87
34.44,24.19
32.74,24.88
33.9,24.5
34.39,24.27
35.3,24.58
34.04,24.57
35.14,24.86
35.13,25.19
33.56,24.88
33.23,24.03
35.59,23.47
36.91,23.28
36.02,24.37
35.68,24.18
33.76,24.05
32.84,22.77
32.83,20.87
33.88,22.09
34.19,22.06
31.95,22.95
31.05,23.3
32.1,23.27
32.22,22.68
32.83,23.2
33.24,23.59
34.25,24.74
35.34,24.25
32.24,24.16
33.42,24.76
32.71,24.17
30.22,21.09
22.62,14.2
25.16,13.34
28.66,14.57
25.39,20.55
31.32,20.44
30.64,20.38
30.76,19.8
29.97,19.86
29.66,24.56
31.35,23.99
29.62,22.05
25.22,19.15
28.36,17.37
30.46,15.26
27.29,11.58
25.61,10.96
25.61,10.91
27.11,12.8
28.82,14.07
29.8,14.96
27.05,18.74
24.55,21.64
24.21,14.17
26.0,9.88
27.7,10.18
26.85,13.8
27.77,17.12
28.22,18.85
24.44,9.83
24.41,6.64
26.9,14.69
29.6,15.42
24.94,14.01
26.8,14.46
28.71,21.8
30.43,22.23
26.26,18.64
21.62,15.19
20.18,14.46
23.98,14.66
27.44,22.7
28.02,13.19
16.38,9.16
13.05,9.3
14.29,10.37
24.91,14.22
28.34,17.3
21.65,9.92
24.11,10.59
27.4,19.38
23.01,4.71
19.69,2.98
26.05,10.34
20.75,8.93
23.91,7.87
21.71,10.96
19.51,11.65
20.7,15.51
19.75,16.01
22.98,15.26
21.75,10.96
23.59,10.59
25.55,13.25
20.99,7.89
21.94,6.43
24.53,12.94
26.61,16.49
17.66,4.81
15.78,1.98
18.49,3.66
23.93,11.48
25.78,18.78
27.93,20.85
26.36,15.04
25.76,19.09
25.51,17.68
21.25,13.26
23.93,9.94
12.31,2.8
8.86,-1.53
18.45,0.49
22.43,15.37
25.35,14.71
25.74,17.49
25.89,17.56
22.76,18.56
21.81,16.1
22.17,8.89
12.03,4.67
8.42,5.96
6.97,5.28
11.92,3.42
8.93,1.23
7.85,0.57
14.32,5.84
10.32,3.58
16.58,1.29
10.78,0.18
12.45,0.23
19.97,9.96
21.22,13.38
23.39,7.01
10.04,1.91
9.76,0.22
20.89,3.17
21.05,8.42
9.24,0.31
5.83,-3.31
8.37,-5.81
18.71,0.56
20.38,4.48
19.9,5.48
21.1,2.54
23.21,3.16
22.46,9.16
23.54,14.2
22.65,16.17
22.45,15.59
19.22,0.61
9.52,-2.44
15.39,1.23
15.07,9.87
21.49,12.74
22.01,10.12
15.93,2.19
16.77,2.72
21.0,6.47
13.64,1.69
17.07,1.71
25.06,15.58
24.09,8.89
9.91,3.27
5.11,1.57
1.69,-1.92
2.73,-3.51
5.39,-4.63
12.81,-4.41
17.93,8.33
22.14,10.55
23.72,13.11
23.84,15.23
25.04,16.73
20.07,8.93
19.03,3.39
20.61,3.39
24.6,9.73
24.42,10.23
13.87,2.03
17.69,0.57
22.21,8.13
29.07,11.17
27.48,9.49
27.04,17.62
27.7,17.92
28.28,18.09
23.1,15.97
25.55,17.91
25.65,19.42
25.88,18.56
19.83,6.24
8.73,4.03
12.68,4.11
17.65,1.56
20.6,4.28
23.02,13.16
23.55,18.48
24.04,8.52
12.47,1.7
10.49,0.53
10.4,-1.32
13.56,-0.98
15.31,1.19
20.21,4.4
23.79,12.28
23.72,15.03
24.64,17.61
22.86,17.21
27.01,15.99
19.26,7.86
20.28,5.28
17.58,2.02
21.18,0.67
22.71,2.32
22.73,12.08
22.71,17.27
19.73,12.84
13.42,9.26
16.93,9.06
21.25,8.37
21.02,7.76
28.09,15.72
23.53,12.85
24.27,7.34
23.39,6.7
23.53,13.36
25.33,15.49
18.28,7.25
19.05,5.7
21.66,4.37
26.89,8.36
28.24,10.21
24.48,13.64
25.26,17.77
23.44,19.7
30.99,19.21
28.78,18.23
24.16,10.71
22.12,6.26
24.1,11.85
28.43,20.27
28.27,21.59
29.08,20.78
25.58,20.71
26.24,17.59
26.4,12.26
24.84,12.14
27.82,16.75
26.21,19.69
27.13,18.59
27.75,20.76
22.59,10.93
22.4,7.55
24.34,11.65
25.81,17.21
26.05,20.74
27.93,21.3
28.35,22.68
27.96,22.51
28.12,22.4
27.83,22.19
28.13,23.19
28.73,23.39
29.82,21.0
28.58,21.98
29.04,20.45
28.34,20.39
28.75,22.77
28.85,21.98
29.94,22.86
29.84,22.89
29.84,22.35
30.29,22.75
31.73,21.78
31.65,20.49
31.65,20.68
30.97,24.35
30.96,24.27
30.54,25.69
31.34,25.7
31.66,26.59
33.15,25.3
31.02,22.9
31.53,22.79
31.15,24.37
33.71,21.16
31.15,22.05
31.23,20.4
31.34,20.59
31.28,21.97
31.16,21.19
30.9,17.84
31.21,15.99
31.82,20.65
32.13,22.28
33.02,23.39
32.95,22.66
32.94,23.56
31.96,22.79
33.25,22.2
34.35,22.42
33.59,23.3
34.45,23.08
29.86,21.92
31.91,22.19
31.54,22.9
30.4,23.4
28.64,23.19
28.91,23.1
31.8,23.99
32.52,23.5
31.93,23.28
31.93,22.47
32.73,22.71
32.93,22.4
33.12,22.61
34.13,22.4
34.03,22.7
34.24,22.58
34.34,23.5
34.32,23.63
33.93,24.51
34.34,25.39
33.85,23.88
34.14,23.71
34.54,23.08
33.73,24.09
34.72,24.39
32.44,24.26
33.84,23.7
33.9,23.89
32.32,24.79
33.64,23.95
33.95,22.89
33.86,23.28
34.45,23.69
35.53,24.09
35.02,23.81
32.5,23.99
29.54,23.99
33.31,22.81
32.44,23.68
34.1,23.39
33.55,24.17
34.62,23.88
33.84,24.98
35.32,24.69
34.57,24.31
34.05,25.07
34.05,25.28
33.61,24.29
33.53,24.36
31.89,23.81
33.29,23.57
33.05,22.4
34.42,22.38
34.82,23.5
34.32,22.99
30.74,22.14
31.41,22.3
31.84,21.52
32.34,21.03
32.11,21.36
32.09,22.01
32.91,22.29
29.67,22.62
27.72,22.7
28.7,23.08
30.31,23.38
30.83,22.39
29.83,22.61
31.0,23.38
31.13,23.57
29.95,22.99
25.18,22.03
29.29,21.99
30.03,21.64
31.33,21.81
32.14,22.29
32.24,22.1
31.62,22.21
31.13,21.8
30.83,21.92
29.83,22.61
31.69,22.69
32.71,22.28
32.25,21.3
32.42,20.82
29.53,21.7
31.0,21.21
32.02,24.14
34.18,24.19
32.44,24.1
29.53,23.08
31.67,22.39
29.43,21.31
31.42,21.39
30.4,19.79
31.23,20.67
30.52,21.81
30.73,21.69
30.83,22.84
30.18,16.06
23.67,13.47
24.73,11.88
25.48,12.77
28.6,13.22
30.4,21.56
29.22,21.57
26.13,20.19
23.17,19.35
26.88,17.89
27.9,16.92
28.7,14.89
27.71,14.1
29.56,14.6
25.13,13.39
25.83,12.98
26.61,13.75
26.21,17.53
26.72,18.01
26.25,21.59
31.46,20.14
23.86,11.13
23.43,9.72
27.29,16.84
28.41,20.85
23.71,6.73
23.26,5.59
20.61,11.98
22.51,17.03
27.95,19.89
27.91,22.54
28.11,21.02
27.84,20.09
28.83,21.3
27.95,21.9
29.55,12.89
21.35,9.65
20.33,8.38
24.4,9.38
25.4,19.74
27.12,19.02
23.74,10.51
21.09,5.71
19.52,3.89
24.14,7.94
25.72,10.55
24.33,14.46
23.34,15.35
24.73,14.32
24.49,19.45
25.4,20.4
27.9,17.78
21.83,16.16
25.92,17.28
27.23,17.21
27.71,19.98
20.93,16.21
26.07,18.19
23.71,3.23
9.73,2.3
12.13,3.26
10.99,3.78
15.37,7.98
22.36,12.28
24.88,8.7
15.55,2.54
19.28,1.88
20.99,8.4
18.61,12.48
23.63,14.16
25.27,14.67
25.1,9.79
20.44,5.71
22.32,4.89
24.52,16.44
26.01,17.05
24.65,15.06
23.32,13.65
24.39,17.19
21.52,4.64
7.69,0.27
14.42,0.41
5.71,-3.4
6.85,-5.58
9.79,-3.91
21.41,8.61
22.81,17.85
24.51,15.2
17.56,4.47
14.18,2.66
21.55,11.24
20.97,12.79
25.08,17.66
22.17,16.92
23.44,16.23
21.44,15.73
20.03,15.99
23.39,16.99
24.91,19.43
25.3,18.38
22.32,13.09
13.98,5.86
6.25,4.19
4.89,2.3
10.73,0.31
18.6,1.18
6.5,0.71
3.05,0.78
0.8,0.7
2.7,0.8
15.79,2.04
12.56,1.88
6.59,0.59
8.82,-1.65
17.04,2.53
18.59,11.67
21.67,14.97
23.88,14.02
20.24,14.74
25.47,12.85
19.15,9.35
22.63,9.52
24.24,5.61
6.87,2.06
12.37,2.76
16.1,1.41
19.21,4.66
24.59,14.95
24.74,18.18
22.95,17.43
23.7,13.1
18.15,8.5
13.19,8.27
19.6,7.6
8.67,6.1
10.98,5.41
13.31,6.3
13.41,3.7
15.07,7.94
11.79,6.31
12.78,3.82
15.73,2.68
19.33,1.79
20.24,3.92
21.89,10.3
20.23,17.07
21.71,15.91
25.12,10.41
17.88,7.87
14.23,8.81
12.03,9.39
17.14,8.47
22.47,11.25
15.96,8.99
24.1,14.34
23.3,20.4
21.72,9.98
23.03,5.9
24.22,14.62
26.58,11.97
18.88,7.35
19.41,9.09
22.92,15.57
25.62,17.69
26.52,17.09
20.75,16.11
20.22,17.41
26.66,17.58
21.74,12.06
17.92,11.09
18.56,11.18
24.27,15.93
23.71,16.18
17.26,9.73
21.58,8.59
26.1,10.08
26.95,13.61
24.75,17.17
25.04,16.19
26.32,16.2
21.66,14.06
23.32,14.97
27.91,20.67
28.13,20.6
23.62,16.61
19.62,15.28
20.8,15.21
20.8,17.58
20.84,18.5
24.12,18.97
24.3,13.4
28.18,11.49
23.27,14.4
19.56,15.37
23.21,13.37
23.24,13.85
23.22,12.06
17.09,7.27
15.63,7.0
18.02,8.11
20.03,7.48
23.61,8.32
23.84,10.8
20.84,10.89
22.9,13.0
25.34,15.27
28.13,17.97
28.31,16.4
27.08,13.29
24.23,14.69
20.25,14.7
19.59,14.78
16.72,12.49
24.13,12.9
26.02,12.88
26.92,20.17
27.23,18.8
28.51,21.16
27.23,14.5
25.27,13.28
25.22,14.47
26.44,14.99
26.54,16.9
27.83,17.8
28.4,16.51
21.4,16.1
23.51,16.69
26.52,17.09
26.03,16.19
29.04,17.61
28.21,20.06
28.52,19.77
28.72,19.0
28.25,20.21
29.54,21.67
29.21,20.76
29.21,20.47
23.56,20.1
28.15,20.08
28.69,19.61
29.89,20.46
30.74,21.11
31.13,23.22
29.83,20.52
28.22,20.7
29.91,20.38
28.53,17.81
29.4,15.8
31.1,17.06
31.52,19.63
30.72,20.21
30.53,21.79
30.32,21.71
28.62,22.88
29.5,22.39
29.23,21.5
30.78,21.21
32.6,21.35
32.26,22.62
32.15,24.28
33.74,24.59
33.21,24.59
32.84,25.36
31.81,20.05
29.86,22.51
30.94,21.91
31.42,23.27
30.24,22.39
31.19,23.45
31.8,23.6
33.04,22.78
31.95,22.89
33.21,22.58
31.97,22.7
32.13,23.47
32.31,23.38
32.83,24.29
32.93,23.52
33.88,22.43
34.91,22.71
35.5,22.31
34.9,23.81
32.92,23.3
33.7,23.41
32.1,23.59
33.12,23.52
33.51,23.29
34.3,23.51
33.9,23.82
33.81,22.63
34.9,22.91
33.91,22.62
34.72,23.48
31.89,22.04
34.01,22.51
33.0,23.41
32.72,23.9
33.34,23.88
33.83,24.59
34.62,23.72
34.19,23.8
33.8,23.91
33.9,23.62
34.52,23.62
34.7,24.12
35.4,24.13
30.63,24.12
33.79,23.61
32.92,24.11
33.13,23.89
33.18,23.51
34.02,21.82
35.92,22.91
34.2,23.42
34.41,23.51
30.91,22.69
33.49,25.69
33.32,26.09
34.61,24.51
34.3,23.81
34.41,24.2
35.1,24.19
34.12,26.69
34.51,26.6
34.51,26.68
34.41,24.41
34.91,23.51
36.1,24.5
36.89,24.4
35.7,23.52
30.32,22.69
31.02,21.81
31.39,20.22
32.2,19.5
32.89,20.32
33.2,20.16
34.4,21.32
33.69,21.5
34.01,22.09
33.69,23.51
35.49,22.59
33.51,23.4
31.21,23.02
32.49,21.57
34.11,20.78
31.41,22.42
34.22,22.31
35.99,20.9
33.03,20.7
32.99,21.7
32.5,22.01
33.3,22.02
32.82,22.71
33.33,22.21
33.22,21.92
34.07,22.41
33.09,22.61
33.32,21.99
32.8,23.68
27.81,23.0
26.91,23.49
29.97,23.79
27.58,20.61
26.53,18.13
29.81,16.11
29.58,14.91
30.92,15.62
30.51,18.13
30.7,18.9
31.63,19.21
29.25,17.81
29.64,15.99
28.43,18.79
30.39,21.5
29.52,21.31
25.73,20.71
27.62,22.89
27.03,23.98
28.1,22.5
26.11,22.8
29.4,24.47
26.51,15.42
22.69,12.67
22.92,9.7
23.92,10.18
23.82,10.29
24.54,11.5
27.7,13.38
27.62,14.59
27.4,14.61
19.45,16.4
25.29,16.57
29.67,22.75
27.83,21.08
21.91,9.5
16.99,6.3
15.51,6.79
19.48,14.16
25.96,17.67
29.01,17.73
27.39,12.17
24.0,8.33
23.5,6.93
24.99,7.98
21.72,15.61
20.51,7.05
17.31,4.54
18.29,6.5
20.31,9.91
16.12,8.92
14.22,9.19
15.37,12.87
18.49,9.12
20.18,7.93
17.7,2.99
11.69,2.09
10.79,2.5
11.1,8.07
14.95,9.29
21.18,9.02
21.76,9.71
21.79,7.91
19.82,7.3
20.44,7.51
23.29,14.67
24.89,15.48
25.19,18.62
24.6,14.32
24.69,8.93
18.76,7.12
13.91,5.73
20.09,10.56
20.41,8.9
15.81,3.92
15.99,3.2
12.12,2.2
18.46,9.01
23.39,11.67
26.17,12.32
15.71,7.0
7.52,4.52
7.4,2.73
8.3,0.22
15.09,-1.25
16.31,0.42
21.08,3.2
20.31,4.43
21.58,2.51
23.51,12.39
21.32,14.13
19.91,7.51
21.19,7.41
21.9,11.11
18.97,6.21
15.9,5.0
12.42,4.03
11.7,0.34
14.18,0.46
16.08,0.68
18.9,1.51
16.37,2.73
20.18,3.1
22.67,13.84
23.47,13.92
21.1,16.6
25.67,17.2
22.7,14.51
15.13,4.81
15.11,4.2
17.98,2.99
22.9,11.77
22.6,14.48
24.5,17.28
18.97,14.0
17.42,12.02
14.28,4.02
20.38,3.61
18.8,7.29
23.5,10.6
16.44,6.43
20.31,7.47
22.51,17.59
19.93,8.41
14.4,5.91
15.6,3.72
17.8,4.39
19.49,8.93
17.44,4.44
19.69,4.58
22.6,8.92
23.2,11.39
20.5,12.5
20.29,12.2
14.2,11.2
20.99,8.41
17.12,5.31
12.29,5.44
14.27,4.4
15.98,1.32
19.79,4.09
24.29,13.86
19.62,10.92
18.3,6.62
18.7,5.71
19.52,7.59
17.33,8.48
14.22,9.12
17.0,7.61
17.29,6.18
18.99,4.78
21.19,10.18
19.61,6.82
17.11,7.0
15.82,8.22
19.72,6.5
23.51,12.0
23.28,16.23
22.77,9.13
21.63,7.08
17.73,8.17
18.5,3.02
20.29,3.68
17.7,7.39
22.19,10.24
27.19,18.9
19.92,16.2
25.2,13.21
14.81,4.9
15.09,2.58
14.39,1.34
14.62,1.81
9.82,3.64
15.02,7.44
18.89,13.27
20.69,15.2
21.99,14.11
25.28,11.4
21.42,14.79
24.3,8.33
17.3,5.42
19.89,4.23
22.68,4.5
23.23,8.48
24.1,12.51
23.84,13.91
24.62,18.1
24.52,19.51
26.31,20.09
26.22,20.81
24.82,19.82
24.9,9.91
26.2,7.9
23.3,11.29
28.8,14.38
25.02,11.0
21.49,10.71
23.21,10.31
28.94,18.42
29.25,16.23
26.58,11.4
26.26,9.38
24.34,9.69
23.22,14.36
23.02,19.56
26.21,19.83
26.21,21.5
29.97,19.62
21.19,14.11
15.82,13.29
23.61,10.79
24.0,9.73
23.19,10.34
25.3,8.14
27.1,9.39
26.54,15.71
24.34,18.61
24.41,19.19
26.52,16.38
25.97,14.88
24.51,11.08
28.3,14.9
31.43,14.86
28.35,18.68
28.85,19.71
28.15,20.0
26.83,19.29
30.3,21.49
33.11,21.2
29.27,22.52
35.12,18.54
32.23,16.12
29.36,16.3
28.62,18.71
27.25,21.06
27.62,24.61
30.83,24.0
31.02,20.24
32.13,19.22
32.47,16.58
32.14,17.01
31.14,18.2
30.34,21.42
29.98,23.38
30.02,22.79
31.03,22.86
31.23,23.72
31.44,24.08
31.42,22.62
33.33,19.82
34.13,20.62
35.14,23.3
36.32,22.7
36.11,24.2
34.23,21.7
32.12,26.38
32.66,26.89
33.2,22.8
25.97,20.88
29.3,21.38
31.42,24.79
32.92,26.1
33.59,26.9
33.13,26.3
33.44,25.8
35.04,23.82
36.71,24.46
36.41,25.5
34.23,24.39
32.96,26.8
33.82,26.64
34.63,26.42
33.93,26.0
34.93,25.4
34.03,23.8
34.23,24.19
34.72,24.11
34.13,23.61
33.21,24.93
34.51,24.63
28.74,22.53
32.14,23.13
33.21,24.25
34.13,24.72
33.42,23.51
28.25,24.12
32.63,25.43
33.72,24.19
34.33,22.81
33.93,22.91
33.93,23.91
34.04,24.3
35.77,24.51
35.99,24.3
35.91,25.21
34.62,25.41
35.93,21.91
35.41,21.8
36.51,23.82
37.22,23.39
35.7,23.29
34.23,23.73
33.72,23.62
33.71,23.5
33.43,24.31
34.14,23.73
34.52,23.82
34.03,23.82
34.64,23.91
35.13,25.82
34.81,23.92
34.75,23.6
34.13,24.19
36.37,22.62
35.9,23.03
37.34,24.02
35.67,25.82
35.75,25.71
35.75,24.8
35.23,24.21
28.97,23.12
33.47,24.38
35.13,24.3
35.84,23.61
35.45,23.79
35.74,23.81
35.83,24.6
30.67,23.41
32.4,22.94
32.05,23.39
32.44,23.89
30.44,23.81
33.22,22.99
33.94,24.0
28.7,23.68
27.13,24.29
30.31,23.9
32.31,24.0
32.61,24.18
33.23,24.68
35.03,24.01
35.25,24.42
36.41,24.8
32.84,24.6
32.72,22.96
33.14,23.48
33.54,22.79
35.8,23.5
33.84,22.61
32.84,22.0
31.41,22.1
30.63,22.94
30.24,23.61
31.62,24.48
25.56,23.29
29.84,24.09
29.18,24.2
30.91,23.59
30.41,24.78
27.81,24.68
28.12,24.28
31.7,22.58
32.72,24.1
31.45,23.5
32.7,23.9
32.82,24.89
33.03,24.79
33.81,24.49
32.43,23.5
31.74,23.07
30.42,24.3
33.98,23.4
35.28,23.69
35.19,23.6
34.22,22.11
33.3,22.41
31.32,22.22
31.89,22.91
30.5,22.91
31.3,23.91
27.81,18.32
25.3,14.41
26.33,13.02
25.6,13.61
25.51,13.63
28.09,15.42
28.81,19.81
27.73,17.22
28.2,15.92
29.81,18.08
29.91,22.19
29.72,24.9
27.31,22.17
25.07,20.46
24.3,20.99
24.17,18.28
23.89,14.18
21.32,10.06
23.81,11.41
26.6,15.01
27.31,17.88
27.22,18.73
28.2,18.9
28.1,18.7
28.59,19.19
28.12,19.78
27.67,15.15
23.0,12.12
24.89,12.19
22.8,12.22
14.04,9.78
16.08,8.43
23.51,13.22
24.39,19.48
27.4,18.08
23.53,9.53
19.4,8.27
18.57,12.08
18.8,13.61
19.06,13.9
17.7,14.01
23.48,14.02
23.69,12.0
25.7,12.71
27.01,17.08
20.99,12.8
18.21,11.28
17.7,10.91
25.28,12.88
24.5,15.91
27.68,16.69
26.77,17.3
26.78,17.32
26.51,16.19
26.5,16.6
26.71,16.71
25.62,14.09
25.92,15.7
26.22,19.3
27.2,20.88
27.11,20.3
26.71,19.88
27.51,13.45
15.79,10.08
15.01,9.79
12.3,9.01
9.53,7.9
8.91,4.89
17.66,3.8
18.69,2.91
17.71,2.9
19.5,1.98
17.62,5.09
20.87,4.54
25.82,14.24
24.85,15.66
25.4,8.8
7.96,3.08
6.04,1.8
5.1,1.68
4.32,0.21
12.48,-2.49
22.07,3.84
18.7,7.27
22.94,4.59
16.15,5.68
22.36,8.86
24.01,15.87
17.68,4.4
7.61,0.59
7.4,-2.1
14.36,-2.7
21.98,12.89
23.11,16.21
24.0,10.11
11.17,2.99
12.21,0.65
20.34,2.86
22.48,11.73
24.68,12.62
14.11,6.47
15.33,5.04
22.58,5.47
25.58,15.06
22.44,9.66
24.41,8.93
25.41,18.78
24.92,20.1
24.98,9.57
17.83,5.01
21.29,3.5
23.32,7.48
23.71,7.63
24.2,16.86
23.11,18.99
24.19,14.82
18.33,7.8
17.97,4.69
20.71,6.1
23.38,12.34
24.5,12.02
22.67,15.94
22.45,16.79
24.8,19.48
24.22,18.67
25.89,20.18
27.03,20.01
26.13,20.2
26.5,10.23
15.67,3.3
20.07,1.07
