19800101
32.32,21.7
30.86,22.06
29.75,21.76
29.05,21.76
27.63,22.26
28.42,22.59
31.98,23.02
32.6,23.65
32.98,23.51
32.42,23.84
28.91,22.91
31.31,23.95
31.69,23.97
32.19,23.76
32.58,24.28
33.39,24.27
32.88,23.85
29.9,21.08
27.3,18.28
27.74,18.81
29.33,19.4
30.31,20.07
30.87,20.88
30.47,21.13
30.79,22.5
30.4,21.89
31.2,23.14
31.81,24.3
31.89,23.93
32.04,24.54
32.81,24.32
31.58,24.21
32.54,24.21
31.48,24.79
33.06,23.79
33.2,24.2
33.81,24.38
34.39,24.47
33.4,24.47
32.6,24.48
33.3,24.74
34.26,24.61
35.06,24.69
35.11,24.44
35.26,25.24
34.38,24.43
31.46,24.33
32.84,23.95
33.16,24.07
33.09,24.27
33.06,23.52
32.4,23.85
32.52,23.21
31.95,23.09
27.43,17.68
25.09,14.82
27.21,14.38
28.88,14.61
29.56,17.19
29.81,17.04
30.67,18.61
30.36,18.55
30.31,17.88
27.42,16.91
24.51,13.33
25.67,11.75
26.78,14.56
27.98,17.6
28.15,15.59
27.96,17.03
28.16,17.9
31.69,16.69
32.31,19.17
30.98,17.98
30.95,21.5
31.14,20.54
32.57,21.61
29.86,18.46
27.51,16.1
27.07,13.13
29.02,12.86
30.46,14.47
30.55,15.39
30.41,19.63
30.92,19.34
29.39,20.14
30.71,22.22
27.92,16.61
19.79,11.16
15.96,4.71
20.15,3.18
24.46,9.77
27.13,16.16
28.21,16.7
27.95,18.25
26.29,17.79
26.26,16.95
26.06,16.1
26.53,16.28
26.32,17.7
27.7,14.96
22.56,8.59
18.78,11.31
18.39,10.78
19.36,6.43
21.69,10.06
25.43,18.22
28.26,22.13
29.64,22.1
30.42,21.48
27.91,10.75
25.96,8.74
26.78,9.84
26.03,14.02
27.1,16.49
29.51,18.72
28.91,17.52
21.34,6.67
15.64,7.02
14.83,11.78
16.58,11.75
19.89,14.87
21.88,17.89
21.56,12.6
17.48,3.99
16.61,3.79
23.12,11.31
26.77,18.59
28.54,19.07
25.27,13.29
15.94,8.19
11.99,6.63
11.02,6.41
12.45,7.93
12.99,7.06
15.12,3.42
19.43,5.24
23.04,12.0
22.95,11.46
15.58,4.48
11.14,0.51
19.39,3.43
18.95,4.12
9.27,0.11
10.09,-4.62
14.68,-1.22
18.26,0.63
10.14,-5.57
2.69,-2.66
3.3,0.15
4.62,1.52
5.82,0.83
6.94,0.17
4.59,-7.63
-4.08,-12.58
2.09,-10.46
11.77,-3.82
19.21,1.49
20.89,3.86
20.81,6.52
22.07,10.16
22.53,9.19
15.9,5.69
9.89,4.45
13.26,5.2
16.9,8.79
20.27,13.26
16.64,8.69
12.04,8.02
11.75,6.64
16.2,3.71
21.4,6.2
24.54,8.73
23.85,10.03
22.78,10.27
16.47,2.88
16.51,4.64
22.33,13.25
23.78,15.11
23.62,17.94
24.05,19.77
23.47,17.85
21.45,11.48
16.51,7.45
20.28,4.93
22.48,8.6
22.03,14.2
20.09,6.95
15.78,3.54
20.18,7.49
21.97,13.58
18.89,4.49
17.84,5.7
21.79,9.47
21.41,15.5
23.09,15.2
23.14,12.0
19.51,4.5
14.9,4.74
17.38,9.57
20.38,13.22
22.08,15.13
23.35,16.56
20.18,10.74
21.16,5.85
22.96,7.28
23.66,11.09
23.54,18.24
25.08,18.58
22.0,11.86
14.49,8.67
12.23,8.09
15.45,9.98
18.39,9.8
18.8,10.03
19.46,8.04
19.78,5.88
22.36,8.12
23.72,8.77
22.45,10.85
21.75,13.19
22.25,12.3
16.34,7.41
11.34,6.43
16.74,6.61
19.49,7.39
20.69,10.12
21.86,13.92
22.39,18.89
24.64,19.62
25.57,19.48
25.16,20.08
24.94,20.27
24.44,19.48
24.16,19.19
23.37,16.8
20.34,11.33
19.76,10.09
22.12,9.85
23.87,10.54
22.83,10.16
20.78,5.96
20.08,7.29
22.43,9.83
23.76,13.2
24.55,14.85
23.12,11.69
20.06,11.42
19.2,11.39
20.49,14.04
21.68,16.76
22.76,15.19
24.35,14.88
23.91,17.17
24.66,18.06
24.23,12.33
23.95,12.8
26.14,14.33
23.34,12.84
17.98,7.85
18.83,9.46
22.88,14.15
25.37,16.99
23.55,12.1
21.56,11.24
22.25,12.96
23.25,14.57
24.54,12.7
26.16,14.66
27.52,17.65
24.31,16.34
22.66,17.53
26.54,19.57
27.56,19.49
28.56,19.8
27.84,19.31
27.54,19.91
27.17,22.12
26.67,19.58
26.97,17.23
27.45,13.39
28.31,17.81
29.47,21.99
29.06,22.91
27.79,22.81
27.02,21.85
25.78,17.96
23.13,15.94
24.51,14.67
25.57,14.52
23.99,17.25
27.31,17.5
28.3,17.17
27.29,18.06
27.61,22.3
29.77,22.24
31.17,23.51
30.75,24.02
30.75,24.43
30.96,23.74
29.19,23.33
29.5,24.25
30.97,24.88
32.94,24.34
32.0,22.47
29.21,18.82
29.76,20.66
30.96,21.83
31.3,21.26
32.35,23.21
32.16,23.24
30.71,21.47
30.46,24.04
32.58,23.98
33.16,23.33
32.15,25.61
33.12,24.61
33.42,23.33
34.51,23.96
33.73,24.3
33.35,24.49
33.38,24.36
33.24,23.3
32.44,23.19
32.42,22.59
32.45,23.18
32.94,24.01
33.35,25.77
34.24,24.98
33.95,24.58
34.14,23.99
34.84,23.76
35.45,24.33
35.33,24.05
34.81,24.57
35.15,24.46
35.65,25.02
35.75,24.24
35.21,24.43
33.84,22.82
34.42,21.98
33.33,23.27
32.75,22.77
31.99,22.9
32.11,22.78
34.17,23.56
34.75,23.26
34.27,23.55
31.91,23.41
32.52,23.62
33.3,24.34
34.05,22.87
34.46,23.96
33.83,24.56
33.32,24.37
31.9,23.83
31.96,22.98
30.88,18.53
30.86,19.96
28.37,20.73
27.95,23.53
30.07,22.68
30.19,23.4
30.33,23.14
31.36,22.72
32.75,23.31
31.16,23.13
30.82,23.67
32.8,23.69
33.28,22.73
34.01,23.08
34.57,24.25
33.97,23.9
34.38,23.05
33.66,22.05
33.69,23.58
32.49,24.48
33.69,23.63
34.55,24.15
35.01,24.72
35.18,22.87
32.99,23.51
31.9,21.48
32.93,21.64
33.41,22.53
33.62,22.45
33.48,23.01
33.78,22.51
33.56,22.98
34.1,23.61
33.61,23.95
33.9,22.85
34.02,24.09
34.36,24.58
34.88,24.47
35.3,23.34
34.41,23.5
32.69,23.38
33.89,24.01
35.66,23.87
36.88,24.0
37.9,25.5
35.61,24.29
34.08,24.43
35.81,24.71
37.25,23.52
34.83,21.89
31.92,21.69
31.81,23.19
32.82,24.05
34.54,23.93
34.35,24.11
33.65,23.83
33.58,23.88
32.24,23.53
29.58,22.22
27.72,22.2
27.17,22.6
26.65,22.95
30.99,23.18
32.55,23.69
32.85,24.25
31.73,24.25
32.26,24.07
32.54,24.36
32.46,24.36
32.77,24.33
33.27,24.43
31.3,20.43
25.87,13.5
26.58,15.08
29.53,17.78
30.75,18.94
30.82,19.49
30.97,18.82
32.3,19.19
32.25,20.39
32.04,20.63
31.54,21.67
31.62,22.45
31.52,21.39
31.32,22.74
32.45,23.25
32.68,24.03
29.07,17.67
21.95,8.62
20.39,8.4
23.29,9.02
25.11,10.73
28.02,12.01
30.21,16.61
29.86,18.91
29.68,19.81
26.87,15.3
22.32,10.71
26.31,12.69
25.22,12.16
20.97,11.25
19.33,8.57
21.34,10.02
21.79,11.34
21.62,8.42
23.22,10.27
24.94,11.0
25.52,11.75
25.88,12.04
25.72,11.91
26.46,12.16
27.27,15.58
27.6,17.68
26.9,14.66
21.5,5.41
18.46,5.96
21.27,10.89
21.22,11.37
18.19,9.16
18.13,5.97
20.91,6.64
22.53,7.5
23.61,8.63
23.74,9.25
24.67,12.34
24.77,16.0
23.65,14.52
23.83,13.73
25.43,16.83
25.9,19.23
26.45,18.27
26.58,18.97
24.04,14.41
23.05,7.83
25.42,13.59
26.78,21.92
26.56,22.43
24.73,13.66
18.64,8.44
16.72,4.64
17.65,8.2
23.16,12.69
23.9,12.08
15.4,2.4
13.54,0.39
15.96,3.0
16.99,4.3
14.89,0.29
16.68,0.45
18.94,2.79
21.53,6.29
23.49,13.36
25.76,13.09
26.17,15.43
25.8,17.22
25.1,18.02
24.73,20.91
24.36,11.39
19.9,5.84
24.02,13.54
25.5,11.17
16.36,-1.77
0.58,-4.77
1.43,-6.39
6.18,-4.97
9.15,3.25
12.1,5.89
12.86,6.62
22.39,11.59
24.11,11.89
15.08,-3.2
5.84,-1.82
10.42,2.99
14.36,8.13
10.41,7.2
12.65,8.0
19.49,9.96
18.24,7.31
10.63,6.68
11.64,7.98
15.29,8.88
15.72,6.87
14.64,2.68
14.99,0.13
17.77,3.46
17.44,9.14
16.51,4.12
17.68,4.75
16.35,6.12
13.44,8.16
15.49,5.42
16.0,4.08
7.8,0.72
9.98,2.14
11.69,7.35
13.1,4.88
15.77,4.32
16.6,6.96
17.38,11.8
17.66,13.02
19.93,4.9
12.78,2.26
16.28,1.75
17.88,2.99
19.78,5.58
18.8,10.88
17.69,13.38
19.79,10.66
21.08,8.26
20.61,5.95
21.14,6.04
22.16,6.74
23.74,9.49
23.24,12.16
23.97,14.93
25.16,9.5
19.95,5.83
16.85,4.53
20.55,12.15
22.5,18.49
21.6,13.42
17.13,10.01
14.28,9.49
14.1,8.4
16.61,5.42
19.61,6.39
17.8,7.63
14.69,4.89
14.65,6.0
18.27,9.89
23.19,15.03
26.36,14.7
22.49,9.26
20.23,5.81
25.55,8.48
27.86,16.26
25.58,17.01
22.95,12.49
22.56,8.8
21.58,6.67
21.58,8.22
25.0,15.0
25.16,10.58
20.34,8.39
13.89,9.46
15.25,10.31
20.16,11.78
23.97,10.02
22.99,8.99
23.18,12.02
24.09,18.07
26.07,17.94
26.78,14.76
26.15,13.29
26.08,16.59
27.06,20.49
27.38,20.38
26.56,16.31
23.77,13.38
19.62,9.31
20.49,6.78
21.88,6.71
23.18,10.92
24.76,14.69
24.89,17.68
22.85,17.69
22.68,17.59
26.76,19.73
27.88,20.26
28.63,20.75
26.38,19.1
25.29,19.35
26.24,20.66
25.81,23.06
24.71,20.02
25.18,14.09
25.99,18.53
26.6,20.44
28.2,21.39
30.04,20.91
28.22,16.19
26.54,13.83
25.6,16.56
25.02,16.49
23.93,17.71
26.79,19.86
29.32,23.0
30.69,24.38
29.79,23.3
28.6,19.16
29.86,15.6
28.44,17.98
27.56,17.84
29.06,22.93
29.29,23.24
29.88,19.19
28.99,14.6
25.01,15.4
24.7,17.66
25.68,16.8
27.75,19.22
30.49,23.14
30.48,23.99
30.59,22.98
30.56,22.38
30.0,20.4
30.49,20.36
29.72,19.9
28.34,20.78
26.1,20.69
26.45,22.36
28.57,22.08
28.29,22.59
29.08,23.38
30.48,23.0
31.18,22.88
32.52,21.45
32.56,22.5
32.49,22.96
31.39,22.51
30.89,23.21
31.39,24.87
31.69,25.47
31.58,24.52
31.91,22.96
32.51,21.88
33.19,23.02
32.89,22.9
32.4,22.7
30.28,23.01
28.54,22.4
27.21,21.59
30.48,22.3
32.26,23.91
32.03,23.96
31.8,24.28
30.61,22.36
31.23,22.01
32.89,21.78
33.07,22.43
32.29,21.42
32.2,22.43
31.98,23.29
32.37,23.11
32.98,23.09
32.48,23.39
31.4,22.82
32.4,22.31
33.28,23.72
32.19,23.36
32.04,22.83
32.85,24.82
33.2,23.66
33.81,23.5
33.59,23.28
33.41,23.64
33.0,24.18
31.98,24.2
32.46,24.2
31.11,23.69
33.58,24.49
33.49,24.49
33.68,24.91
33.6,23.18
34.39,23.9
34.79,23.42
34.58,23.52
32.31,23.37
33.21,21.68
34.0,22.36
33.5,23.15
34.08,23.62
33.29,23.88
32.55,24.04
31.16,23.69
31.84,23.59
32.39,23.84
32.99,24.01
33.46,23.99
33.67,23.53
34.08,23.72
35.02,22.61
35.39,24.04
35.16,24.88
34.17,23.18
33.68,23.51
33.41,24.5
32.9,24.29
33.11,23.69
33.29,24.19
31.98,24.35
32.48,23.63
34.15,23.81
35.15,24.31
35.46,24.1
34.37,24.79
30.78,23.84
28.65,22.6
31.17,22.84
32.51,22.78
33.48,23.75
34.7,24.36
34.5,24.66
34.27,23.49
33.98,23.86
32.35,23.48
33.05,23.29
33.08,23.05
32.9,23.36
31.79,23.15
30.38,23.27
31.9,22.93
32.76,22.9
32.68,22.87
31.4,23.09
31.79,23.16
32.07,23.35
30.11,22.79
29.04,23.05
28.2,23.46
29.17,23.26
31.85,23.79
32.22,23.38
32.08,23.28
31.96,21.95
31.61,22.8
32.15,23.12
32.48,22.92
32.89,23.72
32.8,23.79
33.19,23.21
32.4,22.48
30.67,19.67
23.96,16.1
26.0,15.82
28.21,17.67
30.56,21.27
30.23,20.66
29.06,14.78
26.25,12.13
27.68,13.23
26.39,13.59
27.23,15.0
29.33,18.66
29.68,19.85
29.58,18.85
30.09,17.8
31.16,17.92
29.25,18.29
24.31,14.9
23.21,12.75
23.87,11.31
25.48,11.25
27.02,11.71
30.64,13.23
33.38,16.41
34.19,17.22
32.09,18.22
31.17,17.05
28.67,12.14
27.31,12.42
28.18,13.2
28.11,14.82
27.5,14.2
27.21,13.41
29.11,15.99
30.08,20.07
29.78,20.13
30.79,20.57
30.58,20.47
30.68,20.71
30.79,21.5
30.48,21.41
26.39,17.35
24.66,12.09
20.7,3.02
13.7,3.62
11.32,3.77
8.61,0.3
11.18,1.3
16.98,7.04
19.73,10.03
16.06,4.76
12.48,0.19
15.66,0.93
19.01,5.09
21.52,8.54
23.09,9.69
23.8,11.23
25.37,16.41
25.51,18.76
24.16,15.93
23.32,15.6
25.07,15.88
21.51,10.23
17.93,6.05
21.28,5.82
20.11,4.49
17.06,0.15
16.21,0.28
17.89,6.33
20.88,15.35
23.88,16.93
24.37,18.63
24.78,19.74
22.68,11.29
12.82,5.81
11.52,2.22
14.92,0.98
16.78,3.08
19.78,7.99
22.77,16.2
24.19,19.17
24.91,18.34
23.09,13.0
19.03,13.91
23.3,18.43
23.97,18.87
20.41,11.12
15.93,5.29
15.23,4.01
16.76,7.69
16.29,12.73
16.89,12.15
22.01,13.58
22.43,16.82
22.82,17.2
23.22,13.64
16.81,8.59
13.78,5.94
12.4,7.33
9.51,7.4
11.98,7.87
14.3,3.89
14.69,6.35
15.26,9.13
16.58,6.87
17.65,7.18
18.91,3.76
20.14,4.09
16.03,7.76
15.19,11.79
19.0,12.8
21.07,14.22
18.43,10.93
15.61,8.77
14.8,6.94
13.93,7.5
15.7,8.1
15.24,1.78
13.51,0.49
10.58,-1.69
6.99,1.4
8.12,3.79
9.47,2.59
12.5,-0.78
14.76,1.65
18.2,6.2
19.08,7.38
17.18,2.26
19.07,5.08
17.87,10.43
15.91,11.61
14.47,10.06
13.08,11.22
14.69,10.8
19.14,8.66
22.46,7.95
20.07,9.08
17.54,12.51
14.5,10.41
12.12,7.0
15.15,3.53
17.83,4.23
18.26,4.84
17.53,8.15
16.46,8.79
18.35,12.07
19.95,14.33
22.59,16.33
23.42,17.7
25.73,16.33
24.61,12.49
21.98,12.39
25.55,11.77
24.36,8.34
21.44,7.49
20.27,8.45
20.89,11.92
22.15,12.42
22.14,14.28
18.64,10.24
14.19,3.68
18.43,6.11
23.19,7.49
26.0,8.53
26.37,10.69
24.08,13.17
24.07,15.17
22.92,16.09
23.29,18.54
25.54,17.32
27.43,14.54
25.08,15.85
23.53,17.37
20.27,6.69
12.04,4.9
13.88,6.92
18.85,7.32
21.86,8.53
26.14,12.65
25.99,13.87
23.18,16.27
24.5,17.41
26.08,12.21
23.38,9.3
20.06,12.18
24.1,12.32
24.2,5.9
19.38,7.62
23.84,12.58
26.99,11.18
25.32,13.67
22.22,15.7
22.2,15.21
25.28,13.21
22.17,9.78
22.3,12.43
20.02,10.41
16.94,8.19
20.06,7.95
19.08,9.97
20.18,13.77
26.01,13.4
25.86,14.97
24.91,14.9
24.88,15.73
26.75,16.05
27.39,16.15
28.17,17.04
28.66,17.21
26.97,17.93
27.08,18.41
26.59,17.82
25.9,17.41
26.46,16.63
25.89,15.31
25.56,10.83
27.05,12.59
28.26,15.82
28.53,21.67
27.37,19.66
26.11,15.29
25.45,13.64
26.83,14.8
27.14,17.63
24.74,15.26
25.66,17.24
27.77,17.46
28.67,17.75
27.49,18.0
28.67,17.43
27.59,16.07
24.26,10.1
24.01,10.13
25.05,12.39
25.21,15.63
27.29,19.73
29.94,22.7
31.26,21.13
31.19,20.49
28.79,21.64
25.3,20.52
25.5,19.78
26.28,19.92
28.18,20.52
28.58,20.22
28.48,20.33
28.47,19.62
29.09,19.04
29.99,19.31
30.94,19.65
30.76,20.37
29.39,19.28
28.88,18.32
25.94,16.3
22.44,15.8
23.79,18.13
26.19,20.12
29.27,20.1
30.15,19.32
32.2,20.41
32.18,22.51
30.56,21.74
29.82,19.53
31.17,20.96
31.89,22.81
32.97,22.52
32.44,22.87
33.09,22.93
33.06,23.3
32.95,23.54
32.68,24.23
32.46,24.38
32.97,24.4
32.9,23.41
33.88,23.64
34.36,23.91
34.49,24.11
32.96,22.68
30.76,22.93
31.99,23.33
34.58,24.14
34.58,24.8
33.49,23.13
33.74,22.85
34.26,24.41
33.34,24.55
34.07,24.65
33.58,26.69
31.98,24.5
31.3,22.23
33.77,23.05
34.93,23.61
33.75,23.83
33.17,23.84
33.58,24.75
33.97,24.44
33.47,24.73
33.57,24.85
33.27,23.43
33.37,23.84
32.97,25.19
33.24,25.35
33.16,24.62
32.78,22.95
30.04,23.21
27.17,22.78
28.55,22.58
32.22,23.51
32.33,23.93
32.58,24.29
32.76,24.11
32.67,23.47
32.45,23.72
32.77,23.55
33.38,23.65
33.51,24.07
33.73,23.54
34.24,23.24
33.87,22.02
31.43,21.57
31.14,22.01
32.37,22.93
32.8,23.22
33.58,23.55
33.68,23.93
33.4,23.47
32.99,23.73
32.4,23.48
31.88,22.51
31.67,23.29
31.99,23.68
31.17,22.33
30.27,20.26
29.56,17.02
29.17,17.43
30.65,19.87
30.24,20.85
31.19,21.1
32.07,20.8
31.08,21.51
30.74,21.53
32.85,22.43
34.87,23.3
33.27,22.9
30.59,19.36
30.86,17.38
31.1,17.65
31.48,19.31
32.57,21.83
33.48,23.48
32.37,24.37
29.92,22.58
30.48,22.23
31.69,22.93
32.25,22.86
32.49,23.02
32.36,22.96
32.32,22.67
32.52,22.21
31.91,22.03
30.97,22.85
29.48,22.49
31.27,21.17
30.59,22.4
30.68,22.64
31.57,22.83
32.85,22.96
32.68,22.96
32.67,23.82
32.09,23.81
30.76,20.4
27.16,16.49
27.19,18.86
28.36,21.47
29.71,20.6
29.71,18.98
29.21,15.87
28.28,13.79
27.79,12.98
28.35,13.09
28.57,12.83
29.39,12.85
29.35,12.98
28.57,14.92
27.9,14.82
26.6,12.8
24.59,12.23
28.09,15.61
29.46,16.84
28.66,11.75
28.9,12.79
29.48,15.13
29.3,19.63
27.05,19.17
25.13,17.03
24.43,15.84
24.6,13.38
25.57,14.6
27.31,16.31
26.89,18.19
26.38,16.3
28.17,14.64
30.08,14.28
30.64,16.28
29.65,16.63
29.32,15.19
29.04,17.34
29.91,20.43
29.88,20.3
27.2,15.96
25.16,9.23
27.56,11.98
22.68,8.56
13.47,3.11
14.72,3.3
15.18,5.42
18.51,9.86
22.35,14.83
23.08,16.25
23.93,18.51
24.16,11.81
18.67,6.79
17.31,4.73
18.85,6.15
19.76,7.79
22.17,10.09
21.68,14.64
22.41,16.63
21.65,15.38
20.1,9.97
20.38,6.16
16.33,6.42
17.51,9.01
16.54,4.53
12.27,1.82
10.54,-1.43
12.08,-1.62
15.57,1.27
17.79,4.33
17.17,8.9
18.29,7.25
18.55,2.92
22.45,8.44
19.16,6.91
9.95,4.83
13.12,6.12
15.63,5.56
20.16,7.77
22.26,7.15
20.22,4.86
18.89,6.69
21.84,11.53
21.63,12.27
17.59,6.0
13.17,4.43
14.34,4.66
16.36,4.89
20.97,10.51
21.65,12.66
20.32,9.37
19.12,11.82
23.14,14.96
21.46,11.71
17.08,11.11
14.92,9.08
13.2,8.99
20.88,12.22
23.34,17.01
22.57,17.92
23.5,13.2
18.48,6.48
12.6,7.74
21.85,11.52
22.22,11.03
19.75,3.52
13.58,3.89
12.52,7.29
13.62,10.68
16.68,11.97
16.69,7.71
12.43,5.52
14.24,7.11
16.02,7.59
13.59,7.51
13.51,7.74
16.12,5.66
19.96,6.42
23.31,8.5
20.88,10.72
14.52,7.74
17.67,5.43
23.69,6.67
24.35,9.02
21.01,5.77
16.01,4.63
13.75,2.22
15.07,1.41
17.14,3.67
16.9,8.91
15.12,7.19
17.88,3.98
19.9,5.55
19.97,7.97
18.27,9.95
19.9,11.18
16.78,9.37
13.61,7.54
16.65,4.23
19.52,4.45
20.86,7.36
21.27,11.71
20.34,10.14
18.96,5.63
18.14,5.82
18.45,9.26
21.56,12.81
20.91,7.65
15.0,4.19
13.69,4.4
13.9,4.58
19.8,11.08
25.24,14.28
25.58,9.41
22.18,8.63
21.4,11.87
21.17,12.82
20.82,7.53
15.33,6.32
13.6,8.06
18.08,11.63
21.1,14.29
21.74,10.67
20.87,6.15
18.28,6.54
18.95,4.57
21.48,7.43
24.27,7.22
26.94,10.54
26.56,11.97
22.49,13.04
19.03,4.96
9.12,1.47
11.57,0.55
15.72,6.04
20.77,14.08
24.47,13.43
21.05,10.44
20.24,12.71
22.4,15.06
19.05,14.56
21.9,14.96
21.28,15.04
20.55,13.63
25.66,16.12
26.22,14.13
25.28,9.98
23.49,12.42
24.19,15.04
26.66,18.6
26.42,14.19
23.98,10.0
22.65,8.48
20.33,11.58
21.52,13.74
20.84,9.3
19.35,10.76
19.95,14.72
22.11,14.79
23.41,9.96
25.89,11.13
26.45,15.39
26.35,18.04
25.78,19.0
24.2,14.87
21.9,8.44
21.22,7.93
22.81,10.49
24.36,14.44
25.88,15.78
26.11,16.96
25.22,13.01
23.87,8.99
24.08,10.71
24.95,17.17
26.53,19.07
28.29,17.56
26.27,15.05
25.55,16.68
23.62,18.88
25.62,16.02
26.28,17.21
24.34,15.58
24.94,12.26
27.81,15.29
26.37,18.55
26.49,20.47
28.04,21.42
27.66,22.08
27.95,21.01
26.77,17.1
26.43,14.45
27.51,15.97
28.26,15.0
29.66,16.26
29.99,16.6
29.44,18.5
29.91,18.55
28.82,19.74
27.72,18.64
27.53,16.21
27.85,16.25
27.96,18.56
26.06,19.58
26.55,18.39
26.4,19.45
26.37,19.55
25.53,20.56
26.74,20.13
28.96,20.71
28.94,20.72
30.15,20.81
30.49,20.25
29.74,18.12
30.99,19.9
31.54,23.09
31.03,24.26
31.06,24.9
31.06,25.56
30.43,25.54
31.06,25.64
30.66,24.17
29.96,22.49
29.34,22.79
30.5,23.57
31.55,23.89
33.03,23.55
33.16,22.9
31.67,23.04
29.81,23.86
27.23,23.87
27.89,24.19
29.49,24.16
30.44,23.35
31.13,23.87
31.38,24.86
31.21,24.42
31.07,22.85
30.94,24.09
31.48,23.62
32.17,24.35
32.37,24.97
32.35,24.65
32.79,24.94
32.67,24.59
31.97,24.5
32.08,24.66
32.39,25.86
32.56,25.79
33.0,25.55
32.78,23.15
32.87,23.77
33.33,23.97
33.06,23.95
33.43,24.35
33.41,24.16
31.54,23.39
32.44,24.48
33.34,24.41
33.42,23.75
33.26,23.86
33.35,24.43
33.37,23.6
33.21,24.24
34.53,23.46
34.45,24.31
34.36,24.96
34.06,23.67
34.74,24.05
34.85,25.08
34.47,24.79
34.49,24.91
34.7,24.8
34.76,24.22
34.84,24.18
34.15,24.89
34.54,24.25
34.85,24.08
35.1,24.75
35.44,24.49
34.57,25.18
34.3,24.97
34.21,24.84
34.47,23.46
34.66,23.85
34.55,23.64
34.99,24.4
35.0,24.11
35.16,24.27
36.06,24.35
36.13,24.19
35.74,23.99
35.35,24.45
35.09,24.23
34.76,24.43
34.55,24.67
35.24,24.8
34.64,23.41
34.56,23.24
31.78,24.66
31.1,23.95
31.42,23.26
32.6,23.42
32.67,23.07
33.47,23.26
34.82,23.47
35.04,23.34
34.02,23.07
32.78,21.44
32.91,21.7
34.15,21.95
34.78,21.63
33.14,23.32
34.13,22.58
33.88,23.51
32.45,23.27
32.66,24.68
31.7,20.55
27.48,14.94
26.58,15.31
29.47,16.93
30.69,20.38
31.51,23.37
32.98,23.41
32.88,22.69
33.11,24.24
33.45,23.51
33.78,24.32
32.9,22.48
33.24,22.85
30.24,15.67
28.91,13.16
30.32,14.59
31.11,16.24
30.59,19.28
31.3,20.2
30.92,18.86
30.34,19.15
30.35,19.5
30.96,19.51
30.1,19.45
30.8,20.81
30.74,17.75
28.03,14.73
25.37,15.23
28.53,18.53
26.37,19.24
24.65,18.35
25.9,16.44
28.66,18.41
30.56,20.13
30.54,22.14
30.37,22.68
29.11,20.35
24.07,15.1
19.31,11.03
22.07,10.92
23.62,11.49
24.87,13.08
26.19,15.02
23.71,12.71
23.66,10.33
23.17,8.52
16.74,3.88
11.37,0.08
14.8,0.59
20.1,6.79
20.33,15.78
21.47,16.73
24.07,13.42
19.52,5.37
13.29,0.43
13.8,5.55
15.18,12.23
17.9,12.55
21.47,9.53
25.5,14.12
27.04,22.19
26.47,18.83
22.51,14.2
23.48,13.0
22.09,9.0
19.98,8.99
22.18,9.35
20.65,7.29
16.36,1.91
18.19,3.17
21.91,6.52
23.67,10.5
18.43,5.06
8.32,1.2
10.97,-1.12
16.85,0.18
21.05,3.25
21.34,6.81
21.9,12.55
24.33,16.71
25.28,17.64
23.93,10.32
21.25,5.16
20.06,7.37
17.77,7.54
19.55,12.43
23.25,13.99
25.64,16.35
23.48,9.49
20.29,7.4
22.53,9.57
20.18,6.71
16.76,3.78
15.59,4.22
15.63,9.16
15.23,10.08
14.99,9.7
15.12,9.07
14.54,2.06
9.58,1.96
10.17,0.27
10.18,1.79
14.58,2.03
18.88,2.1
21.7,5.93
22.59,9.87
17.06,5.09
10.19,4.58
12.29,1.88
17.67,5.47
20.29,5.16
16.6,4.96
16.11,2.25
17.79,3.11
21.6,7.45
20.09,6.37
12.46,-1.26
14.73,1.23
17.35,6.35
18.55,11.67
15.89,11.07
15.28,8.8
19.21,5.64
18.95,4.44
18.61,7.01
19.26,6.32
10.65,1.69
8.0,0.45
12.09,4.42
14.54,7.92
15.65,7.43
16.16,8.38
19.78,11.94
22.26,15.29
22.85,18.82
23.01,14.41
16.28,6.6
8.33,2.93
9.65,2.43
12.02,2.66
9.19,0.68
8.16,-2.97
12.44,0.17
18.08,7.55
23.49,14.66
24.04,9.92
25.09,12.68
25.32,18.21
23.07,11.14
13.93,0.65
6.33,1.22
16.62,6.1
18.77,6.78
14.91,2.89
13.69,6.16
17.03,7.46
19.93,6.02
21.41,8.24
22.68,14.71
22.82,15.44
21.04,16.67
21.37,16.48
19.93,9.64
15.47,2.89
19.6,5.24
19.36,6.57
14.95,6.87
17.86,8.62
19.86,9.18
20.33,6.6
19.33,5.08
22.23,8.18
24.57,12.52
23.66,15.86
24.86,16.95
25.06,16.05
20.56,5.72
13.33,2.36
16.9,3.62
17.36,8.75
20.25,12.74
22.59,10.98
20.91,13.19
20.18,13.26
22.03,7.4
25.42,10.68
26.06,15.85
25.56,18.22
25.7,16.83
25.31,12.85
25.36,17.08
27.11,19.43
25.95,15.61
25.38,15.51
23.65,12.78
21.26,8.99
20.11,5.06
22.35,6.16
22.86,6.52
21.93,5.84
23.06,8.63
24.01,11.55
24.65,9.62
24.05,10.47
21.34,6.02
18.35,6.32
21.11,9.21
25.09,16.21
25.19,18.98
24.68,19.22
23.94,15.42
23.39,13.52
26.65,16.46
27.01,19.62
24.42,15.0
23.47,13.86
24.23,15.56
26.31,17.63
27.47,18.53
26.49,18.36
26.74,17.72
26.84,17.53
27.05,18.22
27.28,19.38
27.86,22.49
28.64,23.23
28.57,22.95
28.87,21.78
26.3,18.05
23.96,13.48
21.67,15.35
