19800101
30.62,22.01
29.56,21.7
28.77,22.09
27.51,22.28
28.19,22.71
32.26,23.24
32.72,24.06
32.79,23.94
32.2,24.02
28.84,22.98
31.68,24.24
31.48,24.31
31.87,23.86
32.24,24.56
33.05,24.62
32.68,23.97
29.65,21.05
27.05,18.75
27.57,18.91
29.21,19.83
30.13,20.28
30.63,21.14
30.27,21.67
30.62,22.84
30.06,22.29
30.98,23.04
31.54,24.49
31.55,24.17
31.84,24.69
32.55,24.53
31.49,24.37
32.37,24.39
31.52,24.88
32.65,24.33
32.98,24.54
33.61,24.76
34.0,24.77
33.24,24.73
32.4,24.8
33.04,25.05
33.91,25.02
34.53,25.13
35.07,24.69
34.83,25.38
33.99,24.47
31.33,24.51
32.61,24.3
32.9,24.46
32.92,24.61
32.77,23.49
32.32,23.91
32.15,23.47
31.7,23.16
27.35,17.94
24.97,15.21
27.14,14.79
28.56,15.67
29.28,17.37
29.62,17.39
30.35,18.89
30.06,18.89
29.97,18.2
27.21,16.79
24.63,13.31
25.42,12.18
26.61,14.72
27.82,17.63
27.8,15.78
27.6,17.02
27.87,17.9
31.51,17.16
31.55,19.72
30.23,18.93
30.47,21.57
30.79,21.2
32.01,22.27
29.54,18.51
27.33,16.23
26.48,13.94
28.51,13.75
29.98,15.35
30.03,16.44
29.8,19.67
30.12,19.66
28.87,20.54
30.62,22.36
27.46,16.89
19.5,11.17
15.86,5.16
20.03,4.18
24.2,9.97
26.83,16.43
27.92,17.51
27.47,18.43
26.16,17.97
25.94,17.17
25.48,16.92
26.04,17.1
26.11,17.76
27.59,14.96
21.96,8.97
19.02,11.41
18.34,11.09
19.29,6.68
21.61,10.58
25.2,18.51
27.91,22.1
29.2,22.17
29.87,21.48
27.78,11.04
25.6,9.79
26.46,10.94
25.98,14.35
26.82,16.83
28.94,18.89
28.37,17.32
20.99,6.85
15.05,7.57
15.07,12.22
16.71,11.98
20.12,14.9
21.94,17.8
21.48,12.88
17.31,4.13
16.73,4.5
23.01,11.81
26.55,18.71
28.0,19.26
24.95,13.3
15.74,8.16
11.73,6.64
11.01,6.57
12.49,8.12
13.02,7.16
14.89,4.08
19.25,5.79
22.79,12.25
22.98,11.54
15.68,4.64
11.21,0.66
19.21,4.36
19.07,4.28
9.22,0.16
10.16,-3.65
14.81,-0.1
18.26,0.26
10.05,-5.11
2.68,-2.32
3.66,0.33
4.73,1.59
5.87,1.04
6.77,0.22
4.41,-7.25
-3.99,-12.32
2.21,-10.04
11.48,-3.82
18.67,2.14
20.53,4.41
20.37,7.16
21.5,10.85
22.1,9.19
15.75,5.89
10.77,4.71
13.01,5.61
17.24,9.13
19.92,13.05
15.97,8.79
11.38,8.14
12.01,6.9
16.25,4.28
21.11,6.61
23.72,8.68
23.11,10.2
21.96,10.12
15.85,3.05
16.58,5.5
22.06,13.38
22.78,14.98
23.01,17.91
23.36,19.28
23.23,17.6
20.26,11.47
16.61,7.54
19.96,5.84
22.01,8.92
21.45,14.69
19.41,7.14
15.88,4.21
20.01,8.57
21.35,13.1
18.66,4.86
18.18,6.42
21.19,10.16
21.3,15.47
22.48,15.24
22.79,12.13
19.33,4.7
15.03,5.32
17.22,9.97
20.0,13.39
21.68,15.36
22.93,16.27
19.55,10.54
20.97,6.61
22.7,8.25
23.25,11.5
23.06,18.17
24.47,18.57
21.9,11.93
14.71,9.02
12.13,8.3
15.34,10.05
18.04,10.07
18.64,10.35
19.33,8.25
19.65,5.93
22.44,8.46
23.56,9.38
22.2,11.47
21.32,13.6
21.87,12.41
16.3,7.55
11.33,6.6
16.68,6.85
19.44,8.01
20.37,10.61
21.48,14.05
22.04,18.81
24.05,19.41
24.96,19.27
24.78,19.89
24.43,20.17
23.94,19.45
23.77,19.08
23.01,16.74
20.16,11.62
19.21,10.23
21.94,10.29
23.54,11.15
22.51,10.61
20.4,6.18
19.78,8.04
22.16,10.53
23.39,13.69
24.11,15.14
22.69,11.99
19.91,11.5
19.35,11.47
20.41,14.3
21.5,16.72
22.53,15.33
23.85,14.99
23.68,17.13
24.44,18.08
23.81,12.48
23.55,13.12
25.59,14.92
23.03,13.08
17.91,7.94
18.73,9.99
22.64,14.72
25.04,17.08
23.27,12.14
21.23,11.9
21.87,13.3
22.85,15.39
24.14,13.32
25.62,15.16
26.9,17.95
23.95,16.37
22.51,17.6
25.86,19.54
27.05,19.76
27.92,20.05
27.25,19.45
26.92,20.15
26.71,22.03
26.26,19.32
26.51,17.48
27.1,13.88
27.95,17.98
29.02,22.16
28.6,23.05
27.44,23.02
26.76,21.86
25.52,18.11
22.93,16.02
24.44,14.96
25.26,15.24
23.9,17.67
26.87,17.66
27.88,17.2
26.99,18.66
27.33,22.62
29.35,22.56
30.68,23.56
30.24,24.22
30.29,24.59
30.54,23.99
29.04,23.56
29.2,24.48
30.52,24.81
32.24,24.57
31.52,22.21
28.61,19.07
29.71,21.17
30.56,22.08
30.89,21.95
31.78,23.51
31.87,23.33
30.33,21.87
30.06,24.18
32.04,24.14
32.7,23.4
31.99,25.96
32.73,24.78
33.45,23.45
33.92,24.21
33.22,24.71
32.88,25.06
32.86,24.72
32.69,23.7
31.86,23.17
31.81,23.03
32.19,23.5
32.49,24.54
32.91,26.15
33.68,25.4
33.47,24.89
33.57,24.38
34.39,23.94
35.01,24.31
34.81,24.3
34.24,24.89
34.58,24.45
35.19,25.14
35.35,24.4
34.57,24.69
33.43,22.88
33.7,22.45
32.8,23.63
32.26,23.07
31.78,23.21
31.96,23.34
33.7,23.92
34.24,23.54
33.91,23.87
31.53,23.06
32.11,23.92
33.05,24.73
33.64,23.25
34.17,24.04
33.35,24.84
32.95,24.29
31.76,23.91
31.73,23.01
30.78,18.79
30.68,20.5
28.39,20.67
28.02,23.81
29.79,22.76
29.97,23.49
30.28,23.43
31.16,23.23
32.26,23.76
31.0,23.28
30.79,24.12
32.42,24.16
32.84,23.24
33.79,23.42
34.27,24.38
33.81,24.33
34.13,23.31
33.47,22.47
33.49,23.89
32.31,24.69
33.31,24.19
33.93,24.52
34.68,24.87
34.71,23.3
32.9,23.59
31.75,21.76
32.68,22.06
33.15,22.79
33.07,22.77
33.12,23.13
33.39,22.94
33.07,23.21
33.64,23.99
33.28,24.16
33.38,23.4
33.84,24.41
33.8,25.01
34.46,24.81
34.99,23.62
34.18,24.03
32.55,23.74
33.53,24.39
35.07,24.23
36.45,24.06
37.61,25.66
35.14,24.61
33.68,24.58
35.39,24.78
36.87,23.69
34.79,22.0
31.8,21.66
31.74,23.16
32.43,24.01
34.39,23.84
34.28,24.11
33.36,23.82
33.36,23.87
32.24,23.55
29.61,22.17
27.88,22.2
27.36,22.58
26.53,22.9
30.86,23.23
32.25,23.88
32.79,24.21
31.57,24.4
32.06,24.22
32.61,24.44
32.27,24.38
32.55,24.48
33.17,24.31
31.31,20.37
25.93,13.46
26.29,15.05
29.34,17.81
30.55,19.09
30.62,19.55
30.89,18.87
32.22,19.05
32.26,20.24
31.94,20.8
31.27,21.85
31.5,22.47
31.35,21.34
31.18,22.81
32.23,23.45
32.43,24.11
29.4,18.27
22.31,8.6
20.16,8.38
22.96,9.04
24.9,10.62
27.69,12.18
29.89,16.51
29.57,18.94
29.49,19.38
27.08,15.28
22.38,10.62
25.91,12.7
25.83,11.92
21.34,11.21
19.24,8.61
21.27,10.03
21.67,11.36
21.52,8.54
23.03,10.57
25.04,11.24
25.41,11.8
25.79,12.1
25.57,11.98
26.18,12.76
26.99,15.59
27.14,17.79
26.83,14.85
21.47,5.5
18.28,6.43
20.99,10.86
21.27,11.58
18.38,9.31
17.86,6.13
20.82,7.05
22.35,7.94
23.48,8.82
23.51,9.62
24.42,12.52
24.52,16.0
23.27,14.64
23.54,13.84
24.98,16.61
25.57,19.35
26.15,18.51
26.33,19.02
24.1,15.03
22.61,8.31
25.19,13.44
26.39,21.92
26.32,22.38
24.67,13.72
18.66,8.39
16.88,4.82
16.91,7.56
22.94,12.92
24.03,13.19
15.48,2.36
13.5,-0.02
15.44,1.72
17.15,2.12
14.76,0.52
16.23,0.55
18.41,1.25
21.09,5.0
22.96,13.81
25.5,12.9
25.75,15.05
25.58,17.23
24.84,17.59
24.46,20.67
24.22,11.52
19.94,5.67
24.3,15.5
25.17,14.02
20.38,-0.88
0.32,-4.65
0.66,-6.57
5.94,-5.43
8.15,2.32
13.95,5.86
11.44,6.75
21.73,10.14
24.09,14.48
18.71,-2.94
5.87,-1.98
10.13,2.95
14.55,8.05
10.69,7.43
11.99,7.69
19.18,10.34
19.34,7.27
10.92,6.7
11.39,7.69
15.21,8.27
15.95,6.95
14.49,2.35
14.68,0.31
17.06,2.22
17.77,9.22
16.36,3.8
17.43,4.43
16.42,5.38
13.01,8.21
14.91,4.93
17.04,4.0
7.97,0.77
9.44,1.35
11.51,7.69
12.71,5.01
15.46,4.06
16.19,7.04
17.28,11.52
16.43,12.99
20.17,5.74
12.53,2.22
15.68,1.14
17.09,2.48
19.07,3.91
19.23,10.4
17.31,13.3
19.22,10.67
21.42,7.88
20.64,5.0
20.97,4.96
21.63,5.81
23.41,8.08
23.18,10.87
23.39,15.27
25.16,8.62
21.62,5.38
16.32,4.19
19.84,10.01
22.31,18.6
22.09,14.22
17.9,10.25
14.33,9.43
14.21,8.6
15.53,4.91
19.52,5.87
18.44,7.36
15.33,4.94
13.89,5.68
17.48,8.75
22.22,14.6
26.55,15.13
23.76,9.1
18.61,5.29
24.51,7.01
27.63,15.85
26.03,17.31
22.79,12.57
22.49,8.48
21.67,5.33
21.15,6.88
23.89,14.89
25.35,10.24
22.06,7.88
13.87,9.03
14.85,10.28
18.63,11.13
24.21,9.18
22.99,8.51
22.55,10.33
23.73,17.22
25.18,17.05
27.23,14.53
25.96,13.05
25.54,14.94
26.33,20.03
27.05,20.62
26.52,16.11
24.32,13.72
20.13,9.61
20.63,6.2
21.35,6.06
22.71,9.01
23.93,14.3
25.26,17.17
23.42,17.73
21.51,17.5
26.19,19.11
27.73,20.15
27.91,20.47
26.4,19.26
24.91,19.38
25.86,21.35
25.49,22.87
24.82,21.07
24.4,13.74
26.16,18.11
26.15,20.78
27.45,21.67
29.88,21.38
28.76,16.35
27.71,13.63
24.82,15.56
25.12,16.29
23.34,17.41
26.05,19.73
28.33,22.68
30.5,24.14
29.45,23.72
28.81,19.48
29.52,15.32
27.27,16.74
26.96,16.87
28.64,22.95
28.85,23.57
29.4,19.64
29.62,14.53
25.03,15.29
24.38,17.84
25.16,16.99
26.89,18.81
30.19,22.82
29.99,24.12
30.29,22.95
30.19,22.54
29.59,20.31
30.27,20.51
29.74,19.74
28.2,20.45
26.05,20.42
24.69,22.25
28.41,21.77
28.06,22.47
28.75,23.15
30.19,22.77
30.83,22.61
32.18,21.28
32.31,22.06
32.47,22.38
31.43,22.45
30.7,23.18
30.79,24.73
31.18,25.52
31.14,24.77
31.55,22.9
32.2,21.92
32.58,22.68
33.0,22.56
32.41,22.82
30.3,23.23
29.28,22.32
26.69,21.45
30.01,21.89
32.0,23.36
31.38,23.49
31.7,23.81
30.96,22.56
29.86,21.98
32.81,21.58
32.67,22.45
32.59,21.41
31.21,22.12
31.63,22.82
32.05,23.03
32.62,22.89
32.33,23.38
31.53,22.69
31.91,22.04
33.0,23.33
32.13,23.11
31.36,22.57
32.27,24.59
32.82,23.34
33.8,23.28
33.43,22.95
33.53,23.48
33.08,24.11
31.78,23.75
32.45,23.66
30.27,23.36
33.34,24.37
33.16,24.39
33.42,24.76
33.26,22.73
34.07,23.39
34.55,22.94
34.26,23.14
33.05,22.66
33.84,21.12
34.31,21.55
32.92,22.83
33.45,23.08
33.06,23.18
32.11,23.76
31.12,23.46
31.28,23.18
32.05,23.8
32.9,23.67
33.13,23.61
33.24,23.45
34.17,23.52
34.8,22.38
35.38,23.42
34.95,24.47
33.52,22.72
33.07,22.97
33.41,23.99
32.82,23.75
32.33,23.11
32.86,23.55
31.45,23.78
31.92,23.29
33.54,23.33
34.73,24.04
35.14,23.91
34.63,24.25
31.09,24.31
28.06,22.34
30.46,22.26
31.79,22.23
33.21,22.95
34.43,23.78
34.03,24.16
33.95,22.97
33.85,23.27
31.76,23.19
32.21,22.93
32.94,22.58
32.78,22.76
31.64,22.59
29.94,22.84
30.94,22.63
32.29,22.52
32.62,22.79
31.15,22.65
31.1,22.58
31.82,22.75
29.85,22.36
28.7,22.89
28.05,23.17
28.27,23.18
31.32,23.63
32.0,23.02
31.45,22.99
31.53,21.56
31.24,22.32
32.08,22.91
32.3,22.67
32.57,23.16
32.53,23.53
32.97,22.79
32.29,22.11
31.0,20.06
23.45,15.93
25.22,15.83
27.47,17.35
30.07,20.1
29.59,20.93
29.86,14.66
25.87,11.73
27.77,12.25
26.01,13.19
26.75,14.21
28.33,17.78
29.49,19.49
29.41,18.65
29.77,17.2
30.82,17.31
29.69,18.65
24.11,15.17
23.0,12.97
23.62,10.8
24.87,10.84
26.53,10.84
29.86,12.04
32.98,15.42
34.3,16.64
32.21,17.55
31.01,16.72
28.76,11.9
26.45,11.85
27.68,12.31
28.09,13.68
27.52,13.58
26.93,12.95
28.55,15.03
29.95,19.32
29.11,20.21
30.59,20.06
30.26,19.98
30.28,20.38
30.36,21.48
29.99,22.22
27.48,17.91
24.68,13.86
21.75,3.02
13.97,3.39
11.66,3.94
8.38,0.23
10.4,0.7
16.02,5.51
19.59,10.41
16.91,5.37
11.89,0.25
14.38,0.56
18.1,3.29
20.95,7.52
22.86,8.87
23.34,10.2
24.92,15.53
25.4,18.3
24.34,16.99
22.89,15.21
24.54,16.62
22.95,10.82
17.51,5.84
20.51,5.52
21.23,4.55
16.39,0.04
15.8,0.0
17.59,3.2
19.83,15.3
23.33,16.87
24.08,18.32
24.48,19.84
23.35,12.25
13.3,6.39
11.03,1.81
14.48,0.54
16.32,1.84
19.37,6.24
22.25,15.11
23.98,18.94
24.49,18.81
24.47,12.92
18.25,13.3
22.65,17.56
24.01,19.42
21.21,10.94
15.65,5.14
14.57,3.75
16.79,7.05
16.02,12.82
16.63,12.5
21.39,13.51
23.13,17.53
22.39,17.15
23.6,14.49
18.28,8.86
13.52,5.96
12.74,7.53
9.35,7.36
11.41,7.8
14.29,3.4
14.16,5.01
14.68,9.28
15.92,6.37
16.79,6.82
18.59,3.25
19.9,3.48
17.12,6.14
14.29,11.37
18.56,12.67
21.2,14.53
19.51,11.21
15.12,8.56
15.47,6.78
13.37,7.21
15.41,8.71
15.55,2.18
13.0,0.25
11.39,-1.68
6.73,0.77
8.28,3.72
8.57,2.64
12.03,-1.27
14.6,0.97
17.29,4.53
19.68,7.66
16.71,2.08
18.65,3.85
18.13,9.81
15.8,11.77
14.22,10.57
12.91,11.18
13.93,10.92
17.96,8.25
22.62,7.72
19.95,8.25
18.37,12.43
14.6,10.84
12.02,7.48
13.93,3.33
17.3,3.81
18.08,3.9
17.63,8.73
15.46,8.59
18.22,11.29
18.92,14.17
21.92,16.47
22.56,17.3
24.57,16.47
25.66,11.97
20.53,12.19
25.53,12.12
24.67,7.67
21.87,6.98
19.67,7.79
20.19,11.0
21.06,11.23
22.22,13.92
19.08,11.32
13.84,2.82
17.06,5.57
22.82,6.93
25.12,7.63
26.45,10.73
23.88,13.22
23.5,14.58
22.98,16.13
22.61,18.64
24.49,17.45
27.06,14.54
25.27,15.65
23.24,17.88
21.42,6.84
12.5,4.92
12.17,6.66
18.28,6.78
20.43,7.9
25.49,12.52
26.12,14.67
22.93,16.48
23.61,17.98
26.01,11.85
23.82,8.82
19.91,11.42
22.47,13.52
25.5,5.63
18.78,7.11
22.52,11.92
27.14,10.68
25.06,12.86
22.98,15.85
20.84,15.21
25.85,13.27
22.01,9.34
21.42,12.22
21.55,10.86
15.41,7.81
19.71,7.45
19.6,8.67
19.15,13.66
25.59,13.24
25.39,14.06
24.65,14.41
24.24,15.0
25.95,15.44
26.79,15.51
27.55,16.62
28.6,16.76
26.51,17.35
26.43,18.29
26.28,17.63
25.7,17.42
26.29,16.29
25.9,15.41
25.05,10.55
26.35,12.02
27.36,14.36
28.3,21.29
27.58,19.96
25.49,15.39
24.99,13.08
26.74,13.85
26.85,18.01
23.97,14.76
24.57,17.21
27.23,17.38
27.76,17.52
27.59,18.09
27.89,17.7
27.93,16.76
24.36,9.83
23.48,9.78
24.21,11.17
24.9,14.69
26.57,19.07
29.12,22.53
30.62,20.99
30.85,20.29
28.92,21.37
25.66,21.14
25.45,19.62
26.0,19.82
27.76,20.2
28.23,20.05
28.16,20.14
27.96,19.3
28.52,18.5
29.51,18.91
30.62,19.48
30.35,19.98
29.54,19.13
28.21,18.34
27.04,16.26
22.01,15.77
23.61,17.94
25.16,19.91
29.02,20.28
29.52,19.02
31.68,19.74
31.85,22.32
30.6,22.11
29.59,19.47
30.62,20.73
31.32,22.47
32.74,22.34
31.59,22.72
33.06,23.0
32.53,23.14
32.48,23.33
32.24,23.95
31.85,24.04
32.39,24.33
32.39,23.09
33.3,23.44
33.78,23.59
34.22,24.19
33.27,22.14
30.2,23.0
30.92,23.24
34.4,23.96
34.36,24.52
33.16,23.43
33.39,22.69
33.75,24.36
33.38,24.94
33.89,24.48
33.22,26.73
32.03,24.91
30.37,22.22
33.27,22.92
34.46,23.63
33.32,24.0
32.74,23.85
32.99,24.6
33.43,24.44
33.15,24.6
32.93,24.81
32.8,23.15
32.82,23.59
32.54,25.26
32.67,25.03
32.5,24.84
32.48,23.11
30.73,23.05
27.23,22.34
27.43,22.3
31.62,23.31
31.93,23.85
32.17,23.99
32.46,23.88
31.84,23.44
32.18,23.52
32.07,23.43
32.87,23.54
32.83,24.02
33.25,23.43
33.72,23.21
33.72,22.01
31.69,21.73
30.37,21.97
32.01,22.65
32.31,22.83
33.16,23.26
33.26,23.46
33.28,23.21
32.73,23.55
32.68,23.39
31.57,22.29
31.2,23.14
31.2,23.41
30.81,22.31
30.27,20.67
28.87,16.66
28.75,16.92
30.1,19.02
29.99,20.69
30.47,20.58
31.44,20.43
30.84,20.84
29.92,21.25
31.8,22.25
34.03,23.15
33.78,22.89
30.12,18.96
30.47,17.05
30.4,17.19
30.88,18.19
31.51,21.29
32.71,23.57
32.23,24.01
29.93,22.18
29.47,22.21
31.28,22.71
31.48,22.63
32.14,22.66
31.85,22.86
32.02,22.71
31.83,21.98
31.42,21.95
30.59,22.81
29.49,22.2
30.97,21.49
30.11,22.14
30.24,22.61
30.73,22.75
32.06,23.06
31.98,22.92
32.18,23.41
31.59,24.04
31.33,20.86
26.71,16.39
26.73,17.77
27.46,21.58
29.18,20.64
29.36,19.29
29.08,15.92
28.16,13.56
27.28,12.52
27.65,12.69
27.83,12.59
28.91,12.7
28.82,12.52
28.19,14.13
27.62,14.55
26.78,13.02
24.47,12.09
27.31,14.28
29.07,18.17
28.0,11.31
28.18,12.61
28.96,14.06
28.89,19.3
27.58,19.18
25.03,16.82
24.0,16.06
24.47,13.62
24.84,14.43
27.02,15.99
26.52,17.89
25.8,16.21
27.41,13.76
29.33,13.8
30.39,16.35
29.32,16.56
28.67,14.6
28.2,15.89
29.07,20.41
29.43,21.01
27.74,16.98
23.09,8.48
26.55,11.09
24.56,9.02
12.79,2.7
15.01,2.66
14.29,5.94
17.86,9.33
21.37,14.35
23.42,16.78
22.71,18.78
24.67,12.37
18.85,6.51
16.65,4.23
18.56,5.06
18.82,7.67
21.56,9.19
21.87,13.72
21.47,16.84
22.76,15.66
19.7,9.89
21.54,6.28
15.68,6.14
16.97,8.66
17.2,4.0
12.8,2.0
10.34,-1.51
11.03,-1.97
14.58,0.07
17.35,2.82
16.08,8.33
18.05,7.99
17.82,2.42
21.48,6.24
21.2,7.64
9.74,4.92
12.26,6.0
15.71,5.14
20.09,7.62
21.59,6.84
21.28,3.87
17.8,5.2
21.61,9.51
21.62,15.08
19.12,6.26
13.15,4.21
13.42,4.3
16.6,4.34
19.48,8.69
22.12,14.53
21.4,10.09
18.02,11.5
22.48,14.54
22.0,11.38
16.36,11.23
16.34,9.18
12.31,8.95
19.23,11.68
22.74,16.88
22.42,17.79
22.55,14.49
20.42,6.77
11.75,7.48
20.75,10.39
22.52,14.12
20.84,3.55
13.39,3.75
12.49,6.5
13.54,10.63
15.88,12.08
18.59,8.68
11.8,5.43
13.07,6.72
16.78,7.82
13.46,7.08
12.9,7.77
14.71,5.21
19.01,5.71
22.61,6.59
22.01,11.52
14.56,7.16
16.04,4.73
23.32,6.22
24.15,8.46
22.06,6.2
16.28,5.18
13.4,2.34
14.77,0.8
16.26,2.38
17.7,8.46
14.2,7.57
17.25,3.83
19.56,4.7
20.19,7.72
17.58,9.01
19.08,10.92
17.24,9.21
12.93,7.62
16.02,3.93
19.1,4.06
20.38,5.66
20.62,9.85
20.13,10.31
19.13,5.71
17.69,5.09
17.88,7.42
20.26,13.13
22.06,7.88
15.06,4.29
13.91,4.41
13.18,4.14
18.9,9.8
24.27,15.12
26.18,9.25
21.41,8.52
21.04,11.65
20.5,14.04
21.41,7.89
15.7,6.47
12.72,7.27
17.16,10.95
20.65,14.36
21.6,9.89
20.92,5.93
18.84,5.82
18.05,4.65
21.03,6.55
23.41,7.16
26.39,9.42
26.2,10.37
23.32,13.73
19.29,5.28
8.48,1.32
10.79,-0.85
15.26,3.07
19.37,14.39
24.2,13.61
22.31,10.87
18.72,12.5
21.9,15.07
19.62,14.46
20.26,15.04
21.6,15.19
19.62,13.69
24.07,15.66
26.52,14.34
25.88,8.87
22.7,11.54
23.37,15.2
25.71,18.63
26.4,14.12
24.2,9.55
22.71,8.55
19.63,10.29
21.39,14.21
21.23,8.59
18.26,9.73
19.69,14.47
21.21,15.32
22.72,9.5
24.93,10.02
26.15,14.91
25.67,17.59
24.99,19.43
23.93,17.05
22.38,8.22
20.45,9.02
22.24,11.46
23.41,13.77
25.1,14.79
25.53,17.96
25.63,12.87
23.43,8.39
23.06,9.28
24.41,16.9
25.68,19.22
27.62,17.67
26.13,14.41
24.97,15.97
23.86,18.92
24.28,15.74
26.14,16.9
24.6,15.59
23.82,12.0
27.21,14.05
26.0,17.97
25.55,20.41
27.53,20.9
27.17,22.14
27.29,21.46
26.85,17.39
25.54,14.13
27.28,15.43
28.0,14.64
29.09,15.73
29.67,16.01
28.76,17.28
29.03,18.19
28.3,19.29
27.7,18.97
26.86,15.49
27.24,15.67
27.37,17.39
26.3,19.74
26.21,18.48
26.14,19.05
25.79,19.46
25.68,20.54
25.79,19.77
28.41,20.14
28.6,20.36
29.24,21.09
30.54,20.38
29.09,17.86
30.19,19.0
31.03,23.32
30.25,24.2
30.57,24.81
30.55,25.63
30.18,25.6
30.55,25.65
30.06,24.83
29.65,22.5
28.16,22.31
29.76,23.17
30.67,23.71
32.51,23.46
32.83,22.73
32.11,22.86
29.85,23.86
27.18,23.83
27.44,23.89
28.98,24.28
29.77,23.16
30.39,23.6
31.01,24.78
30.93,24.72
30.78,23.16
30.22,23.79
30.58,23.52
31.46,24.03
31.81,25.61
31.52,24.76
32.03,24.9
31.93,24.71
31.58,24.71
31.62,24.76
31.84,26.09
32.12,26.08
32.1,25.85
32.24,22.83
32.24,23.14
32.53,23.49
32.43,23.67
32.66,23.96
32.85,23.84
31.71,23.46
31.82,24.4
32.82,24.12
33.16,23.37
32.72,23.85
32.79,24.04
32.79,23.28
32.58,23.91
33.89,23.09
33.84,23.7
34.06,25.21
33.22,23.36
34.29,23.55
34.15,24.51
34.11,24.45
33.82,24.61
34.26,24.55
33.9,24.01
34.09,23.89
33.73,24.19
33.73,23.89
34.05,23.74
34.44,24.44
34.66,24.14
34.42,24.53
33.84,24.57
33.59,24.42
33.92,22.96
33.97,23.87
33.75,23.29
34.63,23.74
34.17,23.77
34.55,24.0
35.7,23.94
35.5,23.72
35.07,23.76
34.87,24.19
34.7,24.15
34.29,24.54
33.97,24.39
34.52,24.19
33.96,23.21
34.14,22.91
32.34,24.5
31.36,24.4
30.77,22.95
31.47,23.1
32.31,22.52
32.58,22.5
34.59,22.96
34.67,22.8
34.04,23.23
32.25,21.19
32.39,21.2
33.29,21.42
34.1,21.26
33.19,22.23
33.81,22.52
33.56,22.98
32.58,22.83
32.2,23.86
31.81,22.21
28.53,14.78
25.21,15.01
28.21,16.91
29.85,19.92
31.1,22.88
32.33,22.66
32.26,21.12
32.2,23.64
32.85,22.12
33.25,23.91
32.47,22.64
32.72,22.94
30.76,14.66
27.98,12.54
29.2,13.41
30.3,15.24
30.04,18.3
30.71,19.31
30.7,18.55
29.84,18.7
29.63,18.97
30.2,18.84
29.72,18.89
30.15,19.65
29.83,18.71
28.42,14.8
24.89,14.95
28.01,18.2
26.16,19.47
24.45,18.61
24.61,16.04
27.52,17.48
29.5,18.98
30.21,21.5
30.09,22.59
28.97,20.64
25.65,15.85
18.48,10.9
21.21,10.85
23.47,11.25
24.42,12.24
25.73,14.62
24.36,12.59
24.54,10.2
22.97,8.88
18.84,4.34
11.03,0.01
14.07,0.43
19.2,4.96
20.64,15.36
20.92,16.36
24.28,15.15
21.38,5.83
13.7,0.28
13.3,3.3
15.2,12.08
16.63,12.58
20.91,8.96
24.44,11.97
26.49,22.08
26.43,20.25
23.57,14.28
22.64,13.72
22.87,8.81
19.55,8.59
21.62,8.74
21.99,7.89
16.17,1.39
16.89,2.28
20.21,5.5
23.41,9.45
20.8,6.15
8.3,1.42
8.59,-0.74
15.27,0.41
20.84,2.45
20.99,4.51
21.77,11.17
23.61,16.85
24.86,17.81
24.88,10.95
20.15,4.64
20.71,6.7
17.44,6.84
19.31,10.63
22.04,11.48
25.16,17.12
24.38,9.02
19.81,7.03
22.24,9.09
21.3,6.75
16.8,2.81
15.82,3.27
15.84,7.01
14.91,10.97
13.86,10.15
14.69,10.06
15.02,1.57
9.99,1.26
10.1,0.21
9.49,0.9
13.61,1.65
18.47,1.53
20.72,3.9
22.68,11.25
19.3,5.06
9.05,4.71
11.69,1.52
16.5,3.6
20.47,5.08
17.06,5.14
15.44,1.88
17.53,2.03
20.04,4.61
21.42,7.69
12.22,-1.5
13.65,0.12
17.19,4.12
17.5,12.12
16.33,11.27
14.34,9.07
18.22,4.45
19.26,4.31
17.39,5.74
19.64,8.36
11.13,2.17
7.46,0.01
11.71,3.42
13.8,7.94
15.29,7.52
15.69,8.12
18.44,10.97
22.28,14.45
22.8,18.74
22.73,16.21
18.67,7.0
8.36,3.82
8.59,2.44
11.84,2.13
10.11,0.84
6.77,-3.2
12.19,-1.16
16.94,5.98
22.47,14.91
24.48,9.8
24.89,11.45
24.97,17.32
23.26,14.45
17.33,0.9
5.41,1.01
14.95,6.64
19.83,7.66
14.83,2.96
13.36,5.45
15.5,7.08
19.77,5.49
20.48,6.94
22.12,14.26
22.38,14.67
20.97,16.63
20.32,16.21
20.67,11.31
14.89,2.23
17.74,3.89
20.35,6.31
13.34,7.25
16.49,8.46
19.33,9.51
20.13,6.72
19.17,4.48
20.97,7.94
24.33,12.05
23.13,15.86
23.9,16.78
24.6,16.2
21.42,6.55
11.43,2.18
16.43,3.22
17.29,6.43
18.83,13.16
22.09,10.34
20.88,11.86
19.61,14.08
20.7,7.05
24.19,9.1
25.97,15.92
24.81,18.25
25.35,17.73
25.46,12.77
24.04,15.76
26.53,19.81
25.17,15.66
24.85,13.52
23.73,11.47
22.23,9.43
19.18,4.68
21.11,5.38
22.48,6.31
20.78,5.86
22.05,7.55
23.4,10.81
24.32,9.91
23.53,9.98
22.2,6.37
17.8,6.03
19.51,8.38
24.09,14.78
25.03,20.03
24.33,19.98
23.79,15.49
22.08,13.24
25.87,15.04
26.32,20.23
24.95,15.83
22.1,13.99
23.56,14.82
25.29,17.62
26.94,18.11
25.58,18.75
26.01,17.7
26.05,17.59
26.58,18.06
26.76,19.24
27.34,22.5
27.97,23.28
28.0,23.22
28.48,22.37
26.57,20.2
24.27,13.76
21.1,14.87
23.66,17.82
