19800101
22.08,15.74
24.01,17.18
24.56,15.96
26.61,16.69
27.5,17.17
29.08,20.38
30.64,22.11
30.33,22.85
29.96,22.54
29.79,21.17
30.28,21.4
29.91,19.69
30.27,19.98
28.95,20.13
28.28,20.66
28.85,21.17
29.92,20.56
29.18,17.67
28.09,16.23
27.77,16.47
28.23,16.12
28.96,17.12
29.4,17.69
29.72,19.64
29.99,20.94
31.42,22.07
30.73,21.93
31.49,21.48
32.07,20.8
32.4,22.21
29.77,21.93
27.54,22.34
27.93,22.21
30.1,22.05
31.64,22.31
32.12,22.99
33.01,23.97
33.89,23.52
34.14,24.43
30.59,23.25
31.24,22.39
30.94,23.24
31.74,23.17
31.94,24.37
31.93,25.39
31.65,25.04
32.58,24.18
33.23,22.92
32.97,22.07
30.71,22.28
30.39,22.15
31.23,22.27
31.0,23.74
31.55,23.17
32.94,22.56
33.28,23.38
33.39,25.38
34.24,25.31
33.32,25.05
33.63,24.77
33.92,24.21
34.02,23.59
33.65,23.73
33.04,23.8
33.07,24.91
33.6,24.27
33.79,24.94
31.89,25.14
31.78,23.21
31.32,23.19
33.47,23.12
34.2,23.9
34.02,24.79
34.08,25.38
34.74,25.59
34.22,24.85
35.02,24.07
35.02,23.56
34.16,23.98
33.29,24.38
33.85,24.21
35.0,24.37
35.73,25.06
35.86,23.7
35.21,23.4
35.58,23.93
35.12,24.67
32.76,21.82
33.03,20.05
32.2,20.43
31.39,21.51
31.16,21.56
31.64,21.78
31.32,22.7
30.39,22.97
30.05,22.27
31.83,21.5
32.95,23.76
30.09,23.67
29.89,21.83
31.22,22.2
32.91,22.07
33.62,22.63
33.02,23.72
34.09,23.57
35.31,22.92
33.74,23.77
33.68,23.99
34.01,24.05
33.74,23.83
34.33,24.14
32.2,24.03
29.79,23.0
30.74,22.77
31.36,23.02
32.44,23.35
32.6,23.78
32.02,23.72
32.35,23.18
32.77,23.18
31.66,24.08
33.37,23.87
32.34,23.72
32.37,23.08
32.73,23.03
33.0,23.22
33.47,23.51
33.9,24.15
32.39,24.3
31.12,23.65
27.96,20.03
28.34,21.71
28.43,22.25
30.62,22.81
31.13,23.01
31.14,23.47
31.66,22.88
31.77,22.37
31.7,22.07
31.76,20.27
31.03,18.64
29.8,17.24
29.88,17.5
30.85,16.11
27.67,11.94
28.12,13.86
27.71,12.49
29.5,13.92
31.93,16.11
33.24,17.04
33.28,16.77
30.77,18.92
29.99,21.47
31.56,20.16
33.28,19.75
32.22,20.95
31.24,18.63
31.42,19.52
31.78,22.14
27.7,20.01
24.05,15.6
23.51,13.12
24.05,10.52
24.02,10.81
21.66,13.59
22.42,15.0
24.93,16.14
28.5,22.43
26.34,22.33
24.98,20.37
27.23,19.94
29.47,21.98
30.21,21.38
30.55,20.57
29.67,20.41
29.0,18.61
27.42,15.64
23.54,11.84
18.55,10.71
21.46,11.01
25.0,11.77
26.51,13.09
27.24,12.51
23.59,9.86
26.65,13.37
28.95,21.3
28.69,22.6
26.72,16.03
26.01,13.28
25.7,12.99
28.79,17.93
29.1,13.94
21.24,11.13
17.99,10.18
21.11,9.45
24.94,15.07
25.8,17.11
25.8,16.34
21.22,15.17
23.02,14.6
23.78,16.31
24.46,18.3
26.57,15.1
27.16,9.55
25.0,10.44
17.96,10.47
15.37,10.54
22.79,13.73
26.94,17.67
27.82,18.41
22.02,14.24
21.24,12.29
18.62,7.45
17.89,3.99
18.24,10.18
22.48,15.72
21.64,14.94
24.25,13.92
26.38,15.31
27.39,19.06
27.14,19.5
22.05,9.57
15.58,5.36
10.34,2.46
16.59,3.71
16.87,10.36
20.57,14.34
22.6,17.44
22.9,13.46
17.35,10.52
20.09,6.89
17.38,6.54
20.06,11.58
19.94,9.16
16.82,7.04
17.73,5.85
15.15,5.09
16.45,2.62
17.59,2.31
18.61,4.93
15.96,8.95
14.98,9.46
14.04,10.3
13.9,11.74
13.03,3.95
8.13,2.01
8.64,3.48
7.35,2.95
9.18,2.21
18.94,6.58
15.98,4.93
22.52,3.45
23.48,10.64
24.64,15.75
24.72,19.07
24.7,14.23
19.8,10.36
18.49,7.1
19.07,4.54
21.27,8.18
21.67,13.69
21.19,9.09
16.47,3.3
16.78,6.01
18.83,4.47
19.61,6.66
14.08,2.48
13.15,1.17
16.43,9.47
20.07,12.94
22.73,12.96
20.96,10.01
13.14,6.71
12.75,4.17
17.1,1.57
22.24,5.85
25.86,7.78
23.61,10.94
19.18,5.42
22.0,6.55
19.23,7.26
22.06,7.33
14.79,3.33
17.13,8.42
23.88,15.66
22.26,6.39
9.63,2.91
10.81,5.08
16.64,8.68
23.51,15.6
20.82,11.08
16.8,7.88
19.07,5.35
20.76,10.17
24.75,8.63
23.6,9.55
22.76,6.47
25.14,14.84
23.15,13.46
19.46,10.9
22.47,14.02
23.95,16.84
21.48,12.07
16.12,9.33
11.17,7.4
10.44,6.25
16.82,8.21
21.66,13.2
25.21,16.48
21.93,4.92
14.91,1.36
16.09,2.31
18.72,6.73
21.8,11.69
23.52,14.4
21.28,12.94
23.46,11.88
20.22,11.2
20.41,11.31
24.08,11.55
26.92,12.64
26.46,12.46
26.99,15.14
27.5,17.53
28.65,18.82
28.58,20.15
25.11,20.48
26.23,19.95
26.55,20.03
25.66,15.98
21.49,13.34
14.33,11.67
19.13,11.65
19.42,13.98
21.14,11.39
23.3,8.6
23.56,13.62
20.35,15.62
19.73,13.74
22.29,12.34
24.23,11.96
26.93,15.39
27.22,18.07
26.82,15.89
22.24,11.04
26.76,8.59
28.14,13.33
26.13,11.71
25.68,16.15
27.35,19.07
27.87,21.37
28.65,19.94
27.6,22.7
28.24,15.64
28.64,13.04
28.18,15.44
20.73,11.09
21.88,9.03
22.82,11.49
25.07,13.79
27.19,15.94
26.34,15.68
28.44,18.6
29.16,18.89
28.92,18.48
25.29,14.36
27.95,18.67
30.34,21.3
29.06,21.13
28.99,22.53
28.2,23.4
26.71,15.77
30.12,15.71
32.21,21.24
27.51,20.59
29.69,22.46
31.08,25.05
31.89,25.08
31.81,24.41
31.62,23.79
30.58,24.97
30.26,19.52
28.72,16.13
27.38,16.23
28.41,17.36
29.68,18.54
30.33,21.83
29.97,22.52
30.66,20.95
30.66,21.56
31.02,22.14
31.8,23.71
26.92,20.34
27.56,19.23
30.51,18.96
30.4,18.23
31.58,22.24
31.66,22.88
31.46,21.87
31.97,22.05
32.0,21.27
32.57,24.25
32.36,25.56
32.83,26.66
32.76,24.7
28.59,18.25
28.17,17.62
28.83,17.48
29.43,17.46
30.09,18.62
30.43,20.47
31.0,22.08
29.92,22.98
30.99,21.83
32.9,20.8
33.06,21.6
34.14,22.64
34.25,22.69
33.74,22.8
35.19,22.66
34.64,21.51
34.42,22.31
34.25,22.79
27.05,22.33
28.08,22.21
31.17,22.11
32.48,23.04
32.56,23.35
31.81,22.15
32.55,22.89
33.27,24.09
34.14,23.84
34.36,23.94
34.19,23.78
34.37,23.22
34.94,23.93
34.67,25.08
34.32,24.53
33.26,23.99
30.6,23.31
33.23,23.59
34.36,23.79
35.18,23.56
33.98,23.36
34.27,24.91
34.98,25.25
34.56,25.21
34.46,25.49
34.79,24.97
34.86,25.53
35.94,24.98
36.01,24.92
37.53,24.86
32.49,23.77
28.01,24.53
31.76,24.4
28.7,24.82
30.42,23.7
33.34,22.84
35.21,24.82
34.17,24.86
33.58,24.38
31.67,24.98
33.58,23.78
33.18,23.56
33.27,24.78
33.11,25.1
32.59,25.23
31.68,24.55
30.76,23.73
33.39,24.46
33.92,24.24
34.53,24.16
32.78,24.06
35.23,22.96
35.67,24.51
36.32,24.5
35.11,24.24
33.59,24.72
33.84,24.66
34.53,24.27
35.48,24.87
34.91,24.18
36.1,24.82
35.3,25.29
34.68,25.28
33.82,23.85
35.38,23.66
37.02,23.42
36.36,24.37
36.69,24.12
34.45,24.25
33.72,23.14
33.4,21.61
34.16,22.9
34.84,22.67
32.86,23.2
31.96,23.66
32.98,23.38
32.84,23.29
33.61,23.69
34.32,24.04
35.1,24.63
36.02,23.53
32.93,23.52
34.13,24.74
33.17,23.58
30.76,20.33
22.41,13.99
24.98,13.22
28.73,15.1
29.38,18.79
32.19,19.84
31.53,20.79
31.75,20.33
30.81,20.34
30.87,23.75
32.44,23.86
30.43,20.7
24.96,19.01
28.18,17.35
29.93,15.7
27.44,12.26
26.03,11.64
26.1,11.79
27.56,13.67
29.35,14.81
30.13,16.17
28.38,18.75
24.95,21.0
24.35,14.59
26.3,10.43
28.17,10.71
27.67,13.76
28.48,17.08
28.81,19.15
25.02,11.33
25.03,7.05
27.19,14.37
29.76,16.98
25.82,14.79
26.74,14.83
29.38,20.95
31.24,21.66
27.18,17.93
21.54,14.81
20.12,13.87
23.8,14.34
26.8,21.32
28.98,12.51
17.53,9.03
13.33,9.05
13.84,9.73
23.69,13.56
27.86,16.1
22.37,10.96
24.41,11.18
27.8,17.7
22.71,5.78
20.16,3.56
25.86,10.13
21.3,10.14
23.95,8.62
22.15,10.89
18.01,12.44
20.68,14.66
20.43,15.23
22.85,14.8
22.44,11.43
23.98,11.51
25.03,12.95
20.79,8.47
22.48,7.78
25.1,12.96
26.76,13.94
17.77,5.11
15.64,2.41
18.79,4.45
23.68,10.41
26.24,17.28
28.45,19.65
26.77,14.76
26.07,17.7
25.26,16.71
20.88,13.17
23.74,9.95
12.09,2.28
10.36,-1.2
18.14,0.99
22.3,13.11
25.79,14.76
26.64,16.78
26.5,17.48
24.59,18.49
21.88,16.0
22.31,8.77
11.95,4.55
8.84,5.45
6.89,4.62
11.52,4.12
9.39,2.43
8.97,0.95
14.12,5.65
10.66,3.47
16.29,1.84
11.9,1.41
12.28,0.07
18.53,8.9
21.52,12.93
23.03,6.75
9.99,2.57
9.42,0.12
20.18,2.65
19.22,7.35
8.52,0.2
5.75,-3.65
8.34,-5.11
18.05,0.09
19.93,4.99
19.81,6.91
21.11,4.3
23.45,3.93
23.36,7.96
24.31,13.64
23.61,15.39
22.39,15.05
19.27,0.48
10.23,-2.47
14.81,3.78
14.54,10.06
21.17,12.34
22.15,8.77
16.0,2.89
16.44,4.01
21.25,5.58
13.89,2.03
16.75,2.37
24.68,14.43
25.21,8.09
9.33,2.79
6.11,1.13
1.44,-2.09
2.8,-3.69
5.21,-4.63
12.19,-3.29
17.27,8.44
22.42,12.07
23.74,12.96
24.48,15.18
25.92,17.31
20.63,9.26
18.84,4.65
21.01,4.21
24.86,9.32
24.6,10.87
14.29,3.65
17.87,2.27
22.93,8.33
28.53,12.29
28.51,10.24
28.93,17.34
29.2,17.97
29.37,17.83
24.16,15.86
26.18,18.08
26.49,19.55
26.91,18.07
19.73,6.81
9.39,4.38
12.39,4.28
17.41,1.71
20.75,4.76
23.02,13.43
23.92,18.31
24.66,8.22
12.55,1.47
10.27,0.58
10.36,-1.22
13.46,0.08
15.59,2.67
20.61,5.8
23.93,11.95
24.0,14.45
25.46,17.71
23.67,17.32
27.14,15.8
19.23,9.13
19.96,5.78
17.17,3.53
20.83,1.5
22.99,5.37
23.31,12.13
22.99,16.47
19.99,11.99
13.43,8.85
16.48,8.58
20.7,7.92
21.62,8.05
28.35,14.96
23.72,13.33
23.98,9.12
23.0,8.06
24.17,13.15
25.61,15.49
19.15,7.45
18.99,5.81
21.5,5.22
26.98,8.69
29.33,11.56
26.05,14.83
26.21,17.98
23.87,19.94
31.43,19.58
29.59,17.71
24.81,10.93
22.68,7.29
24.67,13.05
29.34,19.74
29.5,21.65
30.35,20.85
26.93,20.71
26.88,16.99
26.88,12.26
25.89,12.69
28.59,16.08
26.33,19.93
28.1,19.21
28.99,19.86
22.37,11.57
22.96,8.02
25.13,11.77
26.49,17.99
26.91,20.27
28.64,20.93
29.04,22.55
28.85,22.69
28.88,22.36
29.02,22.29
28.94,23.3
29.66,23.43
30.94,21.41
29.84,21.76
29.68,20.19
29.33,20.54
29.87,22.24
30.05,21.53
31.11,22.19
30.87,22.59
30.88,21.67
31.63,21.82
33.11,21.4
32.75,20.66
32.84,21.3
31.89,23.52
31.97,23.94
31.56,25.59
32.15,25.67
33.05,26.22
34.19,25.01
31.73,23.32
32.36,23.52
32.13,24.05
34.34,20.74
31.57,22.25
30.98,21.02
32.13,20.82
31.5,22.08
31.32,21.77
31.19,18.28
31.5,16.98
32.24,20.59
32.9,22.25
33.6,23.73
33.75,22.96
33.63,23.72
33.41,23.52
34.28,23.01
35.35,23.45
35.15,23.7
35.48,23.57
30.82,22.43
31.82,22.54
31.31,23.29
30.13,23.32
29.46,23.35
28.83,22.85
32.05,24.37
33.09,24.23
31.9,23.42
32.05,22.76
33.02,23.39
33.3,22.87
33.53,23.37
34.45,23.36
34.38,23.48
34.67,22.62
34.85,24.42
34.9,24.64
34.33,25.12
34.84,25.6
34.84,24.39
34.72,24.38
35.04,23.9
34.3,24.74
34.89,25.06
33.16,24.76
34.32,24.49
34.0,24.42
32.36,25.06
33.98,24.21
34.78,23.46
34.81,23.81
35.14,24.16
35.93,24.67
34.88,24.96
32.53,23.78
30.14,23.98
33.49,23.67
33.39,24.24
34.63,24.11
34.41,24.46
35.32,24.37
35.05,25.07
35.67,24.95
35.41,24.9
34.88,24.99
34.87,25.7
33.26,24.87
33.97,24.26
32.37,24.47
33.22,23.69
33.33,22.55
34.61,22.53
34.78,23.66
34.49,22.86
31.26,23.11
31.87,22.77
32.82,22.22
32.81,22.08
32.26,22.51
32.01,22.29
33.09,22.56
30.91,23.23
26.79,23.26
29.27,23.15
30.77,23.3
31.07,22.77
30.54,22.96
31.1,23.08
31.55,23.37
30.91,23.03
26.18,22.59
29.78,22.35
30.64,22.59
31.75,22.46
32.73,22.74
32.98,22.3
31.99,22.74
31.86,22.23
31.28,22.73
30.51,23.1
31.17,23.08
33.09,22.6
32.78,21.94
32.58,21.52
29.65,22.26
31.38,21.68
32.02,24.06
33.92,24.71
33.29,24.46
29.66,22.87
31.37,22.49
30.16,21.56
31.66,21.63
30.64,20.2
31.61,21.04
30.29,22.03
31.11,21.83
31.37,23.48
29.53,15.77
24.28,13.71
25.25,12.39
25.82,13.43
28.75,14.09
30.89,21.62
29.76,21.64
26.66,20.49
23.19,19.27
26.88,18.01
28.12,17.45
28.53,15.75
27.71,14.72
29.56,15.06
25.65,14.41
26.3,13.95
27.29,14.19
26.56,18.06
27.36,18.56
26.58,21.41
31.32,19.25
24.68,12.3
23.6,10.81
27.47,17.34
28.7,20.09
23.62,7.36
22.9,6.57
20.99,12.84
22.87,17.09
27.96,19.83
28.05,22.85
28.48,21.41
28.36,20.11
29.47,21.73
28.46,21.9
29.77,12.72
21.55,9.89
20.17,8.73
23.98,9.94
25.87,19.38
27.93,17.8
24.02,10.75
20.99,6.24
20.08,4.81
23.93,8.53
26.12,10.69
24.65,14.51
23.99,15.55
25.17,15.42
24.4,18.7
25.93,20.2
27.91,17.31
22.31,15.66
25.47,17.55
27.71,18.06
27.78,19.4
21.08,16.39
26.37,18.07
23.71,4.38
10.43,2.25
11.5,2.73
11.17,4.33
15.32,7.67
22.21,12.22
24.71,8.62
15.72,3.65
19.87,2.91
20.8,9.08
18.56,12.6
22.83,13.97
24.79,14.41
24.7,10.98
20.67,7.07
22.62,5.94
25.01,15.42
26.26,18.13
25.12,15.46
23.51,13.0
24.28,16.9
21.29,4.96
7.55,1.72
14.31,0.33
4.99,-2.54
6.08,-4.63
9.46,-2.72
20.94,7.71
23.12,17.62
25.01,14.7
17.72,3.92
14.16,2.28
21.29,11.38
20.01,13.07
25.31,17.57
23.32,17.31
24.17,16.74
22.47,15.83
19.74,16.0
23.53,17.33
25.17,19.73
25.22,18.13
22.77,13.44
14.58,6.49
6.75,4.05
4.75,2.08
9.87,0.67
17.67,0.97
6.84,0.55
3.98,0.47
0.77,0.46
2.24,0.55
14.85,1.36
12.72,1.98
7.8,0.53
9.5,-0.08
16.55,3.34
18.0,11.78
21.18,14.3
23.2,14.73
21.01,15.28
25.33,13.39
19.9,9.91
23.16,9.85
24.78,5.22
7.91,1.0
12.55,3.2
16.36,1.93
19.14,5.02
24.34,14.37
25.45,17.75
23.98,17.83
23.8,13.13
18.84,8.71
13.69,8.26
17.75,7.64
9.63,6.17
11.14,5.67
13.28,6.23
13.54,4.39
15.0,7.46
11.51,6.56
12.06,4.62
15.94,3.43
19.52,2.28
20.94,4.96
22.23,10.96
21.38,16.83
21.9,16.05
24.33,10.16
18.4,7.46
14.96,9.42
12.89,9.22
16.44,8.4
22.21,10.4
16.71,9.3
24.03,14.08
23.73,20.31
21.94,10.48
23.31,6.48
24.61,13.42
26.0,11.74
19.96,7.45
19.33,9.8
23.14,15.07
26.15,17.51
26.98,16.95
21.45,17.01
20.5,17.54
26.08,17.5
21.98,12.26
18.11,10.85
18.1,11.82
24.21,15.05
23.27,16.02
17.83,9.7
21.71,8.35
26.29,10.57
27.16,13.71
25.4,16.62
25.54,16.59
26.4,15.71
22.7,13.79
23.55,15.2
28.24,20.23
28.49,20.57
23.15,16.25
19.64,15.1
21.06,15.52
21.37,17.46
21.5,18.35
24.72,18.47
24.41,13.51
28.03,11.91
24.29,14.2
19.7,14.74
23.98,12.87
23.78,14.03
23.37,11.3
17.65,6.8
15.79,6.99
18.19,8.88
20.75,8.37
24.06,9.02
24.76,11.9
21.39,11.57
23.08,13.52
25.78,14.58
28.75,17.96
28.15,16.16
26.92,13.98
24.94,15.65
20.52,14.97
19.77,14.64
16.54,12.68
23.52,12.9
26.9,13.53
27.6,19.49
28.22,18.87
29.03,20.14
27.7,15.49
26.14,14.18
25.72,14.72
27.33,15.63
27.53,17.74
28.62,18.14
28.69,17.21
22.58,16.69
23.77,17.39
27.18,17.32
26.51,16.49
29.91,18.28
28.3,19.82
28.75,19.75
29.0,19.66
28.21,21.15
30.49,21.41
29.36,21.21
29.59,20.45
24.01,20.26
27.8,20.2
28.53,19.84
30.23,20.53
31.51,21.57
31.79,23.19
30.36,21.53
28.13,21.04
30.35,20.37
28.8,18.58
29.45,16.73
31.13,17.66
32.1,20.51
31.07,21.08
31.13,22.17
31.08,22.3
29.4,22.82
29.68,22.79
29.61,22.14
30.84,21.67
32.68,21.78
33.14,23.03
32.91,24.11
34.49,24.75
32.98,24.74
33.5,24.89
31.9,20.15
30.9,22.99
31.29,22.29
31.29,23.32
30.79,21.99
31.28,23.5
32.02,24.6
33.3,23.07
32.68,23.43
33.43,22.42
32.9,23.16
32.72,23.93
32.91,23.53
33.21,24.3
33.54,24.06
33.98,23.13
34.9,23.22
35.53,22.95
35.33,24.45
33.25,23.7
34.13,23.98
32.14,24.18
33.61,24.21
33.95,23.53
34.44,23.95
34.04,24.28
34.6,23.44
34.85,23.13
34.44,23.31
35.06,23.94
31.6,22.96
34.28,23.07
33.44,24.02
33.12,24.48
34.07,24.57
34.84,24.9
34.95,24.12
34.08,24.3
33.89,24.61
34.07,24.39
34.83,24.3
34.95,24.83
35.22,24.94
31.42,24.63
33.72,23.87
33.67,24.48
33.42,23.89
33.16,24.25
34.64,22.86
36.28,23.46
34.63,24.05
34.9,24.19
30.19,22.32
33.71,25.07
33.67,26.05
34.46,24.67
34.32,24.34
34.62,24.56
34.71,24.67
34.14,26.4
34.76,26.4
35.16,26.38
33.97,24.85
35.09,23.96
36.28,24.48
36.68,24.82
35.5,24.09
30.61,22.6
31.4,21.97
31.68,21.32
32.61,20.25
33.09,22.03
33.14,21.81
34.43,21.97
34.0,22.29
34.26,22.68
33.56,23.88
35.46,22.67
33.72,23.85
31.37,23.51
32.63,21.37
34.2,21.21
31.79,23.16
34.13,22.98
35.97,21.24
33.33,21.16
33.1,22.43
32.72,22.84
33.31,22.75
33.16,23.23
33.84,23.14
33.81,22.65
34.01,22.99
32.95,23.02
33.56,22.44
32.98,23.89
28.29,23.12
26.75,23.5
29.27,23.6
27.0,20.84
26.62,18.87
29.69,16.55
29.59,15.66
31.29,16.58
31.0,18.95
31.16,19.54
32.32,20.26
29.88,18.65
30.08,16.89
28.66,19.25
30.43,22.06
29.69,21.85
25.76,21.28
27.37,22.87
27.39,23.87
27.8,23.0
26.25,22.79
29.5,23.95
26.12,14.88
22.62,12.29
23.2,10.22
24.16,10.71
24.51,11.05
25.48,12.24
27.92,14.23
27.73,15.38
27.55,15.57
19.61,16.63
25.63,16.7
29.63,22.24
28.17,19.87
20.76,9.48
17.2,6.6
15.2,7.6
19.49,13.79
25.83,17.28
29.07,19.33
27.04,13.6
23.79,9.7
23.08,8.1
24.96,8.66
22.16,16.0
20.63,8.12
17.33,5.55
18.45,7.25
20.4,11.19
16.37,9.67
14.47,8.94
15.44,12.48
18.12,9.64
19.38,8.52
14.26,3.29
11.66,2.28
9.97,3.16
11.02,8.05
14.28,9.19
21.2,9.62
21.15,10.27
21.26,8.59
20.22,7.82
20.72,8.0
23.76,14.97
25.2,15.44
25.45,18.57
24.8,14.73
24.31,9.94
18.29,8.09
13.91,6.59
20.08,9.82
20.37,9.33
15.69,4.66
15.93,4.04
12.44,2.97
18.17,9.37
23.52,11.3
26.16,12.34
16.19,7.14
8.03,4.78
7.47,3.13
8.39,0.56
15.1,0.05
16.9,1.04
21.39,4.16
20.16,5.46
21.44,3.37
23.85,10.71
21.68,14.57
20.33,8.1
21.54,7.52
22.16,11.27
18.49,6.92
16.25,5.7
12.48,4.65
11.4,1.23
13.84,0.6
15.96,3.01
19.2,2.18
16.6,3.97
20.39,4.09
22.52,14.37
23.67,14.95
21.55,17.13
25.87,17.51
23.24,15.12
15.56,5.36
15.26,4.63
18.14,3.26
23.06,10.93
23.06,14.21
24.73,17.24
19.09,13.65
18.03,11.97
14.26,4.78
20.73,4.11
19.15,7.71
23.77,11.28
17.0,6.62
20.38,7.76
23.02,17.61
19.87,8.17
15.36,6.59
15.93,4.56
17.84,5.19
19.07,9.42
17.95,5.29
19.97,4.88
23.07,9.28
23.33,12.03
20.45,12.87
19.8,12.37
14.43,11.32
20.89,8.82
17.71,6.4
12.36,6.32
14.11,5.27
15.77,2.3
20.34,4.42
24.65,13.15
19.82,10.99
18.35,7.29
19.07,6.17
19.67,8.06
18.25,8.72
14.65,10.23
17.11,8.49
16.81,6.65
18.81,5.46
20.7,10.48
19.95,7.37
17.48,7.8
15.9,8.89
20.72,6.75
23.84,12.42
23.43,16.42
22.41,10.13
21.91,7.72
17.39,8.72
18.22,3.7
20.09,4.38
18.0,8.21
22.26,12.93
27.49,18.82
20.48,16.14
25.54,13.47
14.82,4.98
14.77,3.1
14.4,1.9
15.39,2.47
10.14,4.83
15.6,7.94
18.77,13.26
20.69,15.59
22.28,14.3
25.33,11.69
22.38,14.75
23.73,8.61
17.04,5.52
19.84,5.21
22.58,5.56
24.15,8.58
24.58,12.62
24.71,14.05
25.09,18.46
25.31,19.92
26.77,20.0
27.06,21.15
25.61,20.06
24.86,10.69
26.92,8.59
23.32,11.95
28.55,15.24
25.06,11.53
22.01,11.5
23.61,11.48
29.61,18.74
30.41,17.5
26.37,12.12
26.76,10.69
25.33,10.61
24.06,14.12
23.52,19.74
27.11,20.38
26.51,21.95
30.69,19.82
22.5,14.22
15.6,13.11
24.06,11.32
24.67,10.69
23.33,11.52
25.52,9.54
27.38,10.43
27.03,15.74
25.07,18.51
24.55,19.04
27.07,16.91
25.87,15.1
25.1,13.66
28.91,12.52
31.9,14.29
28.93,18.18
30.14,19.93
29.07,20.55
27.4,19.49
30.94,21.19
33.95,21.04
31.03,22.84
35.55,19.96
32.62,18.21
30.5,17.28
29.44,19.43
27.99,20.76
29.01,24.85
31.62,24.08
32.0,21.24
33.29,20.02
33.39,17.31
33.18,17.68
32.22,18.94
31.82,22.13
31.78,23.08
30.94,22.44
31.9,22.78
31.88,23.99
32.33,24.08
32.15,23.23
34.41,20.63
35.44,22.1
35.95,23.71
37.07,23.17
36.86,23.65
34.97,22.15
32.82,26.55
33.54,27.07
33.68,23.22
26.77,21.06
30.21,21.59
32.02,23.79
33.44,26.05
34.3,27.04
33.84,26.36
34.68,25.85
36.27,24.48
37.27,25.67
37.17,25.76
35.26,24.77
34.51,26.78
34.64,27.27
35.36,26.64
34.88,25.9
35.93,25.2
34.6,24.05
34.93,24.27
35.48,24.59
35.09,24.27
33.61,25.46
34.77,25.14
29.62,22.88
32.91,23.76
33.86,25.53
35.17,25.24
33.95,23.96
29.02,24.3
33.4,25.92
34.48,24.35
35.18,23.25
34.92,23.37
34.89,24.41
35.06,24.71
36.63,24.92
36.77,24.62
36.6,25.4
35.44,25.83
36.85,22.11
36.09,22.22
37.22,24.31
38.03,22.72
35.69,23.61
34.85,24.25
34.41,24.0
34.25,23.93
34.33,24.8
35.21,24.14
35.35,24.29
34.92,24.45
35.66,24.01
36.12,26.2
35.45,24.49
35.92,24.21
35.3,24.62
37.34,23.2
37.65,24.17
38.0,24.91
37.16,26.5
36.57,26.28
36.69,25.58
35.34,24.44
30.28,23.16
33.93,24.65
36.03,25.06
36.37,24.19
36.46,24.32
36.29,24.44
36.68,25.13
31.83,23.93
33.06,23.62
32.64,23.65
33.22,24.03
31.27,24.46
34.07,23.54
34.68,24.47
29.91,23.69
27.9,24.61
30.81,24.39
32.74,24.39
33.5,24.71
34.07,25.2
35.74,24.52
35.99,25.27
37.28,25.24
33.1,25.06
33.29,23.02
33.6,23.46
34.43,23.18
35.97,24.43
34.68,23.25
33.76,22.42
31.17,22.73
31.42,22.76
31.51,23.88
32.32,24.01
25.67,23.09
29.94,23.98
28.92,24.26
30.75,23.77
31.13,25.01
27.96,24.86
28.3,24.03
32.15,22.7
33.34,24.1
32.04,23.94
32.7,24.21
33.0,25.01
33.47,24.91
34.28,24.78
32.91,23.84
32.5,23.44
30.98,24.47
34.06,23.78
35.44,24.18
35.23,24.16
34.61,22.79
33.78,22.94
31.8,22.51
32.27,23.41
30.55,23.09
31.74,23.95
27.93,18.32
25.78,15.09
26.91,13.72
25.91,14.23
25.91,14.49
28.35,16.2
29.33,20.32
28.24,17.95
28.49,16.64
30.44,18.32
30.03,21.59
29.99,24.94
27.01,21.46
24.09,20.26
23.8,20.83
23.7,18.04
23.82,13.59
21.73,9.65
24.26,11.16
26.97,15.23
27.8,17.43
27.79,19.35
28.2,19.24
27.9,18.99
28.91,19.76
28.51,20.12
27.53,15.91
22.85,12.26
25.12,12.51
22.7,12.61
14.41,9.92
15.53,7.76
23.54,12.99
23.84,19.64
27.66,18.42
23.72,10.0
19.48,8.43
18.21,11.69
17.62,13.39
18.53,13.88
17.73,14.17
23.04,14.1
23.52,12.55
25.29,13.05
27.03,17.75
20.76,12.78
18.76,10.71
17.96,10.4
25.5,13.47
24.61,16.46
27.44,16.82
26.33,17.32
26.56,17.7
26.02,16.4
26.51,16.99
26.92,16.99
25.8,14.5
25.87,16.58
26.55,19.34
27.37,20.73
27.21,19.98
26.82,19.5
27.44,13.71
16.31,9.78
15.13,9.3
11.97,9.11
9.48,7.73
8.89,4.91
17.18,3.89
18.33,3.7
17.84,3.55
19.3,2.75
17.88,5.91
20.83,5.96
24.92,13.39
24.97,14.5
25.56,7.06
6.71,2.7
3.55,1.7
4.38,1.47
4.27,0.05
13.09,-1.96
22.04,4.32
18.44,7.45
22.99,4.91
16.5,5.56
22.15,9.18
23.99,15.48
16.78,4.07
7.14,0.49
7.14,-1.57
14.08,-1.91
22.14,11.8
23.23,15.4
23.93,9.59
11.54,2.88
12.33,0.18
20.0,3.27
22.37,11.92
24.65,12.54
13.76,5.93
14.48,3.91
22.47,5.15
25.45,14.16
22.42,10.07
24.79,9.79
25.59,18.63
25.19,20.44
24.3,10.06
17.6,5.92
21.81,4.29
23.69,7.88
23.82,8.66
24.23,16.3
23.23,19.13
24.22,14.7
18.15,8.57
17.1,5.57
21.06,6.88
23.02,12.43
24.39,12.44
23.33,16.34
22.93,16.77
24.86,19.72
24.22,18.43
25.75,20.43
27.29,20.14
26.52,20.51
26.58,10.06
