19800101
24.33,13.01
21.8,14.86
23.64,16.82
24.21,15.99
26.47,16.39
27.56,17.38
28.53,19.69
30.0,21.8
30.02,22.46
29.63,22.43
29.75,21.21
30.17,21.13
29.91,19.85
30.11,19.6
29.11,20.34
28.55,20.38
29.13,20.88
29.89,20.17
29.54,17.12
28.22,15.74
28.17,16.19
28.67,15.84
28.94,16.88
29.51,17.85
29.69,19.67
30.11,20.96
30.96,21.86
30.67,21.83
31.39,21.08
32.3,20.87
32.58,22.14
30.54,21.59
28.11,22.04
27.95,22.18
30.12,21.81
31.68,22.3
32.38,22.64
32.98,23.86
33.85,23.78
34.17,24.55
32.1,23.67
31.52,22.21
31.39,23.18
31.57,23.19
32.0,24.66
31.85,25.25
31.78,25.51
32.69,23.99
33.26,22.86
32.84,21.93
31.4,22.18
31.03,22.04
31.28,21.59
31.34,23.64
31.61,23.36
32.73,22.6
33.44,23.62
33.58,25.39
34.36,25.46
33.75,25.2
33.16,24.87
34.06,24.17
34.03,23.64
33.67,23.36
33.28,23.76
33.06,24.48
33.56,24.51
34.0,25.01
32.57,25.34
31.86,23.13
31.73,23.09
33.11,22.99
34.39,23.91
34.15,25.04
34.19,25.59
34.69,25.7
34.35,24.82
34.86,24.25
35.14,23.77
34.46,23.95
33.65,24.48
33.78,24.38
35.04,24.52
35.9,24.72
35.99,23.58
35.4,23.63
35.5,24.13
35.51,24.4
33.42,21.53
32.91,19.89
32.29,20.13
31.55,20.67
31.68,20.78
32.04,21.0
31.42,22.45
31.6,22.95
30.54,22.26
31.82,21.37
32.9,23.39
31.23,23.0
29.44,22.11
30.87,21.83
32.49,21.6
33.63,22.14
33.25,23.27
33.85,23.41
35.3,22.81
34.32,23.67
33.61,24.01
34.17,23.76
33.89,23.79
34.22,24.43
32.68,23.91
30.07,22.9
30.18,22.64
31.58,23.04
32.58,23.29
32.76,23.41
32.22,23.42
32.44,22.74
33.05,23.06
32.08,23.95
33.03,23.86
32.39,23.29
32.42,23.02
32.65,23.09
32.84,23.13
33.46,23.31
34.03,23.65
32.9,23.82
31.77,23.4
29.11,20.03
28.63,21.45
28.71,21.8
30.58,22.43
31.38,22.8
31.22,23.24
31.8,22.71
31.87,22.34
31.8,21.75
32.16,19.88
31.26,18.09
30.23,16.81
30.09,16.94
30.84,15.75
28.56,11.5
28.14,13.26
28.39,11.89
29.68,13.29
31.74,15.9
33.24,17.05
33.49,16.49
31.42,18.34
29.98,21.17
31.37,20.15
33.53,19.52
32.73,20.47
31.8,18.36
31.71,19.53
31.64,21.44
28.66,20.54
24.42,15.27
23.38,12.61
24.07,10.57
23.77,10.73
22.17,13.44
21.81,14.88
24.21,15.83
28.2,21.42
26.58,21.95
25.27,20.14
26.64,19.94
29.43,21.46
30.29,21.25
30.5,20.08
30.05,19.96
29.11,18.44
27.75,15.89
24.55,11.55
19.55,10.33
21.37,10.6
24.78,11.43
26.91,12.35
27.02,12.36
25.13,9.42
26.26,12.91
28.69,20.59
28.71,22.25
27.22,16.28
26.57,12.99
25.53,12.53
28.32,17.13
28.92,13.97
23.85,10.98
17.49,10.07
20.71,9.21
24.28,14.69
25.82,17.03
25.69,16.46
22.71,15.1
22.82,14.36
23.43,15.75
24.7,18.13
25.91,15.52
27.29,9.74
25.62,10.47
19.13,10.24
14.9,10.31
21.3,12.65
26.55,16.94
27.58,17.53
23.01,13.65
22.15,11.89
19.84,7.62
18.08,3.61
18.65,9.1
21.91,14.5
21.91,14.61
24.01,13.95
25.93,15.34
27.14,19.01
27.17,19.28
22.81,10.4
16.21,5.16
11.12,2.0
15.59,3.35
16.91,9.44
19.84,13.36
21.6,16.79
22.59,13.72
18.18,10.34
20.39,6.42
18.17,6.41
19.73,10.94
20.11,8.97
17.61,6.7
17.41,5.5
15.6,4.82
16.43,2.4
17.64,2.1
18.98,4.46
16.59,7.74
15.31,9.09
14.51,9.87
13.9,11.29
12.89,4.6
8.77,1.75
9.0,3.19
7.52,2.61
9.13,1.83
17.97,5.81
16.36,4.55
21.46,3.44
23.71,9.35
24.59,15.67
25.54,19.02
24.87,15.04
20.73,10.31
18.76,7.13
19.69,3.94
20.92,7.78
21.61,13.33
21.15,9.57
16.85,3.26
16.89,5.48
18.82,4.27
19.63,6.15
15.11,2.21
13.61,0.94
16.27,8.51
19.78,12.71
21.95,12.66
21.58,10.08
14.45,6.61
12.28,4.05
16.6,1.69
21.92,5.49
25.59,7.37
24.08,9.92
19.64,5.72
22.45,6.57
19.71,6.68
21.11,6.74
15.76,2.75
17.01,7.7
23.1,15.29
22.77,7.22
11.62,2.91
11.22,4.43
16.03,7.95
22.82,14.59
21.35,10.8
17.8,7.7
18.81,5.17
20.87,9.5
24.38,8.6
24.07,8.91
22.71,6.7
24.96,13.45
23.68,13.17
20.19,10.61
22.1,13.75
23.62,16.32
22.22,12.74
16.66,9.45
12.91,7.45
11.01,6.3
16.46,8.34
20.8,12.96
24.76,15.8
21.86,5.76
16.38,1.91
16.89,1.87
19.32,7.62
21.97,11.05
23.29,13.54
22.27,12.09
23.4,11.76
21.38,10.88
20.71,11.38
23.76,11.41
26.68,12.28
26.74,12.72
27.11,15.31
27.56,17.45
28.53,18.89
28.7,20.22
25.8,20.4
26.25,19.9
26.66,19.23
25.96,15.84
21.49,13.59
15.59,11.96
18.72,11.51
19.25,13.18
21.07,11.05
23.48,8.6
23.32,13.57
20.97,16.02
19.84,14.05
22.3,12.59
24.41,12.14
26.73,15.49
27.4,18.18
26.76,15.8
23.27,10.56
25.65,8.53
28.34,12.29
26.51,11.43
25.94,15.65
27.08,18.28
28.08,21.39
28.26,19.5
27.81,22.27
27.72,16.85
28.7,13.18
28.12,14.88
21.14,10.82
22.23,8.67
22.99,10.88
24.99,13.55
26.89,15.69
26.54,15.75
28.51,18.56
29.05,19.57
29.07,18.31
25.97,14.09
27.16,17.83
29.94,21.02
29.51,20.85
29.23,22.32
28.57,22.32
27.22,16.07
29.65,15.88
32.27,20.26
28.33,20.25
29.16,21.84
30.96,24.47
31.96,24.91
31.97,24.42
31.75,24.04
30.79,24.83
30.34,19.54
29.21,15.61
27.54,15.84
28.61,17.04
29.56,18.28
30.41,22.23
30.24,22.31
30.65,20.7
30.6,21.4
31.16,22.28
31.94,23.24
27.67,20.62
27.82,19.28
30.47,18.77
30.5,18.15
31.45,21.79
31.8,22.82
31.58,21.64
32.08,21.95
32.12,21.24
32.74,24.01
32.55,25.43
32.8,26.65
32.84,24.58
28.88,18.34
28.32,17.24
29.05,16.98
29.68,17.11
30.22,18.29
30.4,20.18
31.16,21.75
30.24,22.5
30.91,21.64
33.01,20.47
33.42,21.26
34.33,22.33
34.51,22.5
34.26,22.61
35.31,22.5
35.08,20.92
34.69,21.9
34.52,22.72
28.22,21.87
28.08,21.99
30.97,21.97
32.69,22.62
32.71,23.29
32.03,22.21
32.47,22.78
33.37,23.62
34.27,23.72
34.62,23.59
34.24,23.5
34.72,23.18
35.35,23.93
35.02,24.89
34.57,24.34
33.84,23.48
31.45,23.41
33.15,23.36
34.58,23.78
35.45,23.72
34.66,23.08
34.54,24.49
35.27,25.14
35.03,25.6
34.92,25.74
35.0,25.09
35.24,25.61
36.03,25.23
36.32,25.12
37.62,25.19
33.54,23.25
28.86,24.05
30.94,24.34
29.64,24.58
30.1,23.82
33.03,22.82
35.26,24.68
34.47,24.97
33.8,24.35
32.21,25.04
33.33,23.99
33.28,23.41
33.46,24.44
33.25,24.84
32.69,25.01
31.93,24.43
30.76,24.11
33.08,24.11
34.02,23.92
34.65,24.12
33.41,24.13
35.19,23.11
35.64,24.43
36.43,24.35
35.52,24.04
33.92,24.47
33.98,24.45
34.45,24.44
35.61,24.81
35.14,24.29
36.12,24.53
35.88,25.12
34.93,24.75
33.95,23.49
35.47,23.42
36.98,23.17
36.8,23.85
36.83,23.84
34.84,23.81
33.72,22.88
33.79,21.62
33.99,22.48
34.64,22.34
33.28,22.7
32.4,23.17
33.01,23.2
32.92,23.01
33.76,23.49
34.1,23.87
34.96,24.64
35.89,23.53
33.43,23.39
34.06,24.41
33.35,23.71
30.96,20.55
23.71,13.94
24.33,13.05
28.2,14.4
28.98,17.67
31.95,19.24
31.73,20.26
32.02,20.01
31.27,19.89
31.19,23.29
32.34,23.65
30.99,21.08
26.21,18.82
27.28,17.14
29.3,15.53
27.59,12.06
26.2,11.35
26.19,11.48
27.62,13.32
29.39,14.22
30.15,15.48
28.65,18.04
25.89,20.09
24.2,14.07
26.2,10.23
27.94,10.5
28.22,12.75
28.56,16.05
28.89,18.12
25.94,11.87
25.12,7.05
27.09,14.43
29.51,16.76
26.67,14.4
26.71,14.0
28.99,19.76
30.93,21.03
28.04,17.31
22.27,14.72
20.45,13.83
23.45,14.2
26.09,19.73
28.22,13.3
19.79,8.97
13.82,8.81
13.33,9.41
22.03,12.66
26.86,15.15
23.65,11.08
24.14,10.43
27.16,16.19
23.64,5.99
19.86,3.2
24.58,9.51
22.52,9.79
23.94,8.01
22.76,9.72
18.98,11.39
20.09,13.78
20.53,14.22
22.5,14.64
22.56,11.41
23.65,11.31
24.53,12.58
21.51,8.3
22.51,7.56
24.77,12.5
26.3,14.44
19.18,6.04
15.25,2.16
18.37,3.69
22.88,9.63
25.75,16.52
28.18,18.64
27.14,14.15
26.35,17.07
25.53,16.95
21.66,12.79
22.76,9.89
13.93,2.52
10.41,-1.68
16.81,0.74
21.67,11.6
24.88,15.39
26.06,17.05
26.12,17.61
24.33,18.18
21.92,16.09
21.9,9.91
13.17,4.63
9.37,5.28
6.89,4.51
10.98,3.81
9.83,2.0
9.19,0.71
13.28,4.51
11.69,2.89
15.54,1.64
13.01,1.06
12.31,-0.01
17.55,7.51
20.95,12.65
22.23,7.72
12.4,2.32
9.21,0.26
18.35,2.77
19.82,7.18
9.62,0.59
6.27,-3.76
8.1,-5.25
16.3,-0.47
19.9,4.41
19.96,6.37
20.97,4.18
22.97,3.64
23.36,8.75
24.41,12.41
23.84,15.22
22.67,14.56
19.37,2.72
11.44,-2.78
14.5,3.27
14.43,9.35
20.02,11.7
22.12,8.9
17.54,2.62
16.35,3.77
20.89,5.26
15.66,1.8
16.7,2.31
23.29,12.54
25.27,8.81
11.74,2.53
6.7,1.12
1.76,-1.63
3.08,-4.1
4.78,-5.0
10.65,-3.51
16.11,7.07
21.14,11.85
23.76,13.22
24.3,15.39
25.48,17.12
21.65,9.84
19.23,3.84
20.54,4.12
24.28,8.54
24.73,10.38
16.33,3.02
17.37,2.51
22.33,7.56
27.4,11.79
28.68,10.34
29.06,16.58
29.36,17.92
29.44,17.66
25.43,15.55
26.51,17.86
26.74,19.3
27.26,17.1
20.78,8.04
10.37,4.64
11.92,3.95
16.36,1.78
20.57,4.71
22.92,12.7
23.83,17.87
24.48,9.59
15.04,1.57
10.41,-0.08
10.28,-1.41
13.26,-0.76
15.61,1.91
20.38,5.14
23.61,11.89
24.1,14.07
25.27,17.78
24.18,17.3
26.64,15.99
20.91,10.07
19.54,5.26
17.44,3.25
20.15,1.18
22.78,5.24
23.43,11.91
23.13,16.0
20.47,11.61
14.15,8.62
15.28,8.22
19.94,7.72
21.54,7.88
27.33,13.98
24.75,12.11
23.89,8.66
23.67,7.65
24.15,12.82
25.57,15.37
20.87,8.83
19.18,5.67
21.54,4.76
26.53,8.2
29.23,11.75
26.41,14.44
26.38,17.59
24.4,19.81
30.08,19.68
30.18,16.94
25.98,10.71
23.06,7.08
24.42,12.25
28.59,19.52
29.75,21.4
30.42,21.17
27.78,21.22
27.1,16.94
26.8,12.19
25.9,12.18
28.2,15.91
26.95,19.26
27.72,19.29
28.71,19.24
23.02,11.76
22.52,7.75
24.96,11.53
26.47,17.37
26.81,19.82
28.5,20.76
29.31,22.08
28.99,22.59
29.03,22.47
28.99,22.22
28.98,23.22
29.48,23.29
30.77,21.71
29.85,21.68
29.84,20.19
29.61,20.65
29.89,22.37
30.1,21.89
30.9,22.21
31.11,22.75
31.02,22.0
31.89,22.28
33.0,21.77
32.97,21.06
33.14,21.5
32.28,23.49
32.02,23.94
31.86,25.61
32.24,25.58
33.15,26.14
34.14,25.04
32.1,23.24
32.58,23.37
32.31,23.9
33.82,21.12
32.31,22.08
31.28,20.99
32.17,20.57
31.46,22.18
31.22,21.49
31.13,17.85
31.41,16.22
32.15,20.2
32.93,22.02
33.79,23.62
34.13,22.7
33.98,23.33
33.93,23.48
34.57,22.98
35.46,23.19
35.43,23.42
35.54,23.42
32.09,22.23
32.49,22.04
31.82,23.04
30.77,23.3
29.61,23.24
29.31,22.92
31.39,24.19
33.16,24.09
32.49,23.6
32.21,22.39
33.27,23.12
33.55,22.86
33.88,23.04
34.63,23.03
34.64,23.23
34.91,22.9
34.97,23.97
35.02,24.16
34.6,24.89
35.03,25.19
34.97,24.18
34.87,24.22
35.16,23.59
34.72,24.52
35.08,24.94
33.86,24.79
34.56,24.51
34.03,24.42
32.77,25.0
33.85,24.21
34.7,23.61
35.0,23.72
35.2,24.02
35.92,24.44
34.97,24.54
32.95,23.94
30.55,23.82
33.44,23.27
33.53,23.86
34.34,23.8
34.55,24.29
35.13,24.42
35.31,25.3
35.76,24.99
35.85,25.06
35.19,25.04
35.05,25.64
34.15,24.84
34.16,24.32
32.56,24.05
33.39,23.27
33.87,22.55
34.57,22.27
34.7,23.6
34.41,23.02
31.63,22.97
32.0,22.46
32.81,22.11
33.1,22.1
32.41,22.52
32.22,22.3
33.03,22.0
31.75,22.71
28.18,22.79
29.27,22.8
30.88,22.94
31.42,22.36
30.93,22.65
31.21,22.78
31.72,23.19
31.07,22.74
27.34,22.35
29.79,22.17
30.89,22.09
31.82,22.12
32.64,22.48
33.23,22.24
32.59,22.41
31.92,22.02
31.46,22.23
30.82,22.88
31.33,22.7
32.92,22.02
33.05,21.13
32.78,21.11
30.49,22.04
30.93,21.5
31.91,23.39
33.58,24.18
33.36,24.26
30.15,23.03
31.04,22.39
30.46,21.53
31.67,21.07
30.82,19.51
31.68,20.62
30.76,21.74
31.18,21.61
31.32,22.38
29.49,16.65
25.05,13.15
25.69,11.61
25.73,12.57
28.57,13.75
30.4,20.11
29.79,20.85
27.26,19.78
23.93,18.56
26.28,17.7
28.16,17.1
28.44,15.38
27.89,14.18
29.27,14.61
26.26,13.61
26.36,13.31
27.08,13.63
26.8,16.97
27.51,18.1
26.74,20.71
30.5,19.51
25.8,12.28
23.37,10.11
26.89,15.87
28.28,19.56
23.82,8.18
22.3,6.33
20.9,11.64
22.72,16.06
27.34,19.59
28.08,22.44
28.57,21.5
28.46,20.37
29.51,21.47
28.93,21.73
29.74,13.87
22.83,8.73
21.01,7.7
24.08,9.43
25.44,17.97
27.47,17.33
24.52,11.12
20.63,6.2
20.05,4.47
23.37,7.37
25.8,10.32
24.99,14.5
24.37,15.24
25.14,15.2
24.29,18.33
25.48,19.94
27.56,17.14
22.7,15.3
24.81,16.91
27.43,18.25
27.83,19.46
21.99,16.27
25.5,17.48
24.12,6.95
11.56,2.19
10.53,2.47
10.97,3.79
14.63,6.97
21.36,11.39
23.92,9.13
16.78,3.67
19.25,2.67
20.48,8.52
18.47,12.0
22.21,13.22
24.38,14.24
24.57,10.9
21.3,6.25
22.24,6.07
24.75,15.05
25.93,18.13
25.52,14.87
23.9,12.87
23.89,16.88
21.59,6.51
9.9,1.79
12.95,0.43
6.83,-2.9
5.88,-5.08
9.14,-3.29
19.38,6.25
23.13,16.37
24.72,14.1
18.48,3.63
13.93,1.65
20.39,9.82
19.82,12.82
24.34,16.65
23.58,17.24
24.19,16.58
22.78,15.71
20.52,15.44
23.04,16.97
24.89,19.12
25.29,17.36
22.42,12.97
15.35,6.9
7.28,3.9
4.63,1.95
9.23,0.43
16.99,0.69
8.02,-0.64
4.19,0.26
0.58,-0.2
1.77,-0.39
13.4,0.87
13.3,1.24
8.56,0.19
9.19,-0.87
15.5,2.56
17.78,10.8
20.38,14.18
23.17,14.38
21.27,15.09
24.9,13.44
20.22,9.95
23.14,9.91
24.85,5.04
10.49,0.89
11.68,2.14
16.04,1.33
19.03,4.1
23.73,13.78
25.34,17.12
24.03,17.55
23.49,13.03
19.29,8.13
14.28,7.85
16.01,7.46
10.0,5.87
10.49,5.28
12.76,5.49
13.22,3.48
13.88,6.45
10.9,6.32
11.86,4.51
15.95,2.79
19.71,2.37
20.83,4.88
22.02,10.24
21.33,16.34
21.97,16.24
23.9,10.19
19.19,7.11
15.45,8.49
13.16,8.97
16.09,8.29
21.9,9.82
17.43,9.0
23.91,13.29
23.9,19.64
21.93,10.8
23.07,6.19
24.28,12.6
25.71,11.15
20.98,6.98
19.58,8.97
23.09,13.95
26.12,17.43
26.96,16.63
22.23,16.83
20.59,17.5
25.39,17.37
22.36,12.79
18.25,10.65
17.77,10.42
23.86,14.49
23.63,15.9
18.42,9.94
21.14,8.38
26.0,10.09
27.5,13.56
26.15,16.19
25.87,16.71
26.01,15.85
23.31,13.46
23.48,14.77
28.01,19.59
28.68,20.34
23.91,16.44
20.07,14.36
21.15,15.29
21.42,17.2
21.53,17.94
24.55,17.96
24.57,13.35
27.67,12.07
24.96,13.44
20.42,14.11
23.52,12.52
24.12,13.28
23.8,11.2
18.95,6.66
16.08,6.68
18.31,8.27
20.79,7.9
23.93,8.49
24.8,10.99
21.99,10.95
22.83,13.0
25.7,14.67
28.74,17.54
28.17,16.13
27.07,13.53
25.07,14.88
20.89,14.84
19.43,14.49
17.17,12.64
22.64,12.65
26.66,13.1
27.77,18.99
28.13,18.95
28.94,19.63
27.82,14.7
26.39,13.23
26.01,14.49
27.14,15.76
27.53,17.38
28.5,18.04
28.54,16.88
23.77,16.31
23.81,16.7
27.09,16.8
26.89,16.06
29.58,17.81
28.65,19.28
28.92,19.29
29.16,19.11
28.61,20.55
30.4,21.2
29.33,20.75
29.58,20.14
24.91,19.93
27.07,19.87
28.24,19.81
30.09,19.94
31.68,21.78
31.83,23.02
30.24,21.44
28.33,20.69
30.17,20.2
29.02,18.26
29.62,16.2
31.04,17.34
32.04,20.2
31.02,20.49
31.14,21.6
30.95,21.87
29.02,22.65
29.53,22.32
29.68,21.8
30.52,21.52
32.51,21.4
33.09,22.97
32.76,24.22
34.11,24.55
33.11,24.63
33.3,25.0
31.62,21.02
30.87,22.26
31.58,22.14
31.65,23.16
30.88,22.49
30.97,23.05
31.84,24.44
33.28,23.12
32.71,23.17
33.32,22.71
33.05,23.04
32.52,23.77
32.8,23.5
33.24,24.32
33.49,24.02
34.18,23.36
34.96,23.4
35.54,23.11
35.57,23.99
33.59,23.45
34.19,23.46
32.69,23.98
33.61,24.24
34.02,23.71
34.42,24.19
34.13,24.23
34.6,23.6
35.02,23.34
34.84,22.89
35.49,23.73
32.6,22.64
34.51,23.23
33.78,24.0
33.12,24.3
34.41,24.11
34.84,24.56
35.14,24.15
34.26,24.07
34.11,24.41
34.33,24.3
35.05,24.38
35.22,25.04
35.48,24.88
32.16,24.49
33.95,23.68
33.68,24.13
33.79,23.59
33.48,23.84
34.73,22.73
36.31,23.54
34.98,24.18
35.04,24.17
31.07,22.97
33.44,24.95
34.11,25.85
34.6,24.96
34.78,24.56
35.01,24.69
35.17,24.76
34.64,26.38
35.14,26.48
35.47,26.38
34.82,24.98
35.32,24.28
36.44,24.72
37.05,24.78
35.88,23.83
31.51,22.22
31.45,21.45
31.92,20.71
32.68,19.97
33.33,21.36
33.57,21.7
34.5,22.15
34.16,22.2
34.52,22.59
33.81,23.44
35.14,22.79
34.12,23.58
31.69,22.9
32.38,20.9
34.22,20.54
32.5,22.47
34.26,22.93
36.02,21.52
33.35,20.58
33.35,21.83
32.84,22.65
33.34,22.6
33.39,22.86
34.02,22.91
34.13,22.55
34.3,23.03
33.43,23.15
33.77,22.32
33.16,23.15
29.56,22.6
27.28,23.17
28.41,23.3
26.87,20.81
26.98,18.65
29.43,16.38
29.68,15.55
31.38,16.69
31.08,18.82
31.37,19.33
32.3,20.05
30.33,18.6
30.42,16.69
29.12,18.6
30.12,21.54
29.98,21.53
26.32,21.33
27.77,22.66
27.5,23.47
27.63,22.87
26.33,22.79
29.5,23.4
26.32,15.11
22.58,11.77
23.2,10.08
24.23,10.29
24.46,10.7
25.35,11.8
27.4,13.73
27.74,15.11
27.39,15.43
20.55,16.15
24.7,16.04
29.06,21.22
28.38,18.77
21.06,9.12
16.88,6.52
15.27,7.32
19.08,13.02
24.97,17.15
28.68,18.97
27.58,13.74
24.15,9.05
23.32,8.21
24.69,8.32
22.3,14.26
20.78,7.69
18.29,5.03
18.38,6.66
19.94,10.58
16.55,9.56
14.49,8.62
15.04,11.55
17.27,9.44
18.62,8.03
14.35,3.47
11.27,1.69
10.08,2.25
10.51,7.17
13.62,8.59
19.91,9.34
21.07,9.95
21.31,7.89
20.4,7.26
20.95,7.41
23.24,13.82
24.75,15.1
25.41,18.36
24.59,14.6
24.07,9.68
18.95,7.75
14.16,6.56
18.75,9.34
19.99,8.89
16.17,4.2
15.56,3.23
12.92,2.28
16.37,7.79
22.35,10.12
25.37,11.73
17.28,6.89
8.98,4.48
7.23,2.86
8.18,0.25
13.98,-0.04
16.59,0.77
20.58,3.86
20.4,4.99
21.17,3.2
23.21,9.92
21.6,13.57
20.1,8.18
21.14,7.23
21.34,10.11
18.66,6.46
16.36,5.19
12.88,4.5
11.22,1.04
13.47,0.83
15.56,2.44
18.82,2.09
17.04,3.98
19.85,3.92
22.42,14.18
23.05,15.13
21.46,17.08
24.92,17.64
22.64,15.01
15.35,5.7
14.64,4.18
17.67,2.88
22.4,9.96
22.76,13.5
24.21,16.65
19.54,13.8
17.68,11.17
14.62,4.16
19.6,3.75
19.5,6.88
23.51,9.5
18.02,6.03
20.16,7.46
22.7,15.9
19.28,8.71
15.02,5.93
15.68,3.91
17.53,4.92
19.0,8.41
18.2,5.06
19.74,5.01
22.78,8.7
22.98,11.91
20.63,12.66
19.09,12.33
14.7,11.06
20.08,8.27
18.28,5.98
12.87,5.94
13.7,4.66
15.66,2.19
19.83,4.18
23.97,12.56
20.64,10.9
18.86,6.98
19.15,6.13
19.53,7.56
18.67,8.22
15.09,9.51
16.47,8.21
16.51,6.29
18.64,5.04
20.86,9.3
20.25,6.76
18.08,7.66
15.62,8.56
20.2,6.72
23.77,11.56
23.84,16.04
22.69,10.06
22.03,7.07
18.53,7.61
18.32,3.1
19.88,3.9
18.09,6.75
21.67,11.57
26.98,17.82
21.21,15.35
24.47,13.08
16.19,5.68
14.51,2.61
14.38,1.54
15.5,1.63
10.88,4.26
14.71,7.16
18.03,11.94
20.01,14.96
21.9,13.77
24.85,11.67
23.46,14.03
23.66,9.07
17.73,5.36
19.61,4.74
22.32,5.0
24.09,8.2
24.78,12.46
24.85,14.57
25.26,18.27
25.4,19.57
26.92,19.87
27.25,20.84
26.01,19.69
24.95,11.08
26.58,8.68
23.56,12.08
28.11,13.83
25.03,11.18
22.61,10.67
23.33,11.54
28.73,18.53
30.2,16.84
26.8,11.56
27.08,10.15
25.39,10.11
24.29,13.54
23.75,19.05
26.59,20.31
26.81,21.55
29.9,19.53
24.02,14.05
16.86,12.55
24.07,11.4
24.81,10.6
23.47,11.16
25.39,9.01
27.09,10.09
27.11,14.88
25.41,17.81
24.68,18.5
26.32,16.22
25.58,14.43
24.82,12.78
28.28,12.57
31.26,14.05
29.54,17.54
30.03,19.37
29.18,19.72
27.45,19.48
30.23,21.49
33.35,21.35
31.54,22.48
34.78,19.62
32.63,17.55
30.91,17.09
29.68,19.01
27.79,20.89
28.72,24.35
31.14,23.86
31.51,21.16
32.82,19.68
33.17,17.52
32.99,18.0
32.07,19.29
31.7,21.95
31.56,23.06
30.92,22.72
31.64,22.96
31.86,23.81
32.14,23.88
32.2,23.36
34.01,20.86
35.06,21.86
35.65,23.25
36.67,23.23
36.64,23.43
35.3,22.73
33.38,26.32
33.45,26.83
33.4,23.36
27.15,20.67
29.86,20.79
31.79,23.77
33.36,25.8
34.09,26.77
33.93,26.21
34.55,25.99
35.98,24.81
37.36,25.36
37.02,25.55
35.56,24.51
34.5,26.46
34.66,26.92
35.53,26.61
35.21,26.05
36.0,25.43
35.0,24.5
34.98,24.43
35.58,24.57
35.23,24.33
33.95,25.25
34.9,25.14
30.65,23.47
32.89,23.76
34.18,25.35
35.48,25.27
34.56,24.12
29.98,24.43
33.42,25.6
34.88,24.48
35.73,23.55
35.64,23.86
35.43,24.55
35.54,24.64
36.74,24.98
37.11,24.78
37.21,25.54
35.85,25.93
36.8,22.63
36.46,21.78
37.34,24.24
38.07,23.41
36.13,23.4
35.3,24.0
35.03,23.8
34.63,24.07
34.65,24.8
35.41,24.47
35.41,24.38
35.24,24.64
36.01,24.41
36.37,26.17
35.93,25.04
36.13,24.28
35.86,24.71
37.48,23.54
37.7,23.86
38.28,24.7
37.6,26.15
36.84,26.03
36.7,24.99
35.41,24.13
30.72,23.18
33.32,24.09
35.7,24.57
36.53,24.04
36.54,24.42
36.7,24.66
36.64,25.15
32.28,23.76
32.69,23.25
33.24,23.54
33.32,23.98
31.77,24.01
34.11,23.41
34.98,23.98
30.83,23.72
28.23,24.27
30.46,24.01
32.73,23.91
33.67,24.2
34.34,24.77
35.8,24.45
36.12,24.9
37.28,24.94
33.97,24.47
33.25,23.02
33.93,22.96
34.82,22.94
36.31,23.95
35.16,23.43
34.16,22.43
32.02,22.32
31.86,22.42
31.85,23.55
32.69,23.65
27.02,23.05
29.75,23.64
28.85,24.04
30.34,23.62
30.75,24.49
28.41,24.61
28.31,23.86
31.75,22.6
33.34,23.86
32.34,23.59
32.87,24.12
33.31,24.98
33.7,24.96
34.5,24.67
33.27,23.81
32.63,23.24
30.89,24.09
33.67,23.59
35.42,24.07
35.35,23.83
34.84,22.68
33.8,22.76
31.66,22.6
32.32,23.62
30.58,23.07
31.8,23.72
27.81,18.22
25.7,14.53
26.91,13.35
26.1,13.76
26.15,13.96
27.96,15.38
29.55,19.68
28.46,17.5
28.54,16.43
29.9,17.76
30.22,21.63
29.94,24.44
26.77,21.03
23.49,19.93
23.3,20.28
23.08,17.53
23.76,12.92
21.6,9.55
24.22,10.74
26.9,14.28
27.92,17.07
27.65,18.62
28.16,18.93
28.05,18.85
28.76,19.7
28.48,19.87
27.52,16.19
23.53,12.43
24.83,12.18
22.82,12.36
15.38,9.65
15.27,7.6
22.46,11.97
23.59,18.34
27.2,18.17
24.19,9.32
19.87,8.09
17.96,11.2
16.79,12.72
17.56,13.32
17.63,14.02
22.47,13.81
23.56,12.59
25.22,13.25
26.94,17.13
21.45,13.44
18.71,10.61
18.4,9.86
24.82,12.61
24.87,16.15
26.76,16.94
26.4,17.2
26.7,17.67
26.14,16.63
26.5,17.0
26.86,16.29
25.98,13.96
25.76,15.86
26.5,19.01
27.15,20.52
27.35,20.21
26.83,19.7
27.37,14.06
17.81,9.34
15.21,9.05
12.28,9.02
9.96,7.65
8.79,4.94
16.35,3.93
18.21,3.59
17.75,3.49
19.32,2.55
18.19,5.34
20.38,6.69
24.44,12.94
24.92,14.44
25.4,7.35
8.61,2.42
4.03,1.53
4.06,1.13
4.48,0.06
12.31,-2.14
20.52,3.56
18.65,6.79
22.56,4.91
17.29,5.06
21.73,8.49
23.69,14.65
17.51,4.32
7.66,0.2
7.12,-1.97
13.08,-1.91
21.01,9.81
23.26,13.68
24.0,10.05
13.38,2.31
12.41,0.09
19.14,2.51
22.03,10.51
24.23,11.84
14.46,5.81
15.52,3.13
22.02,5.05
25.06,12.83
23.13,9.86
24.36,9.98
25.43,18.24
25.2,20.25
24.37,10.99
18.55,5.64
21.34,4.17
23.71,7.91
24.07,9.16
24.34,15.44
23.47,19.04
24.14,15.01
18.99,8.4
17.47,5.49
20.6,6.82
22.35,11.27
23.95,12.06
23.51,15.49
22.81,16.04
24.95,19.12
24.46,18.39
25.56,20.1
27.15,20.31
