19800101
29.4,22.99
28.57,21.49
25.08,14.79
23.4,12.42
22.21,14.73
23.22,15.82
25.14,15.52
27.29,16.14
28.64,18.15
29.05,20.31
30.69,21.32
29.99,22.38
29.99,22.31
30.11,21.2
30.56,20.95
30.1,19.25
30.44,19.11
28.54,19.35
29.0,20.25
30.0,20.73
30.41,19.25
29.53,16.28
28.62,15.25
28.8,15.89
29.25,15.94
29.65,16.99
30.14,18.32
30.62,20.06
30.59,21.01
31.36,21.56
31.21,21.85
32.53,20.58
32.78,20.64
32.96,21.86
30.58,21.26
28.67,21.82
28.84,22.0
30.81,21.54
32.48,22.45
33.24,22.5
33.89,23.72
34.62,24.16
34.74,24.8
32.89,23.43
31.97,21.68
31.87,22.9
32.14,23.62
32.44,24.45
32.42,25.39
32.62,25.12
33.32,23.49
34.14,22.41
33.46,21.5
32.29,21.97
31.59,21.68
32.49,21.62
31.9,23.44
32.88,22.95
33.84,22.69
34.12,23.9
34.16,25.3
35.1,25.4
33.72,25.27
33.25,25.23
34.77,24.2
34.66,23.51
34.19,23.16
33.89,23.85
33.42,24.54
34.42,24.71
35.03,25.22
32.95,24.6
33.14,22.9
32.49,23.02
34.34,22.8
35.44,24.28
34.93,25.27
34.99,25.73
35.63,25.62
35.57,24.54
36.01,24.16
36.05,24.09
35.57,24.04
34.6,24.47
35.13,24.48
36.11,24.79
36.71,24.53
36.7,23.49
35.85,23.58
36.34,24.44
35.53,23.34
33.92,20.57
33.59,19.53
32.49,20.05
31.75,20.77
33.12,20.27
33.13,20.81
32.96,22.42
32.09,22.73
31.21,21.75
33.05,21.39
33.83,23.27
31.74,22.48
30.66,21.71
31.88,21.6
33.17,21.33
34.12,22.15
33.76,22.93
34.55,23.53
36.16,23.15
34.24,23.42
34.11,23.83
35.01,23.57
34.75,24.11
34.81,24.88
31.99,23.62
29.22,22.81
31.18,22.76
32.73,22.99
33.2,23.06
33.41,23.16
32.89,23.29
32.85,22.65
33.7,23.34
32.49,23.83
33.34,23.76
32.46,23.33
32.51,23.06
32.98,23.04
33.39,23.03
34.06,23.24
34.88,23.88
33.68,23.76
32.35,23.44
28.6,20.92
29.71,21.21
30.17,21.64
31.74,22.19
31.85,22.71
31.56,23.03
32.55,22.49
32.11,22.23
32.11,21.56
32.16,18.8
31.38,17.38
30.39,16.23
30.56,16.6
31.17,14.66
28.34,10.75
27.97,12.82
28.11,11.52
30.49,13.42
32.6,15.61
33.88,16.77
34.41,16.59
31.4,19.18
30.63,20.58
32.41,20.17
33.83,19.6
33.13,19.85
32.47,17.99
32.46,20.21
31.5,20.29
28.92,19.28
24.83,14.44
23.6,11.72
24.0,10.19
23.52,10.34
21.32,12.88
22.22,14.62
24.34,15.42
28.37,21.59
25.88,21.61
24.5,19.96
27.79,19.96
30.32,21.3
30.73,20.77
30.69,19.93
29.93,19.26
29.43,18.47
27.4,14.68
23.22,10.55
18.21,9.75
21.61,10.42
25.47,11.46
27.24,12.62
27.36,12.79
24.97,9.22
27.58,12.24
28.98,21.3
28.97,21.41
27.53,15.32
26.53,13.99
26.4,12.81
29.21,18.1
29.26,12.83
23.61,10.45
18.16,9.41
21.4,9.09
25.23,14.92
25.34,16.69
25.26,15.24
20.14,14.11
21.3,14.34
23.85,15.65
24.87,17.58
26.17,13.07
27.22,9.57
25.09,10.55
17.16,9.96
14.2,9.89
21.31,12.32
26.88,16.39
28.06,15.89
21.41,12.89
22.08,10.94
19.14,6.42
18.47,3.4
18.43,8.73
21.86,14.42
21.83,14.37
24.0,14.61
26.07,16.07
27.43,19.23
27.58,17.88
21.82,8.76
16.48,5.02
11.02,1.9
14.9,3.49
16.3,8.84
18.72,12.97
21.13,16.15
21.85,12.82
17.85,9.51
20.78,6.02
18.51,6.79
19.89,9.99
20.7,8.3
17.46,6.43
17.51,5.53
15.65,4.19
15.97,1.85
17.85,2.18
18.91,4.55
15.73,7.08
14.65,9.03
14.27,9.54
13.78,10.74
11.86,3.35
8.29,1.39
9.34,2.91
6.87,1.59
8.22,1.08
18.38,5.04
16.19,3.54
21.93,3.19
24.01,10.19
25.46,16.74
26.37,19.67
25.41,14.75
20.15,9.8
18.24,6.63
19.81,3.87
21.53,7.81
21.4,12.81
20.59,8.01
16.83,3.13
17.22,4.59
19.39,3.83
19.46,4.89
15.32,1.38
14.3,1.47
16.33,8.51
19.77,12.98
23.12,13.27
20.96,9.3
12.77,5.87
12.56,3.12
17.06,1.81
21.77,4.52
25.8,6.16
23.32,9.04
19.32,5.4
22.47,6.73
20.07,5.66
20.2,4.38
15.36,1.99
17.18,7.87
23.1,14.98
22.67,6.32
10.26,2.86
9.26,3.99
16.55,7.04
23.07,13.8
21.13,10.02
17.22,6.76
19.78,5.15
21.93,9.74
24.7,8.09
24.69,8.23
22.56,7.71
25.49,12.92
24.3,12.28
19.49,10.58
21.69,14.25
24.25,16.66
21.1,11.8
15.61,8.78
11.93,6.76
10.38,6.29
15.39,8.23
20.02,13.08
25.13,15.19
20.36,4.14
15.76,1.37
17.88,1.35
19.77,5.7
22.53,10.36
23.48,14.27
21.7,12.81
23.98,11.59
22.16,11.17
20.94,11.51
23.91,11.34
27.12,11.85
27.14,13.22
27.47,16.94
28.09,18.59
29.81,18.94
29.55,20.14
26.29,20.25
26.41,19.99
27.67,18.64
25.89,15.84
20.22,13.04
15.17,11.77
20.11,11.65
18.02,12.35
21.82,10.27
24.04,8.38
23.31,13.08
20.28,15.86
20.42,13.99
22.49,12.45
25.32,12.57
27.95,16.65
28.54,18.74
27.34,15.76
22.7,9.55
26.33,8.0
28.48,11.15
27.19,11.25
26.88,15.98
28.44,18.84
28.98,20.84
28.01,18.71
28.38,21.91
26.71,15.75
29.27,13.47
27.79,13.8
20.18,9.36
21.85,7.92
23.79,10.47
25.86,13.03
26.4,15.14
27.21,16.07
29.69,18.97
30.67,19.5
28.74,16.39
25.85,13.49
26.31,17.55
30.99,21.22
30.35,20.77
30.0,22.44
28.95,21.39
27.22,16.06
30.66,16.45
32.1,19.71
28.31,19.29
29.58,21.01
32.01,24.36
33.11,24.91
32.61,24.16
32.56,23.85
31.51,24.46
30.29,17.53
28.54,14.89
28.19,15.08
29.52,17.04
30.22,18.07
31.29,21.41
31.37,21.83
31.42,20.72
31.18,21.34
32.1,21.5
32.88,22.33
27.48,20.47
27.71,19.32
31.32,18.52
30.97,18.29
32.35,21.35
32.48,22.25
32.2,21.15
32.64,21.27
32.91,21.08
33.76,23.93
33.44,25.2
33.5,26.5
33.65,23.61
28.74,17.85
28.32,16.44
29.43,16.31
30.36,16.97
30.62,17.98
30.81,19.54
31.78,21.2
30.9,21.51
31.77,21.01
33.21,19.93
33.8,20.71
34.69,21.72
34.83,21.98
34.95,22.12
35.49,21.59
35.8,20.16
35.31,21.64
35.67,22.45
27.67,21.41
28.94,21.84
31.23,21.62
33.1,22.08
33.29,22.84
32.28,22.21
32.51,22.04
33.82,22.86
34.52,23.61
34.92,23.07
34.86,23.08
35.48,22.93
35.82,23.79
35.75,24.63
35.05,23.67
34.46,23.3
32.06,23.06
33.82,22.84
35.48,23.33
36.33,23.07
35.6,22.59
35.44,23.98
36.15,25.0
36.01,25.54
35.75,25.33
35.8,25.04
36.3,25.29
36.98,25.09
37.33,25.1
38.25,24.17
33.55,23.04
29.15,23.67
31.7,24.45
30.28,24.51
30.19,23.68
33.29,22.81
35.65,24.4
35.19,24.84
34.38,24.27
32.68,24.66
33.73,23.75
33.71,23.26
34.01,24.24
33.87,24.66
33.37,24.83
32.71,24.46
31.58,24.07
33.45,23.54
34.25,23.33
35.07,23.91
34.37,24.15
35.71,23.6
36.02,24.24
36.69,23.66
35.42,23.87
34.15,24.32
34.29,24.27
34.57,24.44
35.66,24.71
35.84,23.89
36.46,24.02
36.53,24.75
35.44,23.81
34.13,22.69
35.26,22.85
37.28,22.88
37.05,23.32
37.22,23.07
34.44,23.05
34.18,22.44
34.12,21.54
34.13,22.05
34.8,22.07
33.71,22.04
33.4,22.47
33.82,22.98
33.56,22.95
34.49,23.62
34.66,23.59
35.53,24.2
36.25,22.85
33.1,22.89
34.99,23.97
33.32,23.58
30.79,19.48
22.31,12.99
24.42,12.63
28.33,14.11
30.75,16.42
31.91,18.3
32.35,19.69
32.61,19.76
31.92,19.63
32.47,22.26
33.02,22.94
31.6,20.04
25.36,17.95
27.22,16.46
28.32,14.39
26.78,11.3
26.33,10.7
26.82,11.08
28.21,13.03
29.84,14.04
30.37,15.6
28.63,17.31
25.72,19.47
23.72,11.78
26.8,9.23
28.69,10.1
28.84,11.98
29.02,15.2
29.83,16.95
25.65,10.42
25.76,6.73
27.71,13.99
29.6,17.16
27.06,13.4
27.23,13.45
29.14,19.86
31.78,20.03
28.16,15.45
21.44,13.83
21.19,13.33
23.44,14.21
25.54,18.17
29.18,12.23
19.59,8.67
12.85,8.18
12.68,8.44
20.58,11.95
26.73,13.76
23.76,10.38
24.33,9.28
27.02,14.43
25.11,6.12
21.6,2.19
24.71,8.6
22.33,9.13
23.98,7.37
22.74,8.74
16.89,10.94
20.59,13.24
21.16,13.64
22.14,14.35
22.87,10.98
23.96,11.09
23.74,11.63
21.62,7.38
22.7,7.49
25.16,12.07
25.54,12.11
18.42,4.39
15.2,1.68
18.69,3.47
23.44,8.27
26.43,15.98
28.53,16.81
26.72,12.78
27.21,15.5
24.46,15.4
20.04,11.66
22.25,8.84
12.0,0.84
10.9,-2.33
17.11,0.56
22.2,11.1
25.43,16.39
26.76,17.1
26.63,18.04
25.3,17.91
20.91,15.77
21.94,8.76
11.47,4.55
8.68,4.6
6.54,3.86
10.93,3.52
10.33,1.45
9.85,0.37
13.58,3.41
12.52,1.6
16.61,1.31
13.1,0.71
12.72,0.39
17.01,7.37
21.12,12.88
20.99,7.35
12.98,1.99
8.84,0.3
17.28,2.82
19.22,6.41
8.1,0.01
6.66,-4.51
8.36,-4.99
15.65,-0.54
19.75,4.62
19.88,6.06
20.88,4.16
22.85,3.39
23.79,8.83
24.99,11.93
24.73,14.54
23.25,11.82
17.61,2.45
10.89,-3.14
13.23,3.74
13.69,8.88
19.52,11.14
22.75,7.46
18.04,2.2
16.43,3.96
21.04,4.0
16.09,1.59
16.25,2.88
22.91,12.13
26.15,7.12
11.33,1.51
6.32,0.41
1.25,-2.3
2.89,-5.02
4.27,-5.52
9.82,-2.91
15.31,7.37
21.19,12.54
24.15,13.15
24.64,15.77
25.85,16.65
21.93,8.81
18.7,2.8
20.84,4.38
24.47,8.68
24.43,9.13
16.51,2.22
18.52,3.58
23.1,7.6
26.9,11.86
29.54,11.03
30.38,15.53
30.89,17.99
30.26,17.2
26.76,15.06
27.11,17.94
27.45,20.07
27.83,15.49
20.1,8.01
10.71,4.52
11.19,3.06
16.34,1.89
21.13,5.28
22.83,12.27
24.17,17.89
24.86,9.04
15.49,1.11
10.06,-1.8
10.17,-2.28
13.63,-0.39
16.34,2.51
21.37,5.54
24.45,12.14
24.28,14.52
26.06,17.68
25.22,16.92
27.06,15.65
21.09,9.77
19.2,4.66
16.9,2.47
19.68,1.22
23.32,6.06
24.11,12.33
23.75,14.31
20.6,10.17
13.37,7.91
14.16,7.43
19.07,6.99
22.08,8.52
27.5,12.85
24.68,10.65
24.16,8.21
24.4,7.96
25.31,12.05
26.21,14.3
22.88,8.77
19.86,5.13
22.44,4.83
27.36,7.74
30.03,12.05
27.62,14.61
27.17,18.07
25.18,19.67
30.51,19.67
31.04,15.69
26.39,9.52
23.89,7.71
25.14,13.2
29.59,19.3
30.84,21.72
31.65,21.51
29.68,21.72
28.04,16.43
27.24,12.12
26.91,12.14
28.97,14.88
27.75,18.91
28.22,19.7
29.64,17.97
23.23,10.65
22.98,7.91
25.83,11.88
27.49,18.08
27.59,19.49
29.76,20.31
30.48,22.21
29.76,22.63
30.0,22.26
29.85,22.13
29.66,23.09
30.12,22.96
31.65,21.9
30.42,21.42
30.86,20.11
30.75,20.5
31.07,22.07
31.36,21.79
31.79,21.85
32.41,22.34
32.36,21.5
33.3,21.9
34.07,21.64
34.28,21.34
34.45,21.77
33.4,22.55
33.14,23.17
33.23,25.57
33.28,25.12
34.82,25.92
35.51,24.02
33.05,23.23
33.62,23.6
32.58,22.42
33.74,20.94
33.03,21.72
30.51,20.57
33.0,20.38
32.17,21.84
31.6,21.6
30.62,16.95
31.43,16.09
32.23,19.51
33.9,20.95
34.71,23.07
35.33,22.55
35.08,22.86
35.41,23.45
35.46,23.05
36.17,23.16
36.32,23.15
36.0,23.55
33.62,22.12
33.48,21.82
32.06,22.95
30.94,23.07
30.34,23.09
29.16,22.98
31.33,23.99
33.66,23.89
32.89,23.27
32.58,21.97
33.67,22.96
33.79,22.78
34.43,22.91
35.06,23.05
34.97,23.0
35.3,23.01
35.38,23.7
35.38,23.92
35.15,24.35
35.67,24.36
35.74,24.1
35.17,23.82
35.6,23.11
35.46,24.28
35.59,24.94
35.13,24.58
35.19,24.51
34.07,24.45
33.02,24.74
33.96,23.95
35.35,23.6
35.79,23.5
36.07,23.63
36.45,24.22
34.49,24.36
33.21,23.62
31.37,23.22
33.39,22.82
34.02,23.56
34.58,23.61
35.26,23.68
35.55,24.59
36.12,25.23
36.17,24.75
36.54,25.03
36.04,24.59
36.14,25.26
34.75,24.58
34.62,24.13
32.79,23.6
34.1,22.98
34.47,22.84
34.12,21.33
34.73,23.53
34.31,23.15
32.27,23.04
32.55,21.95
33.39,22.0
33.56,22.38
32.76,22.72
32.57,21.98
33.48,21.5
32.73,22.55
28.06,22.71
29.25,22.64
31.24,22.43
31.59,22.14
31.42,22.4
31.36,22.22
32.05,23.0
31.29,22.36
28.15,22.21
30.06,22.14
30.79,21.97
31.99,21.94
32.75,22.31
33.65,21.98
32.71,22.05
32.0,21.52
31.69,21.65
31.04,22.68
31.28,21.95
32.86,21.18
32.92,20.34
32.32,21.0
30.85,21.89
30.39,21.26
31.72,22.25
33.47,23.66
33.37,24.04
29.7,22.97
31.03,21.94
30.58,21.22
31.38,19.92
30.79,19.09
31.88,20.57
30.55,21.39
31.42,21.48
31.53,21.45
27.55,15.93
24.84,12.37
26.07,11.08
25.49,11.92
28.19,13.79
29.97,19.48
30.0,20.81
27.4,19.93
23.19,18.43
26.24,17.35
27.84,16.78
27.93,14.89
27.59,13.38
28.77,13.77
26.63,12.96
26.68,13.14
27.34,12.81
27.05,16.58
27.8,17.8
27.01,19.92
30.3,18.41
27.14,11.4
23.18,9.7
27.04,15.78
28.41,18.16
23.22,7.59
21.89,6.53
20.09,11.15
22.64,15.8
27.84,19.13
28.18,22.38
28.83,21.43
28.63,20.29
29.59,20.9
29.35,21.35
29.03,13.28
23.38,7.79
21.07,6.77
22.85,9.86
25.46,17.39
27.37,17.14
25.52,10.13
19.34,5.59
19.3,4.23
23.18,5.98
25.4,8.61
25.21,14.06
24.56,14.74
25.3,15.35
24.33,17.41
25.36,19.78
26.52,15.99
21.47,14.36
24.62,16.58
27.28,18.93
27.54,19.12
22.77,16.1
26.09,16.71
24.24,8.91
14.73,1.8
8.97,1.72
10.71,3.47
13.77,6.17
19.88,9.68
22.96,7.45
16.23,3.27
19.65,3.17
19.62,8.45
17.68,11.54
21.61,11.73
23.5,13.98
23.73,9.53
20.83,5.3
22.38,6.78
25.01,14.32
25.85,18.6
25.85,14.42
23.87,11.86
23.73,16.38
20.77,5.89
9.15,1.52
11.81,0.45
8.17,-3.97
5.28,-5.53
8.24,-3.13
19.16,5.44
23.99,16.35
25.43,11.64
17.63,2.21
13.6,1.04
19.73,9.39
18.68,12.66
24.3,15.9
23.42,16.62
24.57,16.35
23.14,15.07
20.71,14.27
23.37,16.97
24.63,17.96
24.37,16.24
21.77,12.23
14.07,6.05
6.48,3.07
3.97,1.18
8.87,0.27
16.55,-0.58
6.91,-1.53
4.28,-1.19
0.31,-1.76
1.14,-1.38
13.33,0.38
12.88,0.38
8.86,-1.03
9.47,-1.41
15.22,1.49
16.69,9.94
19.47,13.98
23.17,13.85
21.49,14.43
24.95,13.6
20.85,8.53
23.36,7.77
24.96,3.67
9.7,0.35
11.8,0.82
15.88,0.43
19.29,3.96
23.46,13.35
25.77,15.74
24.34,16.98
22.94,11.38
18.89,7.43
12.9,7.44
12.91,7.12
9.69,5.25
9.6,4.88
11.92,3.65
13.33,2.59
11.81,6.35
9.9,5.84
11.65,4.27
15.83,1.97
19.43,2.34
21.24,5.09
22.19,9.62
21.87,16.36
22.18,16.41
22.8,8.97
18.75,6.35
15.42,8.85
13.55,8.35
15.38,8.05
21.62,8.57
17.64,8.74
24.37,13.2
24.27,18.7
20.91,8.46
23.46,6.37
23.34,11.65
24.72,10.09
21.63,5.82
19.45,8.3
23.08,12.11
27.03,16.64
27.24,16.12
22.42,16.82
20.66,17.19
25.06,16.67
20.81,11.53
17.45,9.96
16.65,9.25
24.61,14.31
23.65,15.23
17.52,8.94
21.58,7.69
26.48,9.35
27.97,12.63
26.68,14.98
26.56,16.94
25.1,14.43
23.82,12.71
23.57,14.44
28.06,18.73
28.73,18.82
24.26,14.53
19.89,13.01
21.54,14.68
21.73,16.53
21.67,16.93
25.55,16.86
24.71,12.71
27.13,11.94
25.65,12.29
19.84,13.1
24.04,11.69
24.44,12.28
23.81,10.08
19.48,5.75
15.87,5.87
18.69,7.63
21.13,6.91
24.08,7.76
24.89,10.01
22.28,10.39
22.69,12.57
26.38,14.61
29.74,17.31
27.16,13.91
26.62,12.89
25.09,14.19
19.75,14.59
19.08,14.23
16.72,12.35
22.36,11.73
27.57,13.05
28.28,18.21
28.58,18.78
29.08,18.57
27.43,13.46
27.2,12.6
26.47,14.35
27.85,15.96
28.18,17.09
28.93,17.97
28.12,16.93
25.02,16.21
24.65,15.96
27.42,15.68
27.32,15.65
29.91,18.22
29.1,18.99
29.0,18.41
29.7,18.51
28.94,20.15
31.38,20.26
28.8,19.87
29.39,19.42
25.15,19.52
27.18,19.72
27.85,19.63
30.41,19.1
32.75,22.15
32.5,22.57
29.43,20.78
28.39,20.21
30.32,20.23
28.96,17.79
29.71,15.6
30.73,16.83
31.92,19.2
30.64,19.88
30.99,21.1
31.19,21.35
29.23,21.8
29.79,21.98
29.81,21.53
29.86,20.87
32.41,20.88
33.34,22.73
33.04,23.77
33.98,24.12
33.02,24.23
33.44,24.07
30.34,20.53
31.65,21.43
32.23,21.63
32.19,22.24
31.13,21.73
30.6,22.13
31.91,24.0
33.13,22.31
32.82,22.68
33.38,22.41
33.2,22.76
32.59,23.38
33.26,22.91
33.47,23.58
33.85,23.52
34.32,23.08
34.9,22.94
35.11,22.68
35.6,23.1
33.65,22.76
34.54,22.57
33.24,23.54
33.88,24.3
34.37,23.45
34.47,24.41
34.31,23.88
35.07,23.26
35.32,22.79
35.19,22.46
35.79,23.21
33.37,22.46
34.87,23.17
34.6,23.65
33.95,23.67
35.3,23.35
35.57,23.94
35.62,23.69
34.25,23.48
34.72,23.87
35.08,23.93
35.64,24.28
35.74,25.06
35.66,24.8
32.67,24.2
33.4,23.57
33.81,24.12
34.16,23.14
33.79,23.18
34.98,22.63
36.52,23.59
35.32,24.15
34.52,23.81
31.54,23.22
34.61,24.37
35.16,25.09
35.29,24.71
35.87,24.45
35.96,24.35
35.71,24.49
35.62,25.71
36.13,26.01
36.61,25.51
35.98,24.7
36.2,23.99
37.09,24.19
37.65,24.15
36.1,23.39
32.62,21.55
31.55,20.53
31.92,20.13
32.82,19.1
33.66,20.93
34.24,21.64
34.7,21.9
34.39,21.79
34.77,22.33
33.81,22.76
34.39,22.58
34.07,23.26
30.86,21.79
32.0,19.92
34.11,20.0
33.2,21.66
34.71,22.63
36.28,21.33
34.22,20.1
33.45,21.12
33.18,22.53
33.58,22.19
34.24,22.15
34.64,22.4
34.76,22.1
34.84,22.55
34.15,22.64
34.09,21.8
34.14,22.12
31.19,21.85
27.08,22.75
27.34,22.65
26.22,20.4
27.12,18.2
29.31,15.72
29.67,15.11
31.56,16.63
31.43,18.35
31.76,18.85
32.47,20.03
30.82,18.24
30.42,15.9
29.89,17.2
30.31,20.36
30.06,21.31
26.04,21.71
27.46,22.38
27.6,22.92
27.39,23.03
26.37,22.5
29.8,21.22
24.99,13.31
22.32,10.4
23.25,9.59
24.31,9.72
24.37,10.73
25.45,12.02
27.41,13.54
27.72,14.63
26.78,14.91
19.83,15.28
24.46,15.36
29.0,20.58
28.57,15.45
20.24,7.74
17.28,6.74
14.56,7.33
19.47,11.89
24.72,16.75
28.67,19.29
27.31,12.49
23.68,8.15
23.01,7.74
24.34,8.14
22.25,13.32
19.88,6.91
17.96,4.66
18.33,6.18
19.13,10.82
15.74,9.05
13.65,7.94
14.16,10.68
15.75,8.49
16.91,6.75
11.08,2.59
11.07,0.67
9.0,1.72
9.82,6.52
12.62,7.7
18.75,8.97
20.76,9.03
20.93,6.89
20.57,6.34
21.32,6.86
22.85,12.77
24.43,15.47
25.49,17.91
24.07,13.37
23.04,8.49
18.27,7.27
13.2,6.52
17.68,8.79
18.71,7.83
15.62,3.2
14.13,2.11
12.93,1.55
14.25,6.66
22.95,9.17
23.37,10.13
16.31,5.71
9.07,3.95
6.8,2.09
8.0,-0.88
13.5,0.1
16.51,0.43
20.44,2.97
19.89,3.88
20.45,3.22
21.76,6.97
20.6,10.8
20.55,7.43
21.34,6.76
18.87,8.94
17.53,5.54
15.44,4.34
13.23,3.66
11.54,0.59
13.27,0.43
14.85,2.3
19.03,1.83
16.7,3.36
20.31,2.88
22.56,14.42
22.88,16.12
20.84,17.9
24.9,18.06
20.81,15.46
15.04,5.16
14.34,2.87
18.37,1.92
22.79,8.69
22.75,12.53
23.92,15.54
18.12,11.83
16.4,10.09
13.85,2.62
19.84,2.17
19.89,4.41
23.82,8.54
17.74,4.84
20.59,6.23
23.71,15.59
17.65,7.64
15.22,4.71
15.61,2.26
17.74,3.1
18.73,8.16
18.06,4.52
20.11,3.83
23.11,8.55
22.4,12.28
20.28,11.75
15.56,11.83
13.74,11.09
19.87,7.62
18.48,5.38
11.53,5.07
13.37,3.4
15.52,1.85
21.26,2.8
24.85,12.22
20.59,10.41
18.48,5.79
19.59,5.18
19.38,6.99
18.45,7.83
14.54,9.11
16.14,7.56
15.01,4.98
18.8,3.9
21.22,8.0
20.57,5.13
17.67,6.73
14.26,8.02
20.98,6.03
24.86,10.38
24.73,16.74
21.65,8.92
21.62,5.53
18.75,5.6
17.84,1.34
19.02,2.34
17.61,4.66
21.75,12.04
27.67,16.9
19.98,13.53
23.71,11.39
14.92,4.91
13.57,2.13
13.6,1.41
16.45,0.84
10.89,4.17
14.93,6.76
17.91,11.06
19.79,15.06
22.14,12.44
24.16,10.69
25.78,12.42
22.61,8.23
16.1,4.92
19.39,3.74
22.11,4.1
25.03,7.19
25.68,11.04
25.73,15.39
26.3,18.57
26.35,19.35
27.9,19.73
28.55,20.88
27.43,20.06
24.69,9.89
26.93,7.83
22.35,10.65
27.48,13.0
23.9,10.27
23.3,9.61
23.62,11.21
29.13,18.92
30.22,15.46
25.7,9.4
26.23,9.03
26.06,9.11
25.09,11.86
24.27,18.69
27.39,20.47
27.22,21.22
29.57,18.46
21.51,13.15
15.55,11.78
23.81,11.24
25.36,9.98
22.8,10.95
25.15,7.73
26.77,8.84
27.6,13.21
26.13,16.86
24.22,18.2
25.44,15.36
24.13,12.65
24.23,12.09
28.16,10.69
30.78,12.89
30.04,14.44
30.49,18.71
29.92,18.13
27.18,18.39
30.58,21.44
33.59,20.84
32.44,21.89
33.99,18.29
31.58,17.17
31.75,15.85
30.54,17.8
27.61,19.69
29.97,24.4
31.48,23.33
31.93,19.78
33.33,18.28
33.45,16.72
33.09,17.13
32.45,19.03
32.44,21.98
32.35,22.43
31.65,22.6
32.1,23.02
32.25,23.59
32.66,23.58
32.79,23.58
34.68,20.39
35.59,21.63
35.77,21.81
36.53,23.64
36.33,22.51
35.84,23.07
34.5,25.97
34.38,26.9
33.65,23.32
25.87,20.18
30.99,19.83
32.37,23.7
34.26,25.58
34.55,26.46
34.55,25.99
35.31,26.22
36.74,25.34
38.43,25.46
37.35,24.9
36.52,23.57
35.26,26.33
35.78,26.63
36.83,26.79
36.47,25.89
37.13,25.23
36.29,24.21
35.58,23.47
36.68,23.5
36.36,23.51
34.8,24.82
35.76,24.83
32.1,24.17
34.47,23.95
35.91,26.11
37.21,24.81
35.81,23.26
30.26,24.36
35.3,25.41
36.6,23.58
37.93,22.92
37.94,23.68
37.24,23.97
37.5,23.95
37.93,24.1
38.44,23.9
38.81,25.29
36.76,25.82
38.4,22.32
37.71,21.31
38.69,24.25
39.57,23.93
36.95,23.59
36.58,24.15
36.63,22.99
36.04,23.2
36.4,24.0
37.08,23.71
37.18,23.62
37.3,23.82
37.75,23.62
38.13,26.28
37.61,25.69
37.73,23.61
38.04,24.78
38.91,22.51
39.49,23.1
39.54,23.86
39.37,25.06
38.29,25.32
37.64,23.85
35.05,23.07
31.5,22.52
34.32,23.7
36.51,24.14
37.08,23.41
37.38,24.37
37.69,24.62
36.75,24.53
31.81,23.02
34.38,22.66
34.81,22.67
34.06,23.35
33.21,23.91
35.09,23.33
35.51,23.27
31.93,23.5
27.58,24.24
31.18,23.76
33.5,23.44
34.11,23.88
34.97,23.88
35.92,23.76
36.29,23.9
37.5,24.22
34.35,23.86
33.31,22.91
34.34,22.24
35.76,23.05
36.71,23.07
36.08,23.44
35.05,21.81
32.41,21.39
33.24,21.59
33.04,23.31
33.66,23.01
27.27,23.09
29.2,23.29
27.83,23.84
29.47,23.37
30.49,23.7
28.93,24.19
28.11,23.1
31.97,22.4
33.36,23.38
32.7,23.03
33.17,23.65
33.68,24.56
34.02,24.58
34.57,24.43
33.52,23.76
32.9,22.98
30.07,23.45
33.53,23.04
34.96,23.83
34.83,23.26
34.43,22.07
33.63,21.86
31.45,21.63
32.56,24.44
30.95,23.17
32.21,23.63
26.64,17.07
25.58,13.56
26.58,12.64
25.97,13.14
26.27,13.17
27.48,14.59
29.93,19.18
28.23,16.87
28.22,15.75
29.88,17.15
30.56,20.62
29.77,23.78
25.2,19.65
21.32,19.1
22.27,19.38
21.03,16.93
23.28,11.64
21.14,9.1
24.33,10.56
26.85,13.15
27.99,15.92
27.74,17.04
28.01,18.13
27.97,18.03
28.53,19.09
28.8,19.06
26.67,15.47
22.73,11.82
24.88,11.51
21.21,11.57
14.85,9.46
14.37,7.06
22.33,11.12
22.04,17.72
27.62,16.95
24.12,9.44
19.71,7.68
16.93,10.34
14.99,11.84
15.32,13.16
17.28,13.82
21.96,13.43
23.56,12.95
25.0,14.39
27.15,17.53
20.7,12.96
17.75,9.93
19.48,8.42
25.17,12.66
25.24,16.12
26.12,16.88
25.87,16.67
26.41,17.03
26.07,16.2
27.01,16.37
27.18,14.09
25.54,13.16
25.02,15.08
26.7,18.21
26.95,20.14
27.71,20.44
26.51,19.32
27.15,12.25
15.99,8.11
14.82,7.87
11.79,8.84
9.03,7.17
8.44,4.55
16.43,3.14
17.59,3.24
17.19,3.12
19.16,1.89
17.92,4.88
20.09,6.31
23.7,11.43
24.55,12.58
25.46,4.54
5.56,1.39
2.08,1.06
3.24,0.52
4.82,-0.05
13.04,-2.49
20.12,3.11
17.65,5.85
21.85,4.77
17.2,3.7
22.2,8.89
23.78,15.13
16.42,2.21
6.06,-0.12
6.7,-2.55
13.04,-2.23
20.61,8.35
23.73,14.26
24.31,8.36
12.63,1.39
12.98,-1.04
19.3,1.34
21.89,11.42
23.48,9.81
12.29,4.79
14.77,0.74
22.61,4.08
25.04,10.11
23.18,8.71
24.07,8.89
25.51,18.47
24.8,20.39
23.27,9.77
17.21,4.79
21.98,3.77
24.24,7.55
24.24,8.44
24.78,14.97
23.75,19.18
24.36,13.85
18.18,7.42
17.28,5.11
21.19,6.64
20.42,10.08
23.38,10.84
23.92,14.49
23.0,14.13
