19800101
27.0,16.87
27.43,18.0
27.45,17.05
27.7,16.33
28.17,16.4
27.91,18.21
28.07,20.46
28.73,22.11
29.99,22.8
29.41,21.78
27.71,21.58
25.06,13.57
21.45,10.93
20.72,13.44
22.19,14.05
23.05,14.52
26.37,15.44
28.46,17.63
28.69,20.02
29.88,19.83
29.18,21.28
29.81,21.33
29.56,20.45
29.56,20.86
29.44,18.88
29.75,18.15
27.27,19.17
27.6,20.16
29.5,20.21
29.68,18.72
28.84,15.39
28.11,14.25
28.23,15.21
28.63,16.3
28.98,16.82
29.75,17.99
30.25,19.68
29.87,20.4
30.36,20.5
30.96,21.27
31.39,18.71
32.06,19.66
32.56,21.43
30.83,21.06
28.85,21.29
28.76,21.58
30.79,21.2
31.79,22.17
32.79,21.44
33.85,23.82
34.31,24.1
34.47,24.9
33.6,23.38
31.95,21.05
31.93,22.1
31.78,23.03
31.64,23.63
31.81,24.07
32.19,24.23
31.81,22.88
33.45,22.06
32.71,21.18
32.12,21.65
31.29,21.26
32.01,21.99
32.06,22.83
32.99,22.18
33.64,22.66
34.11,23.98
34.11,24.94
34.78,24.93
33.93,24.64
32.96,24.37
33.76,23.43
33.83,23.1
33.67,22.87
33.98,22.98
33.77,23.91
34.0,23.97
34.67,24.48
33.64,23.96
33.76,22.44
31.9,22.59
33.73,22.82
35.34,23.97
35.1,24.72
34.58,25.1
34.99,25.12
35.91,24.17
35.63,23.6
35.88,23.6
35.65,23.57
35.27,23.85
35.55,23.79
35.99,24.34
36.7,23.99
37.09,23.12
36.26,23.34
36.23,24.41
35.52,22.9
33.69,18.33
33.46,18.82
32.75,19.88
32.14,20.56
33.05,20.13
33.4,20.52
33.33,21.9
32.3,22.61
31.82,21.78
32.98,21.14
33.96,22.49
33.29,22.07
30.57,21.36
31.87,21.27
33.15,21.28
33.77,22.09
33.66,22.09
34.29,23.03
35.11,23.4
33.77,22.88
33.38,22.79
34.81,23.66
35.03,23.92
34.89,24.6
32.18,22.98
29.76,22.51
30.26,22.3
32.0,22.61
33.12,22.39
33.32,22.87
32.9,22.68
32.89,22.24
33.5,23.01
32.82,23.44
32.84,23.28
32.21,22.63
32.2,22.46
31.97,22.38
32.65,22.43
33.39,22.58
33.95,23.26
33.39,22.93
32.06,22.75
28.67,21.05
28.99,20.79
29.54,21.23
31.32,21.56
31.58,22.29
31.81,22.47
32.21,21.88
31.36,21.38
31.24,20.53
31.15,17.42
30.36,16.07
29.69,15.19
30.01,15.9
30.62,14.83
28.22,9.71
27.6,11.96
27.71,10.86
29.48,13.4
32.34,15.87
33.62,16.8
34.32,16.6
31.96,18.78
30.24,19.57
31.96,18.79
33.18,19.4
33.12,19.24
32.36,18.02
32.36,19.28
31.48,18.85
28.88,18.12
25.34,12.27
22.68,10.24
23.14,9.18
22.53,9.23
21.0,12.37
20.42,14.48
22.36,15.07
25.77,19.31
24.89,21.05
23.54,19.87
25.63,19.16
29.42,20.51
30.09,20.97
30.06,19.52
29.19,17.98
28.77,17.75
26.52,14.58
21.64,9.28
17.75,8.52
20.23,9.37
24.81,10.98
26.15,12.38
25.98,13.0
24.99,8.49
25.91,10.42
28.85,20.65
28.47,21.28
27.33,14.04
25.33,12.16
25.21,11.87
28.8,16.86
28.89,13.47
22.63,9.81
16.87,8.94
20.51,8.5
24.88,14.05
24.78,16.56
22.82,14.82
18.58,12.93
19.52,13.06
22.19,14.16
23.88,17.15
24.86,11.7
24.91,9.05
24.02,9.95
17.89,9.36
12.63,8.89
17.74,11.1
24.77,15.24
27.15,15.39
22.51,10.17
21.05,9.61
18.9,4.75
18.06,2.45
17.48,7.62
20.25,13.4
21.92,13.79
23.61,13.53
25.58,16.24
26.43,18.48
26.85,16.38
22.97,6.5
13.27,3.97
10.33,0.94
13.31,2.47
15.96,7.89
17.35,10.85
19.35,14.13
19.85,12.16
16.79,8.29
18.4,5.08
18.39,6.12
18.44,8.69
19.61,7.64
16.43,5.06
16.12,4.78
14.88,3.87
14.81,1.07
16.94,1.24
18.04,4.46
14.82,7.25
12.44,8.56
12.95,9.5
13.48,9.86
11.8,3.68
7.44,0.84
7.94,1.91
6.79,1.23
6.98,-0.06
15.79,3.41
16.79,2.3
19.95,2.43
23.35,9.3
24.64,16.26
25.6,18.29
25.13,15.64
20.23,9.76
17.18,6.27
18.2,3.6
20.87,6.85
21.18,12.67
18.58,7.93
15.65,2.48
16.62,3.49
18.8,3.84
19.09,5.04
15.94,0.93
13.82,1.09
15.71,7.08
18.92,12.07
22.27,12.33
21.24,8.91
13.35,5.5
10.95,2.28
15.93,1.65
19.86,3.63
24.36,4.85
23.51,7.68
19.59,4.88
20.6,5.61
19.75,5.12
19.66,3.31
14.22,1.02
15.86,5.79
21.51,12.65
21.82,6.82
10.57,2.0
9.01,2.68
14.78,5.58
21.78,11.02
21.05,9.06
15.97,5.76
18.42,4.2
21.36,8.06
24.03,7.38
24.43,7.79
22.75,8.79
25.29,12.75
24.96,12.18
19.36,10.32
20.6,13.31
23.27,15.27
22.22,11.85
15.36,6.9
10.19,6.04
8.3,5.22
11.96,6.49
19.67,10.46
24.9,14.54
20.58,3.54
12.28,-0.3
15.88,0.92
18.74,3.87
21.65,8.71
23.3,13.56
21.51,13.16
22.64,11.77
21.71,11.06
21.64,11.04
23.23,11.06
26.17,11.39
27.13,13.09
27.37,16.62
27.62,17.89
29.27,18.34
29.56,19.71
27.12,19.74
25.65,19.48
27.5,18.5
25.76,15.09
20.95,13.06
15.38,10.6
18.02,11.05
18.29,11.42
20.49,9.47
23.22,8.52
23.47,12.22
20.22,15.58
19.41,14.08
21.45,12.24
25.36,12.65
27.64,16.05
28.62,18.18
27.94,16.24
22.89,8.23
24.77,6.93
27.51,9.74
27.2,10.92
27.4,16.42
28.03,18.8
28.69,20.22
27.6,17.42
28.13,20.2
26.42,14.95
28.22,13.91
28.07,13.01
20.92,8.91
20.65,7.42
23.52,9.68
27.05,12.08
26.18,14.66
26.91,15.69
29.75,18.16
30.7,19.47
28.56,15.8
24.97,12.61
24.39,15.53
29.21,19.45
30.83,20.34
30.08,21.82
29.37,20.72
27.06,15.52
29.68,15.98
31.47,19.06
28.59,18.49
28.79,19.76
31.7,23.21
32.93,24.52
32.76,23.28
32.61,22.33
31.5,23.41
29.92,17.23
27.38,13.25
27.71,14.05
29.3,16.15
30.08,17.68
31.74,20.52
31.51,21.36
31.63,20.38
31.48,20.61
32.07,21.15
32.83,22.04
29.61,19.64
27.48,19.28
29.73,18.15
30.95,17.98
32.02,20.22
32.67,21.42
32.29,20.78
32.52,20.61
32.9,21.24
33.59,23.86
33.64,24.95
33.75,25.88
33.66,23.36
29.75,17.59
28.19,15.38
28.32,15.32
29.82,16.73
30.4,17.74
30.62,19.12
31.21,20.24
30.97,20.4
31.56,20.42
32.41,19.62
33.17,20.32
34.08,21.11
34.16,21.48
34.71,21.67
35.04,21.24
34.77,19.52
35.11,20.92
35.46,22.03
29.37,21.06
28.96,20.27
30.77,21.21
32.33,21.66
33.25,22.92
32.63,22.24
32.05,21.81
32.89,21.87
34.27,23.17
34.68,22.85
35.09,23.05
35.82,22.99
35.87,23.46
35.98,24.24
35.56,23.58
34.35,23.01
32.96,22.3
33.75,22.5
35.4,23.14
36.34,23.29
35.94,22.64
35.45,23.24
35.86,24.33
36.34,25.23
36.23,24.95
36.14,24.77
36.51,24.7
37.09,24.47
37.4,24.43
38.12,23.58
34.81,22.92
28.3,22.85
30.8,23.76
30.77,24.01
30.22,23.42
32.92,22.68
34.6,23.76
34.91,24.33
34.09,23.89
32.93,24.09
33.55,23.37
33.66,22.63
33.79,23.35
33.83,23.99
33.64,24.14
33.33,24.04
31.84,23.53
32.87,22.7
33.96,22.86
34.45,23.61
34.26,24.24
35.13,23.38
35.47,23.83
36.04,23.85
35.35,23.84
33.74,24.01
33.82,23.8
34.23,23.78
35.23,24.29
35.6,23.72
36.4,23.76
36.67,24.11
35.46,23.51
34.51,22.03
34.62,22.27
36.21,23.07
36.73,23.05
36.85,22.65
34.5,22.67
33.79,21.94
33.62,21.52
33.62,21.6
34.05,21.09
33.25,21.13
32.93,21.67
33.61,22.46
33.14,22.39
33.87,23.21
34.32,22.94
35.16,23.76
35.71,22.97
32.97,22.05
34.7,23.13
33.81,22.97
29.67,19.64
23.66,12.01
22.34,11.46
26.89,13.09
29.78,15.2
30.9,17.04
31.53,18.27
32.35,19.33
31.91,19.59
32.35,21.22
32.97,22.21
32.13,19.77
26.8,17.49
26.56,15.41
27.75,13.87
26.75,10.77
25.51,10.23
26.1,10.48
27.76,12.11
29.17,13.7
29.81,15.44
28.43,16.6
25.56,18.73
24.17,11.55
26.19,8.17
28.49,9.86
28.83,12.01
28.71,14.09
29.58,15.92
26.41,10.55
25.12,6.57
27.65,13.41
29.18,16.11
26.96,12.51
25.92,12.89
28.71,18.21
31.28,19.63
28.8,13.26
22.16,12.98
20.96,12.7
21.91,14.39
25.96,17.69
28.72,13.34
22.07,7.48
12.98,7.26
11.9,7.57
18.38,10.86
24.98,12.62
23.7,8.85
23.72,8.52
25.7,12.6
25.75,5.82
20.82,1.52
23.33,7.89
22.4,7.68
22.98,7.04
22.63,7.94
17.57,10.15
18.81,12.26
21.42,12.54
21.77,13.6
22.44,10.72
23.12,11.53
23.21,10.54
21.74,5.77
21.73,6.18
24.4,11.15
24.63,11.45
18.12,4.43
13.91,0.74
17.8,3.26
22.67,6.84
26.48,15.67
28.14,16.76
26.53,11.66
26.19,13.9
24.74,14.47
20.69,9.65
18.67,7.98
11.81,0.7
10.51,-3.51
14.64,-0.36
21.36,8.87
25.26,15.78
26.72,17.08
26.85,18.16
24.98,17.1
20.93,15.39
20.42,9.38
13.78,3.95
7.19,3.73
6.11,3.21
9.44,3.43
10.0,1.46
9.26,-0.61
12.52,1.52
13.17,0.85
15.21,0.76
13.82,0.48
12.14,-0.55
15.61,6.15
20.11,11.72
21.27,8.43
12.79,1.99
8.46,0.37
15.8,2.25
18.37,5.65
8.86,-0.97
4.69,-5.79
7.45,-6.29
15.07,-2.03
19.7,4.34
19.65,5.87
20.29,3.01
22.18,2.31
23.78,7.74
24.1,10.84
24.22,12.79
24.1,12.4
17.7,0.89
7.3,-5.11
11.94,0.13
13.78,7.76
18.02,10.37
22.89,8.22
18.68,0.94
16.51,2.69
20.64,2.98
16.61,-0.54
14.46,1.22
20.22,9.9
24.67,8.18
13.92,-0.48
2.77,-1.33
0.55,-2.93
1.2,-6.08
3.26,-7.19
8.47,-4.5
14.23,4.91
19.94,11.36
23.97,12.6
24.34,14.87
25.29,16.18
22.5,8.72
18.24,1.88
21.26,3.72
24.9,9.83
24.53,8.22
16.44,0.94
17.52,1.83
22.81,5.8
26.66,10.64
29.24,11.45
31.14,14.9
31.71,17.21
30.95,16.6
27.93,13.02
27.12,16.32
27.78,19.43
27.39,15.6
20.62,8.0
11.51,4.64
9.75,2.36
14.72,0.87
20.19,4.35
23.03,10.36
23.48,16.15
24.16,11.43
17.95,0.75
8.92,-2.84
9.2,-4.07
11.72,-2.22
16.71,1.61
20.72,5.57
24.32,10.77
24.5,14.17
25.85,16.23
25.93,14.9
26.98,13.58
22.75,9.39
17.74,4.41
17.18,1.36
17.92,0.74
23.08,5.87
25.14,11.59
23.97,13.23
21.07,7.89
12.9,6.11
10.77,6.03
16.4,5.4
20.21,7.73
26.69,10.29
26.29,8.98
22.6,6.45
23.74,7.33
25.36,11.54
26.08,14.3
24.32,10.0
17.0,3.93
19.9,3.66
25.49,6.18
29.59,10.93
29.21,13.65
27.66,16.59
26.24,18.86
27.87,17.73
31.45,15.41
27.19,8.27
23.22,7.13
25.56,11.75
29.34,16.96
31.78,20.03
31.37,20.92
30.48,20.87
28.84,16.77
26.01,11.08
26.55,10.43
28.9,13.04
29.72,16.05
29.64,18.75
29.78,17.43
25.68,10.42
22.04,7.52
25.82,11.67
27.66,16.77
28.27,18.45
29.76,19.28
31.07,20.75
30.08,21.49
29.77,21.06
29.66,20.78
29.77,22.05
29.43,22.21
31.06,20.95
30.68,20.44
30.84,20.21
31.05,20.0
31.47,20.16
31.8,21.82
32.44,21.58
33.09,21.85
33.22,20.54
33.56,21.71
34.26,21.93
34.92,21.65
35.14,20.93
34.62,21.38
34.12,22.1
34.54,24.15
34.18,23.79
34.57,23.75
36.16,23.54
34.64,22.0
33.57,22.85
32.5,22.22
31.97,19.9
32.87,21.04
30.61,20.48
31.8,20.29
33.15,21.54
32.42,21.3
30.55,15.66
30.59,15.48
32.22,17.73
33.13,20.44
35.15,21.33
36.07,22.73
36.12,22.86
36.22,23.25
35.64,22.9
36.47,23.05
36.72,23.16
36.86,22.8
35.52,22.08
34.92,21.55
33.51,22.41
32.46,22.86
30.95,22.75
30.42,23.05
31.25,23.24
34.11,23.19
34.13,22.5
33.95,21.41
34.55,22.41
34.62,22.52
35.32,22.47
35.82,22.77
36.06,22.84
35.84,22.79
36.44,23.37
36.69,23.31
36.83,23.66
36.41,24.13
36.02,23.49
35.77,23.42
35.92,22.48
35.98,24.28
36.16,24.94
35.93,24.42
36.09,24.12
35.56,23.88
34.77,24.03
34.89,23.74
36.48,23.44
36.93,23.38
37.21,23.39
37.65,24.27
35.56,23.28
34.15,22.47
32.84,22.86
33.66,22.47
34.9,22.87
35.18,23.3
35.83,23.29
36.17,24.39
36.57,24.96
37.04,24.43
37.21,24.71
37.09,24.33
37.0,24.45
36.41,23.88
35.88,23.61
34.59,22.9
34.87,23.05
34.76,23.05
33.37,21.13
33.82,22.37
35.1,22.71
33.51,22.5
33.66,21.64
34.15,21.86
33.72,21.94
33.74,22.17
33.86,21.3
34.26,20.99
33.62,21.38
30.47,21.77
29.91,22.0
31.5,21.89
32.27,21.76
31.58,22.1
31.59,22.2
32.31,22.48
30.65,22.08
28.18,21.75
28.22,21.73
30.47,21.09
31.55,21.02
32.27,21.44
33.27,21.5
32.6,21.32
31.89,20.98
31.7,21.08
31.39,22.33
31.44,21.7
32.73,20.72
32.73,19.26
31.91,19.98
31.12,20.81
30.29,20.59
31.89,21.51
32.74,22.59
33.44,22.04
30.37,21.9
30.01,21.04
31.14,20.74
31.2,19.35
30.67,18.06
31.54,20.04
30.74,20.36
30.06,20.96
31.5,20.3
26.89,15.76
21.97,10.55
24.52,9.93
25.43,11.04
27.33,12.99
29.45,16.27
29.87,19.13
27.6,19.04
23.99,18.11
25.3,16.95
27.91,16.3
27.56,14.33
26.82,12.01
28.17,12.74
27.47,11.85
26.73,11.9
27.47,12.04
27.48,14.87
28.02,16.86
27.65,18.97
28.96,17.89
28.91,10.79
22.91,8.77
26.17,13.09
28.39,16.67
24.57,7.43
20.21,5.91
20.98,9.14
20.85,14.27
25.79,17.43
29.05,21.6
29.23,21.19
28.1,20.46
28.94,18.2
28.94,19.28
28.38,15.16
24.46,6.91
21.42,5.49
21.85,9.22
24.8,14.21
26.85,15.93
26.82,10.62
17.77,4.69
18.71,3.07
22.04,5.16
24.5,7.88
25.31,12.38
24.92,13.37
25.15,14.57
24.51,16.2
24.51,18.63
24.7,15.48
20.2,12.69
22.23,14.48
25.8,17.98
27.18,19.23
24.72,14.44
22.92,14.45
25.15,10.32
14.8,1.13
6.86,0.82
9.26,2.41
13.01,4.09
16.67,6.51
21.04,9.17
17.44,2.69
17.06,2.81
19.04,6.64
17.01,9.82
19.22,11.03
22.93,13.0
23.75,8.14
20.59,3.82
21.72,6.19
24.32,11.9
25.41,17.53
25.54,15.19
25.25,10.66
24.86,15.05
21.8,7.57
9.64,1.38
9.16,0.68
10.47,-4.16
5.13,-6.8
6.64,-4.5
15.22,1.68
23.06,13.33
25.24,12.45
19.04,1.22
12.33,-0.18
17.42,6.3
17.5,11.1
21.1,13.4
23.22,14.54
24.84,15.14
23.11,14.19
21.72,13.33
23.4,15.55
23.96,16.67
24.14,16.99
23.03,11.29
14.14,6.12
7.62,2.38
4.97,0.71
8.36,-0.7
14.28,0.09
9.57,-2.71
3.42,-2.34
0.44,-2.66
0.65,-2.23
9.43,-0.38
13.64,0.28
9.1,-2.54
8.51,-2.82
13.76,-0.79
16.72,6.71
17.97,13.26
22.03,13.72
22.25,13.32
23.53,14.22
22.25,6.4
22.3,6.37
24.38,5.1
13.54,-1.32
9.72,-0.63
14.44,-1.41
17.72,2.65
23.39,10.93
26.28,15.8
25.27,17.01
23.22,11.4
18.75,6.14
13.22,7.01
10.75,6.46
8.41,4.88
8.09,4.16
10.47,2.94
12.76,1.87
12.54,4.74
8.84,5.3
10.48,4.2
14.27,1.39
19.08,2.73
21.33,5.04
22.3,9.6
22.25,14.63
22.19,16.89
21.81,8.98
18.28,5.07
16.42,8.07
13.96,8.75
14.04,7.81
20.57,7.87
17.97,7.46
23.25,11.39
25.02,17.78
21.96,8.62
19.97,5.71
22.84,10.57
23.15,10.73
21.53,4.44
19.58,7.62
22.52,11.58
26.31,15.93
27.13,15.59
22.42,15.11
20.76,16.09
23.77,16.2
21.97,12.07
16.57,8.34
15.82,8.7
22.27,12.8
24.52,14.91
18.77,8.88
19.41,6.3
25.68,8.44
28.64,12.16
27.49,13.85
27.31,16.47
25.43,14.89
23.11,11.77
23.15,13.52
26.52,17.29
29.35,16.85
26.32,14.75
19.66,11.35
21.71,13.71
21.48,15.7
21.58,16.4
23.89,16.09
24.72,11.79
25.73,11.49
24.84,11.07
21.76,12.35
23.45,11.29
24.61,11.3
23.62,9.73
20.04,4.67
15.05,4.54
17.8,6.36
20.89,6.4
23.44,7.41
24.76,9.01
22.93,10.26
22.78,12.77
25.79,14.71
29.53,17.54
28.31,14.98
26.63,12.13
25.24,13.36
20.77,13.89
18.22,12.91
15.66,12.18
19.98,11.46
26.79,12.47
28.43,16.39
28.78,17.38
28.92,17.58
27.87,12.69
27.02,11.81
27.23,13.52
27.78,15.62
28.53,16.58
29.17,17.84
28.12,17.1
24.73,15.69
25.63,14.67
27.23,14.76
27.4,13.98
29.24,17.18
29.81,18.73
29.51,17.77
30.04,17.83
30.05,20.09
31.43,20.72
29.15,20.49
28.05,19.33
25.5,19.08
26.74,19.51
27.65,19.62
29.03,18.5
32.66,22.25
33.08,22.71
30.33,20.53
28.48,19.55
30.17,20.11
29.54,17.9
29.08,15.08
30.08,16.33
31.5,18.31
30.86,19.15
30.83,20.4
30.94,20.5
30.11,20.88
29.74,20.91
30.44,21.06
29.75,20.2
31.02,20.44
33.13,22.29
33.23,23.63
33.58,23.83
33.66,24.23
33.41,24.07
31.38,20.18
31.75,20.67
32.99,21.3
32.89,22.28
31.7,22.2
30.08,21.26
31.8,23.4
32.94,22.59
33.0,22.68
33.28,22.49
33.17,22.95
32.77,23.31
33.3,23.01
33.49,23.14
34.16,23.53
34.14,23.01
34.58,22.74
34.89,22.65
34.92,22.4
33.94,22.34
34.25,21.78
34.14,22.96
34.06,23.58
34.8,23.2
34.95,24.22
34.97,23.79
35.47,23.0
35.78,22.87
35.89,22.27
35.99,22.58
34.9,22.57
35.62,23.03
35.43,23.49
35.41,23.43
35.92,23.08
36.17,23.86
36.41,23.72
35.72,23.49
35.67,23.54
36.15,23.95
36.69,24.34
36.77,24.81
36.44,24.58
33.93,24.16
33.58,23.6
33.51,23.73
34.54,22.76
34.17,22.76
35.51,22.56
36.75,23.68
36.53,24.25
34.57,23.45
31.98,22.66
33.39,23.89
35.39,25.06
35.98,24.75
36.4,24.31
36.18,24.39
36.06,24.38
36.24,25.31
36.56,25.56
37.09,25.46
36.88,24.41
36.92,23.86
37.07,23.99
38.11,24.15
36.86,22.93
33.9,20.45
31.16,19.53
31.74,19.21
32.7,18.55
33.69,19.82
34.38,20.99
34.79,21.61
34.5,21.76
34.28,22.27
33.92,22.25
34.67,22.6
34.15,22.97
31.08,21.51
31.05,18.82
33.48,18.48
33.68,20.17
35.08,21.18
36.51,21.19
34.87,19.95
33.88,19.07
33.87,20.88
34.0,21.32
34.85,21.61
34.99,22.25
35.01,22.19
35.47,22.26
34.9,22.25
34.68,21.41
34.98,21.31
33.14,21.32
29.3,22.76
26.89,22.69
26.53,20.37
26.03,18.02
28.27,14.93
29.78,14.3
31.58,16.48
31.93,18.03
31.92,18.85
32.54,19.85
31.8,18.16
31.08,15.33
31.01,16.18
31.3,18.47
30.52,19.68
27.53,21.35
27.48,22.13
27.86,22.71
27.55,22.48
27.05,22.12
28.67,20.97
26.25,13.38
22.34,9.51
23.16,8.44
24.34,8.67
24.04,9.58
24.85,11.43
26.88,12.63
27.84,14.06
27.25,14.67
21.43,14.22
21.72,14.15
27.26,18.6
29.25,16.88
23.3,8.02
16.12,5.33
15.43,6.5
17.76,9.74
23.11,15.04
27.6,18.43
27.67,13.3
23.93,7.56
22.91,6.66
23.85,7.92
22.85,11.32
20.37,6.47
17.36,3.2
18.06,4.72
19.0,8.58
15.88,9.22
12.56,7.1
12.77,9.35
13.8,8.5
15.25,6.32
11.26,1.93
9.8,-0.5
9.69,1.25
9.02,5.04
10.97,6.56
16.62,8.25
19.63,8.59
20.33,5.52
20.43,4.94
21.14,6.23
22.33,11.44
23.7,14.49
25.07,17.83
23.83,14.07
22.39,8.7
18.15,6.93
13.19,6.74
16.01,8.66
17.2,7.93
14.96,2.29
13.83,1.17
13.06,1.05
12.01,5.09
20.52,8.33
23.13,9.41
17.31,4.99
9.48,3.02
6.73,1.77
7.43,-1.53
12.93,-1.4
16.0,-0.23
19.78,2.81
19.87,2.74
19.95,2.42
20.82,5.63
20.78,8.24
20.23,5.97
19.87,6.23
18.34,7.96
15.99,4.88
14.62,2.75
12.84,2.76
10.07,0.47
12.62,0.43
13.95,1.8
17.77,1.25
17.6,2.26
18.67,2.82
21.42,11.29
22.59,15.45
21.33,17.37
23.16,17.58
21.23,15.83
15.78,5.48
11.68,2.64
16.92,1.3
21.5,7.75
21.83,12.5
22.93,14.45
18.46,10.8
15.16,7.97
13.02,2.51
16.95,1.83
19.87,3.55
22.44,8.07
18.62,3.56
18.37,6.02
21.97,12.46
18.34,7.48
13.05,2.71
15.24,1.43
17.19,2.82
17.86,6.33
17.67,3.54
19.11,4.36
22.36,8.75
21.42,12.04
20.73,11.53
15.62,10.98
13.6,10.28
18.33,6.55
18.2,4.24
14.1,4.28
13.89,2.87
14.95,1.01
19.32,2.05
23.82,10.76
21.67,9.76
18.41,5.66
18.78,5.11
19.41,6.11
18.26,7.14
14.47,8.32
15.55,7.34
14.92,4.68
16.97,3.91
20.35,6.33
20.32,4.86
18.16,6.34
14.55,7.52
18.88,6.16
23.89,9.02
25.06,14.85
22.38,9.39
20.88,4.57
19.84,5.08
17.44,1.62
17.94,2.4
17.35,3.47
20.26,8.44
26.07,14.49
21.64,12.22
19.39,10.76
15.4,5.43
12.06,1.04
12.55,-0.04
14.56,-0.42
12.01,1.98
12.49,5.14
15.98,8.75
18.71,14.21
21.04,12.88
23.11,10.31
25.13,11.12
23.67,8.13
16.97,4.42
17.77,2.89
20.66,3.4
23.96,7.86
26.2,11.06
26.2,14.58
26.51,17.36
26.54,18.87
27.72,18.29
28.65,20.3
28.31,19.3
26.28,10.94
26.33,9.0
24.33,10.6
26.17,11.44
23.89,9.17
22.85,8.84
23.76,11.78
27.89,16.51
29.82,15.29
26.53,8.75
25.94,8.11
25.9,8.81
25.65,11.36
24.47,16.28
27.01,19.47
27.74,20.5
28.58,17.89
22.94,12.42
17.39,11.21
21.79,9.97
25.01,10.17
23.58,10.0
23.87,7.38
25.71,9.18
27.22,12.37
26.81,15.84
24.65,17.48
23.95,15.5
22.98,12.01
23.16,10.73
26.33,10.07
29.72,11.8
30.35,14.06
29.91,17.12
29.6,16.0
27.97,18.57
29.23,21.15
32.95,20.83
33.16,21.17
33.49,18.88
32.01,15.82
31.42,15.89
31.27,17.87
28.74,19.52
29.22,22.31
30.75,22.98
31.2,21.11
32.41,18.42
33.18,17.55
33.04,17.37
32.63,19.24
32.59,21.8
32.87,22.29
32.12,22.33
31.95,22.51
32.44,22.98
32.83,23.22
33.21,22.74
34.43,21.3
35.56,21.81
36.08,21.95
36.64,23.15
36.99,22.32
36.49,23.29
35.57,25.69
35.3,26.1
34.84,24.34
28.89,19.08
28.96,17.92
32.48,22.16
34.57,25.1
35.2,25.48
35.19,25.47
35.57,25.77
36.87,25.2
38.39,25.18
38.34,24.56
37.02,23.32
36.23,25.43
36.38,26.11
37.27,26.66
36.96,25.78
37.62,24.87
36.84,24.09
36.55,23.94
36.92,23.73
36.87,23.49
36.25,24.27
36.38,24.92
34.16,24.53
34.91,23.89
35.66,25.05
37.63,24.99
37.03,23.91
33.92,24.24
34.5,24.89
36.84,23.9
38.05,24.1
38.33,24.46
37.84,24.4
37.82,24.05
38.21,24.41
38.44,24.48
39.06,25.45
37.66,25.31
37.74,22.67
37.83,22.29
38.52,24.18
39.34,23.85
37.43,23.18
37.64,23.85
37.2,23.6
36.71,23.67
37.07,24.24
37.45,24.01
37.63,24.06
37.68,24.36
38.26,23.99
38.2,25.61
37.88,25.24
37.93,24.03
38.16,24.4
39.15,23.22
40.05,23.29
40.42,24.41
40.05,25.04
39.27,24.87
38.09,23.65
35.24,23.27
31.71,22.45
32.81,23.13
36.29,23.62
37.23,23.79
37.11,24.3
37.43,24.66
36.08,24.13
32.12,22.82
32.85,22.13
34.56,22.64
34.22,23.11
33.3,23.21
34.55,22.94
35.73,23.18
33.99,23.29
29.14,23.52
30.31,23.19
33.03,23.01
34.7,23.51
35.36,23.69
36.19,23.46
36.8,23.75
37.99,23.99
36.27,23.29
34.15,22.43
34.67,22.14
35.48,22.18
36.83,22.83
37.04,23.45
36.17,21.76
34.15,21.31
33.69,21.27
34.05,22.48
34.23,22.69
30.06,22.65
27.15,22.59
26.56,23.24
27.81,23.04
29.57,23.44
29.72,24.11
28.46,22.97
30.92,22.5
32.76,22.69
32.79,22.44
33.18,23.63
33.57,24.24
34.12,24.46
34.42,23.77
33.95,22.94
33.46,22.38
31.24,22.48
32.7,22.63
34.65,22.9
34.84,22.25
34.71,21.36
33.89,22.12
32.09,21.99
32.01,23.69
31.37,23.25
32.1,22.49
27.86,16.37
23.68,12.26
26.29,12.07
26.19,11.97
26.05,12.31
27.1,13.82
29.15,16.88
28.6,15.65
28.24,15.46
29.39,16.95
30.31,20.25
29.07,22.25
25.12,19.64
20.77,18.06
20.55,17.92
20.55,15.73
21.47,11.23
21.33,8.29
22.92,9.23
26.34,11.67
27.97,14.71
27.91,16.05
28.1,17.13
28.29,18.6
28.51,18.73
28.68,19.53
26.84,16.4
22.61,10.95
23.77,10.95
21.86,10.98
15.34,7.82
14.16,5.82
18.78,8.41
20.58,14.78
25.03,16.02
24.61,9.89
19.51,5.83
17.06,8.78
14.2,10.82
14.5,12.03
16.58,12.75
20.94,13.0
22.71,13.12
23.98,14.41
26.37,16.54
22.41,12.33
16.78,9.14
19.41,7.57
23.94,11.77
24.81,16.31
26.0,16.98
26.48,16.28
26.74,16.79
25.95,17.18
26.8,16.39
26.97,14.96
25.12,11.93
24.98,13.88
26.02,17.9
26.87,19.65
27.51,19.51
26.69,18.86
24.79,12.48
16.94,7.31
13.97,6.6
12.1,8.02
8.54,6.25
7.77,4.07
13.68,2.28
17.09,2.4
17.12,2.02
18.42,2.16
17.99,3.59
19.7,6.33
21.76,10.26
23.44,11.57
24.06,5.16
10.49,1.01
1.97,-0.19
2.1,-0.37
4.02,-1.97
11.02,-3.46
17.33,1.86
17.28,5.4
19.2,3.93
17.99,2.73
20.42,6.8
22.76,12.67
17.58,2.52
6.27,-1.69
4.86,-4.1
10.39,-2.41
17.52,5.74
21.57,12.17
24.19,11.52
17.96,0.88
11.79,-2.03
17.47,0.76
21.46,9.49
22.1,9.06
14.85,3.44
12.6,-0.33
20.55,2.44
24.61,9.86
24.01,7.19
23.84,9.38
25.0,16.72
24.5,19.31
23.3,9.87
17.88,4.54
19.89,3.92
23.67,7.17
