19800101
32.06,19.84
32.79,21.1
30.7,21.58
29.79,21.27
29.41,21.5
26.79,21.95
28.87,22.08
32.91,22.67
33.15,23.53
33.7,23.13
32.93,23.49
27.51,22.67
29.84,24.02
32.33,23.99
32.85,23.8
33.26,24.85
34.16,24.4
32.44,24.25
29.25,20.54
27.74,17.26
28.94,17.71
29.93,19.0
30.75,19.52
31.14,20.88
31.24,20.82
30.96,22.75
30.93,21.61
31.65,22.52
32.25,23.34
32.72,23.3
32.96,24.08
33.76,23.62
32.54,23.25
33.23,23.21
32.41,24.56
33.54,23.56
33.72,24.06
34.25,24.02
34.95,24.33
33.75,24.49
32.85,24.21
34.06,24.8
35.03,25.08
35.57,24.52
35.73,24.31
36.02,25.15
34.85,23.71
30.71,23.66
32.09,23.7
32.86,23.92
33.54,24.48
32.98,23.96
32.82,23.68
32.62,22.7
32.04,22.26
26.07,16.56
24.94,13.63
27.38,13.92
29.35,15.39
29.75,17.24
29.69,16.6
30.76,18.27
30.26,18.17
28.98,16.48
26.19,16.59
25.14,13.37
25.85,11.03
26.85,14.73
28.25,17.15
28.18,15.07
28.65,16.91
28.27,17.57
32.14,16.2
32.53,18.75
30.9,17.77
31.25,21.2
31.57,20.6
33.26,21.3
29.26,17.9
27.03,15.19
26.99,11.85
29.24,11.81
31.16,14.08
31.05,15.07
30.76,18.32
31.27,18.61
29.08,19.47
31.33,21.73
27.81,16.25
18.9,10.25
17.04,3.76
20.75,3.01
25.42,9.03
27.65,14.92
28.68,16.21
28.38,18.42
27.04,17.66
26.67,16.02
26.36,16.04
26.61,16.14
26.84,17.49
27.88,14.16
22.36,7.39
17.51,11.08
18.18,10.06
19.17,5.57
21.84,10.67
26.48,18.73
28.76,20.99
30.05,21.5
31.05,20.37
27.13,10.7
26.67,8.92
27.17,10.03
26.55,14.05
27.46,17.5
30.23,19.75
28.62,15.37
19.4,6.12
13.83,6.51
13.77,10.2
16.28,10.62
20.01,14.31
21.93,17.75
20.92,11.88
16.11,3.3
17.36,3.98
23.95,11.75
27.27,18.6
28.6,18.83
23.75,12.53
15.07,7.88
11.06,6.68
11.46,6.3
12.76,7.88
12.86,6.1
15.89,3.18
20.25,6.21
24.06,13.12
21.81,9.34
11.71,3.39
12.94,0.34
21.06,4.72
18.06,2.6
7.56,0.62
11.16,-4.46
15.28,0.59
18.33,0.12
6.94,-6.59
2.55,-1.92
3.47,0.1
4.35,1.59
6.56,0.87
7.56,0.33
3.27,-9.27
-3.84,-12.97
3.26,-10.12
13.63,-4.07
19.02,0.78
21.73,3.69
20.57,6.81
22.87,11.97
22.01,10.03
13.85,4.46
12.91,4.42
14.42,6.2
18.08,9.31
20.53,11.55
14.36,8.42
11.33,7.82
13.51,5.73
17.99,3.61
22.75,7.9
24.36,8.47
24.87,10.21
20.63,9.22
15.35,2.23
20.53,6.86
23.33,14.94
24.04,15.71
23.95,18.71
24.63,20.45
23.44,16.57
19.39,10.27
17.82,7.36
21.06,5.34
23.43,8.41
22.18,12.29
17.59,5.31
17.35,4.38
22.02,9.56
21.31,11.99
17.48,3.73
19.69,6.16
21.22,8.8
21.98,15.51
23.05,14.82
22.82,9.43
18.04,3.73
14.7,3.9
18.11,9.71
20.91,12.85
23.23,15.3
23.58,15.59
19.71,9.35
22.5,5.63
23.17,7.97
24.26,11.49
23.67,18.14
26.64,16.81
20.29,10.97
13.36,8.47
11.48,7.49
16.42,10.01
19.01,8.55
19.25,9.93
18.79,8.46
19.75,5.36
23.95,8.18
23.82,8.6
21.81,11.63
21.87,13.97
21.98,11.96
14.27,6.97
12.18,6.15
17.62,6.05
20.12,6.99
19.55,10.1
22.16,14.71
23.22,18.68
25.43,19.19
26.08,19.58
25.57,20.37
25.08,19.38
24.59,19.26
24.47,19.44
23.31,14.95
19.81,10.9
20.96,9.19
22.95,9.05
24.36,10.61
22.17,9.39
20.62,5.49
20.68,7.98
23.54,10.96
23.95,13.4
24.66,14.26
23.09,10.66
18.68,11.04
18.66,10.79
21.37,14.25
21.59,16.11
21.89,14.74
24.08,14.36
23.61,17.14
25.56,17.69
24.28,11.7
24.65,12.74
26.84,14.66
22.94,10.54
17.79,6.69
19.12,9.17
22.98,14.04
25.67,16.26
23.15,11.38
21.45,10.42
22.09,13.19
23.45,13.36
25.07,12.85
26.97,15.18
28.14,18.03
24.39,16.43
23.81,16.82
26.86,19.64
28.05,18.13
28.88,18.51
27.7,19.83
27.48,20.43
27.16,21.86
26.57,18.26
27.91,16.67
27.76,13.1
29.71,18.56
29.96,20.93
29.46,23.04
28.0,22.93
27.08,21.14
25.54,17.03
22.57,14.68
24.97,13.81
25.67,14.12
24.1,18.08
29.01,17.83
27.79,16.66
27.66,18.7
28.36,22.31
30.58,22.68
31.85,23.67
30.88,24.06
31.35,24.76
31.27,23.55
29.16,23.17
30.23,24.23
31.75,24.94
33.78,24.45
31.11,22.16
29.26,18.98
31.2,20.43
31.53,21.99
32.13,21.34
33.05,23.34
32.28,22.0
30.47,20.63
30.67,24.44
33.83,22.49
33.57,22.77
33.07,25.41
33.97,24.16
34.78,23.1
34.93,24.08
34.14,24.54
33.84,24.81
34.16,24.73
33.46,23.42
32.85,22.64
32.92,22.61
32.72,23.33
33.52,24.95
33.76,25.92
35.13,24.97
34.37,24.68
34.56,24.3
35.24,23.93
35.85,24.31
35.57,24.02
35.35,24.52
36.24,24.83
36.35,25.07
35.99,24.31
35.6,24.22
33.81,22.76
34.99,21.53
33.28,23.09
32.7,22.69
31.83,23.12
32.56,22.59
34.6,23.78
35.28,23.52
34.91,23.62
31.31,23.32
32.9,23.21
33.31,23.9
34.06,22.8
34.16,24.64
33.67,24.71
33.36,24.28
32.49,23.77
31.4,21.73
30.65,17.97
30.8,19.7
27.65,20.65
28.72,23.46
30.32,22.83
30.86,23.37
31.23,22.64
32.64,22.74
33.66,23.33
31.12,23.07
31.06,23.78
33.46,24.23
34.19,23.05
34.59,23.12
35.28,24.15
34.6,24.14
35.29,22.91
33.81,22.01
34.32,23.45
33.0,24.84
34.37,24.39
35.66,24.33
36.15,24.61
35.46,22.24
33.0,23.12
32.49,21.18
34.16,21.25
34.27,22.87
35.33,22.53
34.65,22.77
34.75,22.64
34.64,23.35
35.45,24.02
34.36,23.9
34.73,23.32
35.07,24.43
35.64,24.8
35.86,24.51
36.46,22.74
35.63,23.04
33.46,23.07
34.98,24.57
36.66,23.85
37.84,24.21
38.65,25.21
35.48,24.53
34.89,24.13
36.96,24.8
37.49,23.4
35.18,21.57
32.61,21.6
31.95,22.98
34.2,23.42
35.82,22.87
35.08,22.79
35.12,23.0
35.02,23.21
33.55,22.72
30.03,22.23
28.5,21.83
27.13,22.39
26.89,22.63
31.25,22.56
33.55,23.31
33.39,23.93
32.3,23.57
33.74,23.39
33.36,23.75
33.6,24.05
34.3,23.74
34.29,24.02
31.22,17.91
27.09,12.59
28.14,14.42
31.14,16.88
32.0,18.43
32.2,18.5
32.47,18.14
32.84,18.87
33.18,19.81
32.33,20.19
33.07,22.38
32.29,22.85
32.04,21.69
32.22,22.02
33.61,23.42
33.92,22.6
27.76,14.18
19.68,8.34
21.35,7.26
24.02,8.11
25.87,9.55
29.56,11.28
31.42,16.89
30.35,17.74
30.21,19.17
26.32,13.3
22.64,9.2
25.9,11.32
25.2,11.73
22.21,9.94
20.15,7.57
22.17,8.16
22.19,9.15
22.49,6.63
24.15,8.4
25.34,9.56
26.35,10.67
26.44,10.29
26.63,10.44
26.9,10.04
28.24,15.4
27.99,18.26
26.75,13.46
22.17,4.3
18.75,4.43
22.07,10.41
19.28,10.68
18.94,8.55
17.97,4.87
21.55,5.05
23.16,6.26
23.99,7.36
24.76,7.67
25.56,10.49
25.86,15.19
24.83,13.83
24.53,13.31
26.06,15.91
26.87,18.27
27.17,18.03
27.28,18.49
25.27,13.51
24.26,7.68
25.86,14.22
27.07,22.32
27.26,22.38
24.68,13.43
18.67,7.27
17.06,2.9
19.1,7.06
23.98,13.35
23.93,10.05
14.43,1.39
13.88,0.4
17.44,3.85
16.81,4.71
16.16,0.24
17.27,0.93
20.1,3.23
22.45,7.92
24.86,12.98
25.85,13.08
26.53,14.88
26.38,17.15
25.95,17.4
25.61,21.16
24.32,10.78
20.47,5.38
23.96,11.86
26.42,6.64
11.13,-3.93
-1.3,-5.93
3.47,-7.17
5.58,-4.74
7.65,3.5
8.94,5.22
14.53,6.0
23.26,12.44
24.46,9.31
11.83,-4.01
5.34,-2.11
10.55,4.25
12.95,6.45
9.78,6.56
14.76,8.15
20.04,8.83
15.62,6.91
9.95,6.17
11.97,8.14
15.03,9.08
14.26,6.15
13.96,2.56
15.54,0.56
18.12,5.62
16.95,8.1
17.35,3.84
18.47,4.76
15.71,7.76
12.38,7.37
15.96,5.8
13.51,3.76
8.25,0.51
11.63,4.48
12.08,5.27
13.83,3.26
16.44,4.68
17.61,8.05
18.08,12.1
18.91,12.55
17.24,3.11
12.98,1.39
17.05,1.55
18.86,2.85
20.87,6.29
18.63,12.63
18.29,13.14
20.53,10.34
20.48,8.05
20.78,5.93
21.27,5.52
22.76,7.74
23.98,11.31
23.6,14.11
24.58,13.78
24.39,9.29
17.92,6.39
16.8,4.32
21.08,13.71
22.98,18.78
21.18,12.32
16.11,9.39
14.29,9.27
13.95,7.88
17.68,5.43
19.95,6.64
16.81,7.51
13.85,4.31
15.79,5.86
19.24,10.69
24.87,15.07
26.0,12.68
19.86,8.2
21.54,6.12
27.14,10.71
28.49,16.54
24.56,15.93
22.82,11.74
21.97,8.76
21.39,6.82
21.98,11.66
25.16,11.43
24.22,9.87
17.89,8.34
13.76,9.58
16.22,10.1
22.29,12.08
22.73,9.6
22.88,8.83
24.46,14.19
25.05,18.94
27.25,16.23
25.59,13.51
25.8,12.84
27.15,17.97
28.55,20.95
28.2,19.01
26.59,16.34
22.71,11.68
18.84,8.47
20.84,7.3
22.58,6.97
23.78,12.86
25.66,14.14
24.22,17.79
22.18,17.38
23.83,17.59
26.87,19.57
28.25,20.28
29.05,20.76
26.21,18.71
26.05,18.36
27.32,19.96
26.63,22.87
24.72,18.5
26.24,14.59
25.8,18.59
27.28,20.19
29.44,20.16
29.98,19.71
27.23,15.18
25.48,13.77
27.54,17.22
25.83,16.19
25.86,17.52
28.17,19.2
30.91,23.38
30.69,24.55
29.66,22.35
28.22,17.38
29.3,15.54
30.14,18.69
29.04,19.04
29.27,23.33
30.07,23.35
30.09,18.01
27.31,13.81
25.41,14.86
24.79,17.59
25.79,16.56
28.83,19.15
30.79,22.63
31.56,23.95
31.58,23.08
30.88,21.98
31.35,20.89
31.28,19.87
30.11,20.0
28.2,21.06
26.57,21.1
28.84,21.97
29.18,22.17
28.93,22.58
29.74,23.17
30.67,23.36
31.66,22.85
33.29,21.65
32.86,22.62
32.68,23.69
31.59,23.16
31.18,23.3
32.27,24.77
32.31,25.25
32.28,24.58
32.7,22.8
33.49,21.2
34.17,23.2
33.47,23.08
32.43,22.31
30.47,22.5
28.12,22.09
28.15,21.89
31.43,22.61
32.77,24.39
33.42,24.3
32.21,24.97
30.45,22.11
32.91,22.27
33.12,21.88
33.57,22.32
32.27,21.23
33.25,23.1
32.96,23.9
32.98,23.5
33.86,22.91
33.1,22.7
31.9,22.61
33.95,22.43
34.09,23.8
32.6,23.01
32.07,23.04
33.37,25.1
34.18,23.48
34.3,23.33
33.97,23.6
33.1,24.1
33.27,23.79
32.76,24.62
32.22,24.5
32.97,24.2
33.98,24.77
34.37,24.41
34.27,25.53
34.78,23.77
35.09,24.32
35.28,23.94
35.28,23.85
32.59,23.72
32.87,21.92
34.08,22.79
34.68,23.81
34.97,24.96
33.73,24.28
32.9,23.86
31.46,23.61
32.11,23.99
33.05,24.0
33.66,24.48
33.79,24.3
34.45,23.9
33.79,23.89
35.6,22.73
35.69,24.32
35.3,24.6
34.9,23.1
34.95,23.71
34.56,24.83
32.56,24.6
33.92,24.13
33.74,24.41
32.8,24.37
33.67,24.3
34.66,24.21
35.49,24.58
35.77,24.02
32.97,25.1
30.24,23.21
29.59,22.12
31.47,23.36
33.58,23.5
33.98,24.47
34.91,24.57
35.02,24.58
34.45,24.3
34.32,24.52
33.06,23.57
33.67,23.28
33.28,23.09
33.27,23.2
31.81,23.76
30.72,23.38
34.04,23.22
32.71,23.13
32.45,22.76
31.91,23.84
32.61,23.74
32.28,23.67
30.79,22.98
29.19,23.07
28.49,23.58
31.01,22.29
32.29,23.69
32.5,23.4
33.07,23.29
32.76,22.43
32.57,22.79
32.05,23.29
32.87,23.42
33.31,24.21
33.59,23.98
33.55,23.11
32.88,22.57
29.34,17.72
24.62,16.11
27.48,15.64
30.24,17.76
31.27,21.47
31.05,18.85
26.75,14.09
27.06,11.77
27.23,13.25
26.79,13.4
28.1,15.03
30.04,18.12
30.04,18.79
30.06,17.29
30.87,18.59
31.65,18.11
28.88,16.95
24.51,13.59
24.28,12.89
24.68,11.15
27.24,12.04
28.57,12.34
31.62,14.66
34.46,16.7
34.03,18.21
32.41,19.38
30.62,16.06
28.42,11.51
29.19,12.87
29.0,13.76
28.51,15.41
27.34,14.28
27.58,13.36
29.98,16.84
30.87,20.97
31.55,21.88
31.2,21.13
31.57,21.03
31.39,21.06
31.5,21.79
31.46,19.37
24.76,15.43
21.99,7.54
17.16,2.37
13.67,2.66
10.1,2.17
9.55,0.49
12.43,1.64
18.02,8.3
19.79,9.54
14.46,2.39
12.98,0.52
16.36,1.03
20.01,6.7
21.99,9.49
22.88,10.24
23.88,12.2
25.47,17.0
25.52,17.79
23.18,14.2
23.31,15.06
25.78,14.6
19.11,8.64
18.29,5.95
22.61,6.68
18.92,4.81
17.28,0.66
16.2,1.17
17.7,8.95
21.38,14.64
24.56,16.43
24.6,19.12
24.98,19.01
21.0,8.87
12.06,5.01
12.74,2.31
15.03,1.31
17.37,3.8
20.05,8.1
23.46,14.28
24.29,18.96
25.41,16.82
21.06,12.67
21.58,14.25
24.33,19.43
23.63,17.12
18.62,9.79
16.63,3.83
16.83,3.7
15.78,7.37
16.31,12.24
17.01,10.8
22.2,12.97
21.06,16.26
23.54,16.44
21.89,11.35
15.15,6.8
13.28,4.39
11.58,6.24
10.47,6.8
12.67,6.93
13.42,4.02
15.29,6.29
16.08,7.92
17.39,6.71
18.48,6.12
19.57,3.99
19.97,4.59
15.33,8.89
15.87,11.69
19.06,12.56
19.74,13.28
16.48,9.9
16.76,8.12
13.44,6.81
14.27,7.54
15.4,6.15
13.83,2.01
14.66,0.75
8.67,-1.92
6.7,2.48
7.62,2.29
10.27,1.51
13.17,0.72
14.67,2.61
19.65,7.68
17.83,5.51
17.76,1.92
19.28,4.84
17.4,10.34
15.54,10.78
14.14,9.98
12.6,10.8
15.28,9.62
21.06,8.74
21.82,7.27
20.44,10.05
16.43,11.99
14.07,9.41
11.96,5.79
15.28,3.15
17.62,3.96
17.62,4.22
15.8,6.53
17.54,9.55
18.02,12.32
20.05,15.2
23.37,16.07
23.98,17.85
25.77,15.96
24.02,11.74
24.66,12.28
25.08,10.44
23.49,7.79
21.14,6.46
21.69,8.31
21.62,12.78
22.59,13.41
21.02,14.74
17.26,8.49
16.42,3.91
19.89,6.46
24.26,7.33
26.6,9.96
25.64,11.28
24.01,12.81
24.27,16.17
22.36,15.5
24.27,17.26
26.78,16.84
27.5,14.14
24.45,15.53
24.18,14.33
18.35,5.94
11.26,4.14
15.93,6.88
19.75,7.61
23.76,9.17
26.38,12.15
26.11,14.29
23.51,16.56
25.97,16.77
26.06,11.88
22.13,8.77
19.72,12.3
25.71,10.85
22.17,5.44
20.84,7.85
26.66,12.21
26.62,11.52
25.91,15.31
21.22,15.41
24.0,15.15
23.92,12.41
22.36,9.73
23.3,11.78
16.91,8.82
19.48,8.38
21.87,8.91
18.15,11.04
22.19,13.63
25.81,13.12
26.29,15.39
25.62,15.22
25.96,16.73
27.76,17.39
28.5,17.49
29.35,17.46
28.41,18.09
27.62,18.33
28.0,18.54
26.64,18.09
26.1,17.19
27.11,16.98
26.06,14.66
25.75,11.24
28.16,13.85
29.56,17.06
29.88,21.53
26.74,18.18
25.66,14.57
26.31,14.91
27.79,16.3
28.0,15.76
25.79,15.59
27.6,17.22
28.68,18.09
29.87,17.96
28.07,18.13
29.96,16.45
26.74,14.54
25.14,10.39
24.96,10.54
25.68,13.17
25.99,17.88
28.02,20.51
31.13,22.87
32.55,21.11
32.27,21.04
28.99,22.25
24.74,19.9
25.37,19.59
26.36,20.38
28.68,20.99
29.3,20.22
29.31,20.7
29.38,20.36
30.06,19.55
30.56,19.99
31.16,20.19
31.44,20.76
29.41,19.3
30.27,17.69
24.16,15.68
23.39,14.95
23.71,17.89
27.92,19.89
29.49,19.41
30.36,19.72
31.83,21.19
31.67,21.88
28.67,20.27
28.93,19.16
31.66,21.7
32.58,22.81
32.89,21.96
33.4,22.55
33.0,22.35
33.35,22.58
33.3,23.54
33.59,24.78
33.4,24.78
33.98,24.47
34.0,23.52
34.22,23.52
34.7,24.03
34.51,23.53
31.64,22.73
31.17,21.97
33.87,22.69
34.79,24.13
34.7,25.25
33.82,22.72
33.57,23.0
34.85,24.79
34.84,23.41
34.37,24.23
34.19,26.65
32.04,23.92
32.47,22.21
34.48,23.77
35.19,23.96
34.75,23.98
34.27,24.1
34.87,25.02
35.14,24.9
34.34,25.3
34.75,25.07
33.62,24.0
34.19,24.6
33.8,24.52
33.69,25.27
33.79,24.07
33.49,22.72
29.3,22.92
28.49,22.87
30.39,22.5
31.58,23.3
31.13,24.24
32.89,24.23
32.36,24.3
33.78,23.74
31.91,24.3
33.67,24.49
34.36,24.3
33.19,24.74
33.89,23.51
35.03,23.1
34.09,22.11
32.25,21.25
33.27,21.91
32.0,23.43
33.7,24.01
33.23,23.93
34.3,24.7
33.71,24.11
33.4,23.72
31.85,23.32
32.48,22.88
32.18,23.11
32.9,23.39
31.55,22.24
29.94,18.85
29.12,17.12
30.13,17.82
31.28,21.12
30.82,20.65
32.2,21.11
32.71,20.9
31.72,22.07
31.99,21.89
34.66,22.59
35.87,22.83
32.26,21.8
32.25,19.08
32.0,17.63
32.27,18.54
32.09,20.21
33.77,22.33
34.12,23.99
32.28,24.14
29.2,22.59
31.37,22.52
32.71,23.21
33.47,23.13
33.87,23.69
33.36,23.12
33.28,22.61
32.58,22.09
32.08,21.82
31.22,23.0
30.21,22.69
30.92,22.26
31.48,22.22
31.76,22.34
32.68,22.73
33.66,22.92
33.87,22.95
33.4,23.83
33.28,22.8
29.17,18.82
27.49,15.85
28.55,19.0
29.58,19.69
30.29,19.99
30.22,16.62
29.7,15.03
28.52,12.92
28.68,12.7
29.18,12.91
29.69,12.46
30.47,12.18
30.46,13.39
29.49,15.8
28.7,15.35
26.26,11.79
25.9,11.75
29.37,18.09
29.9,15.94
29.12,11.86
30.08,12.99
30.77,17.46
30.29,19.61
26.87,18.53
26.29,17.59
24.73,15.58
24.7,12.77
27.21,14.49
27.72,16.23
27.8,17.28
28.08,15.45
29.46,15.11
30.79,15.24
31.07,16.17
30.19,17.73
29.67,15.91
30.07,18.95
30.67,20.11
30.31,21.02
27.03,14.59
26.37,10.74
28.93,13.59
19.67,7.08
14.25,3.2
14.59,3.61
16.35,4.38
19.28,10.52
23.17,14.06
22.52,16.42
24.36,18.0
23.58,9.74
18.5,5.56
18.56,4.82
19.09,6.74
20.76,9.02
23.55,10.4
21.23,15.22
23.45,16.39
19.52,14.56
20.33,10.23
17.01,5.74
16.8,7.09
17.79,8.66
15.86,4.2
11.32,0.72
10.75,-1.53
13.42,-1.65
16.28,2.07
17.73,6.84
19.14,8.32
18.92,5.75
19.83,3.69
23.32,8.94
15.31,5.62
9.65,4.4
15.61,5.39
14.87,5.07
20.02,7.89
23.05,6.94
19.27,4.79
20.46,7.7
21.62,16.23
21.71,9.58
14.64,4.8
14.98,4.05
16.55,4.36
16.72,4.83
23.13,11.16
19.65,9.75
18.08,8.12
21.51,12.96
24.11,14.81
20.58,11.09
18.77,9.7
12.76,8.58
15.4,8.61
20.72,13.33
23.14,16.4
22.61,17.68
25.13,11.05
15.12,5.46
13.6,7.23
22.51,12.32
22.29,6.38
17.24,3.11
13.29,3.69
12.03,8.7
13.86,10.16
17.08,11.66
13.41,6.79
11.88,5.32
18.18,7.21
15.73,6.51
13.3,7.68
14.89,7.13
17.32,5.8
21.02,6.6
24.26,11.54
19.51,8.94
17.01,7.83
20.01,6.44
24.08,6.85
25.08,9.0
20.14,5.28
15.98,3.04
14.31,1.41
15.66,1.18
18.01,5.85
15.94,8.14
16.92,5.37
18.55,4.96
20.57,5.94
19.98,8.08
19.26,10.71
20.35,11.28
15.71,9.3
14.16,6.1
17.33,4.15
21.73,4.69
22.14,8.96
22.83,12.98
20.68,9.78
18.56,4.91
19.32,6.09
18.39,9.88
23.79,10.39
19.09,6.02
14.67,3.39
13.37,3.8
15.24,4.5
21.05,11.58
26.22,12.61
24.59,9.06
23.5,8.22
21.95,11.54
22.39,9.79
19.88,6.12
15.96,5.33
14.88,8.66
19.31,11.72
21.7,13.57
21.46,8.72
20.88,6.33
18.07,6.47
19.93,4.33
20.2,7.74
25.34,7.26
27.36,11.18
27.25,14.4
22.27,11.47
15.02,3.92
8.92,0.65
12.92,0.34
16.27,9.77
22.61,13.55
23.75,12.69
18.76,9.39
21.15,12.19
22.35,13.74
18.63,13.7
23.19,14.6
21.69,13.78
21.55,12.69
27.3,16.28
25.76,12.83
24.6,10.91
24.13,13.03
25.77,15.97
28.34,16.98
26.37,13.0
24.12,9.3
23.47,8.09
20.9,12.69
21.57,12.56
20.93,9.91
20.6,11.48
20.06,14.71
22.64,13.03
24.14,9.74
26.81,11.6
27.08,15.97
27.56,18.36
27.37,18.38
25.16,12.27
21.9,8.09
22.02,6.97
23.47,9.28
25.78,13.61
26.29,16.73
26.58,15.14
24.89,11.77
24.76,8.39
26.02,12.4
25.78,17.46
28.16,19.03
28.43,16.55
26.65,15.1
26.46,17.26
24.42,17.48
28.41,15.43
26.75,17.46
24.39,14.97
25.97,11.58
28.53,15.72
26.49,17.42
27.43,19.96
28.49,21.57
28.56,21.87
28.68,19.86
27.2,16.2
27.25,14.69
27.39,16.0
28.18,14.65
29.99,15.75
30.37,16.08
30.46,19.6
30.78,18.83
29.89,19.59
28.31,16.99
27.99,15.84
28.39,16.43
28.87,18.92
26.23,18.11
27.47,17.47
26.82,19.32
27.08,19.26
25.8,20.09
27.94,20.39
29.59,21.16
29.16,20.42
31.44,20.37
30.48,19.1
30.99,18.26
31.66,21.47
32.34,22.88
31.97,23.91
32.26,24.81
32.07,25.38
31.11,25.52
32.25,25.53
31.85,23.09
30.98,21.76
29.98,23.12
31.32,23.4
32.85,23.61
33.61,22.91
33.72,22.58
30.61,23.09
30.21,23.3
27.01,23.39
28.25,24.55
29.52,23.79
31.06,23.28
32.3,23.81
31.99,24.76
31.97,23.8
30.73,22.55
31.58,23.81
32.58,23.63
33.27,24.3
33.57,24.29
33.45,24.48
33.97,24.5
33.86,24.49
33.23,24.59
33.24,25.15
33.74,25.29
33.65,25.4
34.32,24.95
33.69,23.21
33.87,24.01
34.37,24.78
34.26,24.3
34.83,24.86
34.39,24.89
31.11,23.51
33.15,24.11
34.32,24.65
34.55,23.82
34.36,24.11
34.56,24.48
34.36,23.82
34.65,24.59
35.71,23.72
35.55,24.96
35.35,24.69
35.47,23.73
35.94,24.3
36.34,25.09
35.65,24.54
36.24,25.09
36.13,24.71
36.51,24.32
36.05,24.33
35.44,25.36
35.95,24.81
35.86,24.44
36.09,25.28
36.75,24.78
35.49,25.18
35.56,25.2
35.78,24.91
35.84,24.18
36.05,23.73
36.05,24.03
36.14,24.6
36.43,24.23
36.74,24.51
36.78,24.43
37.24,24.68
37.06,23.94
36.64,24.3
36.34,24.13
35.78,24.51
35.84,24.71
36.55,24.9
36.06,23.7
35.18,23.27
32.87,24.28
30.34,22.57
32.0,23.29
34.11,23.62
33.77,23.52
35.03,23.87
35.49,23.62
35.39,23.79
34.23,22.4
33.68,20.59
33.72,21.12
35.37,21.81
36.32,21.07
32.72,23.3
34.84,21.56
34.77,23.21
33.47,23.06
33.36,25.75
31.34,18.09
26.02,14.68
28.2,14.81
30.47,16.01
31.01,19.88
32.39,23.59
33.43,23.72
33.52,24.44
34.04,24.61
34.74,24.69
34.41,24.57
33.59,22.41
33.71,20.81
29.04,14.74
30.96,12.37
31.87,14.64
32.08,16.36
31.86,19.4
32.55,20.49
31.89,18.7
30.99,18.91
31.28,18.29
31.87,19.69
30.97,19.63
32.25,21.65
31.76,16.47
28.03,13.78
25.73,14.76
26.72,18.41
26.93,17.12
24.4,17.21
27.95,16.49
30.18,19.06
32.11,21.6
30.8,22.78
30.88,22.83
29.64,19.9
22.39,13.87
19.96,10.08
22.86,9.52
24.25,10.5
25.45,13.24
26.86,14.35
22.95,11.78
23.41,10.03
22.96,5.73
12.5,1.72
12.73,0.07
15.26,1.19
21.0,8.33
19.8,15.31
21.73,17.07
23.55,11.6
17.52,3.68
13.25,0.16
14.06,7.69
14.89,12.02
18.94,11.5
21.96,9.37
26.37,16.26
27.78,22.51
26.45,17.36
21.27,13.48
23.76,11.88
21.5,8.38
20.84,8.13
22.67,10.06
19.19,5.08
18.02,2.2
19.94,2.77
23.84,6.41
23.89,11.14
16.0,3.07
8.55,0.47
13.82,-2.2
18.52,0.69
21.54,3.47
21.84,7.85
22.37,12.85
25.05,16.02
25.94,17.65
22.8,8.9
21.9,5.65
20.06,7.71
18.02,8.25
19.97,14.09
23.75,16.36
26.45,15.27
22.54,9.13
21.7,8.59
22.93,9.69
18.82,5.7
16.6,3.52
15.09,4.37
14.84,10.14
15.18,8.58
15.71,9.03
15.46,7.16
13.52,1.39
8.84,2.32
9.41,-0.66
10.97,2.23
15.89,2.31
19.35,2.55
22.12,7.78
21.21,6.14
13.91,4.67
11.5,3.49
13.26,1.57
19.11,6.41
20.47,4.58
16.55,4.28
16.7,2.46
18.14,3.37
24.19,10.68
19.51,4.13
12.74,-1.36
15.73,1.43
17.52,8.59
20.12,9.55
15.95,10.11
16.45,7.74
20.03,5.54
18.49,4.31
19.59,8.1
19.17,3.43
9.94,0.22
9.79,-1.44
12.11,4.61
15.34,7.77
16.09,6.97
16.73,8.29
20.83,12.28
22.46,14.85
23.33,18.88
23.48,12.14
13.62,5.6
8.52,1.78
12.03,1.51
11.51,1.91
8.0,0.0
9.62,-2.76
11.42,0.6
19.02,7.63
24.41,13.34
23.82,8.9
25.29,14.78
26.25,19.36
23.91,7.34
11.2,0.29
8.62,0.8
17.12,6.25
17.67,4.62
15.54,1.87
14.99,5.77
19.17,7.49
20.3,5.65
22.36,9.1
23.47,15.21
22.94,16.34
21.24,15.85
22.47,16.04
18.73,7.0
15.65,2.69
21.7,6.35
17.28,5.89
16.3,6.06
19.45,8.79
19.81,7.72
20.02,6.46
20.24,5.06
23.6,7.84
24.28,13.02
24.16,15.25
26.08,15.66
26.2,14.59
20.37,3.95
13.9,1.63
17.19,3.28
17.77,10.22
22.2,11.51
23.54,10.27
21.48,13.79
21.18,12.3
23.72,7.8
26.75,12.33
26.63,15.58
26.86,18.19
25.05,14.5
25.27,12.96
27.6,19.14
27.47,17.6
26.97,15.21
26.35,17.74
22.63,12.56
19.09,7.0
22.11,4.79
23.7,6.35
23.05,6.25
24.07,5.38
24.99,9.86
23.78,10.75
24.96,8.23
24.6,10.6
21.04,5.25
19.17,5.64
22.91,9.02
26.76,17.71
26.21,17.08
25.8,16.06
24.26,15.06
25.93,13.49
27.97,17.63
28.26,18.6
24.79,13.88
25.13,12.56
25.13,15.51
27.71,17.94
28.81,18.84
27.6,18.18
27.85,17.68
28.13,17.59
28.02,18.3
28.18,19.8
28.85,22.0
29.57,22.58
29.65,23.34
29.33,21.57
26.63,15.98
23.64,12.7
