19800101
23.7,16.85
25.21,16.36
25.97,16.8
27.11,18.25
29.0,23.0
29.9,23.03
29.13,21.84
28.77,20.72
29.0,20.77
29.24,20.54
29.29,19.82
28.78,21.96
27.69,20.48
28.18,20.72
28.56,21.33
29.0,17.59
27.47,15.41
27.12,15.96
27.62,15.37
27.54,16.13
28.39,17.06
28.41,18.46
28.92,20.57
29.79,22.1
29.85,21.36
29.8,21.48
31.23,20.85
32.02,22.13
30.85,22.0
27.55,22.35
26.52,22.49
28.7,21.4
30.16,22.16
31.08,22.88
31.73,23.58
32.38,23.34
33.11,24.32
31.33,23.8
30.99,23.32
30.3,23.68
30.31,22.63
31.0,24.69
30.99,24.74
30.97,25.88
31.27,23.85
31.91,23.2
32.39,22.2
30.93,22.31
30.54,22.04
29.4,21.76
30.55,23.41
29.69,23.79
30.69,22.39
32.18,22.75
32.86,25.67
33.12,25.58
33.07,24.72
33.04,23.85
33.05,23.5
32.7,23.37
32.52,22.67
32.1,23.06
32.12,24.01
32.29,24.07
32.63,24.35
31.91,25.84
30.52,22.66
30.67,22.72
31.64,22.89
32.79,23.25
32.7,23.64
32.71,25.41
33.25,25.43
32.72,24.81
32.7,23.83
33.38,22.68
33.08,22.77
32.72,23.62
32.31,23.95
33.03,23.92
34.65,24.82
34.99,23.31
34.48,23.39
34.25,23.8
34.46,24.25
32.58,21.77
31.39,19.73
31.74,19.54
31.38,19.77
29.18,21.12
30.3,21.14
28.64,22.16
31.2,23.28
29.72,22.59
30.31,21.11
31.42,23.53
30.98,23.85
27.8,22.84
29.07,22.1
31.14,21.83
31.94,21.79
32.03,22.9
32.61,22.66
33.42,22.46
34.02,23.78
32.76,23.93
32.39,23.96
32.54,23.7
32.81,23.64
32.14,23.43
30.99,22.9
28.83,22.1
29.96,22.75
31.59,23.11
31.58,23.23
31.34,22.99
31.55,22.53
32.04,22.51
31.58,23.51
32.3,23.4
32.08,22.79
32.21,22.54
31.71,22.94
32.15,22.79
32.28,23.0
32.3,23.0
31.05,23.28
30.5,22.97
29.44,17.5
26.91,21.58
26.25,21.99
28.4,22.29
29.99,22.96
30.05,23.23
29.95,22.23
30.63,22.07
30.74,21.61
31.37,20.03
30.29,18.02
29.52,16.54
28.65,16.68
29.5,16.26
28.63,11.78
26.99,12.88
28.0,11.7
27.43,12.32
30.32,14.62
31.71,16.54
32.05,15.78
30.75,16.57
28.31,20.93
29.72,19.18
32.85,18.12
31.61,20.28
30.27,18.04
30.02,18.64
30.5,20.08
29.12,23.34
25.37,15.82
22.44,12.55
23.5,10.33
23.54,10.01
23.23,15.02
20.63,16.2
23.5,15.33
27.33,20.57
27.25,23.93
26.23,21.29
25.04,19.88
28.02,21.74
29.22,21.67
29.48,20.41
29.69,20.41
27.8,17.99
27.14,16.5
25.64,12.35
19.86,10.51
18.91,10.24
23.44,11.33
25.48,12.33
25.9,12.28
26.01,9.91
23.04,11.98
28.15,21.22
28.03,22.4
27.25,17.52
26.95,11.23
24.12,11.83
26.39,15.01
28.3,13.44
25.93,11.52
16.21,10.71
19.43,9.88
22.61,13.48
25.71,17.32
25.35,17.08
24.7,15.57
25.29,13.88
22.52,15.6
24.15,18.37
24.94,18.01
26.88,9.43
25.67,9.56
21.03,9.81
14.58,10.99
20.66,12.73
26.05,18.06
26.58,19.55
25.09,14.43
20.17,12.29
19.35,7.58
17.57,3.01
18.69,9.96
22.06,15.61
21.38,13.94
23.98,12.71
25.9,14.74
26.9,18.81
26.04,18.78
21.73,9.55
14.61,4.04
9.89,1.54
17.47,2.84
17.54,11.55
20.97,15.02
21.76,17.77
23.13,13.43
16.63,10.89
18.59,6.31
16.54,5.62
19.46,12.17
18.36,7.54
15.93,5.7
17.74,4.55
14.57,3.89
16.99,2.01
16.71,0.52
18.2,4.1
16.29,10.27
15.68,9.35
14.42,10.76
13.96,12.11
13.1,4.39
7.67,2.11
8.01,4.22
8.04,3.35
11.05,2.74
20.71,8.14
16.13,4.02
22.87,2.37
22.93,10.35
23.7,16.52
24.73,19.16
23.62,14.1
19.18,9.85
18.09,6.96
18.64,3.4
21.13,7.79
21.06,15.27
20.7,9.18
16.03,2.65
16.77,6.16
18.49,3.84
19.48,7.77
13.2,2.26
13.39,0.36
17.24,10.84
20.35,12.26
21.05,9.85
20.66,9.93
14.86,7.3
12.83,3.81
17.47,1.28
22.4,6.46
26.22,7.06
23.21,11.67
19.1,5.13
21.75,5.83
18.38,7.82
22.26,8.68
13.29,2.86
17.61,8.87
23.77,16.02
21.51,5.75
8.07,2.9
11.6,5.43
17.92,10.67
22.93,17.35
20.5,12.09
19.11,7.95
18.3,5.1
19.67,10.13
24.72,8.01
22.41,8.34
21.85,5.65
24.82,15.83
21.41,13.23
18.99,11.28
22.53,15.39
23.38,18.26
22.15,12.22
15.21,10.0
10.37,8.08
9.67,6.27
18.35,8.26
23.61,14.0
25.15,18.0
21.94,5.02
14.43,1.24
14.85,2.03
18.55,7.89
21.16,12.29
23.16,15.55
21.83,13.59
22.49,12.81
18.95,10.67
20.47,11.1
24.03,11.21
26.26,12.3
26.23,12.3
26.24,13.44
26.38,16.17
26.8,18.33
27.06,20.57
24.23,20.59
25.66,19.86
24.93,20.85
24.11,15.72
22.47,13.0
14.25,11.31
18.62,11.75
19.4,14.59
20.73,11.09
22.34,8.64
23.32,14.01
19.74,17.08
19.57,14.36
22.27,12.47
23.99,11.8
25.95,15.46
26.03,18.92
25.85,16.53
21.49,10.13
26.56,7.82
27.03,12.32
24.91,11.16
24.41,17.03
26.25,20.57
26.87,21.68
27.9,20.98
26.52,23.19
27.4,14.07
28.03,11.97
27.75,16.94
19.98,12.5
21.01,9.36
22.02,10.67
24.13,12.94
26.73,15.6
25.8,14.81
27.19,19.02
27.32,20.34
28.76,19.17
24.23,14.67
27.14,18.33
29.2,21.39
27.99,19.8
27.71,22.76
27.39,24.27
25.61,16.15
29.54,14.78
31.75,21.81
26.07,20.83
29.07,22.42
29.82,25.53
30.44,25.13
30.45,24.23
30.33,23.99
29.34,25.08
29.24,20.01
28.02,15.86
25.92,16.74
27.3,15.9
28.39,17.94
29.22,22.75
28.75,22.2
29.33,20.33
29.66,20.59
30.2,22.78
31.22,24.76
26.43,20.83
26.84,19.23
30.19,19.31
29.31,18.85
30.5,22.99
30.85,23.62
30.5,21.53
31.06,21.78
31.01,21.49
31.51,25.52
31.5,26.44
31.67,26.79
31.58,25.72
27.78,18.84
27.27,17.47
28.24,17.02
28.78,16.46
29.31,17.72
29.46,20.2
29.62,21.52
28.88,23.42
30.05,21.78
32.18,20.29
32.97,20.95
33.68,22.34
34.07,21.76
33.81,22.46
34.69,22.53
33.51,20.62
33.39,20.9
32.86,23.42
27.67,22.74
27.91,22.29
30.94,22.07
31.92,23.25
31.92,24.11
31.01,22.46
32.08,23.51
32.31,24.38
33.37,23.41
33.44,23.32
33.38,23.3
34.1,23.24
34.23,23.82
34.4,24.79
33.68,24.13
32.35,22.91
29.93,23.37
32.57,23.36
33.34,23.75
34.62,24.3
33.26,23.4
33.64,24.6
33.85,25.65
34.03,25.67
33.99,26.33
33.78,25.15
34.23,25.3
34.61,24.73
34.61,24.61
36.53,26.32
32.02,22.98
27.27,24.79
31.04,24.46
28.25,24.65
30.01,23.42
33.12,22.78
34.05,24.62
32.91,24.66
32.29,23.66
30.59,25.08
32.84,23.42
32.33,23.11
32.67,24.04
31.96,24.61
32.14,24.68
31.02,24.25
29.59,23.99
32.64,24.69
33.2,24.07
33.59,23.74
31.55,23.42
34.54,22.34
34.94,24.33
35.46,24.92
34.39,24.17
32.7,24.87
33.9,24.5
34.34,24.22
35.24,24.5
33.97,24.57
35.05,24.8
35.11,25.17
33.49,24.79
33.18,24.01
35.59,23.39
36.88,23.22
35.94,24.4
35.61,24.15
33.72,23.99
32.77,22.72
32.76,20.68
33.8,21.95
34.09,21.94
31.88,22.87
31.04,23.28
31.98,23.24
32.2,22.55
32.73,23.15
33.19,23.51
34.2,24.67
35.33,24.32
32.19,24.17
33.35,24.7
32.67,24.22
30.17,21.31
22.77,14.25
25.13,13.3
28.61,14.43
24.91,20.58
31.21,20.46
30.57,20.32
30.66,19.75
29.94,19.69
29.57,24.61
31.28,23.95
29.53,22.18
25.28,19.19
28.35,17.31
30.47,15.2
27.26,11.45
25.53,10.82
25.54,10.78
27.04,12.67
28.77,13.94
29.75,14.69
26.95,18.64
24.56,21.71
24.18,14.24
25.94,9.8
27.66,10.04
26.78,13.65
27.71,17.03
28.18,18.82
24.43,9.78
24.34,6.45
26.87,14.45
29.55,15.24
24.84,13.92
26.8,14.34
28.66,21.76
30.38,22.38
26.22,18.65
21.64,15.24
20.15,14.45
23.95,14.65
27.45,22.75
27.89,13.3
16.32,9.13
12.98,9.33
14.26,10.39
24.93,14.15
28.33,17.45
21.61,9.8
24.09,10.35
27.35,19.69
23.26,4.66
19.66,2.81
26.01,10.27
20.71,8.89
23.91,7.65
21.62,10.88
19.75,11.45
20.71,15.5
19.73,16.0
22.95,15.31
21.69,10.86
23.54,10.41
25.54,13.33
20.97,7.85
21.92,6.25
24.51,12.78
26.63,16.51
17.73,4.83
15.74,1.89
18.41,3.41
23.9,11.35
25.76,18.75
27.96,20.93
26.41,14.95
25.82,19.1
25.53,17.69
21.27,13.2
23.89,10.01
12.13,2.81
8.84,-1.62
18.4,0.04
22.37,15.35
25.31,14.63
25.73,17.54
25.85,17.51
22.65,18.53
21.79,16.1
22.19,8.77
11.98,4.64
8.33,5.98
6.94,5.32
11.9,3.34
8.85,1.1
7.79,0.43
14.32,5.79
10.21,3.54
16.5,1.13
10.65,0.3
12.4,0.34
20.03,9.94
21.28,13.36
23.37,7.04
10.16,1.89
9.69,0.28
20.81,3.16
21.2,8.56
9.32,0.43
5.9,-3.23
8.34,-5.94
18.69,0.13
20.4,4.34
19.93,5.34
21.1,2.31
23.18,3.01
22.43,9.05
23.52,14.14
22.55,16.15
22.52,15.7
19.36,0.64
9.43,-2.5
15.4,1.19
15.08,9.81
21.52,12.65
22.02,10.42
15.94,2.05
16.75,2.41
21.01,6.68
13.62,1.64
17.04,1.65
25.05,15.5
24.04,9.02
10.19,3.28
5.1,1.62
1.75,-1.86
2.72,-3.48
5.38,-4.67
12.76,-4.71
17.94,8.35
22.09,10.37
23.81,13.08
23.85,15.18
25.0,16.68
20.08,9.0
19.08,3.2
20.56,3.2
24.63,9.65
24.42,10.23
13.93,1.91
17.69,0.57
22.13,7.88
29.14,11.09
27.44,9.31
27.03,17.64
27.61,17.91
28.29,18.2
23.09,15.9
25.56,17.91
25.61,19.41
25.87,18.64
20.01,6.17
8.67,4.01
12.69,4.14
17.64,1.45
20.6,4.01
23.05,12.98
23.58,18.42
24.02,8.65
12.6,1.78
10.52,0.53
10.4,-1.35
13.51,-1.2
15.29,0.92
20.19,4.03
23.8,12.22
23.72,14.95
24.6,17.64
22.85,17.21
27.04,15.99
19.33,7.8
20.31,5.18
17.64,1.86
21.17,0.59
22.72,1.8
22.75,11.9
22.72,17.31
19.79,12.94
13.5,9.26
16.89,9.11
21.26,8.36
20.96,7.62
28.06,15.83
23.58,12.83
24.28,7.22
23.52,6.31
23.52,13.29
25.37,15.42
18.3,7.25
19.02,5.7
21.66,4.2
26.9,8.25
28.11,9.98
24.43,13.43
25.25,17.7
23.45,19.67
30.99,19.18
28.83,18.33
24.14,10.8
22.08,5.99
24.08,11.55
28.42,20.26
28.23,21.59
29.01,20.7
25.52,20.72
26.23,17.76
26.33,12.18
24.8,11.92
27.75,16.68
26.2,19.66
27.05,18.43
27.68,20.97
22.75,10.96
22.37,7.33
24.3,11.4
25.77,17.03
26.01,20.7
27.92,21.3
28.33,22.7
27.95,22.48
28.05,22.4
27.73,22.13
28.08,23.13
28.69,23.39
29.74,20.95
28.58,21.95
29.03,20.39
28.27,20.28
28.71,22.79
28.78,21.95
29.87,22.88
29.78,22.88
29.8,22.31
30.28,22.74
31.62,21.8
31.56,20.39
31.53,20.52
30.93,24.37
30.92,24.23
30.48,25.69
31.3,25.69
31.63,26.62
33.09,25.32
30.99,22.82
31.46,22.59
31.05,24.37
33.65,21.1
31.17,21.98
31.31,20.21
31.33,20.49
31.26,21.85
31.1,21.14
30.84,17.77
31.19,15.79
31.8,20.47
32.08,22.15
32.97,23.34
32.91,22.55
32.9,23.49
31.87,22.69
33.18,22.1
34.28,22.29
33.47,23.3
34.33,23.0
29.83,21.91
31.94,22.11
31.61,22.82
30.46,23.4
28.62,23.13
28.92,23.16
31.76,23.88
32.47,23.36
31.99,23.23
31.99,22.41
32.7,22.61
32.94,22.33
33.07,22.51
34.11,22.25
34.04,22.59
34.22,22.48
34.29,23.34
34.27,23.53
33.94,24.38
34.35,25.33
33.81,23.74
34.12,23.6
34.52,22.92
33.69,23.93
34.75,24.25
32.42,24.12
33.84,23.6
33.9,23.75
32.32,24.74
33.67,23.85
33.96,22.76
33.87,23.15
34.46,23.59
35.53,23.95
35.07,23.68
32.47,23.99
29.52,23.99
33.31,22.67
32.37,23.57
34.08,23.26
33.54,24.06
34.59,23.75
33.76,24.9
35.35,24.61
34.55,24.21
34.04,24.99
34.03,25.17
33.64,24.15
33.51,24.31
31.86,23.76
33.29,23.54
33.09,22.38
34.42,22.3
34.85,23.48
34.35,22.96
30.72,22.09
31.39,22.21
31.77,21.42
32.35,20.9
32.11,21.29
32.09,21.98
32.91,22.2
29.61,22.57
27.89,22.65
28.63,23.05
30.26,23.35
30.8,22.3
29.79,22.56
31.01,23.37
31.14,23.54
29.91,22.96
25.11,22.01
29.23,21.94
29.99,21.58
31.31,21.74
32.09,22.21
32.19,22.06
31.57,22.15
31.08,21.72
30.81,21.81
29.78,22.56
31.75,22.64
32.65,22.19
32.2,21.22
32.4,20.74
29.54,21.62
30.94,21.15
32.05,24.02
34.2,24.08
32.37,24.02
29.53,23.05
31.67,22.36
29.39,21.29
31.4,21.36
30.35,19.68
31.2,20.5
30.67,21.78
30.7,21.63
30.81,22.62
30.23,16.02
23.65,13.44
24.68,11.8
25.39,12.63
28.53,13.05
30.35,21.5
29.17,21.57
26.09,20.17
23.13,19.3
26.85,17.87
27.87,16.9
28.72,14.8
27.71,13.99
29.51,14.51
25.06,13.23
25.81,12.83
26.56,13.55
26.13,17.33
26.65,17.86
26.26,21.54
31.48,20.23
23.82,11.0
23.44,9.57
27.29,16.67
28.41,21.05
23.88,6.66
23.25,5.4
20.53,11.77
22.45,16.92
27.91,19.89
27.91,22.57
28.08,20.96
27.84,20.0
28.78,21.22
27.93,21.87
29.56,12.9
21.23,9.37
20.19,8.13
24.38,9.15
25.34,19.7
27.07,19.13
23.84,10.51
21.09,5.63
19.44,3.67
24.12,7.66
25.69,10.41
24.33,14.32
23.26,15.21
24.71,14.09
24.52,19.46
25.34,20.42
27.9,17.86
21.75,16.15
26.02,17.19
27.23,17.08
27.71,20.05
20.91,16.22
26.08,18.16
23.74,3.24
9.75,2.3
12.12,3.25
10.93,3.64
15.2,7.94
22.31,12.24
24.89,8.63
15.59,2.45
19.28,1.58
20.98,8.17
18.58,12.4
23.64,14.11
25.28,14.63
25.15,9.65
20.42,5.5
22.31,4.65
24.5,16.38
26.01,16.95
24.63,14.97
23.26,13.6
24.38,17.18
21.54,4.57
7.66,0.34
14.33,0.49
5.71,-3.49
6.86,-5.72
9.71,-4.19
21.42,8.52
22.82,17.81
24.5,15.38
17.68,4.52
14.05,2.68
21.54,11.15
21.06,12.69
25.05,17.59
22.07,16.89
23.43,16.24
21.34,15.74
20.11,15.94
23.42,16.94
24.88,19.41
25.3,18.52
22.32,13.09
14.09,5.89
6.31,4.24
4.91,2.41
10.74,0.22
18.57,1.23
6.57,0.76
3.18,0.8
0.77,0.74
2.76,0.81
15.77,2.08
12.65,1.9
6.61,0.58
8.74,-1.82
17.05,2.32
18.63,11.51
21.71,14.96
23.95,13.91
20.19,14.65
25.44,12.96
19.2,9.3
22.61,9.37
24.21,5.9
7.05,2.15
12.3,2.68
16.05,1.27
19.21,4.48
24.58,14.82
24.66,18.16
22.92,17.4
23.73,13.25
18.16,8.5
13.17,8.21
19.76,7.65
8.76,6.12
10.92,5.38
13.32,6.34
13.36,3.48
15.08,8.03
11.87,6.31
12.85,3.77
15.69,2.57
19.3,1.66
20.22,3.79
21.84,9.98
20.1,16.96
21.69,15.93
25.15,10.57
17.88,7.86
14.16,8.76
11.99,9.41
16.99,8.44
22.47,11.32
15.89,8.91
24.1,14.19
23.25,20.4
21.73,9.85
23.03,5.73
24.19,14.6
26.63,12.17
18.79,7.31
19.4,8.91
22.89,15.48
25.61,17.69
26.53,17.11
20.73,15.98
20.2,17.38
26.65,17.52
21.77,12.15
17.87,11.11
18.45,11.15
24.25,15.98
23.79,16.27
17.33,9.84
21.55,8.56
26.05,9.88
26.95,13.54
24.7,17.15
25.05,16.05
26.38,16.33
21.54,14.05
23.32,14.86
27.83,20.63
28.1,20.56
23.68,16.64
19.63,15.24
20.77,15.12
20.79,17.51
20.83,18.46
24.07,19.16
24.29,13.4
28.18,11.38
23.25,14.38
19.6,15.47
23.14,13.41
23.28,13.76
23.23,12.26
17.14,7.29
15.63,6.97
17.96,8.03
19.93,7.32
23.53,8.17
23.74,10.65
20.85,10.73
22.88,12.88
25.35,15.23
28.08,17.93
28.28,16.47
27.04,13.13
24.21,14.47
20.3,14.73
19.66,14.83
16.77,12.47
24.12,12.9
25.92,12.69
26.85,20.21
27.13,18.69
28.43,21.31
27.18,14.42
25.21,13.17
25.17,14.36
26.4,14.77
26.47,16.77
27.79,17.77
28.34,16.43
21.2,16.02
23.52,16.55
26.44,17.05
26.05,16.1
28.97,17.49
28.21,20.08
28.47,19.74
28.72,18.92
28.29,20.07
29.53,21.57
29.24,20.66
29.16,20.41
23.59,20.1
28.18,19.99
28.71,19.59
29.85,20.37
30.67,21.19
31.09,23.23
29.77,20.42
28.26,20.64
29.89,20.4
28.5,17.74
29.37,15.64
31.07,16.94
31.47,19.46
30.73,20.05
30.48,21.71
30.27,21.63
28.57,22.78
29.5,22.31
29.2,21.4
30.72,21.15
32.6,21.23
32.27,22.51
32.16,24.22
33.75,24.5
33.29,24.5
32.84,25.29
31.77,20.06
29.85,22.48
30.98,21.79
31.48,23.12
30.22,22.32
31.16,23.28
31.78,23.41
33.07,22.62
31.93,22.75
33.22,22.47
31.96,22.59
32.14,23.3
32.29,23.23
32.83,24.17
32.88,23.46
33.81,22.37
34.89,22.65
35.47,22.23
34.82,23.75
32.89,23.27
33.63,23.35
32.1,23.48
33.07,23.44
33.46,23.26
34.27,23.45
33.88,23.8
33.71,22.55
34.9,22.92
33.81,22.54
34.68,23.44
31.97,21.98
33.96,22.43
32.96,23.36
32.76,23.82
33.36,23.75
33.73,24.54
34.6,23.69
34.22,23.77
33.8,23.85
33.88,23.54
34.47,23.54
34.65,24.04
35.4,24.05
30.54,24.09
33.77,23.58
32.79,24.11
33.08,23.91
33.12,23.43
33.89,21.68
35.84,22.86
34.16,23.36
34.3,23.41
31.05,22.71
33.44,25.75
33.33,26.09
34.64,24.51
34.28,23.76
34.39,24.19
35.13,24.11
34.16,26.71
34.49,26.64
34.52,26.7
34.49,24.38
34.91,23.45
36.05,24.52
36.88,24.34
35.71,23.53
30.29,22.71
30.97,21.83
31.34,20.08
32.12,19.37
32.87,20.13
33.2,20.02
34.38,21.26
33.62,21.39
33.96,21.98
33.7,23.48
35.46,22.56
33.47,23.34
31.19,23.04
32.4,21.57
34.05,20.7
31.34,22.36
34.25,22.23
35.97,20.91
33.01,20.62
32.93,21.58
32.44,21.93
33.27,21.94
32.82,22.65
33.32,22.08
33.15,21.84
34.06,22.33
33.12,22.58
33.32,21.93
32.81,23.64
27.84,22.96
26.93,23.46
30.04,23.78
27.66,20.64
26.53,18.12
29.78,16.08
29.52,14.8
30.85,15.49
30.41,18.02
30.7,18.76
31.55,19.02
29.23,17.74
29.62,15.85
28.46,18.71
30.42,21.39
29.49,21.26
25.73,20.64
27.64,22.89
27.0,23.98
28.15,22.43
26.14,22.8
29.41,24.43
26.46,15.52
22.69,12.71
22.89,9.65
23.89,10.1
23.72,10.2
24.44,11.42
27.7,13.25
27.65,14.43
27.33,14.44
19.53,16.38
25.27,16.51
29.67,22.73
27.8,21.25
22.13,9.52
17.0,6.31
15.56,6.66
19.48,14.15
25.96,17.72
29.04,17.56
27.44,12.19
24.03,8.22
23.55,6.8
24.96,7.78
21.74,15.79
20.51,7.06
17.26,4.46
18.2,6.35
20.28,9.75
16.19,8.91
14.19,9.18
15.32,12.91
18.53,9.13
20.22,7.88
18.09,3.0
11.66,2.08
10.91,2.37
11.14,8.07
14.98,9.31
21.13,8.89
21.8,9.74
21.8,7.88
19.74,7.27
20.4,7.42
23.21,14.55
24.8,15.42
25.14,18.6
24.55,14.38
24.71,8.91
18.69,7.04
13.85,5.67
20.04,10.65
20.44,9.0
15.84,3.86
15.95,3.14
12.07,2.09
18.44,8.94
23.32,11.71
26.1,12.4
15.76,7.06
7.5,4.58
7.37,2.83
8.3,0.26
15.04,-1.35
16.17,0.33
20.96,3.03
20.31,4.41
21.55,2.36
23.45,12.45
21.22,14.22
19.92,7.48
21.09,7.29
21.84,11.22
19.02,6.16
15.88,4.91
12.51,4.07
11.77,0.29
14.19,0.07
16.05,0.66
18.85,1.4
16.23,2.63
20.15,2.9
22.62,13.91
23.41,13.79
21.02,16.53
25.63,17.12
22.58,14.6
15.23,4.79
15.07,4.17
17.92,2.93
22.84,11.82
22.52,14.46
24.47,17.25
18.93,14.08
17.37,12.24
14.3,3.96
20.29,3.47
18.7,7.24
23.45,10.65
16.43,6.43
20.37,7.38
22.43,17.67
20.1,8.49
14.21,5.88
15.48,3.64
17.79,4.18
19.56,9.02
17.43,4.45
19.6,4.43
22.48,8.92
23.19,11.3
20.5,12.41
20.36,12.2
14.06,11.25
20.95,8.44
17.09,5.28
12.24,5.48
14.27,4.32
15.98,1.15
19.68,4.0
24.17,13.83
19.6,11.07
18.28,6.56
18.62,5.65
19.53,7.5
17.23,8.45
14.18,8.99
16.94,7.51
17.36,6.16
18.94,4.6
21.24,10.22
19.54,6.77
17.03,6.86
15.88,8.19
19.55,6.41
23.43,11.83
23.22,16.32
22.79,9.08
21.62,6.96
17.83,8.05
18.55,2.96
20.29,3.53
17.62,7.24
22.15,9.77
27.05,18.95
19.85,16.18
25.11,13.25
14.88,4.98
15.14,2.52
14.36,1.4
14.52,1.73
9.81,3.62
14.98,7.56
18.88,13.2
20.69,15.08
21.87,14.14
25.18,11.3
21.3,14.75
24.4,8.46
17.36,5.45
19.86,4.18
22.62,4.33
23.13,8.4
24.05,12.43
23.78,13.85
24.57,18.04
24.42,19.49
26.24,20.06
26.1,20.76
24.75,19.94
24.9,9.78
26.04,7.79
23.31,11.09
28.81,14.35
24.91,10.97
21.36,10.65
23.21,10.15
28.92,18.39
29.25,16.12
26.51,11.33
26.25,9.22
24.29,9.53
23.18,14.32
23.01,19.48
26.16,19.78
26.16,21.41
29.79,19.71
21.0,14.14
15.85,13.3
23.64,10.71
23.86,9.68
23.13,10.3
25.3,8.01
27.05,9.27
26.48,15.75
24.3,18.58
24.41,19.21
26.47,16.33
25.95,14.84
24.4,10.85
28.18,15.12
31.41,14.92
28.3,18.71
28.72,19.68
28.11,19.93
26.84,19.25
30.19,21.54
32.95,21.19
29.1,22.49
35.08,18.37
32.2,15.86
29.31,16.14
28.55,18.62
27.21,21.06
27.47,24.58
30.78,23.97
30.92,20.18
32.01,19.1
32.41,16.46
32.04,16.93
31.04,18.09
30.16,21.34
29.92,23.37
29.93,22.82
30.95,22.84
31.18,23.66
31.37,24.04
31.34,22.59
33.2,19.71
33.95,20.41
35.06,23.24
36.21,22.67
35.95,24.32
34.17,21.65
32.08,26.32
32.6,26.86
33.15,22.72
25.98,20.85
29.24,21.35
31.37,24.9
32.87,26.12
33.5,26.88
33.09,26.27
33.35,25.8
34.92,23.8
36.64,24.38
36.31,25.44
34.08,24.33
32.85,26.79
33.72,26.71
34.57,26.39
33.84,26.06
34.83,25.45
34.01,23.77
34.16,24.17
34.65,24.03
34.01,23.53
33.17,24.9
34.46,24.63
28.6,22.51
32.13,23.09
33.12,24.12
33.99,24.7
33.4,23.42
28.23,24.12
32.63,25.41
33.63,24.18
34.24,22.75
33.82,22.86
33.85,23.89
33.92,24.27
35.74,24.45
35.89,24.27
35.82,25.21
34.5,25.38
35.84,21.92
35.29,21.77
36.39,23.8
37.09,23.47
35.65,23.26
34.17,23.7
33.65,23.61
33.65,23.45
33.37,24.28
34.02,23.7
34.4,23.8
33.94,23.79
34.52,23.93
35.02,25.83
34.72,23.87
34.63,23.51
34.01,24.15
36.29,22.54
35.87,22.87
37.33,23.88
35.59,25.71
35.74,25.63
35.71,24.71
35.24,24.18
28.91,23.08
33.46,24.35
35.09,24.22
35.83,23.54
35.41,23.65
35.7,23.73
35.75,24.52
30.54,23.34
32.34,22.87
32.04,23.3
32.43,23.83
30.4,23.72
33.16,22.91
33.84,23.92
28.72,23.63
27.08,24.23
30.26,23.82
32.27,23.94
32.53,24.06
33.16,24.57
34.92,23.93
35.23,24.28
36.36,24.68
32.85,24.51
32.64,22.85
33.09,23.48
33.42,22.74
35.75,23.34
33.8,22.54
32.74,21.92
31.49,22.02
30.56,22.92
30.11,23.58
31.52,24.53
25.62,23.31
29.95,24.09
29.2,24.2
30.91,23.56
30.3,24.72
27.85,24.63
28.12,24.27
31.59,22.53
32.62,24.09
31.41,23.42
32.68,23.84
32.76,24.8
32.98,24.76
33.71,24.41
32.41,23.44
31.67,22.98
30.37,24.3
33.93,23.31
35.2,23.58
35.13,23.52
34.14,22.0
33.2,22.32
31.33,22.19
31.84,22.84
30.51,22.91
31.25,23.93
27.84,18.43
25.25,14.38
26.26,12.96
25.49,13.56
25.43,13.57
28.06,15.44
28.74,19.78
27.69,17.17
28.12,15.84
29.74,17.95
29.94,22.26
29.7,24.93
27.28,22.21
25.15,20.47
24.35,21.0
24.18,18.33
23.86,14.24
21.23,10.11
23.72,11.51
26.51,14.98
27.21,17.88
27.14,18.65
28.2,18.84
28.12,18.67
28.54,19.08
28.1,19.68
27.68,15.21
23.05,12.12
24.8,12.09
22.8,12.28
14.09,9.83
15.98,8.49
23.57,13.16
24.46,19.41
27.34,18.07
23.6,9.61
19.38,8.2
18.58,12.12
18.97,13.68
19.1,13.92
17.69,14.01
23.47,14.1
23.69,11.91
25.75,12.68
27.02,16.95
21.05,12.84
18.1,11.36
17.66,10.96
25.16,12.74
24.45,15.8
27.64,16.6
26.83,17.29
26.81,17.29
26.59,16.1
26.5,16.5
26.68,16.76
25.59,14.01
25.98,15.51
26.23,19.26
27.17,20.84
27.11,20.38
26.71,19.93
27.54,13.58
15.88,10.09
15.03,9.81
12.35,9.03
9.6,7.95
8.98,4.88
17.76,3.79
18.77,2.85
17.74,2.79
19.56,1.81
17.65,5.01
20.9,4.37
25.89,14.36
24.89,15.72
25.4,8.73
8.22,3.12
6.54,1.79
5.38,1.7
4.53,0.24
12.58,-2.57
22.1,3.69
18.72,7.21
22.95,4.51
16.15,5.67
22.39,8.75
24.04,15.93
17.82,4.44
7.68,0.62
7.42,-2.18
14.35,-2.8
21.93,12.93
23.11,16.25
24.0,10.27
11.2,3.01
12.18,0.2
20.34,2.75
22.48,11.66
24.68,12.69
14.21,6.54
15.36,5.12
22.58,5.46
25.58,15.14
22.44,9.53
24.36,8.77
25.38,18.74
24.89,20.04
25.05,9.6
17.88,4.87
21.21,3.36
23.27,7.37
23.71,7.47
24.2,16.91
23.11,18.93
24.19,14.9
18.41,7.72
18.07,4.53
20.66,5.96
23.43,12.24
24.55,11.96
22.72,15.93
22.44,16.75
24.8,19.33
24.26,18.56
25.88,19.99
27.01,20.01
26.11,20.02
26.51,10.4
15.82,3.11
20.12,0.83
