19800101
24.68,12.74
22.13,14.94
23.79,16.46
24.83,15.5
27.17,16.55
28.24,17.49
29.45,20.17
31.04,20.77
30.89,22.18
30.47,22.72
30.41,21.53
30.71,21.19
30.06,19.78
30.44,19.54
29.09,19.05
28.88,20.3
29.96,21.15
30.31,19.94
29.69,16.92
28.73,15.94
28.84,16.12
28.92,16.39
29.65,17.23
30.02,18.16
30.68,20.16
30.83,21.06
31.55,21.66
31.22,21.94
32.5,21.5
32.86,20.34
32.51,22.12
30.57,21.84
28.44,21.84
28.88,21.96
30.08,21.72
32.28,22.61
32.92,23.01
33.81,23.98
34.49,23.8
34.67,24.75
32.77,23.46
32.27,21.65
31.73,22.91
32.38,23.68
32.57,24.48
32.52,25.5
32.63,25.46
33.29,23.98
34.21,22.84
33.76,21.65
31.94,22.1
31.22,21.77
32.2,22.05
31.86,23.9
32.26,23.0
33.88,22.8
34.06,24.02
34.06,25.06
34.87,25.39
33.89,25.3
33.7,25.48
34.68,24.36
34.84,23.85
34.24,23.69
33.79,23.81
33.67,25.16
34.47,24.69
34.77,25.36
32.98,25.16
32.96,23.22
32.57,23.28
34.31,23.09
35.03,24.6
34.79,25.38
34.77,25.87
35.37,25.91
35.33,24.83
35.9,24.38
35.88,24.29
35.07,24.29
34.23,24.69
34.8,24.52
35.94,24.8
36.37,25.17
36.5,23.77
35.88,23.7
36.31,24.31
35.76,24.27
33.9,21.29
33.35,19.72
32.95,20.52
32.02,21.51
32.6,20.85
32.57,21.28
32.53,22.36
32.01,22.93
31.4,22.1
32.75,21.52
33.5,23.73
30.93,23.31
31.09,21.74
31.63,21.74
33.23,21.65
34.01,22.41
33.41,23.2
34.57,23.47
35.85,23.72
34.32,23.63
34.13,23.82
34.83,23.86
34.68,24.38
34.94,24.95
32.53,24.04
29.47,23.19
31.23,22.8
32.38,23.33
32.78,23.28
33.4,23.67
32.73,23.56
32.78,23.11
33.61,23.51
32.46,24.09
33.29,24.21
32.93,23.65
32.22,23.11
32.94,23.14
33.71,23.32
34.12,23.48
34.9,24.15
33.73,24.22
31.91,23.64
28.47,20.73
29.94,21.0
29.52,21.91
31.29,22.36
31.73,22.72
31.05,23.25
32.45,22.77
32.2,22.37
32.35,21.72
31.99,19.34
31.57,17.95
30.61,16.68
30.43,16.77
31.12,16.08
28.34,11.39
28.08,13.32
27.8,12.06
30.32,13.63
32.3,15.76
33.83,17.52
33.87,16.64
31.56,18.89
30.33,20.45
32.13,20.56
33.7,19.8
32.85,20.63
32.09,18.24
32.37,19.97
31.98,22.28
29.01,19.14
24.14,15.05
23.74,12.15
24.11,10.27
23.78,10.33
21.91,12.61
22.9,14.74
24.73,15.42
27.86,21.48
26.53,22.28
24.48,20.2
26.86,19.72
30.35,21.31
30.95,21.36
30.89,20.88
30.19,20.57
29.63,18.56
28.05,15.91
24.2,11.14
18.71,10.15
21.21,10.9
25.28,11.51
27.02,12.98
27.52,12.91
24.21,9.2
26.8,12.59
29.3,21.42
29.14,22.6
27.43,16.58
26.58,15.27
26.81,12.39
29.38,17.78
29.23,13.76
22.56,10.66
18.18,9.79
21.44,9.01
25.18,14.46
25.79,16.47
26.22,15.07
20.4,14.63
20.79,14.36
24.51,15.75
24.68,17.94
26.1,14.58
27.65,9.47
25.25,10.59
18.44,10.35
14.4,10.11
21.22,12.06
26.96,16.26
28.21,17.65
22.84,13.4
21.02,12.06
19.33,7.05
17.93,3.63
18.05,7.73
21.85,14.92
21.76,14.81
24.28,14.82
26.19,15.68
27.66,19.13
27.84,19.69
23.41,10.62
17.54,6.66
11.4,2.12
14.25,3.34
16.88,8.94
19.29,13.62
21.92,16.2
22.89,14.31
18.65,10.51
20.79,7.17
18.53,6.51
19.73,10.01
20.76,9.35
18.08,6.86
17.76,5.55
16.24,5.52
16.01,2.3
17.68,2.82
18.67,4.53
16.21,7.61
14.23,9.14
13.63,9.59
13.73,11.07
12.41,4.71
8.44,2.09
8.88,2.65
6.95,2.16
7.71,1.34
17.02,4.82
16.57,4.42
21.82,3.34
23.85,8.82
25.19,15.46
26.14,19.27
25.36,15.69
21.45,10.43
19.16,7.21
19.07,4.25
20.82,8.13
22.06,12.73
21.35,10.52
17.74,3.56
16.97,4.78
18.61,4.7
18.99,6.05
16.23,2.06
13.59,1.0
15.81,7.65
19.23,11.57
23.13,12.57
21.69,10.17
14.51,6.29
12.48,4.29
15.95,2.01
21.08,4.68
25.14,7.51
23.96,9.81
19.97,5.87
21.34,7.0
20.35,5.96
20.67,5.72
17.48,1.99
16.52,7.32
22.74,14.59
22.75,8.93
12.97,3.12
9.49,4.1
15.51,6.76
22.67,13.64
22.2,10.99
17.56,7.45
19.63,5.34
21.59,10.46
24.26,8.38
24.76,9.06
22.94,6.96
25.16,12.65
24.75,13.12
20.65,10.97
22.31,13.68
24.23,16.39
21.81,12.79
17.58,8.93
11.91,7.11
10.35,6.15
13.87,7.53
18.01,11.74
24.68,14.01
22.94,5.89
14.53,0.71
16.1,1.2
18.42,5.36
21.04,9.78
22.61,13.72
20.66,12.04
23.88,11.44
21.9,11.72
20.55,11.73
23.4,11.6
26.69,12.45
26.63,13.09
27.33,16.16
27.77,19.03
29.55,18.86
29.67,20.17
26.56,20.36
25.97,19.85
27.29,19.37
27.11,16.08
21.48,14.28
15.57,11.81
18.26,11.35
18.74,12.72
21.95,11.1
23.65,8.63
23.13,12.58
21.31,14.93
20.78,13.46
22.78,12.13
24.49,11.99
27.08,15.82
28.4,17.7
27.46,16.4
23.66,10.41
26.57,8.55
28.44,12.45
27.19,11.85
26.67,15.1
28.2,18.56
29.15,21.29
28.66,19.52
28.24,21.85
27.91,17.83
29.08,13.73
28.51,14.61
21.25,9.51
22.93,8.07
23.3,10.35
25.27,13.08
26.91,15.44
26.88,15.88
29.14,18.75
30.45,18.51
29.24,17.47
26.64,13.55
27.07,17.51
30.79,21.47
30.42,21.29
29.51,22.44
28.98,23.03
27.96,15.86
29.71,16.06
32.32,19.97
29.0,19.58
29.7,21.36
32.03,24.45
33.16,25.16
32.79,24.68
32.77,23.93
31.66,24.77
30.88,19.2
29.59,16.74
28.93,15.51
29.94,18.46
30.09,17.55
31.06,21.31
31.27,22.47
31.42,20.87
31.31,21.09
31.9,21.41
32.28,22.18
28.25,20.87
28.45,19.58
29.49,18.79
31.13,18.03
32.05,21.13
32.6,22.7
32.34,21.59
32.66,21.65
32.85,21.05
33.56,24.31
33.53,25.54
33.43,26.53
33.66,24.4
29.34,17.61
28.99,16.97
29.29,16.28
30.09,17.53
30.59,18.46
30.89,19.94
31.77,21.47
30.8,22.05
31.9,21.56
32.97,20.43
33.7,21.4
34.69,22.32
34.69,22.49
34.81,22.62
35.68,22.6
35.89,20.69
35.19,22.05
35.35,22.63
27.54,21.66
28.16,22.06
30.99,21.8
32.9,22.8
33.0,22.97
32.25,22.15
32.81,22.55
33.81,23.13
34.36,23.89
34.8,23.61
34.54,23.41
35.31,23.15
35.85,23.95
35.47,24.83
34.75,23.98
34.75,23.67
32.51,23.6
34.03,23.25
35.2,23.53
35.97,23.61
35.53,22.76
35.46,24.35
36.16,25.0
36.04,25.49
35.8,25.63
35.95,25.33
36.09,25.43
36.91,25.46
37.45,25.23
38.15,24.72
34.04,23.47
30.72,24.07
31.35,24.31
31.0,24.48
30.28,23.93
32.82,22.96
35.74,24.59
35.13,24.98
34.52,24.43
33.29,24.84
34.13,24.11
34.26,23.46
34.06,24.24
34.12,24.85
33.54,25.0
32.88,24.54
31.19,24.27
34.08,23.77
34.47,23.81
34.84,24.1
34.28,24.26
35.37,23.25
36.16,24.43
36.67,23.89
35.49,23.82
34.66,24.36
33.75,24.32
34.68,24.53
35.65,24.53
35.61,24.05
36.5,24.22
36.48,24.95
35.49,24.24
34.39,23.19
35.52,23.09
37.14,23.17
37.12,23.94
37.12,23.31
34.97,23.29
34.68,22.92
34.33,21.95
34.37,22.66
35.24,22.51
34.16,22.44
33.57,23.2
33.9,23.38
34.02,23.05
34.41,23.78
34.71,23.81
35.56,24.46
36.54,23.21
34.29,23.03
35.15,24.37
34.38,23.79
31.93,20.14
24.67,13.66
24.84,12.97
28.34,14.29
30.77,16.08
32.26,18.48
32.48,19.97
32.61,20.61
32.07,19.21
32.31,22.21
32.94,23.31
31.71,20.78
26.46,18.7
26.59,16.55
27.64,15.41
27.71,12.04
26.53,11.21
26.95,11.45
28.25,13.17
30.04,14.13
30.48,15.31
29.49,17.26
26.52,20.03
23.85,13.83
26.49,9.44
28.52,10.04
29.07,11.95
28.98,15.61
29.77,17.51
27.02,12.58
25.65,7.16
27.57,13.28
29.81,17.18
27.34,13.95
26.96,13.64
29.28,19.65
31.76,21.79
29.0,16.6
21.69,14.53
21.36,13.04
23.4,14.11
25.45,18.21
29.06,13.56
20.69,9.13
13.53,8.87
12.74,9.12
20.62,11.92
26.41,14.95
24.26,11.52
24.71,10.52
27.73,15.83
24.96,6.18
22.01,4.15
24.7,8.85
22.94,10.57
24.61,7.82
23.39,9.46
18.01,11.49
19.8,13.83
20.83,14.73
22.11,14.94
23.08,12.24
24.22,11.69
24.3,12.91
21.92,9.5
23.28,8.39
25.33,12.23
26.16,12.01
20.71,5.11
14.91,1.88
18.54,3.25
23.14,8.57
26.56,14.55
28.39,16.81
27.32,13.41
26.69,15.48
25.05,15.72
21.02,12.67
22.82,10.54
12.77,1.14
13.12,-2.05
17.36,1.08
21.66,10.18
25.42,16.1
26.93,16.78
27.06,18.18
25.96,18.37
22.28,16.27
23.48,10.3
14.07,4.63
9.32,4.96
7.32,4.11
10.75,3.86
10.05,1.95
10.22,0.3
13.68,3.91
11.73,2.45
15.54,1.52
14.18,1.63
12.63,0.17
16.56,7.75
21.37,12.54
20.11,8.08
13.41,2.48
9.01,0.49
16.59,1.85
19.04,6.78
9.5,0.37
7.97,-3.76
7.64,-5.5
15.08,-1.11
19.44,4.07
20.07,7.14
20.93,4.8
22.95,4.0
23.45,8.4
24.88,11.26
24.73,13.1
23.49,13.34
20.56,3.48
10.8,-2.86
12.92,2.68
14.26,8.47
19.55,11.14
22.57,9.24
18.94,2.73
16.04,3.54
20.93,5.34
16.63,2.57
16.78,3.43
23.09,10.43
26.03,9.61
13.75,1.71
5.39,0.96
1.99,-1.41
2.44,-3.88
4.33,-5.25
9.51,-3.82
15.43,7.36
20.54,12.36
23.92,13.13
24.43,15.11
25.88,17.25
22.47,10.76
18.54,3.44
20.52,4.4
24.09,8.63
24.82,11.06
17.5,4.01
19.02,3.23
23.06,7.35
26.64,13.63
29.08,10.84
30.04,14.97
30.46,18.02
30.18,17.86
26.61,15.32
26.96,17.65
27.31,19.97
28.14,15.14
22.39,8.09
11.17,4.88
10.95,4.08
15.78,2.31
20.46,4.0
22.66,11.62
24.36,17.28
24.9,11.97
17.03,1.62
10.45,-1.23
10.38,-1.42
13.26,-1.45
16.06,2.3
21.38,4.76
24.42,12.0
24.37,14.78
25.7,17.94
25.29,17.79
26.96,16.61
21.94,11.08
19.17,5.63
17.73,3.82
19.34,0.95
22.69,6.26
24.42,11.74
24.25,15.52
21.69,11.45
14.85,8.64
14.43,8.03
19.1,7.04
21.74,7.45
26.74,13.56
25.41,11.83
24.91,10.06
24.72,6.83
25.51,11.2
27.04,14.13
22.48,8.04
21.18,6.03
23.24,4.79
27.5,7.91
29.49,12.34
28.13,14.29
27.29,17.83
25.6,19.77
30.54,19.7
31.05,17.88
27.24,10.77
23.59,6.95
25.09,12.06
29.17,18.63
30.63,21.68
31.52,21.52
29.42,21.71
28.46,17.75
28.0,12.02
27.02,11.61
28.94,15.2
27.55,19.15
27.76,19.56
29.51,19.88
25.23,12.15
22.33,7.61
25.54,10.62
27.18,17.28
27.76,19.75
29.6,19.97
30.34,21.97
30.15,22.85
30.23,22.52
30.14,22.12
29.81,23.31
30.33,23.55
31.84,22.15
31.0,21.53
31.12,20.46
30.62,20.35
31.01,21.98
30.97,21.38
31.92,21.97
32.11,22.34
32.08,21.23
33.11,21.56
33.83,21.36
34.01,20.95
34.19,21.86
32.91,22.74
32.77,23.47
32.86,25.43
33.21,25.39
34.87,25.74
35.3,24.55
33.66,23.61
33.64,23.23
33.14,23.25
33.87,21.24
33.16,21.73
31.35,20.84
32.66,20.31
32.39,21.95
32.1,21.67
31.29,17.76
31.51,16.08
32.33,19.41
33.57,20.48
34.28,23.3
35.23,23.07
34.81,23.72
35.06,23.83
35.29,23.35
35.97,23.5
36.09,23.61
35.98,23.59
33.67,22.88
33.28,21.82
31.64,22.97
31.01,23.21
29.96,23.14
29.32,22.81
30.47,24.13
33.43,24.11
32.75,23.83
32.25,22.47
33.38,23.24
33.72,23.22
34.1,23.08
34.76,23.33
34.61,23.49
34.91,23.02
34.81,24.08
34.92,24.07
34.64,24.4
35.35,24.75
35.57,24.29
35.26,24.38
35.53,23.77
35.4,24.46
35.21,24.77
34.59,24.64
34.78,24.75
33.97,24.6
32.82,24.93
33.61,24.15
34.76,23.84
35.28,23.78
35.56,24.07
36.1,24.4
35.15,25.25
33.28,23.39
31.24,23.38
32.63,23.04
33.78,23.88
34.5,24.1
34.99,24.08
35.31,24.7
35.87,25.18
35.85,25.04
36.11,25.18
35.57,24.6
35.66,25.42
34.58,24.91
34.16,24.33
33.04,24.17
33.48,23.0
34.23,22.64
34.6,22.45
34.81,23.46
34.12,23.08
32.53,23.43
32.14,21.99
33.45,22.36
33.65,22.74
32.83,22.99
32.37,22.43
33.49,21.59
32.75,22.92
28.24,23.08
28.72,22.89
31.05,23.03
31.66,22.18
31.52,22.71
31.3,22.47
32.21,23.4
31.87,22.94
28.29,22.52
30.24,22.24
31.26,22.18
32.0,22.34
33.01,22.83
33.7,22.37
32.88,22.17
32.18,21.9
31.63,22.26
31.4,22.92
31.04,22.66
32.73,22.14
33.27,21.39
32.84,21.34
30.98,22.19
30.42,21.43
31.67,22.69
33.35,23.65
33.37,24.44
30.62,23.46
31.25,22.18
30.97,21.2
31.52,20.58
31.06,19.46
31.73,20.47
31.08,22.0
31.37,21.2
31.66,22.77
29.69,17.97
25.39,13.36
26.15,11.58
25.75,12.42
27.83,13.0
30.22,19.15
30.34,21.46
28.28,20.34
23.94,19.25
25.56,17.74
28.1,17.23
28.04,15.6
27.8,13.92
28.65,14.4
26.97,13.79
27.03,13.78
27.46,13.12
27.07,16.37
28.07,17.45
27.12,19.42
30.21,19.52
27.08,13.03
23.15,10.19
26.75,14.96
28.3,20.25
24.98,9.02
21.34,6.28
21.08,10.92
22.12,15.91
27.05,19.7
27.71,22.69
28.93,21.42
28.6,20.24
29.55,21.46
29.53,21.81
29.54,15.26
23.2,8.13
19.17,7.01
22.51,9.12
25.5,16.94
28.01,16.92
25.76,11.81
20.22,6.62
20.17,4.75
22.85,6.79
25.51,10.25
25.29,14.19
24.58,15.09
25.39,15.07
24.63,17.63
25.73,19.65
27.33,17.21
22.63,14.67
24.51,16.22
27.48,18.7
27.55,19.07
22.66,16.59
25.87,17.07
24.66,9.33
12.88,1.98
9.82,1.87
11.02,3.82
13.49,6.36
20.33,9.82
23.14,7.76
16.61,4.23
20.43,2.63
19.95,8.26
18.14,11.7
21.62,12.63
23.48,14.06
23.86,11.69
21.08,6.59
22.15,6.22
24.93,13.27
25.91,18.24
25.78,14.88
23.25,11.87
22.81,16.56
21.0,7.19
9.3,2.6
12.18,0.82
7.34,-2.71
5.12,-5.01
8.23,-3.86
18.8,4.73
23.98,15.74
25.27,13.9
18.58,3.01
13.14,0.8
19.66,10.19
19.27,12.23
24.1,15.7
23.42,17.02
24.74,16.68
23.38,15.69
20.93,15.12
23.16,17.02
24.85,18.71
25.19,17.83
22.95,13.59
16.56,7.5
7.3,3.63
4.23,1.78
7.83,0.16
15.67,0.34
7.65,-1.24
6.4,-0.89
0.2,-1.5
1.02,-1.39
11.26,0.14
13.79,1.02
10.0,0.26
9.06,0.25
14.14,2.09
16.83,9.72
19.39,13.61
22.04,13.5
21.6,15.38
24.54,14.31
21.68,9.37
23.5,8.55
24.64,5.54
12.53,0.26
10.6,1.28
15.5,0.7
18.64,3.23
22.62,12.03
24.53,14.87
24.96,17.22
23.44,13.24
20.2,8.05
14.84,7.63
14.77,7.66
10.72,5.69
9.81,5.08
12.65,5.02
13.28,2.42
13.15,6.26
11.09,6.36
11.02,4.81
14.73,2.7
18.81,2.44
20.77,4.83
21.9,8.45
21.94,15.2
22.41,15.89
23.47,10.59
19.44,6.84
15.91,8.14
15.04,8.41
14.82,8.26
21.73,8.99
17.87,8.86
22.66,12.35
24.79,19.29
22.37,10.18
22.97,6.01
24.12,10.97
25.3,12.42
21.81,6.76
19.43,8.24
22.38,11.8
26.46,17.35
27.34,16.42
23.45,17.02
20.7,17.09
24.35,16.96
22.8,13.36
18.95,10.41
17.72,10.02
23.67,13.45
23.73,15.59
19.86,10.09
21.18,7.87
25.17,9.39
27.12,12.73
26.5,14.6
26.39,16.51
25.97,15.66
24.41,12.95
23.22,14.3
27.22,18.34
28.35,19.67
23.65,15.36
19.72,13.1
20.78,14.6
22.95,16.58
22.44,16.89
25.39,17.8
25.15,13.29
27.44,12.7
25.53,12.97
21.02,13.5
23.97,12.05
24.62,12.77
24.12,12.03
20.66,6.19
16.03,6.39
17.89,8.25
21.01,7.82
23.65,8.27
25.13,11.06
23.12,10.66
22.69,12.47
26.07,13.57
28.94,16.29
27.44,15.19
26.72,13.55
25.35,14.57
21.64,15.55
20.65,15.15
17.82,12.66
21.1,12.39
26.56,12.88
28.18,18.43
28.36,18.67
29.08,18.91
27.99,15.0
26.75,13.67
26.44,14.58
27.53,15.96
28.07,17.56
29.04,18.17
28.55,16.83
24.15,16.53
24.61,16.61
27.21,16.41
27.29,16.25
29.69,18.48
28.79,19.37
28.88,19.25
29.37,18.93
28.71,20.4
31.08,20.37
29.68,19.98
29.63,19.66
25.21,19.75
27.36,18.99
27.97,19.81
30.34,18.7
32.42,21.38
32.4,21.63
30.04,21.3
28.25,20.17
30.29,19.89
29.31,18.28
29.68,16.34
30.85,17.39
32.09,20.15
30.83,20.49
31.18,21.49
31.2,21.66
29.5,21.99
29.4,22.21
29.99,21.96
30.25,21.5
32.44,21.15
33.35,23.19
32.99,23.79
34.1,24.26
33.0,24.35
33.49,24.5
30.86,21.29
31.54,21.66
31.96,21.62
32.11,22.72
31.15,22.18
30.5,22.53
31.91,24.37
33.04,21.68
32.86,23.03
33.43,22.12
33.27,22.41
32.63,23.06
33.17,23.0
33.48,23.73
33.87,23.98
34.45,23.62
34.94,23.53
35.35,23.39
35.76,23.95
33.72,23.61
34.67,23.72
33.12,24.15
34.0,24.8
34.46,23.87
34.58,24.34
34.38,24.18
35.22,23.91
35.35,23.48
35.28,22.98
35.79,23.63
32.99,22.95
34.99,23.81
34.49,24.23
33.71,24.36
35.16,24.13
35.24,24.4
35.65,24.21
34.54,24.05
34.65,24.47
34.86,24.39
35.51,24.5
35.81,25.45
35.67,25.32
33.55,24.87
33.85,23.7
34.37,24.27
34.12,23.64
33.76,23.94
34.71,23.06
36.14,23.85
35.43,24.54
35.44,24.49
32.05,23.33
34.18,24.54
34.96,24.88
35.01,25.02
35.23,24.93
35.69,24.62
35.42,24.63
35.17,26.01
35.69,26.14
36.05,25.92
35.31,25.25
35.9,24.48
36.9,24.58
37.37,24.98
36.39,24.06
32.73,21.96
31.58,21.2
32.59,21.01
33.24,19.93
33.94,21.69
34.22,22.32
34.6,22.61
34.39,22.36
34.78,22.67
33.96,23.21
34.48,22.62
34.42,23.36
32.45,22.54
32.19,20.89
34.21,20.72
33.06,22.36
34.27,23.07
36.12,21.81
34.63,20.25
33.47,21.83
33.09,23.04
33.18,22.65
33.88,22.61
34.41,23.12
34.66,22.42
34.65,23.09
34.11,23.33
34.24,22.28
33.6,22.71
30.32,21.58
27.12,22.47
27.54,22.32
26.52,20.58
27.68,19.04
29.18,16.47
29.47,15.74
31.42,16.91
31.46,18.73
31.71,19.29
32.49,20.55
31.15,19.83
30.55,16.84
29.73,18.25
30.37,21.41
30.26,21.59
26.36,21.78
27.21,22.46
27.26,23.07
27.18,22.95
26.8,22.53
29.79,21.57
25.01,13.83
22.51,11.21
23.46,10.59
24.4,10.66
24.92,11.46
26.15,12.66
27.68,14.63
27.94,15.6
26.32,15.63
21.82,15.74
25.8,16.14
29.33,19.89
28.74,15.5
19.6,8.54
17.75,7.29
15.06,7.42
19.74,12.48
24.5,17.35
28.63,19.71
28.1,15.4
24.33,9.65
23.92,8.97
24.25,8.57
23.33,13.75
21.7,8.64
19.23,5.05
18.09,6.34
19.91,11.14
17.58,10.17
14.34,8.18
14.55,10.44
16.66,9.13
17.59,7.97
13.7,3.68
11.45,1.43
9.71,2.13
10.28,6.91
12.89,8.14
18.74,8.57
21.1,10.45
20.94,7.85
20.84,7.35
21.45,7.13
23.42,12.91
24.41,15.31
26.16,18.1
24.9,14.31
23.93,9.56
19.38,8.08
14.54,6.49
17.42,8.76
20.15,9.54
16.28,3.77
14.46,2.77
13.27,2.18
15.32,6.97
22.25,8.88
24.52,11.53
18.86,6.65
9.93,4.55
7.45,3.08
8.01,0.11
12.61,0.26
16.24,0.48
20.09,3.55
20.77,5.29
20.38,3.14
23.4,8.47
22.56,13.34
20.83,7.94
21.19,6.67
20.86,9.88
18.99,6.69
17.18,5.33
14.29,4.95
10.55,1.3
12.59,1.19
15.06,2.83
18.58,2.04
16.96,4.3
20.22,3.6
22.64,14.87
23.11,16.27
21.22,17.96
24.77,18.1
21.35,15.64
15.97,5.92
14.36,3.75
17.64,2.46
22.43,8.24
22.93,12.41
24.06,15.85
19.39,13.62
17.3,10.65
14.63,3.53
19.33,3.19
19.84,5.66
23.59,8.26
18.53,5.36
20.93,6.62
23.36,15.13
19.19,8.37
14.9,5.51
15.39,3.22
17.28,3.74
18.78,8.1
18.37,4.91
19.88,4.44
22.96,8.22
23.04,11.92
20.75,12.31
17.91,12.39
14.16,11.17
20.02,7.69
18.98,6.06
13.21,5.9
13.44,4.41
15.12,2.33
19.77,3.43
24.53,11.79
21.72,11.74
19.98,6.58
19.2,5.77
19.55,7.35
19.19,7.66
15.57,9.46
16.4,8.19
16.12,5.97
18.23,4.38
21.11,8.54
20.5,5.84
18.09,7.18
15.5,8.9
20.03,6.29
24.57,10.72
24.76,16.71
22.89,10.33
21.95,6.62
19.09,6.86
17.75,2.35
19.19,3.11
17.9,5.56
21.2,12.09
26.84,17.44
21.76,14.17
24.63,12.34
17.23,6.26
13.76,2.49
14.55,1.44
15.98,1.12
12.05,4.36
14.73,6.78
17.73,10.77
19.56,14.18
22.09,12.5
24.33,11.22
25.09,12.61
23.02,9.81
17.83,5.17
19.8,4.65
22.01,4.67
24.36,7.15
25.22,11.51
25.89,15.27
26.11,18.44
26.39,19.18
27.6,19.58
28.46,20.83
27.12,20.16
24.94,11.61
26.37,8.61
23.73,11.4
27.06,14.09
24.8,11.69
23.94,10.1
23.7,11.5
28.62,18.84
30.88,17.66
26.87,10.64
26.95,9.89
26.4,9.82
25.4,12.66
24.77,17.75
27.05,20.51
27.51,21.3
29.4,19.45
24.62,14.07
16.88,11.87
23.57,12.14
25.36,10.88
23.64,11.8
25.49,8.83
26.98,9.47
27.68,13.61
26.46,16.3
24.95,17.13
26.27,15.13
25.3,13.37
24.55,12.95
27.9,10.85
30.85,13.73
30.54,15.53
30.92,18.95
30.23,19.24
28.1,18.72
29.88,21.53
32.83,21.0
33.19,22.21
34.72,19.48
32.7,18.28
32.49,16.62
30.71,18.58
28.37,19.99
29.83,24.24
31.6,23.37
32.02,21.03
33.5,19.22
33.77,17.82
33.48,17.71
32.75,19.54
32.6,21.88
32.46,22.41
31.75,22.39
32.03,22.88
32.53,23.55
32.34,23.31
32.93,23.91
34.37,20.93
35.7,21.95
35.85,22.59
36.6,23.67
36.77,22.56
36.12,23.08
34.45,25.68
34.19,26.83
33.73,23.82
28.02,20.41
31.99,20.59
32.07,23.09
33.91,25.48
34.71,26.61
34.53,25.97
35.25,26.17
36.62,25.24
38.02,25.47
37.36,25.19
36.57,24.0
35.84,26.16
35.66,26.77
36.61,26.46
36.26,26.03
36.8,25.26
36.24,24.73
35.32,23.83
36.55,23.98
36.23,24.06
34.69,25.15
35.66,25.22
32.46,24.33
34.2,23.91
35.25,26.11
36.78,25.34
35.53,23.85
30.45,24.28
34.87,25.56
36.16,24.23
37.24,23.41
37.35,24.03
36.96,24.49
37.02,24.67
37.58,24.63
38.15,24.35
38.35,25.44
36.7,26.17
38.01,22.91
37.5,21.56
38.26,24.49
38.97,23.86
36.93,23.56
36.25,24.09
36.2,23.51
35.7,23.84
35.82,24.62
36.46,24.39
36.69,24.11
36.49,24.5
37.3,24.23
37.64,26.3
37.16,25.62
37.47,24.23
37.56,25.01
38.55,23.45
39.0,23.74
39.07,24.44
39.06,25.18
38.05,25.69
37.63,24.33
35.61,23.67
32.15,22.57
33.26,23.55
36.43,24.45
36.99,23.74
37.32,24.29
37.51,24.7
37.18,25.04
32.93,23.75
33.97,23.05
34.89,22.9
33.99,23.75
33.02,24.08
34.73,23.37
35.53,23.61
32.37,23.74
28.74,24.19
30.93,23.88
33.19,23.51
34.12,23.89
34.87,24.38
36.12,24.16
36.25,24.49
37.45,24.48
34.51,24.01
33.19,23.22
34.24,22.62
35.69,23.12
36.55,23.55
35.92,23.95
35.01,22.25
32.35,21.97
32.83,22.02
32.93,23.39
33.48,23.12
27.66,23.01
29.9,23.38
28.58,24.04
29.5,23.48
30.7,23.91
29.27,24.42
28.19,23.42
31.63,22.53
33.47,23.5
32.79,23.38
33.15,23.93
33.52,24.64
34.1,24.9
34.82,24.78
33.78,24.12
33.2,23.26
30.84,23.79
33.84,23.5
35.23,24.19
35.0,23.77
34.69,22.73
34.0,22.55
31.89,22.21
32.76,24.3
31.18,23.28
32.27,23.9
28.93,18.07
25.52,14.25
27.09,13.14
26.43,13.92
26.55,13.64
28.05,14.97
30.07,19.81
28.84,17.67
28.63,16.26
29.8,17.37
30.72,20.77
30.33,24.08
25.85,19.82
22.0,19.37
22.39,19.67
21.78,17.41
23.57,12.54
21.75,9.29
24.28,10.64
26.86,13.74
28.2,16.37
27.64,17.77
28.14,18.62
28.19,18.49
28.88,19.56
28.93,19.23
27.55,17.11
24.22,12.09
24.49,11.85
22.71,12.77
17.2,9.8
14.72,7.4
22.7,11.68
23.3,16.84
27.2,16.3
25.23,10.37
20.21,7.98
17.59,11.01
15.82,11.94
15.85,13.39
16.97,13.96
21.35,13.68
23.51,12.88
25.23,13.74
27.04,17.22
22.35,13.77
18.32,10.53
19.34,8.94
24.48,12.24
24.89,15.57
25.55,16.12
25.46,16.24
26.46,17.53
26.26,15.88
26.92,16.34
27.19,14.59
26.21,13.71
25.82,15.39
26.82,17.78
27.27,19.24
27.7,20.43
27.0,19.49
27.41,14.37
19.06,8.46
15.42,8.33
11.96,8.94
9.17,7.31
8.66,4.87
16.15,3.86
17.83,3.8
17.54,3.42
19.64,2.19
18.81,5.78
20.63,8.21
23.98,11.79
24.68,12.7
25.62,5.41
7.0,1.73
2.27,1.27
3.28,0.68
4.61,0.55
13.68,-2.12
20.16,3.51
18.18,6.17
21.97,5.07
18.4,4.26
22.68,8.11
23.93,15.2
17.88,3.09
7.68,0.13
6.84,-1.93
12.07,-2.05
19.95,8.18
23.8,14.52
24.35,9.85
13.29,1.55
12.01,-0.59
18.37,1.52
21.85,11.0
23.95,11.22
13.36,5.17
13.7,1.04
21.61,4.71
24.89,10.75
23.54,9.4
24.1,9.31
25.49,17.86
25.34,20.23
23.91,11.47
18.92,5.57
21.88,4.14
23.99,8.27
24.47,9.26
24.57,14.68
24.15,18.99
24.6,15.46
19.81,8.21
16.98,5.68
20.47,6.71
21.74,10.12
23.61,11.45
24.29,14.85
22.98,15.17
25.37,19.04
25.18,18.21
25.09,19.73
27.29,20.7
