19800101
32.01,19.88
32.79,21.09
30.71,21.56
29.78,21.23
29.33,21.5
26.79,21.89
28.81,22.05
32.82,22.59
33.1,23.43
33.57,23.15
32.85,23.47
27.5,22.64
29.81,23.92
32.24,23.97
32.78,23.8
33.22,24.76
34.1,24.4
32.32,24.16
29.18,20.41
27.68,17.19
28.86,17.7
29.82,18.98
30.69,19.53
31.06,20.85
31.15,20.84
30.9,22.66
30.85,21.61
31.59,22.54
32.18,23.38
32.63,23.29
32.92,24.04
33.71,23.63
32.46,23.3
33.15,23.24
32.3,24.49
33.47,23.65
33.64,24.15
34.19,24.02
34.9,24.36
33.7,24.47
32.8,24.2
34.03,24.79
34.96,25.04
35.53,24.53
35.67,24.3
35.94,25.06
34.8,23.7
30.7,23.6
32.1,23.68
32.83,23.91
33.49,24.44
32.97,23.91
32.74,23.63
32.55,22.71
31.96,22.17
26.2,16.48
24.88,13.66
27.36,13.94
29.29,15.38
29.71,17.16
29.7,16.6
30.71,18.22
30.24,18.11
29.01,16.56
26.17,16.53
25.03,13.28
25.78,11.07
26.79,14.64
28.18,17.04
28.16,15.0
28.56,16.91
28.23,17.5
32.07,16.27
32.56,18.75
30.91,17.83
31.19,21.17
31.53,20.59
33.18,21.25
29.37,17.87
26.95,15.13
27.0,11.88
29.16,11.91
31.12,14.14
30.99,15.1
30.72,18.34
31.24,18.61
29.06,19.43
31.26,21.59
27.8,16.16
18.87,10.26
16.92,3.79
20.71,3.12
25.33,9.02
27.59,15.05
28.65,16.34
28.37,18.42
26.97,17.58
26.66,16.02
26.44,16.04
26.65,16.17
26.78,17.44
27.7,14.17
22.29,7.49
17.51,11.04
18.16,9.96
19.14,5.65
21.73,10.59
26.47,18.62
28.69,20.99
29.99,21.52
30.98,20.23
27.18,10.66
26.61,9.08
27.11,10.19
26.49,14.11
27.41,17.47
30.1,19.46
28.42,15.41
19.39,6.08
14.11,6.51
13.88,10.19
16.26,10.65
19.9,14.34
21.84,17.67
21.02,11.77
16.12,3.27
17.31,3.94
23.88,11.81
27.22,18.61
28.59,18.72
23.66,12.39
15.02,7.83
11.1,6.62
11.41,6.29
12.7,7.83
12.81,6.02
15.89,3.25
20.19,6.15
24.01,13.04
21.79,9.2
11.81,3.32
12.88,0.35
21.02,4.74
18.13,2.62
7.68,0.31
11.14,-4.3
15.26,0.2
18.21,0.09
6.93,-6.59
2.49,-1.94
3.42,0.1
4.27,1.56
6.52,0.79
7.5,0.16
3.16,-9.27
-3.88,-12.95
3.23,-10.19
13.57,-4.1
19.09,0.99
21.62,3.77
20.52,6.94
22.65,11.94
21.89,10.04
13.86,4.55
12.94,4.41
14.28,6.19
18.04,9.34
20.38,11.69
14.27,8.44
11.19,7.81
13.38,5.87
17.98,3.68
22.69,7.8
24.3,8.47
24.82,10.18
20.71,9.03
15.46,2.12
20.44,6.75
23.23,14.84
23.92,15.75
23.86,18.73
24.52,20.35
23.48,16.46
19.19,10.16
17.69,7.23
21.0,5.49
23.36,8.55
22.11,12.23
17.53,5.26
17.3,4.58
21.92,9.67
21.15,11.63
17.44,3.76
19.65,6.21
21.23,8.88
21.94,15.49
22.98,14.84
22.83,9.53
18.12,3.72
14.71,4.04
18.13,9.69
20.93,12.78
23.16,15.31
23.56,15.53
19.71,9.34
22.37,5.76
23.15,8.14
24.21,11.62
23.64,18.07
26.57,16.77
20.38,10.9
13.42,8.4
11.57,7.48
16.32,9.87
19.02,8.62
19.2,9.94
18.76,8.34
19.68,5.41
23.86,8.24
23.85,8.71
21.84,11.54
21.85,13.94
21.95,11.87
14.53,6.93
12.16,6.07
17.52,6.07
20.15,7.06
19.65,10.06
22.13,14.72
23.12,18.66
25.36,19.19
26.06,19.55
25.55,20.32
25.05,19.39
24.58,19.22
24.46,19.37
23.34,14.98
19.82,10.85
20.91,9.14
22.89,9.06
24.34,10.7
22.12,9.32
20.53,5.44
20.67,8.06
23.46,10.99
23.92,13.4
24.63,14.15
23.07,10.6
18.63,10.93
18.64,10.77
21.31,14.16
21.58,16.12
21.85,14.66
24.02,14.3
23.63,17.06
25.42,17.51
24.28,11.67
24.59,12.76
26.78,14.59
23.04,10.56
17.96,6.66
19.2,9.08
22.98,13.77
25.65,16.18
23.26,11.33
21.41,10.42
22.08,13.13
23.37,13.34
25.05,12.91
26.93,15.16
28.09,17.91
24.39,16.31
23.71,16.85
26.82,19.56
28.01,18.18
28.85,18.54
27.71,19.74
27.48,20.33
27.1,21.8
26.54,18.22
27.81,16.58
27.73,13.08
29.61,18.43
29.94,20.78
29.41,22.94
28.02,22.84
27.03,21.04
25.47,16.92
22.55,14.63
24.94,13.9
25.64,14.13
24.12,18.03
28.89,17.7
27.78,16.59
27.62,18.7
28.32,22.3
30.56,22.65
31.8,23.61
30.87,24.02
31.29,24.72
31.24,23.48
29.21,23.09
30.14,24.1
31.7,24.86
33.74,24.38
31.11,22.08
29.23,18.91
31.08,20.45
31.43,22.0
32.06,21.38
32.95,23.28
32.26,21.98
30.44,20.67
30.63,24.36
33.74,22.45
33.53,22.73
33.05,25.42
33.92,24.08
34.62,23.08
34.84,24.04
34.09,24.44
33.77,24.69
34.12,24.62
33.44,23.41
32.8,22.55
32.85,22.59
32.64,23.34
33.44,24.88
33.72,25.8
35.04,24.92
34.36,24.63
34.54,24.27
35.18,23.95
35.79,24.3
35.53,24.02
35.29,24.52
36.16,24.85
36.28,25.01
35.99,24.29
35.5,24.22
33.85,22.68
34.96,21.47
33.28,23.03
32.72,22.67
31.88,23.11
32.52,22.57
34.61,23.74
35.27,23.53
34.94,23.62
31.35,23.32
32.78,23.21
33.31,23.87
34.02,22.79
34.13,24.53
33.64,24.71
33.34,24.25
32.48,23.71
31.4,21.7
30.6,18.03
30.79,19.8
27.7,20.7
28.61,23.42
30.24,22.74
30.84,23.32
31.16,22.55
32.59,22.75
33.63,23.35
31.18,23.03
31.02,23.72
33.41,24.1
34.18,23.08
34.58,23.12
35.25,24.17
34.73,24.17
35.3,22.91
33.83,22.02
34.34,23.49
32.99,24.85
34.34,24.36
35.59,24.39
36.07,24.59
35.39,22.29
32.99,23.13
32.47,21.1
34.11,21.28
34.22,22.77
35.21,22.53
34.58,22.7
34.68,22.67
34.56,23.39
35.37,24.02
34.32,23.88
34.65,23.33
35.06,24.44
35.59,24.8
35.82,24.5
36.42,22.67
35.53,23.09
33.45,23.05
34.98,24.5
36.61,23.89
37.76,24.2
38.6,25.21
35.48,24.56
34.91,24.15
36.92,24.77
37.48,23.39
35.26,21.54
32.62,21.58
31.99,22.95
33.97,23.42
35.72,23.04
35.05,22.87
35.03,23.08
34.93,23.3
33.5,22.85
30.16,22.24
28.39,21.86
27.15,22.39
26.86,22.66
31.06,22.62
33.48,23.33
33.35,23.94
32.29,23.64
33.53,23.49
33.3,23.79
33.46,24.08
34.18,23.78
34.25,24.01
31.43,18.35
26.96,12.57
27.83,14.43
30.95,16.96
31.88,18.46
32.07,18.6
32.3,18.16
32.76,18.83
33.15,19.81
32.36,20.18
32.9,22.23
32.27,22.91
31.97,21.66
32.12,22.02
33.49,23.34
33.8,22.92
28.34,14.86
20.16,8.26
21.17,7.33
23.92,8.1
25.71,9.47
29.28,11.26
31.31,16.74
30.38,17.77
30.19,19.22
26.52,13.61
22.66,9.18
25.87,11.19
25.26,11.85
22.09,10.09
19.97,7.64
22.0,8.22
22.16,9.29
22.36,6.66
23.97,8.4
25.29,9.53
26.29,10.62
26.48,10.37
26.53,10.37
26.88,10.23
28.12,15.39
27.95,18.17
26.89,14.06
22.09,4.28
18.68,4.48
22.01,10.3
19.29,10.65
18.83,8.61
17.97,4.94
21.49,5.1
23.12,6.35
23.98,7.42
24.69,7.78
25.49,10.61
25.81,15.13
24.72,13.84
24.44,13.28
26.0,15.88
26.79,18.22
27.12,18.09
27.21,18.46
25.19,13.64
24.18,7.72
25.8,14.25
27.01,22.19
27.18,22.14
24.58,13.26
18.6,7.14
17.01,3.02
18.95,6.98
23.93,13.1
23.75,9.94
14.49,1.34
13.87,0.28
17.34,3.81
16.75,5.0
16.09,0.15
17.23,0.94
19.92,3.2
22.36,7.78
24.79,12.81
25.77,13.06
26.41,14.84
26.34,17.06
25.86,17.39
25.48,20.9
24.16,10.68
20.4,5.51
23.88,11.93
26.29,7.58
12.43,-3.72
-1.28,-5.85
3.16,-7.13
5.54,-4.82
7.69,3.36
9.02,5.23
14.49,6.03
23.23,12.44
24.33,8.95
11.91,-4.03
5.25,-2.1
10.49,4.19
12.84,6.37
9.74,6.48
14.56,8.08
19.94,9.09
15.55,6.77
9.89,6.13
11.94,8.06
14.91,9.13
14.21,6.06
13.91,2.48
15.51,0.63
17.95,5.62
16.94,8.01
17.31,3.85
18.42,4.84
15.66,7.71
12.34,7.28
15.9,5.77
13.45,3.66
8.19,0.54
11.53,4.2
12.04,5.19
13.78,3.33
16.35,4.65
17.5,7.74
18.05,12.08
18.76,12.4
17.18,3.14
12.85,1.33
16.98,1.6
18.79,2.91
20.84,6.27
18.65,12.53
18.28,13.0
20.43,10.24
20.46,7.94
20.77,5.9
21.23,5.61
22.73,7.75
23.97,11.3
23.61,13.98
24.56,13.87
24.35,9.24
18.08,6.34
16.81,4.29
21.06,13.54
22.95,18.58
21.15,12.35
16.12,9.35
14.28,9.23
13.88,7.85
17.61,5.47
19.86,6.69
16.95,7.34
13.76,4.31
15.63,5.8
19.16,10.64
24.68,14.93
26.01,12.66
20.05,8.18
21.32,6.1
27.08,10.55
28.51,16.45
24.61,15.79
22.84,11.63
21.93,8.66
21.37,6.82
21.96,11.62
25.14,11.84
24.2,9.92
17.93,8.38
13.71,9.54
16.11,10.1
22.18,11.89
22.75,9.53
22.87,8.81
24.43,14.17
24.99,18.76
27.18,16.69
25.55,13.47
25.81,12.86
27.1,17.75
28.48,20.87
28.18,18.95
26.55,16.22
22.67,11.6
18.89,8.39
20.75,7.23
22.57,7.06
23.75,12.78
25.59,14.22
24.22,17.77
22.25,17.35
23.74,17.56
26.85,19.52
28.2,20.25
28.97,20.69
26.22,18.71
25.99,18.31
27.22,19.93
26.65,22.83
24.73,18.44
26.18,14.58
25.8,18.58
27.26,20.17
29.33,20.04
29.95,19.72
27.23,15.12
25.6,13.86
27.45,17.09
25.86,16.16
25.77,17.54
28.11,19.21
30.8,23.34
30.63,24.46
29.72,22.24
28.22,17.32
29.31,15.57
30.07,18.65
28.95,19.1
29.22,23.21
30.03,23.24
30.04,17.97
27.31,13.8
25.4,14.92
24.73,17.57
25.75,16.51
28.74,19.2
30.77,22.68
31.5,23.86
31.55,23.03
30.83,21.93
31.27,20.86
31.25,19.96
30.1,20.01
28.21,20.99
26.53,21.11
28.75,21.92
29.14,22.12
28.85,22.55
29.66,23.12
30.62,23.3
31.61,22.78
33.26,21.68
32.82,22.63
32.65,23.65
31.57,23.1
31.15,23.29
32.23,24.73
32.32,25.19
32.25,24.54
32.69,22.8
33.47,21.18
34.13,23.18
33.41,23.04
32.45,22.31
30.43,22.48
28.13,22.06
28.12,21.89
31.36,22.63
32.74,24.36
33.31,24.29
32.23,24.91
30.53,22.1
32.79,22.21
33.13,21.85
33.54,22.32
32.37,21.26
33.18,23.08
32.91,23.88
32.93,23.46
33.8,22.91
33.09,22.69
31.9,22.59
33.86,22.48
34.06,23.79
32.6,23.01
32.06,23.07
33.33,25.09
34.15,23.44
34.29,23.35
33.95,23.58
33.11,24.07
33.24,23.77
32.72,24.62
32.23,24.48
32.92,24.19
33.96,24.72
34.35,24.42
34.23,25.41
34.75,23.71
35.08,24.31
35.26,23.85
35.26,23.89
32.6,23.72
32.86,21.93
34.06,22.76
34.67,23.79
34.91,24.89
33.75,24.23
32.89,23.78
31.42,23.62
32.13,23.95
32.98,23.98
33.61,24.43
33.78,24.28
34.37,23.87
33.77,23.85
35.61,22.75
35.68,24.31
35.3,24.56
34.9,23.08
34.9,23.71
34.52,24.84
32.66,24.57
33.94,24.12
33.79,24.39
32.82,24.32
33.64,24.29
34.61,24.2
35.47,24.52
35.71,24.02
33.04,25.06
30.25,23.2
29.58,22.13
31.42,23.29
33.56,23.49
33.96,24.42
34.93,24.49
35.06,24.5
34.5,24.29
34.35,24.4
33.01,23.49
33.63,23.22
33.28,23.03
33.22,23.18
31.84,23.68
30.76,23.33
33.98,23.23
32.74,23.16
32.5,22.7
31.91,23.75
32.59,23.64
32.24,23.61
30.77,22.94
29.19,23.03
28.47,23.55
30.9,22.27
32.27,23.67
32.49,23.38
33.01,23.24
32.7,22.32
32.52,22.75
32.02,23.25
32.84,23.42
33.3,24.21
33.57,23.93
33.49,23.1
32.86,22.48
29.33,17.76
24.62,16.13
27.59,15.69
30.16,17.8
31.23,21.42
30.98,18.76
26.8,14.04
27.02,11.83
27.28,13.29
26.77,13.39
28.11,15.06
29.98,18.14
29.96,18.78
30.02,17.29
30.83,18.56
31.6,18.09
28.81,16.81
24.51,13.54
24.24,12.82
24.63,11.18
27.15,12.02
28.52,12.36
31.54,14.71
34.42,16.69
34.08,18.22
32.42,19.16
30.64,15.95
28.45,11.62
29.04,12.93
28.98,13.82
28.52,15.37
27.38,14.22
27.55,13.3
29.94,16.87
30.82,20.93
31.48,21.73
31.19,21.05
31.51,20.95
31.38,21.03
31.49,21.87
31.4,19.3
24.75,15.34
21.95,7.75
17.12,2.45
13.64,2.71
10.24,2.11
9.51,0.32
12.35,1.69
17.9,8.28
19.76,9.41
14.52,2.35
12.95,0.4
16.33,1.05
20.02,6.67
21.96,9.42
22.84,10.27
23.83,12.21
25.45,17.0
25.53,17.81
23.41,14.2
23.21,15.03
25.74,14.46
19.39,8.63
18.26,5.98
22.5,6.75
19.09,4.76
17.2,0.72
16.22,1.27
17.69,8.89
21.34,14.67
24.51,16.45
24.59,19.15
24.94,18.66
20.79,8.8
11.98,4.96
12.65,2.29
15.07,1.31
17.34,3.95
19.99,8.12
23.4,14.29
24.28,18.92
25.4,16.68
21.15,12.62
21.51,14.18
24.21,19.3
23.66,17.18
18.63,9.7
16.6,3.81
16.73,3.71
15.87,7.48
16.3,12.11
17.02,10.77
22.18,12.92
21.1,16.2
23.45,16.32
21.97,11.38
15.15,6.75
13.26,4.48
11.52,6.28
10.4,6.78
12.6,6.81
13.44,4.04
15.28,6.27
16.05,7.89
17.39,6.71
18.43,6.08
19.54,4.06
19.94,4.66
15.34,8.85
15.82,11.54
19.01,12.53
19.77,13.2
16.59,9.76
16.69,7.99
13.47,6.8
14.2,7.58
15.38,6.04
13.85,1.98
14.58,0.66
8.71,-1.96
6.68,2.45
7.63,2.28
10.23,1.48
13.26,0.61
14.63,2.78
19.6,7.49
17.84,5.47
17.73,2.04
19.28,4.98
17.4,10.36
15.45,10.86
14.04,10.06
12.6,10.79
15.25,9.6
21.02,8.74
21.85,7.32
20.46,9.96
16.45,11.95
14.0,9.39
11.87,5.76
15.14,3.2
17.48,4.03
17.66,4.23
15.96,6.56
17.5,9.61
17.98,12.43
19.99,15.19
23.34,16.0
23.94,17.75
25.74,15.86
24.09,11.74
24.63,12.21
25.04,10.4
23.48,7.84
21.2,6.53
21.69,8.48
21.64,12.74
22.57,13.39
21.04,14.62
17.29,8.45
16.26,3.9
19.79,6.38
24.21,7.34
26.47,9.84
25.7,11.22
24.01,12.83
24.23,16.1
22.41,15.49
24.24,17.33
26.75,16.73
27.49,14.18
24.5,15.58
24.16,14.68
18.36,5.83
11.35,4.18
15.87,6.82
19.71,7.59
23.7,9.25
26.36,12.1
26.13,14.14
23.51,16.38
25.94,16.58
26.08,11.79
22.17,8.83
19.72,12.31
25.57,10.72
22.25,5.47
20.75,7.93
26.58,12.17
26.66,11.52
25.93,15.18
21.41,15.43
23.91,15.05
24.1,12.4
22.33,9.77
23.27,11.69
17.2,8.82
19.27,8.32
21.82,8.89
18.18,11.08
22.16,13.5
25.81,13.11
26.29,15.36
25.65,15.25
25.91,16.75
27.72,17.37
28.49,17.45
29.29,17.53
28.45,18.07
27.64,18.34
28.0,18.58
26.65,18.07
26.1,17.16
27.12,16.92
26.11,14.56
25.82,11.27
28.11,13.89
29.51,17.14
29.84,21.41
26.78,18.11
25.6,14.49
26.32,14.91
27.77,16.3
27.99,15.83
25.74,15.56
27.48,17.23
28.66,18.07
29.82,18.02
28.02,18.12
29.89,16.51
26.77,14.54
25.15,10.34
24.91,10.57
25.65,13.24
25.97,17.8
27.9,20.4
31.02,22.82
32.49,21.11
32.22,21.06
28.95,22.16
24.82,19.93
25.31,19.58
26.33,20.36
28.65,20.94
29.29,20.22
29.31,20.67
29.35,20.28
30.0,19.49
30.52,19.97
31.12,20.27
31.35,20.69
29.41,19.29
30.19,17.63
24.35,15.63
23.38,15.03
23.72,17.85
27.83,19.86
29.47,19.41
30.32,19.73
31.87,21.27
31.67,21.99
28.76,20.34
29.0,19.23
31.63,21.67
32.54,22.79
32.9,22.02
33.4,22.59
32.99,22.4
33.28,22.66
33.3,23.57
33.58,24.74
33.4,24.73
33.95,24.41
33.99,23.52
34.25,23.54
34.69,24.06
34.52,23.56
31.66,22.73
31.13,22.03
33.83,22.77
34.77,24.15
34.69,25.17
33.83,22.75
33.49,23.01
34.78,24.78
34.75,23.55
34.35,24.29
34.19,26.58
32.11,23.93
32.46,22.23
34.44,23.69
35.19,23.9
34.69,23.94
34.23,24.1
34.82,25.04
35.08,24.88
34.29,25.3
34.69,25.01
33.64,23.99
34.17,24.59
33.77,24.53
33.7,25.22
33.76,24.0
33.47,22.71
29.44,22.93
28.48,22.83
30.27,22.51
31.59,23.29
31.21,24.26
32.87,24.25
32.43,24.28
33.75,23.78
31.96,24.29
33.62,24.44
34.3,24.27
33.22,24.78
33.89,23.51
34.92,23.07
34.08,22.1
32.28,21.31
33.2,21.92
32.04,23.46
33.7,24.0
33.3,23.94
34.3,24.67
33.73,24.09
33.41,23.71
31.92,23.34
32.43,22.85
32.16,23.12
32.89,23.35
31.62,22.13
29.98,18.86
29.14,17.13
30.15,17.83
31.24,21.09
30.84,20.68
32.19,21.09
32.71,20.88
31.75,22.0
31.98,21.86
34.59,22.56
35.83,22.86
32.34,21.74
32.16,19.02
31.98,17.65
32.23,18.55
32.08,20.18
33.72,22.36
34.15,23.98
32.4,24.2
29.33,22.55
31.35,22.53
32.72,23.21
33.44,23.15
33.84,23.66
33.32,23.13
33.25,22.61
32.56,22.06
32.07,21.82
31.25,22.99
30.23,22.66
30.96,22.21
31.46,22.22
31.72,22.37
32.66,22.75
33.62,22.93
33.82,23.01
33.4,23.84
33.23,22.79
29.24,18.8
27.48,15.92
28.49,18.98
29.53,19.69
30.25,19.97
30.23,16.66
29.7,14.94
28.54,12.91
28.65,12.67
29.15,12.89
29.67,12.48
30.43,12.25
30.4,13.33
29.47,15.76
28.7,15.23
26.3,11.76
25.88,11.82
29.34,18.01
29.89,15.8
29.14,11.91
30.05,13.07
30.73,17.51
30.27,19.61
26.95,18.55
26.22,17.55
24.74,15.52
24.69,12.82
27.21,14.59
27.73,16.29
27.79,17.25
28.06,15.52
29.41,15.07
30.78,15.27
31.03,16.26
30.17,17.61
29.63,15.92
30.05,18.84
30.61,20.12
30.31,20.9
27.05,14.54
26.22,10.78
28.85,13.41
19.68,7.01
14.18,3.19
14.58,3.59
16.29,4.46
19.22,10.39
23.12,14.17
22.63,16.5
24.28,17.82
23.5,9.76
18.5,5.62
18.49,4.82
19.08,6.73
20.73,9.01
23.5,10.51
21.25,15.25
23.37,16.36
19.63,14.5
20.27,10.1
17.16,5.77
16.67,7.06
17.75,8.55
15.9,4.16
11.35,0.75
10.66,-1.46
13.32,-1.57
16.26,2.02
17.76,6.78
19.06,8.28
18.94,5.77
19.72,3.83
23.17,8.83
15.39,5.62
9.69,4.38
15.46,5.35
15.05,5.02
20.02,7.82
22.98,6.93
19.36,4.88
20.4,7.82
21.63,16.15
21.69,9.63
14.55,4.79
14.9,4.09
16.43,4.39
16.72,4.86
22.89,11.08
19.56,9.71
18.06,8.15
21.38,12.9
24.01,14.68
20.53,11.05
18.68,9.68
12.81,8.53
15.21,8.6
20.63,13.21
23.08,16.42
22.61,17.67
25.03,11.04
15.21,5.39
13.46,7.13
22.37,12.19
22.26,7.1
17.26,3.1
13.25,3.68
12.05,8.5
13.8,10.1
17.02,11.42
13.38,6.74
11.78,5.34
17.97,7.09
15.73,6.53
13.28,7.64
14.74,7.14
17.2,5.81
20.89,6.57
24.2,11.26
19.48,8.96
16.82,7.71
19.91,6.45
24.07,6.92
25.07,8.83
20.14,5.22
15.88,3.04
14.31,1.39
15.63,1.3
17.89,5.93
15.97,8.05
16.78,5.33
18.48,4.97
20.54,5.97
19.97,8.16
19.2,10.7
20.28,11.23
15.68,9.26
14.12,6.07
17.28,4.18
21.61,4.78
22.04,9.05
22.72,12.68
20.64,9.69
18.5,4.91
19.24,6.05
18.39,9.85
23.66,10.36
19.2,6.0
14.64,3.36
13.32,3.77
15.15,4.48
20.87,11.6
26.12,12.74
24.55,9.08
23.37,8.37
21.89,11.56
22.25,9.88
19.82,6.13
15.74,5.34
14.91,8.6
19.18,11.75
21.66,13.48
21.41,8.62
20.85,6.34
18.03,6.38
19.86,4.33
20.28,7.75
25.28,7.44
27.31,11.29
27.19,14.37
22.19,11.38
14.93,3.91
8.97,0.7
12.83,0.25
16.24,9.33
22.5,13.59
23.63,12.62
18.8,9.47
21.09,12.28
22.25,13.77
18.67,13.69
23.05,14.57
21.67,13.72
21.49,12.79
27.17,16.08
25.81,12.81
24.63,10.88
24.18,13.06
25.75,16.06
28.25,17.17
26.32,12.96
24.09,9.26
23.41,8.03
20.9,12.67
21.49,12.47
20.93,9.88
20.46,11.43
20.12,14.59
22.56,13.01
24.07,9.76
26.69,11.55
27.06,15.96
27.52,18.3
27.31,18.49
25.08,12.44
22.02,8.04
21.94,7.07
23.44,9.4
25.77,13.6
26.31,16.65
26.52,15.11
24.85,11.68
24.68,8.49
25.91,12.26
25.76,17.32
28.11,18.92
28.46,16.44
26.58,15.06
26.4,17.17
24.38,17.44
28.11,15.46
26.68,17.36
24.35,14.89
25.94,11.69
28.45,15.77
26.44,17.46
27.34,20.04
28.47,21.53
28.5,21.83
28.64,19.92
27.18,16.16
27.2,14.66
27.38,16.0
28.17,14.7
29.97,15.78
30.35,16.19
30.4,19.45
30.74,18.86
29.86,19.54
28.28,16.95
27.99,15.87
28.36,16.48
28.83,18.95
26.27,18.13
27.39,17.57
26.73,19.33
27.05,19.31
25.81,20.07
27.87,20.38
29.59,21.1
29.13,20.43
31.36,20.31
30.55,19.07
30.95,18.34
31.63,21.41
32.26,22.85
31.92,23.91
32.22,24.81
32.04,25.37
31.12,25.42
32.2,25.43
31.76,23.07
30.95,21.72
29.98,23.01
31.34,23.39
32.79,23.59
33.63,22.91
33.61,22.56
30.73,23.07
30.21,23.3
27.01,23.38
28.18,24.48
29.53,23.76
31.0,23.25
32.19,23.82
31.98,24.7
31.93,23.79
30.76,22.61
31.55,23.8
32.55,23.66
33.22,24.3
33.52,24.27
33.39,24.45
33.93,24.5
33.8,24.45
33.13,24.57
33.17,25.09
33.66,25.3
33.59,25.4
34.21,24.87
33.68,23.21
33.84,24.01
34.32,24.73
34.21,24.28
34.74,24.8
34.37,24.88
31.16,23.53
33.1,24.08
34.23,24.57
34.49,23.82
34.32,24.09
34.5,24.44
34.32,23.84
34.59,24.57
35.59,23.74
35.49,24.9
35.3,24.69
35.44,23.74
35.88,24.27
36.25,25.07
35.59,24.58
36.16,25.06
36.04,24.7
36.4,24.33
36.0,24.34
35.38,25.3
35.88,24.81
35.79,24.46
36.07,25.25
36.69,24.74
35.49,25.13
35.53,25.18
35.76,24.91
35.77,24.13
36.0,23.75
35.99,24.06
36.09,24.58
36.35,24.26
36.67,24.49
36.77,24.45
37.16,24.65
37.01,23.97
36.57,24.27
36.28,24.15
35.76,24.51
35.78,24.7
36.48,24.88
36.02,23.67
35.17,23.23
32.85,24.24
30.3,22.65
31.9,23.27
34.0,23.61
33.72,23.52
34.93,23.81
35.48,23.63
35.37,23.77
34.26,22.37
33.65,20.55
33.74,21.11
35.33,21.78
36.23,21.15
32.85,23.14
34.79,21.63
34.73,23.21
33.44,23.13
33.33,25.7
31.35,18.27
26.16,14.63
28.07,14.83
30.43,16.02
31.05,19.82
32.37,23.55
33.46,23.72
33.55,24.33
33.97,24.61
34.68,24.65
34.41,24.52
33.56,22.52
33.74,20.8
29.11,14.75
30.79,12.44
31.84,14.68
32.07,16.42
31.8,19.37
32.48,20.46
31.84,18.67
30.96,18.91
31.23,18.29
31.83,19.67
30.91,19.68
32.18,21.59
31.66,16.58
28.03,13.72
25.73,14.68
26.69,18.26
26.75,17.18
24.38,17.21
27.71,16.47
29.97,18.99
31.96,21.42
30.81,22.75
30.84,22.89
29.5,19.85
22.47,13.77
19.9,10.04
22.81,9.54
24.18,10.49
25.39,13.13
26.81,14.26
22.97,11.71
23.41,10.08
22.85,6.02
12.6,1.72
12.65,0.17
15.2,1.25
20.88,8.49
19.91,15.3
21.65,17.01
23.6,11.73
17.71,3.6
13.38,0.22
14.17,7.54
14.87,12.03
18.88,11.49
21.93,9.48
26.33,16.21
27.74,22.33
26.33,17.38
21.32,13.56
23.56,11.81
21.48,8.35
20.78,8.17
22.61,9.84
19.31,5.01
18.04,2.16
19.76,2.86
23.65,6.56
23.86,10.87
16.12,3.17
8.28,0.4
13.49,-2.2
18.45,0.64
21.48,3.5
21.77,7.72
22.31,12.9
24.99,16.06
25.86,17.4
22.78,8.96
21.78,5.81
20.12,7.81
18.04,8.28
19.93,14.07
23.66,16.29
26.38,15.01
22.58,9.13
21.65,8.55
22.84,9.62
18.82,5.65
16.58,3.51
15.07,4.47
14.89,10.09
15.04,8.79
15.58,9.16
15.38,7.04
13.52,1.5
8.87,2.18
9.3,-0.32
10.95,2.22
15.77,2.3
19.3,2.59
22.03,7.8
21.22,6.32
13.99,4.61
11.39,3.42
13.21,1.66
19.0,6.26
20.43,4.69
16.58,4.34
16.58,2.48
18.08,3.48
24.01,10.34
19.21,3.94
12.69,-1.46
15.66,1.46
17.44,8.59
20.02,9.75
15.97,10.13
16.39,7.74
19.94,5.54
18.46,4.44
19.55,8.05
18.95,3.54
9.83,0.23
9.72,-1.38
12.12,4.61
15.25,7.7
16.09,7.07
16.65,8.26
20.75,12.29
22.53,14.96
23.34,18.63
23.44,12.09
13.72,5.56
8.54,1.91
11.91,1.5
11.53,1.9
7.96,-0.03
9.54,-2.7
11.5,0.71
18.91,7.72
24.3,13.2
23.85,9.0
25.18,14.74
26.2,19.31
23.91,7.6
11.45,0.28
8.39,0.81
16.91,6.2
17.72,4.49
15.49,1.97
15.01,5.72
19.02,7.44
20.42,5.71
22.31,9.26
23.42,15.11
22.84,16.27
21.25,15.91
22.4,15.88
18.7,6.95
15.62,2.78
21.58,6.23
17.44,5.87
16.07,6.12
19.28,8.8
19.68,7.74
19.9,6.38
20.15,5.11
23.48,8.04
24.27,13.06
24.13,15.2
26.04,15.78
26.18,14.29
19.99,3.97
13.78,1.66
17.2,3.41
17.74,10.09
21.96,11.34
23.48,10.37
21.45,13.78
21.17,12.24
23.64,7.96
26.69,12.38
26.55,15.58
26.82,18.18
25.12,14.67
25.26,13.06
27.45,18.97
27.42,17.59
26.93,15.23
26.28,17.63
22.53,12.48
19.08,6.96
21.87,4.87
23.55,6.39
22.99,6.28
23.89,5.47
24.83,9.94
23.78,10.84
24.91,8.38
24.57,10.62
21.07,5.32
19.15,5.71
22.8,9.2
26.73,17.62
26.23,17.33
25.79,16.24
24.19,14.95
25.83,13.4
27.93,17.52
28.19,18.56
24.78,13.73
25.13,12.63
25.06,15.53
27.61,17.85
28.69,18.76
27.5,18.14
27.79,17.64
28.04,17.56
27.92,18.31
28.15,19.82
28.79,22.03
29.55,22.59
29.59,23.25
29.22,21.65
26.48,15.87
23.79,12.69
