19800101
22.14,15.01
23.8,16.57
24.84,15.5
27.17,16.65
28.2,17.41
29.54,20.19
31.22,20.6
31.27,22.15
30.72,22.78
30.48,21.58
30.75,21.2
30.02,19.83
30.4,19.59
29.11,19.02
28.88,20.29
29.99,21.25
30.28,20.07
29.7,16.97
28.78,15.98
28.88,16.1
28.81,16.55
29.67,17.28
29.99,18.11
30.77,20.25
30.88,21.07
31.56,21.67
31.27,21.9
32.56,21.73
32.82,20.21
32.41,22.17
30.56,22.04
28.35,21.8
28.96,21.97
29.9,21.71
32.26,22.68
32.88,23.23
33.87,24.07
34.48,23.71
34.68,24.77
32.77,23.44
32.39,21.61
31.71,22.89
32.54,23.69
32.59,24.4
32.58,25.55
32.69,25.49
33.21,24.06
34.19,22.89
33.8,21.61
31.91,22.1
31.12,21.72
32.17,22.31
31.82,23.98
32.12,22.99
33.88,22.8
34.08,24.07
34.08,25.05
34.81,25.39
33.85,25.29
33.91,25.55
34.68,24.38
34.88,23.88
34.29,23.84
33.79,23.72
33.78,25.41
34.49,24.69
34.72,25.38
32.95,25.19
32.92,23.27
32.62,23.3
34.43,23.17
34.92,24.75
34.79,25.39
34.7,25.88
35.31,25.97
35.3,24.88
35.89,24.46
35.82,24.37
35.01,24.36
34.21,24.69
34.79,24.49
35.91,24.86
36.31,25.34
36.5,23.86
35.91,23.76
36.37,24.37
35.74,24.44
33.92,21.29
33.29,19.69
33.08,20.64
32.11,21.71
32.43,21.04
32.44,21.44
32.5,22.37
31.96,22.97
31.58,22.11
32.76,21.51
33.47,23.78
30.73,23.54
31.26,21.7
31.65,21.83
33.33,21.82
33.91,22.47
33.31,23.18
34.64,23.39
35.77,24.09
34.26,23.68
34.17,23.78
34.8,24.03
34.7,24.47
34.99,25.05
32.48,24.09
29.51,23.28
31.27,22.79
32.31,23.38
32.69,23.28
33.4,23.76
32.72,23.57
32.79,23.24
33.6,23.57
32.45,24.16
33.33,24.28
33.08,23.69
32.12,23.09
32.9,23.1
33.86,23.37
34.16,23.56
34.89,24.24
33.73,24.34
31.69,23.67
28.36,20.62
29.99,20.83
29.33,21.98
31.13,22.31
31.63,22.7
30.91,23.28
32.4,22.78
32.19,22.39
32.38,21.77
31.83,19.36
31.59,17.97
30.61,16.68
30.38,16.78
31.09,16.35
28.27,11.54
28.07,13.41
27.63,12.24
30.42,13.73
32.27,15.69
33.79,17.68
33.79,16.67
31.55,18.92
30.26,20.36
32.15,20.59
33.68,19.86
32.74,20.74
32.01,18.22
32.39,19.97
32.01,22.57
29.09,19.05
24.24,15.15
23.76,12.08
24.09,10.27
23.78,10.27
21.96,12.58
23.03,14.79
24.84,15.44
27.6,21.49
26.62,22.48
24.36,20.28
26.5,19.68
30.45,21.33
30.99,21.48
30.89,21.15
30.21,20.86
29.68,18.51
28.12,16.04
24.28,11.19
18.81,10.18
21.18,10.97
25.25,11.49
26.84,13.08
27.57,12.98
23.96,9.26
26.62,12.55
29.39,21.67
29.19,22.83
27.44,16.8
26.38,15.51
26.94,12.24
29.44,17.86
29.2,13.84
22.35,10.68
18.22,9.8
21.52,9.0
25.23,14.08
25.82,16.46
26.37,14.92
20.27,14.67
20.37,14.29
24.73,15.75
24.62,17.98
26.06,14.75
27.76,9.41
25.16,10.59
18.54,10.39
14.31,10.17
21.16,11.85
27.1,16.33
28.27,17.93
23.16,13.41
20.56,12.26
19.28,6.95
17.82,3.6
17.79,7.53
21.9,15.1
21.79,14.88
24.37,14.9
26.25,15.62
27.76,19.15
27.89,19.88
23.57,10.89
17.76,6.98
11.37,2.16
14.03,3.29
17.0,9.09
19.35,13.68
22.11,16.17
23.07,14.53
18.79,10.72
20.71,7.59
18.53,6.36
19.68,9.96
20.78,9.49
18.06,6.88
17.84,5.57
16.32,5.78
16.05,2.37
17.67,2.96
18.52,4.58
16.09,7.97
13.94,9.23
13.29,9.67
13.69,11.09
12.21,4.86
8.27,2.2
8.63,2.65
6.86,2.14
7.44,1.32
17.0,4.73
16.58,4.42
22.08,3.17
23.86,8.69
25.24,15.55
26.24,19.33
25.38,15.91
21.57,10.43
19.4,7.29
18.75,4.4
20.76,8.06
22.13,12.9
21.28,10.8
18.05,3.62
16.97,4.59
18.49,4.82
18.83,6.15
16.33,1.98
13.5,0.81
15.7,7.57
19.11,11.28
23.39,12.4
21.69,10.25
14.8,6.25
12.47,4.35
15.77,1.97
20.9,4.4
25.06,7.62
23.89,9.89
19.97,5.92
20.93,7.14
20.49,5.66
20.41,5.61
17.86,1.64
16.6,7.17
22.71,14.44
22.54,9.54
13.28,3.13
9.36,4.02
15.64,6.7
22.65,13.73
22.47,11.24
17.76,7.49
19.84,5.39
21.7,10.78
24.24,8.39
24.86,9.11
22.93,6.77
25.23,12.63
24.89,13.13
20.69,10.94
22.44,13.72
24.34,16.51
21.78,12.93
17.9,8.9
11.53,7.11
10.07,6.16
13.04,7.24
17.45,11.41
24.73,13.95
23.72,6.17
13.91,0.16
15.53,1.04
17.96,4.69
20.56,9.38
22.35,13.93
20.29,12.04
23.74,11.63
21.83,12.02
20.57,11.87
23.34,11.75
26.65,12.57
26.58,13.1
27.29,16.3
27.7,19.45
29.63,18.82
29.76,20.26
26.63,20.38
25.88,19.87
27.28,19.48
27.3,16.11
21.73,14.5
15.65,11.71
18.0,11.36
18.67,12.7
22.18,11.18
23.57,8.69
23.02,12.35
21.37,14.85
20.95,13.47
22.85,12.07
24.51,11.85
27.1,15.96
28.54,17.57
27.57,16.47
23.61,10.41
26.9,8.45
28.39,12.5
27.28,11.98
26.69,14.92
28.25,18.78
29.29,21.36
28.71,19.73
28.28,21.92
27.94,18.01
29.27,13.65
28.62,14.76
21.26,9.43
23.07,8.02
23.33,10.08
25.25,12.8
26.84,15.33
27.01,15.81
29.15,18.83
30.61,18.37
29.23,17.38
26.73,13.37
26.94,17.34
31.02,21.64
30.57,21.31
29.49,22.48
28.95,23.55
28.03,15.87
29.69,15.92
32.29,19.97
29.05,19.44
29.74,21.31
32.22,24.53
33.33,25.33
32.88,24.7
32.87,23.83
31.7,24.77
30.91,19.12
29.63,16.93
29.15,15.51
30.14,18.61
30.09,17.19
31.08,21.14
31.36,22.5
31.48,20.82
31.39,20.77
31.97,21.37
32.33,21.94
28.37,20.97
28.37,19.74
29.14,18.87
31.19,18.08
32.14,21.02
32.75,22.84
32.46,21.61
32.68,21.62
32.95,21.03
33.64,24.53
33.73,25.67
33.47,26.5
33.76,24.49
29.49,17.43
29.09,16.93
29.27,15.92
30.08,17.53
30.59,18.43
30.9,19.85
31.78,21.35
30.87,21.96
32.04,21.6
32.82,20.43
33.69,21.49
34.69,22.39
34.68,22.44
34.93,22.63
35.7,22.7
35.96,20.43
35.19,21.89
35.44,22.68
27.59,21.69
28.07,22.16
31.02,21.8
32.87,23.04
32.99,23.06
32.22,22.18
32.8,22.54
33.79,23.1
34.29,23.9
34.78,23.62
34.64,23.34
35.43,23.27
35.88,24.05
35.55,24.87
34.71,23.92
34.87,23.63
32.69,23.68
34.15,23.23
35.18,23.52
36.04,23.77
35.59,22.72
35.56,24.32
36.25,24.98
36.16,25.48
35.95,25.68
36.06,25.45
36.16,25.32
36.96,25.48
37.56,25.27
38.1,24.78
33.94,23.44
31.07,24.17
31.42,24.35
31.28,24.48
30.23,23.91
32.75,22.99
35.77,24.59
35.18,24.99
34.51,24.34
33.42,24.8
34.26,24.1
34.46,23.41
34.16,24.11
34.26,24.8
33.74,24.98
33.05,24.51
31.18,24.36
34.24,23.78
34.49,23.82
34.71,24.09
34.3,24.28
35.28,23.19
36.26,24.47
36.6,23.84
35.41,23.73
34.71,24.38
33.6,24.29
34.83,24.57
35.67,24.41
35.65,24.01
36.48,24.13
36.56,24.91
35.49,24.06
34.42,23.07
35.5,23.02
37.22,23.2
37.17,24.07
37.08,23.2
34.81,23.07
34.86,22.83
34.39,22.03
34.46,22.63
35.37,22.51
34.28,22.34
33.75,23.14
34.03,23.33
34.25,23.01
34.47,23.79
34.78,23.72
35.65,24.42
36.5,23.22
34.44,23.01
35.41,24.39
34.61,23.87
32.18,19.89
24.86,13.63
24.98,12.85
28.47,14.15
30.91,15.83
32.28,18.34
32.64,19.83
32.6,20.76
32.19,18.97
32.45,22.03
32.99,23.29
31.81,20.83
26.53,18.72
26.53,16.42
27.35,15.36
27.74,12.02
26.58,11.06
27.13,11.27
28.43,13.03
30.15,13.96
30.56,15.14
29.54,17.06
26.7,20.21
23.75,13.81
26.53,9.11
28.71,9.85
29.18,11.69
29.01,15.6
30.12,17.51
27.29,12.58
25.71,7.06
27.73,12.96
29.87,17.02
27.29,13.58
27.03,13.48
29.22,19.79
31.85,21.99
29.08,16.42
21.38,14.54
21.54,12.7
23.37,14.11
25.41,18.25
29.28,13.51
20.32,9.18
13.26,8.91
12.64,9.19
20.66,12.02
26.68,15.29
24.12,11.47
24.85,10.55
27.97,16.05
25.17,5.93
22.39,4.33
25.01,8.78
22.75,10.63
24.9,7.75
23.44,9.51
17.66,11.65
19.73,14.18
20.72,15.11
22.14,15.06
23.16,12.55
24.36,11.66
24.39,13.15
21.95,9.78
23.52,8.38
25.43,12.08
26.25,11.59
21.46,4.79
14.99,1.74
18.7,3.06
23.28,8.44
26.81,14.28
28.38,16.55
27.41,13.41
26.75,15.1
24.9,15.66
20.98,12.72
22.85,10.8
12.34,1.04
13.61,-2.09
17.23,0.9
21.71,9.91
25.54,16.23
27.19,16.84
27.33,18.41
26.32,18.66
22.64,16.37
24.05,10.51
14.36,4.68
9.19,4.99
7.48,4.1
10.72,3.83
10.08,1.79
10.3,0.08
13.79,3.87
11.65,2.43
15.55,1.38
14.35,1.65
12.74,0.12
16.46,8.04
21.45,12.67
19.82,8.27
13.47,2.57
9.07,0.65
16.38,1.55
18.94,6.85
9.91,0.39
8.21,-3.71
7.42,-5.74
14.89,-1.44
19.32,3.85
20.09,7.27
20.9,4.96
22.98,4.09
23.39,8.42
24.81,11.01
24.78,12.64
23.67,13.49
21.1,3.41
10.43,-2.89
12.5,2.18
14.52,8.23
19.49,11.11
22.59,9.63
19.26,2.71
15.92,3.35
20.89,5.64
16.72,2.63
16.83,3.45
23.0,9.78
26.0,10.3
14.45,1.55
4.65,1.06
2.17,-1.23
2.21,-3.66
4.35,-5.23
9.48,-4.05
15.51,7.12
20.49,12.36
23.89,13.1
24.39,14.99
25.94,17.35
22.49,11.09
18.5,3.53
20.54,4.41
24.05,8.89
24.82,11.42
17.54,4.41
19.28,3.05
23.14,7.14
26.63,14.0
29.0,10.9
30.0,14.85
30.41,18.07
30.19,18.08
26.57,15.43
26.99,17.64
27.37,19.98
28.27,14.68
22.82,8.07
11.25,4.92
10.93,4.24
15.87,2.39
20.36,3.75
22.6,11.48
24.46,17.16
24.96,12.47
17.27,1.68
10.29,-1.21
10.45,-1.34
13.25,-1.66
16.08,2.29
21.52,4.6
24.54,12.0
24.4,15.03
25.67,17.98
25.4,17.88
26.97,16.78
22.03,11.23
19.16,5.92
17.83,4.04
19.32,0.83
22.66,6.21
24.59,11.62
24.46,15.64
21.98,11.79
15.17,8.84
14.49,8.15
19.16,6.99
21.74,7.24
26.68,13.75
25.58,12.01
25.21,10.48
24.89,6.55
25.66,10.93
27.33,13.99
22.45,7.88
21.53,6.16
23.51,4.72
27.68,7.8
29.45,12.31
28.39,14.25
27.46,17.79
25.79,19.77
30.66,19.69
31.1,18.53
27.31,10.88
23.59,6.74
25.17,11.88
29.22,18.34
30.61,21.74
31.57,21.5
29.52,21.7
28.61,17.92
28.24,11.93
27.23,11.42
29.05,15.18
27.62,19.16
27.75,19.51
29.64,20.43
25.93,12.38
22.24,7.51
25.56,10.34
27.18,17.03
27.88,19.77
29.74,19.81
30.4,21.96
30.3,22.89
30.38,22.51
30.27,22.09
29.89,23.37
30.46,23.66
31.96,22.19
31.19,21.42
31.28,20.57
30.69,20.31
31.09,21.9
30.98,21.23
31.98,21.99
32.18,22.22
32.17,21.04
33.16,21.42
33.8,21.23
34.07,20.82
34.2,21.89
32.83,22.69
32.8,23.49
32.9,25.39
33.29,25.39
34.98,25.69
35.37,24.58
33.97,23.68
33.7,23.1
33.29,23.39
33.93,21.3
33.24,21.61
31.37,20.88
32.53,20.31
32.65,21.91
32.36,21.69
31.39,17.87
31.5,16.03
32.38,19.36
33.59,20.31
34.23,23.28
35.3,23.32
34.82,24.02
35.02,23.89
35.23,23.4
35.92,23.58
36.02,23.69
35.99,23.6
33.76,23.07
33.19,21.8
31.54,22.92
31.04,23.21
29.89,23.11
29.26,22.8
30.22,24.09
33.4,24.1
32.74,23.89
32.22,22.57
33.31,23.28
33.71,23.3
34.02,23.09
34.7,23.38
34.53,23.58
34.82,23.01
34.64,24.16
34.82,24.08
34.54,24.38
35.31,24.77
35.52,24.29
35.3,24.47
35.51,23.95
35.42,24.49
35.13,24.7
34.53,24.6
34.72,24.79
33.93,24.6
32.76,24.91
33.43,24.19
34.63,23.88
35.21,23.79
35.51,24.17
36.1,24.47
35.28,25.38
33.34,23.29
31.36,23.38
32.42,23.0
33.71,23.9
34.49,24.18
34.99,24.1
35.29,24.78
35.81,25.18
35.8,25.08
36.02,25.19
35.51,24.52
35.61,25.39
34.61,24.91
34.05,24.31
33.11,24.26
33.45,22.99
34.31,22.63
34.62,22.59
34.93,23.33
34.05,23.09
32.7,23.49
32.1,21.9
33.5,22.4
33.71,22.8
32.91,23.01
32.4,22.49
33.57,21.59
32.75,22.98
28.21,23.17
28.64,22.98
31.0,23.16
31.63,22.18
31.52,22.77
31.36,22.5
32.29,23.48
31.99,23.08
28.23,22.58
30.09,22.28
31.3,22.24
31.99,22.45
33.08,22.97
33.71,22.47
32.91,22.1
32.2,21.9
31.61,22.36
31.43,22.98
31.01,22.78
32.68,22.35
33.3,21.63
32.9,21.4
31.03,22.2
30.24,21.4
31.62,22.69
33.37,23.51
33.31,24.48
30.72,23.58
31.45,22.18
31.02,21.11
31.5,20.59
31.17,19.5
31.7,20.35
31.19,22.09
31.32,21.11
31.69,23.16
30.0,18.48
25.55,13.62
26.03,11.67
25.84,12.47
27.77,12.84
30.26,19.16
30.4,21.58
28.42,20.39
24.05,19.39
25.44,17.79
28.1,17.28
28.0,15.68
27.81,13.97
28.52,14.48
27.1,13.88
27.1,13.87
27.5,13.1
27.09,16.34
28.17,17.38
27.19,19.28
30.18,19.67
27.21,13.28
23.11,10.2
26.68,14.76
28.29,20.68
25.59,9.22
21.12,6.22
21.28,10.86
21.85,15.87
26.81,19.77
27.68,22.76
28.98,21.4
28.59,20.21
29.5,21.57
29.59,21.88
29.59,15.58
23.32,8.18
18.85,7.0
22.45,8.95
25.55,16.84
28.14,16.88
25.91,12.14
20.34,6.78
20.27,4.8
22.71,6.79
25.49,10.43
25.37,14.12
24.59,15.09
25.41,14.85
24.77,17.65
25.85,19.71
27.47,17.4
22.8,14.74
24.4,16.21
27.49,18.69
27.51,19.08
22.8,16.68
25.72,17.08
24.87,9.65
12.5,1.99
9.88,1.88
11.08,3.81
13.25,6.37
20.2,9.71
22.96,7.93
16.44,4.37
20.65,2.53
19.85,8.2
18.07,11.7
21.65,12.7
23.41,14.09
23.74,12.05
20.98,6.78
22.16,6.13
24.97,13.03
25.9,18.19
25.79,14.91
23.17,11.81
22.67,16.56
20.81,7.48
9.37,2.78
12.1,0.9
7.54,-2.53
4.96,-4.99
8.12,-4.05
18.94,4.45
24.06,15.59
25.35,14.29
18.4,3.09
13.07,0.72
19.57,10.46
19.2,12.1
24.19,15.6
23.25,17.07
24.73,16.7
23.35,15.79
21.09,15.2
23.03,16.99
24.87,18.78
25.36,18.23
23.24,14.01
17.29,7.85
7.22,3.69
4.21,1.88
7.45,0.11
15.33,0.48
8.0,-1.34
6.87,-1.12
0.12,-1.57
0.92,-1.48
10.57,0.03
14.06,1.17
10.28,0.45
8.91,0.77
13.83,2.09
16.73,9.43
19.22,13.44
21.67,13.03
21.68,15.57
24.48,14.56
22.04,9.25
23.43,8.17
24.52,6.02
13.4,0.22
10.15,1.21
15.31,0.63
18.5,2.95
22.33,11.75
24.22,14.67
25.16,17.21
23.5,13.56
20.55,8.16
15.41,7.61
14.91,7.78
10.9,5.76
9.71,5.14
12.77,5.27
13.29,2.32
13.29,6.31
11.29,6.46
10.75,4.88
14.27,2.77
18.54,2.41
20.62,4.65
21.81,8.13
21.99,14.93
22.49,15.75
23.57,10.87
19.58,6.89
16.01,8.11
15.38,8.39
14.48,8.29
21.7,8.98
17.86,8.87
22.08,12.24
24.97,19.4
22.73,10.41
22.94,5.92
24.18,10.66
25.31,12.84
21.89,6.87
19.4,8.18
22.13,11.6
26.32,17.44
27.38,16.48
23.76,17.07
20.76,17.07
24.24,16.98
23.04,13.62
19.19,10.47
17.88,10.09
23.6,13.06
23.8,15.7
20.23,10.27
21.2,7.87
24.96,9.32
27.0,12.69
26.5,14.46
26.39,16.42
26.08,15.92
24.57,12.97
23.17,14.27
27.12,18.24
28.28,19.74
23.55,15.41
19.69,13.07
20.68,14.44
23.19,16.56
22.59,16.8
25.45,17.96
25.21,13.36
27.46,12.79
25.51,13.07
21.35,13.43
23.97,12.08
24.68,12.79
24.19,12.36
20.88,6.26
15.96,6.45
17.77,8.33
20.98,7.89
23.57,8.3
25.17,11.22
23.3,10.62
22.67,12.4
26.06,13.34
28.86,16.09
27.42,15.3
26.69,13.6
25.4,14.58
21.92,15.75
20.95,15.36
18.01,12.69
20.57,12.47
26.32,12.81
28.19,18.5
28.3,18.6
29.09,18.96
28.08,15.23
26.63,13.86
26.49,14.58
27.49,15.93
28.09,17.6
29.08,18.19
28.66,16.8
23.95,16.58
24.62,16.67
27.03,16.47
27.29,16.37
29.54,18.56
28.79,19.4
28.82,19.37
29.31,18.98
28.71,20.39
31.02,20.32
29.88,19.91
29.6,19.68
25.22,19.72
27.55,18.6
27.93,19.81
30.3,18.23
32.47,20.91
32.47,21.04
30.04,21.23
28.14,20.03
30.22,19.82
29.4,18.31
29.68,16.4
30.74,17.41
32.02,20.14
30.74,20.51
31.12,21.5
31.21,21.62
29.54,21.84
29.23,22.12
30.08,22.0
30.16,21.58
32.33,21.12
33.31,23.28
33.0,23.72
34.02,24.22
33.0,24.31
33.5,24.5
30.78,21.56
31.59,21.53
31.98,21.53
32.18,22.71
31.2,22.29
30.34,22.43
31.91,24.4
32.92,21.14
32.82,23.01
33.41,21.86
33.22,22.08
32.62,22.77
33.19,22.93
33.5,23.63
33.9,24.01
34.49,23.69
34.98,23.59
35.32,23.49
35.78,24.01
33.78,23.7
34.76,23.81
33.25,24.2
34.08,24.87
34.56,23.9
34.6,24.31
34.4,24.2
35.35,23.99
35.46,23.59
35.36,23.01
35.79,23.6
33.13,23.0
35.08,23.9
34.64,24.29
33.85,24.4
35.25,24.2
35.2,24.41
35.7,24.29
34.6,24.1
34.7,24.5
34.9,24.41
35.51,24.5
35.88,25.5
35.7,25.39
33.77,24.99
33.89,23.71
34.48,24.29
34.11,23.7
33.86,23.93
34.62,23.1
36.02,23.89
35.49,24.59
35.58,24.59
32.28,23.39
34.12,24.51
34.99,24.73
35.0,25.01
35.19,24.99
35.7,24.61
35.41,24.61
35.19,26.01
35.7,26.11
36.01,25.91
35.3,25.3
35.9,24.51
36.9,24.6
37.39,25.09
36.49,24.19
32.89,22.0
31.59,21.15
32.77,21.1
33.37,19.99
34.07,21.78
34.28,22.39
34.59,22.69
34.4,22.4
34.8,22.7
34.0,23.21
34.4,22.61
34.49,23.31
32.75,22.59
32.19,21.0
34.2,20.88
33.09,22.4
34.2,23.11
36.1,21.89
34.78,20.22
33.49,21.89
33.1,23.1
33.11,22.69
33.89,22.61
34.4,23.19
34.69,22.41
34.75,23.11
34.18,23.4
34.29,22.3
33.73,22.71
30.49,21.43
27.12,22.4
27.51,22.21
26.46,20.59
27.79,19.18
29.1,16.58
29.41,15.8
31.4,16.91
31.49,18.71
31.7,19.31
32.49,20.59
31.28,20.14
30.6,16.9
29.79,18.3
30.4,21.49
30.3,21.6
26.48,21.8
27.12,22.42
27.21,23.02
27.11,22.9
26.9,22.51
29.8,21.08
24.72,13.89
22.51,11.29
23.49,10.77
24.4,10.78
24.99,11.59
26.28,12.79
27.7,14.78
27.99,15.7
26.19,15.7
22.25,15.72
26.05,16.21
29.39,19.69
28.86,15.38
19.6,8.67
17.8,7.4
15.11,7.41
19.79,12.49
24.39,17.41
28.6,19.78
28.28,15.93
24.47,9.87
24.15,9.16
24.2,8.88
23.57,13.76
22.05,8.95
19.54,5.09
18.01,6.31
19.99,11.18
17.95,10.38
14.4,8.19
14.39,10.31
16.69,9.19
17.6,8.09
14.15,3.88
11.49,1.5
9.8,2.26
10.3,6.9
12.82,8.18
18.61,8.43
21.18,10.74
20.9,7.98
20.89,7.48
21.5,7.12
23.49,12.81
24.33,15.43
26.36,18.04
25.06,14.46
24.07,9.68
19.59,8.19
14.78,6.43
17.22,8.72
20.36,9.85
16.32,3.79
14.39,2.8
13.39,2.21
15.32,6.9
22.1,8.79
24.58,11.68
19.43,6.78
10.17,4.66
7.52,3.25
7.98,0.21
12.38,0.37
16.12,0.41
19.98,3.57
20.9,5.52
20.3,3.1
23.63,8.58
22.88,13.48
20.97,8.05
21.17,6.61
21.08,10.09
19.34,6.86
17.55,5.46
14.6,5.24
10.26,1.38
12.42,1.27
15.0,2.92
18.42,2.07
17.07,4.44
20.33,3.54
22.68,14.87
23.18,16.36
21.23,18.0
24.76,18.18
21.26,15.73
16.41,6.02
14.14,3.74
17.65,2.35
22.44,7.83
22.92,12.24
24.08,15.72
19.4,13.84
17.31,10.7
14.7,3.46
19.37,3.14
19.83,5.55
23.63,8.1
18.52,5.32
21.06,6.43
23.43,14.89
19.29,8.51
14.92,5.51
15.31,3.15
17.26,3.55
18.78,7.93
18.34,4.9
19.88,4.41
22.96,8.04
23.1,11.87
20.76,12.24
17.86,12.5
14.15,11.2
19.84,7.61
19.1,6.02
13.47,5.84
13.4,4.45
15.0,2.38
19.56,3.39
24.56,11.66
22.08,12.01
20.29,6.6
19.18,5.73
19.6,7.38
19.3,7.45
15.79,9.42
16.4,8.22
16.22,6.01
18.16,4.26
21.17,8.5
20.5,5.75
18.03,7.04
15.56,8.99
19.78,6.23
24.59,10.66
24.88,16.78
23.1,10.45
21.98,6.55
19.29,6.86
17.7,2.26
19.11,2.96
17.85,5.46
21.07,12.04
26.74,17.59
21.96,14.12
24.66,12.34
17.8,6.53
13.76,2.5
14.84,1.4
15.95,1.04
12.39,4.36
14.6,6.77
17.69,10.71
19.49,14.06
22.0,12.42
24.22,11.22
25.24,12.43
22.95,10.19
18.13,5.19
19.72,4.71
21.9,4.62
24.28,7.09
25.11,11.36
25.98,15.34
26.17,18.4
26.55,19.1
27.67,19.51
28.56,20.79
27.11,20.21
24.86,11.83
26.21,8.54
23.94,11.25
26.89,14.15
24.91,11.82
24.12,9.96
23.78,11.42
28.47,18.86
30.98,18.03
27.04,10.55
26.93,9.75
26.5,9.74
25.51,12.59
24.9,17.56
26.92,20.49
27.59,21.21
29.21,19.53
25.02,14.21
17.44,11.82
23.31,12.28
25.39,10.85
23.72,11.83
25.5,8.83
26.91,9.27
27.77,13.42
26.59,16.17
25.03,16.96
26.22,15.02
25.41,13.25
24.51,12.93
27.71,10.65
30.71,13.78
30.77,15.37
30.98,18.91
30.38,19.24
28.23,18.56
29.69,21.58
32.6,20.99
33.47,22.21
34.73,19.46
32.83,18.31
32.77,16.45
30.8,18.46
28.51,19.85
29.87,24.19
31.59,23.31
32.07,21.05
33.5,19.15
33.8,17.83
33.51,17.63
32.8,19.59
32.61,21.82
32.5,22.31
31.8,22.38
32.01,22.88
32.59,23.57
32.15,23.22
33.0,23.98
34.29,20.92
35.7,21.92
35.81,22.54
36.53,23.69
36.73,22.45
36.2,23.09
34.52,25.64
34.2,26.8
33.74,23.93
28.37,20.4
32.37,20.67
32.07,22.93
33.89,25.4
34.71,26.6
34.52,25.91
35.21,26.18
36.59,25.27
38.0,25.47
37.34,25.19
36.68,23.92
36.0,26.1
35.7,26.78
36.68,26.4
36.29,26.08
36.79,25.28
36.38,24.78
35.16,23.73
36.6,23.92
36.3,24.02
34.8,25.11
35.69,25.21
32.79,24.48
34.12,23.9
35.28,26.17
36.8,25.38
35.53,23.81
30.35,24.29
35.0,25.58
36.19,24.22
37.28,23.35
37.4,24.02
37.01,24.51
37.09,24.71
37.6,24.61
38.19,24.31
38.39,25.47
36.73,26.25
38.07,23.01
37.52,21.53
38.29,24.49
38.99,23.9
36.96,23.58
36.24,24.09
36.21,23.51
35.72,23.82
35.82,24.61
36.48,24.41
36.7,24.11
36.5,24.5
37.31,24.22
37.69,26.35
37.2,25.67
37.51,24.22
37.6,25.08
38.58,23.44
39.07,23.73
39.09,24.43
39.17,24.94
38.18,25.61
37.69,24.23
35.72,23.63
32.41,22.52
32.98,23.41
36.4,24.41
37.0,23.71
37.38,24.29
37.57,24.7
37.22,25.09
33.15,23.81
34.03,23.01
35.14,22.82
34.0,23.79
33.17,24.03
34.68,23.31
35.52,23.61
32.61,23.79
28.79,24.11
30.89,23.89
33.17,23.42
34.1,23.82
34.88,24.33
36.18,24.11
36.2,24.5
37.47,24.49
34.49,23.93
33.12,23.29
34.21,22.61
35.7,23.17
36.51,23.5
35.93,24.0
35.02,22.22
32.35,21.99
32.87,22.01
32.99,23.38
33.49,23.1
27.64,23.0
30.04,23.39
28.6,24.08
29.47,23.49
30.7,23.89
29.27,24.4
28.14,23.41
31.62,22.51
33.48,23.49
32.82,23.39
33.13,23.91
33.5,24.6
34.11,24.9
34.81,24.8
33.82,24.19
33.23,23.29
30.85,23.79
33.87,23.51
35.19,24.2
34.93,23.8
34.63,22.72
34.02,22.53
31.92,22.14
32.85,24.36
31.22,23.3
32.29,23.97
29.48,18.18
25.53,14.29
27.1,13.12
26.43,14.0
26.53,13.61
28.1,14.85
30.09,19.93
28.85,17.71
28.62,16.22
29.79,17.32
30.78,20.56
30.41,24.13
25.77,19.73
21.93,19.38
22.37,19.67
21.66,17.49
23.63,12.63
21.75,9.3
24.27,10.68
26.86,13.77
28.2,16.43
27.6,17.71
28.18,18.61
28.22,18.43
28.9,19.52
28.98,19.13
27.62,17.42
24.5,12.09
24.38,11.81
22.84,12.92
17.71,9.88
14.71,7.41
22.61,11.74
23.4,16.65
27.15,16.08
25.5,10.52
20.3,7.92
17.64,11.09
15.85,11.83
15.65,13.4
16.89,13.98
21.09,13.7
23.5,12.89
25.35,13.7
26.99,17.17
22.72,13.99
18.31,10.62
19.47,8.93
24.27,12.24
24.95,15.47
25.38,15.99
25.39,16.18
26.42,17.52
26.38,15.72
26.98,16.21
27.2,14.54
26.31,13.71
25.91,15.31
26.88,17.59
27.3,19.06
27.78,20.48
27.1,19.5
27.47,14.74
19.65,8.42
15.5,8.31
12.08,8.98
9.2,7.3
8.69,4.98
15.91,3.97
17.73,3.88
17.53,3.41
19.69,2.13
18.92,5.87
20.69,8.28
23.9,11.34
24.62,12.58
25.68,5.46
7.52,1.71
2.21,1.29
3.27,0.68
4.66,0.67
13.61,-2.1
19.92,3.41
18.29,6.11
21.8,5.09
18.72,4.15
22.84,7.88
23.98,15.38
18.29,3.16
7.92,0.11
6.81,-1.9
11.78,-2.16
19.67,8.07
23.93,14.55
24.39,10.11
13.16,1.52
11.87,-0.98
18.09,1.32
21.8,10.94
23.9,11.34
13.3,5.2
13.48,0.85
21.38,4.69
24.81,10.62
23.69,9.4
24.01,9.15
25.49,17.69
25.4,20.19
23.93,11.82
19.23,5.61
21.8,4.12
23.97,8.36
24.5,9.24
24.58,14.51
24.29,18.97
24.68,15.74
20.14,8.24
16.92,5.78
20.37,6.62
21.74,9.86
23.51,11.35
24.46,14.79
23.0,15.07
25.38,18.89
25.28,18.28
24.93,19.68
27.27,20.78
27.56,19.91
