19800101
21.55,15.05
23.66,17.42
24.09,16.3
26.04,16.47
26.98,17.18
28.16,19.43
29.74,22.44
30.04,22.69
29.54,22.26
29.44,21.02
29.82,21.07
29.71,20.07
29.84,19.77
28.95,20.94
28.2,20.46
28.66,20.91
29.42,20.62
29.3,17.41
27.92,15.73
27.71,16.26
28.23,15.67
28.45,16.63
29.11,17.51
29.2,19.38
29.67,20.88
30.69,21.98
30.38,21.68
30.81,21.32
31.88,20.9
32.39,22.32
30.41,21.91
27.63,22.23
27.41,22.3
29.71,21.93
31.12,22.22
31.89,22.89
32.51,23.82
33.36,23.55
33.82,24.4
31.43,23.62
31.23,22.7
30.95,23.46
31.14,22.9
31.59,24.65
31.53,25.12
31.38,25.56
32.18,24.01
32.72,22.98
32.55,22.1
30.96,22.3
30.6,22.14
30.56,21.71
30.83,23.61
30.91,23.54
32.03,22.51
32.98,23.26
33.28,25.48
33.93,25.48
33.48,25.03
33.17,24.54
33.68,24.13
33.58,23.51
33.31,23.2
32.84,23.57
32.74,24.47
33.09,24.34
33.48,24.82
32.07,25.53
31.19,23.1
31.18,23.03
32.62,23.01
33.82,23.72
33.64,24.62
33.7,25.43
34.25,25.6
33.75,24.81
34.17,24.17
34.56,23.34
33.92,23.61
33.2,24.2
33.22,24.19
34.38,24.27
35.46,24.74
35.64,23.53
35.04,23.57
35.09,23.96
35.18,24.59
32.97,21.79
32.44,20.0
32.03,20.01
31.43,20.45
30.63,21.23
31.28,21.19
30.43,22.54
31.16,23.07
30.09,22.42
31.21,21.29
32.37,23.49
30.8,23.36
28.82,22.31
30.31,22.0
32.09,21.83
33.13,22.09
32.77,23.31
33.46,23.2
34.69,22.61
34.09,23.82
33.33,24.03
33.47,23.94
33.3,23.67
33.76,24.05
32.5,23.79
30.42,22.89
29.68,22.54
30.89,22.94
32.19,23.28
32.29,23.47
31.83,23.35
32.11,22.72
32.62,22.86
31.79,23.94
32.89,23.76
32.25,23.19
32.35,22.92
32.34,23.04
32.58,23.01
33.06,23.31
33.32,23.48
32.05,23.76
31.2,23.3
29.04,19.15
27.73,21.65
27.66,21.94
29.86,22.49
30.84,22.91
30.89,23.31
31.11,22.64
31.45,22.28
31.42,21.78
31.96,20.23
30.92,18.21
29.93,16.87
29.62,17.0
30.39,16.08
28.42,11.7
27.88,13.34
28.21,12.12
28.99,13.19
31.29,15.7
32.64,16.87
32.96,16.29
31.01,17.8
29.47,21.43
30.8,19.86
33.28,19.19
32.21,20.59
31.12,18.57
31.12,19.16
31.38,21.34
28.49,21.44
24.67,15.57
23.1,12.67
23.94,10.64
23.79,10.61
22.43,13.97
21.48,15.17
24.09,15.87
28.06,21.43
26.73,22.58
25.57,20.46
26.19,19.91
28.94,21.7
29.84,21.38
30.18,20.26
29.88,20.28
28.71,18.29
27.46,16.15
24.85,11.97
19.73,10.49
20.8,10.52
24.44,11.49
26.3,12.32
26.7,12.18
25.05,9.7
25.39,13.03
28.56,20.86
28.43,22.37
27.04,16.65
26.45,12.36
25.01,12.54
27.71,16.78
28.72,14.05
23.96,11.24
17.18,10.33
20.37,9.48
23.82,14.6
25.74,17.31
25.64,16.82
23.42,15.37
23.7,14.34
23.14,15.94
24.46,18.38
25.71,16.45
27.12,9.85
25.57,10.44
19.59,10.16
15.13,10.64
21.38,13.23
26.51,17.65
27.23,18.37
23.57,14.14
21.49,12.2
19.6,7.73
17.9,3.69
18.59,10.01
22.14,14.97
21.68,14.5
24.07,13.56
25.98,15.09
27.07,19.05
26.74,19.28
22.31,10.05
15.59,4.76
10.55,1.99
16.46,3.29
17.15,10.56
20.47,14.1
21.94,17.43
22.83,13.59
17.6,10.56
19.79,6.51
17.51,6.3
19.7,11.77
19.53,8.66
16.89,6.54
17.54,5.35
15.14,4.63
16.71,2.49
17.39,1.68
18.73,4.68
16.48,8.92
15.42,9.24
14.43,10.28
13.96,11.69
13.03,4.38
8.31,1.89
8.69,3.59
7.68,2.94
9.86,2.24
18.96,6.8
16.36,4.66
22.09,3.17
23.49,9.83
24.28,15.91
25.11,18.98
24.43,14.54
20.11,10.17
18.62,7.12
19.38,3.88
21.05,7.83
21.48,14.06
21.06,9.27
16.53,3.05
16.83,5.93
18.75,4.12
19.71,6.73
14.33,2.27
13.42,0.75
16.62,9.63
20.1,12.83
21.7,12.01
21.25,9.98
14.63,6.89
12.46,4.02
17.0,1.49
22.3,6.18
25.91,7.43
23.86,10.58
19.38,5.49
22.36,6.34
19.22,7.16
21.69,7.52
14.78,2.98
17.4,8.22
23.5,15.8
22.36,6.63
10.25,2.91
11.7,4.86
16.74,8.98
23.09,15.76
21.0,11.18
18.1,7.87
18.5,5.36
20.49,9.76
24.6,8.52
23.46,8.89
22.51,6.2
25.0,14.45
22.85,13.4
19.71,10.71
22.3,14.2
23.54,16.86
22.14,12.47
16.14,9.63
12.11,7.68
10.7,6.32
17.39,8.42
22.09,13.43
24.97,16.74
21.85,5.43
15.92,1.76
16.26,2.16
18.99,7.93
21.8,11.67
23.39,14.17
22.3,12.47
23.08,12.11
20.45,10.78
20.61,11.25
23.97,11.37
26.65,12.36
26.56,12.45
26.84,14.6
27.22,16.92
27.96,18.77
28.13,20.37
25.16,20.49
26.17,19.94
26.09,19.79
25.33,15.83
21.86,13.31
15.04,11.76
18.78,11.62
19.46,13.77
20.89,11.15
23.14,8.58
23.43,13.83
20.5,16.63
19.55,14.16
22.27,12.57
24.22,11.98
26.5,15.38
26.85,18.35
26.4,16.11
22.56,10.64
26.03,8.34
28.02,12.51
25.94,11.71
25.36,16.13
26.71,19.29
27.61,21.58
28.23,19.99
27.37,22.68
27.76,15.77
28.49,12.73
28.04,15.91
20.73,11.49
21.85,9.13
22.67,11.0
24.73,13.47
26.95,15.74
26.25,15.44
28.05,18.65
28.24,19.91
28.98,18.72
25.3,14.33
27.39,18.23
29.76,21.12
28.91,20.58
28.74,22.43
28.13,23.0
26.63,15.96
29.7,15.5
32.18,20.86
27.49,20.59
29.14,22.2
30.52,24.88
31.36,24.99
31.46,24.31
31.2,23.98
30.24,24.94
30.02,19.63
28.87,15.63
26.93,16.23
28.05,16.62
29.2,18.28
29.97,22.58
29.62,22.32
30.18,20.6
30.28,21.21
30.78,22.53
31.68,23.79
27.12,20.64
27.43,19.19
30.5,18.94
30.01,18.48
31.15,22.42
31.4,23.28
31.08,21.82
31.68,22.11
31.7,21.3
32.23,24.62
32.07,25.74
32.33,26.73
32.3,24.91
28.49,18.54
27.91,17.45
28.77,17.25
29.26,16.95
29.86,18.17
30.05,20.46
30.53,21.9
29.62,23.05
30.52,21.8
32.79,20.61
33.19,21.39
34.05,22.5
34.27,22.4
33.89,22.7
35.07,22.71
34.45,21.09
34.21,21.7
33.86,23.14
27.82,22.22
27.97,22.15
30.98,22.14
32.35,23.05
32.35,23.49
31.59,22.33
32.36,23.11
32.96,24.08
33.97,23.68
34.17,23.63
33.94,23.49
34.38,23.23
34.86,23.92
34.72,24.95
34.2,24.29
33.14,23.39
30.58,23.42
32.97,23.43
34.07,23.8
35.06,23.87
33.87,23.31
34.07,24.72
34.66,25.28
34.47,25.54
34.42,25.87
34.5,25.09
34.71,25.49
35.53,24.96
35.6,24.85
37.22,25.5
32.68,23.34
27.96,24.44
31.18,24.4
28.84,24.67
30.18,23.58
33.2,22.83
34.88,24.73
33.82,24.82
33.14,24.15
31.41,25.02
33.22,23.79
32.92,23.35
33.11,24.38
32.75,24.82
32.41,24.97
31.44,24.36
30.3,23.94
32.96,24.37
33.67,24.04
34.17,24.0
32.49,23.86
35.0,22.85
35.38,24.47
36.09,24.56
35.04,24.14
33.36,24.69
33.88,24.52
34.51,24.31
35.49,24.73
34.68,24.36
35.78,24.71
35.45,25.21
34.3,24.88
33.64,23.73
35.52,23.49
36.99,23.28
36.43,24.11
36.39,24.05
34.39,23.98
33.39,22.82
33.36,21.3
33.96,22.42
34.53,22.29
32.64,22.91
31.73,23.31
32.59,23.22
32.53,22.93
33.33,23.41
33.76,23.8
34.7,24.68
35.71,23.76
32.82,23.73
33.78,24.61
33.04,23.89
30.58,20.46
22.69,13.99
24.83,13.16
28.56,14.64
27.73,18.92
31.84,19.85
31.28,20.43
31.51,19.99
30.65,20.06
30.48,24.07
31.98,23.85
30.34,21.26
25.45,18.9
27.96,17.27
29.97,15.39
27.41,11.9
25.92,11.26
25.94,11.43
27.46,13.22
29.2,14.27
30.04,15.45
27.92,18.45
25.11,20.83
24.24,14.03
26.15,10.07
27.92,10.49
27.56,13.41
28.28,16.72
28.63,18.59
25.02,10.73
24.83,6.84
27.05,15.01
29.65,16.22
25.74,14.23
26.76,14.38
28.96,20.88
30.78,21.38
27.04,18.0
21.79,14.89
20.17,14.12
23.81,14.4
26.78,21.4
28.36,12.76
17.67,9.01
13.44,9.06
13.92,9.88
23.63,13.62
27.77,16.15
22.44,10.6
24.18,10.82
27.41,17.5
22.73,5.24
19.8,3.22
25.51,10.04
21.51,9.44
24.04,8.18
22.22,10.53
18.94,11.78
20.44,14.73
20.11,15.19
22.83,14.85
22.27,11.22
23.71,11.17
25.08,12.8
21.1,8.08
22.34,7.2
24.72,12.86
26.58,15.37
18.13,5.26
15.57,2.12
18.57,4.0
23.33,10.8
25.78,17.69
28.15,19.92
26.8,14.75
26.04,17.97
25.54,17.31
21.76,13.08
23.43,9.89
12.92,2.73
9.66,-1.48
17.38,0.52
21.95,13.41
25.05,15.08
26.09,17.21
26.0,17.5
23.78,18.46
21.92,16.15
21.89,9.18
12.49,4.61
8.94,5.61
6.88,4.85
11.33,3.75
9.4,1.84
8.53,0.75
13.61,5.34
10.98,3.36
15.83,1.68
11.92,0.79
12.29,0.23
18.52,8.81
21.13,13.09
22.97,7.04
10.61,2.1
9.52,0.21
19.93,2.96
20.18,7.57
8.99,0.2
5.9,-3.61
8.28,-5.46
17.75,0.32
20.13,4.64
19.92,6.0
21.09,3.61
23.25,3.52
23.11,9.17
24.04,13.38
23.31,15.89
22.52,15.1
19.15,0.82
10.79,-2.59
15.05,3.08
14.76,9.72
20.94,12.39
22.1,8.99
16.45,2.51
16.53,3.62
21.03,5.61
14.29,1.75
17.0,2.04
24.4,14.26
24.83,8.44
10.08,2.89
5.87,1.25
1.59,-2.03
2.94,-3.8
5.25,-4.81
11.91,-3.67
17.13,7.65
21.87,11.43
23.67,13.25
24.16,15.37
25.43,17.07
20.72,9.1
19.19,3.85
20.72,3.92
24.55,9.27
24.56,10.45
14.7,2.77
17.57,1.81
22.43,7.99
28.41,11.52
28.24,10.1
28.27,17.39
28.68,17.98
28.96,17.78
24.08,15.87
26.08,18.05
26.24,19.35
26.69,17.77
19.93,6.93
9.4,4.33
12.45,4.06
17.2,1.65
20.57,4.71
23.0,13.26
23.76,18.31
24.36,8.48
13.21,1.48
10.41,0.49
10.39,-1.31
13.45,-0.28
15.44,1.87
20.35,5.22
23.72,12.29
23.87,14.64
25.06,17.72
23.47,17.3
26.89,15.94
19.73,8.81
19.92,5.39
17.42,2.78
20.86,1.12
22.81,4.22
23.04,12.38
22.85,16.78
19.96,12.18
13.57,8.94
16.25,8.65
20.73,8.05
21.36,7.82
27.94,14.8
23.98,12.65
24.13,8.18
23.3,7.57
23.83,13.23
25.44,15.59
19.27,7.76
19.0,5.68
21.51,4.64
26.78,8.39
28.91,11.16
25.48,14.38
25.89,17.73
23.82,19.86
30.83,19.51
29.41,17.48
24.9,10.65
22.57,6.84
24.27,12.34
28.71,19.96
29.08,21.51
29.84,20.93
26.59,20.93
26.66,16.83
26.71,12.18
25.44,12.37
28.2,16.44
26.43,19.54
27.56,19.0
28.37,19.86
22.42,11.29
22.55,7.76
24.73,11.78
26.14,17.44
26.48,20.28
28.25,21.1
28.79,22.4
28.48,22.59
28.55,22.45
28.46,22.27
28.59,23.28
29.2,23.34
30.4,21.31
29.31,21.81
29.45,20.3
28.95,20.6
29.39,22.52
29.5,21.88
30.52,22.49
30.46,22.8
30.44,22.12
31.1,22.41
32.52,21.65
32.34,20.77
32.4,21.16
31.6,23.95
31.51,24.16
31.18,25.66
31.78,25.66
32.45,26.36
33.7,25.15
31.53,23.15
32.03,23.26
31.84,24.16
33.94,21.05
31.66,22.03
31.21,20.88
31.75,20.73
31.37,22.12
31.18,21.31
31.12,17.85
31.33,16.34
32.06,20.57
32.62,22.34
33.38,23.59
33.51,22.79
33.42,23.57
32.99,23.19
33.99,22.66
35.02,22.98
34.68,23.39
35.18,23.28
30.8,22.15
31.98,22.3
31.59,23.07
30.43,23.35
29.11,23.26
29.05,22.98
31.71,24.16
32.86,23.92
32.06,23.4
32.04,22.53
33.01,23.02
33.28,22.69
33.48,22.99
34.4,22.86
34.36,23.09
34.58,22.75
34.7,23.93
34.73,24.16
34.23,24.88
34.7,25.39
34.48,24.1
34.54,24.06
34.88,23.5
34.25,24.45
34.87,24.74
33.05,24.56
34.19,24.22
33.92,24.22
32.43,24.96
33.76,24.1
34.39,23.26
34.48,23.6
34.86,23.95
35.78,24.42
34.94,24.34
32.66,23.93
29.92,23.94
33.4,23.28
33.04,23.9
34.27,23.72
34.08,24.35
34.94,24.22
34.65,25.11
35.54,24.86
35.26,24.74
34.6,25.11
34.53,25.58
33.67,24.65
33.8,24.29
32.15,24.13
33.24,23.46
33.35,22.47
34.58,22.38
34.8,23.57
34.45,22.96
31.11,22.68
31.7,22.51
32.42,21.96
32.75,21.72
32.2,22.14
32.03,22.26
32.97,22.35
30.65,22.79
27.62,22.87
29.17,23.0
30.61,23.18
31.11,22.47
30.37,22.71
31.09,23.17
31.43,23.3
30.6,22.92
26.12,22.3
29.57,22.13
30.55,22.11
31.62,22.12
32.52,22.46
32.83,22.21
32.11,22.45
31.62,22.08
31.13,22.31
30.33,22.89
31.45,22.8
32.97,22.25
32.76,21.44
32.69,21.13
29.88,21.92
31.09,21.46
31.98,23.9
33.93,24.32
33.08,24.26
29.73,22.9
31.39,22.47
29.96,21.44
31.66,21.28
30.6,19.84
31.51,20.76
30.45,21.83
30.97,21.73
31.12,22.92
29.8,16.13
24.36,13.37
25.2,11.92
25.7,12.85
28.74,13.74
30.57,21.08
29.57,21.21
26.67,20.01
23.77,18.94
26.66,17.83
28.12,17.08
28.64,15.23
27.86,14.29
29.55,14.73
25.69,13.69
26.12,13.27
26.91,13.88
26.53,17.45
27.18,18.43
26.51,21.34
31.05,19.6
24.71,11.81
23.46,10.18
27.15,16.78
28.43,19.89
23.46,7.39
22.84,6.13
20.93,12.14
22.77,16.7
27.62,19.82
28.02,22.62
28.37,21.36
28.21,20.25
29.33,21.51
28.46,21.87
29.82,12.95
22.01,9.52
20.92,8.4
24.42,9.64
25.51,19.06
27.41,17.9
23.95,10.66
20.99,6.0
19.96,4.41
23.75,8.07
25.92,10.5
24.63,14.56
23.93,15.38
25.0,15.01
24.34,19.0
25.56,20.2
27.84,17.39
22.36,15.77
25.22,17.23
27.47,17.8
27.82,19.59
21.3,16.31
25.77,18.06
23.84,4.76
10.15,2.31
11.45,2.86
11.07,3.93
15.26,7.72
22.08,12.09
24.54,8.82
16.1,3.22
19.27,2.54
20.83,8.93
18.64,12.47
22.93,13.82
24.9,14.51
24.9,10.33
20.88,6.35
22.4,5.68
24.73,15.96
26.07,17.77
25.13,14.92
23.7,13.31
24.27,17.15
21.52,5.3
8.7,1.2
13.85,0.31
5.96,-3.09
6.35,-5.03
9.69,-3.22
20.45,7.73
22.97,17.27
24.67,14.48
17.81,3.99
14.25,2.24
21.08,10.79
20.37,12.93
24.85,17.4
23.09,17.21
23.9,16.5
22.23,15.83
20.2,15.91
23.23,17.08
24.99,19.49
25.33,17.78
22.45,13.07
14.71,6.41
6.76,4.04
4.8,2.08
9.96,0.52
17.78,0.89
7.43,-0.38
3.52,0.58
0.74,0.38
2.28,0.43
14.64,1.34
12.96,1.55
7.69,0.45
9.16,-0.96
16.33,3.03
18.23,11.56
21.1,14.64
23.48,14.39
20.87,15.16
25.17,13.05
19.7,9.89
22.98,10.07
24.67,5.12
8.56,1.39
12.2,2.6
16.2,1.6
19.15,4.68
24.25,14.6
25.19,17.86
23.56,17.66
23.68,12.98
18.84,8.4
14.02,8.14
17.9,7.51
9.47,6.04
10.91,5.46
13.18,6.0
13.4,4.0
14.71,7.12
11.41,6.38
12.32,4.21
16.02,2.88
19.7,2.15
20.66,4.54
22.0,10.95
20.91,16.92
21.85,16.03
24.49,10.17
18.67,7.48
14.95,8.73
12.55,9.2
16.75,8.39
22.19,10.52
16.76,9.1
24.0,14.03
23.59,20.19
21.93,10.76
23.17,6.21
24.42,13.73
26.15,11.34
20.04,7.23
19.49,9.32
23.13,15.28
25.89,17.65
26.78,16.89
21.5,16.62
20.46,17.52
26.1,17.57
22.15,12.43
18.22,10.89
18.34,10.97
24.05,15.12
23.6,15.95
17.82,9.78
21.39,8.53
26.16,10.41
27.29,13.79
25.51,16.77
25.44,16.54
26.29,15.94
22.67,13.77
23.46,15.03
28.09,20.29
28.44,20.58
23.65,16.57
19.85,15.0
20.99,15.47
21.06,17.49
21.28,18.44
24.33,18.32
24.41,13.37
27.99,11.79
24.19,14.1
20.02,14.8
23.48,12.94
23.67,13.68
23.48,11.34
17.92,6.94
15.92,6.93
18.23,8.32
20.55,7.87
23.92,8.67
24.49,11.17
21.41,11.13
22.93,13.22
25.56,14.97
28.49,17.82
28.4,16.33
27.12,13.6
24.74,15.09
20.65,14.78
19.45,14.53
16.87,12.6
23.4,12.89
26.47,13.24
27.44,19.63
27.82,19.0
28.82,20.26
27.63,14.74
25.96,13.36
25.62,14.52
26.86,15.56
27.14,17.32
28.21,17.94
28.57,16.75
22.81,16.32
23.61,16.89
26.91,17.06
26.41,16.22
29.47,17.86
28.38,19.58
28.81,19.59
28.93,19.2
28.38,20.61
29.98,21.6
29.33,20.9
29.51,20.35
24.21,20.08
27.58,20.04
28.49,19.73
29.98,20.36
31.24,21.25
31.51,23.2
30.26,21.12
28.28,20.8
30.09,20.23
28.83,18.15
29.52,16.18
31.13,17.33
31.9,20.26
30.93,20.68
30.95,21.95
30.68,22.01
28.9,22.9
29.54,22.46
29.51,21.77
30.77,21.47
32.62,21.49
32.78,23.04
32.55,24.34
34.03,24.7
33.09,24.71
33.16,25.22
31.94,20.54
30.42,22.64
31.22,22.23
31.44,23.39
30.61,22.47
31.1,23.48
31.83,24.25
33.21,23.15
32.44,23.22
33.3,22.72
32.65,23.06
32.41,23.81
32.6,23.6
33.07,24.46
33.27,23.87
33.98,22.96
34.94,23.07
35.58,22.77
35.27,24.08
33.17,23.55
33.98,23.71
32.25,23.96
33.37,23.97
33.78,23.56
34.35,23.87
33.97,24.11
34.24,23.19
34.92,23.08
34.36,23.01
35.1,23.72
31.93,22.51
34.23,22.95
33.28,23.81
32.83,24.21
33.86,24.15
34.4,24.66
34.86,23.99
34.13,24.05
33.88,24.29
34.02,24.1
34.79,24.08
34.91,24.61
35.37,24.64
31.24,24.32
33.85,23.75
33.41,24.24
33.47,23.83
33.29,23.86
34.48,22.49
36.22,23.32
34.49,23.89
34.71,23.94
30.67,22.68
33.55,25.42
33.65,26.02
34.54,24.75
34.42,24.2
34.64,24.45
34.98,24.56
34.23,26.59
34.73,26.55
34.85,26.52
34.35,24.72
35.09,23.89
36.27,24.59
36.86,24.66
35.65,23.71
30.69,22.56
31.3,21.79
31.6,20.76
32.51,19.97
33.08,21.17
33.3,21.2
34.44,21.8
33.9,22.0
34.22,22.48
33.66,23.63
35.47,22.7
33.79,23.64
31.42,23.05
32.56,21.36
34.27,20.78
31.8,22.72
34.23,22.68
35.98,21.12
33.32,20.86
33.15,22.08
32.66,22.53
33.32,22.48
33.02,22.95
33.73,22.73
33.62,22.39
34.09,22.84
33.1,22.92
33.5,22.3
32.87,23.61
28.3,22.94
27.04,23.43
29.34,23.59
27.19,20.7
26.71,18.43
29.78,16.33
29.62,15.4
31.23,16.36
30.83,18.69
31.01,19.27
32.13,19.77
29.83,18.22
30.11,16.5
28.7,18.89
30.25,21.72
29.76,21.55
26.07,21.07
27.7,22.81
27.36,23.77
27.86,22.73
26.22,22.83
29.46,24.14
26.52,15.32
22.67,12.28
23.13,9.97
24.13,10.3
24.31,10.56
25.13,11.68
27.62,13.65
27.72,14.96
27.56,15.19
19.99,16.4
25.08,16.41
29.4,22.09
28.15,20.08
21.36,9.36
16.97,6.4
15.39,7.17
19.26,13.66
25.53,17.42
28.94,18.59
27.32,12.87
23.95,8.94
23.32,7.72
24.93,8.49
21.96,15.11
20.6,7.42
17.59,5.03
18.43,6.89
20.3,10.59
16.24,9.25
14.4,9.01
15.27,12.42
18.13,9.32
19.65,8.2
15.72,3.1
11.68,2.06
10.31,2.72
10.96,7.84
14.45,9.08
20.87,9.44
21.39,9.89
21.54,8.12
20.15,7.49
20.68,7.81
23.43,14.7
24.99,15.53
25.33,18.66
24.66,14.42
24.45,9.37
18.72,7.57
14.03,6.23
19.84,9.87
20.3,8.82
15.87,4.24
15.91,3.46
12.39,2.52
17.93,8.96
23.27,11.19
25.97,12.14
16.05,6.89
7.98,4.49
7.41,2.79
8.33,0.24
14.89,0.21
16.64,0.82
21.1,3.83
20.33,4.86
21.45,3.09
23.56,11.22
21.54,14.01
19.94,7.81
21.34,7.59
21.88,10.74
18.73,6.5
16.1,5.36
12.43,4.18
11.49,0.86
13.9,0.48
15.96,1.9
18.99,1.94
16.67,3.51
20.12,3.82
22.56,14.06
23.38,14.58
21.28,16.9
25.55,17.43
22.82,14.58
15.09,5.15
15.15,4.32
17.97,3.15
22.86,11.31
22.78,14.2
24.5,17.16
19.09,13.78
17.65,11.46
14.3,4.3
20.35,4.02
19.09,7.41
23.59,10.32
16.92,6.42
20.24,7.56
22.73,17.1
19.51,8.29
14.89,6.09
15.8,4.1
17.72,5.03
19.26,8.82
17.74,4.8
19.83,5.0
22.85,9.03
23.15,11.79
20.45,12.78
19.91,12.23
14.45,11.07
20.84,8.44
17.52,5.78
12.45,5.78
13.99,4.72
15.84,1.92
19.95,4.33
24.36,13.49
19.89,10.8
18.46,6.92
18.92,6.05
19.52,7.72
18.0,8.4
14.55,9.62
16.97,8.04
16.96,6.31
18.92,5.2
21.0,9.94
19.87,7.04
17.55,7.5
15.81,8.5
20.23,6.77
23.68,12.28
23.45,16.12
22.65,9.64
21.96,7.28
17.98,8.13
18.36,3.32
20.13,4.11
17.9,7.56
22.07,11.75
27.32,18.51
20.35,15.99
25.21,13.2
15.02,4.94
14.85,2.72
14.42,1.49
15.16,2.05
10.17,4.13
15.16,7.43
18.62,13.09
20.52,15.32
22.13,13.98
25.25,11.65
22.17,14.69
23.94,8.38
17.22,5.46
19.87,4.7
22.58,5.13
23.8,8.49
24.41,12.71
24.37,14.28
24.91,18.26
24.96,19.61
26.59,20.03
26.73,20.95
25.33,19.68
24.92,10.56
26.52,8.47
23.34,12.0
28.55,14.27
25.14,11.22
21.92,10.96
23.27,11.16
29.07,18.59
29.78,16.71
26.63,11.75
26.86,10.02
24.93,10.09
23.73,14.09
23.36,19.49
26.52,20.13
26.44,21.66
30.21,19.53
22.87,14.12
15.9,13.03
23.74,11.16
24.42,10.35
23.33,10.96
25.37,8.91
27.2,9.99
26.84,15.57
24.8,18.42
24.47,19.0
26.68,16.39
25.83,14.88
24.79,12.3
28.52,13.53
31.58,14.38
28.94,18.28
29.63,19.69
28.76,20.09
27.19,19.46
30.47,21.43
33.5,21.27
30.54,22.63
35.2,19.33
32.6,17.16
30.21,16.88
29.19,19.05
27.63,21.02
28.31,24.61
31.14,24.02
31.45,20.87
32.7,19.64
33.02,17.11
32.77,17.57
31.74,18.75
31.19,21.84
30.92,23.25
30.53,22.71
31.49,22.89
31.63,23.89
31.93,24.07
31.86,23.05
33.87,20.42
34.81,21.45
35.55,23.42
36.71,22.96
36.46,23.8
34.69,22.11
32.59,26.41
33.12,26.92
33.35,23.0
26.65,20.85
29.58,21.26
31.66,24.37
33.14,26.01
33.89,26.92
33.53,26.31
34.08,25.84
35.64,24.3
36.98,25.07
36.72,25.63
34.88,24.59
33.85,26.7
34.28,26.79
35.06,26.56
34.52,25.95
35.45,25.34
34.41,24.11
34.61,24.33
35.21,24.49
34.72,24.04
33.51,25.2
34.71,24.94
29.53,22.88
32.53,23.51
33.68,25.01
34.83,25.05
33.91,23.89
29.01,24.32
33.01,25.68
34.2,24.32
34.93,23.17
34.66,23.34
34.61,24.24
34.71,24.51
36.3,24.84
36.45,24.54
36.4,25.35
35.18,25.69
36.4,22.09
35.85,21.94
36.9,24.13
37.68,23.23
35.79,23.36
34.66,23.98
34.25,23.78
34.1,23.83
33.98,24.61
34.77,24.09
35.01,24.13
34.55,24.26
35.32,24.12
35.75,26.04
35.26,24.44
35.46,24.02
34.91,24.48
36.99,23.14
36.81,23.73
37.8,24.56
36.7,26.2
36.27,26.01
36.28,25.1
35.41,24.26
29.85,23.27
33.4,24.3
35.46,24.58
36.2,23.94
36.11,24.17
36.26,24.29
36.34,25.03
31.74,23.74
32.53,23.28
32.56,23.58
32.9,23.99
31.07,24.02
33.72,23.26
34.55,24.13
29.77,23.72
27.62,24.34
30.41,24.11
32.53,24.07
33.17,24.29
33.83,24.88
35.53,24.35
35.77,24.93
36.92,25.11
33.28,24.73
33.11,23.03
33.6,23.26
34.26,22.93
36.08,23.92
34.52,23.04
33.53,22.27
31.51,22.3
31.2,22.69
31.11,23.68
32.14,24.07
26.08,23.13
29.94,23.9
29.07,24.13
30.81,23.67
30.79,24.76
28.04,24.7
28.28,24.08
31.86,22.61
33.18,24.04
31.99,23.67
32.76,24.1
33.08,24.98
33.38,24.91
34.21,24.64
32.87,23.67
32.27,23.17
30.75,24.28
33.86,23.58
35.42,23.96
35.35,23.88
34.65,22.53
33.58,22.74
31.52,22.55
32.14,23.3
30.51,23.02
31.54,23.87
27.83,18.16
25.56,14.64
26.7,13.37
25.91,13.89
25.88,14.03
28.14,15.63
29.22,19.93
28.15,17.54
28.43,16.37
29.97,18.21
30.01,22.02
29.91,24.76
27.18,21.7
24.43,20.26
23.93,20.75
23.77,17.99
23.87,13.67
21.58,9.81
24.11,11.15
26.81,15.02
27.67,17.66
27.52,19.0
28.18,19.11
28.03,18.9
28.72,19.6
28.36,20.03
27.58,15.53
23.06,12.31
25.03,12.41
22.8,12.32
14.44,9.69
15.9,7.92
23.3,12.63
24.05,19.33
27.45,18.16
23.66,9.61
19.57,8.39
18.32,11.75
17.97,13.33
18.56,13.77
17.66,14.07
23.18,13.93
23.63,12.35
25.5,12.98
27.02,17.29
20.97,12.86
18.6,10.9
18.0,10.54
25.36,12.96
24.65,16.26
27.39,16.87
26.46,17.31
26.68,17.54
26.22,16.44
26.45,16.96
26.83,16.58
25.86,14.18
25.88,16.03
26.41,19.29
27.21,20.8
27.22,20.19
26.77,19.74
27.46,13.77
16.75,9.77
15.11,9.47
12.27,9.07
9.79,7.8
8.88,4.94
16.97,3.92
18.46,3.39
17.82,3.31
19.38,2.41
17.92,5.35
20.6,5.68
25.06,13.58
24.99,15.06
25.39,7.98
8.13,2.78
4.66,1.73
4.61,1.42
4.38,0.18
12.34,-2.24
21.4,3.82
18.74,7.13
22.92,4.79
16.69,5.44
21.94,8.78
23.89,15.29
17.37,4.35
7.57,0.45
7.3,-1.89
13.81,-2.21
21.72,11.53
23.22,14.96
24.0,9.87
12.06,2.72
12.3,0.37
19.75,2.87
22.28,11.22
24.55,12.36
14.16,6.12
15.48,4.18
22.31,5.29
25.34,14.27
22.75,9.91
24.54,9.67
25.48,18.6
25.13,20.27
24.62,10.28
18.1,5.5
21.37,3.98
23.57,7.77
23.86,8.52
24.24,16.23
23.28,19.08
24.16,14.83
18.52,8.21
17.58,5.25
20.77,6.55
22.98,12.01
24.28,12.38
23.14,16.15
22.73,16.6
24.83,19.42
24.24,18.54
25.76,20.29
27.17,20.16
26.52,20.38
26.52,10.71
