19800101
32.3,21.68
30.87,22.08
29.77,21.78
29.06,21.75
27.66,22.29
28.39,22.6
31.95,23.02
32.61,23.64
32.98,23.47
32.4,23.83
28.95,22.91
31.32,23.94
31.68,23.95
32.17,23.79
32.57,24.25
33.38,24.25
32.87,23.83
29.94,21.09
27.29,18.26
27.71,18.87
29.3,19.37
30.3,20.05
30.87,20.85
30.41,21.09
30.79,22.46
30.38,21.86
31.19,23.17
31.79,24.37
31.88,23.98
32.01,24.58
32.79,24.38
31.53,24.27
32.5,24.27
31.44,24.8
33.06,23.77
33.19,24.16
33.79,24.36
34.37,24.45
33.39,24.45
32.59,24.46
33.29,24.74
34.27,24.57
35.06,24.66
35.11,24.43
35.26,25.23
34.37,24.42
31.47,24.32
32.86,23.94
33.17,24.05
33.09,24.25
33.07,23.51
32.4,23.82
32.55,23.22
31.97,23.1
27.48,17.71
25.08,14.82
27.2,14.36
28.87,14.55
29.57,17.21
29.79,17.03
30.67,18.62
30.37,18.54
30.41,17.9
27.46,16.9
24.45,13.31
25.67,11.75
26.78,14.59
27.98,17.61
28.16,15.61
27.96,17.01
28.17,17.9
31.69,16.67
32.32,19.17
31.01,17.93
30.95,21.56
31.16,20.5
32.56,21.58
29.86,18.48
27.55,16.11
27.12,13.1
29.04,12.82
30.46,14.42
30.55,15.34
30.43,19.73
30.92,19.34
29.42,20.14
30.7,22.27
27.94,16.62
19.83,11.18
15.86,4.73
20.11,3.14
24.41,9.8
27.1,16.2
28.18,16.69
27.95,18.29
26.23,17.8
26.27,16.99
26.04,16.03
26.54,16.22
26.29,17.7
27.69,14.98
22.61,8.61
18.8,11.32
18.39,10.81
19.38,6.43
21.69,10.05
25.39,18.22
28.27,22.23
29.66,22.16
30.44,21.49
27.96,10.74
25.96,8.67
26.77,9.75
26.01,14.02
27.09,16.45
29.53,18.72
28.94,17.56
21.42,6.64
15.69,6.98
14.82,11.81
16.59,11.79
19.9,14.95
21.9,17.89
21.45,12.62
17.55,4.0
16.55,3.78
23.1,11.26
26.77,18.6
28.55,19.1
25.33,13.29
15.96,8.2
11.99,6.61
11.01,6.41
12.43,7.93
13.0,7.09
15.1,3.39
19.4,5.19
23.0,11.96
22.98,11.53
15.7,4.5
11.07,0.52
19.33,3.35
18.98,4.17
9.35,0.11
10.05,-4.66
14.64,-1.25
18.23,0.71
10.27,-5.56
2.7,-2.72
3.26,0.13
4.61,1.51
5.81,0.82
6.91,0.14
4.64,-7.59
-4.08,-12.58
2.05,-10.51
11.72,-3.74
19.3,1.48
20.87,3.86
20.83,6.49
22.05,10.05
22.54,9.13
15.93,5.71
9.69,4.44
13.15,5.16
16.86,8.82
20.26,13.27
16.69,8.7
12.09,8.01
11.68,6.63
16.15,3.68
21.38,6.1
24.59,8.71
23.84,10.01
22.86,10.28
16.51,2.89
16.33,4.49
22.29,13.17
23.79,15.1
23.63,17.92
24.03,19.76
23.42,17.8
21.52,11.49
16.44,7.43
20.27,4.86
22.46,8.67
22.04,14.22
20.17,6.99
15.74,3.45
20.12,7.45
21.94,13.55
18.93,4.52
17.78,5.69
21.82,9.47
21.4,15.5
23.13,15.2
23.15,12.0
19.55,4.51
14.91,4.75
17.37,9.54
20.36,13.21
22.08,15.12
23.36,16.57
20.23,10.77
21.17,5.79
22.97,7.22
23.66,11.05
23.55,18.27
25.06,18.59
21.99,11.89
14.51,8.65
12.25,8.11
15.41,9.99
18.37,9.81
18.8,10.02
19.47,8.03
19.79,5.89
22.27,8.13
23.7,8.77
22.47,10.86
21.76,13.16
22.26,12.3
16.37,7.41
11.32,6.42
16.71,6.62
19.42,7.36
20.73,10.13
21.86,13.85
22.38,18.89
24.64,19.66
25.56,19.48
25.17,20.08
24.95,20.34
24.45,19.49
24.17,19.19
23.37,16.86
20.37,11.33
19.76,10.1
22.1,9.84
23.87,10.55
22.86,10.15
20.84,5.94
20.08,7.23
22.4,9.72
23.77,13.17
24.56,14.83
23.15,11.71
20.07,11.41
19.2,11.4
20.43,14.03
21.67,16.78
22.77,15.21
24.35,14.9
23.89,17.19
24.68,18.09
24.25,12.32
23.96,12.76
26.15,14.28
23.36,12.89
17.99,7.88
18.81,9.45
22.88,14.15
25.37,17.0
23.57,12.1
21.57,11.2
22.26,12.93
23.26,14.57
24.56,12.68
26.16,14.64
27.54,17.63
24.35,16.31
22.62,17.57
26.54,19.58
27.56,19.57
28.55,19.87
27.84,19.31
27.54,19.92
27.17,22.15
26.67,19.64
26.97,17.23
27.46,13.37
28.29,17.74
29.47,22.05
29.06,22.91
27.78,22.82
26.99,21.88
25.84,17.99
23.17,15.98
24.5,14.63
25.57,14.49
23.99,17.19
27.29,17.51
28.34,17.19
27.29,18.0
27.59,22.25
29.77,22.23
31.16,23.51
30.75,24.02
30.76,24.42
30.96,23.73
29.12,23.33
29.49,24.23
30.97,24.89
32.94,24.33
32.04,22.48
29.23,18.75
29.72,20.65
30.96,21.83
31.28,21.2
32.35,23.22
32.17,23.28
30.74,21.44
30.46,24.02
32.56,23.99
33.16,23.38
32.11,25.55
33.09,24.62
33.36,23.32
34.54,23.94
33.75,24.26
33.35,24.47
33.36,24.35
33.24,23.27
32.45,23.2
32.44,22.56
32.47,23.15
32.95,23.97
33.36,25.75
34.25,24.96
33.96,24.55
34.14,23.96
34.86,23.74
35.46,24.31
35.35,24.03
34.84,24.54
35.15,24.43
35.66,25.01
35.76,24.22
35.23,24.43
33.85,22.82
34.43,21.96
33.35,23.24
32.75,22.74
31.98,22.85
32.09,22.76
34.16,23.55
34.75,23.24
34.27,23.54
31.95,23.39
32.55,23.63
33.28,24.34
34.06,22.85
34.48,23.93
33.85,24.54
33.35,24.39
31.89,23.82
31.97,22.99
30.88,18.52
30.87,19.95
28.39,20.7
27.92,23.53
30.08,22.7
30.19,23.41
30.32,23.13
31.32,22.68
32.76,23.27
31.18,23.12
30.8,23.65
32.78,23.66
33.27,22.68
34.0,23.05
34.57,24.23
33.91,23.87
34.38,23.03
33.68,22.04
33.68,23.55
32.48,24.45
33.67,23.59
34.54,24.15
34.98,24.72
35.16,22.85
32.99,23.51
31.89,21.45
32.9,21.58
33.39,22.47
33.57,22.44
33.47,23.02
33.77,22.48
33.55,22.95
34.07,23.57
33.59,23.94
33.87,22.8
34.0,24.06
34.35,24.57
34.87,24.45
35.28,23.33
34.39,23.48
32.69,23.36
33.88,23.97
35.65,23.86
36.87,24.01
37.89,25.51
35.63,24.26
34.07,24.43
35.78,24.71
37.26,23.52
34.81,21.9
31.91,21.69
31.8,23.19
32.79,24.08
34.51,23.97
34.32,24.16
33.61,23.87
33.52,23.95
32.22,23.58
29.53,22.2
27.72,22.2
27.13,22.6
26.67,22.98
30.99,23.19
32.57,23.71
32.82,24.28
31.7,24.29
32.21,24.1
32.52,24.39
32.41,24.39
32.72,24.38
33.22,24.47
31.24,20.47
25.83,13.56
26.58,15.15
29.5,17.85
30.71,18.98
30.8,19.56
30.92,18.87
32.3,19.25
32.22,20.45
32.01,20.68
31.5,21.7
31.6,22.42
31.5,21.39
31.3,22.78
32.41,23.29
32.62,24.07
29.05,17.72
22.0,8.67
20.38,8.46
23.28,9.07
25.09,10.83
27.99,12.01
30.19,16.66
29.86,18.96
29.68,19.84
26.89,15.35
22.31,10.75
26.29,12.69
25.19,12.17
20.94,11.28
19.3,8.59
21.32,10.07
21.79,11.37
21.6,8.47
23.2,10.3
24.92,11.01
25.5,11.73
25.89,12.07
25.7,11.96
26.41,12.27
27.22,15.58
27.58,17.63
26.89,14.7
21.45,5.47
18.47,6.06
21.21,10.89
21.27,11.39
18.08,9.19
18.16,6.06
20.9,6.75
22.5,7.58
23.6,8.74
23.7,9.36
24.62,12.44
24.72,16.0
23.6,14.57
23.8,13.77
25.39,16.86
25.82,19.27
26.41,18.3
26.52,18.99
23.96,14.44
23.0,7.84
25.39,13.46
26.77,21.9
26.51,22.41
24.71,13.63
18.61,8.47
16.72,4.68
17.59,8.29
23.11,12.59
23.9,12.14
15.52,2.4
13.51,0.4
15.9,2.95
16.99,4.32
14.83,0.25
16.67,0.36
18.89,2.84
21.49,6.19
23.41,13.34
25.76,13.09
26.16,15.46
25.78,17.21
25.08,18.05
24.69,20.89
24.37,11.4
19.84,5.82
23.96,13.44
25.48,11.27
16.35,-1.7
0.75,-4.72
1.37,-6.35
6.24,-5.0
9.25,3.23
12.19,5.95
12.76,6.62
22.36,11.53
24.1,11.94
15.08,-3.18
5.82,-1.87
10.39,2.93
14.39,8.22
10.42,7.21
12.59,7.98
19.47,9.95
18.33,7.37
10.63,6.69
11.6,7.98
15.29,8.86
15.78,6.89
14.67,2.68
14.98,0.06
17.75,3.31
17.43,9.18
16.5,4.09
17.68,4.71
16.39,6.07
13.45,8.19
15.47,5.38
16.11,4.09
7.81,0.71
9.91,2.08
11.69,7.39
13.08,4.9
15.77,4.3
16.58,6.93
17.38,11.72
17.62,13.01
19.98,4.94
12.78,2.28
16.26,1.75
17.85,2.98
19.75,5.57
18.82,10.76
17.68,13.38
19.77,10.68
21.11,8.27
20.61,5.93
21.17,6.02
22.16,6.67
23.76,9.43
23.21,12.13
23.96,14.93
25.18,9.52
20.0,5.79
16.85,4.5
20.54,12.07
22.49,18.5
21.62,13.44
17.15,10.01
14.29,9.49
14.11,8.41
16.55,5.45
19.6,6.37
17.83,7.66
14.72,4.9
14.64,5.99
18.25,9.84
23.15,15.05
26.39,14.78
22.55,9.28
20.19,5.78
25.53,8.43
27.87,16.27
25.61,17.02
22.97,12.5
22.58,8.78
21.59,6.74
21.57,8.15
25.0,15.11
25.19,10.58
20.4,8.37
13.89,9.46
15.2,10.3
20.11,11.76
24.0,10.02
22.99,8.98
23.16,11.93
24.08,18.05
26.04,17.94
26.81,14.77
26.17,13.29
26.07,16.57
27.04,20.47
27.37,20.4
26.58,16.29
23.81,13.41
19.63,9.32
20.5,6.77
21.87,6.68
23.17,10.87
24.74,14.68
24.91,17.67
22.85,17.7
22.64,17.59
26.75,19.74
27.88,20.28
28.64,20.77
26.39,19.11
25.28,19.38
26.25,20.65
25.79,23.07
24.71,20.06
25.15,14.08
26.0,18.49
26.58,20.43
28.16,21.41
30.07,20.93
28.23,16.2
26.57,13.8
25.56,16.53
25.01,16.48
23.88,17.69
26.76,19.88
29.32,22.99
30.69,24.38
29.78,23.32
28.61,19.2
29.87,15.59
28.42,17.93
27.56,17.77
29.06,22.91
29.27,23.23
29.87,19.22
29.02,14.6
25.0,15.34
24.68,17.63
25.67,16.81
27.74,19.19
30.48,23.16
30.47,24.0
30.58,22.99
30.56,22.4
29.98,20.4
30.48,20.33
29.71,19.89
28.37,20.78
26.1,20.68
26.4,22.38
28.58,22.08
28.29,22.59
29.08,23.38
30.48,22.99
31.17,22.88
32.49,21.41
32.57,22.48
32.5,22.96
31.4,22.5
30.89,23.2
31.36,24.88
31.67,25.49
31.57,24.52
31.89,22.98
32.49,21.89
33.17,22.99
32.9,22.88
32.4,22.71
30.29,23.01
28.55,22.4
27.18,21.59
30.47,22.28
32.27,23.88
32.04,23.96
31.79,24.27
30.62,22.33
31.2,22.0
32.89,21.78
33.07,22.41
32.25,21.41
32.21,22.4
31.98,23.27
32.37,23.1
32.97,23.09
32.49,23.4
31.41,22.8
32.38,22.29
33.28,23.69
32.19,23.37
32.04,22.8
32.85,24.8
33.18,23.67
33.8,23.49
33.59,23.28
33.41,23.61
33.0,24.19
31.98,24.18
32.48,24.17
31.06,23.68
33.58,24.49
33.48,24.49
33.68,24.9
33.58,23.17
34.38,23.88
34.78,23.45
34.57,23.49
32.34,23.35
33.23,21.67
34.01,22.34
33.47,23.11
34.06,23.58
33.29,23.86
32.56,24.06
31.18,23.69
31.85,23.58
32.38,23.82
32.99,23.99
33.47,23.98
33.67,23.51
34.1,23.7
35.0,22.6
35.39,23.99
35.17,24.87
34.16,23.17
33.66,23.48
33.4,24.48
32.89,24.27
33.07,23.67
33.27,24.17
31.97,24.35
32.46,23.6
34.15,23.78
35.16,24.29
35.47,24.09
34.4,24.77
30.81,23.84
28.59,22.59
31.15,22.85
32.47,22.76
33.48,23.74
34.69,24.35
34.48,24.66
34.21,23.47
33.99,23.85
32.35,23.48
33.04,23.28
33.09,23.06
32.9,23.35
31.79,23.15
30.37,23.27
31.85,22.9
32.76,22.88
32.68,22.88
31.39,23.08
31.76,23.15
32.08,23.35
30.09,22.77
29.06,23.07
28.19,23.47
29.15,23.28
31.85,23.79
32.2,23.38
32.06,23.28
31.96,21.96
31.59,22.78
32.17,23.1
32.48,22.9
32.88,23.68
32.79,23.79
33.18,23.19
32.39,22.48
30.71,19.7
23.9,16.09
25.91,15.81
28.17,17.62
30.56,21.23
30.24,20.7
29.12,14.79
26.21,12.09
27.69,13.17
26.38,13.58
27.19,14.96
29.32,18.64
29.68,19.86
29.58,18.87
30.08,17.78
31.16,17.88
29.3,18.31
24.29,14.91
23.19,12.73
23.87,11.28
25.46,11.21
26.99,11.66
30.64,13.16
33.37,16.36
34.2,17.18
32.1,18.18
31.18,17.07
28.69,12.05
27.32,12.38
28.17,13.16
28.1,14.76
27.5,14.17
27.19,13.44
29.08,15.95
30.08,20.05
29.76,20.06
30.78,20.63
30.58,20.53
30.67,20.75
30.77,21.45
30.47,21.44
26.45,17.41
24.69,12.18
20.81,3.01
13.71,3.6
11.32,3.79
8.59,0.3
11.15,1.27
16.95,6.94
19.7,10.03
16.12,4.81
12.46,0.2
15.62,0.9
18.96,5.01
21.48,8.47
23.08,9.66
23.78,11.16
25.37,16.36
25.5,18.76
24.13,15.96
23.34,15.58
25.06,15.93
21.57,10.24
17.89,6.01
21.25,5.74
20.15,4.44
17.05,0.08
16.19,0.23
17.88,6.23
20.84,15.32
23.86,16.91
24.37,18.6
24.78,19.77
22.72,11.34
12.89,5.77
11.49,2.19
14.89,0.97
16.77,3.04
19.77,7.91
22.76,16.33
24.18,19.18
24.88,18.4
23.16,13.0
18.98,13.88
23.27,18.37
23.99,18.91
20.44,11.16
15.9,5.29
15.18,4.05
16.73,7.67
16.28,12.72
16.88,12.14
21.97,13.53
22.44,16.78
22.79,17.2
23.23,13.66
16.87,8.61
13.78,5.92
12.42,7.32
9.5,7.4
11.97,7.89
14.3,3.87
14.67,6.32
15.26,9.12
16.56,6.86
17.64,7.17
18.89,3.7
20.16,4.01
16.06,7.71
15.15,11.83
18.98,12.86
21.09,14.22
18.46,10.98
15.58,8.84
14.83,6.91
13.89,7.49
15.69,8.19
15.29,1.75
13.48,0.48
10.63,-1.69
6.99,1.36
8.12,3.85
9.45,2.6
12.42,-0.93
14.78,1.58
18.16,6.12
19.12,7.4
17.17,2.22
19.07,5.03
17.9,10.39
15.96,11.55
14.53,9.99
13.08,11.21
14.66,10.81
19.06,8.61
22.49,7.91
20.08,9.0
17.55,12.5
14.5,10.42
12.16,7.02
15.18,3.51
17.85,4.19
18.27,4.83
17.57,8.14
16.44,8.73
18.37,12.05
19.93,14.31
22.56,16.32
23.42,17.68
25.71,16.32
24.65,12.47
21.93,12.39
25.58,11.74
24.4,8.29
21.44,7.47
20.26,8.45
20.86,11.87
22.13,12.41
22.18,14.28
18.64,10.27
14.18,3.65
18.41,6.08
23.18,7.47
26.01,8.47
26.39,10.64
24.08,13.13
24.06,15.1
22.91,16.1
23.26,18.52
25.52,17.31
27.45,14.52
25.1,15.81
23.5,17.41
20.28,6.7
12.04,4.9
13.81,6.9
18.85,7.28
21.82,8.49
26.14,12.67
26.0,13.81
23.18,16.3
24.46,17.49
26.09,12.19
23.41,9.28
20.07,12.15
24.02,12.36
24.26,5.89
19.36,7.59
23.75,12.51
27.0,11.17
25.29,13.65
22.24,15.71
22.14,15.2
25.32,13.21
22.18,9.77
22.26,12.4
20.08,10.43
16.9,8.18
20.01,7.9
19.12,9.93
20.09,13.78
25.98,13.39
25.86,14.95
24.89,14.88
24.86,15.68
26.74,15.99
27.37,16.09
28.16,17.0
28.68,17.19
26.96,17.89
27.06,18.4
26.58,17.8
25.89,17.4
26.41,16.6
25.9,15.31
25.5,10.8
27.04,12.52
28.24,15.74
28.5,21.67
27.39,19.7
26.13,15.3
25.4,13.59
26.81,14.76
27.1,17.68
24.74,15.26
25.63,17.22
27.76,17.42
28.64,17.71
27.5,17.95
28.65,17.43
27.61,16.06
24.23,10.09
23.98,10.1
25.04,12.34
25.19,15.57
27.26,19.74
29.94,22.69
31.25,21.11
31.18,20.43
28.8,21.61
25.32,20.54
25.5,19.79
26.28,19.91
28.17,20.49
28.58,20.2
28.48,20.31
28.46,19.59
29.07,19.05
29.97,19.29
30.96,19.56
30.76,20.37
29.4,19.29
28.86,18.31
25.97,16.3
22.4,15.8
23.79,18.11
26.15,20.1
29.27,20.11
30.15,19.3
32.18,20.37
32.23,22.5
30.58,21.73
29.8,19.51
31.16,20.91
31.87,22.79
32.97,22.5
32.43,22.82
33.09,22.92
33.06,23.29
32.96,23.5
32.67,24.2
32.45,24.38
32.96,24.4
32.88,23.39
33.86,23.61
34.36,23.89
34.48,24.11
32.99,22.67
30.75,22.92
31.94,23.31
34.58,24.11
34.58,24.79
33.48,23.13
33.76,22.81
34.26,24.4
33.31,24.6
34.08,24.61
33.58,26.7
31.99,24.52
31.25,22.21
33.76,23.02
34.95,23.61
33.76,23.82
33.17,23.82
33.56,24.72
33.96,24.42
33.47,24.71
33.56,24.82
33.27,23.4
33.36,23.81
32.97,25.2
33.25,25.37
33.15,24.62
32.77,22.93
30.05,23.2
27.19,22.77
28.53,22.58
32.24,23.49
32.35,23.91
32.57,24.28
32.77,24.1
32.65,23.43
32.52,23.7
32.75,23.52
33.37,23.62
33.53,24.03
33.75,23.52
34.25,23.22
33.88,22.01
31.43,21.54
31.08,22.0
32.37,22.9
32.78,23.19
33.57,23.51
33.67,23.9
33.39,23.42
32.98,23.7
32.41,23.49
31.88,22.5
31.67,23.29
31.96,23.68
31.17,22.31
30.29,20.24
29.55,16.99
29.11,17.39
30.65,19.79
30.21,20.82
31.16,21.08
32.06,20.79
31.08,21.47
30.74,21.5
32.83,22.4
34.85,23.29
33.31,22.9
30.57,19.36
30.8,17.33
31.06,17.6
31.46,19.26
32.54,21.79
33.45,23.44
32.38,24.37
29.91,22.57
30.44,22.21
31.68,22.91
32.24,22.82
32.48,22.99
32.36,22.92
32.29,22.63
32.53,22.19
31.94,22.01
30.97,22.82
29.49,22.48
31.27,21.15
30.57,22.39
30.67,22.62
31.55,22.81
32.84,22.93
32.66,22.93
32.66,23.79
32.07,23.82
30.81,20.42
27.16,16.49
27.17,18.83
28.34,21.49
29.68,20.6
29.68,19.01
29.2,15.89
28.29,13.78
27.77,12.97
28.35,13.08
28.55,12.8
29.37,12.82
29.35,12.91
28.57,14.88
27.89,14.8
26.61,12.81
24.53,12.21
28.06,15.49
29.46,16.83
28.65,11.7
28.86,12.73
29.47,15.01
29.28,19.6
27.05,19.19
25.11,17.01
24.39,15.83
24.59,13.35
25.49,14.54
27.29,16.29
26.88,18.18
26.37,16.3
28.15,14.63
30.06,14.21
30.66,16.23
29.66,16.61
29.34,15.17
29.03,17.3
29.92,20.42
29.87,20.28
27.22,15.97
25.2,9.18
27.53,11.95
22.78,8.61
13.46,3.08
14.72,3.27
15.15,5.37
18.47,9.81
22.33,14.85
23.05,16.19
23.91,18.51
24.15,11.83
18.7,6.78
17.27,4.69
18.86,6.13
19.74,7.73
22.16,10.0
21.7,14.57
22.36,16.62
21.67,15.4
20.08,9.98
20.45,6.13
16.4,6.4
17.48,8.99
16.55,4.49
12.31,1.82
10.57,-1.47
12.04,-1.68
15.54,1.24
17.78,4.18
17.14,8.87
18.29,7.26
18.54,2.89
22.43,8.37
19.22,6.94
9.91,4.82
13.07,6.1
15.62,5.56
20.12,7.73
22.25,7.11
20.26,4.83
18.84,6.63
21.86,11.31
21.61,12.31
17.67,6.01
13.13,4.41
14.27,4.61
16.34,4.87
20.92,10.47
21.76,12.77
20.37,9.36
19.06,11.79
23.14,14.96
21.51,11.75
17.0,11.16
14.97,9.09
13.1,8.99
20.87,12.18
23.35,17.0
22.58,17.96
23.45,13.26
18.58,6.51
12.56,7.76
21.82,11.51
22.22,11.1
19.83,3.51
13.58,3.89
12.51,7.26
13.61,10.69
16.65,11.99
16.78,7.69
12.44,5.5
14.16,7.08
16.04,7.61
13.59,7.49
13.53,7.72
16.1,5.66
19.94,6.44
23.27,8.41
20.95,10.69
14.51,7.75
17.61,5.38
23.68,6.67
24.31,9.04
21.0,5.75
16.02,4.64
13.71,2.21
15.07,1.44
17.13,3.57
16.94,8.94
15.06,7.27
17.86,3.93
19.88,5.48
20.0,7.92
18.26,9.93
19.92,11.18
16.81,9.38
13.63,7.58
16.65,4.2
19.49,4.4
20.86,7.36
21.26,11.73
20.36,10.12
18.99,5.62
18.15,5.83
18.45,9.2
21.52,12.82
20.96,7.63
15.01,4.2
13.71,4.4
13.87,4.57
19.76,11.03
25.23,14.28
25.62,9.34
22.22,8.61
21.44,11.82
21.21,12.75
20.9,7.53
15.45,6.31
13.57,8.05
18.05,11.64
21.08,14.3
21.77,10.71
20.89,6.11
18.32,6.54
18.94,4.53
21.59,7.37
24.25,7.15
26.95,10.47
26.56,11.85
22.48,13.1
19.14,4.94
9.19,1.48
11.55,0.62
15.69,5.99
20.72,13.99
24.53,13.42
21.08,10.38
20.21,12.64
22.43,15.08
19.05,14.57
21.88,14.93
21.3,15.08
20.54,13.62
25.66,16.15
26.23,14.12
25.32,9.94
23.51,12.43
24.16,14.97
26.64,18.6
26.47,14.19
23.94,10.04
22.62,8.5
20.34,11.54
21.5,13.8
20.84,9.27
19.33,10.73
19.9,14.75
22.12,14.82
23.43,9.97
25.91,11.12
26.46,15.43
26.35,18.06
25.75,18.9
24.18,14.92
21.86,8.46
21.23,7.92
22.84,10.53
24.34,14.5
25.91,15.8
26.08,16.91
25.23,13.05
23.86,9.03
24.04,10.71
24.95,17.24
26.47,19.09
28.32,17.59
26.28,15.05
25.55,16.66
23.56,18.95
25.55,16.05
26.29,17.19
24.33,15.59
24.92,12.27
27.84,15.3
26.37,18.61
26.51,20.49
28.05,21.44
27.66,22.1
27.95,21.03
26.73,17.11
26.43,14.47
27.55,15.96
28.27,14.98
29.66,16.26
29.98,16.63
29.44,18.51
29.92,18.51
28.78,19.75
27.65,18.69
27.54,16.23
27.85,16.25
27.95,18.59
26.04,19.66
26.51,18.4
26.44,19.46
26.36,19.52
25.52,20.58
26.73,20.16
28.95,20.74
28.96,20.75
30.14,20.81
30.44,20.29
29.68,18.1
31.01,19.86
31.55,23.11
31.03,24.28
31.06,24.9
31.06,25.59
30.4,25.58
31.06,25.68
30.65,24.22
29.91,22.55
29.37,22.83
30.46,23.57
31.53,23.89
32.99,23.58
33.16,22.95
31.65,23.01
29.8,23.88
27.27,23.88
27.87,24.18
29.47,24.19
30.45,23.37
31.14,23.88
31.37,24.88
31.19,24.42
31.07,22.83
30.94,24.08
31.44,23.6
32.15,24.37
32.36,25.02
32.34,24.69
32.76,24.97
32.65,24.6
31.97,24.51
32.07,24.63
32.37,25.9
32.56,25.82
33.02,25.59
32.77,23.17
32.85,23.76
33.33,23.97
33.05,23.91
33.44,24.36
33.38,24.12
31.58,23.41
32.44,24.49
33.35,24.45
33.4,23.76
33.25,23.83
33.35,24.45
33.36,23.59
33.18,24.26
34.54,23.48
34.45,24.33
34.37,25.0
34.04,23.68
34.75,24.06
34.85,25.12
34.47,24.78
34.46,24.89
34.68,24.79
34.74,24.2
34.84,24.18
34.16,24.92
34.54,24.21
34.84,24.02
35.06,24.77
35.44,24.48
34.58,25.22
34.28,24.97
34.17,24.86
34.46,23.4
34.65,23.83
34.54,23.61
34.98,24.43
35.02,24.09
35.15,24.28
36.06,24.36
36.14,24.18
35.74,23.99
35.36,24.47
35.08,24.21
34.76,24.42
34.55,24.68
35.24,24.83
34.64,23.4
34.56,23.26
31.76,24.67
31.18,23.94
31.49,23.27
32.61,23.39
32.67,23.06
33.45,23.25
34.8,23.47
35.06,23.35
34.01,23.1
32.77,21.52
32.88,21.73
34.14,21.95
34.76,21.65
33.12,23.37
34.16,22.59
33.88,23.54
32.43,23.27
32.66,24.66
31.7,20.53
27.48,14.97
26.58,15.35
29.49,16.97
30.71,20.37
31.48,23.36
32.96,23.37
32.86,22.68
33.12,24.25
33.45,23.5
33.76,24.35
32.87,22.38
33.25,22.94
30.3,15.7
28.92,13.22
30.31,14.61
31.13,16.23
30.57,19.31
31.27,20.22
30.9,18.87
30.35,19.16
30.34,19.59
30.94,19.54
30.08,19.46
30.77,20.81
30.73,17.78
28.03,14.77
25.36,15.26
28.54,18.56
26.37,19.35
24.67,18.39
25.84,16.4
28.63,18.42
30.53,20.12
30.56,22.15
30.37,22.7
29.09,20.33
24.1,15.13
19.32,11.06
22.05,10.96
23.6,11.55
24.86,13.05
26.18,15.05
23.73,12.76
23.61,10.31
23.18,8.65
16.93,3.98
11.31,0.05
14.77,0.64
20.12,6.65
20.33,15.77
21.46,16.69
24.04,13.43
19.6,5.41
13.32,0.41
13.78,5.53
15.19,12.2
17.9,12.58
21.46,9.55
25.5,14.06
27.05,22.18
26.48,18.88
22.55,14.14
23.57,13.03
22.13,9.05
19.98,9.04
22.17,9.35
20.74,7.38
16.26,1.88
18.26,3.2
21.94,6.52
23.67,10.51
18.47,5.13
8.49,1.21
10.95,-1.07
16.8,0.14
21.07,3.19
21.36,6.82
21.89,12.57
24.34,16.71
25.27,17.62
23.96,10.34
21.34,5.04
20.06,7.36
17.78,7.49
19.57,12.39
23.28,13.99
25.65,16.41
23.53,9.53
20.21,7.33
22.56,9.56
20.24,6.71
16.78,3.81
15.61,4.22
15.68,9.2
15.37,10.01
15.05,9.61
15.09,9.13
14.6,2.06
9.61,1.95
10.3,0.28
10.16,1.76
14.55,2.0
18.87,2.08
21.71,5.94
22.66,9.9
17.13,5.1
10.2,4.59
12.27,1.87
17.63,5.46
20.3,5.12
16.57,4.93
16.14,2.21
17.78,3.17
21.52,7.4
20.1,6.45
12.47,-1.29
14.72,1.22
17.43,6.33
18.53,11.65
15.86,11.1
15.24,8.81
19.21,5.68
18.99,4.41
18.55,7.01
19.3,6.29
10.76,1.72
7.91,0.51
12.07,4.36
14.54,7.91
15.66,7.42
16.16,8.38
19.79,11.99
22.17,15.3
22.76,18.8
22.99,14.48
16.35,6.61
8.37,2.91
9.57,2.47
12.06,2.72
9.24,0.7
8.12,-3.0
12.53,0.18
18.04,7.57
23.51,14.63
24.04,9.9
25.15,12.58
25.29,18.16
23.04,11.26
14.02,0.7
6.33,1.26
16.76,6.09
18.78,6.83
14.96,2.9
13.68,6.21
17.0,7.46
19.85,6.04
21.42,8.22
22.66,14.74
22.84,15.44
21.01,16.69
21.34,16.47
19.94,9.69
15.52,2.86
19.57,5.21
19.37,6.58
15.07,6.84
17.93,8.6
19.92,9.21
20.41,6.61
19.31,5.06
22.21,8.18
24.64,12.49
23.66,15.94
24.84,17.03
25.0,16.14
20.56,5.75
13.45,2.37
16.88,3.65
17.38,8.73
20.28,12.73
22.57,11.02
20.9,13.19
20.16,13.26
22.01,7.33
25.41,10.62
26.08,15.89
25.55,18.21
25.74,16.91
25.37,12.82
25.32,16.97
27.14,19.49
25.94,15.61
25.36,15.47
23.74,12.9
21.39,9.08
20.13,5.07
22.38,6.15
22.92,6.44
21.92,5.88
23.04,8.63
24.09,11.61
24.66,9.63
23.99,10.46
21.36,6.02
18.35,6.35
21.09,9.23
25.04,16.2
25.19,18.93
24.67,19.19
23.97,15.41
23.27,13.49
26.64,16.42
26.97,19.64
24.43,15.05
23.42,13.9
24.24,15.55
26.32,17.61
27.46,18.55
26.52,18.34
26.74,17.71
26.84,17.52
27.06,18.26
27.27,19.39
27.86,22.5
28.64,23.27
28.56,22.94
28.87,21.7
26.31,18.06
23.94,13.5
21.66,15.35
