19800101
24.13,12.75
22.24,15.1
23.86,16.43
24.77,15.69
27.11,16.5
28.13,17.73
29.12,20.43
30.6,21.58
30.24,22.53
29.91,22.68
30.13,21.51
30.66,21.33
30.08,19.59
30.47,19.73
29.13,19.75
28.83,20.38
29.6,20.98
30.47,19.75
29.76,17.07
28.52,15.99
28.61,16.38
29.02,16.17
29.48,17.21
29.97,18.3
30.24,20.15
30.56,21.18
31.51,21.93
30.96,22.06
32.05,21.03
32.76,20.88
32.77,22.16
30.28,21.58
28.17,21.95
28.55,22.11
30.63,21.84
32.4,22.48
32.89,22.74
33.52,23.95
34.35,23.97
34.53,24.71
32.35,23.43
31.7,21.87
31.59,23.14
32.02,23.65
32.38,24.78
32.21,25.42
32.14,25.47
33.2,24.08
33.97,22.74
33.19,21.86
31.41,22.12
31.19,22.04
32.08,21.74
31.56,23.77
32.29,23.22
33.55,22.71
33.91,23.84
33.88,25.34
34.81,25.47
33.82,25.37
33.37,25.31
34.48,24.45
34.51,23.87
34.0,23.64
33.57,24.07
33.32,24.74
34.08,24.79
34.5,25.31
32.63,25.27
32.43,23.27
32.15,23.26
33.84,23.08
34.94,24.14
34.59,25.51
34.65,25.84
35.23,25.85
34.96,24.84
35.67,24.44
35.78,24.23
34.85,24.35
33.81,24.77
34.36,24.62
35.72,24.78
36.23,24.8
36.2,23.7
35.62,23.73
35.92,24.28
35.77,24.25
33.67,21.52
33.42,20.04
32.51,20.61
31.55,21.23
32.54,20.78
32.57,21.13
32.1,22.48
31.66,22.92
30.75,22.16
32.36,21.52
33.36,23.65
30.97,22.93
30.24,21.9
31.48,21.94
33.15,21.54
34.23,22.23
33.57,23.49
34.41,23.79
36.03,23.08
34.26,23.69
33.88,24.11
34.7,23.62
34.33,24.11
34.63,24.78
32.57,24.06
29.52,22.99
30.88,22.92
32.21,23.27
32.9,23.45
33.14,23.59
32.41,23.66
32.67,22.97
33.38,23.36
32.09,24.16
33.33,24.1
32.51,23.5
32.4,23.22
32.97,23.24
33.18,23.37
33.9,23.53
34.75,24.02
33.38,24.08
32.05,23.59
28.65,20.81
29.15,21.45
29.55,21.84
31.26,22.53
31.86,22.81
31.47,23.26
32.5,22.89
32.31,22.45
32.28,21.78
32.43,19.75
31.64,18.17
30.52,17.02
30.6,17.13
31.29,15.48
28.33,11.52
28.41,13.57
28.35,12.03
30.32,13.8
32.32,16.34
33.88,17.38
33.99,16.86
31.43,19.07
30.61,21.22
32.05,20.54
33.85,19.97
33.01,20.64
32.17,18.35
32.15,20.13
31.91,22.2
28.24,19.43
24.07,15.08
23.81,12.64
24.34,10.67
23.91,11.02
21.73,13.13
22.49,14.71
24.63,16.03
28.48,22.0
26.22,21.56
24.67,19.99
27.53,20.0
29.98,21.56
30.73,21.09
30.88,20.08
30.15,19.92
29.57,18.65
27.85,15.43
23.96,11.31
18.98,10.31
22.16,10.8
25.46,11.62
27.39,12.7
27.46,12.38
24.4,9.33
27.35,13.65
28.87,20.92
28.9,22.08
27.0,15.78
26.62,13.75
26.14,12.71
29.03,18.13
29.1,13.78
22.37,10.83
18.25,9.85
21.33,9.05
24.99,15.13
25.8,16.99
25.94,16.0
21.43,14.95
22.05,14.59
23.94,15.92
24.8,18.14
26.27,14.48
27.5,9.89
25.52,10.74
17.98,10.32
14.98,10.11
21.9,12.54
26.8,16.74
27.98,16.95
21.95,13.49
22.38,11.63
19.63,7.35
18.24,3.85
18.53,9.04
22.2,14.65
21.94,14.83
24.14,14.46
26.09,15.57
27.33,19.31
27.58,19.49
22.81,10.16
16.54,5.42
11.19,2.16
15.33,3.61
16.73,9.13
19.62,13.31
21.78,16.68
22.45,13.62
18.39,10.17
20.96,6.61
18.51,6.72
19.97,10.63
20.76,9.27
17.93,7.01
17.55,5.75
15.78,4.95
16.28,2.5
17.97,2.66
19.15,4.64
16.37,7.09
15.09,9.1
14.38,9.75
13.88,11.11
12.78,4.31
8.91,1.71
9.3,2.93
7.22,2.3
8.81,1.58
17.7,5.35
16.39,4.64
21.48,3.92
23.9,9.52
24.94,15.57
25.85,19.15
25.13,15.06
20.9,10.38
18.84,7.11
19.91,4.13
20.98,8.19
21.73,13.11
21.3,9.37
17.01,3.5
17.05,5.21
18.96,4.53
19.58,5.67
15.35,2.23
13.68,1.2
16.07,8.2
19.65,12.87
22.54,13.29
21.61,9.96
13.89,6.38
12.5,4.16
16.57,1.99
21.83,5.48
25.55,7.65
24.05,9.59
19.74,6.01
22.57,6.87
19.95,6.48
20.82,6.05
16.19,2.71
16.9,7.85
23.13,15.37
22.92,7.25
11.87,2.96
10.62,4.26
15.87,7.38
22.89,13.93
21.43,10.56
17.26,7.53
19.27,5.29
21.28,9.73
24.56,8.88
24.56,9.15
22.87,7.22
25.1,13.11
24.26,13.11
20.24,10.67
22.05,13.81
23.89,16.12
22.0,12.59
16.98,9.15
12.92,7.17
11.06,6.28
15.93,8.31
19.98,12.77
24.85,14.97
21.61,5.41
16.43,1.84
17.43,1.83
19.41,7.27
22.04,11.01
23.14,13.57
22.0,12.01
23.78,11.5
21.91,11.15
20.68,11.53
23.95,11.49
27.0,12.44
26.78,13.06
27.35,15.98
27.88,18.09
29.24,19.03
29.19,20.19
26.04,20.42
26.29,19.89
27.11,18.79
26.62,15.91
20.9,13.66
15.4,12.08
19.13,11.5
19.13,12.82
21.45,11.1
23.78,8.78
23.31,13.63
21.12,15.59
20.06,13.73
22.59,12.57
24.59,12.3
27.1,15.73
27.89,18.21
27.13,15.5
23.52,10.7
26.03,8.96
28.81,12.62
26.85,11.75
26.37,15.67
27.58,18.07
28.51,21.35
28.46,19.42
28.12,22.13
27.77,17.33
28.94,13.9
28.14,14.25
21.19,10.12
22.65,8.38
23.35,11.07
25.28,13.92
27.09,15.83
26.65,16.07
28.97,18.69
29.73,19.3
29.19,17.76
26.39,13.95
27.3,18.03
30.38,21.17
29.81,21.24
29.55,22.25
28.77,22.19
27.72,16.04
30.01,16.37
32.54,20.14
28.76,20.16
29.42,21.83
31.41,24.42
32.52,24.98
32.46,24.61
32.23,24.13
31.25,24.92
30.72,19.12
29.62,15.8
28.11,15.73
29.09,17.72
30.02,18.61
30.81,22.06
30.72,22.47
31.05,21.05
30.9,21.88
31.48,21.96
32.14,22.82
27.69,20.6
28.16,19.33
30.68,18.65
30.83,17.96
31.86,21.6
32.1,22.69
31.94,21.72
32.43,21.96
32.53,21.23
33.22,23.89
32.95,25.28
33.17,26.64
33.21,23.97
29.17,18.19
28.74,17.23
29.46,17.04
30.01,17.46
30.52,18.66
30.76,20.28
31.7,21.85
30.52,22.33
31.46,21.65
33.4,20.59
33.6,21.49
34.66,22.45
34.72,22.81
34.41,22.74
35.59,22.53
35.74,21.12
35.08,22.32
35.1,22.55
27.83,21.73
28.24,22.0
31.23,21.96
32.99,22.59
32.95,22.99
32.35,22.08
32.69,22.58
33.8,23.53
34.65,23.98
35.0,23.71
34.47,23.65
35.02,23.19
35.83,24.04
35.27,25.05
34.77,24.35
34.4,23.72
31.83,23.54
33.59,23.39
35.09,23.76
35.78,23.52
35.08,23.0
34.93,24.58
35.82,24.99
35.41,25.65
35.25,25.69
35.43,25.23
35.58,25.79
36.61,25.51
36.96,25.36
38.21,24.9
33.81,23.42
29.45,23.92
31.14,24.32
30.03,24.59
30.21,23.97
33.16,22.92
35.78,24.8
34.95,25.14
34.3,24.63
32.72,25.14
33.68,24.31
33.7,23.64
33.77,24.68
33.73,25.04
32.89,25.23
32.24,24.54
31.09,24.15
33.52,23.94
34.37,23.85
35.09,24.36
33.97,24.36
35.6,23.4
35.9,24.58
36.87,24.2
35.87,24.03
34.34,24.42
34.14,24.49
34.64,24.67
35.83,25.02
35.58,24.23
36.58,24.52
36.28,25.18
35.37,24.65
34.16,23.41
35.65,23.52
37.16,23.19
37.15,23.76
37.25,23.83
35.18,23.85
34.17,23.14
34.15,22.11
34.2,22.81
35.02,22.58
33.72,22.74
32.89,23.27
33.49,23.35
33.22,23.23
34.15,23.69
34.35,24.11
35.3,24.78
36.37,23.29
33.79,23.17
34.46,24.5
33.63,23.64
31.22,20.05
23.7,13.8
24.57,13.03
28.38,14.49
30.39,17.01
32.33,18.91
32.11,20.39
32.46,20.32
31.64,19.85
31.77,23.08
32.77,23.58
31.36,20.75
26.15,18.74
27.15,17.09
28.82,15.78
27.7,12.35
26.52,11.69
26.48,11.83
27.9,13.74
29.84,14.46
30.41,15.77
29.2,17.78
26.1,19.8
24.12,13.95
26.49,10.4
28.13,10.83
28.74,12.56
28.83,15.88
29.18,18.07
26.31,12.58
25.32,7.5
27.16,14.44
29.7,17.38
27.17,14.33
26.76,13.94
29.2,19.5
31.31,20.87
28.4,17.01
22.24,14.48
20.68,13.73
23.57,13.99
25.59,18.81
28.54,13.19
20.52,9.02
13.78,8.75
13.04,9.14
21.3,12.18
26.6,14.53
24.17,11.62
24.3,10.52
27.34,15.25
23.49,6.34
20.35,3.59
24.45,9.47
22.99,10.23
24.01,8.12
23.11,9.4
18.46,11.45
20.04,13.41
20.81,13.94
22.45,14.61
22.92,11.79
23.83,11.73
24.28,12.41
21.7,8.75
22.75,8.1
25.01,12.64
26.26,13.6
19.21,5.95
15.21,2.27
18.45,3.78
22.88,9.6
25.89,15.97
28.38,17.76
27.23,13.92
26.49,16.77
25.44,16.31
21.34,12.68
22.82,9.78
13.67,1.97
11.25,-1.7
17.01,1.19
21.71,11.13
25.04,15.76
26.35,16.96
26.34,17.85
24.98,18.2
21.88,16.15
22.11,9.77
13.06,4.65
9.59,5.07
6.95,4.28
11.21,3.86
10.01,2.16
9.66,0.86
13.42,4.21
11.83,2.71
15.85,1.9
13.51,1.35
12.44,0.01
17.14,7.35
21.05,12.54
21.65,7.7
12.72,2.36
9.05,0.31
17.72,2.72
19.23,6.83
9.46,0.51
6.6,-3.79
8.13,-4.96
15.9,-0.52
19.75,4.5
20.0,7.0
21.03,4.86
23.01,4.03
23.56,8.77
24.82,12.16
24.32,14.86
22.75,14.25
19.3,3.08
11.7,-2.77
14.11,4.23
14.14,9.28
19.88,11.47
22.27,8.39
18.01,2.87
16.24,4.3
20.98,4.88
16.14,1.99
16.54,2.79
23.09,12.01
25.77,8.42
11.74,2.27
6.99,0.98
1.69,-1.7
3.17,-4.19
4.72,-5.08
10.22,-3.02
15.71,7.52
21.08,12.44
23.84,13.36
24.43,15.5
25.74,17.34
21.96,9.89
19.1,4.0
20.6,4.51
24.31,8.38
24.78,10.24
16.77,3.48
17.77,3.47
22.65,7.68
27.08,12.46
29.08,10.73
29.74,16.09
29.99,17.96
29.87,17.51
25.98,15.4
26.75,18.02
27.02,19.56
27.74,16.6
20.88,8.23
10.69,4.77
11.66,4.06
16.14,2.06
20.7,4.91
22.77,12.54
23.98,17.82
24.72,9.77
15.48,1.51
10.38,-0.5
10.36,-1.19
13.4,-0.8
15.79,2.39
20.77,5.61
23.79,11.91
24.15,14.23
25.58,17.87
24.56,17.51
26.7,16.1
21.11,10.66
19.46,5.29
17.37,3.76
19.94,1.51
22.87,6.39
23.65,11.99
23.37,15.77
20.7,11.22
14.19,8.42
15.03,8.02
19.77,7.53
21.77,7.96
27.3,13.63
24.96,11.92
24.07,9.39
23.78,8.11
24.57,12.6
25.84,15.27
21.42,8.76
19.66,5.82
21.96,4.94
26.84,8.49
29.66,12.44
26.93,14.81
26.69,17.76
24.7,19.92
30.27,19.87
30.66,16.54
26.42,10.79
23.43,7.56
24.6,12.65
28.92,19.41
30.24,21.57
31.03,21.44
28.44,21.51
27.44,16.73
27.17,12.24
26.38,12.31
28.47,15.74
27.11,19.4
27.89,19.55
29.08,18.87
23.05,11.84
22.74,7.93
25.3,11.53
26.78,17.69
27.07,19.79
28.9,20.56
29.69,21.93
29.36,22.7
29.45,22.55
29.43,22.27
29.33,23.31
29.79,23.35
31.32,21.99
30.27,21.68
30.26,20.3
30.04,20.72
30.37,22.31
30.52,21.89
31.33,22.09
31.51,22.74
31.45,21.95
32.53,22.13
33.58,21.8
33.46,21.3
33.77,21.79
32.66,23.25
32.36,23.8
32.34,25.62
32.6,25.56
33.87,25.97
34.68,24.95
32.5,23.48
33.0,23.66
32.71,23.61
33.99,21.25
32.51,22.22
31.16,21.22
32.49,20.49
31.57,22.38
31.36,21.67
31.3,17.94
31.54,16.17
32.25,20.2
33.29,21.76
34.08,23.73
34.66,22.86
34.36,23.41
34.65,23.8
35.11,23.35
35.87,23.51
36.01,23.45
35.92,23.67
32.72,22.42
32.7,21.98
31.76,23.16
30.72,23.2
29.84,23.33
29.42,22.84
31.27,24.43
33.37,24.38
32.51,23.8
32.16,22.38
33.49,23.34
33.71,23.12
34.15,23.29
34.9,23.37
34.72,23.51
35.06,23.14
35.04,24.28
35.18,24.28
34.69,24.93
35.3,25.13
35.4,24.43
35.03,24.45
35.4,23.81
35.08,24.68
35.13,25.13
34.23,24.99
34.8,24.82
33.97,24.69
32.65,25.16
33.97,24.34
34.89,23.97
35.3,23.96
35.41,24.18
36.03,24.53
34.83,24.97
32.86,23.95
30.69,23.71
33.34,23.49
33.87,24.05
34.41,24.11
34.91,24.43
35.29,24.72
35.86,25.46
35.89,25.17
36.2,25.36
35.47,25.06
35.37,25.8
34.22,25.1
34.24,24.44
32.69,24.21
33.52,23.19
34.08,22.52
34.56,22.26
34.67,23.73
34.36,23.04
31.79,23.21
32.14,22.59
33.16,22.47
33.29,22.6
32.41,22.99
32.14,22.38
33.13,21.87
32.37,22.82
27.98,22.9
29.45,22.77
31.07,22.85
31.62,22.36
31.31,22.71
31.3,22.62
31.92,23.18
31.5,22.69
27.78,22.47
30.32,22.28
31.24,22.29
32.04,22.3
32.84,22.63
33.62,22.34
32.95,22.51
32.16,22.17
31.5,22.39
31.11,23.01
31.17,22.63
33.17,22.0
33.37,21.17
33.02,21.25
30.76,22.23
30.96,21.65
31.76,23.06
33.45,24.32
33.73,24.46
30.28,23.05
30.92,22.47
30.84,21.57
31.86,20.89
30.93,19.48
31.84,20.79
30.89,21.8
31.34,21.55
31.53,22.55
29.19,16.7
25.4,13.12
26.22,11.63
25.93,12.6
28.53,13.64
30.5,19.86
30.16,20.9
27.7,19.94
23.74,18.5
26.32,17.67
28.34,17.22
28.43,15.56
27.96,14.25
29.32,14.6
26.6,13.8
26.61,13.59
27.25,13.58
26.98,16.97
27.84,18.09
26.83,20.45
30.35,19.4
26.24,12.66
23.31,10.4
26.89,15.98
28.26,19.06
23.62,8.6
22.14,6.59
21.11,11.6
22.79,16.15
27.4,19.69
28.0,22.5
28.8,21.61
28.67,20.44
29.86,21.51
29.26,21.75
29.75,13.88
22.83,8.23
20.54,7.33
23.6,9.56
25.51,17.71
27.72,17.01
24.63,11.22
20.55,6.45
20.31,4.79
23.31,7.39
25.87,10.61
25.24,14.75
24.71,15.47
25.25,15.72
24.21,18.11
25.6,19.79
27.38,16.76
22.75,15.02
24.78,16.87
27.57,18.7
27.89,19.19
22.01,16.37
25.66,17.39
24.15,7.53
11.87,2.11
10.29,2.17
11.02,3.87
14.51,6.7
21.16,11.5
23.68,8.72
16.92,4.12
19.58,2.96
20.38,8.71
18.32,11.9
21.9,12.81
24.0,14.04
24.43,11.19
21.47,6.45
22.25,6.54
24.9,14.52
25.94,18.52
25.81,14.83
23.88,12.56
23.6,16.92
21.46,6.68
9.91,2.28
12.82,0.49
6.77,-2.87
5.55,-4.97
8.99,-3.07
19.03,5.92
23.53,16.26
24.96,13.35
18.5,3.24
13.78,1.26
20.25,9.88
19.34,12.85
24.33,16.39
23.98,17.35
24.52,16.7
23.3,15.68
20.52,15.33
23.05,17.03
25.0,19.12
25.32,17.1
22.54,12.96
15.47,7.05
7.41,3.75
4.49,1.78
8.92,0.44
16.68,0.45
8.02,-1.0
4.61,0.17
0.48,-0.81
1.48,-0.96
12.98,0.33
13.43,0.85
9.17,0.11
9.4,-0.51
15.14,2.68
17.44,10.75
20.03,13.95
22.88,14.57
21.52,15.3
24.94,13.46
20.62,9.98
23.38,9.9
25.0,4.64
11.02,0.49
11.71,1.97
16.18,1.28
19.0,3.84
23.49,13.58
25.47,16.49
24.37,17.49
23.48,12.68
19.67,8.03
14.25,7.69
14.9,7.43
10.31,5.76
10.41,5.25
12.68,5.23
13.2,3.22
13.35,6.09
10.71,6.31
11.62,4.76
16.03,2.93
19.83,2.69
21.01,5.32
22.07,10.15
21.65,16.09
22.11,16.24
23.66,9.95
19.49,6.87
15.65,8.3
13.7,8.72
15.95,8.25
21.88,9.41
17.68,9.06
23.93,13.09
24.26,19.54
21.97,10.31
23.26,6.3
24.4,12.03
25.53,11.05
21.65,6.95
19.56,8.91
23.1,13.31
26.38,17.52
27.21,16.53
22.62,17.09
20.68,17.47
25.11,17.27
22.31,12.78
18.36,10.56
17.56,10.03
24.0,14.46
23.54,15.75
18.65,9.89
21.35,8.33
26.05,10.03
27.62,13.42
26.54,15.81
26.18,16.86
25.89,15.53
23.85,13.26
23.51,14.72
28.07,19.28
28.82,20.31
23.83,16.04
20.12,14.0
21.24,15.2
21.82,17.1
21.84,17.69
24.92,17.54
24.76,13.4
27.71,12.48
25.45,13.06
20.53,13.68
23.92,12.2
24.41,13.2
23.99,10.93
19.38,6.44
16.2,6.6
18.52,8.49
21.19,8.13
24.2,8.58
25.17,11.2
22.31,11.05
22.91,12.95
25.99,14.41
29.1,17.34
27.92,15.74
27.1,13.76
25.21,14.88
20.81,14.94
19.62,14.49
17.27,12.68
22.41,12.58
26.99,13.25
28.14,18.77
28.44,19.02
29.1,19.14
28.06,14.71
26.7,13.29
26.23,14.76
27.47,16.03
27.87,17.69
28.79,18.23
28.66,16.92
24.29,16.43
24.02,16.78
27.47,16.72
27.28,16.11
29.84,18.08
28.72,19.25
29.03,19.16
29.31,19.14
28.61,20.69
30.81,20.98
29.33,20.65
29.83,19.99
25.15,19.87
26.84,19.77
28.02,19.85
30.35,19.86
32.14,22.24
32.15,22.91
30.3,21.73
28.33,20.7
30.36,20.03
29.14,18.42
29.82,16.45
31.2,17.61
32.37,20.5
31.09,20.67
31.32,21.64
31.09,21.96
29.1,22.55
29.62,22.43
29.81,22.0
30.53,21.65
32.67,21.46
33.37,23.04
32.91,24.19
34.29,24.56
32.97,24.65
33.46,24.94
31.34,21.0
31.28,22.26
31.79,22.19
31.82,23.24
30.97,22.27
30.92,23.19
31.93,24.63
33.37,23.16
32.95,23.28
33.46,22.84
33.4,23.18
32.56,23.88
32.97,23.49
33.42,24.32
33.71,24.17
34.39,23.72
35.03,23.67
35.65,23.47
35.95,24.06
33.72,23.61
34.46,23.66
32.9,24.2
33.74,24.67
34.3,23.98
34.53,24.53
34.22,24.4
34.97,24.02
35.11,23.46
35.27,23.04
35.89,24.01
32.8,22.87
34.8,23.61
34.03,24.27
33.07,24.55
34.88,24.28
35.23,24.62
35.31,24.26
34.21,24.18
34.25,24.66
34.47,24.6
35.33,24.74
35.4,25.45
35.52,25.21
32.78,24.57
34.09,23.73
34.1,24.13
34.13,23.53
33.63,24.04
35.09,23.14
36.55,23.86
35.2,24.53
35.26,24.47
31.09,23.14
33.64,24.85
34.48,25.73
34.67,25.26
35.03,24.91
35.33,24.89
35.24,24.93
34.81,26.31
35.37,26.46
35.88,26.24
34.94,25.23
35.56,24.61
36.7,24.84
37.16,24.96
35.98,23.79
31.89,22.05
31.62,21.33
32.14,20.97
32.93,20.21
33.55,21.68
33.86,22.33
34.61,22.59
34.37,22.52
34.78,22.83
33.8,23.45
35.11,22.8
34.39,23.68
31.96,22.74
32.45,20.73
34.39,20.5
32.87,22.58
34.38,23.21
36.13,21.66
33.77,20.48
33.51,22.0
32.95,23.03
33.37,22.86
33.57,22.96
34.27,23.22
34.46,22.83
34.48,23.36
33.6,23.44
33.97,22.48
33.2,22.93
30.13,22.4
27.26,22.96
27.83,22.99
26.69,20.78
27.3,18.78
29.53,16.47
29.74,15.87
31.62,17.24
31.31,19.15
31.68,19.56
32.63,20.56
30.66,19.07
30.56,17.13
29.27,18.63
30.04,21.65
30.16,21.69
26.3,21.58
27.69,22.62
27.55,23.37
27.47,23.12
26.38,22.73
29.66,23.11
26.02,14.46
22.6,11.44
23.4,10.3
24.43,10.5
24.79,11.0
25.69,12.01
27.43,14.17
27.78,15.54
27.25,15.8
20.73,16.03
24.84,16.03
29.06,20.89
28.49,17.19
19.86,8.64
17.25,6.72
15.08,7.59
19.27,12.81
24.91,17.18
28.68,19.49
27.71,14.17
24.19,9.37
23.3,8.8
24.62,8.5
22.49,13.81
20.87,7.82
18.64,5.17
18.43,6.74
19.8,11.0
16.6,9.64
14.58,8.36
14.95,11.12
16.98,9.44
18.09,8.1
12.93,3.45
11.34,1.52
9.76,2.05
10.3,7.01
13.26,8.33
19.5,9.38
20.87,9.91
21.19,7.83
20.7,7.29
21.15,7.37
23.25,13.66
24.75,15.14
25.56,18.31
24.6,14.44
23.88,9.82
18.94,7.92
14.15,6.84
18.4,8.87
19.86,8.71
16.31,4.27
15.39,3.11
13.02,2.3
15.69,7.48
22.34,9.45
25.11,11.49
17.46,6.61
9.34,4.48
7.18,2.87
8.22,0.3
13.69,0.2
16.74,0.97
20.51,4.21
20.53,5.21
20.99,3.54
23.21,9.67
21.7,13.38
20.11,8.34
21.26,7.16
21.06,9.67
18.55,6.56
16.52,5.28
13.0,4.4
11.05,1.31
13.15,1.39
15.46,3.02
18.93,2.41
17.24,4.6
19.81,4.3
22.42,14.65
22.9,15.69
21.34,17.42
24.89,17.83
22.27,14.93
15.11,5.85
14.7,4.08
17.62,2.9
22.38,9.79
22.83,13.16
24.15,16.5
19.51,13.52
17.75,10.53
14.68,4.09
19.54,3.86
19.69,6.72
23.66,8.76
18.48,5.79
20.31,7.68
22.95,15.55
18.74,8.46
15.31,5.85
15.77,3.95
17.4,5.27
18.92,8.26
18.57,5.31
19.87,5.27
23.04,8.58
22.95,12.23
20.52,12.82
18.5,12.29
14.53,10.98
20.13,8.1
18.74,6.35
12.73,6.23
13.65,4.55
15.58,2.53
20.0,4.34
24.11,12.38
20.8,10.8
19.13,7.06
19.29,6.31
19.36,7.53
19.24,8.15
15.27,9.6
16.43,8.33
16.2,6.3
18.63,5.1
20.89,8.91
20.48,6.64
18.52,8.07
15.45,8.68
20.72,6.78
24.11,11.64
24.15,15.99
22.74,10.23
22.26,7.21
18.69,7.21
18.21,3.15
19.75,4.0
18.12,6.37
21.61,12.38
27.17,17.42
21.42,14.89
24.56,12.83
16.26,5.69
14.3,2.61
14.4,1.65
16.02,1.49
11.12,4.64
14.73,7.15
17.77,11.66
19.74,14.85
22.15,13.37
24.81,11.71
24.2,13.71
23.39,8.96
17.58,5.36
19.77,4.87
22.37,5.23
24.47,8.01
25.12,12.46
25.24,15.11
25.6,18.44
25.77,19.58
27.2,19.82
27.8,20.89
26.54,19.54
25.01,11.37
26.79,9.13
23.42,12.5
27.89,13.59
24.97,11.34
22.96,10.64
23.38,12.16
28.97,18.75
30.68,16.93
26.72,11.63
27.27,10.6
25.71,10.42
24.63,13.52
24.12,18.86
26.95,20.52
27.13,21.61
30.04,19.31
25.08,13.83
16.54,12.21
24.41,11.74
25.17,11.08
23.6,11.55
25.58,9.36
27.23,10.45
27.31,14.74
25.81,17.39
24.69,18.24
26.38,15.89
25.45,14.23
24.94,13.27
28.47,11.98
31.29,14.09
29.84,17.0
30.6,19.21
29.58,19.59
27.58,19.55
30.4,21.5
33.59,21.43
32.26,22.42
34.76,19.85
32.65,18.26
31.45,17.57
30.15,19.18
27.88,20.85
29.3,24.28
31.39,23.79
31.74,21.31
33.26,19.83
33.53,18.05
33.33,18.4
32.41,19.73
32.27,22.08
32.08,22.91
31.3,22.64
31.86,22.97
32.18,23.79
32.49,23.76
32.5,23.65
34.46,21.29
35.49,22.23
35.81,23.17
36.78,23.46
36.85,23.05
35.67,23.11
33.8,26.26
33.78,26.87
33.42,23.31
27.12,20.55
30.4,20.64
31.96,23.63
33.63,25.68
34.35,26.72
34.25,26.16
35.05,26.06
36.43,25.23
37.72,25.68
37.17,25.53
36.07,24.57
35.15,26.33
35.09,27.01
36.03,26.61
35.73,26.0
36.45,25.39
35.4,24.84
35.29,24.52
36.01,24.7
35.68,24.59
34.16,25.38
35.23,25.35
31.16,23.77
33.5,24.03
34.69,25.85
36.19,25.52
34.94,24.42
30.25,24.38
34.02,25.7
35.46,24.59
36.43,23.79
36.44,24.19
36.13,24.69
36.21,24.75
37.01,25.15
37.64,24.89
37.79,25.66
36.28,26.19
37.35,22.65
36.98,21.63
37.76,24.52
38.47,23.55
36.27,23.46
35.69,24.12
35.59,23.82
35.03,24.32
35.08,24.96
35.94,24.74
35.99,24.54
35.7,24.92
36.66,24.63
36.95,26.32
36.43,25.53
36.72,24.5
36.64,24.94
37.99,23.85
38.35,24.06
38.61,24.82
38.31,26.27
37.24,26.2
37.17,24.93
35.42,24.17
31.05,23.01
33.75,24.06
36.05,24.75
36.85,24.16
36.96,24.62
37.13,24.93
36.97,25.32
32.44,23.83
33.29,23.37
33.76,23.56
33.65,24.0
32.13,24.04
34.67,23.58
35.39,23.88
31.37,23.75
28.47,24.37
30.73,24.01
33.16,23.85
34.14,24.15
34.81,24.81
36.11,24.67
36.42,24.99
37.67,24.91
34.19,24.32
33.48,23.06
34.29,22.81
35.49,23.03
36.68,24.15
35.55,23.86
34.67,22.65
32.07,22.33
32.38,22.25
32.45,23.54
33.17,23.29
27.2,22.98
29.66,23.52
28.83,24.0
30.16,23.61
30.86,24.34
28.76,24.59
28.36,23.62
32.03,22.6
33.62,23.79
32.61,23.62
33.01,24.25
33.51,25.02
33.99,25.07
34.9,24.85
33.55,23.99
32.9,23.37
30.86,24.01
33.87,23.67
35.63,24.32
35.47,24.0
35.09,23.07
33.98,22.96
31.66,22.83
32.62,23.99
30.7,23.15
32.07,23.69
27.87,18.04
25.95,14.52
27.26,13.48
26.39,13.79
26.51,14.07
27.94,15.34
29.97,19.67
28.77,17.64
28.73,16.63
29.87,17.62
30.41,21.65
30.08,24.33
26.42,20.43
22.81,19.73
22.93,20.03
22.64,17.17
23.86,12.25
21.67,9.42
24.5,10.44
27.1,14.11
28.21,16.8
27.77,18.55
28.11,18.99
28.01,18.92
28.83,19.98
28.68,19.91
27.45,16.26
23.68,12.54
24.98,12.19
22.75,12.36
15.73,9.52
14.98,7.44
22.49,11.82
23.4,17.99
27.37,18.11
24.39,9.37
20.12,8.13
17.59,10.95
15.92,12.39
16.98,13.19
17.51,14.06
22.34,13.71
23.6,12.83
25.13,13.46
27.09,17.41
21.42,13.42
18.82,10.28
18.69,9.38
25.07,12.51
25.03,16.26
26.44,17.02
26.16,17.07
26.71,17.82
26.0,16.83
26.54,17.21
27.01,15.66
26.11,13.94
25.7,16.01
26.58,18.91
27.2,20.29
27.45,20.23
26.79,19.64
27.4,13.65
17.93,8.99
15.35,8.82
12.03,9.02
9.66,7.53
8.74,4.87
16.45,4.03
18.16,3.95
17.73,3.71
19.47,2.78
18.42,5.71
20.34,7.97
24.25,12.85
24.89,14.05
25.48,6.04
7.42,2.13
3.12,1.47
3.72,0.89
4.52,0.12
12.92,-1.99
20.43,3.93
18.46,6.68
22.55,5.18
17.45,4.88
21.94,8.72
23.67,14.55
17.03,3.58
7.44,0.1
7.09,-1.86
12.99,-1.47
20.97,9.42
23.46,13.83
24.07,9.15
13.36,1.83
12.52,0.11
19.1,2.62
21.98,10.87
24.24,11.12
13.66,5.4
15.15,2.4
21.99,5.32
24.98,11.89
23.28,10.01
24.4,10.48
25.45,18.33
25.26,20.35
24.11,10.83
18.51,5.85
21.64,4.55
24.02,8.47
24.29,9.83
24.44,15.2
23.64,19.15
24.27,14.74
19.01,8.41
17.26,5.82
20.73,7.09
22.15,11.13
23.91,12.09
23.84,15.45
22.8,15.85
25.08,19.26
24.58,18.35
25.52,20.12
27.26,20.5
