19800101
29.81,22.68
29.35,22.88
28.34,21.43
24.57,14.49
23.1,12.31
22.14,14.62
22.97,15.62
25.03,15.51
27.28,16.02
28.76,18.35
28.9,20.26
30.66,21.17
29.84,22.32
29.97,22.12
30.05,21.09
30.44,20.89
30.07,19.11
30.37,18.96
28.34,19.29
28.97,20.22
30.01,20.62
30.37,19.04
29.44,16.05
28.58,15.03
28.73,15.8
29.22,15.9
29.61,16.95
30.12,18.37
30.61,20.06
30.48,20.96
31.26,21.47
31.2,21.78
32.51,20.36
32.7,20.61
33.01,21.76
30.6,21.18
28.69,21.79
28.83,21.95
30.89,21.45
32.45,22.41
33.24,22.45
33.93,23.68
34.6,24.22
34.7,24.81
33.1,23.48
31.96,21.68
31.87,22.84
32.1,23.57
32.33,24.31
32.4,25.3
32.63,24.95
33.19,23.34
34.05,22.28
33.38,21.42
32.34,21.9
31.57,21.61
32.5,21.71
31.87,23.28
32.97,22.86
33.8,22.66
34.12,23.79
34.15,25.3
35.09,25.36
33.63,25.2
33.2,25.12
34.73,24.09
34.57,23.37
34.2,23.07
33.9,23.8
33.42,24.45
34.41,24.66
35.07,25.14
32.92,24.35
33.19,22.78
32.48,22.94
34.39,22.74
35.49,24.23
34.96,25.17
34.99,25.62
35.64,25.48
35.63,24.43
36.02,24.07
36.06,24.02
35.67,23.97
34.71,24.37
35.25,24.41
36.12,24.79
36.77,24.36
36.76,23.45
35.86,23.54
36.37,24.51
35.44,23.03
33.88,20.25
33.6,19.47
32.39,19.96
31.75,20.64
33.16,20.24
33.21,20.77
33.09,22.39
32.06,22.64
31.27,21.63
33.1,21.35
33.88,23.09
32.01,22.35
30.66,21.63
31.94,21.58
33.2,21.29
34.05,22.09
33.78,22.79
34.52,23.48
36.09,23.19
34.16,23.34
34.07,23.76
35.01,23.54
34.79,24.05
34.78,24.88
31.81,23.5
29.13,22.72
31.14,22.72
32.75,22.88
33.21,22.94
33.38,23.0
32.94,23.15
32.85,22.58
33.69,23.31
32.56,23.75
33.3,23.64
32.38,23.26
32.53,23.01
32.9,22.96
33.35,22.92
33.99,23.18
34.8,23.81
33.65,23.65
32.32,23.36
28.56,20.94
29.65,21.13
30.21,21.6
31.74,22.08
31.79,22.67
31.6,22.94
32.51,22.33
32.02,22.19
31.99,21.47
32.03,18.52
31.26,17.17
30.29,16.04
30.5,16.58
31.12,14.32
28.29,10.6
27.82,12.6
28.01,11.5
30.48,13.43
32.63,15.48
33.81,16.6
34.53,16.65
31.37,19.29
30.61,20.28
32.41,20.04
33.78,19.55
33.13,19.58
32.51,17.94
32.45,20.28
31.35,19.49
29.05,19.21
25.13,14.19
23.52,11.44
23.89,10.08
23.36,10.22
21.15,12.96
22.0,14.6
24.24,15.33
28.12,21.3
25.69,21.56
24.39,19.94
27.73,19.97
30.34,21.23
30.64,20.62
30.58,19.84
29.81,18.99
29.33,18.41
27.2,14.35
22.92,10.33
18.06,9.63
21.53,10.27
25.43,11.48
27.1,12.57
27.21,12.81
25.14,9.29
27.56,12.04
28.93,21.37
28.91,21.02
27.61,15.06
26.37,13.84
26.31,12.87
29.14,18.18
29.23,12.57
24.08,10.35
18.08,9.25
21.35,9.14
25.24,14.94
25.2,16.72
24.95,15.09
19.86,13.86
21.07,14.23
23.6,15.48
24.87,17.44
26.12,12.68
27.04,9.58
24.95,10.49
16.84,9.82
13.99,9.81
21.08,12.3
26.83,16.46
28.02,15.38
21.23,12.73
21.97,10.63
19.03,6.07
18.55,3.25
18.38,8.67
21.78,14.32
21.81,14.25
23.95,14.61
26.04,16.18
27.38,19.23
27.51,17.28
21.42,8.19
16.19,4.73
10.86,1.84
14.81,3.49
16.2,8.88
18.51,12.7
20.9,16.0
21.57,12.46
17.69,9.19
20.65,5.86
18.48,6.85
19.84,9.79
20.63,8.06
17.19,6.23
17.44,5.53
15.51,3.93
15.88,1.72
17.83,2.03
18.81,4.68
15.47,7.15
14.46,8.99
14.2,9.58
13.72,10.55
11.64,3.14
8.11,1.35
9.23,2.88
6.79,1.47
8.18,0.98
18.44,4.87
16.15,3.25
21.94,3.08
23.96,10.42
25.49,16.98
26.37,19.64
25.39,14.57
19.94,9.64
18.07,6.44
19.69,3.95
21.63,7.86
21.25,12.83
20.39,7.54
16.7,3.11
17.14,4.46
19.42,3.69
19.46,4.59
15.4,1.15
14.36,1.72
16.33,8.59
19.8,13.08
23.18,13.0
20.78,9.1
12.54,5.74
12.47,2.85
17.11,1.85
21.71,4.33
25.79,5.84
23.15,8.67
19.16,5.35
22.39,6.6
20.05,5.65
19.99,3.89
15.09,1.98
17.28,7.8
22.96,14.79
22.73,6.04
9.9,2.78
9.09,3.86
16.7,7.06
23.03,13.53
20.88,9.79
17.13,6.45
19.78,5.1
21.98,9.55
24.68,7.94
24.65,7.98
22.49,8.07
25.56,12.89
24.25,12.04
19.27,10.63
21.58,14.38
24.25,16.69
20.89,11.6
15.23,8.62
11.62,6.59
10.08,6.21
15.12,8.12
20.08,13.05
25.17,15.27
19.66,3.72
15.5,1.23
17.82,1.33
19.74,5.35
22.56,10.27
23.52,14.28
21.59,12.89
23.89,11.61
22.12,11.18
21.0,11.47
23.86,11.27
27.1,11.73
27.18,13.35
27.46,17.17
28.07,18.59
29.84,18.96
29.5,20.12
26.35,20.16
26.43,20.03
27.71,18.44
25.69,15.82
20.13,12.8
15.18,11.62
20.21,11.69
17.85,12.14
21.79,9.99
23.99,8.35
23.28,13.2
20.05,15.9
20.38,13.99
22.42,12.37
25.43,12.81
28.03,16.77
28.6,18.85
27.39,15.82
22.49,9.23
26.34,7.79
28.34,10.75
27.24,11.17
26.97,16.25
28.49,19.02
28.96,20.63
27.85,18.57
28.36,21.85
26.41,15.36
29.28,13.54
27.68,13.57
20.02,9.2
21.66,7.86
23.83,10.44
25.95,12.98
26.23,14.98
27.26,16.15
29.75,18.96
30.76,19.61
28.59,16.04
25.66,13.48
26.01,17.45
31.01,21.14
30.42,20.68
30.05,22.43
28.93,21.03
27.07,16.04
30.71,16.53
31.96,19.58
28.19,19.14
29.53,20.86
32.03,24.3
33.12,24.84
32.6,24.01
32.55,23.78
31.49,24.22
30.13,17.08
28.29,14.71
28.13,14.95
29.53,16.91
30.25,18.09
31.34,21.34
31.42,21.65
31.45,20.69
31.22,21.22
32.2,21.37
32.96,22.14
27.48,20.36
27.52,19.25
31.37,18.43
30.96,18.4
32.41,21.37
32.52,22.09
32.22,21.06
32.62,21.1
32.92,21.21
33.78,23.93
33.47,25.19
33.51,26.43
33.65,23.29
28.65,17.72
28.18,16.24
29.36,16.19
30.37,16.88
30.59,17.9
30.77,19.49
31.73,21.05
30.94,21.33
31.77,20.82
33.11,19.82
33.75,20.59
34.65,21.61
34.79,21.85
34.97,22.04
35.43,21.32
35.72,20.03
35.32,21.6
35.74,22.39
27.64,21.35
29.0,21.75
31.2,21.53
33.07,21.99
33.31,22.75
32.26,22.22
32.41,21.92
33.75,22.76
34.48,23.5
34.88,22.98
34.93,22.99
35.53,22.91
35.8,23.79
35.81,24.53
35.1,23.54
34.43,23.22
32.09,22.92
33.86,22.78
35.49,23.28
36.39,22.99
35.62,22.54
35.42,23.92
36.13,24.93
36.03,25.48
35.78,25.21
35.8,24.99
36.36,25.17
36.98,24.97
37.32,24.99
38.22,23.95
33.53,22.96
28.99,23.6
31.73,24.42
30.24,24.47
30.17,23.58
33.25,22.78
35.53,24.29
35.19,24.78
34.32,24.22
32.61,24.54
33.67,23.61
33.68,23.21
34.02,24.17
33.87,24.57
33.43,24.74
32.76,24.4
31.66,24.02
33.36,23.39
34.18,23.24
35.02,23.83
34.39,24.12
35.68,23.68
35.98,24.14
36.6,23.58
35.31,23.86
34.05,24.28
34.28,24.19
34.55,24.38
35.61,24.64
35.84,23.81
36.42,23.96
36.54,24.64
35.38,23.61
34.12,22.55
35.12,22.71
37.24,22.84
36.98,23.18
37.17,22.94
34.29,22.89
34.1,22.26
34.03,21.46
34.03,21.9
34.7,21.96
33.63,21.93
33.41,22.31
33.8,22.85
33.51,22.94
34.49,23.54
34.66,23.51
35.51,24.12
36.13,22.75
32.9,22.86
35.0,23.83
33.19,23.53
30.59,19.37
22.01,12.77
24.29,12.57
28.25,14.12
30.73,16.4
31.77,18.2
32.32,19.55
32.58,19.58
31.93,19.76
32.54,22.19
33.05,22.76
31.63,19.87
25.24,17.72
27.24,16.3
28.25,14.06
26.58,11.07
26.25,10.52
26.82,10.99
28.24,12.93
29.8,14.03
30.34,15.68
28.42,17.24
25.58,19.25
23.61,11.16
26.79,9.05
28.76,10.06
28.82,12.04
29.03,15.13
29.88,16.72
25.48,9.92
25.79,6.61
27.78,14.09
29.53,16.97
27.13,13.18
27.26,13.52
29.08,19.95
31.8,19.52
28.06,15.15
21.3,13.65
21.2,13.26
23.36,14.31
25.56,18.14
29.26,11.91
19.36,8.52
12.63,8.01
12.7,8.28
20.39,12.02
26.71,13.48
23.62,10.07
24.27,9.05
26.71,13.73
25.32,6.27
21.98,1.9
24.71,8.43
22.15,8.75
23.92,7.36
22.65,8.64
16.6,10.84
20.62,13.2
21.19,13.54
22.07,14.17
22.81,10.77
23.94,11.11
23.6,11.28
21.67,6.94
22.63,7.39
25.09,12.13
25.26,11.75
17.97,4.08
15.15,1.56
18.65,3.6
23.52,8.08
26.49,16.07
28.5,16.48
26.54,12.6
27.29,15.37
24.26,15.25
19.75,11.39
21.99,8.46
11.63,0.56
10.69,-2.42
17.0,0.56
22.27,11.23
25.47,16.45
26.79,17.21
26.68,18.07
25.3,17.76
20.65,15.65
21.8,8.44
11.17,4.5
8.42,4.44
6.4,3.77
10.78,3.43
10.34,1.4
9.85,0.36
13.47,3.1
12.72,1.33
16.69,1.31
12.99,0.5
12.75,0.45
16.96,7.45
21.08,12.82
21.02,7.16
12.85,1.85
8.77,0.29
17.3,2.96
19.28,6.22
7.79,-0.52
6.42,-4.81
8.4,-4.91
15.7,-0.65
19.74,4.72
19.82,5.64
20.77,3.95
22.67,3.18
23.82,9.09
24.94,11.85
24.72,14.58
23.3,11.06
16.74,2.03
10.6,-3.39
13.02,3.65
13.57,8.82
19.43,11.18
22.81,7.01
17.89,1.99
16.45,4.06
20.97,3.59
15.91,1.34
16.17,2.84
22.79,12.07
26.1,6.71
11.01,1.3
5.92,0.17
1.05,-2.53
2.74,-5.36
4.19,-5.66
9.77,-2.74
15.26,7.15
21.25,12.48
24.16,13.11
24.66,15.86
25.84,16.41
21.81,8.3
18.65,2.61
20.9,4.46
24.51,8.89
24.3,8.63
16.25,1.87
18.5,3.64
23.14,7.59
26.9,11.43
29.6,11.25
30.45,15.52
31.01,17.98
30.29,16.95
26.82,14.96
27.16,17.86
27.52,20.1
27.76,15.17
19.62,7.96
10.64,4.43
11.13,2.75
16.49,1.85
21.21,5.52
22.84,12.19
24.09,17.84
24.85,8.76
15.29,0.91
9.96,-2.07
10.06,-2.61
13.68,-0.47
16.45,2.57
21.44,5.73
24.54,12.18
24.24,14.63
26.13,17.53
25.26,16.6
27.09,15.37
20.94,9.42
19.08,4.53
16.79,2.07
19.67,1.31
23.44,6.14
24.15,12.44
23.72,13.79
20.39,9.86
13.03,7.73
13.95,7.25
18.89,6.86
22.09,8.85
27.59,12.35
24.65,10.25
24.1,7.77
24.42,8.17
25.39,12.14
26.07,14.14
23.21,9.09
19.67,4.81
22.32,4.85
27.36,7.53
30.06,11.98
27.71,14.57
27.23,18.06
25.2,19.53
30.49,19.6
31.05,15.29
26.23,9.09
23.95,7.93
25.22,13.35
29.71,19.24
30.9,21.64
31.69,21.45
29.91,21.67
28.07,16.14
27.1,12.02
27.0,12.24
29.03,14.61
27.9,18.49
28.33,19.67
29.73,17.56
23.08,10.25
23.05,8.02
25.92,12.13
27.6,18.17
27.67,19.37
29.89,20.29
30.6,22.14
29.76,22.54
30.04,22.12
29.84,22.09
29.66,22.99
30.14,22.78
31.67,21.79
30.37,21.3
30.92,20.06
30.84,20.46
31.17,21.96
31.5,21.8
31.84,21.77
32.59,22.17
32.55,21.34
33.42,21.86
34.16,21.62
34.44,21.38
34.56,21.73
33.57,22.39
33.34,22.98
33.4,25.51
33.36,24.94
34.91,25.88
35.65,23.77
33.12,23.11
33.67,23.65
32.5,22.2
33.64,20.87
33.07,21.61
30.24,20.5
33.03,20.48
32.33,21.74
31.68,21.59
30.44,16.68
31.33,16.14
32.21,19.4
34.04,20.93
34.87,22.93
35.46,22.58
35.24,22.81
35.54,23.39
35.47,23.02
36.22,23.11
36.36,23.08
36.03,23.57
33.77,22.01
33.58,21.84
32.17,22.93
30.98,23.03
30.41,23.08
29.11,23.05
31.43,23.88
33.72,23.8
32.97,23.08
32.71,21.87
33.72,22.87
33.84,22.69
34.5,22.85
35.11,23.01
35.07,22.89
35.38,23.01
35.49,23.62
35.49,23.87
35.31,24.26
35.76,24.21
35.78,24.05
35.17,23.68
35.63,22.99
35.49,24.26
35.7,24.96
35.31,24.52
35.32,24.48
34.19,24.42
33.12,24.68
33.9,23.91
35.49,23.53
35.95,23.44
36.25,23.55
36.6,24.2
34.31,24.13
33.28,23.56
31.52,23.12
33.46,22.74
34.06,23.49
34.62,23.52
35.33,23.58
35.61,24.62
36.15,25.15
36.22,24.63
36.62,24.91
36.17,24.54
36.29,25.15
34.86,24.49
34.75,24.05
32.81,23.46
34.2,23.01
34.51,22.98
33.96,21.0
34.72,23.48
34.37,23.14
32.36,22.93
32.66,21.86
33.44,21.96
33.59,22.35
32.84,22.64
32.67,21.86
33.54,21.5
32.77,22.4
28.08,22.63
29.29,22.61
31.27,22.27
31.55,22.11
31.39,22.32
31.39,22.2
32.04,22.91
31.14,22.26
28.19,22.14
29.79,22.11
30.61,21.83
31.96,21.84
32.69,22.22
33.61,21.89
32.66,21.94
31.92,21.37
31.69,21.49
30.95,22.64
31.33,21.8
32.84,20.99
32.82,20.17
32.14,20.93
30.84,21.78
30.23,21.18
31.71,22.09
33.48,23.46
33.33,23.88
29.47,22.86
31.07,21.81
30.53,21.13
31.3,19.67
30.77,19.04
31.89,20.63
30.42,21.26
31.37,21.53
31.49,21.17
26.98,15.61
24.61,12.14
25.92,11.01
25.43,11.71
28.15,13.94
29.81,19.29
29.97,20.62
27.32,19.84
23.16,18.3
26.21,17.22
27.75,16.64
27.83,14.64
27.53,13.14
28.64,13.5
26.72,12.67
26.64,12.89
27.32,12.61
27.08,16.46
27.75,17.78
27.07,19.86
30.2,18.05
27.54,11.07
23.12,9.5
27.0,15.68
28.41,17.49
22.98,7.32
21.78,6.58
19.97,11.05
22.54,15.66
27.78,18.87
28.29,22.29
28.85,21.35
28.61,20.3
29.52,20.64
29.32,21.15
28.87,13.13
23.76,7.65
21.55,6.59
22.72,10.05
25.38,17.18
27.13,17.11
25.73,9.8
18.93,5.33
18.99,4.06
23.09,5.6
25.21,8.07
25.2,13.93
24.56,14.52
25.26,15.31
24.33,17.23
25.21,19.71
26.2,15.8
21.19,14.16
24.43,16.47
27.12,18.96
27.48,19.14
23.2,15.91
25.9,16.43
24.32,9.49
15.65,1.69
8.57,1.6
10.61,3.4
13.68,5.99
19.37,9.1
22.73,7.29
16.16,3.0
19.39,3.3
19.44,8.39
17.49,11.44
21.43,11.51
23.4,13.87
23.59,8.97
20.72,4.95
22.36,6.99
24.98,14.39
25.76,18.55
25.86,14.25
24.02,11.71
23.9,16.17
20.63,5.82
9.08,1.31
11.33,0.38
8.78,-4.29
5.3,-5.73
8.1,-3.0
18.95,5.35
24.01,16.23
25.47,10.94
17.4,1.94
13.57,1.01
19.46,9.16
18.48,12.57
24.1,15.73
23.24,16.36
24.57,16.19
23.08,14.89
20.77,14.1
23.39,16.93
24.46,17.63
24.05,15.98
21.57,12.03
13.73,5.78
6.26,2.9
3.88,1.01
8.9,0.2
16.54,-0.8
6.8,-1.61
4.01,-1.44
0.24,-1.89
1.01,-1.44
13.44,0.41
12.73,0.26
8.72,-1.3
9.49,-1.56
15.13,1.09
16.59,9.8
19.36,14.02
23.32,13.71
21.49,14.23
24.85,13.6
20.96,8.11
23.24,7.35
24.95,3.34
9.43,0.22
11.82,0.6
15.83,0.3
19.34,4.21
23.53,13.44
25.94,15.77
24.27,16.91
22.84,11.05
18.69,7.33
12.61,7.39
12.45,6.99
9.5,5.14
9.42,4.8
11.75,3.32
13.31,2.68
11.53,6.32
9.67,5.72
11.76,4.19
15.85,1.79
19.42,2.35
21.3,5.15
22.23,9.84
21.89,16.47
22.16,16.45
22.59,8.63
18.58,6.3
15.35,8.91
13.38,8.29
15.47,7.99
21.52,8.4
17.59,8.72
24.49,13.31
24.22,18.42
20.56,8.08
23.43,6.53
23.08,11.75
24.5,9.69
21.63,5.65
19.42,8.34
23.1,12.04
27.09,16.37
27.23,16.02
22.29,16.77
20.64,17.14
25.05,16.55
20.49,11.23
17.18,9.81
16.52,9.11
24.72,14.37
23.67,15.01
17.2,8.69
21.56,7.56
26.62,9.36
28.09,12.57
26.7,14.87
26.62,17.0
24.94,14.2
23.73,12.64
23.61,14.48
27.96,18.54
28.72,18.41
24.5,14.27
19.89,12.8
21.65,14.61
21.57,16.44
21.56,16.79
25.59,16.51
24.67,12.53
26.99,11.8
25.66,12.19
19.68,12.93
24.05,11.63
24.43,12.04
23.74,9.7
19.51,5.61
15.78,5.72
18.78,7.43
21.11,6.69
24.09,7.69
24.83,9.8
22.22,10.36
22.65,12.61
26.43,14.74
29.84,17.49
27.06,13.65
26.55,12.77
25.08,14.11
19.45,14.45
18.84,14.1
16.57,12.27
22.38,11.55
27.71,13.17
28.29,17.96
28.62,18.76
29.08,18.35
27.31,13.12
27.27,12.48
26.51,14.28
27.93,16.03
28.24,17.05
28.93,17.93
28.05,16.97
25.18,16.18
24.77,15.77
27.39,15.5
27.31,15.58
29.94,18.24
29.22,18.9
29.0,18.25
29.78,18.46
29.01,20.12
31.46,20.22
28.66,19.81
29.26,19.34
25.23,19.43
27.21,19.73
27.78,19.59
30.33,18.96
32.84,22.16
32.59,22.56
29.36,20.58
28.42,20.11
30.27,20.33
28.98,17.69
29.69,15.41
30.61,16.7
31.81,18.93
30.58,19.76
30.92,20.96
31.21,21.25
29.26,21.63
29.81,21.82
29.84,21.41
29.72,20.71
32.28,20.82
33.32,22.63
33.06,23.71
33.87,24.06
33.07,24.17
33.41,23.89
30.26,20.47
31.74,21.25
32.38,21.59
32.27,22.06
31.18,21.71
30.48,21.89
31.92,23.83
33.09,22.23
32.79,22.56
33.36,22.39
33.19,22.71
32.57,23.29
33.29,22.85
33.48,23.45
33.87,23.42
34.29,22.99
34.88,22.82
35.02,22.56
35.53,22.93
33.66,22.6
34.54,22.36
33.34,23.45
33.91,24.14
34.4,23.38
34.47,24.46
34.31,23.76
35.1,23.13
35.35,22.68
35.22,22.4
35.74,23.05
33.52,22.39
34.89,23.09
34.71,23.56
34.13,23.51
35.39,23.22
35.64,23.85
35.7,23.61
34.28,23.39
34.84,23.75
35.22,23.84
35.73,24.26
35.81,24.98
35.69,24.72
32.6,24.11
33.29,23.59
33.7,24.06
34.21,23.06
33.82,22.99
35.03,22.58
36.57,23.56
35.38,24.12
34.36,23.68
31.58,23.21
34.73,24.34
35.27,25.02
35.42,24.63
36.04,24.39
36.08,24.29
35.81,24.47
35.78,25.6
36.29,25.94
36.77,25.4
36.16,24.62
36.34,23.9
37.15,24.12
37.77,24.01
36.15,23.24
32.82,21.46
31.53,20.38
31.87,19.97
32.81,18.93
33.7,20.79
34.28,21.54
34.72,21.78
34.41,21.71
34.77,22.27
33.8,22.68
34.3,22.56
34.01,23.23
30.59,21.59
31.92,19.73
34.07,19.86
33.27,21.51
34.82,22.46
36.31,21.24
34.23,20.12
33.47,20.9
33.26,22.46
33.65,22.07
34.36,22.04
34.71,22.28
34.81,22.05
34.93,22.46
34.22,22.49
34.09,21.71
34.32,22.01
31.44,21.85
27.19,22.77
27.25,22.64
26.13,20.35
27.0,18.03
29.26,15.55
29.7,14.99
31.59,16.61
31.47,18.27
31.78,18.8
32.48,19.95
30.85,17.99
30.41,15.69
30.03,16.95
30.37,20.08
30.05,21.25
26.05,21.71
27.46,22.36
27.7,22.88
27.42,23.03
26.4,22.45
29.75,20.78
24.84,13.15
22.28,10.2
23.23,9.43
24.29,9.57
24.26,10.69
25.36,11.99
27.4,13.39
27.72,14.47
26.79,14.8
19.59,15.12
24.27,15.11
28.8,20.41
28.64,15.2
20.65,7.52
17.2,6.65
14.57,7.36
19.34,11.53
24.69,16.66
28.65,19.22
27.2,12.05
23.59,7.91
22.92,7.49
24.33,8.19
22.17,13.11
19.64,6.62
17.81,4.63
18.34,6.13
18.97,10.78
15.47,8.86
13.47,7.87
13.94,10.62
15.49,8.34
16.7,6.46
10.63,2.41
11.0,0.54
8.88,1.69
9.74,6.41
12.54,7.54
18.66,9.06
20.72,8.8
20.89,6.7
20.54,6.12
21.32,6.91
22.76,12.74
24.39,15.42
25.46,17.89
23.93,13.19
22.87,8.3
18.11,7.16
13.0,6.56
17.6,8.87
18.35,7.53
15.47,3.02
13.93,1.96
12.96,1.45
13.81,6.56
23.06,9.2
23.02,9.82
15.98,5.51
9.0,3.82
6.71,1.83
7.96,-1.06
13.54,-0.12
16.5,0.42
20.44,2.85
19.75,3.61
20.41,3.35
21.28,6.48
20.23,9.8
20.6,7.11
21.3,6.86
18.46,8.68
17.26,5.33
15.11,4.15
13.25,3.46
11.74,0.4
13.41,0.27
14.74,2.14
19.06,1.85
16.63,3.16
20.19,2.92
22.51,14.36
22.86,16.14
20.75,17.86
24.73,18.03
20.67,15.47
14.64,5.13
14.24,2.65
18.36,1.93
22.81,8.89
22.69,12.72
23.87,15.45
17.86,11.55
16.22,9.61
13.7,2.42
19.6,2.01
19.93,4.25
23.74,8.33
17.6,4.71
20.44,6.34
23.73,15.24
17.18,7.49
15.16,4.4
15.64,2.13
17.72,3.07
18.63,7.85
17.99,4.35
20.07,3.84
23.14,8.72
21.97,12.43
20.23,11.64
15.21,11.68
13.66,10.87
19.75,7.4
18.44,5.18
11.48,4.9
13.32,3.15
15.56,1.7
21.29,2.61
24.85,12.33
20.57,10.19
18.33,5.64
19.62,5.15
19.33,6.95
18.39,7.78
14.45,9.02
16.06,7.39
14.78,4.71
18.78,3.98
21.17,7.72
20.61,5.11
17.57,6.8
14.07,7.78
21.0,6.22
24.84,10.22
24.78,16.51
21.57,8.57
21.39,5.13
18.9,5.19
17.82,1.24
18.89,2.29
17.59,4.64
21.74,11.72
27.75,16.56
19.68,13.38
23.31,11.17
14.57,4.67
13.49,1.94
13.43,1.27
16.4,0.76
10.77,3.98
14.74,6.71
17.82,10.77
19.76,15.11
22.12,12.28
24.1,10.63
25.97,12.38
22.46,7.91
15.86,4.76
19.24,3.52
22.04,4.08
25.1,7.27
25.76,11.08
25.8,15.45
26.34,18.51
26.38,19.32
28.0,19.65
28.64,20.82
27.54,19.71
24.87,9.6
26.98,7.85
22.31,10.82
27.4,12.69
23.73,10.09
23.27,9.55
23.57,11.47
29.18,18.85
30.09,14.99
25.73,9.26
26.11,8.81
26.06,9.02
25.16,11.64
24.18,18.65
27.4,20.43
27.2,21.16
29.57,18.11
21.17,12.95
15.4,11.69
23.71,11.03
25.35,9.99
22.68,10.61
25.08,7.58
26.67,9.01
27.6,13.21
26.15,16.78
24.08,18.2
25.21,15.16
23.92,12.5
24.14,11.81
28.09,10.67
30.71,12.74
30.03,14.27
30.35,18.5
29.93,17.98
27.07,18.52
30.58,21.34
33.63,20.81
32.45,21.79
33.93,18.08
31.5,16.9
31.74,15.89
30.58,17.76
27.54,19.7
29.94,24.25
31.42,23.22
31.87,19.71
33.33,18.13
33.41,16.63
33.07,17.15
32.48,19.11
32.52,21.93
32.45,22.42
31.7,22.58
32.12,22.97
32.25,23.48
32.68,23.49
32.84,23.39
34.69,20.48
35.59,21.62
35.8,21.81
36.6,23.59
36.38,22.48
35.9,23.19
34.62,25.97
34.53,26.83
33.81,23.42
25.9,20.12
30.94,19.67
32.45,23.74
34.42,25.58
34.61,26.29
34.67,25.91
35.48,26.1
36.85,25.34
38.55,25.4
37.43,24.74
36.57,23.56
35.29,26.26
35.89,26.5
36.94,26.75
36.59,25.78
37.33,25.09
36.36,24.12
35.66,23.42
36.68,23.43
36.42,23.44
34.9,24.79
35.78,24.8
32.23,24.19
34.52,24.0
36.08,25.99
37.34,24.72
35.93,23.3
30.68,24.36
35.43,25.27
36.74,23.53
38.07,23.09
38.05,23.8
37.32,23.96
37.61,23.88
38.06,24.06
38.52,23.99
38.93,25.28
36.72,25.6
38.38,22.18
37.72,21.46
38.75,24.28
39.58,23.88
37.0,23.52
36.81,24.1
36.74,23.0
36.09,23.21
36.51,23.95
37.2,23.69
37.32,23.63
37.45,23.83
37.88,23.59
38.21,26.15
37.71,25.62
37.79,23.59
38.14,24.64
39.02,22.56
39.67,23.1
39.66,23.96
39.45,25.01
38.35,25.19
37.7,23.72
34.9,23.03
31.64,22.53
34.17,23.58
36.54,24.03
37.12,23.43
37.35,24.36
37.66,24.64
36.64,24.37
31.93,23.02
34.32,22.59
34.78,22.6
34.06,23.23
33.24,23.85
35.1,23.3
35.51,23.27
32.05,23.5
27.44,24.16
31.16,23.66
33.51,23.4
34.19,23.81
35.03,23.81
35.98,23.67
36.34,23.8
37.62,24.16
34.49,23.71
33.3,22.89
34.38,22.25
35.75,22.99
36.76,23.08
36.21,23.32
35.14,21.82
32.54,21.34
33.29,21.57
33.11,23.26
33.71,23.0
27.39,23.05
28.93,23.22
27.72,23.74
29.37,23.33
30.36,23.67
28.92,24.15
28.16,23.01
32.0,22.4
33.33,23.31
32.68,22.94
33.17,23.63
33.69,24.52
34.06,24.49
34.53,24.32
33.55,23.62
32.87,22.93
29.97,23.33
33.52,22.92
34.96,23.66
34.82,23.02
34.44,21.91
33.62,21.79
31.42,21.69
32.47,24.41
30.93,23.12
32.25,23.28
26.28,16.81
25.55,13.33
26.53,12.56
25.94,13.03
26.24,13.06
27.36,14.63
29.91,18.89
28.18,16.63
28.2,15.78
29.86,17.21
30.54,20.81
29.55,23.57
25.11,19.53
21.12,18.99
22.15,19.17
20.89,16.7
23.13,11.34
21.11,9.11
24.29,10.57
26.86,12.96
27.98,15.8
27.74,16.96
28.04,18.01
27.99,18.08
28.49,19.11
28.79,19.12
26.52,15.14
22.64,11.68
24.92,11.47
21.02,11.35
14.56,9.16
14.34,7.08
22.06,10.89
21.88,17.64
27.53,16.93
23.91,9.29
19.67,7.49
16.75,10.21
14.83,11.76
15.17,13.05
17.33,13.71
22.1,13.36
23.46,13.08
25.0,14.52
27.18,17.34
20.48,12.79
17.63,9.71
19.55,8.36
25.2,12.77
25.28,16.25
26.16,16.94
25.98,16.73
26.45,16.9
26.07,16.63
27.07,16.3
27.22,13.92
25.5,13.06
24.93,15.12
26.72,18.31
26.92,20.14
27.75,20.27
26.49,19.21
27.03,11.92
15.74,7.96
14.75,7.85
11.77,8.78
8.94,7.07
8.39,4.26
16.38,2.99
17.54,3.0
17.17,2.9
19.1,1.97
17.89,4.75
20.21,6.35
23.67,11.27
24.51,12.34
25.4,4.21
5.34,1.26
1.97,0.94
3.13,0.37
4.89,-0.42
13.02,-2.52
19.84,3.24
17.56,5.69
21.72,4.56
17.12,3.69
22.21,8.96
23.74,14.67
16.08,1.91
5.83,-0.26
6.6,-2.7
12.93,-1.96
20.5,8.45
23.53,14.07
24.32,8.73
13.3,1.13
13.1,-1.23
19.25,1.09
21.94,11.44
23.27,9.34
12.6,4.48
14.85,0.59
22.67,3.8
25.09,9.85
23.24,8.48
24.03,9.17
25.49,18.51
24.72,20.35
23.11,9.5
17.0,4.56
22.01,3.75
24.29,7.45
24.3,8.71
24.83,14.98
23.66,19.22
24.33,13.51
18.25,7.3
17.59,4.94
21.27,6.78
20.14,9.9
23.25,10.79
23.92,14.3
