19800101
22.11,15.79
24.02,17.18
24.58,15.96
26.62,16.7
27.51,17.17
29.12,20.46
30.65,22.16
30.3,22.87
29.94,22.56
29.79,21.17
30.3,21.41
29.92,19.67
30.29,19.98
28.94,20.13
28.28,20.67
28.83,21.17
29.93,20.57
29.16,17.7
28.08,16.25
27.76,16.5
28.23,16.12
28.98,17.13
29.41,17.68
29.72,19.66
29.99,20.96
31.45,22.08
30.74,21.95
31.51,21.49
32.08,20.83
32.41,22.21
29.72,21.91
27.52,22.37
27.93,22.22
30.14,22.08
31.65,22.3
32.13,22.98
33.02,23.98
33.92,23.52
34.15,24.42
30.5,23.24
31.2,22.38
30.94,23.24
31.75,23.16
31.95,24.38
31.93,25.41
31.64,25.01
32.6,24.19
33.24,22.91
32.95,22.09
30.7,22.29
30.39,22.17
31.25,22.27
30.99,23.74
31.58,23.17
32.97,22.57
33.28,23.39
33.39,25.4
34.25,25.3
33.31,25.06
33.63,24.79
33.92,24.22
34.02,23.59
33.65,23.74
33.06,23.81
33.06,24.9
33.61,24.27
33.79,24.95
31.86,25.13
31.78,23.22
31.28,23.21
33.48,23.13
34.22,23.9
34.03,24.8
34.1,25.36
34.76,25.59
34.23,24.86
35.04,24.07
35.03,23.56
34.17,24.0
33.28,24.38
33.85,24.21
35.02,24.37
35.74,25.06
35.87,23.7
35.2,23.39
35.59,23.93
35.1,24.71
32.72,21.84
33.07,20.08
32.17,20.43
31.36,21.54
31.18,21.58
31.65,21.79
31.37,22.72
30.34,22.97
30.0,22.27
31.85,21.5
32.97,23.76
30.04,23.65
29.89,21.82
31.27,22.21
32.93,22.09
33.65,22.66
33.04,23.76
34.11,23.6
35.35,22.88
33.72,23.78
33.7,24.02
34.03,24.06
33.74,23.81
34.34,24.13
32.18,24.04
29.78,22.99
30.77,22.78
31.38,23.01
32.46,23.36
32.6,23.81
32.02,23.75
32.36,23.19
32.76,23.18
31.63,24.1
33.4,23.88
32.32,23.73
32.4,23.1
32.76,23.04
32.99,23.22
33.49,23.52
33.91,24.17
32.38,24.32
31.13,23.67
27.96,20.06
28.36,21.72
28.46,22.26
30.67,22.83
31.15,23.02
31.18,23.49
31.67,22.9
31.78,22.37
31.71,22.09
31.78,20.33
31.02,18.68
29.78,17.27
29.89,17.53
30.87,16.12
27.63,11.94
28.15,13.91
27.72,12.51
29.51,13.95
31.97,16.18
33.26,17.03
33.28,16.78
30.75,18.97
30.02,21.54
31.6,20.16
33.27,19.79
32.22,20.99
31.24,18.66
31.43,19.51
31.79,22.19
27.61,19.98
24.0,15.62
23.52,13.17
24.06,10.55
24.04,10.85
21.61,13.62
22.45,15.0
24.96,16.19
28.58,22.51
26.31,22.28
24.99,20.35
27.33,19.96
29.47,22.02
30.2,21.37
30.56,20.55
29.65,20.39
29.0,18.62
27.39,15.62
23.46,11.85
18.51,10.73
21.53,11.03
25.03,11.79
26.53,13.08
27.26,12.52
23.52,9.86
26.76,13.4
28.95,21.29
28.69,22.63
26.68,15.97
25.98,13.26
25.7,13.03
28.83,18.0
29.13,13.98
21.07,11.14
18.03,10.17
21.14,9.44
24.99,15.1
25.79,17.13
25.78,16.38
21.17,15.18
23.07,14.63
23.77,16.36
24.48,18.32
26.64,15.04
27.14,9.57
24.97,10.47
17.87,10.49
15.38,10.54
22.92,13.8
26.96,17.69
27.83,18.43
21.89,14.25
21.32,12.3
18.57,7.46
17.9,4.03
18.25,10.28
22.51,15.73
21.64,14.96
24.25,13.91
26.4,15.32
27.39,19.06
27.13,19.5
22.0,9.54
15.55,5.34
10.33,2.5
16.67,3.75
16.84,10.39
20.59,14.34
22.63,17.47
22.9,13.42
17.34,10.51
20.11,6.86
17.36,6.58
20.1,11.62
19.95,9.16
16.8,7.08
17.73,5.89
15.12,5.09
16.46,2.63
17.6,2.32
18.63,4.95
15.96,8.94
15.01,9.47
14.07,10.28
13.91,11.75
13.05,3.91
8.11,1.99
8.68,3.49
7.35,2.95
9.18,2.21
18.98,6.61
15.95,4.95
22.52,3.47
23.49,10.71
24.65,15.76
24.7,19.09
24.72,14.2
19.75,10.36
18.45,7.1
19.12,4.54
21.3,8.17
21.66,13.66
21.18,9.04
16.44,3.29
16.8,6.06
18.86,4.45
19.65,6.65
14.01,2.49
13.17,1.18
16.45,9.5
20.1,13.04
22.74,13.08
20.95,10.0
13.05,6.71
12.76,4.16
17.15,1.56
22.28,5.87
25.89,7.76
23.6,10.97
19.16,5.4
22.06,6.55
19.22,7.26
22.09,7.34
14.71,3.36
17.13,8.45
23.93,15.69
22.25,6.29
9.53,2.91
10.82,5.11
16.63,8.68
23.56,15.65
20.79,11.05
16.74,7.9
19.08,5.35
20.77,10.17
24.76,8.63
23.59,9.57
22.77,6.46
25.14,14.88
23.14,13.47
19.43,10.88
22.46,13.99
23.96,16.83
21.46,12.04
16.05,9.34
11.2,7.4
10.48,6.28
16.94,8.26
21.76,13.27
25.24,16.55
21.89,4.9
15.01,1.42
16.19,2.34
18.79,6.8
21.88,11.73
23.58,14.4
21.35,12.98
23.49,11.87
20.22,11.18
20.41,11.31
24.11,11.55
26.95,12.63
26.48,12.44
27.0,15.15
27.53,17.5
28.68,18.83
28.59,20.14
25.08,20.48
26.26,19.96
26.57,20.05
25.63,15.97
21.43,13.3
14.3,11.69
19.21,11.66
19.41,14.01
21.13,11.4
23.34,8.58
23.58,13.62
20.33,15.63
19.7,13.75
22.27,12.35
24.26,11.95
26.96,15.4
27.21,18.08
26.81,15.85
22.21,11.07
26.75,8.6
28.16,13.35
26.13,11.7
25.68,16.16
27.36,19.05
27.86,21.37
28.66,19.9
27.61,22.71
28.25,15.59
28.64,13.02
28.16,15.44
20.72,11.1
21.86,9.04
22.84,11.52
25.1,13.82
27.2,15.96
26.34,15.68
28.47,18.6
29.18,18.89
28.9,18.5
25.27,14.37
27.97,18.7
30.35,21.29
29.04,21.14
29.02,22.53
28.21,23.36
26.69,15.78
30.16,15.72
32.22,21.25
27.5,20.6
29.7,22.47
31.08,25.05
31.89,25.07
31.81,24.4
31.62,23.78
30.58,24.98
30.25,19.52
28.69,16.08
27.36,16.23
28.39,17.32
29.7,18.58
30.34,21.83
29.97,22.53
30.67,20.95
30.66,21.62
31.02,22.16
31.82,23.76
26.88,20.32
27.56,19.22
30.6,18.96
30.41,18.23
31.59,22.25
31.65,22.88
31.45,21.87
31.98,22.07
32.0,21.25
32.57,24.22
32.35,25.53
32.85,26.67
32.77,24.72
28.57,18.28
28.16,17.63
28.83,17.55
29.44,17.47
30.1,18.62
30.43,20.49
31.01,22.11
29.93,22.99
30.98,21.85
32.93,20.81
33.06,21.62
34.13,22.65
34.25,22.69
33.72,22.8
35.19,22.64
34.62,21.55
34.42,22.32
34.25,22.79
27.04,22.32
28.11,22.21
31.18,22.11
32.48,23.03
32.58,23.36
31.82,22.13
32.54,22.89
33.28,24.1
34.16,23.84
34.36,23.95
34.19,23.81
34.37,23.21
34.94,23.92
34.66,25.09
34.32,24.57
33.25,24.03
30.58,23.3
33.23,23.6
34.38,23.79
35.19,23.54
33.98,23.36
34.26,24.91
34.99,25.25
34.55,25.2
34.44,25.48
34.79,24.97
34.85,25.55
35.95,24.98
36.0,24.93
37.54,24.84
32.46,23.78
27.98,24.53
31.79,24.4
28.63,24.83
30.42,23.72
33.35,22.83
35.21,24.83
34.17,24.87
33.6,24.39
31.66,25.0
33.58,23.78
33.17,23.58
33.27,24.82
33.1,25.12
32.57,25.24
31.68,24.57
30.78,23.72
33.39,24.47
33.93,24.25
34.57,24.18
32.79,24.07
35.25,22.97
35.67,24.51
36.33,24.5
35.11,24.24
33.6,24.74
33.86,24.68
34.51,24.27
35.48,24.9
34.92,24.18
36.1,24.83
35.29,25.31
34.7,25.33
33.82,23.87
35.37,23.68
37.02,23.42
36.34,24.38
36.7,24.13
34.44,24.28
33.71,23.18
33.38,21.61
34.15,22.93
34.83,22.68
32.85,23.21
31.95,23.68
32.97,23.39
32.82,23.31
33.61,23.71
34.35,24.06
35.11,24.63
36.03,23.52
32.91,23.51
34.12,24.74
33.13,23.56
30.72,20.38
22.37,14.01
24.99,13.24
28.73,15.11
29.42,18.84
32.19,19.85
31.52,20.83
31.75,20.34
30.79,20.35
30.87,23.75
32.44,23.88
30.41,20.68
24.91,19.04
28.21,17.36
29.95,15.74
27.42,12.29
26.02,11.67
26.08,11.81
27.54,13.69
29.34,14.85
30.12,16.2
28.38,18.77
24.93,21.02
24.35,14.65
26.3,10.48
28.15,10.72
27.66,13.79
28.47,17.09
28.79,19.2
24.97,11.37
25.04,7.06
27.2,14.35
29.75,17.06
25.8,14.86
26.73,14.84
29.39,20.97
31.24,21.69
27.17,17.93
21.56,14.81
20.11,13.89
23.79,14.33
26.81,21.33
29.0,12.5
17.49,9.02
13.29,9.04
13.82,9.71
23.74,13.54
27.88,16.12
22.34,10.96
24.4,11.13
27.82,17.75
22.74,5.82
20.08,3.49
25.88,10.16
21.26,10.17
23.91,8.62
22.12,10.89
17.95,12.47
20.72,14.64
20.46,15.2
22.87,14.8
22.42,11.41
23.98,11.48
25.03,12.97
20.75,8.45
22.46,7.73
25.12,12.92
26.78,13.94
17.76,5.17
15.65,2.43
18.8,4.45
23.69,10.42
26.23,17.33
28.46,19.72
26.74,14.77
26.08,17.72
25.25,16.72
20.9,13.17
23.76,9.92
12.1,2.3
10.28,-1.18
18.17,1.01
22.32,13.15
25.8,14.75
26.64,16.76
26.48,17.44
24.57,18.49
21.83,15.99
22.23,8.73
11.85,4.54
8.84,5.45
6.87,4.62
11.54,4.14
9.4,2.46
8.95,0.98
14.13,5.71
10.66,3.49
16.32,1.85
11.85,1.43
12.27,0.07
18.56,8.86
21.52,12.96
23.12,6.76
9.93,2.64
9.41,0.11
20.23,2.66
19.17,7.38
8.5,0.16
5.65,-3.64
8.36,-5.08
18.09,0.09
19.92,4.99
19.8,6.97
21.11,4.34
23.47,3.93
23.39,7.96
24.32,13.69
23.61,15.43
22.35,15.17
19.29,0.44
10.15,-2.47
14.84,3.78
14.55,10.12
21.19,12.32
22.13,8.81
15.93,2.9
16.42,4.0
21.27,5.62
13.85,1.99
16.67,2.33
24.67,14.47
25.23,8.1
9.27,2.8
6.21,1.13
1.42,-2.1
2.83,-3.68
5.22,-4.61
12.23,-3.31
17.28,8.54
22.48,12.1
23.75,12.94
24.51,15.16
25.94,17.32
20.61,9.28
18.83,4.7
21.03,4.19
24.89,9.26
24.6,10.93
14.24,3.68
17.88,2.29
22.95,8.33
28.54,12.32
28.53,10.2
28.96,17.37
29.23,17.96
29.39,17.85
24.14,15.86
26.19,18.09
26.51,19.54
26.91,18.18
19.71,6.79
9.37,4.38
12.41,4.31
17.42,1.71
20.77,4.73
23.03,13.45
23.92,18.32
24.67,8.18
12.46,1.5
10.27,0.59
10.35,-1.21
13.45,0.08
15.58,2.68
20.62,5.79
23.93,11.94
24.01,14.37
25.48,17.73
23.66,17.32
27.15,15.79
19.18,9.16
19.97,5.77
17.15,3.58
20.84,1.5
23.0,5.37
23.3,12.12
22.98,16.47
19.96,11.99
13.4,8.84
16.52,8.59
20.71,7.93
21.64,8.07
28.4,14.98
23.7,13.41
23.95,9.16
22.98,8.08
24.17,13.17
25.59,15.51
19.1,7.44
18.96,5.82
21.49,5.26
26.98,8.71
29.34,11.55
26.04,14.83
26.21,17.97
23.84,19.95
31.46,19.58
29.6,17.72
24.78,10.99
22.68,7.31
24.69,13.06
29.37,19.75
29.51,21.66
30.37,20.85
26.92,20.69
26.86,17.02
26.87,12.29
25.89,12.7
28.58,16.05
26.3,19.98
28.13,19.22
29.0,19.87
22.31,11.62
23.0,8.02
25.14,11.75
26.51,18.02
26.91,20.27
28.64,20.94
29.04,22.57
28.85,22.69
28.88,22.36
29.03,22.29
28.94,23.3
29.67,23.43
30.96,21.42
29.81,21.79
29.67,20.18
29.34,20.53
29.88,22.25
30.08,21.52
31.12,22.17
30.88,22.59
30.89,21.66
31.65,21.79
33.13,21.4
32.75,20.64
32.84,21.29
31.89,23.51
31.98,23.94
31.56,25.6
32.15,25.68
33.06,26.23
34.2,25.02
31.69,23.33
32.36,23.52
32.12,24.08
34.36,20.71
31.54,22.3
30.96,21.03
32.13,20.8
31.47,22.07
31.29,21.83
31.19,18.3
31.5,17.02
32.25,20.58
32.9,22.27
33.61,23.75
33.74,22.94
33.62,23.71
33.42,23.54
34.29,23.03
35.37,23.47
35.17,23.72
35.48,23.58
30.79,22.42
31.8,22.55
31.28,23.3
30.11,23.31
29.48,23.36
28.81,22.84
32.1,24.39
33.09,24.25
31.89,23.42
32.06,22.76
33.02,23.41
33.3,22.87
33.53,23.39
34.45,23.37
34.38,23.5
34.68,22.6
34.87,24.44
34.91,24.67
34.34,25.13
34.85,25.64
34.85,24.4
34.72,24.4
35.04,23.9
34.27,24.75
34.89,25.09
33.15,24.78
34.34,24.51
34.01,24.43
32.34,25.07
34.02,24.22
34.82,23.46
34.84,23.82
35.15,24.17
35.93,24.67
34.89,24.98
32.5,23.79
30.14,24.0
33.53,23.69
33.41,24.25
34.65,24.13
34.43,24.46
35.35,24.37
35.08,25.08
35.69,24.96
35.42,24.9
34.9,24.99
34.89,25.71
33.22,24.88
33.98,24.26
32.37,24.49
33.22,23.71
33.33,22.55
34.6,22.53
34.78,23.7
34.48,22.86
31.24,23.13
31.88,22.8
32.82,22.22
32.8,22.08
32.25,22.53
32.0,22.29
33.08,22.57
30.91,23.25
26.74,23.28
29.3,23.15
30.79,23.31
31.07,22.79
30.54,22.97
31.09,23.07
31.55,23.37
30.9,23.03
26.17,22.6
29.82,22.37
30.64,22.61
31.75,22.46
32.73,22.75
32.98,22.3
31.96,22.77
31.87,22.23
31.29,22.75
30.52,23.1
31.16,23.09
33.09,22.61
32.77,21.95
32.56,21.53
29.62,22.29
31.41,21.69
32.03,24.07
33.92,24.75
33.3,24.46
29.64,22.86
31.33,22.5
30.16,21.59
31.66,21.68
30.62,20.21
31.62,21.04
30.31,22.03
31.13,21.84
31.38,23.47
29.5,15.72
24.25,13.73
25.26,12.41
25.81,13.46
28.76,14.12
30.89,21.65
29.74,21.65
26.63,20.49
23.17,19.24
26.9,18.01
28.13,17.48
28.54,15.79
27.7,14.75
29.58,15.08
25.62,14.45
26.28,13.99
27.3,14.21
26.54,18.09
27.36,18.57
26.57,21.43
31.34,19.25
24.66,12.3
23.61,10.84
27.49,17.37
28.72,20.15
23.66,7.35
22.92,6.59
20.98,12.86
22.89,17.08
27.99,19.83
28.08,22.85
28.47,21.42
28.38,20.09
29.47,21.75
28.45,21.9
29.76,12.69
21.46,9.86
20.13,8.71
24.0,9.92
25.89,19.41
27.95,17.8
24.02,10.77
21.0,6.24
20.08,4.82
23.96,8.52
26.15,10.68
24.67,14.51
23.99,15.56
25.19,15.42
24.39,18.7
25.96,20.21
27.92,17.33
22.31,15.65
25.52,17.57
27.73,18.07
27.8,19.41
21.05,16.39
26.38,18.06
23.7,4.29
10.32,2.24
11.51,2.73
11.17,4.34
15.3,7.68
22.25,12.26
24.71,8.72
15.7,3.67
19.88,2.9
20.81,9.08
18.55,12.59
22.84,13.98
24.8,14.4
24.71,11.03
20.66,7.08
22.64,5.92
25.03,15.4
26.27,18.15
25.12,15.52
23.53,12.99
24.34,16.9
21.29,4.9
7.55,1.74
14.34,0.34
4.98,-2.5
6.09,-4.6
9.44,-2.71
21.0,7.7
23.11,17.65
25.02,14.76
17.72,3.94
14.17,2.3
21.33,11.4
19.99,13.12
25.37,17.59
23.35,17.3
24.17,16.75
22.46,15.83
19.7,16.0
23.53,17.35
25.18,19.74
25.22,18.16
22.77,13.47
14.56,6.48
6.74,4.05
4.77,2.11
9.89,0.67
17.7,1.0
6.86,0.57
3.95,0.46
0.77,0.49
2.24,0.58
14.92,1.37
12.69,2.03
7.76,0.54
9.52,-0.1
16.59,3.36
18.0,11.79
21.21,14.27
23.21,14.75
21.02,15.26
25.35,13.42
19.87,9.94
23.16,9.84
24.8,5.25
7.83,1.0
12.6,3.27
16.39,1.96
19.16,5.03
24.38,14.37
25.5,17.76
23.99,17.85
23.81,13.17
18.82,8.73
13.65,8.26
17.74,7.66
9.62,6.19
11.16,5.68
13.28,6.27
13.53,4.41
15.02,7.49
11.5,6.57
12.05,4.65
15.96,3.48
19.53,2.28
20.96,5.0
22.25,10.95
21.39,16.9
21.89,16.13
24.34,10.17
18.38,7.46
14.92,9.47
12.84,9.24
16.41,8.4
22.22,10.43
16.66,9.31
24.07,14.06
23.71,20.32
21.92,10.42
23.34,6.48
24.63,13.41
25.99,11.74
19.94,7.48
19.33,9.83
23.17,15.11
26.15,17.5
26.98,16.97
21.41,17.02
20.49,17.55
26.1,17.49
21.95,12.23
18.04,10.85
18.04,11.89
24.21,15.1
23.25,16.1
17.77,9.7
21.75,8.34
26.31,10.56
27.14,13.69
25.37,16.64
25.53,16.59
26.4,15.71
22.64,13.8
23.55,15.2
28.26,20.25
28.5,20.59
23.08,16.25
19.6,15.12
21.06,15.54
21.37,17.46
21.5,18.35
24.73,18.53
24.38,13.52
28.04,11.89
24.29,14.19
19.66,14.78
23.98,12.87
23.79,14.06
23.36,11.32
17.58,6.8
15.78,6.99
18.19,8.92
20.75,8.4
24.07,9.02
24.76,11.91
21.35,11.58
23.08,13.52
25.79,14.57
28.76,17.99
28.12,16.17
26.92,13.99
24.94,15.67
20.49,14.96
19.76,14.65
16.49,12.68
23.56,12.9
26.93,13.52
27.6,19.5
28.24,18.85
29.04,20.17
27.71,15.54
26.12,14.23
25.72,14.71
27.35,15.64
27.55,17.77
28.64,18.15
28.7,17.24
22.51,16.7
23.74,17.43
27.19,17.35
26.54,16.5
29.93,18.26
28.3,19.85
28.74,19.75
29.01,19.71
28.19,21.19
30.48,21.44
29.35,21.25
29.59,20.46
24.01,20.27
27.79,20.21
28.53,19.85
30.25,20.53
31.53,21.63
31.81,23.2
30.35,21.56
28.11,21.07
30.35,20.39
28.8,18.62
29.48,16.78
31.16,17.73
32.09,20.52
31.06,21.11
31.13,22.19
31.09,22.32
29.39,22.85
29.7,22.8
29.62,22.18
30.83,21.71
32.71,21.84
33.14,23.05
32.91,24.11
34.49,24.76
32.96,24.75
33.51,24.88
31.9,20.09
30.9,23.02
31.28,22.31
31.26,23.34
30.79,21.99
31.29,23.52
32.02,24.62
33.32,23.08
32.69,23.46
33.41,22.41
32.9,23.17
32.73,23.96
32.92,23.56
33.23,24.32
33.54,24.08
34.02,23.19
34.93,23.28
35.56,23.03
35.38,24.5
33.27,23.77
34.14,24.06
32.2,24.25
33.63,24.27
34.03,23.61
34.47,24.01
34.05,24.35
34.64,23.51
34.87,23.15
34.46,23.35
35.09,24.01
31.64,23.02
34.29,23.16
33.44,24.1
33.07,24.56
34.08,24.59
34.88,24.92
34.98,24.18
34.08,24.37
33.92,24.7
34.07,24.47
34.85,24.37
34.94,24.89
35.18,24.98
31.41,24.68
33.74,23.91
33.69,24.53
33.41,23.93
33.21,24.32
34.65,22.94
36.29,23.54
34.63,24.13
34.89,24.25
30.17,22.34
33.69,25.15
33.7,26.06
34.45,24.75
34.33,24.4
34.65,24.64
34.71,24.73
34.14,26.42
34.77,26.42
35.11,26.4
33.94,24.9
35.12,24.02
36.32,24.55
36.71,24.88
35.52,24.12
30.57,22.64
31.42,22.01
31.7,21.39
32.63,20.39
33.09,22.08
33.18,21.85
34.43,22.05
33.99,22.37
34.28,22.75
33.53,23.94
35.51,22.66
33.73,23.89
31.37,23.55
32.62,21.4
34.22,21.26
31.78,23.2
34.14,23.03
35.96,21.24
33.31,21.18
33.11,22.49
32.71,22.88
33.31,22.79
33.18,23.27
33.83,23.15
33.79,22.72
34.05,23.04
32.98,23.07
33.57,22.5
32.99,23.95
28.33,23.17
26.78,23.54
29.25,23.57
27.0,20.86
26.63,18.87
29.71,16.54
29.6,15.7
31.3,16.63
30.99,19.0
31.17,19.55
32.33,20.32
29.9,18.74
30.08,16.98
28.67,19.29
30.43,22.1
29.7,21.87
25.76,21.29
27.38,22.88
27.41,23.88
27.81,23.02
26.26,22.79
29.5,23.94
26.14,14.85
22.65,12.32
23.22,10.28
24.17,10.81
24.51,11.12
25.47,12.28
27.94,14.29
27.76,15.44
27.56,15.65
19.63,16.64
25.63,16.71
29.65,22.24
28.19,19.84
20.73,9.47
17.22,6.66
15.22,7.67
19.49,13.8
25.86,17.31
29.09,19.33
27.04,13.64
23.81,9.77
23.09,8.15
24.97,8.77
22.15,15.97
20.62,8.15
17.34,5.61
18.47,7.35
20.36,11.24
16.33,9.65
14.47,8.96
15.45,12.49
18.16,9.67
19.36,8.58
14.33,3.29
11.7,2.31
10.01,3.22
11.03,8.09
14.32,9.2
21.25,9.66
21.19,10.3
21.3,8.64
20.27,7.87
20.72,8.11
23.81,15.01
25.23,15.47
25.48,18.59
24.83,14.73
24.35,9.99
18.34,8.08
13.95,6.66
20.13,9.87
20.36,9.3
15.72,4.7
15.97,4.09
12.45,3.0
18.14,9.46
23.59,11.33
26.2,12.33
16.16,7.12
8.02,4.77
7.49,3.13
8.44,0.56
15.15,0.15
16.93,1.12
21.43,4.22
20.2,5.5
21.48,3.49
23.9,10.84
21.67,14.53
20.31,8.17
21.53,7.63
22.18,11.24
18.49,6.95
16.25,5.76
12.47,4.59
11.42,1.24
13.85,0.73
16.0,3.04
19.24,2.26
16.67,4.05
20.43,4.19
22.54,14.35
23.71,15.0
21.55,17.15
25.91,17.53
23.28,15.06
15.49,5.37
15.28,4.66
18.18,3.34
23.09,11.06
23.09,14.25
24.77,17.29
19.09,13.67
18.06,11.91
14.28,4.83
20.78,4.22
19.16,7.85
23.81,11.22
16.95,6.64
20.4,7.88
23.08,17.61
19.76,8.16
15.4,6.6
15.96,4.62
17.86,5.33
19.12,9.41
17.95,5.31
20.01,5.02
23.13,9.33
23.38,12.13
20.43,12.95
19.81,12.38
14.48,11.3
20.92,8.84
17.72,6.46
12.35,6.33
14.13,5.31
15.79,2.35
20.38,4.5
24.68,13.23
19.83,10.94
18.36,7.31
19.09,6.25
19.7,8.14
18.3,8.76
14.66,10.23
17.12,8.47
16.82,6.7
18.78,5.55
20.74,10.48
19.98,7.44
17.51,7.88
15.9,8.92
20.82,6.8
23.87,12.49
23.46,16.37
22.44,10.21
21.96,7.81
17.44,8.75
18.26,3.74
20.15,4.47
18.02,8.25
22.32,12.95
27.48,18.81
20.45,16.13
25.6,13.54
14.81,4.99
14.81,3.11
14.43,1.93
15.45,2.56
10.16,4.87
15.62,7.89
18.75,13.3
20.69,15.59
22.32,14.32
25.37,11.77
22.4,14.81
23.76,8.54
17.04,5.56
19.87,5.28
22.61,5.66
24.17,8.59
24.62,12.69
24.72,14.18
25.12,18.48
25.33,19.92
26.81,20.0
27.07,21.16
25.63,20.03
24.88,10.76
26.95,8.68
23.31,12.07
28.59,15.3
25.11,11.59
22.05,11.58
23.64,11.58
29.6,18.77
30.39,17.51
26.41,12.21
26.79,10.86
25.39,10.7
24.1,14.14
23.55,19.8
27.14,20.4
26.55,21.98
30.72,19.82
22.61,14.22
15.63,13.12
24.06,11.35
24.68,10.77
23.36,11.58
25.55,9.6
27.39,10.54
27.05,15.81
25.1,18.52
24.55,19.05
27.11,16.93
25.9,15.17
25.12,13.67
28.96,12.69
31.93,14.43
28.96,18.27
30.22,19.94
29.11,20.62
27.44,19.57
30.98,21.22
34.02,21.07
31.08,22.86
35.56,20.04
32.65,18.29
30.55,17.39
29.5,19.52
27.97,20.86
29.06,24.85
31.66,24.11
32.03,21.33
33.32,20.11
33.39,17.41
33.2,17.81
32.25,19.05
31.86,22.16
31.79,23.1
30.96,22.41
31.92,22.82
31.93,24.01
32.37,24.11
32.17,23.3
34.45,20.74
35.43,22.14
35.98,23.75
37.08,23.23
36.87,23.72
34.99,22.24
32.84,26.59
33.55,27.06
33.67,23.25
26.76,21.07
30.25,21.61
32.05,23.62
33.44,26.05
34.33,27.04
33.87,26.38
34.69,25.86
36.28,24.54
37.3,25.69
37.17,25.79
35.31,24.84
34.51,26.8
34.65,27.24
35.36,26.65
34.9,25.88
35.94,25.17
34.63,24.08
34.96,24.37
35.51,24.64
35.08,24.34
33.57,25.5
34.78,25.18
29.64,22.86
32.9,23.75
33.89,25.52
35.21,25.29
33.98,24.03
29.05,24.29
33.38,25.91
34.46,24.42
35.17,23.31
34.93,23.43
34.89,24.44
35.04,24.76
36.63,24.98
36.8,24.66
36.61,25.42
35.46,25.84
36.89,22.12
36.1,22.28
37.21,24.37
38.03,22.73
35.68,23.64
34.82,24.28
34.42,24.05
34.23,24.0
34.31,24.86
35.22,24.18
35.36,24.36
34.9,24.53
35.64,24.08
36.1,26.21
35.42,24.55
35.89,24.27
35.3,24.63
37.34,23.26
37.65,24.18
37.99,24.92
37.16,26.56
36.56,26.32
36.69,25.64
35.32,24.45
30.25,23.17
34.02,24.69
36.05,25.08
36.38,24.2
36.46,24.33
36.28,24.46
36.68,25.14
31.78,23.93
33.06,23.63
32.61,23.67
33.25,24.03
31.26,24.49
34.08,23.56
34.68,24.49
29.89,23.68
27.89,24.64
30.82,24.41
32.74,24.42
33.52,24.74
34.08,25.22
35.73,24.54
36.0,25.29
37.28,25.27
33.07,25.1
33.3,23.02
33.61,23.48
34.45,23.21
35.98,24.49
34.68,23.31
33.77,22.47
31.16,22.78
31.42,22.77
31.56,23.89
32.35,24.03
25.68,23.08
29.93,23.96
28.96,24.26
30.74,23.77
31.18,25.03
27.98,24.86
28.3,24.04
32.16,22.7
33.34,24.13
32.02,23.95
32.68,24.23
33.01,25.01
33.47,24.94
34.29,24.81
32.94,23.87
32.48,23.49
30.97,24.49
34.07,23.82
35.46,24.2
35.24,24.22
34.62,22.86
33.77,22.99
31.81,22.6
32.34,23.4
30.54,23.11
31.74,23.93
27.94,18.28
25.79,15.11
26.92,13.76
25.92,14.26
25.92,14.54
28.36,16.23
29.35,20.32
28.26,17.97
28.49,16.68
30.37,18.37
30.02,21.65
29.99,24.91
27.05,21.44
24.1,20.29
23.86,20.83
23.71,18.04
23.85,13.63
21.74,9.7
24.29,11.18
26.99,15.28
27.79,17.5
27.76,19.4
28.19,19.27
27.86,19.04
28.91,19.82
28.52,20.21
27.55,15.81
22.86,12.26
25.14,12.58
22.69,12.59
14.37,9.93
15.62,7.79
23.53,12.99
23.87,19.67
27.7,18.49
23.69,10.0
19.5,8.53
18.21,11.7
17.64,13.38
18.54,13.89
17.73,14.19
23.07,14.12
23.53,12.57
25.27,13.06
27.05,17.76
20.75,12.77
18.8,10.72
17.96,10.41
25.55,13.48
24.62,16.51
27.44,16.88
26.36,17.34
26.58,17.74
26.01,16.49
26.5,17.13
26.93,16.98
25.8,14.52
25.85,16.6
26.54,19.39
27.38,20.73
27.21,20.01
26.82,19.5
27.45,13.7
16.32,9.78
15.17,9.3
11.96,9.13
9.5,7.74
8.89,4.91
17.21,3.88
18.36,3.76
17.85,3.58
19.32,2.8
17.9,5.97
20.85,6.04
24.92,13.51
24.97,14.52
25.55,7.09
6.68,2.71
3.6,1.71
4.39,1.47
4.29,0.05
13.09,-1.94
22.06,4.36
18.45,7.49
22.98,4.94
16.5,5.62
22.13,9.18
24.01,15.45
16.77,4.07
7.15,0.49
7.17,-1.56
14.08,-1.86
22.13,11.86
23.22,15.32
23.92,9.57
11.57,2.88
12.35,0.15
20.02,3.32
22.39,11.94
24.67,12.52
13.76,5.93
14.49,3.94
22.46,5.22
25.45,14.19
22.42,10.12
24.78,9.88
25.6,18.66
25.2,20.43
24.33,10.05
17.63,5.95
21.82,4.36
23.71,7.98
23.85,8.74
24.25,16.34
23.25,19.15
24.24,14.72
18.18,8.63
17.12,5.61
21.07,6.94
23.04,12.48
24.4,12.46
23.31,16.38
22.91,16.8
24.89,19.72
24.2,18.44
25.77,20.43
27.3,20.18
26.53,20.52
26.57,10.1
