19800101
24.21,16.49
25.26,15.51
27.42,16.68
28.37,17.63
29.73,20.88
31.08,21.37
30.43,22.61
30.11,22.83
30.39,21.63
30.97,21.38
30.19,19.58
30.69,19.82
29.18,19.48
28.98,20.49
29.89,21.2
30.7,19.86
29.78,17.22
28.69,16.31
28.88,16.43
29.24,16.3
29.79,17.38
30.19,18.32
30.59,20.23
30.94,21.28
31.97,21.93
31.25,22.22
32.57,21.31
33.07,20.81
32.78,22.23
30.09,21.61
28.27,22.08
28.83,22.1
30.7,21.9
32.7,22.59
33.17,22.76
33.79,24.0
34.73,23.99
34.79,24.8
32.25,23.21
31.88,21.71
31.66,23.13
32.28,23.89
32.68,24.88
32.5,25.67
32.45,25.47
33.67,24.13
34.48,22.86
33.69,21.89
31.72,22.11
31.35,22.02
32.47,21.66
31.85,23.99
32.58,23.1
34.08,22.8
34.09,24.05
34.06,25.29
35.08,25.5
33.86,25.49
33.51,25.59
34.85,24.59
34.94,23.99
34.19,23.72
33.76,24.12
33.4,24.99
34.48,24.88
34.85,25.52
32.68,25.39
32.94,23.33
32.3,23.39
34.32,23.1
35.27,24.4
34.79,25.59
34.98,25.99
35.66,26.05
35.35,24.89
36.17,24.49
36.08,24.32
35.09,24.42
34.03,24.88
34.75,24.69
36.13,24.8
36.45,25.09
36.37,23.73
35.7,23.69
36.28,24.21
35.79,24.39
33.76,21.77
33.67,20.03
32.67,20.72
31.62,21.63
32.97,20.75
32.78,21.24
32.45,22.5
31.68,23.0
30.79,22.19
32.84,21.6
33.68,23.98
30.44,23.05
30.89,21.86
31.87,21.93
33.33,21.54
34.5,22.48
33.68,23.7
34.72,23.92
36.45,22.98
34.26,23.7
34.18,24.18
34.98,23.67
34.56,24.33
34.89,24.81
32.46,24.18
29.22,23.1
31.47,23.02
32.58,23.42
33.07,23.59
33.38,23.88
32.56,23.91
32.79,23.13
33.59,23.52
32.08,24.22
33.58,24.29
32.61,23.73
32.39,23.32
33.27,23.39
33.49,23.52
34.24,23.62
35.16,24.32
33.56,24.32
32.17,23.79
28.37,21.08
29.91,21.49
30.05,21.89
31.75,22.62
32.08,22.89
31.47,23.39
32.76,23.08
32.47,22.43
32.57,21.89
32.56,19.87
31.77,18.4
30.6,17.14
30.77,17.12
31.47,15.77
28.09,11.43
28.51,13.89
28.24,11.97
30.42,13.91
32.61,16.4
34.26,17.44
34.08,16.82
31.36,19.3
30.86,21.05
32.46,20.78
33.92,20.02
32.99,20.97
32.19,18.48
32.35,20.22
32.08,23.07
27.93,18.99
23.63,15.28
24.02,12.89
24.42,10.53
24.11,10.99
21.53,12.83
23.17,14.64
25.01,15.85
28.93,22.41
26.18,21.73
24.47,20.01
28.33,19.98
30.28,21.72
31.05,21.21
31.11,20.49
30.19,20.21
29.77,18.79
27.9,15.48
23.7,11.3
18.29,10.38
22.12,11.08
25.79,11.72
27.65,13.01
27.72,12.66
23.76,9.2
27.95,13.59
29.19,21.3
29.09,22.55
26.9,15.96
26.95,14.73
26.78,12.72
29.66,18.42
29.38,13.77
20.91,10.8
18.69,9.89
21.71,9.0
25.56,15.49
25.8,16.73
26.28,15.58
20.42,14.84
22.04,14.81
24.3,16.17
24.79,18.19
26.61,14.1
27.68,9.73
25.39,10.79
17.49,10.48
15.03,10.1
22.67,12.54
27.08,16.47
28.28,17.56
21.41,13.54
22.32,11.9
19.11,7.47
18.19,4.0
18.56,8.93
22.34,15.12
21.73,14.92
24.23,14.69
26.38,15.7
27.66,19.33
27.8,19.88
22.88,10.23
17.22,6.07
11.25,2.29
15.49,3.71
16.62,8.99
19.63,13.94
22.13,16.71
22.79,13.78
18.46,10.46
21.18,6.63
18.4,6.81
20.18,10.56
20.98,9.42
18.14,7.26
17.88,5.78
15.97,5.11
16.2,2.43
17.98,2.91
19.17,4.54
16.35,7.04
15.15,9.2
14.34,9.54
13.9,11.23
12.97,4.18
9.03,1.91
9.65,2.8
7.18,2.3
8.54,1.49
17.65,5.26
16.4,4.98
21.54,4.0
23.98,9.54
25.19,15.3
25.96,19.06
25.35,15.07
21.03,10.5
18.61,7.11
19.94,3.9
21.02,8.34
21.96,12.61
21.58,9.66
17.26,3.35
17.09,5.28
18.97,4.54
19.33,5.73
15.36,2.29
13.65,1.1
16.03,7.88
19.5,12.34
22.83,13.28
21.56,9.91
13.68,6.39
12.72,4.31
16.51,2.0
21.7,5.45
25.51,7.72
24.05,9.9
19.9,5.84
22.48,6.93
19.91,6.53
21.34,6.11
16.45,2.75
16.46,8.04
23.31,15.26
22.9,7.89
11.73,3.09
9.76,4.4
15.48,6.95
23.02,14.05
21.63,10.61
16.91,7.6
19.27,5.3
21.4,9.95
24.62,8.66
24.68,9.32
22.98,7.13
25.1,13.08
24.46,13.38
20.43,11.0
22.36,13.74
24.19,16.3
21.8,12.39
17.11,9.1
12.86,7.2
11.24,6.29
16.12,8.38
19.33,12.69
24.73,14.53
22.21,5.53
16.14,1.93
17.87,1.75
19.61,7.15
22.16,11.02
23.07,13.58
21.39,12.1
24.35,10.98
22.03,11.13
20.4,11.5
23.92,11.41
27.1,12.44
26.7,13.04
27.49,15.9
28.07,18.31
29.67,19.03
29.58,20.05
26.08,20.5
26.27,19.89
27.28,19.18
26.9,16.0
20.62,13.87
14.95,12.26
19.37,11.43
19.0,12.99
21.8,11.28
24.06,8.64
23.39,13.18
21.2,14.87
20.37,13.31
22.89,12.47
24.58,12.1
27.22,15.64
28.16,18.0
27.37,15.94
23.64,10.91
26.45,9.11
28.9,12.95
26.91,11.84
26.58,15.44
28.18,17.41
28.76,21.4
28.73,19.37
28.19,22.09
28.15,17.46
29.0,14.03
28.27,14.42
21.26,9.71
22.99,8.39
23.48,11.14
25.39,13.94
27.32,16.0
26.7,16.12
29.24,18.79
30.09,18.73
29.36,17.77
26.49,13.98
27.8,18.15
30.79,21.32
29.96,21.49
29.49,22.39
28.96,22.34
27.89,15.9
30.2,16.48
32.71,20.33
28.88,20.13
29.95,21.82
31.76,24.54
32.95,25.0
32.69,24.85
32.65,24.28
31.59,25.09
30.99,19.52
29.79,16.57
28.57,15.73
29.57,18.49
30.19,18.53
31.08,21.76
31.06,22.69
31.35,21.19
31.1,22.18
31.66,21.69
32.25,22.91
27.58,20.76
28.79,19.31
30.76,18.7
31.08,17.82
31.99,21.38
32.27,22.61
32.15,21.7
32.68,21.9
32.7,20.96
33.48,23.87
33.17,25.29
33.45,26.69
33.49,24.24
29.35,18.17
28.99,17.29
29.58,17.29
30.18,17.7
30.69,18.73
30.99,20.24
31.96,21.92
30.59,22.4
31.79,21.79
33.59,20.63
33.7,21.69
34.79,22.53
34.79,22.82
34.56,22.73
35.79,22.61
35.98,21.41
35.28,22.52
35.28,22.59
27.27,21.64
28.38,22.0
31.32,21.91
33.17,22.6
33.05,22.81
32.39,22.07
32.95,22.6
34.06,23.44
34.77,24.12
35.01,23.73
34.39,23.73
35.1,22.95
35.97,23.85
35.3,25.03
34.79,24.33
34.59,23.98
31.97,23.69
33.91,23.4
35.43,23.64
35.89,23.26
35.29,22.93
35.26,24.57
36.09,25.07
35.75,25.6
35.46,25.7
35.75,25.3
35.86,25.88
36.97,25.69
37.29,25.4
38.51,24.8
33.86,23.69
30.12,24.01
31.42,24.29
30.19,24.6
30.4,24.09
33.27,22.93
36.01,24.79
35.09,25.1
34.67,24.78
32.97,25.18
34.09,24.38
33.91,23.78
33.9,24.81
33.9,25.22
33.07,25.32
32.48,24.75
31.18,24.16
34.09,23.98
34.59,23.9
35.36,24.39
34.19,24.39
35.87,23.4
36.1,24.59
37.01,24.04
35.91,24.09
34.69,24.43
34.18,24.58
34.55,24.69
35.82,25.02
35.72,24.2
36.78,24.52
36.39,25.19
35.64,24.87
34.3,23.52
35.79,23.52
37.2,23.2
37.13,23.82
37.47,23.91
35.37,24.0
34.41,23.41
34.29,22.31
34.34,23.03
35.2,22.73
33.96,22.83
33.2,23.58
33.79,23.59
33.57,23.32
34.29,23.89
34.65,24.22
35.58,24.73
36.94,23.21
34.0,23.11
34.7,24.59
33.88,23.67
31.48,20.24
23.86,13.99
25.19,13.34
28.59,14.73
30.98,17.02
32.52,18.93
32.26,20.61
32.68,20.68
31.76,19.72
31.99,22.87
32.89,23.68
31.31,20.68
25.88,18.89
27.03,17.08
28.32,15.92
27.79,12.51
26.59,11.91
26.61,12.08
27.91,13.85
30.03,14.68
30.44,15.82
29.55,17.78
26.08,20.0
24.09,14.28
26.68,10.49
28.11,10.74
28.89,12.62
28.83,15.93
29.27,18.39
26.48,13.25
25.31,7.62
27.21,14.23
29.89,17.55
27.2,14.82
26.79,14.03
29.5,19.3
31.75,21.73
28.57,17.28
22.08,14.56
20.97,13.86
23.73,13.92
25.5,18.39
28.8,13.62
20.88,9.26
13.95,8.99
12.94,9.2
21.11,11.89
26.43,14.61
24.35,12.07
24.61,10.8
27.63,16.19
23.91,6.57
21.15,4.13
24.54,9.55
23.15,10.93
24.12,8.13
23.18,9.53
18.34,11.44
20.27,13.27
21.08,14.13
22.39,14.73
23.09,11.85
24.01,11.83
24.24,12.76
21.59,9.45
23.0,8.63
25.44,12.75
26.42,13.69
20.08,5.75
15.11,2.41
18.5,3.72
23.05,9.3
26.02,15.22
28.58,17.59
27.2,13.83
26.5,16.62
25.39,15.9
21.1,12.81
23.38,10.14
13.75,1.41
12.44,-1.59
17.88,1.57
21.8,10.92
25.25,15.72
26.55,16.75
26.44,17.81
25.28,18.2
21.73,16.2
22.52,9.84
12.89,4.6
9.76,5.09
7.02,4.21
11.44,4.0
9.9,2.38
10.06,0.91
13.92,4.64
11.47,2.82
16.01,1.92
13.58,1.7
12.45,0.08
17.13,7.56
21.46,12.57
21.04,7.66
12.8,2.49
9.0,0.13
17.46,2.33
18.92,7.13
9.6,0.55
7.35,-3.54
8.19,-4.98
15.85,-0.47
19.64,4.34
20.09,7.68
21.13,4.91
23.12,4.13
23.62,8.77
25.18,11.78
24.69,14.25
22.9,14.22
20.17,3.39
11.55,-2.61
14.02,3.86
13.9,9.3
20.03,11.19
22.5,8.73
18.17,3.11
16.21,4.06
21.1,5.35
16.32,2.56
16.53,3.3
23.59,11.48
26.24,8.96
11.84,2.29
7.53,1.06
1.76,-1.73
3.25,-3.91
4.63,-4.98
10.26,-3.25
15.73,8.0
21.24,12.71
24.05,13.29
24.59,15.39
25.99,17.52
22.07,10.26
18.7,3.9
20.69,4.46
24.48,8.08
24.81,10.9
16.92,3.79
18.77,3.8
23.18,7.6
27.07,13.61
29.29,10.55
30.17,15.58
30.45,17.99
30.24,17.86
26.17,15.4
26.86,18.1
27.16,19.99
27.99,16.66
21.32,7.8
10.76,4.8
11.42,4.31
15.95,2.29
20.82,4.37
22.77,12.17
24.29,17.82
24.9,10.57
15.54,1.75
10.24,-0.98
10.49,-1.1
13.43,-1.15
15.96,2.5
21.26,5.29
24.17,12.0
24.3,14.19
25.88,18.0
24.86,17.95
27.06,16.46
21.14,10.94
19.51,5.26
17.47,4.1
19.83,1.35
22.81,6.64
23.89,11.93
23.78,16.02
21.07,11.21
14.27,8.42
15.11,8.1
19.81,7.43
21.9,7.64
27.41,14.23
25.05,12.3
24.43,10.01
24.09,7.45
25.16,11.95
26.53,14.86
21.45,7.87
20.58,6.15
22.87,5.08
27.46,8.64
29.78,12.76
27.25,14.84
26.87,18.01
24.9,19.99
30.92,19.89
30.86,16.91
26.67,11.16
23.56,7.44
24.9,12.72
29.29,19.32
30.55,21.88
31.49,21.65
28.69,21.7
27.88,17.34
27.61,12.32
26.61,12.21
28.76,15.64
26.99,19.61
27.98,19.69
29.3,19.2
23.36,12.01
22.87,7.83
25.58,11.04
27.09,18.0
27.37,19.99
29.27,20.43
29.97,22.1
29.68,22.89
29.81,22.69
29.86,22.29
29.6,23.4
30.09,23.59
31.69,22.19
30.51,21.94
30.61,20.31
30.35,20.46
30.76,22.29
30.85,21.62
31.84,21.96
31.85,22.71
31.78,21.72
32.89,21.99
33.97,21.62
33.79,21.13
34.09,21.89
32.8,23.09
32.5,23.61
32.56,25.69
32.9,25.6
34.56,25.9
35.06,24.83
32.7,23.69
33.37,23.62
32.89,23.51
34.18,21.15
32.58,22.3
31.26,21.06
32.85,20.21
31.6,22.26
31.42,21.73
31.3,17.92
31.69,16.27
32.3,20.01
33.4,21.07
34.11,23.71
34.87,22.73
34.5,23.27
34.99,23.92
35.38,23.42
36.08,23.59
36.27,23.54
36.0,23.73
32.85,22.61
32.96,21.99
31.57,23.19
30.59,23.2
30.08,23.33
29.3,22.71
31.2,24.57
33.4,24.42
32.41,23.92
32.07,22.44
33.5,23.48
33.69,23.2
34.19,23.33
34.89,23.49
34.6,23.54
35.0,23.04
34.99,24.32
35.09,24.32
34.6,24.72
35.39,25.03
35.64,24.44
35.1,24.52
35.5,23.74
35.2,24.59
35.1,25.08
34.36,24.92
34.8,24.83
33.9,24.73
32.51,25.13
34.17,24.23
34.98,23.99
35.3,23.98
35.46,24.13
35.94,24.44
34.96,25.38
32.7,23.82
30.77,23.59
33.12,23.45
33.97,24.11
34.5,24.23
35.0,24.32
35.39,24.64
36.09,25.35
35.95,25.2
36.19,25.39
35.56,24.89
35.56,25.78
34.18,25.12
34.19,24.49
32.77,24.33
33.59,23.1
34.24,22.41
34.6,22.49
34.77,23.88
34.11,23.01
31.88,23.49
32.1,22.54
33.3,22.46
33.37,22.73
32.42,23.18
32.08,22.41
33.22,21.74
32.5,23.08
27.6,23.12
29.22,22.81
31.1,23.0
31.66,22.39
31.49,22.8
31.21,22.5
32.06,23.38
31.78,22.8
27.86,22.59
31.14,22.3
31.39,22.48
32.1,22.42
32.99,22.73
33.7,22.33
32.83,22.6
32.29,22.19
31.56,22.48
31.29,22.94
31.01,22.63
33.12,22.04
33.33,21.24
32.94,21.39
30.67,22.42
31.07,21.71
31.71,22.99
33.44,24.4
33.71,24.62
30.48,23.26
30.73,22.48
30.89,21.58
31.82,20.98
30.9,19.53
31.83,20.73
30.99,21.94
31.49,21.43
31.69,22.68
29.32,16.71
25.38,13.3
26.66,11.64
25.89,12.8
28.24,13.15
30.6,20.09
30.41,21.55
27.96,20.45
23.49,19.12
26.24,17.79
28.32,17.41
28.33,15.78
27.93,14.3
29.22,14.67
26.69,14.11
26.86,13.92
27.39,13.43
26.99,17.03
28.0,17.92
26.9,20.06
30.25,19.65
26.37,12.97
23.3,10.52
26.84,15.97
28.31,19.98
24.18,8.77
21.94,6.43
21.06,11.62
22.87,16.51
27.44,19.89
27.73,22.87
28.89,21.54
28.77,20.22
29.91,21.59
29.54,21.89
29.69,14.13
22.48,8.2
19.2,7.23
22.88,9.34
25.69,17.82
28.25,17.16
25.04,11.56
20.67,6.71
20.51,4.92
23.17,7.46
25.98,10.91
25.29,14.53
24.71,15.52
25.36,15.66
24.31,18.02
25.73,19.86
27.58,16.88
22.92,14.98
24.92,16.8
27.72,18.79
27.82,19.07
21.78,16.58
26.02,17.41
24.17,7.52
11.21,2.1
10.23,2.01
11.09,3.94
14.17,6.72
21.3,11.36
23.87,8.35
17.03,4.41
20.11,2.74
20.33,8.74
18.48,11.92
21.74,12.73
23.74,14.02
24.33,11.64
21.48,6.8
22.2,6.33
24.94,13.78
26.03,18.53
25.89,14.9
23.58,12.14
23.13,17.01
21.46,6.54
9.23,2.58
12.92,0.67
5.88,-2.62
5.42,-4.72
8.67,-3.52
18.79,5.67
23.65,16.51
25.04,13.82
19.0,3.1
13.43,1.03
20.22,10.0
19.37,12.71
24.27,16.25
24.15,17.4
24.7,16.88
23.49,15.7
20.48,15.32
23.22,17.2
25.18,19.3
25.48,17.31
22.7,13.19
15.83,7.42
7.72,3.88
4.49,1.94
8.57,0.39
16.37,0.48
7.74,-1.16
5.75,0.72
0.48,-1.19
1.34,-1.19
12.42,0.09
13.63,0.99
9.74,0.18
9.4,0.63
14.88,2.74
17.29,10.74
19.93,13.91
22.61,14.84
21.64,15.39
24.84,13.76
20.78,10.24
23.75,9.97
25.11,5.11
11.5,0.24
11.56,2.1
16.12,1.16
18.84,3.36
23.17,13.05
25.15,15.74
24.75,17.48
23.53,12.88
19.98,8.21
14.44,7.7
15.03,7.65
10.83,5.83
10.43,5.37
12.73,5.47
13.22,2.75
13.42,6.53
10.91,6.48
11.35,4.92
15.89,3.03
19.64,2.62
21.08,5.25
22.09,9.41
21.88,15.64
22.21,15.77
23.63,10.25
19.66,6.9
15.85,8.47
14.43,8.63
15.3,8.3
21.94,9.33
17.85,9.04
23.9,12.94
24.47,19.8
22.28,9.73
23.3,6.13
24.6,11.41
25.6,12.11
21.86,7.02
19.64,8.66
23.1,12.69
26.56,17.71
27.3,16.49
23.02,17.19
20.7,17.3
24.95,17.19
22.41,12.94
18.74,10.59
17.63,10.22
24.19,14.2
23.51,15.79
19.21,10.0
21.61,8.19
25.81,9.76
27.33,13.12
26.41,15.41
26.35,16.62
26.02,15.57
24.19,13.13
23.43,14.62
27.83,19.05
28.63,20.31
23.55,15.55
19.91,13.66
21.08,15.12
22.52,16.99
22.26,17.36
25.38,18.09
24.99,13.52
27.82,12.78
25.68,13.09
20.74,14.11
24.36,12.13
24.59,13.16
24.09,11.62
19.66,6.39
16.1,6.68
18.32,8.79
21.28,8.3
24.11,8.56
25.32,11.6
22.66,11.04
23.01,12.82
26.27,13.84
29.27,16.86
27.6,15.43
27.02,13.9
25.3,14.83
21.05,15.38
20.43,14.95
17.46,12.7
22.16,12.62
26.94,13.12
28.28,18.91
28.52,18.93
29.18,19.19
28.2,15.17
26.86,13.68
26.36,14.91
27.53,16.0
28.0,17.81
28.99,18.32
28.62,16.9
24.4,16.68
24.13,16.92
27.68,16.72
27.47,16.32
29.99,18.49
28.6,19.51
29.0,19.32
29.39,19.19
28.57,20.64
31.0,20.75
29.49,20.34
30.01,19.84
24.91,19.93
26.83,19.72
28.15,19.89
30.53,19.91
32.21,22.58
32.14,22.96
30.13,22.05
28.3,20.63
30.49,19.84
29.04,18.5
29.83,16.64
31.29,17.71
32.48,20.8
31.09,20.81
31.39,21.67
31.11,22.01
29.03,22.52
29.7,22.68
29.83,22.12
30.62,21.63
32.83,21.43
33.43,23.11
32.91,24.12
34.48,24.53
32.9,24.62
33.5,24.97
31.12,21.05
31.23,22.22
31.72,22.01
31.78,23.21
30.82,22.24
31.02,23.21
31.9,24.79
33.42,23.19
33.0,23.37
33.5,22.81
33.39,23.3
32.59,23.96
33.01,23.41
33.41,24.3
33.8,24.13
34.41,23.66
35.0,23.56
35.62,23.43
35.94,24.21
33.53,23.73
34.6,24.0
32.74,24.32
33.81,24.99
34.39,23.95
34.6,24.44
34.3,24.34
35.13,23.97
35.17,23.29
35.21,23.2
35.9,24.18
32.45,23.09
34.9,23.68
34.08,24.26
33.18,24.63
34.99,24.4
35.3,24.62
35.26,24.08
34.13,24.2
34.25,24.73
34.45,24.63
35.33,24.64
35.44,25.46
35.49,25.32
32.87,24.65
33.96,23.7
34.26,24.29
34.06,23.64
33.61,24.31
35.02,23.23
36.51,23.94
35.06,24.48
35.25,24.54
30.92,23.02
34.29,24.81
34.56,25.62
34.72,25.23
35.02,24.92
35.35,24.75
35.14,24.72
34.72,26.28
35.26,26.38
35.92,26.1
34.74,25.22
35.63,24.47
36.81,24.66
37.05,24.96
35.96,23.75
31.7,22.09
31.68,21.49
32.04,21.3
32.88,20.23
33.48,21.92
33.87,22.52
34.68,22.65
34.32,22.54
34.73,22.83
33.71,23.59
35.08,22.69
34.2,23.62
31.94,22.86
32.55,20.9
34.41,20.69
32.67,22.78
34.39,23.23
36.19,21.63
34.23,20.5
33.36,22.2
32.92,23.22
33.29,22.92
33.6,23.0
34.39,23.32
34.49,22.72
34.41,23.33
33.63,23.45
34.04,22.49
33.18,23.01
29.74,22.26
26.91,22.73
27.93,22.67
26.64,20.7
27.52,18.93
29.68,16.51
29.55,15.94
31.46,17.16
31.32,19.12
31.79,19.52
32.63,20.81
30.56,19.33
30.35,17.25
29.15,18.73
30.2,21.89
30.12,21.81
25.74,21.71
27.4,22.67
27.31,23.44
27.38,23.21
26.35,22.68
29.88,22.94
25.95,13.6
22.6,11.42
23.44,10.44
24.44,10.74
24.99,11.31
26.01,12.41
27.77,14.63
27.74,15.82
26.77,15.83
20.41,16.23
25.52,16.36
29.47,21.03
28.49,16.14
18.43,8.35
17.93,7.01
14.99,7.63
19.85,13.0
25.24,17.4
28.82,19.82
27.59,14.37
23.9,9.58
23.14,8.97
24.52,8.41
22.6,14.43
20.84,8.17
18.13,5.15
18.32,6.72
19.98,11.4
16.69,9.81
14.5,8.29
15.08,11.22
17.26,9.22
18.08,8.22
12.47,3.33
11.67,1.62
9.47,2.09
10.39,7.42
13.37,8.41
19.57,8.96
20.84,9.83
21.1,8.02
20.68,7.52
21.23,7.33
23.48,13.71
24.95,15.28
25.59,18.43
24.65,14.03
23.78,9.59
18.69,7.96
13.92,6.72
18.61,8.74
20.11,8.97
16.31,4.17
15.06,3.11
12.7,2.41
16.18,7.85
22.92,9.22
25.26,11.63
17.11,6.52
9.03,4.6
7.23,3.1
8.31,0.14
13.87,0.15
16.77,0.83
20.75,4.09
20.41,5.37
20.81,3.46
23.75,9.74
21.95,14.22
20.4,8.07
21.7,6.93
21.11,10.08
18.53,6.79
16.72,5.45
13.29,4.31
10.93,1.35
12.92,1.45
15.5,3.3
19.1,2.33
16.85,4.57
20.18,4.16
22.6,15.46
23.09,16.11
21.11,17.94
25.14,17.96
21.68,15.05
15.01,5.71
15.18,4.03
17.68,2.96
22.62,9.92
22.99,12.96
24.28,16.52
19.31,13.32
17.73,10.58
14.7,4.02
19.8,3.84
19.69,6.64
23.82,8.71
18.31,5.73
20.79,7.63
23.38,16.1
18.86,7.99
15.31,5.92
15.71,3.85
17.34,4.99
18.93,8.74
18.59,5.34
19.99,5.04
23.27,8.62
23.18,12.3
20.48,12.85
18.29,12.2
14.12,11.09
20.86,8.03
18.79,6.69
12.4,6.42
13.73,4.53
15.49,2.61
20.27,4.17
24.58,12.5
20.69,10.99
19.4,6.96
19.28,6.25
19.32,7.52
19.31,8.27
15.2,9.79
16.68,8.33
16.1,6.31
18.53,4.96
21.0,8.99
20.49,6.45
18.51,8.03
15.56,8.99
21.1,6.62
24.49,11.63
24.36,16.47
22.64,10.32
22.31,7.41
18.47,7.13
17.93,3.05
19.63,3.94
18.0,6.17
21.77,13.11
27.37,17.7
21.31,14.58
25.36,12.63
15.81,5.52
14.13,2.69
14.23,1.72
16.3,1.51
11.18,4.9
15.28,7.21
17.9,11.55
19.79,14.53
22.57,12.84
24.91,11.46
24.45,13.42
23.24,8.86
17.13,5.38
20.27,4.92
22.57,5.24
24.67,7.56
25.47,12.15
25.42,15.24
25.95,18.59
25.99,19.52
27.39,19.89
28.28,21.02
27.05,19.87
25.03,11.33
26.82,9.24
23.13,12.37
27.8,14.07
24.73,11.78
23.33,10.72
23.5,12.13
29.39,19.08
30.99,17.48
26.42,11.54
27.29,10.91
26.07,10.53
24.96,13.54
24.49,18.51
27.5,20.68
27.38,21.72
30.29,19.37
24.68,13.78
15.35,12.04
24.74,12.17
25.38,11.4
23.6,12.07
25.78,9.43
27.42,10.44
27.49,14.64
26.1,16.86
24.77,17.75
26.9,15.43
25.43,14.12
24.92,13.5
28.79,11.56
31.5,14.3
29.96,16.45
31.1,19.23
29.88,19.63
27.77,19.35
30.61,21.49
33.69,21.29
32.65,22.4
35.01,19.92
32.51,18.98
31.86,17.66
30.49,19.3
28.01,20.61
29.88,24.49
31.78,23.72
32.08,21.33
33.77,19.81
33.89,18.3
33.58,18.4
32.69,19.81
32.74,22.09
32.38,22.82
31.59,22.5
32.09,22.99
32.54,23.72
32.87,23.59
32.7,23.98
34.85,21.3
35.82,22.3
35.99,23.03
36.83,23.68
36.98,22.74
35.89,23.18
33.76,26.12
34.06,26.99
33.47,23.29
26.91,20.5
31.23,20.9
32.17,23.69
33.95,25.7
34.7,26.79
34.49,26.19
35.47,26.19
36.81,25.31
37.9,25.93
37.21,25.56
36.38,24.51
35.51,26.39
35.41,27.15
36.39,26.53
36.09,25.97
36.75,25.3
35.7,24.98
35.57,24.41
36.36,24.54
35.96,24.6
34.12,25.48
35.56,25.48
31.25,23.81
34.34,24.08
34.96,26.21
36.67,25.62
35.16,24.34
30.02,24.27
34.74,25.78
35.86,24.53
36.86,23.71
36.95,24.19
36.65,24.69
36.65,24.89
37.27,25.1
38.04,24.72
38.07,25.68
36.4,26.38
37.88,22.66
37.25,21.6
38.0,24.77
38.76,23.6
36.39,23.59
35.86,24.22
35.86,23.82
35.27,24.31
35.36,24.93
36.25,24.71
36.49,24.43
35.97,24.92
37.05,24.6
37.35,26.48
36.76,25.67
37.16,24.52
37.15,25.09
38.36,23.82
38.65,23.94
38.77,24.64
38.66,26.23
37.48,26.25
37.49,24.83
35.32,24.06
31.11,22.7
34.36,24.11
36.54,24.91
37.0,24.03
37.19,24.43
37.39,24.83
37.19,25.23
32.14,23.84
34.03,23.42
34.17,23.33
33.87,23.93
32.38,24.25
35.0,23.59
35.49,23.82
31.4,23.7
28.51,24.57
31.17,24.02
33.47,23.83
34.32,24.13
34.98,24.81
36.13,24.61
36.43,24.85
37.63,24.73
34.08,24.32
33.43,23.1
34.33,22.83
35.77,23.18
36.72,24.14
35.67,24.12
34.89,22.61
31.98,22.32
32.65,22.2
32.78,23.59
33.44,23.2
26.96,23.0
29.96,23.51
28.89,24.09
29.93,23.6
30.92,24.23
29.06,24.6
28.3,23.51
32.14,22.6
33.68,23.73
32.69,23.62
33.1,24.23
33.5,24.92
34.09,25.09
35.02,24.98
33.7,24.18
33.06,23.49
30.81,24.03
34.18,23.72
35.71,24.42
35.33,24.11
35.02,23.2
33.96,22.93
31.66,22.67
32.81,24.25
30.76,23.21
32.29,23.97
28.3,18.1
26.21,14.59
27.42,13.47
26.37,13.8
26.56,14.14
28.12,15.57
30.19,20.0
28.69,17.84
28.74,16.62
30.13,17.62
30.66,21.54
30.22,24.63
26.21,20.25
22.6,19.76
22.94,20.23
22.49,17.15
24.0,12.09
21.59,9.32
24.74,10.43
27.33,14.3
28.38,16.74
27.93,18.52
28.11,19.02
27.91,18.78
28.91,19.96
28.82,19.71
27.51,16.29
23.72,12.39
25.02,12.21
22.64,12.57
16.06,9.75
14.9,7.49
23.28,12.35
23.53,17.66
27.71,17.37
24.58,9.97
20.13,8.37
17.41,11.04
15.73,12.33
16.72,13.49
17.24,14.13
22.4,13.79
23.6,12.89
25.2,13.56
27.29,17.61
21.3,13.18
18.71,10.22
18.87,9.05
25.48,12.59
24.79,16.05
26.13,16.52
25.63,16.47
26.63,17.75
25.91,16.45
26.71,17.03
27.19,14.79
26.1,13.94
25.8,16.01
26.7,18.55
27.39,19.92
27.51,20.36
26.81,19.59
27.59,13.32
17.52,8.74
15.49,8.63
11.53,8.94
9.05,7.41
8.7,4.71
17.17,3.93
18.22,4.01
17.63,3.71
19.79,2.65
18.66,6.04
20.69,8.63
24.52,13.23
24.9,13.98
25.6,4.31
4.95,1.99
2.42,1.43
3.59,0.81
4.5,0.66
14.33,-1.99
21.2,4.33
18.05,6.62
22.87,5.32
17.39,4.82
22.6,9.0
23.9,15.46
16.68,2.65
7.19,0.2
7.09,-1.68
13.19,-1.55
21.23,9.56
23.78,14.92
24.2,8.41
11.36,1.64
12.38,0.51
19.4,2.62
22.09,11.6
24.5,11.0
11.85,5.2
14.24,1.78
22.34,5.51
25.13,11.53
23.11,9.95
24.53,10.23
25.59,18.51
25.39,20.49
24.01,10.48
18.22,5.91
22.25,4.53
24.21,8.73
24.46,9.74
24.5,15.32
23.8,19.28
24.5,14.69
18.84,8.32
16.95,5.81
20.88,7.11
22.22,11.13
24.18,12.05
24.0,15.6
22.86,15.82
25.29,19.67
24.68,18.2
25.49,20.13
27.48,20.69
27.2,20.04
26.61,11.11
