19800101
33.24,25.04
34.11,23.95
34.59,24.02
34.53,24.65
33.97,24.02
33.26,21.54
32.09,19.08
32.63,20.26
32.01,21.23
30.13,20.96
29.89,21.25
27.71,21.88
27.22,21.84
32.62,21.54
33.48,22.62
33.55,22.56
32.91,23.07
29.2,22.84
29.17,23.48
32.36,23.63
32.98,23.53
33.43,24.0
33.99,24.11
32.49,23.8
30.1,19.91
28.3,16.37
28.96,16.86
29.47,17.66
30.65,18.48
31.37,19.69
30.9,20.3
30.82,21.2
31.32,21.05
31.93,21.71
32.41,22.52
33.04,22.75
33.42,23.26
33.7,23.15
33.17,22.96
32.83,23.54
33.17,23.81
33.05,23.96
34.19,24.06
34.62,23.29
35.17,23.78
34.31,23.71
33.47,23.45
34.51,24.0
35.34,24.22
35.69,23.91
36.37,23.93
36.43,23.95
35.57,23.1
32.08,23.24
32.33,23.36
33.52,23.23
33.85,24.1
33.92,23.61
33.35,22.85
32.98,22.61
32.35,21.58
29.45,16.52
24.69,13.62
27.56,13.41
29.38,14.8
29.99,16.1
30.17,15.88
30.98,17.48
30.94,17.24
30.49,16.02
27.32,15.33
24.29,11.69
24.94,10.53
26.61,13.41
28.1,15.67
28.38,14.13
27.76,15.59
28.34,16.48
31.14,14.26
32.57,16.44
31.93,16.98
30.97,19.25
31.75,19.92
31.76,19.55
31.44,18.42
27.21,14.03
27.46,10.66
28.68,10.22
31.01,11.92
31.47,13.29
31.42,16.84
31.3,17.85
29.99,18.81
30.91,19.76
28.28,16.13
19.8,10.26
15.71,2.9
19.54,1.99
24.32,5.32
27.12,13.0
28.31,15.65
28.59,17.14
27.66,15.61
27.21,14.31
26.55,14.29
27.57,14.89
27.02,15.74
26.51,13.21
23.21,6.97
17.81,9.18
17.46,8.64
19.13,5.37
19.75,8.49
25.33,15.67
27.88,20.86
29.77,21.76
30.41,18.63
28.23,9.06
25.59,8.44
26.42,9.34
26.5,12.73
27.23,15.66
28.05,16.56
26.94,15.78
21.49,4.07
14.18,5.45
13.75,8.85
15.65,10.59
18.78,14.09
21.4,16.44
19.54,12.03
17.81,2.79
15.55,3.33
21.95,9.52
26.45,18.01
27.93,17.69
24.26,11.15
15.29,6.91
11.45,5.84
10.9,5.89
12.31,6.48
13.04,4.36
14.8,1.91
19.27,3.22
23.26,10.97
22.05,9.71
14.0,2.65
11.42,-1.17
19.33,2.22
19.77,4.46
10.53,-1.88
10.07,-5.3
14.64,-1.63
17.26,-2.61
10.02,-6.85
2.42,-3.3
2.64,0.36
3.93,0.78
5.72,0.12
7.01,-2.3
2.87,-9.3
-3.93,-13.41
1.48,-12.88
11.16,-7.56
19.03,-1.63
21.3,1.79
20.56,5.34
20.73,9.45
22.1,11.01
15.54,5.03
12.44,3.12
13.15,5.17
16.65,9.01
19.06,11.03
14.3,8.31
10.81,7.25
12.1,5.33
17.18,1.54
21.88,4.35
24.16,6.23
24.63,8.23
23.14,7.29
17.45,1.15
18.91,3.65
22.27,12.96
23.49,16.06
23.16,18.48
23.56,19.45
23.35,15.76
19.3,8.67
16.58,5.36
20.27,4.02
23.19,7.25
22.02,10.43
17.74,4.29
16.57,3.01
21.22,8.1
20.56,10.28
17.41,3.67
17.94,4.88
21.47,7.38
21.31,13.5
22.61,14.82
22.52,9.95
20.0,2.79
15.6,3.68
17.54,6.99
20.44,11.96
23.14,15.17
23.73,15.01
20.53,8.21
21.24,4.66
23.16,6.49
24.1,10.78
23.88,17.3
25.23,16.19
21.57,10.22
14.35,7.42
11.15,7.32
14.73,8.36
18.87,8.22
20.0,8.59
18.31,6.39
19.57,4.75
22.31,6.3
23.92,7.82
22.92,9.86
22.06,13.65
22.21,11.87
17.82,6.95
11.33,5.54
16.24,4.83
19.56,5.73
20.56,8.27
22.39,13.73
22.89,17.78
25.05,19.53
26.43,19.49
26.24,20.08
25.38,20.26
24.66,19.65
25.04,19.19
24.12,15.81
20.91,9.96
20.54,8.28
22.57,7.95
24.83,8.94
23.04,7.86
20.56,4.19
20.84,6.3
23.11,9.35
24.49,13.11
25.0,13.07
23.43,10.42
18.88,10.13
18.3,10.51
20.83,12.27
20.98,16.94
21.18,14.26
22.39,14.13
23.64,16.21
25.89,16.0
25.5,11.12
24.52,11.63
27.03,13.38
25.45,11.03
19.57,6.02
20.54,7.22
22.8,10.83
25.95,15.28
25.04,10.35
22.16,9.64
22.29,11.06
22.84,13.88
25.18,12.32
26.83,14.45
28.47,16.99
26.29,15.13
23.8,16.26
26.99,18.14
28.24,18.73
28.97,18.92
28.17,19.63
28.08,19.69
27.19,21.04
26.55,19.34
27.69,15.44
28.62,12.22
29.77,15.27
30.88,18.98
29.52,22.53
28.65,23.02
26.53,20.95
25.63,17.01
23.86,14.06
24.19,12.81
26.09,13.37
25.25,15.81
27.05,16.86
29.1,15.95
28.05,17.57
28.07,21.15
30.27,22.33
31.86,22.94
31.21,24.1
31.21,24.81
31.53,23.22
29.29,22.16
30.08,22.71
31.48,24.6
32.95,24.1
31.78,21.69
29.46,17.68
30.56,19.37
31.25,21.32
31.94,21.17
31.86,23.03
32.84,21.85
30.49,20.41
30.74,23.24
33.21,22.3
33.89,22.22
32.88,24.18
33.48,23.78
34.34,22.02
34.6,22.97
34.59,23.81
33.88,24.35
33.97,23.82
33.81,22.76
33.38,22.35
33.26,21.98
33.38,22.52
33.59,24.02
33.88,25.02
34.9,24.41
34.7,23.97
34.85,23.68
35.12,23.16
35.87,23.37
35.81,23.22
35.43,23.55
35.8,24.36
35.83,24.19
36.19,22.84
35.91,23.18
34.79,22.07
34.59,22.14
34.29,21.79
33.04,21.97
32.46,21.92
32.05,22.0
34.54,22.86
35.82,23.07
35.58,22.85
32.71,23.11
32.48,22.58
33.33,22.82
34.07,22.04
34.99,23.38
34.45,23.88
34.0,23.93
32.77,23.12
31.84,20.56
30.54,17.0
30.64,18.65
28.09,19.34
27.73,23.08
30.61,22.68
31.27,22.56
31.73,22.17
32.5,21.97
33.99,22.62
32.43,22.82
30.93,22.75
33.28,23.14
33.91,21.76
34.56,22.04
35.35,22.92
34.42,23.37
35.51,22.69
34.53,21.9
33.83,22.33
33.4,23.41
34.35,23.3
35.23,24.35
35.97,23.66
35.36,22.08
33.19,22.67
32.53,19.5
33.56,19.6
34.22,20.32
34.59,21.24
34.91,21.96
34.63,21.88
34.64,22.34
35.25,22.8
35.12,23.16
35.08,22.34
35.73,23.42
36.15,23.94
36.57,23.71
36.62,22.88
35.78,22.7
34.92,23.19
35.22,23.47
36.59,23.1
37.44,23.63
38.63,24.5
37.09,23.91
35.58,23.54
36.56,23.77
37.66,23.85
35.71,21.67
33.05,21.13
32.03,22.11
33.4,22.77
35.72,22.18
35.51,21.93
34.86,22.03
34.76,22.55
34.52,22.5
29.88,21.51
28.47,21.54
27.14,22.29
26.46,22.38
29.95,22.52
33.52,23.31
33.11,23.35
32.31,23.3
33.0,23.12
33.27,23.33
33.2,23.46
33.8,23.6
33.77,23.57
31.3,17.75
27.5,12.0
26.8,13.33
30.36,16.05
31.62,17.73
32.14,17.96
32.25,17.48
32.81,18.15
32.92,18.89
32.43,19.78
32.25,21.74
32.03,22.5
31.7,21.07
31.94,21.26
33.21,22.98
33.29,21.96
27.55,16.57
21.88,8.33
20.71,6.64
23.28,7.3
25.14,8.71
28.75,10.39
31.02,15.15
30.11,17.31
29.56,17.77
26.06,12.95
22.29,8.38
24.31,9.37
26.85,10.42
23.55,9.75
19.42,7.1
21.5,7.72
21.85,7.65
21.92,6.07
23.6,7.29
25.67,8.95
26.03,9.3
26.71,9.25
26.29,9.94
26.31,10.16
27.29,14.08
27.34,16.54
26.41,14.24
22.96,3.84
17.99,3.93
21.37,8.33
18.52,10.23
18.35,8.77
17.73,4.79
21.15,4.56
22.87,5.79
24.04,6.7
24.34,7.72
25.02,10.26
25.59,13.13
23.94,13.4
23.91,11.94
25.36,13.79
25.9,17.26
26.64,18.43
26.54,18.09
25.46,14.8
23.08,5.8
25.26,12.02
26.36,20.73
26.68,20.04
23.68,12.01
17.96,5.59
17.28,2.52
17.4,4.67
22.93,10.89
22.24,9.34
15.14,0.4
13.44,0.34
16.57,2.98
15.92,4.04
15.15,-0.84
16.93,0.64
18.51,1.02
21.48,5.46
23.56,10.94
25.21,13.2
25.66,14.41
25.83,16.41
25.29,16.87
24.79,18.31
23.15,9.62
19.3,5.85
22.12,9.93
25.56,8.06
14.08,-3.86
-1.35,-6.16
1.54,-7.56
4.79,-6.27
6.76,1.27
8.98,4.65
13.56,5.98
22.66,11.97
22.97,7.43
14.82,-4.25
3.74,-2.48
9.54,3.22
11.43,5.96
9.44,5.81
12.9,7.06
18.91,8.26
15.48,6.34
9.53,5.86
11.37,7.35
13.88,7.92
13.92,5.21
13.42,1.39
15.42,0.39
16.18,4.29
15.98,6.48
16.92,2.88
18.54,4.44
15.51,6.67
11.67,6.44
14.89,4.71
13.39,2.52
8.29,0.37
10.74,3.19
11.98,4.46
13.49,2.72
16.15,3.88
17.27,6.95
18.24,10.6
17.48,10.57
15.85,3.43
11.97,0.27
16.09,1.19
18.24,2.26
20.62,4.57
19.47,9.72
17.85,11.56
19.85,9.91
20.53,6.88
20.61,4.6
21.34,4.24
22.45,5.69
23.99,10.04
23.55,13.28
24.38,13.66
24.08,8.49
20.54,6.1
15.9,2.46
20.53,8.07
22.51,17.94
21.68,13.54
16.35,8.82
14.54,8.81
13.35,8.13
14.92,5.65
19.06,5.8
18.2,6.55
13.24,3.61
14.45,4.76
18.47,8.51
22.37,14.07
26.76,14.01
22.5,7.78
18.27,4.54
26.5,7.68
29.28,14.65
25.91,14.75
22.99,10.78
21.72,7.0
21.57,6.38
21.49,10.35
24.45,11.58
24.5,8.87
18.53,7.98
14.15,8.93
15.16,9.65
20.54,10.26
23.12,8.03
22.74,6.93
24.47,12.08
25.01,17.45
26.2,15.96
25.99,12.23
25.4,12.12
27.34,14.58
27.79,19.66
28.14,18.36
26.32,15.35
22.88,11.09
19.75,7.26
19.6,5.42
22.35,6.47
23.51,10.32
24.78,14.42
24.2,17.46
21.54,17.01
22.75,16.96
26.1,18.72
28.17,19.49
28.36,20.28
26.94,18.48
25.74,18.17
27.11,19.89
26.14,22.64
24.77,19.07
25.42,14.34
26.42,17.19
26.07,20.0
27.84,18.62
30.25,19.69
27.06,14.26
25.9,13.59
26.14,15.17
26.64,15.75
24.86,16.94
27.09,18.86
30.16,22.26
29.28,23.17
29.51,21.87
27.96,16.5
28.31,14.48
30.17,16.7
29.0,19.12
28.62,21.57
29.36,21.87
28.77,18.16
27.09,13.37
25.15,13.68
23.56,16.31
24.41,17.19
27.6,18.7
30.04,21.64
30.95,22.87
31.31,22.36
30.44,21.89
29.73,20.27
30.97,19.72
29.95,19.76
28.88,20.13
26.6,21.0
27.83,21.47
29.23,21.51
28.85,22.2
29.51,22.61
30.2,22.85
31.17,22.37
32.66,20.66
32.77,21.78
32.5,22.93
31.43,22.97
30.67,22.67
31.33,24.2
31.85,24.89
31.99,24.29
32.44,23.17
32.91,20.55
33.4,22.07
33.3,22.49
32.08,21.75
30.75,21.64
28.59,21.51
28.4,21.71
31.04,22.34
32.53,23.53
33.44,23.87
32.14,24.31
31.18,22.3
31.49,21.81
32.86,21.39
33.26,21.52
32.44,20.99
32.91,22.13
32.87,23.16
32.19,22.87
32.84,22.09
33.31,22.08
31.94,21.74
33.03,22.01
33.85,22.72
32.64,22.9
31.92,22.61
33.31,24.44
33.74,22.81
33.95,22.52
34.04,22.82
33.11,23.52
33.48,23.33
32.92,23.64
32.24,23.67
32.3,23.66
33.65,24.07
34.28,23.81
33.84,24.37
34.11,22.87
34.52,23.08
35.22,23.3
35.19,23.24
34.33,23.52
33.03,21.75
34.12,22.25
34.51,22.94
34.52,23.96
33.66,23.71
32.5,23.14
31.7,22.99
31.81,23.32
32.35,23.04
33.44,23.13
33.51,23.67
34.0,23.09
33.88,23.2
35.07,22.15
35.8,23.32
35.41,23.09
34.91,22.12
34.88,22.92
34.76,23.89
33.52,23.1
32.81,22.85
33.99,23.27
33.43,23.48
33.4,23.7
34.57,23.58
35.29,23.79
35.14,23.4
32.83,23.77
30.5,23.22
28.53,21.81
31.14,22.61
33.06,22.85
34.11,23.53
34.58,23.11
35.14,23.05
34.21,23.73
34.56,24.1
32.73,22.41
33.29,21.96
33.54,21.89
33.24,22.16
32.1,22.9
31.09,22.63
33.05,22.56
33.46,22.6
32.19,22.18
31.56,22.78
31.76,22.72
32.26,22.96
30.49,22.44
29.35,22.76
27.95,23.2
30.11,22.57
31.82,23.4
31.98,23.05
32.78,22.67
32.53,21.75
32.2,21.79
32.53,22.62
32.77,22.6
32.7,23.17
33.0,23.05
33.27,22.04
32.71,21.29
28.55,18.56
23.4,15.95
26.69,15.17
29.46,16.19
31.05,19.71
31.2,19.05
28.08,13.44
26.05,11.01
27.97,11.91
26.59,12.4
27.87,13.82
29.72,16.67
29.48,18.38
30.02,17.28
30.47,17.57
31.44,17.32
28.87,16.04
24.21,12.16
23.94,11.21
24.14,9.88
25.98,10.08
28.02,11.11
30.98,13.19
34.3,15.64
34.44,17.38
33.04,17.02
30.47,14.46
29.22,10.02
28.57,11.62
28.53,12.59
28.3,13.83
27.37,13.35
27.28,12.77
29.17,15.43
30.68,19.15
31.07,20.61
31.13,21.17
31.01,21.22
31.16,21.2
31.42,22.64
31.41,19.61
25.25,15.5
20.09,11.51
18.94,2.11
13.51,1.84
11.41,1.57
9.51,-1.27
11.93,0.9
16.49,5.72
18.73,8.35
15.42,2.45
12.03,-1.21
15.54,-0.27
18.9,4.59
21.04,7.39
22.07,9.41
22.79,11.82
25.11,15.41
25.55,18.35
24.41,14.77
22.56,14.73
25.0,14.58
22.12,8.03
15.9,5.01
20.9,5.26
21.56,3.41
16.02,0.58
16.73,0.96
17.14,6.44
19.65,13.1
23.12,14.88
24.51,17.87
24.23,17.04
20.5,8.56
12.03,3.93
11.36,1.13
14.16,0.53
16.89,3.69
19.32,7.16
22.54,14.01
23.75,18.2
24.23,16.64
22.73,11.83
20.05,13.16
22.78,16.92
24.18,18.86
19.09,9.57
15.11,2.4
15.35,3.32
15.68,5.97
16.24,9.62
16.46,9.28
20.24,11.51
21.08,15.08
22.22,15.0
21.52,11.24
15.39,6.32
12.51,3.49
11.53,5.04
8.95,6.14
10.82,6.12
12.6,3.87
14.73,5.17
16.16,6.42
17.29,5.82
17.96,4.44
18.77,2.65
20.1,2.98
16.2,6.79
14.44,10.61
18.32,12.07
19.21,12.37
17.05,8.81
15.47,7.08
13.58,5.9
12.61,7.0
14.66,6.27
14.11,1.14
13.42,0.18
9.53,-2.44
5.96,0.94
6.99,2.29
8.98,0.4
12.17,-1.09
14.43,2.18
18.44,5.68
18.53,4.7
17.19,0.86
19.48,2.63
18.01,8.24
15.56,9.87
14.0,9.26
12.15,10.29
14.0,8.71
19.18,6.98
22.39,6.22
20.39,8.44
16.72,10.78
13.48,8.85
11.01,5.29
13.95,2.66
16.0,3.43
17.83,3.27
17.08,5.04
17.35,8.5
17.31,10.24
19.26,14.12
23.19,14.58
23.62,16.56
25.06,15.3
26.03,10.28
25.07,10.49
24.82,8.28
23.58,6.09
21.74,5.71
21.5,8.3
21.58,11.25
21.91,12.84
21.51,13.53
17.17,9.06
14.7,3.48
18.83,4.87
23.66,6.35
25.82,7.48
26.67,9.99
24.37,12.57
23.8,15.1
21.92,15.03
23.16,16.38
26.34,16.08
27.79,13.57
25.06,15.33
23.61,14.63
19.07,5.01
11.92,3.4
14.48,5.21
19.97,6.34
22.58,8.55
26.17,11.26
26.36,12.68
23.42,16.0
24.88,16.02
25.6,10.53
22.43,7.96
19.82,10.95
23.0,10.61
23.27,4.76
19.83,6.83
23.98,10.11
26.9,10.67
26.18,13.49
23.5,15.67
22.29,14.37
25.35,12.01
22.07,9.21
22.31,9.7
19.5,7.83
16.24,7.22
20.66,8.0
18.84,9.85
20.08,11.8
24.54,12.04
26.61,14.04
25.2,14.56
25.81,15.91
27.2,16.69
28.04,16.49
28.91,17.28
29.12,17.42
27.98,17.88
27.59,18.39
26.42,18.08
26.0,16.78
26.33,16.36
26.03,13.51
24.98,10.47
27.75,12.5
28.95,16.32
29.4,20.42
27.24,17.55
25.06,13.12
25.44,13.73
26.92,15.32
27.22,15.29
25.67,15.09
26.31,16.51
28.69,17.45
29.19,17.54
28.18,17.32
28.84,16.09
27.09,13.96
24.36,8.94
24.29,9.49
25.33,11.6
25.86,15.42
26.36,19.31
29.88,21.57
31.96,20.45
32.06,20.35
29.02,21.29
26.4,20.75
24.68,19.76
25.77,20.09
28.28,19.93
29.12,19.26
29.13,19.77
29.29,19.47
29.68,19.23
30.55,19.73
31.24,19.32
30.7,20.36
29.68,19.16
28.99,16.84
24.8,15.13
22.91,15.02
23.8,16.07
26.06,19.28
29.02,18.85
29.84,19.3
31.39,20.07
32.39,21.29
29.58,20.3
29.73,19.02
31.78,20.57
31.87,22.01
32.91,21.75
32.96,21.62
32.98,21.71
32.99,21.74
33.15,22.52
33.32,23.86
33.33,24.22
33.47,23.83
33.66,22.82
34.15,23.25
34.17,23.89
34.54,23.32
31.8,21.98
30.8,21.37
32.79,22.03
34.43,23.72
34.17,24.68
33.68,23.3
32.28,22.73
34.19,24.05
34.13,24.15
34.37,23.58
34.27,25.36
33.22,23.84
32.04,21.93
34.09,22.42
35.21,23.09
34.95,23.59
34.19,23.85
34.29,24.3
34.84,24.35
34.58,24.69
34.54,24.34
33.67,23.18
33.81,24.1
33.34,24.4
33.5,24.4
33.66,23.65
33.41,21.62
30.7,22.16
29.27,22.25
29.19,22.39
32.19,22.75
31.6,23.4
32.53,23.48
32.4,23.54
33.27,23.27
33.07,23.91
33.2,23.61
33.62,23.35
34.1,24.02
34.28,23.46
34.49,22.39
34.35,21.7
32.22,21.16
31.67,21.73
32.86,22.85
33.32,23.48
33.82,23.37
34.14,23.81
34.0,23.28
33.25,23.01
33.0,22.99
31.32,22.33
31.81,22.71
32.08,22.56
31.93,21.26
29.34,17.16
28.91,16.03
29.16,17.18
30.35,19.14
29.93,19.67
31.27,19.92
32.33,19.75
32.22,20.45
31.85,21.29
33.72,21.82
35.35,22.25
33.69,20.86
31.29,17.72
31.28,16.77
31.79,16.96
31.93,18.07
32.94,21.24
34.04,23.71
33.7,24.2
29.42,21.5
31.08,21.88
32.87,22.12
33.47,22.29
33.81,22.85
33.47,22.49
32.34,22.07
32.66,21.45
32.41,21.0
31.54,21.92
30.95,22.28
31.27,21.67
31.45,21.5
31.57,21.67
32.3,22.17
33.65,22.26
33.92,22.62
33.55,22.78
32.91,22.77
29.94,18.5
26.84,15.33
28.15,17.4
28.92,19.32
28.76,19.37
29.23,17.19
29.34,14.75
28.46,11.83
28.28,11.73
28.84,12.06
29.21,11.25
30.16,10.92
30.37,11.55
29.61,14.28
28.93,13.84
26.47,11.2
24.98,10.92
28.73,14.23
29.64,14.88
29.19,10.6
29.65,11.24
30.89,15.71
30.18,18.24
27.21,18.38
24.79,16.77
23.78,14.63
24.56,11.51
25.83,12.87
27.52,15.48
27.9,16.47
28.07,15.32
29.0,13.72
30.01,13.92
31.22,15.31
29.91,16.59
29.22,15.51
29.6,16.96
30.37,19.74
29.86,20.02
27.63,14.64
25.71,10.4
27.98,11.9
21.1,7.14
12.99,2.26
14.3,2.44
15.62,3.21
18.28,7.75
21.59,13.55
22.32,16.6
22.61,16.88
22.68,9.66
18.36,4.93
17.5,3.71
19.01,4.92
20.23,7.48
23.09,9.23
21.68,13.69
22.04,15.58
20.12,14.64
20.14,10.1
19.01,5.44
16.54,5.81
16.61,6.54
15.49,3.29
12.32,0.27
9.72,-2.18
12.09,-1.78
15.51,1.01
17.3,3.29
18.36,6.46
18.88,5.07
18.87,3.67
21.55,7.07
16.68,5.81
8.98,3.69
12.79,4.22
13.5,4.48
17.97,5.56
21.86,5.19
20.25,4.06
19.42,5.99
20.91,12.8
20.66,10.29
16.22,4.49
12.72,2.7
14.37,3.04
15.69,4.13
20.61,7.53
19.8,10.06
17.56,7.82
19.52,11.6
23.62,14.12
21.2,10.29
18.25,9.45
13.22,7.91
11.89,7.9
18.91,10.85
22.31,16.23
22.84,18.03
23.38,12.05
17.11,4.93
11.16,6.41
19.43,8.97
22.53,9.04
17.93,2.54
13.46,3.46
11.23,5.68
12.78,9.65
15.55,9.89
13.57,6.1
9.31,5.09
14.4,6.1
16.23,6.38
12.75,6.52
13.65,6.16
15.78,5.32
19.54,5.66
23.08,8.08
20.07,8.36
15.24,6.9
18.37,5.22
23.62,6.58
24.71,7.75
20.9,4.6
14.39,1.95
13.25,0.61
15.39,1.11
17.2,4.54
16.57,7.25
15.12,4.91
17.03,3.14
20.19,4.37
20.67,7.13
18.97,9.47
19.45,9.85
16.04,8.93
12.88,5.21
16.83,2.82
20.28,3.87
21.27,7.4
21.78,10.79
20.73,8.67
18.87,3.98
19.07,4.8
18.84,7.63
21.99,8.65
21.24,5.21
15.2,2.48
12.9,2.83
13.43,2.9
19.53,9.96
24.93,12.79
25.05,7.35
23.04,7.46
22.34,8.89
21.67,9.69
19.39,5.24
15.88,4.32
15.15,7.45
17.92,10.43
20.16,12.11
21.37,8.69
20.64,5.3
18.84,4.81
19.58,3.3
21.33,5.71
24.72,6.4
27.36,10.88
27.38,13.03
22.89,11.11
13.75,3.68
8.73,0.13
11.94,-1.84
15.63,6.67
20.49,11.93
22.73,12.02
18.88,8.14
20.12,10.3
21.77,13.3
19.29,13.09
21.79,13.49
22.75,12.89
21.67,12.05
25.84,14.0
26.19,11.42
25.23,9.66
24.5,11.98
25.92,14.92
27.48,16.79
26.77,12.2
23.19,8.53
22.72,6.43
21.34,11.14
20.54,12.13
19.99,8.97
19.51,9.83
19.43,12.89
21.64,12.6
23.51,9.57
25.79,9.51
27.64,14.98
27.84,17.66
26.95,18.05
25.09,13.29
22.64,7.39
21.2,7.26
23.62,9.41
25.24,12.74
26.91,15.7
25.84,14.51
24.39,10.12
23.86,7.97
25.06,11.09
25.92,17.34
27.41,18.98
28.65,15.25
27.15,13.44
25.9,16.1
23.99,17.02
25.4,14.8
26.88,16.47
24.18,13.97
24.91,11.31
28.44,14.94
26.16,17.31
26.55,19.99
28.15,21.32
28.47,21.72
28.5,20.68
27.05,15.32
26.47,13.63
27.9,15.15
27.65,14.12
29.13,14.53
29.9,16.07
30.38,18.14
30.48,18.18
29.38,18.61
27.75,16.34
27.83,14.81
28.04,16.15
28.49,18.01
26.56,18.31
26.1,17.62
26.92,18.78
26.67,18.5
26.0,19.69
27.39,20.12
29.44,20.24
29.55,20.01
30.64,19.77
29.89,18.23
29.77,18.03
31.81,19.85
32.23,22.75
31.86,23.5
32.18,24.28
31.89,25.08
31.04,24.94
31.87,24.81
31.26,23.44
30.68,21.62
30.12,22.52
30.58,22.28
31.89,22.72
32.86,22.83
33.64,22.19
30.52,22.42
29.81,22.96
27.34,23.12
27.09,23.95
28.79,23.4
30.36,23.01
31.61,23.43
31.75,24.19
31.54,23.51
30.21,22.46
30.85,22.93
31.86,23.26
32.85,23.76
33.19,23.99
33.09,24.14
33.34,24.07
33.4,23.78
33.05,24.13
32.95,24.74
33.34,25.19
33.41,24.99
33.86,24.35
33.43,22.63
33.65,23.36
34.07,24.08
34.11,23.54
34.72,24.22
34.15,24.09
32.27,23.82
32.92,22.97
33.58,23.65
34.63,23.11
34.14,23.41
34.51,23.82
34.27,23.33
34.47,24.1
35.25,23.3
35.47,24.62
35.43,24.11
35.33,23.14
35.76,23.76
35.63,24.61
35.75,24.03
35.98,24.39
36.08,24.03
36.15,23.79
36.03,23.77
35.86,24.54
35.91,24.23
35.51,23.82
35.59,24.93
36.69,24.37
35.99,24.58
35.86,24.37
35.35,24.01
35.78,23.08
35.71,23.13
35.81,23.55
36.33,23.84
36.37,23.79
36.52,23.71
36.61,23.86
37.22,24.23
37.04,23.61
36.87,23.64
36.53,23.6
35.78,23.96
35.96,23.9
36.27,23.98
36.11,23.17
35.16,22.84
34.05,23.64
31.94,22.42
31.21,22.55
33.7,22.32
34.13,22.71
34.32,22.96
35.52,23.03
35.24,23.34
34.22,21.83
33.64,19.94
33.47,19.88
34.64,20.22
35.8,20.36
33.17,21.59
34.61,21.26
35.15,22.34
34.06,22.67
33.47,24.99
30.99,17.7
26.81,14.09
26.75,14.49
29.99,15.81
31.39,17.98
32.24,22.09
33.1,22.69
33.43,23.61
33.8,23.81
34.53,23.88
34.38,24.07
34.0,21.78
34.33,21.02
30.46,14.22
30.33,11.2
31.71,13.09
32.23,15.66
32.02,17.53
32.32,19.52
31.66,17.84
30.68,18.06
31.02,18.03
31.7,18.53
30.9,19.08
31.52,20.32
30.65,17.77
28.37,12.72
25.33,13.27
24.31,15.7
24.0,17.7
23.96,16.91
24.98,16.02
28.11,17.48
30.89,19.15
31.22,22.21
30.85,23.0
28.8,20.14
24.28,13.48
18.88,9.36
21.7,8.98
23.5,9.63
24.73,11.77
25.96,12.69
23.71,10.82
22.0,9.51
21.63,6.82
15.04,1.53
12.43,-0.63
14.32,2.16
19.85,6.02
20.3,13.36
20.46,16.04
23.01,14.34
20.7,3.17
14.47,-1.02
14.88,5.43
14.18,10.98
17.54,11.27
21.78,9.28
25.48,13.9
27.11,18.81
25.18,17.89
21.76,12.7
21.62,11.65
21.33,7.99
20.42,7.96
21.52,8.73
21.1,4.67
17.96,0.93
19.51,2.04
22.83,5.34
23.66,8.8
19.14,4.33
9.7,-0.13
12.89,-2.44
17.12,-0.69
21.51,1.3
21.71,5.1
22.1,11.87
24.04,15.2
25.28,16.31
23.34,8.6
21.16,4.41
20.25,6.63
18.3,6.3
19.75,12.24
22.29,15.06
25.68,13.9
23.12,8.08
20.56,7.32
22.41,7.7
19.32,4.71
16.15,1.82
15.06,3.73
15.23,8.24
15.8,8.43
15.3,8.13
14.24,6.5
13.72,0.81
9.15,0.81
8.64,-1.02
10.53,0.77
15.28,1.12
18.84,1.61
21.57,5.8
21.97,6.38
15.08,3.92
10.18,2.07
12.85,0.98
17.68,2.99
20.74,4.1
17.09,2.85
16.68,0.97
17.32,2.92
21.63,6.96
20.06,3.7
12.2,-2.44
15.02,1.01
18.06,5.87
18.49,9.47
16.21,9.81
15.01,7.02
19.24,3.7
19.13,3.81
17.81,5.66
18.17,3.18
10.1,0.25
7.37,-2.59
10.93,1.9
14.36,6.42
16.15,6.67
16.35,6.88
20.05,11.61
21.61,14.04
22.53,15.99
23.21,13.1
15.45,5.24
8.09,2.15
9.97,0.78
11.79,1.13
8.33,-0.04
8.08,-2.82
12.6,-0.45
16.98,6.71
23.47,11.73
24.56,8.12
25.08,12.82
25.9,18.2
24.95,12.53
16.81,0.58
5.99,0.5
15.39,4.56
17.8,3.65
16.85,1.91
15.68,3.67
18.06,5.88
19.94,5.13
22.3,8.53
23.09,14.42
22.67,16.25
20.67,15.66
21.17,14.34
18.82,6.77
16.34,2.02
19.97,3.87
17.73,5.17
16.24,5.58
18.95,8.44
19.55,7.65
19.07,5.86
19.24,4.38
22.5,7.75
24.81,11.93
24.57,14.86
25.34,16.94
25.74,14.87
20.01,3.73
12.08,1.15
18.05,3.44
17.96,7.14
21.04,8.9
23.24,10.25
21.95,12.59
21.11,11.84
23.4,8.82
25.94,11.22
27.2,15.43
26.84,17.67
26.02,16.29
25.89,13.2
26.67,15.31
27.17,18.23
26.42,14.91
25.76,15.85
23.14,13.33
20.44,6.47
20.92,3.67
22.74,4.83
22.83,4.59
23.03,4.83
24.39,9.47
24.29,10.37
24.44,7.64
23.59,10.91
22.08,5.28
18.7,5.52
22.07,8.64
25.99,16.48
26.48,16.9
25.46,16.25
23.81,13.6
23.83,11.13
27.81,14.29
27.59,18.41
25.05,13.23
23.78,12.55
25.22,14.56
27.16,17.28
28.41,18.23
28.01,17.5
27.59,16.8
27.75,17.03
